time,ECG
2023-08-11 18:33:24.889657,-76.0
2023-08-11 18:33:24.897346,-91.0
2023-08-11 18:33:24.905036,-86.0
2023-08-11 18:33:24.912726,-86.0
2023-08-11 18:33:24.920416,-88.0
2023-08-11 18:33:24.928105,-86.0
2023-08-11 18:33:24.935795,-83.0
2023-08-11 18:33:24.943485,-81.0
2023-08-11 18:33:24.951175,-88.0
2023-08-11 18:33:24.958864,-110.0
2023-08-11 18:33:24.966554,-71.0
2023-08-11 18:33:24.974244,285.0
2023-08-11 18:33:24.981934,980.0
2023-08-11 18:33:24.989623,1457.0
2023-08-11 18:33:24.997313,1042.0
2023-08-11 18:33:25.005003,-112.0
2023-08-11 18:33:25.012693,-812.0
2023-08-11 18:33:25.020382,-491.0
2023-08-11 18:33:25.028072,-98.0
2023-08-11 18:33:25.035762,-174.0
2023-08-11 18:33:25.043452,-239.0
2023-08-11 18:33:25.051141,-158.0
2023-08-11 18:33:25.058831,-143.0
2023-08-11 18:33:25.066521,-160.0
2023-08-11 18:33:25.074210,-127.0
2023-08-11 18:33:25.081900,-107.0
2023-08-11 18:33:25.089590,-110.0
2023-08-11 18:33:25.097280,-98.0
2023-08-11 18:33:25.104969,-91.0
2023-08-11 18:33:25.112659,-86.0
2023-08-11 18:33:25.120349,-71.0
2023-08-11 18:33:25.128039,-57.0
2023-08-11 18:33:25.135728,-50.0
2023-08-11 18:33:25.143418,-38.0
2023-08-11 18:33:25.151108,-19.0
2023-08-11 18:33:25.158798,-4.0
2023-08-11 18:33:25.166487,4.0
2023-08-11 18:33:25.174177,16.0
2023-08-11 18:33:25.181867,28.0
2023-08-11 18:33:25.189557,40.0
2023-08-11 18:33:25.197246,57.0
2023-08-11 18:33:25.204936,76.0
2023-08-11 18:33:25.212626,93.0
2023-08-11 18:33:25.220316,110.0
2023-08-11 18:33:25.228005,129.0
2023-08-11 18:33:25.235695,150.0
2023-08-11 18:33:25.243385,170.0
2023-08-11 18:33:25.251074,186.0
2023-08-11 18:33:25.258764,196.0
2023-08-11 18:33:25.266454,201.0
2023-08-11 18:33:25.274144,201.0
2023-08-11 18:33:25.281833,191.0
2023-08-11 18:33:25.289523,165.0
2023-08-11 18:33:25.297213,119.0
2023-08-11 18:33:25.304903,59.0
2023-08-11 18:33:25.312592,-4.0
2023-08-11 18:33:25.320282,-67.0
2023-08-11 18:33:25.327972,-119.0
2023-08-11 18:33:25.335662,-155.0
2023-08-11 18:33:25.343351,-182.0
2023-08-11 18:33:25.351041,-201.0
2023-08-11 18:33:25.358731,-208.0
2023-08-11 18:33:25.366421,-203.0
2023-08-11 18:33:25.374110,-198.0
2023-08-11 18:33:25.381800,-194.0
2023-08-11 18:33:25.389490,-184.0
2023-08-11 18:33:25.397180,-177.0
2023-08-11 18:33:25.404869,-170.0
2023-08-11 18:33:25.412559,-160.0
2023-08-11 18:33:25.420249,-153.0
2023-08-11 18:33:25.427938,-148.0
2023-08-11 18:33:25.435628,-143.0
2023-08-11 18:33:25.443318,-136.0
2023-08-11 18:33:25.451008,-134.0
2023-08-11 18:33:25.458697,-129.0
2023-08-11 18:33:25.466387,-124.0
2023-08-11 18:33:25.474077,-124.0
2023-08-11 18:33:25.481767,-124.0
2023-08-11 18:33:25.489456,-124.0
2023-08-11 18:33:25.497146,-122.0
2023-08-11 18:33:25.504836,-119.0
2023-08-11 18:33:25.512526,-124.0
2023-08-11 18:33:25.520215,-129.0
2023-08-11 18:33:25.527905,-127.0
2023-08-11 18:33:25.535595,-122.0
2023-08-11 18:33:25.543285,-122.0
2023-08-11 18:33:25.550974,-119.0
2023-08-11 18:33:25.558664,-117.0
2023-08-11 18:33:25.566354,-119.0
2023-08-11 18:33:25.574044,-119.0
2023-08-11 18:33:25.581733,-127.0
2023-08-11 18:33:25.589423,-139.0
2023-08-11 18:33:25.597113,-136.0
2023-08-11 18:33:25.604802,-129.0
2023-08-11 18:33:25.612492,-134.0
2023-08-11 18:33:25.620182,-131.0
2023-08-11 18:33:25.627872,-124.0
2023-08-11 18:33:25.635561,-124.0
2023-08-11 18:33:25.643251,-122.0
2023-08-11 18:33:25.650941,-115.0
2023-08-11 18:33:25.658631,-112.0
2023-08-11 18:33:25.666320,-112.0
2023-08-11 18:33:25.674010,-112.0
2023-08-11 18:33:25.681700,-112.0
2023-08-11 18:33:25.689390,-107.0
2023-08-11 18:33:25.697079,-105.0
2023-08-11 18:33:25.704769,-105.0
2023-08-11 18:33:25.712459,-105.0
2023-08-11 18:33:25.720149,-103.0
2023-08-11 18:33:25.727838,-95.0
2023-08-11 18:33:25.735528,-93.0
2023-08-11 18:33:25.743218,-95.0
2023-08-11 18:33:25.750908,-98.0
2023-08-11 18:33:25.758597,-93.0
2023-08-11 18:33:25.766287,-91.0
2023-08-11 18:33:25.773977,-88.0
2023-08-11 18:33:25.781666,-86.0
2023-08-11 18:33:25.789356,-86.0
2023-08-11 18:33:25.797046,-86.0
2023-08-11 18:33:25.804736,-83.0
2023-08-11 18:33:25.812425,-81.0
2023-08-11 18:33:25.820115,-79.0
2023-08-11 18:33:25.827805,-76.0
2023-08-11 18:33:25.835495,-79.0
2023-08-11 18:33:25.843184,-88.0
2023-08-11 18:33:25.850874,-86.0
2023-08-11 18:33:25.858564,-79.0
2023-08-11 18:33:25.866254,-74.0
2023-08-11 18:33:25.873943,-74.0
2023-08-11 18:33:25.881633,-74.0
2023-08-11 18:33:25.889323,-74.0
2023-08-11 18:33:25.897013,-76.0
2023-08-11 18:33:25.904702,-79.0
2023-08-11 18:33:25.912392,-79.0
2023-08-11 18:33:25.920082,-67.0
2023-08-11 18:33:25.927772,-35.0
2023-08-11 18:33:25.935461,-2.0
2023-08-11 18:33:25.943151,-4.0
2023-08-11 18:33:25.950841,-9.0
2023-08-11 18:33:25.958530,-9.0
2023-08-11 18:33:25.966220,-40.0
2023-08-11 18:33:25.973910,-79.0
2023-08-11 18:33:25.981600,-81.0
2023-08-11 18:33:25.989289,-71.0
2023-08-11 18:33:25.996979,-74.0
2023-08-11 18:33:26.004669,-74.0
2023-08-11 18:33:26.012359,-71.0
2023-08-11 18:33:26.020048,-74.0
2023-08-11 18:33:26.027738,-71.0
2023-08-11 18:33:26.035428,-79.0
2023-08-11 18:33:26.043118,-98.0
2023-08-11 18:33:26.050807,50.0
2023-08-11 18:33:26.058497,608.0
2023-08-11 18:33:26.066187,1298.0
2023-08-11 18:33:26.073877,1375.0
2023-08-11 18:33:26.081566,484.0
2023-08-11 18:33:26.089256,-594.0
2023-08-11 18:33:26.096946,-759.0
2023-08-11 18:33:26.104636,-287.0
2023-08-11 18:33:26.112325,-112.0
2023-08-11 18:33:26.120015,-206.0
2023-08-11 18:33:26.127705,-184.0
2023-08-11 18:33:26.135394,-129.0
2023-08-11 18:33:26.143084,-141.0
2023-08-11 18:33:26.150774,-134.0
2023-08-11 18:33:26.158464,-105.0
2023-08-11 18:33:26.166153,-100.0
2023-08-11 18:33:26.173843,-93.0
2023-08-11 18:33:26.181533,-76.0
2023-08-11 18:33:26.189223,-64.0
2023-08-11 18:33:26.196912,-50.0
2023-08-11 18:33:26.204602,-40.0
2023-08-11 18:33:26.212292,-31.0
2023-08-11 18:33:26.219982,-23.0
2023-08-11 18:33:26.227671,-11.0
2023-08-11 18:33:26.235361,2.0
2023-08-11 18:33:26.243051,11.0
2023-08-11 18:33:26.250741,26.0
2023-08-11 18:33:26.258430,33.0
2023-08-11 18:33:26.266120,43.0
2023-08-11 18:33:26.273810,62.0
2023-08-11 18:33:26.281500,81.0
2023-08-11 18:33:26.289189,95.0
2023-08-11 18:33:26.296879,110.0
2023-08-11 18:33:26.304569,129.0
2023-08-11 18:33:26.312259,148.0
2023-08-11 18:33:26.319948,167.0
2023-08-11 18:33:26.327638,186.0
2023-08-11 18:33:26.335328,196.0
2023-08-11 18:33:26.343017,194.0
2023-08-11 18:33:26.350707,194.0
2023-08-11 18:33:26.358397,194.0
2023-08-11 18:33:26.366087,179.0
2023-08-11 18:33:26.373776,143.0
2023-08-11 18:33:26.381466,95.0
2023-08-11 18:33:26.389156,31.0
2023-08-11 18:33:26.396846,-38.0
2023-08-11 18:33:26.404535,-91.0
2023-08-11 18:33:26.412225,-129.0
2023-08-11 18:33:26.419915,-160.0
2023-08-11 18:33:26.427605,-179.0
2023-08-11 18:33:26.435294,-186.0
2023-08-11 18:33:26.442984,-191.0
2023-08-11 18:33:26.450674,-186.0
2023-08-11 18:33:26.458364,-177.0
2023-08-11 18:33:26.466053,-170.0
2023-08-11 18:33:26.473743,-160.0
2023-08-11 18:33:26.481433,-155.0
2023-08-11 18:33:26.489123,-150.0
2023-08-11 18:33:26.496812,-141.0
2023-08-11 18:33:26.504502,-134.0
2023-08-11 18:33:26.512192,-131.0
2023-08-11 18:33:26.519881,-127.0
2023-08-11 18:33:26.527571,-124.0
2023-08-11 18:33:26.535261,-124.0
2023-08-11 18:33:26.542951,-119.0
2023-08-11 18:33:26.550640,-117.0
2023-08-11 18:33:26.558330,-127.0
2023-08-11 18:33:26.566020,-129.0
2023-08-11 18:33:26.573710,-127.0
2023-08-11 18:33:26.581399,-129.0
2023-08-11 18:33:26.589089,-129.0
2023-08-11 18:33:26.596779,-129.0
2023-08-11 18:33:26.604469,-131.0
2023-08-11 18:33:26.612158,-134.0
2023-08-11 18:33:26.619848,-139.0
2023-08-11 18:33:26.627538,-141.0
2023-08-11 18:33:26.635228,-136.0
2023-08-11 18:33:26.642917,-131.0
2023-08-11 18:33:26.650607,-127.0
2023-08-11 18:33:26.658297,-127.0
2023-08-11 18:33:26.665987,-129.0
2023-08-11 18:33:26.673676,-127.0
2023-08-11 18:33:26.681366,-122.0
2023-08-11 18:33:26.689056,-119.0
2023-08-11 18:33:26.696745,-115.0
2023-08-11 18:33:26.704435,-124.0
2023-08-11 18:33:26.712125,-134.0
2023-08-11 18:33:26.719815,-129.0
2023-08-11 18:33:26.727504,-119.0
2023-08-11 18:33:26.735194,-119.0
2023-08-11 18:33:26.742884,-119.0
2023-08-11 18:33:26.750574,-122.0
2023-08-11 18:33:26.758263,-129.0
2023-08-11 18:33:26.765953,-127.0
2023-08-11 18:33:26.773643,-117.0
2023-08-11 18:33:26.781333,-117.0
2023-08-11 18:33:26.789022,-117.0
2023-08-11 18:33:26.796712,-117.0
2023-08-11 18:33:26.804402,-117.0
2023-08-11 18:33:26.812092,-115.0
2023-08-11 18:33:26.819781,-112.0
2023-08-11 18:33:26.827471,-115.0
2023-08-11 18:33:26.835161,-115.0
2023-08-11 18:33:26.842851,-110.0
2023-08-11 18:33:26.850540,-107.0
2023-08-11 18:33:26.858230,-107.0
2023-08-11 18:33:26.865920,-105.0
2023-08-11 18:33:26.873609,-103.0
2023-08-11 18:33:26.881299,-103.0
2023-08-11 18:33:26.888989,-103.0
2023-08-11 18:33:26.896679,-98.0
2023-08-11 18:33:26.904368,-95.0
2023-08-11 18:33:26.912058,-95.0
2023-08-11 18:33:26.919748,-95.0
2023-08-11 18:33:26.927438,-98.0
2023-08-11 18:33:26.935127,-103.0
2023-08-11 18:33:26.942817,-98.0
2023-08-11 18:33:26.950507,-64.0
2023-08-11 18:33:26.958197,-19.0
2023-08-11 18:33:26.965886,-16.0
2023-08-11 18:33:26.973576,-31.0
2023-08-11 18:33:26.981266,-31.0
2023-08-11 18:33:26.988956,-57.0
2023-08-11 18:33:26.996645,-95.0
2023-08-11 18:33:27.004335,-100.0
2023-08-11 18:33:27.012025,-91.0
2023-08-11 18:33:27.019715,-95.0
2023-08-11 18:33:27.027404,-98.0
2023-08-11 18:33:27.035094,-93.0
2023-08-11 18:33:27.042784,-93.0
2023-08-11 18:33:27.050473,-93.0
2023-08-11 18:33:27.058163,-98.0
2023-08-11 18:33:27.065853,-119.0
2023-08-11 18:33:27.073543,-11.0
2023-08-11 18:33:27.081232,484.0
2023-08-11 18:33:27.088922,1181.0
2023-08-11 18:33:27.096612,1390.0
2023-08-11 18:33:27.104302,632.0
2023-08-11 18:33:27.111991,-503.0
2023-08-11 18:33:27.119681,-817.0
2023-08-11 18:33:27.127371,-357.0
2023-08-11 18:33:27.135061,-122.0
2023-08-11 18:33:27.142750,-213.0
2023-08-11 18:33:27.150440,-203.0
2023-08-11 18:33:27.158130,-143.0
2023-08-11 18:33:27.165820,-153.0
2023-08-11 18:33:27.173509,-148.0
2023-08-11 18:33:27.181199,-117.0
2023-08-11 18:33:27.188889,-107.0
2023-08-11 18:33:27.196579,-103.0
2023-08-11 18:33:27.204268,-88.0
2023-08-11 18:33:27.211958,-79.0
2023-08-11 18:33:27.219648,-69.0
2023-08-11 18:33:27.227337,-59.0
2023-08-11 18:33:27.235027,-45.0
2023-08-11 18:33:27.242717,-33.0
2023-08-11 18:33:27.250407,-26.0
2023-08-11 18:33:27.258096,-11.0
2023-08-11 18:33:27.265786,2.0
2023-08-11 18:33:27.273476,11.0
2023-08-11 18:33:27.281166,21.0
2023-08-11 18:33:27.288855,33.0
2023-08-11 18:33:27.296545,40.0
2023-08-11 18:33:27.304235,52.0
2023-08-11 18:33:27.311925,76.0
2023-08-11 18:33:27.319614,93.0
2023-08-11 18:33:27.327304,110.0
2023-08-11 18:33:27.334994,129.0
2023-08-11 18:33:27.342684,146.0
2023-08-11 18:33:27.350373,162.0
2023-08-11 18:33:27.358063,179.0
2023-08-11 18:33:27.365753,189.0
2023-08-11 18:33:27.373443,191.0
2023-08-11 18:33:27.381132,182.0
2023-08-11 18:33:27.388822,162.0
2023-08-11 18:33:27.396512,127.0
2023-08-11 18:33:27.404201,69.0
2023-08-11 18:33:27.411891,2.0
2023-08-11 18:33:27.419581,-62.0
2023-08-11 18:33:27.427271,-119.0
2023-08-11 18:33:27.434960,-162.0
2023-08-11 18:33:27.442650,-194.0
2023-08-11 18:33:27.450340,-213.0
2023-08-11 18:33:27.458030,-220.0
2023-08-11 18:33:27.465719,-218.0
2023-08-11 18:33:27.473409,-213.0
2023-08-11 18:33:27.481099,-208.0
2023-08-11 18:33:27.488789,-198.0
2023-08-11 18:33:27.496478,-191.0
2023-08-11 18:33:27.504168,-184.0
2023-08-11 18:33:27.511858,-172.0
2023-08-11 18:33:27.519548,-162.0
2023-08-11 18:33:27.527237,-155.0
2023-08-11 18:33:27.534927,-150.0
2023-08-11 18:33:27.542617,-148.0
2023-08-11 18:33:27.550307,-141.0
2023-08-11 18:33:27.557996,-139.0
2023-08-11 18:33:27.565686,-139.0
2023-08-11 18:33:27.573376,-136.0
2023-08-11 18:33:27.581065,-134.0
2023-08-11 18:33:27.588755,-134.0
2023-08-11 18:33:27.596445,-136.0
2023-08-11 18:33:27.604135,-134.0
2023-08-11 18:33:27.611824,-134.0
2023-08-11 18:33:27.619514,-134.0
2023-08-11 18:33:27.627204,-134.0
2023-08-11 18:33:27.634894,-141.0
2023-08-11 18:33:27.642583,-146.0
2023-08-11 18:33:27.650273,-141.0
2023-08-11 18:33:27.657963,-136.0
2023-08-11 18:33:27.665653,-134.0
2023-08-11 18:33:27.673342,-131.0
2023-08-11 18:33:27.681032,-129.0
2023-08-11 18:33:27.688722,-129.0
2023-08-11 18:33:27.696412,-131.0
2023-08-11 18:33:27.704101,-131.0
2023-08-11 18:33:27.711791,-131.0
2023-08-11 18:33:27.719481,-131.0
2023-08-11 18:33:27.727171,-127.0
2023-08-11 18:33:27.734860,-124.0
2023-08-11 18:33:27.742550,-124.0
2023-08-11 18:33:27.750240,-119.0
2023-08-11 18:33:27.757929,-117.0
2023-08-11 18:33:27.765619,-115.0
2023-08-11 18:33:27.773309,-115.0
2023-08-11 18:33:27.780999,-119.0
2023-08-11 18:33:27.788688,-127.0
2023-08-11 18:33:27.796378,-124.0
2023-08-11 18:33:27.804068,-117.0
2023-08-11 18:33:27.811758,-117.0
2023-08-11 18:33:27.819447,-119.0
2023-08-11 18:33:27.827137,-117.0
2023-08-11 18:33:27.834827,-115.0
2023-08-11 18:33:27.842517,-112.0
2023-08-11 18:33:27.850206,-107.0
2023-08-11 18:33:27.857896,-110.0
2023-08-11 18:33:27.865586,-107.0
2023-08-11 18:33:27.873276,-105.0
2023-08-11 18:33:27.880965,-105.0
2023-08-11 18:33:27.888655,-103.0
2023-08-11 18:33:27.896345,-100.0
2023-08-11 18:33:27.904035,-98.0
2023-08-11 18:33:27.911724,-98.0
2023-08-11 18:33:27.919414,-98.0
2023-08-11 18:33:27.927104,-95.0
2023-08-11 18:33:27.934794,-91.0
2023-08-11 18:33:27.942483,-91.0
2023-08-11 18:33:27.950173,-91.0
2023-08-11 18:33:27.957863,-91.0
2023-08-11 18:33:27.965552,-93.0
2023-08-11 18:33:27.973242,-91.0
2023-08-11 18:33:27.980932,-83.0
2023-08-11 18:33:27.988622,-88.0
2023-08-11 18:33:27.996311,-93.0
2023-08-11 18:33:28.004001,-81.0
2023-08-11 18:33:28.011691,-47.0
2023-08-11 18:33:28.019381,-16.0
2023-08-11 18:33:28.027070,-16.0
2023-08-11 18:33:28.034760,-21.0
2023-08-11 18:33:28.042450,-21.0
2023-08-11 18:33:28.050140,-55.0
2023-08-11 18:33:28.057829,-95.0
2023-08-11 18:33:28.065519,-98.0
2023-08-11 18:33:28.073209,-88.0
2023-08-11 18:33:28.080899,-93.0
2023-08-11 18:33:28.088588,-95.0
2023-08-11 18:33:28.096278,-93.0
2023-08-11 18:33:28.103968,-93.0
2023-08-11 18:33:28.111658,-91.0
2023-08-11 18:33:28.119347,-95.0
2023-08-11 18:33:28.127037,-115.0
2023-08-11 18:33:28.134727,-19.0
2023-08-11 18:33:28.142416,452.0
2023-08-11 18:33:28.150106,1174.0
2023-08-11 18:33:28.157796,1449.0
2023-08-11 18:33:28.165486,738.0
2023-08-11 18:33:28.173175,-440.0
2023-08-11 18:33:28.180865,-843.0
2023-08-11 18:33:28.188555,-400.0
2023-08-11 18:33:28.196245,-124.0
2023-08-11 18:33:28.203934,-203.0
2023-08-11 18:33:28.211624,-201.0
2023-08-11 18:33:28.219314,-134.0
2023-08-11 18:33:28.227004,-143.0
2023-08-11 18:33:28.234693,-146.0
2023-08-11 18:33:28.242383,-115.0
2023-08-11 18:33:28.250073,-100.0
2023-08-11 18:33:28.257763,-95.0
2023-08-11 18:33:28.265452,-81.0
2023-08-11 18:33:28.273142,-67.0
2023-08-11 18:33:28.280832,-59.0
2023-08-11 18:33:28.288522,-50.0
2023-08-11 18:33:28.296211,-43.0
2023-08-11 18:33:28.303901,-31.0
2023-08-11 18:33:28.311591,-16.0
2023-08-11 18:33:28.319280,-2.0
2023-08-11 18:33:28.326970,4.0
2023-08-11 18:33:28.334660,14.0
2023-08-11 18:33:28.342350,33.0
2023-08-11 18:33:28.350039,52.0
2023-08-11 18:33:28.357729,64.0
2023-08-11 18:33:28.365419,81.0
2023-08-11 18:33:28.373109,103.0
2023-08-11 18:33:28.380798,117.0
2023-08-11 18:33:28.388488,136.0
2023-08-11 18:33:28.396178,160.0
2023-08-11 18:33:28.403868,184.0
2023-08-11 18:33:28.411557,196.0
2023-08-11 18:33:28.419247,203.0
2023-08-11 18:33:28.426937,213.0
2023-08-11 18:33:28.434627,218.0
2023-08-11 18:33:28.442316,210.0
2023-08-11 18:33:28.450006,196.0
2023-08-11 18:33:28.457696,162.0
2023-08-11 18:33:28.465386,110.0
2023-08-11 18:33:28.473075,50.0
2023-08-11 18:33:28.480765,-16.0
2023-08-11 18:33:28.488455,-76.0
2023-08-11 18:33:28.496144,-119.0
2023-08-11 18:33:28.503834,-153.0
2023-08-11 18:33:28.511524,-179.0
2023-08-11 18:33:28.519214,-184.0
2023-08-11 18:33:28.526903,-182.0
2023-08-11 18:33:28.534593,-182.0
2023-08-11 18:33:28.542283,-174.0
2023-08-11 18:33:28.549973,-170.0
2023-08-11 18:33:28.557662,-162.0
2023-08-11 18:33:28.565352,-153.0
2023-08-11 18:33:28.573042,-141.0
2023-08-11 18:33:28.580732,-127.0
2023-08-11 18:33:28.588421,-115.0
2023-08-11 18:33:28.596111,-117.0
2023-08-11 18:33:28.603801,-112.0
2023-08-11 18:33:28.611491,-103.0
2023-08-11 18:33:28.619180,-93.0
2023-08-11 18:33:28.626870,-86.0
2023-08-11 18:33:28.634560,-93.0
2023-08-11 18:33:28.642250,-100.0
2023-08-11 18:33:28.649939,-95.0
2023-08-11 18:33:28.657629,-95.0
2023-08-11 18:33:28.665319,-93.0
2023-08-11 18:33:28.673008,-88.0
2023-08-11 18:33:28.680698,-91.0
2023-08-11 18:33:28.688388,-91.0
2023-08-11 18:33:28.696078,-91.0
2023-08-11 18:33:28.703767,-86.0
2023-08-11 18:33:28.711457,-76.0
2023-08-11 18:33:28.719147,-74.0
2023-08-11 18:33:28.726837,-81.0
2023-08-11 18:33:28.734526,-83.0
2023-08-11 18:33:28.742216,-81.0
2023-08-11 18:33:28.749906,-79.0
2023-08-11 18:33:28.757596,-74.0
2023-08-11 18:33:28.765285,-71.0
2023-08-11 18:33:28.772975,-69.0
2023-08-11 18:33:28.780665,-67.0
2023-08-11 18:33:28.788355,-69.0
2023-08-11 18:33:28.796044,-81.0
2023-08-11 18:33:28.803734,-79.0
2023-08-11 18:33:28.811424,-74.0
2023-08-11 18:33:28.819114,-74.0
2023-08-11 18:33:28.826803,-71.0
2023-08-11 18:33:28.834493,-71.0
2023-08-11 18:33:28.842183,-74.0
2023-08-11 18:33:28.849872,-71.0
2023-08-11 18:33:28.857562,-69.0
2023-08-11 18:33:28.865252,-69.0
2023-08-11 18:33:28.872942,-67.0
2023-08-11 18:33:28.880631,-67.0
2023-08-11 18:33:28.888321,-67.0
2023-08-11 18:33:28.896011,-64.0
2023-08-11 18:33:28.903701,-59.0
2023-08-11 18:33:28.911390,-57.0
2023-08-11 18:33:28.919080,-59.0
2023-08-11 18:33:28.926770,-62.0
2023-08-11 18:33:28.934460,-62.0
2023-08-11 18:33:28.942149,-57.0
2023-08-11 18:33:28.949839,-57.0
2023-08-11 18:33:28.957529,-67.0
2023-08-11 18:33:28.965219,-71.0
2023-08-11 18:33:28.972908,-62.0
2023-08-11 18:33:28.980598,-59.0
2023-08-11 18:33:28.988288,-62.0
2023-08-11 18:33:28.995978,-64.0
2023-08-11 18:33:29.003667,-69.0
2023-08-11 18:33:29.011357,-69.0
2023-08-11 18:33:29.019047,-62.0
2023-08-11 18:33:29.026736,-62.0
2023-08-11 18:33:29.034426,-67.0
2023-08-11 18:33:29.042116,-74.0
2023-08-11 18:33:29.049806,-74.0
2023-08-11 18:33:29.057495,-38.0
2023-08-11 18:33:29.065185,2.0
2023-08-11 18:33:29.072875,2.0
2023-08-11 18:33:29.080565,-7.0
2023-08-11 18:33:29.088254,-2.0
2023-08-11 18:33:29.095944,-26.0
2023-08-11 18:33:29.103634,-62.0
2023-08-11 18:33:29.111324,-69.0
2023-08-11 18:33:29.119013,-64.0
2023-08-11 18:33:29.126703,-67.0
2023-08-11 18:33:29.134393,-69.0
2023-08-11 18:33:29.142083,-74.0
2023-08-11 18:33:29.149772,-74.0
2023-08-11 18:33:29.157462,-67.0
2023-08-11 18:33:29.165152,-62.0
2023-08-11 18:33:29.172842,-81.0
2023-08-11 18:33:29.180531,-9.0
2023-08-11 18:33:29.188221,405.0
2023-08-11 18:33:29.195911,1095.0
2023-08-11 18:33:29.203600,1409.0
2023-08-11 18:33:29.211290,790.0
2023-08-11 18:33:29.218980,-323.0
2023-08-11 18:33:29.226670,-800.0
2023-08-11 18:33:29.234359,-448.0
2023-08-11 18:33:29.242049,-127.0
2023-08-11 18:33:29.249739,-134.0
2023-08-11 18:33:29.257429,-148.0
2023-08-11 18:33:29.265118,-105.0
2023-08-11 18:33:29.272808,-98.0
2023-08-11 18:33:29.280498,-95.0
2023-08-11 18:33:29.288188,-74.0
2023-08-11 18:33:29.295877,-62.0
2023-08-11 18:33:29.303567,-55.0
2023-08-11 18:33:29.311257,-43.0
2023-08-11 18:33:29.318947,-28.0
2023-08-11 18:33:29.326636,-14.0
2023-08-11 18:33:29.334326,-7.0
2023-08-11 18:33:29.342016,0.0
2023-08-11 18:33:29.349706,14.0
2023-08-11 18:33:29.357395,28.0
2023-08-11 18:33:29.365085,38.0
2023-08-11 18:33:29.372775,52.0
2023-08-11 18:33:29.380464,71.0
2023-08-11 18:33:29.388154,81.0
2023-08-11 18:33:29.395844,88.0
2023-08-11 18:33:29.403534,110.0
2023-08-11 18:33:29.411223,129.0
2023-08-11 18:33:29.418913,141.0
2023-08-11 18:33:29.426603,155.0
2023-08-11 18:33:29.434293,174.0
2023-08-11 18:33:29.441982,201.0
2023-08-11 18:33:29.449672,220.0
2023-08-11 18:33:29.457362,234.0
2023-08-11 18:33:29.465052,246.0
2023-08-11 18:33:29.472741,256.0
2023-08-11 18:33:29.480431,263.0
2023-08-11 18:33:29.488121,256.0
2023-08-11 18:33:29.495811,225.0
2023-08-11 18:33:29.503500,179.0
2023-08-11 18:33:29.511190,124.0
2023-08-11 18:33:29.518880,62.0
2023-08-11 18:33:29.526570,-7.0
2023-08-11 18:33:29.534259,-69.0
2023-08-11 18:33:29.541949,-124.0
2023-08-11 18:33:29.549639,-160.0
2023-08-11 18:33:29.557328,-174.0
2023-08-11 18:33:29.565018,-186.0
2023-08-11 18:33:29.572708,-194.0
2023-08-11 18:33:29.580398,-189.0
2023-08-11 18:33:29.588087,-182.0
2023-08-11 18:33:29.595777,-177.0
2023-08-11 18:33:29.603467,-172.0
2023-08-11 18:33:29.611157,-172.0
2023-08-11 18:33:29.618846,-165.0
2023-08-11 18:33:29.626536,-148.0
2023-08-11 18:33:29.634226,-143.0
2023-08-11 18:33:29.641916,-148.0
2023-08-11 18:33:29.649605,-143.0
2023-08-11 18:33:29.657295,-136.0
2023-08-11 18:33:29.664985,-134.0
2023-08-11 18:33:29.672675,-136.0
2023-08-11 18:33:29.680364,-131.0
2023-08-11 18:33:29.688054,-127.0
2023-08-11 18:33:29.695744,-129.0
2023-08-11 18:33:29.703434,-129.0
2023-08-11 18:33:29.711123,-127.0
2023-08-11 18:33:29.718813,-129.0
2023-08-11 18:33:29.726503,-131.0
2023-08-11 18:33:29.734193,-127.0
2023-08-11 18:33:29.741882,-124.0
2023-08-11 18:33:29.749572,-127.0
2023-08-11 18:33:29.757262,-127.0
2023-08-11 18:33:29.764951,-127.0
2023-08-11 18:33:29.772641,-127.0
2023-08-11 18:33:29.780331,-131.0
2023-08-11 18:33:29.788021,-134.0
2023-08-11 18:33:29.795710,-124.0
2023-08-11 18:33:29.803400,-112.0
2023-08-11 18:33:29.811090,-119.0
2023-08-11 18:33:29.818780,-129.0
2023-08-11 18:33:29.826469,-122.0
2023-08-11 18:33:29.834159,-119.0
2023-08-11 18:33:29.841849,-122.0
2023-08-11 18:33:29.849539,-119.0
2023-08-11 18:33:29.857228,-119.0
2023-08-11 18:33:29.864918,-119.0
2023-08-11 18:33:29.872608,-122.0
2023-08-11 18:33:29.880298,-122.0
2023-08-11 18:33:29.887987,-119.0
2023-08-11 18:33:29.895677,-124.0
2023-08-11 18:33:29.903367,-127.0
2023-08-11 18:33:29.911057,-122.0
2023-08-11 18:33:29.918746,-117.0
2023-08-11 18:33:29.926436,-117.0
2023-08-11 18:33:29.934126,-117.0
2023-08-11 18:33:29.941815,-119.0
2023-08-11 18:33:29.949505,-122.0
2023-08-11 18:33:29.957195,-117.0
2023-08-11 18:33:29.964885,-110.0
2023-08-11 18:33:29.972574,-112.0
2023-08-11 18:33:29.980264,-112.0
2023-08-11 18:33:29.987954,-112.0
2023-08-11 18:33:29.995644,-115.0
2023-08-11 18:33:30.003333,-110.0
2023-08-11 18:33:30.011023,-110.0
2023-08-11 18:33:30.018713,-107.0
2023-08-11 18:33:30.026403,-107.0
2023-08-11 18:33:30.034092,-119.0
2023-08-11 18:33:30.041782,-131.0
