time,ECG
2023-08-12 16:32:03.006480,-116.0
2023-08-12 16:32:03.014170,-104.0
2023-08-12 16:32:03.021860,-90.0
2023-08-12 16:32:03.029550,-66.0
2023-08-12 16:32:03.037240,-42.0
2023-08-12 16:32:03.044929,-26.0
2023-08-12 16:32:03.052619,-11.0
2023-08-12 16:32:03.060309,2.0
2023-08-12 16:32:03.067999,9.0
2023-08-12 16:32:03.075689,9.0
2023-08-12 16:32:03.083378,7.0
2023-08-12 16:32:03.091068,4.0
2023-08-12 16:32:03.098758,2.0
2023-08-12 16:32:03.106448,0.0
2023-08-12 16:32:03.114138,-4.0
2023-08-12 16:32:03.121827,-7.0
2023-08-12 16:32:03.129517,-11.0
2023-08-12 16:32:03.137207,-19.0
2023-08-12 16:32:03.144897,-26.0
2023-08-12 16:32:03.152587,-21.0
2023-08-12 16:32:03.160276,-19.0
2023-08-12 16:32:03.167966,-28.0
2023-08-12 16:32:03.175656,-35.0
2023-08-12 16:32:03.183346,-35.0
2023-08-12 16:32:03.191036,-35.0
2023-08-12 16:32:03.198725,-33.0
2023-08-12 16:32:03.206415,-33.0
2023-08-12 16:32:03.214105,-30.0
2023-08-12 16:32:03.221795,-30.0
2023-08-12 16:32:03.229484,-33.0
2023-08-12 16:32:03.237174,-35.0
2023-08-12 16:32:03.244864,-33.0
2023-08-12 16:32:03.252554,-33.0
2023-08-12 16:32:03.260244,-33.0
2023-08-12 16:32:03.267933,-33.0
2023-08-12 16:32:03.275623,-38.0
2023-08-12 16:32:03.283313,-40.0
2023-08-12 16:32:03.291003,-38.0
2023-08-12 16:32:03.298693,-40.0
2023-08-12 16:32:03.306382,-45.0
2023-08-12 16:32:03.314072,-45.0
2023-08-12 16:32:03.321762,-40.0
2023-08-12 16:32:03.329452,-42.0
2023-08-12 16:32:03.337142,-45.0
2023-08-12 16:32:03.344831,-47.0
2023-08-12 16:32:03.352521,-49.0
2023-08-12 16:32:03.360211,-49.0
2023-08-12 16:32:03.367901,-52.0
2023-08-12 16:32:03.375591,-54.0
2023-08-12 16:32:03.383280,-54.0
2023-08-12 16:32:03.390970,-52.0
2023-08-12 16:32:03.398660,-57.0
2023-08-12 16:32:03.406350,-66.0
2023-08-12 16:32:03.414039,-83.0
2023-08-12 16:32:03.421729,-95.0
2023-08-12 16:32:03.429419,-107.0
2023-08-12 16:32:03.437109,-116.0
2023-08-12 16:32:03.444799,-114.0
2023-08-12 16:32:03.452488,-99.0
2023-08-12 16:32:03.460178,-88.0
2023-08-12 16:32:03.467868,-85.0
2023-08-12 16:32:03.475558,-85.0
2023-08-12 16:32:03.483248,-83.0
2023-08-12 16:32:03.490937,-83.0
2023-08-12 16:32:03.498627,-83.0
2023-08-12 16:32:03.506317,-83.0
2023-08-12 16:32:03.514007,-83.0
2023-08-12 16:32:03.521697,-83.0
2023-08-12 16:32:03.529386,-80.0
2023-08-12 16:32:03.537076,-102.0
2023-08-12 16:32:03.544766,-221.0
2023-08-12 16:32:03.552456,-487.0
2023-08-12 16:32:03.560146,-726.0
2023-08-12 16:32:03.567835,-459.0
2023-08-12 16:32:03.575525,88.0
2023-08-12 16:32:03.583215,97.0
2023-08-12 16:32:03.590905,-157.0
2023-08-12 16:32:03.598595,-80.0
2023-08-12 16:32:03.606284,4.0
2023-08-12 16:32:03.613974,-71.0
2023-08-12 16:32:03.621664,-71.0
2023-08-12 16:32:03.629354,-30.0
2023-08-12 16:32:03.637043,-54.0
2023-08-12 16:32:03.644733,-71.0
2023-08-12 16:32:03.652423,-61.0
2023-08-12 16:32:03.660113,-66.0
2023-08-12 16:32:03.667803,-73.0
2023-08-12 16:32:03.675492,-73.0
2023-08-12 16:32:03.683182,-76.0
2023-08-12 16:32:03.690872,-76.0
2023-08-12 16:32:03.698562,-73.0
2023-08-12 16:32:03.706252,-78.0
2023-08-12 16:32:03.713941,-85.0
2023-08-12 16:32:03.721631,-90.0
2023-08-12 16:32:03.729321,-92.0
2023-08-12 16:32:03.737011,-97.0
2023-08-12 16:32:03.744701,-102.0
2023-08-12 16:32:03.752390,-107.0
2023-08-12 16:32:03.760080,-116.0
2023-08-12 16:32:03.767770,-119.0
2023-08-12 16:32:03.775460,-123.0
2023-08-12 16:32:03.783150,-138.0
2023-08-12 16:32:03.790839,-152.0
2023-08-12 16:32:03.798529,-157.0
2023-08-12 16:32:03.806219,-161.0
2023-08-12 16:32:03.813909,-171.0
2023-08-12 16:32:03.821598,-173.0
2023-08-12 16:32:03.829288,-171.0
2023-08-12 16:32:03.836978,-171.0
2023-08-12 16:32:03.844668,-164.0
2023-08-12 16:32:03.852358,-147.0
2023-08-12 16:32:03.860047,-121.0
2023-08-12 16:32:03.867737,-95.0
2023-08-12 16:32:03.875427,-69.0
2023-08-12 16:32:03.883117,-45.0
2023-08-12 16:32:03.890807,-28.0
2023-08-12 16:32:03.898496,-21.0
2023-08-12 16:32:03.906186,-16.0
2023-08-12 16:32:03.913876,-11.0
2023-08-12 16:32:03.921566,-11.0
2023-08-12 16:32:03.929256,-11.0
2023-08-12 16:32:03.936945,-14.0
2023-08-12 16:32:03.944635,-16.0
2023-08-12 16:32:03.952325,-19.0
2023-08-12 16:32:03.960015,-21.0
2023-08-12 16:32:03.967705,-21.0
2023-08-12 16:32:03.975394,-21.0
2023-08-12 16:32:03.983084,-26.0
2023-08-12 16:32:03.990774,-30.0
2023-08-12 16:32:03.998464,-28.0
2023-08-12 16:32:04.006154,-28.0
2023-08-12 16:32:04.013843,-33.0
2023-08-12 16:32:04.021533,-33.0
2023-08-12 16:32:04.029223,-35.0
2023-08-12 16:32:04.036913,-38.0
2023-08-12 16:32:04.044602,-38.0
2023-08-12 16:32:04.052292,-35.0
2023-08-12 16:32:04.059982,-35.0
2023-08-12 16:32:04.067672,-38.0
2023-08-12 16:32:04.075362,-40.0
2023-08-12 16:32:04.083051,-42.0
2023-08-12 16:32:04.090741,-42.0
2023-08-12 16:32:04.098431,-38.0
2023-08-12 16:32:04.106121,-35.0
2023-08-12 16:32:04.113811,-40.0
2023-08-12 16:32:04.121500,-47.0
2023-08-12 16:32:04.129190,-47.0
2023-08-12 16:32:04.136880,-42.0
2023-08-12 16:32:04.144570,-45.0
2023-08-12 16:32:04.152260,-49.0
2023-08-12 16:32:04.159949,-52.0
2023-08-12 16:32:04.167639,-49.0
2023-08-12 16:32:04.175329,-49.0
2023-08-12 16:32:04.183019,-47.0
2023-08-12 16:32:04.190709,-45.0
2023-08-12 16:32:04.198398,-47.0
2023-08-12 16:32:04.206088,-52.0
2023-08-12 16:32:04.213778,-47.0
2023-08-12 16:32:04.221468,-45.0
2023-08-12 16:32:04.229157,-47.0
2023-08-12 16:32:04.236847,-47.0
2023-08-12 16:32:04.244537,-49.0
2023-08-12 16:32:04.252227,-52.0
2023-08-12 16:32:04.259917,-49.0
2023-08-12 16:32:04.267606,-49.0
2023-08-12 16:32:04.275296,-54.0
2023-08-12 16:32:04.282986,-57.0
2023-08-12 16:32:04.290676,-59.0
2023-08-12 16:32:04.298366,-64.0
2023-08-12 16:32:04.306055,-64.0
2023-08-12 16:32:04.313745,-61.0
2023-08-12 16:32:04.321435,-61.0
2023-08-12 16:32:04.329125,-61.0
2023-08-12 16:32:04.336815,-61.0
2023-08-12 16:32:04.344504,-64.0
2023-08-12 16:32:04.352194,-66.0
2023-08-12 16:32:04.359884,-64.0
2023-08-12 16:32:04.367574,-61.0
2023-08-12 16:32:04.375264,-64.0
2023-08-12 16:32:04.382953,-64.0
2023-08-12 16:32:04.390643,-64.0
2023-08-12 16:32:04.398333,-64.0
2023-08-12 16:32:04.406023,-59.0
2023-08-12 16:32:04.413713,-59.0
2023-08-12 16:32:04.421402,-59.0
2023-08-12 16:32:04.429092,-61.0
2023-08-12 16:32:04.436782,-73.0
2023-08-12 16:32:04.444472,-83.0
2023-08-12 16:32:04.452161,-90.0
2023-08-12 16:32:04.459851,-95.0
2023-08-12 16:32:04.467541,-90.0
2023-08-12 16:32:04.475231,-71.0
2023-08-12 16:32:04.482921,-57.0
2023-08-12 16:32:04.490610,-52.0
2023-08-12 16:32:04.498300,-49.0
2023-08-12 16:32:04.505990,-49.0
2023-08-12 16:32:04.513680,-49.0
2023-08-12 16:32:04.521370,-47.0
2023-08-12 16:32:04.529059,-47.0
2023-08-12 16:32:04.536749,-49.0
2023-08-12 16:32:04.544439,-49.0
2023-08-12 16:32:04.552129,-45.0
2023-08-12 16:32:04.559819,-69.0
2023-08-12 16:32:04.567508,-195.0
2023-08-12 16:32:04.575198,-473.0
2023-08-12 16:32:04.582888,-676.0
2023-08-12 16:32:04.590578,-357.0
2023-08-12 16:32:04.598268,147.0
2023-08-12 16:32:04.605957,92.0
2023-08-12 16:32:04.613647,-130.0
2023-08-12 16:32:04.621337,-33.0
2023-08-12 16:32:04.629027,26.0
2023-08-12 16:32:04.636716,-45.0
2023-08-12 16:32:04.644406,-38.0
2023-08-12 16:32:04.652096,-7.0
2023-08-12 16:32:04.659786,-33.0
2023-08-12 16:32:04.667476,-42.0
2023-08-12 16:32:04.675165,-30.0
2023-08-12 16:32:04.682855,-38.0
2023-08-12 16:32:04.690545,-42.0
2023-08-12 16:32:04.698235,-40.0
2023-08-12 16:32:04.705925,-42.0
2023-08-12 16:32:04.713614,-47.0
2023-08-12 16:32:04.721304,-47.0
2023-08-12 16:32:04.728994,-54.0
2023-08-12 16:32:04.736684,-61.0
2023-08-12 16:32:04.744374,-64.0
2023-08-12 16:32:04.752063,-71.0
2023-08-12 16:32:04.759753,-76.0
2023-08-12 16:32:04.767443,-80.0
2023-08-12 16:32:04.775133,-90.0
2023-08-12 16:32:04.782823,-99.0
2023-08-12 16:32:04.790512,-102.0
2023-08-12 16:32:04.798202,-111.0
2023-08-12 16:32:04.805892,-119.0
2023-08-12 16:32:04.813582,-123.0
2023-08-12 16:32:04.821272,-133.0
2023-08-12 16:32:04.828961,-140.0
2023-08-12 16:32:04.836651,-145.0
2023-08-12 16:32:04.844341,-147.0
2023-08-12 16:32:04.852031,-147.0
2023-08-12 16:32:04.859720,-145.0
2023-08-12 16:32:04.867410,-140.0
2023-08-12 16:32:04.875100,-128.0
2023-08-12 16:32:04.882790,-107.0
2023-08-12 16:32:04.890480,-80.0
2023-08-12 16:32:04.898169,-59.0
2023-08-12 16:32:04.905859,-38.0
2023-08-12 16:32:04.913549,-21.0
2023-08-12 16:32:04.921239,-14.0
2023-08-12 16:32:04.928929,-9.0
2023-08-12 16:32:04.936618,-4.0
2023-08-12 16:32:04.944308,-4.0
2023-08-12 16:32:04.951998,-4.0
2023-08-12 16:32:04.959688,-2.0
2023-08-12 16:32:04.967378,-4.0
2023-08-12 16:32:04.975067,-9.0
2023-08-12 16:32:04.982757,-9.0
2023-08-12 16:32:04.990447,-9.0
2023-08-12 16:32:04.998137,-9.0
2023-08-12 16:32:05.005827,-11.0
2023-08-12 16:32:05.013516,-14.0
2023-08-12 16:32:05.021206,-19.0
2023-08-12 16:32:05.028896,-19.0
2023-08-12 16:32:05.036586,-16.0
2023-08-12 16:32:05.044275,-19.0
2023-08-12 16:32:05.051965,-19.0
2023-08-12 16:32:05.059655,-21.0
2023-08-12 16:32:05.067345,-21.0
2023-08-12 16:32:05.075035,-21.0
2023-08-12 16:32:05.082724,-19.0
2023-08-12 16:32:05.090414,-19.0
2023-08-12 16:32:05.098104,-14.0
2023-08-12 16:32:05.105794,-14.0
2023-08-12 16:32:05.113484,-16.0
2023-08-12 16:32:05.121173,-16.0
2023-08-12 16:32:05.128863,-11.0
2023-08-12 16:32:05.136553,-11.0
2023-08-12 16:32:05.144243,-14.0
2023-08-12 16:32:05.151933,-19.0
2023-08-12 16:32:05.159622,-23.0
2023-08-12 16:32:05.167312,-21.0
2023-08-12 16:32:05.175002,-19.0
2023-08-12 16:32:05.182692,-19.0
2023-08-12 16:32:05.190382,-21.0
2023-08-12 16:32:05.198071,-21.0
2023-08-12 16:32:05.205761,-16.0
2023-08-12 16:32:05.213451,-14.0
2023-08-12 16:32:05.221141,-14.0
2023-08-12 16:32:05.228831,-11.0
2023-08-12 16:32:05.236520,-11.0
2023-08-12 16:32:05.244210,-16.0
2023-08-12 16:32:05.251900,-14.0
2023-08-12 16:32:05.259590,-11.0
2023-08-12 16:32:05.267279,-14.0
2023-08-12 16:32:05.274969,-14.0
2023-08-12 16:32:05.282659,-14.0
2023-08-12 16:32:05.290349,-19.0
2023-08-12 16:32:05.298039,-21.0
2023-08-12 16:32:05.305728,-21.0
2023-08-12 16:32:05.313418,-19.0
2023-08-12 16:32:05.321108,-19.0
2023-08-12 16:32:05.328798,-21.0
2023-08-12 16:32:05.336488,-23.0
2023-08-12 16:32:05.344177,-30.0
2023-08-12 16:32:05.351867,-33.0
2023-08-12 16:32:05.359557,-30.0
2023-08-12 16:32:05.367247,-28.0
2023-08-12 16:32:05.374937,-26.0
2023-08-12 16:32:05.382626,-28.0
2023-08-12 16:32:05.390316,-30.0
2023-08-12 16:32:05.398006,-26.0
2023-08-12 16:32:05.405696,-21.0
2023-08-12 16:32:05.413386,-23.0
2023-08-12 16:32:05.421075,-35.0
2023-08-12 16:32:05.428765,-47.0
2023-08-12 16:32:05.436455,-52.0
2023-08-12 16:32:05.444145,-54.0
2023-08-12 16:32:05.451834,-54.0
2023-08-12 16:32:05.459524,-38.0
2023-08-12 16:32:05.467214,-16.0
2023-08-12 16:32:05.474904,-11.0
2023-08-12 16:32:05.482594,-16.0
2023-08-12 16:32:05.490283,-11.0
2023-08-12 16:32:05.497973,-7.0
2023-08-12 16:32:05.505663,-7.0
2023-08-12 16:32:05.513353,-9.0
2023-08-12 16:32:05.521043,-11.0
2023-08-12 16:32:05.528732,-7.0
2023-08-12 16:32:05.536422,-7.0
2023-08-12 16:32:05.544112,-30.0
2023-08-12 16:32:05.551802,-138.0
2023-08-12 16:32:05.559492,-380.0
2023-08-12 16:32:05.567181,-587.0
2023-08-12 16:32:05.574871,-323.0
2023-08-12 16:32:05.582561,185.0
2023-08-12 16:32:05.590251,178.0
2023-08-12 16:32:05.597941,-64.0
2023-08-12 16:32:05.605630,2.0
2023-08-12 16:32:05.613320,76.0
2023-08-12 16:32:05.621010,11.0
2023-08-12 16:32:05.628700,11.0
2023-08-12 16:32:05.636390,47.0
2023-08-12 16:32:05.644079,28.0
2023-08-12 16:32:05.651769,16.0
2023-08-12 16:32:05.659459,26.0
2023-08-12 16:32:05.667149,23.0
2023-08-12 16:32:05.674838,16.0
2023-08-12 16:32:05.682528,19.0
2023-08-12 16:32:05.690218,19.0
2023-08-12 16:32:05.697908,14.0
2023-08-12 16:32:05.705598,9.0
2023-08-12 16:32:05.713287,4.0
2023-08-12 16:32:05.720977,0.0
2023-08-12 16:32:05.728667,-2.0
2023-08-12 16:32:05.736357,-9.0
2023-08-12 16:32:05.744047,-23.0
2023-08-12 16:32:05.751736,-30.0
2023-08-12 16:32:05.759426,-38.0
2023-08-12 16:32:05.767116,-45.0
2023-08-12 16:32:05.774806,-47.0
2023-08-12 16:32:05.782496,-54.0
2023-08-12 16:32:05.790185,-69.0
2023-08-12 16:32:05.797875,-76.0
2023-08-12 16:32:05.805565,-78.0
2023-08-12 16:32:05.813255,-85.0
2023-08-12 16:32:05.820945,-90.0
2023-08-12 16:32:05.828634,-92.0
2023-08-12 16:32:05.836324,-97.0
2023-08-12 16:32:05.844014,-102.0
2023-08-12 16:32:05.851704,-102.0
2023-08-12 16:32:05.859393,-90.0
2023-08-12 16:32:05.867083,-61.0
2023-08-12 16:32:05.874773,-38.0
2023-08-12 16:32:05.882463,-14.0
2023-08-12 16:32:05.890153,9.0
2023-08-12 16:32:05.897842,28.0
2023-08-12 16:32:05.905532,33.0
2023-08-12 16:32:05.913222,40.0
2023-08-12 16:32:05.920912,45.0
2023-08-12 16:32:05.928602,47.0
2023-08-12 16:32:05.936291,45.0
2023-08-12 16:32:05.943981,42.0
2023-08-12 16:32:05.951671,45.0
2023-08-12 16:32:05.959361,40.0
2023-08-12 16:32:05.967051,35.0
2023-08-12 16:32:05.974740,33.0
2023-08-12 16:32:05.982430,33.0
2023-08-12 16:32:05.990120,28.0
2023-08-12 16:32:05.997810,28.0
2023-08-12 16:32:06.005500,23.0
2023-08-12 16:32:06.013189,19.0
2023-08-12 16:32:06.020879,19.0
2023-08-12 16:32:06.028569,21.0
2023-08-12 16:32:06.036259,19.0
2023-08-12 16:32:06.043949,16.0
2023-08-12 16:32:06.051638,16.0
2023-08-12 16:32:06.059328,19.0
2023-08-12 16:32:06.067018,21.0
2023-08-12 16:32:06.074708,21.0
2023-08-12 16:32:06.082397,19.0
2023-08-12 16:32:06.090087,21.0
2023-08-12 16:32:06.097777,23.0
2023-08-12 16:32:06.105467,21.0
2023-08-12 16:32:06.113157,16.0
2023-08-12 16:32:06.120846,16.0
2023-08-12 16:32:06.128536,16.0
2023-08-12 16:32:06.136226,14.0
2023-08-12 16:32:06.143916,11.0
2023-08-12 16:32:06.151606,11.0
2023-08-12 16:32:06.159295,14.0
2023-08-12 16:32:06.166985,7.0
2023-08-12 16:32:06.174675,2.0
2023-08-12 16:32:06.182365,2.0
2023-08-12 16:32:06.190055,4.0
2023-08-12 16:32:06.197744,2.0
2023-08-12 16:32:06.205434,0.0
2023-08-12 16:32:06.213124,-2.0
2023-08-12 16:32:06.220814,0.0
2023-08-12 16:32:06.228504,-2.0
2023-08-12 16:32:06.236193,-16.0
2023-08-12 16:32:06.243883,-38.0
2023-08-12 16:32:06.251573,-49.0
2023-08-12 16:32:06.259263,-57.0
2023-08-12 16:32:06.266952,-59.0
2023-08-12 16:32:06.274642,-47.0
2023-08-12 16:32:06.282332,-35.0
2023-08-12 16:32:06.290022,-38.0
2023-08-12 16:32:06.297712,-38.0
2023-08-12 16:32:06.305401,-35.0
2023-08-12 16:32:06.313091,-38.0
2023-08-12 16:32:06.320781,-42.0
2023-08-12 16:32:06.328471,-42.0
2023-08-12 16:32:06.336161,-47.0
2023-08-12 16:32:06.343850,-57.0
2023-08-12 16:32:06.351540,-59.0
2023-08-12 16:32:06.359230,-59.0
2023-08-12 16:32:06.366920,-123.0
2023-08-12 16:32:06.374610,-316.0
2023-08-12 16:32:06.382299,-595.0
2023-08-12 16:32:06.389989,-576.0
2023-08-12 16:32:06.397679,-71.0
2023-08-12 16:32:06.405369,211.0
2023-08-12 16:32:06.413059,-35.0
2023-08-12 16:32:06.420748,-130.0
2023-08-12 16:32:06.428438,0.0
2023-08-12 16:32:06.436128,-21.0
2023-08-12 16:32:06.443818,-76.0
2023-08-12 16:32:06.451508,-38.0
2023-08-12 16:32:06.459197,-33.0
2023-08-12 16:32:06.466887,-57.0
2023-08-12 16:32:06.474577,-52.0
2023-08-12 16:32:06.482267,-47.0
2023-08-12 16:32:06.489956,-59.0
2023-08-12 16:32:06.497646,-69.0
2023-08-12 16:32:06.505336,-69.0
2023-08-12 16:32:06.513026,-66.0
2023-08-12 16:32:06.520716,-69.0
2023-08-12 16:32:06.528405,-73.0
2023-08-12 16:32:06.536095,-80.0
2023-08-12 16:32:06.543785,-88.0
2023-08-12 16:32:06.551475,-90.0
2023-08-12 16:32:06.559165,-90.0
2023-08-12 16:32:06.566854,-97.0
2023-08-12 16:32:06.574544,-107.0
2023-08-12 16:32:06.582234,-114.0
2023-08-12 16:32:06.589924,-121.0
2023-08-12 16:32:06.597614,-126.0
2023-08-12 16:32:06.605303,-135.0
2023-08-12 16:32:06.612993,-145.0
2023-08-12 16:32:06.620683,-154.0
2023-08-12 16:32:06.628373,-161.0
2023-08-12 16:32:06.636063,-166.0
2023-08-12 16:32:06.643752,-169.0
2023-08-12 16:32:06.651442,-171.0
2023-08-12 16:32:06.659132,-169.0
2023-08-12 16:32:06.666822,-161.0
2023-08-12 16:32:06.674511,-152.0
2023-08-12 16:32:06.682201,-133.0
2023-08-12 16:32:06.689891,-107.0
2023-08-12 16:32:06.697581,-78.0
2023-08-12 16:32:06.705271,-57.0
2023-08-12 16:32:06.712960,-42.0
2023-08-12 16:32:06.720650,-30.0
2023-08-12 16:32:06.728340,-23.0
2023-08-12 16:32:06.736030,-23.0
2023-08-12 16:32:06.743720,-23.0
2023-08-12 16:32:06.751409,-26.0
2023-08-12 16:32:06.759099,-28.0
2023-08-12 16:32:06.766789,-28.0
2023-08-12 16:32:06.774479,-33.0
2023-08-12 16:32:06.782169,-38.0
2023-08-12 16:32:06.789858,-38.0
2023-08-12 16:32:06.797548,-40.0
2023-08-12 16:32:06.805238,-40.0
2023-08-12 16:32:06.812928,-45.0
2023-08-12 16:32:06.820618,-54.0
2023-08-12 16:32:06.828307,-59.0
2023-08-12 16:32:06.835997,-57.0
2023-08-12 16:32:06.843687,-61.0
2023-08-12 16:32:06.851377,-69.0
2023-08-12 16:32:06.859066,-69.0
2023-08-12 16:32:06.866756,-66.0
2023-08-12 16:32:06.874446,-66.0
2023-08-12 16:32:06.882136,-64.0
2023-08-12 16:32:06.889826,-59.0
2023-08-12 16:32:06.897515,-57.0
2023-08-12 16:32:06.905205,-57.0
2023-08-12 16:32:06.912895,-57.0
2023-08-12 16:32:06.920585,-57.0
2023-08-12 16:32:06.928275,-57.0
2023-08-12 16:32:06.935964,-57.0
2023-08-12 16:32:06.943654,-54.0
2023-08-12 16:32:06.951344,-54.0
2023-08-12 16:32:06.959034,-57.0
2023-08-12 16:32:06.966724,-54.0
2023-08-12 16:32:06.974413,-52.0
2023-08-12 16:32:06.982103,-54.0
2023-08-12 16:32:06.989793,-57.0
2023-08-12 16:32:06.997483,-57.0
2023-08-12 16:32:07.005173,-57.0
2023-08-12 16:32:07.012862,-57.0
2023-08-12 16:32:07.020552,-57.0
2023-08-12 16:32:07.028242,-61.0
2023-08-12 16:32:07.035932,-57.0
2023-08-12 16:32:07.043622,-57.0
2023-08-12 16:32:07.051311,-61.0
2023-08-12 16:32:07.059001,-61.0
2023-08-12 16:32:07.066691,-59.0
2023-08-12 16:32:07.074381,-57.0
2023-08-12 16:32:07.082070,-57.0
2023-08-12 16:32:07.089760,-61.0
2023-08-12 16:32:07.097450,-64.0
2023-08-12 16:32:07.105140,-66.0
2023-08-12 16:32:07.112830,-66.0
2023-08-12 16:32:07.120519,-64.0
2023-08-12 16:32:07.128209,-66.0
2023-08-12 16:32:07.135899,-71.0
2023-08-12 16:32:07.143589,-73.0
2023-08-12 16:32:07.151279,-76.0
2023-08-12 16:32:07.158968,-78.0
2023-08-12 16:32:07.166658,-76.0
2023-08-12 16:32:07.174348,-73.0
2023-08-12 16:32:07.182038,-80.0
2023-08-12 16:32:07.189728,-95.0
2023-08-12 16:32:07.197417,-107.0
2023-08-12 16:32:07.205107,-111.0
2023-08-12 16:32:07.212797,-119.0
2023-08-12 16:32:07.220487,-111.0
2023-08-12 16:32:07.228177,-95.0
2023-08-12 16:32:07.235866,-83.0
2023-08-12 16:32:07.243556,-80.0
2023-08-12 16:32:07.251246,-78.0
2023-08-12 16:32:07.258936,-78.0
2023-08-12 16:32:07.266625,-78.0
2023-08-12 16:32:07.274315,-76.0
2023-08-12 16:32:07.282005,-76.0
2023-08-12 16:32:07.289695,-76.0
2023-08-12 16:32:07.297385,-73.0
2023-08-12 16:32:07.305074,-71.0
2023-08-12 16:32:07.312764,-102.0
2023-08-12 16:32:07.320454,-235.0
2023-08-12 16:32:07.328144,-514.0
2023-08-12 16:32:07.335834,-699.0
2023-08-12 16:32:07.343523,-359.0
2023-08-12 16:32:07.351213,126.0
2023-08-12 16:32:07.358903,42.0
2023-08-12 16:32:07.366593,-166.0
2023-08-12 16:32:07.374283,-59.0
2023-08-12 16:32:07.381972,-7.0
2023-08-12 16:32:07.389662,-73.0
2023-08-12 16:32:07.397352,-57.0
2023-08-12 16:32:07.405042,-33.0
2023-08-12 16:32:07.412732,-59.0
2023-08-12 16:32:07.420421,-61.0
2023-08-12 16:32:07.428111,-52.0
2023-08-12 16:32:07.435801,-59.0
2023-08-12 16:32:07.443491,-66.0
2023-08-12 16:32:07.451181,-71.0
2023-08-12 16:32:07.458870,-76.0
2023-08-12 16:32:07.466560,-78.0
2023-08-12 16:32:07.474250,-78.0
2023-08-12 16:32:07.481940,-85.0
2023-08-12 16:32:07.489629,-90.0
2023-08-12 16:32:07.497319,-92.0
2023-08-12 16:32:07.505009,-95.0
2023-08-12 16:32:07.512699,-99.0
2023-08-12 16:32:07.520389,-104.0
2023-08-12 16:32:07.528078,-107.0
2023-08-12 16:32:07.535768,-116.0
2023-08-12 16:32:07.543458,-123.0
2023-08-12 16:32:07.551148,-128.0
2023-08-12 16:32:07.558838,-133.0
2023-08-12 16:32:07.566527,-142.0
2023-08-12 16:32:07.574217,-149.0
2023-08-12 16:32:07.581907,-154.0
2023-08-12 16:32:07.589597,-159.0
2023-08-12 16:32:07.597287,-161.0
2023-08-12 16:32:07.604976,-159.0
2023-08-12 16:32:07.612666,-159.0
2023-08-12 16:32:07.620356,-152.0
2023-08-12 16:32:07.628046,-138.0
2023-08-12 16:32:07.635736,-116.0
2023-08-12 16:32:07.643425,-90.0
2023-08-12 16:32:07.651115,-66.0
2023-08-12 16:32:07.658805,-45.0
2023-08-12 16:32:07.666495,-33.0
2023-08-12 16:32:07.674184,-23.0
2023-08-12 16:32:07.681874,-19.0
2023-08-12 16:32:07.689564,-14.0
2023-08-12 16:32:07.697254,-7.0
2023-08-12 16:32:07.704944,-9.0
2023-08-12 16:32:07.712633,-14.0
2023-08-12 16:32:07.720323,-11.0
2023-08-12 16:32:07.728013,-14.0
2023-08-12 16:32:07.735703,-19.0
2023-08-12 16:32:07.743393,-21.0
2023-08-12 16:32:07.751082,-21.0
2023-08-12 16:32:07.758772,-21.0
2023-08-12 16:32:07.766462,-21.0
2023-08-12 16:32:07.774152,-26.0
2023-08-12 16:32:07.781842,-26.0
2023-08-12 16:32:07.789531,-26.0
2023-08-12 16:32:07.797221,-26.0
2023-08-12 16:32:07.804911,-26.0
2023-08-12 16:32:07.812601,-28.0
2023-08-12 16:32:07.820291,-26.0
2023-08-12 16:32:07.827980,-23.0
2023-08-12 16:32:07.835670,-23.0
2023-08-12 16:32:07.843360,-23.0
2023-08-12 16:32:07.851050,-23.0
2023-08-12 16:32:07.858740,-26.0
2023-08-12 16:32:07.866429,-26.0
2023-08-12 16:32:07.874119,-23.0
2023-08-12 16:32:07.881809,-23.0
2023-08-12 16:32:07.889499,-23.0
2023-08-12 16:32:07.897188,-23.0
2023-08-12 16:32:07.904878,-21.0
2023-08-12 16:32:07.912568,-21.0
2023-08-12 16:32:07.920258,-21.0
2023-08-12 16:32:07.927948,-19.0
2023-08-12 16:32:07.935637,-19.0
2023-08-12 16:32:07.943327,-21.0
2023-08-12 16:32:07.951017,-16.0
2023-08-12 16:32:07.958707,-16.0
2023-08-12 16:32:07.966397,-21.0
2023-08-12 16:32:07.974086,-23.0
2023-08-12 16:32:07.981776,-21.0
2023-08-12 16:32:07.989466,-21.0
2023-08-12 16:32:07.997156,-21.0
2023-08-12 16:32:08.004846,-21.0
2023-08-12 16:32:08.012535,-23.0
2023-08-12 16:32:08.020225,-26.0
2023-08-12 16:32:08.027915,-21.0
2023-08-12 16:32:08.035605,-26.0
2023-08-12 16:32:08.043295,-33.0
2023-08-12 16:32:08.050984,-33.0
2023-08-12 16:32:08.058674,-30.0
2023-08-12 16:32:08.066364,-30.0
2023-08-12 16:32:08.074054,-28.0
2023-08-12 16:32:08.081743,-28.0
2023-08-12 16:32:08.089433,-30.0
2023-08-12 16:32:08.097123,-28.0
2023-08-12 16:32:08.104813,-26.0
2023-08-12 16:32:08.112503,-28.0
2023-08-12 16:32:08.120192,-33.0
2023-08-12 16:32:08.127882,-33.0
2023-08-12 16:32:08.135572,-28.0
2023-08-12 16:32:08.143262,-30.0
2023-08-12 16:32:08.150952,-35.0
