time,ECG
2023-08-21 17:43:14.594696,-79.0
2023-08-21 17:43:14.602385,-74.0
2023-08-21 17:43:14.610073,-72.0
2023-08-21 17:43:14.617761,-64.0
2023-08-21 17:43:14.625450,-60.0
2023-08-21 17:43:14.633138,-52.0
2023-08-21 17:43:14.640826,-45.0
2023-08-21 17:43:14.648515,-33.0
2023-08-21 17:43:14.656203,-24.0
2023-08-21 17:43:14.663891,-14.0
2023-08-21 17:43:14.671580,-7.0
2023-08-21 17:43:14.679268,-2.0
2023-08-21 17:43:14.686956,12.0
2023-08-21 17:43:14.694645,31.0
2023-08-21 17:43:14.702333,40.0
2023-08-21 17:43:14.710021,48.0
2023-08-21 17:43:14.717710,64.0
2023-08-21 17:43:14.725398,79.0
2023-08-21 17:43:14.733086,86.0
2023-08-21 17:43:14.740775,93.0
2023-08-21 17:43:14.748463,96.0
2023-08-21 17:43:14.756151,81.0
2023-08-21 17:43:14.763840,62.0
2023-08-21 17:43:14.771528,33.0
2023-08-21 17:43:14.779216,-4.0
2023-08-21 17:43:14.786905,-33.0
2023-08-21 17:43:14.794593,-57.0
2023-08-21 17:43:14.802281,-86.0
2023-08-21 17:43:14.809969,-110.0
2023-08-21 17:43:14.817658,-117.0
2023-08-21 17:43:14.825346,-120.0
2023-08-21 17:43:14.833034,-120.0
2023-08-21 17:43:14.840723,-122.0
2023-08-21 17:43:14.848411,-127.0
2023-08-21 17:43:14.856099,-120.0
2023-08-21 17:43:14.863788,-112.0
2023-08-21 17:43:14.871476,-108.0
2023-08-21 17:43:14.879164,-105.0
2023-08-21 17:43:14.886853,-103.0
2023-08-21 17:43:14.894541,-100.0
2023-08-21 17:43:14.902229,-98.0
2023-08-21 17:43:14.909918,-96.0
2023-08-21 17:43:14.917606,-88.0
2023-08-21 17:43:14.925294,-84.0
2023-08-21 17:43:14.932983,-81.0
2023-08-21 17:43:14.940671,-81.0
2023-08-21 17:43:14.948359,-84.0
2023-08-21 17:43:14.956048,-86.0
2023-08-21 17:43:14.963736,-81.0
2023-08-21 17:43:14.971424,-79.0
2023-08-21 17:43:14.979113,-84.0
2023-08-21 17:43:14.986801,-86.0
2023-08-21 17:43:14.994489,-88.0
2023-08-21 17:43:15.002178,-91.0
2023-08-21 17:43:15.009866,-86.0
2023-08-21 17:43:15.017554,-84.0
2023-08-21 17:43:15.025243,-86.0
2023-08-21 17:43:15.032931,-84.0
2023-08-21 17:43:15.040619,-84.0
2023-08-21 17:43:15.048308,-86.0
2023-08-21 17:43:15.055996,-86.0
2023-08-21 17:43:15.063684,-88.0
2023-08-21 17:43:15.071372,-88.0
2023-08-21 17:43:15.079061,-88.0
2023-08-21 17:43:15.086749,-86.0
2023-08-21 17:43:15.094437,-81.0
2023-08-21 17:43:15.102126,-84.0
2023-08-21 17:43:15.109814,-86.0
2023-08-21 17:43:15.117502,-81.0
2023-08-21 17:43:15.125191,-76.0
2023-08-21 17:43:15.132879,-74.0
2023-08-21 17:43:15.140567,-76.0
2023-08-21 17:43:15.148256,-79.0
2023-08-21 17:43:15.155944,-79.0
2023-08-21 17:43:15.163632,-74.0
2023-08-21 17:43:15.171321,-69.0
2023-08-21 17:43:15.179009,-72.0
2023-08-21 17:43:15.186697,-76.0
2023-08-21 17:43:15.194386,-74.0
2023-08-21 17:43:15.202074,-72.0
2023-08-21 17:43:15.209762,-74.0
2023-08-21 17:43:15.217451,-72.0
2023-08-21 17:43:15.225139,-67.0
2023-08-21 17:43:15.232827,-72.0
2023-08-21 17:43:15.240516,-69.0
2023-08-21 17:43:15.248204,-69.0
2023-08-21 17:43:15.255892,-74.0
2023-08-21 17:43:15.263581,-69.0
2023-08-21 17:43:15.271269,-64.0
2023-08-21 17:43:15.278957,-72.0
2023-08-21 17:43:15.286646,-79.0
2023-08-21 17:43:15.294334,-84.0
2023-08-21 17:43:15.302022,-88.0
2023-08-21 17:43:15.309711,-88.0
2023-08-21 17:43:15.317399,-88.0
2023-08-21 17:43:15.325087,-86.0
2023-08-21 17:43:15.332775,-88.0
2023-08-21 17:43:15.340464,-88.0
2023-08-21 17:43:15.348152,-84.0
2023-08-21 17:43:15.355840,-81.0
2023-08-21 17:43:15.363529,-67.0
2023-08-21 17:43:15.371217,-48.0
2023-08-21 17:43:15.378905,-43.0
2023-08-21 17:43:15.386594,-60.0
2023-08-21 17:43:15.394282,-72.0
2023-08-21 17:43:15.401970,-81.0
2023-08-21 17:43:15.409659,-96.0
2023-08-21 17:43:15.417347,-103.0
2023-08-21 17:43:15.425035,-98.0
2023-08-21 17:43:15.432724,-91.0
2023-08-21 17:43:15.440412,-91.0
2023-08-21 17:43:15.448100,-91.0
2023-08-21 17:43:15.455789,-86.0
2023-08-21 17:43:15.463477,-76.0
2023-08-21 17:43:15.471165,-21.0
2023-08-21 17:43:15.478854,218.0
2023-08-21 17:43:15.486542,624.0
2023-08-21 17:43:15.494230,775.0
2023-08-21 17:43:15.501919,388.0
2023-08-21 17:43:15.509607,-156.0
2023-08-21 17:43:15.517295,-302.0
2023-08-21 17:43:15.524984,-144.0
2023-08-21 17:43:15.532672,-103.0
2023-08-21 17:43:15.540360,-165.0
2023-08-21 17:43:15.548049,-151.0
2023-08-21 17:43:15.555737,-129.0
2023-08-21 17:43:15.563425,-146.0
2023-08-21 17:43:15.571114,-136.0
2023-08-21 17:43:15.578802,-112.0
2023-08-21 17:43:15.586490,-105.0
2023-08-21 17:43:15.594178,-105.0
2023-08-21 17:43:15.601867,-98.0
2023-08-21 17:43:15.609555,-93.0
2023-08-21 17:43:15.617243,-88.0
2023-08-21 17:43:15.624932,-84.0
2023-08-21 17:43:15.632620,-74.0
2023-08-21 17:43:15.640308,-69.0
2023-08-21 17:43:15.647997,-64.0
2023-08-21 17:43:15.655685,-60.0
2023-08-21 17:43:15.663373,-60.0
2023-08-21 17:43:15.671062,-57.0
2023-08-21 17:43:15.678750,-45.0
2023-08-21 17:43:15.686438,-38.0
2023-08-21 17:43:15.694127,-36.0
2023-08-21 17:43:15.701815,-28.0
2023-08-21 17:43:15.709503,-16.0
2023-08-21 17:43:15.717192,-9.0
2023-08-21 17:43:15.724880,-4.0
2023-08-21 17:43:15.732568,7.0
2023-08-21 17:43:15.740257,21.0
2023-08-21 17:43:15.747945,28.0
2023-08-21 17:43:15.755633,40.0
2023-08-21 17:43:15.763322,55.0
2023-08-21 17:43:15.771010,64.0
2023-08-21 17:43:15.778698,74.0
2023-08-21 17:43:15.786387,88.0
2023-08-21 17:43:15.794075,98.0
2023-08-21 17:43:15.801763,105.0
2023-08-21 17:43:15.809452,108.0
2023-08-21 17:43:15.817140,103.0
2023-08-21 17:43:15.824828,84.0
2023-08-21 17:43:15.832517,48.0
2023-08-21 17:43:15.840205,4.0
2023-08-21 17:43:15.847893,-28.0
2023-08-21 17:43:15.855581,-60.0
2023-08-21 17:43:15.863270,-96.0
2023-08-21 17:43:15.870958,-112.0
2023-08-21 17:43:15.878646,-112.0
2023-08-21 17:43:15.886335,-120.0
2023-08-21 17:43:15.894023,-127.0
2023-08-21 17:43:15.901711,-122.0
2023-08-21 17:43:15.909400,-112.0
2023-08-21 17:43:15.917088,-112.0
2023-08-21 17:43:15.924776,-115.0
2023-08-21 17:43:15.932465,-112.0
2023-08-21 17:43:15.940153,-108.0
2023-08-21 17:43:15.947841,-103.0
2023-08-21 17:43:15.955530,-96.0
2023-08-21 17:43:15.963218,-96.0
2023-08-21 17:43:15.970906,-108.0
2023-08-21 17:43:15.978595,-105.0
2023-08-21 17:43:15.986283,-93.0
2023-08-21 17:43:15.993971,-93.0
2023-08-21 17:43:16.001660,-98.0
2023-08-21 17:43:16.009348,-93.0
2023-08-21 17:43:16.017036,-100.0
2023-08-21 17:43:16.024725,-110.0
2023-08-21 17:43:16.032413,-105.0
2023-08-21 17:43:16.040101,-98.0
2023-08-21 17:43:16.047790,-105.0
2023-08-21 17:43:16.055478,-120.0
2023-08-21 17:43:16.063166,-124.0
2023-08-21 17:43:16.070855,-115.0
2023-08-21 17:43:16.078543,-103.0
2023-08-21 17:43:16.086231,-108.0
2023-08-21 17:43:16.093920,-117.0
2023-08-21 17:43:16.101608,-115.0
2023-08-21 17:43:16.109296,-115.0
2023-08-21 17:43:16.116984,-115.0
2023-08-21 17:43:16.124673,-112.0
2023-08-21 17:43:16.132361,-108.0
2023-08-21 17:43:16.140049,-103.0
2023-08-21 17:43:16.147738,-100.0
2023-08-21 17:43:16.155426,-100.0
2023-08-21 17:43:16.163114,-100.0
2023-08-21 17:43:16.170803,-93.0
2023-08-21 17:43:16.178491,-86.0
2023-08-21 17:43:16.186179,-91.0
2023-08-21 17:43:16.193868,-98.0
2023-08-21 17:43:16.201556,-98.0
2023-08-21 17:43:16.209244,-93.0
2023-08-21 17:43:16.216933,-88.0
2023-08-21 17:43:16.224621,-86.0
2023-08-21 17:43:16.232309,-88.0
2023-08-21 17:43:16.239998,-93.0
2023-08-21 17:43:16.247686,-93.0
2023-08-21 17:43:16.255374,-93.0
2023-08-21 17:43:16.263063,-93.0
2023-08-21 17:43:16.270751,-88.0
2023-08-21 17:43:16.278439,-86.0
2023-08-21 17:43:16.286128,-91.0
2023-08-21 17:43:16.293816,-91.0
2023-08-21 17:43:16.301504,-81.0
2023-08-21 17:43:16.309193,-81.0
2023-08-21 17:43:16.316881,-79.0
2023-08-21 17:43:16.324569,-74.0
2023-08-21 17:43:16.332258,-76.0
2023-08-21 17:43:16.339946,-79.0
2023-08-21 17:43:16.347634,-69.0
2023-08-21 17:43:16.355323,-60.0
2023-08-21 17:43:16.363011,-52.0
2023-08-21 17:43:16.370699,-45.0
2023-08-21 17:43:16.378387,-43.0
2023-08-21 17:43:16.386076,-52.0
2023-08-21 17:43:16.393764,-69.0
2023-08-21 17:43:16.401452,-84.0
2023-08-21 17:43:16.409141,-98.0
2023-08-21 17:43:16.416829,-103.0
2023-08-21 17:43:16.424517,-100.0
2023-08-21 17:43:16.432206,-98.0
2023-08-21 17:43:16.439894,-98.0
2023-08-21 17:43:16.447582,-96.0
2023-08-21 17:43:16.455271,-88.0
2023-08-21 17:43:16.462959,-74.0
2023-08-21 17:43:16.470647,9.0
2023-08-21 17:43:16.478336,309.0
2023-08-21 17:43:16.486024,708.0
2023-08-21 17:43:16.493712,701.0
2023-08-21 17:43:16.501401,156.0
2023-08-21 17:43:16.509089,-307.0
2023-08-21 17:43:16.516777,-273.0
2023-08-21 17:43:16.524466,-112.0
2023-08-21 17:43:16.532154,-132.0
2023-08-21 17:43:16.539842,-170.0
2023-08-21 17:43:16.547531,-136.0
2023-08-21 17:43:16.555219,-124.0
2023-08-21 17:43:16.562907,-136.0
2023-08-21 17:43:16.570596,-124.0
2023-08-21 17:43:16.578284,-110.0
2023-08-21 17:43:16.585972,-108.0
2023-08-21 17:43:16.593661,-100.0
2023-08-21 17:43:16.601349,-91.0
2023-08-21 17:43:16.609037,-86.0
2023-08-21 17:43:16.616726,-81.0
2023-08-21 17:43:16.624414,-79.0
2023-08-21 17:43:16.632102,-74.0
2023-08-21 17:43:16.639790,-64.0
2023-08-21 17:43:16.647479,-60.0
2023-08-21 17:43:16.655167,-57.0
2023-08-21 17:43:16.662855,-50.0
2023-08-21 17:43:16.670544,-38.0
2023-08-21 17:43:16.678232,-33.0
2023-08-21 17:43:16.685920,-31.0
2023-08-21 17:43:16.693609,-26.0
2023-08-21 17:43:16.701297,-19.0
2023-08-21 17:43:16.708985,-14.0
2023-08-21 17:43:16.716674,-4.0
2023-08-21 17:43:16.724362,7.0
2023-08-21 17:43:16.732050,19.0
2023-08-21 17:43:16.739739,26.0
2023-08-21 17:43:16.747427,36.0
2023-08-21 17:43:16.755115,50.0
2023-08-21 17:43:16.762804,67.0
2023-08-21 17:43:16.770492,79.0
2023-08-21 17:43:16.778180,86.0
2023-08-21 17:43:16.785869,96.0
2023-08-21 17:43:16.793557,103.0
2023-08-21 17:43:16.801245,108.0
2023-08-21 17:43:16.808934,105.0
2023-08-21 17:43:16.816622,98.0
2023-08-21 17:43:16.824310,72.0
2023-08-21 17:43:16.831999,36.0
2023-08-21 17:43:16.839687,9.0
2023-08-21 17:43:16.847375,-19.0
2023-08-21 17:43:16.855064,-57.0
2023-08-21 17:43:16.862752,-76.0
2023-08-21 17:43:16.870440,-79.0
2023-08-21 17:43:16.878129,-96.0
2023-08-21 17:43:16.885817,-108.0
2023-08-21 17:43:16.893505,-98.0
2023-08-21 17:43:16.901193,-91.0
2023-08-21 17:43:16.908882,-96.0
2023-08-21 17:43:16.916570,-93.0
2023-08-21 17:43:16.924258,-79.0
2023-08-21 17:43:16.931947,-76.0
2023-08-21 17:43:16.939635,-79.0
2023-08-21 17:43:16.947323,-69.0
2023-08-21 17:43:16.955012,-62.0
2023-08-21 17:43:16.962700,-67.0
2023-08-21 17:43:16.970388,-67.0
2023-08-21 17:43:16.978077,-60.0
2023-08-21 17:43:16.985765,-57.0
2023-08-21 17:43:16.993453,-60.0
2023-08-21 17:43:17.001142,-62.0
2023-08-21 17:43:17.008830,-72.0
2023-08-21 17:43:17.016518,-72.0
2023-08-21 17:43:17.024207,-74.0
2023-08-21 17:43:17.031895,-84.0
2023-08-21 17:43:17.039583,-84.0
2023-08-21 17:43:17.047272,-79.0
2023-08-21 17:43:17.054960,-74.0
2023-08-21 17:43:17.062648,-76.0
2023-08-21 17:43:17.070337,-79.0
2023-08-21 17:43:17.078025,-74.0
2023-08-21 17:43:17.085713,-72.0
2023-08-21 17:43:17.093402,-74.0
2023-08-21 17:43:17.101090,-74.0
2023-08-21 17:43:17.108778,-72.0
2023-08-21 17:43:17.116467,-69.0
2023-08-21 17:43:17.124155,-64.0
2023-08-21 17:43:17.131843,-67.0
2023-08-21 17:43:17.139531,-67.0
2023-08-21 17:43:17.147220,-62.0
2023-08-21 17:43:17.154908,-60.0
2023-08-21 17:43:17.162596,-60.0
2023-08-21 17:43:17.170285,-67.0
2023-08-21 17:43:17.177973,-64.0
2023-08-21 17:43:17.185661,-55.0
2023-08-21 17:43:17.193350,-50.0
2023-08-21 17:43:17.201038,-52.0
2023-08-21 17:43:17.208726,-55.0
2023-08-21 17:43:17.216415,-52.0
2023-08-21 17:43:17.224103,-48.0
2023-08-21 17:43:17.231791,-45.0
2023-08-21 17:43:17.239480,-50.0
2023-08-21 17:43:17.247168,-50.0
2023-08-21 17:43:17.254856,-45.0
2023-08-21 17:43:17.262545,-45.0
2023-08-21 17:43:17.270233,-50.0
2023-08-21 17:43:17.277921,-52.0
2023-08-21 17:43:17.285610,-48.0
2023-08-21 17:43:17.293298,-43.0
2023-08-21 17:43:17.300986,-48.0
2023-08-21 17:43:17.308675,-52.0
2023-08-21 17:43:17.316363,-50.0
2023-08-21 17:43:17.324051,-45.0
2023-08-21 17:43:17.331740,-45.0
2023-08-21 17:43:17.339428,-45.0
2023-08-21 17:43:17.347116,-43.0
2023-08-21 17:43:17.354805,-45.0
2023-08-21 17:43:17.362493,-55.0
2023-08-21 17:43:17.370181,-57.0
2023-08-21 17:43:17.377870,-60.0
2023-08-21 17:43:17.385558,-62.0
2023-08-21 17:43:17.393246,-57.0
2023-08-21 17:43:17.400934,-48.0
2023-08-21 17:43:17.408623,-36.0
2023-08-21 17:43:17.416311,-16.0
2023-08-21 17:43:17.423999,-12.0
2023-08-21 17:43:17.431688,-28.0
2023-08-21 17:43:17.439376,-43.0
2023-08-21 17:43:17.447064,-55.0
2023-08-21 17:43:17.454753,-74.0
2023-08-21 17:43:17.462441,-76.0
2023-08-21 17:43:17.470129,-67.0
2023-08-21 17:43:17.477818,-69.0
2023-08-21 17:43:17.485506,-72.0
2023-08-21 17:43:17.493194,-69.0
2023-08-21 17:43:17.500883,-64.0
2023-08-21 17:43:17.508571,-55.0
2023-08-21 17:43:17.516259,19.0
2023-08-21 17:43:17.523948,280.0
2023-08-21 17:43:17.531636,669.0
2023-08-21 17:43:17.539324,765.0
2023-08-21 17:43:17.547013,338.0
2023-08-21 17:43:17.554701,-187.0
2023-08-21 17:43:17.562389,-290.0
2023-08-21 17:43:17.570078,-124.0
2023-08-21 17:43:17.577766,-98.0
2023-08-21 17:43:17.585454,-165.0
2023-08-21 17:43:17.593143,-151.0
2023-08-21 17:43:17.600831,-124.0
2023-08-21 17:43:17.608519,-134.0
2023-08-21 17:43:17.616208,-129.0
2023-08-21 17:43:17.623896,-110.0
2023-08-21 17:43:17.631584,-108.0
2023-08-21 17:43:17.639273,-105.0
2023-08-21 17:43:17.646961,-96.0
2023-08-21 17:43:17.654649,-91.0
2023-08-21 17:43:17.662337,-84.0
2023-08-21 17:43:17.670026,-76.0
2023-08-21 17:43:17.677714,-76.0
2023-08-21 17:43:17.685402,-76.0
2023-08-21 17:43:17.693091,-67.0
2023-08-21 17:43:17.700779,-57.0
2023-08-21 17:43:17.708467,-55.0
2023-08-21 17:43:17.716156,-50.0
2023-08-21 17:43:17.723844,-45.0
2023-08-21 17:43:17.731532,-38.0
2023-08-21 17:43:17.739221,-28.0
2023-08-21 17:43:17.746909,-24.0
2023-08-21 17:43:17.754597,-21.0
2023-08-21 17:43:17.762286,-12.0
2023-08-21 17:43:17.769974,-2.0
2023-08-21 17:43:17.777662,4.0
2023-08-21 17:43:17.785351,19.0
2023-08-21 17:43:17.793039,28.0
2023-08-21 17:43:17.800727,40.0
2023-08-21 17:43:17.808416,52.0
2023-08-21 17:43:17.816104,62.0
2023-08-21 17:43:17.823792,76.0
2023-08-21 17:43:17.831481,93.0
2023-08-21 17:43:17.839169,98.0
2023-08-21 17:43:17.846857,98.0
2023-08-21 17:43:17.854546,98.0
2023-08-21 17:43:17.862234,96.0
2023-08-21 17:43:17.869922,76.0
2023-08-21 17:43:17.877611,45.0
2023-08-21 17:43:17.885299,7.0
2023-08-21 17:43:17.892987,-26.0
2023-08-21 17:43:17.900676,-52.0
2023-08-21 17:43:17.908364,-74.0
2023-08-21 17:43:17.916052,-93.0
2023-08-21 17:43:17.923740,-103.0
2023-08-21 17:43:17.931429,-108.0
2023-08-21 17:43:17.939117,-108.0
2023-08-21 17:43:17.946805,-105.0
2023-08-21 17:43:17.954494,-105.0
2023-08-21 17:43:17.962182,-100.0
2023-08-21 17:43:17.969870,-91.0
2023-08-21 17:43:17.977559,-88.0
2023-08-21 17:43:17.985247,-88.0
2023-08-21 17:43:17.992935,-86.0
2023-08-21 17:43:18.000624,-84.0
2023-08-21 17:43:18.008312,-76.0
2023-08-21 17:43:18.016000,-76.0
2023-08-21 17:43:18.023689,-74.0
2023-08-21 17:43:18.031377,-72.0
2023-08-21 17:43:18.039065,-74.0
2023-08-21 17:43:18.046754,-72.0
2023-08-21 17:43:18.054442,-69.0
2023-08-21 17:43:18.062130,-69.0
2023-08-21 17:43:18.069819,-69.0
2023-08-21 17:43:18.077507,-69.0
2023-08-21 17:43:18.085195,-72.0
2023-08-21 17:43:18.092884,-76.0
2023-08-21 17:43:18.100572,-76.0
2023-08-21 17:43:18.108260,-74.0
2023-08-21 17:43:18.115949,-72.0
2023-08-21 17:43:18.123637,-74.0
2023-08-21 17:43:18.131325,-84.0
2023-08-21 17:43:18.139014,-88.0
2023-08-21 17:43:18.146702,-84.0
2023-08-21 17:43:18.154390,-76.0
2023-08-21 17:43:18.162079,-76.0
2023-08-21 17:43:18.169767,-74.0
2023-08-21 17:43:18.177455,-72.0
2023-08-21 17:43:18.185143,-74.0
2023-08-21 17:43:18.192832,-79.0
2023-08-21 17:43:18.200520,-74.0
2023-08-21 17:43:18.208208,-69.0
2023-08-21 17:43:18.215897,-69.0
2023-08-21 17:43:18.223585,-69.0
2023-08-21 17:43:18.231273,-67.0
2023-08-21 17:43:18.238962,-64.0
2023-08-21 17:43:18.246650,-62.0
2023-08-21 17:43:18.254338,-62.0
2023-08-21 17:43:18.262027,-69.0
2023-08-21 17:43:18.269715,-72.0
2023-08-21 17:43:18.277403,-62.0
2023-08-21 17:43:18.285092,-60.0
2023-08-21 17:43:18.292780,-62.0
2023-08-21 17:43:18.300468,-67.0
2023-08-21 17:43:18.308157,-69.0
2023-08-21 17:43:18.315845,-62.0
2023-08-21 17:43:18.323533,-55.0
2023-08-21 17:43:18.331222,-64.0
2023-08-21 17:43:18.338910,-69.0
2023-08-21 17:43:18.346598,-57.0
2023-08-21 17:43:18.354287,-55.0
2023-08-21 17:43:18.361975,-62.0
2023-08-21 17:43:18.369663,-57.0
2023-08-21 17:43:18.377352,-52.0
2023-08-21 17:43:18.385040,-60.0
2023-08-21 17:43:18.392728,-74.0
2023-08-21 17:43:18.400417,-76.0
2023-08-21 17:43:18.408105,-69.0
2023-08-21 17:43:18.415793,-72.0
2023-08-21 17:43:18.423482,-74.0
2023-08-21 17:43:18.431170,-69.0
2023-08-21 17:43:18.438858,-67.0
2023-08-21 17:43:18.446546,-69.0
2023-08-21 17:43:18.454235,-72.0
2023-08-21 17:43:18.461923,-72.0
2023-08-21 17:43:18.469611,-72.0
2023-08-21 17:43:18.477300,-64.0
2023-08-21 17:43:18.484988,-62.0
2023-08-21 17:43:18.492676,-57.0
2023-08-21 17:43:18.500365,-43.0
2023-08-21 17:43:18.508053,-26.0
2023-08-21 17:43:18.515741,-19.0
2023-08-21 17:43:18.523430,-28.0
2023-08-21 17:43:18.531118,-40.0
2023-08-21 17:43:18.538806,-57.0
2023-08-21 17:43:18.546495,-76.0
2023-08-21 17:43:18.554183,-86.0
2023-08-21 17:43:18.561871,-79.0
2023-08-21 17:43:18.569560,-72.0
2023-08-21 17:43:18.577248,-76.0
2023-08-21 17:43:18.584936,-72.0
2023-08-21 17:43:18.592625,-64.0
2023-08-21 17:43:18.600313,-67.0
2023-08-21 17:43:18.608001,-33.0
2023-08-21 17:43:18.615690,146.0
2023-08-21 17:43:18.623378,520.0
2023-08-21 17:43:18.631066,787.0
2023-08-21 17:43:18.638755,559.0
2023-08-21 17:43:18.646443,-2.0
2023-08-21 17:43:18.654131,-309.0
2023-08-21 17:43:18.661820,-199.0
2023-08-21 17:43:18.669508,-93.0
2023-08-21 17:43:18.677196,-153.0
2023-08-21 17:43:18.684885,-168.0
2023-08-21 17:43:18.692573,-132.0
2023-08-21 17:43:18.700261,-132.0
2023-08-21 17:43:18.707949,-136.0
2023-08-21 17:43:18.715638,-120.0
2023-08-21 17:43:18.723326,-108.0
2023-08-21 17:43:18.731014,-110.0
2023-08-21 17:43:18.738703,-105.0
2023-08-21 17:43:18.746391,-98.0
2023-08-21 17:43:18.754079,-96.0
2023-08-21 17:43:18.761768,-93.0
2023-08-21 17:43:18.769456,-81.0
2023-08-21 17:43:18.777144,-79.0
2023-08-21 17:43:18.784833,-81.0
2023-08-21 17:43:18.792521,-76.0
2023-08-21 17:43:18.800209,-69.0
2023-08-21 17:43:18.807898,-62.0
2023-08-21 17:43:18.815586,-55.0
2023-08-21 17:43:18.823274,-50.0
2023-08-21 17:43:18.830963,-45.0
2023-08-21 17:43:18.838651,-36.0
2023-08-21 17:43:18.846339,-33.0
2023-08-21 17:43:18.854028,-24.0
2023-08-21 17:43:18.861716,-7.0
2023-08-21 17:43:18.869404,-7.0
2023-08-21 17:43:18.877093,-7.0
2023-08-21 17:43:18.884781,12.0
2023-08-21 17:43:18.892469,21.0
2023-08-21 17:43:18.900158,28.0
2023-08-21 17:43:18.907846,50.0
2023-08-21 17:43:18.915534,64.0
2023-08-21 17:43:18.923223,62.0
2023-08-21 17:43:18.930911,69.0
2023-08-21 17:43:18.938599,91.0
2023-08-21 17:43:18.946288,105.0
2023-08-21 17:43:18.953976,93.0
2023-08-21 17:43:18.961664,74.0
2023-08-21 17:43:18.969352,57.0
2023-08-21 17:43:18.977041,28.0
2023-08-21 17:43:18.984729,-7.0
2023-08-21 17:43:18.992417,-45.0
2023-08-21 17:43:19.000106,-79.0
2023-08-21 17:43:19.007794,-100.0
2023-08-21 17:43:19.015482,-105.0
2023-08-21 17:43:19.023171,-112.0
2023-08-21 17:43:19.030859,-122.0
2023-08-21 17:43:19.038547,-122.0
2023-08-21 17:43:19.046236,-115.0
2023-08-21 17:43:19.053924,-112.0
2023-08-21 17:43:19.061612,-110.0
2023-08-21 17:43:19.069301,-103.0
2023-08-21 17:43:19.076989,-100.0
2023-08-21 17:43:19.084677,-98.0
2023-08-21 17:43:19.092366,-91.0
2023-08-21 17:43:19.100054,-84.0
2023-08-21 17:43:19.107742,-86.0
2023-08-21 17:43:19.115431,-88.0
2023-08-21 17:43:19.123119,-84.0
2023-08-21 17:43:19.130807,-79.0
2023-08-21 17:43:19.138496,-84.0
2023-08-21 17:43:19.146184,-84.0
2023-08-21 17:43:19.153872,-84.0
2023-08-21 17:43:19.161561,-88.0
2023-08-21 17:43:19.169249,-88.0
2023-08-21 17:43:19.176937,-86.0
2023-08-21 17:43:19.184626,-88.0
2023-08-21 17:43:19.192314,-88.0
2023-08-21 17:43:19.200002,-91.0
2023-08-21 17:43:19.207691,-98.0
2023-08-21 17:43:19.215379,-103.0
2023-08-21 17:43:19.223067,-100.0
2023-08-21 17:43:19.230755,-100.0
2023-08-21 17:43:19.238444,-100.0
2023-08-21 17:43:19.246132,-105.0
2023-08-21 17:43:19.253820,-105.0
2023-08-21 17:43:19.261509,-103.0
2023-08-21 17:43:19.269197,-98.0
2023-08-21 17:43:19.276885,-96.0
2023-08-21 17:43:19.284574,-96.0
2023-08-21 17:43:19.292262,-100.0
2023-08-21 17:43:19.299950,-98.0
2023-08-21 17:43:19.307639,-93.0
2023-08-21 17:43:19.315327,-88.0
2023-08-21 17:43:19.323015,-86.0
2023-08-21 17:43:19.330704,-88.0
2023-08-21 17:43:19.338392,-88.0
2023-08-21 17:43:19.346080,-86.0
2023-08-21 17:43:19.353769,-84.0
2023-08-21 17:43:19.361457,-84.0
2023-08-21 17:43:19.369145,-84.0
2023-08-21 17:43:19.376834,-81.0
2023-08-21 17:43:19.384522,-84.0
2023-08-21 17:43:19.392210,-91.0
2023-08-21 17:43:19.399899,-96.0
2023-08-21 17:43:19.407587,-91.0
2023-08-21 17:43:19.415275,-86.0
2023-08-21 17:43:19.422964,-88.0
2023-08-21 17:43:19.430652,-88.0
2023-08-21 17:43:19.438340,-88.0
2023-08-21 17:43:19.446029,-88.0
2023-08-21 17:43:19.453717,-86.0
2023-08-21 17:43:19.461405,-84.0
2023-08-21 17:43:19.469094,-88.0
2023-08-21 17:43:19.476782,-91.0
2023-08-21 17:43:19.484470,-91.0
2023-08-21 17:43:19.492158,-93.0
2023-08-21 17:43:19.499847,-91.0
2023-08-21 17:43:19.507535,-88.0
2023-08-21 17:43:19.515223,-91.0
2023-08-21 17:43:19.522912,-93.0
2023-08-21 17:43:19.530600,-88.0
2023-08-21 17:43:19.538288,-76.0
2023-08-21 17:43:19.545977,-60.0
2023-08-21 17:43:19.553665,-40.0
2023-08-21 17:43:19.561353,-33.0
2023-08-21 17:43:19.569042,-50.0
2023-08-21 17:43:19.576730,-62.0
2023-08-21 17:43:19.584418,-74.0
2023-08-21 17:43:19.592107,-96.0
2023-08-21 17:43:19.599795,-103.0
2023-08-21 17:43:19.607483,-93.0
2023-08-21 17:43:19.615172,-93.0
2023-08-21 17:43:19.622860,-96.0
2023-08-21 17:43:19.630548,-91.0
2023-08-21 17:43:19.638237,-86.0
2023-08-21 17:43:19.645925,-79.0
2023-08-21 17:43:19.653613,-26.0
2023-08-21 17:43:19.661302,204.0
2023-08-21 17:43:19.668990,609.0
2023-08-21 17:43:19.676678,770.0
2023-08-21 17:43:19.684367,379.0
2023-08-21 17:43:19.692055,-177.0
2023-08-21 17:43:19.699743,-324.0
2023-08-21 17:43:19.707432,-156.0
2023-08-21 17:43:19.715120,-110.0
2023-08-21 17:43:19.722808,-175.0
2023-08-21 17:43:19.730497,-165.0
2023-08-21 17:43:19.738185,-136.0
