time,ECG
2023-08-17 19:38:11.188523,-150.0
2023-08-17 19:38:11.196212,-141.0
2023-08-17 19:38:11.203902,-136.0
2023-08-17 19:38:11.211591,-134.0
2023-08-17 19:38:11.219280,-119.0
2023-08-17 19:38:11.226969,-107.0
2023-08-17 19:38:11.234659,-117.0
2023-08-17 19:38:11.242348,-122.0
2023-08-17 19:38:11.250037,-110.0
2023-08-17 19:38:11.257726,-112.0
2023-08-17 19:38:11.265416,-115.0
2023-08-17 19:38:11.273105,-105.0
2023-08-17 19:38:11.280794,-100.0
2023-08-17 19:38:11.288484,-103.0
2023-08-17 19:38:11.296173,-100.0
2023-08-17 19:38:11.303862,-95.0
2023-08-17 19:38:11.311551,-95.0
2023-08-17 19:38:11.319241,-98.0
2023-08-17 19:38:11.326930,-93.0
2023-08-17 19:38:11.334619,-86.0
2023-08-17 19:38:11.342309,-83.0
2023-08-17 19:38:11.349998,-81.0
2023-08-17 19:38:11.357687,-69.0
2023-08-17 19:38:11.365376,-69.0
2023-08-17 19:38:11.373066,-81.0
2023-08-17 19:38:11.380755,-76.0
2023-08-17 19:38:11.388444,-62.0
2023-08-17 19:38:11.396133,-67.0
2023-08-17 19:38:11.403823,-76.0
2023-08-17 19:38:11.411512,-76.0
2023-08-17 19:38:11.419201,-76.0
2023-08-17 19:38:11.426891,-71.0
2023-08-17 19:38:11.434580,-59.0
2023-08-17 19:38:11.442269,-59.0
2023-08-17 19:38:11.449958,-64.0
2023-08-17 19:38:11.457648,-67.0
2023-08-17 19:38:11.465337,-69.0
2023-08-17 19:38:11.473026,-76.0
2023-08-17 19:38:11.480716,-74.0
2023-08-17 19:38:11.488405,-62.0
2023-08-17 19:38:11.496094,-59.0
2023-08-17 19:38:11.503783,-64.0
2023-08-17 19:38:11.511473,-57.0
2023-08-17 19:38:11.519162,-55.0
2023-08-17 19:38:11.526851,-57.0
2023-08-17 19:38:11.534540,-57.0
2023-08-17 19:38:11.542230,-47.0
2023-08-17 19:38:11.549919,-50.0
2023-08-17 19:38:11.557608,-59.0
2023-08-17 19:38:11.565298,-62.0
2023-08-17 19:38:11.572987,-55.0
2023-08-17 19:38:11.580676,-52.0
2023-08-17 19:38:11.588365,-50.0
2023-08-17 19:38:11.596055,-52.0
2023-08-17 19:38:11.603744,-55.0
2023-08-17 19:38:11.611433,-47.0
2023-08-17 19:38:11.619123,-28.0
2023-08-17 19:38:11.626812,-23.0
2023-08-17 19:38:11.634501,-26.0
2023-08-17 19:38:11.642190,-9.0
2023-08-17 19:38:11.649880,2.0
2023-08-17 19:38:11.657569,-4.0
2023-08-17 19:38:11.665258,-16.0
2023-08-17 19:38:11.672947,-31.0
2023-08-17 19:38:11.680637,-45.0
2023-08-17 19:38:11.688326,-59.0
2023-08-17 19:38:11.696015,-71.0
2023-08-17 19:38:11.703705,-81.0
2023-08-17 19:38:11.711394,-83.0
2023-08-17 19:38:11.719083,-74.0
2023-08-17 19:38:11.726772,-59.0
2023-08-17 19:38:11.734462,-33.0
2023-08-17 19:38:11.742151,105.0
2023-08-17 19:38:11.749840,393.0
2023-08-17 19:38:11.757530,594.0
2023-08-17 19:38:11.765219,450.0
2023-08-17 19:38:11.772908,59.0
2023-08-17 19:38:11.780597,-242.0
2023-08-17 19:38:11.788287,-258.0
2023-08-17 19:38:11.795976,-86.0
2023-08-17 19:38:11.803665,-7.0
2023-08-17 19:38:11.811354,-57.0
2023-08-17 19:38:11.819044,-67.0
2023-08-17 19:38:11.826733,-38.0
2023-08-17 19:38:11.834422,-40.0
2023-08-17 19:38:11.842112,-47.0
2023-08-17 19:38:11.849801,-31.0
2023-08-17 19:38:11.857490,-19.0
2023-08-17 19:38:11.865179,-26.0
2023-08-17 19:38:11.872869,-23.0
2023-08-17 19:38:11.880558,-2.0
2023-08-17 19:38:11.888247,7.0
2023-08-17 19:38:11.895937,2.0
2023-08-17 19:38:11.903626,9.0
2023-08-17 19:38:11.911315,33.0
2023-08-17 19:38:11.919004,50.0
2023-08-17 19:38:11.926694,55.0
2023-08-17 19:38:11.934383,71.0
2023-08-17 19:38:11.942072,93.0
2023-08-17 19:38:11.949761,105.0
2023-08-17 19:38:11.957451,115.0
2023-08-17 19:38:11.965140,136.0
2023-08-17 19:38:11.972829,162.0
2023-08-17 19:38:11.980519,179.0
2023-08-17 19:38:11.988208,194.0
2023-08-17 19:38:11.995897,201.0
2023-08-17 19:38:12.003586,210.0
2023-08-17 19:38:12.011276,222.0
2023-08-17 19:38:12.018965,230.0
2023-08-17 19:38:12.026654,210.0
2023-08-17 19:38:12.034344,167.0
2023-08-17 19:38:12.042033,110.0
2023-08-17 19:38:12.049722,45.0
2023-08-17 19:38:12.057411,-14.0
2023-08-17 19:38:12.065101,-64.0
2023-08-17 19:38:12.072790,-105.0
2023-08-17 19:38:12.080479,-139.0
2023-08-17 19:38:12.088169,-160.0
2023-08-17 19:38:12.095858,-182.0
2023-08-17 19:38:12.103547,-198.0
2023-08-17 19:38:12.111236,-206.0
2023-08-17 19:38:12.118926,-203.0
2023-08-17 19:38:12.126615,-189.0
2023-08-17 19:38:12.134304,-177.0
2023-08-17 19:38:12.141993,-179.0
2023-08-17 19:38:12.149683,-177.0
2023-08-17 19:38:12.157372,-162.0
2023-08-17 19:38:12.165061,-162.0
2023-08-17 19:38:12.172751,-172.0
2023-08-17 19:38:12.180440,-170.0
2023-08-17 19:38:12.188129,-162.0
2023-08-17 19:38:12.195818,-162.0
2023-08-17 19:38:12.203508,-158.0
2023-08-17 19:38:12.211197,-146.0
2023-08-17 19:38:12.218886,-146.0
2023-08-17 19:38:12.226576,-155.0
2023-08-17 19:38:12.234265,-158.0
2023-08-17 19:38:12.241954,-148.0
2023-08-17 19:38:12.249643,-146.0
2023-08-17 19:38:12.257333,-150.0
2023-08-17 19:38:12.265022,-148.0
2023-08-17 19:38:12.272711,-153.0
2023-08-17 19:38:12.280400,-160.0
2023-08-17 19:38:12.288090,-160.0
2023-08-17 19:38:12.295779,-150.0
2023-08-17 19:38:12.303468,-139.0
2023-08-17 19:38:12.311158,-134.0
2023-08-17 19:38:12.318847,-136.0
2023-08-17 19:38:12.326536,-134.0
2023-08-17 19:38:12.334225,-127.0
2023-08-17 19:38:12.341915,-119.0
2023-08-17 19:38:12.349604,-122.0
2023-08-17 19:38:12.357293,-129.0
2023-08-17 19:38:12.364983,-129.0
2023-08-17 19:38:12.372672,-122.0
2023-08-17 19:38:12.380361,-112.0
2023-08-17 19:38:12.388050,-105.0
2023-08-17 19:38:12.395740,-100.0
2023-08-17 19:38:12.403429,-103.0
2023-08-17 19:38:12.411118,-103.0
2023-08-17 19:38:12.418807,-103.0
2023-08-17 19:38:12.426497,-105.0
2023-08-17 19:38:12.434186,-107.0
2023-08-17 19:38:12.441875,-105.0
2023-08-17 19:38:12.449565,-86.0
2023-08-17 19:38:12.457254,-71.0
2023-08-17 19:38:12.464943,-74.0
2023-08-17 19:38:12.472632,-88.0
2023-08-17 19:38:12.480322,-105.0
2023-08-17 19:38:12.488011,-110.0
2023-08-17 19:38:12.495700,-95.0
2023-08-17 19:38:12.503390,-86.0
2023-08-17 19:38:12.511079,-79.0
2023-08-17 19:38:12.518768,-71.0
2023-08-17 19:38:12.526457,-69.0
2023-08-17 19:38:12.534147,-74.0
2023-08-17 19:38:12.541836,-76.0
2023-08-17 19:38:12.549525,-64.0
2023-08-17 19:38:12.557214,-52.0
2023-08-17 19:38:12.564904,-45.0
2023-08-17 19:38:12.572593,-33.0
2023-08-17 19:38:12.580282,-21.0
2023-08-17 19:38:12.587972,-31.0
2023-08-17 19:38:12.595661,-57.0
2023-08-17 19:38:12.603350,-74.0
2023-08-17 19:38:12.611039,-62.0
2023-08-17 19:38:12.618729,-50.0
2023-08-17 19:38:12.626418,-74.0
2023-08-17 19:38:12.634107,-93.0
2023-08-17 19:38:12.641797,-69.0
2023-08-17 19:38:12.649486,-52.0
2023-08-17 19:38:12.657175,-67.0
2023-08-17 19:38:12.664864,-23.0
2023-08-17 19:38:12.672554,160.0
2023-08-17 19:38:12.680243,452.0
2023-08-17 19:38:12.687932,596.0
2023-08-17 19:38:12.695621,364.0
2023-08-17 19:38:12.703311,-110.0
2023-08-17 19:38:12.711000,-388.0
2023-08-17 19:38:12.718689,-246.0
2023-08-17 19:38:12.726379,-14.0
2023-08-17 19:38:12.734068,-7.0
2023-08-17 19:38:12.741757,-69.0
2023-08-17 19:38:12.749446,-47.0
2023-08-17 19:38:12.757136,-21.0
2023-08-17 19:38:12.764825,-23.0
2023-08-17 19:38:12.772514,-28.0
2023-08-17 19:38:12.780204,-31.0
2023-08-17 19:38:12.787893,-31.0
2023-08-17 19:38:12.795582,-19.0
2023-08-17 19:38:12.803271,-7.0
2023-08-17 19:38:12.810961,-7.0
2023-08-17 19:38:12.818650,-2.0
2023-08-17 19:38:12.826339,16.0
2023-08-17 19:38:12.834028,33.0
2023-08-17 19:38:12.841718,38.0
2023-08-17 19:38:12.849407,52.0
2023-08-17 19:38:12.857096,71.0
2023-08-17 19:38:12.864786,74.0
2023-08-17 19:38:12.872475,79.0
2023-08-17 19:38:12.880164,115.0
2023-08-17 19:38:12.887853,160.0
2023-08-17 19:38:12.895543,189.0
2023-08-17 19:38:12.903232,198.0
2023-08-17 19:38:12.910921,220.0
2023-08-17 19:38:12.918611,251.0
2023-08-17 19:38:12.926300,270.0
2023-08-17 19:38:12.933989,275.0
2023-08-17 19:38:12.941678,256.0
2023-08-17 19:38:12.949368,203.0
2023-08-17 19:38:12.957057,153.0
2023-08-17 19:38:12.964746,105.0
2023-08-17 19:38:12.972436,31.0
2023-08-17 19:38:12.980125,-52.0
2023-08-17 19:38:12.987814,-110.0
2023-08-17 19:38:12.995503,-150.0
2023-08-17 19:38:13.003193,-184.0
2023-08-17 19:38:13.010882,-198.0
2023-08-17 19:38:13.018571,-210.0
2023-08-17 19:38:13.026260,-206.0
2023-08-17 19:38:13.033950,-194.0
2023-08-17 19:38:13.041639,-206.0
2023-08-17 19:38:13.049328,-220.0
2023-08-17 19:38:13.057018,-201.0
2023-08-17 19:38:13.064707,-172.0
2023-08-17 19:38:13.072396,-182.0
2023-08-17 19:38:13.080085,-196.0
2023-08-17 19:38:13.087775,-172.0
2023-08-17 19:38:13.095464,-150.0
2023-08-17 19:38:13.103153,-153.0
2023-08-17 19:38:13.110843,-143.0
2023-08-17 19:38:13.118532,-131.0
2023-08-17 19:38:13.126221,-141.0
2023-08-17 19:38:13.133910,-148.0
2023-08-17 19:38:13.141600,-146.0
2023-08-17 19:38:13.149289,-153.0
2023-08-17 19:38:13.156978,-153.0
2023-08-17 19:38:13.164667,-124.0
2023-08-17 19:38:13.172357,-107.0
2023-08-17 19:38:13.180046,-129.0
2023-08-17 19:38:13.187735,-143.0
2023-08-17 19:38:13.195425,-131.0
2023-08-17 19:38:13.203114,-127.0
2023-08-17 19:38:13.210803,-143.0
2023-08-17 19:38:13.218492,-155.0
2023-08-17 19:38:13.226182,-131.0
2023-08-17 19:38:13.233871,-98.0
2023-08-17 19:38:13.241560,-100.0
2023-08-17 19:38:13.249250,-103.0
2023-08-17 19:38:13.256939,-100.0
2023-08-17 19:38:13.264628,-110.0
2023-08-17 19:38:13.272317,-110.0
2023-08-17 19:38:13.280007,-100.0
2023-08-17 19:38:13.287696,-115.0
2023-08-17 19:38:13.295385,-122.0
2023-08-17 19:38:13.303074,-105.0
2023-08-17 19:38:13.310764,-98.0
2023-08-17 19:38:13.318453,-105.0
2023-08-17 19:38:13.326142,-112.0
2023-08-17 19:38:13.333832,-119.0
2023-08-17 19:38:13.341521,-95.0
2023-08-17 19:38:13.349210,-74.0
2023-08-17 19:38:13.356899,-107.0
2023-08-17 19:38:13.364589,-129.0
2023-08-17 19:38:13.372278,-95.0
2023-08-17 19:38:13.379967,-76.0
2023-08-17 19:38:13.387657,-95.0
2023-08-17 19:38:13.395346,-103.0
2023-08-17 19:38:13.403035,-88.0
2023-08-17 19:38:13.410724,-91.0
2023-08-17 19:38:13.418414,-95.0
2023-08-17 19:38:13.426103,-81.0
2023-08-17 19:38:13.433792,-71.0
2023-08-17 19:38:13.441481,-74.0
2023-08-17 19:38:13.449171,-74.0
2023-08-17 19:38:13.456860,-71.0
2023-08-17 19:38:13.464549,-50.0
2023-08-17 19:38:13.472239,-9.0
2023-08-17 19:38:13.479928,-11.0
2023-08-17 19:38:13.487617,-52.0
2023-08-17 19:38:13.495306,-59.0
2023-08-17 19:38:13.502996,-59.0
2023-08-17 19:38:13.510685,-79.0
2023-08-17 19:38:13.518374,-93.0
2023-08-17 19:38:13.526064,-100.0
2023-08-17 19:38:13.533753,-95.0
2023-08-17 19:38:13.541442,-86.0
2023-08-17 19:38:13.549131,-91.0
2023-08-17 19:38:13.556821,-86.0
2023-08-17 19:38:13.564510,14.0
2023-08-17 19:38:13.572199,244.0
2023-08-17 19:38:13.579888,505.0
2023-08-17 19:38:13.587578,546.0
2023-08-17 19:38:13.595267,210.0
2023-08-17 19:38:13.602956,-251.0
2023-08-17 19:38:13.610646,-395.0
2023-08-17 19:38:13.618335,-189.0
2023-08-17 19:38:13.626024,-26.0
2023-08-17 19:38:13.633713,-45.0
2023-08-17 19:38:13.641403,-50.0
2023-08-17 19:38:13.649092,-23.0
2023-08-17 19:38:13.656781,-55.0
2023-08-17 19:38:13.664471,-64.0
2023-08-17 19:38:13.672160,-43.0
2023-08-17 19:38:13.679849,-43.0
2023-08-17 19:38:13.687538,-38.0
2023-08-17 19:38:13.695228,-19.0
2023-08-17 19:38:13.702917,-9.0
2023-08-17 19:38:13.710606,0.0
2023-08-17 19:38:13.718296,9.0
2023-08-17 19:38:13.725985,19.0
2023-08-17 19:38:13.733674,28.0
2023-08-17 19:38:13.741363,40.0
2023-08-17 19:38:13.749053,59.0
2023-08-17 19:38:13.756742,81.0
2023-08-17 19:38:13.764431,100.0
2023-08-17 19:38:13.772120,131.0
2023-08-17 19:38:13.779810,150.0
2023-08-17 19:38:13.787499,160.0
2023-08-17 19:38:13.795188,179.0
2023-08-17 19:38:13.802878,203.0
2023-08-17 19:38:13.810567,215.0
2023-08-17 19:38:13.818256,222.0
2023-08-17 19:38:13.825945,239.0
2023-08-17 19:38:13.833635,246.0
2023-08-17 19:38:13.841324,232.0
2023-08-17 19:38:13.849013,206.0
2023-08-17 19:38:13.856703,160.0
2023-08-17 19:38:13.864392,83.0
2023-08-17 19:38:13.872081,14.0
2023-08-17 19:38:13.879770,-38.0
2023-08-17 19:38:13.887460,-95.0
2023-08-17 19:38:13.895149,-148.0
2023-08-17 19:38:13.902838,-182.0
2023-08-17 19:38:13.910527,-203.0
2023-08-17 19:38:13.918217,-206.0
2023-08-17 19:38:13.925906,-182.0
2023-08-17 19:38:13.933595,-174.0
2023-08-17 19:38:13.941285,-194.0
2023-08-17 19:38:13.948974,-191.0
2023-08-17 19:38:13.956663,-174.0
2023-08-17 19:38:13.964352,-182.0
2023-08-17 19:38:13.972042,-198.0
2023-08-17 19:38:13.979731,-198.0
2023-08-17 19:38:13.987420,-184.0
2023-08-17 19:38:13.995110,-170.0
2023-08-17 19:38:14.002799,-165.0
2023-08-17 19:38:14.010488,-167.0
2023-08-17 19:38:14.018177,-158.0
2023-08-17 19:38:14.025867,-155.0
2023-08-17 19:38:14.033556,-170.0
2023-08-17 19:38:14.041245,-177.0
2023-08-17 19:38:14.048934,-170.0
2023-08-17 19:38:14.056624,-155.0
2023-08-17 19:38:14.064313,-141.0
2023-08-17 19:38:14.072002,-134.0
2023-08-17 19:38:14.079692,-141.0
2023-08-17 19:38:14.087381,-150.0
2023-08-17 19:38:14.095070,-150.0
2023-08-17 19:38:14.102759,-136.0
2023-08-17 19:38:14.110449,-134.0
2023-08-17 19:38:14.118138,-148.0
2023-08-17 19:38:14.125827,-150.0
2023-08-17 19:38:14.133517,-136.0
2023-08-17 19:38:14.141206,-134.0
2023-08-17 19:38:14.148895,-136.0
2023-08-17 19:38:14.156584,-129.0
2023-08-17 19:38:14.164274,-131.0
2023-08-17 19:38:14.171963,-131.0
2023-08-17 19:38:14.179652,-117.0
2023-08-17 19:38:14.187341,-112.0
2023-08-17 19:38:14.195031,-119.0
2023-08-17 19:38:14.202720,-117.0
2023-08-17 19:38:14.210409,-117.0
2023-08-17 19:38:14.218099,-115.0
2023-08-17 19:38:14.225788,-105.0
2023-08-17 19:38:14.233477,-107.0
2023-08-17 19:38:14.241166,-112.0
2023-08-17 19:38:14.248856,-103.0
2023-08-17 19:38:14.256545,-100.0
2023-08-17 19:38:14.264234,-100.0
2023-08-17 19:38:14.271924,-91.0
2023-08-17 19:38:14.279613,-81.0
2023-08-17 19:38:14.287302,-83.0
2023-08-17 19:38:14.294991,-86.0
2023-08-17 19:38:14.302681,-88.0
2023-08-17 19:38:14.310370,-95.0
2023-08-17 19:38:14.318059,-86.0
2023-08-17 19:38:14.325748,-71.0
2023-08-17 19:38:14.333438,-71.0
2023-08-17 19:38:14.341127,-79.0
2023-08-17 19:38:14.348816,-74.0
2023-08-17 19:38:14.356506,-64.0
2023-08-17 19:38:14.364195,-67.0
2023-08-17 19:38:14.371884,-62.0
2023-08-17 19:38:14.379573,-52.0
2023-08-17 19:38:14.387263,-38.0
2023-08-17 19:38:14.394952,-28.0
2023-08-17 19:38:14.402641,-28.0
2023-08-17 19:38:14.410331,-43.0
2023-08-17 19:38:14.418020,-43.0
2023-08-17 19:38:14.425709,-47.0
2023-08-17 19:38:14.433398,-76.0
2023-08-17 19:38:14.441088,-91.0
2023-08-17 19:38:14.448777,-81.0
2023-08-17 19:38:14.456466,-79.0
2023-08-17 19:38:14.464155,-83.0
2023-08-17 19:38:14.471845,-81.0
2023-08-17 19:38:14.479534,-83.0
2023-08-17 19:38:14.487223,-33.0
2023-08-17 19:38:14.494913,148.0
2023-08-17 19:38:14.502602,428.0
2023-08-17 19:38:14.510291,553.0
2023-08-17 19:38:14.517980,299.0
2023-08-17 19:38:14.525670,-160.0
2023-08-17 19:38:14.533359,-405.0
2023-08-17 19:38:14.541048,-270.0
2023-08-17 19:38:14.548738,-59.0
2023-08-17 19:38:14.556427,-43.0
2023-08-17 19:38:14.564116,-95.0
2023-08-17 19:38:14.571805,-83.0
2023-08-17 19:38:14.579495,-69.0
2023-08-17 19:38:14.587184,-71.0
2023-08-17 19:38:14.594873,-59.0
2023-08-17 19:38:14.602563,-45.0
2023-08-17 19:38:14.610252,-43.0
2023-08-17 19:38:14.617941,-45.0
2023-08-17 19:38:14.625630,-33.0
2023-08-17 19:38:14.633320,-16.0
2023-08-17 19:38:14.641009,-14.0
2023-08-17 19:38:14.648698,-4.0
2023-08-17 19:38:14.656387,21.0
2023-08-17 19:38:14.664077,40.0
2023-08-17 19:38:14.671766,50.0
2023-08-17 19:38:14.679455,67.0
2023-08-17 19:38:14.687145,83.0
2023-08-17 19:38:14.694834,100.0
2023-08-17 19:38:14.702523,127.0
2023-08-17 19:38:14.710212,155.0
2023-08-17 19:38:14.717902,186.0
2023-08-17 19:38:14.725591,220.0
2023-08-17 19:38:14.733280,244.0
2023-08-17 19:38:14.740970,254.0
2023-08-17 19:38:14.748659,263.0
2023-08-17 19:38:14.756348,270.0
2023-08-17 19:38:14.764037,261.0
2023-08-17 19:38:14.771727,227.0
2023-08-17 19:38:14.779416,167.0
2023-08-17 19:38:14.787105,95.0
2023-08-17 19:38:14.794794,35.0
2023-08-17 19:38:14.802484,-28.0
2023-08-17 19:38:14.810173,-98.0
2023-08-17 19:38:14.817862,-141.0
2023-08-17 19:38:14.825552,-165.0
2023-08-17 19:38:14.833241,-186.0
2023-08-17 19:38:14.840930,-196.0
2023-08-17 19:38:14.848619,-196.0
2023-08-17 19:38:14.856309,-201.0
2023-08-17 19:38:14.863998,-196.0
2023-08-17 19:38:14.871687,-189.0
2023-08-17 19:38:14.879377,-189.0
2023-08-17 19:38:14.887066,-182.0
2023-08-17 19:38:14.894755,-170.0
2023-08-17 19:38:14.902444,-170.0
2023-08-17 19:38:14.910134,-174.0
2023-08-17 19:38:14.917823,-170.0
2023-08-17 19:38:14.925512,-158.0
2023-08-17 19:38:14.933201,-155.0
2023-08-17 19:38:14.940891,-150.0
2023-08-17 19:38:14.948580,-139.0
2023-08-17 19:38:14.956269,-139.0
2023-08-17 19:38:14.963959,-153.0
2023-08-17 19:38:14.971648,-143.0
2023-08-17 19:38:14.979337,-131.0
2023-08-17 19:38:14.987026,-143.0
2023-08-17 19:38:14.994716,-150.0
2023-08-17 19:38:15.002405,-146.0
2023-08-17 19:38:15.010094,-155.0
2023-08-17 19:38:15.017784,-167.0
2023-08-17 19:38:15.025473,-170.0
2023-08-17 19:38:15.033162,-165.0
2023-08-17 19:38:15.040851,-155.0
2023-08-17 19:38:15.048541,-141.0
2023-08-17 19:38:15.056230,-141.0
2023-08-17 19:38:15.063919,-155.0
2023-08-17 19:38:15.071608,-158.0
2023-08-17 19:38:15.079298,-146.0
2023-08-17 19:38:15.086987,-139.0
2023-08-17 19:38:15.094676,-131.0
2023-08-17 19:38:15.102366,-119.0
2023-08-17 19:38:15.110055,-122.0
2023-08-17 19:38:15.117744,-129.0
2023-08-17 19:38:15.125433,-131.0
2023-08-17 19:38:15.133123,-131.0
2023-08-17 19:38:15.140812,-127.0
2023-08-17 19:38:15.148501,-117.0
2023-08-17 19:38:15.156191,-119.0
2023-08-17 19:38:15.163880,-117.0
2023-08-17 19:38:15.171569,-100.0
2023-08-17 19:38:15.179258,-98.0
2023-08-17 19:38:15.186948,-112.0
2023-08-17 19:38:15.194637,-110.0
2023-08-17 19:38:15.202326,-98.0
2023-08-17 19:38:15.210015,-95.0
2023-08-17 19:38:15.217705,-88.0
2023-08-17 19:38:15.225394,-81.0
2023-08-17 19:38:15.233083,-91.0
2023-08-17 19:38:15.240773,-91.0
2023-08-17 19:38:15.248462,-69.0
2023-08-17 19:38:15.256151,-57.0
2023-08-17 19:38:15.263840,-47.0
2023-08-17 19:38:15.271530,-38.0
2023-08-17 19:38:15.279219,-43.0
2023-08-17 19:38:15.286908,-57.0
2023-08-17 19:38:15.294598,-64.0
2023-08-17 19:38:15.302287,-76.0
2023-08-17 19:38:15.309976,-91.0
2023-08-17 19:38:15.317665,-95.0
2023-08-17 19:38:15.325355,-93.0
2023-08-17 19:38:15.333044,-88.0
2023-08-17 19:38:15.340733,-88.0
2023-08-17 19:38:15.348422,-91.0
2023-08-17 19:38:15.356112,-57.0
2023-08-17 19:38:15.363801,95.0
2023-08-17 19:38:15.371490,390.0
2023-08-17 19:38:15.379180,608.0
2023-08-17 19:38:15.386869,464.0
2023-08-17 19:38:15.394558,7.0
2023-08-17 19:38:15.402247,-371.0
2023-08-17 19:38:15.409937,-345.0
2023-08-17 19:38:15.417626,-103.0
2023-08-17 19:38:15.425315,-28.0
2023-08-17 19:38:15.433005,-88.0
2023-08-17 19:38:15.440694,-91.0
2023-08-17 19:38:15.448383,-62.0
2023-08-17 19:38:15.456072,-67.0
2023-08-17 19:38:15.463762,-69.0
2023-08-17 19:38:15.471451,-50.0
2023-08-17 19:38:15.479140,-38.0
2023-08-17 19:38:15.486830,-45.0
2023-08-17 19:38:15.494519,-45.0
2023-08-17 19:38:15.502208,-26.0
2023-08-17 19:38:15.509897,-4.0
2023-08-17 19:38:15.517587,2.0
2023-08-17 19:38:15.525276,7.0
2023-08-17 19:38:15.532965,19.0
2023-08-17 19:38:15.540654,38.0
2023-08-17 19:38:15.548344,62.0
2023-08-17 19:38:15.556033,83.0
2023-08-17 19:38:15.563722,103.0
2023-08-17 19:38:15.571412,127.0
2023-08-17 19:38:15.579101,148.0
2023-08-17 19:38:15.586790,167.0
2023-08-17 19:38:15.594479,191.0
2023-08-17 19:38:15.602169,213.0
2023-08-17 19:38:15.609858,220.0
2023-08-17 19:38:15.617547,234.0
2023-08-17 19:38:15.625237,246.0
2023-08-17 19:38:15.632926,230.0
2023-08-17 19:38:15.640615,189.0
2023-08-17 19:38:15.648304,134.0
2023-08-17 19:38:15.655994,59.0
2023-08-17 19:38:15.663683,-16.0
2023-08-17 19:38:15.671372,-76.0
2023-08-17 19:38:15.679061,-131.0
2023-08-17 19:38:15.686751,-179.0
2023-08-17 19:38:15.694440,-215.0
2023-08-17 19:38:15.702129,-232.0
2023-08-17 19:38:15.709819,-244.0
2023-08-17 19:38:15.717508,-254.0
2023-08-17 19:38:15.725197,-237.0
2023-08-17 19:38:15.732886,-213.0
2023-08-17 19:38:15.740576,-208.0
2023-08-17 19:38:15.748265,-201.0
2023-08-17 19:38:15.755954,-196.0
2023-08-17 19:38:15.763644,-198.0
2023-08-17 19:38:15.771333,-196.0
2023-08-17 19:38:15.779022,-182.0
2023-08-17 19:38:15.786711,-172.0
2023-08-17 19:38:15.794401,-174.0
2023-08-17 19:38:15.802090,-177.0
2023-08-17 19:38:15.809779,-170.0
2023-08-17 19:38:15.817468,-158.0
2023-08-17 19:38:15.825158,-136.0
2023-08-17 19:38:15.832847,-127.0
2023-08-17 19:38:15.840536,-139.0
2023-08-17 19:38:15.848226,-143.0
2023-08-17 19:38:15.855915,-136.0
2023-08-17 19:38:15.863604,-141.0
2023-08-17 19:38:15.871293,-148.0
2023-08-17 19:38:15.878983,-136.0
2023-08-17 19:38:15.886672,-122.0
2023-08-17 19:38:15.894361,-122.0
2023-08-17 19:38:15.902051,-122.0
2023-08-17 19:38:15.909740,-122.0
2023-08-17 19:38:15.917429,-129.0
2023-08-17 19:38:15.925118,-129.0
2023-08-17 19:38:15.932808,-119.0
2023-08-17 19:38:15.940497,-119.0
2023-08-17 19:38:15.948186,-122.0
2023-08-17 19:38:15.955875,-115.0
2023-08-17 19:38:15.963565,-115.0
2023-08-17 19:38:15.971254,-112.0
2023-08-17 19:38:15.978943,-100.0
2023-08-17 19:38:15.986633,-100.0
2023-08-17 19:38:15.994322,-105.0
2023-08-17 19:38:16.002011,-91.0
2023-08-17 19:38:16.009700,-86.0
2023-08-17 19:38:16.017390,-100.0
2023-08-17 19:38:16.025079,-103.0
2023-08-17 19:38:16.032768,-93.0
2023-08-17 19:38:16.040458,-95.0
2023-08-17 19:38:16.048147,-93.0
2023-08-17 19:38:16.055836,-81.0
2023-08-17 19:38:16.063525,-88.0
2023-08-17 19:38:16.071215,-103.0
2023-08-17 19:38:16.078904,-91.0
2023-08-17 19:38:16.086593,-81.0
2023-08-17 19:38:16.094282,-86.0
2023-08-17 19:38:16.101972,-76.0
2023-08-17 19:38:16.109661,-52.0
2023-08-17 19:38:16.117350,-67.0
2023-08-17 19:38:16.125040,-86.0
2023-08-17 19:38:16.132729,-81.0
2023-08-17 19:38:16.140418,-86.0
2023-08-17 19:38:16.148107,-100.0
2023-08-17 19:38:16.155797,-86.0
2023-08-17 19:38:16.163486,-67.0
2023-08-17 19:38:16.171175,-76.0
2023-08-17 19:38:16.178865,-83.0
2023-08-17 19:38:16.186554,-76.0
2023-08-17 19:38:16.194243,-81.0
2023-08-17 19:38:16.201932,-79.0
2023-08-17 19:38:16.209622,-55.0
2023-08-17 19:38:16.217311,-33.0
2023-08-17 19:38:16.225000,-31.0
2023-08-17 19:38:16.232690,-35.0
2023-08-17 19:38:16.240379,-45.0
2023-08-17 19:38:16.248068,-57.0
2023-08-17 19:38:16.255757,-67.0
2023-08-17 19:38:16.263447,-79.0
2023-08-17 19:38:16.271136,-93.0
2023-08-17 19:38:16.278825,-91.0
2023-08-17 19:38:16.286514,-79.0
2023-08-17 19:38:16.294204,-74.0
2023-08-17 19:38:16.301893,-67.0
2023-08-17 19:38:16.309582,-52.0
2023-08-17 19:38:16.317272,26.0
2023-08-17 19:38:16.324961,266.0
2023-08-17 19:38:16.332650,556.0
2023-08-17 19:38:16.340339,568.0
2023-08-17 19:38:16.348029,208.0
