time,ECG
2023-08-09 16:09:51.368469,-66.0
2023-08-09 16:09:51.376160,-42.0
2023-08-09 16:09:51.383850,-23.0
2023-08-09 16:09:51.391540,-23.0
2023-08-09 16:09:51.399231,-19.0
2023-08-09 16:09:51.406921,-7.0
2023-08-09 16:09:51.414611,7.0
2023-08-09 16:09:51.422302,26.0
2023-08-09 16:09:51.429992,50.0
2023-08-09 16:09:51.437682,64.0
2023-08-09 16:09:51.445373,76.0
2023-08-09 16:09:51.453063,95.0
2023-08-09 16:09:51.460753,119.0
2023-08-09 16:09:51.468444,121.0
2023-08-09 16:09:51.476134,100.0
2023-08-09 16:09:51.483824,81.0
2023-08-09 16:09:51.491515,71.0
2023-08-09 16:09:51.499205,52.0
2023-08-09 16:09:51.506895,11.0
2023-08-09 16:09:51.514586,-38.0
2023-08-09 16:09:51.522276,-78.0
2023-08-09 16:09:51.529966,-88.0
2023-08-09 16:09:51.537657,-97.0
2023-08-09 16:09:51.545347,-114.0
2023-08-09 16:09:51.553037,-124.0
2023-08-09 16:09:51.560728,-131.0
2023-08-09 16:09:51.568418,-133.0
2023-08-09 16:09:51.576108,-124.0
2023-08-09 16:09:51.583799,-126.0
2023-08-09 16:09:51.591489,-128.0
2023-08-09 16:09:51.599179,-117.0
2023-08-09 16:09:51.606870,-117.0
2023-08-09 16:09:51.614560,-119.0
2023-08-09 16:09:51.622250,-107.0
2023-08-09 16:09:51.629941,-102.0
2023-08-09 16:09:51.637631,-112.0
2023-08-09 16:09:51.645321,-121.0
2023-08-09 16:09:51.653012,-107.0
2023-08-09 16:09:51.660702,-83.0
2023-08-09 16:09:51.668392,-83.0
2023-08-09 16:09:51.676083,-93.0
2023-08-09 16:09:51.683773,-95.0
2023-08-09 16:09:51.691463,-102.0
2023-08-09 16:09:51.699154,-100.0
2023-08-09 16:09:51.706844,-83.0
2023-08-09 16:09:51.714534,-81.0
2023-08-09 16:09:51.722225,-102.0
2023-08-09 16:09:51.729915,-97.0
2023-08-09 16:09:51.737605,-76.0
2023-08-09 16:09:51.745296,-78.0
2023-08-09 16:09:51.752986,-100.0
2023-08-09 16:09:51.760676,-100.0
2023-08-09 16:09:51.768367,-95.0
2023-08-09 16:09:51.776057,-100.0
2023-08-09 16:09:51.783747,-97.0
2023-08-09 16:09:51.791438,-81.0
2023-08-09 16:09:51.799128,-83.0
2023-08-09 16:09:51.806818,-100.0
2023-08-09 16:09:51.814509,-97.0
2023-08-09 16:09:51.822199,-83.0
2023-08-09 16:09:51.829889,-85.0
2023-08-09 16:09:51.837580,-78.0
2023-08-09 16:09:51.845270,-40.0
2023-08-09 16:09:51.852960,-21.0
2023-08-09 16:09:51.860651,-57.0
2023-08-09 16:09:51.868341,-93.0
2023-08-09 16:09:51.876031,-81.0
2023-08-09 16:09:51.883722,-69.0
2023-08-09 16:09:51.891412,-85.0
2023-08-09 16:09:51.899102,-100.0
2023-08-09 16:09:51.906793,-107.0
2023-08-09 16:09:51.914483,-114.0
2023-08-09 16:09:51.922173,-105.0
2023-08-09 16:09:51.929864,-93.0
2023-08-09 16:09:51.937554,-90.0
2023-08-09 16:09:51.945244,-97.0
2023-08-09 16:09:51.952935,-100.0
2023-08-09 16:09:51.960625,-100.0
2023-08-09 16:09:51.968315,-100.0
2023-08-09 16:09:51.976006,-102.0
2023-08-09 16:09:51.983696,-126.0
2023-08-09 16:09:51.991386,-140.0
2023-08-09 16:09:51.999077,-35.0
2023-08-09 16:09:52.006767,231.0
2023-08-09 16:09:52.014457,527.0
2023-08-09 16:09:52.022147,570.0
2023-08-09 16:09:52.029838,210.0
2023-08-09 16:09:52.037528,-167.0
2023-08-09 16:09:52.045218,-238.0
2023-08-09 16:09:52.052909,-241.0
2023-08-09 16:09:52.060599,-253.0
2023-08-09 16:09:52.068289,-155.0
2023-08-09 16:09:52.075980,-81.0
2023-08-09 16:09:52.083670,-107.0
2023-08-09 16:09:52.091360,-109.0
2023-08-09 16:09:52.099051,-74.0
2023-08-09 16:09:52.106741,-71.0
2023-08-09 16:09:52.114431,-78.0
2023-08-09 16:09:52.122122,-69.0
2023-08-09 16:09:52.129812,-57.0
2023-08-09 16:09:52.137502,-45.0
2023-08-09 16:09:52.145193,-28.0
2023-08-09 16:09:52.152883,-14.0
2023-08-09 16:09:52.160573,-4.0
2023-08-09 16:09:52.168264,11.0
2023-08-09 16:09:52.175954,38.0
2023-08-09 16:09:52.183644,57.0
2023-08-09 16:09:52.191335,66.0
2023-08-09 16:09:52.199025,81.0
2023-08-09 16:09:52.206715,102.0
2023-08-09 16:09:52.214406,109.0
2023-08-09 16:09:52.222096,93.0
2023-08-09 16:09:52.229786,64.0
2023-08-09 16:09:52.237477,23.0
2023-08-09 16:09:52.245167,-9.0
2023-08-09 16:09:52.252857,-31.0
2023-08-09 16:09:52.260548,-66.0
2023-08-09 16:09:52.268238,-107.0
2023-08-09 16:09:52.275928,-131.0
2023-08-09 16:09:52.283619,-140.0
2023-08-09 16:09:52.291309,-143.0
2023-08-09 16:09:52.298999,-148.0
2023-08-09 16:09:52.306690,-155.0
2023-08-09 16:09:52.314380,-164.0
2023-08-09 16:09:52.322070,-160.0
2023-08-09 16:09:52.329761,-145.0
2023-08-09 16:09:52.337451,-138.0
2023-08-09 16:09:52.345141,-131.0
2023-08-09 16:09:52.352832,-121.0
2023-08-09 16:09:52.360522,-121.0
2023-08-09 16:09:52.368212,-121.0
2023-08-09 16:09:52.375903,-112.0
2023-08-09 16:09:52.383593,-105.0
2023-08-09 16:09:52.391283,-107.0
2023-08-09 16:09:52.398974,-105.0
2023-08-09 16:09:52.406664,-102.0
2023-08-09 16:09:52.414354,-102.0
2023-08-09 16:09:52.422045,-109.0
2023-08-09 16:09:52.429735,-112.0
2023-08-09 16:09:52.437425,-107.0
2023-08-09 16:09:52.445116,-112.0
2023-08-09 16:09:52.452806,-126.0
2023-08-09 16:09:52.460496,-126.0
2023-08-09 16:09:52.468187,-114.0
2023-08-09 16:09:52.475877,-114.0
2023-08-09 16:09:52.483567,-124.0
2023-08-09 16:09:52.491258,-131.0
2023-08-09 16:09:52.498948,-133.0
2023-08-09 16:09:52.506638,-128.0
2023-08-09 16:09:52.514329,-131.0
2023-08-09 16:09:52.522019,-128.0
2023-08-09 16:09:52.529709,-121.0
2023-08-09 16:09:52.537400,-128.0
2023-08-09 16:09:52.545090,-136.0
2023-08-09 16:09:52.552780,-121.0
2023-08-09 16:09:52.560471,-102.0
2023-08-09 16:09:52.568161,-76.0
2023-08-09 16:09:52.575851,-59.0
2023-08-09 16:09:52.583542,-64.0
2023-08-09 16:09:52.591232,-69.0
2023-08-09 16:09:52.598922,-71.0
2023-08-09 16:09:52.606613,-76.0
2023-08-09 16:09:52.614303,-85.0
2023-08-09 16:09:52.621993,-105.0
2023-08-09 16:09:52.629684,-121.0
2023-08-09 16:09:52.637374,-124.0
2023-08-09 16:09:52.645064,-114.0
2023-08-09 16:09:52.652755,-114.0
2023-08-09 16:09:52.660445,-119.0
2023-08-09 16:09:52.668135,-112.0
2023-08-09 16:09:52.675826,-107.0
2023-08-09 16:09:52.683516,-107.0
2023-08-09 16:09:52.691206,-102.0
2023-08-09 16:09:52.698896,-100.0
2023-08-09 16:09:52.706587,-119.0
2023-08-09 16:09:52.714277,-145.0
2023-08-09 16:09:52.721967,-83.0
2023-08-09 16:09:52.729658,138.0
2023-08-09 16:09:52.737348,456.0
2023-08-09 16:09:52.745038,630.0
2023-08-09 16:09:52.752729,367.0
2023-08-09 16:09:52.760419,-107.0
2023-08-09 16:09:52.768109,-277.0
2023-08-09 16:09:52.775800,-241.0
2023-08-09 16:09:52.783490,-253.0
2023-08-09 16:09:52.791180,-193.0
2023-08-09 16:09:52.798871,-95.0
2023-08-09 16:09:52.806561,-97.0
2023-08-09 16:09:52.814251,-112.0
2023-08-09 16:09:52.821942,-78.0
2023-08-09 16:09:52.829632,-62.0
2023-08-09 16:09:52.837322,-59.0
2023-08-09 16:09:52.845013,-45.0
2023-08-09 16:09:52.852703,-38.0
2023-08-09 16:09:52.860393,-35.0
2023-08-09 16:09:52.868084,-26.0
2023-08-09 16:09:52.875774,-11.0
2023-08-09 16:09:52.883464,2.0
2023-08-09 16:09:52.891155,23.0
2023-08-09 16:09:52.898845,45.0
2023-08-09 16:09:52.906535,62.0
2023-08-09 16:09:52.914226,76.0
2023-08-09 16:09:52.921916,97.0
2023-08-09 16:09:52.929606,117.0
2023-08-09 16:09:52.937297,119.0
2023-08-09 16:09:52.944987,109.0
2023-08-09 16:09:52.952677,85.0
2023-08-09 16:09:52.960368,52.0
2023-08-09 16:09:52.968058,26.0
2023-08-09 16:09:52.975748,-9.0
2023-08-09 16:09:52.983439,-66.0
2023-08-09 16:09:52.991129,-112.0
2023-08-09 16:09:52.998819,-124.0
2023-08-09 16:09:53.006510,-133.0
2023-08-09 16:09:53.014200,-145.0
2023-08-09 16:09:53.021890,-143.0
2023-08-09 16:09:53.029581,-140.0
2023-08-09 16:09:53.037271,-148.0
2023-08-09 16:09:53.044961,-152.0
2023-08-09 16:09:53.052652,-145.0
2023-08-09 16:09:53.060342,-131.0
2023-08-09 16:09:53.068032,-124.0
2023-08-09 16:09:53.075723,-128.0
2023-08-09 16:09:53.083413,-128.0
2023-08-09 16:09:53.091103,-121.0
2023-08-09 16:09:53.098794,-107.0
2023-08-09 16:09:53.106484,-93.0
2023-08-09 16:09:53.114174,-100.0
2023-08-09 16:09:53.121865,-117.0
2023-08-09 16:09:53.129555,-114.0
2023-08-09 16:09:53.137245,-105.0
2023-08-09 16:09:53.144936,-100.0
2023-08-09 16:09:53.152626,-93.0
2023-08-09 16:09:53.160316,-97.0
2023-08-09 16:09:53.168007,-105.0
2023-08-09 16:09:53.175697,-102.0
2023-08-09 16:09:53.183387,-97.0
2023-08-09 16:09:53.191078,-95.0
2023-08-09 16:09:53.198768,-102.0
2023-08-09 16:09:53.206458,-114.0
2023-08-09 16:09:53.214149,-117.0
2023-08-09 16:09:53.221839,-102.0
2023-08-09 16:09:53.229529,-93.0
2023-08-09 16:09:53.237220,-97.0
2023-08-09 16:09:53.244910,-102.0
2023-08-09 16:09:53.252600,-97.0
2023-08-09 16:09:53.260291,-93.0
2023-08-09 16:09:53.267981,-97.0
2023-08-09 16:09:53.275671,-102.0
2023-08-09 16:09:53.283362,-88.0
2023-08-09 16:09:53.291052,-59.0
2023-08-09 16:09:53.298742,-38.0
2023-08-09 16:09:53.306433,-38.0
2023-08-09 16:09:53.314123,-52.0
2023-08-09 16:09:53.321813,-69.0
2023-08-09 16:09:53.329504,-64.0
2023-08-09 16:09:53.337194,-62.0
2023-08-09 16:09:53.344884,-83.0
2023-08-09 16:09:53.352575,-107.0
2023-08-09 16:09:53.360265,-107.0
2023-08-09 16:09:53.367955,-95.0
2023-08-09 16:09:53.375646,-93.0
2023-08-09 16:09:53.383336,-93.0
2023-08-09 16:09:53.391026,-90.0
2023-08-09 16:09:53.398716,-90.0
2023-08-09 16:09:53.406407,-88.0
2023-08-09 16:09:53.414097,-83.0
2023-08-09 16:09:53.421787,-83.0
2023-08-09 16:09:53.429478,-97.0
2023-08-09 16:09:53.437168,-121.0
2023-08-09 16:09:53.444858,-81.0
2023-08-09 16:09:53.452549,109.0
2023-08-09 16:09:53.460239,415.0
2023-08-09 16:09:53.467929,628.0
2023-08-09 16:09:53.475620,446.0
2023-08-09 16:09:53.483310,-19.0
2023-08-09 16:09:53.491000,-255.0
2023-08-09 16:09:53.498691,-234.0
2023-08-09 16:09:53.506381,-224.0
2023-08-09 16:09:53.514071,-176.0
2023-08-09 16:09:53.521762,-90.0
2023-08-09 16:09:53.529452,-88.0
2023-08-09 16:09:53.537142,-100.0
2023-08-09 16:09:53.544833,-69.0
2023-08-09 16:09:53.552523,-62.0
2023-08-09 16:09:53.560213,-71.0
2023-08-09 16:09:53.567904,-52.0
2023-08-09 16:09:53.575594,-35.0
2023-08-09 16:09:53.583284,-35.0
2023-08-09 16:09:53.590975,-23.0
2023-08-09 16:09:53.598665,-4.0
2023-08-09 16:09:53.606355,9.0
2023-08-09 16:09:53.614046,23.0
2023-08-09 16:09:53.621736,40.0
2023-08-09 16:09:53.629426,57.0
2023-08-09 16:09:53.637117,74.0
2023-08-09 16:09:53.644807,88.0
2023-08-09 16:09:53.652497,102.0
2023-08-09 16:09:53.660188,114.0
2023-08-09 16:09:53.667878,114.0
2023-08-09 16:09:53.675568,97.0
2023-08-09 16:09:53.683259,71.0
2023-08-09 16:09:53.690949,38.0
2023-08-09 16:09:53.698639,-4.0
2023-08-09 16:09:53.706330,-47.0
2023-08-09 16:09:53.714020,-76.0
2023-08-09 16:09:53.721710,-95.0
2023-08-09 16:09:53.729401,-117.0
2023-08-09 16:09:53.737091,-133.0
2023-08-09 16:09:53.744781,-138.0
2023-08-09 16:09:53.752472,-140.0
2023-08-09 16:09:53.760162,-145.0
2023-08-09 16:09:53.767852,-136.0
2023-08-09 16:09:53.775543,-121.0
2023-08-09 16:09:53.783233,-119.0
2023-08-09 16:09:53.790923,-126.0
2023-08-09 16:09:53.798614,-126.0
2023-08-09 16:09:53.806304,-121.0
2023-08-09 16:09:53.813994,-117.0
2023-08-09 16:09:53.821685,-117.0
2023-08-09 16:09:53.829375,-117.0
2023-08-09 16:09:53.837065,-121.0
2023-08-09 16:09:53.844756,-121.0
2023-08-09 16:09:53.852446,-119.0
2023-08-09 16:09:53.860136,-117.0
2023-08-09 16:09:53.867827,-119.0
2023-08-09 16:09:53.875517,-128.0
2023-08-09 16:09:53.883207,-128.0
2023-08-09 16:09:53.890898,-124.0
2023-08-09 16:09:53.898588,-136.0
2023-08-09 16:09:53.906278,-150.0
2023-08-09 16:09:53.913969,-140.0
2023-08-09 16:09:53.921659,-114.0
2023-08-09 16:09:53.929349,-102.0
2023-08-09 16:09:53.937040,-112.0
2023-08-09 16:09:53.944730,-133.0
2023-08-09 16:09:53.952420,-167.0
2023-08-09 16:09:53.960111,-155.0
2023-08-09 16:09:53.967801,-112.0
2023-08-09 16:09:53.975491,-138.0
2023-08-09 16:09:53.983182,-167.0
2023-08-09 16:09:53.990872,-126.0
2023-08-09 16:09:53.998562,-112.0
2023-08-09 16:09:54.006253,-128.0
2023-08-09 16:09:54.013943,-97.0
2023-08-09 16:09:54.021633,-54.0
2023-08-09 16:09:54.029324,-64.0
2023-08-09 16:09:54.037014,-78.0
2023-08-09 16:09:54.044704,-62.0
2023-08-09 16:09:54.052395,-59.0
2023-08-09 16:09:54.060085,-88.0
2023-08-09 16:09:54.067775,-105.0
2023-08-09 16:09:54.075465,-107.0
2023-08-09 16:09:54.083156,-102.0
2023-08-09 16:09:54.090846,-83.0
2023-08-09 16:09:54.098536,-88.0
2023-08-09 16:09:54.106227,-105.0
2023-08-09 16:09:54.113917,-88.0
2023-08-09 16:09:54.121607,-74.0
2023-08-09 16:09:54.129298,-90.0
2023-08-09 16:09:54.136988,-83.0
2023-08-09 16:09:54.144678,-64.0
2023-08-09 16:09:54.152369,-93.0
2023-08-09 16:09:54.160059,-143.0
2023-08-09 16:09:54.167749,-83.0
2023-08-09 16:09:54.175440,138.0
2023-08-09 16:09:54.183130,441.0
2023-08-09 16:09:54.190820,644.0
2023-08-09 16:09:54.198511,449.0
2023-08-09 16:09:54.206201,-7.0
2023-08-09 16:09:54.213891,-217.0
2023-08-09 16:09:54.221582,-231.0
2023-08-09 16:09:54.229272,-267.0
2023-08-09 16:09:54.236962,-207.0
2023-08-09 16:09:54.244653,-107.0
2023-08-09 16:09:54.252343,-109.0
2023-08-09 16:09:54.260033,-124.0
2023-08-09 16:09:54.267724,-85.0
2023-08-09 16:09:54.275414,-69.0
2023-08-09 16:09:54.283104,-81.0
2023-08-09 16:09:54.290795,-64.0
2023-08-09 16:09:54.298485,-42.0
2023-08-09 16:09:54.306175,-45.0
2023-08-09 16:09:54.313866,-23.0
2023-08-09 16:09:54.321556,-4.0
2023-08-09 16:09:54.329246,-7.0
2023-08-09 16:09:54.336937,4.0
2023-08-09 16:09:54.344627,31.0
2023-08-09 16:09:54.352317,54.0
2023-08-09 16:09:54.360008,83.0
2023-08-09 16:09:54.367698,100.0
2023-08-09 16:09:54.375388,102.0
2023-08-09 16:09:54.383079,107.0
2023-08-09 16:09:54.390769,112.0
2023-08-09 16:09:54.398459,97.0
2023-08-09 16:09:54.406150,66.0
2023-08-09 16:09:54.413840,40.0
2023-08-09 16:09:54.421530,14.0
2023-08-09 16:09:54.429221,-19.0
2023-08-09 16:09:54.436911,-47.0
2023-08-09 16:09:54.444601,-88.0
2023-08-09 16:09:54.452292,-140.0
2023-08-09 16:09:54.459982,-164.0
2023-08-09 16:09:54.467672,-155.0
2023-08-09 16:09:54.475363,-133.0
2023-08-09 16:09:54.483053,-109.0
2023-08-09 16:09:54.490743,-112.0
2023-08-09 16:09:54.498434,-138.0
2023-08-09 16:09:54.506124,-128.0
2023-08-09 16:09:54.513814,-97.0
2023-08-09 16:09:54.521505,-105.0
2023-08-09 16:09:54.529195,-112.0
2023-08-09 16:09:54.536885,-90.0
2023-08-09 16:09:54.544576,-85.0
2023-08-09 16:09:54.552266,-95.0
2023-08-09 16:09:54.559956,-88.0
2023-08-09 16:09:54.567647,-81.0
2023-08-09 16:09:54.575337,-81.0
2023-08-09 16:09:54.583027,-71.0
2023-08-09 16:09:54.590718,-62.0
2023-08-09 16:09:54.598408,-81.0
2023-08-09 16:09:54.606098,-100.0
2023-08-09 16:09:54.613789,-74.0
2023-08-09 16:09:54.621479,-47.0
2023-08-09 16:09:54.629169,-69.0
2023-08-09 16:09:54.636860,-105.0
2023-08-09 16:09:54.644550,-93.0
2023-08-09 16:09:54.652240,-62.0
2023-08-09 16:09:54.659931,-71.0
2023-08-09 16:09:54.667621,-88.0
2023-08-09 16:09:54.675311,-78.0
2023-08-09 16:09:54.683002,-78.0
2023-08-09 16:09:54.690692,-85.0
2023-08-09 16:09:54.698382,-90.0
2023-08-09 16:09:54.706073,-85.0
2023-08-09 16:09:54.713763,-64.0
2023-08-09 16:09:54.721453,-45.0
2023-08-09 16:09:54.729144,-40.0
2023-08-09 16:09:54.736834,-31.0
2023-08-09 16:09:54.744524,-45.0
2023-08-09 16:09:54.752215,-66.0
2023-08-09 16:09:54.759905,-64.0
2023-08-09 16:09:54.767595,-69.0
2023-08-09 16:09:54.775285,-93.0
2023-08-09 16:09:54.782976,-121.0
2023-08-09 16:09:54.790666,-119.0
2023-08-09 16:09:54.798356,-88.0
2023-08-09 16:09:54.806047,-88.0
2023-08-09 16:09:54.813737,-105.0
2023-08-09 16:09:54.821427,-95.0
2023-08-09 16:09:54.829118,-88.0
2023-08-09 16:09:54.836808,-95.0
2023-08-09 16:09:54.844498,-83.0
2023-08-09 16:09:54.852189,-71.0
2023-08-09 16:09:54.859879,-97.0
2023-08-09 16:09:54.867569,-148.0
2023-08-09 16:09:54.875260,-109.0
2023-08-09 16:09:54.882950,117.0
2023-08-09 16:09:54.890640,465.0
2023-08-09 16:09:54.898331,673.0
2023-08-09 16:09:54.906021,422.0
2023-08-09 16:09:54.913711,-74.0
2023-08-09 16:09:54.921402,-248.0
2023-08-09 16:09:54.929092,-198.0
2023-08-09 16:09:54.936782,-217.0
2023-08-09 16:09:54.944473,-176.0
2023-08-09 16:09:54.952163,-78.0
2023-08-09 16:09:54.959853,-66.0
2023-08-09 16:09:54.967544,-85.0
2023-08-09 16:09:54.975234,-64.0
2023-08-09 16:09:54.982924,-54.0
2023-08-09 16:09:54.990615,-50.0
2023-08-09 16:09:54.998305,-26.0
2023-08-09 16:09:55.005995,-19.0
2023-08-09 16:09:55.013686,-21.0
2023-08-09 16:09:55.021376,-4.0
2023-08-09 16:09:55.029066,19.0
2023-08-09 16:09:55.036757,31.0
2023-08-09 16:09:55.044447,40.0
2023-08-09 16:09:55.052137,64.0
2023-08-09 16:09:55.059828,81.0
2023-08-09 16:09:55.067518,93.0
2023-08-09 16:09:55.075208,107.0
2023-08-09 16:09:55.082899,117.0
2023-08-09 16:09:55.090589,121.0
2023-08-09 16:09:55.098279,124.0
2023-08-09 16:09:55.105970,107.0
2023-08-09 16:09:55.113660,81.0
2023-08-09 16:09:55.121350,57.0
2023-08-09 16:09:55.129041,16.0
2023-08-09 16:09:55.136731,-23.0
2023-08-09 16:09:55.144421,-50.0
2023-08-09 16:09:55.152112,-74.0
2023-08-09 16:09:55.159802,-85.0
2023-08-09 16:09:55.167492,-93.0
2023-08-09 16:09:55.175183,-105.0
2023-08-09 16:09:55.182873,-114.0
2023-08-09 16:09:55.190563,-114.0
2023-08-09 16:09:55.198254,-105.0
2023-08-09 16:09:55.205944,-88.0
2023-08-09 16:09:55.213634,-83.0
2023-08-09 16:09:55.221325,-97.0
2023-08-09 16:09:55.229015,-97.0
2023-08-09 16:09:55.236705,-85.0
2023-08-09 16:09:55.244396,-81.0
2023-08-09 16:09:55.252086,-78.0
2023-08-09 16:09:55.259776,-78.0
2023-08-09 16:09:55.267467,-78.0
2023-08-09 16:09:55.275157,-76.0
2023-08-09 16:09:55.282847,-78.0
2023-08-09 16:09:55.290538,-78.0
2023-08-09 16:09:55.298228,-81.0
2023-08-09 16:09:55.305918,-85.0
2023-08-09 16:09:55.313609,-81.0
2023-08-09 16:09:55.321299,-81.0
2023-08-09 16:09:55.328989,-85.0
2023-08-09 16:09:55.336680,-81.0
2023-08-09 16:09:55.344370,-78.0
2023-08-09 16:09:55.352060,-81.0
2023-08-09 16:09:55.359751,-83.0
2023-08-09 16:09:55.367441,-78.0
2023-08-09 16:09:55.375131,-81.0
2023-08-09 16:09:55.382822,-85.0
2023-08-09 16:09:55.390512,-88.0
2023-08-09 16:09:55.398202,-95.0
2023-08-09 16:09:55.405893,-93.0
2023-08-09 16:09:55.413583,-85.0
2023-08-09 16:09:55.421273,-97.0
2023-08-09 16:09:55.428964,-95.0
2023-08-09 16:09:55.436654,-59.0
2023-08-09 16:09:55.444344,-31.0
2023-08-09 16:09:55.452034,-35.0
2023-08-09 16:09:55.459725,-57.0
2023-08-09 16:09:55.467415,-66.0
2023-08-09 16:09:55.475105,-62.0
2023-08-09 16:09:55.482796,-62.0
2023-08-09 16:09:55.490486,-76.0
2023-08-09 16:09:55.498176,-88.0
2023-08-09 16:09:55.505867,-88.0
2023-08-09 16:09:55.513557,-83.0
2023-08-09 16:09:55.521247,-95.0
2023-08-09 16:09:55.528938,-93.0
2023-08-09 16:09:55.536628,-74.0
2023-08-09 16:09:55.544318,-85.0
2023-08-09 16:09:55.552009,-97.0
2023-08-09 16:09:55.559699,-81.0
2023-08-09 16:09:55.567389,-78.0
2023-08-09 16:09:55.575080,-93.0
2023-08-09 16:09:55.582770,-119.0
2023-08-09 16:09:55.590460,-114.0
2023-08-09 16:09:55.598151,21.0
2023-08-09 16:09:55.605841,312.0
2023-08-09 16:09:55.613531,621.0
2023-08-09 16:09:55.621222,573.0
2023-08-09 16:09:55.628912,109.0
2023-08-09 16:09:55.636602,-214.0
2023-08-09 16:09:55.644293,-210.0
2023-08-09 16:09:55.651983,-205.0
2023-08-09 16:09:55.659673,-193.0
2023-08-09 16:09:55.667364,-100.0
2023-08-09 16:09:55.675054,-64.0
2023-08-09 16:09:55.682744,-90.0
2023-08-09 16:09:55.690435,-76.0
2023-08-09 16:09:55.698125,-50.0
2023-08-09 16:09:55.705815,-47.0
2023-08-09 16:09:55.713506,-40.0
2023-08-09 16:09:55.721196,-23.0
2023-08-09 16:09:55.728886,-19.0
2023-08-09 16:09:55.736577,-14.0
2023-08-09 16:09:55.744267,2.0
2023-08-09 16:09:55.751957,19.0
2023-08-09 16:09:55.759648,31.0
2023-08-09 16:09:55.767338,50.0
2023-08-09 16:09:55.775028,69.0
2023-08-09 16:09:55.782719,74.0
2023-08-09 16:09:55.790409,93.0
2023-08-09 16:09:55.798099,114.0
2023-08-09 16:09:55.805790,121.0
2023-08-09 16:09:55.813480,121.0
2023-08-09 16:09:55.821170,112.0
2023-08-09 16:09:55.828861,85.0
2023-08-09 16:09:55.836551,59.0
2023-08-09 16:09:55.844241,33.0
2023-08-09 16:09:55.851932,-2.0
2023-08-09 16:09:55.859622,-38.0
2023-08-09 16:09:55.867312,-59.0
2023-08-09 16:09:55.875003,-85.0
2023-08-09 16:09:55.882693,-107.0
2023-08-09 16:09:55.890383,-102.0
2023-08-09 16:09:55.898074,-93.0
2023-08-09 16:09:55.905764,-102.0
2023-08-09 16:09:55.913454,-112.0
2023-08-09 16:09:55.921145,-105.0
2023-08-09 16:09:55.928835,-97.0
2023-08-09 16:09:55.936525,-85.0
2023-08-09 16:09:55.944216,-74.0
2023-08-09 16:09:55.951906,-90.0
2023-08-09 16:09:55.959596,-95.0
2023-08-09 16:09:55.967287,-74.0
2023-08-09 16:09:55.974977,-64.0
2023-08-09 16:09:55.982667,-76.0
2023-08-09 16:09:55.990358,-81.0
2023-08-09 16:09:55.998048,-74.0
2023-08-09 16:09:56.005738,-64.0
2023-08-09 16:09:56.013429,-64.0
2023-08-09 16:09:56.021119,-62.0
2023-08-09 16:09:56.028809,-62.0
2023-08-09 16:09:56.036500,-50.0
2023-08-09 16:09:56.044190,-42.0
2023-08-09 16:09:56.051880,-66.0
2023-08-09 16:09:56.059571,-74.0
2023-08-09 16:09:56.067261,-59.0
2023-08-09 16:09:56.074951,-62.0
2023-08-09 16:09:56.082642,-59.0
2023-08-09 16:09:56.090332,-47.0
2023-08-09 16:09:56.098022,-45.0
2023-08-09 16:09:56.105713,-54.0
2023-08-09 16:09:56.113403,-62.0
2023-08-09 16:09:56.121093,-45.0
2023-08-09 16:09:56.128784,-45.0
2023-08-09 16:09:56.136474,-69.0
2023-08-09 16:09:56.144164,-50.0
2023-08-09 16:09:56.151854,-7.0
2023-08-09 16:09:56.159545,0.0
2023-08-09 16:09:56.167235,-9.0
2023-08-09 16:09:56.174925,-9.0
2023-08-09 16:09:56.182616,-7.0
2023-08-09 16:09:56.190306,-11.0
2023-08-09 16:09:56.197996,-26.0
2023-08-09 16:09:56.205687,-45.0
2023-08-09 16:09:56.213377,-57.0
2023-08-09 16:09:56.221067,-54.0
2023-08-09 16:09:56.228758,-66.0
2023-08-09 16:09:56.236448,-74.0
2023-08-09 16:09:56.244138,-59.0
2023-08-09 16:09:56.251829,-62.0
2023-08-09 16:09:56.259519,-71.0
2023-08-09 16:09:56.267209,-62.0
2023-08-09 16:09:56.274900,-47.0
2023-08-09 16:09:56.282590,-57.0
2023-08-09 16:09:56.290280,-74.0
2023-08-09 16:09:56.297971,-100.0
2023-08-09 16:09:56.305661,-97.0
2023-08-09 16:09:56.313351,33.0
2023-08-09 16:09:56.321042,351.0
2023-08-09 16:09:56.328732,697.0
2023-08-09 16:09:56.336422,644.0
2023-08-09 16:09:56.344113,138.0
2023-08-09 16:09:56.351803,-210.0
2023-08-09 16:09:56.359493,-200.0
2023-08-09 16:09:56.367184,-195.0
2023-08-09 16:09:56.374874,-195.0
2023-08-09 16:09:56.382564,-102.0
2023-08-09 16:09:56.390255,-69.0
2023-08-09 16:09:56.397945,-90.0
2023-08-09 16:09:56.405635,-59.0
2023-08-09 16:09:56.413326,-45.0
2023-08-09 16:09:56.421016,-59.0
2023-08-09 16:09:56.428706,-38.0
2023-08-09 16:09:56.436397,-14.0
2023-08-09 16:09:56.444087,-16.0
2023-08-09 16:09:56.451777,-4.0
2023-08-09 16:09:56.459468,16.0
2023-08-09 16:09:56.467158,31.0
2023-08-09 16:09:56.474848,40.0
2023-08-09 16:09:56.482539,54.0
2023-08-09 16:09:56.490229,81.0
2023-08-09 16:09:56.497919,95.0
2023-08-09 16:09:56.505610,93.0
2023-08-09 16:09:56.513300,112.0
2023-08-09 16:09:56.520990,148.0
2023-08-09 16:09:56.528681,145.0
