time,ECG
2023-08-11 18:54:59.341928,-131.0
2023-08-11 18:54:59.349617,-155.0
2023-08-11 18:54:59.357307,-213.0
2023-08-11 18:54:59.364997,-143.0
2023-08-11 18:54:59.372686,-131.0
2023-08-11 18:54:59.380376,-146.0
2023-08-11 18:54:59.388066,-115.0
2023-08-11 18:54:59.395756,-93.0
2023-08-11 18:54:59.403445,-95.0
2023-08-11 18:54:59.411135,-83.0
2023-08-11 18:54:59.418825,-67.0
2023-08-11 18:54:59.426515,-55.0
2023-08-11 18:54:59.434204,-43.0
2023-08-11 18:54:59.441894,-31.0
2023-08-11 18:54:59.449584,-19.0
2023-08-11 18:54:59.457274,-7.0
2023-08-11 18:54:59.464963,2.0
2023-08-11 18:54:59.472653,11.0
2023-08-11 18:54:59.480343,28.0
2023-08-11 18:54:59.488033,45.0
2023-08-11 18:54:59.495722,59.0
2023-08-11 18:54:59.503412,76.0
2023-08-11 18:54:59.511102,88.0
2023-08-11 18:54:59.518792,100.0
2023-08-11 18:54:59.526481,127.0
2023-08-11 18:54:59.534171,150.0
2023-08-11 18:54:59.541861,170.0
2023-08-11 18:54:59.549550,196.0
2023-08-11 18:54:59.557240,215.0
2023-08-11 18:54:59.564930,232.0
2023-08-11 18:54:59.572620,249.0
2023-08-11 18:54:59.580309,256.0
2023-08-11 18:54:59.587999,256.0
2023-08-11 18:54:59.595689,246.0
2023-08-11 18:54:59.603379,213.0
2023-08-11 18:54:59.611068,162.0
2023-08-11 18:54:59.618758,98.0
2023-08-11 18:54:59.626448,21.0
2023-08-11 18:54:59.634138,-52.0
2023-08-11 18:54:59.641827,-115.0
2023-08-11 18:54:59.649517,-160.0
2023-08-11 18:54:59.657207,-194.0
2023-08-11 18:54:59.664897,-213.0
2023-08-11 18:54:59.672586,-222.0
2023-08-11 18:54:59.680276,-222.0
2023-08-11 18:54:59.687966,-222.0
2023-08-11 18:54:59.695656,-220.0
2023-08-11 18:54:59.703345,-213.0
2023-08-11 18:54:59.711035,-196.0
2023-08-11 18:54:59.718725,-184.0
2023-08-11 18:54:59.726414,-179.0
2023-08-11 18:54:59.734104,-172.0
2023-08-11 18:54:59.741794,-165.0
2023-08-11 18:54:59.749484,-160.0
2023-08-11 18:54:59.757173,-153.0
2023-08-11 18:54:59.764863,-148.0
2023-08-11 18:54:59.772553,-150.0
2023-08-11 18:54:59.780243,-148.0
2023-08-11 18:54:59.787932,-146.0
2023-08-11 18:54:59.795622,-143.0
2023-08-11 18:54:59.803312,-143.0
2023-08-11 18:54:59.811002,-141.0
2023-08-11 18:54:59.818691,-139.0
2023-08-11 18:54:59.826381,-134.0
2023-08-11 18:54:59.834071,-136.0
2023-08-11 18:54:59.841761,-141.0
2023-08-11 18:54:59.849450,-136.0
2023-08-11 18:54:59.857140,-129.0
2023-08-11 18:54:59.864830,-127.0
2023-08-11 18:54:59.872520,-127.0
2023-08-11 18:54:59.880209,-122.0
2023-08-11 18:54:59.887899,-119.0
2023-08-11 18:54:59.895589,-117.0
2023-08-11 18:54:59.903278,-115.0
2023-08-11 18:54:59.910968,-110.0
2023-08-11 18:54:59.918658,-115.0
2023-08-11 18:54:59.926348,-119.0
2023-08-11 18:54:59.934037,-112.0
2023-08-11 18:54:59.941727,-105.0
2023-08-11 18:54:59.949417,-107.0
2023-08-11 18:54:59.957107,-107.0
2023-08-11 18:54:59.964796,-110.0
2023-08-11 18:54:59.972486,-110.0
2023-08-11 18:54:59.980176,-107.0
2023-08-11 18:54:59.987866,-105.0
2023-08-11 18:54:59.995555,-112.0
2023-08-11 18:55:00.003245,-110.0
2023-08-11 18:55:00.010935,-103.0
2023-08-11 18:55:00.018625,-103.0
2023-08-11 18:55:00.026314,-105.0
2023-08-11 18:55:00.034004,-105.0
2023-08-11 18:55:00.041694,-105.0
2023-08-11 18:55:00.049384,-105.0
2023-08-11 18:55:00.057073,-100.0
2023-08-11 18:55:00.064763,-100.0
2023-08-11 18:55:00.072453,-100.0
2023-08-11 18:55:00.080143,-98.0
2023-08-11 18:55:00.087832,-98.0
2023-08-11 18:55:00.095522,-103.0
2023-08-11 18:55:00.103212,-107.0
2023-08-11 18:55:00.110901,-100.0
2023-08-11 18:55:00.118591,-98.0
2023-08-11 18:55:00.126281,-98.0
2023-08-11 18:55:00.133971,-93.0
2023-08-11 18:55:00.141660,-93.0
2023-08-11 18:55:00.149350,-95.0
2023-08-11 18:55:00.157040,-91.0
2023-08-11 18:55:00.164730,-88.0
2023-08-11 18:55:00.172419,-91.0
2023-08-11 18:55:00.180109,-95.0
2023-08-11 18:55:00.187799,-95.0
2023-08-11 18:55:00.195489,-95.0
2023-08-11 18:55:00.203178,-100.0
2023-08-11 18:55:00.210868,-95.0
2023-08-11 18:55:00.218558,-57.0
2023-08-11 18:55:00.226248,-19.0
2023-08-11 18:55:00.233937,-23.0
2023-08-11 18:55:00.241627,-31.0
2023-08-11 18:55:00.249317,-23.0
2023-08-11 18:55:00.257007,-50.0
2023-08-11 18:55:00.264696,-88.0
2023-08-11 18:55:00.272386,-91.0
2023-08-11 18:55:00.280076,-86.0
2023-08-11 18:55:00.287765,-95.0
2023-08-11 18:55:00.295455,-95.0
2023-08-11 18:55:00.303145,-91.0
2023-08-11 18:55:00.310835,-93.0
2023-08-11 18:55:00.318524,-93.0
2023-08-11 18:55:00.326214,-95.0
2023-08-11 18:55:00.333904,-110.0
2023-08-11 18:55:00.341594,-23.0
2023-08-11 18:55:00.349283,421.0
2023-08-11 18:55:00.356973,1109.0
2023-08-11 18:55:00.364663,1387.0
2023-08-11 18:55:00.372353,738.0
2023-08-11 18:55:00.380042,-376.0
2023-08-11 18:55:00.387732,-810.0
2023-08-11 18:55:00.395422,-424.0
2023-08-11 18:55:00.403112,-127.0
2023-08-11 18:55:00.410801,-170.0
2023-08-11 18:55:00.418491,-182.0
2023-08-11 18:55:00.426181,-127.0
2023-08-11 18:55:00.433871,-127.0
2023-08-11 18:55:00.441560,-129.0
2023-08-11 18:55:00.449250,-105.0
2023-08-11 18:55:00.456940,-95.0
2023-08-11 18:55:00.464629,-91.0
2023-08-11 18:55:00.472319,-71.0
2023-08-11 18:55:00.480009,-62.0
2023-08-11 18:55:00.487699,-59.0
2023-08-11 18:55:00.495388,-45.0
2023-08-11 18:55:00.503078,-31.0
2023-08-11 18:55:00.510768,-21.0
2023-08-11 18:55:00.518458,-9.0
2023-08-11 18:55:00.526147,-2.0
2023-08-11 18:55:00.533837,9.0
2023-08-11 18:55:00.541527,23.0
2023-08-11 18:55:00.549217,38.0
2023-08-11 18:55:00.556906,50.0
2023-08-11 18:55:00.564596,69.0
2023-08-11 18:55:00.572286,86.0
2023-08-11 18:55:00.579976,100.0
2023-08-11 18:55:00.587665,115.0
2023-08-11 18:55:00.595355,131.0
2023-08-11 18:55:00.603045,158.0
2023-08-11 18:55:00.610735,182.0
2023-08-11 18:55:00.618424,198.0
2023-08-11 18:55:00.626114,213.0
2023-08-11 18:55:00.633804,225.0
2023-08-11 18:55:00.641493,225.0
2023-08-11 18:55:00.649183,220.0
2023-08-11 18:55:00.656873,206.0
2023-08-11 18:55:00.664563,174.0
2023-08-11 18:55:00.672252,122.0
2023-08-11 18:55:00.679942,50.0
2023-08-11 18:55:00.687632,-26.0
2023-08-11 18:55:00.695322,-93.0
2023-08-11 18:55:00.703011,-146.0
2023-08-11 18:55:00.710701,-184.0
2023-08-11 18:55:00.718391,-208.0
2023-08-11 18:55:00.726081,-220.0
2023-08-11 18:55:00.733770,-222.0
2023-08-11 18:55:00.741460,-222.0
2023-08-11 18:55:00.749150,-215.0
2023-08-11 18:55:00.756840,-208.0
2023-08-11 18:55:00.764529,-201.0
2023-08-11 18:55:00.772219,-194.0
2023-08-11 18:55:00.779909,-186.0
2023-08-11 18:55:00.787599,-174.0
2023-08-11 18:55:00.795288,-167.0
2023-08-11 18:55:00.802978,-162.0
2023-08-11 18:55:00.810668,-158.0
2023-08-11 18:55:00.818357,-150.0
2023-08-11 18:55:00.826047,-146.0
2023-08-11 18:55:00.833737,-143.0
2023-08-11 18:55:00.841427,-141.0
2023-08-11 18:55:00.849116,-141.0
2023-08-11 18:55:00.856806,-143.0
2023-08-11 18:55:00.864496,-143.0
2023-08-11 18:55:00.872186,-141.0
2023-08-11 18:55:00.879875,-143.0
2023-08-11 18:55:00.887565,-141.0
2023-08-11 18:55:00.895255,-139.0
2023-08-11 18:55:00.902945,-139.0
2023-08-11 18:55:00.910634,-139.0
2023-08-11 18:55:00.918324,-136.0
2023-08-11 18:55:00.926014,-131.0
2023-08-11 18:55:00.933704,-129.0
2023-08-11 18:55:00.941393,-129.0
2023-08-11 18:55:00.949083,-131.0
2023-08-11 18:55:00.956773,-134.0
2023-08-11 18:55:00.964463,-127.0
2023-08-11 18:55:00.972152,-122.0
2023-08-11 18:55:00.979842,-122.0
2023-08-11 18:55:00.987532,-122.0
2023-08-11 18:55:00.995221,-122.0
2023-08-11 18:55:01.002911,-124.0
2023-08-11 18:55:01.010601,-124.0
2023-08-11 18:55:01.018291,-122.0
2023-08-11 18:55:01.025980,-124.0
2023-08-11 18:55:01.033670,-127.0
2023-08-11 18:55:01.041360,-127.0
2023-08-11 18:55:01.049050,-122.0
2023-08-11 18:55:01.056739,-119.0
2023-08-11 18:55:01.064429,-117.0
2023-08-11 18:55:01.072119,-115.0
2023-08-11 18:55:01.079809,-117.0
2023-08-11 18:55:01.087498,-117.0
2023-08-11 18:55:01.095188,-115.0
2023-08-11 18:55:01.102878,-110.0
2023-08-11 18:55:01.110568,-107.0
2023-08-11 18:55:01.118257,-107.0
2023-08-11 18:55:01.125947,-112.0
2023-08-11 18:55:01.133637,-119.0
2023-08-11 18:55:01.141327,-117.0
2023-08-11 18:55:01.149016,-107.0
2023-08-11 18:55:01.156706,-107.0
2023-08-11 18:55:01.164396,-107.0
2023-08-11 18:55:01.172085,-107.0
2023-08-11 18:55:01.179775,-107.0
2023-08-11 18:55:01.187465,-107.0
2023-08-11 18:55:01.195155,-110.0
2023-08-11 18:55:01.202844,-107.0
2023-08-11 18:55:01.210534,-103.0
2023-08-11 18:55:01.218224,-105.0
2023-08-11 18:55:01.225914,-105.0
2023-08-11 18:55:01.233603,-100.0
2023-08-11 18:55:01.241293,-98.0
2023-08-11 18:55:01.248983,-103.0
2023-08-11 18:55:01.256673,-105.0
2023-08-11 18:55:01.264362,-95.0
2023-08-11 18:55:01.272052,-62.0
2023-08-11 18:55:01.279742,-26.0
2023-08-11 18:55:01.287432,-28.0
2023-08-11 18:55:01.295121,-33.0
2023-08-11 18:55:01.302811,-35.0
2023-08-11 18:55:01.310501,-64.0
2023-08-11 18:55:01.318191,-103.0
2023-08-11 18:55:01.325880,-105.0
2023-08-11 18:55:01.333570,-95.0
2023-08-11 18:55:01.341260,-100.0
2023-08-11 18:55:01.348949,-103.0
2023-08-11 18:55:01.356639,-100.0
2023-08-11 18:55:01.364329,-100.0
2023-08-11 18:55:01.372019,-98.0
2023-08-11 18:55:01.379708,-103.0
2023-08-11 18:55:01.387398,-117.0
2023-08-11 18:55:01.395088,-7.0
2023-08-11 18:55:01.402778,469.0
2023-08-11 18:55:01.410467,1157.0
2023-08-11 18:55:01.418157,1404.0
2023-08-11 18:55:01.425847,711.0
2023-08-11 18:55:01.433537,-428.0
2023-08-11 18:55:01.441226,-822.0
2023-08-11 18:55:01.448916,-385.0
2023-08-11 18:55:01.456606,-112.0
2023-08-11 18:55:01.464296,-191.0
2023-08-11 18:55:01.471985,-194.0
2023-08-11 18:55:01.479675,-131.0
2023-08-11 18:55:01.487365,-139.0
2023-08-11 18:55:01.495055,-141.0
2023-08-11 18:55:01.502744,-110.0
2023-08-11 18:55:01.510434,-100.0
2023-08-11 18:55:01.518124,-100.0
2023-08-11 18:55:01.525813,-86.0
2023-08-11 18:55:01.533503,-71.0
2023-08-11 18:55:01.541193,-67.0
2023-08-11 18:55:01.548883,-55.0
2023-08-11 18:55:01.556572,-38.0
2023-08-11 18:55:01.564262,-26.0
2023-08-11 18:55:01.571952,-11.0
2023-08-11 18:55:01.579642,-2.0
2023-08-11 18:55:01.587331,9.0
2023-08-11 18:55:01.595021,23.0
2023-08-11 18:55:01.602711,40.0
2023-08-11 18:55:01.610401,57.0
2023-08-11 18:55:01.618090,74.0
2023-08-11 18:55:01.625780,91.0
2023-08-11 18:55:01.633470,110.0
2023-08-11 18:55:01.641160,131.0
2023-08-11 18:55:01.648849,155.0
2023-08-11 18:55:01.656539,177.0
2023-08-11 18:55:01.664229,201.0
2023-08-11 18:55:01.671919,220.0
2023-08-11 18:55:01.679608,232.0
2023-08-11 18:55:01.687298,242.0
2023-08-11 18:55:01.694988,239.0
2023-08-11 18:55:01.702678,230.0
2023-08-11 18:55:01.710367,213.0
2023-08-11 18:55:01.718057,179.0
2023-08-11 18:55:01.725747,122.0
2023-08-11 18:55:01.733436,47.0
2023-08-11 18:55:01.741126,-26.0
2023-08-11 18:55:01.748816,-93.0
2023-08-11 18:55:01.756506,-148.0
2023-08-11 18:55:01.764195,-189.0
2023-08-11 18:55:01.771885,-213.0
2023-08-11 18:55:01.779575,-225.0
2023-08-11 18:55:01.787265,-230.0
2023-08-11 18:55:01.794954,-227.0
2023-08-11 18:55:01.802644,-222.0
2023-08-11 18:55:01.810334,-215.0
2023-08-11 18:55:01.818024,-206.0
2023-08-11 18:55:01.825713,-196.0
2023-08-11 18:55:01.833403,-189.0
2023-08-11 18:55:01.841093,-182.0
2023-08-11 18:55:01.848783,-179.0
2023-08-11 18:55:01.856472,-179.0
2023-08-11 18:55:01.864162,-172.0
2023-08-11 18:55:01.871852,-165.0
2023-08-11 18:55:01.879542,-160.0
2023-08-11 18:55:01.887231,-155.0
2023-08-11 18:55:01.894921,-153.0
2023-08-11 18:55:01.902611,-153.0
2023-08-11 18:55:01.910300,-150.0
2023-08-11 18:55:01.917990,-150.0
2023-08-11 18:55:01.925680,-150.0
2023-08-11 18:55:01.933370,-148.0
2023-08-11 18:55:01.941059,-148.0
2023-08-11 18:55:01.948749,-148.0
2023-08-11 18:55:01.956439,-146.0
2023-08-11 18:55:01.964129,-143.0
2023-08-11 18:55:01.971818,-141.0
2023-08-11 18:55:01.979508,-139.0
2023-08-11 18:55:01.987198,-139.0
2023-08-11 18:55:01.994888,-139.0
2023-08-11 18:55:02.002577,-141.0
2023-08-11 18:55:02.010267,-141.0
2023-08-11 18:55:02.017957,-136.0
2023-08-11 18:55:02.025647,-134.0
2023-08-11 18:55:02.033336,-131.0
2023-08-11 18:55:02.041026,-129.0
2023-08-11 18:55:02.048716,-131.0
2023-08-11 18:55:02.056406,-131.0
2023-08-11 18:55:02.064095,-131.0
2023-08-11 18:55:02.071785,-131.0
2023-08-11 18:55:02.079475,-134.0
2023-08-11 18:55:02.087164,-129.0
2023-08-11 18:55:02.094854,-124.0
2023-08-11 18:55:02.102544,-124.0
2023-08-11 18:55:02.110234,-122.0
2023-08-11 18:55:02.117923,-119.0
2023-08-11 18:55:02.125613,-119.0
2023-08-11 18:55:02.133303,-117.0
2023-08-11 18:55:02.140993,-115.0
2023-08-11 18:55:02.148682,-115.0
2023-08-11 18:55:02.156372,-112.0
2023-08-11 18:55:02.164062,-112.0
2023-08-11 18:55:02.171752,-110.0
2023-08-11 18:55:02.179441,-107.0
2023-08-11 18:55:02.187131,-107.0
2023-08-11 18:55:02.194821,-110.0
2023-08-11 18:55:02.202511,-115.0
2023-08-11 18:55:02.210200,-112.0
2023-08-11 18:55:02.217890,-107.0
2023-08-11 18:55:02.225580,-105.0
2023-08-11 18:55:02.233270,-105.0
2023-08-11 18:55:02.240959,-105.0
2023-08-11 18:55:02.248649,-103.0
2023-08-11 18:55:02.256339,-105.0
2023-08-11 18:55:02.264028,-103.0
2023-08-11 18:55:02.271718,-95.0
2023-08-11 18:55:02.279408,-95.0
2023-08-11 18:55:02.287098,-95.0
2023-08-11 18:55:02.294787,-98.0
2023-08-11 18:55:02.302477,-105.0
2023-08-11 18:55:02.310167,-105.0
2023-08-11 18:55:02.317857,-98.0
2023-08-11 18:55:02.325546,-95.0
2023-08-11 18:55:02.333236,-95.0
2023-08-11 18:55:02.340926,-98.0
2023-08-11 18:55:02.348616,-100.0
2023-08-11 18:55:02.356305,-81.0
2023-08-11 18:55:02.363995,-38.0
2023-08-11 18:55:02.371685,-14.0
2023-08-11 18:55:02.379375,-23.0
2023-08-11 18:55:02.387064,-26.0
2023-08-11 18:55:02.394754,-31.0
2023-08-11 18:55:02.402444,-67.0
2023-08-11 18:55:02.410134,-98.0
2023-08-11 18:55:02.417823,-98.0
2023-08-11 18:55:02.425513,-93.0
2023-08-11 18:55:02.433203,-98.0
2023-08-11 18:55:02.440892,-98.0
2023-08-11 18:55:02.448582,-91.0
2023-08-11 18:55:02.456272,-91.0
2023-08-11 18:55:02.463962,-93.0
2023-08-11 18:55:02.471651,-105.0
2023-08-11 18:55:02.479341,-110.0
2023-08-11 18:55:02.487031,74.0
2023-08-11 18:55:02.494721,647.0
2023-08-11 18:55:02.502410,1313.0
2023-08-11 18:55:02.510100,1370.0
2023-08-11 18:55:02.517790,464.0
2023-08-11 18:55:02.525480,-627.0
2023-08-11 18:55:02.533169,-766.0
2023-08-11 18:55:02.540859,-266.0
2023-08-11 18:55:02.548549,-112.0
2023-08-11 18:55:02.556239,-215.0
2023-08-11 18:55:02.563928,-182.0
2023-08-11 18:55:02.571618,-131.0
2023-08-11 18:55:02.579308,-148.0
2023-08-11 18:55:02.586998,-134.0
2023-08-11 18:55:02.594687,-100.0
2023-08-11 18:55:02.602377,-93.0
2023-08-11 18:55:02.610067,-91.0
2023-08-11 18:55:02.617756,-76.0
2023-08-11 18:55:02.625446,-67.0
2023-08-11 18:55:02.633136,-57.0
2023-08-11 18:55:02.640826,-43.0
2023-08-11 18:55:02.648515,-31.0
2023-08-11 18:55:02.656205,-21.0
2023-08-11 18:55:02.663895,-7.0
2023-08-11 18:55:02.671585,11.0
2023-08-11 18:55:02.679274,21.0
2023-08-11 18:55:02.686964,33.0
2023-08-11 18:55:02.694654,47.0
2023-08-11 18:55:02.702344,55.0
2023-08-11 18:55:02.710033,71.0
2023-08-11 18:55:02.717723,95.0
2023-08-11 18:55:02.725413,117.0
2023-08-11 18:55:02.733103,139.0
2023-08-11 18:55:02.740792,162.0
2023-08-11 18:55:02.748482,182.0
2023-08-11 18:55:02.756172,203.0
2023-08-11 18:55:02.763862,227.0
2023-08-11 18:55:02.771551,246.0
2023-08-11 18:55:02.779241,254.0
2023-08-11 18:55:02.786931,254.0
2023-08-11 18:55:02.794620,242.0
2023-08-11 18:55:02.802310,222.0
2023-08-11 18:55:02.810000,186.0
2023-08-11 18:55:02.817690,127.0
2023-08-11 18:55:02.825379,50.0
2023-08-11 18:55:02.833069,-28.0
2023-08-11 18:55:02.840759,-103.0
2023-08-11 18:55:02.848449,-160.0
2023-08-11 18:55:02.856138,-194.0
2023-08-11 18:55:02.863828,-218.0
2023-08-11 18:55:02.871518,-230.0
2023-08-11 18:55:02.879208,-227.0
2023-08-11 18:55:02.886897,-227.0
2023-08-11 18:55:02.894587,-225.0
2023-08-11 18:55:02.902277,-215.0
2023-08-11 18:55:02.909967,-203.0
2023-08-11 18:55:02.917656,-191.0
2023-08-11 18:55:02.925346,-184.0
2023-08-11 18:55:02.933036,-179.0
2023-08-11 18:55:02.940726,-172.0
2023-08-11 18:55:02.948415,-158.0
2023-08-11 18:55:02.956105,-153.0
2023-08-11 18:55:02.963795,-153.0
2023-08-11 18:55:02.971484,-150.0
2023-08-11 18:55:02.979174,-146.0
2023-08-11 18:55:02.986864,-143.0
2023-08-11 18:55:02.994554,-143.0
2023-08-11 18:55:03.002243,-141.0
2023-08-11 18:55:03.009933,-139.0
2023-08-11 18:55:03.017623,-141.0
2023-08-11 18:55:03.025313,-141.0
2023-08-11 18:55:03.033002,-136.0
2023-08-11 18:55:03.040692,-134.0
2023-08-11 18:55:03.048382,-134.0
2023-08-11 18:55:03.056072,-131.0
2023-08-11 18:55:03.063761,-131.0
2023-08-11 18:55:03.071451,-131.0
2023-08-11 18:55:03.079141,-124.0
2023-08-11 18:55:03.086831,-117.0
2023-08-11 18:55:03.094520,-115.0
2023-08-11 18:55:03.102210,-115.0
2023-08-11 18:55:03.109900,-119.0
2023-08-11 18:55:03.117590,-122.0
2023-08-11 18:55:03.125279,-117.0
2023-08-11 18:55:03.132969,-110.0
2023-08-11 18:55:03.140659,-105.0
2023-08-11 18:55:03.148348,-110.0
2023-08-11 18:55:03.156038,-112.0
2023-08-11 18:55:03.163728,-115.0
2023-08-11 18:55:03.171418,-112.0
2023-08-11 18:55:03.179107,-112.0
2023-08-11 18:55:03.186797,-107.0
2023-08-11 18:55:03.194487,-103.0
2023-08-11 18:55:03.202177,-110.0
2023-08-11 18:55:03.209866,-115.0
2023-08-11 18:55:03.217556,-110.0
2023-08-11 18:55:03.225246,-103.0
2023-08-11 18:55:03.232936,-105.0
2023-08-11 18:55:03.240625,-107.0
2023-08-11 18:55:03.248315,-107.0
2023-08-11 18:55:03.256005,-105.0
2023-08-11 18:55:03.263695,-105.0
2023-08-11 18:55:03.271384,-100.0
2023-08-11 18:55:03.279074,-95.0
2023-08-11 18:55:03.286764,-95.0
2023-08-11 18:55:03.294454,-95.0
2023-08-11 18:55:03.302143,-91.0
2023-08-11 18:55:03.309833,-91.0
2023-08-11 18:55:03.317523,-91.0
2023-08-11 18:55:03.325213,-88.0
2023-08-11 18:55:03.332902,-86.0
2023-08-11 18:55:03.340592,-88.0
2023-08-11 18:55:03.348282,-88.0
2023-08-11 18:55:03.355971,-83.0
2023-08-11 18:55:03.363661,-81.0
2023-08-11 18:55:03.371351,-79.0
2023-08-11 18:55:03.379041,-76.0
2023-08-11 18:55:03.386730,-76.0
2023-08-11 18:55:03.394420,-76.0
2023-08-11 18:55:03.402110,-79.0
2023-08-11 18:55:03.409800,-76.0
2023-08-11 18:55:03.417489,-76.0
2023-08-11 18:55:03.425179,-88.0
2023-08-11 18:55:03.432869,-98.0
2023-08-11 18:55:03.440559,-81.0
2023-08-11 18:55:03.448248,-45.0
2023-08-11 18:55:03.455938,-16.0
2023-08-11 18:55:03.463628,-16.0
2023-08-11 18:55:03.471318,-19.0
2023-08-11 18:55:03.479007,-21.0
2023-08-11 18:55:03.486697,-55.0
2023-08-11 18:55:03.494387,-88.0
2023-08-11 18:55:03.502077,-88.0
2023-08-11 18:55:03.509766,-83.0
2023-08-11 18:55:03.517456,-91.0
2023-08-11 18:55:03.525146,-93.0
2023-08-11 18:55:03.532835,-83.0
2023-08-11 18:55:03.540525,-79.0
2023-08-11 18:55:03.548215,-79.0
2023-08-11 18:55:03.555905,-91.0
2023-08-11 18:55:03.563594,-100.0
2023-08-11 18:55:03.571284,55.0
2023-08-11 18:55:03.578974,601.0
2023-08-11 18:55:03.586664,1272.0
2023-08-11 18:55:03.594353,1346.0
2023-08-11 18:55:03.602043,484.0
2023-08-11 18:55:03.609733,-575.0
2023-08-11 18:55:03.617423,-762.0
2023-08-11 18:55:03.625112,-313.0
2023-08-11 18:55:03.632802,-117.0
2023-08-11 18:55:03.640492,-174.0
2023-08-11 18:55:03.648182,-158.0
2023-08-11 18:55:03.655871,-117.0
2023-08-11 18:55:03.663561,-117.0
2023-08-11 18:55:03.671251,-107.0
2023-08-11 18:55:03.678941,-86.0
2023-08-11 18:55:03.686630,-83.0
2023-08-11 18:55:03.694320,-79.0
2023-08-11 18:55:03.702010,-62.0
2023-08-11 18:55:03.709699,-52.0
2023-08-11 18:55:03.717389,-52.0
2023-08-11 18:55:03.725079,-40.0
2023-08-11 18:55:03.732769,-26.0
2023-08-11 18:55:03.740458,-21.0
2023-08-11 18:55:03.748148,-7.0
2023-08-11 18:55:03.755838,7.0
2023-08-11 18:55:03.763528,16.0
2023-08-11 18:55:03.771217,33.0
2023-08-11 18:55:03.778907,52.0
2023-08-11 18:55:03.786597,64.0
2023-08-11 18:55:03.794287,79.0
2023-08-11 18:55:03.801976,98.0
2023-08-11 18:55:03.809666,117.0
2023-08-11 18:55:03.817356,139.0
2023-08-11 18:55:03.825046,158.0
2023-08-11 18:55:03.832735,179.0
2023-08-11 18:55:03.840425,203.0
2023-08-11 18:55:03.848115,222.0
2023-08-11 18:55:03.855805,234.0
2023-08-11 18:55:03.863494,242.0
2023-08-11 18:55:03.871184,244.0
2023-08-11 18:55:03.878874,234.0
2023-08-11 18:55:03.886563,218.0
2023-08-11 18:55:03.894253,182.0
2023-08-11 18:55:03.901943,122.0
2023-08-11 18:55:03.909633,47.0
2023-08-11 18:55:03.917322,-23.0
2023-08-11 18:55:03.925012,-88.0
2023-08-11 18:55:03.932702,-139.0
2023-08-11 18:55:03.940392,-174.0
2023-08-11 18:55:03.948081,-194.0
2023-08-11 18:55:03.955771,-206.0
2023-08-11 18:55:03.963461,-218.0
2023-08-11 18:55:03.971151,-222.0
2023-08-11 18:55:03.978840,-213.0
2023-08-11 18:55:03.986530,-206.0
2023-08-11 18:55:03.994220,-201.0
2023-08-11 18:55:04.001910,-189.0
2023-08-11 18:55:04.009599,-177.0
2023-08-11 18:55:04.017289,-170.0
2023-08-11 18:55:04.024979,-160.0
2023-08-11 18:55:04.032669,-153.0
2023-08-11 18:55:04.040358,-148.0
2023-08-11 18:55:04.048048,-143.0
2023-08-11 18:55:04.055738,-141.0
2023-08-11 18:55:04.063427,-139.0
2023-08-11 18:55:04.071117,-139.0
2023-08-11 18:55:04.078807,-139.0
2023-08-11 18:55:04.086497,-139.0
2023-08-11 18:55:04.094186,-136.0
2023-08-11 18:55:04.101876,-136.0
2023-08-11 18:55:04.109566,-136.0
2023-08-11 18:55:04.117256,-134.0
2023-08-11 18:55:04.124945,-134.0
2023-08-11 18:55:04.132635,-134.0
2023-08-11 18:55:04.140325,-131.0
2023-08-11 18:55:04.148015,-131.0
2023-08-11 18:55:04.155704,-129.0
2023-08-11 18:55:04.163394,-129.0
2023-08-11 18:55:04.171084,-129.0
2023-08-11 18:55:04.178774,-124.0
2023-08-11 18:55:04.186463,-122.0
2023-08-11 18:55:04.194153,-124.0
2023-08-11 18:55:04.201843,-119.0
2023-08-11 18:55:04.209533,-119.0
2023-08-11 18:55:04.217222,-129.0
2023-08-11 18:55:04.224912,-134.0
2023-08-11 18:55:04.232602,-127.0
2023-08-11 18:55:04.240291,-127.0
2023-08-11 18:55:04.247981,-127.0
2023-08-11 18:55:04.255671,-119.0
2023-08-11 18:55:04.263361,-119.0
2023-08-11 18:55:04.271050,-122.0
2023-08-11 18:55:04.278740,-119.0
2023-08-11 18:55:04.286430,-115.0
2023-08-11 18:55:04.294120,-115.0
2023-08-11 18:55:04.301809,-115.0
2023-08-11 18:55:04.309499,-115.0
2023-08-11 18:55:04.317189,-112.0
2023-08-11 18:55:04.324879,-112.0
2023-08-11 18:55:04.332568,-110.0
2023-08-11 18:55:04.340258,-105.0
2023-08-11 18:55:04.347948,-105.0
2023-08-11 18:55:04.355638,-105.0
2023-08-11 18:55:04.363327,-103.0
2023-08-11 18:55:04.371017,-100.0
2023-08-11 18:55:04.378707,-100.0
2023-08-11 18:55:04.386397,-98.0
2023-08-11 18:55:04.394086,-95.0
2023-08-11 18:55:04.401776,-95.0
2023-08-11 18:55:04.409466,-95.0
2023-08-11 18:55:04.417155,-95.0
2023-08-11 18:55:04.424845,-93.0
2023-08-11 18:55:04.432535,-91.0
2023-08-11 18:55:04.440225,-88.0
2023-08-11 18:55:04.447914,-88.0
2023-08-11 18:55:04.455604,-88.0
2023-08-11 18:55:04.463294,-88.0
2023-08-11 18:55:04.470984,-91.0
2023-08-11 18:55:04.478673,-95.0
2023-08-11 18:55:04.486363,-98.0
2023-08-11 18:55:04.494053,-91.0
