time,ECG
2023-08-15 18:14:00.092308,-116.0
2023-08-15 18:14:00.099997,-109.0
2023-08-15 18:14:00.107687,-104.0
2023-08-15 18:14:00.115376,-102.0
2023-08-15 18:14:00.123066,-99.0
2023-08-15 18:14:00.130756,-99.0
2023-08-15 18:14:00.138445,-102.0
2023-08-15 18:14:00.146135,-97.0
2023-08-15 18:14:00.153825,-97.0
2023-08-15 18:14:00.161514,-102.0
2023-08-15 18:14:00.169204,-102.0
2023-08-15 18:14:00.176893,-99.0
2023-08-15 18:14:00.184583,-104.0
2023-08-15 18:14:00.192273,-107.0
2023-08-15 18:14:00.199962,-99.0
2023-08-15 18:14:00.207652,-95.0
2023-08-15 18:14:00.215341,-95.0
2023-08-15 18:14:00.223031,-95.0
2023-08-15 18:14:00.230721,-95.0
2023-08-15 18:14:00.238410,-88.0
2023-08-15 18:14:00.246100,-83.0
2023-08-15 18:14:00.253790,-83.0
2023-08-15 18:14:00.261479,-78.0
2023-08-15 18:14:00.269169,-64.0
2023-08-15 18:14:00.276858,-59.0
2023-08-15 18:14:00.284548,-59.0
2023-08-15 18:14:00.292238,-57.0
2023-08-15 18:14:00.299927,-57.0
2023-08-15 18:14:00.307617,-66.0
2023-08-15 18:14:00.315306,-99.0
2023-08-15 18:14:00.322996,-123.0
2023-08-15 18:14:00.330686,-111.0
2023-08-15 18:14:00.338375,-97.0
2023-08-15 18:14:00.346065,-104.0
2023-08-15 18:14:00.353755,-99.0
2023-08-15 18:14:00.361444,-30.0
2023-08-15 18:14:00.369134,169.0
2023-08-15 18:14:00.376823,454.0
2023-08-15 18:14:00.384513,521.0
2023-08-15 18:14:00.392203,109.0
2023-08-15 18:14:00.399892,-459.0
2023-08-15 18:14:00.407582,-618.0
2023-08-15 18:14:00.415271,-371.0
2023-08-15 18:14:00.422961,-166.0
2023-08-15 18:14:00.430651,-135.0
2023-08-15 18:14:00.438340,-111.0
2023-08-15 18:14:00.446030,-78.0
2023-08-15 18:14:00.453720,-80.0
2023-08-15 18:14:00.461409,-83.0
2023-08-15 18:14:00.469099,-64.0
2023-08-15 18:14:00.476788,-52.0
2023-08-15 18:14:00.484478,-45.0
2023-08-15 18:14:00.492168,-33.0
2023-08-15 18:14:00.499857,-23.0
2023-08-15 18:14:00.507547,-11.0
2023-08-15 18:14:00.515236,4.0
2023-08-15 18:14:00.522926,19.0
2023-08-15 18:14:00.530616,38.0
2023-08-15 18:14:00.538305,57.0
2023-08-15 18:14:00.545995,73.0
2023-08-15 18:14:00.553685,90.0
2023-08-15 18:14:00.561374,104.0
2023-08-15 18:14:00.569064,123.0
2023-08-15 18:14:00.576753,145.0
2023-08-15 18:14:00.584443,157.0
2023-08-15 18:14:00.592133,161.0
2023-08-15 18:14:00.599822,161.0
2023-08-15 18:14:00.607512,152.0
2023-08-15 18:14:00.615201,133.0
2023-08-15 18:14:00.622891,102.0
2023-08-15 18:14:00.630581,54.0
2023-08-15 18:14:00.638270,0.0
2023-08-15 18:14:00.645960,-54.0
2023-08-15 18:14:00.653650,-97.0
2023-08-15 18:14:00.661339,-126.0
2023-08-15 18:14:00.669029,-145.0
2023-08-15 18:14:00.676718,-154.0
2023-08-15 18:14:00.684408,-161.0
2023-08-15 18:14:00.692098,-166.0
2023-08-15 18:14:00.699787,-166.0
2023-08-15 18:14:00.707477,-157.0
2023-08-15 18:14:00.715166,-152.0
2023-08-15 18:14:00.722856,-149.0
2023-08-15 18:14:00.730546,-145.0
2023-08-15 18:14:00.738235,-138.0
2023-08-15 18:14:00.745925,-130.0
2023-08-15 18:14:00.753615,-123.0
2023-08-15 18:14:00.761304,-119.0
2023-08-15 18:14:00.768994,-111.0
2023-08-15 18:14:00.776683,-107.0
2023-08-15 18:14:00.784373,-104.0
2023-08-15 18:14:00.792063,-104.0
2023-08-15 18:14:00.799752,-102.0
2023-08-15 18:14:00.807442,-102.0
2023-08-15 18:14:00.815131,-99.0
2023-08-15 18:14:00.822821,-102.0
2023-08-15 18:14:00.830511,-109.0
2023-08-15 18:14:00.838200,-116.0
2023-08-15 18:14:00.845890,-111.0
2023-08-15 18:14:00.853580,-109.0
2023-08-15 18:14:00.861269,-114.0
2023-08-15 18:14:00.868959,-119.0
2023-08-15 18:14:00.876648,-119.0
2023-08-15 18:14:00.884338,-111.0
2023-08-15 18:14:00.892028,-107.0
2023-08-15 18:14:00.899717,-107.0
2023-08-15 18:14:00.907407,-107.0
2023-08-15 18:14:00.915096,-102.0
2023-08-15 18:14:00.922786,-95.0
2023-08-15 18:14:00.930476,-92.0
2023-08-15 18:14:00.938165,-88.0
2023-08-15 18:14:00.945855,-73.0
2023-08-15 18:14:00.953545,-57.0
2023-08-15 18:14:00.961234,-57.0
2023-08-15 18:14:00.968924,-71.0
2023-08-15 18:14:00.976613,-97.0
2023-08-15 18:14:00.984303,-111.0
2023-08-15 18:14:00.991993,-104.0
2023-08-15 18:14:00.999682,-95.0
2023-08-15 18:14:01.007372,-99.0
2023-08-15 18:14:01.015061,-85.0
2023-08-15 18:14:01.022751,-7.0
2023-08-15 18:14:01.030441,207.0
2023-08-15 18:14:01.038130,490.0
2023-08-15 18:14:01.045820,497.0
2023-08-15 18:14:01.053510,28.0
2023-08-15 18:14:01.061199,-521.0
2023-08-15 18:14:01.068889,-618.0
2023-08-15 18:14:01.076578,-323.0
2023-08-15 18:14:01.084268,-114.0
2023-08-15 18:14:01.091958,-97.0
2023-08-15 18:14:01.099647,-85.0
2023-08-15 18:14:01.107337,-64.0
2023-08-15 18:14:01.115026,-66.0
2023-08-15 18:14:01.122716,-59.0
2023-08-15 18:14:01.130406,-45.0
2023-08-15 18:14:01.138095,-38.0
2023-08-15 18:14:01.145785,-30.0
2023-08-15 18:14:01.153475,-19.0
2023-08-15 18:14:01.161164,-7.0
2023-08-15 18:14:01.168854,4.0
2023-08-15 18:14:01.176543,19.0
2023-08-15 18:14:01.184233,35.0
2023-08-15 18:14:01.191923,52.0
2023-08-15 18:14:01.199612,69.0
2023-08-15 18:14:01.207302,90.0
2023-08-15 18:14:01.214991,111.0
2023-08-15 18:14:01.222681,135.0
2023-08-15 18:14:01.230371,157.0
2023-08-15 18:14:01.238060,173.0
2023-08-15 18:14:01.245750,183.0
2023-08-15 18:14:01.253440,190.0
2023-08-15 18:14:01.261129,188.0
2023-08-15 18:14:01.268819,176.0
2023-08-15 18:14:01.276508,147.0
2023-08-15 18:14:01.284198,107.0
2023-08-15 18:14:01.291888,54.0
2023-08-15 18:14:01.299577,-4.0
2023-08-15 18:14:01.307267,-54.0
2023-08-15 18:14:01.314956,-92.0
2023-08-15 18:14:01.322646,-126.0
2023-08-15 18:14:01.330336,-147.0
2023-08-15 18:14:01.338025,-157.0
2023-08-15 18:14:01.345715,-159.0
2023-08-15 18:14:01.353405,-157.0
2023-08-15 18:14:01.361094,-157.0
2023-08-15 18:14:01.368784,-157.0
2023-08-15 18:14:01.376473,-159.0
2023-08-15 18:14:01.384163,-154.0
2023-08-15 18:14:01.391853,-145.0
2023-08-15 18:14:01.399542,-138.0
2023-08-15 18:14:01.407232,-133.0
2023-08-15 18:14:01.414921,-126.0
2023-08-15 18:14:01.422611,-121.0
2023-08-15 18:14:01.430301,-116.0
2023-08-15 18:14:01.437990,-109.0
2023-08-15 18:14:01.445680,-102.0
2023-08-15 18:14:01.453370,-99.0
2023-08-15 18:14:01.461059,-104.0
2023-08-15 18:14:01.468749,-109.0
2023-08-15 18:14:01.476438,-104.0
2023-08-15 18:14:01.484128,-102.0
2023-08-15 18:14:01.491818,-102.0
2023-08-15 18:14:01.499507,-102.0
2023-08-15 18:14:01.507197,-104.0
2023-08-15 18:14:01.514886,-104.0
2023-08-15 18:14:01.522576,-102.0
2023-08-15 18:14:01.530266,-102.0
2023-08-15 18:14:01.537955,-107.0
2023-08-15 18:14:01.545645,-111.0
2023-08-15 18:14:01.553335,-111.0
2023-08-15 18:14:01.561024,-107.0
2023-08-15 18:14:01.568714,-102.0
2023-08-15 18:14:01.576403,-102.0
2023-08-15 18:14:01.584093,-97.0
2023-08-15 18:14:01.591783,-88.0
2023-08-15 18:14:01.599472,-83.0
2023-08-15 18:14:01.607162,-78.0
2023-08-15 18:14:01.614851,-61.0
2023-08-15 18:14:01.622541,-47.0
2023-08-15 18:14:01.630231,-49.0
2023-08-15 18:14:01.637920,-61.0
2023-08-15 18:14:01.645610,-83.0
2023-08-15 18:14:01.653300,-99.0
2023-08-15 18:14:01.660989,-95.0
2023-08-15 18:14:01.668679,-88.0
2023-08-15 18:14:01.676368,-92.0
2023-08-15 18:14:01.684058,-80.0
2023-08-15 18:14:01.691748,-7.0
2023-08-15 18:14:01.699437,204.0
2023-08-15 18:14:01.707127,480.0
2023-08-15 18:14:01.714816,478.0
2023-08-15 18:14:01.722506,28.0
2023-08-15 18:14:01.730196,-502.0
2023-08-15 18:14:01.737885,-595.0
2023-08-15 18:14:01.745575,-278.0
2023-08-15 18:14:01.753265,-64.0
2023-08-15 18:14:01.760954,-85.0
2023-08-15 18:14:01.768644,-90.0
2023-08-15 18:14:01.776333,-54.0
2023-08-15 18:14:01.784023,-61.0
2023-08-15 18:14:01.791713,-66.0
2023-08-15 18:14:01.799402,-54.0
2023-08-15 18:14:01.807092,-47.0
2023-08-15 18:14:01.814781,-40.0
2023-08-15 18:14:01.822471,-26.0
2023-08-15 18:14:01.830161,-9.0
2023-08-15 18:14:01.837850,2.0
2023-08-15 18:14:01.845540,14.0
2023-08-15 18:14:01.853230,28.0
2023-08-15 18:14:01.860919,38.0
2023-08-15 18:14:01.868609,52.0
2023-08-15 18:14:01.876298,69.0
2023-08-15 18:14:01.883988,85.0
2023-08-15 18:14:01.891678,109.0
2023-08-15 18:14:01.899367,138.0
2023-08-15 18:14:01.907057,152.0
2023-08-15 18:14:01.914746,159.0
2023-08-15 18:14:01.922436,171.0
2023-08-15 18:14:01.930126,171.0
2023-08-15 18:14:01.937815,159.0
2023-08-15 18:14:01.945505,140.0
2023-08-15 18:14:01.953195,97.0
2023-08-15 18:14:01.960884,33.0
2023-08-15 18:14:01.968574,-23.0
2023-08-15 18:14:01.976263,-66.0
2023-08-15 18:14:01.983953,-104.0
2023-08-15 18:14:01.991643,-133.0
2023-08-15 18:14:01.999332,-157.0
2023-08-15 18:14:02.007022,-176.0
2023-08-15 18:14:02.014711,-176.0
2023-08-15 18:14:02.022401,-169.0
2023-08-15 18:14:02.030091,-178.0
2023-08-15 18:14:02.037780,-180.0
2023-08-15 18:14:02.045470,-171.0
2023-08-15 18:14:02.053160,-159.0
2023-08-15 18:14:02.060849,-157.0
2023-08-15 18:14:02.068539,-147.0
2023-08-15 18:14:02.076228,-135.0
2023-08-15 18:14:02.083918,-128.0
2023-08-15 18:14:02.091608,-123.0
2023-08-15 18:14:02.099297,-116.0
2023-08-15 18:14:02.106987,-111.0
2023-08-15 18:14:02.114676,-102.0
2023-08-15 18:14:02.122366,-97.0
2023-08-15 18:14:02.130056,-97.0
2023-08-15 18:14:02.137745,-97.0
2023-08-15 18:14:02.145435,-95.0
2023-08-15 18:14:02.153125,-95.0
2023-08-15 18:14:02.160814,-92.0
2023-08-15 18:14:02.168504,-97.0
2023-08-15 18:14:02.176193,-99.0
2023-08-15 18:14:02.183883,-95.0
2023-08-15 18:14:02.191573,-95.0
2023-08-15 18:14:02.199262,-99.0
2023-08-15 18:14:02.206952,-102.0
2023-08-15 18:14:02.214641,-99.0
2023-08-15 18:14:02.222331,-95.0
2023-08-15 18:14:02.230021,-95.0
2023-08-15 18:14:02.237710,-97.0
2023-08-15 18:14:02.245400,-92.0
2023-08-15 18:14:02.253090,-85.0
2023-08-15 18:14:02.260779,-80.0
2023-08-15 18:14:02.268469,-76.0
2023-08-15 18:14:02.276158,-64.0
2023-08-15 18:14:02.283848,-52.0
2023-08-15 18:14:02.291538,-52.0
2023-08-15 18:14:02.299227,-66.0
2023-08-15 18:14:02.306917,-83.0
2023-08-15 18:14:02.314606,-97.0
2023-08-15 18:14:02.322296,-99.0
2023-08-15 18:14:02.329986,-90.0
2023-08-15 18:14:02.337675,-90.0
2023-08-15 18:14:02.345365,-90.0
2023-08-15 18:14:02.353055,-61.0
2023-08-15 18:14:02.360744,52.0
2023-08-15 18:14:02.368434,297.0
2023-08-15 18:14:02.376123,518.0
2023-08-15 18:14:02.383813,368.0
2023-08-15 18:14:02.391503,-157.0
2023-08-15 18:14:02.399192,-568.0
2023-08-15 18:14:02.406882,-495.0
2023-08-15 18:14:02.414571,-190.0
2023-08-15 18:14:02.422261,-76.0
2023-08-15 18:14:02.429951,-102.0
2023-08-15 18:14:02.437640,-83.0
2023-08-15 18:14:02.445330,-59.0
2023-08-15 18:14:02.453020,-71.0
2023-08-15 18:14:02.460709,-64.0
2023-08-15 18:14:02.468399,-45.0
2023-08-15 18:14:02.476088,-42.0
2023-08-15 18:14:02.483778,-42.0
2023-08-15 18:14:02.491468,-33.0
2023-08-15 18:14:02.499157,-26.0
2023-08-15 18:14:02.506847,-16.0
2023-08-15 18:14:02.514536,-2.0
2023-08-15 18:14:02.522226,9.0
2023-08-15 18:14:02.529916,21.0
2023-08-15 18:14:02.537605,40.0
2023-08-15 18:14:02.545295,59.0
2023-08-15 18:14:02.552985,80.0
2023-08-15 18:14:02.560674,97.0
2023-08-15 18:14:02.568364,116.0
2023-08-15 18:14:02.576053,135.0
2023-08-15 18:14:02.583743,140.0
2023-08-15 18:14:02.591433,140.0
2023-08-15 18:14:02.599122,138.0
2023-08-15 18:14:02.606812,128.0
2023-08-15 18:14:02.614501,104.0
2023-08-15 18:14:02.622191,64.0
2023-08-15 18:14:02.629881,11.0
2023-08-15 18:14:02.637570,-38.0
2023-08-15 18:14:02.645260,-80.0
2023-08-15 18:14:02.652950,-116.0
2023-08-15 18:14:02.660639,-140.0
2023-08-15 18:14:02.668329,-152.0
2023-08-15 18:14:02.676018,-161.0
2023-08-15 18:14:02.683708,-164.0
2023-08-15 18:14:02.691398,-159.0
2023-08-15 18:14:02.699087,-157.0
2023-08-15 18:14:02.706777,-157.0
2023-08-15 18:14:02.714466,-149.0
2023-08-15 18:14:02.722156,-145.0
2023-08-15 18:14:02.729846,-140.0
2023-08-15 18:14:02.737535,-130.0
2023-08-15 18:14:02.745225,-126.0
2023-08-15 18:14:02.752915,-121.0
2023-08-15 18:14:02.760604,-114.0
2023-08-15 18:14:02.768294,-111.0
2023-08-15 18:14:02.775983,-111.0
2023-08-15 18:14:02.783673,-102.0
2023-08-15 18:14:02.791363,-99.0
2023-08-15 18:14:02.799052,-102.0
2023-08-15 18:14:02.806742,-102.0
2023-08-15 18:14:02.814431,-102.0
2023-08-15 18:14:02.822121,-99.0
2023-08-15 18:14:02.829811,-95.0
2023-08-15 18:14:02.837500,-92.0
2023-08-15 18:14:02.845190,-97.0
2023-08-15 18:14:02.852880,-104.0
2023-08-15 18:14:02.860569,-99.0
2023-08-15 18:14:02.868259,-92.0
2023-08-15 18:14:02.875948,-99.0
2023-08-15 18:14:02.883638,-109.0
2023-08-15 18:14:02.891328,-104.0
2023-08-15 18:14:02.899017,-92.0
2023-08-15 18:14:02.906707,-97.0
2023-08-15 18:14:02.914396,-104.0
2023-08-15 18:14:02.922086,-92.0
2023-08-15 18:14:02.929776,-83.0
2023-08-15 18:14:02.937465,-85.0
2023-08-15 18:14:02.945155,-71.0
2023-08-15 18:14:02.952845,-49.0
2023-08-15 18:14:02.960534,-54.0
2023-08-15 18:14:02.968224,-61.0
2023-08-15 18:14:02.975913,-73.0
2023-08-15 18:14:02.983603,-97.0
2023-08-15 18:14:02.991293,-102.0
2023-08-15 18:14:02.998982,-88.0
2023-08-15 18:14:03.006672,-80.0
2023-08-15 18:14:03.014361,-80.0
2023-08-15 18:14:03.022051,-45.0
2023-08-15 18:14:03.029741,102.0
2023-08-15 18:14:03.037430,371.0
2023-08-15 18:14:03.045120,549.0
2023-08-15 18:14:03.052810,318.0
2023-08-15 18:14:03.060499,-235.0
2023-08-15 18:14:03.068189,-566.0
2023-08-15 18:14:03.075878,-423.0
2023-08-15 18:14:03.083568,-166.0
2023-08-15 18:14:03.091258,-99.0
2023-08-15 18:14:03.098947,-102.0
2023-08-15 18:14:03.106637,-73.0
2023-08-15 18:14:03.114326,-66.0
2023-08-15 18:14:03.122016,-71.0
2023-08-15 18:14:03.129706,-59.0
2023-08-15 18:14:03.137395,-45.0
2023-08-15 18:14:03.145085,-38.0
2023-08-15 18:14:03.152775,-28.0
2023-08-15 18:14:03.160464,-14.0
2023-08-15 18:14:03.168154,-2.0
2023-08-15 18:14:03.175843,4.0
2023-08-15 18:14:03.183533,19.0
2023-08-15 18:14:03.191223,38.0
2023-08-15 18:14:03.198912,54.0
2023-08-15 18:14:03.206602,71.0
2023-08-15 18:14:03.214291,85.0
2023-08-15 18:14:03.221981,102.0
2023-08-15 18:14:03.229671,128.0
2023-08-15 18:14:03.237360,147.0
2023-08-15 18:14:03.245050,154.0
2023-08-15 18:14:03.252740,161.0
2023-08-15 18:14:03.260429,169.0
2023-08-15 18:14:03.268119,159.0
2023-08-15 18:14:03.275808,142.0
2023-08-15 18:14:03.283498,116.0
2023-08-15 18:14:03.291188,71.0
2023-08-15 18:14:03.298877,14.0
2023-08-15 18:14:03.306567,-33.0
2023-08-15 18:14:03.314256,-71.0
2023-08-15 18:14:03.321946,-111.0
2023-08-15 18:14:03.329636,-142.0
2023-08-15 18:14:03.337325,-152.0
2023-08-15 18:14:03.345015,-157.0
2023-08-15 18:14:03.352705,-166.0
2023-08-15 18:14:03.360394,-169.0
2023-08-15 18:14:03.368084,-161.0
2023-08-15 18:14:03.375773,-157.0
2023-08-15 18:14:03.383463,-159.0
2023-08-15 18:14:03.391153,-154.0
2023-08-15 18:14:03.398842,-147.0
2023-08-15 18:14:03.406532,-142.0
2023-08-15 18:14:03.414221,-135.0
2023-08-15 18:14:03.421911,-128.0
2023-08-15 18:14:03.429601,-126.0
2023-08-15 18:14:03.437290,-123.0
2023-08-15 18:14:03.444980,-114.0
2023-08-15 18:14:03.452670,-109.0
2023-08-15 18:14:03.460359,-109.0
2023-08-15 18:14:03.468049,-104.0
2023-08-15 18:14:03.475738,-95.0
2023-08-15 18:14:03.483428,-95.0
2023-08-15 18:14:03.491118,-102.0
2023-08-15 18:14:03.498807,-97.0
2023-08-15 18:14:03.506497,-92.0
2023-08-15 18:14:03.514186,-95.0
2023-08-15 18:14:03.521876,-99.0
2023-08-15 18:14:03.529566,-102.0
2023-08-15 18:14:03.537255,-97.0
2023-08-15 18:14:03.544945,-90.0
2023-08-15 18:14:03.552635,-90.0
2023-08-15 18:14:03.560324,-88.0
2023-08-15 18:14:03.568014,-83.0
2023-08-15 18:14:03.575703,-85.0
2023-08-15 18:14:03.583393,-88.0
2023-08-15 18:14:03.591083,-69.0
2023-08-15 18:14:03.598772,-45.0
2023-08-15 18:14:03.606462,-45.0
2023-08-15 18:14:03.614151,-61.0
2023-08-15 18:14:03.621841,-76.0
2023-08-15 18:14:03.629531,-95.0
2023-08-15 18:14:03.637220,-97.0
2023-08-15 18:14:03.644910,-85.0
2023-08-15 18:14:03.652599,-85.0
2023-08-15 18:14:03.660289,-85.0
2023-08-15 18:14:03.667979,-35.0
2023-08-15 18:14:03.675668,142.0
2023-08-15 18:14:03.683358,435.0
2023-08-15 18:14:03.691048,573.0
2023-08-15 18:14:03.698737,247.0
2023-08-15 18:14:03.706427,-342.0
2023-08-15 18:14:03.714116,-616.0
2023-08-15 18:14:03.721806,-402.0
2023-08-15 18:14:03.729496,-147.0
2023-08-15 18:14:03.737185,-104.0
2023-08-15 18:14:03.744875,-97.0
2023-08-15 18:14:03.752564,-64.0
2023-08-15 18:14:03.760254,-66.0
2023-08-15 18:14:03.767944,-69.0
2023-08-15 18:14:03.775633,-52.0
2023-08-15 18:14:03.783323,-40.0
2023-08-15 18:14:03.791013,-35.0
2023-08-15 18:14:03.798702,-28.0
2023-08-15 18:14:03.806392,-16.0
2023-08-15 18:14:03.814081,-4.0
2023-08-15 18:14:03.821771,7.0
2023-08-15 18:14:03.829461,21.0
2023-08-15 18:14:03.837150,35.0
2023-08-15 18:14:03.844840,52.0
2023-08-15 18:14:03.852529,69.0
2023-08-15 18:14:03.860219,92.0
2023-08-15 18:14:03.867909,114.0
2023-08-15 18:14:03.875598,130.0
2023-08-15 18:14:03.883288,140.0
2023-08-15 18:14:03.890978,145.0
2023-08-15 18:14:03.898667,147.0
2023-08-15 18:14:03.906357,147.0
2023-08-15 18:14:03.914046,138.0
2023-08-15 18:14:03.921736,116.0
2023-08-15 18:14:03.929426,78.0
2023-08-15 18:14:03.937115,28.0
2023-08-15 18:14:03.944805,-26.0
2023-08-15 18:14:03.952494,-78.0
2023-08-15 18:14:03.960184,-121.0
2023-08-15 18:14:03.967874,-152.0
2023-08-15 18:14:03.975563,-169.0
2023-08-15 18:14:03.983253,-188.0
2023-08-15 18:14:03.990943,-195.0
2023-08-15 18:14:03.998632,-192.0
2023-08-15 18:14:04.006322,-192.0
2023-08-15 18:14:04.014011,-190.0
2023-08-15 18:14:04.021701,-185.0
2023-08-15 18:14:04.029391,-180.0
2023-08-15 18:14:04.037080,-173.0
2023-08-15 18:14:04.044770,-166.0
2023-08-15 18:14:04.052459,-159.0
2023-08-15 18:14:04.060149,-152.0
2023-08-15 18:14:04.067839,-147.0
2023-08-15 18:14:04.075528,-142.0
2023-08-15 18:14:04.083218,-138.0
2023-08-15 18:14:04.090908,-126.0
2023-08-15 18:14:04.098597,-126.0
2023-08-15 18:14:04.106287,-126.0
2023-08-15 18:14:04.113976,-121.0
2023-08-15 18:14:04.121666,-119.0
2023-08-15 18:14:04.129356,-116.0
2023-08-15 18:14:04.137045,-121.0
2023-08-15 18:14:04.144735,-123.0
2023-08-15 18:14:04.152424,-121.0
2023-08-15 18:14:04.160114,-121.0
2023-08-15 18:14:04.167804,-121.0
2023-08-15 18:14:04.175493,-116.0
2023-08-15 18:14:04.183183,-114.0
2023-08-15 18:14:04.190873,-119.0
2023-08-15 18:14:04.198562,-119.0
2023-08-15 18:14:04.206252,-116.0
2023-08-15 18:14:04.213941,-119.0
2023-08-15 18:14:04.221631,-119.0
2023-08-15 18:14:04.229321,-102.0
2023-08-15 18:14:04.237010,-80.0
2023-08-15 18:14:04.244700,-80.0
2023-08-15 18:14:04.252389,-97.0
2023-08-15 18:14:04.260079,-114.0
2023-08-15 18:14:04.267769,-126.0
2023-08-15 18:14:04.275458,-121.0
2023-08-15 18:14:04.283148,-111.0
2023-08-15 18:14:04.290838,-114.0
2023-08-15 18:14:04.298527,-109.0
2023-08-15 18:14:04.306217,-52.0
2023-08-15 18:14:04.313906,133.0
2023-08-15 18:14:04.321596,430.0
2023-08-15 18:14:04.329286,540.0
2023-08-15 18:14:04.336975,178.0
2023-08-15 18:14:04.344665,-414.0
2023-08-15 18:14:04.352354,-642.0
2023-08-15 18:14:04.360044,-366.0
2023-08-15 18:14:04.367734,-95.0
2023-08-15 18:14:04.375423,-85.0
2023-08-15 18:14:04.383113,-99.0
2023-08-15 18:14:04.390803,-64.0
2023-08-15 18:14:04.398492,-64.0
2023-08-15 18:14:04.406182,-71.0
2023-08-15 18:14:04.413871,-52.0
2023-08-15 18:14:04.421561,-42.0
2023-08-15 18:14:04.429251,-40.0
2023-08-15 18:14:04.436940,-26.0
2023-08-15 18:14:04.444630,-11.0
2023-08-15 18:14:04.452319,-2.0
2023-08-15 18:14:04.460009,11.0
2023-08-15 18:14:04.467699,30.0
2023-08-15 18:14:04.475388,45.0
2023-08-15 18:14:04.483078,61.0
2023-08-15 18:14:04.490768,85.0
2023-08-15 18:14:04.498457,104.0
2023-08-15 18:14:04.506147,121.0
2023-08-15 18:14:04.513836,145.0
2023-08-15 18:14:04.521526,161.0
2023-08-15 18:14:04.529216,173.0
2023-08-15 18:14:04.536905,180.0
2023-08-15 18:14:04.544595,178.0
2023-08-15 18:14:04.552284,166.0
2023-08-15 18:14:04.559974,140.0
2023-08-15 18:14:04.567664,97.0
2023-08-15 18:14:04.575353,47.0
2023-08-15 18:14:04.583043,-11.0
2023-08-15 18:14:04.590733,-69.0
2023-08-15 18:14:04.598422,-109.0
2023-08-15 18:14:04.606112,-138.0
2023-08-15 18:14:04.613801,-161.0
2023-08-15 18:14:04.621491,-173.0
2023-08-15 18:14:04.629181,-176.0
2023-08-15 18:14:04.636870,-173.0
2023-08-15 18:14:04.644560,-173.0
2023-08-15 18:14:04.652249,-171.0
2023-08-15 18:14:04.659939,-171.0
2023-08-15 18:14:04.667629,-161.0
2023-08-15 18:14:04.675318,-149.0
2023-08-15 18:14:04.683008,-145.0
2023-08-15 18:14:04.690698,-142.0
2023-08-15 18:14:04.698387,-135.0
2023-08-15 18:14:04.706077,-128.0
2023-08-15 18:14:04.713766,-121.0
2023-08-15 18:14:04.721456,-116.0
2023-08-15 18:14:04.729146,-109.0
2023-08-15 18:14:04.736835,-107.0
2023-08-15 18:14:04.744525,-109.0
2023-08-15 18:14:04.752214,-109.0
2023-08-15 18:14:04.759904,-107.0
2023-08-15 18:14:04.767594,-104.0
2023-08-15 18:14:04.775283,-104.0
2023-08-15 18:14:04.782973,-107.0
2023-08-15 18:14:04.790663,-114.0
2023-08-15 18:14:04.798352,-123.0
2023-08-15 18:14:04.806042,-119.0
2023-08-15 18:14:04.813731,-111.0
2023-08-15 18:14:04.821421,-114.0
2023-08-15 18:14:04.829111,-114.0
2023-08-15 18:14:04.836800,-109.0
2023-08-15 18:14:04.844490,-111.0
2023-08-15 18:14:04.852179,-107.0
2023-08-15 18:14:04.859869,-97.0
2023-08-15 18:14:04.867559,-95.0
2023-08-15 18:14:04.875248,-90.0
2023-08-15 18:14:04.882938,-80.0
2023-08-15 18:14:04.890628,-71.0
2023-08-15 18:14:04.898317,-73.0
2023-08-15 18:14:04.906007,-83.0
2023-08-15 18:14:04.913696,-102.0
2023-08-15 18:14:04.921386,-116.0
2023-08-15 18:14:04.929076,-111.0
2023-08-15 18:14:04.936765,-99.0
2023-08-15 18:14:04.944455,-104.0
2023-08-15 18:14:04.952144,-97.0
2023-08-15 18:14:04.959834,-35.0
2023-08-15 18:14:04.967524,140.0
2023-08-15 18:14:04.975213,428.0
2023-08-15 18:14:04.982903,537.0
2023-08-15 18:14:04.990593,183.0
2023-08-15 18:14:04.998282,-397.0
2023-08-15 18:14:05.005972,-626.0
2023-08-15 18:14:05.013661,-357.0
2023-08-15 18:14:05.021351,-80.0
2023-08-15 18:14:05.029041,-71.0
2023-08-15 18:14:05.036730,-95.0
2023-08-15 18:14:05.044420,-59.0
2023-08-15 18:14:05.052109,-54.0
2023-08-15 18:14:05.059799,-59.0
2023-08-15 18:14:05.067489,-45.0
2023-08-15 18:14:05.075178,-35.0
2023-08-15 18:14:05.082868,-28.0
2023-08-15 18:14:05.090558,-16.0
2023-08-15 18:14:05.098247,-2.0
2023-08-15 18:14:05.105937,11.0
2023-08-15 18:14:05.113626,23.0
2023-08-15 18:14:05.121316,40.0
2023-08-15 18:14:05.129006,52.0
2023-08-15 18:14:05.136695,66.0
2023-08-15 18:14:05.144385,83.0
2023-08-15 18:14:05.152074,104.0
2023-08-15 18:14:05.159764,128.0
2023-08-15 18:14:05.167454,149.0
2023-08-15 18:14:05.175143,171.0
2023-08-15 18:14:05.182833,185.0
2023-08-15 18:14:05.190523,185.0
2023-08-15 18:14:05.198212,185.0
2023-08-15 18:14:05.205902,180.0
2023-08-15 18:14:05.213591,154.0
2023-08-15 18:14:05.221281,114.0
2023-08-15 18:14:05.228971,61.0
2023-08-15 18:14:05.236660,4.0
2023-08-15 18:14:05.244350,-52.0
2023-08-15 18:14:05.252039,-95.0
2023-08-15 18:14:05.259729,-130.0
2023-08-15 18:14:05.267419,-152.0
