time,ECG
2023-08-11 18:21:49.214319,150.0
2023-08-11 18:21:49.222008,174.0
2023-08-11 18:21:49.229698,196.0
2023-08-11 18:21:49.237388,206.0
2023-08-11 18:21:49.245078,208.0
2023-08-11 18:21:49.252767,215.0
2023-08-11 18:21:49.260457,208.0
2023-08-11 18:21:49.268147,179.0
2023-08-11 18:21:49.275837,141.0
2023-08-11 18:21:49.283526,86.0
2023-08-11 18:21:49.291216,9.0
2023-08-11 18:21:49.298906,-57.0
2023-08-11 18:21:49.306596,-110.0
2023-08-11 18:21:49.314285,-148.0
2023-08-11 18:21:49.321975,-177.0
2023-08-11 18:21:49.329665,-201.0
2023-08-11 18:21:49.337354,-210.0
2023-08-11 18:21:49.345044,-208.0
2023-08-11 18:21:49.352734,-203.0
2023-08-11 18:21:49.360424,-194.0
2023-08-11 18:21:49.368113,-186.0
2023-08-11 18:21:49.375803,-179.0
2023-08-11 18:21:49.383493,-172.0
2023-08-11 18:21:49.391183,-160.0
2023-08-11 18:21:49.398872,-150.0
2023-08-11 18:21:49.406562,-141.0
2023-08-11 18:21:49.414252,-134.0
2023-08-11 18:21:49.421942,-134.0
2023-08-11 18:21:49.429631,-134.0
2023-08-11 18:21:49.437321,-122.0
2023-08-11 18:21:49.445011,-117.0
2023-08-11 18:21:49.452701,-119.0
2023-08-11 18:21:49.460390,-119.0
2023-08-11 18:21:49.468080,-124.0
2023-08-11 18:21:49.475770,-127.0
2023-08-11 18:21:49.483460,-119.0
2023-08-11 18:21:49.491149,-119.0
2023-08-11 18:21:49.498839,-122.0
2023-08-11 18:21:49.506529,-119.0
2023-08-11 18:21:49.514218,-117.0
2023-08-11 18:21:49.521908,-117.0
2023-08-11 18:21:49.529598,-119.0
2023-08-11 18:21:49.537288,-122.0
2023-08-11 18:21:49.544977,-110.0
2023-08-11 18:21:49.552667,-103.0
2023-08-11 18:21:49.560357,-112.0
2023-08-11 18:21:49.568047,-127.0
2023-08-11 18:21:49.575736,-117.0
2023-08-11 18:21:49.583426,-110.0
2023-08-11 18:21:49.591116,-110.0
2023-08-11 18:21:49.598806,-115.0
2023-08-11 18:21:49.606495,-124.0
2023-08-11 18:21:49.614185,-127.0
2023-08-11 18:21:49.621875,-127.0
2023-08-11 18:21:49.629565,-127.0
2023-08-11 18:21:49.637254,-127.0
2023-08-11 18:21:49.644944,-127.0
2023-08-11 18:21:49.652634,-122.0
2023-08-11 18:21:49.660324,-112.0
2023-08-11 18:21:49.668013,-110.0
2023-08-11 18:21:49.675703,-112.0
2023-08-11 18:21:49.683393,-110.0
2023-08-11 18:21:49.691082,-107.0
2023-08-11 18:21:49.698772,-107.0
2023-08-11 18:21:49.706462,-107.0
2023-08-11 18:21:49.714152,-100.0
2023-08-11 18:21:49.721841,-100.0
2023-08-11 18:21:49.729531,-103.0
2023-08-11 18:21:49.737221,-98.0
2023-08-11 18:21:49.744911,-95.0
2023-08-11 18:21:49.752600,-98.0
2023-08-11 18:21:49.760290,-95.0
2023-08-11 18:21:49.767980,-91.0
2023-08-11 18:21:49.775670,-91.0
2023-08-11 18:21:49.783359,-93.0
2023-08-11 18:21:49.791049,-93.0
2023-08-11 18:21:49.798739,-86.0
2023-08-11 18:21:49.806429,-83.0
2023-08-11 18:21:49.814118,-83.0
2023-08-11 18:21:49.821808,-83.0
2023-08-11 18:21:49.829498,-88.0
2023-08-11 18:21:49.837188,-86.0
2023-08-11 18:21:49.844877,-81.0
2023-08-11 18:21:49.852567,-79.0
2023-08-11 18:21:49.860257,-79.0
2023-08-11 18:21:49.867946,-83.0
2023-08-11 18:21:49.875636,-88.0
2023-08-11 18:21:49.883326,-91.0
2023-08-11 18:21:49.891016,-86.0
2023-08-11 18:21:49.898705,-62.0
2023-08-11 18:21:49.906395,-21.0
2023-08-11 18:21:49.914085,-11.0
2023-08-11 18:21:49.921775,-19.0
2023-08-11 18:21:49.929464,-19.0
2023-08-11 18:21:49.937154,-38.0
2023-08-11 18:21:49.944844,-74.0
2023-08-11 18:21:49.952534,-91.0
2023-08-11 18:21:49.960223,-83.0
2023-08-11 18:21:49.967913,-81.0
2023-08-11 18:21:49.975603,-86.0
2023-08-11 18:21:49.983293,-81.0
2023-08-11 18:21:49.990982,-79.0
2023-08-11 18:21:49.998672,-79.0
2023-08-11 18:21:50.006362,-83.0
2023-08-11 18:21:50.014052,-103.0
2023-08-11 18:21:50.021741,-79.0
2023-08-11 18:21:50.029431,239.0
2023-08-11 18:21:50.037121,913.0
2023-08-11 18:21:50.044810,1382.0
2023-08-11 18:21:50.052500,980.0
2023-08-11 18:21:50.060190,-122.0
2023-08-11 18:21:50.067880,-819.0
2023-08-11 18:21:50.075569,-565.0
2023-08-11 18:21:50.083259,-170.0
2023-08-11 18:21:50.090949,-172.0
2023-08-11 18:21:50.098639,-218.0
2023-08-11 18:21:50.106328,-153.0
2023-08-11 18:21:50.114018,-134.0
2023-08-11 18:21:50.121708,-148.0
2023-08-11 18:21:50.129398,-122.0
2023-08-11 18:21:50.137087,-98.0
2023-08-11 18:21:50.144777,-100.0
2023-08-11 18:21:50.152467,-93.0
2023-08-11 18:21:50.160157,-71.0
2023-08-11 18:21:50.167846,-62.0
2023-08-11 18:21:50.175536,-52.0
2023-08-11 18:21:50.183226,-40.0
2023-08-11 18:21:50.190916,-33.0
2023-08-11 18:21:50.198605,-23.0
2023-08-11 18:21:50.206295,-14.0
2023-08-11 18:21:50.213985,0.0
2023-08-11 18:21:50.221675,16.0
2023-08-11 18:21:50.229364,26.0
2023-08-11 18:21:50.237054,38.0
2023-08-11 18:21:50.244744,55.0
2023-08-11 18:21:50.252433,71.0
2023-08-11 18:21:50.260123,88.0
2023-08-11 18:21:50.267813,107.0
2023-08-11 18:21:50.275503,129.0
2023-08-11 18:21:50.283192,150.0
2023-08-11 18:21:50.290882,167.0
2023-08-11 18:21:50.298572,189.0
2023-08-11 18:21:50.306262,206.0
2023-08-11 18:21:50.313951,213.0
2023-08-11 18:21:50.321641,213.0
2023-08-11 18:21:50.329331,206.0
2023-08-11 18:21:50.337021,189.0
2023-08-11 18:21:50.344710,155.0
2023-08-11 18:21:50.352400,100.0
2023-08-11 18:21:50.360090,31.0
2023-08-11 18:21:50.367780,-38.0
2023-08-11 18:21:50.375469,-88.0
2023-08-11 18:21:50.383159,-127.0
2023-08-11 18:21:50.390849,-167.0
2023-08-11 18:21:50.398539,-184.0
2023-08-11 18:21:50.406228,-189.0
2023-08-11 18:21:50.413918,-196.0
2023-08-11 18:21:50.421608,-196.0
2023-08-11 18:21:50.429297,-186.0
2023-08-11 18:21:50.436987,-177.0
2023-08-11 18:21:50.444677,-170.0
2023-08-11 18:21:50.452367,-155.0
2023-08-11 18:21:50.460056,-146.0
2023-08-11 18:21:50.467746,-141.0
2023-08-11 18:21:50.475436,-134.0
2023-08-11 18:21:50.483126,-129.0
2023-08-11 18:21:50.490815,-124.0
2023-08-11 18:21:50.498505,-117.0
2023-08-11 18:21:50.506195,-115.0
2023-08-11 18:21:50.513885,-115.0
2023-08-11 18:21:50.521574,-117.0
2023-08-11 18:21:50.529264,-119.0
2023-08-11 18:21:50.536954,-115.0
2023-08-11 18:21:50.544644,-117.0
2023-08-11 18:21:50.552333,-122.0
2023-08-11 18:21:50.560023,-119.0
2023-08-11 18:21:50.567713,-119.0
2023-08-11 18:21:50.575403,-129.0
2023-08-11 18:21:50.583092,-131.0
2023-08-11 18:21:50.590782,-127.0
2023-08-11 18:21:50.598472,-134.0
2023-08-11 18:21:50.606161,-136.0
2023-08-11 18:21:50.613851,-129.0
2023-08-11 18:21:50.621541,-129.0
2023-08-11 18:21:50.629231,-129.0
2023-08-11 18:21:50.636920,-131.0
2023-08-11 18:21:50.644610,-129.0
2023-08-11 18:21:50.652300,-124.0
2023-08-11 18:21:50.659990,-122.0
2023-08-11 18:21:50.667679,-124.0
2023-08-11 18:21:50.675369,-117.0
2023-08-11 18:21:50.683059,-124.0
2023-08-11 18:21:50.690749,-139.0
2023-08-11 18:21:50.698438,-131.0
2023-08-11 18:21:50.706128,-124.0
2023-08-11 18:21:50.713818,-131.0
2023-08-11 18:21:50.721508,-127.0
2023-08-11 18:21:50.729197,-124.0
2023-08-11 18:21:50.736887,-127.0
2023-08-11 18:21:50.744577,-119.0
2023-08-11 18:21:50.752267,-115.0
2023-08-11 18:21:50.759956,-117.0
2023-08-11 18:21:50.767646,-117.0
2023-08-11 18:21:50.775336,-112.0
2023-08-11 18:21:50.783025,-112.0
2023-08-11 18:21:50.790715,-112.0
2023-08-11 18:21:50.798405,-107.0
2023-08-11 18:21:50.806095,-105.0
2023-08-11 18:21:50.813784,-110.0
2023-08-11 18:21:50.821474,-112.0
2023-08-11 18:21:50.829164,-105.0
2023-08-11 18:21:50.836854,-98.0
2023-08-11 18:21:50.844543,-100.0
2023-08-11 18:21:50.852233,-107.0
2023-08-11 18:21:50.859923,-110.0
2023-08-11 18:21:50.867613,-107.0
2023-08-11 18:21:50.875302,-100.0
2023-08-11 18:21:50.882992,-100.0
2023-08-11 18:21:50.890682,-103.0
2023-08-11 18:21:50.898372,-100.0
2023-08-11 18:21:50.906061,-98.0
2023-08-11 18:21:50.913751,-103.0
2023-08-11 18:21:50.921441,-105.0
2023-08-11 18:21:50.929131,-105.0
2023-08-11 18:21:50.936820,-81.0
2023-08-11 18:21:50.944510,-43.0
2023-08-11 18:21:50.952200,-28.0
2023-08-11 18:21:50.959889,-38.0
2023-08-11 18:21:50.967579,-33.0
2023-08-11 18:21:50.975269,-45.0
2023-08-11 18:21:50.982959,-86.0
2023-08-11 18:21:50.990648,-105.0
2023-08-11 18:21:50.998338,-103.0
2023-08-11 18:21:51.006028,-103.0
2023-08-11 18:21:51.013718,-105.0
2023-08-11 18:21:51.021407,-100.0
2023-08-11 18:21:51.029097,-98.0
2023-08-11 18:21:51.036787,-100.0
2023-08-11 18:21:51.044477,-103.0
2023-08-11 18:21:51.052166,-119.0
2023-08-11 18:21:51.059856,-115.0
2023-08-11 18:21:51.067546,117.0
2023-08-11 18:21:51.075236,718.0
2023-08-11 18:21:51.082925,1282.0
2023-08-11 18:21:51.090615,1131.0
2023-08-11 18:21:51.098305,141.0
2023-08-11 18:21:51.105995,-747.0
2023-08-11 18:21:51.113684,-663.0
2023-08-11 18:21:51.121374,-206.0
2023-08-11 18:21:51.129064,-160.0
2023-08-11 18:21:51.136753,-246.0
2023-08-11 18:21:51.144443,-186.0
2023-08-11 18:21:51.152133,-148.0
2023-08-11 18:21:51.159823,-165.0
2023-08-11 18:21:51.167512,-141.0
2023-08-11 18:21:51.175202,-122.0
2023-08-11 18:21:51.182892,-134.0
2023-08-11 18:21:51.190582,-122.0
2023-08-11 18:21:51.198271,-95.0
2023-08-11 18:21:51.205961,-93.0
2023-08-11 18:21:51.213651,-81.0
2023-08-11 18:21:51.221341,-67.0
2023-08-11 18:21:51.229030,-62.0
2023-08-11 18:21:51.236720,-47.0
2023-08-11 18:21:51.244410,-28.0
2023-08-11 18:21:51.252100,-19.0
2023-08-11 18:21:51.259789,-14.0
2023-08-11 18:21:51.267479,0.0
2023-08-11 18:21:51.275169,14.0
2023-08-11 18:21:51.282859,31.0
2023-08-11 18:21:51.290548,50.0
2023-08-11 18:21:51.298238,67.0
2023-08-11 18:21:51.305928,83.0
2023-08-11 18:21:51.313617,103.0
2023-08-11 18:21:51.321307,122.0
2023-08-11 18:21:51.328997,146.0
2023-08-11 18:21:51.336687,170.0
2023-08-11 18:21:51.344376,182.0
2023-08-11 18:21:51.352066,186.0
2023-08-11 18:21:51.359756,194.0
2023-08-11 18:21:51.367446,194.0
2023-08-11 18:21:51.375135,174.0
2023-08-11 18:21:51.382825,143.0
2023-08-11 18:21:51.390515,95.0
2023-08-11 18:21:51.398205,28.0
2023-08-11 18:21:51.405894,-43.0
2023-08-11 18:21:51.413584,-100.0
2023-08-11 18:21:51.421274,-148.0
2023-08-11 18:21:51.428964,-182.0
2023-08-11 18:21:51.436653,-201.0
2023-08-11 18:21:51.444343,-213.0
2023-08-11 18:21:51.452033,-215.0
2023-08-11 18:21:51.459723,-210.0
2023-08-11 18:21:51.467412,-203.0
2023-08-11 18:21:51.475102,-194.0
2023-08-11 18:21:51.482792,-186.0
2023-08-11 18:21:51.490481,-179.0
2023-08-11 18:21:51.498171,-170.0
2023-08-11 18:21:51.505861,-160.0
2023-08-11 18:21:51.513551,-153.0
2023-08-11 18:21:51.521240,-146.0
2023-08-11 18:21:51.528930,-141.0
2023-08-11 18:21:51.536620,-134.0
2023-08-11 18:21:51.544310,-131.0
2023-08-11 18:21:51.551999,-129.0
2023-08-11 18:21:51.559689,-127.0
2023-08-11 18:21:51.567379,-127.0
2023-08-11 18:21:51.575069,-127.0
2023-08-11 18:21:51.582758,-131.0
2023-08-11 18:21:51.590448,-141.0
2023-08-11 18:21:51.598138,-143.0
2023-08-11 18:21:51.605828,-136.0
2023-08-11 18:21:51.613517,-131.0
2023-08-11 18:21:51.621207,-134.0
2023-08-11 18:21:51.628897,-134.0
2023-08-11 18:21:51.636587,-131.0
2023-08-11 18:21:51.644276,-129.0
2023-08-11 18:21:51.651966,-134.0
2023-08-11 18:21:51.659656,-131.0
2023-08-11 18:21:51.667345,-124.0
2023-08-11 18:21:51.675035,-124.0
2023-08-11 18:21:51.682725,-124.0
2023-08-11 18:21:51.690415,-117.0
2023-08-11 18:21:51.698104,-117.0
2023-08-11 18:21:51.705794,-127.0
2023-08-11 18:21:51.713484,-127.0
2023-08-11 18:21:51.721174,-122.0
2023-08-11 18:21:51.728863,-124.0
2023-08-11 18:21:51.736553,-124.0
2023-08-11 18:21:51.744243,-119.0
2023-08-11 18:21:51.751933,-115.0
2023-08-11 18:21:51.759622,-119.0
2023-08-11 18:21:51.767312,-129.0
2023-08-11 18:21:51.775002,-127.0
2023-08-11 18:21:51.782692,-117.0
2023-08-11 18:21:51.790381,-115.0
2023-08-11 18:21:51.798071,-115.0
2023-08-11 18:21:51.805761,-115.0
2023-08-11 18:21:51.813451,-112.0
2023-08-11 18:21:51.821140,-112.0
2023-08-11 18:21:51.828830,-112.0
2023-08-11 18:21:51.836520,-107.0
2023-08-11 18:21:51.844209,-105.0
2023-08-11 18:21:51.851899,-110.0
2023-08-11 18:21:51.859589,-110.0
2023-08-11 18:21:51.867279,-107.0
2023-08-11 18:21:51.874968,-103.0
2023-08-11 18:21:51.882658,-100.0
2023-08-11 18:21:51.890348,-98.0
2023-08-11 18:21:51.898038,-98.0
2023-08-11 18:21:51.905727,-98.0
2023-08-11 18:21:51.913417,-98.0
2023-08-11 18:21:51.921107,-93.0
2023-08-11 18:21:51.928797,-88.0
2023-08-11 18:21:51.936486,-88.0
2023-08-11 18:21:51.944176,-93.0
2023-08-11 18:21:51.951866,-91.0
2023-08-11 18:21:51.959556,-93.0
2023-08-11 18:21:51.967245,-93.0
2023-08-11 18:21:51.974935,-86.0
2023-08-11 18:21:51.982625,-81.0
2023-08-11 18:21:51.990315,-86.0
2023-08-11 18:21:51.998004,-91.0
2023-08-11 18:21:52.005694,-95.0
2023-08-11 18:21:52.013384,-86.0
2023-08-11 18:21:52.021074,-52.0
2023-08-11 18:21:52.028763,-21.0
2023-08-11 18:21:52.036453,-21.0
2023-08-11 18:21:52.044143,-23.0
2023-08-11 18:21:52.051832,-19.0
2023-08-11 18:21:52.059522,-45.0
2023-08-11 18:21:52.067212,-91.0
2023-08-11 18:21:52.074902,-95.0
2023-08-11 18:21:52.082591,-91.0
2023-08-11 18:21:52.090281,-100.0
2023-08-11 18:21:52.097971,-105.0
2023-08-11 18:21:52.105661,-98.0
2023-08-11 18:21:52.113350,-93.0
2023-08-11 18:21:52.121040,-95.0
2023-08-11 18:21:52.128730,-105.0
2023-08-11 18:21:52.136420,-122.0
2023-08-11 18:21:52.144109,-79.0
2023-08-11 18:21:52.151799,268.0
2023-08-11 18:21:52.159489,941.0
2023-08-11 18:21:52.167179,1394.0
2023-08-11 18:21:52.174868,980.0
2023-08-11 18:21:52.182558,-148.0
2023-08-11 18:21:52.190248,-826.0
2023-08-11 18:21:52.197938,-515.0
2023-08-11 18:21:52.205627,-129.0
2023-08-11 18:21:52.213317,-186.0
2023-08-11 18:21:52.221007,-234.0
2023-08-11 18:21:52.228696,-150.0
2023-08-11 18:21:52.236386,-139.0
2023-08-11 18:21:52.244076,-160.0
2023-08-11 18:21:52.251766,-127.0
2023-08-11 18:21:52.259455,-105.0
2023-08-11 18:21:52.267145,-107.0
2023-08-11 18:21:52.274835,-91.0
2023-08-11 18:21:52.282525,-76.0
2023-08-11 18:21:52.290214,-71.0
2023-08-11 18:21:52.297904,-62.0
2023-08-11 18:21:52.305594,-57.0
2023-08-11 18:21:52.313284,-45.0
2023-08-11 18:21:52.320973,-28.0
2023-08-11 18:21:52.328663,-21.0
2023-08-11 18:21:52.336353,-16.0
2023-08-11 18:21:52.344043,-7.0
2023-08-11 18:21:52.351732,2.0
2023-08-11 18:21:52.359422,14.0
2023-08-11 18:21:52.367112,38.0
2023-08-11 18:21:52.374802,57.0
2023-08-11 18:21:52.382491,74.0
2023-08-11 18:21:52.390181,100.0
2023-08-11 18:21:52.397871,119.0
2023-08-11 18:21:52.405560,134.0
2023-08-11 18:21:52.413250,162.0
2023-08-11 18:21:52.420940,186.0
2023-08-11 18:21:52.428630,198.0
2023-08-11 18:21:52.436319,210.0
2023-08-11 18:21:52.444009,213.0
2023-08-11 18:21:52.451699,206.0
2023-08-11 18:21:52.459389,191.0
2023-08-11 18:21:52.467078,160.0
2023-08-11 18:21:52.474768,103.0
2023-08-11 18:21:52.482458,31.0
2023-08-11 18:21:52.490148,-38.0
2023-08-11 18:21:52.497837,-93.0
2023-08-11 18:21:52.505527,-139.0
2023-08-11 18:21:52.513217,-174.0
2023-08-11 18:21:52.520907,-198.0
2023-08-11 18:21:52.528596,-206.0
2023-08-11 18:21:52.536286,-206.0
2023-08-11 18:21:52.543976,-203.0
2023-08-11 18:21:52.551666,-196.0
2023-08-11 18:21:52.559355,-189.0
2023-08-11 18:21:52.567045,-182.0
2023-08-11 18:21:52.574735,-177.0
2023-08-11 18:21:52.582424,-170.0
2023-08-11 18:21:52.590114,-165.0
2023-08-11 18:21:52.597804,-158.0
2023-08-11 18:21:52.605494,-153.0
2023-08-11 18:21:52.613183,-141.0
2023-08-11 18:21:52.620873,-139.0
2023-08-11 18:21:52.628563,-136.0
2023-08-11 18:21:52.636253,-131.0
2023-08-11 18:21:52.643942,-131.0
2023-08-11 18:21:52.651632,-129.0
2023-08-11 18:21:52.659322,-127.0
2023-08-11 18:21:52.667012,-134.0
2023-08-11 18:21:52.674701,-129.0
2023-08-11 18:21:52.682391,-119.0
2023-08-11 18:21:52.690081,-122.0
2023-08-11 18:21:52.697771,-127.0
2023-08-11 18:21:52.705460,-129.0
2023-08-11 18:21:52.713150,-129.0
2023-08-11 18:21:52.720840,-124.0
2023-08-11 18:21:52.728530,-119.0
2023-08-11 18:21:52.736219,-115.0
2023-08-11 18:21:52.743909,-115.0
2023-08-11 18:21:52.751599,-115.0
2023-08-11 18:21:52.759288,-119.0
2023-08-11 18:21:52.766978,-122.0
2023-08-11 18:21:52.774668,-112.0
2023-08-11 18:21:52.782358,-112.0
2023-08-11 18:21:52.790047,-119.0
2023-08-11 18:21:52.797737,-119.0
2023-08-11 18:21:52.805427,-112.0
2023-08-11 18:21:52.813117,-107.0
2023-08-11 18:21:52.820806,-105.0
2023-08-11 18:21:52.828496,-107.0
2023-08-11 18:21:52.836186,-112.0
2023-08-11 18:21:52.843876,-122.0
2023-08-11 18:21:52.851565,-119.0
2023-08-11 18:21:52.859255,-110.0
2023-08-11 18:21:52.866945,-107.0
2023-08-11 18:21:52.874635,-107.0
2023-08-11 18:21:52.882324,-107.0
2023-08-11 18:21:52.890014,-105.0
2023-08-11 18:21:52.897704,-98.0
2023-08-11 18:21:52.905394,-98.0
2023-08-11 18:21:52.913083,-100.0
2023-08-11 18:21:52.920773,-100.0
2023-08-11 18:21:52.928463,-93.0
2023-08-11 18:21:52.936152,-95.0
2023-08-11 18:21:52.943842,-98.0
2023-08-11 18:21:52.951532,-95.0
2023-08-11 18:21:52.959222,-91.0
2023-08-11 18:21:52.966911,-88.0
2023-08-11 18:21:52.974601,-86.0
2023-08-11 18:21:52.982291,-88.0
2023-08-11 18:21:52.989981,-88.0
2023-08-11 18:21:52.997670,-81.0
2023-08-11 18:21:53.005360,-79.0
2023-08-11 18:21:53.013050,-81.0
2023-08-11 18:21:53.020740,-83.0
2023-08-11 18:21:53.028429,-81.0
2023-08-11 18:21:53.036119,-74.0
2023-08-11 18:21:53.043809,-76.0
2023-08-11 18:21:53.051499,-76.0
2023-08-11 18:21:53.059188,-67.0
2023-08-11 18:21:53.066878,-71.0
2023-08-11 18:21:53.074568,-86.0
2023-08-11 18:21:53.082258,-88.0
2023-08-11 18:21:53.089947,-67.0
2023-08-11 18:21:53.097637,-38.0
2023-08-11 18:21:53.105327,-19.0
2023-08-11 18:21:53.113016,-19.0
2023-08-11 18:21:53.120706,-19.0
2023-08-11 18:21:53.128396,-23.0
2023-08-11 18:21:53.136086,-55.0
2023-08-11 18:21:53.143775,-86.0
2023-08-11 18:21:53.151465,-91.0
2023-08-11 18:21:53.159155,-86.0
2023-08-11 18:21:53.166845,-81.0
2023-08-11 18:21:53.174534,-76.0
2023-08-11 18:21:53.182224,-76.0
2023-08-11 18:21:53.189914,-81.0
2023-08-11 18:21:53.197604,-86.0
2023-08-11 18:21:53.205293,-100.0
2023-08-11 18:21:53.212983,-105.0
2023-08-11 18:21:53.220673,103.0
2023-08-11 18:21:53.228363,695.0
2023-08-11 18:21:53.236052,1301.0
2023-08-11 18:21:53.243742,1203.0
2023-08-11 18:21:53.251432,234.0
2023-08-11 18:21:53.259122,-707.0
2023-08-11 18:21:53.266811,-704.0
2023-08-11 18:21:53.274501,-239.0
2023-08-11 18:21:53.282191,-131.0
2023-08-11 18:21:53.289880,-203.0
2023-08-11 18:21:53.297570,-162.0
2023-08-11 18:21:53.305260,-124.0
2023-08-11 18:21:53.312950,-136.0
2023-08-11 18:21:53.320639,-124.0
2023-08-11 18:21:53.328329,-103.0
2023-08-11 18:21:53.336019,-95.0
2023-08-11 18:21:53.343709,-88.0
2023-08-11 18:21:53.351398,-76.0
2023-08-11 18:21:53.359088,-64.0
2023-08-11 18:21:53.366778,-55.0
2023-08-11 18:21:53.374468,-43.0
2023-08-11 18:21:53.382157,-31.0
2023-08-11 18:21:53.389847,-26.0
2023-08-11 18:21:53.397537,-21.0
2023-08-11 18:21:53.405227,-7.0
2023-08-11 18:21:53.412916,9.0
2023-08-11 18:21:53.420606,21.0
2023-08-11 18:21:53.428296,23.0
2023-08-11 18:21:53.435986,31.0
2023-08-11 18:21:53.443675,50.0
2023-08-11 18:21:53.451365,74.0
2023-08-11 18:21:53.459055,95.0
2023-08-11 18:21:53.466744,112.0
2023-08-11 18:21:53.474434,131.0
2023-08-11 18:21:53.482124,148.0
2023-08-11 18:21:53.489814,167.0
2023-08-11 18:21:53.497503,189.0
2023-08-11 18:21:53.505193,198.0
2023-08-11 18:21:53.512883,198.0
2023-08-11 18:21:53.520573,198.0
2023-08-11 18:21:53.528262,189.0
2023-08-11 18:21:53.535952,165.0
2023-08-11 18:21:53.543642,117.0
2023-08-11 18:21:53.551332,55.0
2023-08-11 18:21:53.559021,-11.0
2023-08-11 18:21:53.566711,-76.0
2023-08-11 18:21:53.574401,-127.0
2023-08-11 18:21:53.582091,-160.0
2023-08-11 18:21:53.589780,-182.0
2023-08-11 18:21:53.597470,-203.0
2023-08-11 18:21:53.605160,-215.0
2023-08-11 18:21:53.612850,-208.0
2023-08-11 18:21:53.620539,-198.0
2023-08-11 18:21:53.628229,-196.0
2023-08-11 18:21:53.635919,-184.0
2023-08-11 18:21:53.643609,-170.0
2023-08-11 18:21:53.651298,-162.0
2023-08-11 18:21:53.658988,-158.0
2023-08-11 18:21:53.666678,-148.0
2023-08-11 18:21:53.674367,-141.0
2023-08-11 18:21:53.682057,-136.0
2023-08-11 18:21:53.689747,-129.0
2023-08-11 18:21:53.697437,-129.0
2023-08-11 18:21:53.705126,-129.0
2023-08-11 18:21:53.712816,-124.0
2023-08-11 18:21:53.720506,-124.0
2023-08-11 18:21:53.728196,-127.0
2023-08-11 18:21:53.735885,-124.0
2023-08-11 18:21:53.743575,-129.0
2023-08-11 18:21:53.751265,-129.0
2023-08-11 18:21:53.758955,-124.0
2023-08-11 18:21:53.766644,-122.0
2023-08-11 18:21:53.774334,-124.0
2023-08-11 18:21:53.782024,-127.0
2023-08-11 18:21:53.789714,-129.0
2023-08-11 18:21:53.797403,-124.0
2023-08-11 18:21:53.805093,-124.0
2023-08-11 18:21:53.812783,-127.0
2023-08-11 18:21:53.820473,-119.0
2023-08-11 18:21:53.828162,-117.0
2023-08-11 18:21:53.835852,-122.0
2023-08-11 18:21:53.843542,-124.0
2023-08-11 18:21:53.851231,-124.0
2023-08-11 18:21:53.858921,-127.0
2023-08-11 18:21:53.866611,-119.0
2023-08-11 18:21:53.874301,-112.0
2023-08-11 18:21:53.881990,-117.0
2023-08-11 18:21:53.889680,-117.0
2023-08-11 18:21:53.897370,-112.0
2023-08-11 18:21:53.905060,-115.0
2023-08-11 18:21:53.912749,-112.0
2023-08-11 18:21:53.920439,-112.0
2023-08-11 18:21:53.928129,-115.0
2023-08-11 18:21:53.935819,-112.0
2023-08-11 18:21:53.943508,-107.0
2023-08-11 18:21:53.951198,-105.0
2023-08-11 18:21:53.958888,-103.0
2023-08-11 18:21:53.966578,-112.0
2023-08-11 18:21:53.974267,-119.0
2023-08-11 18:21:53.981957,-112.0
2023-08-11 18:21:53.989647,-105.0
2023-08-11 18:21:53.997337,-107.0
2023-08-11 18:21:54.005026,-107.0
2023-08-11 18:21:54.012716,-103.0
2023-08-11 18:21:54.020406,-105.0
2023-08-11 18:21:54.028095,-105.0
2023-08-11 18:21:54.035785,-98.0
2023-08-11 18:21:54.043475,-95.0
2023-08-11 18:21:54.051165,-100.0
2023-08-11 18:21:54.058854,-100.0
2023-08-11 18:21:54.066544,-98.0
2023-08-11 18:21:54.074234,-98.0
2023-08-11 18:21:54.081924,-100.0
2023-08-11 18:21:54.089613,-107.0
2023-08-11 18:21:54.097303,-107.0
2023-08-11 18:21:54.104993,-91.0
2023-08-11 18:21:54.112683,-52.0
2023-08-11 18:21:54.120372,-33.0
2023-08-11 18:21:54.128062,-40.0
2023-08-11 18:21:54.135752,-40.0
2023-08-11 18:21:54.143442,-50.0
2023-08-11 18:21:54.151131,-91.0
2023-08-11 18:21:54.158821,-112.0
2023-08-11 18:21:54.166511,-105.0
2023-08-11 18:21:54.174201,-107.0
2023-08-11 18:21:54.181890,-112.0
2023-08-11 18:21:54.189580,-103.0
2023-08-11 18:21:54.197270,-100.0
2023-08-11 18:21:54.204959,-105.0
2023-08-11 18:21:54.212649,-105.0
2023-08-11 18:21:54.220339,-122.0
2023-08-11 18:21:54.228029,-105.0
2023-08-11 18:21:54.235718,184.0
2023-08-11 18:21:54.243408,822.0
2023-08-11 18:21:54.251098,1322.0
2023-08-11 18:21:54.258788,1020.0
2023-08-11 18:21:54.266477,-40.0
2023-08-11 18:21:54.274167,-802.0
2023-08-11 18:21:54.281857,-587.0
2023-08-11 18:21:54.289547,-170.0
2023-08-11 18:21:54.297236,-174.0
2023-08-11 18:21:54.304926,-242.0
2023-08-11 18:21:54.312616,-172.0
2023-08-11 18:21:54.320306,-146.0
2023-08-11 18:21:54.327995,-165.0
2023-08-11 18:21:54.335685,-141.0
2023-08-11 18:21:54.343375,-117.0
2023-08-11 18:21:54.351065,-117.0
2023-08-11 18:21:54.358754,-103.0
2023-08-11 18:21:54.366444,-86.0
