time,ECG
2023-07-31 13:45:50.732235,-76.0
2023-07-31 13:45:50.739925,-81.0
2023-07-31 13:45:50.747614,-83.0
2023-07-31 13:45:50.755303,-81.0
2023-07-31 13:45:50.762993,-74.0
2023-07-31 13:45:50.770682,-71.0
2023-07-31 13:45:50.778371,-71.0
2023-07-31 13:45:50.786061,-74.0
2023-07-31 13:45:50.793750,-71.0
2023-07-31 13:45:50.801439,-81.0
2023-07-31 13:45:50.809129,-26.0
2023-07-31 13:45:50.816818,284.0
2023-07-31 13:45:50.824507,775.0
2023-07-31 13:45:50.832197,913.0
2023-07-31 13:45:50.839886,291.0
2023-07-31 13:45:50.847575,-423.0
2023-07-31 13:45:50.855265,-342.0
2023-07-31 13:45:50.862954,-40.0
2023-07-31 13:45:50.870643,-119.0
2023-07-31 13:45:50.878333,-165.0
2023-07-31 13:45:50.886022,-83.0
2023-07-31 13:45:50.893711,-93.0
2023-07-31 13:45:50.901401,-112.0
2023-07-31 13:45:50.909090,-71.0
2023-07-31 13:45:50.916779,-64.0
2023-07-31 13:45:50.924469,-78.0
2023-07-31 13:45:50.932158,-66.0
2023-07-31 13:45:50.939847,-62.0
2023-07-31 13:45:50.947537,-66.0
2023-07-31 13:45:50.955226,-52.0
2023-07-31 13:45:50.962915,-43.0
2023-07-31 13:45:50.970605,-43.0
2023-07-31 13:45:50.978294,-33.0
2023-07-31 13:45:50.985983,-21.0
2023-07-31 13:45:50.993673,-19.0
2023-07-31 13:45:51.001362,-4.0
2023-07-31 13:45:51.009051,9.0
2023-07-31 13:45:51.016741,16.0
2023-07-31 13:45:51.024430,28.0
2023-07-31 13:45:51.032119,40.0
2023-07-31 13:45:51.039809,50.0
2023-07-31 13:45:51.047498,62.0
2023-07-31 13:45:51.055187,76.0
2023-07-31 13:45:51.062877,86.0
2023-07-31 13:45:51.070566,83.0
2023-07-31 13:45:51.078255,74.0
2023-07-31 13:45:51.085945,71.0
2023-07-31 13:45:51.093634,76.0
2023-07-31 13:45:51.101323,71.0
2023-07-31 13:45:51.109013,55.0
2023-07-31 13:45:51.116702,31.0
2023-07-31 13:45:51.124392,-9.0
2023-07-31 13:45:51.132081,-55.0
2023-07-31 13:45:51.139770,-86.0
2023-07-31 13:45:51.147460,-105.0
2023-07-31 13:45:51.155149,-126.0
2023-07-31 13:45:51.162838,-143.0
2023-07-31 13:45:51.170528,-145.0
2023-07-31 13:45:51.178217,-141.0
2023-07-31 13:45:51.185906,-143.0
2023-07-31 13:45:51.193596,-148.0
2023-07-31 13:45:51.201285,-143.0
2023-07-31 13:45:51.208974,-136.0
2023-07-31 13:45:51.216664,-136.0
2023-07-31 13:45:51.224353,-129.0
2023-07-31 13:45:51.232042,-124.0
2023-07-31 13:45:51.239732,-126.0
2023-07-31 13:45:51.247421,-124.0
2023-07-31 13:45:51.255110,-114.0
2023-07-31 13:45:51.262800,-112.0
2023-07-31 13:45:51.270489,-112.0
2023-07-31 13:45:51.278178,-114.0
2023-07-31 13:45:51.285868,-122.0
2023-07-31 13:45:51.293557,-122.0
2023-07-31 13:45:51.301246,-112.0
2023-07-31 13:45:51.308936,-117.0
2023-07-31 13:45:51.316625,-124.0
2023-07-31 13:45:51.324314,-112.0
2023-07-31 13:45:51.332004,-107.0
2023-07-31 13:45:51.339693,-122.0
2023-07-31 13:45:51.347382,-124.0
2023-07-31 13:45:51.355072,-114.0
2023-07-31 13:45:51.362761,-122.0
2023-07-31 13:45:51.370450,-124.0
2023-07-31 13:45:51.378140,-114.0
2023-07-31 13:45:51.385829,-110.0
2023-07-31 13:45:51.393518,-112.0
2023-07-31 13:45:51.401208,-112.0
2023-07-31 13:45:51.408897,-112.0
2023-07-31 13:45:51.416586,-112.0
2023-07-31 13:45:51.424276,-102.0
2023-07-31 13:45:51.431965,-86.0
2023-07-31 13:45:51.439654,-76.0
2023-07-31 13:45:51.447344,-62.0
2023-07-31 13:45:51.455033,-47.0
2023-07-31 13:45:51.462722,-55.0
2023-07-31 13:45:51.470412,-76.0
2023-07-31 13:45:51.478101,-86.0
2023-07-31 13:45:51.485790,-83.0
2023-07-31 13:45:51.493480,-83.0
2023-07-31 13:45:51.501169,-86.0
2023-07-31 13:45:51.508858,-78.0
2023-07-31 13:45:51.516548,-71.0
2023-07-31 13:45:51.524237,-71.0
2023-07-31 13:45:51.531926,-74.0
2023-07-31 13:45:51.539616,-71.0
2023-07-31 13:45:51.547305,-66.0
2023-07-31 13:45:51.554994,-66.0
2023-07-31 13:45:51.562684,-90.0
2023-07-31 13:45:51.570373,-19.0
2023-07-31 13:45:51.578062,382.0
2023-07-31 13:45:51.585752,942.0
2023-07-31 13:45:51.593441,942.0
2023-07-31 13:45:51.601130,110.0
2023-07-31 13:45:51.608820,-512.0
2023-07-31 13:45:51.616509,-244.0
2023-07-31 13:45:51.624198,-14.0
2023-07-31 13:45:51.631888,-177.0
2023-07-31 13:45:51.639577,-162.0
2023-07-31 13:45:51.647266,-62.0
2023-07-31 13:45:51.654956,-102.0
2023-07-31 13:45:51.662645,-112.0
2023-07-31 13:45:51.670334,-66.0
2023-07-31 13:45:51.678024,-69.0
2023-07-31 13:45:51.685713,-74.0
2023-07-31 13:45:51.693402,-52.0
2023-07-31 13:45:51.701092,-47.0
2023-07-31 13:45:51.708781,-50.0
2023-07-31 13:45:51.716470,-38.0
2023-07-31 13:45:51.724160,-23.0
2023-07-31 13:45:51.731849,-19.0
2023-07-31 13:45:51.739538,-14.0
2023-07-31 13:45:51.747228,-4.0
2023-07-31 13:45:51.754917,4.0
2023-07-31 13:45:51.762606,14.0
2023-07-31 13:45:51.770296,26.0
2023-07-31 13:45:51.777985,35.0
2023-07-31 13:45:51.785674,43.0
2023-07-31 13:45:51.793364,52.0
2023-07-31 13:45:51.801053,64.0
2023-07-31 13:45:51.808742,76.0
2023-07-31 13:45:51.816432,86.0
2023-07-31 13:45:51.824121,88.0
2023-07-31 13:45:51.831810,88.0
2023-07-31 13:45:51.839500,83.0
2023-07-31 13:45:51.847189,81.0
2023-07-31 13:45:51.854878,74.0
2023-07-31 13:45:51.862568,59.0
2023-07-31 13:45:51.870257,45.0
2023-07-31 13:45:51.877947,14.0
2023-07-31 13:45:51.885636,-28.0
2023-07-31 13:45:51.893325,-69.0
2023-07-31 13:45:51.901015,-102.0
2023-07-31 13:45:51.908704,-131.0
2023-07-31 13:45:51.916393,-148.0
2023-07-31 13:45:51.924083,-157.0
2023-07-31 13:45:51.931772,-165.0
2023-07-31 13:45:51.939461,-169.0
2023-07-31 13:45:51.947151,-165.0
2023-07-31 13:45:51.954840,-153.0
2023-07-31 13:45:51.962529,-148.0
2023-07-31 13:45:51.970219,-150.0
2023-07-31 13:45:51.977908,-150.0
2023-07-31 13:45:51.985597,-143.0
2023-07-31 13:45:51.993287,-136.0
2023-07-31 13:45:52.000976,-131.0
2023-07-31 13:45:52.008665,-131.0
2023-07-31 13:45:52.016355,-131.0
2023-07-31 13:45:52.024044,-131.0
2023-07-31 13:45:52.031733,-126.0
2023-07-31 13:45:52.039423,-124.0
2023-07-31 13:45:52.047112,-129.0
2023-07-31 13:45:52.054801,-129.0
2023-07-31 13:45:52.062491,-131.0
2023-07-31 13:45:52.070180,-133.0
2023-07-31 13:45:52.077869,-133.0
2023-07-31 13:45:52.085559,-131.0
2023-07-31 13:45:52.093248,-131.0
2023-07-31 13:45:52.100937,-129.0
2023-07-31 13:45:52.108627,-126.0
2023-07-31 13:45:52.116316,-129.0
2023-07-31 13:45:52.124005,-126.0
2023-07-31 13:45:52.131695,-122.0
2023-07-31 13:45:52.139384,-119.0
2023-07-31 13:45:52.147073,-119.0
2023-07-31 13:45:52.154763,-129.0
2023-07-31 13:45:52.162452,-138.0
2023-07-31 13:45:52.170141,-143.0
2023-07-31 13:45:52.177831,-141.0
2023-07-31 13:45:52.185520,-136.0
2023-07-31 13:45:52.193209,-136.0
2023-07-31 13:45:52.200899,-124.0
2023-07-31 13:45:52.208588,-100.0
2023-07-31 13:45:52.216277,-81.0
2023-07-31 13:45:52.223967,-78.0
2023-07-31 13:45:52.231656,-90.0
2023-07-31 13:45:52.239345,-105.0
2023-07-31 13:45:52.247035,-112.0
2023-07-31 13:45:52.254724,-114.0
2023-07-31 13:45:52.262413,-112.0
2023-07-31 13:45:52.270103,-110.0
2023-07-31 13:45:52.277792,-110.0
2023-07-31 13:45:52.285481,-114.0
2023-07-31 13:45:52.293171,-110.0
2023-07-31 13:45:52.300860,-100.0
2023-07-31 13:45:52.308549,-98.0
2023-07-31 13:45:52.316239,-98.0
2023-07-31 13:45:52.323928,-98.0
2023-07-31 13:45:52.331617,-86.0
2023-07-31 13:45:52.339307,90.0
2023-07-31 13:45:52.346996,531.0
2023-07-31 13:45:52.354685,930.0
2023-07-31 13:45:52.362375,691.0
2023-07-31 13:45:52.370064,-141.0
2023-07-31 13:45:52.377753,-512.0
2023-07-31 13:45:52.385443,-181.0
2023-07-31 13:45:52.393132,-59.0
2023-07-31 13:45:52.400821,-191.0
2023-07-31 13:45:52.408511,-150.0
2023-07-31 13:45:52.416200,-90.0
2023-07-31 13:45:52.423889,-131.0
2023-07-31 13:45:52.431579,-138.0
2023-07-31 13:45:52.439268,-105.0
2023-07-31 13:45:52.446957,-98.0
2023-07-31 13:45:52.454647,-95.0
2023-07-31 13:45:52.462336,-86.0
2023-07-31 13:45:52.470025,-81.0
2023-07-31 13:45:52.477715,-74.0
2023-07-31 13:45:52.485404,-66.0
2023-07-31 13:45:52.493093,-62.0
2023-07-31 13:45:52.500783,-55.0
2023-07-31 13:45:52.508472,-45.0
2023-07-31 13:45:52.516161,-40.0
2023-07-31 13:45:52.523851,-35.0
2023-07-31 13:45:52.531540,-21.0
2023-07-31 13:45:52.539229,-7.0
2023-07-31 13:45:52.546919,2.0
2023-07-31 13:45:52.554608,14.0
2023-07-31 13:45:52.562297,21.0
2023-07-31 13:45:52.569987,26.0
2023-07-31 13:45:52.577676,31.0
2023-07-31 13:45:52.585365,45.0
2023-07-31 13:45:52.593055,52.0
2023-07-31 13:45:52.600744,45.0
2023-07-31 13:45:52.608433,43.0
2023-07-31 13:45:52.616123,38.0
2023-07-31 13:45:52.623812,31.0
2023-07-31 13:45:52.631502,28.0
2023-07-31 13:45:52.639191,19.0
2023-07-31 13:45:52.646880,-16.0
2023-07-31 13:45:52.654570,-64.0
2023-07-31 13:45:52.662259,-105.0
2023-07-31 13:45:52.669948,-131.0
2023-07-31 13:45:52.677638,-145.0
2023-07-31 13:45:52.685327,-162.0
2023-07-31 13:45:52.693016,-177.0
2023-07-31 13:45:52.700706,-177.0
2023-07-31 13:45:52.708395,-169.0
2023-07-31 13:45:52.716084,-167.0
2023-07-31 13:45:52.723774,-167.0
2023-07-31 13:45:52.731463,-160.0
2023-07-31 13:45:52.739152,-160.0
2023-07-31 13:45:52.746842,-165.0
2023-07-31 13:45:52.754531,-160.0
2023-07-31 13:45:52.762220,-153.0
2023-07-31 13:45:52.769910,-150.0
2023-07-31 13:45:52.777599,-145.0
2023-07-31 13:45:52.785288,-143.0
2023-07-31 13:45:52.792978,-143.0
2023-07-31 13:45:52.800667,-143.0
2023-07-31 13:45:52.808356,-141.0
2023-07-31 13:45:52.816046,-136.0
2023-07-31 13:45:52.823735,-131.0
2023-07-31 13:45:52.831424,-136.0
2023-07-31 13:45:52.839114,-141.0
2023-07-31 13:45:52.846803,-136.0
2023-07-31 13:45:52.854492,-129.0
2023-07-31 13:45:52.862182,-131.0
2023-07-31 13:45:52.869871,-136.0
2023-07-31 13:45:52.877560,-133.0
2023-07-31 13:45:52.885250,-126.0
2023-07-31 13:45:52.892939,-124.0
2023-07-31 13:45:52.900628,-126.0
2023-07-31 13:45:52.908318,-122.0
2023-07-31 13:45:52.916007,-117.0
2023-07-31 13:45:52.923696,-119.0
2023-07-31 13:45:52.931386,-124.0
2023-07-31 13:45:52.939075,-126.0
2023-07-31 13:45:52.946764,-122.0
2023-07-31 13:45:52.954454,-117.0
2023-07-31 13:45:52.962143,-100.0
2023-07-31 13:45:52.969832,-76.0
2023-07-31 13:45:52.977522,-55.0
2023-07-31 13:45:52.985211,-47.0
2023-07-31 13:45:52.992900,-62.0
2023-07-31 13:45:53.000590,-86.0
2023-07-31 13:45:53.008279,-95.0
2023-07-31 13:45:53.015968,-95.0
2023-07-31 13:45:53.023658,-93.0
2023-07-31 13:45:53.031347,-88.0
2023-07-31 13:45:53.039036,-86.0
2023-07-31 13:45:53.046726,-90.0
2023-07-31 13:45:53.054415,-93.0
2023-07-31 13:45:53.062104,-86.0
2023-07-31 13:45:53.069794,-83.0
2023-07-31 13:45:53.077483,-83.0
2023-07-31 13:45:53.085172,-81.0
2023-07-31 13:45:53.092862,-95.0
2023-07-31 13:45:53.100551,-19.0
2023-07-31 13:45:53.108240,334.0
2023-07-31 13:45:53.115930,808.0
2023-07-31 13:45:53.123619,823.0
2023-07-31 13:45:53.131308,114.0
2023-07-31 13:45:53.138998,-473.0
2023-07-31 13:45:53.146687,-272.0
2023-07-31 13:45:53.154376,-33.0
2023-07-31 13:45:53.162066,-148.0
2023-07-31 13:45:53.169755,-155.0
2023-07-31 13:45:53.177444,-74.0
2023-07-31 13:45:53.185134,-102.0
2023-07-31 13:45:53.192823,-119.0
2023-07-31 13:45:53.200512,-81.0
2023-07-31 13:45:53.208202,-76.0
2023-07-31 13:45:53.215891,-88.0
2023-07-31 13:45:53.223580,-78.0
2023-07-31 13:45:53.231270,-69.0
2023-07-31 13:45:53.238959,-64.0
2023-07-31 13:45:53.246648,-55.0
2023-07-31 13:45:53.254338,-47.0
2023-07-31 13:45:53.262027,-40.0
2023-07-31 13:45:53.269716,-38.0
2023-07-31 13:45:53.277406,-38.0
2023-07-31 13:45:53.285095,-35.0
2023-07-31 13:45:53.292784,-23.0
2023-07-31 13:45:53.300474,-7.0
2023-07-31 13:45:53.308163,2.0
2023-07-31 13:45:53.315852,9.0
2023-07-31 13:45:53.323542,21.0
2023-07-31 13:45:53.331231,31.0
2023-07-31 13:45:53.338920,40.0
2023-07-31 13:45:53.346610,50.0
2023-07-31 13:45:53.354299,55.0
2023-07-31 13:45:53.361988,55.0
2023-07-31 13:45:53.369678,50.0
2023-07-31 13:45:53.377367,47.0
2023-07-31 13:45:53.385057,47.0
2023-07-31 13:45:53.392746,43.0
2023-07-31 13:45:53.400435,26.0
2023-07-31 13:45:53.408125,0.0
2023-07-31 13:45:53.415814,-33.0
2023-07-31 13:45:53.423503,-69.0
2023-07-31 13:45:53.431193,-102.0
2023-07-31 13:45:53.438882,-131.0
2023-07-31 13:45:53.446571,-138.0
2023-07-31 13:45:53.454261,-143.0
2023-07-31 13:45:53.461950,-153.0
2023-07-31 13:45:53.469639,-155.0
2023-07-31 13:45:53.477329,-150.0
2023-07-31 13:45:53.485018,-148.0
2023-07-31 13:45:53.492707,-143.0
2023-07-31 13:45:53.500397,-138.0
2023-07-31 13:45:53.508086,-141.0
2023-07-31 13:45:53.515775,-143.0
2023-07-31 13:45:53.523465,-138.0
2023-07-31 13:45:53.531154,-126.0
2023-07-31 13:45:53.538843,-124.0
2023-07-31 13:45:53.546533,-126.0
2023-07-31 13:45:53.554222,-124.0
2023-07-31 13:45:53.561911,-122.0
2023-07-31 13:45:53.569601,-124.0
2023-07-31 13:45:53.577290,-122.0
2023-07-31 13:45:53.584979,-122.0
2023-07-31 13:45:53.592669,-124.0
2023-07-31 13:45:53.600358,-122.0
2023-07-31 13:45:53.608047,-114.0
2023-07-31 13:45:53.615737,-114.0
2023-07-31 13:45:53.623426,-119.0
2023-07-31 13:45:53.631115,-117.0
2023-07-31 13:45:53.638805,-112.0
2023-07-31 13:45:53.646494,-112.0
2023-07-31 13:45:53.654183,-114.0
2023-07-31 13:45:53.661873,-112.0
2023-07-31 13:45:53.669562,-102.0
2023-07-31 13:45:53.677251,-98.0
2023-07-31 13:45:53.684941,-102.0
2023-07-31 13:45:53.692630,-112.0
2023-07-31 13:45:53.700319,-112.0
2023-07-31 13:45:53.708009,-110.0
2023-07-31 13:45:53.715698,-107.0
2023-07-31 13:45:53.723387,-90.0
2023-07-31 13:45:53.731077,-69.0
2023-07-31 13:45:53.738766,-59.0
2023-07-31 13:45:53.746455,-50.0
2023-07-31 13:45:53.754145,-55.0
2023-07-31 13:45:53.761834,-71.0
2023-07-31 13:45:53.769523,-86.0
2023-07-31 13:45:53.777213,-86.0
2023-07-31 13:45:53.784902,-88.0
2023-07-31 13:45:53.792591,-90.0
2023-07-31 13:45:53.800281,-86.0
2023-07-31 13:45:53.807970,-86.0
2023-07-31 13:45:53.815659,-90.0
2023-07-31 13:45:53.823349,-93.0
2023-07-31 13:45:53.831038,-93.0
2023-07-31 13:45:53.838727,-93.0
2023-07-31 13:45:53.846417,-86.0
2023-07-31 13:45:53.854106,-88.0
2023-07-31 13:45:53.861795,-52.0
2023-07-31 13:45:53.869485,210.0
2023-07-31 13:45:53.877174,677.0
2023-07-31 13:45:53.884863,861.0
2023-07-31 13:45:53.892553,311.0
2023-07-31 13:45:53.900242,-413.0
2023-07-31 13:45:53.907931,-389.0
2023-07-31 13:45:53.915621,-71.0
2023-07-31 13:45:53.923310,-124.0
2023-07-31 13:45:53.930999,-184.0
2023-07-31 13:45:53.938689,-98.0
2023-07-31 13:45:53.946378,-98.0
2023-07-31 13:45:53.954067,-131.0
2023-07-31 13:45:53.961757,-100.0
2023-07-31 13:45:53.969446,-81.0
2023-07-31 13:45:53.977135,-88.0
2023-07-31 13:45:53.984825,-78.0
2023-07-31 13:45:53.992514,-69.0
2023-07-31 13:45:54.000203,-69.0
2023-07-31 13:45:54.007893,-59.0
2023-07-31 13:45:54.015582,-52.0
2023-07-31 13:45:54.023271,-50.0
2023-07-31 13:45:54.030961,-38.0
2023-07-31 13:45:54.038650,-26.0
2023-07-31 13:45:54.046339,-21.0
2023-07-31 13:45:54.054029,-14.0
2023-07-31 13:45:54.061718,0.0
2023-07-31 13:45:54.069407,14.0
2023-07-31 13:45:54.077097,26.0
2023-07-31 13:45:54.084786,35.0
2023-07-31 13:45:54.092475,40.0
2023-07-31 13:45:54.100165,47.0
2023-07-31 13:45:54.107854,55.0
2023-07-31 13:45:54.115543,59.0
2023-07-31 13:45:54.123233,62.0
2023-07-31 13:45:54.130922,59.0
2023-07-31 13:45:54.138612,50.0
2023-07-31 13:45:54.146301,50.0
2023-07-31 13:45:54.153990,50.0
2023-07-31 13:45:54.161680,40.0
2023-07-31 13:45:54.169369,23.0
2023-07-31 13:45:54.177058,-7.0
2023-07-31 13:45:54.184748,-47.0
2023-07-31 13:45:54.192437,-83.0
2023-07-31 13:45:54.200126,-107.0
2023-07-31 13:45:54.207816,-124.0
2023-07-31 13:45:54.215505,-136.0
2023-07-31 13:45:54.223194,-138.0
2023-07-31 13:45:54.230884,-138.0
2023-07-31 13:45:54.238573,-143.0
2023-07-31 13:45:54.246262,-141.0
2023-07-31 13:45:54.253952,-126.0
2023-07-31 13:45:54.261641,-126.0
2023-07-31 13:45:54.269330,-131.0
2023-07-31 13:45:54.277020,-126.0
2023-07-31 13:45:54.284709,-119.0
2023-07-31 13:45:54.292398,-122.0
2023-07-31 13:45:54.300088,-122.0
2023-07-31 13:45:54.307777,-117.0
2023-07-31 13:45:54.315466,-107.0
2023-07-31 13:45:54.323156,-105.0
2023-07-31 13:45:54.330845,-112.0
2023-07-31 13:45:54.338534,-114.0
2023-07-31 13:45:54.346224,-107.0
2023-07-31 13:45:54.353913,-105.0
2023-07-31 13:45:54.361602,-112.0
2023-07-31 13:45:54.369292,-119.0
2023-07-31 13:45:54.376981,-119.0
2023-07-31 13:45:54.384670,-114.0
2023-07-31 13:45:54.392360,-117.0
2023-07-31 13:45:54.400049,-126.0
2023-07-31 13:45:54.407738,-133.0
2023-07-31 13:45:54.415428,-126.0
2023-07-31 13:45:54.423117,-119.0
2023-07-31 13:45:54.430806,-122.0
2023-07-31 13:45:54.438496,-122.0
2023-07-31 13:45:54.446185,-119.0
2023-07-31 13:45:54.453874,-122.0
2023-07-31 13:45:54.461564,-114.0
2023-07-31 13:45:54.469253,-98.0
2023-07-31 13:45:54.476942,-81.0
2023-07-31 13:45:54.484632,-62.0
2023-07-31 13:45:54.492321,-62.0
2023-07-31 13:45:54.500010,-90.0
2023-07-31 13:45:54.507700,-105.0
2023-07-31 13:45:54.515389,-102.0
2023-07-31 13:45:54.523078,-100.0
2023-07-31 13:45:54.530768,-100.0
2023-07-31 13:45:54.538457,-105.0
2023-07-31 13:45:54.546146,-102.0
2023-07-31 13:45:54.553836,-93.0
2023-07-31 13:45:54.561525,-90.0
2023-07-31 13:45:54.569214,-93.0
2023-07-31 13:45:54.576904,-90.0
2023-07-31 13:45:54.584593,-86.0
2023-07-31 13:45:54.592282,-98.0
2023-07-31 13:45:54.599972,-86.0
2023-07-31 13:45:54.607661,148.0
2023-07-31 13:45:54.615350,667.0
2023-07-31 13:45:54.623040,990.0
2023-07-31 13:45:54.630729,492.0
2023-07-31 13:45:54.638418,-363.0
2023-07-31 13:45:54.646108,-435.0
2023-07-31 13:45:54.653797,-59.0
2023-07-31 13:45:54.661486,-98.0
2023-07-31 13:45:54.669176,-193.0
2023-07-31 13:45:54.676865,-81.0
2023-07-31 13:45:54.684554,-62.0
2023-07-31 13:45:54.692244,-110.0
2023-07-31 13:45:54.699933,-81.0
2023-07-31 13:45:54.707622,-52.0
2023-07-31 13:45:54.715312,-64.0
2023-07-31 13:45:54.723001,-64.0
2023-07-31 13:45:54.730690,-52.0
2023-07-31 13:45:54.738380,-43.0
2023-07-31 13:45:54.746069,-38.0
2023-07-31 13:45:54.753758,-31.0
2023-07-31 13:45:54.761448,-21.0
2023-07-31 13:45:54.769137,-9.0
2023-07-31 13:45:54.776826,2.0
2023-07-31 13:45:54.784516,14.0
2023-07-31 13:45:54.792205,21.0
2023-07-31 13:45:54.799894,28.0
2023-07-31 13:45:54.807584,40.0
2023-07-31 13:45:54.815273,47.0
2023-07-31 13:45:54.822962,57.0
2023-07-31 13:45:54.830652,76.0
2023-07-31 13:45:54.838341,86.0
2023-07-31 13:45:54.846030,88.0
2023-07-31 13:45:54.853720,90.0
2023-07-31 13:45:54.861409,93.0
2023-07-31 13:45:54.869098,86.0
2023-07-31 13:45:54.876788,78.0
2023-07-31 13:45:54.884477,71.0
2023-07-31 13:45:54.892166,66.0
2023-07-31 13:45:54.899856,59.0
2023-07-31 13:45:54.907545,43.0
2023-07-31 13:45:54.915235,9.0
2023-07-31 13:45:54.922924,-26.0
2023-07-31 13:45:54.930613,-66.0
2023-07-31 13:45:54.938303,-102.0
2023-07-31 13:45:54.945992,-126.0
2023-07-31 13:45:54.953681,-129.0
2023-07-31 13:45:54.961371,-131.0
2023-07-31 13:45:54.969060,-138.0
2023-07-31 13:45:54.976749,-141.0
2023-07-31 13:45:54.984439,-138.0
2023-07-31 13:45:54.992128,-136.0
2023-07-31 13:45:54.999817,-133.0
2023-07-31 13:45:55.007507,-131.0
2023-07-31 13:45:55.015196,-129.0
2023-07-31 13:45:55.022885,-124.0
2023-07-31 13:45:55.030575,-117.0
2023-07-31 13:45:55.038264,-117.0
2023-07-31 13:45:55.045953,-117.0
2023-07-31 13:45:55.053643,-114.0
2023-07-31 13:45:55.061332,-110.0
2023-07-31 13:45:55.069021,-107.0
2023-07-31 13:45:55.076711,-110.0
2023-07-31 13:45:55.084400,-114.0
2023-07-31 13:45:55.092089,-117.0
2023-07-31 13:45:55.099779,-114.0
2023-07-31 13:45:55.107468,-112.0
2023-07-31 13:45:55.115157,-114.0
2023-07-31 13:45:55.122847,-117.0
2023-07-31 13:45:55.130536,-112.0
2023-07-31 13:45:55.138225,-105.0
2023-07-31 13:45:55.145915,-102.0
2023-07-31 13:45:55.153604,-102.0
2023-07-31 13:45:55.161293,-107.0
2023-07-31 13:45:55.168983,-112.0
2023-07-31 13:45:55.176672,-100.0
2023-07-31 13:45:55.184361,-81.0
2023-07-31 13:45:55.192051,-66.0
2023-07-31 13:45:55.199740,-57.0
2023-07-31 13:45:55.207429,-52.0
2023-07-31 13:45:55.215119,-66.0
2023-07-31 13:45:55.222808,-86.0
2023-07-31 13:45:55.230497,-98.0
2023-07-31 13:45:55.238187,-98.0
2023-07-31 13:45:55.245876,-98.0
2023-07-31 13:45:55.253565,-102.0
2023-07-31 13:45:55.261255,-107.0
2023-07-31 13:45:55.268944,-98.0
2023-07-31 13:45:55.276633,-88.0
2023-07-31 13:45:55.284323,-83.0
2023-07-31 13:45:55.292012,-81.0
2023-07-31 13:45:55.299701,-78.0
2023-07-31 13:45:55.307391,-78.0
2023-07-31 13:45:55.315080,-98.0
2023-07-31 13:45:55.322769,-83.0
2023-07-31 13:45:55.330459,174.0
2023-07-31 13:45:55.338148,686.0
2023-07-31 13:45:55.345837,968.0
2023-07-31 13:45:55.353527,466.0
2023-07-31 13:45:55.361216,-349.0
2023-07-31 13:45:55.368905,-409.0
2023-07-31 13:45:55.376595,-64.0
2023-07-31 13:45:55.384284,-105.0
2023-07-31 13:45:55.391973,-198.0
2023-07-31 13:45:55.399663,-107.0
2023-07-31 13:45:55.407352,-95.0
2023-07-31 13:45:55.415041,-129.0
2023-07-31 13:45:55.422731,-100.0
2023-07-31 13:45:55.430420,-81.0
2023-07-31 13:45:55.438109,-90.0
2023-07-31 13:45:55.445799,-83.0
2023-07-31 13:45:55.453488,-71.0
2023-07-31 13:45:55.461177,-74.0
2023-07-31 13:45:55.468867,-69.0
2023-07-31 13:45:55.476556,-57.0
2023-07-31 13:45:55.484245,-50.0
2023-07-31 13:45:55.491935,-45.0
2023-07-31 13:45:55.499624,-35.0
2023-07-31 13:45:55.507313,-23.0
2023-07-31 13:45:55.515003,-14.0
2023-07-31 13:45:55.522692,-4.0
2023-07-31 13:45:55.530381,7.0
2023-07-31 13:45:55.538071,16.0
2023-07-31 13:45:55.545760,23.0
2023-07-31 13:45:55.553449,38.0
2023-07-31 13:45:55.561139,47.0
2023-07-31 13:45:55.568828,52.0
2023-07-31 13:45:55.576517,52.0
2023-07-31 13:45:55.584207,52.0
2023-07-31 13:45:55.591896,52.0
2023-07-31 13:45:55.599585,45.0
2023-07-31 13:45:55.607275,38.0
2023-07-31 13:45:55.614964,35.0
2023-07-31 13:45:55.622653,26.0
2023-07-31 13:45:55.630343,0.0
2023-07-31 13:45:55.638032,-31.0
2023-07-31 13:45:55.645721,-59.0
2023-07-31 13:45:55.653411,-86.0
2023-07-31 13:45:55.661100,-107.0
2023-07-31 13:45:55.668790,-126.0
2023-07-31 13:45:55.676479,-138.0
2023-07-31 13:45:55.684168,-141.0
2023-07-31 13:45:55.691858,-136.0
2023-07-31 13:45:55.699547,-136.0
2023-07-31 13:45:55.707236,-136.0
2023-07-31 13:45:55.714926,-136.0
2023-07-31 13:45:55.722615,-131.0
2023-07-31 13:45:55.730304,-119.0
2023-07-31 13:45:55.737994,-117.0
2023-07-31 13:45:55.745683,-122.0
2023-07-31 13:45:55.753372,-124.0
2023-07-31 13:45:55.761062,-119.0
2023-07-31 13:45:55.768751,-122.0
2023-07-31 13:45:55.776440,-124.0
2023-07-31 13:45:55.784130,-117.0
2023-07-31 13:45:55.791819,-107.0
2023-07-31 13:45:55.799508,-110.0
2023-07-31 13:45:55.807198,-117.0
2023-07-31 13:45:55.814887,-114.0
2023-07-31 13:45:55.822576,-110.0
2023-07-31 13:45:55.830266,-114.0
2023-07-31 13:45:55.837955,-117.0
2023-07-31 13:45:55.845644,-114.0
2023-07-31 13:45:55.853334,-112.0
2023-07-31 13:45:55.861023,-117.0
2023-07-31 13:45:55.868712,-112.0
2023-07-31 13:45:55.876402,-102.0
2023-07-31 13:45:55.884091,-114.0
2023-07-31 13:45:55.891780,-129.0
