time,ECG
2023-08-17 19:40:24.266862,-105.0
2023-08-17 19:40:24.274552,-91.0
2023-08-17 19:40:24.282241,-95.0
2023-08-17 19:40:24.289930,-103.0
2023-08-17 19:40:24.297619,-95.0
2023-08-17 19:40:24.305309,-86.0
2023-08-17 19:40:24.312998,-88.0
2023-08-17 19:40:24.320687,-93.0
2023-08-17 19:40:24.328376,-91.0
2023-08-17 19:40:24.336066,-83.0
2023-08-17 19:40:24.343755,-83.0
2023-08-17 19:40:24.351444,-86.0
2023-08-17 19:40:24.359134,-83.0
2023-08-17 19:40:24.366823,-81.0
2023-08-17 19:40:24.374512,-76.0
2023-08-17 19:40:24.382201,-71.0
2023-08-17 19:40:24.389891,-69.0
2023-08-17 19:40:24.397580,-62.0
2023-08-17 19:40:24.405269,-62.0
2023-08-17 19:40:24.412959,-57.0
2023-08-17 19:40:24.420648,-50.0
2023-08-17 19:40:24.428337,-45.0
2023-08-17 19:40:24.436026,-31.0
2023-08-17 19:40:24.443716,-28.0
2023-08-17 19:40:24.451405,-50.0
2023-08-17 19:40:24.459094,-64.0
2023-08-17 19:40:24.466783,-71.0
2023-08-17 19:40:24.474473,-76.0
2023-08-17 19:40:24.482162,-79.0
2023-08-17 19:40:24.489851,-91.0
2023-08-17 19:40:24.497541,-95.0
2023-08-17 19:40:24.505230,-76.0
2023-08-17 19:40:24.512919,-74.0
2023-08-17 19:40:24.520608,-76.0
2023-08-17 19:40:24.528298,9.0
2023-08-17 19:40:24.535987,251.0
2023-08-17 19:40:24.543676,534.0
2023-08-17 19:40:24.551366,546.0
2023-08-17 19:40:24.559055,191.0
2023-08-17 19:40:24.566744,-222.0
2023-08-17 19:40:24.574433,-349.0
2023-08-17 19:40:24.582123,-189.0
2023-08-17 19:40:24.589812,-38.0
2023-08-17 19:40:24.597501,-55.0
2023-08-17 19:40:24.605190,-86.0
2023-08-17 19:40:24.612880,-62.0
2023-08-17 19:40:24.620569,-59.0
2023-08-17 19:40:24.628258,-76.0
2023-08-17 19:40:24.635948,-64.0
2023-08-17 19:40:24.643637,-43.0
2023-08-17 19:40:24.651326,-45.0
2023-08-17 19:40:24.659015,-38.0
2023-08-17 19:40:24.666705,-23.0
2023-08-17 19:40:24.674394,-21.0
2023-08-17 19:40:24.682083,-21.0
2023-08-17 19:40:24.689773,0.0
2023-08-17 19:40:24.697462,9.0
2023-08-17 19:40:24.705151,9.0
2023-08-17 19:40:24.712840,21.0
2023-08-17 19:40:24.720530,45.0
2023-08-17 19:40:24.728219,69.0
2023-08-17 19:40:24.735908,88.0
2023-08-17 19:40:24.743598,110.0
2023-08-17 19:40:24.751287,134.0
2023-08-17 19:40:24.758976,153.0
2023-08-17 19:40:24.766665,177.0
2023-08-17 19:40:24.774355,203.0
2023-08-17 19:40:24.782044,220.0
2023-08-17 19:40:24.789733,237.0
2023-08-17 19:40:24.797422,242.0
2023-08-17 19:40:24.805112,220.0
2023-08-17 19:40:24.812801,184.0
2023-08-17 19:40:24.820490,141.0
2023-08-17 19:40:24.828180,79.0
2023-08-17 19:40:24.835869,7.0
2023-08-17 19:40:24.843558,-57.0
2023-08-17 19:40:24.851247,-115.0
2023-08-17 19:40:24.858937,-148.0
2023-08-17 19:40:24.866626,-160.0
2023-08-17 19:40:24.874315,-182.0
2023-08-17 19:40:24.882005,-208.0
2023-08-17 19:40:24.889694,-208.0
2023-08-17 19:40:24.897383,-194.0
2023-08-17 19:40:24.905072,-191.0
2023-08-17 19:40:24.912762,-198.0
2023-08-17 19:40:24.920451,-198.0
2023-08-17 19:40:24.928140,-186.0
2023-08-17 19:40:24.935829,-179.0
2023-08-17 19:40:24.943519,-174.0
2023-08-17 19:40:24.951208,-162.0
2023-08-17 19:40:24.958897,-158.0
2023-08-17 19:40:24.966587,-160.0
2023-08-17 19:40:24.974276,-153.0
2023-08-17 19:40:24.981965,-148.0
2023-08-17 19:40:24.989654,-148.0
2023-08-17 19:40:24.997344,-141.0
2023-08-17 19:40:25.005033,-134.0
2023-08-17 19:40:25.012722,-141.0
2023-08-17 19:40:25.020412,-143.0
2023-08-17 19:40:25.028101,-139.0
2023-08-17 19:40:25.035790,-134.0
2023-08-17 19:40:25.043479,-127.0
2023-08-17 19:40:25.051169,-122.0
2023-08-17 19:40:25.058858,-119.0
2023-08-17 19:40:25.066547,-122.0
2023-08-17 19:40:25.074236,-122.0
2023-08-17 19:40:25.081926,-119.0
2023-08-17 19:40:25.089615,-117.0
2023-08-17 19:40:25.097304,-124.0
2023-08-17 19:40:25.104994,-122.0
2023-08-17 19:40:25.112683,-115.0
2023-08-17 19:40:25.120372,-115.0
2023-08-17 19:40:25.128061,-124.0
2023-08-17 19:40:25.135751,-122.0
2023-08-17 19:40:25.143440,-107.0
2023-08-17 19:40:25.151129,-103.0
2023-08-17 19:40:25.158819,-105.0
2023-08-17 19:40:25.166508,-98.0
2023-08-17 19:40:25.174197,-98.0
2023-08-17 19:40:25.181886,-103.0
2023-08-17 19:40:25.189576,-105.0
2023-08-17 19:40:25.197265,-98.0
2023-08-17 19:40:25.204954,-93.0
2023-08-17 19:40:25.212643,-98.0
2023-08-17 19:40:25.220333,-100.0
2023-08-17 19:40:25.228022,-95.0
2023-08-17 19:40:25.235711,-93.0
2023-08-17 19:40:25.243401,-91.0
2023-08-17 19:40:25.251090,-86.0
2023-08-17 19:40:25.258779,-95.0
2023-08-17 19:40:25.266468,-107.0
2023-08-17 19:40:25.274158,-100.0
2023-08-17 19:40:25.281847,-81.0
2023-08-17 19:40:25.289536,-76.0
2023-08-17 19:40:25.297226,-93.0
2023-08-17 19:40:25.304915,-103.0
2023-08-17 19:40:25.312604,-95.0
2023-08-17 19:40:25.320293,-86.0
2023-08-17 19:40:25.327983,-79.0
2023-08-17 19:40:25.335672,-74.0
2023-08-17 19:40:25.343361,-62.0
2023-08-17 19:40:25.351050,-43.0
2023-08-17 19:40:25.358740,-40.0
2023-08-17 19:40:25.366429,-59.0
2023-08-17 19:40:25.374118,-64.0
2023-08-17 19:40:25.381808,-74.0
2023-08-17 19:40:25.389497,-95.0
2023-08-17 19:40:25.397186,-95.0
2023-08-17 19:40:25.404875,-95.0
2023-08-17 19:40:25.412565,-107.0
2023-08-17 19:40:25.420254,-105.0
2023-08-17 19:40:25.427943,-98.0
2023-08-17 19:40:25.435633,-91.0
2023-08-17 19:40:25.443322,-11.0
2023-08-17 19:40:25.451011,218.0
2023-08-17 19:40:25.458700,493.0
2023-08-17 19:40:25.466390,512.0
2023-08-17 19:40:25.474079,141.0
2023-08-17 19:40:25.481768,-304.0
2023-08-17 19:40:25.489458,-397.0
2023-08-17 19:40:25.497147,-167.0
2023-08-17 19:40:25.504836,-16.0
2023-08-17 19:40:25.512525,-57.0
2023-08-17 19:40:25.520215,-83.0
2023-08-17 19:40:25.527904,-52.0
2023-08-17 19:40:25.535593,-57.0
2023-08-17 19:40:25.543282,-71.0
2023-08-17 19:40:25.550972,-50.0
2023-08-17 19:40:25.558661,-33.0
2023-08-17 19:40:25.566350,-35.0
2023-08-17 19:40:25.574040,-31.0
2023-08-17 19:40:25.581729,-19.0
2023-08-17 19:40:25.589418,-4.0
2023-08-17 19:40:25.597107,0.0
2023-08-17 19:40:25.604797,7.0
2023-08-17 19:40:25.612486,21.0
2023-08-17 19:40:25.620175,31.0
2023-08-17 19:40:25.627865,40.0
2023-08-17 19:40:25.635554,67.0
2023-08-17 19:40:25.643243,115.0
2023-08-17 19:40:25.650932,139.0
2023-08-17 19:40:25.658622,141.0
2023-08-17 19:40:25.666311,158.0
2023-08-17 19:40:25.674000,182.0
2023-08-17 19:40:25.681689,206.0
2023-08-17 19:40:25.689379,225.0
2023-08-17 19:40:25.697068,239.0
2023-08-17 19:40:25.704757,246.0
2023-08-17 19:40:25.712447,246.0
2023-08-17 19:40:25.720136,239.0
2023-08-17 19:40:25.727825,203.0
2023-08-17 19:40:25.735514,143.0
2023-08-17 19:40:25.743204,81.0
2023-08-17 19:40:25.750893,14.0
2023-08-17 19:40:25.758582,-62.0
2023-08-17 19:40:25.766272,-117.0
2023-08-17 19:40:25.773961,-146.0
2023-08-17 19:40:25.781650,-172.0
2023-08-17 19:40:25.789339,-191.0
2023-08-17 19:40:25.797029,-198.0
2023-08-17 19:40:25.804718,-201.0
2023-08-17 19:40:25.812407,-196.0
2023-08-17 19:40:25.820096,-196.0
2023-08-17 19:40:25.827786,-198.0
2023-08-17 19:40:25.835475,-194.0
2023-08-17 19:40:25.843164,-186.0
2023-08-17 19:40:25.850854,-177.0
2023-08-17 19:40:25.858543,-167.0
2023-08-17 19:40:25.866232,-165.0
2023-08-17 19:40:25.873921,-160.0
2023-08-17 19:40:25.881611,-158.0
2023-08-17 19:40:25.889300,-160.0
2023-08-17 19:40:25.896989,-158.0
2023-08-17 19:40:25.904679,-150.0
2023-08-17 19:40:25.912368,-150.0
2023-08-17 19:40:25.920057,-146.0
2023-08-17 19:40:25.927746,-141.0
2023-08-17 19:40:25.935436,-141.0
2023-08-17 19:40:25.943125,-134.0
2023-08-17 19:40:25.950814,-122.0
2023-08-17 19:40:25.958503,-117.0
2023-08-17 19:40:25.966193,-122.0
2023-08-17 19:40:25.973882,-129.0
2023-08-17 19:40:25.981571,-127.0
2023-08-17 19:40:25.989261,-119.0
2023-08-17 19:40:25.996950,-115.0
2023-08-17 19:40:26.004639,-117.0
2023-08-17 19:40:26.012328,-124.0
2023-08-17 19:40:26.020018,-122.0
2023-08-17 19:40:26.027707,-112.0
2023-08-17 19:40:26.035396,-107.0
2023-08-17 19:40:26.043086,-110.0
2023-08-17 19:40:26.050775,-105.0
2023-08-17 19:40:26.058464,-100.0
2023-08-17 19:40:26.066153,-107.0
2023-08-17 19:40:26.073843,-103.0
2023-08-17 19:40:26.081532,-86.0
2023-08-17 19:40:26.089221,-83.0
2023-08-17 19:40:26.096910,-91.0
2023-08-17 19:40:26.104600,-91.0
2023-08-17 19:40:26.112289,-83.0
2023-08-17 19:40:26.119978,-81.0
2023-08-17 19:40:26.127668,-86.0
2023-08-17 19:40:26.135357,-88.0
2023-08-17 19:40:26.143046,-88.0
2023-08-17 19:40:26.150735,-76.0
2023-08-17 19:40:26.158425,-47.0
2023-08-17 19:40:26.166114,-31.0
2023-08-17 19:40:26.173803,-43.0
2023-08-17 19:40:26.181493,-57.0
2023-08-17 19:40:26.189182,-64.0
2023-08-17 19:40:26.196871,-83.0
2023-08-17 19:40:26.204560,-95.0
2023-08-17 19:40:26.212250,-95.0
2023-08-17 19:40:26.219939,-95.0
2023-08-17 19:40:26.227628,-95.0
2023-08-17 19:40:26.235317,-93.0
2023-08-17 19:40:26.243007,-98.0
2023-08-17 19:40:26.250696,-69.0
2023-08-17 19:40:26.258385,74.0
2023-08-17 19:40:26.266075,369.0
2023-08-17 19:40:26.273764,630.0
2023-08-17 19:40:26.281453,510.0
2023-08-17 19:40:26.289142,-7.0
2023-08-17 19:40:26.296832,-433.0
2023-08-17 19:40:26.304521,-366.0
2023-08-17 19:40:26.312210,-74.0
2023-08-17 19:40:26.319900,-11.0
2023-08-17 19:40:26.327589,-81.0
2023-08-17 19:40:26.335278,-67.0
2023-08-17 19:40:26.342967,-40.0
2023-08-17 19:40:26.350657,-52.0
2023-08-17 19:40:26.358346,-43.0
2023-08-17 19:40:26.366035,-35.0
2023-08-17 19:40:26.373725,-47.0
2023-08-17 19:40:26.381414,-47.0
2023-08-17 19:40:26.389103,-33.0
2023-08-17 19:40:26.396792,-35.0
2023-08-17 19:40:26.404482,-31.0
2023-08-17 19:40:26.412171,-11.0
2023-08-17 19:40:26.419860,2.0
2023-08-17 19:40:26.427549,4.0
2023-08-17 19:40:26.435239,16.0
2023-08-17 19:40:26.442928,45.0
2023-08-17 19:40:26.450617,67.0
2023-08-17 19:40:26.458307,79.0
2023-08-17 19:40:26.465996,103.0
2023-08-17 19:40:26.473685,136.0
2023-08-17 19:40:26.481374,158.0
2023-08-17 19:40:26.489064,174.0
2023-08-17 19:40:26.496753,191.0
2023-08-17 19:40:26.504442,208.0
2023-08-17 19:40:26.512132,218.0
2023-08-17 19:40:26.519821,220.0
2023-08-17 19:40:26.527510,213.0
2023-08-17 19:40:26.535199,182.0
2023-08-17 19:40:26.542889,127.0
2023-08-17 19:40:26.550578,62.0
2023-08-17 19:40:26.558267,-2.0
2023-08-17 19:40:26.565956,-69.0
2023-08-17 19:40:26.573646,-124.0
2023-08-17 19:40:26.581335,-153.0
2023-08-17 19:40:26.589024,-177.0
2023-08-17 19:40:26.596714,-203.0
2023-08-17 19:40:26.604403,-218.0
2023-08-17 19:40:26.612092,-213.0
2023-08-17 19:40:26.619781,-213.0
2023-08-17 19:40:26.627471,-213.0
2023-08-17 19:40:26.635160,-208.0
2023-08-17 19:40:26.642849,-201.0
2023-08-17 19:40:26.650539,-206.0
2023-08-17 19:40:26.658228,-206.0
2023-08-17 19:40:26.665917,-194.0
2023-08-17 19:40:26.673606,-179.0
2023-08-17 19:40:26.681296,-167.0
2023-08-17 19:40:26.688985,-167.0
2023-08-17 19:40:26.696674,-174.0
2023-08-17 19:40:26.704363,-167.0
2023-08-17 19:40:26.712053,-153.0
2023-08-17 19:40:26.719742,-148.0
2023-08-17 19:40:26.727431,-155.0
2023-08-17 19:40:26.735121,-162.0
2023-08-17 19:40:26.742810,-150.0
2023-08-17 19:40:26.750499,-131.0
2023-08-17 19:40:26.758188,-127.0
2023-08-17 19:40:26.765878,-136.0
2023-08-17 19:40:26.773567,-139.0
2023-08-17 19:40:26.781256,-139.0
2023-08-17 19:40:26.788946,-139.0
2023-08-17 19:40:26.796635,-131.0
2023-08-17 19:40:26.804324,-129.0
2023-08-17 19:40:26.812013,-131.0
2023-08-17 19:40:26.819703,-129.0
2023-08-17 19:40:26.827392,-124.0
2023-08-17 19:40:26.835081,-124.0
2023-08-17 19:40:26.842770,-119.0
2023-08-17 19:40:26.850460,-115.0
2023-08-17 19:40:26.858149,-110.0
2023-08-17 19:40:26.865838,-110.0
2023-08-17 19:40:26.873528,-112.0
2023-08-17 19:40:26.881217,-117.0
2023-08-17 19:40:26.888906,-119.0
2023-08-17 19:40:26.896595,-107.0
2023-08-17 19:40:26.904285,-98.0
2023-08-17 19:40:26.911974,-105.0
2023-08-17 19:40:26.919663,-117.0
2023-08-17 19:40:26.927353,-110.0
2023-08-17 19:40:26.935042,-100.0
2023-08-17 19:40:26.942731,-105.0
2023-08-17 19:40:26.950420,-100.0
2023-08-17 19:40:26.958110,-83.0
2023-08-17 19:40:26.965799,-79.0
2023-08-17 19:40:26.973488,-67.0
2023-08-17 19:40:26.981177,-38.0
2023-08-17 19:40:26.988867,-40.0
2023-08-17 19:40:26.996556,-71.0
2023-08-17 19:40:27.004245,-81.0
2023-08-17 19:40:27.011935,-91.0
2023-08-17 19:40:27.019624,-103.0
2023-08-17 19:40:27.027313,-95.0
2023-08-17 19:40:27.035002,-93.0
2023-08-17 19:40:27.042692,-98.0
2023-08-17 19:40:27.050381,-95.0
2023-08-17 19:40:27.058070,-91.0
2023-08-17 19:40:27.065760,-79.0
2023-08-17 19:40:27.073449,19.0
2023-08-17 19:40:27.081138,268.0
2023-08-17 19:40:27.088827,539.0
2023-08-17 19:40:27.096517,522.0
2023-08-17 19:40:27.104206,134.0
2023-08-17 19:40:27.111895,-270.0
2023-08-17 19:40:27.119584,-333.0
2023-08-17 19:40:27.127274,-141.0
2023-08-17 19:40:27.134963,-23.0
2023-08-17 19:40:27.142652,-57.0
2023-08-17 19:40:27.150342,-91.0
2023-08-17 19:40:27.158031,-76.0
2023-08-17 19:40:27.165720,-69.0
2023-08-17 19:40:27.173409,-62.0
2023-08-17 19:40:27.181099,-45.0
2023-08-17 19:40:27.188788,-35.0
2023-08-17 19:40:27.196477,-40.0
2023-08-17 19:40:27.204167,-38.0
2023-08-17 19:40:27.211856,-19.0
2023-08-17 19:40:27.219545,-9.0
2023-08-17 19:40:27.227234,-4.0
2023-08-17 19:40:27.234924,7.0
2023-08-17 19:40:27.242613,19.0
2023-08-17 19:40:27.250302,35.0
2023-08-17 19:40:27.257992,55.0
2023-08-17 19:40:27.265681,69.0
2023-08-17 19:40:27.273370,86.0
2023-08-17 19:40:27.281059,115.0
2023-08-17 19:40:27.288749,143.0
2023-08-17 19:40:27.296438,165.0
2023-08-17 19:40:27.304127,189.0
2023-08-17 19:40:27.311816,210.0
2023-08-17 19:40:27.319506,225.0
2023-08-17 19:40:27.327195,230.0
2023-08-17 19:40:27.334884,237.0
2023-08-17 19:40:27.342574,237.0
2023-08-17 19:40:27.350263,215.0
2023-08-17 19:40:27.357952,165.0
2023-08-17 19:40:27.365641,100.0
2023-08-17 19:40:27.373331,26.0
2023-08-17 19:40:27.381020,-47.0
2023-08-17 19:40:27.388709,-100.0
2023-08-17 19:40:27.396399,-136.0
2023-08-17 19:40:27.404088,-170.0
2023-08-17 19:40:27.411777,-191.0
2023-08-17 19:40:27.419466,-206.0
2023-08-17 19:40:27.427156,-215.0
2023-08-17 19:40:27.434845,-215.0
2023-08-17 19:40:27.442534,-206.0
2023-08-17 19:40:27.450223,-198.0
2023-08-17 19:40:27.457913,-198.0
2023-08-17 19:40:27.465602,-203.0
2023-08-17 19:40:27.473291,-194.0
2023-08-17 19:40:27.480981,-179.0
2023-08-17 19:40:27.488670,-177.0
2023-08-17 19:40:27.496359,-179.0
2023-08-17 19:40:27.504048,-177.0
2023-08-17 19:40:27.511738,-174.0
2023-08-17 19:40:27.519427,-172.0
2023-08-17 19:40:27.527116,-170.0
2023-08-17 19:40:27.534806,-165.0
2023-08-17 19:40:27.542495,-162.0
2023-08-17 19:40:27.550184,-165.0
2023-08-17 19:40:27.557873,-165.0
2023-08-17 19:40:27.565563,-153.0
2023-08-17 19:40:27.573252,-146.0
2023-08-17 19:40:27.580941,-146.0
2023-08-17 19:40:27.588630,-148.0
2023-08-17 19:40:27.596320,-143.0
2023-08-17 19:40:27.604009,-136.0
2023-08-17 19:40:27.611698,-134.0
2023-08-17 19:40:27.619388,-134.0
2023-08-17 19:40:27.627077,-136.0
2023-08-17 19:40:27.634766,-139.0
2023-08-17 19:40:27.642455,-139.0
2023-08-17 19:40:27.650145,-141.0
2023-08-17 19:40:27.657834,-143.0
2023-08-17 19:40:27.665523,-136.0
2023-08-17 19:40:27.673213,-124.0
2023-08-17 19:40:27.680902,-127.0
2023-08-17 19:40:27.688591,-129.0
2023-08-17 19:40:27.696280,-124.0
2023-08-17 19:40:27.703970,-119.0
2023-08-17 19:40:27.711659,-119.0
2023-08-17 19:40:27.719348,-115.0
2023-08-17 19:40:27.727037,-112.0
2023-08-17 19:40:27.734727,-112.0
2023-08-17 19:40:27.742416,-112.0
2023-08-17 19:40:27.750105,-105.0
2023-08-17 19:40:27.757795,-100.0
2023-08-17 19:40:27.765484,-95.0
2023-08-17 19:40:27.773173,-91.0
2023-08-17 19:40:27.780862,-81.0
2023-08-17 19:40:27.788552,-71.0
2023-08-17 19:40:27.796241,-64.0
2023-08-17 19:40:27.803930,-47.0
2023-08-17 19:40:27.811620,-35.0
2023-08-17 19:40:27.819309,-55.0
2023-08-17 19:40:27.826998,-76.0
2023-08-17 19:40:27.834687,-83.0
2023-08-17 19:40:27.842377,-91.0
2023-08-17 19:40:27.850066,-91.0
2023-08-17 19:40:27.857755,-83.0
2023-08-17 19:40:27.865444,-91.0
2023-08-17 19:40:27.873134,-98.0
2023-08-17 19:40:27.880823,-98.0
2023-08-17 19:40:27.888512,-91.0
2023-08-17 19:40:27.896202,-59.0
2023-08-17 19:40:27.903891,64.0
2023-08-17 19:40:27.911580,328.0
2023-08-17 19:40:27.919269,544.0
2023-08-17 19:40:27.926959,414.0
2023-08-17 19:40:27.934648,-21.0
2023-08-17 19:40:27.942337,-354.0
2023-08-17 19:40:27.950027,-316.0
2023-08-17 19:40:27.957716,-95.0
2023-08-17 19:40:27.965405,-16.0
2023-08-17 19:40:27.973094,-62.0
2023-08-17 19:40:27.980784,-67.0
2023-08-17 19:40:27.988473,-47.0
2023-08-17 19:40:27.996162,-52.0
2023-08-17 19:40:28.003852,-59.0
2023-08-17 19:40:28.011541,-47.0
2023-08-17 19:40:28.019230,-31.0
2023-08-17 19:40:28.026919,-21.0
2023-08-17 19:40:28.034609,-14.0
2023-08-17 19:40:28.042298,-11.0
2023-08-17 19:40:28.049987,-16.0
2023-08-17 19:40:28.057676,-7.0
2023-08-17 19:40:28.065366,14.0
2023-08-17 19:40:28.073055,31.0
2023-08-17 19:40:28.080744,43.0
2023-08-17 19:40:28.088434,55.0
2023-08-17 19:40:28.096123,71.0
2023-08-17 19:40:28.103812,98.0
2023-08-17 19:40:28.111501,127.0
2023-08-17 19:40:28.119191,143.0
2023-08-17 19:40:28.126880,162.0
2023-08-17 19:40:28.134569,196.0
2023-08-17 19:40:28.142259,225.0
2023-08-17 19:40:28.149948,244.0
2023-08-17 19:40:28.157637,249.0
2023-08-17 19:40:28.165326,239.0
2023-08-17 19:40:28.173016,220.0
2023-08-17 19:40:28.180705,189.0
2023-08-17 19:40:28.188394,139.0
2023-08-17 19:40:28.196083,76.0
2023-08-17 19:40:28.203773,9.0
2023-08-17 19:40:28.211462,-59.0
2023-08-17 19:40:28.219151,-124.0
2023-08-17 19:40:28.226841,-165.0
2023-08-17 19:40:28.234530,-182.0
2023-08-17 19:40:28.242219,-198.0
2023-08-17 19:40:28.249908,-215.0
2023-08-17 19:40:28.257598,-220.0
2023-08-17 19:40:28.265287,-215.0
2023-08-17 19:40:28.272976,-208.0
2023-08-17 19:40:28.280666,-198.0
2023-08-17 19:40:28.288355,-194.0
2023-08-17 19:40:28.296044,-194.0
2023-08-17 19:40:28.303733,-191.0
2023-08-17 19:40:28.311423,-182.0
2023-08-17 19:40:28.319112,-167.0
2023-08-17 19:40:28.326801,-167.0
2023-08-17 19:40:28.334490,-172.0
2023-08-17 19:40:28.342180,-165.0
2023-08-17 19:40:28.349869,-158.0
2023-08-17 19:40:28.357558,-162.0
2023-08-17 19:40:28.365248,-170.0
2023-08-17 19:40:28.372937,-158.0
2023-08-17 19:40:28.380626,-148.0
2023-08-17 19:40:28.388315,-153.0
2023-08-17 19:40:28.396005,-150.0
2023-08-17 19:40:28.403694,-146.0
2023-08-17 19:40:28.411383,-153.0
2023-08-17 19:40:28.419073,-153.0
2023-08-17 19:40:28.426762,-148.0
2023-08-17 19:40:28.434451,-143.0
2023-08-17 19:40:28.442140,-139.0
2023-08-17 19:40:28.449830,-136.0
2023-08-17 19:40:28.457519,-141.0
2023-08-17 19:40:28.465208,-139.0
2023-08-17 19:40:28.472897,-131.0
2023-08-17 19:40:28.480587,-127.0
2023-08-17 19:40:28.488276,-129.0
2023-08-17 19:40:28.495965,-129.0
2023-08-17 19:40:28.503655,-122.0
2023-08-17 19:40:28.511344,-122.0
2023-08-17 19:40:28.519033,-119.0
2023-08-17 19:40:28.526722,-110.0
2023-08-17 19:40:28.534412,-105.0
2023-08-17 19:40:28.542101,-112.0
2023-08-17 19:40:28.549790,-117.0
2023-08-17 19:40:28.557480,-110.0
2023-08-17 19:40:28.565169,-98.0
2023-08-17 19:40:28.572858,-95.0
2023-08-17 19:40:28.580547,-110.0
2023-08-17 19:40:28.588237,-117.0
2023-08-17 19:40:28.595926,-105.0
2023-08-17 19:40:28.603615,-100.0
2023-08-17 19:40:28.611304,-112.0
2023-08-17 19:40:28.618994,-110.0
2023-08-17 19:40:28.626683,-91.0
2023-08-17 19:40:28.634372,-76.0
2023-08-17 19:40:28.642062,-59.0
2023-08-17 19:40:28.649751,-45.0
2023-08-17 19:40:28.657440,-55.0
2023-08-17 19:40:28.665129,-69.0
2023-08-17 19:40:28.672819,-88.0
2023-08-17 19:40:28.680508,-112.0
2023-08-17 19:40:28.688197,-112.0
2023-08-17 19:40:28.695887,-103.0
2023-08-17 19:40:28.703576,-105.0
2023-08-17 19:40:28.711265,-100.0
2023-08-17 19:40:28.718954,-100.0
2023-08-17 19:40:28.726644,-110.0
2023-08-17 19:40:28.734333,-81.0
2023-08-17 19:40:28.742022,79.0
2023-08-17 19:40:28.749711,383.0
2023-08-17 19:40:28.757401,599.0
2023-08-17 19:40:28.765090,421.0
2023-08-17 19:40:28.772779,-74.0
2023-08-17 19:40:28.780469,-417.0
2023-08-17 19:40:28.788158,-316.0
2023-08-17 19:40:28.795847,-67.0
2023-08-17 19:40:28.803536,-28.0
2023-08-17 19:40:28.811226,-88.0
2023-08-17 19:40:28.818915,-71.0
2023-08-17 19:40:28.826604,-50.0
2023-08-17 19:40:28.834294,-57.0
2023-08-17 19:40:28.841983,-50.0
2023-08-17 19:40:28.849672,-40.0
2023-08-17 19:40:28.857361,-40.0
2023-08-17 19:40:28.865051,-28.0
2023-08-17 19:40:28.872740,-14.0
2023-08-17 19:40:28.880429,-19.0
2023-08-17 19:40:28.888119,-9.0
2023-08-17 19:40:28.895808,14.0
2023-08-17 19:40:28.903497,19.0
2023-08-17 19:40:28.911186,23.0
2023-08-17 19:40:28.918876,47.0
2023-08-17 19:40:28.926565,69.0
2023-08-17 19:40:28.934254,86.0
2023-08-17 19:40:28.941943,107.0
2023-08-17 19:40:28.949633,136.0
2023-08-17 19:40:28.957322,158.0
2023-08-17 19:40:28.965011,177.0
2023-08-17 19:40:28.972701,201.0
2023-08-17 19:40:28.980390,227.0
2023-08-17 19:40:28.988079,244.0
2023-08-17 19:40:28.995768,246.0
2023-08-17 19:40:29.003458,239.0
2023-08-17 19:40:29.011147,227.0
2023-08-17 19:40:29.018836,196.0
2023-08-17 19:40:29.026526,139.0
2023-08-17 19:40:29.034215,67.0
2023-08-17 19:40:29.041904,0.0
2023-08-17 19:40:29.049593,-59.0
2023-08-17 19:40:29.057283,-107.0
2023-08-17 19:40:29.064972,-143.0
2023-08-17 19:40:29.072661,-172.0
2023-08-17 19:40:29.080350,-189.0
2023-08-17 19:40:29.088040,-191.0
2023-08-17 19:40:29.095729,-191.0
2023-08-17 19:40:29.103418,-191.0
2023-08-17 19:40:29.111108,-184.0
2023-08-17 19:40:29.118797,-179.0
2023-08-17 19:40:29.126486,-177.0
2023-08-17 19:40:29.134175,-177.0
2023-08-17 19:40:29.141865,-167.0
2023-08-17 19:40:29.149554,-158.0
2023-08-17 19:40:29.157243,-153.0
2023-08-17 19:40:29.164933,-148.0
2023-08-17 19:40:29.172622,-148.0
2023-08-17 19:40:29.180311,-155.0
2023-08-17 19:40:29.188000,-155.0
2023-08-17 19:40:29.195690,-143.0
2023-08-17 19:40:29.203379,-143.0
2023-08-17 19:40:29.211068,-150.0
2023-08-17 19:40:29.218757,-153.0
2023-08-17 19:40:29.226447,-150.0
2023-08-17 19:40:29.234136,-150.0
2023-08-17 19:40:29.241825,-139.0
2023-08-17 19:40:29.249515,-127.0
2023-08-17 19:40:29.257204,-134.0
2023-08-17 19:40:29.264893,-143.0
2023-08-17 19:40:29.272582,-143.0
2023-08-17 19:40:29.280272,-141.0
2023-08-17 19:40:29.287961,-141.0
2023-08-17 19:40:29.295650,-139.0
2023-08-17 19:40:29.303340,-139.0
2023-08-17 19:40:29.311029,-146.0
2023-08-17 19:40:29.318718,-148.0
2023-08-17 19:40:29.326407,-141.0
2023-08-17 19:40:29.334097,-129.0
2023-08-17 19:40:29.341786,-124.0
2023-08-17 19:40:29.349475,-131.0
2023-08-17 19:40:29.357164,-131.0
2023-08-17 19:40:29.364854,-124.0
2023-08-17 19:40:29.372543,-127.0
2023-08-17 19:40:29.380232,-129.0
2023-08-17 19:40:29.387922,-119.0
2023-08-17 19:40:29.395611,-115.0
2023-08-17 19:40:29.403300,-117.0
2023-08-17 19:40:29.410989,-107.0
2023-08-17 19:40:29.418679,-100.0
2023-08-17 19:40:29.426368,-105.0
2023-08-17 19:40:29.434057,-105.0
