time,ECG
2023-12-18 15:08:20.746580,-78.0
2023-12-18 15:08:20.754269,-119.0
2023-12-18 15:08:20.761958,-148.0
2023-12-18 15:08:20.769647,-164.0
2023-12-18 15:08:20.777336,-169.0
2023-12-18 15:08:20.785025,-171.0
2023-12-18 15:08:20.792714,-176.0
2023-12-18 15:08:20.800403,-191.0
2023-12-18 15:08:20.808092,-200.0
2023-12-18 15:08:20.815781,-198.0
2023-12-18 15:08:20.823470,-195.0
2023-12-18 15:08:20.831159,-193.0
2023-12-18 15:08:20.838848,-186.0
2023-12-18 15:08:20.846537,-179.0
2023-12-18 15:08:20.854226,-179.0
2023-12-18 15:08:20.861915,-176.0
2023-12-18 15:08:20.869604,-176.0
2023-12-18 15:08:20.877293,-183.0
2023-12-18 15:08:20.884982,-198.0
2023-12-18 15:08:20.892671,-203.0
2023-12-18 15:08:20.900360,-193.0
2023-12-18 15:08:20.908049,-186.0
2023-12-18 15:08:20.915738,-188.0
2023-12-18 15:08:20.923427,-188.0
2023-12-18 15:08:20.931116,-183.0
2023-12-18 15:08:20.938805,-186.0
2023-12-18 15:08:20.946494,-193.0
2023-12-18 15:08:20.954183,-191.0
2023-12-18 15:08:20.961872,-186.0
2023-12-18 15:08:20.969561,-181.0
2023-12-18 15:08:20.977250,-174.0
2023-12-18 15:08:20.984939,-167.0
2023-12-18 15:08:20.992628,-155.0
2023-12-18 15:08:21.000317,-138.0
2023-12-18 15:08:21.008006,-124.0
2023-12-18 15:08:21.015695,-105.0
2023-12-18 15:08:21.023384,-81.0
2023-12-18 15:08:21.031073,-83.0
2023-12-18 15:08:21.038762,-112.0
2023-12-18 15:08:21.046451,-131.0
2023-12-18 15:08:21.054140,-126.0
2023-12-18 15:08:21.061829,-124.0
2023-12-18 15:08:21.069518,-126.0
2023-12-18 15:08:21.077207,-126.0
2023-12-18 15:08:21.084896,-121.0
2023-12-18 15:08:21.092585,-136.0
2023-12-18 15:08:21.100274,-160.0
2023-12-18 15:08:21.107963,-157.0
2023-12-18 15:08:21.115652,-145.0
2023-12-18 15:08:21.123341,-119.0
2023-12-18 15:08:21.131030,-40.0
2023-12-18 15:08:21.138719,114.0
2023-12-18 15:08:21.146408,320.0
2023-12-18 15:08:21.154097,422.0
2023-12-18 15:08:21.161786,219.0
2023-12-18 15:08:21.169475,-174.0
2023-12-18 15:08:21.177164,-293.0
2023-12-18 15:08:21.184853,-128.0
2023-12-18 15:08:21.192542,-76.0
2023-12-18 15:08:21.200231,-140.0
2023-12-18 15:08:21.207920,-124.0
2023-12-18 15:08:21.215609,-85.0
2023-12-18 15:08:21.223298,-88.0
2023-12-18 15:08:21.230987,-83.0
2023-12-18 15:08:21.238676,-66.0
2023-12-18 15:08:21.246365,-54.0
2023-12-18 15:08:21.254054,-40.0
2023-12-18 15:08:21.261743,-19.0
2023-12-18 15:08:21.269432,-2.0
2023-12-18 15:08:21.277120,16.0
2023-12-18 15:08:21.284809,42.0
2023-12-18 15:08:21.292498,81.0
2023-12-18 15:08:21.300187,119.0
2023-12-18 15:08:21.307876,152.0
2023-12-18 15:08:21.315565,181.0
2023-12-18 15:08:21.323254,210.0
2023-12-18 15:08:21.330943,234.0
2023-12-18 15:08:21.338632,243.0
2023-12-18 15:08:21.346321,238.0
2023-12-18 15:08:21.354010,217.0
2023-12-18 15:08:21.361699,169.0
2023-12-18 15:08:21.369388,105.0
2023-12-18 15:08:21.377077,33.0
2023-12-18 15:08:21.384766,-42.0
2023-12-18 15:08:21.392455,-124.0
2023-12-18 15:08:21.400144,-176.0
2023-12-18 15:08:21.407833,-200.0
2023-12-18 15:08:21.415522,-217.0
2023-12-18 15:08:21.423211,-226.0
2023-12-18 15:08:21.430900,-236.0
2023-12-18 15:08:21.438589,-246.0
2023-12-18 15:08:21.446278,-253.0
2023-12-18 15:08:21.453967,-255.0
2023-12-18 15:08:21.461656,-246.0
2023-12-18 15:08:21.469345,-231.0
2023-12-18 15:08:21.477034,-222.0
2023-12-18 15:08:21.484723,-210.0
2023-12-18 15:08:21.492412,-200.0
2023-12-18 15:08:21.500101,-203.0
2023-12-18 15:08:21.507790,-205.0
2023-12-18 15:08:21.515479,-195.0
2023-12-18 15:08:21.523168,-188.0
2023-12-18 15:08:21.530857,-183.0
2023-12-18 15:08:21.538546,-176.0
2023-12-18 15:08:21.546235,-179.0
2023-12-18 15:08:21.553924,-179.0
2023-12-18 15:08:21.561613,-169.0
2023-12-18 15:08:21.569302,-160.0
2023-12-18 15:08:21.576991,-155.0
2023-12-18 15:08:21.584680,-164.0
2023-12-18 15:08:21.592369,-193.0
2023-12-18 15:08:21.600058,-200.0
2023-12-18 15:08:21.607747,-174.0
2023-12-18 15:08:21.615436,-150.0
2023-12-18 15:08:21.623125,-136.0
2023-12-18 15:08:21.630814,-126.0
2023-12-18 15:08:21.638503,-117.0
2023-12-18 15:08:21.646192,-97.0
2023-12-18 15:08:21.653881,-88.0
2023-12-18 15:08:21.661570,-105.0
2023-12-18 15:08:21.669259,-117.0
2023-12-18 15:08:21.676948,-119.0
2023-12-18 15:08:21.684637,-133.0
2023-12-18 15:08:21.692326,-140.0
2023-12-18 15:08:21.700015,-131.0
2023-12-18 15:08:21.707704,-124.0
2023-12-18 15:08:21.715393,-126.0
2023-12-18 15:08:21.723082,-121.0
2023-12-18 15:08:21.730771,-112.0
2023-12-18 15:08:21.738460,-107.0
2023-12-18 15:08:21.746149,-83.0
2023-12-18 15:08:21.753838,-2.0
2023-12-18 15:08:21.761527,164.0
2023-12-18 15:08:21.769216,382.0
2023-12-18 15:08:21.776905,518.0
2023-12-18 15:08:21.784594,348.0
2023-12-18 15:08:21.792283,-81.0
2023-12-18 15:08:21.799972,-267.0
2023-12-18 15:08:21.807661,-93.0
2023-12-18 15:08:21.815350,-23.0
2023-12-18 15:08:21.823039,-97.0
2023-12-18 15:08:21.830728,-88.0
2023-12-18 15:08:21.838417,-45.0
2023-12-18 15:08:21.846105,-47.0
2023-12-18 15:08:21.853794,-42.0
2023-12-18 15:08:21.861483,-28.0
2023-12-18 15:08:21.869172,-21.0
2023-12-18 15:08:21.876861,-4.0
2023-12-18 15:08:21.884550,21.0
2023-12-18 15:08:21.892239,35.0
2023-12-18 15:08:21.899928,40.0
2023-12-18 15:08:21.907617,52.0
2023-12-18 15:08:21.915306,85.0
2023-12-18 15:08:21.922995,124.0
2023-12-18 15:08:21.930684,157.0
2023-12-18 15:08:21.938373,191.0
2023-12-18 15:08:21.946062,226.0
2023-12-18 15:08:21.953751,243.0
2023-12-18 15:08:21.961440,248.0
2023-12-18 15:08:21.969129,248.0
2023-12-18 15:08:21.976818,231.0
2023-12-18 15:08:21.984507,186.0
2023-12-18 15:08:21.992196,124.0
2023-12-18 15:08:21.999885,42.0
2023-12-18 15:08:22.007574,-35.0
2023-12-18 15:08:22.015263,-90.0
2023-12-18 15:08:22.022952,-121.0
2023-12-18 15:08:22.030641,-148.0
2023-12-18 15:08:22.038330,-167.0
2023-12-18 15:08:22.046019,-176.0
2023-12-18 15:08:22.053708,-176.0
2023-12-18 15:08:22.061397,-171.0
2023-12-18 15:08:22.069086,-162.0
2023-12-18 15:08:22.076775,-155.0
2023-12-18 15:08:22.084464,-160.0
2023-12-18 15:08:22.092153,-169.0
2023-12-18 15:08:22.099842,-169.0
2023-12-18 15:08:22.107531,-167.0
2023-12-18 15:08:22.115220,-157.0
2023-12-18 15:08:22.122909,-152.0
2023-12-18 15:08:22.130598,-160.0
2023-12-18 15:08:22.138287,-162.0
2023-12-18 15:08:22.145976,-155.0
2023-12-18 15:08:22.153665,-145.0
2023-12-18 15:08:22.161354,-143.0
2023-12-18 15:08:22.169043,-143.0
2023-12-18 15:08:22.176732,-148.0
2023-12-18 15:08:22.184421,-152.0
2023-12-18 15:08:22.192110,-152.0
2023-12-18 15:08:22.199799,-145.0
2023-12-18 15:08:22.207488,-140.0
2023-12-18 15:08:22.215177,-145.0
2023-12-18 15:08:22.222866,-160.0
2023-12-18 15:08:22.230555,-160.0
2023-12-18 15:08:22.238244,-140.0
2023-12-18 15:08:22.245933,-121.0
2023-12-18 15:08:22.253622,-109.0
2023-12-18 15:08:22.261311,-100.0
2023-12-18 15:08:22.269000,-85.0
2023-12-18 15:08:22.276689,-85.0
2023-12-18 15:08:22.284378,-105.0
2023-12-18 15:08:22.292067,-114.0
2023-12-18 15:08:22.299756,-117.0
2023-12-18 15:08:22.307445,-121.0
2023-12-18 15:08:22.315134,-124.0
2023-12-18 15:08:22.322823,-117.0
2023-12-18 15:08:22.330512,-107.0
2023-12-18 15:08:22.338201,-102.0
2023-12-18 15:08:22.345890,-100.0
2023-12-18 15:08:22.353579,-102.0
2023-12-18 15:08:22.361268,-95.0
2023-12-18 15:08:22.368957,-52.0
2023-12-18 15:08:22.376646,42.0
2023-12-18 15:08:22.384335,200.0
2023-12-18 15:08:22.392024,379.0
2023-12-18 15:08:22.399713,425.0
2023-12-18 15:08:22.407402,133.0
2023-12-18 15:08:22.415091,-243.0
2023-12-18 15:08:22.422779,-246.0
2023-12-18 15:08:22.430468,-69.0
2023-12-18 15:08:22.438157,-71.0
2023-12-18 15:08:22.445846,-128.0
2023-12-18 15:08:22.453535,-97.0
2023-12-18 15:08:22.461224,-71.0
2023-12-18 15:08:22.468913,-76.0
2023-12-18 15:08:22.476602,-64.0
2023-12-18 15:08:22.484291,-50.0
2023-12-18 15:08:22.491980,-42.0
2023-12-18 15:08:22.499669,-23.0
2023-12-18 15:08:22.507358,4.0
2023-12-18 15:08:22.515047,26.0
2023-12-18 15:08:22.522736,47.0
2023-12-18 15:08:22.530425,76.0
2023-12-18 15:08:22.538114,109.0
2023-12-18 15:08:22.545803,145.0
2023-12-18 15:08:22.553492,176.0
2023-12-18 15:08:22.561181,203.0
2023-12-18 15:08:22.568870,231.0
2023-12-18 15:08:22.576559,253.0
2023-12-18 15:08:22.584248,262.0
2023-12-18 15:08:22.591937,260.0
2023-12-18 15:08:22.599626,229.0
2023-12-18 15:08:22.607315,174.0
2023-12-18 15:08:22.615004,102.0
2023-12-18 15:08:22.622693,31.0
2023-12-18 15:08:22.630382,-35.0
2023-12-18 15:08:22.638071,-85.0
2023-12-18 15:08:22.645760,-117.0
2023-12-18 15:08:22.653449,-136.0
2023-12-18 15:08:22.661138,-148.0
2023-12-18 15:08:22.668827,-167.0
2023-12-18 15:08:22.676516,-183.0
2023-12-18 15:08:22.684205,-179.0
2023-12-18 15:08:22.691894,-171.0
2023-12-18 15:08:22.699583,-169.0
2023-12-18 15:08:22.707272,-162.0
2023-12-18 15:08:22.714961,-152.0
2023-12-18 15:08:22.722650,-152.0
2023-12-18 15:08:22.730339,-148.0
2023-12-18 15:08:22.738028,-140.0
2023-12-18 15:08:22.745717,-140.0
2023-12-18 15:08:22.753406,-152.0
2023-12-18 15:08:22.761095,-179.0
2023-12-18 15:08:22.768784,-198.0
2023-12-18 15:08:22.776473,-191.0
2023-12-18 15:08:22.784162,-183.0
2023-12-18 15:08:22.791851,-186.0
2023-12-18 15:08:22.799540,-183.0
2023-12-18 15:08:22.807229,-176.0
2023-12-18 15:08:22.814918,-179.0
2023-12-18 15:08:22.822607,-179.0
2023-12-18 15:08:22.830296,-174.0
2023-12-18 15:08:22.837985,-164.0
2023-12-18 15:08:22.845674,-150.0
2023-12-18 15:08:22.853363,-133.0
2023-12-18 15:08:22.861052,-114.0
2023-12-18 15:08:22.868741,-102.0
2023-12-18 15:08:22.876430,-93.0
2023-12-18 15:08:22.884119,-93.0
2023-12-18 15:08:22.891808,-112.0
2023-12-18 15:08:22.899497,-143.0
2023-12-18 15:08:22.907186,-167.0
2023-12-18 15:08:22.914875,-179.0
2023-12-18 15:08:22.922564,-179.0
2023-12-18 15:08:22.930253,-179.0
2023-12-18 15:08:22.937942,-176.0
2023-12-18 15:08:22.945631,-167.0
2023-12-18 15:08:22.953320,-157.0
2023-12-18 15:08:22.961009,-150.0
2023-12-18 15:08:22.968698,-148.0
2023-12-18 15:08:22.976387,-121.0
2023-12-18 15:08:22.984076,-42.0
2023-12-18 15:08:22.991765,97.0
2023-12-18 15:08:22.999453,269.0
2023-12-18 15:08:23.007142,374.0
2023-12-18 15:08:23.014831,203.0
2023-12-18 15:08:23.022520,-174.0
2023-12-18 15:08:23.030209,-279.0
2023-12-18 15:08:23.037898,-97.0
2023-12-18 15:08:23.045587,-52.0
2023-12-18 15:08:23.053276,-117.0
2023-12-18 15:08:23.060965,-97.0
2023-12-18 15:08:23.068654,-69.0
2023-12-18 15:08:23.076343,-81.0
2023-12-18 15:08:23.084032,-71.0
2023-12-18 15:08:23.091721,-45.0
2023-12-18 15:08:23.099410,-31.0
2023-12-18 15:08:23.107099,-16.0
2023-12-18 15:08:23.114788,-2.0
2023-12-18 15:08:23.122477,11.0
2023-12-18 15:08:23.130166,35.0
2023-12-18 15:08:23.137855,66.0
2023-12-18 15:08:23.145544,100.0
2023-12-18 15:08:23.153233,131.0
2023-12-18 15:08:23.160922,152.0
2023-12-18 15:08:23.168611,179.0
2023-12-18 15:08:23.176300,214.0
2023-12-18 15:08:23.183989,241.0
2023-12-18 15:08:23.191678,246.0
2023-12-18 15:08:23.199367,243.0
2023-12-18 15:08:23.207056,214.0
2023-12-18 15:08:23.214745,167.0
2023-12-18 15:08:23.222434,114.0
2023-12-18 15:08:23.230123,50.0
2023-12-18 15:08:23.237812,-23.0
2023-12-18 15:08:23.245501,-76.0
2023-12-18 15:08:23.253190,-119.0
2023-12-18 15:08:23.260879,-152.0
2023-12-18 15:08:23.268568,-160.0
2023-12-18 15:08:23.276257,-152.0
2023-12-18 15:08:23.283946,-155.0
2023-12-18 15:08:23.291635,-164.0
2023-12-18 15:08:23.299324,-183.0
2023-12-18 15:08:23.307013,-198.0
2023-12-18 15:08:23.314702,-186.0
2023-12-18 15:08:23.322391,-169.0
2023-12-18 15:08:23.330080,-164.0
2023-12-18 15:08:23.337769,-162.0
2023-12-18 15:08:23.345458,-162.0
2023-12-18 15:08:23.353147,-162.0
2023-12-18 15:08:23.360836,-157.0
2023-12-18 15:08:23.368525,-150.0
2023-12-18 15:08:23.376214,-143.0
2023-12-18 15:08:23.383903,-143.0
2023-12-18 15:08:23.391592,-148.0
2023-12-18 15:08:23.399281,-150.0
2023-12-18 15:08:23.406970,-157.0
2023-12-18 15:08:23.414659,-169.0
2023-12-18 15:08:23.422348,-164.0
2023-12-18 15:08:23.430037,-157.0
2023-12-18 15:08:23.437726,-162.0
2023-12-18 15:08:23.445415,-155.0
2023-12-18 15:08:23.453104,-133.0
2023-12-18 15:08:23.460793,-124.0
2023-12-18 15:08:23.468482,-119.0
2023-12-18 15:08:23.476171,-112.0
2023-12-18 15:08:23.483860,-126.0
2023-12-18 15:08:23.491549,-152.0
2023-12-18 15:08:23.499238,-162.0
2023-12-18 15:08:23.506927,-155.0
2023-12-18 15:08:23.514616,-155.0
2023-12-18 15:08:23.522305,-162.0
2023-12-18 15:08:23.529994,-171.0
2023-12-18 15:08:23.537683,-169.0
2023-12-18 15:08:23.545372,-162.0
2023-12-18 15:08:23.553061,-155.0
2023-12-18 15:08:23.560750,-148.0
2023-12-18 15:08:23.568438,-145.0
2023-12-18 15:08:23.576127,-128.0
2023-12-18 15:08:23.583816,-38.0
2023-12-18 15:08:23.591505,143.0
2023-12-18 15:08:23.599194,367.0
2023-12-18 15:08:23.606883,472.0
2023-12-18 15:08:23.614572,238.0
2023-12-18 15:08:23.622261,-191.0
2023-12-18 15:08:23.629950,-305.0
2023-12-18 15:08:23.637639,-117.0
2023-12-18 15:08:23.645328,-71.0
2023-12-18 15:08:23.653017,-155.0
2023-12-18 15:08:23.660706,-152.0
2023-12-18 15:08:23.668395,-119.0
2023-12-18 15:08:23.676084,-121.0
2023-12-18 15:08:23.683773,-109.0
2023-12-18 15:08:23.691462,-81.0
2023-12-18 15:08:23.699151,-66.0
2023-12-18 15:08:23.706840,-57.0
2023-12-18 15:08:23.714529,-38.0
2023-12-18 15:08:23.722218,-16.0
2023-12-18 15:08:23.729907,9.0
2023-12-18 15:08:23.737596,38.0
2023-12-18 15:08:23.745285,71.0
2023-12-18 15:08:23.752974,107.0
2023-12-18 15:08:23.760663,143.0
2023-12-18 15:08:23.768352,181.0
2023-12-18 15:08:23.776041,212.0
2023-12-18 15:08:23.783730,226.0
2023-12-18 15:08:23.791419,231.0
2023-12-18 15:08:23.799108,224.0
2023-12-18 15:08:23.806797,203.0
2023-12-18 15:08:23.814486,160.0
2023-12-18 15:08:23.822175,97.0
2023-12-18 15:08:23.829864,23.0
2023-12-18 15:08:23.837553,-40.0
2023-12-18 15:08:23.845242,-93.0
2023-12-18 15:08:23.852931,-131.0
2023-12-18 15:08:23.860620,-155.0
2023-12-18 15:08:23.868309,-162.0
2023-12-18 15:08:23.875998,-167.0
2023-12-18 15:08:23.883687,-167.0
2023-12-18 15:08:23.891376,-169.0
2023-12-18 15:08:23.899065,-174.0
2023-12-18 15:08:23.906754,-186.0
2023-12-18 15:08:23.914443,-191.0
2023-12-18 15:08:23.922132,-181.0
2023-12-18 15:08:23.929821,-191.0
2023-12-18 15:08:23.937510,-207.0
2023-12-18 15:08:23.945199,-200.0
2023-12-18 15:08:23.952888,-186.0
2023-12-18 15:08:23.960577,-181.0
2023-12-18 15:08:23.968266,-174.0
2023-12-18 15:08:23.975955,-164.0
2023-12-18 15:08:23.983644,-162.0
2023-12-18 15:08:23.991333,-162.0
2023-12-18 15:08:23.999022,-152.0
2023-12-18 15:08:24.006711,-140.0
2023-12-18 15:08:24.014400,-136.0
2023-12-18 15:08:24.022089,-138.0
2023-12-18 15:08:24.029778,-136.0
2023-12-18 15:08:24.037467,-121.0
2023-12-18 15:08:24.045156,-102.0
2023-12-18 15:08:24.052845,-88.0
2023-12-18 15:08:24.060534,-76.0
2023-12-18 15:08:24.068223,-69.0
2023-12-18 15:08:24.075912,-74.0
2023-12-18 15:08:24.083601,-95.0
2023-12-18 15:08:24.091290,-109.0
2023-12-18 15:08:24.098979,-114.0
2023-12-18 15:08:24.106668,-124.0
2023-12-18 15:08:24.114357,-133.0
2023-12-18 15:08:24.122046,-138.0
2023-12-18 15:08:24.129735,-143.0
2023-12-18 15:08:24.137424,-138.0
2023-12-18 15:08:24.145112,-143.0
2023-12-18 15:08:24.152801,-157.0
2023-12-18 15:08:24.160490,-155.0
2023-12-18 15:08:24.168179,-126.0
2023-12-18 15:08:24.175868,-35.0
2023-12-18 15:08:24.183557,152.0
2023-12-18 15:08:24.191246,386.0
2023-12-18 15:08:24.198935,475.0
2023-12-18 15:08:24.206624,195.0
2023-12-18 15:08:24.214313,-226.0
2023-12-18 15:08:24.222002,-286.0
2023-12-18 15:08:24.229691,-97.0
2023-12-18 15:08:24.237380,-83.0
2023-12-18 15:08:24.245069,-152.0
2023-12-18 15:08:24.252758,-124.0
2023-12-18 15:08:24.260447,-97.0
2023-12-18 15:08:24.268136,-109.0
2023-12-18 15:08:24.275825,-90.0
2023-12-18 15:08:24.283514,-62.0
2023-12-18 15:08:24.291203,-54.0
2023-12-18 15:08:24.298892,-42.0
2023-12-18 15:08:24.306581,-21.0
2023-12-18 15:08:24.314270,-4.0
2023-12-18 15:08:24.321959,21.0
2023-12-18 15:08:24.329648,57.0
2023-12-18 15:08:24.337337,90.0
2023-12-18 15:08:24.345026,126.0
2023-12-18 15:08:24.352715,167.0
2023-12-18 15:08:24.360404,200.0
2023-12-18 15:08:24.368093,226.0
2023-12-18 15:08:24.375782,238.0
2023-12-18 15:08:24.383471,241.0
2023-12-18 15:08:24.391160,224.0
2023-12-18 15:08:24.398849,186.0
2023-12-18 15:08:24.406538,128.0
2023-12-18 15:08:24.414227,47.0
2023-12-18 15:08:24.421916,-45.0
2023-12-18 15:08:24.429605,-126.0
2023-12-18 15:08:24.437294,-171.0
2023-12-18 15:08:24.444983,-195.0
2023-12-18 15:08:24.452672,-219.0
2023-12-18 15:08:24.460361,-234.0
2023-12-18 15:08:24.468050,-229.0
2023-12-18 15:08:24.475739,-217.0
2023-12-18 15:08:24.483428,-207.0
2023-12-18 15:08:24.491117,-203.0
2023-12-18 15:08:24.498806,-193.0
2023-12-18 15:08:24.506495,-183.0
2023-12-18 15:08:24.514184,-179.0
2023-12-18 15:08:24.521873,-176.0
2023-12-18 15:08:24.529562,-164.0
2023-12-18 15:08:24.537251,-152.0
2023-12-18 15:08:24.544940,-145.0
2023-12-18 15:08:24.552629,-138.0
2023-12-18 15:08:24.560318,-133.0
2023-12-18 15:08:24.568007,-131.0
2023-12-18 15:08:24.575696,-121.0
2023-12-18 15:08:24.583385,-114.0
2023-12-18 15:08:24.591074,-109.0
2023-12-18 15:08:24.598763,-109.0
2023-12-18 15:08:24.606452,-107.0
2023-12-18 15:08:24.614141,-95.0
2023-12-18 15:08:24.621830,-76.0
2023-12-18 15:08:24.629519,-66.0
2023-12-18 15:08:24.637208,-69.0
2023-12-18 15:08:24.644897,-66.0
2023-12-18 15:08:24.652586,-54.0
2023-12-18 15:08:24.660275,-45.0
2023-12-18 15:08:24.667964,-57.0
2023-12-18 15:08:24.675653,-78.0
2023-12-18 15:08:24.683342,-95.0
2023-12-18 15:08:24.691031,-107.0
2023-12-18 15:08:24.698720,-114.0
2023-12-18 15:08:24.706409,-114.0
2023-12-18 15:08:24.714097,-107.0
2023-12-18 15:08:24.721786,-102.0
2023-12-18 15:08:24.729475,-102.0
2023-12-18 15:08:24.737164,-105.0
2023-12-18 15:08:24.744853,-107.0
2023-12-18 15:08:24.752542,-102.0
2023-12-18 15:08:24.760231,-54.0
2023-12-18 15:08:24.767920,54.0
2023-12-18 15:08:24.775609,214.0
2023-12-18 15:08:24.783298,377.0
2023-12-18 15:08:24.790987,377.0
2023-12-18 15:08:24.798676,59.0
2023-12-18 15:08:24.806365,-267.0
2023-12-18 15:08:24.814054,-217.0
2023-12-18 15:08:24.821743,-69.0
2023-12-18 15:08:24.829432,-112.0
2023-12-18 15:08:24.837121,-150.0
2023-12-18 15:08:24.844810,-107.0
2023-12-18 15:08:24.852499,-93.0
2023-12-18 15:08:24.860188,-102.0
2023-12-18 15:08:24.867877,-85.0
2023-12-18 15:08:24.875566,-69.0
2023-12-18 15:08:24.883255,-66.0
2023-12-18 15:08:24.890944,-54.0
2023-12-18 15:08:24.898633,-31.0
2023-12-18 15:08:24.906322,-11.0
2023-12-18 15:08:24.914011,-7.0
2023-12-18 15:08:24.921700,4.0
2023-12-18 15:08:24.929389,40.0
2023-12-18 15:08:24.937078,85.0
2023-12-18 15:08:24.944767,126.0
2023-12-18 15:08:24.952456,160.0
2023-12-18 15:08:24.960145,174.0
2023-12-18 15:08:24.967834,164.0
2023-12-18 15:08:24.975523,155.0
2023-12-18 15:08:24.983212,155.0
2023-12-18 15:08:24.990901,128.0
2023-12-18 15:08:24.998590,66.0
2023-12-18 15:08:25.006279,-2.0
2023-12-18 15:08:25.013968,-71.0
2023-12-18 15:08:25.021657,-126.0
2023-12-18 15:08:25.029346,-164.0
2023-12-18 15:08:25.037035,-186.0
2023-12-18 15:08:25.044724,-205.0
2023-12-18 15:08:25.052413,-219.0
2023-12-18 15:08:25.060102,-217.0
2023-12-18 15:08:25.067791,-200.0
2023-12-18 15:08:25.075480,-191.0
2023-12-18 15:08:25.083169,-188.0
2023-12-18 15:08:25.090858,-181.0
2023-12-18 15:08:25.098547,-174.0
2023-12-18 15:08:25.106236,-169.0
2023-12-18 15:08:25.113925,-157.0
2023-12-18 15:08:25.121614,-150.0
2023-12-18 15:08:25.129303,-150.0
2023-12-18 15:08:25.136992,-150.0
2023-12-18 15:08:25.144681,-150.0
2023-12-18 15:08:25.152370,-145.0
2023-12-18 15:08:25.160059,-136.0
2023-12-18 15:08:25.167748,-124.0
2023-12-18 15:08:25.175437,-121.0
2023-12-18 15:08:25.183126,-121.0
2023-12-18 15:08:25.190815,-124.0
2023-12-18 15:08:25.198504,-117.0
2023-12-18 15:08:25.206193,-100.0
2023-12-18 15:08:25.213882,-85.0
2023-12-18 15:08:25.221571,-71.0
2023-12-18 15:08:25.229260,-62.0
2023-12-18 15:08:25.236949,-57.0
2023-12-18 15:08:25.244638,-50.0
2023-12-18 15:08:25.252327,-33.0
2023-12-18 15:08:25.260016,-38.0
2023-12-18 15:08:25.267705,-62.0
2023-12-18 15:08:25.275394,-76.0
2023-12-18 15:08:25.283083,-78.0
2023-12-18 15:08:25.290771,-81.0
2023-12-18 15:08:25.298460,-81.0
2023-12-18 15:08:25.306149,-76.0
2023-12-18 15:08:25.313838,-76.0
2023-12-18 15:08:25.321527,-85.0
2023-12-18 15:08:25.329216,-100.0
2023-12-18 15:08:25.336905,-100.0
2023-12-18 15:08:25.344594,-88.0
2023-12-18 15:08:25.352283,-52.0
2023-12-18 15:08:25.359972,38.0
2023-12-18 15:08:25.367661,186.0
2023-12-18 15:08:25.375350,339.0
2023-12-18 15:08:25.383039,389.0
2023-12-18 15:08:25.390728,162.0
2023-12-18 15:08:25.398417,-186.0
2023-12-18 15:08:25.406106,-226.0
2023-12-18 15:08:25.413795,-76.0
2023-12-18 15:08:25.421484,-100.0
2023-12-18 15:08:25.429173,-174.0
2023-12-18 15:08:25.436862,-143.0
2023-12-18 15:08:25.444551,-117.0
2023-12-18 15:08:25.452240,-131.0
2023-12-18 15:08:25.459929,-126.0
2023-12-18 15:08:25.467618,-112.0
2023-12-18 15:08:25.475307,-100.0
2023-12-18 15:08:25.482996,-83.0
2023-12-18 15:08:25.490685,-57.0
2023-12-18 15:08:25.498374,-35.0
2023-12-18 15:08:25.506063,-19.0
2023-12-18 15:08:25.513752,2.0
2023-12-18 15:08:25.521441,40.0
2023-12-18 15:08:25.529130,83.0
2023-12-18 15:08:25.536819,121.0
2023-12-18 15:08:25.544508,155.0
2023-12-18 15:08:25.552197,176.0
2023-12-18 15:08:25.559886,188.0
2023-12-18 15:08:25.567575,200.0
2023-12-18 15:08:25.575264,200.0
2023-12-18 15:08:25.582953,171.0
2023-12-18 15:08:25.590642,117.0
2023-12-18 15:08:25.598331,26.0
2023-12-18 15:08:25.606020,-69.0
2023-12-18 15:08:25.613709,-124.0
2023-12-18 15:08:25.621398,-162.0
2023-12-18 15:08:25.629087,-203.0
2023-12-18 15:08:25.636776,-229.0
2023-12-18 15:08:25.644465,-236.0
2023-12-18 15:08:25.652154,-241.0
2023-12-18 15:08:25.659843,-241.0
2023-12-18 15:08:25.667532,-229.0
2023-12-18 15:08:25.675221,-214.0
2023-12-18 15:08:25.682910,-207.0
2023-12-18 15:08:25.690599,-203.0
2023-12-18 15:08:25.698288,-193.0
2023-12-18 15:08:25.705977,-181.0
2023-12-18 15:08:25.713666,-171.0
2023-12-18 15:08:25.721355,-164.0
2023-12-18 15:08:25.729044,-162.0
2023-12-18 15:08:25.736733,-160.0
2023-12-18 15:08:25.744422,-152.0
2023-12-18 15:08:25.752111,-143.0
2023-12-18 15:08:25.759800,-133.0
2023-12-18 15:08:25.767489,-131.0
2023-12-18 15:08:25.775178,-133.0
2023-12-18 15:08:25.782867,-128.0
2023-12-18 15:08:25.790556,-126.0
2023-12-18 15:08:25.798245,-124.0
2023-12-18 15:08:25.805934,-105.0
2023-12-18 15:08:25.813623,-88.0
2023-12-18 15:08:25.821312,-78.0
2023-12-18 15:08:25.829001,-76.0
2023-12-18 15:08:25.836690,-64.0
2023-12-18 15:08:25.844379,-50.0
2023-12-18 15:08:25.852068,-40.0
2023-12-18 15:08:25.859757,-50.0
2023-12-18 15:08:25.867445,-76.0
2023-12-18 15:08:25.875134,-100.0
2023-12-18 15:08:25.882823,-105.0
2023-12-18 15:08:25.890512,-105.0
2023-12-18 15:08:25.898201,-102.0
2023-12-18 15:08:25.905890,-102.0
2023-12-18 15:08:25.913579,-109.0
