time,ECG
2023-08-21 10:47:10.211774,-116.0
2023-08-21 10:47:10.219463,-116.0
2023-08-21 10:47:10.227152,-116.0
2023-08-21 10:47:10.234841,-126.0
2023-08-21 10:47:10.242529,-145.0
2023-08-21 10:47:10.250218,-82.0
2023-08-21 10:47:10.257907,235.0
2023-08-21 10:47:10.265596,804.0
2023-08-21 10:47:10.273284,1173.0
2023-08-21 10:47:10.280973,813.0
2023-08-21 10:47:10.288662,-29.0
2023-08-21 10:47:10.296351,-398.0
2023-08-21 10:47:10.304039,-189.0
2023-08-21 10:47:10.311728,-145.0
2023-08-21 10:47:10.319417,-269.0
2023-08-21 10:47:10.327105,-228.0
2023-08-21 10:47:10.334794,-177.0
2023-08-21 10:47:10.342483,-208.0
2023-08-21 10:47:10.350172,-199.0
2023-08-21 10:47:10.357860,-165.0
2023-08-21 10:47:10.365549,-162.0
2023-08-21 10:47:10.373238,-157.0
2023-08-21 10:47:10.380927,-138.0
2023-08-21 10:47:10.388615,-126.0
2023-08-21 10:47:10.396304,-119.0
2023-08-21 10:47:10.403993,-106.0
2023-08-21 10:47:10.411681,-97.0
2023-08-21 10:47:10.419370,-85.0
2023-08-21 10:47:10.427059,-72.0
2023-08-21 10:47:10.434748,-60.0
2023-08-21 10:47:10.442436,-58.0
2023-08-21 10:47:10.450125,-51.0
2023-08-21 10:47:10.457814,-29.0
2023-08-21 10:47:10.465503,-12.0
2023-08-21 10:47:10.473191,-2.0
2023-08-21 10:47:10.480880,9.0
2023-08-21 10:47:10.488569,19.0
2023-08-21 10:47:10.496258,29.0
2023-08-21 10:47:10.503946,41.0
2023-08-21 10:47:10.511635,46.0
2023-08-21 10:47:10.519324,48.0
2023-08-21 10:47:10.527012,41.0
2023-08-21 10:47:10.534701,26.0
2023-08-21 10:47:10.542390,14.0
2023-08-21 10:47:10.550079,-9.0
2023-08-21 10:47:10.557767,-51.0
2023-08-21 10:47:10.565456,-97.0
2023-08-21 10:47:10.573145,-140.0
2023-08-21 10:47:10.580834,-177.0
2023-08-21 10:47:10.588522,-196.0
2023-08-21 10:47:10.596211,-201.0
2023-08-21 10:47:10.603900,-204.0
2023-08-21 10:47:10.611588,-204.0
2023-08-21 10:47:10.619277,-196.0
2023-08-21 10:47:10.626966,-191.0
2023-08-21 10:47:10.634655,-184.0
2023-08-21 10:47:10.642343,-174.0
2023-08-21 10:47:10.650032,-167.0
2023-08-21 10:47:10.657721,-160.0
2023-08-21 10:47:10.665410,-155.0
2023-08-21 10:47:10.673098,-148.0
2023-08-21 10:47:10.680787,-140.0
2023-08-21 10:47:10.688476,-136.0
2023-08-21 10:47:10.696165,-133.0
2023-08-21 10:47:10.703853,-128.0
2023-08-21 10:47:10.711542,-128.0
2023-08-21 10:47:10.719231,-126.0
2023-08-21 10:47:10.726919,-123.0
2023-08-21 10:47:10.734608,-123.0
2023-08-21 10:47:10.742297,-123.0
2023-08-21 10:47:10.749986,-121.0
2023-08-21 10:47:10.757674,-119.0
2023-08-21 10:47:10.765363,-116.0
2023-08-21 10:47:10.773052,-114.0
2023-08-21 10:47:10.780741,-111.0
2023-08-21 10:47:10.788429,-109.0
2023-08-21 10:47:10.796118,-106.0
2023-08-21 10:47:10.803807,-106.0
2023-08-21 10:47:10.811495,-109.0
2023-08-21 10:47:10.819184,-104.0
2023-08-21 10:47:10.826873,-102.0
2023-08-21 10:47:10.834562,-102.0
2023-08-21 10:47:10.842250,-99.0
2023-08-21 10:47:10.849939,-97.0
2023-08-21 10:47:10.857628,-92.0
2023-08-21 10:47:10.865317,-89.0
2023-08-21 10:47:10.873005,-87.0
2023-08-21 10:47:10.880694,-89.0
2023-08-21 10:47:10.888383,-82.0
2023-08-21 10:47:10.896072,-53.0
2023-08-21 10:47:10.903760,-24.0
2023-08-21 10:47:10.911449,-17.0
2023-08-21 10:47:10.919138,-21.0
2023-08-21 10:47:10.926826,-34.0
2023-08-21 10:47:10.934515,-63.0
2023-08-21 10:47:10.942204,-85.0
2023-08-21 10:47:10.949893,-80.0
2023-08-21 10:47:10.957581,-75.0
2023-08-21 10:47:10.965270,-77.0
2023-08-21 10:47:10.972959,-80.0
2023-08-21 10:47:10.980648,-82.0
2023-08-21 10:47:10.988336,-87.0
2023-08-21 10:47:10.996025,-94.0
2023-08-21 10:47:11.003714,-109.0
2023-08-21 10:47:11.011402,-70.0
2023-08-21 10:47:11.019091,196.0
2023-08-21 10:47:11.026780,745.0
2023-08-21 10:47:11.034469,1200.0
2023-08-21 10:47:11.042157,974.0
2023-08-21 10:47:11.049846,140.0
2023-08-21 10:47:11.057535,-366.0
2023-08-21 10:47:11.065224,-211.0
2023-08-21 10:47:11.072912,-109.0
2023-08-21 10:47:11.080601,-238.0
2023-08-21 10:47:11.088290,-225.0
2023-08-21 10:47:11.095979,-160.0
2023-08-21 10:47:11.103667,-184.0
2023-08-21 10:47:11.111356,-187.0
2023-08-21 10:47:11.119045,-153.0
2023-08-21 10:47:11.126733,-145.0
2023-08-21 10:47:11.134422,-143.0
2023-08-21 10:47:11.142111,-126.0
2023-08-21 10:47:11.149800,-114.0
2023-08-21 10:47:11.157488,-109.0
2023-08-21 10:47:11.165177,-99.0
2023-08-21 10:47:11.172866,-82.0
2023-08-21 10:47:11.180555,-70.0
2023-08-21 10:47:11.188243,-58.0
2023-08-21 10:47:11.195932,-46.0
2023-08-21 10:47:11.203621,-34.0
2023-08-21 10:47:11.211309,-21.0
2023-08-21 10:47:11.218998,-7.0
2023-08-21 10:47:11.226687,7.0
2023-08-21 10:47:11.234376,21.0
2023-08-21 10:47:11.242064,38.0
2023-08-21 10:47:11.249753,48.0
2023-08-21 10:47:11.257442,58.0
2023-08-21 10:47:11.265131,70.0
2023-08-21 10:47:11.272819,77.0
2023-08-21 10:47:11.280508,80.0
2023-08-21 10:47:11.288197,80.0
2023-08-21 10:47:11.295886,75.0
2023-08-21 10:47:11.303574,58.0
2023-08-21 10:47:11.311263,31.0
2023-08-21 10:47:11.318952,0.0
2023-08-21 10:47:11.326640,-34.0
2023-08-21 10:47:11.334329,-77.0
2023-08-21 10:47:11.342018,-111.0
2023-08-21 10:47:11.349707,-136.0
2023-08-21 10:47:11.357395,-160.0
2023-08-21 10:47:11.365084,-165.0
2023-08-21 10:47:11.372773,-157.0
2023-08-21 10:47:11.380462,-157.0
2023-08-21 10:47:11.388150,-162.0
2023-08-21 10:47:11.395839,-155.0
2023-08-21 10:47:11.403528,-143.0
2023-08-21 10:47:11.411217,-136.0
2023-08-21 10:47:11.418905,-131.0
2023-08-21 10:47:11.426594,-128.0
2023-08-21 10:47:11.434283,-126.0
2023-08-21 10:47:11.441971,-121.0
2023-08-21 10:47:11.449660,-116.0
2023-08-21 10:47:11.457349,-114.0
2023-08-21 10:47:11.465038,-114.0
2023-08-21 10:47:11.472726,-114.0
2023-08-21 10:47:11.480415,-116.0
2023-08-21 10:47:11.488104,-119.0
2023-08-21 10:47:11.495793,-126.0
2023-08-21 10:47:11.503481,-126.0
2023-08-21 10:47:11.511170,-121.0
2023-08-21 10:47:11.518859,-123.0
2023-08-21 10:47:11.526547,-126.0
2023-08-21 10:47:11.534236,-121.0
2023-08-21 10:47:11.541925,-119.0
2023-08-21 10:47:11.549614,-121.0
2023-08-21 10:47:11.557302,-126.0
2023-08-21 10:47:11.564991,-133.0
2023-08-21 10:47:11.572680,-138.0
2023-08-21 10:47:11.580369,-133.0
2023-08-21 10:47:11.588057,-126.0
2023-08-21 10:47:11.595746,-123.0
2023-08-21 10:47:11.603435,-121.0
2023-08-21 10:47:11.611124,-121.0
2023-08-21 10:47:11.618812,-121.0
2023-08-21 10:47:11.626501,-114.0
2023-08-21 10:47:11.634190,-106.0
2023-08-21 10:47:11.641878,-104.0
2023-08-21 10:47:11.649567,-104.0
2023-08-21 10:47:11.657256,-102.0
2023-08-21 10:47:11.664945,-102.0
2023-08-21 10:47:11.672633,-102.0
2023-08-21 10:47:11.680322,-94.0
2023-08-21 10:47:11.688011,-68.0
2023-08-21 10:47:11.695700,-36.0
2023-08-21 10:47:11.703388,-34.0
2023-08-21 10:47:11.711077,-46.0
2023-08-21 10:47:11.718766,-53.0
2023-08-21 10:47:11.726454,-75.0
2023-08-21 10:47:11.734143,-97.0
2023-08-21 10:47:11.741832,-94.0
2023-08-21 10:47:11.749521,-94.0
2023-08-21 10:47:11.757209,-99.0
2023-08-21 10:47:11.764898,-97.0
2023-08-21 10:47:11.772587,-92.0
2023-08-21 10:47:11.780276,-89.0
2023-08-21 10:47:11.787964,-94.0
2023-08-21 10:47:11.795653,-114.0
2023-08-21 10:47:11.803342,-109.0
2023-08-21 10:47:11.811031,94.0
2023-08-21 10:47:11.818719,612.0
2023-08-21 10:47:11.826408,1153.0
2023-08-21 10:47:11.834097,1110.0
2023-08-21 10:47:11.841785,337.0
2023-08-21 10:47:11.849474,-313.0
2023-08-21 10:47:11.857163,-252.0
2023-08-21 10:47:11.864852,-89.0
2023-08-21 10:47:11.872540,-201.0
2023-08-21 10:47:11.880229,-230.0
2023-08-21 10:47:11.887918,-157.0
2023-08-21 10:47:11.895607,-167.0
2023-08-21 10:47:11.903295,-179.0
2023-08-21 10:47:11.910984,-148.0
2023-08-21 10:47:11.918673,-138.0
2023-08-21 10:47:11.926361,-140.0
2023-08-21 10:47:11.934050,-121.0
2023-08-21 10:47:11.941739,-106.0
2023-08-21 10:47:11.949428,-102.0
2023-08-21 10:47:11.957116,-89.0
2023-08-21 10:47:11.964805,-77.0
2023-08-21 10:47:11.972494,-68.0
2023-08-21 10:47:11.980183,-55.0
2023-08-21 10:47:11.987871,-41.0
2023-08-21 10:47:11.995560,-36.0
2023-08-21 10:47:12.003249,-29.0
2023-08-21 10:47:12.010938,-12.0
2023-08-21 10:47:12.018626,4.0
2023-08-21 10:47:12.026315,19.0
2023-08-21 10:47:12.034004,34.0
2023-08-21 10:47:12.041692,46.0
2023-08-21 10:47:12.049381,53.0
2023-08-21 10:47:12.057070,63.0
2023-08-21 10:47:12.064759,70.0
2023-08-21 10:47:12.072447,72.0
2023-08-21 10:47:12.080136,75.0
2023-08-21 10:47:12.087825,77.0
2023-08-21 10:47:12.095514,68.0
2023-08-21 10:47:12.103202,38.0
2023-08-21 10:47:12.110891,0.0
2023-08-21 10:47:12.118580,-38.0
2023-08-21 10:47:12.126268,-77.0
2023-08-21 10:47:12.133957,-114.0
2023-08-21 10:47:12.141646,-138.0
2023-08-21 10:47:12.149335,-155.0
2023-08-21 10:47:12.157023,-162.0
2023-08-21 10:47:12.164712,-162.0
2023-08-21 10:47:12.172401,-162.0
2023-08-21 10:47:12.180090,-160.0
2023-08-21 10:47:12.187778,-153.0
2023-08-21 10:47:12.195467,-145.0
2023-08-21 10:47:12.203156,-138.0
2023-08-21 10:47:12.210845,-131.0
2023-08-21 10:47:12.218533,-126.0
2023-08-21 10:47:12.226222,-121.0
2023-08-21 10:47:12.233911,-116.0
2023-08-21 10:47:12.241599,-116.0
2023-08-21 10:47:12.249288,-111.0
2023-08-21 10:47:12.256977,-106.0
2023-08-21 10:47:12.264666,-104.0
2023-08-21 10:47:12.272354,-102.0
2023-08-21 10:47:12.280043,-102.0
2023-08-21 10:47:12.287732,-104.0
2023-08-21 10:47:12.295421,-109.0
2023-08-21 10:47:12.303109,-106.0
2023-08-21 10:47:12.310798,-102.0
2023-08-21 10:47:12.318487,-99.0
2023-08-21 10:47:12.326175,-99.0
2023-08-21 10:47:12.333864,-102.0
2023-08-21 10:47:12.341553,-99.0
2023-08-21 10:47:12.349242,-97.0
2023-08-21 10:47:12.356930,-94.0
2023-08-21 10:47:12.364619,-92.0
2023-08-21 10:47:12.372308,-92.0
2023-08-21 10:47:12.379997,-87.0
2023-08-21 10:47:12.387685,-85.0
2023-08-21 10:47:12.395374,-85.0
2023-08-21 10:47:12.403063,-82.0
2023-08-21 10:47:12.410752,-80.0
2023-08-21 10:47:12.418440,-82.0
2023-08-21 10:47:12.426129,-80.0
2023-08-21 10:47:12.433818,-75.0
2023-08-21 10:47:12.441506,-72.0
2023-08-21 10:47:12.449195,-77.0
2023-08-21 10:47:12.456884,-75.0
2023-08-21 10:47:12.464573,-51.0
2023-08-21 10:47:12.472261,-17.0
2023-08-21 10:47:12.479950,-7.0
2023-08-21 10:47:12.487639,-14.0
2023-08-21 10:47:12.495328,-29.0
2023-08-21 10:47:12.503016,-63.0
2023-08-21 10:47:12.510705,-92.0
2023-08-21 10:47:12.518394,-87.0
2023-08-21 10:47:12.526082,-82.0
2023-08-21 10:47:12.533771,-89.0
2023-08-21 10:47:12.541460,-94.0
2023-08-21 10:47:12.549149,-92.0
2023-08-21 10:47:12.556837,-92.0
2023-08-21 10:47:12.564526,-94.0
2023-08-21 10:47:12.572215,-106.0
2023-08-21 10:47:12.579904,-104.0
2023-08-21 10:47:12.587592,58.0
2023-08-21 10:47:12.595281,541.0
2023-08-21 10:47:12.602970,1132.0
2023-08-21 10:47:12.610659,1204.0
2023-08-21 10:47:12.618347,485.0
2023-08-21 10:47:12.626036,-269.0
2023-08-21 10:47:12.633725,-293.0
2023-08-21 10:47:12.641413,-92.0
2023-08-21 10:47:12.649102,-191.0
2023-08-21 10:47:12.656791,-245.0
2023-08-21 10:47:12.664480,-160.0
2023-08-21 10:47:12.672168,-162.0
2023-08-21 10:47:12.679857,-187.0
2023-08-21 10:47:12.687546,-162.0
2023-08-21 10:47:12.695235,-155.0
2023-08-21 10:47:12.702923,-157.0
2023-08-21 10:47:12.710612,-138.0
2023-08-21 10:47:12.718301,-123.0
2023-08-21 10:47:12.725989,-119.0
2023-08-21 10:47:12.733678,-109.0
2023-08-21 10:47:12.741367,-92.0
2023-08-21 10:47:12.749056,-80.0
2023-08-21 10:47:12.756744,-68.0
2023-08-21 10:47:12.764433,-55.0
2023-08-21 10:47:12.772122,-43.0
2023-08-21 10:47:12.779811,-31.0
2023-08-21 10:47:12.787499,-21.0
2023-08-21 10:47:12.795188,-4.0
2023-08-21 10:47:12.802877,9.0
2023-08-21 10:47:12.810566,24.0
2023-08-21 10:47:12.818254,36.0
2023-08-21 10:47:12.825943,46.0
2023-08-21 10:47:12.833632,55.0
2023-08-21 10:47:12.841320,63.0
2023-08-21 10:47:12.849009,68.0
2023-08-21 10:47:12.856698,70.0
2023-08-21 10:47:12.864387,65.0
2023-08-21 10:47:12.872075,58.0
2023-08-21 10:47:12.879764,38.0
2023-08-21 10:47:12.887453,7.0
2023-08-21 10:47:12.895142,-31.0
2023-08-21 10:47:12.902830,-75.0
2023-08-21 10:47:12.910519,-111.0
2023-08-21 10:47:12.918208,-138.0
2023-08-21 10:47:12.925896,-155.0
2023-08-21 10:47:12.933585,-162.0
2023-08-21 10:47:12.941274,-162.0
2023-08-21 10:47:12.948963,-165.0
2023-08-21 10:47:12.956651,-165.0
2023-08-21 10:47:12.964340,-160.0
2023-08-21 10:47:12.972029,-150.0
2023-08-21 10:47:12.979718,-143.0
2023-08-21 10:47:12.987406,-136.0
2023-08-21 10:47:12.995095,-136.0
2023-08-21 10:47:13.002784,-140.0
2023-08-21 10:47:13.010473,-138.0
2023-08-21 10:47:13.018161,-128.0
2023-08-21 10:47:13.025850,-126.0
2023-08-21 10:47:13.033539,-128.0
2023-08-21 10:47:13.041227,-128.0
2023-08-21 10:47:13.048916,-126.0
2023-08-21 10:47:13.056605,-126.0
2023-08-21 10:47:13.064294,-123.0
2023-08-21 10:47:13.071982,-121.0
2023-08-21 10:47:13.079671,-121.0
2023-08-21 10:47:13.087360,-121.0
2023-08-21 10:47:13.095049,-123.0
2023-08-21 10:47:13.102737,-123.0
2023-08-21 10:47:13.110426,-119.0
2023-08-21 10:47:13.118115,-119.0
2023-08-21 10:47:13.125803,-116.0
2023-08-21 10:47:13.133492,-116.0
2023-08-21 10:47:13.141181,-119.0
2023-08-21 10:47:13.148870,-114.0
2023-08-21 10:47:13.156558,-109.0
2023-08-21 10:47:13.164247,-106.0
2023-08-21 10:47:13.171936,-104.0
2023-08-21 10:47:13.179625,-102.0
2023-08-21 10:47:13.187313,-102.0
2023-08-21 10:47:13.195002,-99.0
2023-08-21 10:47:13.202691,-94.0
2023-08-21 10:47:13.210380,-92.0
2023-08-21 10:47:13.218068,-89.0
2023-08-21 10:47:13.225757,-94.0
2023-08-21 10:47:13.233446,-104.0
2023-08-21 10:47:13.241134,-106.0
2023-08-21 10:47:13.248823,-102.0
2023-08-21 10:47:13.256512,-92.0
2023-08-21 10:47:13.264201,-60.0
2023-08-21 10:47:13.271889,-34.0
2023-08-21 10:47:13.279578,-41.0
2023-08-21 10:47:13.287267,-51.0
2023-08-21 10:47:13.294956,-58.0
2023-08-21 10:47:13.302644,-87.0
2023-08-21 10:47:13.310333,-106.0
2023-08-21 10:47:13.318022,-106.0
2023-08-21 10:47:13.325710,-114.0
2023-08-21 10:47:13.333399,-116.0
2023-08-21 10:47:13.341088,-109.0
2023-08-21 10:47:13.348777,-104.0
2023-08-21 10:47:13.356465,-106.0
2023-08-21 10:47:13.364154,-121.0
2023-08-21 10:47:13.371843,-145.0
2023-08-21 10:47:13.379532,-121.0
2023-08-21 10:47:13.387220,121.0
2023-08-21 10:47:13.394909,670.0
2023-08-21 10:47:13.402598,1185.0
2023-08-21 10:47:13.410287,1032.0
2023-08-21 10:47:13.417975,204.0
2023-08-21 10:47:13.425664,-364.0
2023-08-21 10:47:13.433353,-233.0
2023-08-21 10:47:13.441041,-104.0
2023-08-21 10:47:13.448730,-233.0
2023-08-21 10:47:13.456419,-235.0
2023-08-21 10:47:13.464108,-167.0
2023-08-21 10:47:13.471796,-189.0
2023-08-21 10:47:13.479485,-191.0
2023-08-21 10:47:13.487174,-155.0
2023-08-21 10:47:13.494863,-148.0
2023-08-21 10:47:13.502551,-155.0
2023-08-21 10:47:13.510240,-140.0
2023-08-21 10:47:13.517929,-128.0
2023-08-21 10:47:13.525617,-123.0
2023-08-21 10:47:13.533306,-109.0
2023-08-21 10:47:13.540995,-92.0
2023-08-21 10:47:13.548684,-77.0
2023-08-21 10:47:13.556372,-63.0
2023-08-21 10:47:13.564061,-48.0
2023-08-21 10:47:13.571750,-38.0
2023-08-21 10:47:13.579439,-26.0
2023-08-21 10:47:13.587127,-14.0
2023-08-21 10:47:13.594816,-2.0
2023-08-21 10:47:13.602505,14.0
2023-08-21 10:47:13.610194,29.0
2023-08-21 10:47:13.617882,46.0
2023-08-21 10:47:13.625571,58.0
2023-08-21 10:47:13.633260,68.0
2023-08-21 10:47:13.640948,72.0
2023-08-21 10:47:13.648637,77.0
2023-08-21 10:47:13.656326,80.0
2023-08-21 10:47:13.664015,80.0
2023-08-21 10:47:13.671703,70.0
2023-08-21 10:47:13.679392,48.0
2023-08-21 10:47:13.687081,14.0
2023-08-21 10:47:13.694770,-24.0
2023-08-21 10:47:13.702458,-63.0
2023-08-21 10:47:13.710147,-94.0
2023-08-21 10:47:13.717836,-119.0
2023-08-21 10:47:13.725524,-136.0
2023-08-21 10:47:13.733213,-143.0
2023-08-21 10:47:13.740902,-145.0
2023-08-21 10:47:13.748591,-143.0
2023-08-21 10:47:13.756279,-138.0
2023-08-21 10:47:13.763968,-136.0
2023-08-21 10:47:13.771657,-133.0
2023-08-21 10:47:13.779346,-126.0
2023-08-21 10:47:13.787034,-121.0
2023-08-21 10:47:13.794723,-116.0
2023-08-21 10:47:13.802412,-111.0
2023-08-21 10:47:13.810101,-111.0
2023-08-21 10:47:13.817789,-119.0
2023-08-21 10:47:13.825478,-121.0
2023-08-21 10:47:13.833167,-114.0
2023-08-21 10:47:13.840855,-114.0
2023-08-21 10:47:13.848544,-114.0
2023-08-21 10:47:13.856233,-111.0
2023-08-21 10:47:13.863922,-114.0
2023-08-21 10:47:13.871610,-116.0
2023-08-21 10:47:13.879299,-114.0
2023-08-21 10:47:13.886988,-111.0
2023-08-21 10:47:13.894677,-111.0
2023-08-21 10:47:13.902365,-109.0
2023-08-21 10:47:13.910054,-109.0
2023-08-21 10:47:13.917743,-106.0
2023-08-21 10:47:13.925431,-106.0
2023-08-21 10:47:13.933120,-104.0
2023-08-21 10:47:13.940809,-102.0
2023-08-21 10:47:13.948498,-102.0
2023-08-21 10:47:13.956186,-99.0
2023-08-21 10:47:13.963875,-97.0
2023-08-21 10:47:13.971564,-94.0
2023-08-21 10:47:13.979253,-92.0
2023-08-21 10:47:13.986941,-89.0
2023-08-21 10:47:13.994630,-87.0
2023-08-21 10:47:14.002319,-89.0
2023-08-21 10:47:14.010008,-94.0
2023-08-21 10:47:14.017696,-99.0
2023-08-21 10:47:14.025385,-97.0
2023-08-21 10:47:14.033074,-97.0
2023-08-21 10:47:14.040762,-97.0
2023-08-21 10:47:14.048451,-94.0
2023-08-21 10:47:14.056140,-92.0
2023-08-21 10:47:14.063829,-89.0
2023-08-21 10:47:14.071517,-87.0
2023-08-21 10:47:14.079206,-87.0
2023-08-21 10:47:14.086895,-92.0
2023-08-21 10:47:14.094584,-70.0
2023-08-21 10:47:14.102272,-34.0
2023-08-21 10:47:14.109961,-19.0
2023-08-21 10:47:14.117650,-29.0
2023-08-21 10:47:14.125339,-38.0
2023-08-21 10:47:14.133027,-55.0
2023-08-21 10:47:14.140716,-80.0
2023-08-21 10:47:14.148405,-89.0
2023-08-21 10:47:14.156093,-87.0
2023-08-21 10:47:14.163782,-87.0
2023-08-21 10:47:14.171471,-92.0
2023-08-21 10:47:14.179160,-94.0
2023-08-21 10:47:14.186848,-92.0
2023-08-21 10:47:14.194537,-92.0
2023-08-21 10:47:14.202226,-99.0
2023-08-21 10:47:14.209915,-119.0
2023-08-21 10:47:14.217603,-68.0
2023-08-21 10:47:14.225292,233.0
2023-08-21 10:47:14.232981,808.0
2023-08-21 10:47:14.240669,1229.0
2023-08-21 10:47:14.248358,918.0
2023-08-21 10:47:14.256047,65.0
2023-08-21 10:47:14.263736,-361.0
2023-08-21 10:47:14.271424,-167.0
2023-08-21 10:47:14.279113,-99.0
2023-08-21 10:47:14.286802,-230.0
2023-08-21 10:47:14.294491,-199.0
2023-08-21 10:47:14.302179,-138.0
2023-08-21 10:47:14.309868,-167.0
2023-08-21 10:47:14.317557,-165.0
2023-08-21 10:47:14.325246,-131.0
2023-08-21 10:47:14.332934,-126.0
2023-08-21 10:47:14.340623,-119.0
2023-08-21 10:47:14.348312,-104.0
2023-08-21 10:47:14.356000,-104.0
2023-08-21 10:47:14.363689,-102.0
2023-08-21 10:47:14.371378,-85.0
2023-08-21 10:47:14.379067,-72.0
2023-08-21 10:47:14.386755,-63.0
2023-08-21 10:47:14.394444,-51.0
2023-08-21 10:47:14.402133,-36.0
2023-08-21 10:47:14.409822,-21.0
2023-08-21 10:47:14.417510,-9.0
2023-08-21 10:47:14.425199,7.0
2023-08-21 10:47:14.432888,24.0
2023-08-21 10:47:14.440576,38.0
2023-08-21 10:47:14.448265,48.0
2023-08-21 10:47:14.455954,60.0
2023-08-21 10:47:14.463643,75.0
2023-08-21 10:47:14.471331,85.0
2023-08-21 10:47:14.479020,85.0
2023-08-21 10:47:14.486709,87.0
2023-08-21 10:47:14.494398,89.0
2023-08-21 10:47:14.502086,87.0
2023-08-21 10:47:14.509775,72.0
2023-08-21 10:47:14.517464,43.0
2023-08-21 10:47:14.525153,9.0
2023-08-21 10:47:14.532841,-26.0
2023-08-21 10:47:14.540530,-65.0
2023-08-21 10:47:14.548219,-99.0
2023-08-21 10:47:14.555907,-126.0
2023-08-21 10:47:14.563596,-143.0
2023-08-21 10:47:14.571285,-153.0
2023-08-21 10:47:14.578974,-153.0
2023-08-21 10:47:14.586662,-150.0
2023-08-21 10:47:14.594351,-145.0
2023-08-21 10:47:14.602040,-136.0
2023-08-21 10:47:14.609729,-131.0
2023-08-21 10:47:14.617417,-126.0
2023-08-21 10:47:14.625106,-119.0
2023-08-21 10:47:14.632795,-114.0
2023-08-21 10:47:14.640483,-109.0
2023-08-21 10:47:14.648172,-102.0
2023-08-21 10:47:14.655861,-99.0
2023-08-21 10:47:14.663550,-102.0
2023-08-21 10:47:14.671238,-102.0
2023-08-21 10:47:14.678927,-102.0
2023-08-21 10:47:14.686616,-99.0
2023-08-21 10:47:14.694305,-97.0
2023-08-21 10:47:14.701993,-97.0
2023-08-21 10:47:14.709682,-99.0
2023-08-21 10:47:14.717371,-97.0
2023-08-21 10:47:14.725060,-92.0
2023-08-21 10:47:14.732748,-92.0
2023-08-21 10:47:14.740437,-92.0
2023-08-21 10:47:14.748126,-92.0
2023-08-21 10:47:14.755814,-94.0
2023-08-21 10:47:14.763503,-97.0
2023-08-21 10:47:14.771192,-92.0
2023-08-21 10:47:14.778881,-92.0
2023-08-21 10:47:14.786569,-92.0
2023-08-21 10:47:14.794258,-92.0
2023-08-21 10:47:14.801947,-92.0
2023-08-21 10:47:14.809636,-92.0
2023-08-21 10:47:14.817324,-89.0
2023-08-21 10:47:14.825013,-85.0
2023-08-21 10:47:14.832702,-80.0
2023-08-21 10:47:14.840390,-80.0
2023-08-21 10:47:14.848079,-82.0
2023-08-21 10:47:14.855768,-80.0
2023-08-21 10:47:14.863457,-77.0
2023-08-21 10:47:14.871145,-72.0
2023-08-21 10:47:14.878834,-70.0
2023-08-21 10:47:14.886523,-72.0
2023-08-21 10:47:14.894212,-80.0
2023-08-21 10:47:14.901900,-85.0
2023-08-21 10:47:14.909589,-85.0
2023-08-21 10:47:14.917278,-89.0
2023-08-21 10:47:14.924967,-77.0
2023-08-21 10:47:14.932655,-48.0
2023-08-21 10:47:14.940344,-34.0
2023-08-21 10:47:14.948033,-38.0
2023-08-21 10:47:14.955721,-48.0
2023-08-21 10:47:14.963410,-60.0
2023-08-21 10:47:14.971099,-82.0
2023-08-21 10:47:14.978788,-94.0
2023-08-21 10:47:14.986476,-94.0
2023-08-21 10:47:14.994165,-94.0
2023-08-21 10:47:15.001854,-102.0
2023-08-21 10:47:15.009543,-102.0
2023-08-21 10:47:15.017231,-104.0
2023-08-21 10:47:15.024920,-111.0
2023-08-21 10:47:15.032609,-116.0
2023-08-21 10:47:15.040297,-121.0
2023-08-21 10:47:15.047986,-121.0
2023-08-21 10:47:15.055675,4.0
2023-08-21 10:47:15.063364,444.0
2023-08-21 10:47:15.071052,1049.0
2023-08-21 10:47:15.078741,1231.0
2023-08-21 10:47:15.086430,597.0
2023-08-21 10:47:15.094119,-218.0
2023-08-21 10:47:15.101807,-332.0
2023-08-21 10:47:15.109496,-99.0
2023-08-21 10:47:15.117185,-165.0
2023-08-21 10:47:15.124874,-250.0
2023-08-21 10:47:15.132562,-165.0
2023-08-21 10:47:15.140251,-148.0
2023-08-21 10:47:15.147940,-177.0
2023-08-21 10:47:15.155628,-148.0
2023-08-21 10:47:15.163317,-126.0
2023-08-21 10:47:15.171006,-131.0
2023-08-21 10:47:15.178695,-119.0
2023-08-21 10:47:15.186383,-97.0
2023-08-21 10:47:15.194072,-89.0
2023-08-21 10:47:15.201761,-80.0
2023-08-21 10:47:15.209450,-68.0
2023-08-21 10:47:15.217138,-58.0
2023-08-21 10:47:15.224827,-46.0
2023-08-21 10:47:15.232516,-31.0
2023-08-21 10:47:15.240204,-19.0
2023-08-21 10:47:15.247893,-9.0
2023-08-21 10:47:15.255582,0.0
2023-08-21 10:47:15.263271,12.0
2023-08-21 10:47:15.270959,26.0
2023-08-21 10:47:15.278648,43.0
2023-08-21 10:47:15.286337,55.0
2023-08-21 10:47:15.294026,70.0
2023-08-21 10:47:15.301714,75.0
2023-08-21 10:47:15.309403,77.0
2023-08-21 10:47:15.317092,80.0
2023-08-21 10:47:15.324781,80.0
2023-08-21 10:47:15.332469,80.0
2023-08-21 10:47:15.340158,77.0
2023-08-21 10:47:15.347847,60.0
2023-08-21 10:47:15.355535,29.0
2023-08-21 10:47:15.363224,-7.0
