time,ECG
2023-08-12 10:42:06.389564,-72.0
2023-08-12 10:42:06.397254,-69.0
2023-08-12 10:42:06.404944,-67.0
2023-08-12 10:42:06.412634,-74.0
2023-08-12 10:42:06.420324,-77.0
2023-08-12 10:42:06.428013,-72.0
2023-08-12 10:42:06.435703,-67.0
2023-08-12 10:42:06.443393,-62.0
2023-08-12 10:42:06.451083,-72.0
2023-08-12 10:42:06.458773,-74.0
2023-08-12 10:42:06.466462,7.0
2023-08-12 10:42:06.474152,265.0
2023-08-12 10:42:06.481842,646.0
2023-08-12 10:42:06.489532,576.0
2023-08-12 10:42:06.497222,-147.0
2023-08-12 10:42:06.504911,-417.0
2023-08-12 10:42:06.512601,41.0
2023-08-12 10:42:06.520291,135.0
2023-08-12 10:42:06.527981,-137.0
2023-08-12 10:42:06.535670,-127.0
2023-08-12 10:42:06.543360,-41.0
2023-08-12 10:42:06.551050,-103.0
2023-08-12 10:42:06.558740,-115.0
2023-08-12 10:42:06.566430,-74.0
2023-08-12 10:42:06.574119,-82.0
2023-08-12 10:42:06.581809,-89.0
2023-08-12 10:42:06.589499,-72.0
2023-08-12 10:42:06.597189,-67.0
2023-08-12 10:42:06.604879,-69.0
2023-08-12 10:42:06.612568,-67.0
2023-08-12 10:42:06.620258,-69.0
2023-08-12 10:42:06.627948,-65.0
2023-08-12 10:42:06.635638,-57.0
2023-08-12 10:42:06.643328,-60.0
2023-08-12 10:42:06.651017,-60.0
2023-08-12 10:42:06.658707,-48.0
2023-08-12 10:42:06.666397,-41.0
2023-08-12 10:42:06.674087,-38.0
2023-08-12 10:42:06.681777,-33.0
2023-08-12 10:42:06.689466,-41.0
2023-08-12 10:42:06.697156,-38.0
2023-08-12 10:42:06.704846,-26.0
2023-08-12 10:42:06.712536,-26.0
2023-08-12 10:42:06.720225,-31.0
2023-08-12 10:42:06.727915,-26.0
2023-08-12 10:42:06.735605,-28.0
2023-08-12 10:42:06.743295,-38.0
2023-08-12 10:42:06.750985,-48.0
2023-08-12 10:42:06.758674,-57.0
2023-08-12 10:42:06.766364,-67.0
2023-08-12 10:42:06.774054,-69.0
2023-08-12 10:42:06.781744,-77.0
2023-08-12 10:42:06.789434,-86.0
2023-08-12 10:42:06.797123,-91.0
2023-08-12 10:42:06.804813,-96.0
2023-08-12 10:42:06.812503,-96.0
2023-08-12 10:42:06.820193,-96.0
2023-08-12 10:42:06.827883,-103.0
2023-08-12 10:42:06.835572,-103.0
2023-08-12 10:42:06.843262,-101.0
2023-08-12 10:42:06.850952,-98.0
2023-08-12 10:42:06.858642,-94.0
2023-08-12 10:42:06.866332,-91.0
2023-08-12 10:42:06.874021,-94.0
2023-08-12 10:42:06.881711,-89.0
2023-08-12 10:42:06.889401,-86.0
2023-08-12 10:42:06.897091,-89.0
2023-08-12 10:42:06.904780,-82.0
2023-08-12 10:42:06.912470,-74.0
2023-08-12 10:42:06.920160,-77.0
2023-08-12 10:42:06.927850,-79.0
2023-08-12 10:42:06.935540,-77.0
2023-08-12 10:42:06.943229,-69.0
2023-08-12 10:42:06.950919,-65.0
2023-08-12 10:42:06.958609,-69.0
2023-08-12 10:42:06.966299,-69.0
2023-08-12 10:42:06.973989,-67.0
2023-08-12 10:42:06.981678,-69.0
2023-08-12 10:42:06.989368,-69.0
2023-08-12 10:42:06.997058,-65.0
2023-08-12 10:42:07.004748,-67.0
2023-08-12 10:42:07.012438,-74.0
2023-08-12 10:42:07.020127,-74.0
2023-08-12 10:42:07.027817,-72.0
2023-08-12 10:42:07.035507,-74.0
2023-08-12 10:42:07.043197,-72.0
2023-08-12 10:42:07.050887,-72.0
2023-08-12 10:42:07.058576,-79.0
2023-08-12 10:42:07.066266,-79.0
2023-08-12 10:42:07.073956,-72.0
2023-08-12 10:42:07.081646,-74.0
2023-08-12 10:42:07.089335,-74.0
2023-08-12 10:42:07.097025,-69.0
2023-08-12 10:42:07.104715,-72.0
2023-08-12 10:42:07.112405,-77.0
2023-08-12 10:42:07.120095,-79.0
2023-08-12 10:42:07.127784,-77.0
2023-08-12 10:42:07.135474,-74.0
2023-08-12 10:42:07.143164,-72.0
2023-08-12 10:42:07.150854,-65.0
2023-08-12 10:42:07.158544,-38.0
2023-08-12 10:42:07.166233,-9.0
2023-08-12 10:42:07.173923,-9.0
2023-08-12 10:42:07.181613,-33.0
2023-08-12 10:42:07.189303,-45.0
2023-08-12 10:42:07.196993,-62.0
2023-08-12 10:42:07.204682,-84.0
2023-08-12 10:42:07.212372,-89.0
2023-08-12 10:42:07.220062,-84.0
2023-08-12 10:42:07.227752,-82.0
2023-08-12 10:42:07.235442,-79.0
2023-08-12 10:42:07.243131,-77.0
2023-08-12 10:42:07.250821,-79.0
2023-08-12 10:42:07.258511,-84.0
2023-08-12 10:42:07.266201,-86.0
2023-08-12 10:42:07.273890,-96.0
2023-08-12 10:42:07.281580,-84.0
2023-08-12 10:42:07.289270,31.0
2023-08-12 10:42:07.296960,345.0
2023-08-12 10:42:07.304650,678.0
2023-08-12 10:42:07.312339,388.0
2023-08-12 10:42:07.320029,-313.0
2023-08-12 10:42:07.327719,-299.0
2023-08-12 10:42:07.335409,125.0
2023-08-12 10:42:07.343099,24.0
2023-08-12 10:42:07.350788,-185.0
2023-08-12 10:42:07.358478,-94.0
2023-08-12 10:42:07.366168,-57.0
2023-08-12 10:42:07.373858,-125.0
2023-08-12 10:42:07.381548,-110.0
2023-08-12 10:42:07.389237,-77.0
2023-08-12 10:42:07.396927,-91.0
2023-08-12 10:42:07.404617,-91.0
2023-08-12 10:42:07.412307,-74.0
2023-08-12 10:42:07.419997,-77.0
2023-08-12 10:42:07.427686,-79.0
2023-08-12 10:42:07.435376,-72.0
2023-08-12 10:42:07.443066,-67.0
2023-08-12 10:42:07.450756,-62.0
2023-08-12 10:42:07.458445,-57.0
2023-08-12 10:42:07.466135,-55.0
2023-08-12 10:42:07.473825,-53.0
2023-08-12 10:42:07.481515,-48.0
2023-08-12 10:42:07.489205,-43.0
2023-08-12 10:42:07.496894,-38.0
2023-08-12 10:42:07.504584,-33.0
2023-08-12 10:42:07.512274,-31.0
2023-08-12 10:42:07.519964,-28.0
2023-08-12 10:42:07.527654,-26.0
2023-08-12 10:42:07.535343,-24.0
2023-08-12 10:42:07.543033,-24.0
2023-08-12 10:42:07.550723,-31.0
2023-08-12 10:42:07.558413,-38.0
2023-08-12 10:42:07.566103,-45.0
2023-08-12 10:42:07.573792,-48.0
2023-08-12 10:42:07.581482,-53.0
2023-08-12 10:42:07.589172,-60.0
2023-08-12 10:42:07.596862,-62.0
2023-08-12 10:42:07.604552,-69.0
2023-08-12 10:42:07.612241,-77.0
2023-08-12 10:42:07.619931,-82.0
2023-08-12 10:42:07.627621,-84.0
2023-08-12 10:42:07.635311,-89.0
2023-08-12 10:42:07.643000,-89.0
2023-08-12 10:42:07.650690,-89.0
2023-08-12 10:42:07.658380,-91.0
2023-08-12 10:42:07.666070,-91.0
2023-08-12 10:42:07.673760,-91.0
2023-08-12 10:42:07.681449,-91.0
2023-08-12 10:42:07.689139,-89.0
2023-08-12 10:42:07.696829,-89.0
2023-08-12 10:42:07.704519,-91.0
2023-08-12 10:42:07.712209,-89.0
2023-08-12 10:42:07.719898,-84.0
2023-08-12 10:42:07.727588,-79.0
2023-08-12 10:42:07.735278,-79.0
2023-08-12 10:42:07.742968,-84.0
2023-08-12 10:42:07.750658,-89.0
2023-08-12 10:42:07.758347,-82.0
2023-08-12 10:42:07.766037,-79.0
2023-08-12 10:42:07.773727,-84.0
2023-08-12 10:42:07.781417,-86.0
2023-08-12 10:42:07.789107,-91.0
2023-08-12 10:42:07.796796,-98.0
2023-08-12 10:42:07.804486,-94.0
2023-08-12 10:42:07.812176,-86.0
2023-08-12 10:42:07.819866,-86.0
2023-08-12 10:42:07.827555,-86.0
2023-08-12 10:42:07.835245,-84.0
2023-08-12 10:42:07.842935,-84.0
2023-08-12 10:42:07.850625,-82.0
2023-08-12 10:42:07.858315,-79.0
2023-08-12 10:42:07.866004,-79.0
2023-08-12 10:42:07.873694,-82.0
2023-08-12 10:42:07.881384,-84.0
2023-08-12 10:42:07.889074,-86.0
2023-08-12 10:42:07.896764,-84.0
2023-08-12 10:42:07.904453,-79.0
2023-08-12 10:42:07.912143,-82.0
2023-08-12 10:42:07.919833,-86.0
2023-08-12 10:42:07.927523,-86.0
2023-08-12 10:42:07.935213,-82.0
2023-08-12 10:42:07.942902,-82.0
2023-08-12 10:42:07.950592,-79.0
2023-08-12 10:42:07.958282,-79.0
2023-08-12 10:42:07.965972,-79.0
2023-08-12 10:42:07.973662,-79.0
2023-08-12 10:42:07.981351,-79.0
2023-08-12 10:42:07.989041,-77.0
2023-08-12 10:42:07.996731,-69.0
2023-08-12 10:42:08.004421,-65.0
2023-08-12 10:42:08.012110,-43.0
2023-08-12 10:42:08.019800,-9.0
2023-08-12 10:42:08.027490,2.0
2023-08-12 10:42:08.035180,-19.0
2023-08-12 10:42:08.042870,-33.0
2023-08-12 10:42:08.050559,-41.0
2023-08-12 10:42:08.058249,-57.0
2023-08-12 10:42:08.065939,-69.0
2023-08-12 10:42:08.073629,-72.0
2023-08-12 10:42:08.081319,-69.0
2023-08-12 10:42:08.089008,-67.0
2023-08-12 10:42:08.096698,-67.0
2023-08-12 10:42:08.104388,-67.0
2023-08-12 10:42:08.112078,-65.0
2023-08-12 10:42:08.119768,-62.0
2023-08-12 10:42:08.127457,-69.0
2023-08-12 10:42:08.135147,-84.0
2023-08-12 10:42:08.142837,-36.0
2023-08-12 10:42:08.150527,168.0
2023-08-12 10:42:08.158216,557.0
2023-08-12 10:42:08.165906,663.0
2023-08-12 10:42:08.173596,79.0
2023-08-12 10:42:08.181286,-347.0
2023-08-12 10:42:08.188976,-38.0
2023-08-12 10:42:08.196665,125.0
2023-08-12 10:42:08.204355,-113.0
2023-08-12 10:42:08.212045,-152.0
2023-08-12 10:42:08.219735,-50.0
2023-08-12 10:42:08.227425,-91.0
2023-08-12 10:42:08.235114,-120.0
2023-08-12 10:42:08.242804,-82.0
2023-08-12 10:42:08.250494,-79.0
2023-08-12 10:42:08.258184,-91.0
2023-08-12 10:42:08.265874,-79.0
2023-08-12 10:42:08.273563,-77.0
2023-08-12 10:42:08.281253,-91.0
2023-08-12 10:42:08.288943,-91.0
2023-08-12 10:42:08.296633,-82.0
2023-08-12 10:42:08.304323,-77.0
2023-08-12 10:42:08.312012,-72.0
2023-08-12 10:42:08.319702,-67.0
2023-08-12 10:42:08.327392,-69.0
2023-08-12 10:42:08.335082,-74.0
2023-08-12 10:42:08.342771,-67.0
2023-08-12 10:42:08.350461,-60.0
2023-08-12 10:42:08.358151,-57.0
2023-08-12 10:42:08.365841,-55.0
2023-08-12 10:42:08.373531,-50.0
2023-08-12 10:42:08.381220,-50.0
2023-08-12 10:42:08.388910,-48.0
2023-08-12 10:42:08.396600,-45.0
2023-08-12 10:42:08.404290,-48.0
2023-08-12 10:42:08.411980,-55.0
2023-08-12 10:42:08.419669,-65.0
2023-08-12 10:42:08.427359,-67.0
2023-08-12 10:42:08.435049,-69.0
2023-08-12 10:42:08.442739,-74.0
2023-08-12 10:42:08.450429,-77.0
2023-08-12 10:42:08.458118,-79.0
2023-08-12 10:42:08.465808,-82.0
2023-08-12 10:42:08.473498,-86.0
2023-08-12 10:42:08.481188,-89.0
2023-08-12 10:42:08.488878,-91.0
2023-08-12 10:42:08.496567,-89.0
2023-08-12 10:42:08.504257,-89.0
2023-08-12 10:42:08.511947,-89.0
2023-08-12 10:42:08.519637,-86.0
2023-08-12 10:42:08.527326,-84.0
2023-08-12 10:42:08.535016,-84.0
2023-08-12 10:42:08.542706,-84.0
2023-08-12 10:42:08.550396,-82.0
2023-08-12 10:42:08.558086,-82.0
2023-08-12 10:42:08.565775,-79.0
2023-08-12 10:42:08.573465,-77.0
2023-08-12 10:42:08.581155,-77.0
2023-08-12 10:42:08.588845,-72.0
2023-08-12 10:42:08.596535,-69.0
2023-08-12 10:42:08.604224,-69.0
2023-08-12 10:42:08.611914,-65.0
2023-08-12 10:42:08.619604,-60.0
2023-08-12 10:42:08.627294,-60.0
2023-08-12 10:42:08.634984,-57.0
2023-08-12 10:42:08.642673,-55.0
2023-08-12 10:42:08.650363,-57.0
2023-08-12 10:42:08.658053,-60.0
2023-08-12 10:42:08.665743,-60.0
2023-08-12 10:42:08.673433,-60.0
2023-08-12 10:42:08.681122,-60.0
2023-08-12 10:42:08.688812,-60.0
2023-08-12 10:42:08.696502,-57.0
2023-08-12 10:42:08.704192,-57.0
2023-08-12 10:42:08.711881,-57.0
2023-08-12 10:42:08.719571,-57.0
2023-08-12 10:42:08.727261,-57.0
2023-08-12 10:42:08.734951,-60.0
2023-08-12 10:42:08.742641,-62.0
2023-08-12 10:42:08.750330,-60.0
2023-08-12 10:42:08.758020,-60.0
2023-08-12 10:42:08.765710,-62.0
2023-08-12 10:42:08.773400,-67.0
2023-08-12 10:42:08.781090,-69.0
2023-08-12 10:42:08.788779,-72.0
2023-08-12 10:42:08.796469,-69.0
2023-08-12 10:42:08.804159,-67.0
2023-08-12 10:42:08.811849,-69.0
2023-08-12 10:42:08.819539,-74.0
2023-08-12 10:42:08.827228,-79.0
2023-08-12 10:42:08.834918,-79.0
2023-08-12 10:42:08.842608,-74.0
2023-08-12 10:42:08.850298,-77.0
2023-08-12 10:42:08.857988,-79.0
2023-08-12 10:42:08.865677,-77.0
2023-08-12 10:42:08.873367,-69.0
2023-08-12 10:42:08.881057,-65.0
2023-08-12 10:42:08.888747,-57.0
2023-08-12 10:42:08.896436,-36.0
2023-08-12 10:42:08.904126,-7.0
2023-08-12 10:42:08.911816,-9.0
2023-08-12 10:42:08.919506,-33.0
2023-08-12 10:42:08.927196,-41.0
2023-08-12 10:42:08.934885,-48.0
2023-08-12 10:42:08.942575,-65.0
2023-08-12 10:42:08.950265,-77.0
2023-08-12 10:42:08.957955,-79.0
2023-08-12 10:42:08.965645,-77.0
2023-08-12 10:42:08.973334,-74.0
2023-08-12 10:42:08.981024,-72.0
2023-08-12 10:42:08.988714,-72.0
2023-08-12 10:42:08.996404,-72.0
2023-08-12 10:42:09.004094,-72.0
2023-08-12 10:42:09.011783,-84.0
2023-08-12 10:42:09.019473,-89.0
2023-08-12 10:42:09.027163,-26.0
2023-08-12 10:42:09.034853,202.0
2023-08-12 10:42:09.042543,586.0
2023-08-12 10:42:09.050232,624.0
2023-08-12 10:42:09.057922,19.0
2023-08-12 10:42:09.065612,-318.0
2023-08-12 10:42:09.073302,0.0
2023-08-12 10:42:09.080991,94.0
2023-08-12 10:42:09.088681,-135.0
2023-08-12 10:42:09.096371,-137.0
2023-08-12 10:42:09.104061,-57.0
2023-08-12 10:42:09.111751,-101.0
2023-08-12 10:42:09.119440,-115.0
2023-08-12 10:42:09.127130,-79.0
2023-08-12 10:42:09.134820,-84.0
2023-08-12 10:42:09.142510,-94.0
2023-08-12 10:42:09.150200,-79.0
2023-08-12 10:42:09.157889,-77.0
2023-08-12 10:42:09.165579,-79.0
2023-08-12 10:42:09.173269,-72.0
2023-08-12 10:42:09.180959,-67.0
2023-08-12 10:42:09.188649,-65.0
2023-08-12 10:42:09.196338,-60.0
2023-08-12 10:42:09.204028,-55.0
2023-08-12 10:42:09.211718,-50.0
2023-08-12 10:42:09.219408,-45.0
2023-08-12 10:42:09.227098,-43.0
2023-08-12 10:42:09.234787,-41.0
2023-08-12 10:42:09.242477,-38.0
2023-08-12 10:42:09.250167,-33.0
2023-08-12 10:42:09.257857,-33.0
2023-08-12 10:42:09.265546,-33.0
2023-08-12 10:42:09.273236,-33.0
2023-08-12 10:42:09.280926,-38.0
2023-08-12 10:42:09.288616,-45.0
2023-08-12 10:42:09.296306,-53.0
2023-08-12 10:42:09.303995,-53.0
2023-08-12 10:42:09.311685,-60.0
2023-08-12 10:42:09.319375,-69.0
2023-08-12 10:42:09.327065,-72.0
2023-08-12 10:42:09.334755,-72.0
2023-08-12 10:42:09.342444,-77.0
2023-08-12 10:42:09.350134,-77.0
2023-08-12 10:42:09.357824,-84.0
2023-08-12 10:42:09.365514,-98.0
2023-08-12 10:42:09.373204,-101.0
2023-08-12 10:42:09.380893,-98.0
2023-08-12 10:42:09.388583,-98.0
2023-08-12 10:42:09.396273,-98.0
2023-08-12 10:42:09.403963,-101.0
2023-08-12 10:42:09.411653,-103.0
2023-08-12 10:42:09.419342,-98.0
2023-08-12 10:42:09.427032,-96.0
2023-08-12 10:42:09.434722,-94.0
2023-08-12 10:42:09.442412,-94.0
2023-08-12 10:42:09.450101,-91.0
2023-08-12 10:42:09.457791,-91.0
2023-08-12 10:42:09.465481,-86.0
2023-08-12 10:42:09.473171,-82.0
2023-08-12 10:42:09.480861,-79.0
2023-08-12 10:42:09.488550,-77.0
2023-08-12 10:42:09.496240,-74.0
2023-08-12 10:42:09.503930,-72.0
2023-08-12 10:42:09.511620,-69.0
2023-08-12 10:42:09.519310,-69.0
2023-08-12 10:42:09.526999,-67.0
2023-08-12 10:42:09.534689,-62.0
2023-08-12 10:42:09.542379,-65.0
2023-08-12 10:42:09.550069,-69.0
2023-08-12 10:42:09.557759,-65.0
2023-08-12 10:42:09.565448,-62.0
2023-08-12 10:42:09.573138,-62.0
2023-08-12 10:42:09.580828,-62.0
2023-08-12 10:42:09.588518,-62.0
2023-08-12 10:42:09.596208,-65.0
2023-08-12 10:42:09.603897,-65.0
2023-08-12 10:42:09.611587,-65.0
2023-08-12 10:42:09.619277,-67.0
2023-08-12 10:42:09.626967,-67.0
2023-08-12 10:42:09.634656,-67.0
2023-08-12 10:42:09.642346,-72.0
2023-08-12 10:42:09.650036,-74.0
2023-08-12 10:42:09.657726,-69.0
2023-08-12 10:42:09.665416,-65.0
2023-08-12 10:42:09.673105,-69.0
2023-08-12 10:42:09.680795,-72.0
2023-08-12 10:42:09.688485,-69.0
2023-08-12 10:42:09.696175,-67.0
2023-08-12 10:42:09.703865,-65.0
2023-08-12 10:42:09.711554,-65.0
2023-08-12 10:42:09.719244,-65.0
2023-08-12 10:42:09.726934,-67.0
2023-08-12 10:42:09.734624,-67.0
2023-08-12 10:42:09.742314,-65.0
2023-08-12 10:42:09.750003,-62.0
2023-08-12 10:42:09.757693,-57.0
2023-08-12 10:42:09.765383,-55.0
2023-08-12 10:42:09.773073,-48.0
2023-08-12 10:42:09.780763,-24.0
2023-08-12 10:42:09.788452,0.0
2023-08-12 10:42:09.796142,-7.0
2023-08-12 10:42:09.803832,-28.0
2023-08-12 10:42:09.811522,-38.0
2023-08-12 10:42:09.819211,-48.0
2023-08-12 10:42:09.826901,-65.0
2023-08-12 10:42:09.834591,-74.0
2023-08-12 10:42:09.842281,-77.0
2023-08-12 10:42:09.849971,-72.0
2023-08-12 10:42:09.857660,-72.0
2023-08-12 10:42:09.865350,-72.0
2023-08-12 10:42:09.873040,-69.0
2023-08-12 10:42:09.880730,-67.0
2023-08-12 10:42:09.888420,-67.0
2023-08-12 10:42:09.896109,-84.0
2023-08-12 10:42:09.903799,-89.0
2023-08-12 10:42:09.911489,-7.0
2023-08-12 10:42:09.919179,255.0
2023-08-12 10:42:09.926869,627.0
2023-08-12 10:42:09.934558,542.0
2023-08-12 10:42:09.942248,-106.0
2023-08-12 10:42:09.949938,-304.0
2023-08-12 10:42:09.957628,55.0
2023-08-12 10:42:09.965318,62.0
2023-08-12 10:42:09.973007,-156.0
2023-08-12 10:42:09.980697,-113.0
2023-08-12 10:42:09.988387,-53.0
2023-08-12 10:42:09.996077,-113.0
2023-08-12 10:42:10.003766,-113.0
2023-08-12 10:42:10.011456,-74.0
2023-08-12 10:42:10.019146,-84.0
2023-08-12 10:42:10.026836,-89.0
2023-08-12 10:42:10.034526,-74.0
2023-08-12 10:42:10.042215,-72.0
2023-08-12 10:42:10.049905,-72.0
2023-08-12 10:42:10.057595,-65.0
2023-08-12 10:42:10.065285,-60.0
2023-08-12 10:42:10.072975,-57.0
2023-08-12 10:42:10.080664,-60.0
2023-08-12 10:42:10.088354,-62.0
2023-08-12 10:42:10.096044,-57.0
2023-08-12 10:42:10.103734,-50.0
2023-08-12 10:42:10.111424,-50.0
2023-08-12 10:42:10.119113,-53.0
2023-08-12 10:42:10.126803,-45.0
2023-08-12 10:42:10.134493,-38.0
2023-08-12 10:42:10.142183,-38.0
2023-08-12 10:42:10.149873,-43.0
2023-08-12 10:42:10.157562,-41.0
2023-08-12 10:42:10.165252,-41.0
2023-08-12 10:42:10.172942,-41.0
2023-08-12 10:42:10.180632,-48.0
2023-08-12 10:42:10.188321,-55.0
2023-08-12 10:42:10.196011,-62.0
2023-08-12 10:42:10.203701,-67.0
2023-08-12 10:42:10.211391,-69.0
2023-08-12 10:42:10.219081,-74.0
2023-08-12 10:42:10.226770,-77.0
2023-08-12 10:42:10.234460,-79.0
2023-08-12 10:42:10.242150,-84.0
2023-08-12 10:42:10.249840,-86.0
2023-08-12 10:42:10.257530,-86.0
2023-08-12 10:42:10.265219,-86.0
2023-08-12 10:42:10.272909,-89.0
2023-08-12 10:42:10.280599,-91.0
2023-08-12 10:42:10.288289,-94.0
2023-08-12 10:42:10.295979,-98.0
2023-08-12 10:42:10.303668,-96.0
2023-08-12 10:42:10.311358,-91.0
2023-08-12 10:42:10.319048,-91.0
2023-08-12 10:42:10.326738,-89.0
2023-08-12 10:42:10.334428,-86.0
2023-08-12 10:42:10.342117,-89.0
2023-08-12 10:42:10.349807,-91.0
2023-08-12 10:42:10.357497,-86.0
2023-08-12 10:42:10.365187,-79.0
2023-08-12 10:42:10.372876,-77.0
2023-08-12 10:42:10.380566,-77.0
2023-08-12 10:42:10.388256,-77.0
2023-08-12 10:42:10.395946,-77.0
2023-08-12 10:42:10.403636,-77.0
2023-08-12 10:42:10.411325,-74.0
2023-08-12 10:42:10.419015,-69.0
2023-08-12 10:42:10.426705,-72.0
2023-08-12 10:42:10.434395,-77.0
2023-08-12 10:42:10.442085,-77.0
2023-08-12 10:42:10.449774,-74.0
2023-08-12 10:42:10.457464,-72.0
2023-08-12 10:42:10.465154,-74.0
2023-08-12 10:42:10.472844,-74.0
2023-08-12 10:42:10.480534,-72.0
2023-08-12 10:42:10.488223,-77.0
2023-08-12 10:42:10.495913,-74.0
2023-08-12 10:42:10.503603,-62.0
2023-08-12 10:42:10.511293,-69.0
2023-08-12 10:42:10.518983,-79.0
2023-08-12 10:42:10.526672,-74.0
2023-08-12 10:42:10.534362,-77.0
2023-08-12 10:42:10.542052,-86.0
2023-08-12 10:42:10.549742,-84.0
2023-08-12 10:42:10.557431,-72.0
2023-08-12 10:42:10.565121,-72.0
2023-08-12 10:42:10.572811,-82.0
2023-08-12 10:42:10.580501,-94.0
2023-08-12 10:42:10.588191,-98.0
2023-08-12 10:42:10.595880,-91.0
2023-08-12 10:42:10.603570,-84.0
2023-08-12 10:42:10.611260,-77.0
2023-08-12 10:42:10.618950,-74.0
2023-08-12 10:42:10.626640,-55.0
2023-08-12 10:42:10.634329,-16.0
2023-08-12 10:42:10.642019,2.0
2023-08-12 10:42:10.649709,-19.0
2023-08-12 10:42:10.657399,-38.0
2023-08-12 10:42:10.665089,-48.0
2023-08-12 10:42:10.672778,-65.0
2023-08-12 10:42:10.680468,-72.0
2023-08-12 10:42:10.688158,-74.0
2023-08-12 10:42:10.695848,-79.0
2023-08-12 10:42:10.703537,-77.0
2023-08-12 10:42:10.711227,-69.0
2023-08-12 10:42:10.718917,-69.0
2023-08-12 10:42:10.726607,-72.0
2023-08-12 10:42:10.734297,-69.0
2023-08-12 10:42:10.741986,-72.0
2023-08-12 10:42:10.749676,-74.0
2023-08-12 10:42:10.757366,-4.0
2023-08-12 10:42:10.765056,231.0
2023-08-12 10:42:10.772746,598.0
2023-08-12 10:42:10.780435,574.0
2023-08-12 10:42:10.788125,-120.0
2023-08-12 10:42:10.795815,-458.0
2023-08-12 10:42:10.803505,-16.0
2023-08-12 10:42:10.811195,147.0
2023-08-12 10:42:10.818884,-120.0
2023-08-12 10:42:10.826574,-142.0
2023-08-12 10:42:10.834264,-45.0
2023-08-12 10:42:10.841954,-96.0
2023-08-12 10:42:10.849644,-120.0
2023-08-12 10:42:10.857333,-77.0
2023-08-12 10:42:10.865023,-72.0
2023-08-12 10:42:10.872713,-86.0
2023-08-12 10:42:10.880403,-79.0
2023-08-12 10:42:10.888092,-74.0
2023-08-12 10:42:10.895782,-69.0
2023-08-12 10:42:10.903472,-65.0
2023-08-12 10:42:10.911162,-60.0
2023-08-12 10:42:10.918852,-55.0
2023-08-12 10:42:10.926541,-48.0
2023-08-12 10:42:10.934231,-41.0
2023-08-12 10:42:10.941921,-38.0
2023-08-12 10:42:10.949611,-36.0
2023-08-12 10:42:10.957301,-36.0
2023-08-12 10:42:10.964990,-31.0
2023-08-12 10:42:10.972680,-19.0
2023-08-12 10:42:10.980370,-12.0
2023-08-12 10:42:10.988060,-14.0
2023-08-12 10:42:10.995750,-14.0
2023-08-12 10:42:11.003439,-14.0
2023-08-12 10:42:11.011129,-9.0
2023-08-12 10:42:11.018819,-9.0
2023-08-12 10:42:11.026509,-19.0
2023-08-12 10:42:11.034199,-28.0
2023-08-12 10:42:11.041888,-31.0
2023-08-12 10:42:11.049578,-38.0
2023-08-12 10:42:11.057268,-48.0
2023-08-12 10:42:11.064958,-57.0
2023-08-12 10:42:11.072647,-72.0
2023-08-12 10:42:11.080337,-89.0
2023-08-12 10:42:11.088027,-91.0
2023-08-12 10:42:11.095717,-89.0
2023-08-12 10:42:11.103407,-94.0
2023-08-12 10:42:11.111096,-98.0
2023-08-12 10:42:11.118786,-101.0
2023-08-12 10:42:11.126476,-101.0
2023-08-12 10:42:11.134166,-106.0
2023-08-12 10:42:11.141856,-106.0
2023-08-12 10:42:11.149545,-98.0
2023-08-12 10:42:11.157235,-91.0
2023-08-12 10:42:11.164925,-96.0
2023-08-12 10:42:11.172615,-96.0
2023-08-12 10:42:11.180305,-89.0
2023-08-12 10:42:11.187994,-84.0
2023-08-12 10:42:11.195684,-84.0
2023-08-12 10:42:11.203374,-79.0
2023-08-12 10:42:11.211064,-79.0
2023-08-12 10:42:11.218754,-77.0
2023-08-12 10:42:11.226443,-72.0
2023-08-12 10:42:11.234133,-69.0
2023-08-12 10:42:11.241823,-67.0
2023-08-12 10:42:11.249513,-67.0
2023-08-12 10:42:11.257202,-69.0
2023-08-12 10:42:11.264892,-77.0
2023-08-12 10:42:11.272582,-74.0
2023-08-12 10:42:11.280272,-69.0
2023-08-12 10:42:11.287962,-69.0
2023-08-12 10:42:11.295651,-72.0
2023-08-12 10:42:11.303341,-74.0
2023-08-12 10:42:11.311031,-77.0
2023-08-12 10:42:11.318721,-82.0
2023-08-12 10:42:11.326411,-84.0
2023-08-12 10:42:11.334100,-79.0
2023-08-12 10:42:11.341790,-79.0
2023-08-12 10:42:11.349480,-77.0
2023-08-12 10:42:11.357170,-74.0
2023-08-12 10:42:11.364860,-77.0
2023-08-12 10:42:11.372549,-82.0
2023-08-12 10:42:11.380239,-79.0
2023-08-12 10:42:11.387929,-82.0
2023-08-12 10:42:11.395619,-89.0
2023-08-12 10:42:11.403309,-82.0
2023-08-12 10:42:11.410998,-72.0
2023-08-12 10:42:11.418688,-69.0
2023-08-12 10:42:11.426378,-53.0
2023-08-12 10:42:11.434068,-14.0
2023-08-12 10:42:11.441757,4.0
2023-08-12 10:42:11.449447,-7.0
2023-08-12 10:42:11.457137,-24.0
2023-08-12 10:42:11.464827,-36.0
2023-08-12 10:42:11.472517,-55.0
2023-08-12 10:42:11.480206,-67.0
2023-08-12 10:42:11.487896,-72.0
2023-08-12 10:42:11.495586,-69.0
2023-08-12 10:42:11.503276,-65.0
2023-08-12 10:42:11.510966,-62.0
2023-08-12 10:42:11.518655,-65.0
