time,ECG
2023-08-11 20:32:25.511771,-38.0
2023-08-11 20:32:25.519460,-57.0
2023-08-11 20:32:25.527149,-66.0
2023-08-11 20:32:25.534838,-66.0
2023-08-11 20:32:25.542527,-47.0
2023-08-11 20:32:25.550217,-26.0
2023-08-11 20:32:25.557906,-21.0
2023-08-11 20:32:25.565595,-21.0
2023-08-11 20:32:25.573284,-19.0
2023-08-11 20:32:25.580973,-16.0
2023-08-11 20:32:25.588663,-23.0
2023-08-11 20:32:25.596352,-19.0
2023-08-11 20:32:25.604041,4.0
2023-08-11 20:32:25.611730,-9.0
2023-08-11 20:32:25.619420,-181.0
2023-08-11 20:32:25.627109,-527.0
2023-08-11 20:32:25.634798,-661.0
2023-08-11 20:32:25.642487,-195.0
2023-08-11 20:32:25.650176,300.0
2023-08-11 20:32:25.657866,176.0
2023-08-11 20:32:25.665555,-47.0
2023-08-11 20:32:25.673244,21.0
2023-08-11 20:32:25.680933,50.0
2023-08-11 20:32:25.688622,-11.0
2023-08-11 20:32:25.696312,-4.0
2023-08-11 20:32:25.704001,16.0
2023-08-11 20:32:25.711690,-2.0
2023-08-11 20:32:25.719379,-4.0
2023-08-11 20:32:25.727069,4.0
2023-08-11 20:32:25.734758,-2.0
2023-08-11 20:32:25.742447,-9.0
2023-08-11 20:32:25.750136,-7.0
2023-08-11 20:32:25.757825,-7.0
2023-08-11 20:32:25.765515,-9.0
2023-08-11 20:32:25.773204,-14.0
2023-08-11 20:32:25.780893,-16.0
2023-08-11 20:32:25.788582,-19.0
2023-08-11 20:32:25.796271,-21.0
2023-08-11 20:32:25.803961,-23.0
2023-08-11 20:32:25.811650,-31.0
2023-08-11 20:32:25.819339,-40.0
2023-08-11 20:32:25.827028,-45.0
2023-08-11 20:32:25.834717,-45.0
2023-08-11 20:32:25.842407,-50.0
2023-08-11 20:32:25.850096,-57.0
2023-08-11 20:32:25.857785,-59.0
2023-08-11 20:32:25.865474,-64.0
2023-08-11 20:32:25.873164,-74.0
2023-08-11 20:32:25.880853,-78.0
2023-08-11 20:32:25.888542,-83.0
2023-08-11 20:32:25.896231,-83.0
2023-08-11 20:32:25.903920,-74.0
2023-08-11 20:32:25.911610,-59.0
2023-08-11 20:32:25.919299,-47.0
2023-08-11 20:32:25.926988,-31.0
2023-08-11 20:32:25.934677,-16.0
2023-08-11 20:32:25.942366,-9.0
2023-08-11 20:32:25.950056,-7.0
2023-08-11 20:32:25.957745,-4.0
2023-08-11 20:32:25.965434,-9.0
2023-08-11 20:32:25.973123,-11.0
2023-08-11 20:32:25.980812,-11.0
2023-08-11 20:32:25.988502,-16.0
2023-08-11 20:32:25.996191,-19.0
2023-08-11 20:32:26.003880,-21.0
2023-08-11 20:32:26.011569,-19.0
2023-08-11 20:32:26.019259,-21.0
2023-08-11 20:32:26.026948,-26.0
2023-08-11 20:32:26.034637,-26.0
2023-08-11 20:32:26.042326,-26.0
2023-08-11 20:32:26.050015,-26.0
2023-08-11 20:32:26.057705,-23.0
2023-08-11 20:32:26.065394,-21.0
2023-08-11 20:32:26.073083,-21.0
2023-08-11 20:32:26.080772,-19.0
2023-08-11 20:32:26.088461,-16.0
2023-08-11 20:32:26.096151,-16.0
2023-08-11 20:32:26.103840,-14.0
2023-08-11 20:32:26.111529,-11.0
2023-08-11 20:32:26.119218,-11.0
2023-08-11 20:32:26.126908,-4.0
2023-08-11 20:32:26.134597,-2.0
2023-08-11 20:32:26.142286,-7.0
2023-08-11 20:32:26.149975,-16.0
2023-08-11 20:32:26.157664,-33.0
2023-08-11 20:32:26.165354,-45.0
2023-08-11 20:32:26.173043,-42.0
2023-08-11 20:32:26.180732,-23.0
2023-08-11 20:32:26.188421,-4.0
2023-08-11 20:32:26.196110,-2.0
2023-08-11 20:32:26.203800,-9.0
2023-08-11 20:32:26.211489,-7.0
2023-08-11 20:32:26.219178,-7.0
2023-08-11 20:32:26.226867,-11.0
2023-08-11 20:32:26.234556,-9.0
2023-08-11 20:32:26.242246,14.0
2023-08-11 20:32:26.249935,4.0
2023-08-11 20:32:26.257624,-174.0
2023-08-11 20:32:26.265313,-530.0
2023-08-11 20:32:26.273003,-652.0
2023-08-11 20:32:26.280692,-167.0
2023-08-11 20:32:26.288381,322.0
2023-08-11 20:32:26.296070,169.0
2023-08-11 20:32:26.303759,-62.0
2023-08-11 20:32:26.311449,23.0
2023-08-11 20:32:26.319138,54.0
2023-08-11 20:32:26.326827,-14.0
2023-08-11 20:32:26.334516,-2.0
2023-08-11 20:32:26.342205,19.0
2023-08-11 20:32:26.349895,-4.0
2023-08-11 20:32:26.357584,-9.0
2023-08-11 20:32:26.365273,-4.0
2023-08-11 20:32:26.372962,-16.0
2023-08-11 20:32:26.380651,-23.0
2023-08-11 20:32:26.388341,-21.0
2023-08-11 20:32:26.396030,-23.0
2023-08-11 20:32:26.403719,-33.0
2023-08-11 20:32:26.411408,-40.0
2023-08-11 20:32:26.419098,-40.0
2023-08-11 20:32:26.426787,-40.0
2023-08-11 20:32:26.434476,-45.0
2023-08-11 20:32:26.442165,-52.0
2023-08-11 20:32:26.449854,-57.0
2023-08-11 20:32:26.457544,-62.0
2023-08-11 20:32:26.465233,-64.0
2023-08-11 20:32:26.472922,-69.0
2023-08-11 20:32:26.480611,-76.0
2023-08-11 20:32:26.488300,-81.0
2023-08-11 20:32:26.495990,-88.0
2023-08-11 20:32:26.503679,-93.0
2023-08-11 20:32:26.511368,-95.0
2023-08-11 20:32:26.519057,-100.0
2023-08-11 20:32:26.526747,-102.0
2023-08-11 20:32:26.534436,-100.0
2023-08-11 20:32:26.542125,-93.0
2023-08-11 20:32:26.549814,-83.0
2023-08-11 20:32:26.557503,-66.0
2023-08-11 20:32:26.565193,-50.0
2023-08-11 20:32:26.572882,-40.0
2023-08-11 20:32:26.580571,-33.0
2023-08-11 20:32:26.588260,-31.0
2023-08-11 20:32:26.595949,-28.0
2023-08-11 20:32:26.603639,-28.0
2023-08-11 20:32:26.611328,-31.0
2023-08-11 20:32:26.619017,-33.0
2023-08-11 20:32:26.626706,-40.0
2023-08-11 20:32:26.634395,-42.0
2023-08-11 20:32:26.642085,-40.0
2023-08-11 20:32:26.649774,-42.0
2023-08-11 20:32:26.657463,-42.0
2023-08-11 20:32:26.665152,-42.0
2023-08-11 20:32:26.672842,-45.0
2023-08-11 20:32:26.680531,-47.0
2023-08-11 20:32:26.688220,-42.0
2023-08-11 20:32:26.695909,-40.0
2023-08-11 20:32:26.703598,-38.0
2023-08-11 20:32:26.711288,-38.0
2023-08-11 20:32:26.718977,-38.0
2023-08-11 20:32:26.726666,-38.0
2023-08-11 20:32:26.734355,-35.0
2023-08-11 20:32:26.742044,-35.0
2023-08-11 20:32:26.749734,-35.0
2023-08-11 20:32:26.757423,-35.0
2023-08-11 20:32:26.765112,-33.0
2023-08-11 20:32:26.772801,-33.0
2023-08-11 20:32:26.780490,-28.0
2023-08-11 20:32:26.788180,-21.0
2023-08-11 20:32:26.795869,-21.0
2023-08-11 20:32:26.803558,-31.0
2023-08-11 20:32:26.811247,-47.0
2023-08-11 20:32:26.818937,-66.0
2023-08-11 20:32:26.826626,-71.0
2023-08-11 20:32:26.834315,-62.0
2023-08-11 20:32:26.842004,-40.0
2023-08-11 20:32:26.849693,-26.0
2023-08-11 20:32:26.857383,-31.0
2023-08-11 20:32:26.865072,-35.0
2023-08-11 20:32:26.872761,-35.0
2023-08-11 20:32:26.880450,-42.0
2023-08-11 20:32:26.888139,-42.0
2023-08-11 20:32:26.895829,-31.0
2023-08-11 20:32:26.903518,-11.0
2023-08-11 20:32:26.911207,-71.0
2023-08-11 20:32:26.918896,-327.0
2023-08-11 20:32:26.926585,-642.0
2023-08-11 20:32:26.934275,-508.0
2023-08-11 20:32:26.941964,66.0
2023-08-11 20:32:26.949653,265.0
2023-08-11 20:32:26.957342,4.0
2023-08-11 20:32:26.965032,-64.0
2023-08-11 20:32:26.972721,16.0
2023-08-11 20:32:26.980410,-19.0
2023-08-11 20:32:26.988099,-57.0
2023-08-11 20:32:26.995788,-35.0
2023-08-11 20:32:27.003478,-40.0
2023-08-11 20:32:27.011167,-57.0
2023-08-11 20:32:27.018856,-52.0
2023-08-11 20:32:27.026545,-52.0
2023-08-11 20:32:27.034234,-57.0
2023-08-11 20:32:27.041924,-57.0
2023-08-11 20:32:27.049613,-54.0
2023-08-11 20:32:27.057302,-57.0
2023-08-11 20:32:27.064991,-59.0
2023-08-11 20:32:27.072681,-64.0
2023-08-11 20:32:27.080370,-69.0
2023-08-11 20:32:27.088059,-76.0
2023-08-11 20:32:27.095748,-78.0
2023-08-11 20:32:27.103437,-81.0
2023-08-11 20:32:27.111127,-88.0
2023-08-11 20:32:27.118816,-97.0
2023-08-11 20:32:27.126505,-102.0
2023-08-11 20:32:27.134194,-105.0
2023-08-11 20:32:27.141883,-107.0
2023-08-11 20:32:27.149573,-112.0
2023-08-11 20:32:27.157262,-119.0
2023-08-11 20:32:27.164951,-124.0
2023-08-11 20:32:27.172640,-126.0
2023-08-11 20:32:27.180329,-131.0
2023-08-11 20:32:27.188019,-138.0
2023-08-11 20:32:27.195708,-138.0
2023-08-11 20:32:27.203397,-133.0
2023-08-11 20:32:27.211086,-124.0
2023-08-11 20:32:27.218776,-112.0
2023-08-11 20:32:27.226465,-102.0
2023-08-11 20:32:27.234154,-95.0
2023-08-11 20:32:27.241843,-81.0
2023-08-11 20:32:27.249532,-71.0
2023-08-11 20:32:27.257222,-74.0
2023-08-11 20:32:27.264911,-78.0
2023-08-11 20:32:27.272600,-81.0
2023-08-11 20:32:27.280289,-83.0
2023-08-11 20:32:27.287978,-81.0
2023-08-11 20:32:27.295668,-83.0
2023-08-11 20:32:27.303357,-88.0
2023-08-11 20:32:27.311046,-90.0
2023-08-11 20:32:27.318735,-90.0
2023-08-11 20:32:27.326424,-90.0
2023-08-11 20:32:27.334114,-90.0
2023-08-11 20:32:27.341803,-88.0
2023-08-11 20:32:27.349492,-81.0
2023-08-11 20:32:27.357181,-76.0
2023-08-11 20:32:27.364871,-85.0
2023-08-11 20:32:27.372560,-88.0
2023-08-11 20:32:27.380249,-83.0
2023-08-11 20:32:27.387938,-83.0
2023-08-11 20:32:27.395627,-76.0
2023-08-11 20:32:27.403317,-69.0
2023-08-11 20:32:27.411006,-69.0
2023-08-11 20:32:27.418695,-76.0
2023-08-11 20:32:27.426384,-83.0
2023-08-11 20:32:27.434073,-97.0
2023-08-11 20:32:27.441763,-112.0
2023-08-11 20:32:27.449452,-105.0
2023-08-11 20:32:27.457141,-78.0
2023-08-11 20:32:27.464830,-69.0
2023-08-11 20:32:27.472520,-74.0
2023-08-11 20:32:27.480209,-78.0
2023-08-11 20:32:27.487898,-81.0
2023-08-11 20:32:27.495587,-83.0
2023-08-11 20:32:27.503276,-83.0
2023-08-11 20:32:27.510966,-69.0
2023-08-11 20:32:27.518655,-52.0
2023-08-11 20:32:27.526344,-140.0
2023-08-11 20:32:27.534033,-437.0
2023-08-11 20:32:27.541722,-726.0
2023-08-11 20:32:27.549412,-501.0
2023-08-11 20:32:27.557101,81.0
2023-08-11 20:32:27.564790,207.0
2023-08-11 20:32:27.572479,-33.0
2023-08-11 20:32:27.580168,-69.0
2023-08-11 20:32:27.587858,-21.0
2023-08-11 20:32:27.595547,-66.0
2023-08-11 20:32:27.603236,-76.0
2023-08-11 20:32:27.610925,-54.0
2023-08-11 20:32:27.618615,-71.0
2023-08-11 20:32:27.626304,-81.0
2023-08-11 20:32:27.633993,-69.0
2023-08-11 20:32:27.641682,-71.0
2023-08-11 20:32:27.649371,-78.0
2023-08-11 20:32:27.657061,-74.0
2023-08-11 20:32:27.664750,-76.0
2023-08-11 20:32:27.672439,-83.0
2023-08-11 20:32:27.680128,-83.0
2023-08-11 20:32:27.687817,-81.0
2023-08-11 20:32:27.695507,-83.0
2023-08-11 20:32:27.703196,-88.0
2023-08-11 20:32:27.710885,-90.0
2023-08-11 20:32:27.718574,-95.0
2023-08-11 20:32:27.726263,-97.0
2023-08-11 20:32:27.733953,-100.0
2023-08-11 20:32:27.741642,-105.0
2023-08-11 20:32:27.749331,-112.0
2023-08-11 20:32:27.757020,-117.0
2023-08-11 20:32:27.764710,-117.0
2023-08-11 20:32:27.772399,-114.0
2023-08-11 20:32:27.780088,-119.0
2023-08-11 20:32:27.787777,-121.0
2023-08-11 20:32:27.795466,-121.0
2023-08-11 20:32:27.803156,-121.0
2023-08-11 20:32:27.810845,-114.0
2023-08-11 20:32:27.818534,-102.0
2023-08-11 20:32:27.826223,-97.0
2023-08-11 20:32:27.833912,-85.0
2023-08-11 20:32:27.841602,-66.0
2023-08-11 20:32:27.849291,-59.0
2023-08-11 20:32:27.856980,-57.0
2023-08-11 20:32:27.864669,-52.0
2023-08-11 20:32:27.872359,-50.0
2023-08-11 20:32:27.880048,-54.0
2023-08-11 20:32:27.887737,-64.0
2023-08-11 20:32:27.895426,-64.0
2023-08-11 20:32:27.903115,-59.0
2023-08-11 20:32:27.910805,-64.0
2023-08-11 20:32:27.918494,-71.0
2023-08-11 20:32:27.926183,-69.0
2023-08-11 20:32:27.933872,-69.0
2023-08-11 20:32:27.941561,-69.0
2023-08-11 20:32:27.949251,-71.0
2023-08-11 20:32:27.956940,-69.0
2023-08-11 20:32:27.964629,-64.0
2023-08-11 20:32:27.972318,-62.0
2023-08-11 20:32:27.980007,-64.0
2023-08-11 20:32:27.987697,-59.0
2023-08-11 20:32:27.995386,-57.0
2023-08-11 20:32:28.003075,-54.0
2023-08-11 20:32:28.010764,-47.0
2023-08-11 20:32:28.018454,-40.0
2023-08-11 20:32:28.026143,-40.0
2023-08-11 20:32:28.033832,-42.0
2023-08-11 20:32:28.041521,-52.0
2023-08-11 20:32:28.049210,-66.0
2023-08-11 20:32:28.056900,-76.0
2023-08-11 20:32:28.064589,-74.0
2023-08-11 20:32:28.072278,-59.0
2023-08-11 20:32:28.079967,-45.0
2023-08-11 20:32:28.087656,-42.0
2023-08-11 20:32:28.095346,-42.0
2023-08-11 20:32:28.103035,-45.0
2023-08-11 20:32:28.110724,-50.0
2023-08-11 20:32:28.118413,-47.0
2023-08-11 20:32:28.126102,-31.0
2023-08-11 20:32:28.133792,-9.0
2023-08-11 20:32:28.141481,-85.0
2023-08-11 20:32:28.149170,-363.0
2023-08-11 20:32:28.156859,-671.0
2023-08-11 20:32:28.164549,-492.0
2023-08-11 20:32:28.172238,112.0
2023-08-11 20:32:28.179927,284.0
2023-08-11 20:32:28.187616,16.0
2023-08-11 20:32:28.195305,-38.0
2023-08-11 20:32:28.202995,38.0
2023-08-11 20:32:28.210684,-2.0
2023-08-11 20:32:28.218373,-28.0
2023-08-11 20:32:28.226062,0.0
2023-08-11 20:32:28.233751,-9.0
2023-08-11 20:32:28.241441,-28.0
2023-08-11 20:32:28.249130,-21.0
2023-08-11 20:32:28.256819,-16.0
2023-08-11 20:32:28.264508,-23.0
2023-08-11 20:32:28.272198,-23.0
2023-08-11 20:32:28.279887,-21.0
2023-08-11 20:32:28.287576,-26.0
2023-08-11 20:32:28.295265,-28.0
2023-08-11 20:32:28.302954,-31.0
2023-08-11 20:32:28.310644,-33.0
2023-08-11 20:32:28.318333,-35.0
2023-08-11 20:32:28.326022,-38.0
2023-08-11 20:32:28.333711,-40.0
2023-08-11 20:32:28.341400,-42.0
2023-08-11 20:32:28.349090,-47.0
2023-08-11 20:32:28.356779,-54.0
2023-08-11 20:32:28.364468,-62.0
2023-08-11 20:32:28.372157,-66.0
2023-08-11 20:32:28.379846,-74.0
2023-08-11 20:32:28.387536,-85.0
2023-08-11 20:32:28.395225,-88.0
2023-08-11 20:32:28.402914,-90.0
2023-08-11 20:32:28.410603,-93.0
2023-08-11 20:32:28.418293,-93.0
2023-08-11 20:32:28.425982,-88.0
2023-08-11 20:32:28.433671,-76.0
2023-08-11 20:32:28.441360,-64.0
2023-08-11 20:32:28.449049,-47.0
2023-08-11 20:32:28.456739,-33.0
2023-08-11 20:32:28.464428,-26.0
2023-08-11 20:32:28.472117,-23.0
2023-08-11 20:32:28.479806,-21.0
2023-08-11 20:32:28.487495,-19.0
2023-08-11 20:32:28.495185,-21.0
2023-08-11 20:32:28.502874,-21.0
2023-08-11 20:32:28.510563,-21.0
2023-08-11 20:32:28.518252,-26.0
2023-08-11 20:32:28.525941,-28.0
2023-08-11 20:32:28.533631,-28.0
2023-08-11 20:32:28.541320,-28.0
2023-08-11 20:32:28.549009,-31.0
2023-08-11 20:32:28.556698,-33.0
2023-08-11 20:32:28.564388,-35.0
2023-08-11 20:32:28.572077,-33.0
2023-08-11 20:32:28.579766,-31.0
2023-08-11 20:32:28.587455,-35.0
2023-08-11 20:32:28.595144,-38.0
2023-08-11 20:32:28.602834,-35.0
2023-08-11 20:32:28.610523,-40.0
2023-08-11 20:32:28.618212,-45.0
2023-08-11 20:32:28.625901,-38.0
2023-08-11 20:32:28.633590,-33.0
2023-08-11 20:32:28.641280,-31.0
2023-08-11 20:32:28.648969,-26.0
2023-08-11 20:32:28.656658,-23.0
2023-08-11 20:32:28.664347,-26.0
2023-08-11 20:32:28.672037,-35.0
2023-08-11 20:32:28.679726,-52.0
2023-08-11 20:32:28.687415,-64.0
2023-08-11 20:32:28.695104,-62.0
2023-08-11 20:32:28.702793,-45.0
2023-08-11 20:32:28.710483,-23.0
2023-08-11 20:32:28.718172,-21.0
2023-08-11 20:32:28.725861,-23.0
2023-08-11 20:32:28.733550,-23.0
2023-08-11 20:32:28.741239,-23.0
2023-08-11 20:32:28.748929,-28.0
2023-08-11 20:32:28.756618,-21.0
2023-08-11 20:32:28.764307,2.0
2023-08-11 20:32:28.771996,-16.0
2023-08-11 20:32:28.779685,-212.0
2023-08-11 20:32:28.787375,-568.0
2023-08-11 20:32:28.795064,-644.0
2023-08-11 20:32:28.802753,-117.0
2023-08-11 20:32:28.810442,332.0
2023-08-11 20:32:28.818132,140.0
2023-08-11 20:32:28.825821,-64.0
2023-08-11 20:32:28.833510,28.0
2023-08-11 20:32:28.841199,42.0
2023-08-11 20:32:28.848888,-23.0
2023-08-11 20:32:28.856578,-4.0
2023-08-11 20:32:28.864267,11.0
2023-08-11 20:32:28.871956,-9.0
2023-08-11 20:32:28.879645,-11.0
2023-08-11 20:32:28.887334,-7.0
2023-08-11 20:32:28.895024,-16.0
2023-08-11 20:32:28.902713,-16.0
2023-08-11 20:32:28.910402,-9.0
2023-08-11 20:32:28.918091,-11.0
2023-08-11 20:32:28.925780,-16.0
2023-08-11 20:32:28.933470,-14.0
2023-08-11 20:32:28.941159,-16.0
2023-08-11 20:32:28.948848,-21.0
2023-08-11 20:32:28.956537,-21.0
2023-08-11 20:32:28.964227,-21.0
2023-08-11 20:32:28.971916,-28.0
2023-08-11 20:32:28.979605,-35.0
2023-08-11 20:32:28.987294,-38.0
2023-08-11 20:32:28.994983,-40.0
2023-08-11 20:32:29.002673,-42.0
2023-08-11 20:32:29.010362,-47.0
2023-08-11 20:32:29.018051,-52.0
2023-08-11 20:32:29.025740,-57.0
2023-08-11 20:32:29.033429,-54.0
2023-08-11 20:32:29.041119,-54.0
2023-08-11 20:32:29.048808,-54.0
2023-08-11 20:32:29.056497,-52.0
2023-08-11 20:32:29.064186,-47.0
2023-08-11 20:32:29.071875,-40.0
2023-08-11 20:32:29.079565,-26.0
2023-08-11 20:32:29.087254,-9.0
2023-08-11 20:32:29.094943,2.0
2023-08-11 20:32:29.102632,7.0
2023-08-11 20:32:29.110322,9.0
2023-08-11 20:32:29.118011,9.0
2023-08-11 20:32:29.125700,7.0
2023-08-11 20:32:29.133389,4.0
2023-08-11 20:32:29.141078,0.0
2023-08-11 20:32:29.148768,-2.0
2023-08-11 20:32:29.156457,-7.0
2023-08-11 20:32:29.164146,-9.0
2023-08-11 20:32:29.171835,-11.0
2023-08-11 20:32:29.179524,-9.0
2023-08-11 20:32:29.187214,-7.0
2023-08-11 20:32:29.194903,-14.0
2023-08-11 20:32:29.202592,-21.0
2023-08-11 20:32:29.210281,-21.0
2023-08-11 20:32:29.217971,-19.0
2023-08-11 20:32:29.225660,-16.0
2023-08-11 20:32:29.233349,-16.0
2023-08-11 20:32:29.241038,-21.0
2023-08-11 20:32:29.248727,-23.0
2023-08-11 20:32:29.256417,-19.0
2023-08-11 20:32:29.264106,-19.0
2023-08-11 20:32:29.271795,-21.0
2023-08-11 20:32:29.279484,-16.0
2023-08-11 20:32:29.287173,-9.0
2023-08-11 20:32:29.294863,-4.0
2023-08-11 20:32:29.302552,-11.0
2023-08-11 20:32:29.310241,-23.0
2023-08-11 20:32:29.317930,-42.0
2023-08-11 20:32:29.325619,-54.0
2023-08-11 20:32:29.333309,-54.0
2023-08-11 20:32:29.340998,-35.0
2023-08-11 20:32:29.348687,-16.0
2023-08-11 20:32:29.356376,-14.0
2023-08-11 20:32:29.364066,-19.0
2023-08-11 20:32:29.371755,-16.0
2023-08-11 20:32:29.379444,-19.0
2023-08-11 20:32:29.387133,-23.0
2023-08-11 20:32:29.394822,-26.0
2023-08-11 20:32:29.402512,-9.0
2023-08-11 20:32:29.410201,-21.0
2023-08-11 20:32:29.417890,-195.0
2023-08-11 20:32:29.425579,-539.0
2023-08-11 20:32:29.433268,-659.0
2023-08-11 20:32:29.440958,-188.0
2023-08-11 20:32:29.448647,289.0
2023-08-11 20:32:29.456336,152.0
2023-08-11 20:32:29.464025,-71.0
2023-08-11 20:32:29.471714,-2.0
2023-08-11 20:32:29.479404,28.0
2023-08-11 20:32:29.487093,-31.0
2023-08-11 20:32:29.494782,-21.0
2023-08-11 20:32:29.502471,-4.0
2023-08-11 20:32:29.510161,-26.0
2023-08-11 20:32:29.517850,-26.0
2023-08-11 20:32:29.525539,-21.0
2023-08-11 20:32:29.533228,-28.0
2023-08-11 20:32:29.540917,-31.0
2023-08-11 20:32:29.548607,-28.0
2023-08-11 20:32:29.556296,-33.0
2023-08-11 20:32:29.563985,-40.0
2023-08-11 20:32:29.571674,-42.0
2023-08-11 20:32:29.579363,-50.0
2023-08-11 20:32:29.587053,-59.0
2023-08-11 20:32:29.594742,-64.0
2023-08-11 20:32:29.602431,-71.0
2023-08-11 20:32:29.610120,-78.0
2023-08-11 20:32:29.617810,-85.0
2023-08-11 20:32:29.625499,-95.0
2023-08-11 20:32:29.633188,-102.0
2023-08-11 20:32:29.640877,-102.0
2023-08-11 20:32:29.648566,-107.0
2023-08-11 20:32:29.656256,-112.0
2023-08-11 20:32:29.663945,-119.0
2023-08-11 20:32:29.671634,-121.0
2023-08-11 20:32:29.679323,-121.0
2023-08-11 20:32:29.687012,-126.0
2023-08-11 20:32:29.694702,-128.0
2023-08-11 20:32:29.702391,-126.0
2023-08-11 20:32:29.710080,-119.0
2023-08-11 20:32:29.717769,-105.0
2023-08-11 20:32:29.725458,-90.0
2023-08-11 20:32:29.733148,-88.0
2023-08-11 20:32:29.740837,-85.0
2023-08-11 20:32:29.748526,-74.0
2023-08-11 20:32:29.756215,-64.0
2023-08-11 20:32:29.763905,-66.0
2023-08-11 20:32:29.771594,-71.0
2023-08-11 20:32:29.779283,-78.0
2023-08-11 20:32:29.786972,-93.0
2023-08-11 20:32:29.794661,-93.0
2023-08-11 20:32:29.802351,-90.0
2023-08-11 20:32:29.810040,-95.0
2023-08-11 20:32:29.817729,-97.0
2023-08-11 20:32:29.825418,-97.0
2023-08-11 20:32:29.833107,-102.0
2023-08-11 20:32:29.840797,-105.0
2023-08-11 20:32:29.848486,-100.0
2023-08-11 20:32:29.856175,-97.0
2023-08-11 20:32:29.863864,-95.0
2023-08-11 20:32:29.871553,-100.0
2023-08-11 20:32:29.879243,-100.0
2023-08-11 20:32:29.886932,-100.0
2023-08-11 20:32:29.894621,-100.0
2023-08-11 20:32:29.902310,-97.0
2023-08-11 20:32:29.910000,-93.0
2023-08-11 20:32:29.917689,-97.0
2023-08-11 20:32:29.925378,-114.0
2023-08-11 20:32:29.933067,-131.0
2023-08-11 20:32:29.940756,-133.0
2023-08-11 20:32:29.948446,-124.0
2023-08-11 20:32:29.956135,-100.0
2023-08-11 20:32:29.963824,-85.0
2023-08-11 20:32:29.971513,-90.0
2023-08-11 20:32:29.979202,-90.0
2023-08-11 20:32:29.986892,-85.0
2023-08-11 20:32:29.994581,-88.0
2023-08-11 20:32:30.002270,-85.0
2023-08-11 20:32:30.009959,-64.0
2023-08-11 20:32:30.017649,-42.0
2023-08-11 20:32:30.025338,-126.0
2023-08-11 20:32:30.033027,-413.0
2023-08-11 20:32:30.040716,-709.0
2023-08-11 20:32:30.048405,-496.0
2023-08-11 20:32:30.056095,88.0
2023-08-11 20:32:30.063784,217.0
2023-08-11 20:32:30.071473,-31.0
2023-08-11 20:32:30.079162,-71.0
2023-08-11 20:32:30.086851,-19.0
2023-08-11 20:32:30.094541,-59.0
2023-08-11 20:32:30.102230,-69.0
2023-08-11 20:32:30.109919,-47.0
2023-08-11 20:32:30.117608,-62.0
2023-08-11 20:32:30.125297,-74.0
2023-08-11 20:32:30.132987,-62.0
2023-08-11 20:32:30.140676,-62.0
2023-08-11 20:32:30.148365,-66.0
2023-08-11 20:32:30.156054,-62.0
2023-08-11 20:32:30.163744,-64.0
2023-08-11 20:32:30.171433,-71.0
2023-08-11 20:32:30.179122,-78.0
2023-08-11 20:32:30.186811,-76.0
2023-08-11 20:32:30.194500,-76.0
2023-08-11 20:32:30.202190,-81.0
2023-08-11 20:32:30.209879,-88.0
2023-08-11 20:32:30.217568,-90.0
2023-08-11 20:32:30.225257,-90.0
2023-08-11 20:32:30.232946,-97.0
2023-08-11 20:32:30.240636,-102.0
2023-08-11 20:32:30.248325,-105.0
2023-08-11 20:32:30.256014,-107.0
2023-08-11 20:32:30.263703,-114.0
2023-08-11 20:32:30.271392,-121.0
2023-08-11 20:32:30.279082,-126.0
2023-08-11 20:32:30.286771,-128.0
2023-08-11 20:32:30.294460,-128.0
2023-08-11 20:32:30.302149,-131.0
2023-08-11 20:32:30.309839,-128.0
2023-08-11 20:32:30.317528,-119.0
2023-08-11 20:32:30.325217,-105.0
2023-08-11 20:32:30.332906,-88.0
2023-08-11 20:32:30.340595,-74.0
2023-08-11 20:32:30.348285,-62.0
2023-08-11 20:32:30.355974,-57.0
2023-08-11 20:32:30.363663,-59.0
2023-08-11 20:32:30.371352,-62.0
2023-08-11 20:32:30.379041,-59.0
2023-08-11 20:32:30.386731,-62.0
2023-08-11 20:32:30.394420,-64.0
2023-08-11 20:32:30.402109,-66.0
2023-08-11 20:32:30.409798,-74.0
2023-08-11 20:32:30.417488,-74.0
2023-08-11 20:32:30.425177,-74.0
2023-08-11 20:32:30.432866,-74.0
2023-08-11 20:32:30.440555,-74.0
2023-08-11 20:32:30.448244,-71.0
2023-08-11 20:32:30.455934,-74.0
2023-08-11 20:32:30.463623,-71.0
2023-08-11 20:32:30.471312,-64.0
2023-08-11 20:32:30.479001,-57.0
2023-08-11 20:32:30.486690,-57.0
2023-08-11 20:32:30.494380,-54.0
2023-08-11 20:32:30.502069,-50.0
2023-08-11 20:32:30.509758,-45.0
2023-08-11 20:32:30.517447,-40.0
2023-08-11 20:32:30.525136,-35.0
2023-08-11 20:32:30.532826,-47.0
2023-08-11 20:32:30.540515,-64.0
2023-08-11 20:32:30.548204,-76.0
2023-08-11 20:32:30.555893,-74.0
2023-08-11 20:32:30.563583,-54.0
2023-08-11 20:32:30.571272,-33.0
2023-08-11 20:32:30.578961,-28.0
2023-08-11 20:32:30.586650,-35.0
2023-08-11 20:32:30.594339,-35.0
2023-08-11 20:32:30.602029,-33.0
2023-08-11 20:32:30.609718,-33.0
2023-08-11 20:32:30.617407,-28.0
2023-08-11 20:32:30.625096,-2.0
2023-08-11 20:32:30.632785,-28.0
2023-08-11 20:32:30.640475,-229.0
