time,ECG
2023-08-09 15:45:56.091494,-140.0
2023-08-09 15:45:56.099184,-140.0
2023-08-09 15:45:56.106875,-140.0
2023-08-09 15:45:56.114565,-136.0
2023-08-09 15:45:56.122255,-131.0
2023-08-09 15:45:56.129946,-128.0
2023-08-09 15:45:56.137636,-126.0
2023-08-09 15:45:56.145326,-126.0
2023-08-09 15:45:56.153017,-124.0
2023-08-09 15:45:56.160707,-119.0
2023-08-09 15:45:56.168397,-114.0
2023-08-09 15:45:56.176088,-117.0
2023-08-09 15:45:56.183778,-117.0
2023-08-09 15:45:56.191468,-112.0
2023-08-09 15:45:56.199159,-112.0
2023-08-09 15:45:56.206849,-117.0
2023-08-09 15:45:56.214539,-112.0
2023-08-09 15:45:56.222230,-109.0
2023-08-09 15:45:56.229920,-105.0
2023-08-09 15:45:56.237610,-102.0
2023-08-09 15:45:56.245301,-105.0
2023-08-09 15:45:56.252991,-109.0
2023-08-09 15:45:56.260681,-107.0
2023-08-09 15:45:56.268372,-97.0
2023-08-09 15:45:56.276062,-95.0
2023-08-09 15:45:56.283752,-102.0
2023-08-09 15:45:56.291443,-107.0
2023-08-09 15:45:56.299133,-102.0
2023-08-09 15:45:56.306823,-90.0
2023-08-09 15:45:56.314514,-88.0
2023-08-09 15:45:56.322204,-93.0
2023-08-09 15:45:56.329894,-93.0
2023-08-09 15:45:56.337585,-88.0
2023-08-09 15:45:56.345275,-88.0
2023-08-09 15:45:56.352965,-85.0
2023-08-09 15:45:56.360656,-66.0
2023-08-09 15:45:56.368346,-45.0
2023-08-09 15:45:56.376036,-45.0
2023-08-09 15:45:56.383727,-66.0
2023-08-09 15:45:56.391417,-81.0
2023-08-09 15:45:56.399107,-76.0
2023-08-09 15:45:56.406798,-76.0
2023-08-09 15:45:56.414488,-88.0
2023-08-09 15:45:56.422178,-102.0
2023-08-09 15:45:56.429869,-109.0
2023-08-09 15:45:56.437559,-109.0
2023-08-09 15:45:56.445249,-105.0
2023-08-09 15:45:56.452940,-100.0
2023-08-09 15:45:56.460630,-97.0
2023-08-09 15:45:56.468320,-100.0
2023-08-09 15:45:56.476011,-97.0
2023-08-09 15:45:56.483701,-93.0
2023-08-09 15:45:56.491391,-95.0
2023-08-09 15:45:56.499082,-97.0
2023-08-09 15:45:56.506772,-102.0
2023-08-09 15:45:56.514462,-126.0
2023-08-09 15:45:56.522153,-90.0
2023-08-09 15:45:56.529843,105.0
2023-08-09 15:45:56.537533,425.0
2023-08-09 15:45:56.545224,644.0
2023-08-09 15:45:56.552914,456.0
2023-08-09 15:45:56.560604,-14.0
2023-08-09 15:45:56.568295,-250.0
2023-08-09 15:45:56.575985,-229.0
2023-08-09 15:45:56.583675,-219.0
2023-08-09 15:45:56.591366,-167.0
2023-08-09 15:45:56.599056,-83.0
2023-08-09 15:45:56.606746,-90.0
2023-08-09 15:45:56.614437,-109.0
2023-08-09 15:45:56.622127,-76.0
2023-08-09 15:45:56.629817,-59.0
2023-08-09 15:45:56.637508,-62.0
2023-08-09 15:45:56.645198,-50.0
2023-08-09 15:45:56.652888,-40.0
2023-08-09 15:45:56.660578,-35.0
2023-08-09 15:45:56.668269,-23.0
2023-08-09 15:45:56.675959,-11.0
2023-08-09 15:45:56.683649,-2.0
2023-08-09 15:45:56.691340,7.0
2023-08-09 15:45:56.699030,21.0
2023-08-09 15:45:56.706720,50.0
2023-08-09 15:45:56.714411,69.0
2023-08-09 15:45:56.722101,83.0
2023-08-09 15:45:56.729791,107.0
2023-08-09 15:45:56.737482,124.0
2023-08-09 15:45:56.745172,121.0
2023-08-09 15:45:56.752862,117.0
2023-08-09 15:45:56.760553,109.0
2023-08-09 15:45:56.768243,85.0
2023-08-09 15:45:56.775933,45.0
2023-08-09 15:45:56.783624,-2.0
2023-08-09 15:45:56.791314,-42.0
2023-08-09 15:45:56.799004,-71.0
2023-08-09 15:45:56.806695,-102.0
2023-08-09 15:45:56.814385,-121.0
2023-08-09 15:45:56.822075,-124.0
2023-08-09 15:45:56.829766,-128.0
2023-08-09 15:45:56.837456,-133.0
2023-08-09 15:45:56.845146,-138.0
2023-08-09 15:45:56.852837,-136.0
2023-08-09 15:45:56.860527,-121.0
2023-08-09 15:45:56.868217,-117.0
2023-08-09 15:45:56.875908,-128.0
2023-08-09 15:45:56.883598,-133.0
2023-08-09 15:45:56.891288,-124.0
2023-08-09 15:45:56.898979,-112.0
2023-08-09 15:45:56.906669,-114.0
2023-08-09 15:45:56.914359,-119.0
2023-08-09 15:45:56.922050,-121.0
2023-08-09 15:45:56.929740,-119.0
2023-08-09 15:45:56.937430,-114.0
2023-08-09 15:45:56.945121,-112.0
2023-08-09 15:45:56.952811,-112.0
2023-08-09 15:45:56.960501,-119.0
2023-08-09 15:45:56.968192,-124.0
2023-08-09 15:45:56.975882,-124.0
2023-08-09 15:45:56.983572,-121.0
2023-08-09 15:45:56.991263,-119.0
2023-08-09 15:45:56.998953,-112.0
2023-08-09 15:45:57.006643,-112.0
2023-08-09 15:45:57.014334,-119.0
2023-08-09 15:45:57.022024,-119.0
2023-08-09 15:45:57.029714,-109.0
2023-08-09 15:45:57.037405,-107.0
2023-08-09 15:45:57.045095,-109.0
2023-08-09 15:45:57.052785,-107.0
2023-08-09 15:45:57.060476,-107.0
2023-08-09 15:45:57.068166,-105.0
2023-08-09 15:45:57.075856,-97.0
2023-08-09 15:45:57.083547,-90.0
2023-08-09 15:45:57.091237,-93.0
2023-08-09 15:45:57.098927,-95.0
2023-08-09 15:45:57.106618,-97.0
2023-08-09 15:45:57.114308,-88.0
2023-08-09 15:45:57.121998,-64.0
2023-08-09 15:45:57.129689,-35.0
2023-08-09 15:45:57.137379,-26.0
2023-08-09 15:45:57.145069,-40.0
2023-08-09 15:45:57.152760,-59.0
2023-08-09 15:45:57.160450,-62.0
2023-08-09 15:45:57.168140,-62.0
2023-08-09 15:45:57.175831,-78.0
2023-08-09 15:45:57.183521,-93.0
2023-08-09 15:45:57.191211,-95.0
2023-08-09 15:45:57.198902,-93.0
2023-08-09 15:45:57.206592,-93.0
2023-08-09 15:45:57.214282,-93.0
2023-08-09 15:45:57.221973,-93.0
2023-08-09 15:45:57.229663,-93.0
2023-08-09 15:45:57.237353,-90.0
2023-08-09 15:45:57.245044,-85.0
2023-08-09 15:45:57.252734,-83.0
2023-08-09 15:45:57.260424,-83.0
2023-08-09 15:45:57.268115,-105.0
2023-08-09 15:45:57.275805,-126.0
2023-08-09 15:45:57.283495,-62.0
2023-08-09 15:45:57.291186,157.0
2023-08-09 15:45:57.298876,465.0
2023-08-09 15:45:57.306566,625.0
2023-08-09 15:45:57.314257,370.0
2023-08-09 15:45:57.321947,-66.0
2023-08-09 15:45:57.329637,-231.0
2023-08-09 15:45:57.337328,-219.0
2023-08-09 15:45:57.345018,-214.0
2023-08-09 15:45:57.352708,-140.0
2023-08-09 15:45:57.360398,-74.0
2023-08-09 15:45:57.368089,-95.0
2023-08-09 15:45:57.375779,-100.0
2023-08-09 15:45:57.383469,-74.0
2023-08-09 15:45:57.391160,-69.0
2023-08-09 15:45:57.398850,-69.0
2023-08-09 15:45:57.406540,-59.0
2023-08-09 15:45:57.414231,-54.0
2023-08-09 15:45:57.421921,-50.0
2023-08-09 15:45:57.429611,-35.0
2023-08-09 15:45:57.437302,-19.0
2023-08-09 15:45:57.444992,-7.0
2023-08-09 15:45:57.452682,-2.0
2023-08-09 15:45:57.460373,11.0
2023-08-09 15:45:57.468063,38.0
2023-08-09 15:45:57.475753,62.0
2023-08-09 15:45:57.483444,81.0
2023-08-09 15:45:57.491134,100.0
2023-08-09 15:45:57.498824,107.0
2023-08-09 15:45:57.506515,97.0
2023-08-09 15:45:57.514205,93.0
2023-08-09 15:45:57.521895,83.0
2023-08-09 15:45:57.529586,52.0
2023-08-09 15:45:57.537276,9.0
2023-08-09 15:45:57.544966,-28.0
2023-08-09 15:45:57.552657,-66.0
2023-08-09 15:45:57.560347,-102.0
2023-08-09 15:45:57.568037,-124.0
2023-08-09 15:45:57.575728,-136.0
2023-08-09 15:45:57.583418,-148.0
2023-08-09 15:45:57.591108,-157.0
2023-08-09 15:45:57.598799,-155.0
2023-08-09 15:45:57.606489,-148.0
2023-08-09 15:45:57.614179,-143.0
2023-08-09 15:45:57.621870,-140.0
2023-08-09 15:45:57.629560,-133.0
2023-08-09 15:45:57.637250,-128.0
2023-08-09 15:45:57.644941,-133.0
2023-08-09 15:45:57.652631,-136.0
2023-08-09 15:45:57.660321,-131.0
2023-08-09 15:45:57.668012,-131.0
2023-08-09 15:45:57.675702,-133.0
2023-08-09 15:45:57.683392,-133.0
2023-08-09 15:45:57.691083,-131.0
2023-08-09 15:45:57.698773,-124.0
2023-08-09 15:45:57.706463,-119.0
2023-08-09 15:45:57.714154,-121.0
2023-08-09 15:45:57.721844,-124.0
2023-08-09 15:45:57.729534,-121.0
2023-08-09 15:45:57.737225,-121.0
2023-08-09 15:45:57.744915,-126.0
2023-08-09 15:45:57.752605,-124.0
2023-08-09 15:45:57.760296,-114.0
2023-08-09 15:45:57.767986,-112.0
2023-08-09 15:45:57.775676,-114.0
2023-08-09 15:45:57.783367,-112.0
2023-08-09 15:45:57.791057,-109.0
2023-08-09 15:45:57.798747,-109.0
2023-08-09 15:45:57.806438,-109.0
2023-08-09 15:45:57.814128,-105.0
2023-08-09 15:45:57.821818,-105.0
2023-08-09 15:45:57.829509,-102.0
2023-08-09 15:45:57.837199,-100.0
2023-08-09 15:45:57.844889,-105.0
2023-08-09 15:45:57.852580,-105.0
2023-08-09 15:45:57.860270,-102.0
2023-08-09 15:45:57.867960,-97.0
2023-08-09 15:45:57.875651,-90.0
2023-08-09 15:45:57.883341,-95.0
2023-08-09 15:45:57.891031,-107.0
2023-08-09 15:45:57.898722,-102.0
2023-08-09 15:45:57.906412,-78.0
2023-08-09 15:45:57.914102,-47.0
2023-08-09 15:45:57.921793,-38.0
2023-08-09 15:45:57.929483,-54.0
2023-08-09 15:45:57.937173,-74.0
2023-08-09 15:45:57.944864,-74.0
2023-08-09 15:45:57.952554,-74.0
2023-08-09 15:45:57.960244,-88.0
2023-08-09 15:45:57.967935,-102.0
2023-08-09 15:45:57.975625,-100.0
2023-08-09 15:45:57.983315,-95.0
2023-08-09 15:45:57.991006,-97.0
2023-08-09 15:45:57.998696,-97.0
2023-08-09 15:45:58.006386,-95.0
2023-08-09 15:45:58.014077,-95.0
2023-08-09 15:45:58.021767,-93.0
2023-08-09 15:45:58.029457,-85.0
2023-08-09 15:45:58.037147,-85.0
2023-08-09 15:45:58.044838,-95.0
2023-08-09 15:45:58.052528,-124.0
2023-08-09 15:45:58.060218,-136.0
2023-08-09 15:45:58.067909,-33.0
2023-08-09 15:45:58.075599,226.0
2023-08-09 15:45:58.083289,537.0
2023-08-09 15:45:58.090980,611.0
2023-08-09 15:45:58.098670,246.0
2023-08-09 15:45:58.106360,-155.0
2023-08-09 15:45:58.114051,-236.0
2023-08-09 15:45:58.121741,-238.0
2023-08-09 15:45:58.129431,-246.0
2023-08-09 15:45:58.137122,-145.0
2023-08-09 15:45:58.144812,-78.0
2023-08-09 15:45:58.152502,-107.0
2023-08-09 15:45:58.160193,-100.0
2023-08-09 15:45:58.167883,-69.0
2023-08-09 15:45:58.175573,-71.0
2023-08-09 15:45:58.183264,-71.0
2023-08-09 15:45:58.190954,-52.0
2023-08-09 15:45:58.198644,-45.0
2023-08-09 15:45:58.206335,-40.0
2023-08-09 15:45:58.214025,-21.0
2023-08-09 15:45:58.221715,-9.0
2023-08-09 15:45:58.229406,-2.0
2023-08-09 15:45:58.237096,19.0
2023-08-09 15:45:58.244786,40.0
2023-08-09 15:45:58.252477,54.0
2023-08-09 15:45:58.260167,69.0
2023-08-09 15:45:58.267857,88.0
2023-08-09 15:45:58.275548,107.0
2023-08-09 15:45:58.283238,107.0
2023-08-09 15:45:58.290928,105.0
2023-08-09 15:45:58.298619,105.0
2023-08-09 15:45:58.306309,88.0
2023-08-09 15:45:58.313999,47.0
2023-08-09 15:45:58.321690,2.0
2023-08-09 15:45:58.329380,-42.0
2023-08-09 15:45:58.337070,-81.0
2023-08-09 15:45:58.344761,-100.0
2023-08-09 15:45:58.352451,-119.0
2023-08-09 15:45:58.360141,-145.0
2023-08-09 15:45:58.367832,-160.0
2023-08-09 15:45:58.375522,-157.0
2023-08-09 15:45:58.383212,-157.0
2023-08-09 15:45:58.390903,-162.0
2023-08-09 15:45:58.398593,-162.0
2023-08-09 15:45:58.406283,-157.0
2023-08-09 15:45:58.413974,-155.0
2023-08-09 15:45:58.421664,-150.0
2023-08-09 15:45:58.429354,-145.0
2023-08-09 15:45:58.437045,-145.0
2023-08-09 15:45:58.444735,-145.0
2023-08-09 15:45:58.452425,-140.0
2023-08-09 15:45:58.460116,-133.0
2023-08-09 15:45:58.467806,-131.0
2023-08-09 15:45:58.475496,-136.0
2023-08-09 15:45:58.483187,-131.0
2023-08-09 15:45:58.490877,-124.0
2023-08-09 15:45:58.498567,-124.0
2023-08-09 15:45:58.506258,-124.0
2023-08-09 15:45:58.513948,-124.0
2023-08-09 15:45:58.521638,-121.0
2023-08-09 15:45:58.529329,-114.0
2023-08-09 15:45:58.537019,-119.0
2023-08-09 15:45:58.544709,-126.0
2023-08-09 15:45:58.552400,-121.0
2023-08-09 15:45:58.560090,-117.0
2023-08-09 15:45:58.567780,-114.0
2023-08-09 15:45:58.575471,-112.0
2023-08-09 15:45:58.583161,-112.0
2023-08-09 15:45:58.590851,-112.0
2023-08-09 15:45:58.598542,-107.0
2023-08-09 15:45:58.606232,-105.0
2023-08-09 15:45:58.613922,-102.0
2023-08-09 15:45:58.621613,-100.0
2023-08-09 15:45:58.629303,-107.0
2023-08-09 15:45:58.636993,-117.0
2023-08-09 15:45:58.644684,-112.0
2023-08-09 15:45:58.652374,-107.0
2023-08-09 15:45:58.660064,-109.0
2023-08-09 15:45:58.667755,-107.0
2023-08-09 15:45:58.675445,-105.0
2023-08-09 15:45:58.683135,-100.0
2023-08-09 15:45:58.690826,-74.0
2023-08-09 15:45:58.698516,-42.0
2023-08-09 15:45:58.706206,-42.0
2023-08-09 15:45:58.713896,-62.0
2023-08-09 15:45:58.721587,-69.0
2023-08-09 15:45:58.729277,-66.0
2023-08-09 15:45:58.736967,-66.0
2023-08-09 15:45:58.744658,-76.0
2023-08-09 15:45:58.752348,-90.0
2023-08-09 15:45:58.760038,-100.0
2023-08-09 15:45:58.767729,-97.0
2023-08-09 15:45:58.775419,-93.0
2023-08-09 15:45:58.783109,-93.0
2023-08-09 15:45:58.790800,-95.0
2023-08-09 15:45:58.798490,-93.0
2023-08-09 15:45:58.806180,-88.0
2023-08-09 15:45:58.813871,-85.0
2023-08-09 15:45:58.821561,-88.0
2023-08-09 15:45:58.829251,-90.0
2023-08-09 15:45:58.836942,-105.0
2023-08-09 15:45:58.844632,-117.0
2023-08-09 15:45:58.852322,-28.0
2023-08-09 15:45:58.860013,217.0
2023-08-09 15:45:58.867703,532.0
2023-08-09 15:45:58.875393,623.0
2023-08-09 15:45:58.883084,281.0
2023-08-09 15:45:58.890774,-138.0
2023-08-09 15:45:58.898464,-243.0
2023-08-09 15:45:58.906155,-229.0
2023-08-09 15:45:58.913845,-224.0
2023-08-09 15:45:58.921535,-138.0
2023-08-09 15:45:58.929226,-76.0
2023-08-09 15:45:58.936916,-100.0
2023-08-09 15:45:58.944606,-102.0
2023-08-09 15:45:58.952297,-74.0
2023-08-09 15:45:58.959987,-64.0
2023-08-09 15:45:58.967677,-57.0
2023-08-09 15:45:58.975368,-45.0
2023-08-09 15:45:58.983058,-42.0
2023-08-09 15:45:58.990748,-35.0
2023-08-09 15:45:58.998439,-19.0
2023-08-09 15:45:59.006129,-7.0
2023-08-09 15:45:59.013819,4.0
2023-08-09 15:45:59.021510,23.0
2023-08-09 15:45:59.029200,40.0
2023-08-09 15:45:59.036890,57.0
2023-08-09 15:45:59.044581,76.0
2023-08-09 15:45:59.052271,90.0
2023-08-09 15:45:59.059961,107.0
2023-08-09 15:45:59.067652,121.0
2023-08-09 15:45:59.075342,126.0
2023-08-09 15:45:59.083032,119.0
2023-08-09 15:45:59.090723,97.0
2023-08-09 15:45:59.098413,57.0
2023-08-09 15:45:59.106103,11.0
2023-08-09 15:45:59.113794,-21.0
2023-08-09 15:45:59.121484,-59.0
2023-08-09 15:45:59.129174,-95.0
2023-08-09 15:45:59.136865,-117.0
2023-08-09 15:45:59.144555,-128.0
2023-08-09 15:45:59.152245,-140.0
2023-08-09 15:45:59.159936,-145.0
2023-08-09 15:45:59.167626,-138.0
2023-08-09 15:45:59.175316,-136.0
2023-08-09 15:45:59.183007,-140.0
2023-08-09 15:45:59.190697,-136.0
2023-08-09 15:45:59.198387,-126.0
2023-08-09 15:45:59.206078,-133.0
2023-08-09 15:45:59.213768,-143.0
2023-08-09 15:45:59.221458,-138.0
2023-08-09 15:45:59.229149,-126.0
2023-08-09 15:45:59.236839,-124.0
2023-08-09 15:45:59.244529,-121.0
2023-08-09 15:45:59.252220,-114.0
2023-08-09 15:45:59.259910,-114.0
2023-08-09 15:45:59.267600,-119.0
2023-08-09 15:45:59.275291,-117.0
2023-08-09 15:45:59.282981,-112.0
2023-08-09 15:45:59.290671,-105.0
2023-08-09 15:45:59.298362,-102.0
2023-08-09 15:45:59.306052,-105.0
2023-08-09 15:45:59.313742,-107.0
2023-08-09 15:45:59.321433,-105.0
2023-08-09 15:45:59.329123,-97.0
2023-08-09 15:45:59.336813,-97.0
2023-08-09 15:45:59.344504,-97.0
2023-08-09 15:45:59.352194,-93.0
2023-08-09 15:45:59.359884,-85.0
2023-08-09 15:45:59.367575,-85.0
2023-08-09 15:45:59.375265,-93.0
2023-08-09 15:45:59.382955,-93.0
2023-08-09 15:45:59.390646,-93.0
2023-08-09 15:45:59.398336,-97.0
2023-08-09 15:45:59.406026,-97.0
2023-08-09 15:45:59.413716,-85.0
2023-08-09 15:45:59.421407,-83.0
2023-08-09 15:45:59.429097,-88.0
2023-08-09 15:45:59.436787,-88.0
2023-08-09 15:45:59.444478,-83.0
2023-08-09 15:45:59.452168,-78.0
2023-08-09 15:45:59.459858,-74.0
2023-08-09 15:45:59.467549,-71.0
2023-08-09 15:45:59.475239,-71.0
2023-08-09 15:45:59.482929,-74.0
2023-08-09 15:45:59.490620,-74.0
2023-08-09 15:45:59.498310,-69.0
2023-08-09 15:45:59.506000,-69.0
2023-08-09 15:45:59.513691,-62.0
2023-08-09 15:45:59.521381,-38.0
2023-08-09 15:45:59.529071,-7.0
2023-08-09 15:45:59.536762,-4.0
2023-08-09 15:45:59.544452,-21.0
2023-08-09 15:45:59.552142,-33.0
2023-08-09 15:45:59.559833,-31.0
2023-08-09 15:45:59.567523,-33.0
2023-08-09 15:45:59.575213,-50.0
2023-08-09 15:45:59.582904,-64.0
2023-08-09 15:45:59.590594,-69.0
2023-08-09 15:45:59.598284,-69.0
2023-08-09 15:45:59.605975,-71.0
2023-08-09 15:45:59.613665,-66.0
2023-08-09 15:45:59.621355,-64.0
2023-08-09 15:45:59.629046,-69.0
2023-08-09 15:45:59.636736,-69.0
2023-08-09 15:45:59.644426,-62.0
2023-08-09 15:45:59.652117,-62.0
2023-08-09 15:45:59.659807,-69.0
2023-08-09 15:45:59.667497,-88.0
2023-08-09 15:45:59.675188,-100.0
2023-08-09 15:45:59.682878,-11.0
2023-08-09 15:45:59.690568,229.0
2023-08-09 15:45:59.698259,518.0
2023-08-09 15:45:59.705949,578.0
2023-08-09 15:45:59.713639,248.0
2023-08-09 15:45:59.721330,-119.0
2023-08-09 15:45:59.729020,-203.0
2023-08-09 15:45:59.736710,-200.0
2023-08-09 15:45:59.744401,-195.0
2023-08-09 15:45:59.752091,-114.0
2023-08-09 15:45:59.759781,-66.0
2023-08-09 15:45:59.767472,-85.0
2023-08-09 15:45:59.775162,-76.0
2023-08-09 15:45:59.782852,-54.0
2023-08-09 15:45:59.790543,-54.0
2023-08-09 15:45:59.798233,-52.0
2023-08-09 15:45:59.805923,-40.0
2023-08-09 15:45:59.813614,-33.0
2023-08-09 15:45:59.821304,-28.0
2023-08-09 15:45:59.828994,-16.0
2023-08-09 15:45:59.836685,-4.0
2023-08-09 15:45:59.844375,7.0
2023-08-09 15:45:59.852065,23.0
2023-08-09 15:45:59.859756,40.0
2023-08-09 15:45:59.867446,52.0
2023-08-09 15:45:59.875136,66.0
2023-08-09 15:45:59.882827,88.0
2023-08-09 15:45:59.890517,105.0
2023-08-09 15:45:59.898207,105.0
2023-08-09 15:45:59.905898,97.0
2023-08-09 15:45:59.913588,93.0
2023-08-09 15:45:59.921278,78.0
2023-08-09 15:45:59.928969,47.0
2023-08-09 15:45:59.936659,4.0
2023-08-09 15:45:59.944349,-38.0
2023-08-09 15:45:59.952040,-78.0
2023-08-09 15:45:59.959730,-107.0
2023-08-09 15:45:59.967420,-131.0
2023-08-09 15:45:59.975111,-148.0
2023-08-09 15:45:59.982801,-152.0
2023-08-09 15:45:59.990491,-155.0
2023-08-09 15:45:59.998182,-157.0
2023-08-09 15:46:00.005872,-155.0
2023-08-09 15:46:00.013562,-152.0
2023-08-09 15:46:00.021253,-145.0
2023-08-09 15:46:00.028943,-136.0
2023-08-09 15:46:00.036633,-136.0
2023-08-09 15:46:00.044324,-136.0
2023-08-09 15:46:00.052014,-128.0
2023-08-09 15:46:00.059704,-124.0
2023-08-09 15:46:00.067395,-126.0
2023-08-09 15:46:00.075085,-124.0
2023-08-09 15:46:00.082775,-117.0
2023-08-09 15:46:00.090465,-114.0
2023-08-09 15:46:00.098156,-112.0
2023-08-09 15:46:00.105846,-107.0
2023-08-09 15:46:00.113536,-109.0
2023-08-09 15:46:00.121227,-112.0
2023-08-09 15:46:00.128917,-109.0
2023-08-09 15:46:00.136607,-105.0
2023-08-09 15:46:00.144298,-105.0
2023-08-09 15:46:00.151988,-109.0
2023-08-09 15:46:00.159678,-114.0
2023-08-09 15:46:00.167369,-112.0
2023-08-09 15:46:00.175059,-105.0
2023-08-09 15:46:00.182749,-97.0
2023-08-09 15:46:00.190440,-102.0
2023-08-09 15:46:00.198130,-107.0
2023-08-09 15:46:00.205820,-105.0
2023-08-09 15:46:00.213511,-97.0
2023-08-09 15:46:00.221201,-97.0
2023-08-09 15:46:00.228891,-95.0
2023-08-09 15:46:00.236582,-90.0
2023-08-09 15:46:00.244272,-95.0
2023-08-09 15:46:00.251962,-97.0
2023-08-09 15:46:00.259653,-97.0
2023-08-09 15:46:00.267343,-95.0
2023-08-09 15:46:00.275033,-90.0
2023-08-09 15:46:00.282724,-85.0
2023-08-09 15:46:00.290414,-85.0
2023-08-09 15:46:00.298104,-85.0
2023-08-09 15:46:00.305795,-85.0
2023-08-09 15:46:00.313485,-90.0
2023-08-09 15:46:00.321175,-95.0
2023-08-09 15:46:00.328866,-95.0
2023-08-09 15:46:00.336556,-97.0
2023-08-09 15:46:00.344246,-93.0
2023-08-09 15:46:00.351937,-62.0
2023-08-09 15:46:00.359627,-35.0
2023-08-09 15:46:00.367317,-38.0
2023-08-09 15:46:00.375008,-57.0
2023-08-09 15:46:00.382698,-69.0
2023-08-09 15:46:00.390388,-74.0
2023-08-09 15:46:00.398079,-81.0
2023-08-09 15:46:00.405769,-97.0
2023-08-09 15:46:00.413459,-109.0
2023-08-09 15:46:00.421150,-114.0
2023-08-09 15:46:00.428840,-112.0
2023-08-09 15:46:00.436530,-109.0
2023-08-09 15:46:00.444221,-107.0
2023-08-09 15:46:00.451911,-102.0
2023-08-09 15:46:00.459601,-105.0
2023-08-09 15:46:00.467292,-109.0
2023-08-09 15:46:00.474982,-109.0
2023-08-09 15:46:00.482672,-109.0
2023-08-09 15:46:00.490363,-117.0
2023-08-09 15:46:00.498053,-140.0
2023-08-09 15:46:00.505743,-114.0
2023-08-09 15:46:00.513434,69.0
2023-08-09 15:46:00.521124,372.0
2023-08-09 15:46:00.528814,582.0
2023-08-09 15:46:00.536505,427.0
2023-08-09 15:46:00.544195,-9.0
2023-08-09 15:46:00.551885,-246.0
2023-08-09 15:46:00.559576,-248.0
2023-08-09 15:46:00.567266,-267.0
2023-08-09 15:46:00.574956,-217.0
2023-08-09 15:46:00.582647,-105.0
2023-08-09 15:46:00.590337,-85.0
2023-08-09 15:46:00.598027,-109.0
2023-08-09 15:46:00.605718,-93.0
2023-08-09 15:46:00.613408,-76.0
2023-08-09 15:46:00.621098,-78.0
2023-08-09 15:46:00.628789,-64.0
2023-08-09 15:46:00.636479,-47.0
2023-08-09 15:46:00.644169,-42.0
2023-08-09 15:46:00.651860,-38.0
2023-08-09 15:46:00.659550,-26.0
2023-08-09 15:46:00.667240,-11.0
2023-08-09 15:46:00.674931,4.0
2023-08-09 15:46:00.682621,16.0
2023-08-09 15:46:00.690311,31.0
2023-08-09 15:46:00.698002,47.0
2023-08-09 15:46:00.705692,66.0
2023-08-09 15:46:00.713382,88.0
2023-08-09 15:46:00.721073,102.0
2023-08-09 15:46:00.728763,107.0
2023-08-09 15:46:00.736453,93.0
2023-08-09 15:46:00.744144,76.0
2023-08-09 15:46:00.751834,57.0
2023-08-09 15:46:00.759524,21.0
2023-08-09 15:46:00.767215,-23.0
2023-08-09 15:46:00.774905,-69.0
2023-08-09 15:46:00.782595,-107.0
2023-08-09 15:46:00.790285,-133.0
2023-08-09 15:46:00.797976,-150.0
2023-08-09 15:46:00.805666,-162.0
2023-08-09 15:46:00.813356,-167.0
2023-08-09 15:46:00.821047,-167.0
2023-08-09 15:46:00.828737,-167.0
2023-08-09 15:46:00.836427,-164.0
2023-08-09 15:46:00.844118,-162.0
2023-08-09 15:46:00.851808,-160.0
2023-08-09 15:46:00.859498,-155.0
2023-08-09 15:46:00.867189,-148.0
2023-08-09 15:46:00.874879,-148.0
2023-08-09 15:46:00.882569,-152.0
2023-08-09 15:46:00.890260,-148.0
2023-08-09 15:46:00.897950,-140.0
2023-08-09 15:46:00.905640,-138.0
2023-08-09 15:46:00.913331,-145.0
2023-08-09 15:46:00.921021,-145.0
2023-08-09 15:46:00.928711,-136.0
2023-08-09 15:46:00.936402,-131.0
2023-08-09 15:46:00.944092,-126.0
2023-08-09 15:46:00.951782,-124.0
2023-08-09 15:46:00.959473,-121.0
2023-08-09 15:46:00.967163,-124.0
2023-08-09 15:46:00.974853,-124.0
2023-08-09 15:46:00.982544,-119.0
2023-08-09 15:46:00.990234,-117.0
2023-08-09 15:46:00.997924,-117.0
2023-08-09 15:46:01.005615,-119.0
2023-08-09 15:46:01.013305,-119.0
2023-08-09 15:46:01.020995,-114.0
2023-08-09 15:46:01.028686,-107.0
2023-08-09 15:46:01.036376,-105.0
2023-08-09 15:46:01.044066,-105.0
2023-08-09 15:46:01.051757,-102.0
2023-08-09 15:46:01.059447,-100.0
2023-08-09 15:46:01.067137,-100.0
2023-08-09 15:46:01.074828,-100.0
2023-08-09 15:46:01.082518,-100.0
2023-08-09 15:46:01.090208,-97.0
2023-08-09 15:46:01.097899,-95.0
2023-08-09 15:46:01.105589,-95.0
2023-08-09 15:46:01.113279,-95.0
2023-08-09 15:46:01.120970,-93.0
2023-08-09 15:46:01.128660,-93.0
2023-08-09 15:46:01.136350,-90.0
2023-08-09 15:46:01.144041,-95.0
2023-08-09 15:46:01.151731,-97.0
2023-08-09 15:46:01.159421,-78.0
2023-08-09 15:46:01.167112,-47.0
2023-08-09 15:46:01.174802,-26.0
2023-08-09 15:46:01.182492,-23.0
2023-08-09 15:46:01.190183,-40.0
2023-08-09 15:46:01.197873,-54.0
2023-08-09 15:46:01.205563,-54.0
2023-08-09 15:46:01.213254,-57.0
2023-08-09 15:46:01.220944,-76.0
2023-08-09 15:46:01.228634,-88.0
2023-08-09 15:46:01.236325,-88.0
2023-08-09 15:46:01.244015,-88.0
