time,ECG
2023-08-09 16:12:34.734141,-38.0
2023-08-09 16:12:34.741832,-19.0
2023-08-09 16:12:34.749522,-4.0
2023-08-09 16:12:34.757212,2.0
2023-08-09 16:12:34.764903,16.0
2023-08-09 16:12:34.772593,35.0
2023-08-09 16:12:34.780283,52.0
2023-08-09 16:12:34.787974,71.0
2023-08-09 16:12:34.795664,93.0
2023-08-09 16:12:34.803354,105.0
2023-08-09 16:12:34.811045,97.0
2023-08-09 16:12:34.818735,76.0
2023-08-09 16:12:34.826425,59.0
2023-08-09 16:12:34.834116,33.0
2023-08-09 16:12:34.841806,-4.0
2023-08-09 16:12:34.849496,-47.0
2023-08-09 16:12:34.857187,-85.0
2023-08-09 16:12:34.864877,-119.0
2023-08-09 16:12:34.872567,-140.0
2023-08-09 16:12:34.880258,-148.0
2023-08-09 16:12:34.887948,-152.0
2023-08-09 16:12:34.895638,-157.0
2023-08-09 16:12:34.903329,-162.0
2023-08-09 16:12:34.911019,-162.0
2023-08-09 16:12:34.918709,-155.0
2023-08-09 16:12:34.926400,-148.0
2023-08-09 16:12:34.934090,-148.0
2023-08-09 16:12:34.941780,-148.0
2023-08-09 16:12:34.949470,-143.0
2023-08-09 16:12:34.957161,-131.0
2023-08-09 16:12:34.964851,-126.0
2023-08-09 16:12:34.972541,-133.0
2023-08-09 16:12:34.980232,-133.0
2023-08-09 16:12:34.987922,-124.0
2023-08-09 16:12:34.995612,-121.0
2023-08-09 16:12:35.003303,-124.0
2023-08-09 16:12:35.010993,-117.0
2023-08-09 16:12:35.018683,-105.0
2023-08-09 16:12:35.026374,-107.0
2023-08-09 16:12:35.034064,-117.0
2023-08-09 16:12:35.041754,-119.0
2023-08-09 16:12:35.049445,-114.0
2023-08-09 16:12:35.057135,-114.0
2023-08-09 16:12:35.064825,-114.0
2023-08-09 16:12:35.072516,-109.0
2023-08-09 16:12:35.080206,-107.0
2023-08-09 16:12:35.087896,-107.0
2023-08-09 16:12:35.095587,-107.0
2023-08-09 16:12:35.103277,-105.0
2023-08-09 16:12:35.110967,-97.0
2023-08-09 16:12:35.118658,-97.0
2023-08-09 16:12:35.126348,-100.0
2023-08-09 16:12:35.134038,-102.0
2023-08-09 16:12:35.141729,-97.0
2023-08-09 16:12:35.149419,-95.0
2023-08-09 16:12:35.157109,-97.0
2023-08-09 16:12:35.164800,-93.0
2023-08-09 16:12:35.172490,-71.0
2023-08-09 16:12:35.180180,-38.0
2023-08-09 16:12:35.187871,-26.0
2023-08-09 16:12:35.195561,-35.0
2023-08-09 16:12:35.203251,-45.0
2023-08-09 16:12:35.210942,-47.0
2023-08-09 16:12:35.218632,-52.0
2023-08-09 16:12:35.226322,-66.0
2023-08-09 16:12:35.234013,-85.0
2023-08-09 16:12:35.241703,-95.0
2023-08-09 16:12:35.249393,-93.0
2023-08-09 16:12:35.257084,-93.0
2023-08-09 16:12:35.264774,-102.0
2023-08-09 16:12:35.272464,-102.0
2023-08-09 16:12:35.280155,-97.0
2023-08-09 16:12:35.287845,-97.0
2023-08-09 16:12:35.295535,-97.0
2023-08-09 16:12:35.303226,-95.0
2023-08-09 16:12:35.310916,-100.0
2023-08-09 16:12:35.318606,-119.0
2023-08-09 16:12:35.326297,-126.0
2023-08-09 16:12:35.333987,-16.0
2023-08-09 16:12:35.341677,248.0
2023-08-09 16:12:35.349368,532.0
2023-08-09 16:12:35.357058,544.0
2023-08-09 16:12:35.364748,171.0
2023-08-09 16:12:35.372439,-181.0
2023-08-09 16:12:35.380129,-234.0
2023-08-09 16:12:35.387819,-236.0
2023-08-09 16:12:35.395510,-234.0
2023-08-09 16:12:35.403200,-121.0
2023-08-09 16:12:35.410890,-50.0
2023-08-09 16:12:35.418581,-78.0
2023-08-09 16:12:35.426271,-78.0
2023-08-09 16:12:35.433961,-47.0
2023-08-09 16:12:35.441652,-42.0
2023-08-09 16:12:35.449342,-40.0
2023-08-09 16:12:35.457032,-26.0
2023-08-09 16:12:35.464723,-21.0
2023-08-09 16:12:35.472413,-21.0
2023-08-09 16:12:35.480103,-7.0
2023-08-09 16:12:35.487794,9.0
2023-08-09 16:12:35.495484,16.0
2023-08-09 16:12:35.503174,33.0
2023-08-09 16:12:35.510865,64.0
2023-08-09 16:12:35.518555,83.0
2023-08-09 16:12:35.526245,95.0
2023-08-09 16:12:35.533936,107.0
2023-08-09 16:12:35.541626,119.0
2023-08-09 16:12:35.549316,124.0
2023-08-09 16:12:35.557007,114.0
2023-08-09 16:12:35.564697,88.0
2023-08-09 16:12:35.572387,50.0
2023-08-09 16:12:35.580078,7.0
2023-08-09 16:12:35.587768,-33.0
2023-08-09 16:12:35.595458,-71.0
2023-08-09 16:12:35.603149,-102.0
2023-08-09 16:12:35.610839,-121.0
2023-08-09 16:12:35.618529,-133.0
2023-08-09 16:12:35.626219,-145.0
2023-08-09 16:12:35.633910,-145.0
2023-08-09 16:12:35.641600,-140.0
2023-08-09 16:12:35.649290,-140.0
2023-08-09 16:12:35.656981,-148.0
2023-08-09 16:12:35.664671,-145.0
2023-08-09 16:12:35.672361,-140.0
2023-08-09 16:12:35.680052,-136.0
2023-08-09 16:12:35.687742,-131.0
2023-08-09 16:12:35.695432,-124.0
2023-08-09 16:12:35.703123,-114.0
2023-08-09 16:12:35.710813,-114.0
2023-08-09 16:12:35.718503,-112.0
2023-08-09 16:12:35.726194,-109.0
2023-08-09 16:12:35.733884,-107.0
2023-08-09 16:12:35.741574,-105.0
2023-08-09 16:12:35.749265,-105.0
2023-08-09 16:12:35.756955,-102.0
2023-08-09 16:12:35.764645,-100.0
2023-08-09 16:12:35.772336,-95.0
2023-08-09 16:12:35.780026,-93.0
2023-08-09 16:12:35.787716,-97.0
2023-08-09 16:12:35.795407,-102.0
2023-08-09 16:12:35.803097,-105.0
2023-08-09 16:12:35.810787,-102.0
2023-08-09 16:12:35.818478,-100.0
2023-08-09 16:12:35.826168,-95.0
2023-08-09 16:12:35.833858,-93.0
2023-08-09 16:12:35.841549,-93.0
2023-08-09 16:12:35.849239,-97.0
2023-08-09 16:12:35.856929,-95.0
2023-08-09 16:12:35.864620,-88.0
2023-08-09 16:12:35.872310,-83.0
2023-08-09 16:12:35.880000,-83.0
2023-08-09 16:12:35.887691,-83.0
2023-08-09 16:12:35.895381,-76.0
2023-08-09 16:12:35.903071,-47.0
2023-08-09 16:12:35.910762,-19.0
2023-08-09 16:12:35.918452,-14.0
2023-08-09 16:12:35.926142,-33.0
2023-08-09 16:12:35.933833,-47.0
2023-08-09 16:12:35.941523,-42.0
2023-08-09 16:12:35.949213,-50.0
2023-08-09 16:12:35.956904,-74.0
2023-08-09 16:12:35.964594,-83.0
2023-08-09 16:12:35.972284,-81.0
2023-08-09 16:12:35.979975,-85.0
2023-08-09 16:12:35.987665,-90.0
2023-08-09 16:12:35.995355,-88.0
2023-08-09 16:12:36.003046,-83.0
2023-08-09 16:12:36.010736,-81.0
2023-08-09 16:12:36.018426,-76.0
2023-08-09 16:12:36.026117,-74.0
2023-08-09 16:12:36.033807,-78.0
2023-08-09 16:12:36.041497,-93.0
2023-08-09 16:12:36.049188,-119.0
2023-08-09 16:12:36.056878,-85.0
2023-08-09 16:12:36.064568,112.0
2023-08-09 16:12:36.072259,439.0
2023-08-09 16:12:36.079949,647.0
2023-08-09 16:12:36.087639,434.0
2023-08-09 16:12:36.095330,-14.0
2023-08-09 16:12:36.103020,-210.0
2023-08-09 16:12:36.110710,-203.0
2023-08-09 16:12:36.118401,-212.0
2023-08-09 16:12:36.126091,-155.0
2023-08-09 16:12:36.133781,-66.0
2023-08-09 16:12:36.141472,-69.0
2023-08-09 16:12:36.149162,-93.0
2023-08-09 16:12:36.156852,-66.0
2023-08-09 16:12:36.164543,-50.0
2023-08-09 16:12:36.172233,-50.0
2023-08-09 16:12:36.179923,-35.0
2023-08-09 16:12:36.187614,-26.0
2023-08-09 16:12:36.195304,-21.0
2023-08-09 16:12:36.202994,-11.0
2023-08-09 16:12:36.210685,2.0
2023-08-09 16:12:36.218375,19.0
2023-08-09 16:12:36.226065,33.0
2023-08-09 16:12:36.233756,45.0
2023-08-09 16:12:36.241446,64.0
2023-08-09 16:12:36.249136,85.0
2023-08-09 16:12:36.256827,102.0
2023-08-09 16:12:36.264517,117.0
2023-08-09 16:12:36.272207,126.0
2023-08-09 16:12:36.279898,121.0
2023-08-09 16:12:36.287588,97.0
2023-08-09 16:12:36.295278,69.0
2023-08-09 16:12:36.302968,38.0
2023-08-09 16:12:36.310659,-2.0
2023-08-09 16:12:36.318349,-47.0
2023-08-09 16:12:36.326039,-78.0
2023-08-09 16:12:36.333730,-100.0
2023-08-09 16:12:36.341420,-121.0
2023-08-09 16:12:36.349110,-128.0
2023-08-09 16:12:36.356801,-131.0
2023-08-09 16:12:36.364491,-138.0
2023-08-09 16:12:36.372181,-140.0
2023-08-09 16:12:36.379872,-140.0
2023-08-09 16:12:36.387562,-148.0
2023-08-09 16:12:36.395252,-150.0
2023-08-09 16:12:36.402943,-143.0
2023-08-09 16:12:36.410633,-136.0
2023-08-09 16:12:36.418323,-133.0
2023-08-09 16:12:36.426014,-136.0
2023-08-09 16:12:36.433704,-138.0
2023-08-09 16:12:36.441394,-128.0
2023-08-09 16:12:36.449085,-117.0
2023-08-09 16:12:36.456775,-119.0
2023-08-09 16:12:36.464465,-121.0
2023-08-09 16:12:36.472156,-112.0
2023-08-09 16:12:36.479846,-109.0
2023-08-09 16:12:36.487536,-114.0
2023-08-09 16:12:36.495227,-112.0
2023-08-09 16:12:36.502917,-114.0
2023-08-09 16:12:36.510607,-107.0
2023-08-09 16:12:36.518298,-88.0
2023-08-09 16:12:36.525988,-81.0
2023-08-09 16:12:36.533678,-97.0
2023-08-09 16:12:36.541369,-107.0
2023-08-09 16:12:36.549059,-97.0
2023-08-09 16:12:36.556749,-95.0
2023-08-09 16:12:36.564440,-102.0
2023-08-09 16:12:36.572130,-102.0
2023-08-09 16:12:36.579820,-93.0
2023-08-09 16:12:36.587511,-85.0
2023-08-09 16:12:36.595201,-83.0
2023-08-09 16:12:36.602891,-85.0
2023-08-09 16:12:36.610582,-85.0
2023-08-09 16:12:36.618272,-81.0
2023-08-09 16:12:36.625962,-74.0
2023-08-09 16:12:36.633653,-57.0
2023-08-09 16:12:36.641343,-33.0
2023-08-09 16:12:36.649033,-16.0
2023-08-09 16:12:36.656724,-23.0
2023-08-09 16:12:36.664414,-42.0
2023-08-09 16:12:36.672104,-47.0
2023-08-09 16:12:36.679795,-47.0
2023-08-09 16:12:36.687485,-54.0
2023-08-09 16:12:36.695175,-71.0
2023-08-09 16:12:36.702866,-81.0
2023-08-09 16:12:36.710556,-76.0
2023-08-09 16:12:36.718246,-78.0
2023-08-09 16:12:36.725937,-90.0
2023-08-09 16:12:36.733627,-90.0
2023-08-09 16:12:36.741317,-81.0
2023-08-09 16:12:36.749008,-76.0
2023-08-09 16:12:36.756698,-76.0
2023-08-09 16:12:36.764388,-74.0
2023-08-09 16:12:36.772079,-78.0
2023-08-09 16:12:36.779769,-105.0
2023-08-09 16:12:36.787459,-105.0
2023-08-09 16:12:36.795150,33.0
2023-08-09 16:12:36.802840,312.0
2023-08-09 16:12:36.810530,578.0
2023-08-09 16:12:36.818221,527.0
2023-08-09 16:12:36.825911,112.0
2023-08-09 16:12:36.833601,-188.0
2023-08-09 16:12:36.841292,-207.0
2023-08-09 16:12:36.848982,-219.0
2023-08-09 16:12:36.856672,-195.0
2023-08-09 16:12:36.864363,-90.0
2023-08-09 16:12:36.872053,-59.0
2023-08-09 16:12:36.879743,-74.0
2023-08-09 16:12:36.887434,-54.0
2023-08-09 16:12:36.895124,-54.0
2023-08-09 16:12:36.902814,-62.0
2023-08-09 16:12:36.910505,-35.0
2023-08-09 16:12:36.918195,-14.0
2023-08-09 16:12:36.925885,-16.0
2023-08-09 16:12:36.933576,-19.0
2023-08-09 16:12:36.941266,-11.0
2023-08-09 16:12:36.948956,2.0
2023-08-09 16:12:36.956647,21.0
2023-08-09 16:12:36.964337,38.0
2023-08-09 16:12:36.972027,59.0
2023-08-09 16:12:36.979718,95.0
2023-08-09 16:12:36.987408,114.0
2023-08-09 16:12:36.995098,105.0
2023-08-09 16:12:37.002788,105.0
2023-08-09 16:12:37.010479,117.0
2023-08-09 16:12:37.018169,112.0
2023-08-09 16:12:37.025859,88.0
2023-08-09 16:12:37.033550,59.0
2023-08-09 16:12:37.041240,19.0
2023-08-09 16:12:37.048930,-26.0
2023-08-09 16:12:37.056621,-64.0
2023-08-09 16:12:37.064311,-93.0
2023-08-09 16:12:37.072001,-117.0
2023-08-09 16:12:37.079692,-131.0
2023-08-09 16:12:37.087382,-133.0
2023-08-09 16:12:37.095072,-140.0
2023-08-09 16:12:37.102763,-148.0
2023-08-09 16:12:37.110453,-136.0
2023-08-09 16:12:37.118143,-136.0
2023-08-09 16:12:37.125834,-140.0
2023-08-09 16:12:37.133524,-133.0
2023-08-09 16:12:37.141214,-119.0
2023-08-09 16:12:37.148905,-117.0
2023-08-09 16:12:37.156595,-121.0
2023-08-09 16:12:37.164285,-112.0
2023-08-09 16:12:37.171976,-97.0
2023-08-09 16:12:37.179666,-102.0
2023-08-09 16:12:37.187356,-114.0
2023-08-09 16:12:37.195047,-107.0
2023-08-09 16:12:37.202737,-93.0
2023-08-09 16:12:37.210427,-97.0
2023-08-09 16:12:37.218118,-107.0
2023-08-09 16:12:37.225808,-109.0
2023-08-09 16:12:37.233498,-105.0
2023-08-09 16:12:37.241189,-93.0
2023-08-09 16:12:37.248879,-88.0
2023-08-09 16:12:37.256569,-90.0
2023-08-09 16:12:37.264260,-90.0
2023-08-09 16:12:37.271950,-93.0
2023-08-09 16:12:37.279640,-95.0
2023-08-09 16:12:37.287331,-95.0
2023-08-09 16:12:37.295021,-97.0
2023-08-09 16:12:37.302711,-95.0
2023-08-09 16:12:37.310402,-83.0
2023-08-09 16:12:37.318092,-76.0
2023-08-09 16:12:37.325782,-71.0
2023-08-09 16:12:37.333473,-78.0
2023-08-09 16:12:37.341163,-95.0
2023-08-09 16:12:37.348853,-93.0
2023-08-09 16:12:37.356544,-85.0
2023-08-09 16:12:37.364234,-88.0
2023-08-09 16:12:37.371924,-78.0
2023-08-09 16:12:37.379615,-42.0
2023-08-09 16:12:37.387305,-4.0
2023-08-09 16:12:37.394995,-4.0
2023-08-09 16:12:37.402686,-26.0
2023-08-09 16:12:37.410376,-33.0
2023-08-09 16:12:37.418066,-42.0
2023-08-09 16:12:37.425757,-59.0
2023-08-09 16:12:37.433447,-54.0
2023-08-09 16:12:37.441137,-62.0
2023-08-09 16:12:37.448828,-85.0
2023-08-09 16:12:37.456518,-81.0
2023-08-09 16:12:37.464208,-62.0
2023-08-09 16:12:37.471899,-81.0
2023-08-09 16:12:37.479589,-93.0
2023-08-09 16:12:37.487279,-71.0
2023-08-09 16:12:37.494970,-78.0
2023-08-09 16:12:37.502660,-90.0
2023-08-09 16:12:37.510350,-78.0
2023-08-09 16:12:37.518041,-93.0
2023-08-09 16:12:37.525731,-138.0
2023-08-09 16:12:37.533421,-131.0
2023-08-09 16:12:37.541112,11.0
2023-08-09 16:12:37.548802,293.0
2023-08-09 16:12:37.556492,589.0
2023-08-09 16:12:37.564183,580.0
2023-08-09 16:12:37.571873,157.0
2023-08-09 16:12:37.579563,-200.0
2023-08-09 16:12:37.587254,-241.0
2023-08-09 16:12:37.594944,-234.0
2023-08-09 16:12:37.602634,-212.0
2023-08-09 16:12:37.610325,-107.0
2023-08-09 16:12:37.618015,-66.0
2023-08-09 16:12:37.625705,-97.0
2023-08-09 16:12:37.633396,-88.0
2023-08-09 16:12:37.641086,-57.0
2023-08-09 16:12:37.648776,-38.0
2023-08-09 16:12:37.656467,-14.0
2023-08-09 16:12:37.664157,-16.0
2023-08-09 16:12:37.671847,-33.0
2023-08-09 16:12:37.679537,-21.0
2023-08-09 16:12:37.687228,4.0
2023-08-09 16:12:37.694918,31.0
2023-08-09 16:12:37.702608,52.0
2023-08-09 16:12:37.710299,62.0
2023-08-09 16:12:37.717989,78.0
2023-08-09 16:12:37.725679,107.0
2023-08-09 16:12:37.733370,126.0
2023-08-09 16:12:37.741060,145.0
2023-08-09 16:12:37.748750,157.0
2023-08-09 16:12:37.756441,150.0
2023-08-09 16:12:37.764131,138.0
2023-08-09 16:12:37.771821,126.0
2023-08-09 16:12:37.779512,83.0
2023-08-09 16:12:37.787202,23.0
2023-08-09 16:12:37.794892,-21.0
2023-08-09 16:12:37.802583,-54.0
2023-08-09 16:12:37.810273,-83.0
2023-08-09 16:12:37.817963,-102.0
2023-08-09 16:12:37.825654,-107.0
2023-08-09 16:12:37.833344,-105.0
2023-08-09 16:12:37.841034,-105.0
2023-08-09 16:12:37.848725,-121.0
2023-08-09 16:12:37.856415,-143.0
2023-08-09 16:12:37.864105,-140.0
2023-08-09 16:12:37.871796,-119.0
2023-08-09 16:12:37.879486,-102.0
2023-08-09 16:12:37.887176,-97.0
2023-08-09 16:12:37.894867,-95.0
2023-08-09 16:12:37.902557,-100.0
2023-08-09 16:12:37.910247,-119.0
2023-08-09 16:12:37.917938,-119.0
2023-08-09 16:12:37.925628,-95.0
2023-08-09 16:12:37.933318,-90.0
2023-08-09 16:12:37.941009,-95.0
2023-08-09 16:12:37.948699,-76.0
2023-08-09 16:12:37.956389,-71.0
2023-08-09 16:12:37.964080,-90.0
2023-08-09 16:12:37.971770,-88.0
2023-08-09 16:12:37.979460,-78.0
2023-08-09 16:12:37.987151,-97.0
2023-08-09 16:12:37.994841,-105.0
2023-08-09 16:12:38.002531,-95.0
2023-08-09 16:12:38.010222,-105.0
2023-08-09 16:12:38.017912,-114.0
2023-08-09 16:12:38.025602,-105.0
2023-08-09 16:12:38.033293,-105.0
2023-08-09 16:12:38.040983,-109.0
2023-08-09 16:12:38.048673,-93.0
2023-08-09 16:12:38.056364,-85.0
2023-08-09 16:12:38.064054,-88.0
2023-08-09 16:12:38.071744,-93.0
2023-08-09 16:12:38.079435,-109.0
2023-08-09 16:12:38.087125,-117.0
2023-08-09 16:12:38.094815,-109.0
2023-08-09 16:12:38.102506,-105.0
2023-08-09 16:12:38.110196,-105.0
2023-08-09 16:12:38.117886,-105.0
2023-08-09 16:12:38.125577,-102.0
2023-08-09 16:12:38.133267,-90.0
2023-08-09 16:12:38.140957,-97.0
2023-08-09 16:12:38.148648,-117.0
2023-08-09 16:12:38.156338,-126.0
2023-08-09 16:12:38.164028,-107.0
2023-08-09 16:12:38.171719,-81.0
2023-08-09 16:12:38.179409,-64.0
2023-08-09 16:12:38.187099,-50.0
2023-08-09 16:12:38.194790,-54.0
2023-08-09 16:12:38.202480,-78.0
2023-08-09 16:12:38.210170,-81.0
2023-08-09 16:12:38.217861,-66.0
2023-08-09 16:12:38.225551,-88.0
2023-08-09 16:12:38.233241,-124.0
2023-08-09 16:12:38.240932,-131.0
2023-08-09 16:12:38.248622,-121.0
2023-08-09 16:12:38.256312,-112.0
2023-08-09 16:12:38.264003,-109.0
2023-08-09 16:12:38.271693,-119.0
2023-08-09 16:12:38.279383,-128.0
2023-08-09 16:12:38.287074,-121.0
2023-08-09 16:12:38.294764,-112.0
2023-08-09 16:12:38.302454,-112.0
2023-08-09 16:12:38.310145,-117.0
2023-08-09 16:12:38.317835,-124.0
2023-08-09 16:12:38.325525,-152.0
2023-08-09 16:12:38.333216,-131.0
2023-08-09 16:12:38.340906,66.0
2023-08-09 16:12:38.348596,398.0
2023-08-09 16:12:38.356287,632.0
2023-08-09 16:12:38.363977,468.0
2023-08-09 16:12:38.371667,0.0
2023-08-09 16:12:38.379357,-257.0
2023-08-09 16:12:38.387048,-255.0
2023-08-09 16:12:38.394738,-255.0
2023-08-09 16:12:38.402428,-207.0
2023-08-09 16:12:38.410119,-109.0
2023-08-09 16:12:38.417809,-117.0
2023-08-09 16:12:38.425499,-157.0
2023-08-09 16:12:38.433190,-114.0
2023-08-09 16:12:38.440880,-76.0
2023-08-09 16:12:38.448570,-102.0
2023-08-09 16:12:38.456261,-112.0
2023-08-09 16:12:38.463951,-81.0
2023-08-09 16:12:38.471641,-57.0
2023-08-09 16:12:38.479332,-57.0
2023-08-09 16:12:38.487022,-54.0
2023-08-09 16:12:38.494712,-47.0
2023-08-09 16:12:38.502403,-31.0
2023-08-09 16:12:38.510093,-2.0
2023-08-09 16:12:38.517783,21.0
2023-08-09 16:12:38.525474,40.0
2023-08-09 16:12:38.533164,66.0
2023-08-09 16:12:38.540854,74.0
2023-08-09 16:12:38.548545,66.0
2023-08-09 16:12:38.556235,69.0
2023-08-09 16:12:38.563925,66.0
2023-08-09 16:12:38.571616,38.0
2023-08-09 16:12:38.579306,4.0
2023-08-09 16:12:38.586996,-28.0
2023-08-09 16:12:38.594687,-71.0
2023-08-09 16:12:38.602377,-112.0
2023-08-09 16:12:38.610067,-136.0
2023-08-09 16:12:38.617758,-152.0
2023-08-09 16:12:38.625448,-169.0
2023-08-09 16:12:38.633138,-176.0
2023-08-09 16:12:38.640829,-167.0
2023-08-09 16:12:38.648519,-171.0
2023-08-09 16:12:38.656209,-186.0
2023-08-09 16:12:38.663900,-181.0
2023-08-09 16:12:38.671590,-162.0
2023-08-09 16:12:38.679280,-155.0
2023-08-09 16:12:38.686971,-164.0
2023-08-09 16:12:38.694661,-164.0
2023-08-09 16:12:38.702351,-152.0
2023-08-09 16:12:38.710042,-140.0
2023-08-09 16:12:38.717732,-138.0
2023-08-09 16:12:38.725422,-138.0
2023-08-09 16:12:38.733113,-145.0
2023-08-09 16:12:38.740803,-145.0
2023-08-09 16:12:38.748493,-128.0
2023-08-09 16:12:38.756184,-131.0
2023-08-09 16:12:38.763874,-138.0
2023-08-09 16:12:38.771564,-133.0
2023-08-09 16:12:38.779255,-138.0
2023-08-09 16:12:38.786945,-140.0
2023-08-09 16:12:38.794635,-126.0
2023-08-09 16:12:38.802326,-121.0
2023-08-09 16:12:38.810016,-117.0
2023-08-09 16:12:38.817706,-124.0
2023-08-09 16:12:38.825397,-133.0
2023-08-09 16:12:38.833087,-119.0
2023-08-09 16:12:38.840777,-117.0
2023-08-09 16:12:38.848468,-126.0
2023-08-09 16:12:38.856158,-119.0
2023-08-09 16:12:38.863848,-109.0
2023-08-09 16:12:38.871539,-107.0
2023-08-09 16:12:38.879229,-109.0
2023-08-09 16:12:38.886919,-119.0
2023-08-09 16:12:38.894610,-121.0
2023-08-09 16:12:38.902300,-107.0
2023-08-09 16:12:38.909990,-102.0
2023-08-09 16:12:38.917681,-102.0
2023-08-09 16:12:38.925371,-102.0
2023-08-09 16:12:38.933061,-102.0
2023-08-09 16:12:38.940752,-100.0
2023-08-09 16:12:38.948442,-93.0
2023-08-09 16:12:38.956132,-100.0
2023-08-09 16:12:38.963823,-114.0
2023-08-09 16:12:38.971513,-109.0
2023-08-09 16:12:38.979203,-95.0
2023-08-09 16:12:38.986894,-97.0
2023-08-09 16:12:38.994584,-95.0
2023-08-09 16:12:39.002274,-88.0
2023-08-09 16:12:39.009965,-88.0
2023-08-09 16:12:39.017655,-64.0
2023-08-09 16:12:39.025345,-33.0
2023-08-09 16:12:39.033036,-38.0
2023-08-09 16:12:39.040726,-62.0
2023-08-09 16:12:39.048416,-71.0
2023-08-09 16:12:39.056106,-71.0
2023-08-09 16:12:39.063797,-81.0
2023-08-09 16:12:39.071487,-90.0
2023-08-09 16:12:39.079177,-97.0
2023-08-09 16:12:39.086868,-100.0
2023-08-09 16:12:39.094558,-93.0
2023-08-09 16:12:39.102248,-95.0
2023-08-09 16:12:39.109939,-102.0
2023-08-09 16:12:39.117629,-95.0
2023-08-09 16:12:39.125319,-85.0
2023-08-09 16:12:39.133010,-85.0
2023-08-09 16:12:39.140700,-88.0
2023-08-09 16:12:39.148390,-90.0
2023-08-09 16:12:39.156081,-105.0
2023-08-09 16:12:39.163771,-133.0
2023-08-09 16:12:39.171461,-114.0
2023-08-09 16:12:39.179152,54.0
2023-08-09 16:12:39.186842,353.0
2023-08-09 16:12:39.194532,604.0
2023-08-09 16:12:39.202223,489.0
2023-08-09 16:12:39.209913,47.0
2023-08-09 16:12:39.217603,-224.0
2023-08-09 16:12:39.225294,-248.0
2023-08-09 16:12:39.232984,-272.0
2023-08-09 16:12:39.240674,-224.0
2023-08-09 16:12:39.248365,-114.0
2023-08-09 16:12:39.256055,-102.0
2023-08-09 16:12:39.263745,-121.0
2023-08-09 16:12:39.271436,-90.0
2023-08-09 16:12:39.279126,-74.0
2023-08-09 16:12:39.286816,-83.0
2023-08-09 16:12:39.294507,-74.0
2023-08-09 16:12:39.302197,-50.0
2023-08-09 16:12:39.309887,-38.0
2023-08-09 16:12:39.317578,-33.0
2023-08-09 16:12:39.325268,-16.0
2023-08-09 16:12:39.332958,2.0
2023-08-09 16:12:39.340649,16.0
2023-08-09 16:12:39.348339,28.0
2023-08-09 16:12:39.356029,50.0
2023-08-09 16:12:39.363720,71.0
2023-08-09 16:12:39.371410,93.0
2023-08-09 16:12:39.379100,114.0
2023-08-09 16:12:39.386791,124.0
2023-08-09 16:12:39.394481,121.0
2023-08-09 16:12:39.402171,109.0
2023-08-09 16:12:39.409862,83.0
2023-08-09 16:12:39.417552,47.0
2023-08-09 16:12:39.425242,9.0
2023-08-09 16:12:39.432933,-33.0
2023-08-09 16:12:39.440623,-85.0
2023-08-09 16:12:39.448313,-121.0
2023-08-09 16:12:39.456004,-133.0
2023-08-09 16:12:39.463694,-148.0
2023-08-09 16:12:39.471384,-162.0
2023-08-09 16:12:39.479075,-160.0
2023-08-09 16:12:39.486765,-164.0
2023-08-09 16:12:39.494455,-174.0
2023-08-09 16:12:39.502146,-171.0
2023-08-09 16:12:39.509836,-167.0
2023-08-09 16:12:39.517526,-171.0
2023-08-09 16:12:39.525217,-167.0
2023-08-09 16:12:39.532907,-157.0
2023-08-09 16:12:39.540597,-155.0
2023-08-09 16:12:39.548288,-157.0
2023-08-09 16:12:39.555978,-152.0
2023-08-09 16:12:39.563668,-138.0
2023-08-09 16:12:39.571359,-128.0
2023-08-09 16:12:39.579049,-131.0
2023-08-09 16:12:39.586739,-131.0
2023-08-09 16:12:39.594430,-117.0
2023-08-09 16:12:39.602120,-107.0
2023-08-09 16:12:39.609810,-109.0
2023-08-09 16:12:39.617501,-112.0
2023-08-09 16:12:39.625191,-112.0
2023-08-09 16:12:39.632881,-112.0
2023-08-09 16:12:39.640572,-109.0
2023-08-09 16:12:39.648262,-100.0
2023-08-09 16:12:39.655952,-93.0
2023-08-09 16:12:39.663643,-97.0
2023-08-09 16:12:39.671333,-109.0
2023-08-09 16:12:39.679023,-112.0
2023-08-09 16:12:39.686714,-105.0
2023-08-09 16:12:39.694404,-95.0
2023-08-09 16:12:39.702094,-88.0
2023-08-09 16:12:39.709785,-97.0
2023-08-09 16:12:39.717475,-114.0
2023-08-09 16:12:39.725165,-109.0
2023-08-09 16:12:39.732856,-93.0
2023-08-09 16:12:39.740546,-85.0
2023-08-09 16:12:39.748236,-83.0
2023-08-09 16:12:39.755926,-88.0
2023-08-09 16:12:39.763617,-93.0
2023-08-09 16:12:39.771307,-88.0
2023-08-09 16:12:39.778997,-76.0
2023-08-09 16:12:39.786688,-74.0
2023-08-09 16:12:39.794378,-78.0
2023-08-09 16:12:39.802068,-78.0
2023-08-09 16:12:39.809759,-71.0
2023-08-09 16:12:39.817449,-66.0
2023-08-09 16:12:39.825139,-66.0
2023-08-09 16:12:39.832830,-69.0
2023-08-09 16:12:39.840520,-64.0
2023-08-09 16:12:39.848210,-54.0
2023-08-09 16:12:39.855901,-33.0
2023-08-09 16:12:39.863591,-7.0
2023-08-09 16:12:39.871281,-4.0
2023-08-09 16:12:39.878972,-21.0
2023-08-09 16:12:39.886662,-23.0
