time,ECG
2023-08-08 18:30:17.232367,-222.0
2023-08-08 18:30:17.240057,-241.0
2023-08-08 18:30:17.247747,-261.0
2023-08-08 18:30:17.255436,-280.0
2023-08-08 18:30:17.263126,-304.0
2023-08-08 18:30:17.270816,-331.0
2023-08-08 18:30:17.278505,-350.0
2023-08-08 18:30:17.286195,-355.0
2023-08-08 18:30:17.293885,-350.0
2023-08-08 18:30:17.301574,-335.0
2023-08-08 18:30:17.309264,-319.0
2023-08-08 18:30:17.316954,-287.0
2023-08-08 18:30:17.324643,-239.0
2023-08-08 18:30:17.332333,-178.0
2023-08-08 18:30:17.340023,-116.0
2023-08-08 18:30:17.347712,-53.0
2023-08-08 18:30:17.355402,0.0
2023-08-08 18:30:17.363092,41.0
2023-08-08 18:30:17.370781,70.0
2023-08-08 18:30:17.378471,91.0
2023-08-08 18:30:17.386161,103.0
2023-08-08 18:30:17.393850,108.0
2023-08-08 18:30:17.401540,108.0
2023-08-08 18:30:17.409230,101.0
2023-08-08 18:30:17.416919,96.0
2023-08-08 18:30:17.424609,91.0
2023-08-08 18:30:17.432299,82.0
2023-08-08 18:30:17.439988,70.0
2023-08-08 18:30:17.447678,60.0
2023-08-08 18:30:17.455368,50.0
2023-08-08 18:30:17.463057,43.0
2023-08-08 18:30:17.470747,41.0
2023-08-08 18:30:17.478437,38.0
2023-08-08 18:30:17.486126,38.0
2023-08-08 18:30:17.493816,38.0
2023-08-08 18:30:17.501506,38.0
2023-08-08 18:30:17.509195,38.0
2023-08-08 18:30:17.516885,38.0
2023-08-08 18:30:17.524575,41.0
2023-08-08 18:30:17.532264,41.0
2023-08-08 18:30:17.539954,33.0
2023-08-08 18:30:17.547644,29.0
2023-08-08 18:30:17.555333,21.0
2023-08-08 18:30:17.563023,14.0
2023-08-08 18:30:17.570713,7.0
2023-08-08 18:30:17.578402,-4.0
2023-08-08 18:30:17.586092,-19.0
2023-08-08 18:30:17.593782,-14.0
2023-08-08 18:30:17.601471,4.0
2023-08-08 18:30:17.609161,19.0
2023-08-08 18:30:17.616851,21.0
2023-08-08 18:30:17.624540,26.0
2023-08-08 18:30:17.632230,29.0
2023-08-08 18:30:17.639920,21.0
2023-08-08 18:30:17.647609,14.0
2023-08-08 18:30:17.655299,12.0
2023-08-08 18:30:17.662989,-43.0
2023-08-08 18:30:17.670678,-323.0
2023-08-08 18:30:17.678368,-792.0
2023-08-08 18:30:17.686058,-911.0
2023-08-08 18:30:17.693747,-292.0
2023-08-08 18:30:17.701437,596.0
2023-08-08 18:30:17.709127,826.0
2023-08-08 18:30:17.716816,343.0
2023-08-08 18:30:17.724506,24.0
2023-08-08 18:30:17.732196,21.0
2023-08-08 18:30:17.739885,-53.0
2023-08-08 18:30:17.747575,-111.0
2023-08-08 18:30:17.755265,-79.0
2023-08-08 18:30:17.762954,-91.0
2023-08-08 18:30:17.770644,-125.0
2023-08-08 18:30:17.778334,-128.0
2023-08-08 18:30:17.786023,-137.0
2023-08-08 18:30:17.793713,-161.0
2023-08-08 18:30:17.801403,-178.0
2023-08-08 18:30:17.809092,-198.0
2023-08-08 18:30:17.816782,-210.0
2023-08-08 18:30:17.824472,-222.0
2023-08-08 18:30:17.832161,-239.0
2023-08-08 18:30:17.839851,-261.0
2023-08-08 18:30:17.847541,-280.0
2023-08-08 18:30:17.855230,-302.0
2023-08-08 18:30:17.862920,-323.0
2023-08-08 18:30:17.870610,-343.0
2023-08-08 18:30:17.878299,-360.0
2023-08-08 18:30:17.885989,-369.0
2023-08-08 18:30:17.893679,-367.0
2023-08-08 18:30:17.901368,-357.0
2023-08-08 18:30:17.909058,-340.0
2023-08-08 18:30:17.916748,-311.0
2023-08-08 18:30:17.924437,-270.0
2023-08-08 18:30:17.932127,-217.0
2023-08-08 18:30:17.939817,-154.0
2023-08-08 18:30:17.947506,-87.0
2023-08-08 18:30:17.955196,-33.0
2023-08-08 18:30:17.962886,12.0
2023-08-08 18:30:17.970575,48.0
2023-08-08 18:30:17.978265,72.0
2023-08-08 18:30:17.985955,89.0
2023-08-08 18:30:17.993644,99.0
2023-08-08 18:30:18.001334,96.0
2023-08-08 18:30:18.009024,94.0
2023-08-08 18:30:18.016713,91.0
2023-08-08 18:30:18.024403,82.0
2023-08-08 18:30:18.032093,72.0
2023-08-08 18:30:18.039782,65.0
2023-08-08 18:30:18.047472,58.0
2023-08-08 18:30:18.055162,45.0
2023-08-08 18:30:18.062851,41.0
2023-08-08 18:30:18.070541,38.0
2023-08-08 18:30:18.078231,33.0
2023-08-08 18:30:18.085920,33.0
2023-08-08 18:30:18.093610,36.0
2023-08-08 18:30:18.101300,33.0
2023-08-08 18:30:18.108989,31.0
2023-08-08 18:30:18.116679,24.0
2023-08-08 18:30:18.124369,21.0
2023-08-08 18:30:18.132058,21.0
2023-08-08 18:30:18.139748,16.0
2023-08-08 18:30:18.147438,2.0
2023-08-08 18:30:18.155127,-4.0
2023-08-08 18:30:18.162817,7.0
2023-08-08 18:30:18.170507,24.0
2023-08-08 18:30:18.178196,31.0
2023-08-08 18:30:18.185886,31.0
2023-08-08 18:30:18.193576,41.0
2023-08-08 18:30:18.201265,48.0
2023-08-08 18:30:18.208955,36.0
2023-08-08 18:30:18.216645,26.0
2023-08-08 18:30:18.224334,26.0
2023-08-08 18:30:18.232024,-16.0
2023-08-08 18:30:18.239714,-280.0
2023-08-08 18:30:18.247403,-763.0
2023-08-08 18:30:18.255093,-949.0
2023-08-08 18:30:18.262783,-386.0
2023-08-08 18:30:18.270472,536.0
2023-08-08 18:30:18.278162,882.0
2023-08-08 18:30:18.285852,454.0
2023-08-08 18:30:18.293541,79.0
2023-08-08 18:30:18.301231,29.0
2023-08-08 18:30:18.308921,-41.0
2023-08-08 18:30:18.316610,-108.0
2023-08-08 18:30:18.324300,-87.0
2023-08-08 18:30:18.331990,-91.0
2023-08-08 18:30:18.339679,-135.0
2023-08-08 18:30:18.347369,-152.0
2023-08-08 18:30:18.355059,-157.0
2023-08-08 18:30:18.362748,-171.0
2023-08-08 18:30:18.370438,-190.0
2023-08-08 18:30:18.378128,-207.0
2023-08-08 18:30:18.385817,-222.0
2023-08-08 18:30:18.393507,-244.0
2023-08-08 18:30:18.401197,-263.0
2023-08-08 18:30:18.408886,-285.0
2023-08-08 18:30:18.416576,-299.0
2023-08-08 18:30:18.424266,-304.0
2023-08-08 18:30:18.431955,-331.0
2023-08-08 18:30:18.439645,-377.0
2023-08-08 18:30:18.447335,-393.0
2023-08-08 18:30:18.455024,-393.0
2023-08-08 18:30:18.462714,-393.0
2023-08-08 18:30:18.470404,-384.0
2023-08-08 18:30:18.478093,-364.0
2023-08-08 18:30:18.485783,-328.0
2023-08-08 18:30:18.493473,-273.0
2023-08-08 18:30:18.501162,-215.0
2023-08-08 18:30:18.508852,-154.0
2023-08-08 18:30:18.516541,-84.0
2023-08-08 18:30:18.524231,-21.0
2023-08-08 18:30:18.531921,16.0
2023-08-08 18:30:18.539610,50.0
2023-08-08 18:30:18.547300,84.0
2023-08-08 18:30:18.554990,103.0
2023-08-08 18:30:18.562679,101.0
2023-08-08 18:30:18.570369,96.0
2023-08-08 18:30:18.578059,94.0
2023-08-08 18:30:18.585748,87.0
2023-08-08 18:30:18.593438,84.0
2023-08-08 18:30:18.601128,79.0
2023-08-08 18:30:18.608817,55.0
2023-08-08 18:30:18.616507,38.0
2023-08-08 18:30:18.624197,41.0
2023-08-08 18:30:18.631886,41.0
2023-08-08 18:30:18.639576,31.0
2023-08-08 18:30:18.647266,26.0
2023-08-08 18:30:18.654955,29.0
2023-08-08 18:30:18.662645,26.0
2023-08-08 18:30:18.670335,21.0
2023-08-08 18:30:18.678024,16.0
2023-08-08 18:30:18.685714,14.0
2023-08-08 18:30:18.693404,12.0
2023-08-08 18:30:18.701093,4.0
2023-08-08 18:30:18.708783,-4.0
2023-08-08 18:30:18.716473,-12.0
2023-08-08 18:30:18.724162,2.0
2023-08-08 18:30:18.731852,24.0
2023-08-08 18:30:18.739542,29.0
2023-08-08 18:30:18.747231,29.0
2023-08-08 18:30:18.754921,41.0
2023-08-08 18:30:18.762611,48.0
2023-08-08 18:30:18.770300,41.0
2023-08-08 18:30:18.777990,31.0
2023-08-08 18:30:18.785680,26.0
2023-08-08 18:30:18.793369,-31.0
2023-08-08 18:30:18.801059,-328.0
2023-08-08 18:30:18.808749,-814.0
2023-08-08 18:30:18.816438,-884.0
2023-08-08 18:30:18.824128,-193.0
2023-08-08 18:30:18.831818,700.0
2023-08-08 18:30:18.839507,932.0
2023-08-08 18:30:18.847197,456.0
2023-08-08 18:30:18.854887,70.0
2023-08-08 18:30:18.862576,21.0
2023-08-08 18:30:18.870266,-36.0
2023-08-08 18:30:18.877956,-99.0
2023-08-08 18:30:18.885645,-84.0
2023-08-08 18:30:18.893335,-91.0
2023-08-08 18:30:18.901025,-120.0
2023-08-08 18:30:18.908714,-123.0
2023-08-08 18:30:18.916404,-125.0
2023-08-08 18:30:18.924094,-149.0
2023-08-08 18:30:18.931783,-176.0
2023-08-08 18:30:18.939473,-190.0
2023-08-08 18:30:18.947163,-205.0
2023-08-08 18:30:18.954852,-227.0
2023-08-08 18:30:18.962542,-248.0
2023-08-08 18:30:18.970232,-263.0
2023-08-08 18:30:18.977921,-285.0
2023-08-08 18:30:18.985611,-309.0
2023-08-08 18:30:18.993301,-333.0
2023-08-08 18:30:19.000990,-350.0
2023-08-08 18:30:19.008680,-362.0
2023-08-08 18:30:19.016370,-369.0
2023-08-08 18:30:19.024059,-367.0
2023-08-08 18:30:19.031749,-355.0
2023-08-08 18:30:19.039439,-331.0
2023-08-08 18:30:19.047128,-290.0
2023-08-08 18:30:19.054818,-234.0
2023-08-08 18:30:19.062508,-174.0
2023-08-08 18:30:19.070197,-101.0
2023-08-08 18:30:19.077887,-31.0
2023-08-08 18:30:19.085577,24.0
2023-08-08 18:30:19.093266,67.0
2023-08-08 18:30:19.100956,101.0
2023-08-08 18:30:19.108646,116.0
2023-08-08 18:30:19.116335,123.0
2023-08-08 18:30:19.124025,135.0
2023-08-08 18:30:19.131715,135.0
2023-08-08 18:30:19.139404,128.0
2023-08-08 18:30:19.147094,120.0
2023-08-08 18:30:19.154784,111.0
2023-08-08 18:30:19.162473,96.0
2023-08-08 18:30:19.170163,82.0
2023-08-08 18:30:19.177853,72.0
2023-08-08 18:30:19.185542,65.0
2023-08-08 18:30:19.193232,55.0
2023-08-08 18:30:19.200922,45.0
2023-08-08 18:30:19.208611,41.0
2023-08-08 18:30:19.216301,41.0
2023-08-08 18:30:19.223991,43.0
2023-08-08 18:30:19.231680,41.0
2023-08-08 18:30:19.239370,38.0
2023-08-08 18:30:19.247060,41.0
2023-08-08 18:30:19.254749,43.0
2023-08-08 18:30:19.262439,41.0
2023-08-08 18:30:19.270129,36.0
2023-08-08 18:30:19.277818,33.0
2023-08-08 18:30:19.285508,26.0
2023-08-08 18:30:19.293198,14.0
2023-08-08 18:30:19.300887,4.0
2023-08-08 18:30:19.308577,-2.0
2023-08-08 18:30:19.316267,4.0
2023-08-08 18:30:19.323956,19.0
2023-08-08 18:30:19.331646,24.0
2023-08-08 18:30:19.339336,29.0
2023-08-08 18:30:19.347025,41.0
2023-08-08 18:30:19.354715,36.0
2023-08-08 18:30:19.362405,24.0
2023-08-08 18:30:19.370094,24.0
2023-08-08 18:30:19.377784,21.0
2023-08-08 18:30:19.385474,-99.0
2023-08-08 18:30:19.393163,-502.0
2023-08-08 18:30:19.400853,-901.0
2023-08-08 18:30:19.408543,-676.0
2023-08-08 18:30:19.416232,174.0
2023-08-08 18:30:19.423922,879.0
2023-08-08 18:30:19.431612,775.0
2023-08-08 18:30:19.439301,227.0
2023-08-08 18:30:19.446991,-4.0
2023-08-08 18:30:19.454681,-4.0
2023-08-08 18:30:19.462370,-74.0
2023-08-08 18:30:19.470060,-101.0
2023-08-08 18:30:19.477750,-79.0
2023-08-08 18:30:19.485439,-101.0
2023-08-08 18:30:19.493129,-128.0
2023-08-08 18:30:19.500819,-128.0
2023-08-08 18:30:19.508508,-137.0
2023-08-08 18:30:19.516198,-154.0
2023-08-08 18:30:19.523888,-166.0
2023-08-08 18:30:19.531577,-183.0
2023-08-08 18:30:19.539267,-205.0
2023-08-08 18:30:19.546957,-224.0
2023-08-08 18:30:19.554646,-244.0
2023-08-08 18:30:19.562336,-270.0
2023-08-08 18:30:19.570026,-297.0
2023-08-08 18:30:19.577715,-316.0
2023-08-08 18:30:19.585405,-338.0
2023-08-08 18:30:19.593095,-355.0
2023-08-08 18:30:19.600784,-367.0
2023-08-08 18:30:19.608474,-377.0
2023-08-08 18:30:19.616164,-369.0
2023-08-08 18:30:19.623853,-355.0
2023-08-08 18:30:19.631543,-333.0
2023-08-08 18:30:19.639233,-292.0
2023-08-08 18:30:19.646922,-236.0
2023-08-08 18:30:19.654612,-181.0
2023-08-08 18:30:19.662302,-113.0
2023-08-08 18:30:19.669991,-45.0
2023-08-08 18:30:19.677681,9.0
2023-08-08 18:30:19.685371,50.0
2023-08-08 18:30:19.693060,77.0
2023-08-08 18:30:19.700750,96.0
2023-08-08 18:30:19.708440,106.0
2023-08-08 18:30:19.716129,108.0
2023-08-08 18:30:19.723819,108.0
2023-08-08 18:30:19.731509,99.0
2023-08-08 18:30:19.739198,94.0
2023-08-08 18:30:19.746888,94.0
2023-08-08 18:30:19.754578,87.0
2023-08-08 18:30:19.762267,70.0
2023-08-08 18:30:19.769957,55.0
2023-08-08 18:30:19.777647,48.0
2023-08-08 18:30:19.785336,43.0
2023-08-08 18:30:19.793026,43.0
2023-08-08 18:30:19.800716,43.0
2023-08-08 18:30:19.808405,36.0
2023-08-08 18:30:19.816095,29.0
2023-08-08 18:30:19.823785,29.0
2023-08-08 18:30:19.831474,31.0
2023-08-08 18:30:19.839164,31.0
2023-08-08 18:30:19.846854,38.0
2023-08-08 18:30:19.854543,36.0
2023-08-08 18:30:19.862233,29.0
2023-08-08 18:30:19.869923,31.0
2023-08-08 18:30:19.877612,29.0
2023-08-08 18:30:19.885302,21.0
2023-08-08 18:30:19.892992,24.0
2023-08-08 18:30:19.900681,24.0
2023-08-08 18:30:19.908371,9.0
2023-08-08 18:30:19.916061,-2.0
2023-08-08 18:30:19.923750,-7.0
2023-08-08 18:30:19.931440,-14.0
2023-08-08 18:30:19.939130,-19.0
2023-08-08 18:30:19.946819,-4.0
2023-08-08 18:30:19.954509,12.0
2023-08-08 18:30:19.962199,16.0
2023-08-08 18:30:19.969888,19.0
2023-08-08 18:30:19.977578,26.0
2023-08-08 18:30:19.985268,24.0
2023-08-08 18:30:19.992957,19.0
2023-08-08 18:30:20.000647,16.0
2023-08-08 18:30:20.008337,-2.0
2023-08-08 18:30:20.016026,-178.0
2023-08-08 18:30:20.023716,-626.0
2023-08-08 18:30:20.031406,-942.0
2023-08-08 18:30:20.039095,-572.0
2023-08-08 18:30:20.046785,311.0
2023-08-08 18:30:20.054475,877.0
2023-08-08 18:30:20.062164,606.0
2023-08-08 18:30:20.069854,111.0
2023-08-08 18:30:20.077544,0.0
2023-08-08 18:30:20.085233,-12.0
2023-08-08 18:30:20.092923,-103.0
2023-08-08 18:30:20.100613,-111.0
2023-08-08 18:30:20.108302,-89.0
2023-08-08 18:30:20.115992,-118.0
2023-08-08 18:30:20.123682,-145.0
2023-08-08 18:30:20.131371,-147.0
2023-08-08 18:30:20.139061,-154.0
2023-08-08 18:30:20.146751,-181.0
2023-08-08 18:30:20.154440,-198.0
2023-08-08 18:30:20.162130,-198.0
2023-08-08 18:30:20.169820,-212.0
2023-08-08 18:30:20.177509,-239.0
2023-08-08 18:30:20.185199,-258.0
2023-08-08 18:30:20.192889,-275.0
2023-08-08 18:30:20.200578,-287.0
2023-08-08 18:30:20.208268,-306.0
2023-08-08 18:30:20.215958,-333.0
2023-08-08 18:30:20.223647,-348.0
2023-08-08 18:30:20.231337,-357.0
2023-08-08 18:30:20.239027,-367.0
2023-08-08 18:30:20.246716,-360.0
2023-08-08 18:30:20.254406,-335.0
2023-08-08 18:30:20.262096,-316.0
2023-08-08 18:30:20.269785,-285.0
2023-08-08 18:30:20.277475,-232.0
2023-08-08 18:30:20.285165,-171.0
2023-08-08 18:30:20.292854,-116.0
2023-08-08 18:30:20.300544,-53.0
2023-08-08 18:30:20.308234,2.0
2023-08-08 18:30:20.315923,36.0
2023-08-08 18:30:20.323613,62.0
2023-08-08 18:30:20.331303,91.0
2023-08-08 18:30:20.338992,106.0
2023-08-08 18:30:20.346682,103.0
2023-08-08 18:30:20.354372,101.0
2023-08-08 18:30:20.362061,99.0
2023-08-08 18:30:20.369751,89.0
2023-08-08 18:30:20.377441,77.0
2023-08-08 18:30:20.385130,67.0
2023-08-08 18:30:20.392820,67.0
2023-08-08 18:30:20.400510,62.0
2023-08-08 18:30:20.408199,50.0
2023-08-08 18:30:20.415889,48.0
2023-08-08 18:30:20.423579,48.0
2023-08-08 18:30:20.431268,45.0
2023-08-08 18:30:20.438958,36.0
2023-08-08 18:30:20.446648,33.0
2023-08-08 18:30:20.454337,43.0
2023-08-08 18:30:20.462027,43.0
2023-08-08 18:30:20.469717,33.0
2023-08-08 18:30:20.477406,38.0
2023-08-08 18:30:20.485096,48.0
2023-08-08 18:30:20.492786,45.0
2023-08-08 18:30:20.500475,45.0
2023-08-08 18:30:20.508165,50.0
2023-08-08 18:30:20.515855,45.0
2023-08-08 18:30:20.523544,43.0
2023-08-08 18:30:20.531234,43.0
2023-08-08 18:30:20.538923,38.0
2023-08-08 18:30:20.546613,33.0
2023-08-08 18:30:20.554303,29.0
2023-08-08 18:30:20.561992,19.0
2023-08-08 18:30:20.569682,12.0
2023-08-08 18:30:20.577372,9.0
2023-08-08 18:30:20.585061,-4.0
2023-08-08 18:30:20.592751,-12.0
2023-08-08 18:30:20.600441,4.0
2023-08-08 18:30:20.608130,19.0
2023-08-08 18:30:20.615820,21.0
2023-08-08 18:30:20.623510,26.0
2023-08-08 18:30:20.631199,31.0
2023-08-08 18:30:20.638889,24.0
2023-08-08 18:30:20.646579,12.0
2023-08-08 18:30:20.654268,12.0
2023-08-08 18:30:20.661958,-14.0
2023-08-08 18:30:20.669648,-215.0
2023-08-08 18:30:20.677337,-657.0
2023-08-08 18:30:20.685027,-916.0
2023-08-08 18:30:20.692717,-502.0
2023-08-08 18:30:20.700406,379.0
2023-08-08 18:30:20.708096,882.0
2023-08-08 18:30:20.715786,553.0
2023-08-08 18:30:20.723475,77.0
2023-08-08 18:30:20.731165,-9.0
2023-08-08 18:30:20.738855,-41.0
2023-08-08 18:30:20.746544,-123.0
2023-08-08 18:30:20.754234,-103.0
2023-08-08 18:30:20.761924,-87.0
2023-08-08 18:30:20.769613,-132.0
2023-08-08 18:30:20.777303,-145.0
2023-08-08 18:30:20.784993,-140.0
2023-08-08 18:30:20.792682,-154.0
2023-08-08 18:30:20.800372,-164.0
2023-08-08 18:30:20.808062,-174.0
2023-08-08 18:30:20.815751,-200.0
2023-08-08 18:30:20.823441,-222.0
2023-08-08 18:30:20.831131,-232.0
2023-08-08 18:30:20.838820,-244.0
2023-08-08 18:30:20.846510,-268.0
2023-08-08 18:30:20.854200,-285.0
2023-08-08 18:30:20.861889,-302.0
2023-08-08 18:30:20.869579,-333.0
2023-08-08 18:30:20.877269,-352.0
2023-08-08 18:30:20.884958,-357.0
2023-08-08 18:30:20.892648,-364.0
2023-08-08 18:30:20.900338,-369.0
2023-08-08 18:30:20.908027,-350.0
2023-08-08 18:30:20.915717,-321.0
2023-08-08 18:30:20.923407,-292.0
2023-08-08 18:30:20.931096,-251.0
2023-08-08 18:30:20.938786,-188.0
2023-08-08 18:30:20.946476,-118.0
2023-08-08 18:30:20.954165,-58.0
2023-08-08 18:30:20.961855,-7.0
2023-08-08 18:30:20.969545,33.0
2023-08-08 18:30:20.977234,62.0
2023-08-08 18:30:20.984924,79.0
2023-08-08 18:30:20.992614,91.0
2023-08-08 18:30:21.000303,103.0
2023-08-08 18:30:21.007993,101.0
2023-08-08 18:30:21.015683,89.0
2023-08-08 18:30:21.023372,77.0
2023-08-08 18:30:21.031062,79.0
2023-08-08 18:30:21.038752,77.0
2023-08-08 18:30:21.046441,65.0
2023-08-08 18:30:21.054131,55.0
2023-08-08 18:30:21.061821,50.0
2023-08-08 18:30:21.069510,41.0
2023-08-08 18:30:21.077200,41.0
2023-08-08 18:30:21.084890,48.0
2023-08-08 18:30:21.092579,43.0
2023-08-08 18:30:21.100269,33.0
2023-08-08 18:30:21.107959,36.0
2023-08-08 18:30:21.115648,43.0
2023-08-08 18:30:21.123338,53.0
2023-08-08 18:30:21.131028,55.0
2023-08-08 18:30:21.138717,43.0
2023-08-08 18:30:21.146407,36.0
2023-08-08 18:30:21.154097,43.0
2023-08-08 18:30:21.161786,48.0
2023-08-08 18:30:21.169476,43.0
2023-08-08 18:30:21.177166,36.0
2023-08-08 18:30:21.184855,26.0
2023-08-08 18:30:21.192545,21.0
2023-08-08 18:30:21.200235,26.0
2023-08-08 18:30:21.207924,24.0
2023-08-08 18:30:21.215614,21.0
2023-08-08 18:30:21.223304,9.0
2023-08-08 18:30:21.230993,-7.0
2023-08-08 18:30:21.238683,-16.0
2023-08-08 18:30:21.246373,-26.0
2023-08-08 18:30:21.254062,-38.0
2023-08-08 18:30:21.261752,-41.0
2023-08-08 18:30:21.269442,-33.0
2023-08-08 18:30:21.277131,-19.0
2023-08-08 18:30:21.284821,-9.0
2023-08-08 18:30:21.292511,-2.0
2023-08-08 18:30:21.300200,7.0
2023-08-08 18:30:21.307890,12.0
2023-08-08 18:30:21.315580,0.0
2023-08-08 18:30:21.323269,-16.0
2023-08-08 18:30:21.330959,-29.0
2023-08-08 18:30:21.338649,-154.0
2023-08-08 18:30:21.346338,-553.0
2023-08-08 18:30:21.354028,-928.0
2023-08-08 18:30:21.361718,-713.0
2023-08-08 18:30:21.369407,99.0
2023-08-08 18:30:21.377097,763.0
2023-08-08 18:30:21.384787,628.0
2023-08-08 18:30:21.392476,147.0
2023-08-08 18:30:21.400166,-4.0
2023-08-08 18:30:21.407856,-14.0
2023-08-08 18:30:21.415545,-101.0
2023-08-08 18:30:21.423235,-118.0
2023-08-08 18:30:21.430925,-89.0
2023-08-08 18:30:21.438614,-116.0
2023-08-08 18:30:21.446304,-140.0
2023-08-08 18:30:21.453994,-135.0
2023-08-08 18:30:21.461683,-142.0
2023-08-08 18:30:21.469373,-159.0
2023-08-08 18:30:21.477063,-166.0
2023-08-08 18:30:21.484752,-178.0
2023-08-08 18:30:21.492442,-203.0
2023-08-08 18:30:21.500132,-217.0
2023-08-08 18:30:21.507821,-227.0
2023-08-08 18:30:21.515511,-244.0
2023-08-08 18:30:21.523201,-263.0
2023-08-08 18:30:21.530890,-280.0
2023-08-08 18:30:21.538580,-302.0
2023-08-08 18:30:21.546270,-321.0
2023-08-08 18:30:21.553959,-326.0
2023-08-08 18:30:21.561649,-333.0
2023-08-08 18:30:21.569339,-343.0
2023-08-08 18:30:21.577028,-335.0
2023-08-08 18:30:21.584718,-309.0
2023-08-08 18:30:21.592408,-280.0
2023-08-08 18:30:21.600097,-244.0
2023-08-08 18:30:21.607787,-190.0
2023-08-08 18:30:21.615477,-128.0
2023-08-08 18:30:21.623166,-70.0
2023-08-08 18:30:21.630856,-16.0
2023-08-08 18:30:21.638546,26.0
2023-08-08 18:30:21.646235,53.0
2023-08-08 18:30:21.653925,74.0
2023-08-08 18:30:21.661615,101.0
2023-08-08 18:30:21.669304,118.0
2023-08-08 18:30:21.676994,108.0
2023-08-08 18:30:21.684684,96.0
2023-08-08 18:30:21.692373,94.0
2023-08-08 18:30:21.700063,87.0
2023-08-08 18:30:21.707753,82.0
2023-08-08 18:30:21.715442,77.0
2023-08-08 18:30:21.723132,53.0
2023-08-08 18:30:21.730822,41.0
2023-08-08 18:30:21.738511,53.0
2023-08-08 18:30:21.746201,45.0
2023-08-08 18:30:21.753891,26.0
2023-08-08 18:30:21.761580,33.0
2023-08-08 18:30:21.769270,38.0
2023-08-08 18:30:21.776960,29.0
2023-08-08 18:30:21.784649,33.0
2023-08-08 18:30:21.792339,43.0
2023-08-08 18:30:21.800029,43.0
2023-08-08 18:30:21.807718,41.0
2023-08-08 18:30:21.815408,31.0
2023-08-08 18:30:21.823098,21.0
2023-08-08 18:30:21.830787,19.0
2023-08-08 18:30:21.838477,14.0
2023-08-08 18:30:21.846167,12.0
2023-08-08 18:30:21.853856,12.0
2023-08-08 18:30:21.861546,9.0
2023-08-08 18:30:21.869236,4.0
2023-08-08 18:30:21.876925,4.0
2023-08-08 18:30:21.884615,4.0
2023-08-08 18:30:21.892305,-2.0
2023-08-08 18:30:21.899994,-4.0
2023-08-08 18:30:21.907684,-9.0
2023-08-08 18:30:21.915374,-14.0
2023-08-08 18:30:21.923063,-16.0
2023-08-08 18:30:21.930753,-26.0
2023-08-08 18:30:21.938443,-45.0
2023-08-08 18:30:21.946132,-58.0
2023-08-08 18:30:21.953822,-45.0
2023-08-08 18:30:21.961512,-26.0
2023-08-08 18:30:21.969201,-24.0
2023-08-08 18:30:21.976891,-26.0
2023-08-08 18:30:21.984581,-16.0
2023-08-08 18:30:21.992270,-9.0
2023-08-08 18:30:21.999960,-16.0
2023-08-08 18:30:22.007650,-21.0
2023-08-08 18:30:22.015339,-21.0
2023-08-08 18:30:22.023029,-84.0
2023-08-08 18:30:22.030719,-367.0
2023-08-08 18:30:22.038408,-816.0
2023-08-08 18:30:22.046098,-903.0
2023-08-08 18:30:22.053788,-297.0
2023-08-08 18:30:22.061477,541.0
2023-08-08 18:30:22.069167,773.0
2023-08-08 18:30:22.076857,335.0
2023-08-08 18:30:22.084546,19.0
2023-08-08 18:30:22.092236,4.0
2023-08-08 18:30:22.099926,-55.0
2023-08-08 18:30:22.107615,-111.0
2023-08-08 18:30:22.115305,-87.0
2023-08-08 18:30:22.122995,-96.0
2023-08-08 18:30:22.130684,-130.0
2023-08-08 18:30:22.138374,-130.0
2023-08-08 18:30:22.146064,-128.0
2023-08-08 18:30:22.153753,-152.0
2023-08-08 18:30:22.161443,-171.0
2023-08-08 18:30:22.169133,-174.0
2023-08-08 18:30:22.176822,-190.0
2023-08-08 18:30:22.184512,-212.0
2023-08-08 18:30:22.192202,-222.0
2023-08-08 18:30:22.199891,-232.0
2023-08-08 18:30:22.207581,-258.0
2023-08-08 18:30:22.215271,-282.0
2023-08-08 18:30:22.222960,-294.0
2023-08-08 18:30:22.230650,-311.0
2023-08-08 18:30:22.238340,-331.0
2023-08-08 18:30:22.246029,-340.0
2023-08-08 18:30:22.253719,-345.0
2023-08-08 18:30:22.261409,-348.0
2023-08-08 18:30:22.269098,-340.0
2023-08-08 18:30:22.276788,-316.0
2023-08-08 18:30:22.284478,-275.0
2023-08-08 18:30:22.292167,-224.0
2023-08-08 18:30:22.299857,-169.0
2023-08-08 18:30:22.307547,-108.0
2023-08-08 18:30:22.315236,-48.0
2023-08-08 18:30:22.322926,2.0
2023-08-08 18:30:22.330616,43.0
2023-08-08 18:30:22.338305,70.0
2023-08-08 18:30:22.345995,89.0
2023-08-08 18:30:22.353685,103.0
2023-08-08 18:30:22.361374,101.0
2023-08-08 18:30:22.369064,89.0
2023-08-08 18:30:22.376754,89.0
2023-08-08 18:30:22.384443,87.0
2023-08-08 18:30:22.392133,74.0
2023-08-08 18:30:22.399823,62.0
2023-08-08 18:30:22.407512,58.0
2023-08-08 18:30:22.415202,48.0
2023-08-08 18:30:22.422892,43.0
2023-08-08 18:30:22.430581,41.0
2023-08-08 18:30:22.438271,36.0
2023-08-08 18:30:22.445961,33.0
2023-08-08 18:30:22.453650,33.0
2023-08-08 18:30:22.461340,26.0
2023-08-08 18:30:22.469030,29.0
2023-08-08 18:30:22.476719,38.0
