time,ECG
2023-07-31 14:13:56.211776,885.0
2023-07-31 14:13:56.219465,71.0
2023-07-31 14:13:56.227154,-519.0
2023-07-31 14:13:56.234844,-260.0
2023-07-31 14:13:56.242533,-31.0
2023-07-31 14:13:56.250222,-169.0
2023-07-31 14:13:56.257912,-167.0
2023-07-31 14:13:56.265601,-83.0
2023-07-31 14:13:56.273290,-117.0
2023-07-31 14:13:56.280980,-129.0
2023-07-31 14:13:56.288669,-93.0
2023-07-31 14:13:56.296358,-86.0
2023-07-31 14:13:56.304048,-93.0
2023-07-31 14:13:56.311737,-78.0
2023-07-31 14:13:56.319426,-71.0
2023-07-31 14:13:56.327116,-74.0
2023-07-31 14:13:56.334805,-66.0
2023-07-31 14:13:56.342494,-55.0
2023-07-31 14:13:56.350184,-50.0
2023-07-31 14:13:56.357873,-43.0
2023-07-31 14:13:56.365562,-31.0
2023-07-31 14:13:56.373252,-21.0
2023-07-31 14:13:56.380941,-9.0
2023-07-31 14:13:56.388630,9.0
2023-07-31 14:13:56.396320,21.0
2023-07-31 14:13:56.404009,33.0
2023-07-31 14:13:56.411698,50.0
2023-07-31 14:13:56.419388,69.0
2023-07-31 14:13:56.427077,90.0
2023-07-31 14:13:56.434766,110.0
2023-07-31 14:13:56.442456,124.0
2023-07-31 14:13:56.450145,133.0
2023-07-31 14:13:56.457834,138.0
2023-07-31 14:13:56.465524,141.0
2023-07-31 14:13:56.473213,143.0
2023-07-31 14:13:56.480902,131.0
2023-07-31 14:13:56.488592,95.0
2023-07-31 14:13:56.496281,43.0
2023-07-31 14:13:56.503970,-19.0
2023-07-31 14:13:56.511660,-78.0
2023-07-31 14:13:56.519349,-122.0
2023-07-31 14:13:56.527038,-150.0
2023-07-31 14:13:56.534728,-172.0
2023-07-31 14:13:56.542417,-181.0
2023-07-31 14:13:56.550106,-186.0
2023-07-31 14:13:56.557796,-186.0
2023-07-31 14:13:56.565485,-186.0
2023-07-31 14:13:56.573174,-181.0
2023-07-31 14:13:56.580864,-177.0
2023-07-31 14:13:56.588553,-177.0
2023-07-31 14:13:56.596242,-174.0
2023-07-31 14:13:56.603932,-165.0
2023-07-31 14:13:56.611621,-160.0
2023-07-31 14:13:56.619310,-157.0
2023-07-31 14:13:56.627000,-150.0
2023-07-31 14:13:56.634689,-148.0
2023-07-31 14:13:56.642378,-155.0
2023-07-31 14:13:56.650068,-155.0
2023-07-31 14:13:56.657757,-148.0
2023-07-31 14:13:56.665447,-141.0
2023-07-31 14:13:56.673136,-138.0
2023-07-31 14:13:56.680825,-138.0
2023-07-31 14:13:56.688515,-136.0
2023-07-31 14:13:56.696204,-133.0
2023-07-31 14:13:56.703893,-133.0
2023-07-31 14:13:56.711583,-129.0
2023-07-31 14:13:56.719272,-124.0
2023-07-31 14:13:56.726961,-124.0
2023-07-31 14:13:56.734651,-126.0
2023-07-31 14:13:56.742340,-126.0
2023-07-31 14:13:56.750029,-117.0
2023-07-31 14:13:56.757719,-112.0
2023-07-31 14:13:56.765408,-110.0
2023-07-31 14:13:56.773097,-110.0
2023-07-31 14:13:56.780787,-114.0
2023-07-31 14:13:56.788476,-119.0
2023-07-31 14:13:56.796165,-119.0
2023-07-31 14:13:56.803855,-114.0
2023-07-31 14:13:56.811544,-107.0
2023-07-31 14:13:56.819233,-93.0
2023-07-31 14:13:56.826923,-71.0
2023-07-31 14:13:56.834612,-52.0
2023-07-31 14:13:56.842301,-50.0
2023-07-31 14:13:56.849991,-62.0
2023-07-31 14:13:56.857680,-78.0
2023-07-31 14:13:56.865369,-86.0
2023-07-31 14:13:56.873059,-83.0
2023-07-31 14:13:56.880748,-81.0
2023-07-31 14:13:56.888437,-83.0
2023-07-31 14:13:56.896127,-83.0
2023-07-31 14:13:56.903816,-81.0
2023-07-31 14:13:56.911505,-83.0
2023-07-31 14:13:56.919195,-88.0
2023-07-31 14:13:56.926884,-83.0
2023-07-31 14:13:56.934573,-76.0
2023-07-31 14:13:56.942263,-71.0
2023-07-31 14:13:56.949952,-90.0
2023-07-31 14:13:56.957641,-59.0
2023-07-31 14:13:56.965331,239.0
2023-07-31 14:13:56.973020,782.0
2023-07-31 14:13:56.980709,1043.0
2023-07-31 14:13:56.988399,461.0
2023-07-31 14:13:56.996088,-397.0
2023-07-31 14:13:57.003777,-418.0
2023-07-31 14:13:57.011467,-45.0
2023-07-31 14:13:57.019156,-95.0
2023-07-31 14:13:57.026845,-184.0
2023-07-31 14:13:57.034535,-88.0
2023-07-31 14:13:57.042224,-78.0
2023-07-31 14:13:57.049913,-119.0
2023-07-31 14:13:57.057603,-95.0
2023-07-31 14:13:57.065292,-81.0
2023-07-31 14:13:57.072981,-86.0
2023-07-31 14:13:57.080671,-69.0
2023-07-31 14:13:57.088360,-59.0
2023-07-31 14:13:57.096049,-62.0
2023-07-31 14:13:57.103739,-52.0
2023-07-31 14:13:57.111428,-38.0
2023-07-31 14:13:57.119117,-35.0
2023-07-31 14:13:57.126807,-33.0
2023-07-31 14:13:57.134496,-19.0
2023-07-31 14:13:57.142185,-2.0
2023-07-31 14:13:57.149875,4.0
2023-07-31 14:13:57.157564,16.0
2023-07-31 14:13:57.165253,38.0
2023-07-31 14:13:57.172943,55.0
2023-07-31 14:13:57.180632,66.0
2023-07-31 14:13:57.188321,86.0
2023-07-31 14:13:57.196011,107.0
2023-07-31 14:13:57.203700,122.0
2023-07-31 14:13:57.211389,138.0
2023-07-31 14:13:57.219079,150.0
2023-07-31 14:13:57.226768,150.0
2023-07-31 14:13:57.234457,150.0
2023-07-31 14:13:57.242147,160.0
2023-07-31 14:13:57.249836,155.0
2023-07-31 14:13:57.257525,126.0
2023-07-31 14:13:57.265215,78.0
2023-07-31 14:13:57.272904,21.0
2023-07-31 14:13:57.280593,-43.0
2023-07-31 14:13:57.288283,-100.0
2023-07-31 14:13:57.295972,-138.0
2023-07-31 14:13:57.303661,-165.0
2023-07-31 14:13:57.311351,-181.0
2023-07-31 14:13:57.319040,-189.0
2023-07-31 14:13:57.326729,-193.0
2023-07-31 14:13:57.334419,-191.0
2023-07-31 14:13:57.342108,-177.0
2023-07-31 14:13:57.349797,-179.0
2023-07-31 14:13:57.357487,-181.0
2023-07-31 14:13:57.365176,-165.0
2023-07-31 14:13:57.372865,-155.0
2023-07-31 14:13:57.380555,-157.0
2023-07-31 14:13:57.388244,-153.0
2023-07-31 14:13:57.395933,-145.0
2023-07-31 14:13:57.403623,-141.0
2023-07-31 14:13:57.411312,-138.0
2023-07-31 14:13:57.419002,-138.0
2023-07-31 14:13:57.426691,-136.0
2023-07-31 14:13:57.434380,-133.0
2023-07-31 14:13:57.442070,-126.0
2023-07-31 14:13:57.449759,-124.0
2023-07-31 14:13:57.457448,-129.0
2023-07-31 14:13:57.465138,-124.0
2023-07-31 14:13:57.472827,-122.0
2023-07-31 14:13:57.480516,-117.0
2023-07-31 14:13:57.488206,-114.0
2023-07-31 14:13:57.495895,-117.0
2023-07-31 14:13:57.503584,-117.0
2023-07-31 14:13:57.511274,-117.0
2023-07-31 14:13:57.518963,-117.0
2023-07-31 14:13:57.526652,-119.0
2023-07-31 14:13:57.534342,-112.0
2023-07-31 14:13:57.542031,-105.0
2023-07-31 14:13:57.549720,-98.0
2023-07-31 14:13:57.557410,-83.0
2023-07-31 14:13:57.565099,-69.0
2023-07-31 14:13:57.572788,-59.0
2023-07-31 14:13:57.580478,-59.0
2023-07-31 14:13:57.588167,-69.0
2023-07-31 14:13:57.595856,-83.0
2023-07-31 14:13:57.603546,-95.0
2023-07-31 14:13:57.611235,-100.0
2023-07-31 14:13:57.618924,-95.0
2023-07-31 14:13:57.626614,-95.0
2023-07-31 14:13:57.634303,-98.0
2023-07-31 14:13:57.641992,-98.0
2023-07-31 14:13:57.649682,-95.0
2023-07-31 14:13:57.657371,-93.0
2023-07-31 14:13:57.665060,-88.0
2023-07-31 14:13:57.672750,-88.0
2023-07-31 14:13:57.680439,-81.0
2023-07-31 14:13:57.688128,-90.0
2023-07-31 14:13:57.695818,-110.0
2023-07-31 14:13:57.703507,83.0
2023-07-31 14:13:57.711196,648.0
2023-07-31 14:13:57.718886,1131.0
2023-07-31 14:13:57.726575,741.0
2023-07-31 14:13:57.734264,-256.0
2023-07-31 14:13:57.741954,-521.0
2023-07-31 14:13:57.749643,-100.0
2023-07-31 14:13:57.757332,-71.0
2023-07-31 14:13:57.765022,-232.0
2023-07-31 14:13:57.772711,-133.0
2023-07-31 14:13:57.780400,-86.0
2023-07-31 14:13:57.788090,-145.0
2023-07-31 14:13:57.795779,-126.0
2023-07-31 14:13:57.803468,-95.0
2023-07-31 14:13:57.811158,-105.0
2023-07-31 14:13:57.818847,-95.0
2023-07-31 14:13:57.826536,-78.0
2023-07-31 14:13:57.834226,-78.0
2023-07-31 14:13:57.841915,-74.0
2023-07-31 14:13:57.849604,-59.0
2023-07-31 14:13:57.857294,-50.0
2023-07-31 14:13:57.864983,-43.0
2023-07-31 14:13:57.872672,-31.0
2023-07-31 14:13:57.880362,-19.0
2023-07-31 14:13:57.888051,-4.0
2023-07-31 14:13:57.895740,7.0
2023-07-31 14:13:57.903430,21.0
2023-07-31 14:13:57.911119,38.0
2023-07-31 14:13:57.918808,52.0
2023-07-31 14:13:57.926498,64.0
2023-07-31 14:13:57.934187,78.0
2023-07-31 14:13:57.941876,100.0
2023-07-31 14:13:57.949566,117.0
2023-07-31 14:13:57.957255,124.0
2023-07-31 14:13:57.964944,131.0
2023-07-31 14:13:57.972634,136.0
2023-07-31 14:13:57.980323,136.0
2023-07-31 14:13:57.988012,129.0
2023-07-31 14:13:57.995702,107.0
2023-07-31 14:13:58.003391,62.0
2023-07-31 14:13:58.011080,2.0
2023-07-31 14:13:58.018770,-59.0
2023-07-31 14:13:58.026459,-112.0
2023-07-31 14:13:58.034148,-148.0
2023-07-31 14:13:58.041838,-177.0
2023-07-31 14:13:58.049527,-191.0
2023-07-31 14:13:58.057216,-193.0
2023-07-31 14:13:58.064906,-196.0
2023-07-31 14:13:58.072595,-196.0
2023-07-31 14:13:58.080284,-193.0
2023-07-31 14:13:58.087974,-186.0
2023-07-31 14:13:58.095663,-177.0
2023-07-31 14:13:58.103352,-169.0
2023-07-31 14:13:58.111042,-162.0
2023-07-31 14:13:58.118731,-157.0
2023-07-31 14:13:58.126420,-153.0
2023-07-31 14:13:58.134110,-145.0
2023-07-31 14:13:58.141799,-138.0
2023-07-31 14:13:58.149488,-136.0
2023-07-31 14:13:58.157178,-131.0
2023-07-31 14:13:58.164867,-129.0
2023-07-31 14:13:58.172557,-126.0
2023-07-31 14:13:58.180246,-126.0
2023-07-31 14:13:58.187935,-126.0
2023-07-31 14:13:58.195625,-126.0
2023-07-31 14:13:58.203314,-126.0
2023-07-31 14:13:58.211003,-126.0
2023-07-31 14:13:58.218693,-126.0
2023-07-31 14:13:58.226382,-122.0
2023-07-31 14:13:58.234071,-122.0
2023-07-31 14:13:58.241761,-122.0
2023-07-31 14:13:58.249450,-117.0
2023-07-31 14:13:58.257139,-117.0
2023-07-31 14:13:58.264829,-117.0
2023-07-31 14:13:58.272518,-114.0
2023-07-31 14:13:58.280207,-117.0
2023-07-31 14:13:58.287897,-124.0
2023-07-31 14:13:58.295586,-126.0
2023-07-31 14:13:58.303275,-119.0
2023-07-31 14:13:58.310965,-107.0
2023-07-31 14:13:58.318654,-88.0
2023-07-31 14:13:58.326343,-69.0
2023-07-31 14:13:58.334033,-59.0
2023-07-31 14:13:58.341722,-59.0
2023-07-31 14:13:58.349411,-76.0
2023-07-31 14:13:58.357101,-100.0
2023-07-31 14:13:58.364790,-112.0
2023-07-31 14:13:58.372479,-107.0
2023-07-31 14:13:58.380169,-102.0
2023-07-31 14:13:58.387858,-105.0
2023-07-31 14:13:58.395547,-107.0
2023-07-31 14:13:58.403237,-107.0
2023-07-31 14:13:58.410926,-102.0
2023-07-31 14:13:58.418615,-100.0
2023-07-31 14:13:58.426305,-100.0
2023-07-31 14:13:58.433994,-102.0
2023-07-31 14:13:58.441683,-100.0
2023-07-31 14:13:58.449373,-110.0
2023-07-31 14:13:58.457062,-88.0
2023-07-31 14:13:58.464751,177.0
2023-07-31 14:13:58.472441,705.0
2023-07-31 14:13:58.480130,1024.0
2023-07-31 14:13:58.487819,535.0
2023-07-31 14:13:58.495509,-342.0
2023-07-31 14:13:58.503198,-456.0
2023-07-31 14:13:58.510887,-81.0
2023-07-31 14:13:58.518577,-98.0
2023-07-31 14:13:58.526266,-217.0
2023-07-31 14:13:58.533955,-133.0
2023-07-31 14:13:58.541645,-107.0
2023-07-31 14:13:58.549334,-145.0
2023-07-31 14:13:58.557023,-124.0
2023-07-31 14:13:58.564713,-100.0
2023-07-31 14:13:58.572402,-107.0
2023-07-31 14:13:58.580091,-102.0
2023-07-31 14:13:58.587781,-88.0
2023-07-31 14:13:58.595470,-81.0
2023-07-31 14:13:58.603159,-76.0
2023-07-31 14:13:58.610849,-69.0
2023-07-31 14:13:58.618538,-62.0
2023-07-31 14:13:58.626227,-55.0
2023-07-31 14:13:58.633917,-40.0
2023-07-31 14:13:58.641606,-31.0
2023-07-31 14:13:58.649295,-19.0
2023-07-31 14:13:58.656985,-4.0
2023-07-31 14:13:58.664674,7.0
2023-07-31 14:13:58.672363,21.0
2023-07-31 14:13:58.680053,40.0
2023-07-31 14:13:58.687742,64.0
2023-07-31 14:13:58.695431,83.0
2023-07-31 14:13:58.703121,100.0
2023-07-31 14:13:58.710810,114.0
2023-07-31 14:13:58.718499,126.0
2023-07-31 14:13:58.726189,131.0
2023-07-31 14:13:58.733878,136.0
2023-07-31 14:13:58.741567,138.0
2023-07-31 14:13:58.749257,131.0
2023-07-31 14:13:58.756946,107.0
2023-07-31 14:13:58.764635,62.0
2023-07-31 14:13:58.772325,2.0
2023-07-31 14:13:58.780014,-55.0
2023-07-31 14:13:58.787703,-102.0
2023-07-31 14:13:58.795393,-141.0
2023-07-31 14:13:58.803082,-165.0
2023-07-31 14:13:58.810771,-179.0
2023-07-31 14:13:58.818461,-181.0
2023-07-31 14:13:58.826150,-181.0
2023-07-31 14:13:58.833839,-181.0
2023-07-31 14:13:58.841529,-177.0
2023-07-31 14:13:58.849218,-174.0
2023-07-31 14:13:58.856907,-169.0
2023-07-31 14:13:58.864597,-160.0
2023-07-31 14:13:58.872286,-155.0
2023-07-31 14:13:58.879975,-153.0
2023-07-31 14:13:58.887665,-145.0
2023-07-31 14:13:58.895354,-145.0
2023-07-31 14:13:58.903043,-143.0
2023-07-31 14:13:58.910733,-138.0
2023-07-31 14:13:58.918422,-129.0
2023-07-31 14:13:58.926112,-129.0
2023-07-31 14:13:58.933801,-131.0
2023-07-31 14:13:58.941490,-131.0
2023-07-31 14:13:58.949180,-129.0
2023-07-31 14:13:58.956869,-124.0
2023-07-31 14:13:58.964558,-122.0
2023-07-31 14:13:58.972248,-119.0
2023-07-31 14:13:58.979937,-124.0
2023-07-31 14:13:58.987626,-131.0
2023-07-31 14:13:58.995316,-126.0
2023-07-31 14:13:59.003005,-122.0
2023-07-31 14:13:59.010694,-119.0
2023-07-31 14:13:59.018384,-117.0
2023-07-31 14:13:59.026073,-117.0
2023-07-31 14:13:59.033762,-119.0
2023-07-31 14:13:59.041452,-124.0
2023-07-31 14:13:59.049141,-126.0
2023-07-31 14:13:59.056830,-124.0
2023-07-31 14:13:59.064520,-124.0
2023-07-31 14:13:59.072209,-114.0
2023-07-31 14:13:59.079898,-98.0
2023-07-31 14:13:59.087588,-76.0
2023-07-31 14:13:59.095277,-62.0
2023-07-31 14:13:59.102966,-66.0
2023-07-31 14:13:59.110656,-81.0
2023-07-31 14:13:59.118345,-93.0
2023-07-31 14:13:59.126034,-98.0
2023-07-31 14:13:59.133724,-98.0
2023-07-31 14:13:59.141413,-95.0
2023-07-31 14:13:59.149102,-93.0
2023-07-31 14:13:59.156792,-93.0
2023-07-31 14:13:59.164481,-93.0
2023-07-31 14:13:59.172170,-88.0
2023-07-31 14:13:59.179860,-86.0
2023-07-31 14:13:59.187549,-83.0
2023-07-31 14:13:59.195238,-76.0
2023-07-31 14:13:59.202928,-78.0
2023-07-31 14:13:59.210617,-98.0
2023-07-31 14:13:59.218306,2.0
2023-07-31 14:13:59.225996,411.0
2023-07-31 14:13:59.233685,925.0
2023-07-31 14:13:59.241374,913.0
2023-07-31 14:13:59.249064,110.0
2023-07-31 14:13:59.256753,-509.0
2023-07-31 14:13:59.264442,-263.0
2023-07-31 14:13:59.272132,-19.0
2023-07-31 14:13:59.279821,-160.0
2023-07-31 14:13:59.287510,-165.0
2023-07-31 14:13:59.295200,-78.0
2023-07-31 14:13:59.302889,-107.0
2023-07-31 14:13:59.310578,-119.0
2023-07-31 14:13:59.318268,-83.0
2023-07-31 14:13:59.325957,-83.0
2023-07-31 14:13:59.333646,-88.0
2023-07-31 14:13:59.341336,-71.0
2023-07-31 14:13:59.349025,-64.0
2023-07-31 14:13:59.356714,-62.0
2023-07-31 14:13:59.364404,-50.0
2023-07-31 14:13:59.372093,-40.0
2023-07-31 14:13:59.379782,-35.0
2023-07-31 14:13:59.387472,-28.0
2023-07-31 14:13:59.395161,-14.0
2023-07-31 14:13:59.402850,-4.0
2023-07-31 14:13:59.410540,4.0
2023-07-31 14:13:59.418229,21.0
2023-07-31 14:13:59.425918,38.0
2023-07-31 14:13:59.433608,47.0
2023-07-31 14:13:59.441297,64.0
2023-07-31 14:13:59.448986,83.0
2023-07-31 14:13:59.456676,105.0
2023-07-31 14:13:59.464365,122.0
2023-07-31 14:13:59.472054,131.0
2023-07-31 14:13:59.479744,133.0
2023-07-31 14:13:59.487433,136.0
2023-07-31 14:13:59.495122,141.0
2023-07-31 14:13:59.502812,138.0
2023-07-31 14:13:59.510501,126.0
2023-07-31 14:13:59.518190,95.0
2023-07-31 14:13:59.525880,45.0
2023-07-31 14:13:59.533569,-16.0
2023-07-31 14:13:59.541258,-74.0
2023-07-31 14:13:59.548948,-114.0
2023-07-31 14:13:59.556637,-145.0
2023-07-31 14:13:59.564326,-162.0
2023-07-31 14:13:59.572016,-172.0
2023-07-31 14:13:59.579705,-177.0
2023-07-31 14:13:59.587394,-177.0
2023-07-31 14:13:59.595084,-172.0
2023-07-31 14:13:59.602773,-169.0
2023-07-31 14:13:59.610462,-167.0
2023-07-31 14:13:59.618152,-160.0
2023-07-31 14:13:59.625841,-153.0
2023-07-31 14:13:59.633530,-148.0
2023-07-31 14:13:59.641220,-143.0
2023-07-31 14:13:59.648909,-141.0
2023-07-31 14:13:59.656598,-133.0
2023-07-31 14:13:59.664288,-129.0
2023-07-31 14:13:59.671977,-129.0
2023-07-31 14:13:59.679667,-124.0
2023-07-31 14:13:59.687356,-117.0
2023-07-31 14:13:59.695045,-114.0
2023-07-31 14:13:59.702735,-114.0
2023-07-31 14:13:59.710424,-114.0
2023-07-31 14:13:59.718113,-114.0
2023-07-31 14:13:59.725803,-110.0
2023-07-31 14:13:59.733492,-105.0
2023-07-31 14:13:59.741181,-107.0
2023-07-31 14:13:59.748871,-112.0
2023-07-31 14:13:59.756560,-107.0
2023-07-31 14:13:59.764249,-107.0
2023-07-31 14:13:59.771939,-110.0
2023-07-31 14:13:59.779628,-110.0
2023-07-31 14:13:59.787317,-107.0
2023-07-31 14:13:59.795007,-105.0
2023-07-31 14:13:59.802696,-105.0
2023-07-31 14:13:59.810385,-110.0
2023-07-31 14:13:59.818075,-114.0
2023-07-31 14:13:59.825764,-112.0
2023-07-31 14:13:59.833453,-107.0
2023-07-31 14:13:59.841143,-93.0
2023-07-31 14:13:59.848832,-69.0
2023-07-31 14:13:59.856521,-50.0
2023-07-31 14:13:59.864211,-43.0
2023-07-31 14:13:59.871900,-50.0
2023-07-31 14:13:59.879589,-64.0
2023-07-31 14:13:59.887279,-78.0
2023-07-31 14:13:59.894968,-83.0
2023-07-31 14:13:59.902657,-78.0
2023-07-31 14:13:59.910347,-78.0
2023-07-31 14:13:59.918036,-81.0
2023-07-31 14:13:59.925725,-78.0
2023-07-31 14:13:59.933415,-81.0
2023-07-31 14:13:59.941104,-86.0
2023-07-31 14:13:59.948793,-81.0
2023-07-31 14:13:59.956483,-78.0
2023-07-31 14:13:59.964172,-78.0
2023-07-31 14:13:59.971861,-83.0
2023-07-31 14:13:59.979551,-95.0
2023-07-31 14:13:59.987240,28.0
2023-07-31 14:13:59.994929,454.0
2023-07-31 14:14:00.002619,947.0
2023-07-31 14:14:00.010308,844.0
2023-07-31 14:14:00.017997,-2.0
2023-07-31 14:14:00.025687,-528.0
2023-07-31 14:14:00.033376,-227.0
2023-07-31 14:14:00.041065,-31.0
2023-07-31 14:14:00.048755,-177.0
2023-07-31 14:14:00.056444,-162.0
2023-07-31 14:14:00.064133,-86.0
2023-07-31 14:14:00.071823,-119.0
2023-07-31 14:14:00.079512,-122.0
2023-07-31 14:14:00.087201,-88.0
2023-07-31 14:14:00.094891,-88.0
2023-07-31 14:14:00.102580,-90.0
2023-07-31 14:14:00.110269,-76.0
2023-07-31 14:14:00.117959,-69.0
2023-07-31 14:14:00.125648,-69.0
2023-07-31 14:14:00.133337,-57.0
2023-07-31 14:14:00.141027,-45.0
2023-07-31 14:14:00.148716,-40.0
2023-07-31 14:14:00.156405,-33.0
2023-07-31 14:14:00.164095,-19.0
2023-07-31 14:14:00.171784,-7.0
2023-07-31 14:14:00.179473,2.0
2023-07-31 14:14:00.187163,16.0
2023-07-31 14:14:00.194852,31.0
2023-07-31 14:14:00.202541,45.0
2023-07-31 14:14:00.210231,62.0
2023-07-31 14:14:00.217920,81.0
2023-07-31 14:14:00.225609,100.0
2023-07-31 14:14:00.233299,117.0
2023-07-31 14:14:00.240988,129.0
2023-07-31 14:14:00.248677,136.0
2023-07-31 14:14:00.256367,141.0
2023-07-31 14:14:00.264056,138.0
2023-07-31 14:14:00.271745,136.0
2023-07-31 14:14:00.279435,126.0
2023-07-31 14:14:00.287124,93.0
2023-07-31 14:14:00.294813,40.0
2023-07-31 14:14:00.302503,-16.0
2023-07-31 14:14:00.310192,-64.0
2023-07-31 14:14:00.317881,-105.0
2023-07-31 14:14:00.325571,-138.0
2023-07-31 14:14:00.333260,-162.0
2023-07-31 14:14:00.340949,-169.0
2023-07-31 14:14:00.348639,-169.0
2023-07-31 14:14:00.356328,-169.0
2023-07-31 14:14:00.364017,-169.0
2023-07-31 14:14:00.371707,-167.0
2023-07-31 14:14:00.379396,-162.0
2023-07-31 14:14:00.387085,-155.0
2023-07-31 14:14:00.394775,-145.0
2023-07-31 14:14:00.402464,-143.0
2023-07-31 14:14:00.410153,-141.0
2023-07-31 14:14:00.417843,-136.0
2023-07-31 14:14:00.425532,-131.0
2023-07-31 14:14:00.433221,-129.0
2023-07-31 14:14:00.440911,-133.0
2023-07-31 14:14:00.448600,-133.0
2023-07-31 14:14:00.456290,-126.0
2023-07-31 14:14:00.463979,-124.0
2023-07-31 14:14:00.471668,-122.0
2023-07-31 14:14:00.479358,-122.0
2023-07-31 14:14:00.487047,-122.0
2023-07-31 14:14:00.494736,-117.0
2023-07-31 14:14:00.502426,-122.0
2023-07-31 14:14:00.510115,-129.0
2023-07-31 14:14:00.517804,-122.0
2023-07-31 14:14:00.525494,-114.0
2023-07-31 14:14:00.533183,-117.0
2023-07-31 14:14:00.540872,-119.0
2023-07-31 14:14:00.548562,-117.0
2023-07-31 14:14:00.556251,-114.0
2023-07-31 14:14:00.563940,-112.0
2023-07-31 14:14:00.571630,-112.0
2023-07-31 14:14:00.579319,-117.0
2023-07-31 14:14:00.587008,-122.0
2023-07-31 14:14:00.594698,-122.0
2023-07-31 14:14:00.602387,-117.0
2023-07-31 14:14:00.610076,-105.0
2023-07-31 14:14:00.617766,-78.0
2023-07-31 14:14:00.625455,-59.0
2023-07-31 14:14:00.633144,-64.0
2023-07-31 14:14:00.640834,-83.0
2023-07-31 14:14:00.648523,-98.0
2023-07-31 14:14:00.656212,-98.0
2023-07-31 14:14:00.663902,-95.0
2023-07-31 14:14:00.671591,-95.0
2023-07-31 14:14:00.679280,-93.0
2023-07-31 14:14:00.686970,-93.0
2023-07-31 14:14:00.694659,-93.0
2023-07-31 14:14:00.702348,-95.0
2023-07-31 14:14:00.710038,-88.0
2023-07-31 14:14:00.717727,-81.0
2023-07-31 14:14:00.725416,-78.0
2023-07-31 14:14:00.733106,-86.0
2023-07-31 14:14:00.740795,-105.0
2023-07-31 14:14:00.748484,-74.0
2023-07-31 14:14:00.756174,239.0
2023-07-31 14:14:00.763863,808.0
2023-07-31 14:14:00.771552,1031.0
2023-07-31 14:14:00.779242,363.0
2023-07-31 14:14:00.786931,-466.0
2023-07-31 14:14:00.794620,-389.0
2023-07-31 14:14:00.802310,-38.0
2023-07-31 14:14:00.809999,-138.0
2023-07-31 14:14:00.817688,-196.0
2023-07-31 14:14:00.825378,-90.0
2023-07-31 14:14:00.833067,-107.0
2023-07-31 14:14:00.840756,-138.0
2023-07-31 14:14:00.848446,-95.0
2023-07-31 14:14:00.856135,-83.0
2023-07-31 14:14:00.863824,-90.0
2023-07-31 14:14:00.871514,-71.0
2023-07-31 14:14:00.879203,-64.0
2023-07-31 14:14:00.886892,-69.0
2023-07-31 14:14:00.894582,-57.0
2023-07-31 14:14:00.902271,-45.0
2023-07-31 14:14:00.909960,-45.0
2023-07-31 14:14:00.917650,-33.0
2023-07-31 14:14:00.925339,-21.0
2023-07-31 14:14:00.933028,-11.0
2023-07-31 14:14:00.940718,2.0
2023-07-31 14:14:00.948407,14.0
2023-07-31 14:14:00.956096,26.0
2023-07-31 14:14:00.963786,40.0
2023-07-31 14:14:00.971475,57.0
2023-07-31 14:14:00.979164,74.0
2023-07-31 14:14:00.986854,95.0
2023-07-31 14:14:00.994543,114.0
2023-07-31 14:14:01.002232,119.0
2023-07-31 14:14:01.009922,126.0
2023-07-31 14:14:01.017611,136.0
2023-07-31 14:14:01.025300,143.0
2023-07-31 14:14:01.032990,143.0
2023-07-31 14:14:01.040679,133.0
2023-07-31 14:14:01.048368,110.0
2023-07-31 14:14:01.056058,69.0
2023-07-31 14:14:01.063747,9.0
2023-07-31 14:14:01.071436,-59.0
2023-07-31 14:14:01.079126,-114.0
2023-07-31 14:14:01.086815,-148.0
2023-07-31 14:14:01.094504,-172.0
2023-07-31 14:14:01.102194,-186.0
2023-07-31 14:14:01.109883,-191.0
2023-07-31 14:14:01.117572,-196.0
2023-07-31 14:14:01.125262,-193.0
2023-07-31 14:14:01.132951,-181.0
2023-07-31 14:14:01.140640,-184.0
2023-07-31 14:14:01.148330,-189.0
2023-07-31 14:14:01.156019,-179.0
2023-07-31 14:14:01.163708,-167.0
2023-07-31 14:14:01.171398,-162.0
2023-07-31 14:14:01.179087,-157.0
2023-07-31 14:14:01.186776,-150.0
2023-07-31 14:14:01.194466,-145.0
2023-07-31 14:14:01.202155,-138.0
2023-07-31 14:14:01.209845,-131.0
2023-07-31 14:14:01.217534,-129.0
2023-07-31 14:14:01.225223,-129.0
2023-07-31 14:14:01.232913,-126.0
2023-07-31 14:14:01.240602,-126.0
2023-07-31 14:14:01.248291,-129.0
2023-07-31 14:14:01.255981,-131.0
2023-07-31 14:14:01.263670,-129.0
2023-07-31 14:14:01.271359,-122.0
2023-07-31 14:14:01.279049,-122.0
2023-07-31 14:14:01.286738,-122.0
2023-07-31 14:14:01.294427,-119.0
2023-07-31 14:14:01.302117,-119.0
2023-07-31 14:14:01.309806,-117.0
2023-07-31 14:14:01.317495,-110.0
2023-07-31 14:14:01.325185,-102.0
2023-07-31 14:14:01.332874,-83.0
2023-07-31 14:14:01.340563,-71.0
2023-07-31 14:14:01.348253,-69.0
2023-07-31 14:14:01.355942,-64.0
2023-07-31 14:14:01.363631,-62.0
2023-07-31 14:14:01.371321,-78.0
