time,ECG
2023-08-12 18:51:45.876946,-99.0
2023-08-12 18:51:45.884635,-85.0
2023-08-12 18:51:45.892325,-85.0
2023-08-12 18:51:45.900014,-85.0
2023-08-12 18:51:45.907704,-85.0
2023-08-12 18:51:45.915393,-88.0
2023-08-12 18:51:45.923083,-88.0
2023-08-12 18:51:45.930772,-88.0
2023-08-12 18:51:45.938462,-90.0
2023-08-12 18:51:45.946151,-90.0
2023-08-12 18:51:45.953841,-85.0
2023-08-12 18:51:45.961530,-88.0
2023-08-12 18:51:45.969220,-90.0
2023-08-12 18:51:45.976910,-88.0
2023-08-12 18:51:45.984599,-92.0
2023-08-12 18:51:45.992289,-99.0
2023-08-12 18:51:45.999978,-97.0
2023-08-12 18:51:46.007668,-95.0
2023-08-12 18:51:46.015357,-97.0
2023-08-12 18:51:46.023047,-92.0
2023-08-12 18:51:46.030736,-90.0
2023-08-12 18:51:46.038426,-90.0
2023-08-12 18:51:46.046115,-90.0
2023-08-12 18:51:46.053805,-88.0
2023-08-12 18:51:46.061494,-90.0
2023-08-12 18:51:46.069184,-90.0
2023-08-12 18:51:46.076873,-85.0
2023-08-12 18:51:46.084563,-83.0
2023-08-12 18:51:46.092253,-85.0
2023-08-12 18:51:46.099942,-83.0
2023-08-12 18:51:46.107632,-64.0
2023-08-12 18:51:46.115321,-38.0
2023-08-12 18:51:46.123011,-23.0
2023-08-12 18:51:46.130700,-38.0
2023-08-12 18:51:46.138390,-61.0
2023-08-12 18:51:46.146079,-71.0
2023-08-12 18:51:46.153769,-78.0
2023-08-12 18:51:46.161458,-92.0
2023-08-12 18:51:46.169148,-97.0
2023-08-12 18:51:46.176837,-90.0
2023-08-12 18:51:46.184527,-90.0
2023-08-12 18:51:46.192216,-90.0
2023-08-12 18:51:46.199906,-85.0
2023-08-12 18:51:46.207595,-78.0
2023-08-12 18:51:46.215285,-11.0
2023-08-12 18:51:46.222975,273.0
2023-08-12 18:51:46.230664,780.0
2023-08-12 18:51:46.238354,1073.0
2023-08-12 18:51:46.246043,561.0
2023-08-12 18:51:46.253733,-385.0
2023-08-12 18:51:46.261422,-635.0
2023-08-12 18:51:46.269112,-285.0
2023-08-12 18:51:46.276801,-169.0
2023-08-12 18:51:46.284491,-178.0
2023-08-12 18:51:46.292180,-104.0
2023-08-12 18:51:46.299870,-97.0
2023-08-12 18:51:46.307559,-119.0
2023-08-12 18:51:46.315249,-92.0
2023-08-12 18:51:46.322938,-78.0
2023-08-12 18:51:46.330628,-88.0
2023-08-12 18:51:46.338318,-76.0
2023-08-12 18:51:46.346007,-64.0
2023-08-12 18:51:46.353697,-64.0
2023-08-12 18:51:46.361386,-59.0
2023-08-12 18:51:46.369076,-49.0
2023-08-12 18:51:46.376765,-45.0
2023-08-12 18:51:46.384455,-40.0
2023-08-12 18:51:46.392144,-33.0
2023-08-12 18:51:46.399834,-26.0
2023-08-12 18:51:46.407523,-21.0
2023-08-12 18:51:46.415213,-14.0
2023-08-12 18:51:46.422902,-9.0
2023-08-12 18:51:46.430592,-2.0
2023-08-12 18:51:46.438281,4.0
2023-08-12 18:51:46.445971,11.0
2023-08-12 18:51:46.453661,19.0
2023-08-12 18:51:46.461350,23.0
2023-08-12 18:51:46.469040,30.0
2023-08-12 18:51:46.476729,38.0
2023-08-12 18:51:46.484419,40.0
2023-08-12 18:51:46.492108,42.0
2023-08-12 18:51:46.499798,40.0
2023-08-12 18:51:46.507487,28.0
2023-08-12 18:51:46.515177,21.0
2023-08-12 18:51:46.522866,14.0
2023-08-12 18:51:46.530556,-2.0
2023-08-12 18:51:46.538245,-21.0
2023-08-12 18:51:46.545935,-40.0
2023-08-12 18:51:46.553624,-61.0
2023-08-12 18:51:46.561314,-78.0
2023-08-12 18:51:46.569004,-85.0
2023-08-12 18:51:46.576693,-92.0
2023-08-12 18:51:46.584383,-99.0
2023-08-12 18:51:46.592072,-104.0
2023-08-12 18:51:46.599762,-107.0
2023-08-12 18:51:46.607451,-109.0
2023-08-12 18:51:46.615141,-111.0
2023-08-12 18:51:46.622830,-111.0
2023-08-12 18:51:46.630520,-114.0
2023-08-12 18:51:46.638209,-121.0
2023-08-12 18:51:46.645899,-119.0
2023-08-12 18:51:46.653588,-114.0
2023-08-12 18:51:46.661278,-109.0
2023-08-12 18:51:46.668967,-107.0
2023-08-12 18:51:46.676657,-109.0
2023-08-12 18:51:46.684347,-107.0
2023-08-12 18:51:46.692036,-99.0
2023-08-12 18:51:46.699726,-99.0
2023-08-12 18:51:46.707415,-99.0
2023-08-12 18:51:46.715105,-97.0
2023-08-12 18:51:46.722794,-99.0
2023-08-12 18:51:46.730484,-99.0
2023-08-12 18:51:46.738173,-97.0
2023-08-12 18:51:46.745863,-97.0
2023-08-12 18:51:46.753552,-97.0
2023-08-12 18:51:46.761242,-95.0
2023-08-12 18:51:46.768931,-97.0
2023-08-12 18:51:46.776621,-97.0
2023-08-12 18:51:46.784310,-97.0
2023-08-12 18:51:46.792000,-97.0
2023-08-12 18:51:46.799690,-95.0
2023-08-12 18:51:46.807379,-95.0
2023-08-12 18:51:46.815069,-95.0
2023-08-12 18:51:46.822758,-95.0
2023-08-12 18:51:46.830448,-95.0
2023-08-12 18:51:46.838137,-95.0
2023-08-12 18:51:46.845827,-92.0
2023-08-12 18:51:46.853516,-90.0
2023-08-12 18:51:46.861206,-90.0
2023-08-12 18:51:46.868895,-88.0
2023-08-12 18:51:46.876585,-85.0
2023-08-12 18:51:46.884274,-85.0
2023-08-12 18:51:46.891964,-83.0
2023-08-12 18:51:46.899653,-83.0
2023-08-12 18:51:46.907343,-85.0
2023-08-12 18:51:46.915033,-83.0
2023-08-12 18:51:46.922722,-78.0
2023-08-12 18:51:46.930412,-78.0
2023-08-12 18:51:46.938101,-78.0
2023-08-12 18:51:46.945791,-73.0
2023-08-12 18:51:46.953480,-73.0
2023-08-12 18:51:46.961170,-76.0
2023-08-12 18:51:46.968859,-76.0
2023-08-12 18:51:46.976549,-76.0
2023-08-12 18:51:46.984238,-73.0
2023-08-12 18:51:46.991928,-73.0
2023-08-12 18:51:46.999617,-76.0
2023-08-12 18:51:47.007307,-76.0
2023-08-12 18:51:47.014996,-78.0
2023-08-12 18:51:47.022686,-78.0
2023-08-12 18:51:47.030375,-78.0
2023-08-12 18:51:47.038065,-73.0
2023-08-12 18:51:47.045755,-69.0
2023-08-12 18:51:47.053444,-61.0
2023-08-12 18:51:47.061134,-45.0
2023-08-12 18:51:47.068823,-23.0
2023-08-12 18:51:47.076513,-9.0
2023-08-12 18:51:47.084202,-19.0
2023-08-12 18:51:47.091892,-45.0
2023-08-12 18:51:47.099581,-54.0
2023-08-12 18:51:47.107271,-59.0
2023-08-12 18:51:47.114960,-78.0
2023-08-12 18:51:47.122650,-83.0
2023-08-12 18:51:47.130339,-76.0
2023-08-12 18:51:47.138029,-76.0
2023-08-12 18:51:47.145718,-73.0
2023-08-12 18:51:47.153408,-71.0
2023-08-12 18:51:47.161098,-61.0
2023-08-12 18:51:47.168787,35.0
2023-08-12 18:51:47.176477,361.0
2023-08-12 18:51:47.184166,840.0
2023-08-12 18:51:47.191856,987.0
2023-08-12 18:51:47.199545,342.0
2023-08-12 18:51:47.207235,-509.0
2023-08-12 18:51:47.214924,-576.0
2023-08-12 18:51:47.222614,-238.0
2023-08-12 18:51:47.230303,-166.0
2023-08-12 18:51:47.237993,-147.0
2023-08-12 18:51:47.245682,-78.0
2023-08-12 18:51:47.253372,-95.0
2023-08-12 18:51:47.261061,-111.0
2023-08-12 18:51:47.268751,-88.0
2023-08-12 18:51:47.276441,-83.0
2023-08-12 18:51:47.284130,-83.0
2023-08-12 18:51:47.291820,-71.0
2023-08-12 18:51:47.299509,-64.0
2023-08-12 18:51:47.307199,-61.0
2023-08-12 18:51:47.314888,-54.0
2023-08-12 18:51:47.322578,-47.0
2023-08-12 18:51:47.330267,-42.0
2023-08-12 18:51:47.337957,-35.0
2023-08-12 18:51:47.345646,-28.0
2023-08-12 18:51:47.353336,-23.0
2023-08-12 18:51:47.361025,-19.0
2023-08-12 18:51:47.368715,-14.0
2023-08-12 18:51:47.376404,-4.0
2023-08-12 18:51:47.384094,2.0
2023-08-12 18:51:47.391784,7.0
2023-08-12 18:51:47.399473,14.0
2023-08-12 18:51:47.407163,21.0
2023-08-12 18:51:47.414852,30.0
2023-08-12 18:51:47.422542,38.0
2023-08-12 18:51:47.430231,45.0
2023-08-12 18:51:47.437921,49.0
2023-08-12 18:51:47.445610,52.0
2023-08-12 18:51:47.453300,47.0
2023-08-12 18:51:47.460989,38.0
2023-08-12 18:51:47.468679,28.0
2023-08-12 18:51:47.476368,16.0
2023-08-12 18:51:47.484058,0.0
2023-08-12 18:51:47.491747,-21.0
2023-08-12 18:51:47.499437,-45.0
2023-08-12 18:51:47.507127,-69.0
2023-08-12 18:51:47.514816,-88.0
2023-08-12 18:51:47.522506,-102.0
2023-08-12 18:51:47.530195,-111.0
2023-08-12 18:51:47.537885,-119.0
2023-08-12 18:51:47.545574,-121.0
2023-08-12 18:51:47.553264,-121.0
2023-08-12 18:51:47.560953,-126.0
2023-08-12 18:51:47.568643,-126.0
2023-08-12 18:51:47.576332,-126.0
2023-08-12 18:51:47.584022,-126.0
2023-08-12 18:51:47.591711,-126.0
2023-08-12 18:51:47.599401,-121.0
2023-08-12 18:51:47.607090,-116.0
2023-08-12 18:51:47.614780,-114.0
2023-08-12 18:51:47.622470,-114.0
2023-08-12 18:51:47.630159,-109.0
2023-08-12 18:51:47.637849,-104.0
2023-08-12 18:51:47.645538,-102.0
2023-08-12 18:51:47.653228,-99.0
2023-08-12 18:51:47.660917,-97.0
2023-08-12 18:51:47.668607,-95.0
2023-08-12 18:51:47.676296,-95.0
2023-08-12 18:51:47.683986,-92.0
2023-08-12 18:51:47.691675,-85.0
2023-08-12 18:51:47.699365,-85.0
2023-08-12 18:51:47.707054,-90.0
2023-08-12 18:51:47.714744,-90.0
2023-08-12 18:51:47.722433,-88.0
2023-08-12 18:51:47.730123,-88.0
2023-08-12 18:51:47.737813,-88.0
2023-08-12 18:51:47.745502,-85.0
2023-08-12 18:51:47.753192,-88.0
2023-08-12 18:51:47.760881,-97.0
2023-08-12 18:51:47.768571,-99.0
2023-08-12 18:51:47.776260,-92.0
2023-08-12 18:51:47.783950,-90.0
2023-08-12 18:51:47.791639,-92.0
2023-08-12 18:51:47.799329,-92.0
2023-08-12 18:51:47.807018,-90.0
2023-08-12 18:51:47.814708,-88.0
2023-08-12 18:51:47.822397,-85.0
2023-08-12 18:51:47.830087,-85.0
2023-08-12 18:51:47.837776,-80.0
2023-08-12 18:51:47.845466,-80.0
2023-08-12 18:51:47.853155,-80.0
2023-08-12 18:51:47.860845,-78.0
2023-08-12 18:51:47.868535,-73.0
2023-08-12 18:51:47.876224,-73.0
2023-08-12 18:51:47.883914,-73.0
2023-08-12 18:51:47.891603,-73.0
2023-08-12 18:51:47.899293,-71.0
2023-08-12 18:51:47.906982,-69.0
2023-08-12 18:51:47.914672,-66.0
2023-08-12 18:51:47.922361,-66.0
2023-08-12 18:51:47.930051,-66.0
2023-08-12 18:51:47.937740,-64.0
2023-08-12 18:51:47.945430,-66.0
2023-08-12 18:51:47.953119,-66.0
2023-08-12 18:51:47.960809,-69.0
2023-08-12 18:51:47.968498,-69.0
2023-08-12 18:51:47.976188,-69.0
2023-08-12 18:51:47.983878,-64.0
2023-08-12 18:51:47.991567,-64.0
2023-08-12 18:51:47.999257,-59.0
2023-08-12 18:51:48.006946,-45.0
2023-08-12 18:51:48.014636,-30.0
2023-08-12 18:51:48.022325,-16.0
2023-08-12 18:51:48.030015,-14.0
2023-08-12 18:51:48.037704,-33.0
2023-08-12 18:51:48.045394,-54.0
2023-08-12 18:51:48.053083,-61.0
2023-08-12 18:51:48.060773,-71.0
2023-08-12 18:51:48.068462,-83.0
2023-08-12 18:51:48.076152,-80.0
2023-08-12 18:51:48.083841,-76.0
2023-08-12 18:51:48.091531,-73.0
2023-08-12 18:51:48.099221,-71.0
2023-08-12 18:51:48.106910,-66.0
2023-08-12 18:51:48.114600,-11.0
2023-08-12 18:51:48.122289,228.0
2023-08-12 18:51:48.129979,685.0
2023-08-12 18:51:48.137668,987.0
2023-08-12 18:51:48.145358,564.0
2023-08-12 18:51:48.153047,-333.0
2023-08-12 18:51:48.160737,-640.0
2023-08-12 18:51:48.168426,-316.0
2023-08-12 18:51:48.176116,-166.0
2023-08-12 18:51:48.183805,-161.0
2023-08-12 18:51:48.191495,-80.0
2023-08-12 18:51:48.199184,-73.0
2023-08-12 18:51:48.206874,-104.0
2023-08-12 18:51:48.214564,-83.0
2023-08-12 18:51:48.222253,-64.0
2023-08-12 18:51:48.229943,-71.0
2023-08-12 18:51:48.237632,-66.0
2023-08-12 18:51:48.245322,-54.0
2023-08-12 18:51:48.253011,-52.0
2023-08-12 18:51:48.260701,-47.0
2023-08-12 18:51:48.268390,-42.0
2023-08-12 18:51:48.276080,-40.0
2023-08-12 18:51:48.283769,-35.0
2023-08-12 18:51:48.291459,-28.0
2023-08-12 18:51:48.299148,-26.0
2023-08-12 18:51:48.306838,-26.0
2023-08-12 18:51:48.314527,-21.0
2023-08-12 18:51:48.322217,-11.0
2023-08-12 18:51:48.329907,-7.0
2023-08-12 18:51:48.337596,-2.0
2023-08-12 18:51:48.345286,0.0
2023-08-12 18:51:48.352975,2.0
2023-08-12 18:51:48.360665,11.0
2023-08-12 18:51:48.368354,26.0
2023-08-12 18:51:48.376044,33.0
2023-08-12 18:51:48.383733,38.0
2023-08-12 18:51:48.391423,40.0
2023-08-12 18:51:48.399112,38.0
2023-08-12 18:51:48.406802,35.0
2023-08-12 18:51:48.414491,30.0
2023-08-12 18:51:48.422181,21.0
2023-08-12 18:51:48.429870,4.0
2023-08-12 18:51:48.437560,-14.0
2023-08-12 18:51:48.445250,-38.0
2023-08-12 18:51:48.452939,-61.0
2023-08-12 18:51:48.460629,-78.0
2023-08-12 18:51:48.468318,-90.0
2023-08-12 18:51:48.476008,-97.0
2023-08-12 18:51:48.483697,-104.0
2023-08-12 18:51:48.491387,-111.0
2023-08-12 18:51:48.499076,-114.0
2023-08-12 18:51:48.506766,-116.0
2023-08-12 18:51:48.514455,-123.0
2023-08-12 18:51:48.522145,-128.0
2023-08-12 18:51:48.529834,-123.0
2023-08-12 18:51:48.537524,-119.0
2023-08-12 18:51:48.545213,-116.0
2023-08-12 18:51:48.552903,-114.0
2023-08-12 18:51:48.560593,-111.0
2023-08-12 18:51:48.568282,-109.0
2023-08-12 18:51:48.575972,-107.0
2023-08-12 18:51:48.583661,-99.0
2023-08-12 18:51:48.591351,-99.0
2023-08-12 18:51:48.599040,-97.0
2023-08-12 18:51:48.606730,-92.0
2023-08-12 18:51:48.614419,-88.0
2023-08-12 18:51:48.622109,-88.0
2023-08-12 18:51:48.629798,-83.0
2023-08-12 18:51:48.637488,-80.0
2023-08-12 18:51:48.645177,-83.0
2023-08-12 18:51:48.652867,-80.0
2023-08-12 18:51:48.660556,-78.0
2023-08-12 18:51:48.668246,-78.0
2023-08-12 18:51:48.675935,-78.0
2023-08-12 18:51:48.683625,-80.0
2023-08-12 18:51:48.691315,-83.0
2023-08-12 18:51:48.699004,-83.0
2023-08-12 18:51:48.706694,-83.0
2023-08-12 18:51:48.714383,-83.0
2023-08-12 18:51:48.722073,-80.0
2023-08-12 18:51:48.729762,-80.0
2023-08-12 18:51:48.737452,-78.0
2023-08-12 18:51:48.745141,-78.0
2023-08-12 18:51:48.752831,-78.0
2023-08-12 18:51:48.760520,-76.0
2023-08-12 18:51:48.768210,-73.0
2023-08-12 18:51:48.775899,-76.0
2023-08-12 18:51:48.783589,-73.0
2023-08-12 18:51:48.791278,-71.0
2023-08-12 18:51:48.798968,-71.0
2023-08-12 18:51:48.806658,-71.0
2023-08-12 18:51:48.814347,-66.0
2023-08-12 18:51:48.822037,-64.0
2023-08-12 18:51:48.829726,-64.0
2023-08-12 18:51:48.837416,-61.0
2023-08-12 18:51:48.845105,-64.0
2023-08-12 18:51:48.852795,-64.0
2023-08-12 18:51:48.860484,-59.0
2023-08-12 18:51:48.868174,-59.0
2023-08-12 18:51:48.875863,-61.0
2023-08-12 18:51:48.883553,-69.0
2023-08-12 18:51:48.891242,-73.0
2023-08-12 18:51:48.898932,-69.0
2023-08-12 18:51:48.906621,-61.0
2023-08-12 18:51:48.914311,-57.0
2023-08-12 18:51:48.922001,-42.0
2023-08-12 18:51:48.929690,-16.0
2023-08-12 18:51:48.937380,-2.0
2023-08-12 18:51:48.945069,-11.0
2023-08-12 18:51:48.952759,-38.0
2023-08-12 18:51:48.960448,-52.0
2023-08-12 18:51:48.968138,-59.0
2023-08-12 18:51:48.975827,-73.0
2023-08-12 18:51:48.983517,-80.0
2023-08-12 18:51:48.991206,-73.0
2023-08-12 18:51:48.998896,-71.0
2023-08-12 18:51:49.006585,-71.0
2023-08-12 18:51:49.014275,-69.0
2023-08-12 18:51:49.021964,-64.0
2023-08-12 18:51:49.029654,14.0
2023-08-12 18:51:49.037344,316.0
2023-08-12 18:51:49.045033,785.0
2023-08-12 18:51:49.052723,959.0
2023-08-12 18:51:49.060412,357.0
2023-08-12 18:51:49.068102,-497.0
2023-08-12 18:51:49.075791,-595.0
2023-08-12 18:51:49.083481,-254.0
2023-08-12 18:51:49.091170,-176.0
2023-08-12 18:51:49.098860,-149.0
2023-08-12 18:51:49.106549,-71.0
2023-08-12 18:51:49.114239,-90.0
2023-08-12 18:51:49.121928,-107.0
2023-08-12 18:51:49.129618,-76.0
2023-08-12 18:51:49.137307,-69.0
2023-08-12 18:51:49.144997,-76.0
2023-08-12 18:51:49.152687,-69.0
2023-08-12 18:51:49.160376,-59.0
2023-08-12 18:51:49.168066,-59.0
2023-08-12 18:51:49.175755,-52.0
2023-08-12 18:51:49.183445,-47.0
2023-08-12 18:51:49.191134,-45.0
2023-08-12 18:51:49.198824,-42.0
2023-08-12 18:51:49.206513,-38.0
2023-08-12 18:51:49.214203,-33.0
2023-08-12 18:51:49.221892,-26.0
2023-08-12 18:51:49.229582,-19.0
2023-08-12 18:51:49.237271,-14.0
2023-08-12 18:51:49.244961,-7.0
2023-08-12 18:51:49.252650,0.0
2023-08-12 18:51:49.260340,9.0
2023-08-12 18:51:49.268030,16.0
2023-08-12 18:51:49.275719,23.0
2023-08-12 18:51:49.283409,33.0
2023-08-12 18:51:49.291098,40.0
2023-08-12 18:51:49.298788,42.0
2023-08-12 18:51:49.306477,47.0
2023-08-12 18:51:49.314167,49.0
2023-08-12 18:51:49.321856,47.0
2023-08-12 18:51:49.329546,35.0
2023-08-12 18:51:49.337235,21.0
2023-08-12 18:51:49.344925,7.0
2023-08-12 18:51:49.352614,-11.0
2023-08-12 18:51:49.360304,-35.0
2023-08-12 18:51:49.367993,-54.0
2023-08-12 18:51:49.375683,-71.0
2023-08-12 18:51:49.383373,-85.0
2023-08-12 18:51:49.391062,-97.0
2023-08-12 18:51:49.398752,-102.0
2023-08-12 18:51:49.406441,-104.0
2023-08-12 18:51:49.414131,-109.0
2023-08-12 18:51:49.421820,-114.0
2023-08-12 18:51:49.429510,-116.0
2023-08-12 18:51:49.437199,-119.0
2023-08-12 18:51:49.444889,-114.0
2023-08-12 18:51:49.452578,-109.0
2023-08-12 18:51:49.460268,-109.0
2023-08-12 18:51:49.467957,-111.0
2023-08-12 18:51:49.475647,-114.0
2023-08-12 18:51:49.483336,-107.0
2023-08-12 18:51:49.491026,-102.0
2023-08-12 18:51:49.498716,-102.0
2023-08-12 18:51:49.506405,-97.0
2023-08-12 18:51:49.514095,-92.0
2023-08-12 18:51:49.521784,-92.0
2023-08-12 18:51:49.529474,-95.0
2023-08-12 18:51:49.537163,-92.0
2023-08-12 18:51:49.544853,-85.0
2023-08-12 18:51:49.552542,-85.0
2023-08-12 18:51:49.560232,-88.0
2023-08-12 18:51:49.567921,-88.0
2023-08-12 18:51:49.575611,-85.0
2023-08-12 18:51:49.583300,-83.0
2023-08-12 18:51:49.590990,-83.0
2023-08-12 18:51:49.598679,-85.0
2023-08-12 18:51:49.606369,-85.0
2023-08-12 18:51:49.614058,-83.0
2023-08-12 18:51:49.621748,-83.0
2023-08-12 18:51:49.629438,-83.0
2023-08-12 18:51:49.637127,-83.0
2023-08-12 18:51:49.644817,-83.0
2023-08-12 18:51:49.652506,-83.0
2023-08-12 18:51:49.660196,-83.0
2023-08-12 18:51:49.667885,-80.0
2023-08-12 18:51:49.675575,-80.0
2023-08-12 18:51:49.683264,-80.0
2023-08-12 18:51:49.690954,-80.0
2023-08-12 18:51:49.698643,-78.0
2023-08-12 18:51:49.706333,-76.0
2023-08-12 18:51:49.714022,-76.0
2023-08-12 18:51:49.721712,-73.0
2023-08-12 18:51:49.729401,-71.0
2023-08-12 18:51:49.737091,-73.0
2023-08-12 18:51:49.744781,-73.0
2023-08-12 18:51:49.752470,-69.0
2023-08-12 18:51:49.760160,-69.0
2023-08-12 18:51:49.767849,-66.0
2023-08-12 18:51:49.775539,-64.0
2023-08-12 18:51:49.783228,-66.0
2023-08-12 18:51:49.790918,-66.0
2023-08-12 18:51:49.798607,-64.0
2023-08-12 18:51:49.806297,-66.0
2023-08-12 18:51:49.813986,-64.0
2023-08-12 18:51:49.821676,-59.0
2023-08-12 18:51:49.829365,-57.0
2023-08-12 18:51:49.837055,-49.0
2023-08-12 18:51:49.844744,-30.0
2023-08-12 18:51:49.852434,-7.0
2023-08-12 18:51:49.860124,2.0
2023-08-12 18:51:49.867813,-16.0
2023-08-12 18:51:49.875503,-45.0
2023-08-12 18:51:49.883192,-54.0
2023-08-12 18:51:49.890882,-61.0
2023-08-12 18:51:49.898571,-73.0
2023-08-12 18:51:49.906261,-76.0
2023-08-12 18:51:49.913950,-71.0
2023-08-12 18:51:49.921640,-71.0
2023-08-12 18:51:49.929329,-71.0
2023-08-12 18:51:49.937019,-66.0
2023-08-12 18:51:49.944708,-28.0
2023-08-12 18:51:49.952398,159.0
2023-08-12 18:51:49.960087,571.0
2023-08-12 18:51:49.967777,935.0
2023-08-12 18:51:49.975467,687.0
2023-08-12 18:51:49.983156,-178.0
2023-08-12 18:51:49.990846,-659.0
2023-08-12 18:51:49.998535,-392.0
2023-08-12 18:51:50.006225,-173.0
2023-08-12 18:51:50.013914,-171.0
2023-08-12 18:51:50.021604,-97.0
2023-08-12 18:51:50.029293,-69.0
2023-08-12 18:51:50.036983,-109.0
2023-08-12 18:51:50.044672,-97.0
2023-08-12 18:51:50.052362,-78.0
2023-08-12 18:51:50.060051,-90.0
2023-08-12 18:51:50.067741,-88.0
2023-08-12 18:51:50.075430,-73.0
2023-08-12 18:51:50.083120,-73.0
2023-08-12 18:51:50.090810,-69.0
2023-08-12 18:51:50.098499,-59.0
2023-08-12 18:51:50.106189,-57.0
2023-08-12 18:51:50.113878,-52.0
2023-08-12 18:51:50.121568,-45.0
2023-08-12 18:51:50.129257,-40.0
2023-08-12 18:51:50.136947,-30.0
2023-08-12 18:51:50.144636,-26.0
2023-08-12 18:51:50.152326,-23.0
2023-08-12 18:51:50.160015,-19.0
2023-08-12 18:51:50.167705,-9.0
2023-08-12 18:51:50.175394,-4.0
2023-08-12 18:51:50.183084,0.0
2023-08-12 18:51:50.190773,9.0
2023-08-12 18:51:50.198463,16.0
2023-08-12 18:51:50.206153,26.0
2023-08-12 18:51:50.213842,33.0
2023-08-12 18:51:50.221532,35.0
2023-08-12 18:51:50.229221,35.0
2023-08-12 18:51:50.236911,33.0
2023-08-12 18:51:50.244600,26.0
2023-08-12 18:51:50.252290,14.0
2023-08-12 18:51:50.259979,2.0
2023-08-12 18:51:50.267669,-14.0
2023-08-12 18:51:50.275358,-35.0
2023-08-12 18:51:50.283048,-59.0
2023-08-12 18:51:50.290737,-76.0
2023-08-12 18:51:50.298427,-88.0
2023-08-12 18:51:50.306116,-92.0
2023-08-12 18:51:50.313806,-99.0
2023-08-12 18:51:50.321496,-109.0
2023-08-12 18:51:50.329185,-116.0
2023-08-12 18:51:50.336875,-116.0
2023-08-12 18:51:50.344564,-119.0
2023-08-12 18:51:50.352254,-119.0
2023-08-12 18:51:50.359943,-114.0
2023-08-12 18:51:50.367633,-111.0
2023-08-12 18:51:50.375322,-111.0
2023-08-12 18:51:50.383012,-111.0
2023-08-12 18:51:50.390701,-109.0
2023-08-12 18:51:50.398391,-104.0
2023-08-12 18:51:50.406080,-99.0
2023-08-12 18:51:50.413770,-99.0
2023-08-12 18:51:50.421459,-97.0
2023-08-12 18:51:50.429149,-95.0
2023-08-12 18:51:50.436838,-92.0
2023-08-12 18:51:50.444528,-88.0
2023-08-12 18:51:50.452218,-85.0
2023-08-12 18:51:50.459907,-85.0
2023-08-12 18:51:50.467597,-83.0
2023-08-12 18:51:50.475286,-80.0
2023-08-12 18:51:50.482976,-80.0
2023-08-12 18:51:50.490665,-80.0
2023-08-12 18:51:50.498355,-80.0
2023-08-12 18:51:50.506044,-80.0
2023-08-12 18:51:50.513734,-80.0
2023-08-12 18:51:50.521423,-80.0
2023-08-12 18:51:50.529113,-83.0
2023-08-12 18:51:50.536802,-88.0
2023-08-12 18:51:50.544492,-92.0
2023-08-12 18:51:50.552181,-97.0
2023-08-12 18:51:50.559871,-97.0
2023-08-12 18:51:50.567561,-95.0
2023-08-12 18:51:50.575250,-95.0
2023-08-12 18:51:50.582940,-92.0
2023-08-12 18:51:50.590629,-92.0
2023-08-12 18:51:50.598319,-90.0
2023-08-12 18:51:50.606008,-88.0
2023-08-12 18:51:50.613698,-85.0
2023-08-12 18:51:50.621387,-85.0
2023-08-12 18:51:50.629077,-85.0
2023-08-12 18:51:50.636766,-83.0
2023-08-12 18:51:50.644456,-83.0
2023-08-12 18:51:50.652145,-83.0
2023-08-12 18:51:50.659835,-80.0
2023-08-12 18:51:50.667524,-80.0
2023-08-12 18:51:50.675214,-80.0
2023-08-12 18:51:50.682904,-78.0
2023-08-12 18:51:50.690593,-76.0
2023-08-12 18:51:50.698283,-73.0
2023-08-12 18:51:50.705972,-73.0
2023-08-12 18:51:50.713662,-71.0
2023-08-12 18:51:50.721351,-69.0
2023-08-12 18:51:50.729041,-71.0
2023-08-12 18:51:50.736730,-73.0
2023-08-12 18:51:50.744420,-73.0
2023-08-12 18:51:50.752109,-69.0
2023-08-12 18:51:50.759799,-64.0
2023-08-12 18:51:50.767488,-57.0
2023-08-12 18:51:50.775178,-40.0
2023-08-12 18:51:50.782867,-16.0
2023-08-12 18:51:50.790557,-4.0
2023-08-12 18:51:50.798247,-14.0
2023-08-12 18:51:50.805936,-40.0
2023-08-12 18:51:50.813626,-57.0
2023-08-12 18:51:50.821315,-69.0
2023-08-12 18:51:50.829005,-80.0
2023-08-12 18:51:50.836694,-80.0
2023-08-12 18:51:50.844384,-76.0
2023-08-12 18:51:50.852073,-73.0
2023-08-12 18:51:50.859763,-73.0
2023-08-12 18:51:50.867452,-73.0
2023-08-12 18:51:50.875142,-57.0
2023-08-12 18:51:50.882831,64.0
2023-08-12 18:51:50.890521,399.0
2023-08-12 18:51:50.898210,811.0
2023-08-12 18:51:50.905900,814.0
2023-08-12 18:51:50.913590,90.0
2023-08-12 18:51:50.921279,-621.0
2023-08-12 18:51:50.928969,-533.0
2023-08-12 18:51:50.936658,-216.0
2023-08-12 18:51:50.944348,-178.0
2023-08-12 18:51:50.952037,-123.0
2023-08-12 18:51:50.959727,-61.0
2023-08-12 18:51:50.967416,-90.0
2023-08-12 18:51:50.975106,-92.0
2023-08-12 18:51:50.982795,-61.0
2023-08-12 18:51:50.990485,-64.0
2023-08-12 18:51:50.998174,-64.0
2023-08-12 18:51:51.005864,-54.0
2023-08-12 18:51:51.013553,-49.0
2023-08-12 18:51:51.021243,-49.0
