time,ECG
2023-12-13 14:25:53.875905,-123.0
2023-12-13 14:25:53.883594,-121.0
2023-12-13 14:25:53.891283,-118.0
2023-12-13 14:25:53.898972,-118.0
2023-12-13 14:25:53.906661,-123.0
2023-12-13 14:25:53.914350,-130.0
2023-12-13 14:25:53.922040,-133.0
2023-12-13 14:25:53.929729,-137.0
2023-12-13 14:25:53.937418,-137.0
2023-12-13 14:25:53.945107,-133.0
2023-12-13 14:25:53.952796,-135.0
2023-12-13 14:25:53.960485,-144.0
2023-12-13 14:25:53.968175,-140.0
2023-12-13 14:25:53.975864,-130.0
2023-12-13 14:25:53.983553,-118.0
2023-12-13 14:25:53.991242,-104.0
2023-12-13 14:25:53.998931,-102.0
2023-12-13 14:25:54.006620,-102.0
2023-12-13 14:25:54.014310,-102.0
2023-12-13 14:25:54.021999,-121.0
2023-12-13 14:25:54.029688,-147.0
2023-12-13 14:25:54.037377,-152.0
2023-12-13 14:25:54.045066,-144.0
2023-12-13 14:25:54.052755,-142.0
2023-12-13 14:25:54.060445,-133.0
2023-12-13 14:25:54.068134,-118.0
2023-12-13 14:25:54.075823,-111.0
2023-12-13 14:25:54.083512,-95.0
2023-12-13 14:25:54.091201,45.0
2023-12-13 14:25:54.098890,446.0
2023-12-13 14:25:54.106580,893.0
2023-12-13 14:25:54.114269,743.0
2023-12-13 14:25:54.121958,-109.0
2023-12-13 14:25:54.129647,-748.0
2023-12-13 14:25:54.137336,-565.0
2023-12-13 14:25:54.145025,-178.0
2023-12-13 14:25:54.152715,-128.0
2023-12-13 14:25:54.160404,-142.0
2023-12-13 14:25:54.168093,-80.0
2023-12-13 14:25:54.175782,-76.0
2023-12-13 14:25:54.183471,-87.0
2023-12-13 14:25:54.191160,-61.0
2023-12-13 14:25:54.198850,-47.0
2023-12-13 14:25:54.206539,-47.0
2023-12-13 14:25:54.214228,-38.0
2023-12-13 14:25:54.221917,-26.0
2023-12-13 14:25:54.229606,-19.0
2023-12-13 14:25:54.237295,-14.0
2023-12-13 14:25:54.244985,-4.0
2023-12-13 14:25:54.252674,4.0
2023-12-13 14:25:54.260363,21.0
2023-12-13 14:25:54.268052,42.0
2023-12-13 14:25:54.275741,61.0
2023-12-13 14:25:54.283430,85.0
2023-12-13 14:25:54.291120,118.0
2023-12-13 14:25:54.298809,152.0
2023-12-13 14:25:54.306498,178.0
2023-12-13 14:25:54.314187,204.0
2023-12-13 14:25:54.321876,225.0
2023-12-13 14:25:54.329565,235.0
2023-12-13 14:25:54.337255,240.0
2023-12-13 14:25:54.344944,232.0
2023-12-13 14:25:54.352633,199.0
2023-12-13 14:25:54.360322,144.0
2023-12-13 14:25:54.368011,71.0
2023-12-13 14:25:54.375700,-4.0
2023-12-13 14:25:54.383390,-68.0
2023-12-13 14:25:54.391079,-118.0
2023-12-13 14:25:54.398768,-156.0
2023-12-13 14:25:54.406457,-171.0
2023-12-13 14:25:54.414146,-175.0
2023-12-13 14:25:54.421835,-178.0
2023-12-13 14:25:54.429525,-175.0
2023-12-13 14:25:54.437214,-175.0
2023-12-13 14:25:54.444903,-180.0
2023-12-13 14:25:54.452592,-180.0
2023-12-13 14:25:54.460281,-168.0
2023-12-13 14:25:54.467970,-159.0
2023-12-13 14:25:54.475660,-149.0
2023-12-13 14:25:54.483349,-147.0
2023-12-13 14:25:54.491038,-149.0
2023-12-13 14:25:54.498727,-152.0
2023-12-13 14:25:54.506416,-147.0
2023-12-13 14:25:54.514105,-149.0
2023-12-13 14:25:54.521795,-156.0
2023-12-13 14:25:54.529484,-156.0
2023-12-13 14:25:54.537173,-168.0
2023-12-13 14:25:54.544862,-182.0
2023-12-13 14:25:54.552551,-178.0
2023-12-13 14:25:54.560240,-166.0
2023-12-13 14:25:54.567930,-163.0
2023-12-13 14:25:54.575619,-163.0
2023-12-13 14:25:54.583308,-163.0
2023-12-13 14:25:54.590997,-161.0
2023-12-13 14:25:54.598686,-154.0
2023-12-13 14:25:54.606375,-149.0
2023-12-13 14:25:54.614065,-147.0
2023-12-13 14:25:54.621754,-156.0
2023-12-13 14:25:54.629443,-166.0
2023-12-13 14:25:54.637132,-156.0
2023-12-13 14:25:54.644821,-137.0
2023-12-13 14:25:54.652510,-118.0
2023-12-13 14:25:54.660200,-97.0
2023-12-13 14:25:54.667889,-78.0
2023-12-13 14:25:54.675578,-78.0
2023-12-13 14:25:54.683267,-90.0
2023-12-13 14:25:54.690956,-104.0
2023-12-13 14:25:54.698645,-109.0
2023-12-13 14:25:54.706335,-109.0
2023-12-13 14:25:54.714024,-109.0
2023-12-13 14:25:54.721713,-106.0
2023-12-13 14:25:54.729402,-102.0
2023-12-13 14:25:54.737091,-92.0
2023-12-13 14:25:54.744780,-95.0
2023-12-13 14:25:54.752470,-54.0
2023-12-13 14:25:54.760159,182.0
2023-12-13 14:25:54.767848,653.0
2023-12-13 14:25:54.775537,929.0
2023-12-13 14:25:54.783226,456.0
2023-12-13 14:25:54.790915,-439.0
2023-12-13 14:25:54.798605,-746.0
2023-12-13 14:25:54.806294,-375.0
2023-12-13 14:25:54.813983,-123.0
2023-12-13 14:25:54.821672,-140.0
2023-12-13 14:25:54.829361,-109.0
2023-12-13 14:25:54.837050,-61.0
2023-12-13 14:25:54.844740,-73.0
2023-12-13 14:25:54.852429,-71.0
2023-12-13 14:25:54.860118,-52.0
2023-12-13 14:25:54.867807,-45.0
2023-12-13 14:25:54.875496,-35.0
2023-12-13 14:25:54.883185,-21.0
2023-12-13 14:25:54.890875,-11.0
2023-12-13 14:25:54.898564,-7.0
2023-12-13 14:25:54.906253,0.0
2023-12-13 14:25:54.913942,16.0
2023-12-13 14:25:54.921631,40.0
2023-12-13 14:25:54.929320,59.0
2023-12-13 14:25:54.937010,76.0
2023-12-13 14:25:54.944699,92.0
2023-12-13 14:25:54.952388,118.0
2023-12-13 14:25:54.960077,152.0
2023-12-13 14:25:54.967766,182.0
2023-12-13 14:25:54.975455,216.0
2023-12-13 14:25:54.983145,240.0
2023-12-13 14:25:54.990834,249.0
2023-12-13 14:25:54.998523,251.0
2023-12-13 14:25:55.006212,247.0
2023-12-13 14:25:55.013901,232.0
2023-12-13 14:25:55.021590,197.0
2023-12-13 14:25:55.029280,135.0
2023-12-13 14:25:55.036969,49.0
2023-12-13 14:25:55.044658,-33.0
2023-12-13 14:25:55.052347,-95.0
2023-12-13 14:25:55.060036,-140.0
2023-12-13 14:25:55.067725,-168.0
2023-12-13 14:25:55.075415,-187.0
2023-12-13 14:25:55.083104,-199.0
2023-12-13 14:25:55.090793,-206.0
2023-12-13 14:25:55.098482,-209.0
2023-12-13 14:25:55.106171,-206.0
2023-12-13 14:25:55.113860,-211.0
2023-12-13 14:25:55.121550,-228.0
2023-12-13 14:25:55.129239,-240.0
2023-12-13 14:25:55.136928,-235.0
2023-12-13 14:25:55.144617,-218.0
2023-12-13 14:25:55.152306,-209.0
2023-12-13 14:25:55.159995,-204.0
2023-12-13 14:25:55.167685,-199.0
2023-12-13 14:25:55.175374,-192.0
2023-12-13 14:25:55.183063,-185.0
2023-12-13 14:25:55.190752,-178.0
2023-12-13 14:25:55.198441,-171.0
2023-12-13 14:25:55.206130,-166.0
2023-12-13 14:25:55.213820,-166.0
2023-12-13 14:25:55.221509,-166.0
2023-12-13 14:25:55.229198,-163.0
2023-12-13 14:25:55.236887,-159.0
2023-12-13 14:25:55.244576,-159.0
2023-12-13 14:25:55.252265,-168.0
2023-12-13 14:25:55.259955,-175.0
2023-12-13 14:25:55.267644,-171.0
2023-12-13 14:25:55.275333,-168.0
2023-12-13 14:25:55.283022,-163.0
2023-12-13 14:25:55.290711,-159.0
2023-12-13 14:25:55.298400,-156.0
2023-12-13 14:25:55.306090,-149.0
2023-12-13 14:25:55.313779,-142.0
2023-12-13 14:25:55.321468,-125.0
2023-12-13 14:25:55.329157,-104.0
2023-12-13 14:25:55.336846,-80.0
2023-12-13 14:25:55.344535,-68.0
2023-12-13 14:25:55.352225,-85.0
2023-12-13 14:25:55.359914,-104.0
2023-12-13 14:25:55.367603,-116.0
2023-12-13 14:25:55.375292,-118.0
2023-12-13 14:25:55.382981,-109.0
2023-12-13 14:25:55.390670,-102.0
2023-12-13 14:25:55.398360,-99.0
2023-12-13 14:25:55.406049,-92.0
2023-12-13 14:25:55.413738,-78.0
2023-12-13 14:25:55.421427,-38.0
2023-12-13 14:25:55.429116,185.0
2023-12-13 14:25:55.436805,667.0
2023-12-13 14:25:55.444495,967.0
2023-12-13 14:25:55.452184,482.0
2023-12-13 14:25:55.459873,-449.0
2023-12-13 14:25:55.467562,-750.0
2023-12-13 14:25:55.475251,-356.0
2023-12-13 14:25:55.482940,-104.0
2023-12-13 14:25:55.490630,-128.0
2023-12-13 14:25:55.498319,-90.0
2023-12-13 14:25:55.506008,-47.0
2023-12-13 14:25:55.513697,-71.0
2023-12-13 14:25:55.521386,-61.0
2023-12-13 14:25:55.529075,-38.0
2023-12-13 14:25:55.536765,-40.0
2023-12-13 14:25:55.544454,-30.0
2023-12-13 14:25:55.552143,-11.0
2023-12-13 14:25:55.559832,-4.0
2023-12-13 14:25:55.567521,2.0
2023-12-13 14:25:55.575210,14.0
2023-12-13 14:25:55.582900,26.0
2023-12-13 14:25:55.590589,40.0
2023-12-13 14:25:55.598278,57.0
2023-12-13 14:25:55.605967,76.0
2023-12-13 14:25:55.613656,99.0
2023-12-13 14:25:55.621345,125.0
2023-12-13 14:25:55.629035,152.0
2023-12-13 14:25:55.636724,182.0
2023-12-13 14:25:55.644413,211.0
2023-12-13 14:25:55.652102,228.0
2023-12-13 14:25:55.659791,232.0
2023-12-13 14:25:55.667480,223.0
2023-12-13 14:25:55.675170,216.0
2023-12-13 14:25:55.682859,206.0
2023-12-13 14:25:55.690548,168.0
2023-12-13 14:25:55.698237,97.0
2023-12-13 14:25:55.705926,9.0
2023-12-13 14:25:55.713615,-71.0
2023-12-13 14:25:55.721305,-140.0
2023-12-13 14:25:55.728994,-192.0
2023-12-13 14:25:55.736683,-225.0
2023-12-13 14:25:55.744372,-237.0
2023-12-13 14:25:55.752061,-254.0
2023-12-13 14:25:55.759750,-273.0
2023-12-13 14:25:55.767440,-273.0
2023-12-13 14:25:55.775129,-261.0
2023-12-13 14:25:55.782818,-254.0
2023-12-13 14:25:55.790507,-244.0
2023-12-13 14:25:55.798196,-237.0
2023-12-13 14:25:55.805885,-232.0
2023-12-13 14:25:55.813575,-220.0
2023-12-13 14:25:55.821264,-206.0
2023-12-13 14:25:55.828953,-199.0
2023-12-13 14:25:55.836642,-192.0
2023-12-13 14:25:55.844331,-182.0
2023-12-13 14:25:55.852020,-173.0
2023-12-13 14:25:55.859710,-163.0
2023-12-13 14:25:55.867399,-156.0
2023-12-13 14:25:55.875088,-154.0
2023-12-13 14:25:55.882777,-149.0
2023-12-13 14:25:55.890466,-144.0
2023-12-13 14:25:55.898155,-142.0
2023-12-13 14:25:55.905845,-137.0
2023-12-13 14:25:55.913534,-133.0
2023-12-13 14:25:55.921223,-130.0
2023-12-13 14:25:55.928912,-128.0
2023-12-13 14:25:55.936601,-125.0
2023-12-13 14:25:55.944290,-123.0
2023-12-13 14:25:55.951980,-123.0
2023-12-13 14:25:55.959669,-121.0
2023-12-13 14:25:55.967358,-114.0
2023-12-13 14:25:55.975047,-104.0
2023-12-13 14:25:55.982736,-92.0
2023-12-13 14:25:55.990426,-73.0
2023-12-13 14:25:55.998115,-57.0
2023-12-13 14:25:56.005804,-59.0
2023-12-13 14:25:56.013493,-71.0
2023-12-13 14:25:56.021182,-87.0
2023-12-13 14:25:56.028871,-97.0
2023-12-13 14:25:56.036561,-97.0
2023-12-13 14:25:56.044250,-87.0
2023-12-13 14:25:56.051939,-80.0
2023-12-13 14:25:56.059628,-76.0
2023-12-13 14:25:56.067317,-71.0
2023-12-13 14:25:56.075006,-59.0
2023-12-13 14:25:56.082696,16.0
2023-12-13 14:25:56.090385,320.0
2023-12-13 14:25:56.098074,812.0
2023-12-13 14:25:56.105763,943.0
2023-12-13 14:25:56.113452,261.0
2023-12-13 14:25:56.121141,-601.0
2023-12-13 14:25:56.128831,-674.0
2023-12-13 14:25:56.136520,-237.0
2023-12-13 14:25:56.144209,-85.0
2023-12-13 14:25:56.151898,-123.0
2023-12-13 14:25:56.159587,-61.0
2023-12-13 14:25:56.167276,-30.0
2023-12-13 14:25:56.174966,-52.0
2023-12-13 14:25:56.182655,-33.0
2023-12-13 14:25:56.190344,-14.0
2023-12-13 14:25:56.198033,-21.0
2023-12-13 14:25:56.205722,-16.0
2023-12-13 14:25:56.213411,-2.0
2023-12-13 14:25:56.221101,9.0
2023-12-13 14:25:56.228790,19.0
2023-12-13 14:25:56.236479,28.0
2023-12-13 14:25:56.244168,23.0
2023-12-13 14:25:56.251857,11.0
2023-12-13 14:25:56.259546,14.0
2023-12-13 14:25:56.267236,33.0
2023-12-13 14:25:56.274925,57.0
2023-12-13 14:25:56.282614,78.0
2023-12-13 14:25:56.290303,104.0
2023-12-13 14:25:56.297992,137.0
2023-12-13 14:25:56.305681,168.0
2023-12-13 14:25:56.313371,197.0
2023-12-13 14:25:56.321060,211.0
2023-12-13 14:25:56.328749,209.0
2023-12-13 14:25:56.336438,194.0
2023-12-13 14:25:56.344127,171.0
2023-12-13 14:25:56.351816,125.0
2023-12-13 14:25:56.359506,54.0
2023-12-13 14:25:56.367195,-26.0
2023-12-13 14:25:56.374884,-97.0
2023-12-13 14:25:56.382573,-159.0
2023-12-13 14:25:56.390262,-201.0
2023-12-13 14:25:56.397951,-218.0
2023-12-13 14:25:56.405641,-225.0
2023-12-13 14:25:56.413330,-225.0
2023-12-13 14:25:56.421019,-225.0
2023-12-13 14:25:56.428708,-225.0
2023-12-13 14:25:56.436397,-220.0
2023-12-13 14:25:56.444086,-209.0
2023-12-13 14:25:56.451776,-199.0
2023-12-13 14:25:56.459465,-190.0
2023-12-13 14:25:56.467154,-182.0
2023-12-13 14:25:56.474843,-180.0
2023-12-13 14:25:56.482532,-173.0
2023-12-13 14:25:56.490221,-168.0
2023-12-13 14:25:56.497911,-163.0
2023-12-13 14:25:56.505600,-154.0
2023-12-13 14:25:56.513289,-147.0
2023-12-13 14:25:56.520978,-147.0
2023-12-13 14:25:56.528667,-140.0
2023-12-13 14:25:56.536356,-128.0
2023-12-13 14:25:56.544046,-123.0
2023-12-13 14:25:56.551735,-121.0
2023-12-13 14:25:56.559424,-121.0
2023-12-13 14:25:56.567113,-123.0
2023-12-13 14:25:56.574802,-118.0
2023-12-13 14:25:56.582491,-111.0
2023-12-13 14:25:56.590181,-109.0
2023-12-13 14:25:56.597870,-109.0
2023-12-13 14:25:56.605559,-111.0
2023-12-13 14:25:56.613248,-111.0
2023-12-13 14:25:56.620937,-106.0
2023-12-13 14:25:56.628626,-104.0
2023-12-13 14:25:56.636316,-106.0
2023-12-13 14:25:56.644005,-102.0
2023-12-13 14:25:56.651694,-92.0
2023-12-13 14:25:56.659383,-83.0
2023-12-13 14:25:56.667072,-66.0
2023-12-13 14:25:56.674761,-42.0
2023-12-13 14:25:56.682451,-26.0
2023-12-13 14:25:56.690140,-30.0
2023-12-13 14:25:56.697829,-54.0
2023-12-13 14:25:56.705518,-73.0
2023-12-13 14:25:56.713207,-76.0
2023-12-13 14:25:56.720896,-71.0
2023-12-13 14:25:56.728586,-71.0
2023-12-13 14:25:56.736275,-71.0
2023-12-13 14:25:56.743964,-71.0
2023-12-13 14:25:56.751653,-66.0
2023-12-13 14:25:56.759342,-42.0
2023-12-13 14:25:56.767031,111.0
2023-12-13 14:25:56.774721,525.0
2023-12-13 14:25:56.782410,941.0
2023-12-13 14:25:56.790099,743.0
2023-12-13 14:25:56.797788,-104.0
2023-12-13 14:25:56.805477,-696.0
2023-12-13 14:25:56.813166,-499.0
2023-12-13 14:25:56.820856,-135.0
2023-12-13 14:25:56.828545,-109.0
2023-12-13 14:25:56.836234,-149.0
2023-12-13 14:25:56.843923,-99.0
2023-12-13 14:25:56.851612,-83.0
2023-12-13 14:25:56.859301,-90.0
2023-12-13 14:25:56.866991,-71.0
2023-12-13 14:25:56.874680,-57.0
2023-12-13 14:25:56.882369,-59.0
2023-12-13 14:25:56.890058,-54.0
2023-12-13 14:25:56.897747,-42.0
2023-12-13 14:25:56.905436,-33.0
2023-12-13 14:25:56.913126,-21.0
2023-12-13 14:25:56.920815,-9.0
2023-12-13 14:25:56.928504,0.0
2023-12-13 14:25:56.936193,11.0
2023-12-13 14:25:56.943882,28.0
2023-12-13 14:25:56.951571,45.0
2023-12-13 14:25:56.959261,64.0
2023-12-13 14:25:56.966950,85.0
2023-12-13 14:25:56.974639,106.0
2023-12-13 14:25:56.982328,130.0
2023-12-13 14:25:56.990017,156.0
2023-12-13 14:25:56.997706,180.0
2023-12-13 14:25:57.005396,194.0
2023-12-13 14:25:57.013085,192.0
2023-12-13 14:25:57.020774,182.0
2023-12-13 14:25:57.028463,161.0
2023-12-13 14:25:57.036152,118.0
2023-12-13 14:25:57.043841,49.0
2023-12-13 14:25:57.051531,-28.0
2023-12-13 14:25:57.059220,-99.0
2023-12-13 14:25:57.066909,-154.0
2023-12-13 14:25:57.074598,-190.0
2023-12-13 14:25:57.082287,-209.0
2023-12-13 14:25:57.089976,-216.0
2023-12-13 14:25:57.097666,-223.0
2023-12-13 14:25:57.105355,-223.0
2023-12-13 14:25:57.113044,-216.0
2023-12-13 14:25:57.120733,-209.0
2023-12-13 14:25:57.128422,-204.0
2023-12-13 14:25:57.136111,-192.0
2023-12-13 14:25:57.143801,-185.0
2023-12-13 14:25:57.151490,-180.0
2023-12-13 14:25:57.159179,-173.0
2023-12-13 14:25:57.166868,-166.0
2023-12-13 14:25:57.174557,-159.0
2023-12-13 14:25:57.182246,-149.0
2023-12-13 14:25:57.189936,-144.0
2023-12-13 14:25:57.197625,-142.0
2023-12-13 14:25:57.205314,-137.0
2023-12-13 14:25:57.213003,-130.0
2023-12-13 14:25:57.220692,-128.0
2023-12-13 14:25:57.228381,-130.0
2023-12-13 14:25:57.236071,-133.0
2023-12-13 14:25:57.243760,-128.0
2023-12-13 14:25:57.251449,-123.0
2023-12-13 14:25:57.259138,-125.0
2023-12-13 14:25:57.266827,-130.0
2023-12-13 14:25:57.274516,-135.0
2023-12-13 14:25:57.282206,-135.0
2023-12-13 14:25:57.289895,-128.0
2023-12-13 14:25:57.297584,-123.0
2023-12-13 14:25:57.305273,-121.0
2023-12-13 14:25:57.312962,-114.0
2023-12-13 14:25:57.320651,-109.0
2023-12-13 14:25:57.328341,-116.0
2023-12-13 14:25:57.336030,-118.0
2023-12-13 14:25:57.343719,-106.0
2023-12-13 14:25:57.351408,-92.0
2023-12-13 14:25:57.359097,-76.0
2023-12-13 14:25:57.366786,-59.0
2023-12-13 14:25:57.374476,-61.0
2023-12-13 14:25:57.382165,-68.0
2023-12-13 14:25:57.389854,-73.0
2023-12-13 14:25:57.397543,-90.0
2023-12-13 14:25:57.405232,-102.0
2023-12-13 14:25:57.412921,-102.0
2023-12-13 14:25:57.420611,-97.0
2023-12-13 14:25:57.428300,-90.0
2023-12-13 14:25:57.435989,-83.0
2023-12-13 14:25:57.443678,-76.0
2023-12-13 14:25:57.451367,-66.0
2023-12-13 14:25:57.459056,-26.0
2023-12-13 14:25:57.466746,173.0
2023-12-13 14:25:57.474435,622.0
2023-12-13 14:25:57.482124,957.0
2023-12-13 14:25:57.489813,598.0
2023-12-13 14:25:57.497502,-292.0
2023-12-13 14:25:57.505191,-724.0
2023-12-13 14:25:57.512881,-418.0
2023-12-13 14:25:57.520570,-116.0
2023-12-13 14:25:57.528259,-125.0
2023-12-13 14:25:57.535948,-123.0
2023-12-13 14:25:57.543637,-66.0
2023-12-13 14:25:57.551326,-73.0
2023-12-13 14:25:57.559016,-83.0
2023-12-13 14:25:57.566705,-57.0
2023-12-13 14:25:57.574394,-52.0
2023-12-13 14:25:57.582083,-61.0
2023-12-13 14:25:57.589772,-59.0
2023-12-13 14:25:57.597461,-57.0
2023-12-13 14:25:57.605151,-54.0
2023-12-13 14:25:57.612840,-38.0
2023-12-13 14:25:57.620529,-26.0
2023-12-13 14:25:57.628218,-16.0
2023-12-13 14:25:57.635907,0.0
2023-12-13 14:25:57.643596,19.0
2023-12-13 14:25:57.651286,38.0
2023-12-13 14:25:57.658975,66.0
2023-12-13 14:25:57.666664,95.0
2023-12-13 14:25:57.674353,123.0
2023-12-13 14:25:57.682042,156.0
2023-12-13 14:25:57.689731,185.0
2023-12-13 14:25:57.697421,201.0
2023-12-13 14:25:57.705110,213.0
2023-12-13 14:25:57.712799,218.0
2023-12-13 14:25:57.720488,201.0
2023-12-13 14:25:57.728177,166.0
2023-12-13 14:25:57.735866,118.0
2023-12-13 14:25:57.743556,47.0
2023-12-13 14:25:57.751245,-30.0
2023-12-13 14:25:57.758934,-97.0
2023-12-13 14:25:57.766623,-149.0
2023-12-13 14:25:57.774312,-194.0
2023-12-13 14:25:57.782001,-220.0
2023-12-13 14:25:57.789691,-223.0
2023-12-13 14:25:57.797380,-218.0
2023-12-13 14:25:57.805069,-216.0
2023-12-13 14:25:57.812758,-213.0
2023-12-13 14:25:57.820447,-209.0
2023-12-13 14:25:57.828136,-201.0
2023-12-13 14:25:57.835826,-194.0
2023-12-13 14:25:57.843515,-182.0
2023-12-13 14:25:57.851204,-175.0
2023-12-13 14:25:57.858893,-168.0
2023-12-13 14:25:57.866582,-163.0
2023-12-13 14:25:57.874271,-156.0
2023-12-13 14:25:57.881961,-147.0
2023-12-13 14:25:57.889650,-137.0
2023-12-13 14:25:57.897339,-135.0
2023-12-13 14:25:57.905028,-130.0
2023-12-13 14:25:57.912717,-125.0
2023-12-13 14:25:57.920406,-121.0
2023-12-13 14:25:57.928096,-116.0
2023-12-13 14:25:57.935785,-114.0
2023-12-13 14:25:57.943474,-109.0
2023-12-13 14:25:57.951163,-104.0
2023-12-13 14:25:57.958852,-104.0
2023-12-13 14:25:57.966541,-106.0
2023-12-13 14:25:57.974231,-111.0
2023-12-13 14:25:57.981920,-106.0
2023-12-13 14:25:57.989609,-102.0
2023-12-13 14:25:57.997298,-106.0
2023-12-13 14:25:58.004987,-123.0
2023-12-13 14:25:58.012676,-130.0
2023-12-13 14:25:58.020366,-118.0
2023-12-13 14:25:58.028055,-106.0
2023-12-13 14:25:58.035744,-114.0
2023-12-13 14:25:58.043433,-123.0
2023-12-13 14:25:58.051122,-121.0
2023-12-13 14:25:58.058811,-106.0
2023-12-13 14:25:58.066501,-85.0
2023-12-13 14:25:58.074190,-66.0
2023-12-13 14:25:58.081879,-54.0
2023-12-13 14:25:58.089568,-49.0
2023-12-13 14:25:58.097257,-61.0
2023-12-13 14:25:58.104946,-80.0
2023-12-13 14:25:58.112636,-90.0
2023-12-13 14:25:58.120325,-90.0
2023-12-13 14:25:58.128014,-92.0
2023-12-13 14:25:58.135703,-92.0
2023-12-13 14:25:58.143392,-87.0
2023-12-13 14:25:58.151081,-76.0
2023-12-13 14:25:58.158771,-61.0
2023-12-13 14:25:58.166460,-35.0
2023-12-13 14:25:58.174149,106.0
2023-12-13 14:25:58.181838,508.0
2023-12-13 14:25:58.189527,924.0
2023-12-13 14:25:58.197217,722.0
2023-12-13 14:25:58.204906,-137.0
2023-12-13 14:25:58.212595,-729.0
2023-12-13 14:25:58.220284,-527.0
2023-12-13 14:25:58.227973,-175.0
2023-12-13 14:25:58.235662,-144.0
2023-12-13 14:25:58.243352,-161.0
2023-12-13 14:25:58.251041,-106.0
2023-12-13 14:25:58.258730,-99.0
2023-12-13 14:25:58.266419,-109.0
2023-12-13 14:25:58.274108,-95.0
2023-12-13 14:25:58.281797,-97.0
2023-12-13 14:25:58.289487,-102.0
2023-12-13 14:25:58.297176,-83.0
2023-12-13 14:25:58.304865,-66.0
2023-12-13 14:25:58.312554,-68.0
2023-12-13 14:25:58.320243,-64.0
2023-12-13 14:25:58.327932,-42.0
2023-12-13 14:25:58.335622,-23.0
2023-12-13 14:25:58.343311,-4.0
2023-12-13 14:25:58.351000,11.0
2023-12-13 14:25:58.358689,28.0
2023-12-13 14:25:58.366378,52.0
2023-12-13 14:25:58.374067,85.0
2023-12-13 14:25:58.381757,118.0
2023-12-13 14:25:58.389446,154.0
2023-12-13 14:25:58.397135,185.0
2023-12-13 14:25:58.404824,201.0
2023-12-13 14:25:58.412513,211.0
2023-12-13 14:25:58.420202,220.0
2023-12-13 14:25:58.427892,216.0
2023-12-13 14:25:58.435581,197.0
2023-12-13 14:25:58.443270,159.0
2023-12-13 14:25:58.450959,90.0
2023-12-13 14:25:58.458648,-2.0
2023-12-13 14:25:58.466337,-80.0
2023-12-13 14:25:58.474027,-128.0
2023-12-13 14:25:58.481716,-163.0
2023-12-13 14:25:58.489405,-194.0
2023-12-13 14:25:58.497094,-220.0
2023-12-13 14:25:58.504783,-242.0
2023-12-13 14:25:58.512472,-235.0
2023-12-13 14:25:58.520162,-223.0
2023-12-13 14:25:58.527851,-220.0
2023-12-13 14:25:58.535540,-209.0
2023-12-13 14:25:58.543229,-199.0
2023-12-13 14:25:58.550918,-199.0
2023-12-13 14:25:58.558607,-194.0
2023-12-13 14:25:58.566297,-180.0
2023-12-13 14:25:58.573986,-173.0
2023-12-13 14:25:58.581675,-171.0
2023-12-13 14:25:58.589364,-168.0
2023-12-13 14:25:58.597053,-163.0
2023-12-13 14:25:58.604742,-154.0
2023-12-13 14:25:58.612432,-144.0
2023-12-13 14:25:58.620121,-137.0
2023-12-13 14:25:58.627810,-133.0
2023-12-13 14:25:58.635499,-133.0
2023-12-13 14:25:58.643188,-135.0
2023-12-13 14:25:58.650877,-130.0
2023-12-13 14:25:58.658567,-121.0
2023-12-13 14:25:58.666256,-114.0
2023-12-13 14:25:58.673945,-118.0
2023-12-13 14:25:58.681634,-123.0
2023-12-13 14:25:58.689323,-118.0
2023-12-13 14:25:58.697012,-116.0
2023-12-13 14:25:58.704702,-121.0
2023-12-13 14:25:58.712391,-125.0
2023-12-13 14:25:58.720080,-121.0
2023-12-13 14:25:58.727769,-118.0
2023-12-13 14:25:58.735458,-109.0
2023-12-13 14:25:58.743147,-80.0
2023-12-13 14:25:58.750837,-57.0
2023-12-13 14:25:58.758526,-49.0
2023-12-13 14:25:58.766215,-59.0
2023-12-13 14:25:58.773904,-78.0
2023-12-13 14:25:58.781593,-99.0
2023-12-13 14:25:58.789282,-116.0
2023-12-13 14:25:58.796972,-116.0
2023-12-13 14:25:58.804661,-104.0
2023-12-13 14:25:58.812350,-99.0
2023-12-13 14:25:58.820039,-99.0
2023-12-13 14:25:58.827728,-90.0
2023-12-13 14:25:58.835417,-71.0
2023-12-13 14:25:58.843107,59.0
2023-12-13 14:25:58.850796,458.0
2023-12-13 14:25:58.858485,902.0
2023-12-13 14:25:58.866174,727.0
2023-12-13 14:25:58.873863,-168.0
2023-12-13 14:25:58.881552,-793.0
2023-12-13 14:25:58.889242,-556.0
2023-12-13 14:25:58.896931,-175.0
2023-12-13 14:25:58.904620,-156.0
2023-12-13 14:25:58.912309,-166.0
2023-12-13 14:25:58.919998,-92.0
2023-12-13 14:25:58.927687,-90.0
2023-12-13 14:25:58.935377,-104.0
2023-12-13 14:25:58.943066,-78.0
2023-12-13 14:25:58.950755,-73.0
2023-12-13 14:25:58.958444,-83.0
2023-12-13 14:25:58.966133,-68.0
2023-12-13 14:25:58.973822,-54.0
2023-12-13 14:25:58.981512,-47.0
2023-12-13 14:25:58.989201,-38.0
2023-12-13 14:25:58.996890,-23.0
2023-12-13 14:25:59.004579,-11.0
2023-12-13 14:25:59.012268,4.0
2023-12-13 14:25:59.019957,26.0
2023-12-13 14:25:59.027647,49.0
2023-12-13 14:25:59.035336,73.0
2023-12-13 14:25:59.043025,104.0
