time,ECG
2023-08-15 12:13:15.095712,-21.0
2023-08-15 12:13:15.103402,-14.0
2023-08-15 12:13:15.111091,-14.0
2023-08-15 12:13:15.118780,-38.0
2023-08-15 12:13:15.126470,-38.0
2023-08-15 12:13:15.134159,-12.0
2023-08-15 12:13:15.141848,-4.0
2023-08-15 12:13:15.149538,-14.0
2023-08-15 12:13:15.157227,-38.0
2023-08-15 12:13:15.164916,-41.0
2023-08-15 12:13:15.172606,-19.0
2023-08-15 12:13:15.180295,-14.0
2023-08-15 12:13:15.187985,-31.0
2023-08-15 12:13:15.195674,-36.0
2023-08-15 12:13:15.203363,-24.0
2023-08-15 12:13:15.211053,-19.0
2023-08-15 12:13:15.218742,-12.0
2023-08-15 12:13:15.226431,-2.0
2023-08-15 12:13:15.234121,-16.0
2023-08-15 12:13:15.241810,-36.0
2023-08-15 12:13:15.249499,-24.0
2023-08-15 12:13:15.257189,-19.0
2023-08-15 12:13:15.264878,-33.0
2023-08-15 12:13:15.272568,-36.0
2023-08-15 12:13:15.280257,-31.0
2023-08-15 12:13:15.287946,-38.0
2023-08-15 12:13:15.295636,-48.0
2023-08-15 12:13:15.303325,-50.0
2023-08-15 12:13:15.311014,-38.0
2023-08-15 12:13:15.318704,-28.0
2023-08-15 12:13:15.326393,-38.0
2023-08-15 12:13:15.334082,-50.0
2023-08-15 12:13:15.341772,-45.0
2023-08-15 12:13:15.349461,-38.0
2023-08-15 12:13:15.357150,-33.0
2023-08-15 12:13:15.364840,-41.0
2023-08-15 12:13:15.372529,-48.0
2023-08-15 12:13:15.380219,-48.0
2023-08-15 12:13:15.387908,-62.0
2023-08-15 12:13:15.395597,-89.0
2023-08-15 12:13:15.403287,-101.0
2023-08-15 12:13:15.410976,-118.0
2023-08-15 12:13:15.418665,-130.0
2023-08-15 12:13:15.426355,-101.0
2023-08-15 12:13:15.434044,-69.0
2023-08-15 12:13:15.441733,-65.0
2023-08-15 12:13:15.449423,-50.0
2023-08-15 12:13:15.457112,-24.0
2023-08-15 12:13:15.464801,-19.0
2023-08-15 12:13:15.472491,-28.0
2023-08-15 12:13:15.480180,-31.0
2023-08-15 12:13:15.487870,-24.0
2023-08-15 12:13:15.495559,-16.0
2023-08-15 12:13:15.503248,-19.0
2023-08-15 12:13:15.510938,-19.0
2023-08-15 12:13:15.518627,-14.0
2023-08-15 12:13:15.526316,-12.0
2023-08-15 12:13:15.534006,-120.0
2023-08-15 12:13:15.541695,-475.0
2023-08-15 12:13:15.549384,-1001.0
2023-08-15 12:13:15.557074,-1261.0
2023-08-15 12:13:15.564763,-846.0
2023-08-15 12:13:15.572452,-12.0
2023-08-15 12:13:15.580142,388.0
2023-08-15 12:13:15.587831,130.0
2023-08-15 12:13:15.595521,-48.0
2023-08-15 12:13:15.603210,84.0
2023-08-15 12:13:15.610899,106.0
2023-08-15 12:13:15.618589,28.0
2023-08-15 12:13:15.626278,33.0
2023-08-15 12:13:15.633967,43.0
2023-08-15 12:13:15.641657,24.0
2023-08-15 12:13:15.649346,14.0
2023-08-15 12:13:15.657035,-9.0
2023-08-15 12:13:15.664725,-33.0
2023-08-15 12:13:15.672414,-28.0
2023-08-15 12:13:15.680104,-21.0
2023-08-15 12:13:15.687793,-38.0
2023-08-15 12:13:15.695482,-53.0
2023-08-15 12:13:15.703172,-62.0
2023-08-15 12:13:15.710861,-79.0
2023-08-15 12:13:15.718550,-79.0
2023-08-15 12:13:15.726240,-72.0
2023-08-15 12:13:15.733929,-101.0
2023-08-15 12:13:15.741618,-132.0
2023-08-15 12:13:15.749308,-139.0
2023-08-15 12:13:15.756997,-144.0
2023-08-15 12:13:15.764686,-154.0
2023-08-15 12:13:15.772376,-171.0
2023-08-15 12:13:15.780065,-195.0
2023-08-15 12:13:15.787755,-200.0
2023-08-15 12:13:15.795444,-193.0
2023-08-15 12:13:15.803133,-185.0
2023-08-15 12:13:15.810823,-164.0
2023-08-15 12:13:15.818512,-142.0
2023-08-15 12:13:15.826201,-132.0
2023-08-15 12:13:15.833891,-110.0
2023-08-15 12:13:15.841580,-82.0
2023-08-15 12:13:15.849269,-48.0
2023-08-15 12:13:15.856959,-26.0
2023-08-15 12:13:15.864648,-26.0
2023-08-15 12:13:15.872337,-21.0
2023-08-15 12:13:15.880027,-9.0
2023-08-15 12:13:15.887716,-7.0
2023-08-15 12:13:15.895406,-21.0
2023-08-15 12:13:15.903095,-26.0
2023-08-15 12:13:15.910784,-12.0
2023-08-15 12:13:15.918474,-4.0
2023-08-15 12:13:15.926163,-9.0
2023-08-15 12:13:15.933852,-12.0
2023-08-15 12:13:15.941542,-9.0
2023-08-15 12:13:15.949231,-9.0
2023-08-15 12:13:15.956920,-21.0
2023-08-15 12:13:15.964610,-36.0
2023-08-15 12:13:15.972299,-28.0
2023-08-15 12:13:15.979989,-16.0
2023-08-15 12:13:15.987678,-21.0
2023-08-15 12:13:15.995367,-26.0
2023-08-15 12:13:16.003057,-19.0
2023-08-15 12:13:16.010746,-21.0
2023-08-15 12:13:16.018435,-28.0
2023-08-15 12:13:16.026125,-21.0
2023-08-15 12:13:16.033814,-16.0
2023-08-15 12:13:16.041503,-21.0
2023-08-15 12:13:16.049193,-21.0
2023-08-15 12:13:16.056882,-14.0
2023-08-15 12:13:16.064571,-7.0
2023-08-15 12:13:16.072261,-9.0
2023-08-15 12:13:16.079950,-14.0
2023-08-15 12:13:16.087640,-16.0
2023-08-15 12:13:16.095329,-14.0
2023-08-15 12:13:16.103018,-12.0
2023-08-15 12:13:16.110708,-19.0
2023-08-15 12:13:16.118397,-36.0
2023-08-15 12:13:16.126086,-21.0
2023-08-15 12:13:16.133776,-9.0
2023-08-15 12:13:16.141465,-31.0
2023-08-15 12:13:16.149154,-36.0
2023-08-15 12:13:16.156844,-24.0
2023-08-15 12:13:16.164533,-28.0
2023-08-15 12:13:16.172222,-38.0
2023-08-15 12:13:16.179912,-41.0
2023-08-15 12:13:16.187601,-48.0
2023-08-15 12:13:16.195291,-53.0
2023-08-15 12:13:16.202980,-45.0
2023-08-15 12:13:16.210669,-38.0
2023-08-15 12:13:16.218359,-43.0
2023-08-15 12:13:16.226048,-41.0
2023-08-15 12:13:16.233737,-31.0
2023-08-15 12:13:16.241427,-28.0
2023-08-15 12:13:16.249116,-41.0
2023-08-15 12:13:16.256805,-53.0
2023-08-15 12:13:16.264495,-48.0
2023-08-15 12:13:16.272184,-55.0
2023-08-15 12:13:16.279873,-79.0
2023-08-15 12:13:16.287563,-91.0
2023-08-15 12:13:16.295252,-108.0
2023-08-15 12:13:16.302942,-137.0
2023-08-15 12:13:16.310631,-118.0
2023-08-15 12:13:16.318320,-72.0
2023-08-15 12:13:16.326010,-57.0
2023-08-15 12:13:16.333699,-45.0
2023-08-15 12:13:16.341388,-28.0
2023-08-15 12:13:16.349078,-26.0
2023-08-15 12:13:16.356767,-24.0
2023-08-15 12:13:16.364456,-16.0
2023-08-15 12:13:16.372146,-14.0
2023-08-15 12:13:16.379835,-16.0
2023-08-15 12:13:16.387525,-31.0
2023-08-15 12:13:16.395214,-50.0
2023-08-15 12:13:16.402903,-43.0
2023-08-15 12:13:16.410593,-33.0
2023-08-15 12:13:16.418282,-101.0
2023-08-15 12:13:16.425971,-345.0
2023-08-15 12:13:16.433661,-767.0
2023-08-15 12:13:16.441350,-1109.0
2023-08-15 12:13:16.449039,-950.0
2023-08-15 12:13:16.456729,-253.0
2023-08-15 12:13:16.464418,306.0
2023-08-15 12:13:16.472107,209.0
2023-08-15 12:13:16.479797,-45.0
2023-08-15 12:13:16.487486,16.0
2023-08-15 12:13:16.495176,89.0
2023-08-15 12:13:16.502865,19.0
2023-08-15 12:13:16.510554,7.0
2023-08-15 12:13:16.518244,36.0
2023-08-15 12:13:16.525933,7.0
2023-08-15 12:13:16.533622,-24.0
2023-08-15 12:13:16.541312,-9.0
2023-08-15 12:13:16.549001,-4.0
2023-08-15 12:13:16.556690,-21.0
2023-08-15 12:13:16.564380,-31.0
2023-08-15 12:13:16.572069,-38.0
2023-08-15 12:13:16.579758,-45.0
2023-08-15 12:13:16.587448,-45.0
2023-08-15 12:13:16.595137,-53.0
2023-08-15 12:13:16.602827,-74.0
2023-08-15 12:13:16.610516,-84.0
2023-08-15 12:13:16.618205,-82.0
2023-08-15 12:13:16.625895,-94.0
2023-08-15 12:13:16.633584,-115.0
2023-08-15 12:13:16.641273,-132.0
2023-08-15 12:13:16.648963,-149.0
2023-08-15 12:13:16.656652,-178.0
2023-08-15 12:13:16.664341,-200.0
2023-08-15 12:13:16.672031,-202.0
2023-08-15 12:13:16.679720,-202.0
2023-08-15 12:13:16.687409,-202.0
2023-08-15 12:13:16.695099,-185.0
2023-08-15 12:13:16.702788,-156.0
2023-08-15 12:13:16.710478,-137.0
2023-08-15 12:13:16.718167,-118.0
2023-08-15 12:13:16.725856,-91.0
2023-08-15 12:13:16.733546,-67.0
2023-08-15 12:13:16.741235,-43.0
2023-08-15 12:13:16.748924,-24.0
2023-08-15 12:13:16.756614,-21.0
2023-08-15 12:13:16.764303,-9.0
2023-08-15 12:13:16.771992,7.0
2023-08-15 12:13:16.779682,-2.0
2023-08-15 12:13:16.787371,-7.0
2023-08-15 12:13:16.795061,2.0
2023-08-15 12:13:16.802750,-4.0
2023-08-15 12:13:16.810439,-12.0
2023-08-15 12:13:16.818129,-7.0
2023-08-15 12:13:16.825818,-12.0
2023-08-15 12:13:16.833507,-12.0
2023-08-15 12:13:16.841197,-4.0
2023-08-15 12:13:16.848886,-26.0
2023-08-15 12:13:16.856575,-33.0
2023-08-15 12:13:16.864265,0.0
2023-08-15 12:13:16.871954,-2.0
2023-08-15 12:13:16.879643,-41.0
2023-08-15 12:13:16.887333,-28.0
2023-08-15 12:13:16.895022,7.0
2023-08-15 12:13:16.902712,2.0
2023-08-15 12:13:16.910401,-24.0
2023-08-15 12:13:16.918090,-33.0
2023-08-15 12:13:16.925780,-9.0
2023-08-15 12:13:16.933469,-4.0
2023-08-15 12:13:16.941158,-38.0
2023-08-15 12:13:16.948848,-48.0
2023-08-15 12:13:16.956537,-28.0
2023-08-15 12:13:16.964226,-14.0
2023-08-15 12:13:16.971916,-14.0
2023-08-15 12:13:16.979605,-24.0
2023-08-15 12:13:16.987294,-36.0
2023-08-15 12:13:16.994984,-48.0
2023-08-15 12:13:17.002673,-53.0
2023-08-15 12:13:17.010363,-45.0
2023-08-15 12:13:17.018052,-28.0
2023-08-15 12:13:17.025741,-28.0
2023-08-15 12:13:17.033431,-50.0
2023-08-15 12:13:17.041120,-45.0
2023-08-15 12:13:17.048809,-28.0
2023-08-15 12:13:17.056499,-31.0
2023-08-15 12:13:17.064188,-26.0
2023-08-15 12:13:17.071877,-24.0
2023-08-15 12:13:17.079567,-38.0
2023-08-15 12:13:17.087256,-36.0
2023-08-15 12:13:17.094945,-24.0
2023-08-15 12:13:17.102635,-33.0
2023-08-15 12:13:17.110324,-48.0
2023-08-15 12:13:17.118014,-45.0
2023-08-15 12:13:17.125703,-50.0
2023-08-15 12:13:17.133392,-57.0
2023-08-15 12:13:17.141082,-48.0
2023-08-15 12:13:17.148771,-48.0
2023-08-15 12:13:17.156460,-74.0
2023-08-15 12:13:17.164150,-127.0
2023-08-15 12:13:17.171839,-154.0
2023-08-15 12:13:17.179528,-118.0
2023-08-15 12:13:17.187218,-69.0
2023-08-15 12:13:17.194907,-55.0
2023-08-15 12:13:17.202597,-55.0
2023-08-15 12:13:17.210286,-53.0
2023-08-15 12:13:17.217975,-38.0
2023-08-15 12:13:17.225665,-21.0
2023-08-15 12:13:17.233354,-21.0
2023-08-15 12:13:17.241043,-26.0
2023-08-15 12:13:17.248733,-26.0
2023-08-15 12:13:17.256422,-31.0
2023-08-15 12:13:17.264111,-16.0
2023-08-15 12:13:17.271801,-4.0
2023-08-15 12:13:17.279490,-31.0
2023-08-15 12:13:17.287179,-127.0
2023-08-15 12:13:17.294869,-400.0
2023-08-15 12:13:17.302558,-887.0
2023-08-15 12:13:17.310248,-1249.0
2023-08-15 12:13:17.317937,-969.0
2023-08-15 12:13:17.325626,-127.0
2023-08-15 12:13:17.333316,419.0
2023-08-15 12:13:17.341005,231.0
2023-08-15 12:13:17.348694,-31.0
2023-08-15 12:13:17.356384,57.0
2023-08-15 12:13:17.364073,110.0
2023-08-15 12:13:17.371762,28.0
2023-08-15 12:13:17.379452,24.0
2023-08-15 12:13:17.387141,31.0
2023-08-15 12:13:17.394830,2.0
2023-08-15 12:13:17.402520,4.0
2023-08-15 12:13:17.410209,7.0
2023-08-15 12:13:17.417899,-19.0
2023-08-15 12:13:17.425588,-26.0
2023-08-15 12:13:17.433277,-9.0
2023-08-15 12:13:17.440967,-19.0
2023-08-15 12:13:17.448656,-41.0
2023-08-15 12:13:17.456345,-28.0
2023-08-15 12:13:17.464035,-38.0
2023-08-15 12:13:17.471724,-94.0
2023-08-15 12:13:17.479413,-98.0
2023-08-15 12:13:17.487103,-82.0
2023-08-15 12:13:17.494792,-103.0
2023-08-15 12:13:17.502481,-113.0
2023-08-15 12:13:17.510171,-118.0
2023-08-15 12:13:17.517860,-142.0
2023-08-15 12:13:17.525550,-164.0
2023-08-15 12:13:17.533239,-178.0
2023-08-15 12:13:17.540928,-176.0
2023-08-15 12:13:17.548618,-156.0
2023-08-15 12:13:17.556307,-144.0
2023-08-15 12:13:17.563996,-144.0
2023-08-15 12:13:17.571686,-142.0
2023-08-15 12:13:17.579375,-127.0
2023-08-15 12:13:17.587064,-108.0
2023-08-15 12:13:17.594754,-79.0
2023-08-15 12:13:17.602443,-57.0
2023-08-15 12:13:17.610133,-45.0
2023-08-15 12:13:17.617822,-12.0
2023-08-15 12:13:17.625511,-12.0
2023-08-15 12:13:17.633201,-50.0
2023-08-15 12:13:17.640890,-28.0
2023-08-15 12:13:17.648579,7.0
2023-08-15 12:13:17.656269,-2.0
2023-08-15 12:13:17.663958,-14.0
2023-08-15 12:13:17.671647,-7.0
2023-08-15 12:13:17.679337,-12.0
2023-08-15 12:13:17.687026,-31.0
2023-08-15 12:13:17.694715,-31.0
2023-08-15 12:13:17.702405,-21.0
2023-08-15 12:13:17.710094,-38.0
2023-08-15 12:13:17.717784,-38.0
2023-08-15 12:13:17.725473,-21.0
2023-08-15 12:13:17.733162,-36.0
2023-08-15 12:13:17.740852,-38.0
2023-08-15 12:13:17.748541,-19.0
2023-08-15 12:13:17.756230,-24.0
2023-08-15 12:13:17.763920,-21.0
2023-08-15 12:13:17.771609,-9.0
2023-08-15 12:13:17.779298,-19.0
2023-08-15 12:13:17.786988,-24.0
2023-08-15 12:13:17.794677,-21.0
2023-08-15 12:13:17.802366,-24.0
2023-08-15 12:13:17.810056,-14.0
2023-08-15 12:13:17.817745,-9.0
2023-08-15 12:13:17.825435,-14.0
2023-08-15 12:13:17.833124,-2.0
2023-08-15 12:13:17.840813,-4.0
2023-08-15 12:13:17.848503,-26.0
2023-08-15 12:13:17.856192,-21.0
2023-08-15 12:13:17.863881,-4.0
2023-08-15 12:13:17.871571,-14.0
2023-08-15 12:13:17.879260,-36.0
2023-08-15 12:13:17.886949,-33.0
2023-08-15 12:13:17.894639,-19.0
2023-08-15 12:13:17.902328,-9.0
2023-08-15 12:13:17.910018,-12.0
2023-08-15 12:13:17.917707,-9.0
2023-08-15 12:13:17.925396,-12.0
2023-08-15 12:13:17.933086,-41.0
2023-08-15 12:13:17.940775,-55.0
2023-08-15 12:13:17.948464,-26.0
2023-08-15 12:13:17.956154,-16.0
2023-08-15 12:13:17.963843,-36.0
2023-08-15 12:13:17.971532,-43.0
2023-08-15 12:13:17.979222,-55.0
2023-08-15 12:13:17.986911,-103.0
2023-08-15 12:13:17.994600,-127.0
2023-08-15 12:13:18.002290,-96.0
2023-08-15 12:13:18.009979,-65.0
2023-08-15 12:13:18.017669,-48.0
2023-08-15 12:13:18.025358,-26.0
2023-08-15 12:13:18.033047,-33.0
2023-08-15 12:13:18.040737,-33.0
2023-08-15 12:13:18.048426,12.0
2023-08-15 12:13:18.056115,26.0
2023-08-15 12:13:18.063805,-14.0
2023-08-15 12:13:18.071494,-33.0
2023-08-15 12:13:18.079183,-12.0
2023-08-15 12:13:18.086873,-2.0
2023-08-15 12:13:18.094562,-12.0
2023-08-15 12:13:18.102251,-12.0
2023-08-15 12:13:18.109941,-36.0
2023-08-15 12:13:18.117630,-236.0
2023-08-15 12:13:18.125320,-694.0
2023-08-15 12:13:18.133009,-1177.0
2023-08-15 12:13:18.140698,-1204.0
2023-08-15 12:13:18.148388,-530.0
2023-08-15 12:13:18.156077,284.0
2023-08-15 12:13:18.163766,400.0
2023-08-15 12:13:18.171456,36.0
2023-08-15 12:13:18.179145,-24.0
2023-08-15 12:13:18.186834,106.0
2023-08-15 12:13:18.194524,65.0
2023-08-15 12:13:18.202213,14.0
2023-08-15 12:13:18.209902,41.0
2023-08-15 12:13:18.217592,36.0
2023-08-15 12:13:18.225281,-4.0
2023-08-15 12:13:18.232971,-24.0
2023-08-15 12:13:18.240660,-28.0
2023-08-15 12:13:18.248349,-31.0
2023-08-15 12:13:18.256039,-31.0
2023-08-15 12:13:18.263728,-36.0
2023-08-15 12:13:18.271417,-53.0
2023-08-15 12:13:18.279107,-45.0
2023-08-15 12:13:18.286796,-28.0
2023-08-15 12:13:18.294485,-50.0
2023-08-15 12:13:18.302175,-89.0
2023-08-15 12:13:18.309864,-110.0
2023-08-15 12:13:18.317554,-118.0
2023-08-15 12:13:18.325243,-118.0
2023-08-15 12:13:18.332932,-132.0
2023-08-15 12:13:18.340622,-154.0
2023-08-15 12:13:18.348311,-168.0
2023-08-15 12:13:18.356000,-176.0
2023-08-15 12:13:18.363690,-183.0
2023-08-15 12:13:18.371379,-185.0
2023-08-15 12:13:18.379068,-193.0
2023-08-15 12:13:18.386758,-202.0
2023-08-15 12:13:18.394447,-176.0
2023-08-15 12:13:18.402136,-132.0
2023-08-15 12:13:18.409826,-118.0
2023-08-15 12:13:18.417515,-94.0
2023-08-15 12:13:18.425205,-48.0
2023-08-15 12:13:18.432894,-28.0
2023-08-15 12:13:18.440583,-24.0
2023-08-15 12:13:18.448273,-7.0
2023-08-15 12:13:18.455962,7.0
2023-08-15 12:13:18.463651,9.0
2023-08-15 12:13:18.471341,0.0
2023-08-15 12:13:18.479030,-9.0
2023-08-15 12:13:18.486719,-7.0
2023-08-15 12:13:18.494409,12.0
2023-08-15 12:13:18.502098,19.0
2023-08-15 12:13:18.509787,0.0
2023-08-15 12:13:18.517477,-19.0
2023-08-15 12:13:18.525166,-19.0
2023-08-15 12:13:18.532856,-19.0
2023-08-15 12:13:18.540545,-19.0
2023-08-15 12:13:18.548234,-12.0
2023-08-15 12:13:18.555924,-12.0
2023-08-15 12:13:18.563613,-28.0
2023-08-15 12:13:18.571302,-26.0
2023-08-15 12:13:18.578992,-2.0
2023-08-15 12:13:18.586681,-2.0
2023-08-15 12:13:18.594370,-19.0
2023-08-15 12:13:18.602060,-26.0
2023-08-15 12:13:18.609749,-21.0
2023-08-15 12:13:18.617438,-21.0
2023-08-15 12:13:18.625128,-19.0
2023-08-15 12:13:18.632817,-7.0
2023-08-15 12:13:18.640507,-4.0
2023-08-15 12:13:18.648196,-21.0
2023-08-15 12:13:18.655885,-43.0
2023-08-15 12:13:18.663575,-36.0
2023-08-15 12:13:18.671264,-12.0
2023-08-15 12:13:18.678953,-24.0
2023-08-15 12:13:18.686643,-57.0
2023-08-15 12:13:18.694332,-57.0
2023-08-15 12:13:18.702021,-41.0
2023-08-15 12:13:18.709711,-43.0
2023-08-15 12:13:18.717400,-33.0
2023-08-15 12:13:18.725090,-19.0
2023-08-15 12:13:18.732779,-38.0
2023-08-15 12:13:18.740468,-62.0
2023-08-15 12:13:18.748158,-50.0
2023-08-15 12:13:18.755847,-24.0
2023-08-15 12:13:18.763536,-24.0
2023-08-15 12:13:18.771226,-43.0
2023-08-15 12:13:18.778915,-55.0
2023-08-15 12:13:18.786604,-50.0
2023-08-15 12:13:18.794294,-43.0
2023-08-15 12:13:18.801983,-48.0
2023-08-15 12:13:18.809672,-65.0
2023-08-15 12:13:18.817362,-82.0
2023-08-15 12:13:18.825051,-91.0
2023-08-15 12:13:18.832741,-115.0
2023-08-15 12:13:18.840430,-132.0
2023-08-15 12:13:18.848119,-103.0
2023-08-15 12:13:18.855809,-62.0
2023-08-15 12:13:18.863498,-60.0
2023-08-15 12:13:18.871187,-60.0
2023-08-15 12:13:18.878877,-28.0
2023-08-15 12:13:18.886566,0.0
2023-08-15 12:13:18.894255,0.0
2023-08-15 12:13:18.901945,-2.0
2023-08-15 12:13:18.909634,-4.0
2023-08-15 12:13:18.917323,-16.0
2023-08-15 12:13:18.925013,-19.0
2023-08-15 12:13:18.932702,-16.0
2023-08-15 12:13:18.940392,-26.0
2023-08-15 12:13:18.948081,-36.0
2023-08-15 12:13:18.955770,-118.0
2023-08-15 12:13:18.963460,-419.0
2023-08-15 12:13:18.971149,-892.0
2023-08-15 12:13:18.978838,-1155.0
2023-08-15 12:13:18.986528,-803.0
2023-08-15 12:13:18.994217,-14.0
2023-08-15 12:13:19.001906,407.0
2023-08-15 12:13:19.009596,166.0
2023-08-15 12:13:19.017285,-31.0
2023-08-15 12:13:19.024974,96.0
2023-08-15 12:13:19.032664,115.0
2023-08-15 12:13:19.040353,12.0
2023-08-15 12:13:19.048043,31.0
2023-08-15 12:13:19.055732,69.0
2023-08-15 12:13:19.063421,24.0
2023-08-15 12:13:19.071111,-9.0
2023-08-15 12:13:19.078800,-9.0
2023-08-15 12:13:19.086489,-16.0
2023-08-15 12:13:19.094179,-16.0
2023-08-15 12:13:19.101868,-24.0
2023-08-15 12:13:19.109557,-38.0
2023-08-15 12:13:19.117247,-41.0
2023-08-15 12:13:19.124936,-50.0
2023-08-15 12:13:19.132626,-67.0
2023-08-15 12:13:19.140315,-74.0
2023-08-15 12:13:19.148004,-84.0
2023-08-15 12:13:19.155694,-98.0
2023-08-15 12:13:19.163383,-125.0
2023-08-15 12:13:19.171072,-135.0
2023-08-15 12:13:19.178762,-132.0
2023-08-15 12:13:19.186451,-166.0
2023-08-15 12:13:19.194140,-197.0
2023-08-15 12:13:19.201830,-188.0
2023-08-15 12:13:19.209519,-176.0
2023-08-15 12:13:19.217208,-180.0
2023-08-15 12:13:19.224898,-188.0
2023-08-15 12:13:19.232587,-171.0
2023-08-15 12:13:19.240277,-156.0
2023-08-15 12:13:19.247966,-152.0
2023-08-15 12:13:19.255655,-123.0
2023-08-15 12:13:19.263345,-86.0
2023-08-15 12:13:19.271034,-67.0
2023-08-15 12:13:19.278723,-38.0
2023-08-15 12:13:19.286413,-24.0
2023-08-15 12:13:19.294102,-38.0
2023-08-15 12:13:19.301791,-31.0
2023-08-15 12:13:19.309481,-9.0
2023-08-15 12:13:19.317170,-7.0
2023-08-15 12:13:19.324859,-9.0
2023-08-15 12:13:19.332549,-4.0
2023-08-15 12:13:19.340238,-7.0
2023-08-15 12:13:19.347928,-14.0
2023-08-15 12:13:19.355617,-24.0
2023-08-15 12:13:19.363306,-28.0
2023-08-15 12:13:19.370996,-21.0
2023-08-15 12:13:19.378685,-7.0
2023-08-15 12:13:19.386374,-9.0
2023-08-15 12:13:19.394064,-31.0
2023-08-15 12:13:19.401753,-36.0
2023-08-15 12:13:19.409442,-19.0
2023-08-15 12:13:19.417132,-16.0
2023-08-15 12:13:19.424821,-24.0
2023-08-15 12:13:19.432510,-19.0
2023-08-15 12:13:19.440200,-7.0
2023-08-15 12:13:19.447889,-7.0
2023-08-15 12:13:19.455579,-19.0
2023-08-15 12:13:19.463268,-26.0
2023-08-15 12:13:19.470957,-21.0
2023-08-15 12:13:19.478647,-9.0
2023-08-15 12:13:19.486336,-7.0
2023-08-15 12:13:19.494025,-21.0
2023-08-15 12:13:19.501715,-26.0
2023-08-15 12:13:19.509404,-16.0
2023-08-15 12:13:19.517093,-24.0
2023-08-15 12:13:19.524783,-31.0
2023-08-15 12:13:19.532472,-19.0
2023-08-15 12:13:19.540162,-14.0
2023-08-15 12:13:19.547851,-24.0
2023-08-15 12:13:19.555540,-26.0
2023-08-15 12:13:19.563230,-21.0
2023-08-15 12:13:19.570919,-24.0
2023-08-15 12:13:19.578608,-26.0
2023-08-15 12:13:19.586298,-31.0
2023-08-15 12:13:19.593987,-36.0
2023-08-15 12:13:19.601676,-38.0
2023-08-15 12:13:19.609366,-41.0
2023-08-15 12:13:19.617055,-36.0
2023-08-15 12:13:19.624744,-26.0
2023-08-15 12:13:19.632434,-28.0
2023-08-15 12:13:19.640123,-21.0
2023-08-15 12:13:19.647813,-28.0
2023-08-15 12:13:19.655502,-62.0
2023-08-15 12:13:19.663191,-65.0
2023-08-15 12:13:19.670881,-53.0
2023-08-15 12:13:19.678570,-79.0
2023-08-15 12:13:19.686259,-108.0
2023-08-15 12:13:19.693949,-120.0
2023-08-15 12:13:19.701638,-127.0
2023-08-15 12:13:19.709327,-106.0
2023-08-15 12:13:19.717017,-67.0
2023-08-15 12:13:19.724706,-53.0
2023-08-15 12:13:19.732395,-45.0
2023-08-15 12:13:19.740085,-28.0
2023-08-15 12:13:19.747774,-4.0
2023-08-15 12:13:19.755464,2.0
2023-08-15 12:13:19.763153,-26.0
2023-08-15 12:13:19.770842,-50.0
2023-08-15 12:13:19.778532,-36.0
2023-08-15 12:13:19.786221,-31.0
2023-08-15 12:13:19.793910,-36.0
2023-08-15 12:13:19.801600,-21.0
2023-08-15 12:13:19.809289,-28.0
2023-08-15 12:13:19.816978,-159.0
2023-08-15 12:13:19.824668,-489.0
2023-08-15 12:13:19.832357,-924.0
2023-08-15 12:13:19.840046,-1100.0
2023-08-15 12:13:19.847736,-704.0
2023-08-15 12:13:19.855425,21.0
2023-08-15 12:13:19.863115,345.0
2023-08-15 12:13:19.870804,106.0
2023-08-15 12:13:19.878493,-33.0
2023-08-15 12:13:19.886183,86.0
2023-08-15 12:13:19.893872,79.0
2023-08-15 12:13:19.901561,0.0
2023-08-15 12:13:19.909251,19.0
2023-08-15 12:13:19.916940,33.0
2023-08-15 12:13:19.924629,0.0
2023-08-15 12:13:19.932319,-12.0
2023-08-15 12:13:19.940008,-7.0
2023-08-15 12:13:19.947698,-19.0
2023-08-15 12:13:19.955387,-41.0
2023-08-15 12:13:19.963076,-43.0
2023-08-15 12:13:19.970766,-43.0
2023-08-15 12:13:19.978455,-62.0
2023-08-15 12:13:19.986144,-79.0
2023-08-15 12:13:19.993834,-79.0
2023-08-15 12:13:20.001523,-79.0
2023-08-15 12:13:20.009212,-96.0
2023-08-15 12:13:20.016902,-113.0
2023-08-15 12:13:20.024591,-115.0
2023-08-15 12:13:20.032280,-130.0
2023-08-15 12:13:20.039970,-156.0
2023-08-15 12:13:20.047659,-168.0
2023-08-15 12:13:20.055349,-178.0
2023-08-15 12:13:20.063038,-190.0
2023-08-15 12:13:20.070727,-193.0
2023-08-15 12:13:20.078417,-193.0
2023-08-15 12:13:20.086106,-180.0
2023-08-15 12:13:20.093795,-154.0
2023-08-15 12:13:20.101485,-132.0
2023-08-15 12:13:20.109174,-115.0
2023-08-15 12:13:20.116863,-101.0
2023-08-15 12:13:20.124553,-94.0
2023-08-15 12:13:20.132242,-69.0
2023-08-15 12:13:20.139931,-31.0
2023-08-15 12:13:20.147621,-16.0
2023-08-15 12:13:20.155310,-26.0
2023-08-15 12:13:20.163000,-21.0
2023-08-15 12:13:20.170689,-4.0
2023-08-15 12:13:20.178378,4.0
2023-08-15 12:13:20.186068,4.0
2023-08-15 12:13:20.193757,-4.0
2023-08-15 12:13:20.201446,-19.0
2023-08-15 12:13:20.209136,-24.0
2023-08-15 12:13:20.216825,-21.0
2023-08-15 12:13:20.224514,-24.0
2023-08-15 12:13:20.232204,-31.0
