time,ECG
2023-12-18 15:36:08.041811,-136.0
2023-12-18 15:36:08.049500,-128.0
2023-12-18 15:36:08.057189,-128.0
2023-12-18 15:36:08.064878,-126.0
2023-12-18 15:36:08.072567,-119.0
2023-12-18 15:36:08.080256,-109.0
2023-12-18 15:36:08.087945,-100.0
2023-12-18 15:36:08.095634,-93.0
2023-12-18 15:36:08.103323,-85.0
2023-12-18 15:36:08.111012,-88.0
2023-12-18 15:36:08.118701,-102.0
2023-12-18 15:36:08.126390,-119.0
2023-12-18 15:36:08.134079,-124.0
2023-12-18 15:36:08.141768,-117.0
2023-12-18 15:36:08.149457,-112.0
2023-12-18 15:36:08.157146,-114.0
2023-12-18 15:36:08.164835,-97.0
2023-12-18 15:36:08.172524,-78.0
2023-12-18 15:36:08.180213,-83.0
2023-12-18 15:36:08.187902,-88.0
2023-12-18 15:36:08.195591,-78.0
2023-12-18 15:36:08.203280,-76.0
2023-12-18 15:36:08.210969,-78.0
2023-12-18 15:36:08.218658,-76.0
2023-12-18 15:36:08.226347,-83.0
2023-12-18 15:36:08.234036,-85.0
2023-12-18 15:36:08.241725,-74.0
2023-12-18 15:36:08.249414,-52.0
2023-12-18 15:36:08.257103,-42.0
2023-12-18 15:36:08.264792,-42.0
2023-12-18 15:36:08.272481,-31.0
2023-12-18 15:36:08.280170,-11.0
2023-12-18 15:36:08.287859,-9.0
2023-12-18 15:36:08.295548,-47.0
2023-12-18 15:36:08.303237,-74.0
2023-12-18 15:36:08.310926,-54.0
2023-12-18 15:36:08.318615,-52.0
2023-12-18 15:36:08.326304,-74.0
2023-12-18 15:36:08.333993,-85.0
2023-12-18 15:36:08.341682,-97.0
2023-12-18 15:36:08.349371,-109.0
2023-12-18 15:36:08.357060,-114.0
2023-12-18 15:36:08.364749,-121.0
2023-12-18 15:36:08.372438,-119.0
2023-12-18 15:36:08.380127,-114.0
2023-12-18 15:36:08.387816,-117.0
2023-12-18 15:36:08.395505,-88.0
2023-12-18 15:36:08.403194,9.0
2023-12-18 15:36:08.410883,152.0
2023-12-18 15:36:08.418572,300.0
2023-12-18 15:36:08.426260,363.0
2023-12-18 15:36:08.433949,140.0
2023-12-18 15:36:08.441638,-236.0
2023-12-18 15:36:08.449327,-289.0
2023-12-18 15:36:08.457016,-93.0
2023-12-18 15:36:08.464705,-59.0
2023-12-18 15:36:08.472394,-117.0
2023-12-18 15:36:08.480083,-93.0
2023-12-18 15:36:08.487772,-71.0
2023-12-18 15:36:08.495461,-88.0
2023-12-18 15:36:08.503150,-78.0
2023-12-18 15:36:08.510839,-52.0
2023-12-18 15:36:08.518528,-40.0
2023-12-18 15:36:08.526217,-42.0
2023-12-18 15:36:08.533906,-28.0
2023-12-18 15:36:08.541595,4.0
2023-12-18 15:36:08.549284,26.0
2023-12-18 15:36:08.556973,52.0
2023-12-18 15:36:08.564662,95.0
2023-12-18 15:36:08.572351,136.0
2023-12-18 15:36:08.580040,169.0
2023-12-18 15:36:08.587729,203.0
2023-12-18 15:36:08.595418,238.0
2023-12-18 15:36:08.603107,272.0
2023-12-18 15:36:08.610796,284.0
2023-12-18 15:36:08.618485,272.0
2023-12-18 15:36:08.626174,246.0
2023-12-18 15:36:08.633863,195.0
2023-12-18 15:36:08.641552,114.0
2023-12-18 15:36:08.649241,31.0
2023-12-18 15:36:08.656930,-52.0
2023-12-18 15:36:08.664619,-133.0
2023-12-18 15:36:08.672308,-179.0
2023-12-18 15:36:08.679997,-183.0
2023-12-18 15:36:08.687686,-195.0
2023-12-18 15:36:08.695375,-210.0
2023-12-18 15:36:08.703064,-205.0
2023-12-18 15:36:08.710753,-200.0
2023-12-18 15:36:08.718442,-200.0
2023-12-18 15:36:08.726131,-195.0
2023-12-18 15:36:08.733820,-188.0
2023-12-18 15:36:08.741509,-188.0
2023-12-18 15:36:08.749198,-179.0
2023-12-18 15:36:08.756887,-164.0
2023-12-18 15:36:08.764576,-160.0
2023-12-18 15:36:08.772265,-155.0
2023-12-18 15:36:08.779954,-143.0
2023-12-18 15:36:08.787643,-131.0
2023-12-18 15:36:08.795332,-131.0
2023-12-18 15:36:08.803021,-131.0
2023-12-18 15:36:08.810710,-124.0
2023-12-18 15:36:08.818399,-117.0
2023-12-18 15:36:08.826088,-109.0
2023-12-18 15:36:08.833777,-105.0
2023-12-18 15:36:08.841466,-100.0
2023-12-18 15:36:08.849155,-93.0
2023-12-18 15:36:08.856844,-100.0
2023-12-18 15:36:08.864533,-112.0
2023-12-18 15:36:08.872222,-100.0
2023-12-18 15:36:08.879911,-85.0
2023-12-18 15:36:08.887600,-90.0
2023-12-18 15:36:08.895289,-90.0
2023-12-18 15:36:08.902978,-83.0
2023-12-18 15:36:08.910667,-81.0
2023-12-18 15:36:08.918356,-74.0
2023-12-18 15:36:08.926045,-64.0
2023-12-18 15:36:08.933734,-54.0
2023-12-18 15:36:08.941423,-47.0
2023-12-18 15:36:08.949112,-28.0
2023-12-18 15:36:08.956801,-2.0
2023-12-18 15:36:08.964490,11.0
2023-12-18 15:36:08.972179,11.0
2023-12-18 15:36:08.979868,-9.0
2023-12-18 15:36:08.987557,-38.0
2023-12-18 15:36:08.995245,-52.0
2023-12-18 15:36:09.002934,-59.0
2023-12-18 15:36:09.010623,-71.0
2023-12-18 15:36:09.018312,-88.0
2023-12-18 15:36:09.026001,-109.0
2023-12-18 15:36:09.033690,-124.0
2023-12-18 15:36:09.041379,-119.0
2023-12-18 15:36:09.049068,-117.0
2023-12-18 15:36:09.056757,-117.0
2023-12-18 15:36:09.064446,-114.0
2023-12-18 15:36:09.072135,-119.0
2023-12-18 15:36:09.079824,-109.0
2023-12-18 15:36:09.087513,-52.0
2023-12-18 15:36:09.095202,78.0
2023-12-18 15:36:09.102891,265.0
2023-12-18 15:36:09.110580,413.0
2023-12-18 15:36:09.118269,293.0
2023-12-18 15:36:09.125958,-126.0
2023-12-18 15:36:09.133647,-372.0
2023-12-18 15:36:09.141336,-212.0
2023-12-18 15:36:09.149025,-76.0
2023-12-18 15:36:09.156714,-136.0
2023-12-18 15:36:09.164403,-143.0
2023-12-18 15:36:09.172092,-93.0
2023-12-18 15:36:09.179781,-93.0
2023-12-18 15:36:09.187470,-90.0
2023-12-18 15:36:09.195159,-62.0
2023-12-18 15:36:09.202848,-57.0
2023-12-18 15:36:09.210537,-57.0
2023-12-18 15:36:09.218226,-35.0
2023-12-18 15:36:09.225915,-14.0
2023-12-18 15:36:09.233604,0.0
2023-12-18 15:36:09.241293,9.0
2023-12-18 15:36:09.248982,16.0
2023-12-18 15:36:09.256671,52.0
2023-12-18 15:36:09.264360,105.0
2023-12-18 15:36:09.272049,155.0
2023-12-18 15:36:09.279738,200.0
2023-12-18 15:36:09.287427,226.0
2023-12-18 15:36:09.295116,238.0
2023-12-18 15:36:09.302805,253.0
2023-12-18 15:36:09.310494,243.0
2023-12-18 15:36:09.318183,191.0
2023-12-18 15:36:09.325872,124.0
2023-12-18 15:36:09.333561,47.0
2023-12-18 15:36:09.341250,-33.0
2023-12-18 15:36:09.348939,-102.0
2023-12-18 15:36:09.356628,-145.0
2023-12-18 15:36:09.364317,-169.0
2023-12-18 15:36:09.372006,-183.0
2023-12-18 15:36:09.379695,-195.0
2023-12-18 15:36:09.387384,-198.0
2023-12-18 15:36:09.395073,-186.0
2023-12-18 15:36:09.402762,-176.0
2023-12-18 15:36:09.410451,-167.0
2023-12-18 15:36:09.418140,-167.0
2023-12-18 15:36:09.425829,-167.0
2023-12-18 15:36:09.433518,-152.0
2023-12-18 15:36:09.441207,-131.0
2023-12-18 15:36:09.448896,-126.0
2023-12-18 15:36:09.456585,-121.0
2023-12-18 15:36:09.464274,-119.0
2023-12-18 15:36:09.471963,-128.0
2023-12-18 15:36:09.479652,-126.0
2023-12-18 15:36:09.487341,-109.0
2023-12-18 15:36:09.495030,-102.0
2023-12-18 15:36:09.502719,-102.0
2023-12-18 15:36:09.510408,-102.0
2023-12-18 15:36:09.518097,-100.0
2023-12-18 15:36:09.525786,-97.0
2023-12-18 15:36:09.533475,-100.0
2023-12-18 15:36:09.541164,-112.0
2023-12-18 15:36:09.548853,-112.0
2023-12-18 15:36:09.556542,-107.0
2023-12-18 15:36:09.564231,-117.0
2023-12-18 15:36:09.571919,-117.0
2023-12-18 15:36:09.579608,-109.0
2023-12-18 15:36:09.587297,-100.0
2023-12-18 15:36:09.594986,-83.0
2023-12-18 15:36:09.602675,-62.0
2023-12-18 15:36:09.610364,-45.0
2023-12-18 15:36:09.618053,-31.0
2023-12-18 15:36:09.625742,-11.0
2023-12-18 15:36:09.633431,2.0
2023-12-18 15:36:09.641120,-9.0
2023-12-18 15:36:09.648809,-38.0
2023-12-18 15:36:09.656498,-52.0
2023-12-18 15:36:09.664187,-54.0
2023-12-18 15:36:09.671876,-59.0
2023-12-18 15:36:09.679565,-69.0
2023-12-18 15:36:09.687254,-71.0
2023-12-18 15:36:09.694943,-81.0
2023-12-18 15:36:09.702632,-83.0
2023-12-18 15:36:09.710321,-78.0
2023-12-18 15:36:09.718010,-83.0
2023-12-18 15:36:09.725699,-85.0
2023-12-18 15:36:09.733388,-83.0
2023-12-18 15:36:09.741077,-90.0
2023-12-18 15:36:09.748766,-59.0
2023-12-18 15:36:09.756455,78.0
2023-12-18 15:36:09.764144,305.0
2023-12-18 15:36:09.771833,511.0
2023-12-18 15:36:09.779522,477.0
2023-12-18 15:36:09.787211,64.0
2023-12-18 15:36:09.794900,-305.0
2023-12-18 15:36:09.802589,-217.0
2023-12-18 15:36:09.810278,-35.0
2023-12-18 15:36:09.817967,-76.0
2023-12-18 15:36:09.825656,-126.0
2023-12-18 15:36:09.833345,-112.0
2023-12-18 15:36:09.841034,-128.0
2023-12-18 15:36:09.848723,-128.0
2023-12-18 15:36:09.856412,-95.0
2023-12-18 15:36:09.864101,-90.0
2023-12-18 15:36:09.871790,-88.0
2023-12-18 15:36:09.879479,-62.0
2023-12-18 15:36:09.887168,-40.0
2023-12-18 15:36:09.894857,-19.0
2023-12-18 15:36:09.902546,19.0
2023-12-18 15:36:09.910235,52.0
2023-12-18 15:36:09.917924,78.0
2023-12-18 15:36:09.925613,112.0
2023-12-18 15:36:09.933302,155.0
2023-12-18 15:36:09.940991,198.0
2023-12-18 15:36:09.948680,229.0
2023-12-18 15:36:09.956369,248.0
2023-12-18 15:36:09.964058,253.0
2023-12-18 15:36:09.971747,229.0
2023-12-18 15:36:09.979436,176.0
2023-12-18 15:36:09.987125,119.0
2023-12-18 15:36:09.994814,52.0
2023-12-18 15:36:10.002503,-33.0
2023-12-18 15:36:10.010192,-107.0
2023-12-18 15:36:10.017881,-152.0
2023-12-18 15:36:10.025570,-183.0
2023-12-18 15:36:10.033259,-205.0
2023-12-18 15:36:10.040948,-222.0
2023-12-18 15:36:10.048637,-236.0
2023-12-18 15:36:10.056326,-234.0
2023-12-18 15:36:10.064015,-219.0
2023-12-18 15:36:10.071704,-212.0
2023-12-18 15:36:10.079393,-207.0
2023-12-18 15:36:10.087082,-195.0
2023-12-18 15:36:10.094771,-179.0
2023-12-18 15:36:10.102460,-176.0
2023-12-18 15:36:10.110149,-174.0
2023-12-18 15:36:10.117838,-164.0
2023-12-18 15:36:10.125527,-155.0
2023-12-18 15:36:10.133216,-145.0
2023-12-18 15:36:10.140904,-138.0
2023-12-18 15:36:10.148593,-133.0
2023-12-18 15:36:10.156282,-133.0
2023-12-18 15:36:10.163971,-131.0
2023-12-18 15:36:10.171660,-126.0
2023-12-18 15:36:10.179349,-117.0
2023-12-18 15:36:10.187038,-112.0
2023-12-18 15:36:10.194727,-107.0
2023-12-18 15:36:10.202416,-105.0
2023-12-18 15:36:10.210105,-114.0
2023-12-18 15:36:10.217794,-117.0
2023-12-18 15:36:10.225483,-112.0
2023-12-18 15:36:10.233172,-112.0
2023-12-18 15:36:10.240861,-107.0
2023-12-18 15:36:10.248550,-93.0
2023-12-18 15:36:10.256239,-76.0
2023-12-18 15:36:10.263928,-52.0
2023-12-18 15:36:10.271617,-31.0
2023-12-18 15:36:10.279306,-28.0
2023-12-18 15:36:10.286995,-33.0
2023-12-18 15:36:10.294684,-42.0
2023-12-18 15:36:10.302373,-59.0
2023-12-18 15:36:10.310062,-71.0
2023-12-18 15:36:10.317751,-76.0
2023-12-18 15:36:10.325440,-83.0
2023-12-18 15:36:10.333129,-83.0
2023-12-18 15:36:10.340818,-83.0
2023-12-18 15:36:10.348507,-83.0
2023-12-18 15:36:10.356196,-74.0
2023-12-18 15:36:10.363885,-71.0
2023-12-18 15:36:10.371574,-93.0
2023-12-18 15:36:10.379263,-95.0
2023-12-18 15:36:10.386952,-21.0
2023-12-18 15:36:10.394641,105.0
2023-12-18 15:36:10.402330,250.0
2023-12-18 15:36:10.410019,372.0
2023-12-18 15:36:10.417708,291.0
2023-12-18 15:36:10.425397,-76.0
2023-12-18 15:36:10.433086,-312.0
2023-12-18 15:36:10.440775,-167.0
2023-12-18 15:36:10.448464,-38.0
2023-12-18 15:36:10.456153,-102.0
2023-12-18 15:36:10.463842,-121.0
2023-12-18 15:36:10.471531,-66.0
2023-12-18 15:36:10.479220,-54.0
2023-12-18 15:36:10.486909,-71.0
2023-12-18 15:36:10.494598,-57.0
2023-12-18 15:36:10.502287,-42.0
2023-12-18 15:36:10.509976,-38.0
2023-12-18 15:36:10.517665,-16.0
2023-12-18 15:36:10.525354,9.0
2023-12-18 15:36:10.533043,21.0
2023-12-18 15:36:10.540732,35.0
2023-12-18 15:36:10.548421,62.0
2023-12-18 15:36:10.556110,95.0
2023-12-18 15:36:10.563799,126.0
2023-12-18 15:36:10.571488,155.0
2023-12-18 15:36:10.579177,188.0
2023-12-18 15:36:10.586866,219.0
2023-12-18 15:36:10.594555,224.0
2023-12-18 15:36:10.602244,210.0
2023-12-18 15:36:10.609933,191.0
2023-12-18 15:36:10.617622,157.0
2023-12-18 15:36:10.625311,95.0
2023-12-18 15:36:10.633000,7.0
2023-12-18 15:36:10.640689,-81.0
2023-12-18 15:36:10.648378,-143.0
2023-12-18 15:36:10.656067,-181.0
2023-12-18 15:36:10.663756,-210.0
2023-12-18 15:36:10.671445,-226.0
2023-12-18 15:36:10.679134,-229.0
2023-12-18 15:36:10.686823,-224.0
2023-12-18 15:36:10.694512,-229.0
2023-12-18 15:36:10.702201,-236.0
2023-12-18 15:36:10.709890,-231.0
2023-12-18 15:36:10.717578,-222.0
2023-12-18 15:36:10.725267,-219.0
2023-12-18 15:36:10.732956,-214.0
2023-12-18 15:36:10.740645,-200.0
2023-12-18 15:36:10.748334,-188.0
2023-12-18 15:36:10.756023,-186.0
2023-12-18 15:36:10.763712,-176.0
2023-12-18 15:36:10.771401,-169.0
2023-12-18 15:36:10.779090,-171.0
2023-12-18 15:36:10.786779,-164.0
2023-12-18 15:36:10.794468,-152.0
2023-12-18 15:36:10.802157,-150.0
2023-12-18 15:36:10.809846,-150.0
2023-12-18 15:36:10.817535,-150.0
2023-12-18 15:36:10.825224,-150.0
2023-12-18 15:36:10.832913,-145.0
2023-12-18 15:36:10.840602,-131.0
2023-12-18 15:36:10.848291,-117.0
2023-12-18 15:36:10.855980,-107.0
2023-12-18 15:36:10.863669,-97.0
2023-12-18 15:36:10.871358,-85.0
2023-12-18 15:36:10.879047,-74.0
2023-12-18 15:36:10.886736,-62.0
2023-12-18 15:36:10.894425,-54.0
2023-12-18 15:36:10.902114,-59.0
2023-12-18 15:36:10.909803,-93.0
2023-12-18 15:36:10.917492,-133.0
2023-12-18 15:36:10.925181,-133.0
2023-12-18 15:36:10.932870,-128.0
2023-12-18 15:36:10.940559,-145.0
2023-12-18 15:36:10.948248,-152.0
2023-12-18 15:36:10.955937,-150.0
2023-12-18 15:36:10.963626,-143.0
2023-12-18 15:36:10.971315,-128.0
2023-12-18 15:36:10.979004,-121.0
2023-12-18 15:36:10.986693,-112.0
2023-12-18 15:36:10.994382,-64.0
2023-12-18 15:36:11.002071,40.0
2023-12-18 15:36:11.009760,200.0
2023-12-18 15:36:11.017449,353.0
2023-12-18 15:36:11.025138,315.0
2023-12-18 15:36:11.032827,-28.0
2023-12-18 15:36:11.040516,-310.0
2023-12-18 15:36:11.048205,-207.0
2023-12-18 15:36:11.055894,-66.0
2023-12-18 15:36:11.063583,-112.0
2023-12-18 15:36:11.071272,-124.0
2023-12-18 15:36:11.078961,-78.0
2023-12-18 15:36:11.086650,-83.0
2023-12-18 15:36:11.094339,-93.0
2023-12-18 15:36:11.102028,-66.0
2023-12-18 15:36:11.109717,-47.0
2023-12-18 15:36:11.117406,-38.0
2023-12-18 15:36:11.125095,-16.0
2023-12-18 15:36:11.132784,0.0
2023-12-18 15:36:11.140473,14.0
2023-12-18 15:36:11.148162,42.0
2023-12-18 15:36:11.155851,81.0
2023-12-18 15:36:11.163540,121.0
2023-12-18 15:36:11.171229,162.0
2023-12-18 15:36:11.178918,195.0
2023-12-18 15:36:11.186607,224.0
2023-12-18 15:36:11.194296,248.0
2023-12-18 15:36:11.201985,265.0
2023-12-18 15:36:11.209674,265.0
2023-12-18 15:36:11.217363,243.0
2023-12-18 15:36:11.225052,193.0
2023-12-18 15:36:11.232741,119.0
2023-12-18 15:36:11.240430,35.0
2023-12-18 15:36:11.248119,-38.0
2023-12-18 15:36:11.255808,-90.0
2023-12-18 15:36:11.263497,-133.0
2023-12-18 15:36:11.271186,-179.0
2023-12-18 15:36:11.278875,-200.0
2023-12-18 15:36:11.286564,-200.0
2023-12-18 15:36:11.294252,-195.0
2023-12-18 15:36:11.301941,-188.0
2023-12-18 15:36:11.309630,-195.0
2023-12-18 15:36:11.317319,-217.0
2023-12-18 15:36:11.325008,-219.0
2023-12-18 15:36:11.332697,-210.0
2023-12-18 15:36:11.340386,-198.0
2023-12-18 15:36:11.348075,-183.0
2023-12-18 15:36:11.355764,-174.0
2023-12-18 15:36:11.363453,-179.0
2023-12-18 15:36:11.371142,-176.0
2023-12-18 15:36:11.378831,-167.0
2023-12-18 15:36:11.386520,-164.0
2023-12-18 15:36:11.394209,-162.0
2023-12-18 15:36:11.401898,-160.0
2023-12-18 15:36:11.409587,-160.0
2023-12-18 15:36:11.417276,-157.0
2023-12-18 15:36:11.424965,-148.0
2023-12-18 15:36:11.432654,-143.0
2023-12-18 15:36:11.440343,-145.0
2023-12-18 15:36:11.448032,-148.0
2023-12-18 15:36:11.455721,-143.0
2023-12-18 15:36:11.463410,-124.0
2023-12-18 15:36:11.471099,-102.0
2023-12-18 15:36:11.478788,-88.0
2023-12-18 15:36:11.486477,-83.0
2023-12-18 15:36:11.494166,-105.0
2023-12-18 15:36:11.501855,-150.0
2023-12-18 15:36:11.509544,-162.0
2023-12-18 15:36:11.517233,-155.0
2023-12-18 15:36:11.524922,-162.0
2023-12-18 15:36:11.532611,-167.0
2023-12-18 15:36:11.540300,-160.0
2023-12-18 15:36:11.547989,-155.0
2023-12-18 15:36:11.555678,-150.0
2023-12-18 15:36:11.563367,-157.0
2023-12-18 15:36:11.571056,-169.0
2023-12-18 15:36:11.578745,-167.0
2023-12-18 15:36:11.586434,-131.0
2023-12-18 15:36:11.594123,-19.0
2023-12-18 15:36:11.601812,198.0
2023-12-18 15:36:11.609501,427.0
2023-12-18 15:36:11.617190,451.0
2023-12-18 15:36:11.624879,95.0
2023-12-18 15:36:11.632568,-322.0
2023-12-18 15:36:11.640257,-305.0
2023-12-18 15:36:11.647946,-95.0
2023-12-18 15:36:11.655635,-100.0
2023-12-18 15:36:11.663324,-150.0
2023-12-18 15:36:11.671013,-107.0
2023-12-18 15:36:11.678702,-97.0
2023-12-18 15:36:11.686391,-121.0
2023-12-18 15:36:11.694080,-97.0
2023-12-18 15:36:11.701769,-71.0
2023-12-18 15:36:11.709458,-66.0
2023-12-18 15:36:11.717147,-50.0
2023-12-18 15:36:11.724836,-23.0
2023-12-18 15:36:11.732525,-9.0
2023-12-18 15:36:11.740214,14.0
2023-12-18 15:36:11.747903,62.0
2023-12-18 15:36:11.755592,112.0
2023-12-18 15:36:11.763281,148.0
2023-12-18 15:36:11.770970,181.0
2023-12-18 15:36:11.778659,205.0
2023-12-18 15:36:11.786348,212.0
2023-12-18 15:36:11.794037,224.0
2023-12-18 15:36:11.801726,246.0
2023-12-18 15:36:11.809415,241.0
2023-12-18 15:36:11.817104,191.0
2023-12-18 15:36:11.824793,126.0
2023-12-18 15:36:11.832482,47.0
2023-12-18 15:36:11.840171,-33.0
2023-12-18 15:36:11.847860,-95.0
2023-12-18 15:36:11.855549,-140.0
2023-12-18 15:36:11.863237,-179.0
2023-12-18 15:36:11.870926,-191.0
2023-12-18 15:36:11.878615,-186.0
2023-12-18 15:36:11.886304,-186.0
2023-12-18 15:36:11.893993,-186.0
2023-12-18 15:36:11.901682,-181.0
2023-12-18 15:36:11.909371,-179.0
2023-12-18 15:36:11.917060,-179.0
2023-12-18 15:36:11.924749,-183.0
2023-12-18 15:36:11.932438,-176.0
2023-12-18 15:36:11.940127,-164.0
2023-12-18 15:36:11.947816,-164.0
2023-12-18 15:36:11.955505,-164.0
2023-12-18 15:36:11.963194,-162.0
2023-12-18 15:36:11.970883,-160.0
2023-12-18 15:36:11.978572,-152.0
2023-12-18 15:36:11.986261,-145.0
2023-12-18 15:36:11.993950,-145.0
2023-12-18 15:36:12.001639,-148.0
2023-12-18 15:36:12.009328,-155.0
2023-12-18 15:36:12.017017,-152.0
2023-12-18 15:36:12.024706,-143.0
2023-12-18 15:36:12.032395,-145.0
2023-12-18 15:36:12.040084,-140.0
2023-12-18 15:36:12.047773,-126.0
2023-12-18 15:36:12.055462,-114.0
2023-12-18 15:36:12.063151,-105.0
2023-12-18 15:36:12.070840,-97.0
2023-12-18 15:36:12.078529,-128.0
2023-12-18 15:36:12.086218,-171.0
2023-12-18 15:36:12.093907,-176.0
2023-12-18 15:36:12.101596,-164.0
2023-12-18 15:36:12.109285,-169.0
2023-12-18 15:36:12.116974,-174.0
2023-12-18 15:36:12.124663,-171.0
2023-12-18 15:36:12.132352,-169.0
2023-12-18 15:36:12.140041,-160.0
2023-12-18 15:36:12.147730,-152.0
2023-12-18 15:36:12.155419,-155.0
2023-12-18 15:36:12.163108,-136.0
2023-12-18 15:36:12.170797,-57.0
2023-12-18 15:36:12.178486,102.0
2023-12-18 15:36:12.186175,332.0
2023-12-18 15:36:12.193864,508.0
2023-12-18 15:36:12.201553,358.0
2023-12-18 15:36:12.209242,-128.0
2023-12-18 15:36:12.216931,-370.0
2023-12-18 15:36:12.224620,-171.0
2023-12-18 15:36:12.232309,-62.0
2023-12-18 15:36:12.239998,-148.0
2023-12-18 15:36:12.247687,-148.0
2023-12-18 15:36:12.255376,-97.0
2023-12-18 15:36:12.263065,-100.0
2023-12-18 15:36:12.270754,-95.0
2023-12-18 15:36:12.278443,-66.0
2023-12-18 15:36:12.286132,-59.0
2023-12-18 15:36:12.293821,-62.0
2023-12-18 15:36:12.301510,-42.0
2023-12-18 15:36:12.309199,-14.0
2023-12-18 15:36:12.316888,14.0
2023-12-18 15:36:12.324577,45.0
2023-12-18 15:36:12.332266,76.0
2023-12-18 15:36:12.339955,109.0
2023-12-18 15:36:12.347644,155.0
2023-12-18 15:36:12.355333,200.0
2023-12-18 15:36:12.363022,226.0
2023-12-18 15:36:12.370711,248.0
2023-12-18 15:36:12.378400,262.0
2023-12-18 15:36:12.386089,255.0
2023-12-18 15:36:12.393778,226.0
2023-12-18 15:36:12.401467,176.0
2023-12-18 15:36:12.409156,102.0
2023-12-18 15:36:12.416845,14.0
2023-12-18 15:36:12.424534,-64.0
2023-12-18 15:36:12.432223,-121.0
2023-12-18 15:36:12.439911,-157.0
2023-12-18 15:36:12.447600,-174.0
2023-12-18 15:36:12.455289,-176.0
2023-12-18 15:36:12.462978,-179.0
2023-12-18 15:36:12.470667,-183.0
2023-12-18 15:36:12.478356,-186.0
2023-12-18 15:36:12.486045,-181.0
2023-12-18 15:36:12.493734,-164.0
2023-12-18 15:36:12.501423,-148.0
2023-12-18 15:36:12.509112,-145.0
2023-12-18 15:36:12.516801,-152.0
2023-12-18 15:36:12.524490,-148.0
2023-12-18 15:36:12.532179,-128.0
2023-12-18 15:36:12.539868,-114.0
2023-12-18 15:36:12.547557,-114.0
2023-12-18 15:36:12.555246,-114.0
2023-12-18 15:36:12.562935,-107.0
2023-12-18 15:36:12.570624,-107.0
2023-12-18 15:36:12.578313,-107.0
2023-12-18 15:36:12.586002,-102.0
2023-12-18 15:36:12.593691,-100.0
2023-12-18 15:36:12.601380,-97.0
2023-12-18 15:36:12.609069,-83.0
2023-12-18 15:36:12.616758,-76.0
2023-12-18 15:36:12.624447,-93.0
2023-12-18 15:36:12.632136,-95.0
2023-12-18 15:36:12.639825,-78.0
2023-12-18 15:36:12.647514,-76.0
2023-12-18 15:36:12.655203,-95.0
2023-12-18 15:36:12.662892,-114.0
2023-12-18 15:36:12.670581,-128.0
2023-12-18 15:36:12.678270,-138.0
2023-12-18 15:36:12.685959,-133.0
2023-12-18 15:36:12.693648,-131.0
2023-12-18 15:36:12.701337,-148.0
2023-12-18 15:36:12.709026,-162.0
2023-12-18 15:36:12.716715,-157.0
2023-12-18 15:36:12.724404,-148.0
2023-12-18 15:36:12.732093,-152.0
2023-12-18 15:36:12.739782,-138.0
2023-12-18 15:36:12.747471,-71.0
2023-12-18 15:36:12.755160,50.0
2023-12-18 15:36:12.762849,217.0
2023-12-18 15:36:12.770538,372.0
2023-12-18 15:36:12.778227,286.0
2023-12-18 15:36:12.785916,-107.0
2023-12-18 15:36:12.793605,-348.0
2023-12-18 15:36:12.801294,-210.0
2023-12-18 15:36:12.808983,-107.0
2023-12-18 15:36:12.816672,-169.0
2023-12-18 15:36:12.824361,-171.0
2023-12-18 15:36:12.832050,-128.0
2023-12-18 15:36:12.839739,-136.0
2023-12-18 15:36:12.847428,-133.0
2023-12-18 15:36:12.855117,-105.0
2023-12-18 15:36:12.862806,-88.0
2023-12-18 15:36:12.870495,-71.0
2023-12-18 15:36:12.878184,-50.0
2023-12-18 15:36:12.885873,-33.0
2023-12-18 15:36:12.893562,-9.0
2023-12-18 15:36:12.901251,23.0
2023-12-18 15:36:12.908940,57.0
2023-12-18 15:36:12.916629,85.0
2023-12-18 15:36:12.924318,121.0
2023-12-18 15:36:12.932007,157.0
2023-12-18 15:36:12.939696,186.0
2023-12-18 15:36:12.947385,214.0
2023-12-18 15:36:12.955074,236.0
2023-12-18 15:36:12.962763,226.0
2023-12-18 15:36:12.970452,193.0
2023-12-18 15:36:12.978141,143.0
2023-12-18 15:36:12.985830,71.0
2023-12-18 15:36:12.993519,-9.0
2023-12-18 15:36:13.001208,-76.0
2023-12-18 15:36:13.008896,-121.0
2023-12-18 15:36:13.016585,-155.0
2023-12-18 15:36:13.024274,-188.0
2023-12-18 15:36:13.031963,-212.0
2023-12-18 15:36:13.039652,-207.0
2023-12-18 15:36:13.047341,-195.0
2023-12-18 15:36:13.055030,-195.0
2023-12-18 15:36:13.062719,-195.0
2023-12-18 15:36:13.070408,-191.0
2023-12-18 15:36:13.078097,-183.0
2023-12-18 15:36:13.085786,-176.0
2023-12-18 15:36:13.093475,-174.0
2023-12-18 15:36:13.101164,-167.0
2023-12-18 15:36:13.108853,-162.0
2023-12-18 15:36:13.116542,-160.0
2023-12-18 15:36:13.124231,-155.0
2023-12-18 15:36:13.131920,-150.0
2023-12-18 15:36:13.139609,-140.0
2023-12-18 15:36:13.147298,-128.0
2023-12-18 15:36:13.154987,-131.0
2023-12-18 15:36:13.162676,-140.0
2023-12-18 15:36:13.170365,-145.0
2023-12-18 15:36:13.178054,-136.0
2023-12-18 15:36:13.185743,-114.0
2023-12-18 15:36:13.193432,-95.0
2023-12-18 15:36:13.201121,-105.0
2023-12-18 15:36:13.208810,-133.0
