time,ECG
2023-08-15 14:29:48.630074,-71.0
2023-08-15 14:29:48.637763,-139.0
2023-08-15 14:29:48.645453,-127.0
2023-08-15 14:29:48.653143,-71.0
2023-08-15 14:29:48.660832,-93.0
2023-08-15 14:29:48.668522,-107.0
2023-08-15 14:29:48.676211,-76.0
2023-08-15 14:29:48.683901,-45.0
2023-08-15 14:29:48.691590,-31.0
2023-08-15 14:29:48.699280,-23.0
2023-08-15 14:29:48.706970,-9.0
2023-08-15 14:29:48.714659,9.0
2023-08-15 14:29:48.722349,14.0
2023-08-15 14:29:48.730038,19.0
2023-08-15 14:29:48.737728,38.0
2023-08-15 14:29:48.745418,47.0
2023-08-15 14:29:48.753107,64.0
2023-08-15 14:29:48.760797,91.0
2023-08-15 14:29:48.768486,91.0
2023-08-15 14:29:48.776176,103.0
2023-08-15 14:29:48.783865,139.0
2023-08-15 14:29:48.791555,129.0
2023-08-15 14:29:48.799245,103.0
2023-08-15 14:29:48.806934,122.0
2023-08-15 14:29:48.814624,139.0
2023-08-15 14:29:48.822313,93.0
2023-08-15 14:29:48.830003,43.0
2023-08-15 14:29:48.837693,47.0
2023-08-15 14:29:48.845382,38.0
2023-08-15 14:29:48.853072,-11.0
2023-08-15 14:29:48.860761,-40.0
2023-08-15 14:29:48.868451,-67.0
2023-08-15 14:29:48.876140,-103.0
2023-08-15 14:29:48.883830,-122.0
2023-08-15 14:29:48.891520,-139.0
2023-08-15 14:29:48.899209,-150.0
2023-08-15 14:29:48.906899,-134.0
2023-08-15 14:29:48.914588,-139.0
2023-08-15 14:29:48.922278,-150.0
2023-08-15 14:29:48.929967,-136.0
2023-08-15 14:29:48.937657,-122.0
2023-08-15 14:29:48.945347,-115.0
2023-08-15 14:29:48.953036,-117.0
2023-08-15 14:29:48.960726,-127.0
2023-08-15 14:29:48.968415,-119.0
2023-08-15 14:29:48.976105,-105.0
2023-08-15 14:29:48.983795,-115.0
2023-08-15 14:29:48.991484,-122.0
2023-08-15 14:29:48.999174,-100.0
2023-08-15 14:29:49.006863,-91.0
2023-08-15 14:29:49.014553,-110.0
2023-08-15 14:29:49.022242,-127.0
2023-08-15 14:29:49.029932,-122.0
2023-08-15 14:29:49.037622,-103.0
2023-08-15 14:29:49.045311,-105.0
2023-08-15 14:29:49.053001,-112.0
2023-08-15 14:29:49.060690,-100.0
2023-08-15 14:29:49.068380,-86.0
2023-08-15 14:29:49.076070,-100.0
2023-08-15 14:29:49.083759,-127.0
2023-08-15 14:29:49.091449,-115.0
2023-08-15 14:29:49.099138,-81.0
2023-08-15 14:29:49.106828,-98.0
2023-08-15 14:29:49.114517,-122.0
2023-08-15 14:29:49.122207,-103.0
2023-08-15 14:29:49.129897,-107.0
2023-08-15 14:29:49.137586,-112.0
2023-08-15 14:29:49.145276,-67.0
2023-08-15 14:29:49.152965,-47.0
2023-08-15 14:29:49.160655,-67.0
2023-08-15 14:29:49.168345,-55.0
2023-08-15 14:29:49.176034,-23.0
2023-08-15 14:29:49.183724,-28.0
2023-08-15 14:29:49.191413,-62.0
2023-08-15 14:29:49.199103,-91.0
2023-08-15 14:29:49.206792,-100.0
2023-08-15 14:29:49.214482,-93.0
2023-08-15 14:29:49.222172,-83.0
2023-08-15 14:29:49.229861,-83.0
2023-08-15 14:29:49.237551,-95.0
2023-08-15 14:29:49.245240,-112.0
2023-08-15 14:29:49.252930,-107.0
2023-08-15 14:29:49.260620,-95.0
2023-08-15 14:29:49.268309,-100.0
2023-08-15 14:29:49.275999,-93.0
2023-08-15 14:29:49.283688,-59.0
2023-08-15 14:29:49.291378,59.0
2023-08-15 14:29:49.299067,378.0
2023-08-15 14:29:49.306757,805.0
2023-08-15 14:29:49.314447,992.0
2023-08-15 14:29:49.322136,484.0
2023-08-15 14:29:49.329826,-472.0
2023-08-15 14:29:49.337515,-747.0
2023-08-15 14:29:49.345205,-268.0
2023-08-15 14:29:49.352895,-81.0
2023-08-15 14:29:49.360584,-220.0
2023-08-15 14:29:49.368274,-179.0
2023-08-15 14:29:49.375963,-107.0
2023-08-15 14:29:49.383653,-143.0
2023-08-15 14:29:49.391342,-146.0
2023-08-15 14:29:49.399032,-127.0
2023-08-15 14:29:49.406722,-119.0
2023-08-15 14:29:49.414411,-86.0
2023-08-15 14:29:49.422101,-59.0
2023-08-15 14:29:49.429790,-69.0
2023-08-15 14:29:49.437480,-71.0
2023-08-15 14:29:49.445170,-47.0
2023-08-15 14:29:49.452859,-28.0
2023-08-15 14:29:49.460549,-19.0
2023-08-15 14:29:49.468238,0.0
2023-08-15 14:29:49.475928,21.0
2023-08-15 14:29:49.483617,31.0
2023-08-15 14:29:49.491307,35.0
2023-08-15 14:29:49.498997,59.0
2023-08-15 14:29:49.506686,93.0
2023-08-15 14:29:49.514376,98.0
2023-08-15 14:29:49.522065,93.0
2023-08-15 14:29:49.529755,117.0
2023-08-15 14:29:49.537445,134.0
2023-08-15 14:29:49.545134,124.0
2023-08-15 14:29:49.552824,117.0
2023-08-15 14:29:49.560513,103.0
2023-08-15 14:29:49.568203,74.0
2023-08-15 14:29:49.575892,43.0
2023-08-15 14:29:49.583582,19.0
2023-08-15 14:29:49.591272,-4.0
2023-08-15 14:29:49.598961,-38.0
2023-08-15 14:29:49.606651,-71.0
2023-08-15 14:29:49.614340,-107.0
2023-08-15 14:29:49.622030,-148.0
2023-08-15 14:29:49.629720,-153.0
2023-08-15 14:29:49.637409,-143.0
2023-08-15 14:29:49.645099,-158.0
2023-08-15 14:29:49.652788,-158.0
2023-08-15 14:29:49.660478,-150.0
2023-08-15 14:29:49.668167,-172.0
2023-08-15 14:29:49.675857,-177.0
2023-08-15 14:29:49.683547,-155.0
2023-08-15 14:29:49.691236,-150.0
2023-08-15 14:29:49.698926,-141.0
2023-08-15 14:29:49.706615,-134.0
2023-08-15 14:29:49.714305,-155.0
2023-08-15 14:29:49.721995,-148.0
2023-08-15 14:29:49.729684,-129.0
2023-08-15 14:29:49.737374,-134.0
2023-08-15 14:29:49.745063,-124.0
2023-08-15 14:29:49.752753,-129.0
2023-08-15 14:29:49.760442,-165.0
2023-08-15 14:29:49.768132,-162.0
2023-08-15 14:29:49.775822,-131.0
2023-08-15 14:29:49.783511,-136.0
2023-08-15 14:29:49.791201,-150.0
2023-08-15 14:29:49.798890,-148.0
2023-08-15 14:29:49.806580,-127.0
2023-08-15 14:29:49.814270,-115.0
2023-08-15 14:29:49.821959,-155.0
2023-08-15 14:29:49.829649,-167.0
2023-08-15 14:29:49.837338,-129.0
2023-08-15 14:29:49.845028,-119.0
2023-08-15 14:29:49.852717,-134.0
2023-08-15 14:29:49.860407,-129.0
2023-08-15 14:29:49.868097,-110.0
2023-08-15 14:29:49.875786,-117.0
2023-08-15 14:29:49.883476,-146.0
2023-08-15 14:29:49.891165,-148.0
2023-08-15 14:29:49.898855,-127.0
2023-08-15 14:29:49.906545,-122.0
2023-08-15 14:29:49.914234,-117.0
2023-08-15 14:29:49.921924,-93.0
2023-08-15 14:29:49.929613,-88.0
2023-08-15 14:29:49.937303,-93.0
2023-08-15 14:29:49.944992,-79.0
2023-08-15 14:29:49.952682,-40.0
2023-08-15 14:29:49.960372,-23.0
2023-08-15 14:29:49.968061,-62.0
2023-08-15 14:29:49.975751,-107.0
2023-08-15 14:29:49.983440,-105.0
2023-08-15 14:29:49.991130,-95.0
2023-08-15 14:29:49.998820,-115.0
2023-08-15 14:29:50.006509,-119.0
2023-08-15 14:29:50.014199,-93.0
2023-08-15 14:29:50.021888,-86.0
2023-08-15 14:29:50.029578,-117.0
2023-08-15 14:29:50.037267,-117.0
2023-08-15 14:29:50.044957,-71.0
2023-08-15 14:29:50.052647,-79.0
2023-08-15 14:29:50.060336,-74.0
2023-08-15 14:29:50.068026,127.0
2023-08-15 14:29:50.075715,445.0
2023-08-15 14:29:50.083405,802.0
2023-08-15 14:29:50.091095,987.0
2023-08-15 14:29:50.098784,419.0
2023-08-15 14:29:50.106474,-448.0
2023-08-15 14:29:50.114163,-496.0
2023-08-15 14:29:50.121853,-117.0
2023-08-15 14:29:50.129542,-129.0
2023-08-15 14:29:50.137232,-222.0
2023-08-15 14:29:50.144922,-160.0
2023-08-15 14:29:50.152611,-143.0
2023-08-15 14:29:50.160301,-167.0
2023-08-15 14:29:50.167990,-153.0
2023-08-15 14:29:50.175680,-131.0
2023-08-15 14:29:50.183370,-119.0
2023-08-15 14:29:50.191059,-105.0
2023-08-15 14:29:50.198749,-83.0
2023-08-15 14:29:50.206438,-76.0
2023-08-15 14:29:50.214128,-91.0
2023-08-15 14:29:50.221817,-74.0
2023-08-15 14:29:50.229507,-33.0
2023-08-15 14:29:50.237197,-33.0
2023-08-15 14:29:50.244886,-50.0
2023-08-15 14:29:50.252576,-23.0
2023-08-15 14:29:50.260265,14.0
2023-08-15 14:29:50.267955,19.0
2023-08-15 14:29:50.275645,14.0
2023-08-15 14:29:50.283334,43.0
2023-08-15 14:29:50.291024,79.0
2023-08-15 14:29:50.298713,69.0
2023-08-15 14:29:50.306403,47.0
2023-08-15 14:29:50.314092,67.0
2023-08-15 14:29:50.321782,98.0
2023-08-15 14:29:50.329472,93.0
2023-08-15 14:29:50.337161,52.0
2023-08-15 14:29:50.344851,26.0
2023-08-15 14:29:50.352540,33.0
2023-08-15 14:29:50.360230,21.0
2023-08-15 14:29:50.367919,-11.0
2023-08-15 14:29:50.375609,-50.0
2023-08-15 14:29:50.383299,-76.0
2023-08-15 14:29:50.390988,-110.0
2023-08-15 14:29:50.398678,-134.0
2023-08-15 14:29:50.406367,-146.0
2023-08-15 14:29:50.414057,-167.0
2023-08-15 14:29:50.421747,-194.0
2023-08-15 14:29:50.429436,-210.0
2023-08-15 14:29:50.437126,-203.0
2023-08-15 14:29:50.444815,-172.0
2023-08-15 14:29:50.452505,-153.0
2023-08-15 14:29:50.460194,-153.0
2023-08-15 14:29:50.467884,-148.0
2023-08-15 14:29:50.475574,-143.0
2023-08-15 14:29:50.483263,-150.0
2023-08-15 14:29:50.490953,-167.0
2023-08-15 14:29:50.498642,-155.0
2023-08-15 14:29:50.506332,-141.0
2023-08-15 14:29:50.514022,-141.0
2023-08-15 14:29:50.521711,-127.0
2023-08-15 14:29:50.529401,-131.0
2023-08-15 14:29:50.537090,-160.0
2023-08-15 14:29:50.544780,-150.0
2023-08-15 14:29:50.552469,-122.0
2023-08-15 14:29:50.560159,-117.0
2023-08-15 14:29:50.567849,-131.0
2023-08-15 14:29:50.575538,-148.0
2023-08-15 14:29:50.583228,-136.0
2023-08-15 14:29:50.590917,-119.0
2023-08-15 14:29:50.598607,-139.0
2023-08-15 14:29:50.606297,-141.0
2023-08-15 14:29:50.613986,-110.0
2023-08-15 14:29:50.621676,-110.0
2023-08-15 14:29:50.629365,-141.0
2023-08-15 14:29:50.637055,-134.0
2023-08-15 14:29:50.644744,-112.0
2023-08-15 14:29:50.652434,-124.0
2023-08-15 14:29:50.660124,-127.0
2023-08-15 14:29:50.667813,-105.0
2023-08-15 14:29:50.675503,-107.0
2023-08-15 14:29:50.683192,-124.0
2023-08-15 14:29:50.690882,-112.0
2023-08-15 14:29:50.698572,-93.0
2023-08-15 14:29:50.706261,-88.0
2023-08-15 14:29:50.713951,-57.0
2023-08-15 14:29:50.721640,-21.0
2023-08-15 14:29:50.729330,-38.0
2023-08-15 14:29:50.737019,-79.0
2023-08-15 14:29:50.744709,-91.0
2023-08-15 14:29:50.752399,-71.0
2023-08-15 14:29:50.760088,-79.0
2023-08-15 14:29:50.767778,-115.0
2023-08-15 14:29:50.775467,-117.0
2023-08-15 14:29:50.783157,-95.0
2023-08-15 14:29:50.790847,-98.0
2023-08-15 14:29:50.798536,-110.0
2023-08-15 14:29:50.806226,-110.0
2023-08-15 14:29:50.813915,-98.0
2023-08-15 14:29:50.821605,-105.0
2023-08-15 14:29:50.829294,-110.0
2023-08-15 14:29:50.836984,-47.0
2023-08-15 14:29:50.844674,134.0
2023-08-15 14:29:50.852363,414.0
2023-08-15 14:29:50.860053,757.0
2023-08-15 14:29:50.867742,889.0
2023-08-15 14:29:50.875432,330.0
2023-08-15 14:29:50.883122,-464.0
2023-08-15 14:29:50.890811,-474.0
2023-08-15 14:29:50.898501,-81.0
2023-08-15 14:29:50.906190,-107.0
2023-08-15 14:29:50.913880,-220.0
2023-08-15 14:29:50.921569,-136.0
2023-08-15 14:29:50.929259,-115.0
2023-08-15 14:29:50.936949,-150.0
2023-08-15 14:29:50.944638,-122.0
2023-08-15 14:29:50.952328,-100.0
2023-08-15 14:29:50.960017,-107.0
2023-08-15 14:29:50.967707,-100.0
2023-08-15 14:29:50.975397,-79.0
2023-08-15 14:29:50.983086,-67.0
2023-08-15 14:29:50.990776,-67.0
2023-08-15 14:29:50.998465,-57.0
2023-08-15 14:29:51.006155,-21.0
2023-08-15 14:29:51.013844,0.0
2023-08-15 14:29:51.021534,-28.0
2023-08-15 14:29:51.029224,-21.0
2023-08-15 14:29:51.036913,35.0
2023-08-15 14:29:51.044603,55.0
2023-08-15 14:29:51.052292,52.0
2023-08-15 14:29:51.059982,83.0
2023-08-15 14:29:51.067672,98.0
2023-08-15 14:29:51.075361,91.0
2023-08-15 14:29:51.083051,110.0
2023-08-15 14:29:51.090740,129.0
2023-08-15 14:29:51.098430,117.0
2023-08-15 14:29:51.106119,100.0
2023-08-15 14:29:51.113809,86.0
2023-08-15 14:29:51.121499,81.0
2023-08-15 14:29:51.129188,79.0
2023-08-15 14:29:51.136878,47.0
2023-08-15 14:29:51.144567,2.0
2023-08-15 14:29:51.152257,-33.0
2023-08-15 14:29:51.159947,-52.0
2023-08-15 14:29:51.167636,-64.0
2023-08-15 14:29:51.175326,-110.0
2023-08-15 14:29:51.183015,-155.0
2023-08-15 14:29:51.190705,-150.0
2023-08-15 14:29:51.198394,-139.0
2023-08-15 14:29:51.206084,-148.0
2023-08-15 14:29:51.213774,-155.0
2023-08-15 14:29:51.221463,-143.0
2023-08-15 14:29:51.229153,-136.0
2023-08-15 14:29:51.236842,-141.0
2023-08-15 14:29:51.244532,-134.0
2023-08-15 14:29:51.252222,-124.0
2023-08-15 14:29:51.259911,-112.0
2023-08-15 14:29:51.267601,-98.0
2023-08-15 14:29:51.275290,-117.0
2023-08-15 14:29:51.282980,-139.0
2023-08-15 14:29:51.290669,-110.0
2023-08-15 14:29:51.298359,-88.0
2023-08-15 14:29:51.306049,-95.0
2023-08-15 14:29:51.313738,-88.0
2023-08-15 14:29:51.321428,-95.0
2023-08-15 14:29:51.329117,-105.0
2023-08-15 14:29:51.336807,-98.0
2023-08-15 14:29:51.344497,-95.0
2023-08-15 14:29:51.352186,-100.0
2023-08-15 14:29:51.359876,-86.0
2023-08-15 14:29:51.367565,-86.0
2023-08-15 14:29:51.375255,-107.0
2023-08-15 14:29:51.382944,-110.0
2023-08-15 14:29:51.390634,-88.0
2023-08-15 14:29:51.398324,-83.0
2023-08-15 14:29:51.406013,-91.0
2023-08-15 14:29:51.413703,-93.0
2023-08-15 14:29:51.421392,-91.0
2023-08-15 14:29:51.429082,-81.0
2023-08-15 14:29:51.436772,-71.0
2023-08-15 14:29:51.444461,-74.0
2023-08-15 14:29:51.452151,-91.0
2023-08-15 14:29:51.459840,-100.0
2023-08-15 14:29:51.467530,-93.0
2023-08-15 14:29:51.475219,-79.0
2023-08-15 14:29:51.482909,-67.0
2023-08-15 14:29:51.490599,-57.0
2023-08-15 14:29:51.498288,-38.0
2023-08-15 14:29:51.505978,-23.0
2023-08-15 14:29:51.513667,-28.0
2023-08-15 14:29:51.521357,-38.0
2023-08-15 14:29:51.529047,-38.0
2023-08-15 14:29:51.536736,-50.0
2023-08-15 14:29:51.544426,-79.0
2023-08-15 14:29:51.552115,-86.0
2023-08-15 14:29:51.559805,-81.0
2023-08-15 14:29:51.567494,-100.0
2023-08-15 14:29:51.575184,-107.0
2023-08-15 14:29:51.582874,-91.0
2023-08-15 14:29:51.590563,-95.0
2023-08-15 14:29:51.598253,-107.0
2023-08-15 14:29:51.605942,-103.0
2023-08-15 14:29:51.613632,-86.0
2023-08-15 14:29:51.621322,-33.0
2023-08-15 14:29:51.629011,146.0
2023-08-15 14:29:51.636701,448.0
2023-08-15 14:29:51.644390,788.0
2023-08-15 14:29:51.652080,905.0
2023-08-15 14:29:51.659769,333.0
2023-08-15 14:29:51.667459,-524.0
2023-08-15 14:29:51.675149,-579.0
2023-08-15 14:29:51.682838,-131.0
2023-08-15 14:29:51.690528,-98.0
2023-08-15 14:29:51.698217,-227.0
2023-08-15 14:29:51.705907,-155.0
2023-08-15 14:29:51.713596,-115.0
2023-08-15 14:29:51.721286,-148.0
2023-08-15 14:29:51.728976,-124.0
2023-08-15 14:29:51.736665,-103.0
2023-08-15 14:29:51.744355,-119.0
2023-08-15 14:29:51.752044,-107.0
2023-08-15 14:29:51.759734,-67.0
2023-08-15 14:29:51.767424,-52.0
2023-08-15 14:29:51.775113,-57.0
2023-08-15 14:29:51.782803,-47.0
2023-08-15 14:29:51.790492,-26.0
2023-08-15 14:29:51.798182,-7.0
2023-08-15 14:29:51.805871,-2.0
2023-08-15 14:29:51.813561,0.0
2023-08-15 14:29:51.821251,31.0
2023-08-15 14:29:51.828940,55.0
2023-08-15 14:29:51.836630,62.0
2023-08-15 14:29:51.844319,83.0
2023-08-15 14:29:51.852009,117.0
2023-08-15 14:29:51.859699,127.0
2023-08-15 14:29:51.867388,124.0
2023-08-15 14:29:51.875078,131.0
2023-08-15 14:29:51.882767,134.0
2023-08-15 14:29:51.890457,122.0
2023-08-15 14:29:51.898146,110.0
2023-08-15 14:29:51.905836,107.0
2023-08-15 14:29:51.913526,93.0
2023-08-15 14:29:51.921215,57.0
2023-08-15 14:29:51.928905,14.0
2023-08-15 14:29:51.936594,-23.0
2023-08-15 14:29:51.944284,-38.0
2023-08-15 14:29:51.951974,-62.0
2023-08-15 14:29:51.959663,-107.0
2023-08-15 14:29:51.967353,-136.0
2023-08-15 14:29:51.975042,-131.0
2023-08-15 14:29:51.982732,-139.0
2023-08-15 14:29:51.990421,-153.0
2023-08-15 14:29:51.998111,-139.0
2023-08-15 14:29:52.005801,-122.0
2023-08-15 14:29:52.013490,-124.0
2023-08-15 14:29:52.021180,-131.0
2023-08-15 14:29:52.028869,-115.0
2023-08-15 14:29:52.036559,-100.0
2023-08-15 14:29:52.044249,-107.0
2023-08-15 14:29:52.051938,-103.0
2023-08-15 14:29:52.059628,-93.0
2023-08-15 14:29:52.067317,-103.0
2023-08-15 14:29:52.075007,-115.0
2023-08-15 14:29:52.082696,-107.0
2023-08-15 14:29:52.090386,-98.0
2023-08-15 14:29:52.098076,-91.0
2023-08-15 14:29:52.105765,-83.0
2023-08-15 14:29:52.113455,-88.0
2023-08-15 14:29:52.121144,-100.0
2023-08-15 14:29:52.128834,-98.0
2023-08-15 14:29:52.136524,-100.0
2023-08-15 14:29:52.144213,-107.0
2023-08-15 14:29:52.151903,-115.0
2023-08-15 14:29:52.159592,-119.0
2023-08-15 14:29:52.167282,-110.0
2023-08-15 14:29:52.174971,-100.0
2023-08-15 14:29:52.182661,-105.0
2023-08-15 14:29:52.190351,-107.0
2023-08-15 14:29:52.198040,-103.0
2023-08-15 14:29:52.205730,-88.0
2023-08-15 14:29:52.213419,-107.0
2023-08-15 14:29:52.221109,-136.0
2023-08-15 14:29:52.228799,-124.0
2023-08-15 14:29:52.236488,-100.0
2023-08-15 14:29:52.244178,-81.0
2023-08-15 14:29:52.251867,-62.0
2023-08-15 14:29:52.259557,-50.0
2023-08-15 14:29:52.267246,-40.0
2023-08-15 14:29:52.274936,-28.0
2023-08-15 14:29:52.282626,-33.0
2023-08-15 14:29:52.290315,-59.0
2023-08-15 14:29:52.298005,-95.0
2023-08-15 14:29:52.305694,-110.0
2023-08-15 14:29:52.313384,-100.0
2023-08-15 14:29:52.321074,-91.0
2023-08-15 14:29:52.328763,-95.0
2023-08-15 14:29:52.336453,-98.0
2023-08-15 14:29:52.344142,-91.0
2023-08-15 14:29:52.351832,-91.0
2023-08-15 14:29:52.359521,-93.0
2023-08-15 14:29:52.367211,-88.0
2023-08-15 14:29:52.374901,-64.0
2023-08-15 14:29:52.382590,47.0
2023-08-15 14:29:52.390280,340.0
2023-08-15 14:29:52.397969,718.0
2023-08-15 14:29:52.405659,970.0
2023-08-15 14:29:52.413349,723.0
2023-08-15 14:29:52.421038,-194.0
2023-08-15 14:29:52.428728,-802.0
2023-08-15 14:29:52.436417,-417.0
2023-08-15 14:29:52.444107,-33.0
2023-08-15 14:29:52.451796,-165.0
2023-08-15 14:29:52.459486,-201.0
2023-08-15 14:29:52.467176,-83.0
2023-08-15 14:29:52.474865,-105.0
2023-08-15 14:29:52.482555,-146.0
2023-08-15 14:29:52.490244,-93.0
2023-08-15 14:29:52.497934,-62.0
2023-08-15 14:29:52.505624,-62.0
2023-08-15 14:29:52.513313,-50.0
2023-08-15 14:29:52.521003,-45.0
2023-08-15 14:29:52.528692,-45.0
2023-08-15 14:29:52.536382,-33.0
2023-08-15 14:29:52.544071,-7.0
2023-08-15 14:29:52.551761,11.0
2023-08-15 14:29:52.559451,14.0
2023-08-15 14:29:52.567140,26.0
2023-08-15 14:29:52.574830,47.0
2023-08-15 14:29:52.582519,64.0
2023-08-15 14:29:52.590209,86.0
2023-08-15 14:29:52.597899,110.0
2023-08-15 14:29:52.605588,129.0
2023-08-15 14:29:52.613278,153.0
2023-08-15 14:29:52.620967,167.0
2023-08-15 14:29:52.628657,148.0
2023-08-15 14:29:52.636346,136.0
2023-08-15 14:29:52.644036,141.0
2023-08-15 14:29:52.651726,127.0
2023-08-15 14:29:52.659415,103.0
2023-08-15 14:29:52.667105,76.0
2023-08-15 14:29:52.674794,33.0
2023-08-15 14:29:52.682484,2.0
2023-08-15 14:29:52.690174,-19.0
2023-08-15 14:29:52.697863,-59.0
2023-08-15 14:29:52.705553,-105.0
2023-08-15 14:29:52.713242,-148.0
2023-08-15 14:29:52.720932,-174.0
2023-08-15 14:29:52.728621,-179.0
2023-08-15 14:29:52.736311,-184.0
2023-08-15 14:29:52.744001,-198.0
2023-08-15 14:29:52.751690,-201.0
2023-08-15 14:29:52.759380,-184.0
2023-08-15 14:29:52.767069,-189.0
2023-08-15 14:29:52.774759,-201.0
2023-08-15 14:29:52.782449,-182.0
2023-08-15 14:29:52.790138,-158.0
2023-08-15 14:29:52.797828,-150.0
2023-08-15 14:29:52.805517,-155.0
2023-08-15 14:29:52.813207,-153.0
2023-08-15 14:29:52.820896,-136.0
2023-08-15 14:29:52.828586,-127.0
2023-08-15 14:29:52.836276,-134.0
2023-08-15 14:29:52.843965,-131.0
2023-08-15 14:29:52.851655,-127.0
2023-08-15 14:29:52.859344,-131.0
2023-08-15 14:29:52.867034,-139.0
2023-08-15 14:29:52.874724,-129.0
2023-08-15 14:29:52.882413,-115.0
2023-08-15 14:29:52.890103,-119.0
2023-08-15 14:29:52.897792,-131.0
2023-08-15 14:29:52.905482,-127.0
2023-08-15 14:29:52.913171,-112.0
2023-08-15 14:29:52.920861,-110.0
2023-08-15 14:29:52.928551,-129.0
2023-08-15 14:29:52.936240,-134.0
2023-08-15 14:29:52.943930,-112.0
2023-08-15 14:29:52.951619,-112.0
2023-08-15 14:29:52.959309,-122.0
2023-08-15 14:29:52.966999,-110.0
2023-08-15 14:29:52.974688,-105.0
2023-08-15 14:29:52.982378,-122.0
2023-08-15 14:29:52.990067,-124.0
2023-08-15 14:29:52.997757,-107.0
2023-08-15 14:29:53.005446,-93.0
2023-08-15 14:29:53.013136,-86.0
2023-08-15 14:29:53.020826,-76.0
2023-08-15 14:29:53.028515,-55.0
2023-08-15 14:29:53.036205,-43.0
2023-08-15 14:29:53.043894,-57.0
2023-08-15 14:29:53.051584,-71.0
2023-08-15 14:29:53.059273,-74.0
2023-08-15 14:29:53.066963,-81.0
2023-08-15 14:29:53.074653,-100.0
2023-08-15 14:29:53.082342,-107.0
2023-08-15 14:29:53.090032,-103.0
2023-08-15 14:29:53.097721,-100.0
2023-08-15 14:29:53.105411,-100.0
2023-08-15 14:29:53.113101,-95.0
2023-08-15 14:29:53.120790,-95.0
2023-08-15 14:29:53.128480,-95.0
2023-08-15 14:29:53.136169,-83.0
2023-08-15 14:29:53.143859,-21.0
2023-08-15 14:29:53.151548,167.0
2023-08-15 14:29:53.159238,476.0
2023-08-15 14:29:53.166928,877.0
2023-08-15 14:29:53.174617,1076.0
2023-08-15 14:29:53.182307,455.0
2023-08-15 14:29:53.189996,-517.0
2023-08-15 14:29:53.197686,-572.0
2023-08-15 14:29:53.205376,-105.0
2023-08-15 14:29:53.213065,-129.0
2023-08-15 14:29:53.220755,-261.0
2023-08-15 14:29:53.228444,-146.0
2023-08-15 14:29:53.236134,-117.0
2023-08-15 14:29:53.243823,-174.0
2023-08-15 14:29:53.251513,-143.0
2023-08-15 14:29:53.259203,-112.0
2023-08-15 14:29:53.266892,-122.0
2023-08-15 14:29:53.274582,-103.0
2023-08-15 14:29:53.282271,-81.0
2023-08-15 14:29:53.289961,-83.0
2023-08-15 14:29:53.297651,-83.0
2023-08-15 14:29:53.305340,-71.0
2023-08-15 14:29:53.313030,-50.0
2023-08-15 14:29:53.320719,-23.0
2023-08-15 14:29:53.328409,-7.0
2023-08-15 14:29:53.336098,14.0
2023-08-15 14:29:53.343788,33.0
2023-08-15 14:29:53.351478,47.0
2023-08-15 14:29:53.359167,67.0
2023-08-15 14:29:53.366857,91.0
2023-08-15 14:29:53.374546,110.0
2023-08-15 14:29:53.382236,122.0
2023-08-15 14:29:53.389926,127.0
2023-08-15 14:29:53.397615,136.0
2023-08-15 14:29:53.405305,134.0
2023-08-15 14:29:53.412994,115.0
2023-08-15 14:29:53.420684,103.0
2023-08-15 14:29:53.428373,91.0
2023-08-15 14:29:53.436063,62.0
2023-08-15 14:29:53.443753,31.0
2023-08-15 14:29:53.451442,0.0
2023-08-15 14:29:53.459132,-40.0
2023-08-15 14:29:53.466821,-81.0
2023-08-15 14:29:53.474511,-117.0
2023-08-15 14:29:53.482201,-139.0
2023-08-15 14:29:53.489890,-158.0
2023-08-15 14:29:53.497580,-174.0
2023-08-15 14:29:53.505269,-184.0
2023-08-15 14:29:53.512959,-179.0
2023-08-15 14:29:53.520648,-165.0
2023-08-15 14:29:53.528338,-155.0
2023-08-15 14:29:53.536028,-160.0
2023-08-15 14:29:53.543717,-160.0
2023-08-15 14:29:53.551407,-150.0
2023-08-15 14:29:53.559096,-146.0
2023-08-15 14:29:53.566786,-136.0
2023-08-15 14:29:53.574476,-131.0
2023-08-15 14:29:53.582165,-131.0
2023-08-15 14:29:53.589855,-119.0
2023-08-15 14:29:53.597544,-112.0
2023-08-15 14:29:53.605234,-117.0
2023-08-15 14:29:53.612923,-117.0
2023-08-15 14:29:53.620613,-112.0
2023-08-15 14:29:53.628303,-112.0
2023-08-15 14:29:53.635992,-112.0
2023-08-15 14:29:53.643682,-112.0
2023-08-15 14:29:53.651371,-110.0
2023-08-15 14:29:53.659061,-107.0
2023-08-15 14:29:53.666751,-117.0
2023-08-15 14:29:53.674440,-129.0
2023-08-15 14:29:53.682130,-134.0
2023-08-15 14:29:53.689819,-124.0
2023-08-15 14:29:53.697509,-112.0
2023-08-15 14:29:53.705198,-112.0
2023-08-15 14:29:53.712888,-122.0
2023-08-15 14:29:53.720578,-122.0
2023-08-15 14:29:53.728267,-115.0
2023-08-15 14:29:53.735957,-112.0
2023-08-15 14:29:53.743646,-112.0
2023-08-15 14:29:53.751336,-112.0
2023-08-15 14:29:53.759026,-115.0
2023-08-15 14:29:53.766715,-115.0
2023-08-15 14:29:53.774405,-105.0
2023-08-15 14:29:53.782094,-91.0
2023-08-15 14:29:53.789784,-86.0
2023-08-15 14:29:53.797473,-93.0
