time,ECG
2023-08-17 16:39:25.492772,-74.0
2023-08-17 16:39:25.500461,-76.0
2023-08-17 16:39:25.508150,-107.0
2023-08-17 16:39:25.515839,-85.0
2023-08-17 16:39:25.523528,-83.0
2023-08-17 16:39:25.531217,-119.0
2023-08-17 16:39:25.538906,-100.0
2023-08-17 16:39:25.546595,-54.0
2023-08-17 16:39:25.554283,-52.0
2023-08-17 16:39:25.561972,-57.0
2023-08-17 16:39:25.569661,-69.0
2023-08-17 16:39:25.577350,-88.0
2023-08-17 16:39:25.585039,-71.0
2023-08-17 16:39:25.592728,-47.0
2023-08-17 16:39:25.600417,-57.0
2023-08-17 16:39:25.608106,-74.0
2023-08-17 16:39:25.615795,-52.0
2023-08-17 16:39:25.623484,-28.0
2023-08-17 16:39:25.631173,-45.0
2023-08-17 16:39:25.638862,-45.0
2023-08-17 16:39:25.646551,-14.0
2023-08-17 16:39:25.654240,-19.0
2023-08-17 16:39:25.661928,-47.0
2023-08-17 16:39:25.669617,-47.0
2023-08-17 16:39:25.677306,-47.0
2023-08-17 16:39:25.684995,-76.0
2023-08-17 16:39:25.692684,-90.0
2023-08-17 16:39:25.700373,-76.0
2023-08-17 16:39:25.708062,-71.0
2023-08-17 16:39:25.715751,-81.0
2023-08-17 16:39:25.723440,-83.0
2023-08-17 16:39:25.731129,-71.0
2023-08-17 16:39:25.738818,-57.0
2023-08-17 16:39:25.746507,-38.0
2023-08-17 16:39:25.754196,28.0
2023-08-17 16:39:25.761884,246.0
2023-08-17 16:39:25.769573,501.0
2023-08-17 16:39:25.777262,432.0
2023-08-17 16:39:25.784951,42.0
2023-08-17 16:39:25.792640,-231.0
2023-08-17 16:39:25.800329,-200.0
2023-08-17 16:39:25.808018,-124.0
2023-08-17 16:39:25.815707,-143.0
2023-08-17 16:39:25.823396,-143.0
2023-08-17 16:39:25.831085,-126.0
2023-08-17 16:39:25.838774,-145.0
2023-08-17 16:39:25.846463,-138.0
2023-08-17 16:39:25.854152,-107.0
2023-08-17 16:39:25.861841,-97.0
2023-08-17 16:39:25.869529,-95.0
2023-08-17 16:39:25.877218,-93.0
2023-08-17 16:39:25.884907,-83.0
2023-08-17 16:39:25.892596,-64.0
2023-08-17 16:39:25.900285,-45.0
2023-08-17 16:39:25.907974,-33.0
2023-08-17 16:39:25.915663,-23.0
2023-08-17 16:39:25.923352,-11.0
2023-08-17 16:39:25.931041,4.0
2023-08-17 16:39:25.938730,23.0
2023-08-17 16:39:25.946419,40.0
2023-08-17 16:39:25.954108,62.0
2023-08-17 16:39:25.961797,88.0
2023-08-17 16:39:25.969486,105.0
2023-08-17 16:39:25.977174,105.0
2023-08-17 16:39:25.984863,107.0
2023-08-17 16:39:25.992552,124.0
2023-08-17 16:39:26.000241,107.0
2023-08-17 16:39:26.007930,57.0
2023-08-17 16:39:26.015619,16.0
2023-08-17 16:39:26.023308,-16.0
2023-08-17 16:39:26.030997,-64.0
2023-08-17 16:39:26.038686,-102.0
2023-08-17 16:39:26.046375,-117.0
2023-08-17 16:39:26.054064,-131.0
2023-08-17 16:39:26.061753,-145.0
2023-08-17 16:39:26.069442,-152.0
2023-08-17 16:39:26.077131,-181.0
2023-08-17 16:39:26.084819,-203.0
2023-08-17 16:39:26.092508,-181.0
2023-08-17 16:39:26.100197,-155.0
2023-08-17 16:39:26.107886,-148.0
2023-08-17 16:39:26.115575,-143.0
2023-08-17 16:39:26.123264,-155.0
2023-08-17 16:39:26.130953,-167.0
2023-08-17 16:39:26.138642,-143.0
2023-08-17 16:39:26.146331,-114.0
2023-08-17 16:39:26.154020,-105.0
2023-08-17 16:39:26.161709,-97.0
2023-08-17 16:39:26.169398,-102.0
2023-08-17 16:39:26.177087,-114.0
2023-08-17 16:39:26.184775,-117.0
2023-08-17 16:39:26.192464,-121.0
2023-08-17 16:39:26.200153,-119.0
2023-08-17 16:39:26.207842,-107.0
2023-08-17 16:39:26.215531,-105.0
2023-08-17 16:39:26.223220,-112.0
2023-08-17 16:39:26.230909,-126.0
2023-08-17 16:39:26.238598,-121.0
2023-08-17 16:39:26.246287,-107.0
2023-08-17 16:39:26.253976,-109.0
2023-08-17 16:39:26.261665,-105.0
2023-08-17 16:39:26.269354,-117.0
2023-08-17 16:39:26.277043,-152.0
2023-08-17 16:39:26.284732,-143.0
2023-08-17 16:39:26.292420,-117.0
2023-08-17 16:39:26.300109,-121.0
2023-08-17 16:39:26.307798,-136.0
2023-08-17 16:39:26.315487,-145.0
2023-08-17 16:39:26.323176,-157.0
2023-08-17 16:39:26.330865,-143.0
2023-08-17 16:39:26.338554,-114.0
2023-08-17 16:39:26.346243,-126.0
2023-08-17 16:39:26.353932,-145.0
2023-08-17 16:39:26.361621,-124.0
2023-08-17 16:39:26.369310,-112.0
2023-08-17 16:39:26.376999,-117.0
2023-08-17 16:39:26.384688,-105.0
2023-08-17 16:39:26.392377,-105.0
2023-08-17 16:39:26.400065,-112.0
2023-08-17 16:39:26.407754,-102.0
2023-08-17 16:39:26.415443,-90.0
2023-08-17 16:39:26.423132,-71.0
2023-08-17 16:39:26.430821,-54.0
2023-08-17 16:39:26.438510,-54.0
2023-08-17 16:39:26.446199,-57.0
2023-08-17 16:39:26.453888,-69.0
2023-08-17 16:39:26.461577,-76.0
2023-08-17 16:39:26.469266,-66.0
2023-08-17 16:39:26.476955,-62.0
2023-08-17 16:39:26.484644,-71.0
2023-08-17 16:39:26.492333,-69.0
2023-08-17 16:39:26.500021,-69.0
2023-08-17 16:39:26.507710,-74.0
2023-08-17 16:39:26.515399,-76.0
2023-08-17 16:39:26.523088,-90.0
2023-08-17 16:39:26.530777,-100.0
2023-08-17 16:39:26.538466,-59.0
2023-08-17 16:39:26.546155,97.0
2023-08-17 16:39:26.553844,374.0
2023-08-17 16:39:26.561533,525.0
2023-08-17 16:39:26.569222,300.0
2023-08-17 16:39:26.576911,-102.0
2023-08-17 16:39:26.584600,-246.0
2023-08-17 16:39:26.592289,-138.0
2023-08-17 16:39:26.599978,-95.0
2023-08-17 16:39:26.607666,-126.0
2023-08-17 16:39:26.615355,-124.0
2023-08-17 16:39:26.623044,-128.0
2023-08-17 16:39:26.630733,-136.0
2023-08-17 16:39:26.638422,-128.0
2023-08-17 16:39:26.646111,-117.0
2023-08-17 16:39:26.653800,-97.0
2023-08-17 16:39:26.661489,-83.0
2023-08-17 16:39:26.669178,-93.0
2023-08-17 16:39:26.676867,-88.0
2023-08-17 16:39:26.684556,-78.0
2023-08-17 16:39:26.692245,-78.0
2023-08-17 16:39:26.699934,-69.0
2023-08-17 16:39:26.707623,-59.0
2023-08-17 16:39:26.715311,-40.0
2023-08-17 16:39:26.723000,7.0
2023-08-17 16:39:26.730689,31.0
2023-08-17 16:39:26.738378,23.0
2023-08-17 16:39:26.746067,45.0
2023-08-17 16:39:26.753756,88.0
2023-08-17 16:39:26.761445,121.0
2023-08-17 16:39:26.769134,138.0
2023-08-17 16:39:26.776823,121.0
2023-08-17 16:39:26.784512,95.0
2023-08-17 16:39:26.792201,97.0
2023-08-17 16:39:26.799890,64.0
2023-08-17 16:39:26.807579,-23.0
2023-08-17 16:39:26.815268,-83.0
2023-08-17 16:39:26.822956,-95.0
2023-08-17 16:39:26.830645,-124.0
2023-08-17 16:39:26.838334,-167.0
2023-08-17 16:39:26.846023,-186.0
2023-08-17 16:39:26.853712,-176.0
2023-08-17 16:39:26.861401,-176.0
2023-08-17 16:39:26.869090,-183.0
2023-08-17 16:39:26.876779,-188.0
2023-08-17 16:39:26.884468,-205.0
2023-08-17 16:39:26.892157,-191.0
2023-08-17 16:39:26.899846,-157.0
2023-08-17 16:39:26.907535,-174.0
2023-08-17 16:39:26.915224,-191.0
2023-08-17 16:39:26.922912,-155.0
2023-08-17 16:39:26.930601,-140.0
2023-08-17 16:39:26.938290,-169.0
2023-08-17 16:39:26.945979,-169.0
2023-08-17 16:39:26.953668,-133.0
2023-08-17 16:39:26.961357,-112.0
2023-08-17 16:39:26.969046,-109.0
2023-08-17 16:39:26.976735,-107.0
2023-08-17 16:39:26.984424,-105.0
2023-08-17 16:39:26.992113,-102.0
2023-08-17 16:39:26.999802,-109.0
2023-08-17 16:39:27.007491,-114.0
2023-08-17 16:39:27.015180,-117.0
2023-08-17 16:39:27.022869,-124.0
2023-08-17 16:39:27.030557,-117.0
2023-08-17 16:39:27.038246,-97.0
2023-08-17 16:39:27.045935,-90.0
2023-08-17 16:39:27.053624,-112.0
2023-08-17 16:39:27.061313,-133.0
2023-08-17 16:39:27.069002,-109.0
2023-08-17 16:39:27.076691,-76.0
2023-08-17 16:39:27.084380,-88.0
2023-08-17 16:39:27.092069,-112.0
2023-08-17 16:39:27.099758,-102.0
2023-08-17 16:39:27.107447,-85.0
2023-08-17 16:39:27.115136,-83.0
2023-08-17 16:39:27.122825,-95.0
2023-08-17 16:39:27.130514,-100.0
2023-08-17 16:39:27.138202,-85.0
2023-08-17 16:39:27.145891,-88.0
2023-08-17 16:39:27.153580,-93.0
2023-08-17 16:39:27.161269,-66.0
2023-08-17 16:39:27.168958,-47.0
2023-08-17 16:39:27.176647,-47.0
2023-08-17 16:39:27.184336,-59.0
2023-08-17 16:39:27.192025,-78.0
2023-08-17 16:39:27.199714,-88.0
2023-08-17 16:39:27.207403,-85.0
2023-08-17 16:39:27.215092,-76.0
2023-08-17 16:39:27.222781,-64.0
2023-08-17 16:39:27.230470,-59.0
2023-08-17 16:39:27.238158,-64.0
2023-08-17 16:39:27.245847,-69.0
2023-08-17 16:39:27.253536,-54.0
2023-08-17 16:39:27.261225,-42.0
2023-08-17 16:39:27.268914,-50.0
2023-08-17 16:39:27.276603,-9.0
2023-08-17 16:39:27.284292,174.0
2023-08-17 16:39:27.291981,468.0
2023-08-17 16:39:27.299670,582.0
2023-08-17 16:39:27.307359,277.0
2023-08-17 16:39:27.315048,-136.0
2023-08-17 16:39:27.322737,-195.0
2023-08-17 16:39:27.330426,-71.0
2023-08-17 16:39:27.338115,-85.0
2023-08-17 16:39:27.345803,-121.0
2023-08-17 16:39:27.353492,-93.0
2023-08-17 16:39:27.361181,-85.0
2023-08-17 16:39:27.368870,-109.0
2023-08-17 16:39:27.376559,-100.0
2023-08-17 16:39:27.384248,-64.0
2023-08-17 16:39:27.391937,-62.0
2023-08-17 16:39:27.399626,-81.0
2023-08-17 16:39:27.407315,-74.0
2023-08-17 16:39:27.415004,-59.0
2023-08-17 16:39:27.422693,-57.0
2023-08-17 16:39:27.430382,-40.0
2023-08-17 16:39:27.438071,-23.0
2023-08-17 16:39:27.445760,-26.0
2023-08-17 16:39:27.453448,-19.0
2023-08-17 16:39:27.461137,-2.0
2023-08-17 16:39:27.468826,16.0
2023-08-17 16:39:27.476515,47.0
2023-08-17 16:39:27.484204,109.0
2023-08-17 16:39:27.491893,145.0
2023-08-17 16:39:27.499582,140.0
2023-08-17 16:39:27.507271,155.0
2023-08-17 16:39:27.514960,171.0
2023-08-17 16:39:27.522649,148.0
2023-08-17 16:39:27.530338,100.0
2023-08-17 16:39:27.538027,54.0
2023-08-17 16:39:27.545716,9.0
2023-08-17 16:39:27.553405,-35.0
2023-08-17 16:39:27.561093,-59.0
2023-08-17 16:39:27.568782,-69.0
2023-08-17 16:39:27.576471,-90.0
2023-08-17 16:39:27.584160,-102.0
2023-08-17 16:39:27.591849,-102.0
2023-08-17 16:39:27.599538,-121.0
2023-08-17 16:39:27.607227,-143.0
2023-08-17 16:39:27.614916,-138.0
2023-08-17 16:39:27.622605,-107.0
2023-08-17 16:39:27.630294,-76.0
2023-08-17 16:39:27.637983,-83.0
2023-08-17 16:39:27.645672,-107.0
2023-08-17 16:39:27.653361,-100.0
2023-08-17 16:39:27.661049,-88.0
2023-08-17 16:39:27.668738,-97.0
2023-08-17 16:39:27.676427,-93.0
2023-08-17 16:39:27.684116,-71.0
2023-08-17 16:39:27.691805,-66.0
2023-08-17 16:39:27.699494,-71.0
2023-08-17 16:39:27.707183,-78.0
2023-08-17 16:39:27.714872,-78.0
2023-08-17 16:39:27.722561,-62.0
2023-08-17 16:39:27.730250,-52.0
2023-08-17 16:39:27.737939,-59.0
2023-08-17 16:39:27.745628,-57.0
2023-08-17 16:39:27.753317,-54.0
2023-08-17 16:39:27.761006,-57.0
2023-08-17 16:39:27.768694,-57.0
2023-08-17 16:39:27.776383,-62.0
2023-08-17 16:39:27.784072,-71.0
2023-08-17 16:39:27.791761,-74.0
2023-08-17 16:39:27.799450,-57.0
2023-08-17 16:39:27.807139,-57.0
2023-08-17 16:39:27.814828,-71.0
2023-08-17 16:39:27.822517,-62.0
2023-08-17 16:39:27.830206,-59.0
2023-08-17 16:39:27.837895,-62.0
2023-08-17 16:39:27.845584,-54.0
2023-08-17 16:39:27.853273,-57.0
2023-08-17 16:39:27.860962,-54.0
2023-08-17 16:39:27.868651,-42.0
2023-08-17 16:39:27.876339,-52.0
2023-08-17 16:39:27.884028,-85.0
2023-08-17 16:39:27.891717,-105.0
2023-08-17 16:39:27.899406,-95.0
2023-08-17 16:39:27.907095,-69.0
2023-08-17 16:39:27.914784,-52.0
2023-08-17 16:39:27.922473,-62.0
2023-08-17 16:39:27.930162,-64.0
2023-08-17 16:39:27.937851,-50.0
2023-08-17 16:39:27.945540,-57.0
2023-08-17 16:39:27.953229,-88.0
2023-08-17 16:39:27.960918,-95.0
2023-08-17 16:39:27.968607,-88.0
2023-08-17 16:39:27.976295,-100.0
2023-08-17 16:39:27.983984,-107.0
2023-08-17 16:39:27.991673,-102.0
2023-08-17 16:39:27.999362,-88.0
2023-08-17 16:39:28.007051,-81.0
2023-08-17 16:39:28.014740,-97.0
2023-08-17 16:39:28.022429,-121.0
2023-08-17 16:39:28.030118,-97.0
2023-08-17 16:39:28.037807,28.0
2023-08-17 16:39:28.045496,303.0
2023-08-17 16:39:28.053185,556.0
2023-08-17 16:39:28.060874,406.0
2023-08-17 16:39:28.068563,-33.0
2023-08-17 16:39:28.076252,-229.0
2023-08-17 16:39:28.083940,-136.0
2023-08-17 16:39:28.091629,-88.0
2023-08-17 16:39:28.099318,-124.0
2023-08-17 16:39:28.107007,-126.0
2023-08-17 16:39:28.114696,-105.0
2023-08-17 16:39:28.122385,-102.0
2023-08-17 16:39:28.130074,-95.0
2023-08-17 16:39:28.137763,-71.0
2023-08-17 16:39:28.145452,-66.0
2023-08-17 16:39:28.153141,-64.0
2023-08-17 16:39:28.160830,-57.0
2023-08-17 16:39:28.168519,-76.0
2023-08-17 16:39:28.176208,-76.0
2023-08-17 16:39:28.183897,-47.0
2023-08-17 16:39:28.191585,-33.0
2023-08-17 16:39:28.199274,-26.0
2023-08-17 16:39:28.206963,-9.0
2023-08-17 16:39:28.214652,14.0
2023-08-17 16:39:28.222341,35.0
2023-08-17 16:39:28.230030,59.0
2023-08-17 16:39:28.237719,85.0
2023-08-17 16:39:28.245408,97.0
2023-08-17 16:39:28.253097,97.0
2023-08-17 16:39:28.260786,114.0
2023-08-17 16:39:28.268475,143.0
2023-08-17 16:39:28.276164,136.0
2023-08-17 16:39:28.283853,81.0
2023-08-17 16:39:28.291542,40.0
2023-08-17 16:39:28.299230,16.0
2023-08-17 16:39:28.306919,-31.0
2023-08-17 16:39:28.314608,-71.0
2023-08-17 16:39:28.322297,-97.0
2023-08-17 16:39:28.329986,-121.0
2023-08-17 16:39:28.337675,-128.0
2023-08-17 16:39:28.345364,-117.0
2023-08-17 16:39:28.353053,-114.0
2023-08-17 16:39:28.360742,-133.0
2023-08-17 16:39:28.368431,-136.0
2023-08-17 16:39:28.376120,-109.0
2023-08-17 16:39:28.383809,-102.0
2023-08-17 16:39:28.391498,-117.0
2023-08-17 16:39:28.399186,-109.0
2023-08-17 16:39:28.406875,-95.0
2023-08-17 16:39:28.414564,-100.0
2023-08-17 16:39:28.422253,-105.0
2023-08-17 16:39:28.429942,-78.0
2023-08-17 16:39:28.437631,-52.0
2023-08-17 16:39:28.445320,-57.0
2023-08-17 16:39:28.453009,-69.0
2023-08-17 16:39:28.460698,-59.0
2023-08-17 16:39:28.468387,-57.0
2023-08-17 16:39:28.476076,-59.0
2023-08-17 16:39:28.483765,-50.0
2023-08-17 16:39:28.491454,-45.0
2023-08-17 16:39:28.499143,-54.0
2023-08-17 16:39:28.506831,-66.0
2023-08-17 16:39:28.514520,-59.0
2023-08-17 16:39:28.522209,-50.0
2023-08-17 16:39:28.529898,-66.0
2023-08-17 16:39:28.537587,-66.0
2023-08-17 16:39:28.545276,-40.0
2023-08-17 16:39:28.552965,-45.0
2023-08-17 16:39:28.560654,-71.0
2023-08-17 16:39:28.568343,-66.0
2023-08-17 16:39:28.576032,-57.0
2023-08-17 16:39:28.583721,-62.0
2023-08-17 16:39:28.591410,-57.0
2023-08-17 16:39:28.599099,-57.0
2023-08-17 16:39:28.606788,-69.0
2023-08-17 16:39:28.614476,-64.0
2023-08-17 16:39:28.622165,-45.0
2023-08-17 16:39:28.629854,-42.0
2023-08-17 16:39:28.637543,-47.0
2023-08-17 16:39:28.645232,-45.0
2023-08-17 16:39:28.652921,-40.0
2023-08-17 16:39:28.660610,-38.0
2023-08-17 16:39:28.668299,-54.0
2023-08-17 16:39:28.675988,-71.0
2023-08-17 16:39:28.683677,-62.0
2023-08-17 16:39:28.691366,-33.0
2023-08-17 16:39:28.699055,-16.0
2023-08-17 16:39:28.706744,-7.0
2023-08-17 16:39:28.714432,-16.0
2023-08-17 16:39:28.722121,-40.0
2023-08-17 16:39:28.729810,-38.0
2023-08-17 16:39:28.737499,-42.0
2023-08-17 16:39:28.745188,-69.0
2023-08-17 16:39:28.752877,-71.0
2023-08-17 16:39:28.760566,-64.0
2023-08-17 16:39:28.768255,-66.0
2023-08-17 16:39:28.775944,-62.0
2023-08-17 16:39:28.783633,-57.0
2023-08-17 16:39:28.791322,-47.0
2023-08-17 16:39:28.799011,-28.0
2023-08-17 16:39:28.806700,-26.0
2023-08-17 16:39:28.814389,0.0
2023-08-17 16:39:28.822077,183.0
2023-08-17 16:39:28.829766,468.0
2023-08-17 16:39:28.837455,544.0
2023-08-17 16:39:28.845144,231.0
2023-08-17 16:39:28.852833,-150.0
2023-08-17 16:39:28.860522,-191.0
2023-08-17 16:39:28.868211,-52.0
2023-08-17 16:39:28.875900,-52.0
2023-08-17 16:39:28.883589,-97.0
2023-08-17 16:39:28.891278,-76.0
2023-08-17 16:39:28.898967,-64.0
2023-08-17 16:39:28.906656,-78.0
2023-08-17 16:39:28.914345,-76.0
2023-08-17 16:39:28.922034,-64.0
2023-08-17 16:39:28.929722,-52.0
2023-08-17 16:39:28.937411,-35.0
2023-08-17 16:39:28.945100,-42.0
2023-08-17 16:39:28.952789,-47.0
2023-08-17 16:39:28.960478,-21.0
2023-08-17 16:39:28.968167,-4.0
2023-08-17 16:39:28.975856,-16.0
2023-08-17 16:39:28.983545,2.0
2023-08-17 16:39:28.991234,47.0
2023-08-17 16:39:28.998923,69.0
2023-08-17 16:39:29.006612,74.0
2023-08-17 16:39:29.014301,71.0
2023-08-17 16:39:29.021990,93.0
2023-08-17 16:39:29.029678,145.0
2023-08-17 16:39:29.037367,162.0
2023-08-17 16:39:29.045056,143.0
2023-08-17 16:39:29.052745,148.0
2023-08-17 16:39:29.060434,162.0
2023-08-17 16:39:29.068123,131.0
2023-08-17 16:39:29.075812,74.0
2023-08-17 16:39:29.083501,42.0
2023-08-17 16:39:29.091190,-4.0
2023-08-17 16:39:29.098879,-88.0
2023-08-17 16:39:29.106568,-128.0
2023-08-17 16:39:29.114257,-117.0
2023-08-17 16:39:29.121946,-107.0
2023-08-17 16:39:29.129635,-119.0
2023-08-17 16:39:29.137323,-131.0
2023-08-17 16:39:29.145012,-124.0
2023-08-17 16:39:29.152701,-121.0
2023-08-17 16:39:29.160390,-131.0
2023-08-17 16:39:29.168079,-121.0
2023-08-17 16:39:29.175768,-97.0
2023-08-17 16:39:29.183457,-83.0
2023-08-17 16:39:29.191146,-81.0
2023-08-17 16:39:29.198835,-97.0
2023-08-17 16:39:29.206524,-119.0
2023-08-17 16:39:29.214213,-107.0
2023-08-17 16:39:29.221902,-85.0
2023-08-17 16:39:29.229591,-78.0
2023-08-17 16:39:29.237280,-81.0
2023-08-17 16:39:29.244968,-97.0
2023-08-17 16:39:29.252657,-112.0
2023-08-17 16:39:29.260346,-100.0
2023-08-17 16:39:29.268035,-83.0
2023-08-17 16:39:29.275724,-83.0
2023-08-17 16:39:29.283413,-107.0
2023-08-17 16:39:29.291102,-126.0
2023-08-17 16:39:29.298791,-100.0
2023-08-17 16:39:29.306480,-74.0
2023-08-17 16:39:29.314169,-93.0
2023-08-17 16:39:29.321858,-100.0
2023-08-17 16:39:29.329547,-83.0
2023-08-17 16:39:29.337236,-83.0
2023-08-17 16:39:29.344925,-105.0
2023-08-17 16:39:29.352613,-102.0
2023-08-17 16:39:29.360302,-81.0
2023-08-17 16:39:29.367991,-90.0
2023-08-17 16:39:29.375680,-97.0
2023-08-17 16:39:29.383369,-88.0
2023-08-17 16:39:29.391058,-100.0
2023-08-17 16:39:29.398747,-109.0
2023-08-17 16:39:29.406436,-102.0
2023-08-17 16:39:29.414125,-100.0
2023-08-17 16:39:29.421814,-90.0
2023-08-17 16:39:29.429503,-78.0
2023-08-17 16:39:29.437192,-85.0
2023-08-17 16:39:29.444881,-90.0
2023-08-17 16:39:29.452569,-102.0
2023-08-17 16:39:29.460258,-117.0
2023-08-17 16:39:29.467947,-112.0
2023-08-17 16:39:29.475636,-107.0
2023-08-17 16:39:29.483325,-102.0
2023-08-17 16:39:29.491014,-78.0
2023-08-17 16:39:29.498703,-76.0
2023-08-17 16:39:29.506392,-117.0
2023-08-17 16:39:29.514081,-143.0
2023-08-17 16:39:29.521770,-119.0
2023-08-17 16:39:29.529459,-95.0
2023-08-17 16:39:29.537148,-119.0
2023-08-17 16:39:29.544837,-148.0
2023-08-17 16:39:29.552526,-133.0
2023-08-17 16:39:29.560214,-100.0
2023-08-17 16:39:29.567903,-105.0
2023-08-17 16:39:29.575592,-109.0
2023-08-17 16:39:29.583281,-83.0
2023-08-17 16:39:29.590970,-35.0
2023-08-17 16:39:29.598659,143.0
2023-08-17 16:39:29.606348,451.0
2023-08-17 16:39:29.614037,520.0
2023-08-17 16:39:29.621726,160.0
2023-08-17 16:39:29.629415,-219.0
2023-08-17 16:39:29.637104,-231.0
2023-08-17 16:39:29.644793,-121.0
2023-08-17 16:39:29.652482,-160.0
2023-08-17 16:39:29.660171,-200.0
2023-08-17 16:39:29.667859,-160.0
2023-08-17 16:39:29.675548,-136.0
2023-08-17 16:39:29.683237,-136.0
2023-08-17 16:39:29.690926,-128.0
2023-08-17 16:39:29.698615,-133.0
2023-08-17 16:39:29.706304,-124.0
2023-08-17 16:39:29.713993,-97.0
2023-08-17 16:39:29.721682,-109.0
2023-08-17 16:39:29.729371,-126.0
2023-08-17 16:39:29.737060,-107.0
2023-08-17 16:39:29.744749,-102.0
2023-08-17 16:39:29.752438,-88.0
2023-08-17 16:39:29.760127,-50.0
2023-08-17 16:39:29.767815,-40.0
2023-08-17 16:39:29.775504,-31.0
2023-08-17 16:39:29.783193,14.0
2023-08-17 16:39:29.790882,45.0
2023-08-17 16:39:29.798571,74.0
2023-08-17 16:39:29.806260,119.0
2023-08-17 16:39:29.813949,114.0
2023-08-17 16:39:29.821638,74.0
2023-08-17 16:39:29.829327,90.0
2023-08-17 16:39:29.837016,126.0
2023-08-17 16:39:29.844705,100.0
2023-08-17 16:39:29.852394,52.0
2023-08-17 16:39:29.860083,9.0
2023-08-17 16:39:29.867772,-38.0
2023-08-17 16:39:29.875460,-93.0
2023-08-17 16:39:29.883149,-140.0
2023-08-17 16:39:29.890838,-164.0
2023-08-17 16:39:29.898527,-162.0
2023-08-17 16:39:29.906216,-169.0
2023-08-17 16:39:29.913905,-160.0
2023-08-17 16:39:29.921594,-133.0
2023-08-17 16:39:29.929283,-150.0
2023-08-17 16:39:29.936972,-171.0
2023-08-17 16:39:29.944661,-155.0
2023-08-17 16:39:29.952350,-157.0
2023-08-17 16:39:29.960039,-169.0
2023-08-17 16:39:29.967728,-140.0
2023-08-17 16:39:29.975417,-117.0
2023-08-17 16:39:29.983105,-121.0
2023-08-17 16:39:29.990794,-126.0
2023-08-17 16:39:29.998483,-124.0
2023-08-17 16:39:30.006172,-117.0
2023-08-17 16:39:30.013861,-117.0
2023-08-17 16:39:30.021550,-119.0
2023-08-17 16:39:30.029239,-95.0
2023-08-17 16:39:30.036928,-83.0
2023-08-17 16:39:30.044617,-95.0
2023-08-17 16:39:30.052306,-90.0
2023-08-17 16:39:30.059995,-78.0
2023-08-17 16:39:30.067684,-85.0
2023-08-17 16:39:30.075373,-90.0
2023-08-17 16:39:30.083062,-85.0
2023-08-17 16:39:30.090750,-78.0
2023-08-17 16:39:30.098439,-71.0
2023-08-17 16:39:30.106128,-81.0
2023-08-17 16:39:30.113817,-83.0
2023-08-17 16:39:30.121506,-59.0
2023-08-17 16:39:30.129195,-59.0
2023-08-17 16:39:30.136884,-74.0
2023-08-17 16:39:30.144573,-54.0
2023-08-17 16:39:30.152262,-54.0
2023-08-17 16:39:30.159951,-83.0
2023-08-17 16:39:30.167640,-71.0
2023-08-17 16:39:30.175329,-57.0
2023-08-17 16:39:30.183018,-78.0
2023-08-17 16:39:30.190706,-71.0
2023-08-17 16:39:30.198395,-47.0
2023-08-17 16:39:30.206084,-50.0
2023-08-17 16:39:30.213773,-74.0
2023-08-17 16:39:30.221462,-78.0
2023-08-17 16:39:30.229151,-71.0
2023-08-17 16:39:30.236840,-69.0
2023-08-17 16:39:30.244529,-64.0
2023-08-17 16:39:30.252218,-59.0
2023-08-17 16:39:30.259907,-45.0
2023-08-17 16:39:30.267596,-26.0
2023-08-17 16:39:30.275285,-45.0
2023-08-17 16:39:30.282974,-76.0
2023-08-17 16:39:30.290663,-66.0
2023-08-17 16:39:30.298351,-57.0
2023-08-17 16:39:30.306040,-71.0
2023-08-17 16:39:30.313729,-78.0
2023-08-17 16:39:30.321418,-81.0
2023-08-17 16:39:30.329107,-88.0
2023-08-17 16:39:30.336796,-78.0
2023-08-17 16:39:30.344485,-71.0
2023-08-17 16:39:30.352174,-83.0
2023-08-17 16:39:30.359863,-81.0
2023-08-17 16:39:30.367552,-47.0
2023-08-17 16:39:30.375241,71.0
2023-08-17 16:39:30.382930,341.0
2023-08-17 16:39:30.390619,556.0
2023-08-17 16:39:30.398308,372.0
2023-08-17 16:39:30.405996,-52.0
2023-08-17 16:39:30.413685,-219.0
2023-08-17 16:39:30.421374,-119.0
2023-08-17 16:39:30.429063,-100.0
2023-08-17 16:39:30.436752,-152.0
2023-08-17 16:39:30.444441,-133.0
2023-08-17 16:39:30.452130,-100.0
2023-08-17 16:39:30.459819,-95.0
2023-08-17 16:39:30.467508,-97.0
2023-08-17 16:39:30.475197,-95.0
2023-08-17 16:39:30.482886,-90.0
2023-08-17 16:39:30.490575,-69.0
2023-08-17 16:39:30.498264,-47.0
2023-08-17 16:39:30.505952,-62.0
2023-08-17 16:39:30.513641,-88.0
2023-08-17 16:39:30.521330,-81.0
2023-08-17 16:39:30.529019,-57.0
2023-08-17 16:39:30.536708,-38.0
2023-08-17 16:39:30.544397,-14.0
2023-08-17 16:39:30.552086,7.0
2023-08-17 16:39:30.559775,23.0
2023-08-17 16:39:30.567464,40.0
2023-08-17 16:39:30.575153,59.0
2023-08-17 16:39:30.582842,85.0
2023-08-17 16:39:30.590531,102.0
2023-08-17 16:39:30.598220,105.0
2023-08-17 16:39:30.605909,114.0
2023-08-17 16:39:30.613597,124.0
2023-08-17 16:39:30.621286,100.0
2023-08-17 16:39:30.628975,54.0
2023-08-17 16:39:30.636664,9.0
2023-08-17 16:39:30.644353,-35.0
