time,ECG
2023-08-15 12:57:28.724108,-62.0
2023-08-15 12:57:28.731797,-74.0
2023-08-15 12:57:28.739487,-106.0
2023-08-15 12:57:28.747176,-108.0
2023-08-15 12:57:28.754865,-96.0
2023-08-15 12:57:28.762555,-79.0
2023-08-15 12:57:28.770244,-67.0
2023-08-15 12:57:28.777933,-69.0
2023-08-15 12:57:28.785623,-72.0
2023-08-15 12:57:28.793312,-79.0
2023-08-15 12:57:28.801001,-72.0
2023-08-15 12:57:28.808691,-53.0
2023-08-15 12:57:28.816380,-55.0
2023-08-15 12:57:28.824069,-43.0
2023-08-15 12:57:28.831759,-28.0
2023-08-15 12:57:28.839448,-41.0
2023-08-15 12:57:28.847138,-38.0
2023-08-15 12:57:28.854827,-24.0
2023-08-15 12:57:28.862516,-24.0
2023-08-15 12:57:28.870206,-16.0
2023-08-15 12:57:28.877895,-4.0
2023-08-15 12:57:28.885584,-21.0
2023-08-15 12:57:28.893274,-41.0
2023-08-15 12:57:28.900963,-21.0
2023-08-15 12:57:28.908652,-14.0
2023-08-15 12:57:28.916342,-38.0
2023-08-15 12:57:28.924031,-31.0
2023-08-15 12:57:28.931720,-9.0
2023-08-15 12:57:28.939410,-19.0
2023-08-15 12:57:28.947099,-36.0
2023-08-15 12:57:28.954789,-38.0
2023-08-15 12:57:28.962478,-24.0
2023-08-15 12:57:28.970167,-2.0
2023-08-15 12:57:28.977857,-2.0
2023-08-15 12:57:28.985546,-19.0
2023-08-15 12:57:28.993235,-24.0
2023-08-15 12:57:29.000925,-21.0
2023-08-15 12:57:29.008614,-19.0
2023-08-15 12:57:29.016303,-7.0
2023-08-15 12:57:29.023993,-2.0
2023-08-15 12:57:29.031682,-19.0
2023-08-15 12:57:29.039371,-21.0
2023-08-15 12:57:29.047061,-14.0
2023-08-15 12:57:29.054750,-21.0
2023-08-15 12:57:29.062440,-36.0
2023-08-15 12:57:29.070129,-53.0
2023-08-15 12:57:29.077818,-72.0
2023-08-15 12:57:29.085508,-79.0
2023-08-15 12:57:29.093197,-86.0
2023-08-15 12:57:29.100886,-115.0
2023-08-15 12:57:29.108576,-120.0
2023-08-15 12:57:29.116265,-79.0
2023-08-15 12:57:29.123954,-53.0
2023-08-15 12:57:29.131644,-43.0
2023-08-15 12:57:29.139333,-14.0
2023-08-15 12:57:29.147023,4.0
2023-08-15 12:57:29.154712,-9.0
2023-08-15 12:57:29.162401,-9.0
2023-08-15 12:57:29.170091,9.0
2023-08-15 12:57:29.177780,4.0
2023-08-15 12:57:29.185469,-16.0
2023-08-15 12:57:29.193159,-16.0
2023-08-15 12:57:29.200848,-2.0
2023-08-15 12:57:29.208537,-16.0
2023-08-15 12:57:29.216227,-127.0
2023-08-15 12:57:29.223916,-405.0
2023-08-15 12:57:29.231605,-822.0
2023-08-15 12:57:29.239295,-1049.0
2023-08-15 12:57:29.246984,-663.0
2023-08-15 12:57:29.254674,108.0
2023-08-15 12:57:29.262363,448.0
2023-08-15 12:57:29.270052,183.0
2023-08-15 12:57:29.277742,-28.0
2023-08-15 12:57:29.285431,43.0
2023-08-15 12:57:29.293120,57.0
2023-08-15 12:57:29.300810,0.0
2023-08-15 12:57:29.308499,16.0
2023-08-15 12:57:29.316188,28.0
2023-08-15 12:57:29.323878,7.0
2023-08-15 12:57:29.331567,-4.0
2023-08-15 12:57:29.339256,-16.0
2023-08-15 12:57:29.346946,-16.0
2023-08-15 12:57:29.354635,2.0
2023-08-15 12:57:29.362325,-4.0
2023-08-15 12:57:29.370014,-50.0
2023-08-15 12:57:29.377703,-67.0
2023-08-15 12:57:29.385393,-48.0
2023-08-15 12:57:29.393082,-53.0
2023-08-15 12:57:29.400771,-79.0
2023-08-15 12:57:29.408461,-86.0
2023-08-15 12:57:29.416150,-77.0
2023-08-15 12:57:29.423839,-82.0
2023-08-15 12:57:29.431529,-113.0
2023-08-15 12:57:29.439218,-120.0
2023-08-15 12:57:29.446907,-96.0
2023-08-15 12:57:29.454597,-84.0
2023-08-15 12:57:29.462286,-84.0
2023-08-15 12:57:29.469976,-77.0
2023-08-15 12:57:29.477665,-60.0
2023-08-15 12:57:29.485354,-50.0
2023-08-15 12:57:29.493044,-45.0
2023-08-15 12:57:29.500733,-33.0
2023-08-15 12:57:29.508422,-33.0
2023-08-15 12:57:29.516112,-48.0
2023-08-15 12:57:29.523801,-48.0
2023-08-15 12:57:29.531490,-24.0
2023-08-15 12:57:29.539180,-16.0
2023-08-15 12:57:29.546869,-31.0
2023-08-15 12:57:29.554559,-31.0
2023-08-15 12:57:29.562248,-16.0
2023-08-15 12:57:29.569937,-16.0
2023-08-15 12:57:29.577627,-31.0
2023-08-15 12:57:29.585316,-31.0
2023-08-15 12:57:29.593005,-19.0
2023-08-15 12:57:29.600695,-9.0
2023-08-15 12:57:29.608384,-14.0
2023-08-15 12:57:29.616073,-28.0
2023-08-15 12:57:29.623763,-33.0
2023-08-15 12:57:29.631452,-26.0
2023-08-15 12:57:29.639141,-28.0
2023-08-15 12:57:29.646831,-26.0
2023-08-15 12:57:29.654520,-12.0
2023-08-15 12:57:29.662210,-12.0
2023-08-15 12:57:29.669899,-16.0
2023-08-15 12:57:29.677588,9.0
2023-08-15 12:57:29.685278,19.0
2023-08-15 12:57:29.692967,-14.0
2023-08-15 12:57:29.700656,-21.0
2023-08-15 12:57:29.708346,-7.0
2023-08-15 12:57:29.716035,-19.0
2023-08-15 12:57:29.723724,-26.0
2023-08-15 12:57:29.731414,-21.0
2023-08-15 12:57:29.739103,-19.0
2023-08-15 12:57:29.746792,-24.0
2023-08-15 12:57:29.754482,-38.0
2023-08-15 12:57:29.762171,-55.0
2023-08-15 12:57:29.769861,-77.0
2023-08-15 12:57:29.777550,-113.0
2023-08-15 12:57:29.785239,-127.0
2023-08-15 12:57:29.792929,-101.0
2023-08-15 12:57:29.800618,-60.0
2023-08-15 12:57:29.808307,-43.0
2023-08-15 12:57:29.815997,-50.0
2023-08-15 12:57:29.823686,-41.0
2023-08-15 12:57:29.831375,-4.0
2023-08-15 12:57:29.839065,16.0
2023-08-15 12:57:29.846754,0.0
2023-08-15 12:57:29.854443,-31.0
2023-08-15 12:57:29.862133,-36.0
2023-08-15 12:57:29.869822,-41.0
2023-08-15 12:57:29.877512,-53.0
2023-08-15 12:57:29.885201,-38.0
2023-08-15 12:57:29.892890,-77.0
2023-08-15 12:57:29.900580,-304.0
2023-08-15 12:57:29.908269,-709.0
2023-08-15 12:57:29.915958,-1049.0
2023-08-15 12:57:29.923648,-902.0
2023-08-15 12:57:29.931337,-214.0
2023-08-15 12:57:29.939026,347.0
2023-08-15 12:57:29.946716,265.0
2023-08-15 12:57:29.954405,-14.0
2023-08-15 12:57:29.962095,7.0
2023-08-15 12:57:29.969784,98.0
2023-08-15 12:57:29.977473,50.0
2023-08-15 12:57:29.985163,19.0
2023-08-15 12:57:29.992852,26.0
2023-08-15 12:57:30.000541,7.0
2023-08-15 12:57:30.008231,-4.0
2023-08-15 12:57:30.015920,-2.0
2023-08-15 12:57:30.023609,-9.0
2023-08-15 12:57:30.031299,-7.0
2023-08-15 12:57:30.038988,2.0
2023-08-15 12:57:30.046677,-24.0
2023-08-15 12:57:30.054367,-57.0
2023-08-15 12:57:30.062056,-43.0
2023-08-15 12:57:30.069746,-48.0
2023-08-15 12:57:30.077435,-91.0
2023-08-15 12:57:30.085124,-89.0
2023-08-15 12:57:30.092814,-69.0
2023-08-15 12:57:30.100503,-82.0
2023-08-15 12:57:30.108192,-106.0
2023-08-15 12:57:30.115882,-115.0
2023-08-15 12:57:30.123571,-108.0
2023-08-15 12:57:30.131260,-98.0
2023-08-15 12:57:30.138950,-94.0
2023-08-15 12:57:30.146639,-94.0
2023-08-15 12:57:30.154328,-89.0
2023-08-15 12:57:30.162018,-77.0
2023-08-15 12:57:30.169707,-57.0
2023-08-15 12:57:30.177397,-38.0
2023-08-15 12:57:30.185086,-28.0
2023-08-15 12:57:30.192775,-36.0
2023-08-15 12:57:30.200465,-36.0
2023-08-15 12:57:30.208154,-14.0
2023-08-15 12:57:30.215843,-12.0
2023-08-15 12:57:30.223533,-26.0
2023-08-15 12:57:30.231222,-9.0
2023-08-15 12:57:30.238911,12.0
2023-08-15 12:57:30.246601,-7.0
2023-08-15 12:57:30.254290,-31.0
2023-08-15 12:57:30.261979,-28.0
2023-08-15 12:57:30.269669,-24.0
2023-08-15 12:57:30.277358,-26.0
2023-08-15 12:57:30.285048,-26.0
2023-08-15 12:57:30.292737,-21.0
2023-08-15 12:57:30.300426,-14.0
2023-08-15 12:57:30.308116,-19.0
2023-08-15 12:57:30.315805,-31.0
2023-08-15 12:57:30.323494,-28.0
2023-08-15 12:57:30.331184,-16.0
2023-08-15 12:57:30.338873,-9.0
2023-08-15 12:57:30.346562,-7.0
2023-08-15 12:57:30.354252,-16.0
2023-08-15 12:57:30.361941,-31.0
2023-08-15 12:57:30.369631,-33.0
2023-08-15 12:57:30.377320,-24.0
2023-08-15 12:57:30.385009,-16.0
2023-08-15 12:57:30.392699,-28.0
2023-08-15 12:57:30.400388,-36.0
2023-08-15 12:57:30.408077,-33.0
2023-08-15 12:57:30.415767,-38.0
2023-08-15 12:57:30.423456,-50.0
2023-08-15 12:57:30.431145,-57.0
2023-08-15 12:57:30.438835,-67.0
2023-08-15 12:57:30.446524,-84.0
2023-08-15 12:57:30.454213,-98.0
2023-08-15 12:57:30.461903,-84.0
2023-08-15 12:57:30.469592,-50.0
2023-08-15 12:57:30.477282,-33.0
2023-08-15 12:57:30.484971,-28.0
2023-08-15 12:57:30.492660,0.0
2023-08-15 12:57:30.500350,21.0
2023-08-15 12:57:30.508039,21.0
2023-08-15 12:57:30.515728,14.0
2023-08-15 12:57:30.523418,-2.0
2023-08-15 12:57:30.531107,-16.0
2023-08-15 12:57:30.538796,-19.0
2023-08-15 12:57:30.546486,-7.0
2023-08-15 12:57:30.554175,-2.0
2023-08-15 12:57:30.561864,-19.0
2023-08-15 12:57:30.569554,-91.0
2023-08-15 12:57:30.577243,-313.0
2023-08-15 12:57:30.584933,-704.0
2023-08-15 12:57:30.592622,-991.0
2023-08-15 12:57:30.600311,-745.0
2023-08-15 12:57:30.608001,-33.0
2023-08-15 12:57:30.615690,398.0
2023-08-15 12:57:30.623379,217.0
2023-08-15 12:57:30.631069,-9.0
2023-08-15 12:57:30.638758,55.0
2023-08-15 12:57:30.646447,96.0
2023-08-15 12:57:30.654137,28.0
2023-08-15 12:57:30.661826,24.0
2023-08-15 12:57:30.669516,36.0
2023-08-15 12:57:30.677205,19.0
2023-08-15 12:57:30.684894,16.0
2023-08-15 12:57:30.692584,19.0
2023-08-15 12:57:30.700273,4.0
2023-08-15 12:57:30.707962,-14.0
2023-08-15 12:57:30.715652,-24.0
2023-08-15 12:57:30.723341,-31.0
2023-08-15 12:57:30.731030,-48.0
2023-08-15 12:57:30.738720,-65.0
2023-08-15 12:57:30.746409,-74.0
2023-08-15 12:57:30.754098,-77.0
2023-08-15 12:57:30.761788,-79.0
2023-08-15 12:57:30.769477,-94.0
2023-08-15 12:57:30.777167,-110.0
2023-08-15 12:57:30.784856,-118.0
2023-08-15 12:57:30.792545,-115.0
2023-08-15 12:57:30.800235,-118.0
2023-08-15 12:57:30.807924,-120.0
2023-08-15 12:57:30.815613,-110.0
2023-08-15 12:57:30.823303,-94.0
2023-08-15 12:57:30.830992,-89.0
2023-08-15 12:57:30.838681,-91.0
2023-08-15 12:57:30.846371,-82.0
2023-08-15 12:57:30.854060,-72.0
2023-08-15 12:57:30.861749,-65.0
2023-08-15 12:57:30.869439,-45.0
2023-08-15 12:57:30.877128,-24.0
2023-08-15 12:57:30.884818,-21.0
2023-08-15 12:57:30.892507,-36.0
2023-08-15 12:57:30.900196,-28.0
2023-08-15 12:57:30.907886,-9.0
2023-08-15 12:57:30.915575,-26.0
2023-08-15 12:57:30.923264,-57.0
2023-08-15 12:57:30.930954,-48.0
2023-08-15 12:57:30.938643,-41.0
2023-08-15 12:57:30.946332,-60.0
2023-08-15 12:57:30.954022,-55.0
2023-08-15 12:57:30.961711,-38.0
2023-08-15 12:57:30.969400,-55.0
2023-08-15 12:57:30.977090,-62.0
2023-08-15 12:57:30.984779,-45.0
2023-08-15 12:57:30.992469,-38.0
2023-08-15 12:57:31.000158,-48.0
2023-08-15 12:57:31.007847,-41.0
2023-08-15 12:57:31.015537,-33.0
2023-08-15 12:57:31.023226,-36.0
2023-08-15 12:57:31.030915,-28.0
2023-08-15 12:57:31.038605,-19.0
2023-08-15 12:57:31.046294,-14.0
2023-08-15 12:57:31.053983,-26.0
2023-08-15 12:57:31.061673,-36.0
2023-08-15 12:57:31.069362,-24.0
2023-08-15 12:57:31.077052,-16.0
2023-08-15 12:57:31.084741,-21.0
2023-08-15 12:57:31.092430,-16.0
2023-08-15 12:57:31.100120,-21.0
2023-08-15 12:57:31.107809,-36.0
2023-08-15 12:57:31.115498,-36.0
2023-08-15 12:57:31.123188,-31.0
2023-08-15 12:57:31.130877,-53.0
2023-08-15 12:57:31.138566,-79.0
2023-08-15 12:57:31.146256,-94.0
2023-08-15 12:57:31.153945,-91.0
2023-08-15 12:57:31.161634,-69.0
2023-08-15 12:57:31.169324,-48.0
2023-08-15 12:57:31.177013,-31.0
2023-08-15 12:57:31.184703,2.0
2023-08-15 12:57:31.192392,28.0
2023-08-15 12:57:31.200081,28.0
2023-08-15 12:57:31.207771,26.0
2023-08-15 12:57:31.215460,21.0
2023-08-15 12:57:31.223149,12.0
2023-08-15 12:57:31.230839,28.0
2023-08-15 12:57:31.238528,33.0
2023-08-15 12:57:31.246217,9.0
2023-08-15 12:57:31.253907,4.0
2023-08-15 12:57:31.261596,-43.0
2023-08-15 12:57:31.269285,-253.0
2023-08-15 12:57:31.276975,-622.0
2023-08-15 12:57:31.284664,-948.0
2023-08-15 12:57:31.292354,-827.0
2023-08-15 12:57:31.300043,-180.0
2023-08-15 12:57:31.307732,352.0
2023-08-15 12:57:31.315422,282.0
2023-08-15 12:57:31.323111,16.0
2023-08-15 12:57:31.330800,26.0
2023-08-15 12:57:31.338490,103.0
2023-08-15 12:57:31.346179,69.0
2023-08-15 12:57:31.353868,60.0
2023-08-15 12:57:31.361558,62.0
2023-08-15 12:57:31.369247,16.0
2023-08-15 12:57:31.376936,2.0
2023-08-15 12:57:31.384626,26.0
2023-08-15 12:57:31.392315,12.0
2023-08-15 12:57:31.400005,-9.0
2023-08-15 12:57:31.407694,-7.0
2023-08-15 12:57:31.415383,-9.0
2023-08-15 12:57:31.423073,-21.0
2023-08-15 12:57:31.430762,-33.0
2023-08-15 12:57:31.438451,-53.0
2023-08-15 12:57:31.446141,-65.0
2023-08-15 12:57:31.453830,-67.0
2023-08-15 12:57:31.461519,-69.0
2023-08-15 12:57:31.469209,-96.0
2023-08-15 12:57:31.476898,-137.0
2023-08-15 12:57:31.484588,-149.0
2023-08-15 12:57:31.492277,-125.0
2023-08-15 12:57:31.499966,-106.0
2023-08-15 12:57:31.507656,-101.0
2023-08-15 12:57:31.515345,-113.0
2023-08-15 12:57:31.523034,-115.0
2023-08-15 12:57:31.530724,-113.0
2023-08-15 12:57:31.538413,-110.0
2023-08-15 12:57:31.546102,-82.0
2023-08-15 12:57:31.553792,-55.0
2023-08-15 12:57:31.561481,-60.0
2023-08-15 12:57:31.569170,-60.0
2023-08-15 12:57:31.576860,-48.0
2023-08-15 12:57:31.584549,-36.0
2023-08-15 12:57:31.592239,-43.0
2023-08-15 12:57:31.599928,-55.0
2023-08-15 12:57:31.607617,-50.0
2023-08-15 12:57:31.615307,-38.0
2023-08-15 12:57:31.622996,-31.0
2023-08-15 12:57:31.630685,-31.0
2023-08-15 12:57:31.638375,-33.0
2023-08-15 12:57:31.646064,-33.0
2023-08-15 12:57:31.653753,-28.0
2023-08-15 12:57:31.661443,-38.0
2023-08-15 12:57:31.669132,-41.0
2023-08-15 12:57:31.676821,-36.0
2023-08-15 12:57:31.684511,-45.0
2023-08-15 12:57:31.692200,-38.0
2023-08-15 12:57:31.699890,-24.0
2023-08-15 12:57:31.707579,-24.0
2023-08-15 12:57:31.715268,-14.0
2023-08-15 12:57:31.722958,-9.0
2023-08-15 12:57:31.730647,-31.0
2023-08-15 12:57:31.738336,-33.0
2023-08-15 12:57:31.746026,-14.0
2023-08-15 12:57:31.753715,-16.0
2023-08-15 12:57:31.761404,-36.0
2023-08-15 12:57:31.769094,-19.0
2023-08-15 12:57:31.776783,-4.0
2023-08-15 12:57:31.784472,-14.0
2023-08-15 12:57:31.792162,-14.0
2023-08-15 12:57:31.799851,-16.0
2023-08-15 12:57:31.807541,-31.0
2023-08-15 12:57:31.815230,-33.0
2023-08-15 12:57:31.822919,-55.0
2023-08-15 12:57:31.830609,-79.0
2023-08-15 12:57:31.838298,-69.0
2023-08-15 12:57:31.845987,-96.0
2023-08-15 12:57:31.853677,-142.0
2023-08-15 12:57:31.861366,-103.0
2023-08-15 12:57:31.869055,-38.0
2023-08-15 12:57:31.876745,-33.0
2023-08-15 12:57:31.884434,-31.0
2023-08-15 12:57:31.892124,2.0
2023-08-15 12:57:31.899813,12.0
2023-08-15 12:57:31.907502,-7.0
2023-08-15 12:57:31.915192,-14.0
2023-08-15 12:57:31.922881,9.0
2023-08-15 12:57:31.930570,19.0
2023-08-15 12:57:31.938260,-7.0
2023-08-15 12:57:31.945949,-24.0
2023-08-15 12:57:31.953638,-2.0
2023-08-15 12:57:31.961328,-7.0
2023-08-15 12:57:31.969017,-132.0
2023-08-15 12:57:31.976706,-465.0
2023-08-15 12:57:31.984396,-909.0
2023-08-15 12:57:31.992085,-1037.0
2023-08-15 12:57:31.999775,-533.0
2023-08-15 12:57:32.007464,193.0
2023-08-15 12:57:32.015153,393.0
2023-08-15 12:57:32.022843,91.0
2023-08-15 12:57:32.030532,-24.0
2023-08-15 12:57:32.038221,106.0
2023-08-15 12:57:32.045911,91.0
2023-08-15 12:57:32.053600,21.0
2023-08-15 12:57:32.061289,50.0
2023-08-15 12:57:32.068979,41.0
2023-08-15 12:57:32.076668,-9.0
2023-08-15 12:57:32.084357,-4.0
2023-08-15 12:57:32.092047,2.0
2023-08-15 12:57:32.099736,-16.0
2023-08-15 12:57:32.107426,-12.0
2023-08-15 12:57:32.115115,-12.0
2023-08-15 12:57:32.122804,-45.0
2023-08-15 12:57:32.130494,-60.0
2023-08-15 12:57:32.138183,-43.0
2023-08-15 12:57:32.145872,-45.0
2023-08-15 12:57:32.153562,-69.0
2023-08-15 12:57:32.161251,-86.0
2023-08-15 12:57:32.168940,-103.0
2023-08-15 12:57:32.176630,-127.0
2023-08-15 12:57:32.184319,-132.0
2023-08-15 12:57:32.192008,-110.0
2023-08-15 12:57:32.199698,-101.0
2023-08-15 12:57:32.207387,-98.0
2023-08-15 12:57:32.215077,-98.0
2023-08-15 12:57:32.222766,-96.0
2023-08-15 12:57:32.230455,-79.0
2023-08-15 12:57:32.238145,-67.0
2023-08-15 12:57:32.245834,-62.0
2023-08-15 12:57:32.253523,-57.0
2023-08-15 12:57:32.261213,-55.0
2023-08-15 12:57:32.268902,-50.0
2023-08-15 12:57:32.276591,-38.0
2023-08-15 12:57:32.284281,-26.0
2023-08-15 12:57:32.291970,-19.0
2023-08-15 12:57:32.299660,-21.0
2023-08-15 12:57:32.307349,-28.0
2023-08-15 12:57:32.315038,-28.0
2023-08-15 12:57:32.322728,-26.0
2023-08-15 12:57:32.330417,-38.0
2023-08-15 12:57:32.338106,-36.0
2023-08-15 12:57:32.345796,-28.0
2023-08-15 12:57:32.353485,-41.0
2023-08-15 12:57:32.361174,-41.0
2023-08-15 12:57:32.368864,-24.0
2023-08-15 12:57:32.376553,-26.0
2023-08-15 12:57:32.384242,-33.0
2023-08-15 12:57:32.391932,-24.0
2023-08-15 12:57:32.399621,-21.0
2023-08-15 12:57:32.407311,-33.0
2023-08-15 12:57:32.415000,-28.0
2023-08-15 12:57:32.422689,-7.0
2023-08-15 12:57:32.430379,-2.0
2023-08-15 12:57:32.438068,-14.0
2023-08-15 12:57:32.445757,-14.0
2023-08-15 12:57:32.453447,-12.0
2023-08-15 12:57:32.461136,-16.0
2023-08-15 12:57:32.468825,-14.0
2023-08-15 12:57:32.476515,-12.0
2023-08-15 12:57:32.484204,-14.0
2023-08-15 12:57:32.491893,-14.0
2023-08-15 12:57:32.499583,-14.0
2023-08-15 12:57:32.507272,-24.0
2023-08-15 12:57:32.514962,-28.0
2023-08-15 12:57:32.522651,-19.0
2023-08-15 12:57:32.530340,-19.0
2023-08-15 12:57:32.538030,-38.0
2023-08-15 12:57:32.545719,-50.0
2023-08-15 12:57:32.553408,-67.0
2023-08-15 12:57:32.561098,-89.0
2023-08-15 12:57:32.568787,-98.0
2023-08-15 12:57:32.576476,-98.0
2023-08-15 12:57:32.584166,-72.0
2023-08-15 12:57:32.591855,-38.0
2023-08-15 12:57:32.599544,-26.0
2023-08-15 12:57:32.607234,-26.0
2023-08-15 12:57:32.614923,-4.0
2023-08-15 12:57:32.622613,7.0
2023-08-15 12:57:32.630302,-4.0
2023-08-15 12:57:32.637991,-2.0
2023-08-15 12:57:32.645681,2.0
2023-08-15 12:57:32.653370,-7.0
2023-08-15 12:57:32.661059,-14.0
2023-08-15 12:57:32.668749,-2.0
2023-08-15 12:57:32.676438,16.0
2023-08-15 12:57:32.684127,-38.0
2023-08-15 12:57:32.691817,-270.0
2023-08-15 12:57:32.699506,-687.0
2023-08-15 12:57:32.707196,-1054.0
2023-08-15 12:57:32.714885,-902.0
2023-08-15 12:57:32.722574,-173.0
2023-08-15 12:57:32.730264,390.0
2023-08-15 12:57:32.737953,267.0
2023-08-15 12:57:32.745642,-14.0
2023-08-15 12:57:32.753332,43.0
2023-08-15 12:57:32.761021,130.0
2023-08-15 12:57:32.768710,53.0
2023-08-15 12:57:32.776400,19.0
2023-08-15 12:57:32.784089,53.0
2023-08-15 12:57:32.791778,43.0
2023-08-15 12:57:32.799468,9.0
2023-08-15 12:57:32.807157,7.0
2023-08-15 12:57:32.814847,12.0
2023-08-15 12:57:32.822536,-4.0
2023-08-15 12:57:32.830225,-21.0
2023-08-15 12:57:32.837915,-24.0
2023-08-15 12:57:32.845604,-21.0
2023-08-15 12:57:32.853293,-36.0
2023-08-15 12:57:32.860983,-62.0
2023-08-15 12:57:32.868672,-77.0
2023-08-15 12:57:32.876361,-82.0
2023-08-15 12:57:32.884051,-98.0
2023-08-15 12:57:32.891740,-106.0
2023-08-15 12:57:32.899429,-110.0
2023-08-15 12:57:32.907119,-127.0
2023-08-15 12:57:32.914808,-123.0
2023-08-15 12:57:32.922498,-106.0
2023-08-15 12:57:32.930187,-103.0
2023-08-15 12:57:32.937876,-110.0
2023-08-15 12:57:32.945566,-101.0
2023-08-15 12:57:32.953255,-79.0
2023-08-15 12:57:32.960944,-67.0
2023-08-15 12:57:32.968634,-55.0
2023-08-15 12:57:32.976323,-48.0
2023-08-15 12:57:32.984012,-41.0
2023-08-15 12:57:32.991702,-36.0
2023-08-15 12:57:32.999391,-48.0
2023-08-15 12:57:33.007081,-48.0
2023-08-15 12:57:33.014770,-24.0
2023-08-15 12:57:33.022459,-12.0
2023-08-15 12:57:33.030149,-24.0
2023-08-15 12:57:33.037838,-26.0
2023-08-15 12:57:33.045527,-26.0
2023-08-15 12:57:33.053217,-33.0
2023-08-15 12:57:33.060906,-26.0
2023-08-15 12:57:33.068595,-12.0
2023-08-15 12:57:33.076285,-16.0
2023-08-15 12:57:33.083974,-33.0
2023-08-15 12:57:33.091663,-45.0
2023-08-15 12:57:33.099353,-36.0
2023-08-15 12:57:33.107042,-24.0
2023-08-15 12:57:33.114732,-19.0
2023-08-15 12:57:33.122421,-9.0
2023-08-15 12:57:33.130110,-9.0
2023-08-15 12:57:33.137800,-24.0
2023-08-15 12:57:33.145489,-28.0
2023-08-15 12:57:33.153178,-33.0
2023-08-15 12:57:33.160868,-33.0
2023-08-15 12:57:33.168557,-19.0
2023-08-15 12:57:33.176246,-14.0
2023-08-15 12:57:33.183936,-24.0
2023-08-15 12:57:33.191625,-31.0
2023-08-15 12:57:33.199314,-19.0
2023-08-15 12:57:33.207004,-4.0
2023-08-15 12:57:33.214693,-12.0
2023-08-15 12:57:33.222383,-24.0
2023-08-15 12:57:33.230072,-28.0
2023-08-15 12:57:33.237761,-28.0
2023-08-15 12:57:33.245451,-24.0
2023-08-15 12:57:33.253140,-16.0
2023-08-15 12:57:33.260829,-19.0
2023-08-15 12:57:33.268519,-28.0
2023-08-15 12:57:33.276208,-21.0
2023-08-15 12:57:33.283897,-19.0
2023-08-15 12:57:33.291587,-48.0
2023-08-15 12:57:33.299276,-67.0
2023-08-15 12:57:33.306965,-60.0
2023-08-15 12:57:33.314655,-72.0
2023-08-15 12:57:33.322344,-113.0
2023-08-15 12:57:33.330034,-127.0
2023-08-15 12:57:33.337723,-98.0
2023-08-15 12:57:33.345412,-60.0
2023-08-15 12:57:33.353102,-45.0
2023-08-15 12:57:33.360791,-43.0
2023-08-15 12:57:33.368480,-19.0
2023-08-15 12:57:33.376170,0.0
2023-08-15 12:57:33.383859,-12.0
2023-08-15 12:57:33.391548,-7.0
2023-08-15 12:57:33.399238,9.0
2023-08-15 12:57:33.406927,12.0
2023-08-15 12:57:33.414617,0.0
2023-08-15 12:57:33.422306,-16.0
2023-08-15 12:57:33.429995,-14.0
2023-08-15 12:57:33.437685,-7.0
2023-08-15 12:57:33.445374,-86.0
2023-08-15 12:57:33.453063,-359.0
2023-08-15 12:57:33.460753,-774.0
2023-08-15 12:57:33.468442,-1006.0
2023-08-15 12:57:33.476131,-682.0
2023-08-15 12:57:33.483821,19.0
2023-08-15 12:57:33.491510,364.0
2023-08-15 12:57:33.499199,147.0
2023-08-15 12:57:33.506889,-16.0
2023-08-15 12:57:33.514578,72.0
2023-08-15 12:57:33.522268,84.0
2023-08-15 12:57:33.529957,26.0
2023-08-15 12:57:33.537646,43.0
2023-08-15 12:57:33.545336,57.0
2023-08-15 12:57:33.553025,26.0
2023-08-15 12:57:33.560714,0.0
2023-08-15 12:57:33.568404,0.0
2023-08-15 12:57:33.576093,2.0
2023-08-15 12:57:33.583782,-12.0
2023-08-15 12:57:33.591472,-31.0
2023-08-15 12:57:33.599161,-38.0
2023-08-15 12:57:33.606850,-36.0
2023-08-15 12:57:33.614540,-43.0
2023-08-15 12:57:33.622229,-60.0
2023-08-15 12:57:33.629919,-74.0
2023-08-15 12:57:33.637608,-91.0
2023-08-15 12:57:33.645297,-94.0
2023-08-15 12:57:33.652987,-86.0
2023-08-15 12:57:33.660676,-110.0
2023-08-15 12:57:33.668365,-135.0
2023-08-15 12:57:33.676055,-110.0
2023-08-15 12:57:33.683744,-98.0
2023-08-15 12:57:33.691433,-115.0
2023-08-15 12:57:33.699123,-103.0
2023-08-15 12:57:33.706812,-77.0
2023-08-15 12:57:33.714501,-65.0
2023-08-15 12:57:33.722191,-62.0
2023-08-15 12:57:33.729880,-50.0
2023-08-15 12:57:33.737570,-48.0
2023-08-15 12:57:33.745259,-57.0
2023-08-15 12:57:33.752948,-50.0
2023-08-15 12:57:33.760638,-36.0
2023-08-15 12:57:33.768327,-38.0
2023-08-15 12:57:33.776016,-36.0
2023-08-15 12:57:33.783706,-21.0
2023-08-15 12:57:33.791395,-21.0
2023-08-15 12:57:33.799084,-26.0
2023-08-15 12:57:33.806774,-16.0
2023-08-15 12:57:33.814463,-12.0
2023-08-15 12:57:33.822153,-33.0
2023-08-15 12:57:33.829842,-41.0
2023-08-15 12:57:33.837531,-26.0
2023-08-15 12:57:33.845221,-26.0
2023-08-15 12:57:33.852910,-28.0
2023-08-15 12:57:33.860599,-19.0
2023-08-15 12:57:33.868289,-12.0
2023-08-15 12:57:33.875978,-19.0
