time,ECG
2023-08-09 09:52:25.381800,-120.0
2023-08-09 09:52:25.389490,-115.0
2023-08-09 09:52:25.397180,-113.0
2023-08-09 09:52:25.404870,-110.0
2023-08-09 09:52:25.412560,-110.0
2023-08-09 09:52:25.420249,-110.0
2023-08-09 09:52:25.427939,-108.0
2023-08-09 09:52:25.435629,-105.0
2023-08-09 09:52:25.443319,-105.0
2023-08-09 09:52:25.451009,-105.0
2023-08-09 09:52:25.458698,-105.0
2023-08-09 09:52:25.466388,-101.0
2023-08-09 09:52:25.474078,-98.0
2023-08-09 09:52:25.481768,-96.0
2023-08-09 09:52:25.489458,-91.0
2023-08-09 09:52:25.497147,-86.0
2023-08-09 09:52:25.504837,-67.0
2023-08-09 09:52:25.512527,-40.0
2023-08-09 09:52:25.520217,-36.0
2023-08-09 09:52:25.527907,-40.0
2023-08-09 09:52:25.535597,-31.0
2023-08-09 09:52:25.543286,-36.0
2023-08-09 09:52:25.550976,-67.0
2023-08-09 09:52:25.558666,-91.0
2023-08-09 09:52:25.566356,-96.0
2023-08-09 09:52:25.574046,-93.0
2023-08-09 09:52:25.581735,-93.0
2023-08-09 09:52:25.589425,-93.0
2023-08-09 09:52:25.597115,-93.0
2023-08-09 09:52:25.604805,-93.0
2023-08-09 09:52:25.612495,-93.0
2023-08-09 09:52:25.620184,-91.0
2023-08-09 09:52:25.627874,-91.0
2023-08-09 09:52:25.635564,-105.0
2023-08-09 09:52:25.643254,-84.0
2023-08-09 09:52:25.650944,101.0
2023-08-09 09:52:25.658634,502.0
2023-08-09 09:52:25.666323,894.0
2023-08-09 09:52:25.674013,911.0
2023-08-09 09:52:25.681703,360.0
2023-08-09 09:52:25.689393,-317.0
2023-08-09 09:52:25.697083,-406.0
2023-08-09 09:52:25.704772,-115.0
2023-08-09 09:52:25.712462,-88.0
2023-08-09 09:52:25.720152,-194.0
2023-08-09 09:52:25.727842,-165.0
2023-08-09 09:52:25.735532,-134.0
2023-08-09 09:52:25.743221,-158.0
2023-08-09 09:52:25.750911,-151.0
2023-08-09 09:52:25.758601,-129.0
2023-08-09 09:52:25.766291,-129.0
2023-08-09 09:52:25.773981,-129.0
2023-08-09 09:52:25.781670,-120.0
2023-08-09 09:52:25.789360,-113.0
2023-08-09 09:52:25.797050,-110.0
2023-08-09 09:52:25.804740,-101.0
2023-08-09 09:52:25.812430,-93.0
2023-08-09 09:52:25.820120,-96.0
2023-08-09 09:52:25.827809,-88.0
2023-08-09 09:52:25.835499,-74.0
2023-08-09 09:52:25.843189,-67.0
2023-08-09 09:52:25.850879,-57.0
2023-08-09 09:52:25.858569,-43.0
2023-08-09 09:52:25.866258,-31.0
2023-08-09 09:52:25.873948,-16.0
2023-08-09 09:52:25.881638,0.0
2023-08-09 09:52:25.889328,16.0
2023-08-09 09:52:25.897018,33.0
2023-08-09 09:52:25.904707,48.0
2023-08-09 09:52:25.912397,62.0
2023-08-09 09:52:25.920087,79.0
2023-08-09 09:52:25.927777,93.0
2023-08-09 09:52:25.935467,101.0
2023-08-09 09:52:25.943156,98.0
2023-08-09 09:52:25.950846,79.0
2023-08-09 09:52:25.958536,43.0
2023-08-09 09:52:25.966226,-2.0
2023-08-09 09:52:25.973916,-45.0
2023-08-09 09:52:25.981606,-84.0
2023-08-09 09:52:25.989295,-113.0
2023-08-09 09:52:25.996985,-132.0
2023-08-09 09:52:26.004675,-141.0
2023-08-09 09:52:26.012365,-146.0
2023-08-09 09:52:26.020055,-149.0
2023-08-09 09:52:26.027744,-146.0
2023-08-09 09:52:26.035434,-146.0
2023-08-09 09:52:26.043124,-144.0
2023-08-09 09:52:26.050814,-139.0
2023-08-09 09:52:26.058504,-132.0
2023-08-09 09:52:26.066193,-129.0
2023-08-09 09:52:26.073883,-127.0
2023-08-09 09:52:26.081573,-122.0
2023-08-09 09:52:26.089263,-120.0
2023-08-09 09:52:26.096953,-117.0
2023-08-09 09:52:26.104642,-113.0
2023-08-09 09:52:26.112332,-108.0
2023-08-09 09:52:26.120022,-108.0
2023-08-09 09:52:26.127712,-105.0
2023-08-09 09:52:26.135402,-105.0
2023-08-09 09:52:26.143092,-103.0
2023-08-09 09:52:26.150781,-101.0
2023-08-09 09:52:26.158471,-98.0
2023-08-09 09:52:26.166161,-101.0
2023-08-09 09:52:26.173851,-101.0
2023-08-09 09:52:26.181541,-101.0
2023-08-09 09:52:26.189230,-101.0
2023-08-09 09:52:26.196920,-101.0
2023-08-09 09:52:26.204610,-101.0
2023-08-09 09:52:26.212300,-98.0
2023-08-09 09:52:26.219990,-98.0
2023-08-09 09:52:26.227679,-98.0
2023-08-09 09:52:26.235369,-98.0
2023-08-09 09:52:26.243059,-93.0
2023-08-09 09:52:26.250749,-93.0
2023-08-09 09:52:26.258439,-93.0
2023-08-09 09:52:26.266129,-91.0
2023-08-09 09:52:26.273818,-76.0
2023-08-09 09:52:26.281508,-50.0
2023-08-09 09:52:26.289198,-43.0
2023-08-09 09:52:26.296888,-48.0
2023-08-09 09:52:26.304578,-43.0
2023-08-09 09:52:26.312267,-45.0
2023-08-09 09:52:26.319957,-76.0
2023-08-09 09:52:26.327647,-101.0
2023-08-09 09:52:26.335337,-105.0
2023-08-09 09:52:26.343027,-105.0
2023-08-09 09:52:26.350716,-113.0
2023-08-09 09:52:26.358406,-120.0
2023-08-09 09:52:26.366096,-120.0
2023-08-09 09:52:26.373786,-117.0
2023-08-09 09:52:26.381476,-115.0
2023-08-09 09:52:26.389165,-115.0
2023-08-09 09:52:26.396855,-113.0
2023-08-09 09:52:26.404545,-125.0
2023-08-09 09:52:26.412235,-129.0
2023-08-09 09:52:26.419925,-43.0
2023-08-09 09:52:26.427615,242.0
2023-08-09 09:52:26.435304,661.0
2023-08-09 09:52:26.442994,894.0
2023-08-09 09:52:26.450684,622.0
2023-08-09 09:52:26.458374,-62.0
2023-08-09 09:52:26.466064,-456.0
2023-08-09 09:52:26.473753,-257.0
2023-08-09 09:52:26.481443,-72.0
2023-08-09 09:52:26.489133,-158.0
2023-08-09 09:52:26.496823,-194.0
2023-08-09 09:52:26.504513,-144.0
2023-08-09 09:52:26.512202,-144.0
2023-08-09 09:52:26.519892,-151.0
2023-08-09 09:52:26.527582,-132.0
2023-08-09 09:52:26.535272,-127.0
2023-08-09 09:52:26.542962,-127.0
2023-08-09 09:52:26.550651,-113.0
2023-08-09 09:52:26.558341,-101.0
2023-08-09 09:52:26.566031,-98.0
2023-08-09 09:52:26.573721,-88.0
2023-08-09 09:52:26.581411,-76.0
2023-08-09 09:52:26.589101,-74.0
2023-08-09 09:52:26.596790,-69.0
2023-08-09 09:52:26.604480,-57.0
2023-08-09 09:52:26.612170,-40.0
2023-08-09 09:52:26.619860,-33.0
2023-08-09 09:52:26.627550,-26.0
2023-08-09 09:52:26.635239,-12.0
2023-08-09 09:52:26.642929,2.0
2023-08-09 09:52:26.650619,16.0
2023-08-09 09:52:26.658309,36.0
2023-08-09 09:52:26.665999,52.0
2023-08-09 09:52:26.673688,60.0
2023-08-09 09:52:26.681378,69.0
2023-08-09 09:52:26.689068,93.0
2023-08-09 09:52:26.696758,110.0
2023-08-09 09:52:26.704448,113.0
2023-08-09 09:52:26.712137,108.0
2023-08-09 09:52:26.719827,101.0
2023-08-09 09:52:26.727517,81.0
2023-08-09 09:52:26.735207,43.0
2023-08-09 09:52:26.742897,-2.0
2023-08-09 09:52:26.750587,-38.0
2023-08-09 09:52:26.758276,-76.0
2023-08-09 09:52:26.765966,-110.0
2023-08-09 09:52:26.773656,-115.0
2023-08-09 09:52:26.781346,-120.0
2023-08-09 09:52:26.789036,-132.0
2023-08-09 09:52:26.796725,-139.0
2023-08-09 09:52:26.804415,-137.0
2023-08-09 09:52:26.812105,-134.0
2023-08-09 09:52:26.819795,-132.0
2023-08-09 09:52:26.827485,-122.0
2023-08-09 09:52:26.835174,-113.0
2023-08-09 09:52:26.842864,-115.0
2023-08-09 09:52:26.850554,-120.0
2023-08-09 09:52:26.858244,-110.0
2023-08-09 09:52:26.865934,-96.0
2023-08-09 09:52:26.873624,-98.0
2023-08-09 09:52:26.881313,-105.0
2023-08-09 09:52:26.889003,-98.0
2023-08-09 09:52:26.896693,-88.0
2023-08-09 09:52:26.904383,-96.0
2023-08-09 09:52:26.912073,-103.0
2023-08-09 09:52:26.919762,-98.0
2023-08-09 09:52:26.927452,-96.0
2023-08-09 09:52:26.935142,-91.0
2023-08-09 09:52:26.942832,-84.0
2023-08-09 09:52:26.950522,-84.0
2023-08-09 09:52:26.958211,-88.0
2023-08-09 09:52:26.965901,-86.0
2023-08-09 09:52:26.973591,-84.0
2023-08-09 09:52:26.981281,-91.0
2023-08-09 09:52:26.988971,-103.0
2023-08-09 09:52:26.996660,-105.0
2023-08-09 09:52:27.004350,-98.0
2023-08-09 09:52:27.012040,-98.0
2023-08-09 09:52:27.019730,-101.0
2023-08-09 09:52:27.027420,-93.0
2023-08-09 09:52:27.035110,-96.0
2023-08-09 09:52:27.042799,-108.0
2023-08-09 09:52:27.050489,-103.0
2023-08-09 09:52:27.058179,-86.0
2023-08-09 09:52:27.065869,-67.0
2023-08-09 09:52:27.073559,-45.0
2023-08-09 09:52:27.081248,-43.0
2023-08-09 09:52:27.088938,-48.0
2023-08-09 09:52:27.096628,-48.0
2023-08-09 09:52:27.104318,-62.0
2023-08-09 09:52:27.112008,-88.0
2023-08-09 09:52:27.119697,-113.0
2023-08-09 09:52:27.127387,-117.0
2023-08-09 09:52:27.135077,-101.0
2023-08-09 09:52:27.142767,-96.0
2023-08-09 09:52:27.150457,-103.0
2023-08-09 09:52:27.158146,-103.0
2023-08-09 09:52:27.165836,-101.0
2023-08-09 09:52:27.173526,-105.0
2023-08-09 09:52:27.181216,-103.0
2023-08-09 09:52:27.188906,-93.0
2023-08-09 09:52:27.196596,-105.0
2023-08-09 09:52:27.204285,-117.0
2023-08-09 09:52:27.211975,-28.0
2023-08-09 09:52:27.219665,252.0
2023-08-09 09:52:27.227355,654.0
2023-08-09 09:52:27.235045,853.0
2023-08-09 09:52:27.242734,533.0
2023-08-09 09:52:27.250424,-139.0
2023-08-09 09:52:27.258114,-471.0
2023-08-09 09:52:27.265804,-262.0
2023-08-09 09:52:27.273494,-91.0
2023-08-09 09:52:27.281183,-141.0
2023-08-09 09:52:27.288873,-156.0
2023-08-09 09:52:27.296563,-132.0
2023-08-09 09:52:27.304253,-156.0
2023-08-09 09:52:27.311943,-158.0
2023-08-09 09:52:27.319632,-127.0
2023-08-09 09:52:27.327322,-115.0
2023-08-09 09:52:27.335012,-110.0
2023-08-09 09:52:27.342702,-101.0
2023-08-09 09:52:27.350392,-96.0
2023-08-09 09:52:27.358082,-96.0
2023-08-09 09:52:27.365771,-81.0
2023-08-09 09:52:27.373461,-69.0
2023-08-09 09:52:27.381151,-62.0
2023-08-09 09:52:27.388841,-55.0
2023-08-09 09:52:27.396531,-48.0
2023-08-09 09:52:27.404220,-40.0
2023-08-09 09:52:27.411910,-31.0
2023-08-09 09:52:27.419600,-21.0
2023-08-09 09:52:27.427290,-4.0
2023-08-09 09:52:27.434980,14.0
2023-08-09 09:52:27.442669,31.0
2023-08-09 09:52:27.450359,48.0
2023-08-09 09:52:27.458049,67.0
2023-08-09 09:52:27.465739,81.0
2023-08-09 09:52:27.473429,96.0
2023-08-09 09:52:27.481119,105.0
2023-08-09 09:52:27.488808,125.0
2023-08-09 09:52:27.496498,149.0
2023-08-09 09:52:27.504188,149.0
2023-08-09 09:52:27.511878,120.0
2023-08-09 09:52:27.519568,84.0
2023-08-09 09:52:27.527257,38.0
2023-08-09 09:52:27.534947,-21.0
2023-08-09 09:52:27.542637,-67.0
2023-08-09 09:52:27.550327,-98.0
2023-08-09 09:52:27.558017,-120.0
2023-08-09 09:52:27.565706,-137.0
2023-08-09 09:52:27.573396,-149.0
2023-08-09 09:52:27.581086,-146.0
2023-08-09 09:52:27.588776,-139.0
2023-08-09 09:52:27.596466,-144.0
2023-08-09 09:52:27.604155,-149.0
2023-08-09 09:52:27.611845,-139.0
2023-08-09 09:52:27.619535,-129.0
2023-08-09 09:52:27.627225,-125.0
2023-08-09 09:52:27.634915,-122.0
2023-08-09 09:52:27.642605,-117.0
2023-08-09 09:52:27.650294,-113.0
2023-08-09 09:52:27.657984,-113.0
2023-08-09 09:52:27.665674,-108.0
2023-08-09 09:52:27.673364,-105.0
2023-08-09 09:52:27.681054,-108.0
2023-08-09 09:52:27.688743,-113.0
2023-08-09 09:52:27.696433,-105.0
2023-08-09 09:52:27.704123,-98.0
2023-08-09 09:52:27.711813,-103.0
2023-08-09 09:52:27.719503,-101.0
2023-08-09 09:52:27.727192,-96.0
2023-08-09 09:52:27.734882,-96.0
2023-08-09 09:52:27.742572,-98.0
2023-08-09 09:52:27.750262,-96.0
2023-08-09 09:52:27.757952,-96.0
2023-08-09 09:52:27.765641,-96.0
2023-08-09 09:52:27.773331,-96.0
2023-08-09 09:52:27.781021,-96.0
2023-08-09 09:52:27.788711,-96.0
2023-08-09 09:52:27.796401,-93.0
2023-08-09 09:52:27.804091,-91.0
2023-08-09 09:52:27.811780,-88.0
2023-08-09 09:52:27.819470,-93.0
2023-08-09 09:52:27.827160,-96.0
2023-08-09 09:52:27.834850,-88.0
2023-08-09 09:52:27.842540,-74.0
2023-08-09 09:52:27.850229,-52.0
2023-08-09 09:52:27.857919,-33.0
2023-08-09 09:52:27.865609,-33.0
2023-08-09 09:52:27.873299,-36.0
2023-08-09 09:52:27.880989,-38.0
2023-08-09 09:52:27.888678,-64.0
2023-08-09 09:52:27.896368,-96.0
2023-08-09 09:52:27.904058,-101.0
2023-08-09 09:52:27.911748,-96.0
2023-08-09 09:52:27.919438,-103.0
2023-08-09 09:52:27.927127,-105.0
2023-08-09 09:52:27.934817,-98.0
2023-08-09 09:52:27.942507,-98.0
2023-08-09 09:52:27.950197,-98.0
2023-08-09 09:52:27.957887,-98.0
2023-08-09 09:52:27.965577,-98.0
2023-08-09 09:52:27.973266,-101.0
2023-08-09 09:52:27.980956,-117.0
2023-08-09 09:52:27.988646,-88.0
2023-08-09 09:52:27.996336,115.0
2023-08-09 09:52:28.004026,548.0
2023-08-09 09:52:28.011715,947.0
2023-08-09 09:52:28.019405,906.0
2023-08-09 09:52:28.027095,286.0
2023-08-09 09:52:28.034785,-382.0
2023-08-09 09:52:28.042475,-418.0
2023-08-09 09:52:28.050164,-129.0
2023-08-09 09:52:28.057854,-103.0
2023-08-09 09:52:28.065544,-189.0
2023-08-09 09:52:28.073234,-165.0
2023-08-09 09:52:28.080924,-139.0
2023-08-09 09:52:28.088614,-156.0
2023-08-09 09:52:28.096303,-146.0
2023-08-09 09:52:28.103993,-129.0
2023-08-09 09:52:28.111683,-129.0
2023-08-09 09:52:28.119373,-125.0
2023-08-09 09:52:28.127063,-108.0
2023-08-09 09:52:28.134752,-101.0
2023-08-09 09:52:28.142442,-96.0
2023-08-09 09:52:28.150132,-86.0
2023-08-09 09:52:28.157822,-79.0
2023-08-09 09:52:28.165512,-72.0
2023-08-09 09:52:28.173201,-57.0
2023-08-09 09:52:28.180891,-48.0
2023-08-09 09:52:28.188581,-38.0
2023-08-09 09:52:28.196271,-26.0
2023-08-09 09:52:28.203961,-12.0
2023-08-09 09:52:28.211650,2.0
2023-08-09 09:52:28.219340,16.0
2023-08-09 09:52:28.227030,33.0
2023-08-09 09:52:28.234720,48.0
2023-08-09 09:52:28.242410,64.0
2023-08-09 09:52:28.250100,81.0
2023-08-09 09:52:28.257789,98.0
2023-08-09 09:52:28.265479,115.0
2023-08-09 09:52:28.273169,127.0
2023-08-09 09:52:28.280859,134.0
2023-08-09 09:52:28.288549,127.0
2023-08-09 09:52:28.296238,101.0
2023-08-09 09:52:28.303928,57.0
2023-08-09 09:52:28.311618,9.0
2023-08-09 09:52:28.319308,-36.0
2023-08-09 09:52:28.326998,-76.0
2023-08-09 09:52:28.334687,-108.0
2023-08-09 09:52:28.342377,-129.0
2023-08-09 09:52:28.350067,-139.0
2023-08-09 09:52:28.357757,-141.0
2023-08-09 09:52:28.365447,-144.0
2023-08-09 09:52:28.373136,-141.0
2023-08-09 09:52:28.380826,-141.0
2023-08-09 09:52:28.388516,-137.0
2023-08-09 09:52:28.396206,-134.0
2023-08-09 09:52:28.403896,-132.0
2023-08-09 09:52:28.411586,-129.0
2023-08-09 09:52:28.419275,-122.0
2023-08-09 09:52:28.426965,-120.0
2023-08-09 09:52:28.434655,-117.0
2023-08-09 09:52:28.442345,-110.0
2023-08-09 09:52:28.450035,-105.0
2023-08-09 09:52:28.457724,-101.0
2023-08-09 09:52:28.465414,-101.0
2023-08-09 09:52:28.473104,-101.0
2023-08-09 09:52:28.480794,-96.0
2023-08-09 09:52:28.488484,-93.0
2023-08-09 09:52:28.496173,-91.0
2023-08-09 09:52:28.503863,-91.0
2023-08-09 09:52:28.511553,-91.0
2023-08-09 09:52:28.519243,-91.0
2023-08-09 09:52:28.526933,-91.0
2023-08-09 09:52:28.534622,-88.0
2023-08-09 09:52:28.542312,-88.0
2023-08-09 09:52:28.550002,-86.0
2023-08-09 09:52:28.557692,-88.0
2023-08-09 09:52:28.565382,-88.0
2023-08-09 09:52:28.573072,-86.0
2023-08-09 09:52:28.580761,-81.0
2023-08-09 09:52:28.588451,-81.0
2023-08-09 09:52:28.596141,-81.0
2023-08-09 09:52:28.603831,-81.0
2023-08-09 09:52:28.611521,-81.0
2023-08-09 09:52:28.619210,-79.0
2023-08-09 09:52:28.626900,-79.0
2023-08-09 09:52:28.634590,-79.0
2023-08-09 09:52:28.642280,-81.0
2023-08-09 09:52:28.649970,-91.0
2023-08-09 09:52:28.657659,-88.0
2023-08-09 09:52:28.665349,-55.0
2023-08-09 09:52:28.673039,-28.0
2023-08-09 09:52:28.680729,-26.0
2023-08-09 09:52:28.688419,-31.0
2023-08-09 09:52:28.696109,-38.0
2023-08-09 09:52:28.703798,-64.0
2023-08-09 09:52:28.711488,-88.0
2023-08-09 09:52:28.719178,-96.0
2023-08-09 09:52:28.726868,-96.0
2023-08-09 09:52:28.734558,-98.0
2023-08-09 09:52:28.742247,-101.0
2023-08-09 09:52:28.749937,-103.0
2023-08-09 09:52:28.757627,-101.0
2023-08-09 09:52:28.765317,-98.0
2023-08-09 09:52:28.773007,-96.0
2023-08-09 09:52:28.780696,-93.0
2023-08-09 09:52:28.788386,-96.0
2023-08-09 09:52:28.796076,-113.0
2023-08-09 09:52:28.803766,-101.0
2023-08-09 09:52:28.811456,57.0
2023-08-09 09:52:28.819145,435.0
2023-08-09 09:52:28.826835,856.0
2023-08-09 09:52:28.834525,966.0
2023-08-09 09:52:28.842215,502.0
2023-08-09 09:52:28.849905,-218.0
2023-08-09 09:52:28.857595,-428.0
2023-08-09 09:52:28.865284,-146.0
2023-08-09 09:52:28.872974,-69.0
2023-08-09 09:52:28.880664,-197.0
2023-08-09 09:52:28.888354,-182.0
2023-08-09 09:52:28.896044,-134.0
2023-08-09 09:52:28.903733,-161.0
2023-08-09 09:52:28.911423,-161.0
2023-08-09 09:52:28.919113,-134.0
2023-08-09 09:52:28.926803,-137.0
2023-08-09 09:52:28.934493,-132.0
2023-08-09 09:52:28.942182,-115.0
2023-08-09 09:52:28.949872,-108.0
2023-08-09 09:52:28.957562,-103.0
2023-08-09 09:52:28.965252,-93.0
2023-08-09 09:52:28.972942,-88.0
2023-08-09 09:52:28.980631,-79.0
2023-08-09 09:52:28.988321,-67.0
2023-08-09 09:52:28.996011,-57.0
2023-08-09 09:52:29.003701,-52.0
2023-08-09 09:52:29.011391,-40.0
2023-08-09 09:52:29.019081,-26.0
2023-08-09 09:52:29.026770,-14.0
2023-08-09 09:52:29.034460,-2.0
2023-08-09 09:52:29.042150,14.0
2023-08-09 09:52:29.049840,31.0
2023-08-09 09:52:29.057530,40.0
2023-08-09 09:52:29.065219,55.0
2023-08-09 09:52:29.072909,72.0
2023-08-09 09:52:29.080599,88.0
2023-08-09 09:52:29.088289,103.0
2023-08-09 09:52:29.095979,113.0
2023-08-09 09:52:29.103668,117.0
2023-08-09 09:52:29.111358,113.0
2023-08-09 09:52:29.119048,88.0
2023-08-09 09:52:29.126738,45.0
2023-08-09 09:52:29.134428,2.0
2023-08-09 09:52:29.142117,-40.0
2023-08-09 09:52:29.149807,-79.0
2023-08-09 09:52:29.157497,-110.0
2023-08-09 09:52:29.165187,-127.0
2023-08-09 09:52:29.172877,-132.0
2023-08-09 09:52:29.180567,-134.0
2023-08-09 09:52:29.188256,-137.0
2023-08-09 09:52:29.195946,-144.0
2023-08-09 09:52:29.203636,-141.0
2023-08-09 09:52:29.211326,-132.0
2023-08-09 09:52:29.219016,-127.0
2023-08-09 09:52:29.226705,-122.0
2023-08-09 09:52:29.234395,-120.0
2023-08-09 09:52:29.242085,-120.0
2023-08-09 09:52:29.249775,-117.0
2023-08-09 09:52:29.257465,-110.0
2023-08-09 09:52:29.265154,-103.0
2023-08-09 09:52:29.272844,-101.0
2023-08-09 09:52:29.280534,-98.0
2023-08-09 09:52:29.288224,-96.0
2023-08-09 09:52:29.295914,-96.0
2023-08-09 09:52:29.303604,-101.0
2023-08-09 09:52:29.311293,-103.0
2023-08-09 09:52:29.318983,-98.0
2023-08-09 09:52:29.326673,-93.0
2023-08-09 09:52:29.334363,-93.0
2023-08-09 09:52:29.342053,-91.0
2023-08-09 09:52:29.349742,-91.0
2023-08-09 09:52:29.357432,-91.0
2023-08-09 09:52:29.365122,-91.0
2023-08-09 09:52:29.372812,-88.0
2023-08-09 09:52:29.380502,-88.0
2023-08-09 09:52:29.388191,-93.0
2023-08-09 09:52:29.395881,-96.0
2023-08-09 09:52:29.403571,-88.0
2023-08-09 09:52:29.411261,-84.0
2023-08-09 09:52:29.418951,-86.0
2023-08-09 09:52:29.426640,-84.0
2023-08-09 09:52:29.434330,-81.0
2023-08-09 09:52:29.442020,-81.0
2023-08-09 09:52:29.449710,-81.0
2023-08-09 09:52:29.457400,-81.0
2023-08-09 09:52:29.465090,-84.0
2023-08-09 09:52:29.472779,-84.0
2023-08-09 09:52:29.480469,-81.0
2023-08-09 09:52:29.488159,-74.0
2023-08-09 09:52:29.495849,-45.0
2023-08-09 09:52:29.503539,-21.0
2023-08-09 09:52:29.511228,-24.0
2023-08-09 09:52:29.518918,-26.0
2023-08-09 09:52:29.526608,-31.0
2023-08-09 09:52:29.534298,-55.0
2023-08-09 09:52:29.541988,-79.0
2023-08-09 09:52:29.549677,-86.0
2023-08-09 09:52:29.557367,-88.0
2023-08-09 09:52:29.565057,-91.0
2023-08-09 09:52:29.572747,-91.0
2023-08-09 09:52:29.580437,-88.0
2023-08-09 09:52:29.588126,-88.0
2023-08-09 09:52:29.595816,-91.0
2023-08-09 09:52:29.603506,-91.0
2023-08-09 09:52:29.611196,-88.0
2023-08-09 09:52:29.618886,-91.0
2023-08-09 09:52:29.626576,-103.0
2023-08-09 09:52:29.634265,-103.0
2023-08-09 09:52:29.641955,19.0
2023-08-09 09:52:29.649645,353.0
2023-08-09 09:52:29.657335,759.0
2023-08-09 09:52:29.665025,896.0
2023-08-09 09:52:29.672714,500.0
2023-08-09 09:52:29.680404,-182.0
2023-08-09 09:52:29.688094,-430.0
2023-08-09 09:52:29.695784,-175.0
2023-08-09 09:52:29.703474,-60.0
2023-08-09 09:52:29.711163,-168.0
2023-08-09 09:52:29.718853,-175.0
2023-08-09 09:52:29.726543,-127.0
2023-08-09 09:52:29.734233,-146.0
2023-08-09 09:52:29.741923,-151.0
2023-08-09 09:52:29.749612,-127.0
2023-08-09 09:52:29.757302,-120.0
2023-08-09 09:52:29.764992,-122.0
2023-08-09 09:52:29.772682,-113.0
2023-08-09 09:52:29.780372,-105.0
2023-08-09 09:52:29.788062,-98.0
2023-08-09 09:52:29.795751,-88.0
2023-08-09 09:52:29.803441,-81.0
2023-08-09 09:52:29.811131,-79.0
2023-08-09 09:52:29.818821,-69.0
2023-08-09 09:52:29.826511,-55.0
2023-08-09 09:52:29.834200,-43.0
2023-08-09 09:52:29.841890,-36.0
2023-08-09 09:52:29.849580,-19.0
2023-08-09 09:52:29.857270,0.0
2023-08-09 09:52:29.864960,4.0
2023-08-09 09:52:29.872649,7.0
2023-08-09 09:52:29.880339,21.0
2023-08-09 09:52:29.888029,43.0
2023-08-09 09:52:29.895719,64.0
2023-08-09 09:52:29.903409,86.0
2023-08-09 09:52:29.911099,98.0
2023-08-09 09:52:29.918788,105.0
2023-08-09 09:52:29.926478,115.0
2023-08-09 09:52:29.934168,125.0
2023-08-09 09:52:29.941858,117.0
2023-08-09 09:52:29.949548,91.0
2023-08-09 09:52:29.957237,45.0
2023-08-09 09:52:29.964927,-4.0
2023-08-09 09:52:29.972617,-38.0
2023-08-09 09:52:29.980307,-67.0
2023-08-09 09:52:29.987997,-101.0
2023-08-09 09:52:29.995686,-127.0
2023-08-09 09:52:30.003376,-125.0
2023-08-09 09:52:30.011066,-115.0
2023-08-09 09:52:30.018756,-117.0
2023-08-09 09:52:30.026446,-120.0
2023-08-09 09:52:30.034135,-115.0
2023-08-09 09:52:30.041825,-115.0
2023-08-09 09:52:30.049515,-120.0
2023-08-09 09:52:30.057205,-117.0
2023-08-09 09:52:30.064895,-113.0
2023-08-09 09:52:30.072585,-113.0
2023-08-09 09:52:30.080274,-108.0
2023-08-09 09:52:30.087964,-98.0
2023-08-09 09:52:30.095654,-101.0
2023-08-09 09:52:30.103344,-103.0
2023-08-09 09:52:30.111034,-84.0
2023-08-09 09:52:30.118723,-76.0
2023-08-09 09:52:30.126413,-98.0
2023-08-09 09:52:30.134103,-110.0
2023-08-09 09:52:30.141793,-98.0
2023-08-09 09:52:30.149483,-93.0
2023-08-09 09:52:30.157172,-93.0
2023-08-09 09:52:30.164862,-84.0
2023-08-09 09:52:30.172552,-86.0
2023-08-09 09:52:30.180242,-93.0
2023-08-09 09:52:30.187932,-88.0
2023-08-09 09:52:30.195621,-79.0
2023-08-09 09:52:30.203311,-76.0
2023-08-09 09:52:30.211001,-86.0
2023-08-09 09:52:30.218691,-93.0
2023-08-09 09:52:30.226381,-91.0
2023-08-09 09:52:30.234071,-84.0
2023-08-09 09:52:30.241760,-76.0
2023-08-09 09:52:30.249450,-84.0
2023-08-09 09:52:30.257140,-84.0
2023-08-09 09:52:30.264830,-79.0
2023-08-09 09:52:30.272520,-88.0
2023-08-09 09:52:30.280209,-84.0
2023-08-09 09:52:30.287899,-69.0
2023-08-09 09:52:30.295589,-79.0
2023-08-09 09:52:30.303279,-88.0
2023-08-09 09:52:30.310969,-84.0
2023-08-09 09:52:30.318658,-69.0
2023-08-09 09:52:30.326348,-50.0
2023-08-09 09:52:30.334038,-48.0
2023-08-09 09:52:30.341728,-50.0
2023-08-09 09:52:30.349418,-55.0
2023-08-09 09:52:30.357107,-67.0
2023-08-09 09:52:30.364797,-84.0
2023-08-09 09:52:30.372487,-103.0
2023-08-09 09:52:30.380177,-105.0
2023-08-09 09:52:30.387867,-96.0
2023-08-09 09:52:30.395557,-98.0
2023-08-09 09:52:30.403246,-122.0
2023-08-09 09:52:30.410936,-139.0
2023-08-09 09:52:30.418626,-134.0
2023-08-09 09:52:30.426316,-122.0
2023-08-09 09:52:30.434006,-117.0
2023-08-09 09:52:30.441695,-122.0
2023-08-09 09:52:30.449385,-139.0
2023-08-09 09:52:30.457075,-149.0
2023-08-09 09:52:30.464765,-79.0
2023-08-09 09:52:30.472455,185.0
2023-08-09 09:52:30.480144,610.0
2023-08-09 09:52:30.487834,889.0
2023-08-09 09:52:30.495524,661.0
2023-08-09 09:52:30.503214,-21.0
2023-08-09 09:52:30.510904,-480.0
2023-08-09 09:52:30.518594,-329.0
2023-08-09 09:52:30.526283,-101.0
2023-08-09 09:52:30.533973,-137.0
