time,ECG
2023-08-16 11:31:19.608402,-135.0
2023-08-16 11:31:19.616091,-144.0
2023-08-16 11:31:19.623781,-132.0
2023-08-16 11:31:19.631470,-123.0
2023-08-16 11:31:19.639159,-127.0
2023-08-16 11:31:19.646849,-137.0
2023-08-16 11:31:19.654538,-139.0
2023-08-16 11:31:19.662227,-137.0
2023-08-16 11:31:19.669916,-130.0
2023-08-16 11:31:19.677606,-130.0
2023-08-16 11:31:19.685295,-135.0
2023-08-16 11:31:19.692984,-130.0
2023-08-16 11:31:19.700674,-123.0
2023-08-16 11:31:19.708363,-132.0
2023-08-16 11:31:19.716052,-144.0
2023-08-16 11:31:19.723741,-142.0
2023-08-16 11:31:19.731431,-135.0
2023-08-16 11:31:19.739120,-127.0
2023-08-16 11:31:19.746809,-96.0
2023-08-16 11:31:19.754499,-57.0
2023-08-16 11:31:19.762188,-50.0
2023-08-16 11:31:19.769877,-57.0
2023-08-16 11:31:19.777566,-69.0
2023-08-16 11:31:19.785256,-101.0
2023-08-16 11:31:19.792945,-120.0
2023-08-16 11:31:19.800634,-108.0
2023-08-16 11:31:19.808324,-101.0
2023-08-16 11:31:19.816013,-101.0
2023-08-16 11:31:19.823702,-98.0
2023-08-16 11:31:19.831392,-96.0
2023-08-16 11:31:19.839081,-86.0
2023-08-16 11:31:19.846770,-31.0
2023-08-16 11:31:19.854459,212.0
2023-08-16 11:31:19.862149,801.0
2023-08-16 11:31:19.869838,1365.0
2023-08-16 11:31:19.877527,1122.0
2023-08-16 11:31:19.885217,152.0
2023-08-16 11:31:19.892906,-501.0
2023-08-16 11:31:19.900595,-364.0
2023-08-16 11:31:19.908284,-82.0
2023-08-16 11:31:19.915974,-137.0
2023-08-16 11:31:19.923663,-205.0
2023-08-16 11:31:19.931352,-127.0
2023-08-16 11:31:19.939042,-115.0
2023-08-16 11:31:19.946731,-135.0
2023-08-16 11:31:19.954420,-101.0
2023-08-16 11:31:19.962109,-79.0
2023-08-16 11:31:19.969799,-84.0
2023-08-16 11:31:19.977488,-65.0
2023-08-16 11:31:19.985177,-33.0
2023-08-16 11:31:19.992867,-19.0
2023-08-16 11:31:20.000556,-4.0
2023-08-16 11:31:20.008245,14.0
2023-08-16 11:31:20.015935,41.0
2023-08-16 11:31:20.023624,65.0
2023-08-16 11:31:20.031313,91.0
2023-08-16 11:31:20.039002,123.0
2023-08-16 11:31:20.046692,156.0
2023-08-16 11:31:20.054381,195.0
2023-08-16 11:31:20.062070,238.0
2023-08-16 11:31:20.069760,279.0
2023-08-16 11:31:20.077449,316.0
2023-08-16 11:31:20.085138,347.0
2023-08-16 11:31:20.092827,364.0
2023-08-16 11:31:20.100517,361.0
2023-08-16 11:31:20.108206,347.0
2023-08-16 11:31:20.115895,320.0
2023-08-16 11:31:20.123585,265.0
2023-08-16 11:31:20.131274,176.0
2023-08-16 11:31:20.138963,72.0
2023-08-16 11:31:20.146652,-28.0
2023-08-16 11:31:20.154342,-120.0
2023-08-16 11:31:20.162031,-193.0
2023-08-16 11:31:20.169720,-241.0
2023-08-16 11:31:20.177410,-275.0
2023-08-16 11:31:20.185099,-296.0
2023-08-16 11:31:20.192788,-308.0
2023-08-16 11:31:20.200478,-308.0
2023-08-16 11:31:20.208167,-301.0
2023-08-16 11:31:20.215856,-294.0
2023-08-16 11:31:20.223545,-289.0
2023-08-16 11:31:20.231235,-279.0
2023-08-16 11:31:20.238924,-265.0
2023-08-16 11:31:20.246613,-250.0
2023-08-16 11:31:20.254303,-238.0
2023-08-16 11:31:20.261992,-229.0
2023-08-16 11:31:20.269681,-221.0
2023-08-16 11:31:20.277370,-212.0
2023-08-16 11:31:20.285060,-202.0
2023-08-16 11:31:20.292749,-195.0
2023-08-16 11:31:20.300438,-190.0
2023-08-16 11:31:20.308128,-183.0
2023-08-16 11:31:20.315817,-173.0
2023-08-16 11:31:20.323506,-171.0
2023-08-16 11:31:20.331195,-176.0
2023-08-16 11:31:20.338885,-178.0
2023-08-16 11:31:20.346574,-173.0
2023-08-16 11:31:20.354263,-173.0
2023-08-16 11:31:20.361953,-173.0
2023-08-16 11:31:20.369642,-173.0
2023-08-16 11:31:20.377331,-171.0
2023-08-16 11:31:20.385021,-166.0
2023-08-16 11:31:20.392710,-166.0
2023-08-16 11:31:20.400399,-164.0
2023-08-16 11:31:20.408088,-159.0
2023-08-16 11:31:20.415778,-161.0
2023-08-16 11:31:20.423467,-156.0
2023-08-16 11:31:20.431156,-149.0
2023-08-16 11:31:20.438846,-147.0
2023-08-16 11:31:20.446535,-144.0
2023-08-16 11:31:20.454224,-142.0
2023-08-16 11:31:20.461913,-139.0
2023-08-16 11:31:20.469603,-135.0
2023-08-16 11:31:20.477292,-130.0
2023-08-16 11:31:20.484981,-130.0
2023-08-16 11:31:20.492671,-132.0
2023-08-16 11:31:20.500360,-130.0
2023-08-16 11:31:20.508049,-130.0
2023-08-16 11:31:20.515739,-132.0
2023-08-16 11:31:20.523428,-127.0
2023-08-16 11:31:20.531117,-125.0
2023-08-16 11:31:20.538806,-123.0
2023-08-16 11:31:20.546496,-123.0
2023-08-16 11:31:20.554185,-123.0
2023-08-16 11:31:20.561874,-115.0
2023-08-16 11:31:20.569564,-113.0
2023-08-16 11:31:20.577253,-115.0
2023-08-16 11:31:20.584942,-115.0
2023-08-16 11:31:20.592631,-115.0
2023-08-16 11:31:20.600321,-115.0
2023-08-16 11:31:20.608010,-110.0
2023-08-16 11:31:20.615699,-108.0
2023-08-16 11:31:20.623389,-106.0
2023-08-16 11:31:20.631078,-106.0
2023-08-16 11:31:20.638767,-106.0
2023-08-16 11:31:20.646456,-108.0
2023-08-16 11:31:20.654146,-113.0
2023-08-16 11:31:20.661835,-118.0
2023-08-16 11:31:20.669524,-113.0
2023-08-16 11:31:20.677214,-91.0
2023-08-16 11:31:20.684903,-57.0
2023-08-16 11:31:20.692592,-26.0
2023-08-16 11:31:20.700282,-21.0
2023-08-16 11:31:20.707971,-31.0
2023-08-16 11:31:20.715660,-45.0
2023-08-16 11:31:20.723349,-79.0
2023-08-16 11:31:20.731039,-103.0
2023-08-16 11:31:20.738728,-96.0
2023-08-16 11:31:20.746417,-86.0
2023-08-16 11:31:20.754107,-86.0
2023-08-16 11:31:20.761796,-84.0
2023-08-16 11:31:20.769485,-79.0
2023-08-16 11:31:20.777174,-67.0
2023-08-16 11:31:20.784864,-21.0
2023-08-16 11:31:20.792553,205.0
2023-08-16 11:31:20.800242,815.0
2023-08-16 11:31:20.807932,1421.0
2023-08-16 11:31:20.815621,1194.0
2023-08-16 11:31:20.823310,238.0
2023-08-16 11:31:20.830999,-424.0
2023-08-16 11:31:20.838689,-335.0
2023-08-16 11:31:20.846378,-82.0
2023-08-16 11:31:20.854067,-147.0
2023-08-16 11:31:20.861757,-226.0
2023-08-16 11:31:20.869446,-156.0
2023-08-16 11:31:20.877135,-139.0
2023-08-16 11:31:20.884825,-159.0
2023-08-16 11:31:20.892514,-127.0
2023-08-16 11:31:20.900203,-103.0
2023-08-16 11:31:20.907892,-101.0
2023-08-16 11:31:20.915582,-84.0
2023-08-16 11:31:20.923271,-62.0
2023-08-16 11:31:20.930960,-48.0
2023-08-16 11:31:20.938650,-28.0
2023-08-16 11:31:20.946339,-7.0
2023-08-16 11:31:20.954028,9.0
2023-08-16 11:31:20.961717,31.0
2023-08-16 11:31:20.969407,60.0
2023-08-16 11:31:20.977096,94.0
2023-08-16 11:31:20.984785,127.0
2023-08-16 11:31:20.992475,161.0
2023-08-16 11:31:21.000164,197.0
2023-08-16 11:31:21.007853,236.0
2023-08-16 11:31:21.015542,275.0
2023-08-16 11:31:21.023232,306.0
2023-08-16 11:31:21.030921,323.0
2023-08-16 11:31:21.038610,328.0
2023-08-16 11:31:21.046300,313.0
2023-08-16 11:31:21.053989,284.0
2023-08-16 11:31:21.061678,241.0
2023-08-16 11:31:21.069368,173.0
2023-08-16 11:31:21.077057,82.0
2023-08-16 11:31:21.084746,-16.0
2023-08-16 11:31:21.092435,-106.0
2023-08-16 11:31:21.100125,-171.0
2023-08-16 11:31:21.107814,-219.0
2023-08-16 11:31:21.115503,-250.0
2023-08-16 11:31:21.123193,-270.0
2023-08-16 11:31:21.130882,-279.0
2023-08-16 11:31:21.138571,-279.0
2023-08-16 11:31:21.146260,-272.0
2023-08-16 11:31:21.153950,-265.0
2023-08-16 11:31:21.161639,-255.0
2023-08-16 11:31:21.169328,-246.0
2023-08-16 11:31:21.177018,-238.0
2023-08-16 11:31:21.184707,-226.0
2023-08-16 11:31:21.192396,-214.0
2023-08-16 11:31:21.200085,-202.0
2023-08-16 11:31:21.207775,-195.0
2023-08-16 11:31:21.215464,-185.0
2023-08-16 11:31:21.223153,-183.0
2023-08-16 11:31:21.230843,-183.0
2023-08-16 11:31:21.238532,-178.0
2023-08-16 11:31:21.246221,-171.0
2023-08-16 11:31:21.253911,-166.0
2023-08-16 11:31:21.261600,-168.0
2023-08-16 11:31:21.269289,-173.0
2023-08-16 11:31:21.276978,-178.0
2023-08-16 11:31:21.284668,-171.0
2023-08-16 11:31:21.292357,-168.0
2023-08-16 11:31:21.300046,-171.0
2023-08-16 11:31:21.307736,-168.0
2023-08-16 11:31:21.315425,-166.0
2023-08-16 11:31:21.323114,-171.0
2023-08-16 11:31:21.330803,-168.0
2023-08-16 11:31:21.338493,-164.0
2023-08-16 11:31:21.346182,-161.0
2023-08-16 11:31:21.353871,-164.0
2023-08-16 11:31:21.361561,-171.0
2023-08-16 11:31:21.369250,-171.0
2023-08-16 11:31:21.376939,-164.0
2023-08-16 11:31:21.384628,-159.0
2023-08-16 11:31:21.392318,-156.0
2023-08-16 11:31:21.400007,-154.0
2023-08-16 11:31:21.407696,-152.0
2023-08-16 11:31:21.415386,-149.0
2023-08-16 11:31:21.423075,-147.0
2023-08-16 11:31:21.430764,-144.0
2023-08-16 11:31:21.438454,-139.0
2023-08-16 11:31:21.446143,-139.0
2023-08-16 11:31:21.453832,-144.0
2023-08-16 11:31:21.461521,-139.0
2023-08-16 11:31:21.469211,-135.0
2023-08-16 11:31:21.476900,-132.0
2023-08-16 11:31:21.484589,-130.0
2023-08-16 11:31:21.492279,-130.0
2023-08-16 11:31:21.499968,-130.0
2023-08-16 11:31:21.507657,-125.0
2023-08-16 11:31:21.515346,-120.0
2023-08-16 11:31:21.523036,-118.0
2023-08-16 11:31:21.530725,-115.0
2023-08-16 11:31:21.538414,-115.0
2023-08-16 11:31:21.546104,-118.0
2023-08-16 11:31:21.553793,-113.0
2023-08-16 11:31:21.561482,-110.0
2023-08-16 11:31:21.569171,-110.0
2023-08-16 11:31:21.576861,-110.0
2023-08-16 11:31:21.584550,-110.0
2023-08-16 11:31:21.592239,-108.0
2023-08-16 11:31:21.599929,-106.0
2023-08-16 11:31:21.607618,-103.0
2023-08-16 11:31:21.615307,-108.0
2023-08-16 11:31:21.622997,-113.0
2023-08-16 11:31:21.630686,-118.0
2023-08-16 11:31:21.638375,-115.0
2023-08-16 11:31:21.646064,-91.0
2023-08-16 11:31:21.653754,-53.0
2023-08-16 11:31:21.661443,-21.0
2023-08-16 11:31:21.669132,-19.0
2023-08-16 11:31:21.676822,-28.0
2023-08-16 11:31:21.684511,-41.0
2023-08-16 11:31:21.692200,-69.0
2023-08-16 11:31:21.699889,-91.0
2023-08-16 11:31:21.707579,-84.0
2023-08-16 11:31:21.715268,-79.0
2023-08-16 11:31:21.722957,-79.0
2023-08-16 11:31:21.730647,-79.0
2023-08-16 11:31:21.738336,-79.0
2023-08-16 11:31:21.746025,-69.0
2023-08-16 11:31:21.753714,-26.0
2023-08-16 11:31:21.761404,185.0
2023-08-16 11:31:21.769093,779.0
2023-08-16 11:31:21.776782,1418.0
2023-08-16 11:31:21.784472,1269.0
2023-08-16 11:31:21.792161,352.0
2023-08-16 11:31:21.799850,-364.0
2023-08-16 11:31:21.807540,-337.0
2023-08-16 11:31:21.815229,-79.0
2023-08-16 11:31:21.822918,-135.0
2023-08-16 11:31:21.830607,-229.0
2023-08-16 11:31:21.838297,-156.0
2023-08-16 11:31:21.845986,-137.0
2023-08-16 11:31:21.853675,-168.0
2023-08-16 11:31:21.861365,-147.0
2023-08-16 11:31:21.869054,-118.0
2023-08-16 11:31:21.876743,-110.0
2023-08-16 11:31:21.884432,-96.0
2023-08-16 11:31:21.892122,-74.0
2023-08-16 11:31:21.899811,-60.0
2023-08-16 11:31:21.907500,-43.0
2023-08-16 11:31:21.915190,-19.0
2023-08-16 11:31:21.922879,2.0
2023-08-16 11:31:21.930568,26.0
2023-08-16 11:31:21.938258,55.0
2023-08-16 11:31:21.945947,86.0
2023-08-16 11:31:21.953636,118.0
2023-08-16 11:31:21.961325,152.0
2023-08-16 11:31:21.969015,193.0
2023-08-16 11:31:21.976704,231.0
2023-08-16 11:31:21.984393,267.0
2023-08-16 11:31:21.992083,296.0
2023-08-16 11:31:21.999772,316.0
2023-08-16 11:31:22.007461,323.0
2023-08-16 11:31:22.015150,311.0
2023-08-16 11:31:22.022840,284.0
2023-08-16 11:31:22.030529,241.0
2023-08-16 11:31:22.038218,178.0
2023-08-16 11:31:22.045908,96.0
2023-08-16 11:31:22.053597,2.0
2023-08-16 11:31:22.061286,-86.0
2023-08-16 11:31:22.068975,-159.0
2023-08-16 11:31:22.076665,-209.0
2023-08-16 11:31:22.084354,-246.0
2023-08-16 11:31:22.092043,-265.0
2023-08-16 11:31:22.099733,-275.0
2023-08-16 11:31:22.107422,-275.0
2023-08-16 11:31:22.115111,-270.0
2023-08-16 11:31:22.122801,-263.0
2023-08-16 11:31:22.130490,-253.0
2023-08-16 11:31:22.138179,-241.0
2023-08-16 11:31:22.145868,-231.0
2023-08-16 11:31:22.153558,-221.0
2023-08-16 11:31:22.161247,-212.0
2023-08-16 11:31:22.168936,-202.0
2023-08-16 11:31:22.176626,-195.0
2023-08-16 11:31:22.184315,-188.0
2023-08-16 11:31:22.192004,-183.0
2023-08-16 11:31:22.199693,-176.0
2023-08-16 11:31:22.207383,-171.0
2023-08-16 11:31:22.215072,-168.0
2023-08-16 11:31:22.222761,-166.0
2023-08-16 11:31:22.230451,-161.0
2023-08-16 11:31:22.238140,-159.0
2023-08-16 11:31:22.245829,-164.0
2023-08-16 11:31:22.253518,-164.0
2023-08-16 11:31:22.261208,-159.0
2023-08-16 11:31:22.268897,-154.0
2023-08-16 11:31:22.276586,-154.0
2023-08-16 11:31:22.284276,-156.0
2023-08-16 11:31:22.291965,-154.0
2023-08-16 11:31:22.299654,-152.0
2023-08-16 11:31:22.307344,-152.0
2023-08-16 11:31:22.315033,-154.0
2023-08-16 11:31:22.322722,-152.0
2023-08-16 11:31:22.330411,-147.0
2023-08-16 11:31:22.338101,-144.0
2023-08-16 11:31:22.345790,-142.0
2023-08-16 11:31:22.353479,-142.0
2023-08-16 11:31:22.361169,-139.0
2023-08-16 11:31:22.368858,-135.0
2023-08-16 11:31:22.376547,-132.0
2023-08-16 11:31:22.384236,-130.0
2023-08-16 11:31:22.391926,-127.0
2023-08-16 11:31:22.399615,-125.0
2023-08-16 11:31:22.407304,-125.0
2023-08-16 11:31:22.414994,-123.0
2023-08-16 11:31:22.422683,-120.0
2023-08-16 11:31:22.430372,-123.0
2023-08-16 11:31:22.438061,-132.0
2023-08-16 11:31:22.445751,-137.0
2023-08-16 11:31:22.453440,-130.0
2023-08-16 11:31:22.461129,-127.0
2023-08-16 11:31:22.468819,-130.0
2023-08-16 11:31:22.476508,-127.0
2023-08-16 11:31:22.484197,-130.0
2023-08-16 11:31:22.491887,-132.0
2023-08-16 11:31:22.499576,-125.0
2023-08-16 11:31:22.507265,-125.0
2023-08-16 11:31:22.514954,-125.0
2023-08-16 11:31:22.522644,-123.0
2023-08-16 11:31:22.530333,-120.0
2023-08-16 11:31:22.538022,-118.0
2023-08-16 11:31:22.545712,-113.0
2023-08-16 11:31:22.553401,-115.0
2023-08-16 11:31:22.561090,-118.0
2023-08-16 11:31:22.568779,-113.0
2023-08-16 11:31:22.576469,-110.0
2023-08-16 11:31:22.584158,-110.0
2023-08-16 11:31:22.591847,-110.0
2023-08-16 11:31:22.599537,-115.0
2023-08-16 11:31:22.607226,-120.0
2023-08-16 11:31:22.614915,-113.0
2023-08-16 11:31:22.622604,-96.0
2023-08-16 11:31:22.630294,-60.0
2023-08-16 11:31:22.637983,-28.0
2023-08-16 11:31:22.645672,-26.0
2023-08-16 11:31:22.653362,-33.0
2023-08-16 11:31:22.661051,-41.0
2023-08-16 11:31:22.668740,-67.0
2023-08-16 11:31:22.676430,-94.0
2023-08-16 11:31:22.684119,-89.0
2023-08-16 11:31:22.691808,-79.0
2023-08-16 11:31:22.699497,-77.0
2023-08-16 11:31:22.707187,-74.0
2023-08-16 11:31:22.714876,-72.0
2023-08-16 11:31:22.722565,-65.0
2023-08-16 11:31:22.730255,-26.0
2023-08-16 11:31:22.737944,159.0
2023-08-16 11:31:22.745633,702.0
2023-08-16 11:31:22.753322,1382.0
2023-08-16 11:31:22.761012,1353.0
2023-08-16 11:31:22.768701,472.0
2023-08-16 11:31:22.776390,-325.0
2023-08-16 11:31:22.784080,-386.0
2023-08-16 11:31:22.791769,-98.0
2023-08-16 11:31:22.799458,-101.0
2023-08-16 11:31:22.807147,-217.0
2023-08-16 11:31:22.814837,-156.0
2023-08-16 11:31:22.822526,-123.0
2023-08-16 11:31:22.830215,-152.0
2023-08-16 11:31:22.837905,-127.0
2023-08-16 11:31:22.845594,-96.0
2023-08-16 11:31:22.853283,-96.0
2023-08-16 11:31:22.860973,-79.0
2023-08-16 11:31:22.868662,-50.0
2023-08-16 11:31:22.876351,-38.0
2023-08-16 11:31:22.884040,-26.0
2023-08-16 11:31:22.891730,-4.0
2023-08-16 11:31:22.899419,16.0
2023-08-16 11:31:22.907108,45.0
2023-08-16 11:31:22.914798,77.0
2023-08-16 11:31:22.922487,103.0
2023-08-16 11:31:22.930176,130.0
2023-08-16 11:31:22.937865,164.0
2023-08-16 11:31:22.945555,205.0
2023-08-16 11:31:22.953244,243.0
2023-08-16 11:31:22.960933,282.0
2023-08-16 11:31:22.968623,318.0
2023-08-16 11:31:22.976312,332.0
2023-08-16 11:31:22.984001,328.0
2023-08-16 11:31:22.991690,316.0
2023-08-16 11:31:22.999380,294.0
2023-08-16 11:31:23.007069,255.0
2023-08-16 11:31:23.014758,195.0
2023-08-16 11:31:23.022448,110.0
2023-08-16 11:31:23.030137,12.0
2023-08-16 11:31:23.037826,-82.0
2023-08-16 11:31:23.045516,-159.0
2023-08-16 11:31:23.053205,-214.0
2023-08-16 11:31:23.060894,-255.0
2023-08-16 11:31:23.068583,-284.0
2023-08-16 11:31:23.076273,-289.0
2023-08-16 11:31:23.083962,-287.0
2023-08-16 11:31:23.091651,-282.0
2023-08-16 11:31:23.099341,-275.0
2023-08-16 11:31:23.107030,-270.0
2023-08-16 11:31:23.114719,-260.0
2023-08-16 11:31:23.122408,-246.0
2023-08-16 11:31:23.130098,-231.0
2023-08-16 11:31:23.137787,-219.0
2023-08-16 11:31:23.145476,-209.0
2023-08-16 11:31:23.153166,-202.0
2023-08-16 11:31:23.160855,-197.0
2023-08-16 11:31:23.168544,-193.0
2023-08-16 11:31:23.176233,-183.0
2023-08-16 11:31:23.183923,-173.0
2023-08-16 11:31:23.191612,-176.0
2023-08-16 11:31:23.199301,-178.0
2023-08-16 11:31:23.206991,-171.0
2023-08-16 11:31:23.214680,-166.0
2023-08-16 11:31:23.222369,-164.0
2023-08-16 11:31:23.230059,-156.0
2023-08-16 11:31:23.237748,-152.0
2023-08-16 11:31:23.245437,-154.0
2023-08-16 11:31:23.253126,-159.0
2023-08-16 11:31:23.260816,-164.0
2023-08-16 11:31:23.268505,-164.0
2023-08-16 11:31:23.276194,-159.0
2023-08-16 11:31:23.283884,-156.0
2023-08-16 11:31:23.291573,-161.0
2023-08-16 11:31:23.299262,-159.0
2023-08-16 11:31:23.306951,-149.0
2023-08-16 11:31:23.314641,-152.0
2023-08-16 11:31:23.322330,-149.0
2023-08-16 11:31:23.330019,-142.0
2023-08-16 11:31:23.337709,-144.0
2023-08-16 11:31:23.345398,-147.0
2023-08-16 11:31:23.353087,-139.0
2023-08-16 11:31:23.360777,-132.0
2023-08-16 11:31:23.368466,-127.0
2023-08-16 11:31:23.376155,-130.0
2023-08-16 11:31:23.383844,-127.0
2023-08-16 11:31:23.391534,-127.0
2023-08-16 11:31:23.399223,-127.0
2023-08-16 11:31:23.406912,-118.0
2023-08-16 11:31:23.414602,-110.0
2023-08-16 11:31:23.422291,-118.0
2023-08-16 11:31:23.429980,-127.0
2023-08-16 11:31:23.437669,-125.0
2023-08-16 11:31:23.445359,-118.0
2023-08-16 11:31:23.453048,-115.0
2023-08-16 11:31:23.460737,-115.0
2023-08-16 11:31:23.468427,-118.0
2023-08-16 11:31:23.476116,-120.0
2023-08-16 11:31:23.483805,-115.0
2023-08-16 11:31:23.491494,-113.0
2023-08-16 11:31:23.499184,-120.0
2023-08-16 11:31:23.506873,-125.0
2023-08-16 11:31:23.514562,-123.0
2023-08-16 11:31:23.522252,-118.0
2023-08-16 11:31:23.529941,-101.0
2023-08-16 11:31:23.537630,-65.0
2023-08-16 11:31:23.545320,-41.0
2023-08-16 11:31:23.553009,-38.0
2023-08-16 11:31:23.560698,-50.0
2023-08-16 11:31:23.568387,-79.0
2023-08-16 11:31:23.576077,-118.0
2023-08-16 11:31:23.583766,-118.0
2023-08-16 11:31:23.591455,-98.0
2023-08-16 11:31:23.599145,-103.0
2023-08-16 11:31:23.606834,-106.0
2023-08-16 11:31:23.614523,-96.0
2023-08-16 11:31:23.622212,-91.0
2023-08-16 11:31:23.629902,-72.0
2023-08-16 11:31:23.637591,21.0
2023-08-16 11:31:23.645280,364.0
2023-08-16 11:31:23.652970,1020.0
2023-08-16 11:31:23.660659,1411.0
2023-08-16 11:31:23.668348,900.0
2023-08-16 11:31:23.676037,-94.0
2023-08-16 11:31:23.683727,-540.0
2023-08-16 11:31:23.691416,-265.0
2023-08-16 11:31:23.699105,-62.0
2023-08-16 11:31:23.706795,-176.0
2023-08-16 11:31:23.714484,-185.0
2023-08-16 11:31:23.722173,-108.0
2023-08-16 11:31:23.729863,-127.0
2023-08-16 11:31:23.737552,-132.0
2023-08-16 11:31:23.745241,-91.0
2023-08-16 11:31:23.752930,-84.0
2023-08-16 11:31:23.760620,-89.0
2023-08-16 11:31:23.768309,-65.0
2023-08-16 11:31:23.775998,-43.0
2023-08-16 11:31:23.783688,-36.0
2023-08-16 11:31:23.791377,-24.0
2023-08-16 11:31:23.799066,4.0
2023-08-16 11:31:23.806755,31.0
2023-08-16 11:31:23.814445,57.0
2023-08-16 11:31:23.822134,86.0
2023-08-16 11:31:23.829823,118.0
2023-08-16 11:31:23.837513,152.0
2023-08-16 11:31:23.845202,195.0
2023-08-16 11:31:23.852891,234.0
2023-08-16 11:31:23.860580,275.0
2023-08-16 11:31:23.868270,318.0
2023-08-16 11:31:23.875959,347.0
2023-08-16 11:31:23.883648,359.0
2023-08-16 11:31:23.891338,357.0
2023-08-16 11:31:23.899027,337.0
2023-08-16 11:31:23.906716,296.0
2023-08-16 11:31:23.914406,234.0
2023-08-16 11:31:23.922095,149.0
2023-08-16 11:31:23.929784,45.0
2023-08-16 11:31:23.937473,-60.0
2023-08-16 11:31:23.945163,-147.0
2023-08-16 11:31:23.952852,-212.0
2023-08-16 11:31:23.960541,-255.0
2023-08-16 11:31:23.968231,-282.0
2023-08-16 11:31:23.975920,-294.0
2023-08-16 11:31:23.983609,-296.0
2023-08-16 11:31:23.991298,-296.0
2023-08-16 11:31:23.998988,-287.0
2023-08-16 11:31:24.006677,-275.0
2023-08-16 11:31:24.014366,-267.0
2023-08-16 11:31:24.022056,-258.0
2023-08-16 11:31:24.029745,-248.0
2023-08-16 11:31:24.037434,-238.0
2023-08-16 11:31:24.045123,-229.0
2023-08-16 11:31:24.052813,-214.0
2023-08-16 11:31:24.060502,-205.0
2023-08-16 11:31:24.068191,-197.0
2023-08-16 11:31:24.075881,-193.0
2023-08-16 11:31:24.083570,-185.0
2023-08-16 11:31:24.091259,-178.0
2023-08-16 11:31:24.098949,-178.0
2023-08-16 11:31:24.106638,-180.0
2023-08-16 11:31:24.114327,-180.0
2023-08-16 11:31:24.122016,-176.0
2023-08-16 11:31:24.129706,-173.0
2023-08-16 11:31:24.137395,-173.0
2023-08-16 11:31:24.145084,-171.0
2023-08-16 11:31:24.152774,-171.0
2023-08-16 11:31:24.160463,-166.0
2023-08-16 11:31:24.168152,-161.0
2023-08-16 11:31:24.175841,-161.0
2023-08-16 11:31:24.183531,-159.0
2023-08-16 11:31:24.191220,-156.0
2023-08-16 11:31:24.198909,-156.0
2023-08-16 11:31:24.206599,-156.0
2023-08-16 11:31:24.214288,-149.0
2023-08-16 11:31:24.221977,-147.0
2023-08-16 11:31:24.229666,-149.0
2023-08-16 11:31:24.237356,-147.0
2023-08-16 11:31:24.245045,-139.0
2023-08-16 11:31:24.252734,-135.0
2023-08-16 11:31:24.260424,-139.0
2023-08-16 11:31:24.268113,-147.0
2023-08-16 11:31:24.275802,-142.0
2023-08-16 11:31:24.283492,-142.0
2023-08-16 11:31:24.291181,-142.0
2023-08-16 11:31:24.298870,-135.0
2023-08-16 11:31:24.306559,-130.0
2023-08-16 11:31:24.314249,-127.0
2023-08-16 11:31:24.321938,-127.0
2023-08-16 11:31:24.329627,-127.0
2023-08-16 11:31:24.337317,-127.0
2023-08-16 11:31:24.345006,-125.0
2023-08-16 11:31:24.352695,-125.0
2023-08-16 11:31:24.360384,-125.0
2023-08-16 11:31:24.368074,-123.0
2023-08-16 11:31:24.375763,-123.0
2023-08-16 11:31:24.383452,-120.0
2023-08-16 11:31:24.391142,-115.0
2023-08-16 11:31:24.398831,-113.0
2023-08-16 11:31:24.406520,-118.0
2023-08-16 11:31:24.414209,-125.0
2023-08-16 11:31:24.421899,-130.0
2023-08-16 11:31:24.429588,-125.0
2023-08-16 11:31:24.437277,-106.0
2023-08-16 11:31:24.444967,-67.0
2023-08-16 11:31:24.452656,-33.0
2023-08-16 11:31:24.460345,-31.0
2023-08-16 11:31:24.468035,-43.0
2023-08-16 11:31:24.475724,-53.0
2023-08-16 11:31:24.483413,-82.0
2023-08-16 11:31:24.491102,-103.0
2023-08-16 11:31:24.498792,-96.0
2023-08-16 11:31:24.506481,-91.0
2023-08-16 11:31:24.514170,-94.0
2023-08-16 11:31:24.521860,-89.0
2023-08-16 11:31:24.529549,-84.0
2023-08-16 11:31:24.537238,-74.0
2023-08-16 11:31:24.544927,-24.0
2023-08-16 11:31:24.552617,214.0
2023-08-16 11:31:24.560306,832.0
2023-08-16 11:31:24.567995,1423.0
2023-08-16 11:31:24.575685,1172.0
2023-08-16 11:31:24.583374,221.0
2023-08-16 11:31:24.591063,-417.0
2023-08-16 11:31:24.598753,-313.0
2023-08-16 11:31:24.606442,-72.0
2023-08-16 11:31:24.614131,-144.0
2023-08-16 11:31:24.621820,-214.0
2023-08-16 11:31:24.629510,-144.0
2023-08-16 11:31:24.637199,-139.0
2023-08-16 11:31:24.644888,-166.0
2023-08-16 11:31:24.652578,-137.0
2023-08-16 11:31:24.660267,-110.0
2023-08-16 11:31:24.667956,-103.0
2023-08-16 11:31:24.675645,-89.0
2023-08-16 11:31:24.683335,-69.0
2023-08-16 11:31:24.691024,-55.0
2023-08-16 11:31:24.698713,-38.0
2023-08-16 11:31:24.706403,-14.0
2023-08-16 11:31:24.714092,7.0
2023-08-16 11:31:24.721781,31.0
2023-08-16 11:31:24.729470,57.0
2023-08-16 11:31:24.737160,86.0
2023-08-16 11:31:24.744849,123.0
2023-08-16 11:31:24.752538,159.0
2023-08-16 11:31:24.760228,197.0
