time,ECG
2023-08-15 17:44:31.811440,-40.0
2023-08-15 17:44:31.819130,-23.0
2023-08-15 17:44:31.826819,-11.0
2023-08-15 17:44:31.834509,-9.0
2023-08-15 17:44:31.842199,0.0
2023-08-15 17:44:31.849888,21.0
2023-08-15 17:44:31.857578,38.0
2023-08-15 17:44:31.865267,47.0
2023-08-15 17:44:31.872957,64.0
2023-08-15 17:44:31.880647,90.0
2023-08-15 17:44:31.888336,116.0
2023-08-15 17:44:31.896026,135.0
2023-08-15 17:44:31.903716,147.0
2023-08-15 17:44:31.911405,157.0
2023-08-15 17:44:31.919095,164.0
2023-08-15 17:44:31.926784,159.0
2023-08-15 17:44:31.934474,145.0
2023-08-15 17:44:31.942164,121.0
2023-08-15 17:44:31.949853,80.0
2023-08-15 17:44:31.957543,35.0
2023-08-15 17:44:31.965232,-9.0
2023-08-15 17:44:31.972922,-54.0
2023-08-15 17:44:31.980612,-90.0
2023-08-15 17:44:31.988301,-116.0
2023-08-15 17:44:31.995991,-135.0
2023-08-15 17:44:32.003681,-142.0
2023-08-15 17:44:32.011370,-145.0
2023-08-15 17:44:32.019060,-145.0
2023-08-15 17:44:32.026749,-147.0
2023-08-15 17:44:32.034439,-147.0
2023-08-15 17:44:32.042129,-140.0
2023-08-15 17:44:32.049818,-130.0
2023-08-15 17:44:32.057508,-126.0
2023-08-15 17:44:32.065197,-121.0
2023-08-15 17:44:32.072887,-114.0
2023-08-15 17:44:32.080577,-109.0
2023-08-15 17:44:32.088266,-104.0
2023-08-15 17:44:32.095956,-107.0
2023-08-15 17:44:32.103646,-109.0
2023-08-15 17:44:32.111335,-107.0
2023-08-15 17:44:32.119025,-102.0
2023-08-15 17:44:32.126714,-97.0
2023-08-15 17:44:32.134404,-95.0
2023-08-15 17:44:32.142094,-95.0
2023-08-15 17:44:32.149783,-97.0
2023-08-15 17:44:32.157473,-95.0
2023-08-15 17:44:32.165162,-95.0
2023-08-15 17:44:32.172852,-95.0
2023-08-15 17:44:32.180542,-95.0
2023-08-15 17:44:32.188231,-97.0
2023-08-15 17:44:32.195921,-99.0
2023-08-15 17:44:32.203611,-97.0
2023-08-15 17:44:32.211300,-92.0
2023-08-15 17:44:32.218990,-92.0
2023-08-15 17:44:32.226679,-92.0
2023-08-15 17:44:32.234369,-92.0
2023-08-15 17:44:32.242059,-90.0
2023-08-15 17:44:32.249748,-88.0
2023-08-15 17:44:32.257438,-85.0
2023-08-15 17:44:32.265127,-78.0
2023-08-15 17:44:32.272817,-71.0
2023-08-15 17:44:32.280507,-64.0
2023-08-15 17:44:32.288196,-54.0
2023-08-15 17:44:32.295886,-47.0
2023-08-15 17:44:32.303576,-42.0
2023-08-15 17:44:32.311265,-40.0
2023-08-15 17:44:32.318955,-52.0
2023-08-15 17:44:32.326644,-88.0
2023-08-15 17:44:32.334334,-109.0
2023-08-15 17:44:32.342024,-102.0
2023-08-15 17:44:32.349713,-97.0
2023-08-15 17:44:32.357403,-102.0
2023-08-15 17:44:32.365092,-95.0
2023-08-15 17:44:32.372782,-28.0
2023-08-15 17:44:32.380472,169.0
2023-08-15 17:44:32.388161,468.0
2023-08-15 17:44:32.395851,545.0
2023-08-15 17:44:32.403541,130.0
2023-08-15 17:44:32.411230,-447.0
2023-08-15 17:44:32.418920,-597.0
2023-08-15 17:44:32.426609,-328.0
2023-08-15 17:44:32.434299,-135.0
2023-08-15 17:44:32.441989,-123.0
2023-08-15 17:44:32.449678,-99.0
2023-08-15 17:44:32.457368,-76.0
2023-08-15 17:44:32.465057,-83.0
2023-08-15 17:44:32.472747,-80.0
2023-08-15 17:44:32.480437,-64.0
2023-08-15 17:44:32.488126,-54.0
2023-08-15 17:44:32.495816,-42.0
2023-08-15 17:44:32.503506,-28.0
2023-08-15 17:44:32.511195,-19.0
2023-08-15 17:44:32.518885,-9.0
2023-08-15 17:44:32.526574,4.0
2023-08-15 17:44:32.534264,19.0
2023-08-15 17:44:32.541954,35.0
2023-08-15 17:44:32.549643,57.0
2023-08-15 17:44:32.557333,76.0
2023-08-15 17:44:32.565022,97.0
2023-08-15 17:44:32.572712,123.0
2023-08-15 17:44:32.580402,142.0
2023-08-15 17:44:32.588091,154.0
2023-08-15 17:44:32.595781,161.0
2023-08-15 17:44:32.603471,166.0
2023-08-15 17:44:32.611160,161.0
2023-08-15 17:44:32.618850,147.0
2023-08-15 17:44:32.626539,119.0
2023-08-15 17:44:32.634229,76.0
2023-08-15 17:44:32.641919,19.0
2023-08-15 17:44:32.649608,-38.0
2023-08-15 17:44:32.657298,-78.0
2023-08-15 17:44:32.664987,-109.0
2023-08-15 17:44:32.672677,-133.0
2023-08-15 17:44:32.680367,-147.0
2023-08-15 17:44:32.688056,-154.0
2023-08-15 17:44:32.695746,-159.0
2023-08-15 17:44:32.703436,-154.0
2023-08-15 17:44:32.711125,-147.0
2023-08-15 17:44:32.718815,-147.0
2023-08-15 17:44:32.726504,-142.0
2023-08-15 17:44:32.734194,-135.0
2023-08-15 17:44:32.741884,-130.0
2023-08-15 17:44:32.749573,-123.0
2023-08-15 17:44:32.757263,-114.0
2023-08-15 17:44:32.764952,-111.0
2023-08-15 17:44:32.772642,-109.0
2023-08-15 17:44:32.780332,-107.0
2023-08-15 17:44:32.788021,-102.0
2023-08-15 17:44:32.795711,-97.0
2023-08-15 17:44:32.803401,-92.0
2023-08-15 17:44:32.811090,-90.0
2023-08-15 17:44:32.818780,-88.0
2023-08-15 17:44:32.826469,-90.0
2023-08-15 17:44:32.834159,-90.0
2023-08-15 17:44:32.841849,-92.0
2023-08-15 17:44:32.849538,-97.0
2023-08-15 17:44:32.857228,-99.0
2023-08-15 17:44:32.864917,-97.0
2023-08-15 17:44:32.872607,-97.0
2023-08-15 17:44:32.880297,-99.0
2023-08-15 17:44:32.887986,-95.0
2023-08-15 17:44:32.895676,-92.0
2023-08-15 17:44:32.903366,-95.0
2023-08-15 17:44:32.911055,-92.0
2023-08-15 17:44:32.918745,-90.0
2023-08-15 17:44:32.926434,-88.0
2023-08-15 17:44:32.934124,-83.0
2023-08-15 17:44:32.941814,-83.0
2023-08-15 17:44:32.949503,-85.0
2023-08-15 17:44:32.957193,-80.0
2023-08-15 17:44:32.964882,-69.0
2023-08-15 17:44:32.972572,-59.0
2023-08-15 17:44:32.980262,-49.0
2023-08-15 17:44:32.987951,-40.0
2023-08-15 17:44:32.995641,-35.0
2023-08-15 17:44:33.003331,-45.0
2023-08-15 17:44:33.011020,-69.0
2023-08-15 17:44:33.018710,-97.0
2023-08-15 17:44:33.026399,-102.0
2023-08-15 17:44:33.034089,-95.0
2023-08-15 17:44:33.041779,-97.0
2023-08-15 17:44:33.049468,-102.0
2023-08-15 17:44:33.057158,-73.0
2023-08-15 17:44:33.064847,54.0
2023-08-15 17:44:33.072537,326.0
2023-08-15 17:44:33.080227,542.0
2023-08-15 17:44:33.087916,335.0
2023-08-15 17:44:33.095606,-245.0
2023-08-15 17:44:33.103296,-604.0
2023-08-15 17:44:33.110985,-442.0
2023-08-15 17:44:33.118675,-157.0
2023-08-15 17:44:33.126364,-97.0
2023-08-15 17:44:33.134054,-116.0
2023-08-15 17:44:33.141744,-85.0
2023-08-15 17:44:33.149433,-73.0
2023-08-15 17:44:33.157123,-80.0
2023-08-15 17:44:33.164812,-69.0
2023-08-15 17:44:33.172502,-57.0
2023-08-15 17:44:33.180192,-59.0
2023-08-15 17:44:33.187881,-57.0
2023-08-15 17:44:33.195571,-38.0
2023-08-15 17:44:33.203261,-21.0
2023-08-15 17:44:33.210950,-11.0
2023-08-15 17:44:33.218640,4.0
2023-08-15 17:44:33.226329,21.0
2023-08-15 17:44:33.234019,40.0
2023-08-15 17:44:33.241709,59.0
2023-08-15 17:44:33.249398,80.0
2023-08-15 17:44:33.257088,102.0
2023-08-15 17:44:33.264777,121.0
2023-08-15 17:44:33.272467,138.0
2023-08-15 17:44:33.280157,149.0
2023-08-15 17:44:33.287846,159.0
2023-08-15 17:44:33.295536,159.0
2023-08-15 17:44:33.303226,147.0
2023-08-15 17:44:33.310915,126.0
2023-08-15 17:44:33.318605,92.0
2023-08-15 17:44:33.326294,45.0
2023-08-15 17:44:33.333984,-7.0
2023-08-15 17:44:33.341674,-59.0
2023-08-15 17:44:33.349363,-102.0
2023-08-15 17:44:33.357053,-133.0
2023-08-15 17:44:33.364742,-149.0
2023-08-15 17:44:33.372432,-157.0
2023-08-15 17:44:33.380122,-161.0
2023-08-15 17:44:33.387811,-161.0
2023-08-15 17:44:33.395501,-159.0
2023-08-15 17:44:33.403191,-157.0
2023-08-15 17:44:33.410880,-152.0
2023-08-15 17:44:33.418570,-145.0
2023-08-15 17:44:33.426259,-140.0
2023-08-15 17:44:33.433949,-138.0
2023-08-15 17:44:33.441639,-128.0
2023-08-15 17:44:33.449328,-121.0
2023-08-15 17:44:33.457018,-116.0
2023-08-15 17:44:33.464707,-111.0
2023-08-15 17:44:33.472397,-104.0
2023-08-15 17:44:33.480087,-99.0
2023-08-15 17:44:33.487776,-97.0
2023-08-15 17:44:33.495466,-95.0
2023-08-15 17:44:33.503156,-92.0
2023-08-15 17:44:33.510845,-92.0
2023-08-15 17:44:33.518535,-95.0
2023-08-15 17:44:33.526224,-95.0
2023-08-15 17:44:33.533914,-92.0
2023-08-15 17:44:33.541604,-95.0
2023-08-15 17:44:33.549293,-95.0
2023-08-15 17:44:33.556983,-95.0
2023-08-15 17:44:33.564672,-95.0
2023-08-15 17:44:33.572362,-97.0
2023-08-15 17:44:33.580052,-95.0
2023-08-15 17:44:33.587741,-92.0
2023-08-15 17:44:33.595431,-92.0
2023-08-15 17:44:33.603121,-90.0
2023-08-15 17:44:33.610810,-88.0
2023-08-15 17:44:33.618500,-85.0
2023-08-15 17:44:33.626189,-88.0
2023-08-15 17:44:33.633879,-88.0
2023-08-15 17:44:33.641569,-83.0
2023-08-15 17:44:33.649258,-71.0
2023-08-15 17:44:33.656948,-59.0
2023-08-15 17:44:33.664637,-57.0
2023-08-15 17:44:33.672327,-47.0
2023-08-15 17:44:33.680017,-40.0
2023-08-15 17:44:33.687706,-49.0
2023-08-15 17:44:33.695396,-73.0
2023-08-15 17:44:33.703086,-95.0
2023-08-15 17:44:33.710775,-97.0
2023-08-15 17:44:33.718465,-99.0
2023-08-15 17:44:33.726154,-109.0
2023-08-15 17:44:33.733844,-111.0
2023-08-15 17:44:33.741534,-83.0
2023-08-15 17:44:33.749223,28.0
2023-08-15 17:44:33.756913,288.0
2023-08-15 17:44:33.764602,516.0
2023-08-15 17:44:33.772292,345.0
2023-08-15 17:44:33.779982,-207.0
2023-08-15 17:44:33.787671,-592.0
2023-08-15 17:44:33.795361,-461.0
2023-08-15 17:44:33.803051,-161.0
2023-08-15 17:44:33.810740,-92.0
2023-08-15 17:44:33.818430,-128.0
2023-08-15 17:44:33.826119,-97.0
2023-08-15 17:44:33.833809,-78.0
2023-08-15 17:44:33.841499,-90.0
2023-08-15 17:44:33.849188,-83.0
2023-08-15 17:44:33.856878,-73.0
2023-08-15 17:44:33.864567,-69.0
2023-08-15 17:44:33.872257,-57.0
2023-08-15 17:44:33.879947,-42.0
2023-08-15 17:44:33.887636,-30.0
2023-08-15 17:44:33.895326,-19.0
2023-08-15 17:44:33.903016,-4.0
2023-08-15 17:44:33.910705,11.0
2023-08-15 17:44:33.918395,35.0
2023-08-15 17:44:33.926084,57.0
2023-08-15 17:44:33.933774,76.0
2023-08-15 17:44:33.941464,97.0
2023-08-15 17:44:33.949153,119.0
2023-08-15 17:44:33.956843,135.0
2023-08-15 17:44:33.964532,149.0
2023-08-15 17:44:33.972222,161.0
2023-08-15 17:44:33.979912,161.0
2023-08-15 17:44:33.987601,149.0
2023-08-15 17:44:33.995291,126.0
2023-08-15 17:44:34.002981,88.0
2023-08-15 17:44:34.010670,40.0
2023-08-15 17:44:34.018360,-9.0
2023-08-15 17:44:34.026049,-59.0
2023-08-15 17:44:34.033739,-99.0
2023-08-15 17:44:34.041429,-126.0
2023-08-15 17:44:34.049118,-145.0
2023-08-15 17:44:34.056808,-157.0
2023-08-15 17:44:34.064497,-157.0
2023-08-15 17:44:34.072187,-154.0
2023-08-15 17:44:34.079877,-157.0
2023-08-15 17:44:34.087566,-154.0
2023-08-15 17:44:34.095256,-147.0
2023-08-15 17:44:34.102946,-142.0
2023-08-15 17:44:34.110635,-140.0
2023-08-15 17:44:34.118325,-133.0
2023-08-15 17:44:34.126014,-128.0
2023-08-15 17:44:34.133704,-121.0
2023-08-15 17:44:34.141394,-116.0
2023-08-15 17:44:34.149083,-109.0
2023-08-15 17:44:34.156773,-104.0
2023-08-15 17:44:34.164462,-97.0
2023-08-15 17:44:34.172152,-97.0
2023-08-15 17:44:34.179842,-92.0
2023-08-15 17:44:34.187531,-85.0
2023-08-15 17:44:34.195221,-83.0
2023-08-15 17:44:34.202911,-85.0
2023-08-15 17:44:34.210600,-83.0
2023-08-15 17:44:34.218290,-85.0
2023-08-15 17:44:34.225979,-90.0
2023-08-15 17:44:34.233669,-90.0
2023-08-15 17:44:34.241359,-85.0
2023-08-15 17:44:34.249048,-90.0
2023-08-15 17:44:34.256738,-99.0
2023-08-15 17:44:34.264427,-111.0
2023-08-15 17:44:34.272117,-109.0
2023-08-15 17:44:34.279807,-102.0
2023-08-15 17:44:34.287496,-102.0
2023-08-15 17:44:34.295186,-102.0
2023-08-15 17:44:34.302876,-97.0
2023-08-15 17:44:34.310565,-95.0
2023-08-15 17:44:34.318255,-92.0
2023-08-15 17:44:34.325944,-92.0
2023-08-15 17:44:34.333634,-90.0
2023-08-15 17:44:34.341324,-78.0
2023-08-15 17:44:34.349013,-61.0
2023-08-15 17:44:34.356703,-64.0
2023-08-15 17:44:34.364392,-61.0
2023-08-15 17:44:34.372082,-49.0
2023-08-15 17:44:34.379772,-52.0
2023-08-15 17:44:34.387461,-73.0
2023-08-15 17:44:34.395151,-102.0
2023-08-15 17:44:34.402841,-111.0
2023-08-15 17:44:34.410530,-104.0
2023-08-15 17:44:34.418220,-99.0
2023-08-15 17:44:34.425909,-99.0
2023-08-15 17:44:34.433599,-85.0
2023-08-15 17:44:34.441289,0.0
2023-08-15 17:44:34.448978,228.0
2023-08-15 17:44:34.456668,504.0
2023-08-15 17:44:34.464357,471.0
2023-08-15 17:44:34.472047,-9.0
2023-08-15 17:44:34.479737,-502.0
2023-08-15 17:44:34.487426,-518.0
2023-08-15 17:44:34.495116,-235.0
2023-08-15 17:44:34.502806,-104.0
2023-08-15 17:44:34.510495,-123.0
2023-08-15 17:44:34.518185,-97.0
2023-08-15 17:44:34.525874,-76.0
2023-08-15 17:44:34.533564,-85.0
2023-08-15 17:44:34.541254,-78.0
2023-08-15 17:44:34.548943,-59.0
2023-08-15 17:44:34.556633,-54.0
2023-08-15 17:44:34.564322,-45.0
2023-08-15 17:44:34.572012,-26.0
2023-08-15 17:44:34.579702,-14.0
2023-08-15 17:44:34.587391,-7.0
2023-08-15 17:44:34.595081,7.0
2023-08-15 17:44:34.602771,26.0
2023-08-15 17:44:34.610460,42.0
2023-08-15 17:44:34.618150,64.0
2023-08-15 17:44:34.625839,85.0
2023-08-15 17:44:34.633529,104.0
2023-08-15 17:44:34.641219,123.0
2023-08-15 17:44:34.648908,147.0
2023-08-15 17:44:34.656598,164.0
2023-08-15 17:44:34.664287,166.0
2023-08-15 17:44:34.671977,166.0
2023-08-15 17:44:34.679667,159.0
2023-08-15 17:44:34.687356,147.0
2023-08-15 17:44:34.695046,126.0
2023-08-15 17:44:34.702736,78.0
2023-08-15 17:44:34.710425,16.0
2023-08-15 17:44:34.718115,-35.0
2023-08-15 17:44:34.725804,-78.0
2023-08-15 17:44:34.733494,-109.0
2023-08-15 17:44:34.741184,-130.0
2023-08-15 17:44:34.748873,-149.0
2023-08-15 17:44:34.756563,-159.0
2023-08-15 17:44:34.764252,-159.0
2023-08-15 17:44:34.771942,-154.0
2023-08-15 17:44:34.779632,-149.0
2023-08-15 17:44:34.787321,-147.0
2023-08-15 17:44:34.795011,-142.0
2023-08-15 17:44:34.802701,-138.0
2023-08-15 17:44:34.810390,-133.0
2023-08-15 17:44:34.818080,-126.0
2023-08-15 17:44:34.825769,-119.0
2023-08-15 17:44:34.833459,-114.0
2023-08-15 17:44:34.841149,-114.0
2023-08-15 17:44:34.848838,-116.0
2023-08-15 17:44:34.856528,-114.0
2023-08-15 17:44:34.864217,-111.0
2023-08-15 17:44:34.871907,-111.0
2023-08-15 17:44:34.879597,-109.0
2023-08-15 17:44:34.887286,-104.0
2023-08-15 17:44:34.894976,-107.0
2023-08-15 17:44:34.902666,-107.0
2023-08-15 17:44:34.910355,-102.0
2023-08-15 17:44:34.918045,-102.0
2023-08-15 17:44:34.925734,-104.0
2023-08-15 17:44:34.933424,-104.0
2023-08-15 17:44:34.941114,-107.0
2023-08-15 17:44:34.948803,-107.0
2023-08-15 17:44:34.956493,-102.0
2023-08-15 17:44:34.964182,-97.0
2023-08-15 17:44:34.971872,-97.0
2023-08-15 17:44:34.979562,-97.0
2023-08-15 17:44:34.987251,-95.0
2023-08-15 17:44:34.994941,-97.0
2023-08-15 17:44:35.002631,-97.0
2023-08-15 17:44:35.010320,-92.0
2023-08-15 17:44:35.018010,-80.0
2023-08-15 17:44:35.025699,-71.0
2023-08-15 17:44:35.033389,-66.0
2023-08-15 17:44:35.041079,-54.0
2023-08-15 17:44:35.048768,-42.0
2023-08-15 17:44:35.056458,-45.0
2023-08-15 17:44:35.064147,-61.0
2023-08-15 17:44:35.071837,-85.0
2023-08-15 17:44:35.079527,-102.0
2023-08-15 17:44:35.087216,-97.0
2023-08-15 17:44:35.094906,-92.0
2023-08-15 17:44:35.102596,-95.0
2023-08-15 17:44:35.110285,-83.0
2023-08-15 17:44:35.117975,-7.0
2023-08-15 17:44:35.125664,207.0
2023-08-15 17:44:35.133354,502.0
2023-08-15 17:44:35.141044,535.0
2023-08-15 17:44:35.148733,97.0
2023-08-15 17:44:35.156423,-452.0
2023-08-15 17:44:35.164112,-561.0
2023-08-15 17:44:35.171802,-280.0
2023-08-15 17:44:35.179492,-104.0
2023-08-15 17:44:35.187181,-116.0
2023-08-15 17:44:35.194871,-99.0
2023-08-15 17:44:35.202561,-71.0
2023-08-15 17:44:35.210250,-78.0
2023-08-15 17:44:35.217940,-73.0
2023-08-15 17:44:35.225629,-59.0
2023-08-15 17:44:35.233319,-57.0
2023-08-15 17:44:35.241009,-52.0
2023-08-15 17:44:35.248698,-35.0
2023-08-15 17:44:35.256388,-26.0
2023-08-15 17:44:35.264077,-11.0
2023-08-15 17:44:35.271767,4.0
2023-08-15 17:44:35.279457,19.0
2023-08-15 17:44:35.287146,38.0
2023-08-15 17:44:35.294836,59.0
2023-08-15 17:44:35.302526,78.0
2023-08-15 17:44:35.310215,99.0
2023-08-15 17:44:35.317905,123.0
2023-08-15 17:44:35.325594,142.0
2023-08-15 17:44:35.333284,157.0
2023-08-15 17:44:35.340974,166.0
2023-08-15 17:44:35.348663,171.0
2023-08-15 17:44:35.356353,164.0
2023-08-15 17:44:35.364042,147.0
2023-08-15 17:44:35.371732,109.0
2023-08-15 17:44:35.379422,59.0
2023-08-15 17:44:35.387111,7.0
2023-08-15 17:44:35.394801,-42.0
2023-08-15 17:44:35.402491,-85.0
2023-08-15 17:44:35.410180,-119.0
2023-08-15 17:44:35.417870,-142.0
2023-08-15 17:44:35.425559,-161.0
2023-08-15 17:44:35.433249,-176.0
2023-08-15 17:44:35.440939,-180.0
2023-08-15 17:44:35.448628,-173.0
2023-08-15 17:44:35.456318,-171.0
2023-08-15 17:44:35.464007,-171.0
2023-08-15 17:44:35.471697,-164.0
2023-08-15 17:44:35.479387,-161.0
2023-08-15 17:44:35.487076,-157.0
2023-08-15 17:44:35.494766,-145.0
2023-08-15 17:44:35.502456,-138.0
2023-08-15 17:44:35.510145,-135.0
2023-08-15 17:44:35.517835,-130.0
2023-08-15 17:44:35.525524,-123.0
2023-08-15 17:44:35.533214,-116.0
2023-08-15 17:44:35.540904,-111.0
2023-08-15 17:44:35.548593,-107.0
2023-08-15 17:44:35.556283,-104.0
2023-08-15 17:44:35.563972,-104.0
2023-08-15 17:44:35.571662,-102.0
2023-08-15 17:44:35.579352,-99.0
2023-08-15 17:44:35.587041,-97.0
2023-08-15 17:44:35.594731,-97.0
2023-08-15 17:44:35.602421,-99.0
2023-08-15 17:44:35.610110,-102.0
2023-08-15 17:44:35.617800,-99.0
2023-08-15 17:44:35.625489,-97.0
2023-08-15 17:44:35.633179,-97.0
2023-08-15 17:44:35.640869,-97.0
2023-08-15 17:44:35.648558,-95.0
2023-08-15 17:44:35.656248,-95.0
2023-08-15 17:44:35.663937,-95.0
2023-08-15 17:44:35.671627,-90.0
2023-08-15 17:44:35.679317,-88.0
2023-08-15 17:44:35.687006,-85.0
2023-08-15 17:44:35.694696,-83.0
2023-08-15 17:44:35.702386,-83.0
2023-08-15 17:44:35.710075,-83.0
2023-08-15 17:44:35.717765,-76.0
2023-08-15 17:44:35.725454,-66.0
2023-08-15 17:44:35.733144,-59.0
2023-08-15 17:44:35.740834,-52.0
2023-08-15 17:44:35.748523,-47.0
2023-08-15 17:44:35.756213,-42.0
2023-08-15 17:44:35.763902,-47.0
2023-08-15 17:44:35.771592,-64.0
2023-08-15 17:44:35.779282,-88.0
2023-08-15 17:44:35.786971,-99.0
2023-08-15 17:44:35.794661,-95.0
2023-08-15 17:44:35.802351,-92.0
2023-08-15 17:44:35.810040,-92.0
2023-08-15 17:44:35.817730,-78.0
2023-08-15 17:44:35.825419,4.0
2023-08-15 17:44:35.833109,245.0
2023-08-15 17:44:35.840799,521.0
2023-08-15 17:44:35.848488,464.0
2023-08-15 17:44:35.856178,-40.0
2023-08-15 17:44:35.863867,-540.0
2023-08-15 17:44:35.871557,-537.0
2023-08-15 17:44:35.879247,-204.0
2023-08-15 17:44:35.886936,-66.0
2023-08-15 17:44:35.894626,-121.0
2023-08-15 17:44:35.902316,-107.0
2023-08-15 17:44:35.910005,-71.0
2023-08-15 17:44:35.917695,-83.0
2023-08-15 17:44:35.925384,-85.0
2023-08-15 17:44:35.933074,-64.0
2023-08-15 17:44:35.940764,-57.0
2023-08-15 17:44:35.948453,-47.0
2023-08-15 17:44:35.956143,-30.0
2023-08-15 17:44:35.963832,-19.0
2023-08-15 17:44:35.971522,-11.0
2023-08-15 17:44:35.979212,2.0
2023-08-15 17:44:35.986901,21.0
2023-08-15 17:44:35.994591,40.0
2023-08-15 17:44:36.002281,59.0
2023-08-15 17:44:36.009970,78.0
2023-08-15 17:44:36.017660,90.0
2023-08-15 17:44:36.025349,109.0
2023-08-15 17:44:36.033039,133.0
2023-08-15 17:44:36.040729,154.0
2023-08-15 17:44:36.048418,161.0
2023-08-15 17:44:36.056108,164.0
2023-08-15 17:44:36.063797,157.0
2023-08-15 17:44:36.071487,140.0
2023-08-15 17:44:36.079177,109.0
2023-08-15 17:44:36.086866,61.0
2023-08-15 17:44:36.094556,4.0
2023-08-15 17:44:36.102246,-47.0
2023-08-15 17:44:36.109935,-92.0
2023-08-15 17:44:36.117625,-123.0
2023-08-15 17:44:36.125314,-145.0
2023-08-15 17:44:36.133004,-157.0
2023-08-15 17:44:36.140694,-164.0
2023-08-15 17:44:36.148383,-164.0
2023-08-15 17:44:36.156073,-164.0
2023-08-15 17:44:36.163762,-161.0
2023-08-15 17:44:36.171452,-154.0
2023-08-15 17:44:36.179142,-149.0
2023-08-15 17:44:36.186831,-142.0
2023-08-15 17:44:36.194521,-140.0
2023-08-15 17:44:36.202211,-138.0
2023-08-15 17:44:36.209900,-130.0
2023-08-15 17:44:36.217590,-126.0
2023-08-15 17:44:36.225279,-121.0
2023-08-15 17:44:36.232969,-116.0
2023-08-15 17:44:36.240659,-111.0
2023-08-15 17:44:36.248348,-109.0
2023-08-15 17:44:36.256038,-104.0
2023-08-15 17:44:36.263727,-99.0
2023-08-15 17:44:36.271417,-97.0
2023-08-15 17:44:36.279107,-95.0
2023-08-15 17:44:36.286796,-95.0
2023-08-15 17:44:36.294486,-97.0
2023-08-15 17:44:36.302176,-95.0
2023-08-15 17:44:36.309865,-95.0
2023-08-15 17:44:36.317555,-92.0
2023-08-15 17:44:36.325244,-92.0
2023-08-15 17:44:36.332934,-95.0
2023-08-15 17:44:36.340624,-99.0
2023-08-15 17:44:36.348313,-95.0
2023-08-15 17:44:36.356003,-92.0
2023-08-15 17:44:36.363692,-92.0
2023-08-15 17:44:36.371382,-92.0
2023-08-15 17:44:36.379072,-97.0
2023-08-15 17:44:36.386761,-99.0
2023-08-15 17:44:36.394451,-95.0
2023-08-15 17:44:36.402141,-88.0
2023-08-15 17:44:36.409830,-88.0
2023-08-15 17:44:36.417520,-88.0
2023-08-15 17:44:36.425209,-83.0
2023-08-15 17:44:36.432899,-76.0
2023-08-15 17:44:36.440589,-64.0
2023-08-15 17:44:36.448278,-54.0
2023-08-15 17:44:36.455968,-47.0
2023-08-15 17:44:36.463657,-45.0
2023-08-15 17:44:36.471347,-54.0
2023-08-15 17:44:36.479037,-73.0
2023-08-15 17:44:36.486726,-92.0
2023-08-15 17:44:36.494416,-102.0
2023-08-15 17:44:36.502106,-97.0
2023-08-15 17:44:36.509795,-97.0
2023-08-15 17:44:36.517485,-107.0
2023-08-15 17:44:36.525174,-99.0
2023-08-15 17:44:36.532864,-30.0
2023-08-15 17:44:36.540554,183.0
2023-08-15 17:44:36.548243,468.0
2023-08-15 17:44:36.555933,473.0
2023-08-15 17:44:36.563622,19.0
2023-08-15 17:44:36.571312,-507.0
2023-08-15 17:44:36.579002,-578.0
2023-08-15 17:44:36.586691,-257.0
2023-08-15 17:44:36.594381,-71.0
2023-08-15 17:44:36.602071,-116.0
2023-08-15 17:44:36.609760,-119.0
2023-08-15 17:44:36.617450,-78.0
2023-08-15 17:44:36.625139,-85.0
2023-08-15 17:44:36.632829,-85.0
2023-08-15 17:44:36.640519,-66.0
2023-08-15 17:44:36.648208,-59.0
2023-08-15 17:44:36.655898,-52.0
2023-08-15 17:44:36.663587,-38.0
2023-08-15 17:44:36.671277,-23.0
2023-08-15 17:44:36.678967,-11.0
2023-08-15 17:44:36.686656,2.0
2023-08-15 17:44:36.694346,19.0
2023-08-15 17:44:36.702036,33.0
2023-08-15 17:44:36.709725,52.0
2023-08-15 17:44:36.717415,71.0
2023-08-15 17:44:36.725104,92.0
2023-08-15 17:44:36.732794,114.0
2023-08-15 17:44:36.740484,135.0
2023-08-15 17:44:36.748173,152.0
2023-08-15 17:44:36.755863,161.0
2023-08-15 17:44:36.763552,166.0
2023-08-15 17:44:36.771242,164.0
2023-08-15 17:44:36.778932,149.0
2023-08-15 17:44:36.786621,121.0
2023-08-15 17:44:36.794311,78.0
2023-08-15 17:44:36.802001,26.0
2023-08-15 17:44:36.809690,-30.0
2023-08-15 17:44:36.817380,-73.0
2023-08-15 17:44:36.825069,-109.0
2023-08-15 17:44:36.832759,-135.0
2023-08-15 17:44:36.840449,-149.0
2023-08-15 17:44:36.848138,-154.0
2023-08-15 17:44:36.855828,-154.0
2023-08-15 17:44:36.863517,-152.0
2023-08-15 17:44:36.871207,-152.0
2023-08-15 17:44:36.878897,-154.0
2023-08-15 17:44:36.886586,-157.0
2023-08-15 17:44:36.894276,-154.0
2023-08-15 17:44:36.901966,-149.0
2023-08-15 17:44:36.909655,-145.0
2023-08-15 17:44:36.917345,-135.0
2023-08-15 17:44:36.925034,-126.0
2023-08-15 17:44:36.932724,-123.0
2023-08-15 17:44:36.940414,-119.0
2023-08-15 17:44:36.948103,-114.0
2023-08-15 17:44:36.955793,-111.0
2023-08-15 17:44:36.963482,-111.0
2023-08-15 17:44:36.971172,-102.0
2023-08-15 17:44:36.978862,-99.0
