time,ECG
2023-08-17 12:59:28.613272,-162.0
2023-08-17 12:59:28.620962,-155.0
2023-08-17 12:59:28.628652,-155.0
2023-08-17 12:59:28.636342,-152.0
2023-08-17 12:59:28.644031,-148.0
2023-08-17 12:59:28.651721,-145.0
2023-08-17 12:59:28.659411,-138.0
2023-08-17 12:59:28.667101,-133.0
2023-08-17 12:59:28.674791,-138.0
2023-08-17 12:59:28.682481,-136.0
2023-08-17 12:59:28.690171,-121.0
2023-08-17 12:59:28.697860,-121.0
2023-08-17 12:59:28.705550,-124.0
2023-08-17 12:59:28.713240,-121.0
2023-08-17 12:59:28.720930,-126.0
2023-08-17 12:59:28.728620,-136.0
2023-08-17 12:59:28.736310,-136.0
2023-08-17 12:59:28.743999,-124.0
2023-08-17 12:59:28.751689,-124.0
2023-08-17 12:59:28.759379,-131.0
2023-08-17 12:59:28.767069,-131.0
2023-08-17 12:59:28.774759,-133.0
2023-08-17 12:59:28.782449,-133.0
2023-08-17 12:59:28.790138,-126.0
2023-08-17 12:59:28.797828,-121.0
2023-08-17 12:59:28.805518,-126.0
2023-08-17 12:59:28.813208,-128.0
2023-08-17 12:59:28.820898,-128.0
2023-08-17 12:59:28.828588,-126.0
2023-08-17 12:59:28.836277,-126.0
2023-08-17 12:59:28.843967,-121.0
2023-08-17 12:59:28.851657,-117.0
2023-08-17 12:59:28.859347,-105.0
2023-08-17 12:59:28.867037,-85.0
2023-08-17 12:59:28.874727,-81.0
2023-08-17 12:59:28.882417,-76.0
2023-08-17 12:59:28.890106,-66.0
2023-08-17 12:59:28.897796,-69.0
2023-08-17 12:59:28.905486,-81.0
2023-08-17 12:59:28.913176,-100.0
2023-08-17 12:59:28.920866,-117.0
2023-08-17 12:59:28.928556,-121.0
2023-08-17 12:59:28.936245,-119.0
2023-08-17 12:59:28.943935,-114.0
2023-08-17 12:59:28.951625,-119.0
2023-08-17 12:59:28.959315,-119.0
2023-08-17 12:59:28.967005,-109.0
2023-08-17 12:59:28.974695,-105.0
2023-08-17 12:59:28.982384,-107.0
2023-08-17 12:59:28.990074,-119.0
2023-08-17 12:59:28.997764,-78.0
2023-08-17 12:59:29.005454,207.0
2023-08-17 12:59:29.013144,797.0
2023-08-17 12:59:29.020834,1285.0
2023-08-17 12:59:29.028524,1191.0
2023-08-17 12:59:29.036213,439.0
2023-08-17 12:59:29.043903,-437.0
2023-08-17 12:59:29.051593,-508.0
2023-08-17 12:59:29.059283,-26.0
2023-08-17 12:59:29.066973,9.0
2023-08-17 12:59:29.074663,-179.0
2023-08-17 12:59:29.082352,-112.0
2023-08-17 12:59:29.090042,-62.0
2023-08-17 12:59:29.097732,-117.0
2023-08-17 12:59:29.105422,-97.0
2023-08-17 12:59:29.113112,-52.0
2023-08-17 12:59:29.120802,-54.0
2023-08-17 12:59:29.128491,-52.0
2023-08-17 12:59:29.136181,-35.0
2023-08-17 12:59:29.143871,-23.0
2023-08-17 12:59:29.151561,-2.0
2023-08-17 12:59:29.159251,21.0
2023-08-17 12:59:29.166941,31.0
2023-08-17 12:59:29.174630,38.0
2023-08-17 12:59:29.182320,62.0
2023-08-17 12:59:29.190010,85.0
2023-08-17 12:59:29.197700,102.0
2023-08-17 12:59:29.205390,124.0
2023-08-17 12:59:29.213080,152.0
2023-08-17 12:59:29.220770,174.0
2023-08-17 12:59:29.228459,198.0
2023-08-17 12:59:29.236149,243.0
2023-08-17 12:59:29.243839,289.0
2023-08-17 12:59:29.251529,320.0
2023-08-17 12:59:29.259219,348.0
2023-08-17 12:59:29.266909,379.0
2023-08-17 12:59:29.274598,394.0
2023-08-17 12:59:29.282288,394.0
2023-08-17 12:59:29.289978,379.0
2023-08-17 12:59:29.297668,339.0
2023-08-17 12:59:29.305358,262.0
2023-08-17 12:59:29.313048,157.0
2023-08-17 12:59:29.320737,38.0
2023-08-17 12:59:29.328427,-69.0
2023-08-17 12:59:29.336117,-150.0
2023-08-17 12:59:29.343807,-219.0
2023-08-17 12:59:29.351497,-277.0
2023-08-17 12:59:29.359187,-312.0
2023-08-17 12:59:29.366876,-320.0
2023-08-17 12:59:29.374566,-322.0
2023-08-17 12:59:29.382256,-322.0
2023-08-17 12:59:29.389946,-312.0
2023-08-17 12:59:29.397636,-303.0
2023-08-17 12:59:29.405326,-300.0
2023-08-17 12:59:29.413016,-293.0
2023-08-17 12:59:29.420705,-277.0
2023-08-17 12:59:29.428395,-262.0
2023-08-17 12:59:29.436085,-248.0
2023-08-17 12:59:29.443775,-243.0
2023-08-17 12:59:29.451465,-246.0
2023-08-17 12:59:29.459155,-243.0
2023-08-17 12:59:29.466844,-234.0
2023-08-17 12:59:29.474534,-222.0
2023-08-17 12:59:29.482224,-214.0
2023-08-17 12:59:29.489914,-217.0
2023-08-17 12:59:29.497604,-214.0
2023-08-17 12:59:29.505294,-207.0
2023-08-17 12:59:29.512983,-210.0
2023-08-17 12:59:29.520673,-210.0
2023-08-17 12:59:29.528363,-200.0
2023-08-17 12:59:29.536053,-193.0
2023-08-17 12:59:29.543743,-193.0
2023-08-17 12:59:29.551433,-193.0
2023-08-17 12:59:29.559123,-193.0
2023-08-17 12:59:29.566812,-193.0
2023-08-17 12:59:29.574502,-191.0
2023-08-17 12:59:29.582192,-183.0
2023-08-17 12:59:29.589882,-174.0
2023-08-17 12:59:29.597572,-171.0
2023-08-17 12:59:29.605262,-169.0
2023-08-17 12:59:29.612951,-167.0
2023-08-17 12:59:29.620641,-164.0
2023-08-17 12:59:29.628331,-160.0
2023-08-17 12:59:29.636021,-150.0
2023-08-17 12:59:29.643711,-150.0
2023-08-17 12:59:29.651401,-152.0
2023-08-17 12:59:29.659090,-145.0
2023-08-17 12:59:29.666780,-138.0
2023-08-17 12:59:29.674470,-140.0
2023-08-17 12:59:29.682160,-140.0
2023-08-17 12:59:29.689850,-131.0
2023-08-17 12:59:29.697540,-126.0
2023-08-17 12:59:29.705229,-126.0
2023-08-17 12:59:29.712919,-126.0
2023-08-17 12:59:29.720609,-124.0
2023-08-17 12:59:29.728299,-112.0
2023-08-17 12:59:29.735989,-114.0
2023-08-17 12:59:29.743679,-128.0
2023-08-17 12:59:29.751369,-121.0
2023-08-17 12:59:29.759058,-112.0
2023-08-17 12:59:29.766748,-119.0
2023-08-17 12:59:29.774438,-117.0
2023-08-17 12:59:29.782128,-114.0
2023-08-17 12:59:29.789818,-121.0
2023-08-17 12:59:29.797508,-119.0
2023-08-17 12:59:29.805197,-119.0
2023-08-17 12:59:29.812887,-126.0
2023-08-17 12:59:29.820577,-124.0
2023-08-17 12:59:29.828267,-114.0
2023-08-17 12:59:29.835957,-100.0
2023-08-17 12:59:29.843647,-81.0
2023-08-17 12:59:29.851336,-81.0
2023-08-17 12:59:29.859026,-85.0
2023-08-17 12:59:29.866716,-76.0
2023-08-17 12:59:29.874406,-76.0
2023-08-17 12:59:29.882096,-105.0
2023-08-17 12:59:29.889786,-133.0
2023-08-17 12:59:29.897476,-148.0
2023-08-17 12:59:29.905165,-145.0
2023-08-17 12:59:29.912855,-133.0
2023-08-17 12:59:29.920545,-136.0
2023-08-17 12:59:29.928235,-148.0
2023-08-17 12:59:29.935925,-145.0
2023-08-17 12:59:29.943615,-133.0
2023-08-17 12:59:29.951304,-131.0
2023-08-17 12:59:29.958994,-136.0
2023-08-17 12:59:29.966684,-112.0
2023-08-17 12:59:29.974374,78.0
2023-08-17 12:59:29.982064,606.0
2023-08-17 12:59:29.989754,1246.0
2023-08-17 12:59:29.997443,1397.0
2023-08-17 12:59:30.005133,730.0
2023-08-17 12:59:30.012823,-336.0
2023-08-17 12:59:30.020513,-733.0
2023-08-17 12:59:30.028203,-229.0
2023-08-17 12:59:30.035893,40.0
2023-08-17 12:59:30.043582,-160.0
2023-08-17 12:59:30.051272,-167.0
2023-08-17 12:59:30.058962,-62.0
2023-08-17 12:59:30.066652,-102.0
2023-08-17 12:59:30.074342,-121.0
2023-08-17 12:59:30.082032,-71.0
2023-08-17 12:59:30.089722,-59.0
2023-08-17 12:59:30.097411,-64.0
2023-08-17 12:59:30.105101,-40.0
2023-08-17 12:59:30.112791,-21.0
2023-08-17 12:59:30.120481,-11.0
2023-08-17 12:59:30.128171,4.0
2023-08-17 12:59:30.135861,23.0
2023-08-17 12:59:30.143550,40.0
2023-08-17 12:59:30.151240,62.0
2023-08-17 12:59:30.158930,78.0
2023-08-17 12:59:30.166620,93.0
2023-08-17 12:59:30.174310,114.0
2023-08-17 12:59:30.182000,143.0
2023-08-17 12:59:30.189689,174.0
2023-08-17 12:59:30.197379,205.0
2023-08-17 12:59:30.205069,238.0
2023-08-17 12:59:30.212759,279.0
2023-08-17 12:59:30.220449,320.0
2023-08-17 12:59:30.228139,355.0
2023-08-17 12:59:30.235829,386.0
2023-08-17 12:59:30.243518,408.0
2023-08-17 12:59:30.251208,410.0
2023-08-17 12:59:30.258898,396.0
2023-08-17 12:59:30.266588,355.0
2023-08-17 12:59:30.274278,286.0
2023-08-17 12:59:30.281968,181.0
2023-08-17 12:59:30.289657,62.0
2023-08-17 12:59:30.297347,-47.0
2023-08-17 12:59:30.305037,-150.0
2023-08-17 12:59:30.312727,-226.0
2023-08-17 12:59:30.320417,-272.0
2023-08-17 12:59:30.328107,-305.0
2023-08-17 12:59:30.335796,-322.0
2023-08-17 12:59:30.343486,-317.0
2023-08-17 12:59:30.351176,-310.0
2023-08-17 12:59:30.358866,-305.0
2023-08-17 12:59:30.366556,-289.0
2023-08-17 12:59:30.374246,-277.0
2023-08-17 12:59:30.381935,-279.0
2023-08-17 12:59:30.389625,-284.0
2023-08-17 12:59:30.397315,-274.0
2023-08-17 12:59:30.405005,-262.0
2023-08-17 12:59:30.412695,-250.0
2023-08-17 12:59:30.420385,-241.0
2023-08-17 12:59:30.428075,-238.0
2023-08-17 12:59:30.435764,-234.0
2023-08-17 12:59:30.443454,-224.0
2023-08-17 12:59:30.451144,-219.0
2023-08-17 12:59:30.458834,-219.0
2023-08-17 12:59:30.466524,-212.0
2023-08-17 12:59:30.474214,-207.0
2023-08-17 12:59:30.481903,-207.0
2023-08-17 12:59:30.489593,-207.0
2023-08-17 12:59:30.497283,-205.0
2023-08-17 12:59:30.504973,-200.0
2023-08-17 12:59:30.512663,-193.0
2023-08-17 12:59:30.520353,-195.0
2023-08-17 12:59:30.528042,-193.0
2023-08-17 12:59:30.535732,-186.0
2023-08-17 12:59:30.543422,-181.0
2023-08-17 12:59:30.551112,-183.0
2023-08-17 12:59:30.558802,-179.0
2023-08-17 12:59:30.566492,-174.0
2023-08-17 12:59:30.574182,-176.0
2023-08-17 12:59:30.581871,-169.0
2023-08-17 12:59:30.589561,-157.0
2023-08-17 12:59:30.597251,-155.0
2023-08-17 12:59:30.604941,-155.0
2023-08-17 12:59:30.612631,-152.0
2023-08-17 12:59:30.620321,-150.0
2023-08-17 12:59:30.628010,-150.0
2023-08-17 12:59:30.635700,-143.0
2023-08-17 12:59:30.643390,-136.0
2023-08-17 12:59:30.651080,-136.0
2023-08-17 12:59:30.658770,-138.0
2023-08-17 12:59:30.666460,-138.0
2023-08-17 12:59:30.674149,-133.0
2023-08-17 12:59:30.681839,-131.0
2023-08-17 12:59:30.689529,-136.0
2023-08-17 12:59:30.697219,-136.0
2023-08-17 12:59:30.704909,-131.0
2023-08-17 12:59:30.712599,-126.0
2023-08-17 12:59:30.720288,-124.0
2023-08-17 12:59:30.727978,-117.0
2023-08-17 12:59:30.735668,-97.0
2023-08-17 12:59:30.743358,-78.0
2023-08-17 12:59:30.751048,-76.0
2023-08-17 12:59:30.758738,-74.0
2023-08-17 12:59:30.766428,-69.0
2023-08-17 12:59:30.774117,-74.0
2023-08-17 12:59:30.781807,-88.0
2023-08-17 12:59:30.789497,-112.0
2023-08-17 12:59:30.797187,-126.0
2023-08-17 12:59:30.804877,-121.0
2023-08-17 12:59:30.812567,-119.0
2023-08-17 12:59:30.820256,-124.0
2023-08-17 12:59:30.827946,-121.0
2023-08-17 12:59:30.835636,-117.0
2023-08-17 12:59:30.843326,-117.0
2023-08-17 12:59:30.851016,-117.0
2023-08-17 12:59:30.858706,-121.0
2023-08-17 12:59:30.866395,-107.0
2023-08-17 12:59:30.874085,83.0
2023-08-17 12:59:30.881775,613.0
2023-08-17 12:59:30.889465,1208.0
2023-08-17 12:59:30.897155,1318.0
2023-08-17 12:59:30.904845,742.0
2023-08-17 12:59:30.912534,-207.0
2023-08-17 12:59:30.920224,-618.0
2023-08-17 12:59:30.927914,-188.0
2023-08-17 12:59:30.935604,54.0
2023-08-17 12:59:30.943294,-152.0
2023-08-17 12:59:30.950984,-160.0
2023-08-17 12:59:30.958674,-54.0
2023-08-17 12:59:30.966363,-100.0
2023-08-17 12:59:30.974053,-126.0
2023-08-17 12:59:30.981743,-83.0
2023-08-17 12:59:30.989433,-74.0
2023-08-17 12:59:30.997123,-71.0
2023-08-17 12:59:31.004813,-47.0
2023-08-17 12:59:31.012502,-31.0
2023-08-17 12:59:31.020192,-23.0
2023-08-17 12:59:31.027882,-9.0
2023-08-17 12:59:31.035572,7.0
2023-08-17 12:59:31.043262,21.0
2023-08-17 12:59:31.050952,40.0
2023-08-17 12:59:31.058641,62.0
2023-08-17 12:59:31.066331,81.0
2023-08-17 12:59:31.074021,102.0
2023-08-17 12:59:31.081711,133.0
2023-08-17 12:59:31.089401,164.0
2023-08-17 12:59:31.097091,200.0
2023-08-17 12:59:31.104781,241.0
2023-08-17 12:59:31.112470,277.0
2023-08-17 12:59:31.120160,315.0
2023-08-17 12:59:31.127850,353.0
2023-08-17 12:59:31.135540,382.0
2023-08-17 12:59:31.143230,394.0
2023-08-17 12:59:31.150920,401.0
2023-08-17 12:59:31.158609,386.0
2023-08-17 12:59:31.166299,334.0
2023-08-17 12:59:31.173989,253.0
2023-08-17 12:59:31.181679,150.0
2023-08-17 12:59:31.189369,31.0
2023-08-17 12:59:31.197059,-83.0
2023-08-17 12:59:31.204748,-174.0
2023-08-17 12:59:31.212438,-236.0
2023-08-17 12:59:31.220128,-277.0
2023-08-17 12:59:31.227818,-305.0
2023-08-17 12:59:31.235508,-322.0
2023-08-17 12:59:31.243198,-324.0
2023-08-17 12:59:31.250887,-315.0
2023-08-17 12:59:31.258577,-303.0
2023-08-17 12:59:31.266267,-291.0
2023-08-17 12:59:31.273957,-277.0
2023-08-17 12:59:31.281647,-265.0
2023-08-17 12:59:31.289337,-260.0
2023-08-17 12:59:31.297027,-255.0
2023-08-17 12:59:31.304716,-243.0
2023-08-17 12:59:31.312406,-231.0
2023-08-17 12:59:31.320096,-224.0
2023-08-17 12:59:31.327786,-217.0
2023-08-17 12:59:31.335476,-212.0
2023-08-17 12:59:31.343166,-212.0
2023-08-17 12:59:31.350855,-207.0
2023-08-17 12:59:31.358545,-195.0
2023-08-17 12:59:31.366235,-193.0
2023-08-17 12:59:31.373925,-198.0
2023-08-17 12:59:31.381615,-198.0
2023-08-17 12:59:31.389305,-203.0
2023-08-17 12:59:31.396994,-203.0
2023-08-17 12:59:31.404684,-193.0
2023-08-17 12:59:31.412374,-191.0
2023-08-17 12:59:31.420064,-191.0
2023-08-17 12:59:31.427754,-186.0
2023-08-17 12:59:31.435444,-183.0
2023-08-17 12:59:31.443134,-183.0
2023-08-17 12:59:31.450823,-179.0
2023-08-17 12:59:31.458513,-169.0
2023-08-17 12:59:31.466203,-162.0
2023-08-17 12:59:31.473893,-162.0
2023-08-17 12:59:31.481583,-162.0
2023-08-17 12:59:31.489273,-157.0
2023-08-17 12:59:31.496962,-150.0
2023-08-17 12:59:31.504652,-148.0
2023-08-17 12:59:31.512342,-143.0
2023-08-17 12:59:31.520032,-140.0
2023-08-17 12:59:31.527722,-145.0
2023-08-17 12:59:31.535412,-148.0
2023-08-17 12:59:31.543101,-140.0
2023-08-17 12:59:31.550791,-133.0
2023-08-17 12:59:31.558481,-143.0
2023-08-17 12:59:31.566171,-155.0
2023-08-17 12:59:31.573861,-145.0
2023-08-17 12:59:31.581551,-131.0
2023-08-17 12:59:31.589240,-131.0
2023-08-17 12:59:31.596930,-133.0
2023-08-17 12:59:31.604620,-126.0
2023-08-17 12:59:31.612310,-105.0
2023-08-17 12:59:31.620000,-88.0
2023-08-17 12:59:31.627690,-78.0
2023-08-17 12:59:31.635380,-71.0
2023-08-17 12:59:31.643069,-71.0
2023-08-17 12:59:31.650759,-83.0
2023-08-17 12:59:31.658449,-102.0
2023-08-17 12:59:31.666139,-121.0
2023-08-17 12:59:31.673829,-143.0
2023-08-17 12:59:31.681519,-148.0
2023-08-17 12:59:31.689208,-138.0
2023-08-17 12:59:31.696898,-140.0
2023-08-17 12:59:31.704588,-140.0
2023-08-17 12:59:31.712278,-138.0
2023-08-17 12:59:31.719968,-136.0
2023-08-17 12:59:31.727658,-136.0
2023-08-17 12:59:31.735347,-140.0
2023-08-17 12:59:31.743037,-126.0
2023-08-17 12:59:31.750727,59.0
2023-08-17 12:59:31.758417,580.0
2023-08-17 12:59:31.766107,1175.0
2023-08-17 12:59:31.773797,1299.0
2023-08-17 12:59:31.781487,699.0
2023-08-17 12:59:31.789176,-274.0
2023-08-17 12:59:31.796866,-654.0
2023-08-17 12:59:31.804556,-205.0
2023-08-17 12:59:31.812246,26.0
2023-08-17 12:59:31.819936,-171.0
2023-08-17 12:59:31.827626,-169.0
2023-08-17 12:59:31.835315,-76.0
2023-08-17 12:59:31.843005,-119.0
2023-08-17 12:59:31.850695,-128.0
2023-08-17 12:59:31.858385,-81.0
2023-08-17 12:59:31.866075,-76.0
2023-08-17 12:59:31.873765,-78.0
2023-08-17 12:59:31.881454,-54.0
2023-08-17 12:59:31.889144,-45.0
2023-08-17 12:59:31.896834,-40.0
2023-08-17 12:59:31.904524,-21.0
2023-08-17 12:59:31.912214,0.0
2023-08-17 12:59:31.919904,19.0
2023-08-17 12:59:31.927593,33.0
2023-08-17 12:59:31.935283,50.0
2023-08-17 12:59:31.942973,74.0
2023-08-17 12:59:31.950663,102.0
2023-08-17 12:59:31.958353,128.0
2023-08-17 12:59:31.966043,152.0
2023-08-17 12:59:31.973733,188.0
2023-08-17 12:59:31.981422,229.0
2023-08-17 12:59:31.989112,269.0
2023-08-17 12:59:31.996802,303.0
2023-08-17 12:59:32.004492,341.0
2023-08-17 12:59:32.012182,372.0
2023-08-17 12:59:32.019872,384.0
2023-08-17 12:59:32.027561,382.0
2023-08-17 12:59:32.035251,365.0
2023-08-17 12:59:32.042941,312.0
2023-08-17 12:59:32.050631,222.0
2023-08-17 12:59:32.058321,109.0
2023-08-17 12:59:32.066011,-2.0
2023-08-17 12:59:32.073700,-100.0
2023-08-17 12:59:32.081390,-181.0
2023-08-17 12:59:32.089080,-248.0
2023-08-17 12:59:32.096770,-300.0
2023-08-17 12:59:32.104460,-327.0
2023-08-17 12:59:32.112150,-329.0
2023-08-17 12:59:32.119839,-327.0
2023-08-17 12:59:32.127529,-322.0
2023-08-17 12:59:32.135219,-315.0
2023-08-17 12:59:32.142909,-303.0
2023-08-17 12:59:32.150599,-286.0
2023-08-17 12:59:32.158289,-274.0
2023-08-17 12:59:32.165979,-262.0
2023-08-17 12:59:32.173668,-253.0
2023-08-17 12:59:32.181358,-243.0
2023-08-17 12:59:32.189048,-234.0
2023-08-17 12:59:32.196738,-226.0
2023-08-17 12:59:32.204428,-219.0
2023-08-17 12:59:32.212118,-210.0
2023-08-17 12:59:32.219807,-207.0
2023-08-17 12:59:32.227497,-207.0
2023-08-17 12:59:32.235187,-200.0
2023-08-17 12:59:32.242877,-195.0
2023-08-17 12:59:32.250567,-195.0
2023-08-17 12:59:32.258257,-195.0
2023-08-17 12:59:32.265946,-195.0
2023-08-17 12:59:32.273636,-195.0
2023-08-17 12:59:32.281326,-198.0
2023-08-17 12:59:32.289016,-191.0
2023-08-17 12:59:32.296706,-183.0
2023-08-17 12:59:32.304396,-186.0
2023-08-17 12:59:32.312086,-186.0
2023-08-17 12:59:32.319775,-179.0
2023-08-17 12:59:32.327465,-174.0
2023-08-17 12:59:32.335155,-169.0
2023-08-17 12:59:32.342845,-162.0
2023-08-17 12:59:32.350535,-160.0
2023-08-17 12:59:32.358225,-157.0
2023-08-17 12:59:32.365914,-155.0
2023-08-17 12:59:32.373604,-150.0
2023-08-17 12:59:32.381294,-150.0
2023-08-17 12:59:32.388984,-152.0
2023-08-17 12:59:32.396674,-152.0
2023-08-17 12:59:32.404364,-143.0
2023-08-17 12:59:32.412053,-140.0
2023-08-17 12:59:32.419743,-138.0
2023-08-17 12:59:32.427433,-128.0
2023-08-17 12:59:32.435123,-107.0
2023-08-17 12:59:32.442813,-90.0
2023-08-17 12:59:32.450503,-85.0
2023-08-17 12:59:32.458192,-76.0
2023-08-17 12:59:32.465882,-71.0
2023-08-17 12:59:32.473572,-78.0
2023-08-17 12:59:32.481262,-97.0
2023-08-17 12:59:32.488952,-112.0
2023-08-17 12:59:32.496642,-121.0
2023-08-17 12:59:32.504332,-131.0
2023-08-17 12:59:32.512021,-131.0
2023-08-17 12:59:32.519711,-131.0
2023-08-17 12:59:32.527401,-131.0
2023-08-17 12:59:32.535091,-126.0
2023-08-17 12:59:32.542781,-121.0
2023-08-17 12:59:32.550471,-124.0
2023-08-17 12:59:32.558160,-131.0
2023-08-17 12:59:32.565850,-114.0
2023-08-17 12:59:32.573540,74.0
2023-08-17 12:59:32.581230,582.0
2023-08-17 12:59:32.588920,1151.0
2023-08-17 12:59:32.596610,1263.0
2023-08-17 12:59:32.604299,678.0
2023-08-17 12:59:32.611989,-265.0
2023-08-17 12:59:32.619679,-621.0
2023-08-17 12:59:32.627369,-179.0
2023-08-17 12:59:32.635059,31.0
2023-08-17 12:59:32.642749,-176.0
2023-08-17 12:59:32.650439,-179.0
2023-08-17 12:59:32.658128,-85.0
2023-08-17 12:59:32.665818,-128.0
2023-08-17 12:59:32.673508,-143.0
2023-08-17 12:59:32.681198,-97.0
2023-08-17 12:59:32.688888,-93.0
2023-08-17 12:59:32.696578,-95.0
2023-08-17 12:59:32.704267,-71.0
2023-08-17 12:59:32.711957,-52.0
2023-08-17 12:59:32.719647,-42.0
2023-08-17 12:59:32.727337,-26.0
2023-08-17 12:59:32.735027,-9.0
2023-08-17 12:59:32.742717,4.0
2023-08-17 12:59:32.750406,26.0
2023-08-17 12:59:32.758096,42.0
2023-08-17 12:59:32.765786,59.0
2023-08-17 12:59:32.773476,81.0
2023-08-17 12:59:32.781166,107.0
2023-08-17 12:59:32.788856,138.0
2023-08-17 12:59:32.796545,176.0
2023-08-17 12:59:32.804235,217.0
2023-08-17 12:59:32.811925,253.0
2023-08-17 12:59:32.819615,286.0
2023-08-17 12:59:32.827305,320.0
2023-08-17 12:59:32.834995,348.0
2023-08-17 12:59:32.842685,365.0
2023-08-17 12:59:32.850374,360.0
2023-08-17 12:59:32.858064,336.0
2023-08-17 12:59:32.865754,279.0
2023-08-17 12:59:32.873444,186.0
2023-08-17 12:59:32.881134,81.0
2023-08-17 12:59:32.888824,-26.0
2023-08-17 12:59:32.896513,-131.0
2023-08-17 12:59:32.904203,-214.0
2023-08-17 12:59:32.911893,-267.0
2023-08-17 12:59:32.919583,-298.0
2023-08-17 12:59:32.927273,-317.0
2023-08-17 12:59:32.934963,-324.0
2023-08-17 12:59:32.942652,-322.0
2023-08-17 12:59:32.950342,-312.0
2023-08-17 12:59:32.958032,-300.0
2023-08-17 12:59:32.965722,-289.0
2023-08-17 12:59:32.973412,-277.0
2023-08-17 12:59:32.981102,-265.0
2023-08-17 12:59:32.988792,-250.0
2023-08-17 12:59:32.996481,-246.0
2023-08-17 12:59:33.004171,-241.0
2023-08-17 12:59:33.011861,-236.0
2023-08-17 12:59:33.019551,-231.0
2023-08-17 12:59:33.027241,-224.0
2023-08-17 12:59:33.034931,-217.0
2023-08-17 12:59:33.042620,-210.0
2023-08-17 12:59:33.050310,-207.0
2023-08-17 12:59:33.058000,-205.0
2023-08-17 12:59:33.065690,-203.0
2023-08-17 12:59:33.073380,-198.0
2023-08-17 12:59:33.081070,-195.0
2023-08-17 12:59:33.088759,-191.0
2023-08-17 12:59:33.096449,-188.0
2023-08-17 12:59:33.104139,-188.0
2023-08-17 12:59:33.111829,-186.0
2023-08-17 12:59:33.119519,-181.0
2023-08-17 12:59:33.127209,-176.0
2023-08-17 12:59:33.134898,-171.0
2023-08-17 12:59:33.142588,-171.0
2023-08-17 12:59:33.150278,-167.0
2023-08-17 12:59:33.157968,-160.0
2023-08-17 12:59:33.165658,-155.0
2023-08-17 12:59:33.173348,-152.0
2023-08-17 12:59:33.181038,-150.0
2023-08-17 12:59:33.188727,-150.0
2023-08-17 12:59:33.196417,-143.0
2023-08-17 12:59:33.204107,-138.0
2023-08-17 12:59:33.211797,-133.0
2023-08-17 12:59:33.219487,-133.0
2023-08-17 12:59:33.227177,-140.0
2023-08-17 12:59:33.234866,-143.0
2023-08-17 12:59:33.242556,-136.0
2023-08-17 12:59:33.250246,-131.0
2023-08-17 12:59:33.257936,-136.0
2023-08-17 12:59:33.265626,-136.0
2023-08-17 12:59:33.273316,-131.0
2023-08-17 12:59:33.281005,-126.0
2023-08-17 12:59:33.288695,-124.0
2023-08-17 12:59:33.296385,-119.0
2023-08-17 12:59:33.304075,-112.0
2023-08-17 12:59:33.311765,-114.0
2023-08-17 12:59:33.319455,-112.0
2023-08-17 12:59:33.327144,-109.0
2023-08-17 12:59:33.334834,-105.0
2023-08-17 12:59:33.342524,-107.0
2023-08-17 12:59:33.350214,-102.0
2023-08-17 12:59:33.357904,-97.0
2023-08-17 12:59:33.365594,-95.0
2023-08-17 12:59:33.373284,-95.0
2023-08-17 12:59:33.380973,-95.0
2023-08-17 12:59:33.388663,-93.0
2023-08-17 12:59:33.396353,-90.0
2023-08-17 12:59:33.404043,-95.0
2023-08-17 12:59:33.411733,-90.0
2023-08-17 12:59:33.419423,-81.0
2023-08-17 12:59:33.427112,-66.0
2023-08-17 12:59:33.434802,-52.0
2023-08-17 12:59:33.442492,-42.0
2023-08-17 12:59:33.450182,-40.0
2023-08-17 12:59:33.457872,-38.0
2023-08-17 12:59:33.465562,-42.0
2023-08-17 12:59:33.473251,-62.0
2023-08-17 12:59:33.480941,-78.0
2023-08-17 12:59:33.488631,-90.0
2023-08-17 12:59:33.496321,-97.0
2023-08-17 12:59:33.504011,-100.0
2023-08-17 12:59:33.511701,-100.0
2023-08-17 12:59:33.519391,-100.0
2023-08-17 12:59:33.527080,-97.0
2023-08-17 12:59:33.534770,-95.0
2023-08-17 12:59:33.542460,-93.0
2023-08-17 12:59:33.550150,-102.0
2023-08-17 12:59:33.557840,-100.0
2023-08-17 12:59:33.565530,69.0
2023-08-17 12:59:33.573219,556.0
2023-08-17 12:59:33.580909,1115.0
2023-08-17 12:59:33.588599,1258.0
2023-08-17 12:59:33.596289,781.0
2023-08-17 12:59:33.603979,-102.0
2023-08-17 12:59:33.611669,-556.0
2023-08-17 12:59:33.619358,-195.0
2023-08-17 12:59:33.627048,52.0
2023-08-17 12:59:33.634738,-136.0
2023-08-17 12:59:33.642428,-167.0
2023-08-17 12:59:33.650118,-76.0
2023-08-17 12:59:33.657808,-112.0
2023-08-17 12:59:33.665497,-128.0
2023-08-17 12:59:33.673187,-85.0
2023-08-17 12:59:33.680877,-76.0
2023-08-17 12:59:33.688567,-78.0
2023-08-17 12:59:33.696257,-54.0
2023-08-17 12:59:33.703947,-40.0
2023-08-17 12:59:33.711637,-35.0
2023-08-17 12:59:33.719326,-21.0
2023-08-17 12:59:33.727016,0.0
2023-08-17 12:59:33.734706,16.0
2023-08-17 12:59:33.742396,28.0
2023-08-17 12:59:33.750086,42.0
2023-08-17 12:59:33.757776,54.0
2023-08-17 12:59:33.765465,71.0
2023-08-17 12:59:33.773155,93.0
