time,ECG
2023-08-15 14:36:35.447455,-124.0
2023-08-15 14:36:35.455145,-93.0
2023-08-15 14:36:35.462835,-67.0
2023-08-15 14:36:35.470524,-71.0
2023-08-15 14:36:35.478214,-59.0
2023-08-15 14:36:35.485903,-40.0
2023-08-15 14:36:35.493593,-33.0
2023-08-15 14:36:35.501282,-26.0
2023-08-15 14:36:35.508972,-11.0
2023-08-15 14:36:35.516662,2.0
2023-08-15 14:36:35.524351,14.0
2023-08-15 14:36:35.532041,28.0
2023-08-15 14:36:35.539730,45.0
2023-08-15 14:36:35.547420,62.0
2023-08-15 14:36:35.555110,74.0
2023-08-15 14:36:35.562799,93.0
2023-08-15 14:36:35.570489,117.0
2023-08-15 14:36:35.578178,131.0
2023-08-15 14:36:35.585868,143.0
2023-08-15 14:36:35.593557,158.0
2023-08-15 14:36:35.601247,155.0
2023-08-15 14:36:35.608937,141.0
2023-08-15 14:36:35.616626,129.0
2023-08-15 14:36:35.624316,119.0
2023-08-15 14:36:35.632005,100.0
2023-08-15 14:36:35.639695,79.0
2023-08-15 14:36:35.647385,52.0
2023-08-15 14:36:35.655074,11.0
2023-08-15 14:36:35.662764,-35.0
2023-08-15 14:36:35.670453,-74.0
2023-08-15 14:36:35.678143,-100.0
2023-08-15 14:36:35.685832,-122.0
2023-08-15 14:36:35.693522,-143.0
2023-08-15 14:36:35.701212,-162.0
2023-08-15 14:36:35.708901,-167.0
2023-08-15 14:36:35.716591,-160.0
2023-08-15 14:36:35.724280,-155.0
2023-08-15 14:36:35.731970,-150.0
2023-08-15 14:36:35.739660,-148.0
2023-08-15 14:36:35.747349,-153.0
2023-08-15 14:36:35.755039,-160.0
2023-08-15 14:36:35.762728,-155.0
2023-08-15 14:36:35.770418,-143.0
2023-08-15 14:36:35.778107,-136.0
2023-08-15 14:36:35.785797,-134.0
2023-08-15 14:36:35.793487,-131.0
2023-08-15 14:36:35.801176,-129.0
2023-08-15 14:36:35.808866,-124.0
2023-08-15 14:36:35.816555,-122.0
2023-08-15 14:36:35.824245,-124.0
2023-08-15 14:36:35.831935,-127.0
2023-08-15 14:36:35.839624,-124.0
2023-08-15 14:36:35.847314,-124.0
2023-08-15 14:36:35.855003,-131.0
2023-08-15 14:36:35.862693,-136.0
2023-08-15 14:36:35.870382,-129.0
2023-08-15 14:36:35.878072,-124.0
2023-08-15 14:36:35.885762,-127.0
2023-08-15 14:36:35.893451,-131.0
2023-08-15 14:36:35.901141,-129.0
2023-08-15 14:36:35.908830,-129.0
2023-08-15 14:36:35.916520,-127.0
2023-08-15 14:36:35.924210,-119.0
2023-08-15 14:36:35.931899,-117.0
2023-08-15 14:36:35.939589,-119.0
2023-08-15 14:36:35.947278,-117.0
2023-08-15 14:36:35.954968,-115.0
2023-08-15 14:36:35.962657,-110.0
2023-08-15 14:36:35.970347,-107.0
2023-08-15 14:36:35.978037,-107.0
2023-08-15 14:36:35.985726,-110.0
2023-08-15 14:36:35.993416,-112.0
2023-08-15 14:36:36.001105,-110.0
2023-08-15 14:36:36.008795,-105.0
2023-08-15 14:36:36.016485,-93.0
2023-08-15 14:36:36.024174,-79.0
2023-08-15 14:36:36.031864,-62.0
2023-08-15 14:36:36.039553,-45.0
2023-08-15 14:36:36.047243,-33.0
2023-08-15 14:36:36.054932,-33.0
2023-08-15 14:36:36.062622,-52.0
2023-08-15 14:36:36.070312,-71.0
2023-08-15 14:36:36.078001,-76.0
2023-08-15 14:36:36.085691,-83.0
2023-08-15 14:36:36.093380,-93.0
2023-08-15 14:36:36.101070,-93.0
2023-08-15 14:36:36.108759,-91.0
2023-08-15 14:36:36.116449,-93.0
2023-08-15 14:36:36.124139,-88.0
2023-08-15 14:36:36.131828,-86.0
2023-08-15 14:36:36.139518,-83.0
2023-08-15 14:36:36.147207,-74.0
2023-08-15 14:36:36.154897,-33.0
2023-08-15 14:36:36.162587,119.0
2023-08-15 14:36:36.170276,421.0
2023-08-15 14:36:36.177966,848.0
2023-08-15 14:36:36.185655,1138.0
2023-08-15 14:36:36.193345,632.0
2023-08-15 14:36:36.201034,-385.0
2023-08-15 14:36:36.208724,-589.0
2023-08-15 14:36:36.216414,-127.0
2023-08-15 14:36:36.224103,-88.0
2023-08-15 14:36:36.231793,-254.0
2023-08-15 14:36:36.239482,-165.0
2023-08-15 14:36:36.247172,-117.0
2023-08-15 14:36:36.254862,-170.0
2023-08-15 14:36:36.262551,-141.0
2023-08-15 14:36:36.270241,-100.0
2023-08-15 14:36:36.277930,-110.0
2023-08-15 14:36:36.285620,-105.0
2023-08-15 14:36:36.293309,-88.0
2023-08-15 14:36:36.300999,-79.0
2023-08-15 14:36:36.308689,-69.0
2023-08-15 14:36:36.316378,-57.0
2023-08-15 14:36:36.324068,-45.0
2023-08-15 14:36:36.331757,-28.0
2023-08-15 14:36:36.339447,-16.0
2023-08-15 14:36:36.347137,0.0
2023-08-15 14:36:36.354826,16.0
2023-08-15 14:36:36.362516,33.0
2023-08-15 14:36:36.370205,55.0
2023-08-15 14:36:36.377895,74.0
2023-08-15 14:36:36.385584,93.0
2023-08-15 14:36:36.393274,105.0
2023-08-15 14:36:36.400964,100.0
2023-08-15 14:36:36.408653,95.0
2023-08-15 14:36:36.416343,105.0
2023-08-15 14:36:36.424032,100.0
2023-08-15 14:36:36.431722,74.0
2023-08-15 14:36:36.439412,57.0
2023-08-15 14:36:36.447101,45.0
2023-08-15 14:36:36.454791,7.0
2023-08-15 14:36:36.462480,-33.0
2023-08-15 14:36:36.470170,-64.0
2023-08-15 14:36:36.477859,-103.0
2023-08-15 14:36:36.485549,-139.0
2023-08-15 14:36:36.493239,-160.0
2023-08-15 14:36:36.500928,-174.0
2023-08-15 14:36:36.508618,-196.0
2023-08-15 14:36:36.516307,-203.0
2023-08-15 14:36:36.523997,-198.0
2023-08-15 14:36:36.531687,-189.0
2023-08-15 14:36:36.539376,-172.0
2023-08-15 14:36:36.547066,-165.0
2023-08-15 14:36:36.554755,-165.0
2023-08-15 14:36:36.562445,-167.0
2023-08-15 14:36:36.570134,-165.0
2023-08-15 14:36:36.577824,-155.0
2023-08-15 14:36:36.585514,-143.0
2023-08-15 14:36:36.593203,-139.0
2023-08-15 14:36:36.600893,-146.0
2023-08-15 14:36:36.608582,-148.0
2023-08-15 14:36:36.616272,-141.0
2023-08-15 14:36:36.623962,-136.0
2023-08-15 14:36:36.631651,-134.0
2023-08-15 14:36:36.639341,-141.0
2023-08-15 14:36:36.647030,-141.0
2023-08-15 14:36:36.654720,-134.0
2023-08-15 14:36:36.662409,-127.0
2023-08-15 14:36:36.670099,-124.0
2023-08-15 14:36:36.677789,-124.0
2023-08-15 14:36:36.685478,-124.0
2023-08-15 14:36:36.693168,-129.0
2023-08-15 14:36:36.700857,-134.0
2023-08-15 14:36:36.708547,-131.0
2023-08-15 14:36:36.716237,-124.0
2023-08-15 14:36:36.723926,-124.0
2023-08-15 14:36:36.731616,-127.0
2023-08-15 14:36:36.739305,-122.0
2023-08-15 14:36:36.746995,-110.0
2023-08-15 14:36:36.754684,-105.0
2023-08-15 14:36:36.762374,-110.0
2023-08-15 14:36:36.770064,-103.0
2023-08-15 14:36:36.777753,-88.0
2023-08-15 14:36:36.785443,-93.0
2023-08-15 14:36:36.793132,-98.0
2023-08-15 14:36:36.800822,-91.0
2023-08-15 14:36:36.808512,-91.0
2023-08-15 14:36:36.816201,-93.0
2023-08-15 14:36:36.823891,-98.0
2023-08-15 14:36:36.831580,-107.0
2023-08-15 14:36:36.839270,-107.0
2023-08-15 14:36:36.846959,-100.0
2023-08-15 14:36:36.854649,-103.0
2023-08-15 14:36:36.862339,-105.0
2023-08-15 14:36:36.870028,-100.0
2023-08-15 14:36:36.877718,-83.0
2023-08-15 14:36:36.885407,-64.0
2023-08-15 14:36:36.893097,-52.0
2023-08-15 14:36:36.900787,-50.0
2023-08-15 14:36:36.908476,-52.0
2023-08-15 14:36:36.916166,-55.0
2023-08-15 14:36:36.923855,-69.0
2023-08-15 14:36:36.931545,-83.0
2023-08-15 14:36:36.939234,-91.0
2023-08-15 14:36:36.946924,-95.0
2023-08-15 14:36:36.954614,-100.0
2023-08-15 14:36:36.962303,-103.0
2023-08-15 14:36:36.969993,-103.0
2023-08-15 14:36:36.977682,-100.0
2023-08-15 14:36:36.985372,-95.0
2023-08-15 14:36:36.993062,-88.0
2023-08-15 14:36:37.000751,-88.0
2023-08-15 14:36:37.008441,-91.0
2023-08-15 14:36:37.016130,-38.0
2023-08-15 14:36:37.023820,146.0
2023-08-15 14:36:37.031509,462.0
2023-08-15 14:36:37.039199,848.0
2023-08-15 14:36:37.046889,997.0
2023-08-15 14:36:37.054578,366.0
2023-08-15 14:36:37.062268,-536.0
2023-08-15 14:36:37.069957,-553.0
2023-08-15 14:36:37.077647,-100.0
2023-08-15 14:36:37.085337,-115.0
2023-08-15 14:36:37.093026,-246.0
2023-08-15 14:36:37.100716,-148.0
2023-08-15 14:36:37.108405,-107.0
2023-08-15 14:36:37.116095,-162.0
2023-08-15 14:36:37.123784,-155.0
2023-08-15 14:36:37.131474,-112.0
2023-08-15 14:36:37.139164,-107.0
2023-08-15 14:36:37.146853,-110.0
2023-08-15 14:36:37.154543,-86.0
2023-08-15 14:36:37.162232,-57.0
2023-08-15 14:36:37.169922,-57.0
2023-08-15 14:36:37.177612,-74.0
2023-08-15 14:36:37.185301,-71.0
2023-08-15 14:36:37.192991,-52.0
2023-08-15 14:36:37.200680,-31.0
2023-08-15 14:36:37.208370,-11.0
2023-08-15 14:36:37.216059,9.0
2023-08-15 14:36:37.223749,31.0
2023-08-15 14:36:37.231439,50.0
2023-08-15 14:36:37.239128,64.0
2023-08-15 14:36:37.246818,76.0
2023-08-15 14:36:37.254507,91.0
2023-08-15 14:36:37.262197,86.0
2023-08-15 14:36:37.269887,83.0
2023-08-15 14:36:37.277576,100.0
2023-08-15 14:36:37.285266,100.0
2023-08-15 14:36:37.292955,83.0
2023-08-15 14:36:37.300645,62.0
2023-08-15 14:36:37.308334,33.0
2023-08-15 14:36:37.316024,11.0
2023-08-15 14:36:37.323714,-21.0
2023-08-15 14:36:37.331403,-71.0
2023-08-15 14:36:37.339093,-95.0
2023-08-15 14:36:37.346782,-124.0
2023-08-15 14:36:37.354472,-170.0
2023-08-15 14:36:37.362162,-179.0
2023-08-15 14:36:37.369851,-170.0
2023-08-15 14:36:37.377541,-191.0
2023-08-15 14:36:37.385230,-203.0
2023-08-15 14:36:37.392920,-189.0
2023-08-15 14:36:37.400609,-177.0
2023-08-15 14:36:37.408299,-172.0
2023-08-15 14:36:37.415989,-174.0
2023-08-15 14:36:37.423678,-182.0
2023-08-15 14:36:37.431368,-172.0
2023-08-15 14:36:37.439057,-160.0
2023-08-15 14:36:37.446747,-158.0
2023-08-15 14:36:37.454436,-155.0
2023-08-15 14:36:37.462126,-160.0
2023-08-15 14:36:37.469816,-165.0
2023-08-15 14:36:37.477505,-155.0
2023-08-15 14:36:37.485195,-136.0
2023-08-15 14:36:37.492884,-131.0
2023-08-15 14:36:37.500574,-148.0
2023-08-15 14:36:37.508264,-155.0
2023-08-15 14:36:37.515953,-141.0
2023-08-15 14:36:37.523643,-129.0
2023-08-15 14:36:37.531332,-134.0
2023-08-15 14:36:37.539022,-146.0
2023-08-15 14:36:37.546711,-146.0
2023-08-15 14:36:37.554401,-136.0
2023-08-15 14:36:37.562091,-122.0
2023-08-15 14:36:37.569780,-112.0
2023-08-15 14:36:37.577470,-127.0
2023-08-15 14:36:37.585159,-148.0
2023-08-15 14:36:37.592849,-134.0
2023-08-15 14:36:37.600539,-122.0
2023-08-15 14:36:37.608228,-127.0
2023-08-15 14:36:37.615918,-124.0
2023-08-15 14:36:37.623607,-112.0
2023-08-15 14:36:37.631297,-112.0
2023-08-15 14:36:37.638986,-115.0
2023-08-15 14:36:37.646676,-103.0
2023-08-15 14:36:37.654366,-95.0
2023-08-15 14:36:37.662055,-95.0
2023-08-15 14:36:37.669745,-93.0
2023-08-15 14:36:37.677434,-95.0
2023-08-15 14:36:37.685124,-103.0
2023-08-15 14:36:37.692814,-93.0
2023-08-15 14:36:37.700503,-86.0
2023-08-15 14:36:37.708193,-91.0
2023-08-15 14:36:37.715882,-93.0
2023-08-15 14:36:37.723572,-83.0
2023-08-15 14:36:37.731261,-59.0
2023-08-15 14:36:37.738951,-40.0
2023-08-15 14:36:37.746641,-28.0
2023-08-15 14:36:37.754330,-21.0
2023-08-15 14:36:37.762020,-14.0
2023-08-15 14:36:37.769709,-28.0
2023-08-15 14:36:37.777399,-57.0
2023-08-15 14:36:37.785089,-69.0
2023-08-15 14:36:37.792778,-69.0
2023-08-15 14:36:37.800468,-67.0
2023-08-15 14:36:37.808157,-69.0
2023-08-15 14:36:37.815847,-74.0
2023-08-15 14:36:37.823536,-76.0
2023-08-15 14:36:37.831226,-74.0
2023-08-15 14:36:37.838916,-71.0
2023-08-15 14:36:37.846605,-71.0
2023-08-15 14:36:37.854295,-64.0
2023-08-15 14:36:37.861984,-38.0
2023-08-15 14:36:37.869674,83.0
2023-08-15 14:36:37.877364,347.0
2023-08-15 14:36:37.885053,697.0
2023-08-15 14:36:37.892743,958.0
2023-08-15 14:36:37.900432,642.0
2023-08-15 14:36:37.908122,-249.0
2023-08-15 14:36:37.915811,-611.0
2023-08-15 14:36:37.923501,-208.0
2023-08-15 14:36:37.931191,-45.0
2023-08-15 14:36:37.938880,-194.0
2023-08-15 14:36:37.946570,-167.0
2023-08-15 14:36:37.954259,-110.0
2023-08-15 14:36:37.961949,-146.0
2023-08-15 14:36:37.969639,-129.0
2023-08-15 14:36:37.977328,-91.0
2023-08-15 14:36:37.985018,-93.0
2023-08-15 14:36:37.992707,-88.0
2023-08-15 14:36:38.000397,-64.0
2023-08-15 14:36:38.008086,-55.0
2023-08-15 14:36:38.015776,-50.0
2023-08-15 14:36:38.023466,-35.0
2023-08-15 14:36:38.031155,-19.0
2023-08-15 14:36:38.038845,-4.0
2023-08-15 14:36:38.046534,2.0
2023-08-15 14:36:38.054224,16.0
2023-08-15 14:36:38.061914,35.0
2023-08-15 14:36:38.069603,52.0
2023-08-15 14:36:38.077293,69.0
2023-08-15 14:36:38.084982,93.0
2023-08-15 14:36:38.092672,107.0
2023-08-15 14:36:38.100361,112.0
2023-08-15 14:36:38.108051,124.0
2023-08-15 14:36:38.115741,136.0
2023-08-15 14:36:38.123430,134.0
2023-08-15 14:36:38.131120,124.0
2023-08-15 14:36:38.138809,110.0
2023-08-15 14:36:38.146499,91.0
2023-08-15 14:36:38.154189,67.0
2023-08-15 14:36:38.161878,45.0
2023-08-15 14:36:38.169568,16.0
2023-08-15 14:36:38.177257,-26.0
2023-08-15 14:36:38.184947,-67.0
2023-08-15 14:36:38.192636,-86.0
2023-08-15 14:36:38.200326,-105.0
2023-08-15 14:36:38.208016,-141.0
2023-08-15 14:36:38.215705,-153.0
2023-08-15 14:36:38.223395,-146.0
2023-08-15 14:36:38.231084,-150.0
2023-08-15 14:36:38.238774,-162.0
2023-08-15 14:36:38.246464,-155.0
2023-08-15 14:36:38.254153,-139.0
2023-08-15 14:36:38.261843,-134.0
2023-08-15 14:36:38.269532,-139.0
2023-08-15 14:36:38.277222,-139.0
2023-08-15 14:36:38.284911,-129.0
2023-08-15 14:36:38.292601,-124.0
2023-08-15 14:36:38.300291,-119.0
2023-08-15 14:36:38.307980,-117.0
2023-08-15 14:36:38.315670,-112.0
2023-08-15 14:36:38.323359,-112.0
2023-08-15 14:36:38.331049,-115.0
2023-08-15 14:36:38.338739,-112.0
2023-08-15 14:36:38.346428,-107.0
2023-08-15 14:36:38.354118,-107.0
2023-08-15 14:36:38.361807,-105.0
2023-08-15 14:36:38.369497,-100.0
2023-08-15 14:36:38.377186,-103.0
2023-08-15 14:36:38.384876,-107.0
2023-08-15 14:36:38.392566,-107.0
2023-08-15 14:36:38.400255,-110.0
2023-08-15 14:36:38.407945,-110.0
2023-08-15 14:36:38.415634,-107.0
2023-08-15 14:36:38.423324,-105.0
2023-08-15 14:36:38.431014,-103.0
2023-08-15 14:36:38.438703,-103.0
2023-08-15 14:36:38.446393,-105.0
2023-08-15 14:36:38.454082,-98.0
2023-08-15 14:36:38.461772,-91.0
2023-08-15 14:36:38.469461,-95.0
2023-08-15 14:36:38.477151,-95.0
2023-08-15 14:36:38.484841,-88.0
2023-08-15 14:36:38.492530,-93.0
2023-08-15 14:36:38.500220,-105.0
2023-08-15 14:36:38.507909,-98.0
2023-08-15 14:36:38.515599,-83.0
2023-08-15 14:36:38.523289,-83.0
2023-08-15 14:36:38.530978,-91.0
2023-08-15 14:36:38.538668,-95.0
2023-08-15 14:36:38.546357,-93.0
2023-08-15 14:36:38.554047,-81.0
2023-08-15 14:36:38.561736,-67.0
2023-08-15 14:36:38.569426,-55.0
2023-08-15 14:36:38.577116,-43.0
2023-08-15 14:36:38.584805,-28.0
2023-08-15 14:36:38.592495,-26.0
2023-08-15 14:36:38.600184,-35.0
2023-08-15 14:36:38.607874,-47.0
2023-08-15 14:36:38.615564,-59.0
2023-08-15 14:36:38.623253,-69.0
2023-08-15 14:36:38.630943,-76.0
2023-08-15 14:36:38.638632,-74.0
2023-08-15 14:36:38.646322,-69.0
2023-08-15 14:36:38.654011,-69.0
2023-08-15 14:36:38.661701,-71.0
2023-08-15 14:36:38.669391,-69.0
2023-08-15 14:36:38.677080,-64.0
2023-08-15 14:36:38.684770,-59.0
2023-08-15 14:36:38.692459,-43.0
2023-08-15 14:36:38.700149,47.0
2023-08-15 14:36:38.707839,294.0
2023-08-15 14:36:38.715528,654.0
2023-08-15 14:36:38.723218,989.0
2023-08-15 14:36:38.730907,891.0
2023-08-15 14:36:38.738597,40.0
2023-08-15 14:36:38.746286,-675.0
2023-08-15 14:36:38.753976,-417.0
2023-08-15 14:36:38.761666,-38.0
2023-08-15 14:36:38.769355,-146.0
2023-08-15 14:36:38.777045,-194.0
2023-08-15 14:36:38.784734,-86.0
2023-08-15 14:36:38.792424,-93.0
2023-08-15 14:36:38.800114,-127.0
2023-08-15 14:36:38.807803,-93.0
2023-08-15 14:36:38.815493,-79.0
2023-08-15 14:36:38.823182,-79.0
2023-08-15 14:36:38.830872,-55.0
2023-08-15 14:36:38.838561,-47.0
2023-08-15 14:36:38.846251,-50.0
2023-08-15 14:36:38.853941,-38.0
2023-08-15 14:36:38.861630,-26.0
2023-08-15 14:36:38.869320,-11.0
2023-08-15 14:36:38.877009,7.0
2023-08-15 14:36:38.884699,26.0
2023-08-15 14:36:38.892388,45.0
2023-08-15 14:36:38.900078,59.0
2023-08-15 14:36:38.907768,74.0
2023-08-15 14:36:38.915457,91.0
2023-08-15 14:36:38.923147,103.0
2023-08-15 14:36:38.930836,112.0
2023-08-15 14:36:38.938526,124.0
2023-08-15 14:36:38.946216,131.0
2023-08-15 14:36:38.953905,131.0
2023-08-15 14:36:38.961595,129.0
2023-08-15 14:36:38.969284,110.0
2023-08-15 14:36:38.976974,86.0
2023-08-15 14:36:38.984663,69.0
2023-08-15 14:36:38.992353,45.0
2023-08-15 14:36:39.000043,14.0
2023-08-15 14:36:39.007732,-21.0
2023-08-15 14:36:39.015422,-62.0
2023-08-15 14:36:39.023111,-98.0
2023-08-15 14:36:39.030801,-127.0
2023-08-15 14:36:39.038491,-158.0
2023-08-15 14:36:39.046180,-174.0
2023-08-15 14:36:39.053870,-177.0
2023-08-15 14:36:39.061559,-182.0
2023-08-15 14:36:39.069249,-186.0
2023-08-15 14:36:39.076938,-184.0
2023-08-15 14:36:39.084628,-186.0
2023-08-15 14:36:39.092318,-182.0
2023-08-15 14:36:39.100007,-172.0
2023-08-15 14:36:39.107697,-165.0
2023-08-15 14:36:39.115386,-165.0
2023-08-15 14:36:39.123076,-158.0
2023-08-15 14:36:39.130766,-153.0
2023-08-15 14:36:39.138455,-153.0
2023-08-15 14:36:39.146145,-150.0
2023-08-15 14:36:39.153834,-143.0
2023-08-15 14:36:39.161524,-136.0
2023-08-15 14:36:39.169213,-139.0
2023-08-15 14:36:39.176903,-141.0
2023-08-15 14:36:39.184593,-136.0
2023-08-15 14:36:39.192282,-139.0
2023-08-15 14:36:39.199972,-141.0
2023-08-15 14:36:39.207661,-136.0
2023-08-15 14:36:39.215351,-134.0
2023-08-15 14:36:39.223041,-136.0
2023-08-15 14:36:39.230730,-131.0
2023-08-15 14:36:39.238420,-124.0
2023-08-15 14:36:39.246109,-127.0
2023-08-15 14:36:39.253799,-129.0
2023-08-15 14:36:39.261488,-129.0
2023-08-15 14:36:39.269178,-124.0
2023-08-15 14:36:39.276868,-117.0
2023-08-15 14:36:39.284557,-115.0
2023-08-15 14:36:39.292247,-115.0
2023-08-15 14:36:39.299936,-117.0
2023-08-15 14:36:39.307626,-115.0
2023-08-15 14:36:39.315316,-110.0
2023-08-15 14:36:39.323005,-112.0
2023-08-15 14:36:39.330695,-115.0
2023-08-15 14:36:39.338384,-105.0
2023-08-15 14:36:39.346074,-100.0
2023-08-15 14:36:39.353763,-105.0
2023-08-15 14:36:39.361453,-105.0
2023-08-15 14:36:39.369143,-93.0
2023-08-15 14:36:39.376832,-91.0
2023-08-15 14:36:39.384522,-93.0
2023-08-15 14:36:39.392211,-93.0
2023-08-15 14:36:39.399901,-95.0
2023-08-15 14:36:39.407591,-103.0
2023-08-15 14:36:39.415280,-103.0
2023-08-15 14:36:39.422970,-91.0
2023-08-15 14:36:39.430659,-76.0
2023-08-15 14:36:39.438349,-64.0
2023-08-15 14:36:39.446038,-50.0
2023-08-15 14:36:39.453728,-38.0
2023-08-15 14:36:39.461418,-45.0
2023-08-15 14:36:39.469107,-59.0
2023-08-15 14:36:39.476797,-64.0
2023-08-15 14:36:39.484486,-71.0
2023-08-15 14:36:39.492176,-86.0
2023-08-15 14:36:39.499866,-91.0
2023-08-15 14:36:39.507555,-88.0
2023-08-15 14:36:39.515245,-88.0
2023-08-15 14:36:39.522934,-91.0
2023-08-15 14:36:39.530624,-86.0
2023-08-15 14:36:39.538313,-79.0
2023-08-15 14:36:39.546003,-74.0
2023-08-15 14:36:39.553693,-64.0
2023-08-15 14:36:39.561382,-9.0
2023-08-15 14:36:39.569072,174.0
2023-08-15 14:36:39.576761,491.0
2023-08-15 14:36:39.584451,908.0
2023-08-15 14:36:39.592141,1080.0
2023-08-15 14:36:39.599830,402.0
2023-08-15 14:36:39.607520,-500.0
2023-08-15 14:36:39.615209,-464.0
2023-08-15 14:36:39.622899,-62.0
2023-08-15 14:36:39.630588,-143.0
2023-08-15 14:36:39.638278,-244.0
2023-08-15 14:36:39.645968,-136.0
2023-08-15 14:36:39.653657,-131.0
2023-08-15 14:36:39.661347,-174.0
2023-08-15 14:36:39.669036,-139.0
2023-08-15 14:36:39.676726,-112.0
2023-08-15 14:36:39.684416,-124.0
2023-08-15 14:36:39.692105,-110.0
2023-08-15 14:36:39.699795,-81.0
2023-08-15 14:36:39.707484,-76.0
2023-08-15 14:36:39.715174,-69.0
2023-08-15 14:36:39.722863,-45.0
2023-08-15 14:36:39.730553,-35.0
2023-08-15 14:36:39.738243,-26.0
2023-08-15 14:36:39.745932,-4.0
2023-08-15 14:36:39.753622,2.0
2023-08-15 14:36:39.761311,7.0
2023-08-15 14:36:39.769001,35.0
2023-08-15 14:36:39.776691,64.0
2023-08-15 14:36:39.784380,74.0
2023-08-15 14:36:39.792070,81.0
2023-08-15 14:36:39.799759,98.0
2023-08-15 14:36:39.807449,115.0
2023-08-15 14:36:39.815138,119.0
2023-08-15 14:36:39.822828,112.0
2023-08-15 14:36:39.830518,107.0
2023-08-15 14:36:39.838207,98.0
2023-08-15 14:36:39.845897,76.0
2023-08-15 14:36:39.853586,52.0
2023-08-15 14:36:39.861276,23.0
2023-08-15 14:36:39.868966,-16.0
2023-08-15 14:36:39.876655,-59.0
2023-08-15 14:36:39.884345,-91.0
2023-08-15 14:36:39.892034,-119.0
2023-08-15 14:36:39.899724,-148.0
2023-08-15 14:36:39.907413,-167.0
2023-08-15 14:36:39.915103,-179.0
2023-08-15 14:36:39.922793,-189.0
2023-08-15 14:36:39.930482,-191.0
2023-08-15 14:36:39.938172,-189.0
2023-08-15 14:36:39.945861,-182.0
2023-08-15 14:36:39.953551,-174.0
2023-08-15 14:36:39.961241,-167.0
2023-08-15 14:36:39.968930,-158.0
2023-08-15 14:36:39.976620,-155.0
2023-08-15 14:36:39.984309,-153.0
2023-08-15 14:36:39.991999,-143.0
2023-08-15 14:36:39.999688,-139.0
2023-08-15 14:36:40.007378,-143.0
2023-08-15 14:36:40.015068,-139.0
2023-08-15 14:36:40.022757,-129.0
2023-08-15 14:36:40.030447,-129.0
2023-08-15 14:36:40.038136,-134.0
2023-08-15 14:36:40.045826,-131.0
2023-08-15 14:36:40.053516,-127.0
2023-08-15 14:36:40.061205,-127.0
2023-08-15 14:36:40.068895,-131.0
2023-08-15 14:36:40.076584,-131.0
2023-08-15 14:36:40.084274,-127.0
2023-08-15 14:36:40.091963,-127.0
2023-08-15 14:36:40.099653,-124.0
2023-08-15 14:36:40.107343,-119.0
2023-08-15 14:36:40.115032,-122.0
2023-08-15 14:36:40.122722,-122.0
2023-08-15 14:36:40.130411,-115.0
2023-08-15 14:36:40.138101,-112.0
2023-08-15 14:36:40.145791,-110.0
2023-08-15 14:36:40.153480,-110.0
2023-08-15 14:36:40.161170,-115.0
2023-08-15 14:36:40.168859,-112.0
2023-08-15 14:36:40.176549,-105.0
2023-08-15 14:36:40.184238,-98.0
2023-08-15 14:36:40.191928,-98.0
2023-08-15 14:36:40.199618,-103.0
2023-08-15 14:36:40.207307,-107.0
2023-08-15 14:36:40.214997,-103.0
2023-08-15 14:36:40.222686,-100.0
2023-08-15 14:36:40.230376,-103.0
2023-08-15 14:36:40.238065,-105.0
2023-08-15 14:36:40.245755,-105.0
2023-08-15 14:36:40.253445,-107.0
2023-08-15 14:36:40.261134,-105.0
2023-08-15 14:36:40.268824,-100.0
2023-08-15 14:36:40.276513,-100.0
2023-08-15 14:36:40.284203,-105.0
2023-08-15 14:36:40.291893,-110.0
2023-08-15 14:36:40.299582,-103.0
2023-08-15 14:36:40.307272,-81.0
2023-08-15 14:36:40.314961,-64.0
2023-08-15 14:36:40.322651,-52.0
2023-08-15 14:36:40.330340,-35.0
2023-08-15 14:36:40.338030,-33.0
2023-08-15 14:36:40.345720,-47.0
2023-08-15 14:36:40.353409,-62.0
2023-08-15 14:36:40.361099,-69.0
2023-08-15 14:36:40.368788,-81.0
2023-08-15 14:36:40.376478,-88.0
2023-08-15 14:36:40.384168,-88.0
2023-08-15 14:36:40.391857,-83.0
2023-08-15 14:36:40.399547,-81.0
2023-08-15 14:36:40.407236,-83.0
2023-08-15 14:36:40.414926,-81.0
2023-08-15 14:36:40.422615,-76.0
2023-08-15 14:36:40.430305,-64.0
2023-08-15 14:36:40.437995,-40.0
2023-08-15 14:36:40.445684,71.0
2023-08-15 14:36:40.453374,321.0
2023-08-15 14:36:40.461063,685.0
2023-08-15 14:36:40.468753,1011.0
2023-08-15 14:36:40.476443,747.0
2023-08-15 14:36:40.484132,-186.0
2023-08-15 14:36:40.491822,-615.0
2023-08-15 14:36:40.499511,-213.0
2023-08-15 14:36:40.507201,-43.0
2023-08-15 14:36:40.514890,-218.0
2023-08-15 14:36:40.522580,-184.0
2023-08-15 14:36:40.530270,-105.0
2023-08-15 14:36:40.537959,-150.0
2023-08-15 14:36:40.545649,-150.0
2023-08-15 14:36:40.553338,-105.0
2023-08-15 14:36:40.561028,-103.0
2023-08-15 14:36:40.568718,-105.0
2023-08-15 14:36:40.576407,-81.0
2023-08-15 14:36:40.584097,-64.0
2023-08-15 14:36:40.591786,-55.0
2023-08-15 14:36:40.599476,-40.0
2023-08-15 14:36:40.607165,-33.0
