time,ECG
2023-08-21 17:09:20.725603,-72.0
2023-08-21 17:09:20.733291,-76.0
2023-08-21 17:09:20.740979,-76.0
2023-08-21 17:09:20.748668,-74.0
2023-08-21 17:09:20.756356,-74.0
2023-08-21 17:09:20.764044,-79.0
2023-08-21 17:09:20.771733,-86.0
2023-08-21 17:09:20.779421,-88.0
2023-08-21 17:09:20.787109,-84.0
2023-08-21 17:09:20.794798,-79.0
2023-08-21 17:09:20.802486,-81.0
2023-08-21 17:09:20.810174,-84.0
2023-08-21 17:09:20.817863,-84.0
2023-08-21 17:09:20.825551,-81.0
2023-08-21 17:09:20.833239,-81.0
2023-08-21 17:09:20.840928,-76.0
2023-08-21 17:09:20.848616,-79.0
2023-08-21 17:09:20.856304,-84.0
2023-08-21 17:09:20.863993,-88.0
2023-08-21 17:09:20.871681,-86.0
2023-08-21 17:09:20.879369,-86.0
2023-08-21 17:09:20.887057,-84.0
2023-08-21 17:09:20.894746,-84.0
2023-08-21 17:09:20.902434,-91.0
2023-08-21 17:09:20.910122,-91.0
2023-08-21 17:09:20.917811,-81.0
2023-08-21 17:09:20.925499,-67.0
2023-08-21 17:09:20.933187,-52.0
2023-08-21 17:09:20.940876,-45.0
2023-08-21 17:09:20.948564,-48.0
2023-08-21 17:09:20.956252,-60.0
2023-08-21 17:09:20.963941,-72.0
2023-08-21 17:09:20.971629,-88.0
2023-08-21 17:09:20.979317,-100.0
2023-08-21 17:09:20.987006,-96.0
2023-08-21 17:09:20.994694,-98.0
2023-08-21 17:09:21.002382,-100.0
2023-08-21 17:09:21.010071,-93.0
2023-08-21 17:09:21.017759,-86.0
2023-08-21 17:09:21.025447,-81.0
2023-08-21 17:09:21.033136,-74.0
2023-08-21 17:09:21.040824,12.0
2023-08-21 17:09:21.048512,326.0
2023-08-21 17:09:21.056201,713.0
2023-08-21 17:09:21.063889,696.0
2023-08-21 17:09:21.071577,177.0
2023-08-21 17:09:21.079266,-280.0
2023-08-21 17:09:21.086954,-276.0
2023-08-21 17:09:21.094642,-124.0
2023-08-21 17:09:21.102331,-141.0
2023-08-21 17:09:21.110019,-172.0
2023-08-21 17:09:21.117707,-139.0
2023-08-21 17:09:21.125396,-136.0
2023-08-21 17:09:21.133084,-153.0
2023-08-21 17:09:21.140772,-134.0
2023-08-21 17:09:21.148460,-117.0
2023-08-21 17:09:21.156149,-120.0
2023-08-21 17:09:21.163837,-112.0
2023-08-21 17:09:21.171525,-100.0
2023-08-21 17:09:21.179214,-98.0
2023-08-21 17:09:21.186902,-93.0
2023-08-21 17:09:21.194590,-86.0
2023-08-21 17:09:21.202279,-79.0
2023-08-21 17:09:21.209967,-69.0
2023-08-21 17:09:21.217655,-72.0
2023-08-21 17:09:21.225344,-69.0
2023-08-21 17:09:21.233032,-55.0
2023-08-21 17:09:21.240720,-52.0
2023-08-21 17:09:21.248409,-57.0
2023-08-21 17:09:21.256097,-45.0
2023-08-21 17:09:21.263785,-31.0
2023-08-21 17:09:21.271474,-28.0
2023-08-21 17:09:21.279162,-26.0
2023-08-21 17:09:21.286850,-14.0
2023-08-21 17:09:21.294539,4.0
2023-08-21 17:09:21.302227,14.0
2023-08-21 17:09:21.309915,19.0
2023-08-21 17:09:21.317604,26.0
2023-08-21 17:09:21.325292,45.0
2023-08-21 17:09:21.332980,62.0
2023-08-21 17:09:21.340669,64.0
2023-08-21 17:09:21.348357,69.0
2023-08-21 17:09:21.356045,74.0
2023-08-21 17:09:21.363734,69.0
2023-08-21 17:09:21.371422,74.0
2023-08-21 17:09:21.379110,69.0
2023-08-21 17:09:21.386799,36.0
2023-08-21 17:09:21.394487,-2.0
2023-08-21 17:09:21.402175,-31.0
2023-08-21 17:09:21.409863,-64.0
2023-08-21 17:09:21.417552,-96.0
2023-08-21 17:09:21.425240,-110.0
2023-08-21 17:09:21.432928,-120.0
2023-08-21 17:09:21.440617,-136.0
2023-08-21 17:09:21.448305,-139.0
2023-08-21 17:09:21.455993,-136.0
2023-08-21 17:09:21.463682,-136.0
2023-08-21 17:09:21.471370,-134.0
2023-08-21 17:09:21.479058,-124.0
2023-08-21 17:09:21.486747,-117.0
2023-08-21 17:09:21.494435,-120.0
2023-08-21 17:09:21.502123,-112.0
2023-08-21 17:09:21.509812,-105.0
2023-08-21 17:09:21.517500,-105.0
2023-08-21 17:09:21.525188,-103.0
2023-08-21 17:09:21.532877,-98.0
2023-08-21 17:09:21.540565,-91.0
2023-08-21 17:09:21.548253,-88.0
2023-08-21 17:09:21.555942,-91.0
2023-08-21 17:09:21.563630,-91.0
2023-08-21 17:09:21.571318,-88.0
2023-08-21 17:09:21.579007,-84.0
2023-08-21 17:09:21.586695,-93.0
2023-08-21 17:09:21.594383,-100.0
2023-08-21 17:09:21.602072,-93.0
2023-08-21 17:09:21.609760,-88.0
2023-08-21 17:09:21.617448,-93.0
2023-08-21 17:09:21.625137,-93.0
2023-08-21 17:09:21.632825,-91.0
2023-08-21 17:09:21.640513,-91.0
2023-08-21 17:09:21.648202,-91.0
2023-08-21 17:09:21.655890,-84.0
2023-08-21 17:09:21.663578,-86.0
2023-08-21 17:09:21.671266,-98.0
2023-08-21 17:09:21.678955,-96.0
2023-08-21 17:09:21.686643,-88.0
2023-08-21 17:09:21.694331,-88.0
2023-08-21 17:09:21.702020,-91.0
2023-08-21 17:09:21.709708,-86.0
2023-08-21 17:09:21.717396,-81.0
2023-08-21 17:09:21.725085,-84.0
2023-08-21 17:09:21.732773,-81.0
2023-08-21 17:09:21.740461,-79.0
2023-08-21 17:09:21.748150,-79.0
2023-08-21 17:09:21.755838,-76.0
2023-08-21 17:09:21.763526,-74.0
2023-08-21 17:09:21.771215,-79.0
2023-08-21 17:09:21.778903,-79.0
2023-08-21 17:09:21.786591,-67.0
2023-08-21 17:09:21.794280,-60.0
2023-08-21 17:09:21.801968,-69.0
2023-08-21 17:09:21.809656,-84.0
2023-08-21 17:09:21.817345,-86.0
2023-08-21 17:09:21.825033,-81.0
2023-08-21 17:09:21.832721,-81.0
2023-08-21 17:09:21.840410,-81.0
2023-08-21 17:09:21.848098,-74.0
2023-08-21 17:09:21.855786,-67.0
2023-08-21 17:09:21.863475,-69.0
2023-08-21 17:09:21.871163,-76.0
2023-08-21 17:09:21.878851,-76.0
2023-08-21 17:09:21.886540,-74.0
2023-08-21 17:09:21.894228,-81.0
2023-08-21 17:09:21.901916,-84.0
2023-08-21 17:09:21.909605,-79.0
2023-08-21 17:09:21.917293,-88.0
2023-08-21 17:09:21.924981,-100.0
2023-08-21 17:09:21.932669,-100.0
2023-08-21 17:09:21.940358,-98.0
2023-08-21 17:09:21.948046,-91.0
2023-08-21 17:09:21.955734,-88.0
2023-08-21 17:09:21.963423,-91.0
2023-08-21 17:09:21.971111,-88.0
2023-08-21 17:09:21.978799,-86.0
2023-08-21 17:09:21.986488,-84.0
2023-08-21 17:09:21.994176,-86.0
2023-08-21 17:09:22.001864,-88.0
2023-08-21 17:09:22.009553,-81.0
2023-08-21 17:09:22.017241,-67.0
2023-08-21 17:09:22.024929,-55.0
2023-08-21 17:09:22.032618,-33.0
2023-08-21 17:09:22.040306,-19.0
2023-08-21 17:09:22.047994,-33.0
2023-08-21 17:09:22.055683,-55.0
2023-08-21 17:09:22.063371,-64.0
2023-08-21 17:09:22.071059,-79.0
2023-08-21 17:09:22.078748,-93.0
2023-08-21 17:09:22.086436,-79.0
2023-08-21 17:09:22.094124,-72.0
2023-08-21 17:09:22.101813,-81.0
2023-08-21 17:09:22.109501,-79.0
2023-08-21 17:09:22.117189,-69.0
2023-08-21 17:09:22.124878,-67.0
2023-08-21 17:09:22.132566,-43.0
2023-08-21 17:09:22.140254,110.0
2023-08-21 17:09:22.147943,472.0
2023-08-21 17:09:22.155631,777.0
2023-08-21 17:09:22.163319,592.0
2023-08-21 17:09:22.171008,21.0
2023-08-21 17:09:22.178696,-316.0
2023-08-21 17:09:22.186384,-211.0
2023-08-21 17:09:22.194072,-91.0
2023-08-21 17:09:22.201761,-136.0
2023-08-21 17:09:22.209449,-146.0
2023-08-21 17:09:22.217137,-108.0
2023-08-21 17:09:22.224826,-112.0
2023-08-21 17:09:22.232514,-127.0
2023-08-21 17:09:22.240202,-110.0
2023-08-21 17:09:22.247891,-100.0
2023-08-21 17:09:22.255579,-98.0
2023-08-21 17:09:22.263267,-93.0
2023-08-21 17:09:22.270956,-91.0
2023-08-21 17:09:22.278644,-84.0
2023-08-21 17:09:22.286332,-69.0
2023-08-21 17:09:22.294021,-62.0
2023-08-21 17:09:22.301709,-67.0
2023-08-21 17:09:22.309397,-67.0
2023-08-21 17:09:22.317086,-52.0
2023-08-21 17:09:22.324774,-48.0
2023-08-21 17:09:22.332462,-45.0
2023-08-21 17:09:22.340151,-40.0
2023-08-21 17:09:22.347839,-33.0
2023-08-21 17:09:22.355527,-28.0
2023-08-21 17:09:22.363216,-24.0
2023-08-21 17:09:22.370904,-19.0
2023-08-21 17:09:22.378592,-7.0
2023-08-21 17:09:22.386281,7.0
2023-08-21 17:09:22.393969,14.0
2023-08-21 17:09:22.401657,16.0
2023-08-21 17:09:22.409346,28.0
2023-08-21 17:09:22.417034,57.0
2023-08-21 17:09:22.424722,74.0
2023-08-21 17:09:22.432411,76.0
2023-08-21 17:09:22.440099,79.0
2023-08-21 17:09:22.447787,86.0
2023-08-21 17:09:22.455475,100.0
2023-08-21 17:09:22.463164,112.0
2023-08-21 17:09:22.470852,105.0
2023-08-21 17:09:22.478540,74.0
2023-08-21 17:09:22.486229,38.0
2023-08-21 17:09:22.493917,9.0
2023-08-21 17:09:22.501605,-24.0
2023-08-21 17:09:22.509294,-64.0
2023-08-21 17:09:22.516982,-98.0
2023-08-21 17:09:22.524670,-112.0
2023-08-21 17:09:22.532359,-117.0
2023-08-21 17:09:22.540047,-127.0
2023-08-21 17:09:22.547735,-132.0
2023-08-21 17:09:22.555424,-127.0
2023-08-21 17:09:22.563112,-117.0
2023-08-21 17:09:22.570800,-120.0
2023-08-21 17:09:22.578489,-124.0
2023-08-21 17:09:22.586177,-117.0
2023-08-21 17:09:22.593865,-108.0
2023-08-21 17:09:22.601554,-105.0
2023-08-21 17:09:22.609242,-103.0
2023-08-21 17:09:22.616930,-98.0
2023-08-21 17:09:22.624619,-91.0
2023-08-21 17:09:22.632307,-88.0
2023-08-21 17:09:22.639995,-86.0
2023-08-21 17:09:22.647684,-79.0
2023-08-21 17:09:22.655372,-76.0
2023-08-21 17:09:22.663060,-84.0
2023-08-21 17:09:22.670749,-86.0
2023-08-21 17:09:22.678437,-91.0
2023-08-21 17:09:22.686125,-88.0
2023-08-21 17:09:22.693813,-91.0
2023-08-21 17:09:22.701502,-98.0
2023-08-21 17:09:22.709190,-88.0
2023-08-21 17:09:22.716878,-81.0
2023-08-21 17:09:22.724567,-91.0
2023-08-21 17:09:22.732255,-93.0
2023-08-21 17:09:22.739943,-91.0
2023-08-21 17:09:22.747632,-96.0
2023-08-21 17:09:22.755320,-96.0
2023-08-21 17:09:22.763008,-86.0
2023-08-21 17:09:22.770697,-84.0
2023-08-21 17:09:22.778385,-93.0
2023-08-21 17:09:22.786073,-93.0
2023-08-21 17:09:22.793762,-81.0
2023-08-21 17:09:22.801450,-86.0
2023-08-21 17:09:22.809138,-96.0
2023-08-21 17:09:22.816827,-86.0
2023-08-21 17:09:22.824515,-72.0
2023-08-21 17:09:22.832203,-74.0
2023-08-21 17:09:22.839892,-84.0
2023-08-21 17:09:22.847580,-84.0
2023-08-21 17:09:22.855268,-76.0
2023-08-21 17:09:22.862957,-72.0
2023-08-21 17:09:22.870645,-72.0
2023-08-21 17:09:22.878333,-69.0
2023-08-21 17:09:22.886022,-69.0
2023-08-21 17:09:22.893710,-79.0
2023-08-21 17:09:22.901398,-81.0
2023-08-21 17:09:22.909087,-72.0
2023-08-21 17:09:22.916775,-69.0
2023-08-21 17:09:22.924463,-72.0
2023-08-21 17:09:22.932152,-72.0
2023-08-21 17:09:22.939840,-74.0
2023-08-21 17:09:22.947528,-74.0
2023-08-21 17:09:22.955216,-72.0
2023-08-21 17:09:22.962905,-76.0
2023-08-21 17:09:22.970593,-76.0
2023-08-21 17:09:22.978281,-74.0
2023-08-21 17:09:22.985970,-74.0
2023-08-21 17:09:22.993658,-74.0
2023-08-21 17:09:23.001346,-81.0
2023-08-21 17:09:23.009035,-91.0
2023-08-21 17:09:23.016723,-86.0
2023-08-21 17:09:23.024411,-91.0
2023-08-21 17:09:23.032100,-93.0
2023-08-21 17:09:23.039788,-79.0
2023-08-21 17:09:23.047476,-76.0
2023-08-21 17:09:23.055165,-86.0
2023-08-21 17:09:23.062853,-91.0
2023-08-21 17:09:23.070541,-84.0
2023-08-21 17:09:23.078230,-69.0
2023-08-21 17:09:23.085918,-45.0
2023-08-21 17:09:23.093606,-43.0
2023-08-21 17:09:23.101295,-60.0
2023-08-21 17:09:23.108983,-74.0
2023-08-21 17:09:23.116671,-81.0
2023-08-21 17:09:23.124360,-93.0
2023-08-21 17:09:23.132048,-105.0
2023-08-21 17:09:23.139736,-105.0
2023-08-21 17:09:23.147425,-98.0
2023-08-21 17:09:23.155113,-96.0
2023-08-21 17:09:23.162801,-88.0
2023-08-21 17:09:23.170490,-84.0
2023-08-21 17:09:23.178178,-74.0
2023-08-21 17:09:23.185866,14.0
2023-08-21 17:09:23.193555,316.0
2023-08-21 17:09:23.201243,708.0
2023-08-21 17:09:23.208931,732.0
2023-08-21 17:09:23.216619,240.0
2023-08-21 17:09:23.224308,-271.0
2023-08-21 17:09:23.231996,-309.0
2023-08-21 17:09:23.239684,-122.0
2023-08-21 17:09:23.247373,-122.0
2023-08-21 17:09:23.255061,-180.0
2023-08-21 17:09:23.262749,-141.0
2023-08-21 17:09:23.270438,-122.0
2023-08-21 17:09:23.278126,-139.0
2023-08-21 17:09:23.285814,-136.0
2023-08-21 17:09:23.293503,-120.0
2023-08-21 17:09:23.301191,-115.0
2023-08-21 17:09:23.308879,-112.0
2023-08-21 17:09:23.316568,-103.0
2023-08-21 17:09:23.324256,-96.0
2023-08-21 17:09:23.331944,-98.0
2023-08-21 17:09:23.339633,-91.0
2023-08-21 17:09:23.347321,-76.0
2023-08-21 17:09:23.355009,-67.0
2023-08-21 17:09:23.362698,-69.0
2023-08-21 17:09:23.370386,-76.0
2023-08-21 17:09:23.378074,-72.0
2023-08-21 17:09:23.385763,-60.0
2023-08-21 17:09:23.393451,-52.0
2023-08-21 17:09:23.401139,-45.0
2023-08-21 17:09:23.408828,-36.0
2023-08-21 17:09:23.416516,-31.0
2023-08-21 17:09:23.424204,-28.0
2023-08-21 17:09:23.431893,-19.0
2023-08-21 17:09:23.439581,-2.0
2023-08-21 17:09:23.447269,7.0
2023-08-21 17:09:23.454958,14.0
2023-08-21 17:09:23.462646,26.0
2023-08-21 17:09:23.470334,40.0
2023-08-21 17:09:23.478022,52.0
2023-08-21 17:09:23.485711,67.0
2023-08-21 17:09:23.493399,81.0
2023-08-21 17:09:23.501087,86.0
2023-08-21 17:09:23.508776,88.0
2023-08-21 17:09:23.516464,91.0
2023-08-21 17:09:23.524152,76.0
2023-08-21 17:09:23.531841,43.0
2023-08-21 17:09:23.539529,2.0
2023-08-21 17:09:23.547217,-36.0
2023-08-21 17:09:23.554906,-69.0
2023-08-21 17:09:23.562594,-100.0
2023-08-21 17:09:23.570282,-120.0
2023-08-21 17:09:23.577971,-129.0
2023-08-21 17:09:23.585659,-139.0
2023-08-21 17:09:23.593347,-148.0
2023-08-21 17:09:23.601036,-146.0
2023-08-21 17:09:23.608724,-144.0
2023-08-21 17:09:23.616412,-144.0
2023-08-21 17:09:23.624101,-134.0
2023-08-21 17:09:23.631789,-122.0
2023-08-21 17:09:23.639477,-120.0
2023-08-21 17:09:23.647166,-129.0
2023-08-21 17:09:23.654854,-139.0
2023-08-21 17:09:23.662542,-124.0
2023-08-21 17:09:23.670231,-108.0
2023-08-21 17:09:23.677919,-110.0
2023-08-21 17:09:23.685607,-115.0
2023-08-21 17:09:23.693296,-117.0
2023-08-21 17:09:23.700984,-115.0
2023-08-21 17:09:23.708672,-115.0
2023-08-21 17:09:23.716361,-120.0
2023-08-21 17:09:23.724049,-115.0
2023-08-21 17:09:23.731737,-110.0
2023-08-21 17:09:23.739425,-120.0
2023-08-21 17:09:23.747114,-124.0
2023-08-21 17:09:23.754802,-122.0
2023-08-21 17:09:23.762490,-122.0
2023-08-21 17:09:23.770179,-122.0
2023-08-21 17:09:23.777867,-122.0
2023-08-21 17:09:23.785555,-127.0
2023-08-21 17:09:23.793244,-124.0
2023-08-21 17:09:23.800932,-120.0
2023-08-21 17:09:23.808620,-115.0
2023-08-21 17:09:23.816309,-110.0
2023-08-21 17:09:23.823997,-110.0
2023-08-21 17:09:23.831685,-115.0
2023-08-21 17:09:23.839374,-108.0
2023-08-21 17:09:23.847062,-100.0
2023-08-21 17:09:23.854750,-98.0
2023-08-21 17:09:23.862439,-98.0
2023-08-21 17:09:23.870127,-103.0
2023-08-21 17:09:23.877815,-103.0
2023-08-21 17:09:23.885504,-93.0
2023-08-21 17:09:23.893192,-84.0
2023-08-21 17:09:23.900880,-88.0
2023-08-21 17:09:23.908569,-98.0
2023-08-21 17:09:23.916257,-96.0
2023-08-21 17:09:23.923945,-88.0
2023-08-21 17:09:23.931634,-88.0
2023-08-21 17:09:23.939322,-86.0
2023-08-21 17:09:23.947010,-81.0
2023-08-21 17:09:23.954699,-88.0
2023-08-21 17:09:23.962387,-98.0
2023-08-21 17:09:23.970075,-96.0
2023-08-21 17:09:23.977764,-91.0
2023-08-21 17:09:23.985452,-86.0
2023-08-21 17:09:23.993140,-84.0
2023-08-21 17:09:24.000828,-93.0
2023-08-21 17:09:24.008517,-96.0
2023-08-21 17:09:24.016205,-96.0
2023-08-21 17:09:24.023893,-93.0
2023-08-21 17:09:24.031582,-98.0
2023-08-21 17:09:24.039270,-103.0
2023-08-21 17:09:24.046958,-100.0
2023-08-21 17:09:24.054647,-93.0
2023-08-21 17:09:24.062335,-91.0
2023-08-21 17:09:24.070023,-86.0
2023-08-21 17:09:24.077712,-81.0
2023-08-21 17:09:24.085400,-88.0
2023-08-21 17:09:24.093088,-86.0
2023-08-21 17:09:24.100777,-81.0
2023-08-21 17:09:24.108465,-81.0
2023-08-21 17:09:24.116153,-81.0
2023-08-21 17:09:24.123842,-79.0
2023-08-21 17:09:24.131530,-79.0
2023-08-21 17:09:24.139218,-88.0
2023-08-21 17:09:24.146907,-93.0
2023-08-21 17:09:24.154595,-84.0
2023-08-21 17:09:24.162283,-74.0
2023-08-21 17:09:24.169972,-76.0
2023-08-21 17:09:24.177660,-79.0
2023-08-21 17:09:24.185348,-64.0
2023-08-21 17:09:24.193037,-52.0
2023-08-21 17:09:24.200725,-31.0
2023-08-21 17:09:24.208413,-14.0
2023-08-21 17:09:24.216102,-33.0
2023-08-21 17:09:24.223790,-64.0
2023-08-21 17:09:24.231478,-69.0
2023-08-21 17:09:24.239167,-74.0
2023-08-21 17:09:24.246855,-86.0
2023-08-21 17:09:24.254543,-84.0
2023-08-21 17:09:24.262231,-79.0
2023-08-21 17:09:24.269920,-84.0
2023-08-21 17:09:24.277608,-86.0
2023-08-21 17:09:24.285296,-76.0
2023-08-21 17:09:24.292985,-67.0
2023-08-21 17:09:24.300673,-16.0
2023-08-21 17:09:24.308361,223.0
2023-08-21 17:09:24.316050,621.0
2023-08-21 17:09:24.323738,770.0
2023-08-21 17:09:24.331426,393.0
2023-08-21 17:09:24.339115,-153.0
2023-08-21 17:09:24.346803,-314.0
2023-08-21 17:09:24.354491,-151.0
2023-08-21 17:09:24.362180,-98.0
2023-08-21 17:09:24.369868,-158.0
2023-08-21 17:09:24.377556,-141.0
2023-08-21 17:09:24.385245,-112.0
2023-08-21 17:09:24.392933,-124.0
2023-08-21 17:09:24.400621,-120.0
2023-08-21 17:09:24.408310,-105.0
2023-08-21 17:09:24.415998,-103.0
2023-08-21 17:09:24.423686,-93.0
2023-08-21 17:09:24.431375,-84.0
2023-08-21 17:09:24.439063,-76.0
2023-08-21 17:09:24.446751,-72.0
2023-08-21 17:09:24.454440,-76.0
2023-08-21 17:09:24.462128,-74.0
2023-08-21 17:09:24.469816,-64.0
2023-08-21 17:09:24.477505,-60.0
2023-08-21 17:09:24.485193,-52.0
2023-08-21 17:09:24.492881,-48.0
2023-08-21 17:09:24.500570,-48.0
2023-08-21 17:09:24.508258,-45.0
2023-08-21 17:09:24.515946,-36.0
2023-08-21 17:09:24.523634,-28.0
2023-08-21 17:09:24.531323,-31.0
2023-08-21 17:09:24.539011,-31.0
2023-08-21 17:09:24.546699,-19.0
2023-08-21 17:09:24.554388,-4.0
2023-08-21 17:09:24.562076,7.0
2023-08-21 17:09:24.569764,24.0
2023-08-21 17:09:24.577453,38.0
2023-08-21 17:09:24.585141,43.0
2023-08-21 17:09:24.592829,57.0
2023-08-21 17:09:24.600518,74.0
2023-08-21 17:09:24.608206,84.0
2023-08-21 17:09:24.615894,91.0
2023-08-21 17:09:24.623583,103.0
2023-08-21 17:09:24.631271,100.0
2023-08-21 17:09:24.638959,84.0
2023-08-21 17:09:24.646648,69.0
2023-08-21 17:09:24.654336,48.0
2023-08-21 17:09:24.662024,9.0
2023-08-21 17:09:24.669713,-31.0
2023-08-21 17:09:24.677401,-64.0
2023-08-21 17:09:24.685089,-93.0
2023-08-21 17:09:24.692778,-115.0
2023-08-21 17:09:24.700466,-124.0
2023-08-21 17:09:24.708154,-124.0
2023-08-21 17:09:24.715843,-122.0
2023-08-21 17:09:24.723531,-122.0
2023-08-21 17:09:24.731219,-122.0
2023-08-21 17:09:24.738908,-120.0
2023-08-21 17:09:24.746596,-115.0
2023-08-21 17:09:24.754284,-108.0
2023-08-21 17:09:24.761973,-105.0
2023-08-21 17:09:24.769661,-103.0
2023-08-21 17:09:24.777349,-100.0
2023-08-21 17:09:24.785037,-96.0
2023-08-21 17:09:24.792726,-88.0
2023-08-21 17:09:24.800414,-84.0
2023-08-21 17:09:24.808102,-86.0
2023-08-21 17:09:24.815791,-84.0
2023-08-21 17:09:24.823479,-81.0
2023-08-21 17:09:24.831167,-81.0
2023-08-21 17:09:24.838856,-84.0
2023-08-21 17:09:24.846544,-81.0
2023-08-21 17:09:24.854232,-81.0
2023-08-21 17:09:24.861921,-88.0
2023-08-21 17:09:24.869609,-93.0
2023-08-21 17:09:24.877297,-88.0
2023-08-21 17:09:24.884986,-88.0
2023-08-21 17:09:24.892674,-88.0
2023-08-21 17:09:24.900362,-84.0
2023-08-21 17:09:24.908051,-84.0
2023-08-21 17:09:24.915739,-91.0
2023-08-21 17:09:24.923427,-91.0
2023-08-21 17:09:24.931116,-84.0
2023-08-21 17:09:24.938804,-76.0
2023-08-21 17:09:24.946492,-79.0
2023-08-21 17:09:24.954181,-86.0
2023-08-21 17:09:24.961869,-91.0
2023-08-21 17:09:24.969557,-93.0
2023-08-21 17:09:24.977246,-96.0
2023-08-21 17:09:24.984934,-100.0
2023-08-21 17:09:24.992622,-96.0
2023-08-21 17:09:25.000311,-91.0
2023-08-21 17:09:25.007999,-98.0
2023-08-21 17:09:25.015687,-100.0
2023-08-21 17:09:25.023376,-91.0
2023-08-21 17:09:25.031064,-88.0
2023-08-21 17:09:25.038752,-93.0
2023-08-21 17:09:25.046440,-93.0
2023-08-21 17:09:25.054129,-91.0
2023-08-21 17:09:25.061817,-88.0
2023-08-21 17:09:25.069505,-86.0
2023-08-21 17:09:25.077194,-91.0
2023-08-21 17:09:25.084882,-91.0
2023-08-21 17:09:25.092570,-91.0
2023-08-21 17:09:25.100259,-96.0
2023-08-21 17:09:25.107947,-93.0
2023-08-21 17:09:25.115635,-84.0
2023-08-21 17:09:25.123324,-81.0
2023-08-21 17:09:25.131012,-84.0
2023-08-21 17:09:25.138700,-84.0
2023-08-21 17:09:25.146389,-88.0
2023-08-21 17:09:25.154077,-88.0
2023-08-21 17:09:25.161765,-84.0
2023-08-21 17:09:25.169454,-84.0
2023-08-21 17:09:25.177142,-84.0
2023-08-21 17:09:25.184830,-81.0
2023-08-21 17:09:25.192519,-84.0
2023-08-21 17:09:25.200207,-79.0
2023-08-21 17:09:25.207895,-72.0
2023-08-21 17:09:25.215584,-72.0
2023-08-21 17:09:25.223272,-79.0
2023-08-21 17:09:25.230960,-84.0
2023-08-21 17:09:25.238649,-76.0
2023-08-21 17:09:25.246337,-69.0
2023-08-21 17:09:25.254025,-79.0
2023-08-21 17:09:25.261714,-84.0
2023-08-21 17:09:25.269402,-81.0
2023-08-21 17:09:25.277090,-84.0
2023-08-21 17:09:25.284779,-86.0
2023-08-21 17:09:25.292467,-79.0
2023-08-21 17:09:25.300155,-69.0
2023-08-21 17:09:25.307843,-50.0
2023-08-21 17:09:25.315532,-28.0
2023-08-21 17:09:25.323220,-26.0
2023-08-21 17:09:25.330908,-45.0
2023-08-21 17:09:25.338597,-57.0
2023-08-21 17:09:25.346285,-64.0
2023-08-21 17:09:25.353973,-86.0
2023-08-21 17:09:25.361662,-96.0
2023-08-21 17:09:25.369350,-86.0
2023-08-21 17:09:25.377038,-84.0
2023-08-21 17:09:25.384727,-81.0
2023-08-21 17:09:25.392415,-79.0
2023-08-21 17:09:25.400103,-76.0
2023-08-21 17:09:25.407792,-62.0
2023-08-21 17:09:25.415480,19.0
2023-08-21 17:09:25.423168,302.0
2023-08-21 17:09:25.430857,689.0
2023-08-21 17:09:25.438545,727.0
2023-08-21 17:09:25.446233,264.0
2023-08-21 17:09:25.453922,-225.0
2023-08-21 17:09:25.461610,-278.0
2023-08-21 17:09:25.469298,-120.0
2023-08-21 17:09:25.476987,-124.0
2023-08-21 17:09:25.484675,-175.0
2023-08-21 17:09:25.492363,-148.0
2023-08-21 17:09:25.500052,-134.0
2023-08-21 17:09:25.507740,-146.0
2023-08-21 17:09:25.515428,-136.0
2023-08-21 17:09:25.523117,-124.0
2023-08-21 17:09:25.530805,-122.0
2023-08-21 17:09:25.538493,-115.0
2023-08-21 17:09:25.546182,-105.0
2023-08-21 17:09:25.553870,-100.0
2023-08-21 17:09:25.561558,-96.0
2023-08-21 17:09:25.569246,-88.0
2023-08-21 17:09:25.576935,-84.0
2023-08-21 17:09:25.584623,-81.0
2023-08-21 17:09:25.592311,-74.0
2023-08-21 17:09:25.600000,-69.0
2023-08-21 17:09:25.607688,-69.0
2023-08-21 17:09:25.615376,-64.0
2023-08-21 17:09:25.623065,-55.0
2023-08-21 17:09:25.630753,-48.0
2023-08-21 17:09:25.638441,-45.0
2023-08-21 17:09:25.646130,-43.0
2023-08-21 17:09:25.653818,-36.0
2023-08-21 17:09:25.661506,-19.0
2023-08-21 17:09:25.669195,-2.0
2023-08-21 17:09:25.676883,-2.0
2023-08-21 17:09:25.684571,0.0
2023-08-21 17:09:25.692260,16.0
2023-08-21 17:09:25.699948,31.0
2023-08-21 17:09:25.707636,48.0
2023-08-21 17:09:25.715325,69.0
2023-08-21 17:09:25.723013,76.0
2023-08-21 17:09:25.730701,79.0
2023-08-21 17:09:25.738390,86.0
2023-08-21 17:09:25.746078,84.0
2023-08-21 17:09:25.753766,74.0
2023-08-21 17:09:25.761455,62.0
2023-08-21 17:09:25.769143,40.0
2023-08-21 17:09:25.776831,7.0
2023-08-21 17:09:25.784520,-28.0
2023-08-21 17:09:25.792208,-62.0
2023-08-21 17:09:25.799896,-84.0
2023-08-21 17:09:25.807585,-112.0
2023-08-21 17:09:25.815273,-134.0
2023-08-21 17:09:25.822961,-136.0
2023-08-21 17:09:25.830649,-134.0
2023-08-21 17:09:25.838338,-127.0
2023-08-21 17:09:25.846026,-117.0
2023-08-21 17:09:25.853714,-117.0
2023-08-21 17:09:25.861403,-112.0
2023-08-21 17:09:25.869091,-100.0
