time,ECG
2023-08-09 18:16:38.768049,26.0
2023-08-09 18:16:38.775739,52.0
2023-08-09 18:16:38.783430,85.0
2023-08-09 18:16:38.791120,107.0
2023-08-09 18:16:38.798811,112.0
2023-08-09 18:16:38.806501,107.0
2023-08-09 18:16:38.814192,102.0
2023-08-09 18:16:38.821883,88.0
2023-08-09 18:16:38.829573,50.0
2023-08-09 18:16:38.837264,14.0
2023-08-09 18:16:38.844954,-9.0
2023-08-09 18:16:38.852645,-52.0
2023-08-09 18:16:38.860335,-97.0
2023-08-09 18:16:38.868026,-128.0
2023-08-09 18:16:38.875716,-157.0
2023-08-09 18:16:38.883407,-171.0
2023-08-09 18:16:38.891097,-176.0
2023-08-09 18:16:38.898788,-171.0
2023-08-09 18:16:38.906478,-157.0
2023-08-09 18:16:38.914169,-162.0
2023-08-09 18:16:38.921860,-193.0
2023-08-09 18:16:38.929550,-200.0
2023-08-09 18:16:38.937241,-174.0
2023-08-09 18:16:38.944931,-160.0
2023-08-09 18:16:38.952622,-160.0
2023-08-09 18:16:38.960312,-143.0
2023-08-09 18:16:38.968003,-124.0
2023-08-09 18:16:38.975693,-109.0
2023-08-09 18:16:38.983384,-107.0
2023-08-09 18:16:38.991074,-105.0
2023-08-09 18:16:38.998765,-97.0
2023-08-09 18:16:39.006456,-119.0
2023-08-09 18:16:39.014146,-145.0
2023-08-09 18:16:39.021837,-124.0
2023-08-09 18:16:39.029527,-114.0
2023-08-09 18:16:39.037218,-121.0
2023-08-09 18:16:39.044908,-102.0
2023-08-09 18:16:39.052599,-105.0
2023-08-09 18:16:39.060289,-112.0
2023-08-09 18:16:39.067980,-88.0
2023-08-09 18:16:39.075670,-85.0
2023-08-09 18:16:39.083361,-117.0
2023-08-09 18:16:39.091052,-112.0
2023-08-09 18:16:39.098742,-102.0
2023-08-09 18:16:39.106433,-117.0
2023-08-09 18:16:39.114123,-100.0
2023-08-09 18:16:39.121814,-85.0
2023-08-09 18:16:39.129504,-95.0
2023-08-09 18:16:39.137195,-85.0
2023-08-09 18:16:39.144885,-74.0
2023-08-09 18:16:39.152576,-85.0
2023-08-09 18:16:39.160266,-93.0
2023-08-09 18:16:39.167957,-83.0
2023-08-09 18:16:39.175648,-62.0
2023-08-09 18:16:39.183338,-62.0
2023-08-09 18:16:39.191029,-88.0
2023-08-09 18:16:39.198719,-105.0
2023-08-09 18:16:39.206410,-74.0
2023-08-09 18:16:39.214100,-45.0
2023-08-09 18:16:39.221791,-74.0
2023-08-09 18:16:39.229481,-100.0
2023-08-09 18:16:39.237172,-88.0
2023-08-09 18:16:39.244862,-69.0
2023-08-09 18:16:39.252553,-62.0
2023-08-09 18:16:39.260243,-69.0
2023-08-09 18:16:39.267934,-64.0
2023-08-09 18:16:39.275625,-45.0
2023-08-09 18:16:39.283315,-35.0
2023-08-09 18:16:39.291006,-33.0
2023-08-09 18:16:39.298696,-35.0
2023-08-09 18:16:39.306387,-38.0
2023-08-09 18:16:39.314077,-52.0
2023-08-09 18:16:39.321768,-62.0
2023-08-09 18:16:39.329458,-57.0
2023-08-09 18:16:39.337149,-74.0
2023-08-09 18:16:39.344839,-88.0
2023-08-09 18:16:39.352530,-66.0
2023-08-09 18:16:39.360221,-54.0
2023-08-09 18:16:39.367911,-64.0
2023-08-09 18:16:39.375602,-59.0
2023-08-09 18:16:39.383292,-54.0
2023-08-09 18:16:39.390983,-62.0
2023-08-09 18:16:39.398673,40.0
2023-08-09 18:16:39.406364,367.0
2023-08-09 18:16:39.414054,852.0
2023-08-09 18:16:39.421745,1199.0
2023-08-09 18:16:39.429435,1077.0
2023-08-09 18:16:39.437126,568.0
2023-08-09 18:16:39.444817,85.0
2023-08-09 18:16:39.452507,-133.0
2023-08-09 18:16:39.460198,-145.0
2023-08-09 18:16:39.467888,-140.0
2023-08-09 18:16:39.475579,-183.0
2023-08-09 18:16:39.483269,-200.0
2023-08-09 18:16:39.490960,-181.0
2023-08-09 18:16:39.498650,-169.0
2023-08-09 18:16:39.506341,-167.0
2023-08-09 18:16:39.514031,-157.0
2023-08-09 18:16:39.521722,-143.0
2023-08-09 18:16:39.529412,-133.0
2023-08-09 18:16:39.537103,-114.0
2023-08-09 18:16:39.544794,-83.0
2023-08-09 18:16:39.552484,-81.0
2023-08-09 18:16:39.560175,-95.0
2023-08-09 18:16:39.567865,-74.0
2023-08-09 18:16:39.575556,-50.0
2023-08-09 18:16:39.583246,-45.0
2023-08-09 18:16:39.590937,-11.0
2023-08-09 18:16:39.598627,14.0
2023-08-09 18:16:39.606318,11.0
2023-08-09 18:16:39.614008,28.0
2023-08-09 18:16:39.621699,57.0
2023-08-09 18:16:39.629390,57.0
2023-08-09 18:16:39.637080,54.0
2023-08-09 18:16:39.644771,81.0
2023-08-09 18:16:39.652461,100.0
2023-08-09 18:16:39.660152,83.0
2023-08-09 18:16:39.667842,54.0
2023-08-09 18:16:39.675533,42.0
2023-08-09 18:16:39.683223,16.0
2023-08-09 18:16:39.690914,-31.0
2023-08-09 18:16:39.698604,-76.0
2023-08-09 18:16:39.706295,-105.0
2023-08-09 18:16:39.713986,-131.0
2023-08-09 18:16:39.721676,-167.0
2023-08-09 18:16:39.729367,-191.0
2023-08-09 18:16:39.737057,-198.0
2023-08-09 18:16:39.744748,-191.0
2023-08-09 18:16:39.752438,-188.0
2023-08-09 18:16:39.760129,-203.0
2023-08-09 18:16:39.767819,-207.0
2023-08-09 18:16:39.775510,-193.0
2023-08-09 18:16:39.783200,-188.0
2023-08-09 18:16:39.790891,-198.0
2023-08-09 18:16:39.798581,-191.0
2023-08-09 18:16:39.806272,-183.0
2023-08-09 18:16:39.813963,-183.0
2023-08-09 18:16:39.821653,-167.0
2023-08-09 18:16:39.829344,-160.0
2023-08-09 18:16:39.837034,-164.0
2023-08-09 18:16:39.844725,-157.0
2023-08-09 18:16:39.852415,-150.0
2023-08-09 18:16:39.860106,-155.0
2023-08-09 18:16:39.867796,-152.0
2023-08-09 18:16:39.875487,-145.0
2023-08-09 18:16:39.883177,-145.0
2023-08-09 18:16:39.890868,-157.0
2023-08-09 18:16:39.898559,-160.0
2023-08-09 18:16:39.906249,-136.0
2023-08-09 18:16:39.913940,-128.0
2023-08-09 18:16:39.921630,-143.0
2023-08-09 18:16:39.929321,-133.0
2023-08-09 18:16:39.937011,-119.0
2023-08-09 18:16:39.944702,-138.0
2023-08-09 18:16:39.952392,-150.0
2023-08-09 18:16:39.960083,-133.0
2023-08-09 18:16:39.967773,-119.0
2023-08-09 18:16:39.975464,-121.0
2023-08-09 18:16:39.983155,-126.0
2023-08-09 18:16:39.990845,-119.0
2023-08-09 18:16:39.998536,-109.0
2023-08-09 18:16:40.006226,-112.0
2023-08-09 18:16:40.013917,-112.0
2023-08-09 18:16:40.021607,-107.0
2023-08-09 18:16:40.029298,-117.0
2023-08-09 18:16:40.036988,-117.0
2023-08-09 18:16:40.044679,-114.0
2023-08-09 18:16:40.052369,-119.0
2023-08-09 18:16:40.060060,-107.0
2023-08-09 18:16:40.067751,-93.0
2023-08-09 18:16:40.075441,-95.0
2023-08-09 18:16:40.083132,-97.0
2023-08-09 18:16:40.090822,-100.0
2023-08-09 18:16:40.098513,-102.0
2023-08-09 18:16:40.106203,-102.0
2023-08-09 18:16:40.113894,-95.0
2023-08-09 18:16:40.121584,-83.0
2023-08-09 18:16:40.129275,-83.0
2023-08-09 18:16:40.136965,-83.0
2023-08-09 18:16:40.144656,-62.0
2023-08-09 18:16:40.152346,-45.0
2023-08-09 18:16:40.160037,-42.0
2023-08-09 18:16:40.167728,-38.0
2023-08-09 18:16:40.175418,-40.0
2023-08-09 18:16:40.183109,-64.0
2023-08-09 18:16:40.190799,-85.0
2023-08-09 18:16:40.198490,-90.0
2023-08-09 18:16:40.206180,-95.0
2023-08-09 18:16:40.213871,-100.0
2023-08-09 18:16:40.221561,-97.0
2023-08-09 18:16:40.229252,-90.0
2023-08-09 18:16:40.236942,-81.0
2023-08-09 18:16:40.244633,-74.0
2023-08-09 18:16:40.252324,-81.0
2023-08-09 18:16:40.260014,-81.0
2023-08-09 18:16:40.267705,40.0
2023-08-09 18:16:40.275395,406.0
2023-08-09 18:16:40.283086,907.0
2023-08-09 18:16:40.290776,1191.0
2023-08-09 18:16:40.298467,998.0
2023-08-09 18:16:40.306157,492.0
2023-08-09 18:16:40.313848,45.0
2023-08-09 18:16:40.321538,-162.0
2023-08-09 18:16:40.329229,-169.0
2023-08-09 18:16:40.336920,-162.0
2023-08-09 18:16:40.344610,-212.0
2023-08-09 18:16:40.352301,-224.0
2023-08-09 18:16:40.359991,-191.0
2023-08-09 18:16:40.367682,-176.0
2023-08-09 18:16:40.375372,-176.0
2023-08-09 18:16:40.383063,-171.0
2023-08-09 18:16:40.390753,-171.0
2023-08-09 18:16:40.398444,-152.0
2023-08-09 18:16:40.406134,-114.0
2023-08-09 18:16:40.413825,-105.0
2023-08-09 18:16:40.421515,-114.0
2023-08-09 18:16:40.429206,-95.0
2023-08-09 18:16:40.436897,-74.0
2023-08-09 18:16:40.444587,-69.0
2023-08-09 18:16:40.452278,-45.0
2023-08-09 18:16:40.459968,-9.0
2023-08-09 18:16:40.467659,-7.0
2023-08-09 18:16:40.475349,-7.0
2023-08-09 18:16:40.483040,23.0
2023-08-09 18:16:40.490730,62.0
2023-08-09 18:16:40.498421,78.0
2023-08-09 18:16:40.506111,78.0
2023-08-09 18:16:40.513802,81.0
2023-08-09 18:16:40.521493,90.0
2023-08-09 18:16:40.529183,78.0
2023-08-09 18:16:40.536874,52.0
2023-08-09 18:16:40.544564,33.0
2023-08-09 18:16:40.552255,7.0
2023-08-09 18:16:40.559945,-21.0
2023-08-09 18:16:40.567636,-62.0
2023-08-09 18:16:40.575326,-112.0
2023-08-09 18:16:40.583017,-140.0
2023-08-09 18:16:40.590707,-148.0
2023-08-09 18:16:40.598398,-179.0
2023-08-09 18:16:40.606089,-195.0
2023-08-09 18:16:40.613779,-195.0
2023-08-09 18:16:40.621470,-195.0
2023-08-09 18:16:40.629160,-157.0
2023-08-09 18:16:40.636851,-143.0
2023-08-09 18:16:40.644541,-176.0
2023-08-09 18:16:40.652232,-176.0
2023-08-09 18:16:40.659922,-152.0
2023-08-09 18:16:40.667613,-150.0
2023-08-09 18:16:40.675303,-152.0
2023-08-09 18:16:40.682994,-150.0
2023-08-09 18:16:40.690684,-145.0
2023-08-09 18:16:40.698375,-136.0
2023-08-09 18:16:40.706066,-140.0
2023-08-09 18:16:40.713756,-148.0
2023-08-09 18:16:40.721447,-126.0
2023-08-09 18:16:40.729137,-112.0
2023-08-09 18:16:40.736828,-121.0
2023-08-09 18:16:40.744518,-128.0
2023-08-09 18:16:40.752209,-126.0
2023-08-09 18:16:40.759899,-128.0
2023-08-09 18:16:40.767590,-126.0
2023-08-09 18:16:40.775280,-117.0
2023-08-09 18:16:40.782971,-121.0
2023-08-09 18:16:40.790662,-119.0
2023-08-09 18:16:40.798352,-114.0
2023-08-09 18:16:40.806043,-133.0
2023-08-09 18:16:40.813733,-136.0
2023-08-09 18:16:40.821424,-102.0
2023-08-09 18:16:40.829114,-97.0
2023-08-09 18:16:40.836805,-133.0
2023-08-09 18:16:40.844495,-136.0
2023-08-09 18:16:40.852186,-109.0
2023-08-09 18:16:40.859876,-109.0
2023-08-09 18:16:40.867567,-119.0
2023-08-09 18:16:40.875258,-100.0
2023-08-09 18:16:40.882948,-112.0
2023-08-09 18:16:40.890639,-140.0
2023-08-09 18:16:40.898329,-117.0
2023-08-09 18:16:40.906020,-95.0
2023-08-09 18:16:40.913710,-114.0
2023-08-09 18:16:40.921401,-133.0
2023-08-09 18:16:40.929091,-143.0
2023-08-09 18:16:40.936782,-126.0
2023-08-09 18:16:40.944472,-100.0
2023-08-09 18:16:40.952163,-114.0
2023-08-09 18:16:40.959853,-124.0
2023-08-09 18:16:40.967544,-100.0
2023-08-09 18:16:40.975235,-100.0
2023-08-09 18:16:40.982925,-109.0
2023-08-09 18:16:40.990616,-105.0
2023-08-09 18:16:40.998306,-105.0
2023-08-09 18:16:41.005997,-100.0
2023-08-09 18:16:41.013687,-74.0
2023-08-09 18:16:41.021378,-64.0
2023-08-09 18:16:41.029068,-85.0
2023-08-09 18:16:41.036759,-88.0
2023-08-09 18:16:41.044449,-69.0
2023-08-09 18:16:41.052140,-52.0
2023-08-09 18:16:41.059831,-42.0
2023-08-09 18:16:41.067521,-54.0
2023-08-09 18:16:41.075212,-66.0
2023-08-09 18:16:41.082902,-66.0
2023-08-09 18:16:41.090593,-81.0
2023-08-09 18:16:41.098283,-95.0
2023-08-09 18:16:41.105974,-93.0
2023-08-09 18:16:41.113664,-90.0
2023-08-09 18:16:41.121355,-90.0
2023-08-09 18:16:41.129045,-85.0
2023-08-09 18:16:41.136736,-83.0
2023-08-09 18:16:41.144427,-85.0
2023-08-09 18:16:41.152117,-95.0
2023-08-09 18:16:41.159808,-28.0
2023-08-09 18:16:41.167498,255.0
2023-08-09 18:16:41.175189,766.0
2023-08-09 18:16:41.182879,1184.0
2023-08-09 18:16:41.190570,1122.0
2023-08-09 18:16:41.198260,635.0
2023-08-09 18:16:41.205951,121.0
2023-08-09 18:16:41.213641,-148.0
2023-08-09 18:16:41.221332,-169.0
2023-08-09 18:16:41.229023,-150.0
2023-08-09 18:16:41.236713,-203.0
2023-08-09 18:16:41.244404,-231.0
2023-08-09 18:16:41.252094,-200.0
2023-08-09 18:16:41.259785,-193.0
2023-08-09 18:16:41.267475,-191.0
2023-08-09 18:16:41.275166,-157.0
2023-08-09 18:16:41.282856,-152.0
2023-08-09 18:16:41.290547,-171.0
2023-08-09 18:16:41.298237,-150.0
2023-08-09 18:16:41.305928,-114.0
2023-08-09 18:16:41.313618,-107.0
2023-08-09 18:16:41.321309,-121.0
2023-08-09 18:16:41.329000,-100.0
2023-08-09 18:16:41.336690,-54.0
2023-08-09 18:16:41.344381,-57.0
2023-08-09 18:16:41.352071,-66.0
2023-08-09 18:16:41.359762,-31.0
2023-08-09 18:16:41.367452,0.0
2023-08-09 18:16:41.375143,0.0
2023-08-09 18:16:41.382833,16.0
2023-08-09 18:16:41.390524,50.0
2023-08-09 18:16:41.398214,57.0
2023-08-09 18:16:41.405905,57.0
2023-08-09 18:16:41.413596,76.0
2023-08-09 18:16:41.421286,69.0
2023-08-09 18:16:41.428977,40.0
2023-08-09 18:16:41.436667,40.0
2023-08-09 18:16:41.444358,21.0
2023-08-09 18:16:41.452048,-33.0
2023-08-09 18:16:41.459739,-69.0
2023-08-09 18:16:41.467429,-93.0
2023-08-09 18:16:41.475120,-121.0
2023-08-09 18:16:41.482810,-148.0
2023-08-09 18:16:41.490501,-174.0
2023-08-09 18:16:41.498192,-193.0
2023-08-09 18:16:41.505882,-198.0
2023-08-09 18:16:41.513573,-198.0
2023-08-09 18:16:41.521263,-198.0
2023-08-09 18:16:41.528954,-195.0
2023-08-09 18:16:41.536644,-191.0
2023-08-09 18:16:41.544335,-176.0
2023-08-09 18:16:41.552025,-162.0
2023-08-09 18:16:41.559716,-171.0
2023-08-09 18:16:41.567406,-188.0
2023-08-09 18:16:41.575097,-169.0
2023-08-09 18:16:41.582787,-143.0
2023-08-09 18:16:41.590478,-152.0
2023-08-09 18:16:41.598169,-162.0
2023-08-09 18:16:41.605859,-140.0
2023-08-09 18:16:41.613550,-126.0
2023-08-09 18:16:41.621240,-136.0
2023-08-09 18:16:41.628931,-136.0
2023-08-09 18:16:41.636621,-128.0
2023-08-09 18:16:41.644312,-128.0
2023-08-09 18:16:41.652002,-138.0
2023-08-09 18:16:41.659693,-140.0
2023-08-09 18:16:41.667383,-131.0
2023-08-09 18:16:41.675074,-119.0
2023-08-09 18:16:41.682765,-119.0
2023-08-09 18:16:41.690455,-128.0
2023-08-09 18:16:41.698146,-121.0
2023-08-09 18:16:41.705836,-97.0
2023-08-09 18:16:41.713527,-102.0
2023-08-09 18:16:41.721217,-117.0
2023-08-09 18:16:41.728908,-102.0
2023-08-09 18:16:41.736598,-93.0
2023-08-09 18:16:41.744289,-102.0
2023-08-09 18:16:41.751979,-102.0
2023-08-09 18:16:41.759670,-88.0
2023-08-09 18:16:41.767361,-88.0
2023-08-09 18:16:41.775051,-90.0
2023-08-09 18:16:41.782742,-78.0
2023-08-09 18:16:41.790432,-81.0
2023-08-09 18:16:41.798123,-93.0
2023-08-09 18:16:41.805813,-83.0
2023-08-09 18:16:41.813504,-66.0
2023-08-09 18:16:41.821194,-81.0
2023-08-09 18:16:41.828885,-78.0
2023-08-09 18:16:41.836575,-64.0
2023-08-09 18:16:41.844266,-74.0
2023-08-09 18:16:41.851956,-71.0
2023-08-09 18:16:41.859647,-50.0
2023-08-09 18:16:41.867338,-57.0
2023-08-09 18:16:41.875028,-76.0
2023-08-09 18:16:41.882719,-76.0
2023-08-09 18:16:41.890409,-59.0
2023-08-09 18:16:41.898100,-42.0
2023-08-09 18:16:41.905790,-57.0
2023-08-09 18:16:41.913481,-57.0
2023-08-09 18:16:41.921171,-19.0
2023-08-09 18:16:41.928862,-2.0
2023-08-09 18:16:41.936552,-16.0
2023-08-09 18:16:41.944243,-21.0
2023-08-09 18:16:41.951934,-31.0
2023-08-09 18:16:41.959624,-59.0
2023-08-09 18:16:41.967315,-74.0
2023-08-09 18:16:41.975005,-66.0
2023-08-09 18:16:41.982696,-54.0
2023-08-09 18:16:41.990386,-52.0
2023-08-09 18:16:41.998077,-66.0
2023-08-09 18:16:42.005767,-74.0
2023-08-09 18:16:42.013458,-66.0
2023-08-09 18:16:42.021148,-69.0
2023-08-09 18:16:42.028839,-74.0
2023-08-09 18:16:42.036530,85.0
2023-08-09 18:16:42.044220,503.0
2023-08-09 18:16:42.051911,984.0
2023-08-09 18:16:42.059601,1194.0
2023-08-09 18:16:42.067292,955.0
2023-08-09 18:16:42.074982,444.0
2023-08-09 18:16:42.082673,9.0
2023-08-09 18:16:42.090363,-167.0
2023-08-09 18:16:42.098054,-143.0
2023-08-09 18:16:42.105744,-140.0
2023-08-09 18:16:42.113435,-205.0
2023-08-09 18:16:42.121125,-210.0
2023-08-09 18:16:42.128816,-174.0
2023-08-09 18:16:42.136507,-171.0
2023-08-09 18:16:42.144197,-167.0
2023-08-09 18:16:42.151888,-152.0
2023-08-09 18:16:42.159578,-150.0
2023-08-09 18:16:42.167269,-136.0
2023-08-09 18:16:42.174959,-126.0
2023-08-09 18:16:42.182650,-119.0
2023-08-09 18:16:42.190340,-90.0
2023-08-09 18:16:42.198031,-71.0
2023-08-09 18:16:42.205721,-66.0
2023-08-09 18:16:42.213412,-52.0
2023-08-09 18:16:42.221103,-31.0
2023-08-09 18:16:42.228793,-19.0
2023-08-09 18:16:42.236484,-7.0
2023-08-09 18:16:42.244174,11.0
2023-08-09 18:16:42.251865,28.0
2023-08-09 18:16:42.259555,57.0
2023-08-09 18:16:42.267246,78.0
2023-08-09 18:16:42.274936,76.0
2023-08-09 18:16:42.282627,81.0
2023-08-09 18:16:42.290317,97.0
2023-08-09 18:16:42.298008,76.0
2023-08-09 18:16:42.305699,50.0
2023-08-09 18:16:42.313389,50.0
2023-08-09 18:16:42.321080,11.0
2023-08-09 18:16:42.328770,-45.0
2023-08-09 18:16:42.336461,-71.0
2023-08-09 18:16:42.344151,-88.0
2023-08-09 18:16:42.351842,-114.0
2023-08-09 18:16:42.359532,-145.0
2023-08-09 18:16:42.367223,-162.0
2023-08-09 18:16:42.374913,-164.0
2023-08-09 18:16:42.382604,-169.0
2023-08-09 18:16:42.390295,-171.0
2023-08-09 18:16:42.397985,-176.0
2023-08-09 18:16:42.405676,-181.0
2023-08-09 18:16:42.413366,-164.0
2023-08-09 18:16:42.421057,-143.0
2023-08-09 18:16:42.428747,-148.0
2023-08-09 18:16:42.436438,-157.0
2023-08-09 18:16:42.444128,-145.0
2023-08-09 18:16:42.451819,-133.0
2023-08-09 18:16:42.459509,-138.0
2023-08-09 18:16:42.467200,-140.0
2023-08-09 18:16:42.474890,-126.0
2023-08-09 18:16:42.482581,-117.0
2023-08-09 18:16:42.490272,-119.0
2023-08-09 18:16:42.497962,-119.0
2023-08-09 18:16:42.505653,-119.0
2023-08-09 18:16:42.513343,-126.0
2023-08-09 18:16:42.521034,-114.0
2023-08-09 18:16:42.528724,-100.0
2023-08-09 18:16:42.536415,-105.0
2023-08-09 18:16:42.544105,-119.0
2023-08-09 18:16:42.551796,-121.0
2023-08-09 18:16:42.559486,-107.0
2023-08-09 18:16:42.567177,-105.0
2023-08-09 18:16:42.574868,-117.0
2023-08-09 18:16:42.582558,-121.0
2023-08-09 18:16:42.590249,-121.0
2023-08-09 18:16:42.597939,-114.0
2023-08-09 18:16:42.605630,-105.0
2023-08-09 18:16:42.613320,-105.0
2023-08-09 18:16:42.621011,-114.0
2023-08-09 18:16:42.628701,-112.0
2023-08-09 18:16:42.636392,-97.0
2023-08-09 18:16:42.644082,-93.0
2023-08-09 18:16:42.651773,-105.0
2023-08-09 18:16:42.659464,-100.0
2023-08-09 18:16:42.667154,-90.0
2023-08-09 18:16:42.674845,-97.0
2023-08-09 18:16:42.682535,-97.0
2023-08-09 18:16:42.690226,-85.0
2023-08-09 18:16:42.697916,-88.0
2023-08-09 18:16:42.705607,-93.0
2023-08-09 18:16:42.713297,-85.0
2023-08-09 18:16:42.720988,-78.0
2023-08-09 18:16:42.728678,-76.0
2023-08-09 18:16:42.736369,-81.0
2023-08-09 18:16:42.744059,-83.0
2023-08-09 18:16:42.751750,-74.0
2023-08-09 18:16:42.759441,-66.0
2023-08-09 18:16:42.767131,-66.0
2023-08-09 18:16:42.774822,-64.0
2023-08-09 18:16:42.782512,-50.0
2023-08-09 18:16:42.790203,-33.0
2023-08-09 18:16:42.797893,-26.0
2023-08-09 18:16:42.805584,-28.0
2023-08-09 18:16:42.813274,-28.0
2023-08-09 18:16:42.820965,-42.0
2023-08-09 18:16:42.828655,-57.0
2023-08-09 18:16:42.836346,-64.0
2023-08-09 18:16:42.844037,-71.0
2023-08-09 18:16:42.851727,-78.0
2023-08-09 18:16:42.859418,-78.0
2023-08-09 18:16:42.867108,-69.0
2023-08-09 18:16:42.874799,-69.0
2023-08-09 18:16:42.882489,-76.0
2023-08-09 18:16:42.890180,-78.0
2023-08-09 18:16:42.897870,-64.0
2023-08-09 18:16:42.905561,45.0
2023-08-09 18:16:42.913251,379.0
2023-08-09 18:16:42.920942,857.0
2023-08-09 18:16:42.928633,1134.0
2023-08-09 18:16:42.936323,964.0
2023-08-09 18:16:42.944014,494.0
2023-08-09 18:16:42.951704,50.0
2023-08-09 18:16:42.959395,-157.0
2023-08-09 18:16:42.967085,-160.0
2023-08-09 18:16:42.974776,-155.0
2023-08-09 18:16:42.982466,-195.0
2023-08-09 18:16:42.990157,-198.0
2023-08-09 18:16:42.997847,-188.0
2023-08-09 18:16:43.005538,-195.0
2023-08-09 18:16:43.013228,-179.0
2023-08-09 18:16:43.020919,-160.0
2023-08-09 18:16:43.028610,-160.0
2023-08-09 18:16:43.036300,-150.0
2023-08-09 18:16:43.043991,-136.0
2023-08-09 18:16:43.051681,-128.0
2023-08-09 18:16:43.059372,-121.0
2023-08-09 18:16:43.067062,-107.0
2023-08-09 18:16:43.074753,-100.0
2023-08-09 18:16:43.082443,-88.0
2023-08-09 18:16:43.090134,-71.0
2023-08-09 18:16:43.097824,-52.0
2023-08-09 18:16:43.105515,-31.0
2023-08-09 18:16:43.113206,-14.0
2023-08-09 18:16:43.120896,0.0
2023-08-09 18:16:43.128587,14.0
2023-08-09 18:16:43.136277,26.0
2023-08-09 18:16:43.143968,33.0
2023-08-09 18:16:43.151658,38.0
2023-08-09 18:16:43.159349,38.0
2023-08-09 18:16:43.167039,31.0
2023-08-09 18:16:43.174730,19.0
2023-08-09 18:16:43.182420,2.0
2023-08-09 18:16:43.190111,-31.0
2023-08-09 18:16:43.197802,-64.0
2023-08-09 18:16:43.205492,-85.0
2023-08-09 18:16:43.213183,-112.0
2023-08-09 18:16:43.220873,-150.0
2023-08-09 18:16:43.228564,-179.0
2023-08-09 18:16:43.236254,-191.0
2023-08-09 18:16:43.243945,-198.0
2023-08-09 18:16:43.251635,-207.0
2023-08-09 18:16:43.259326,-207.0
2023-08-09 18:16:43.267016,-207.0
2023-08-09 18:16:43.274707,-203.0
2023-08-09 18:16:43.282398,-200.0
2023-08-09 18:16:43.290088,-198.0
2023-08-09 18:16:43.297779,-183.0
2023-08-09 18:16:43.305469,-167.0
2023-08-09 18:16:43.313160,-169.0
2023-08-09 18:16:43.320850,-174.0
2023-08-09 18:16:43.328541,-167.0
2023-08-09 18:16:43.336231,-160.0
2023-08-09 18:16:43.343922,-157.0
2023-08-09 18:16:43.351612,-155.0
2023-08-09 18:16:43.359303,-155.0
2023-08-09 18:16:43.366993,-150.0
2023-08-09 18:16:43.374684,-148.0
2023-08-09 18:16:43.382375,-150.0
2023-08-09 18:16:43.390065,-152.0
2023-08-09 18:16:43.397756,-150.0
2023-08-09 18:16:43.405446,-145.0
2023-08-09 18:16:43.413137,-143.0
2023-08-09 18:16:43.420827,-143.0
2023-08-09 18:16:43.428518,-140.0
2023-08-09 18:16:43.436208,-140.0
2023-08-09 18:16:43.443899,-138.0
2023-08-09 18:16:43.451589,-136.0
2023-08-09 18:16:43.459280,-131.0
2023-08-09 18:16:43.466971,-128.0
2023-08-09 18:16:43.474661,-126.0
2023-08-09 18:16:43.482352,-121.0
2023-08-09 18:16:43.490042,-121.0
2023-08-09 18:16:43.497733,-126.0
2023-08-09 18:16:43.505423,-124.0
2023-08-09 18:16:43.513114,-117.0
2023-08-09 18:16:43.520804,-112.0
2023-08-09 18:16:43.528495,-112.0
2023-08-09 18:16:43.536185,-109.0
2023-08-09 18:16:43.543876,-112.0
2023-08-09 18:16:43.551567,-112.0
2023-08-09 18:16:43.559257,-112.0
2023-08-09 18:16:43.566948,-109.0
2023-08-09 18:16:43.574638,-117.0
2023-08-09 18:16:43.582329,-119.0
2023-08-09 18:16:43.590019,-114.0
2023-08-09 18:16:43.597710,-107.0
2023-08-09 18:16:43.605400,-109.0
2023-08-09 18:16:43.613091,-112.0
2023-08-09 18:16:43.620781,-109.0
2023-08-09 18:16:43.628472,-107.0
2023-08-09 18:16:43.636162,-100.0
2023-08-09 18:16:43.643853,-85.0
2023-08-09 18:16:43.651544,-69.0
2023-08-09 18:16:43.659234,-62.0
2023-08-09 18:16:43.666925,-59.0
2023-08-09 18:16:43.674615,-69.0
2023-08-09 18:16:43.682306,-95.0
2023-08-09 18:16:43.689996,-109.0
2023-08-09 18:16:43.697687,-109.0
2023-08-09 18:16:43.705377,-112.0
2023-08-09 18:16:43.713068,-114.0
2023-08-09 18:16:43.720758,-109.0
2023-08-09 18:16:43.728449,-109.0
2023-08-09 18:16:43.736140,-107.0
2023-08-09 18:16:43.743830,-100.0
2023-08-09 18:16:43.751521,-107.0
2023-08-09 18:16:43.759211,-95.0
2023-08-09 18:16:43.766902,88.0
2023-08-09 18:16:43.774592,525.0
2023-08-09 18:16:43.782283,1012.0
2023-08-09 18:16:43.789973,1184.0
2023-08-09 18:16:43.797664,883.0
2023-08-09 18:16:43.805354,348.0
2023-08-09 18:16:43.813045,-50.0
2023-08-09 18:16:43.820736,-181.0
2023-08-09 18:16:43.828426,-169.0
2023-08-09 18:16:43.836117,-188.0
2023-08-09 18:16:43.843807,-224.0
2023-08-09 18:16:43.851498,-222.0
2023-08-09 18:16:43.859188,-212.0
2023-08-09 18:16:43.866879,-207.0
2023-08-09 18:16:43.874569,-200.0
2023-08-09 18:16:43.882260,-188.0
2023-08-09 18:16:43.889950,-179.0
2023-08-09 18:16:43.897641,-169.0
2023-08-09 18:16:43.905331,-157.0
2023-08-09 18:16:43.913022,-140.0
