time,ECG
2023-08-11 18:53:29.810292,-112.0
2023-08-11 18:53:29.817982,-110.0
2023-08-11 18:53:29.825672,-107.0
2023-08-11 18:53:29.833362,-105.0
2023-08-11 18:53:29.841051,-103.0
2023-08-11 18:53:29.848741,-98.0
2023-08-11 18:53:29.856431,-98.0
2023-08-11 18:53:29.864121,-103.0
2023-08-11 18:53:29.871810,-100.0
2023-08-11 18:53:29.879500,-95.0
2023-08-11 18:53:29.887190,-91.0
2023-08-11 18:53:29.894880,-95.0
2023-08-11 18:53:29.902569,-103.0
2023-08-11 18:53:29.910259,-100.0
2023-08-11 18:53:29.917949,-91.0
2023-08-11 18:53:29.925639,-91.0
2023-08-11 18:53:29.933328,-91.0
2023-08-11 18:53:29.941018,-86.0
2023-08-11 18:53:29.948708,-83.0
2023-08-11 18:53:29.956398,-88.0
2023-08-11 18:53:29.964087,-91.0
2023-08-11 18:53:29.971777,-88.0
2023-08-11 18:53:29.979467,-86.0
2023-08-11 18:53:29.987156,-81.0
2023-08-11 18:53:29.994846,-83.0
2023-08-11 18:53:30.002536,-88.0
2023-08-11 18:53:30.010226,-93.0
2023-08-11 18:53:30.017915,-93.0
2023-08-11 18:53:30.025605,-71.0
2023-08-11 18:53:30.033295,-35.0
2023-08-11 18:53:30.040985,-26.0
2023-08-11 18:53:30.048674,-35.0
2023-08-11 18:53:30.056364,-31.0
2023-08-11 18:53:30.064054,-38.0
2023-08-11 18:53:30.071744,-76.0
2023-08-11 18:53:30.079433,-100.0
2023-08-11 18:53:30.087123,-98.0
2023-08-11 18:53:30.094813,-100.0
2023-08-11 18:53:30.102503,-105.0
2023-08-11 18:53:30.110192,-98.0
2023-08-11 18:53:30.117882,-95.0
2023-08-11 18:53:30.125572,-95.0
2023-08-11 18:53:30.133262,-100.0
2023-08-11 18:53:30.140951,-112.0
2023-08-11 18:53:30.148641,-100.0
2023-08-11 18:53:30.156331,139.0
2023-08-11 18:53:30.164020,759.0
2023-08-11 18:53:30.171710,1339.0
2023-08-11 18:53:30.179400,1171.0
2023-08-11 18:53:30.187090,172.0
2023-08-11 18:53:30.194779,-733.0
2023-08-11 18:53:30.202469,-711.0
2023-08-11 18:53:30.210159,-273.0
2023-08-11 18:53:30.217849,-148.0
2023-08-11 18:53:30.225538,-201.0
2023-08-11 18:53:30.233228,-182.0
2023-08-11 18:53:30.240918,-146.0
2023-08-11 18:53:30.248608,-143.0
2023-08-11 18:53:30.256297,-131.0
2023-08-11 18:53:30.263987,-112.0
2023-08-11 18:53:30.271677,-105.0
2023-08-11 18:53:30.279367,-100.0
2023-08-11 18:53:30.287056,-81.0
2023-08-11 18:53:30.294746,-69.0
2023-08-11 18:53:30.302436,-59.0
2023-08-11 18:53:30.310126,-50.0
2023-08-11 18:53:30.317815,-38.0
2023-08-11 18:53:30.325505,-23.0
2023-08-11 18:53:30.333195,-11.0
2023-08-11 18:53:30.340884,0.0
2023-08-11 18:53:30.348574,14.0
2023-08-11 18:53:30.356264,28.0
2023-08-11 18:53:30.363954,43.0
2023-08-11 18:53:30.371643,57.0
2023-08-11 18:53:30.379333,74.0
2023-08-11 18:53:30.387023,93.0
2023-08-11 18:53:30.394713,110.0
2023-08-11 18:53:30.402402,131.0
2023-08-11 18:53:30.410092,155.0
2023-08-11 18:53:30.417782,177.0
2023-08-11 18:53:30.425472,201.0
2023-08-11 18:53:30.433161,220.0
2023-08-11 18:53:30.440851,234.0
2023-08-11 18:53:30.448541,239.0
2023-08-11 18:53:30.456231,234.0
2023-08-11 18:53:30.463920,225.0
2023-08-11 18:53:30.471610,196.0
2023-08-11 18:53:30.479300,150.0
2023-08-11 18:53:30.486990,86.0
2023-08-11 18:53:30.494679,7.0
2023-08-11 18:53:30.502369,-67.0
2023-08-11 18:53:30.510059,-122.0
2023-08-11 18:53:30.517748,-167.0
2023-08-11 18:53:30.525438,-194.0
2023-08-11 18:53:30.533128,-213.0
2023-08-11 18:53:30.540818,-222.0
2023-08-11 18:53:30.548507,-222.0
2023-08-11 18:53:30.556197,-215.0
2023-08-11 18:53:30.563887,-208.0
2023-08-11 18:53:30.571577,-201.0
2023-08-11 18:53:30.579266,-196.0
2023-08-11 18:53:30.586956,-186.0
2023-08-11 18:53:30.594646,-177.0
2023-08-11 18:53:30.602336,-167.0
2023-08-11 18:53:30.610025,-160.0
2023-08-11 18:53:30.617715,-158.0
2023-08-11 18:53:30.625405,-150.0
2023-08-11 18:53:30.633095,-150.0
2023-08-11 18:53:30.640784,-153.0
2023-08-11 18:53:30.648474,-148.0
2023-08-11 18:53:30.656164,-148.0
2023-08-11 18:53:30.663854,-146.0
2023-08-11 18:53:30.671543,-143.0
2023-08-11 18:53:30.679233,-148.0
2023-08-11 18:53:30.686923,-150.0
2023-08-11 18:53:30.694612,-153.0
2023-08-11 18:53:30.702302,-150.0
2023-08-11 18:53:30.709992,-143.0
2023-08-11 18:53:30.717682,-146.0
2023-08-11 18:53:30.725371,-143.0
2023-08-11 18:53:30.733061,-136.0
2023-08-11 18:53:30.740751,-134.0
2023-08-11 18:53:30.748441,-134.0
2023-08-11 18:53:30.756130,-134.0
2023-08-11 18:53:30.763820,-127.0
2023-08-11 18:53:30.771510,-124.0
2023-08-11 18:53:30.779200,-124.0
2023-08-11 18:53:30.786889,-122.0
2023-08-11 18:53:30.794579,-119.0
2023-08-11 18:53:30.802269,-119.0
2023-08-11 18:53:30.809959,-127.0
2023-08-11 18:53:30.817648,-134.0
2023-08-11 18:53:30.825338,-122.0
2023-08-11 18:53:30.833028,-117.0
2023-08-11 18:53:30.840718,-122.0
2023-08-11 18:53:30.848407,-115.0
2023-08-11 18:53:30.856097,-115.0
2023-08-11 18:53:30.863787,-115.0
2023-08-11 18:53:30.871476,-110.0
2023-08-11 18:53:30.879166,-110.0
2023-08-11 18:53:30.886856,-115.0
2023-08-11 18:53:30.894546,-115.0
2023-08-11 18:53:30.902235,-110.0
2023-08-11 18:53:30.909925,-105.0
2023-08-11 18:53:30.917615,-107.0
2023-08-11 18:53:30.925305,-105.0
2023-08-11 18:53:30.932994,-103.0
2023-08-11 18:53:30.940684,-100.0
2023-08-11 18:53:30.948374,-98.0
2023-08-11 18:53:30.956064,-98.0
2023-08-11 18:53:30.963753,-95.0
2023-08-11 18:53:30.971443,-95.0
2023-08-11 18:53:30.979133,-100.0
2023-08-11 18:53:30.986823,-100.0
2023-08-11 18:53:30.994512,-95.0
2023-08-11 18:53:31.002202,-93.0
2023-08-11 18:53:31.009892,-93.0
2023-08-11 18:53:31.017582,-103.0
2023-08-11 18:53:31.025271,-98.0
2023-08-11 18:53:31.032961,-69.0
2023-08-11 18:53:31.040651,-38.0
2023-08-11 18:53:31.048340,-33.0
2023-08-11 18:53:31.056030,-40.0
2023-08-11 18:53:31.063720,-35.0
2023-08-11 18:53:31.071410,-55.0
2023-08-11 18:53:31.079099,-98.0
2023-08-11 18:53:31.086789,-110.0
2023-08-11 18:53:31.094479,-105.0
2023-08-11 18:53:31.102169,-105.0
2023-08-11 18:53:31.109858,-107.0
2023-08-11 18:53:31.117548,-107.0
2023-08-11 18:53:31.125238,-105.0
2023-08-11 18:53:31.132928,-105.0
2023-08-11 18:53:31.140617,-105.0
2023-08-11 18:53:31.148307,-117.0
2023-08-11 18:53:31.155997,-93.0
2023-08-11 18:53:31.163687,186.0
2023-08-11 18:53:31.171376,819.0
2023-08-11 18:53:31.179066,1363.0
2023-08-11 18:53:31.186756,1155.0
2023-08-11 18:53:31.194446,122.0
2023-08-11 18:53:31.202135,-764.0
2023-08-11 18:53:31.209825,-673.0
2023-08-11 18:53:31.217515,-222.0
2023-08-11 18:53:31.225204,-146.0
2023-08-11 18:53:31.232894,-213.0
2023-08-11 18:53:31.240584,-167.0
2023-08-11 18:53:31.248274,-134.0
2023-08-11 18:53:31.255963,-148.0
2023-08-11 18:53:31.263653,-131.0
2023-08-11 18:53:31.271343,-105.0
2023-08-11 18:53:31.279033,-100.0
2023-08-11 18:53:31.286722,-91.0
2023-08-11 18:53:31.294412,-76.0
2023-08-11 18:53:31.302102,-71.0
2023-08-11 18:53:31.309792,-59.0
2023-08-11 18:53:31.317481,-43.0
2023-08-11 18:53:31.325171,-28.0
2023-08-11 18:53:31.332861,-19.0
2023-08-11 18:53:31.340551,-7.0
2023-08-11 18:53:31.348240,2.0
2023-08-11 18:53:31.355930,7.0
2023-08-11 18:53:31.363620,26.0
2023-08-11 18:53:31.371310,45.0
2023-08-11 18:53:31.378999,55.0
2023-08-11 18:53:31.386689,74.0
2023-08-11 18:53:31.394379,98.0
2023-08-11 18:53:31.402069,117.0
2023-08-11 18:53:31.409758,143.0
2023-08-11 18:53:31.417448,167.0
2023-08-11 18:53:31.425138,191.0
2023-08-11 18:53:31.432827,213.0
2023-08-11 18:53:31.440517,232.0
2023-08-11 18:53:31.448207,246.0
2023-08-11 18:53:31.455897,256.0
2023-08-11 18:53:31.463586,254.0
2023-08-11 18:53:31.471276,242.0
2023-08-11 18:53:31.478966,213.0
2023-08-11 18:53:31.486656,167.0
2023-08-11 18:53:31.494345,98.0
2023-08-11 18:53:31.502035,19.0
2023-08-11 18:53:31.509725,-52.0
2023-08-11 18:53:31.517415,-112.0
2023-08-11 18:53:31.525104,-160.0
2023-08-11 18:53:31.532794,-194.0
2023-08-11 18:53:31.540484,-210.0
2023-08-11 18:53:31.548174,-215.0
2023-08-11 18:53:31.555863,-220.0
2023-08-11 18:53:31.563553,-213.0
2023-08-11 18:53:31.571243,-206.0
2023-08-11 18:53:31.578933,-203.0
2023-08-11 18:53:31.586622,-191.0
2023-08-11 18:53:31.594312,-179.0
2023-08-11 18:53:31.602002,-174.0
2023-08-11 18:53:31.609691,-167.0
2023-08-11 18:53:31.617381,-165.0
2023-08-11 18:53:31.625071,-165.0
2023-08-11 18:53:31.632761,-155.0
2023-08-11 18:53:31.640450,-148.0
2023-08-11 18:53:31.648140,-146.0
2023-08-11 18:53:31.655830,-146.0
2023-08-11 18:53:31.663520,-148.0
2023-08-11 18:53:31.671209,-148.0
2023-08-11 18:53:31.678899,-146.0
2023-08-11 18:53:31.686589,-143.0
2023-08-11 18:53:31.694279,-150.0
2023-08-11 18:53:31.701968,-155.0
2023-08-11 18:53:31.709658,-153.0
2023-08-11 18:53:31.717348,-150.0
2023-08-11 18:53:31.725038,-148.0
2023-08-11 18:53:31.732727,-143.0
2023-08-11 18:53:31.740417,-139.0
2023-08-11 18:53:31.748107,-134.0
2023-08-11 18:53:31.755797,-136.0
2023-08-11 18:53:31.763486,-134.0
2023-08-11 18:53:31.771176,-131.0
2023-08-11 18:53:31.778866,-127.0
2023-08-11 18:53:31.786555,-122.0
2023-08-11 18:53:31.794245,-122.0
2023-08-11 18:53:31.801935,-122.0
2023-08-11 18:53:31.809625,-115.0
2023-08-11 18:53:31.817314,-112.0
2023-08-11 18:53:31.825004,-112.0
2023-08-11 18:53:31.832694,-110.0
2023-08-11 18:53:31.840384,-107.0
2023-08-11 18:53:31.848073,-107.0
2023-08-11 18:53:31.855763,-107.0
2023-08-11 18:53:31.863453,-107.0
2023-08-11 18:53:31.871143,-107.0
2023-08-11 18:53:31.878832,-107.0
2023-08-11 18:53:31.886522,-103.0
2023-08-11 18:53:31.894212,-100.0
2023-08-11 18:53:31.901902,-103.0
2023-08-11 18:53:31.909591,-98.0
2023-08-11 18:53:31.917281,-95.0
2023-08-11 18:53:31.924971,-93.0
2023-08-11 18:53:31.932661,-91.0
2023-08-11 18:53:31.940350,-91.0
2023-08-11 18:53:31.948040,-88.0
2023-08-11 18:53:31.955730,-88.0
2023-08-11 18:53:31.963419,-91.0
2023-08-11 18:53:31.971109,-91.0
2023-08-11 18:53:31.978799,-95.0
2023-08-11 18:53:31.986489,-100.0
2023-08-11 18:53:31.994178,-93.0
2023-08-11 18:53:32.001868,-88.0
2023-08-11 18:53:32.009558,-91.0
2023-08-11 18:53:32.017248,-93.0
2023-08-11 18:53:32.024937,-95.0
2023-08-11 18:53:32.032627,-95.0
2023-08-11 18:53:32.040317,-93.0
2023-08-11 18:53:32.048007,-88.0
2023-08-11 18:53:32.055696,-91.0
2023-08-11 18:53:32.063386,-91.0
2023-08-11 18:53:32.071076,-71.0
2023-08-11 18:53:32.078766,-38.0
2023-08-11 18:53:32.086455,-19.0
2023-08-11 18:53:32.094145,-19.0
2023-08-11 18:53:32.101835,-19.0
2023-08-11 18:53:32.109525,-23.0
2023-08-11 18:53:32.117214,-64.0
2023-08-11 18:53:32.124904,-98.0
2023-08-11 18:53:32.132594,-98.0
2023-08-11 18:53:32.140283,-91.0
2023-08-11 18:53:32.147973,-95.0
2023-08-11 18:53:32.155663,-95.0
2023-08-11 18:53:32.163353,-98.0
2023-08-11 18:53:32.171042,-98.0
2023-08-11 18:53:32.178732,-91.0
2023-08-11 18:53:32.186422,-95.0
2023-08-11 18:53:32.194112,-117.0
2023-08-11 18:53:32.201801,-21.0
2023-08-11 18:53:32.209491,431.0
2023-08-11 18:53:32.217181,1126.0
2023-08-11 18:53:32.224871,1437.0
2023-08-11 18:53:32.232560,824.0
2023-08-11 18:53:32.240250,-325.0
2023-08-11 18:53:32.247940,-841.0
2023-08-11 18:53:32.255630,-467.0
2023-08-11 18:53:32.263319,-136.0
2023-08-11 18:53:32.271009,-182.0
2023-08-11 18:53:32.278699,-206.0
2023-08-11 18:53:32.286389,-141.0
2023-08-11 18:53:32.294078,-134.0
2023-08-11 18:53:32.301768,-139.0
2023-08-11 18:53:32.309458,-112.0
2023-08-11 18:53:32.317147,-98.0
2023-08-11 18:53:32.324837,-95.0
2023-08-11 18:53:32.332527,-76.0
2023-08-11 18:53:32.340217,-57.0
2023-08-11 18:53:32.347906,-50.0
2023-08-11 18:53:32.355596,-47.0
2023-08-11 18:53:32.363286,-33.0
2023-08-11 18:53:32.370976,-16.0
2023-08-11 18:53:32.378665,0.0
2023-08-11 18:53:32.386355,7.0
2023-08-11 18:53:32.394045,16.0
2023-08-11 18:53:32.401735,33.0
2023-08-11 18:53:32.409424,50.0
2023-08-11 18:53:32.417114,71.0
2023-08-11 18:53:32.424804,91.0
2023-08-11 18:53:32.432494,107.0
2023-08-11 18:53:32.440183,127.0
2023-08-11 18:53:32.447873,153.0
2023-08-11 18:53:32.455563,177.0
2023-08-11 18:53:32.463253,201.0
2023-08-11 18:53:32.470942,218.0
2023-08-11 18:53:32.478632,230.0
2023-08-11 18:53:32.486322,246.0
2023-08-11 18:53:32.494011,266.0
2023-08-11 18:53:32.501701,270.0
2023-08-11 18:53:32.509391,266.0
2023-08-11 18:53:32.517081,254.0
2023-08-11 18:53:32.524770,218.0
2023-08-11 18:53:32.532460,165.0
2023-08-11 18:53:32.540150,91.0
2023-08-11 18:53:32.547840,11.0
2023-08-11 18:53:32.555529,-62.0
2023-08-11 18:53:32.563219,-122.0
2023-08-11 18:53:32.570909,-162.0
2023-08-11 18:53:32.578599,-191.0
2023-08-11 18:53:32.586288,-208.0
2023-08-11 18:53:32.593978,-213.0
2023-08-11 18:53:32.601668,-215.0
2023-08-11 18:53:32.609358,-213.0
2023-08-11 18:53:32.617047,-208.0
2023-08-11 18:53:32.624737,-196.0
2023-08-11 18:53:32.632427,-189.0
2023-08-11 18:53:32.640117,-182.0
2023-08-11 18:53:32.647806,-172.0
2023-08-11 18:53:32.655496,-165.0
2023-08-11 18:53:32.663186,-160.0
2023-08-11 18:53:32.670875,-153.0
2023-08-11 18:53:32.678565,-146.0
2023-08-11 18:53:32.686255,-143.0
2023-08-11 18:53:32.693945,-143.0
2023-08-11 18:53:32.701634,-146.0
2023-08-11 18:53:32.709324,-143.0
2023-08-11 18:53:32.717014,-141.0
2023-08-11 18:53:32.724704,-141.0
2023-08-11 18:53:32.732393,-143.0
2023-08-11 18:53:32.740083,-139.0
2023-08-11 18:53:32.747773,-139.0
2023-08-11 18:53:32.755463,-139.0
2023-08-11 18:53:32.763152,-134.0
2023-08-11 18:53:32.770842,-131.0
2023-08-11 18:53:32.778532,-131.0
2023-08-11 18:53:32.786222,-119.0
2023-08-11 18:53:32.793911,-115.0
2023-08-11 18:53:32.801601,-117.0
2023-08-11 18:53:32.809291,-115.0
2023-08-11 18:53:32.816981,-115.0
2023-08-11 18:53:32.824670,-119.0
2023-08-11 18:53:32.832360,-117.0
2023-08-11 18:53:32.840050,-110.0
2023-08-11 18:53:32.847739,-110.0
2023-08-11 18:53:32.855429,-112.0
2023-08-11 18:53:32.863119,-105.0
2023-08-11 18:53:32.870809,-103.0
2023-08-11 18:53:32.878498,-107.0
2023-08-11 18:53:32.886188,-105.0
2023-08-11 18:53:32.893878,-103.0
2023-08-11 18:53:32.901568,-103.0
2023-08-11 18:53:32.909257,-98.0
2023-08-11 18:53:32.916947,-98.0
2023-08-11 18:53:32.924637,-95.0
2023-08-11 18:53:32.932327,-93.0
2023-08-11 18:53:32.940016,-91.0
2023-08-11 18:53:32.947706,-88.0
2023-08-11 18:53:32.955396,-91.0
2023-08-11 18:53:32.963086,-91.0
2023-08-11 18:53:32.970775,-86.0
2023-08-11 18:53:32.978465,-86.0
2023-08-11 18:53:32.986155,-88.0
2023-08-11 18:53:32.993845,-86.0
2023-08-11 18:53:33.001534,-83.0
2023-08-11 18:53:33.009224,-86.0
2023-08-11 18:53:33.016914,-91.0
2023-08-11 18:53:33.024604,-95.0
2023-08-11 18:53:33.032293,-95.0
2023-08-11 18:53:33.039983,-98.0
2023-08-11 18:53:33.047673,-98.0
2023-08-11 18:53:33.055362,-100.0
2023-08-11 18:53:33.063052,-103.0
2023-08-11 18:53:33.070742,-98.0
2023-08-11 18:53:33.078432,-69.0
2023-08-11 18:53:33.086121,-28.0
2023-08-11 18:53:33.093811,-28.0
2023-08-11 18:53:33.101501,-40.0
2023-08-11 18:53:33.109191,-33.0
2023-08-11 18:53:33.116880,-47.0
2023-08-11 18:53:33.124570,-83.0
2023-08-11 18:53:33.132260,-100.0
2023-08-11 18:53:33.139950,-98.0
2023-08-11 18:53:33.147639,-100.0
2023-08-11 18:53:33.155329,-100.0
2023-08-11 18:53:33.163019,-93.0
2023-08-11 18:53:33.170709,-91.0
2023-08-11 18:53:33.178398,-91.0
2023-08-11 18:53:33.186088,-93.0
2023-08-11 18:53:33.193778,-110.0
2023-08-11 18:53:33.201468,-76.0
2023-08-11 18:53:33.209157,230.0
2023-08-11 18:53:33.216847,877.0
2023-08-11 18:53:33.224537,1366.0
2023-08-11 18:53:33.232226,1023.0
2023-08-11 18:53:33.239916,-45.0
2023-08-11 18:53:33.247606,-793.0
2023-08-11 18:53:33.255296,-627.0
2023-08-11 18:53:33.262985,-227.0
2023-08-11 18:53:33.270675,-146.0
2023-08-11 18:53:33.278365,-172.0
2023-08-11 18:53:33.286055,-146.0
2023-08-11 18:53:33.293744,-129.0
2023-08-11 18:53:33.301434,-127.0
2023-08-11 18:53:33.309124,-107.0
2023-08-11 18:53:33.316814,-93.0
2023-08-11 18:53:33.324503,-86.0
2023-08-11 18:53:33.332193,-76.0
2023-08-11 18:53:33.339883,-67.0
2023-08-11 18:53:33.347573,-59.0
2023-08-11 18:53:33.355262,-50.0
2023-08-11 18:53:33.362952,-31.0
2023-08-11 18:53:33.370642,-21.0
2023-08-11 18:53:33.378332,-14.0
2023-08-11 18:53:33.386021,0.0
2023-08-11 18:53:33.393711,14.0
2023-08-11 18:53:33.401401,26.0
2023-08-11 18:53:33.409090,38.0
2023-08-11 18:53:33.416780,52.0
2023-08-11 18:53:33.424470,64.0
2023-08-11 18:53:33.432160,86.0
2023-08-11 18:53:33.439849,107.0
2023-08-11 18:53:33.447539,127.0
2023-08-11 18:53:33.455229,143.0
2023-08-11 18:53:33.462919,165.0
2023-08-11 18:53:33.470608,184.0
2023-08-11 18:53:33.478298,203.0
2023-08-11 18:53:33.485988,225.0
2023-08-11 18:53:33.493678,239.0
2023-08-11 18:53:33.501367,244.0
2023-08-11 18:53:33.509057,237.0
2023-08-11 18:53:33.516747,225.0
2023-08-11 18:53:33.524437,201.0
2023-08-11 18:53:33.532126,155.0
2023-08-11 18:53:33.539816,88.0
2023-08-11 18:53:33.547506,16.0
2023-08-11 18:53:33.555196,-52.0
2023-08-11 18:53:33.562885,-112.0
2023-08-11 18:53:33.570575,-153.0
2023-08-11 18:53:33.578265,-179.0
2023-08-11 18:53:33.585954,-198.0
2023-08-11 18:53:33.593644,-215.0
2023-08-11 18:53:33.601334,-222.0
2023-08-11 18:53:33.609024,-220.0
2023-08-11 18:53:33.616713,-210.0
2023-08-11 18:53:33.624403,-198.0
2023-08-11 18:53:33.632093,-191.0
2023-08-11 18:53:33.639783,-184.0
2023-08-11 18:53:33.647472,-186.0
2023-08-11 18:53:33.655162,-184.0
2023-08-11 18:53:33.662852,-170.0
2023-08-11 18:53:33.670542,-162.0
2023-08-11 18:53:33.678231,-160.0
2023-08-11 18:53:33.685921,-155.0
2023-08-11 18:53:33.693611,-155.0
2023-08-11 18:53:33.701301,-153.0
2023-08-11 18:53:33.708990,-150.0
2023-08-11 18:53:33.716680,-153.0
2023-08-11 18:53:33.724370,-160.0
2023-08-11 18:53:33.732060,-158.0
2023-08-11 18:53:33.739749,-155.0
2023-08-11 18:53:33.747439,-153.0
2023-08-11 18:53:33.755129,-150.0
2023-08-11 18:53:33.762818,-148.0
2023-08-11 18:53:33.770508,-146.0
2023-08-11 18:53:33.778198,-141.0
2023-08-11 18:53:33.785888,-141.0
2023-08-11 18:53:33.793577,-139.0
2023-08-11 18:53:33.801267,-131.0
2023-08-11 18:53:33.808957,-127.0
2023-08-11 18:53:33.816647,-124.0
2023-08-11 18:53:33.824336,-124.0
2023-08-11 18:53:33.832026,-129.0
2023-08-11 18:53:33.839716,-131.0
2023-08-11 18:53:33.847406,-124.0
2023-08-11 18:53:33.855095,-119.0
2023-08-11 18:53:33.862785,-117.0
2023-08-11 18:53:33.870475,-117.0
2023-08-11 18:53:33.878165,-117.0
2023-08-11 18:53:33.885854,-115.0
2023-08-11 18:53:33.893544,-110.0
2023-08-11 18:53:33.901234,-107.0
2023-08-11 18:53:33.908924,-107.0
2023-08-11 18:53:33.916613,-107.0
2023-08-11 18:53:33.924303,-107.0
2023-08-11 18:53:33.931993,-105.0
2023-08-11 18:53:33.939682,-103.0
2023-08-11 18:53:33.947372,-100.0
2023-08-11 18:53:33.955062,-100.0
2023-08-11 18:53:33.962752,-105.0
2023-08-11 18:53:33.970441,-103.0
2023-08-11 18:53:33.978131,-103.0
2023-08-11 18:53:33.985821,-100.0
2023-08-11 18:53:33.993511,-95.0
2023-08-11 18:53:34.001200,-95.0
2023-08-11 18:53:34.008890,-98.0
2023-08-11 18:53:34.016580,-100.0
2023-08-11 18:53:34.024270,-100.0
2023-08-11 18:53:34.031959,-98.0
2023-08-11 18:53:34.039649,-100.0
2023-08-11 18:53:34.047339,-100.0
2023-08-11 18:53:34.055029,-98.0
2023-08-11 18:53:34.062718,-103.0
2023-08-11 18:53:34.070408,-105.0
2023-08-11 18:53:34.078098,-86.0
2023-08-11 18:53:34.085788,-47.0
2023-08-11 18:53:34.093477,-28.0
2023-08-11 18:53:34.101167,-38.0
2023-08-11 18:53:34.108857,-38.0
2023-08-11 18:53:34.116546,-40.0
2023-08-11 18:53:34.124236,-76.0
2023-08-11 18:53:34.131926,-107.0
2023-08-11 18:53:34.139616,-107.0
2023-08-11 18:53:34.147305,-103.0
2023-08-11 18:53:34.154995,-107.0
2023-08-11 18:53:34.162685,-107.0
2023-08-11 18:53:34.170375,-103.0
2023-08-11 18:53:34.178064,-103.0
2023-08-11 18:53:34.185754,-110.0
2023-08-11 18:53:34.193444,-122.0
2023-08-11 18:53:34.201134,-131.0
2023-08-11 18:53:34.208823,14.0
2023-08-11 18:53:34.216513,529.0
2023-08-11 18:53:34.224203,1195.0
2023-08-11 18:53:34.231893,1354.0
2023-08-11 18:53:34.239582,591.0
2023-08-11 18:53:34.247272,-508.0
2023-08-11 18:53:34.254962,-810.0
2023-08-11 18:53:34.262652,-366.0
2023-08-11 18:53:34.270341,-129.0
2023-08-11 18:53:34.278031,-208.0
2023-08-11 18:53:34.285721,-201.0
2023-08-11 18:53:34.293410,-143.0
2023-08-11 18:53:34.301100,-153.0
2023-08-11 18:53:34.308790,-148.0
2023-08-11 18:53:34.316480,-117.0
2023-08-11 18:53:34.324169,-110.0
2023-08-11 18:53:34.331859,-107.0
2023-08-11 18:53:34.339549,-91.0
2023-08-11 18:53:34.347239,-79.0
2023-08-11 18:53:34.354928,-69.0
2023-08-11 18:53:34.362618,-57.0
2023-08-11 18:53:34.370308,-43.0
2023-08-11 18:53:34.377998,-33.0
2023-08-11 18:53:34.385687,-19.0
2023-08-11 18:53:34.393377,-4.0
2023-08-11 18:53:34.401067,9.0
2023-08-11 18:53:34.408757,26.0
2023-08-11 18:53:34.416446,38.0
2023-08-11 18:53:34.424136,55.0
2023-08-11 18:53:34.431826,74.0
2023-08-11 18:53:34.439516,91.0
2023-08-11 18:53:34.447205,112.0
2023-08-11 18:53:34.454895,134.0
2023-08-11 18:53:34.462585,155.0
2023-08-11 18:53:34.470274,177.0
2023-08-11 18:53:34.477964,201.0
2023-08-11 18:53:34.485654,220.0
2023-08-11 18:53:34.493344,237.0
2023-08-11 18:53:34.501033,246.0
2023-08-11 18:53:34.508723,249.0
2023-08-11 18:53:34.516413,242.0
2023-08-11 18:53:34.524103,222.0
2023-08-11 18:53:34.531792,186.0
2023-08-11 18:53:34.539482,127.0
2023-08-11 18:53:34.547172,52.0
2023-08-11 18:53:34.554862,-23.0
2023-08-11 18:53:34.562551,-88.0
2023-08-11 18:53:34.570241,-146.0
2023-08-11 18:53:34.577931,-186.0
2023-08-11 18:53:34.585621,-206.0
2023-08-11 18:53:34.593310,-218.0
2023-08-11 18:53:34.601000,-222.0
2023-08-11 18:53:34.608690,-220.0
2023-08-11 18:53:34.616380,-218.0
2023-08-11 18:53:34.624069,-210.0
2023-08-11 18:53:34.631759,-201.0
2023-08-11 18:53:34.639449,-191.0
2023-08-11 18:53:34.647139,-184.0
2023-08-11 18:53:34.654828,-174.0
2023-08-11 18:53:34.662518,-167.0
2023-08-11 18:53:34.670208,-162.0
2023-08-11 18:53:34.677897,-158.0
2023-08-11 18:53:34.685587,-153.0
2023-08-11 18:53:34.693277,-150.0
2023-08-11 18:53:34.700967,-148.0
2023-08-11 18:53:34.708656,-146.0
2023-08-11 18:53:34.716346,-143.0
2023-08-11 18:53:34.724036,-146.0
2023-08-11 18:53:34.731726,-153.0
2023-08-11 18:53:34.739415,-153.0
2023-08-11 18:53:34.747105,-146.0
2023-08-11 18:53:34.754795,-143.0
2023-08-11 18:53:34.762485,-146.0
2023-08-11 18:53:34.770174,-141.0
2023-08-11 18:53:34.777864,-134.0
2023-08-11 18:53:34.785554,-134.0
2023-08-11 18:53:34.793244,-131.0
2023-08-11 18:53:34.800933,-129.0
2023-08-11 18:53:34.808623,-124.0
2023-08-11 18:53:34.816313,-124.0
2023-08-11 18:53:34.824003,-124.0
2023-08-11 18:53:34.831692,-122.0
2023-08-11 18:53:34.839382,-117.0
2023-08-11 18:53:34.847072,-112.0
2023-08-11 18:53:34.854761,-117.0
2023-08-11 18:53:34.862451,-124.0
2023-08-11 18:53:34.870141,-119.0
2023-08-11 18:53:34.877831,-112.0
2023-08-11 18:53:34.885520,-112.0
2023-08-11 18:53:34.893210,-112.0
2023-08-11 18:53:34.900900,-110.0
2023-08-11 18:53:34.908590,-107.0
2023-08-11 18:53:34.916279,-107.0
2023-08-11 18:53:34.923969,-103.0
2023-08-11 18:53:34.931659,-100.0
2023-08-11 18:53:34.939349,-107.0
2023-08-11 18:53:34.947038,-110.0
2023-08-11 18:53:34.954728,-107.0
2023-08-11 18:53:34.962418,-107.0
2023-08-11 18:53:34.970108,-107.0
