time,ECG
2023-12-18 15:37:22.624981,-150.0
2023-12-18 15:37:22.632670,-136.0
2023-12-18 15:37:22.640359,-140.0
2023-12-18 15:37:22.648048,-143.0
2023-12-18 15:37:22.655737,-121.0
2023-12-18 15:37:22.663426,-105.0
2023-12-18 15:37:22.671115,-107.0
2023-12-18 15:37:22.678804,-117.0
2023-12-18 15:37:22.686493,-114.0
2023-12-18 15:37:22.694182,-105.0
2023-12-18 15:37:22.701871,-95.0
2023-12-18 15:37:22.709560,-93.0
2023-12-18 15:37:22.717249,-105.0
2023-12-18 15:37:22.724938,-114.0
2023-12-18 15:37:22.732627,-117.0
2023-12-18 15:37:22.740316,-112.0
2023-12-18 15:37:22.748005,-100.0
2023-12-18 15:37:22.755694,-83.0
2023-12-18 15:37:22.763383,-69.0
2023-12-18 15:37:22.771072,-66.0
2023-12-18 15:37:22.778761,-81.0
2023-12-18 15:37:22.786450,-102.0
2023-12-18 15:37:22.794139,-109.0
2023-12-18 15:37:22.801828,-131.0
2023-12-18 15:37:22.809517,-152.0
2023-12-18 15:37:22.817206,-150.0
2023-12-18 15:37:22.824895,-145.0
2023-12-18 15:37:22.832584,-138.0
2023-12-18 15:37:22.840273,-126.0
2023-12-18 15:37:22.847962,-124.0
2023-12-18 15:37:22.855651,-121.0
2023-12-18 15:37:22.863340,-128.0
2023-12-18 15:37:22.871029,-126.0
2023-12-18 15:37:22.878718,-69.0
2023-12-18 15:37:22.886407,71.0
2023-12-18 15:37:22.894096,257.0
2023-12-18 15:37:22.901785,367.0
2023-12-18 15:37:22.909474,222.0
2023-12-18 15:37:22.917163,-155.0
2023-12-18 15:37:22.924852,-332.0
2023-12-18 15:37:22.932541,-164.0
2023-12-18 15:37:22.940230,-64.0
2023-12-18 15:37:22.947919,-128.0
2023-12-18 15:37:22.955608,-136.0
2023-12-18 15:37:22.963297,-93.0
2023-12-18 15:37:22.970986,-88.0
2023-12-18 15:37:22.978674,-83.0
2023-12-18 15:37:22.986363,-52.0
2023-12-18 15:37:22.994052,-28.0
2023-12-18 15:37:23.001741,-23.0
2023-12-18 15:37:23.009430,-21.0
2023-12-18 15:37:23.017119,0.0
2023-12-18 15:37:23.024808,45.0
2023-12-18 15:37:23.032497,83.0
2023-12-18 15:37:23.040186,102.0
2023-12-18 15:37:23.047875,128.0
2023-12-18 15:37:23.055564,171.0
2023-12-18 15:37:23.063253,217.0
2023-12-18 15:37:23.070942,248.0
2023-12-18 15:37:23.078631,269.0
2023-12-18 15:37:23.086320,279.0
2023-12-18 15:37:23.094009,265.0
2023-12-18 15:37:23.101698,229.0
2023-12-18 15:37:23.109387,169.0
2023-12-18 15:37:23.117076,90.0
2023-12-18 15:37:23.124765,14.0
2023-12-18 15:37:23.132454,-50.0
2023-12-18 15:37:23.140143,-102.0
2023-12-18 15:37:23.147832,-131.0
2023-12-18 15:37:23.155521,-140.0
2023-12-18 15:37:23.163210,-140.0
2023-12-18 15:37:23.170899,-143.0
2023-12-18 15:37:23.178588,-148.0
2023-12-18 15:37:23.186277,-152.0
2023-12-18 15:37:23.193966,-148.0
2023-12-18 15:37:23.201655,-136.0
2023-12-18 15:37:23.209344,-131.0
2023-12-18 15:37:23.217033,-126.0
2023-12-18 15:37:23.224722,-112.0
2023-12-18 15:37:23.232411,-114.0
2023-12-18 15:37:23.240100,-121.0
2023-12-18 15:37:23.247789,-105.0
2023-12-18 15:37:23.255478,-93.0
2023-12-18 15:37:23.263167,-97.0
2023-12-18 15:37:23.270856,-93.0
2023-12-18 15:37:23.278545,-85.0
2023-12-18 15:37:23.286234,-85.0
2023-12-18 15:37:23.293923,-83.0
2023-12-18 15:37:23.301612,-88.0
2023-12-18 15:37:23.309301,-100.0
2023-12-18 15:37:23.316990,-102.0
2023-12-18 15:37:23.324679,-100.0
2023-12-18 15:37:23.332368,-100.0
2023-12-18 15:37:23.340057,-97.0
2023-12-18 15:37:23.347746,-90.0
2023-12-18 15:37:23.355435,-88.0
2023-12-18 15:37:23.363124,-90.0
2023-12-18 15:37:23.370813,-90.0
2023-12-18 15:37:23.378502,-93.0
2023-12-18 15:37:23.386191,-112.0
2023-12-18 15:37:23.393880,-140.0
2023-12-18 15:37:23.401569,-164.0
2023-12-18 15:37:23.409258,-186.0
2023-12-18 15:37:23.416947,-198.0
2023-12-18 15:37:23.424636,-203.0
2023-12-18 15:37:23.432325,-205.0
2023-12-18 15:37:23.440014,-200.0
2023-12-18 15:37:23.447703,-203.0
2023-12-18 15:37:23.455392,-219.0
2023-12-18 15:37:23.463081,-236.0
2023-12-18 15:37:23.470770,-224.0
2023-12-18 15:37:23.478459,-167.0
2023-12-18 15:37:23.486148,-52.0
2023-12-18 15:37:23.493837,105.0
2023-12-18 15:37:23.501526,238.0
2023-12-18 15:37:23.509215,188.0
2023-12-18 15:37:23.516904,-133.0
2023-12-18 15:37:23.524593,-377.0
2023-12-18 15:37:23.532282,-272.0
2023-12-18 15:37:23.539971,-140.0
2023-12-18 15:37:23.547659,-179.0
2023-12-18 15:37:23.555348,-198.0
2023-12-18 15:37:23.563037,-162.0
2023-12-18 15:37:23.570726,-150.0
2023-12-18 15:37:23.578415,-145.0
2023-12-18 15:37:23.586104,-128.0
2023-12-18 15:37:23.593793,-119.0
2023-12-18 15:37:23.601482,-107.0
2023-12-18 15:37:23.609171,-88.0
2023-12-18 15:37:23.616860,-71.0
2023-12-18 15:37:23.624549,-42.0
2023-12-18 15:37:23.632238,-14.0
2023-12-18 15:37:23.639927,16.0
2023-12-18 15:37:23.647616,52.0
2023-12-18 15:37:23.655305,95.0
2023-12-18 15:37:23.662994,138.0
2023-12-18 15:37:23.670683,169.0
2023-12-18 15:37:23.678372,188.0
2023-12-18 15:37:23.686061,203.0
2023-12-18 15:37:23.693750,203.0
2023-12-18 15:37:23.701439,176.0
2023-12-18 15:37:23.709128,124.0
2023-12-18 15:37:23.716817,54.0
2023-12-18 15:37:23.724506,-19.0
2023-12-18 15:37:23.732195,-90.0
2023-12-18 15:37:23.739884,-150.0
2023-12-18 15:37:23.747573,-195.0
2023-12-18 15:37:23.755262,-200.0
2023-12-18 15:37:23.762951,-193.0
2023-12-18 15:37:23.770640,-203.0
2023-12-18 15:37:23.778329,-207.0
2023-12-18 15:37:23.786018,-203.0
2023-12-18 15:37:23.793707,-205.0
2023-12-18 15:37:23.801396,-200.0
2023-12-18 15:37:23.809085,-188.0
2023-12-18 15:37:23.816774,-181.0
2023-12-18 15:37:23.824463,-171.0
2023-12-18 15:37:23.832152,-167.0
2023-12-18 15:37:23.839841,-171.0
2023-12-18 15:37:23.847530,-174.0
2023-12-18 15:37:23.855219,-171.0
2023-12-18 15:37:23.862908,-169.0
2023-12-18 15:37:23.870597,-169.0
2023-12-18 15:37:23.878286,-169.0
2023-12-18 15:37:23.885975,-162.0
2023-12-18 15:37:23.893664,-152.0
2023-12-18 15:37:23.901353,-169.0
2023-12-18 15:37:23.909042,-200.0
2023-12-18 15:37:23.916731,-214.0
2023-12-18 15:37:23.924420,-207.0
2023-12-18 15:37:23.932109,-200.0
2023-12-18 15:37:23.939798,-186.0
2023-12-18 15:37:23.947487,-171.0
2023-12-18 15:37:23.955176,-162.0
2023-12-18 15:37:23.962865,-150.0
2023-12-18 15:37:23.970554,-143.0
2023-12-18 15:37:23.978243,-157.0
2023-12-18 15:37:23.985932,-171.0
2023-12-18 15:37:23.993621,-181.0
2023-12-18 15:37:24.001310,-193.0
2023-12-18 15:37:24.008999,-203.0
2023-12-18 15:37:24.016688,-203.0
2023-12-18 15:37:24.024377,-200.0
2023-12-18 15:37:24.032066,-200.0
2023-12-18 15:37:24.039755,-200.0
2023-12-18 15:37:24.047444,-195.0
2023-12-18 15:37:24.055133,-193.0
2023-12-18 15:37:24.062822,-188.0
2023-12-18 15:37:24.070511,-138.0
2023-12-18 15:37:24.078200,23.0
2023-12-18 15:37:24.085889,284.0
2023-12-18 15:37:24.093578,460.0
2023-12-18 15:37:24.101267,296.0
2023-12-18 15:37:24.108956,-167.0
2023-12-18 15:37:24.116645,-413.0
2023-12-18 15:37:24.124333,-255.0
2023-12-18 15:37:24.132022,-136.0
2023-12-18 15:37:24.139711,-188.0
2023-12-18 15:37:24.147400,-195.0
2023-12-18 15:37:24.155089,-160.0
2023-12-18 15:37:24.162778,-150.0
2023-12-18 15:37:24.170467,-143.0
2023-12-18 15:37:24.178156,-126.0
2023-12-18 15:37:24.185845,-109.0
2023-12-18 15:37:24.193534,-88.0
2023-12-18 15:37:24.201223,-69.0
2023-12-18 15:37:24.208912,-52.0
2023-12-18 15:37:24.216601,-28.0
2023-12-18 15:37:24.224290,0.0
2023-12-18 15:37:24.231979,33.0
2023-12-18 15:37:24.239668,74.0
2023-12-18 15:37:24.247357,119.0
2023-12-18 15:37:24.255046,155.0
2023-12-18 15:37:24.262735,183.0
2023-12-18 15:37:24.270424,210.0
2023-12-18 15:37:24.278113,222.0
2023-12-18 15:37:24.285802,210.0
2023-12-18 15:37:24.293491,191.0
2023-12-18 15:37:24.301180,140.0
2023-12-18 15:37:24.308869,47.0
2023-12-18 15:37:24.316558,-33.0
2023-12-18 15:37:24.324247,-78.0
2023-12-18 15:37:24.331936,-126.0
2023-12-18 15:37:24.339625,-181.0
2023-12-18 15:37:24.347314,-207.0
2023-12-18 15:37:24.355003,-212.0
2023-12-18 15:37:24.362692,-207.0
2023-12-18 15:37:24.370381,-200.0
2023-12-18 15:37:24.378070,-186.0
2023-12-18 15:37:24.385759,-176.0
2023-12-18 15:37:24.393448,-179.0
2023-12-18 15:37:24.401137,-171.0
2023-12-18 15:37:24.408826,-169.0
2023-12-18 15:37:24.416515,-188.0
2023-12-18 15:37:24.424204,-186.0
2023-12-18 15:37:24.431893,-169.0
2023-12-18 15:37:24.439582,-176.0
2023-12-18 15:37:24.447271,-176.0
2023-12-18 15:37:24.454960,-150.0
2023-12-18 15:37:24.462649,-138.0
2023-12-18 15:37:24.470338,-136.0
2023-12-18 15:37:24.478027,-126.0
2023-12-18 15:37:24.485716,-143.0
2023-12-18 15:37:24.493405,-169.0
2023-12-18 15:37:24.501094,-160.0
2023-12-18 15:37:24.508783,-138.0
2023-12-18 15:37:24.516472,-136.0
2023-12-18 15:37:24.524161,-126.0
2023-12-18 15:37:24.531850,-107.0
2023-12-18 15:37:24.539539,-95.0
2023-12-18 15:37:24.547228,-69.0
2023-12-18 15:37:24.554917,-57.0
2023-12-18 15:37:24.562606,-83.0
2023-12-18 15:37:24.570295,-105.0
2023-12-18 15:37:24.577984,-119.0
2023-12-18 15:37:24.585673,-143.0
2023-12-18 15:37:24.593362,-140.0
2023-12-18 15:37:24.601051,-131.0
2023-12-18 15:37:24.608740,-133.0
2023-12-18 15:37:24.616429,-124.0
2023-12-18 15:37:24.624118,-119.0
2023-12-18 15:37:24.631807,-131.0
2023-12-18 15:37:24.639496,-126.0
2023-12-18 15:37:24.647185,-114.0
2023-12-18 15:37:24.654874,-69.0
2023-12-18 15:37:24.662563,62.0
2023-12-18 15:37:24.670252,250.0
2023-12-18 15:37:24.677941,389.0
2023-12-18 15:37:24.685630,272.0
2023-12-18 15:37:24.693319,-124.0
2023-12-18 15:37:24.701007,-336.0
2023-12-18 15:37:24.708696,-174.0
2023-12-18 15:37:24.716385,-69.0
2023-12-18 15:37:24.724074,-136.0
2023-12-18 15:37:24.731763,-140.0
2023-12-18 15:37:24.739452,-97.0
2023-12-18 15:37:24.747141,-95.0
2023-12-18 15:37:24.754830,-95.0
2023-12-18 15:37:24.762519,-76.0
2023-12-18 15:37:24.770208,-57.0
2023-12-18 15:37:24.777897,-42.0
2023-12-18 15:37:24.785586,-21.0
2023-12-18 15:37:24.793275,4.0
2023-12-18 15:37:24.800964,31.0
2023-12-18 15:37:24.808653,57.0
2023-12-18 15:37:24.816342,85.0
2023-12-18 15:37:24.824031,126.0
2023-12-18 15:37:24.831720,164.0
2023-12-18 15:37:24.839409,193.0
2023-12-18 15:37:24.847098,214.0
2023-12-18 15:37:24.854787,231.0
2023-12-18 15:37:24.862476,243.0
2023-12-18 15:37:24.870165,241.0
2023-12-18 15:37:24.877854,210.0
2023-12-18 15:37:24.885543,150.0
2023-12-18 15:37:24.893232,74.0
2023-12-18 15:37:24.900921,-2.0
2023-12-18 15:37:24.908610,-64.0
2023-12-18 15:37:24.916299,-124.0
2023-12-18 15:37:24.923988,-174.0
2023-12-18 15:37:24.931677,-191.0
2023-12-18 15:37:24.939366,-188.0
2023-12-18 15:37:24.947055,-195.0
2023-12-18 15:37:24.954744,-198.0
2023-12-18 15:37:24.962433,-188.0
2023-12-18 15:37:24.970122,-181.0
2023-12-18 15:37:24.977811,-181.0
2023-12-18 15:37:24.985500,-174.0
2023-12-18 15:37:24.993189,-160.0
2023-12-18 15:37:25.000878,-145.0
2023-12-18 15:37:25.008567,-138.0
2023-12-18 15:37:25.016256,-128.0
2023-12-18 15:37:25.023945,-131.0
2023-12-18 15:37:25.031634,-150.0
2023-12-18 15:37:25.039323,-157.0
2023-12-18 15:37:25.047012,-140.0
2023-12-18 15:37:25.054701,-126.0
2023-12-18 15:37:25.062390,-128.0
2023-12-18 15:37:25.070079,-133.0
2023-12-18 15:37:25.077768,-136.0
2023-12-18 15:37:25.085457,-128.0
2023-12-18 15:37:25.093146,-109.0
2023-12-18 15:37:25.100835,-90.0
2023-12-18 15:37:25.108524,-81.0
2023-12-18 15:37:25.116213,-88.0
2023-12-18 15:37:25.123902,-100.0
2023-12-18 15:37:25.131591,-88.0
2023-12-18 15:37:25.139280,-78.0
2023-12-18 15:37:25.146969,-95.0
2023-12-18 15:37:25.154658,-105.0
2023-12-18 15:37:25.162347,-109.0
2023-12-18 15:37:25.170036,-124.0
2023-12-18 15:37:25.177725,-128.0
2023-12-18 15:37:25.185414,-114.0
2023-12-18 15:37:25.193103,-107.0
2023-12-18 15:37:25.200792,-112.0
2023-12-18 15:37:25.208481,-124.0
2023-12-18 15:37:25.216170,-136.0
2023-12-18 15:37:25.223859,-124.0
2023-12-18 15:37:25.231548,-76.0
2023-12-18 15:37:25.239237,0.0
2023-12-18 15:37:25.246926,119.0
2023-12-18 15:37:25.254615,274.0
2023-12-18 15:37:25.262304,351.0
2023-12-18 15:37:25.269992,145.0
2023-12-18 15:37:25.277681,-214.0
2023-12-18 15:37:25.285370,-284.0
2023-12-18 15:37:25.293059,-117.0
2023-12-18 15:37:25.300748,-95.0
2023-12-18 15:37:25.308437,-155.0
2023-12-18 15:37:25.316126,-138.0
2023-12-18 15:37:25.323815,-124.0
2023-12-18 15:37:25.331504,-136.0
2023-12-18 15:37:25.339193,-121.0
2023-12-18 15:37:25.346882,-100.0
2023-12-18 15:37:25.354571,-90.0
2023-12-18 15:37:25.362260,-76.0
2023-12-18 15:37:25.369949,-54.0
2023-12-18 15:37:25.377638,-33.0
2023-12-18 15:37:25.385327,-2.0
2023-12-18 15:37:25.393016,28.0
2023-12-18 15:37:25.400705,62.0
2023-12-18 15:37:25.408394,100.0
2023-12-18 15:37:25.416083,138.0
2023-12-18 15:37:25.423772,167.0
2023-12-18 15:37:25.431461,183.0
2023-12-18 15:37:25.439150,195.0
2023-12-18 15:37:25.446839,198.0
2023-12-18 15:37:25.454528,183.0
2023-12-18 15:37:25.462217,152.0
2023-12-18 15:37:25.469906,90.0
2023-12-18 15:37:25.477595,7.0
2023-12-18 15:37:25.485284,-57.0
2023-12-18 15:37:25.492973,-105.0
2023-12-18 15:37:25.500662,-152.0
2023-12-18 15:37:25.508351,-176.0
2023-12-18 15:37:25.516040,-183.0
2023-12-18 15:37:25.523729,-193.0
2023-12-18 15:37:25.531418,-191.0
2023-12-18 15:37:25.539107,-176.0
2023-12-18 15:37:25.546796,-169.0
2023-12-18 15:37:25.554485,-169.0
2023-12-18 15:37:25.562174,-167.0
2023-12-18 15:37:25.569863,-162.0
2023-12-18 15:37:25.577552,-152.0
2023-12-18 15:37:25.585241,-145.0
2023-12-18 15:37:25.592930,-140.0
2023-12-18 15:37:25.600619,-133.0
2023-12-18 15:37:25.608308,-136.0
2023-12-18 15:37:25.615997,-155.0
2023-12-18 15:37:25.623686,-152.0
2023-12-18 15:37:25.631375,-128.0
2023-12-18 15:37:25.639064,-124.0
2023-12-18 15:37:25.646753,-126.0
2023-12-18 15:37:25.654442,-121.0
2023-12-18 15:37:25.662131,-114.0
2023-12-18 15:37:25.669820,-100.0
2023-12-18 15:37:25.677509,-83.0
2023-12-18 15:37:25.685198,-76.0
2023-12-18 15:37:25.692887,-69.0
2023-12-18 15:37:25.700576,-54.0
2023-12-18 15:37:25.708265,-45.0
2023-12-18 15:37:25.715954,-42.0
2023-12-18 15:37:25.723643,-50.0
2023-12-18 15:37:25.731332,-64.0
2023-12-18 15:37:25.739021,-74.0
2023-12-18 15:37:25.746710,-81.0
2023-12-18 15:37:25.754399,-81.0
2023-12-18 15:37:25.762088,-71.0
2023-12-18 15:37:25.769777,-71.0
2023-12-18 15:37:25.777466,-81.0
2023-12-18 15:37:25.785155,-74.0
2023-12-18 15:37:25.792844,-59.0
2023-12-18 15:37:25.800533,-62.0
2023-12-18 15:37:25.808222,-47.0
2023-12-18 15:37:25.815911,40.0
2023-12-18 15:37:25.823600,191.0
2023-12-18 15:37:25.831289,377.0
2023-12-18 15:37:25.838978,489.0
2023-12-18 15:37:25.846666,320.0
2023-12-18 15:37:25.854355,-81.0
2023-12-18 15:37:25.862044,-236.0
2023-12-18 15:37:25.869733,-69.0
2023-12-18 15:37:25.877422,0.0
2023-12-18 15:37:25.885111,-71.0
2023-12-18 15:37:25.892800,-66.0
2023-12-18 15:37:25.900489,-28.0
2023-12-18 15:37:25.908178,-26.0
2023-12-18 15:37:25.915867,-21.0
2023-12-18 15:37:25.923556,-7.0
2023-12-18 15:37:25.931245,-7.0
2023-12-18 15:37:25.938934,-14.0
2023-12-18 15:37:25.946623,0.0
2023-12-18 15:37:25.954312,21.0
2023-12-18 15:37:25.962001,38.0
2023-12-18 15:37:25.969690,52.0
2023-12-18 15:37:25.977379,76.0
2023-12-18 15:37:25.985068,131.0
2023-12-18 15:37:25.992757,183.0
2023-12-18 15:37:26.000446,203.0
2023-12-18 15:37:26.008135,214.0
2023-12-18 15:37:26.015824,241.0
2023-12-18 15:37:26.023513,265.0
2023-12-18 15:37:26.031202,253.0
2023-12-18 15:37:26.038891,210.0
2023-12-18 15:37:26.046580,150.0
2023-12-18 15:37:26.054269,78.0
2023-12-18 15:37:26.061958,-7.0
2023-12-18 15:37:26.069647,-78.0
2023-12-18 15:37:26.077336,-121.0
2023-12-18 15:37:26.085025,-155.0
2023-12-18 15:37:26.092714,-188.0
2023-12-18 15:37:26.100403,-193.0
2023-12-18 15:37:26.108092,-193.0
2023-12-18 15:37:26.115781,-219.0
2023-12-18 15:37:26.123470,-222.0
2023-12-18 15:37:26.131159,-193.0
2023-12-18 15:37:26.138848,-186.0
2023-12-18 15:37:26.146537,-193.0
2023-12-18 15:37:26.154226,-183.0
2023-12-18 15:37:26.161915,-176.0
2023-12-18 15:37:26.169604,-174.0
2023-12-18 15:37:26.177293,-167.0
2023-12-18 15:37:26.184982,-157.0
2023-12-18 15:37:26.192671,-152.0
2023-12-18 15:37:26.200360,-140.0
2023-12-18 15:37:26.208049,-133.0
2023-12-18 15:37:26.215738,-133.0
2023-12-18 15:37:26.223427,-128.0
2023-12-18 15:37:26.231116,-112.0
2023-12-18 15:37:26.238805,-100.0
2023-12-18 15:37:26.246494,-97.0
2023-12-18 15:37:26.254183,-81.0
2023-12-18 15:37:26.261872,-59.0
2023-12-18 15:37:26.269561,-54.0
2023-12-18 15:37:26.277250,-52.0
2023-12-18 15:37:26.284939,-45.0
2023-12-18 15:37:26.292628,-52.0
2023-12-18 15:37:26.300317,-69.0
2023-12-18 15:37:26.308006,-83.0
2023-12-18 15:37:26.315695,-100.0
2023-12-18 15:37:26.323384,-107.0
2023-12-18 15:37:26.331073,-107.0
2023-12-18 15:37:26.338762,-107.0
2023-12-18 15:37:26.346451,-100.0
2023-12-18 15:37:26.354140,-97.0
2023-12-18 15:37:26.361829,-97.0
2023-12-18 15:37:26.369518,-100.0
2023-12-18 15:37:26.377207,-102.0
2023-12-18 15:37:26.384896,-81.0
2023-12-18 15:37:26.392585,28.0
2023-12-18 15:37:26.400274,248.0
2023-12-18 15:37:26.407963,494.0
2023-12-18 15:37:26.415651,549.0
2023-12-18 15:37:26.423340,210.0
2023-12-18 15:37:26.431029,-234.0
2023-12-18 15:37:26.438718,-281.0
2023-12-18 15:37:26.446407,-90.0
2023-12-18 15:37:26.454096,-69.0
2023-12-18 15:37:26.461785,-128.0
2023-12-18 15:37:26.469474,-117.0
2023-12-18 15:37:26.477163,-95.0
2023-12-18 15:37:26.484852,-93.0
2023-12-18 15:37:26.492541,-83.0
2023-12-18 15:37:26.500230,-71.0
2023-12-18 15:37:26.507919,-62.0
2023-12-18 15:37:26.515608,-42.0
2023-12-18 15:37:26.523297,-21.0
2023-12-18 15:37:26.530986,-9.0
2023-12-18 15:37:26.538675,16.0
2023-12-18 15:37:26.546364,54.0
2023-12-18 15:37:26.554053,76.0
2023-12-18 15:37:26.561742,88.0
2023-12-18 15:37:26.569431,121.0
2023-12-18 15:37:26.577120,162.0
2023-12-18 15:37:26.584809,183.0
2023-12-18 15:37:26.592498,191.0
2023-12-18 15:37:26.600187,179.0
2023-12-18 15:37:26.607876,140.0
2023-12-18 15:37:26.615565,90.0
2023-12-18 15:37:26.623254,38.0
2023-12-18 15:37:26.630943,-33.0
2023-12-18 15:37:26.638632,-112.0
2023-12-18 15:37:26.646321,-171.0
2023-12-18 15:37:26.654010,-207.0
2023-12-18 15:37:26.661699,-226.0
2023-12-18 15:37:26.669388,-238.0
2023-12-18 15:37:26.677077,-243.0
2023-12-18 15:37:26.684766,-241.0
2023-12-18 15:37:26.692455,-238.0
2023-12-18 15:37:26.700144,-231.0
2023-12-18 15:37:26.707833,-219.0
2023-12-18 15:37:26.715522,-212.0
2023-12-18 15:37:26.723211,-205.0
2023-12-18 15:37:26.730900,-198.0
2023-12-18 15:37:26.738589,-210.0
2023-12-18 15:37:26.746278,-224.0
2023-12-18 15:37:26.753967,-212.0
2023-12-18 15:37:26.761656,-200.0
2023-12-18 15:37:26.769345,-193.0
2023-12-18 15:37:26.777034,-183.0
2023-12-18 15:37:26.784723,-186.0
2023-12-18 15:37:26.792412,-191.0
2023-12-18 15:37:26.800101,-183.0
2023-12-18 15:37:26.807790,-169.0
2023-12-18 15:37:26.815479,-164.0
2023-12-18 15:37:26.823168,-152.0
2023-12-18 15:37:26.830857,-131.0
2023-12-18 15:37:26.838546,-114.0
2023-12-18 15:37:26.846235,-107.0
2023-12-18 15:37:26.853924,-93.0
2023-12-18 15:37:26.861613,-83.0
2023-12-18 15:37:26.869302,-90.0
2023-12-18 15:37:26.876991,-105.0
2023-12-18 15:37:26.884680,-112.0
2023-12-18 15:37:26.892369,-121.0
2023-12-18 15:37:26.900058,-121.0
2023-12-18 15:37:26.907747,-117.0
2023-12-18 15:37:26.915436,-117.0
2023-12-18 15:37:26.923125,-121.0
2023-12-18 15:37:26.930814,-119.0
2023-12-18 15:37:26.938503,-119.0
2023-12-18 15:37:26.946192,-136.0
2023-12-18 15:37:26.953881,-133.0
2023-12-18 15:37:26.961570,-85.0
2023-12-18 15:37:26.969259,26.0
2023-12-18 15:37:26.976948,207.0
2023-12-18 15:37:26.984637,396.0
2023-12-18 15:37:26.992325,396.0
2023-12-18 15:37:27.000014,62.0
2023-12-18 15:37:27.007703,-255.0
2023-12-18 15:37:27.015392,-195.0
2023-12-18 15:37:27.023081,-54.0
2023-12-18 15:37:27.030770,-93.0
2023-12-18 15:37:27.038459,-124.0
2023-12-18 15:37:27.046148,-90.0
2023-12-18 15:37:27.053837,-81.0
2023-12-18 15:37:27.061526,-78.0
2023-12-18 15:37:27.069215,-57.0
2023-12-18 15:37:27.076904,-38.0
2023-12-18 15:37:27.084593,-26.0
2023-12-18 15:37:27.092282,-7.0
2023-12-18 15:37:27.099971,7.0
2023-12-18 15:37:27.107660,23.0
2023-12-18 15:37:27.115349,50.0
2023-12-18 15:37:27.123038,83.0
2023-12-18 15:37:27.130727,117.0
2023-12-18 15:37:27.138416,157.0
2023-12-18 15:37:27.146105,195.0
2023-12-18 15:37:27.153794,219.0
2023-12-18 15:37:27.161483,231.0
2023-12-18 15:37:27.169172,241.0
2023-12-18 15:37:27.176861,238.0
2023-12-18 15:37:27.184550,207.0
2023-12-18 15:37:27.192239,157.0
2023-12-18 15:37:27.199928,93.0
2023-12-18 15:37:27.207617,14.0
2023-12-18 15:37:27.215306,-59.0
2023-12-18 15:37:27.222995,-117.0
2023-12-18 15:37:27.230684,-160.0
2023-12-18 15:37:27.238373,-186.0
2023-12-18 15:37:27.246062,-198.0
2023-12-18 15:37:27.253751,-205.0
2023-12-18 15:37:27.261440,-193.0
2023-12-18 15:37:27.269129,-174.0
2023-12-18 15:37:27.276818,-181.0
2023-12-18 15:37:27.284507,-200.0
2023-12-18 15:37:27.292196,-193.0
2023-12-18 15:37:27.299885,-188.0
2023-12-18 15:37:27.307574,-186.0
2023-12-18 15:37:27.315263,-171.0
2023-12-18 15:37:27.322952,-160.0
2023-12-18 15:37:27.330641,-152.0
2023-12-18 15:37:27.338330,-143.0
2023-12-18 15:37:27.346019,-140.0
2023-12-18 15:37:27.353708,-150.0
2023-12-18 15:37:27.361397,-140.0
2023-12-18 15:37:27.369086,-119.0
2023-12-18 15:37:27.376775,-117.0
2023-12-18 15:37:27.384464,-114.0
2023-12-18 15:37:27.392153,-95.0
2023-12-18 15:37:27.399842,-81.0
2023-12-18 15:37:27.407531,-66.0
2023-12-18 15:37:27.415220,-45.0
2023-12-18 15:37:27.422909,-42.0
2023-12-18 15:37:27.430598,-45.0
2023-12-18 15:37:27.438287,-40.0
2023-12-18 15:37:27.445976,-69.0
2023-12-18 15:37:27.453665,-114.0
2023-12-18 15:37:27.461354,-119.0
2023-12-18 15:37:27.469043,-95.0
2023-12-18 15:37:27.476732,-95.0
2023-12-18 15:37:27.484421,-109.0
2023-12-18 15:37:27.492110,-107.0
2023-12-18 15:37:27.499799,-105.0
2023-12-18 15:37:27.507488,-97.0
2023-12-18 15:37:27.515177,-85.0
2023-12-18 15:37:27.522866,-85.0
2023-12-18 15:37:27.530555,-83.0
2023-12-18 15:37:27.538244,-28.0
2023-12-18 15:37:27.545933,88.0
2023-12-18 15:37:27.553622,246.0
2023-12-18 15:37:27.561311,372.0
2023-12-18 15:37:27.568999,279.0
2023-12-18 15:37:27.576688,-74.0
2023-12-18 15:37:27.584377,-267.0
2023-12-18 15:37:27.592066,-117.0
2023-12-18 15:37:27.599755,-16.0
2023-12-18 15:37:27.607444,-74.0
2023-12-18 15:37:27.615133,-83.0
2023-12-18 15:37:27.622822,-54.0
2023-12-18 15:37:27.630511,-57.0
2023-12-18 15:37:27.638200,-52.0
2023-12-18 15:37:27.645889,-40.0
2023-12-18 15:37:27.653578,-23.0
2023-12-18 15:37:27.661267,-7.0
2023-12-18 15:37:27.668956,9.0
2023-12-18 15:37:27.676645,33.0
2023-12-18 15:37:27.684334,54.0
2023-12-18 15:37:27.692023,71.0
2023-12-18 15:37:27.699712,100.0
2023-12-18 15:37:27.707401,136.0
2023-12-18 15:37:27.715090,181.0
2023-12-18 15:37:27.722779,224.0
2023-12-18 15:37:27.730468,236.0
2023-12-18 15:37:27.738157,246.0
2023-12-18 15:37:27.745846,260.0
2023-12-18 15:37:27.753535,250.0
2023-12-18 15:37:27.761224,210.0
2023-12-18 15:37:27.768913,152.0
2023-12-18 15:37:27.776602,76.0
2023-12-18 15:37:27.784291,-19.0
2023-12-18 15:37:27.791980,-102.0
2023-12-18 15:37:27.799669,-162.0
