time,ECG
2023-08-10 17:23:23.065723,-40.0
2023-08-10 17:23:23.073413,-97.0
2023-08-10 17:23:23.081103,-145.0
2023-08-10 17:23:23.088793,-185.0
2023-08-10 17:23:23.096484,-214.0
2023-08-10 17:23:23.104174,-223.0
2023-08-10 17:23:23.111864,-228.0
2023-08-10 17:23:23.119555,-228.0
2023-08-10 17:23:23.127245,-228.0
2023-08-10 17:23:23.134935,-223.0
2023-08-10 17:23:23.142626,-216.0
2023-08-10 17:23:23.150316,-209.0
2023-08-10 17:23:23.158006,-199.0
2023-08-10 17:23:23.165697,-192.0
2023-08-10 17:23:23.173387,-188.0
2023-08-10 17:23:23.181077,-180.0
2023-08-10 17:23:23.188768,-176.0
2023-08-10 17:23:23.196458,-171.0
2023-08-10 17:23:23.204148,-161.0
2023-08-10 17:23:23.211838,-157.0
2023-08-10 17:23:23.219529,-154.0
2023-08-10 17:23:23.227219,-152.0
2023-08-10 17:23:23.234909,-147.0
2023-08-10 17:23:23.242600,-142.0
2023-08-10 17:23:23.250290,-138.0
2023-08-10 17:23:23.257980,-135.0
2023-08-10 17:23:23.265671,-138.0
2023-08-10 17:23:23.273361,-135.0
2023-08-10 17:23:23.281051,-133.0
2023-08-10 17:23:23.288742,-135.0
2023-08-10 17:23:23.296432,-138.0
2023-08-10 17:23:23.304122,-133.0
2023-08-10 17:23:23.311812,-130.0
2023-08-10 17:23:23.319503,-128.0
2023-08-10 17:23:23.327193,-123.0
2023-08-10 17:23:23.334883,-121.0
2023-08-10 17:23:23.342574,-119.0
2023-08-10 17:23:23.350264,-119.0
2023-08-10 17:23:23.357954,-114.0
2023-08-10 17:23:23.365645,-111.0
2023-08-10 17:23:23.373335,-109.0
2023-08-10 17:23:23.381025,-104.0
2023-08-10 17:23:23.388716,-99.0
2023-08-10 17:23:23.396406,-95.0
2023-08-10 17:23:23.404096,-95.0
2023-08-10 17:23:23.411786,-95.0
2023-08-10 17:23:23.419477,-97.0
2023-08-10 17:23:23.427167,-88.0
2023-08-10 17:23:23.434857,-80.0
2023-08-10 17:23:23.442548,-92.0
2023-08-10 17:23:23.450238,-102.0
2023-08-10 17:23:23.457928,-92.0
2023-08-10 17:23:23.465619,-92.0
2023-08-10 17:23:23.473309,-97.0
2023-08-10 17:23:23.480999,-92.0
2023-08-10 17:23:23.488690,-95.0
2023-08-10 17:23:23.496380,-104.0
2023-08-10 17:23:23.504070,-99.0
2023-08-10 17:23:23.511761,-92.0
2023-08-10 17:23:23.519451,-95.0
2023-08-10 17:23:23.527141,-95.0
2023-08-10 17:23:23.534831,-88.0
2023-08-10 17:23:23.542522,-78.0
2023-08-10 17:23:23.550212,-64.0
2023-08-10 17:23:23.557902,-45.0
2023-08-10 17:23:23.565593,-45.0
2023-08-10 17:23:23.573283,-71.0
2023-08-10 17:23:23.580973,-80.0
2023-08-10 17:23:23.588664,-61.0
2023-08-10 17:23:23.596354,-66.0
2023-08-10 17:23:23.604044,-102.0
2023-08-10 17:23:23.611735,-114.0
2023-08-10 17:23:23.619425,-102.0
2023-08-10 17:23:23.627115,-99.0
2023-08-10 17:23:23.634805,-102.0
2023-08-10 17:23:23.642496,-95.0
2023-08-10 17:23:23.650186,-92.0
2023-08-10 17:23:23.657876,-95.0
2023-08-10 17:23:23.665567,-90.0
2023-08-10 17:23:23.673257,-90.0
2023-08-10 17:23:23.680947,-95.0
2023-08-10 17:23:23.688638,-47.0
2023-08-10 17:23:23.696328,159.0
2023-08-10 17:23:23.704018,547.0
2023-08-10 17:23:23.711709,892.0
2023-08-10 17:23:23.719399,809.0
2023-08-10 17:23:23.727089,204.0
2023-08-10 17:23:23.734780,-238.0
2023-08-10 17:23:23.742470,-83.0
2023-08-10 17:23:23.750160,47.0
2023-08-10 17:23:23.757850,-104.0
2023-08-10 17:23:23.765541,-138.0
2023-08-10 17:23:23.773231,-69.0
2023-08-10 17:23:23.780921,-88.0
2023-08-10 17:23:23.788612,-109.0
2023-08-10 17:23:23.796302,-83.0
2023-08-10 17:23:23.803992,-73.0
2023-08-10 17:23:23.811683,-76.0
2023-08-10 17:23:23.819373,-59.0
2023-08-10 17:23:23.827063,-45.0
2023-08-10 17:23:23.834754,-38.0
2023-08-10 17:23:23.842444,-26.0
2023-08-10 17:23:23.850134,-11.0
2023-08-10 17:23:23.857824,0.0
2023-08-10 17:23:23.865515,14.0
2023-08-10 17:23:23.873205,33.0
2023-08-10 17:23:23.880895,54.0
2023-08-10 17:23:23.888586,73.0
2023-08-10 17:23:23.896276,95.0
2023-08-10 17:23:23.903966,121.0
2023-08-10 17:23:23.911657,149.0
2023-08-10 17:23:23.919347,171.0
2023-08-10 17:23:23.927037,192.0
2023-08-10 17:23:23.934728,214.0
2023-08-10 17:23:23.942418,226.0
2023-08-10 17:23:23.950108,228.0
2023-08-10 17:23:23.957798,226.0
2023-08-10 17:23:23.965489,207.0
2023-08-10 17:23:23.973179,166.0
2023-08-10 17:23:23.980869,109.0
2023-08-10 17:23:23.988560,42.0
2023-08-10 17:23:23.996250,-23.0
2023-08-10 17:23:24.003940,-83.0
2023-08-10 17:23:24.011631,-128.0
2023-08-10 17:23:24.019321,-166.0
2023-08-10 17:23:24.027011,-195.0
2023-08-10 17:23:24.034702,-209.0
2023-08-10 17:23:24.042392,-214.0
2023-08-10 17:23:24.050082,-218.0
2023-08-10 17:23:24.057773,-221.0
2023-08-10 17:23:24.065463,-216.0
2023-08-10 17:23:24.073153,-214.0
2023-08-10 17:23:24.080843,-216.0
2023-08-10 17:23:24.088534,-209.0
2023-08-10 17:23:24.096224,-199.0
2023-08-10 17:23:24.103914,-190.0
2023-08-10 17:23:24.111605,-183.0
2023-08-10 17:23:24.119295,-180.0
2023-08-10 17:23:24.126985,-178.0
2023-08-10 17:23:24.134676,-171.0
2023-08-10 17:23:24.142366,-164.0
2023-08-10 17:23:24.150056,-161.0
2023-08-10 17:23:24.157747,-161.0
2023-08-10 17:23:24.165437,-157.0
2023-08-10 17:23:24.173127,-159.0
2023-08-10 17:23:24.180817,-161.0
2023-08-10 17:23:24.188508,-161.0
2023-08-10 17:23:24.196198,-149.0
2023-08-10 17:23:24.203888,-142.0
2023-08-10 17:23:24.211579,-149.0
2023-08-10 17:23:24.219269,-149.0
2023-08-10 17:23:24.226959,-142.0
2023-08-10 17:23:24.234650,-142.0
2023-08-10 17:23:24.242340,-140.0
2023-08-10 17:23:24.250030,-135.0
2023-08-10 17:23:24.257721,-135.0
2023-08-10 17:23:24.265411,-130.0
2023-08-10 17:23:24.273101,-130.0
2023-08-10 17:23:24.280792,-133.0
2023-08-10 17:23:24.288482,-128.0
2023-08-10 17:23:24.296172,-121.0
2023-08-10 17:23:24.303862,-126.0
2023-08-10 17:23:24.311553,-123.0
2023-08-10 17:23:24.319243,-119.0
2023-08-10 17:23:24.326933,-114.0
2023-08-10 17:23:24.334624,-111.0
2023-08-10 17:23:24.342314,-107.0
2023-08-10 17:23:24.350004,-109.0
2023-08-10 17:23:24.357695,-109.0
2023-08-10 17:23:24.365385,-97.0
2023-08-10 17:23:24.373075,-95.0
2023-08-10 17:23:24.380766,-104.0
2023-08-10 17:23:24.388456,-107.0
2023-08-10 17:23:24.396146,-102.0
2023-08-10 17:23:24.403836,-102.0
2023-08-10 17:23:24.411527,-97.0
2023-08-10 17:23:24.419217,-95.0
2023-08-10 17:23:24.426907,-102.0
2023-08-10 17:23:24.434598,-104.0
2023-08-10 17:23:24.442288,-90.0
2023-08-10 17:23:24.449978,-69.0
2023-08-10 17:23:24.457669,-52.0
2023-08-10 17:23:24.465359,-45.0
2023-08-10 17:23:24.473049,-49.0
2023-08-10 17:23:24.480740,-73.0
2023-08-10 17:23:24.488430,-80.0
2023-08-10 17:23:24.496120,-64.0
2023-08-10 17:23:24.503810,-78.0
2023-08-10 17:23:24.511501,-109.0
2023-08-10 17:23:24.519191,-107.0
2023-08-10 17:23:24.526881,-95.0
2023-08-10 17:23:24.534572,-99.0
2023-08-10 17:23:24.542262,-104.0
2023-08-10 17:23:24.549952,-104.0
2023-08-10 17:23:24.557643,-107.0
2023-08-10 17:23:24.565333,-102.0
2023-08-10 17:23:24.573023,-90.0
2023-08-10 17:23:24.580714,-92.0
2023-08-10 17:23:24.588404,-99.0
2023-08-10 17:23:24.596094,-33.0
2023-08-10 17:23:24.603785,235.0
2023-08-10 17:23:24.611475,666.0
2023-08-10 17:23:24.619165,952.0
2023-08-10 17:23:24.626855,685.0
2023-08-10 17:23:24.634546,-42.0
2023-08-10 17:23:24.642236,-364.0
2023-08-10 17:23:24.649926,-57.0
2023-08-10 17:23:24.657617,45.0
2023-08-10 17:23:24.665307,-147.0
2023-08-10 17:23:24.672997,-147.0
2023-08-10 17:23:24.680688,-73.0
2023-08-10 17:23:24.688378,-107.0
2023-08-10 17:23:24.696068,-109.0
2023-08-10 17:23:24.703759,-80.0
2023-08-10 17:23:24.711449,-88.0
2023-08-10 17:23:24.719139,-78.0
2023-08-10 17:23:24.726829,-52.0
2023-08-10 17:23:24.734520,-49.0
2023-08-10 17:23:24.742210,-45.0
2023-08-10 17:23:24.749900,-14.0
2023-08-10 17:23:24.757591,-2.0
2023-08-10 17:23:24.765281,-2.0
2023-08-10 17:23:24.772971,14.0
2023-08-10 17:23:24.780662,35.0
2023-08-10 17:23:24.788352,57.0
2023-08-10 17:23:24.796042,80.0
2023-08-10 17:23:24.803733,102.0
2023-08-10 17:23:24.811423,126.0
2023-08-10 17:23:24.819113,157.0
2023-08-10 17:23:24.826804,180.0
2023-08-10 17:23:24.834494,204.0
2023-08-10 17:23:24.842184,230.0
2023-08-10 17:23:24.849874,242.0
2023-08-10 17:23:24.857565,238.0
2023-08-10 17:23:24.865255,230.0
2023-08-10 17:23:24.872945,216.0
2023-08-10 17:23:24.880636,173.0
2023-08-10 17:23:24.888326,104.0
2023-08-10 17:23:24.896016,28.0
2023-08-10 17:23:24.903707,-42.0
2023-08-10 17:23:24.911397,-99.0
2023-08-10 17:23:24.919087,-149.0
2023-08-10 17:23:24.926778,-190.0
2023-08-10 17:23:24.934468,-214.0
2023-08-10 17:23:24.942158,-223.0
2023-08-10 17:23:24.949848,-235.0
2023-08-10 17:23:24.957539,-238.0
2023-08-10 17:23:24.965229,-230.0
2023-08-10 17:23:24.972919,-226.0
2023-08-10 17:23:24.980610,-223.0
2023-08-10 17:23:24.988300,-218.0
2023-08-10 17:23:24.995990,-211.0
2023-08-10 17:23:25.003681,-202.0
2023-08-10 17:23:25.011371,-192.0
2023-08-10 17:23:25.019061,-190.0
2023-08-10 17:23:25.026752,-188.0
2023-08-10 17:23:25.034442,-180.0
2023-08-10 17:23:25.042132,-173.0
2023-08-10 17:23:25.049822,-166.0
2023-08-10 17:23:25.057513,-161.0
2023-08-10 17:23:25.065203,-154.0
2023-08-10 17:23:25.072893,-154.0
2023-08-10 17:23:25.080584,-157.0
2023-08-10 17:23:25.088274,-157.0
2023-08-10 17:23:25.095964,-154.0
2023-08-10 17:23:25.103655,-152.0
2023-08-10 17:23:25.111345,-154.0
2023-08-10 17:23:25.119035,-149.0
2023-08-10 17:23:25.126726,-142.0
2023-08-10 17:23:25.134416,-145.0
2023-08-10 17:23:25.142106,-147.0
2023-08-10 17:23:25.149797,-140.0
2023-08-10 17:23:25.157487,-138.0
2023-08-10 17:23:25.165177,-140.0
2023-08-10 17:23:25.172867,-138.0
2023-08-10 17:23:25.180558,-133.0
2023-08-10 17:23:25.188248,-130.0
2023-08-10 17:23:25.195938,-128.0
2023-08-10 17:23:25.203629,-130.0
2023-08-10 17:23:25.211319,-133.0
2023-08-10 17:23:25.219009,-130.0
2023-08-10 17:23:25.226700,-128.0
2023-08-10 17:23:25.234390,-121.0
2023-08-10 17:23:25.242080,-119.0
2023-08-10 17:23:25.249771,-121.0
2023-08-10 17:23:25.257461,-119.0
2023-08-10 17:23:25.265151,-116.0
2023-08-10 17:23:25.272841,-116.0
2023-08-10 17:23:25.280532,-111.0
2023-08-10 17:23:25.288222,-107.0
2023-08-10 17:23:25.295912,-99.0
2023-08-10 17:23:25.303603,-78.0
2023-08-10 17:23:25.311293,-57.0
2023-08-10 17:23:25.318983,-59.0
2023-08-10 17:23:25.326674,-85.0
2023-08-10 17:23:25.334364,-90.0
2023-08-10 17:23:25.342054,-71.0
2023-08-10 17:23:25.349745,-78.0
2023-08-10 17:23:25.357435,-107.0
2023-08-10 17:23:25.365125,-111.0
2023-08-10 17:23:25.372816,-102.0
2023-08-10 17:23:25.380506,-102.0
2023-08-10 17:23:25.388196,-102.0
2023-08-10 17:23:25.395886,-97.0
2023-08-10 17:23:25.403577,-92.0
2023-08-10 17:23:25.411267,-90.0
2023-08-10 17:23:25.418957,-88.0
2023-08-10 17:23:25.426648,-90.0
2023-08-10 17:23:25.434338,-85.0
2023-08-10 17:23:25.442028,23.0
2023-08-10 17:23:25.449719,347.0
2023-08-10 17:23:25.457409,787.0
2023-08-10 17:23:25.465099,985.0
2023-08-10 17:23:25.472790,587.0
2023-08-10 17:23:25.480480,-119.0
2023-08-10 17:23:25.488170,-276.0
2023-08-10 17:23:25.495860,7.0
2023-08-10 17:23:25.503551,-19.0
2023-08-10 17:23:25.511241,-176.0
2023-08-10 17:23:25.518931,-128.0
2023-08-10 17:23:25.526622,-88.0
2023-08-10 17:23:25.534312,-128.0
2023-08-10 17:23:25.542002,-119.0
2023-08-10 17:23:25.549693,-92.0
2023-08-10 17:23:25.557383,-95.0
2023-08-10 17:23:25.565073,-88.0
2023-08-10 17:23:25.572764,-69.0
2023-08-10 17:23:25.580454,-59.0
2023-08-10 17:23:25.588144,-47.0
2023-08-10 17:23:25.595834,-30.0
2023-08-10 17:23:25.603525,-16.0
2023-08-10 17:23:25.611215,-4.0
2023-08-10 17:23:25.618905,14.0
2023-08-10 17:23:25.626596,38.0
2023-08-10 17:23:25.634286,57.0
2023-08-10 17:23:25.641976,78.0
2023-08-10 17:23:25.649667,104.0
2023-08-10 17:23:25.657357,133.0
2023-08-10 17:23:25.665047,159.0
2023-08-10 17:23:25.672738,183.0
2023-08-10 17:23:25.680428,202.0
2023-08-10 17:23:25.688118,221.0
2023-08-10 17:23:25.695809,230.0
2023-08-10 17:23:25.703499,226.0
2023-08-10 17:23:25.711189,214.0
2023-08-10 17:23:25.718879,188.0
2023-08-10 17:23:25.726570,133.0
2023-08-10 17:23:25.734260,61.0
2023-08-10 17:23:25.741950,-14.0
2023-08-10 17:23:25.749641,-83.0
2023-08-10 17:23:25.757331,-135.0
2023-08-10 17:23:25.765021,-176.0
2023-08-10 17:23:25.772712,-209.0
2023-08-10 17:23:25.780402,-230.0
2023-08-10 17:23:25.788092,-238.0
2023-08-10 17:23:25.795783,-240.0
2023-08-10 17:23:25.803473,-240.0
2023-08-10 17:23:25.811163,-238.0
2023-08-10 17:23:25.818853,-230.0
2023-08-10 17:23:25.826544,-223.0
2023-08-10 17:23:25.834234,-218.0
2023-08-10 17:23:25.841924,-209.0
2023-08-10 17:23:25.849615,-199.0
2023-08-10 17:23:25.857305,-195.0
2023-08-10 17:23:25.864995,-190.0
2023-08-10 17:23:25.872686,-178.0
2023-08-10 17:23:25.880376,-171.0
2023-08-10 17:23:25.888066,-169.0
2023-08-10 17:23:25.895757,-166.0
2023-08-10 17:23:25.903447,-161.0
2023-08-10 17:23:25.911137,-154.0
2023-08-10 17:23:25.918828,-152.0
2023-08-10 17:23:25.926518,-154.0
2023-08-10 17:23:25.934208,-149.0
2023-08-10 17:23:25.941898,-145.0
2023-08-10 17:23:25.949589,-147.0
2023-08-10 17:23:25.957279,-145.0
2023-08-10 17:23:25.964969,-140.0
2023-08-10 17:23:25.972660,-142.0
2023-08-10 17:23:25.980350,-142.0
2023-08-10 17:23:25.988040,-145.0
2023-08-10 17:23:25.995731,-145.0
2023-08-10 17:23:26.003421,-145.0
2023-08-10 17:23:26.011111,-145.0
2023-08-10 17:23:26.018802,-140.0
2023-08-10 17:23:26.026492,-135.0
2023-08-10 17:23:26.034182,-128.0
2023-08-10 17:23:26.041872,-126.0
2023-08-10 17:23:26.049563,-128.0
2023-08-10 17:23:26.057253,-128.0
2023-08-10 17:23:26.064943,-121.0
2023-08-10 17:23:26.072634,-119.0
2023-08-10 17:23:26.080324,-114.0
2023-08-10 17:23:26.088014,-111.0
2023-08-10 17:23:26.095705,-111.0
2023-08-10 17:23:26.103395,-114.0
2023-08-10 17:23:26.111085,-107.0
2023-08-10 17:23:26.118776,-102.0
2023-08-10 17:23:26.126466,-102.0
2023-08-10 17:23:26.134156,-99.0
2023-08-10 17:23:26.141846,-88.0
2023-08-10 17:23:26.149537,-73.0
2023-08-10 17:23:26.157227,-54.0
2023-08-10 17:23:26.164917,-49.0
2023-08-10 17:23:26.172608,-69.0
2023-08-10 17:23:26.180298,-76.0
2023-08-10 17:23:26.187988,-59.0
2023-08-10 17:23:26.195679,-59.0
2023-08-10 17:23:26.203369,-88.0
2023-08-10 17:23:26.211059,-99.0
2023-08-10 17:23:26.218750,-92.0
2023-08-10 17:23:26.226440,-90.0
2023-08-10 17:23:26.234130,-95.0
2023-08-10 17:23:26.241821,-97.0
2023-08-10 17:23:26.249511,-95.0
2023-08-10 17:23:26.257201,-95.0
2023-08-10 17:23:26.264891,-90.0
2023-08-10 17:23:26.272582,-92.0
2023-08-10 17:23:26.280272,-92.0
2023-08-10 17:23:26.287962,-19.0
2023-08-10 17:23:26.295653,254.0
2023-08-10 17:23:26.303343,683.0
2023-08-10 17:23:26.311033,954.0
2023-08-10 17:23:26.318724,683.0
2023-08-10 17:23:26.326414,-2.0
2023-08-10 17:23:26.334104,-278.0
2023-08-10 17:23:26.341795,-28.0
2023-08-10 17:23:26.349485,9.0
2023-08-10 17:23:26.357175,-154.0
2023-08-10 17:23:26.364865,-135.0
2023-08-10 17:23:26.372556,-83.0
2023-08-10 17:23:26.380246,-123.0
2023-08-10 17:23:26.387936,-126.0
2023-08-10 17:23:26.395627,-95.0
2023-08-10 17:23:26.403317,-92.0
2023-08-10 17:23:26.411007,-90.0
2023-08-10 17:23:26.418698,-76.0
2023-08-10 17:23:26.426388,-64.0
2023-08-10 17:23:26.434078,-52.0
2023-08-10 17:23:26.441769,-38.0
2023-08-10 17:23:26.449459,-28.0
2023-08-10 17:23:26.457149,-14.0
2023-08-10 17:23:26.464840,2.0
2023-08-10 17:23:26.472530,23.0
2023-08-10 17:23:26.480220,42.0
2023-08-10 17:23:26.487910,64.0
2023-08-10 17:23:26.495601,90.0
2023-08-10 17:23:26.503291,114.0
2023-08-10 17:23:26.510981,138.0
2023-08-10 17:23:26.518672,159.0
2023-08-10 17:23:26.526362,183.0
2023-08-10 17:23:26.534052,202.0
2023-08-10 17:23:26.541743,214.0
2023-08-10 17:23:26.549433,216.0
2023-08-10 17:23:26.557123,204.0
2023-08-10 17:23:26.564814,178.0
2023-08-10 17:23:26.572504,133.0
2023-08-10 17:23:26.580194,69.0
2023-08-10 17:23:26.587884,0.0
2023-08-10 17:23:26.595575,-61.0
2023-08-10 17:23:26.603265,-119.0
2023-08-10 17:23:26.610955,-166.0
2023-08-10 17:23:26.618646,-192.0
2023-08-10 17:23:26.626336,-207.0
2023-08-10 17:23:26.634026,-221.0
2023-08-10 17:23:26.641717,-230.0
2023-08-10 17:23:26.649407,-228.0
2023-08-10 17:23:26.657097,-221.0
2023-08-10 17:23:26.664788,-214.0
2023-08-10 17:23:26.672478,-209.0
2023-08-10 17:23:26.680168,-202.0
2023-08-10 17:23:26.687858,-197.0
2023-08-10 17:23:26.695549,-190.0
2023-08-10 17:23:26.703239,-183.0
2023-08-10 17:23:26.710929,-176.0
2023-08-10 17:23:26.718620,-169.0
2023-08-10 17:23:26.726310,-164.0
2023-08-10 17:23:26.734000,-159.0
2023-08-10 17:23:26.741691,-157.0
2023-08-10 17:23:26.749381,-152.0
2023-08-10 17:23:26.757071,-145.0
2023-08-10 17:23:26.764762,-142.0
2023-08-10 17:23:26.772452,-142.0
2023-08-10 17:23:26.780142,-140.0
2023-08-10 17:23:26.787833,-135.0
2023-08-10 17:23:26.795523,-133.0
2023-08-10 17:23:26.803213,-133.0
2023-08-10 17:23:26.810903,-130.0
2023-08-10 17:23:26.818594,-128.0
2023-08-10 17:23:26.826284,-128.0
2023-08-10 17:23:26.833974,-128.0
2023-08-10 17:23:26.841665,-123.0
2023-08-10 17:23:26.849355,-119.0
2023-08-10 17:23:26.857045,-119.0
2023-08-10 17:23:26.864736,-123.0
2023-08-10 17:23:26.872426,-126.0
2023-08-10 17:23:26.880116,-123.0
2023-08-10 17:23:26.887807,-119.0
2023-08-10 17:23:26.895497,-114.0
2023-08-10 17:23:26.903187,-111.0
2023-08-10 17:23:26.910877,-111.0
2023-08-10 17:23:26.918568,-111.0
2023-08-10 17:23:26.926258,-107.0
2023-08-10 17:23:26.933948,-102.0
2023-08-10 17:23:26.941639,-95.0
2023-08-10 17:23:26.949329,-92.0
2023-08-10 17:23:26.957019,-92.0
2023-08-10 17:23:26.964710,-90.0
2023-08-10 17:23:26.972400,-88.0
2023-08-10 17:23:26.980090,-88.0
2023-08-10 17:23:26.987781,-83.0
2023-08-10 17:23:26.995471,-71.0
2023-08-10 17:23:27.003161,-57.0
2023-08-10 17:23:27.010852,-49.0
2023-08-10 17:23:27.018542,-66.0
2023-08-10 17:23:27.026232,-85.0
2023-08-10 17:23:27.033922,-64.0
2023-08-10 17:23:27.041613,-47.0
2023-08-10 17:23:27.049303,-76.0
2023-08-10 17:23:27.056993,-102.0
2023-08-10 17:23:27.064684,-97.0
2023-08-10 17:23:27.072374,-92.0
2023-08-10 17:23:27.080064,-92.0
2023-08-10 17:23:27.087755,-90.0
2023-08-10 17:23:27.095445,-88.0
2023-08-10 17:23:27.103135,-83.0
2023-08-10 17:23:27.110826,-78.0
2023-08-10 17:23:27.118516,-80.0
2023-08-10 17:23:27.126206,-83.0
2023-08-10 17:23:27.133896,-52.0
2023-08-10 17:23:27.141587,111.0
2023-08-10 17:23:27.149277,483.0
2023-08-10 17:23:27.156967,875.0
2023-08-10 17:23:27.164658,887.0
2023-08-10 17:23:27.172348,314.0
2023-08-10 17:23:27.180038,-247.0
2023-08-10 17:23:27.187729,-159.0
2023-08-10 17:23:27.195419,61.0
2023-08-10 17:23:27.203109,-66.0
2023-08-10 17:23:27.210800,-157.0
2023-08-10 17:23:27.218490,-83.0
2023-08-10 17:23:27.226180,-85.0
2023-08-10 17:23:27.233870,-119.0
2023-08-10 17:23:27.241561,-90.0
2023-08-10 17:23:27.249251,-73.0
2023-08-10 17:23:27.256941,-80.0
2023-08-10 17:23:27.264632,-71.0
2023-08-10 17:23:27.272322,-57.0
2023-08-10 17:23:27.280012,-49.0
2023-08-10 17:23:27.287703,-35.0
2023-08-10 17:23:27.295393,-21.0
2023-08-10 17:23:27.303083,-11.0
2023-08-10 17:23:27.310774,2.0
2023-08-10 17:23:27.318464,16.0
2023-08-10 17:23:27.326154,33.0
2023-08-10 17:23:27.333845,57.0
2023-08-10 17:23:27.341535,80.0
2023-08-10 17:23:27.349225,104.0
2023-08-10 17:23:27.356915,133.0
2023-08-10 17:23:27.364606,154.0
2023-08-10 17:23:27.372296,178.0
2023-08-10 17:23:27.379986,199.0
2023-08-10 17:23:27.387677,216.0
2023-08-10 17:23:27.395367,223.0
2023-08-10 17:23:27.403057,223.0
2023-08-10 17:23:27.410748,199.0
2023-08-10 17:23:27.418438,157.0
2023-08-10 17:23:27.426128,102.0
2023-08-10 17:23:27.433819,40.0
2023-08-10 17:23:27.441509,-23.0
2023-08-10 17:23:27.449199,-95.0
2023-08-10 17:23:27.456889,-152.0
2023-08-10 17:23:27.464580,-188.0
2023-08-10 17:23:27.472270,-214.0
2023-08-10 17:23:27.479960,-235.0
2023-08-10 17:23:27.487651,-242.0
2023-08-10 17:23:27.495341,-245.0
2023-08-10 17:23:27.503031,-249.0
2023-08-10 17:23:27.510722,-249.0
2023-08-10 17:23:27.518412,-240.0
2023-08-10 17:23:27.526102,-228.0
2023-08-10 17:23:27.533793,-221.0
2023-08-10 17:23:27.541483,-214.0
2023-08-10 17:23:27.549173,-204.0
2023-08-10 17:23:27.556864,-199.0
2023-08-10 17:23:27.564554,-195.0
2023-08-10 17:23:27.572244,-183.0
2023-08-10 17:23:27.579934,-176.0
2023-08-10 17:23:27.587625,-176.0
2023-08-10 17:23:27.595315,-173.0
2023-08-10 17:23:27.603005,-169.0
2023-08-10 17:23:27.610696,-164.0
2023-08-10 17:23:27.618386,-161.0
2023-08-10 17:23:27.626076,-161.0
2023-08-10 17:23:27.633767,-159.0
2023-08-10 17:23:27.641457,-152.0
2023-08-10 17:23:27.649147,-152.0
2023-08-10 17:23:27.656838,-157.0
2023-08-10 17:23:27.664528,-154.0
2023-08-10 17:23:27.672218,-149.0
2023-08-10 17:23:27.679908,-149.0
2023-08-10 17:23:27.687599,-147.0
2023-08-10 17:23:27.695289,-138.0
2023-08-10 17:23:27.702979,-138.0
2023-08-10 17:23:27.710670,-135.0
2023-08-10 17:23:27.718360,-133.0
2023-08-10 17:23:27.726050,-135.0
2023-08-10 17:23:27.733741,-133.0
2023-08-10 17:23:27.741431,-126.0
2023-08-10 17:23:27.749121,-121.0
2023-08-10 17:23:27.756812,-121.0
2023-08-10 17:23:27.764502,-119.0
2023-08-10 17:23:27.772192,-119.0
2023-08-10 17:23:27.779882,-116.0
2023-08-10 17:23:27.787573,-111.0
2023-08-10 17:23:27.795263,-107.0
2023-08-10 17:23:27.802953,-107.0
2023-08-10 17:23:27.810644,-104.0
2023-08-10 17:23:27.818334,-92.0
2023-08-10 17:23:27.826024,-78.0
2023-08-10 17:23:27.833715,-61.0
2023-08-10 17:23:27.841405,-54.0
2023-08-10 17:23:27.849095,-66.0
2023-08-10 17:23:27.856786,-83.0
2023-08-10 17:23:27.864476,-73.0
2023-08-10 17:23:27.872166,-59.0
2023-08-10 17:23:27.879857,-80.0
2023-08-10 17:23:27.887547,-104.0
2023-08-10 17:23:27.895237,-99.0
2023-08-10 17:23:27.902927,-95.0
2023-08-10 17:23:27.910618,-97.0
2023-08-10 17:23:27.918308,-92.0
2023-08-10 17:23:27.925998,-85.0
2023-08-10 17:23:27.933689,-80.0
2023-08-10 17:23:27.941379,-80.0
2023-08-10 17:23:27.949069,-80.0
2023-08-10 17:23:27.956760,-83.0
2023-08-10 17:23:27.964450,-59.0
2023-08-10 17:23:27.972140,104.0
2023-08-10 17:23:27.979831,495.0
2023-08-10 17:23:27.987521,914.0
2023-08-10 17:23:27.995211,942.0
2023-08-10 17:23:28.002901,364.0
2023-08-10 17:23:28.010592,-252.0
2023-08-10 17:23:28.018282,-192.0
2023-08-10 17:23:28.025972,61.0
2023-08-10 17:23:28.033663,-61.0
2023-08-10 17:23:28.041353,-176.0
2023-08-10 17:23:28.049043,-99.0
2023-08-10 17:23:28.056734,-90.0
2023-08-10 17:23:28.064424,-123.0
2023-08-10 17:23:28.072114,-99.0
2023-08-10 17:23:28.079805,-83.0
2023-08-10 17:23:28.087495,-90.0
2023-08-10 17:23:28.095185,-76.0
2023-08-10 17:23:28.102876,-54.0
2023-08-10 17:23:28.110566,-47.0
2023-08-10 17:23:28.118256,-38.0
2023-08-10 17:23:28.125946,-26.0
2023-08-10 17:23:28.133637,-11.0
2023-08-10 17:23:28.141327,7.0
2023-08-10 17:23:28.149017,26.0
2023-08-10 17:23:28.156708,47.0
2023-08-10 17:23:28.164398,66.0
2023-08-10 17:23:28.172088,92.0
2023-08-10 17:23:28.179779,121.0
2023-08-10 17:23:28.187469,147.0
2023-08-10 17:23:28.195159,169.0
2023-08-10 17:23:28.202850,192.0
2023-08-10 17:23:28.210540,209.0
2023-08-10 17:23:28.218230,216.0
2023-08-10 17:23:28.225920,221.0
