time,ECG
2023-08-16 13:51:51.925469,-129.0
2023-08-16 13:51:51.933159,-125.0
2023-08-16 13:51:51.940848,-117.0
2023-08-16 13:51:51.948537,-113.0
2023-08-16 13:51:51.956227,-110.0
2023-08-16 13:51:51.963916,-110.0
2023-08-16 13:51:51.971606,-113.0
2023-08-16 13:51:51.979295,-113.0
2023-08-16 13:51:51.986985,-113.0
2023-08-16 13:51:51.994674,-110.0
2023-08-16 13:51:52.002364,-110.0
2023-08-16 13:51:52.010053,-113.0
2023-08-16 13:51:52.017743,-113.0
2023-08-16 13:51:52.025432,-108.0
2023-08-16 13:51:52.033122,-108.0
2023-08-16 13:51:52.040811,-110.0
2023-08-16 13:51:52.048501,-110.0
2023-08-16 13:51:52.056190,-108.0
2023-08-16 13:51:52.063880,-108.0
2023-08-16 13:51:52.071569,-105.0
2023-08-16 13:51:52.079258,-103.0
2023-08-16 13:51:52.086948,-101.0
2023-08-16 13:51:52.094637,-101.0
2023-08-16 13:51:52.102327,-103.0
2023-08-16 13:51:52.110016,-98.0
2023-08-16 13:51:52.117706,-93.0
2023-08-16 13:51:52.125395,-93.0
2023-08-16 13:51:52.133085,-93.0
2023-08-16 13:51:52.140774,-91.0
2023-08-16 13:51:52.148464,-88.0
2023-08-16 13:51:52.156153,-86.0
2023-08-16 13:51:52.163843,-84.0
2023-08-16 13:51:52.171532,-84.0
2023-08-16 13:51:52.179222,-84.0
2023-08-16 13:51:52.186911,-76.0
2023-08-16 13:51:52.194601,-64.0
2023-08-16 13:51:52.202290,-45.0
2023-08-16 13:51:52.209980,-38.0
2023-08-16 13:51:52.217669,-50.0
2023-08-16 13:51:52.225358,-69.0
2023-08-16 13:51:52.233048,-79.0
2023-08-16 13:51:52.240737,-86.0
2023-08-16 13:51:52.248427,-86.0
2023-08-16 13:51:52.256116,-81.0
2023-08-16 13:51:52.263806,-81.0
2023-08-16 13:51:52.271495,-79.0
2023-08-16 13:51:52.279185,-76.0
2023-08-16 13:51:52.286874,-72.0
2023-08-16 13:51:52.294564,31.0
2023-08-16 13:51:52.302253,372.0
2023-08-16 13:51:52.309943,860.0
2023-08-16 13:51:52.317632,1082.0
2023-08-16 13:51:52.325322,606.0
2023-08-16 13:51:52.333011,-187.0
2023-08-16 13:51:52.340701,-416.0
2023-08-16 13:51:52.348390,-189.0
2023-08-16 13:51:52.356079,-161.0
2023-08-16 13:51:52.363769,-235.0
2023-08-16 13:51:52.371458,-182.0
2023-08-16 13:51:52.379148,-151.0
2023-08-16 13:51:52.386837,-168.0
2023-08-16 13:51:52.394527,-149.0
2023-08-16 13:51:52.402216,-129.0
2023-08-16 13:51:52.409906,-134.0
2023-08-16 13:51:52.417595,-134.0
2023-08-16 13:51:52.425285,-125.0
2023-08-16 13:51:52.432974,-115.0
2023-08-16 13:51:52.440664,-110.0
2023-08-16 13:51:52.448353,-103.0
2023-08-16 13:51:52.456043,-96.0
2023-08-16 13:51:52.463732,-86.0
2023-08-16 13:51:52.471422,-74.0
2023-08-16 13:51:52.479111,-62.0
2023-08-16 13:51:52.486801,-52.0
2023-08-16 13:51:52.494490,-36.0
2023-08-16 13:51:52.502179,-14.0
2023-08-16 13:51:52.509869,12.0
2023-08-16 13:51:52.517558,38.0
2023-08-16 13:51:52.525248,69.0
2023-08-16 13:51:52.532937,93.0
2023-08-16 13:51:52.540627,108.0
2023-08-16 13:51:52.548316,120.0
2023-08-16 13:51:52.556006,129.0
2023-08-16 13:51:52.563695,129.0
2023-08-16 13:51:52.571385,120.0
2023-08-16 13:51:52.579074,96.0
2023-08-16 13:51:52.586764,52.0
2023-08-16 13:51:52.594453,-4.0
2023-08-16 13:51:52.602143,-64.0
2023-08-16 13:51:52.609832,-113.0
2023-08-16 13:51:52.617522,-151.0
2023-08-16 13:51:52.625211,-173.0
2023-08-16 13:51:52.632900,-182.0
2023-08-16 13:51:52.640590,-185.0
2023-08-16 13:51:52.648279,-185.0
2023-08-16 13:51:52.655969,-180.0
2023-08-16 13:51:52.663658,-175.0
2023-08-16 13:51:52.671348,-170.0
2023-08-16 13:51:52.679037,-165.0
2023-08-16 13:51:52.686727,-158.0
2023-08-16 13:51:52.694416,-151.0
2023-08-16 13:51:52.702106,-141.0
2023-08-16 13:51:52.709795,-134.0
2023-08-16 13:51:52.717485,-125.0
2023-08-16 13:51:52.725174,-117.0
2023-08-16 13:51:52.732864,-113.0
2023-08-16 13:51:52.740553,-105.0
2023-08-16 13:51:52.748243,-101.0
2023-08-16 13:51:52.755932,-101.0
2023-08-16 13:51:52.763621,-101.0
2023-08-16 13:51:52.771311,-96.0
2023-08-16 13:51:52.779000,-96.0
2023-08-16 13:51:52.786690,-101.0
2023-08-16 13:51:52.794379,-103.0
2023-08-16 13:51:52.802069,-108.0
2023-08-16 13:51:52.809758,-110.0
2023-08-16 13:51:52.817448,-113.0
2023-08-16 13:51:52.825137,-120.0
2023-08-16 13:51:52.832827,-120.0
2023-08-16 13:51:52.840516,-113.0
2023-08-16 13:51:52.848206,-110.0
2023-08-16 13:51:52.855895,-110.0
2023-08-16 13:51:52.863585,-105.0
2023-08-16 13:51:52.871274,-103.0
2023-08-16 13:51:52.878964,-101.0
2023-08-16 13:51:52.886653,-96.0
2023-08-16 13:51:52.894343,-93.0
2023-08-16 13:51:52.902032,-93.0
2023-08-16 13:51:52.909721,-91.0
2023-08-16 13:51:52.917411,-88.0
2023-08-16 13:51:52.925100,-84.0
2023-08-16 13:51:52.932790,-84.0
2023-08-16 13:51:52.940479,-81.0
2023-08-16 13:51:52.948169,-79.0
2023-08-16 13:51:52.955858,-74.0
2023-08-16 13:51:52.963548,-72.0
2023-08-16 13:51:52.971237,-72.0
2023-08-16 13:51:52.978927,-76.0
2023-08-16 13:51:52.986616,-76.0
2023-08-16 13:51:52.994306,-62.0
2023-08-16 13:51:53.001995,-45.0
2023-08-16 13:51:53.009685,-36.0
2023-08-16 13:51:53.017374,-28.0
2023-08-16 13:51:53.025064,-38.0
2023-08-16 13:51:53.032753,-57.0
2023-08-16 13:51:53.040442,-69.0
2023-08-16 13:51:53.048132,-69.0
2023-08-16 13:51:53.055821,-69.0
2023-08-16 13:51:53.063511,-69.0
2023-08-16 13:51:53.071200,-67.0
2023-08-16 13:51:53.078890,-64.0
2023-08-16 13:51:53.086579,-62.0
2023-08-16 13:51:53.094269,-62.0
2023-08-16 13:51:53.101958,-36.0
2023-08-16 13:51:53.109648,151.0
2023-08-16 13:51:53.117337,579.0
2023-08-16 13:51:53.125027,1043.0
2023-08-16 13:51:53.132716,1043.0
2023-08-16 13:51:53.140406,346.0
2023-08-16 13:51:53.148095,-307.0
2023-08-16 13:51:53.155785,-286.0
2023-08-16 13:51:53.163474,-103.0
2023-08-16 13:51:53.171164,-170.0
2023-08-16 13:51:53.178853,-199.0
2023-08-16 13:51:53.186542,-129.0
2023-08-16 13:51:53.194232,-132.0
2023-08-16 13:51:53.201921,-146.0
2023-08-16 13:51:53.209611,-120.0
2023-08-16 13:51:53.217300,-108.0
2023-08-16 13:51:53.224990,-113.0
2023-08-16 13:51:53.232679,-101.0
2023-08-16 13:51:53.240369,-91.0
2023-08-16 13:51:53.248058,-86.0
2023-08-16 13:51:53.255748,-79.0
2023-08-16 13:51:53.263437,-69.0
2023-08-16 13:51:53.271127,-64.0
2023-08-16 13:51:53.278816,-57.0
2023-08-16 13:51:53.286506,-48.0
2023-08-16 13:51:53.294195,-38.0
2023-08-16 13:51:53.301885,-28.0
2023-08-16 13:51:53.309574,-14.0
2023-08-16 13:51:53.317263,4.0
2023-08-16 13:51:53.324953,28.0
2023-08-16 13:51:53.332642,55.0
2023-08-16 13:51:53.340332,81.0
2023-08-16 13:51:53.348021,103.0
2023-08-16 13:51:53.355711,115.0
2023-08-16 13:51:53.363400,117.0
2023-08-16 13:51:53.371090,122.0
2023-08-16 13:51:53.378779,125.0
2023-08-16 13:51:53.386469,115.0
2023-08-16 13:51:53.394158,79.0
2023-08-16 13:51:53.401848,24.0
2023-08-16 13:51:53.409537,-43.0
2023-08-16 13:51:53.417227,-98.0
2023-08-16 13:51:53.424916,-137.0
2023-08-16 13:51:53.432606,-170.0
2023-08-16 13:51:53.440295,-189.0
2023-08-16 13:51:53.447984,-199.0
2023-08-16 13:51:53.455674,-209.0
2023-08-16 13:51:53.463363,-204.0
2023-08-16 13:51:53.471053,-194.0
2023-08-16 13:51:53.478742,-187.0
2023-08-16 13:51:53.486432,-182.0
2023-08-16 13:51:53.494121,-177.0
2023-08-16 13:51:53.501811,-168.0
2023-08-16 13:51:53.509500,-158.0
2023-08-16 13:51:53.517190,-151.0
2023-08-16 13:51:53.524879,-146.0
2023-08-16 13:51:53.532569,-139.0
2023-08-16 13:51:53.540258,-132.0
2023-08-16 13:51:53.547948,-127.0
2023-08-16 13:51:53.555637,-117.0
2023-08-16 13:51:53.563327,-113.0
2023-08-16 13:51:53.571016,-110.0
2023-08-16 13:51:53.578706,-105.0
2023-08-16 13:51:53.586395,-105.0
2023-08-16 13:51:53.594084,-105.0
2023-08-16 13:51:53.601774,-103.0
2023-08-16 13:51:53.609463,-101.0
2023-08-16 13:51:53.617153,-101.0
2023-08-16 13:51:53.624842,-101.0
2023-08-16 13:51:53.632532,-101.0
2023-08-16 13:51:53.640221,-101.0
2023-08-16 13:51:53.647911,-98.0
2023-08-16 13:51:53.655600,-96.0
2023-08-16 13:51:53.663290,-93.0
2023-08-16 13:51:53.670979,-93.0
2023-08-16 13:51:53.678669,-93.0
2023-08-16 13:51:53.686358,-91.0
2023-08-16 13:51:53.694048,-86.0
2023-08-16 13:51:53.701737,-84.0
2023-08-16 13:51:53.709427,-84.0
2023-08-16 13:51:53.717116,-81.0
2023-08-16 13:51:53.724805,-81.0
2023-08-16 13:51:53.732495,-79.0
2023-08-16 13:51:53.740184,-74.0
2023-08-16 13:51:53.747874,-74.0
2023-08-16 13:51:53.755563,-72.0
2023-08-16 13:51:53.763253,-72.0
2023-08-16 13:51:53.770942,-74.0
2023-08-16 13:51:53.778632,-72.0
2023-08-16 13:51:53.786321,-69.0
2023-08-16 13:51:53.794011,-69.0
2023-08-16 13:51:53.801700,-74.0
2023-08-16 13:51:53.809390,-72.0
2023-08-16 13:51:53.817079,-55.0
2023-08-16 13:51:53.824769,-38.0
2023-08-16 13:51:53.832458,-33.0
2023-08-16 13:51:53.840148,-36.0
2023-08-16 13:51:53.847837,-38.0
2023-08-16 13:51:53.855526,-52.0
2023-08-16 13:51:53.863216,-69.0
2023-08-16 13:51:53.870905,-72.0
2023-08-16 13:51:53.878595,-67.0
2023-08-16 13:51:53.886284,-69.0
2023-08-16 13:51:53.893974,-69.0
2023-08-16 13:51:53.901663,-67.0
2023-08-16 13:51:53.909353,-67.0
2023-08-16 13:51:53.917042,-64.0
2023-08-16 13:51:53.924732,-62.0
2023-08-16 13:51:53.932421,12.0
2023-08-16 13:51:53.940111,300.0
2023-08-16 13:51:53.947800,788.0
2023-08-16 13:51:53.955490,1130.0
2023-08-16 13:51:53.963179,812.0
2023-08-16 13:51:53.970869,12.0
2023-08-16 13:51:53.978558,-351.0
2023-08-16 13:51:53.986248,-163.0
2023-08-16 13:51:53.993937,-105.0
2023-08-16 13:51:54.001626,-199.0
2023-08-16 13:51:54.009316,-168.0
2023-08-16 13:51:54.017005,-127.0
2023-08-16 13:51:54.024695,-151.0
2023-08-16 13:51:54.032384,-149.0
2023-08-16 13:51:54.040074,-132.0
2023-08-16 13:51:54.047763,-132.0
2023-08-16 13:51:54.055453,-125.0
2023-08-16 13:51:54.063142,-113.0
2023-08-16 13:51:54.070832,-108.0
2023-08-16 13:51:54.078521,-108.0
2023-08-16 13:51:54.086211,-108.0
2023-08-16 13:51:54.093900,-98.0
2023-08-16 13:51:54.101590,-84.0
2023-08-16 13:51:54.109279,-74.0
2023-08-16 13:51:54.116969,-64.0
2023-08-16 13:51:54.124658,-57.0
2023-08-16 13:51:54.132347,-48.0
2023-08-16 13:51:54.140037,-28.0
2023-08-16 13:51:54.147726,0.0
2023-08-16 13:51:54.155416,26.0
2023-08-16 13:51:54.163105,52.0
2023-08-16 13:51:54.170795,79.0
2023-08-16 13:51:54.178484,98.0
2023-08-16 13:51:54.186174,110.0
2023-08-16 13:51:54.193863,117.0
2023-08-16 13:51:54.201553,122.0
2023-08-16 13:51:54.209242,117.0
2023-08-16 13:51:54.216932,96.0
2023-08-16 13:51:54.224621,55.0
2023-08-16 13:51:54.232311,0.0
2023-08-16 13:51:54.240000,-57.0
2023-08-16 13:51:54.247690,-105.0
2023-08-16 13:51:54.255379,-146.0
2023-08-16 13:51:54.263069,-175.0
2023-08-16 13:51:54.270758,-187.0
2023-08-16 13:51:54.278447,-192.0
2023-08-16 13:51:54.286137,-192.0
2023-08-16 13:51:54.293826,-187.0
2023-08-16 13:51:54.301516,-182.0
2023-08-16 13:51:54.309205,-182.0
2023-08-16 13:51:54.316895,-180.0
2023-08-16 13:51:54.324584,-170.0
2023-08-16 13:51:54.332274,-161.0
2023-08-16 13:51:54.339963,-156.0
2023-08-16 13:51:54.347653,-151.0
2023-08-16 13:51:54.355342,-144.0
2023-08-16 13:51:54.363032,-137.0
2023-08-16 13:51:54.370721,-132.0
2023-08-16 13:51:54.378411,-125.0
2023-08-16 13:51:54.386100,-120.0
2023-08-16 13:51:54.393790,-120.0
2023-08-16 13:51:54.401479,-120.0
2023-08-16 13:51:54.409168,-115.0
2023-08-16 13:51:54.416858,-113.0
2023-08-16 13:51:54.424547,-113.0
2023-08-16 13:51:54.432237,-110.0
2023-08-16 13:51:54.439926,-110.0
2023-08-16 13:51:54.447616,-113.0
2023-08-16 13:51:54.455305,-110.0
2023-08-16 13:51:54.462995,-110.0
2023-08-16 13:51:54.470684,-110.0
2023-08-16 13:51:54.478374,-108.0
2023-08-16 13:51:54.486063,-103.0
2023-08-16 13:51:54.493753,-103.0
2023-08-16 13:51:54.501442,-108.0
2023-08-16 13:51:54.509132,-110.0
2023-08-16 13:51:54.516821,-105.0
2023-08-16 13:51:54.524511,-103.0
2023-08-16 13:51:54.532200,-101.0
2023-08-16 13:51:54.539889,-96.0
2023-08-16 13:51:54.547579,-93.0
2023-08-16 13:51:54.555268,-91.0
2023-08-16 13:51:54.562958,-91.0
2023-08-16 13:51:54.570647,-91.0
2023-08-16 13:51:54.578337,-91.0
2023-08-16 13:51:54.586026,-93.0
2023-08-16 13:51:54.593716,-91.0
2023-08-16 13:51:54.601405,-88.0
2023-08-16 13:51:54.609095,-91.0
2023-08-16 13:51:54.616784,-91.0
2023-08-16 13:51:54.624474,-84.0
2023-08-16 13:51:54.632163,-64.0
2023-08-16 13:51:54.639853,-52.0
2023-08-16 13:51:54.647542,-55.0
2023-08-16 13:51:54.655232,-57.0
2023-08-16 13:51:54.662921,-67.0
2023-08-16 13:51:54.670611,-81.0
2023-08-16 13:51:54.678300,-86.0
2023-08-16 13:51:54.685989,-84.0
2023-08-16 13:51:54.693679,-86.0
2023-08-16 13:51:54.701368,-88.0
2023-08-16 13:51:54.709058,-84.0
2023-08-16 13:51:54.716747,-79.0
2023-08-16 13:51:54.724437,-74.0
2023-08-16 13:51:54.732126,-76.0
2023-08-16 13:51:54.739816,-45.0
2023-08-16 13:51:54.747505,153.0
2023-08-16 13:51:54.755195,581.0
2023-08-16 13:51:54.762884,1024.0
2023-08-16 13:51:54.770574,983.0
2023-08-16 13:51:54.778263,274.0
2023-08-16 13:51:54.785953,-341.0
2023-08-16 13:51:54.793642,-290.0
2023-08-16 13:51:54.801332,-120.0
2023-08-16 13:51:54.809021,-192.0
2023-08-16 13:51:54.816710,-209.0
2023-08-16 13:51:54.824400,-137.0
2023-08-16 13:51:54.832089,-139.0
2023-08-16 13:51:54.839779,-156.0
2023-08-16 13:51:54.847468,-132.0
2023-08-16 13:51:54.855158,-120.0
2023-08-16 13:51:54.862847,-120.0
2023-08-16 13:51:54.870537,-110.0
2023-08-16 13:51:54.878226,-103.0
2023-08-16 13:51:54.885916,-101.0
2023-08-16 13:51:54.893605,-91.0
2023-08-16 13:51:54.901295,-79.0
2023-08-16 13:51:54.908984,-74.0
2023-08-16 13:51:54.916674,-67.0
2023-08-16 13:51:54.924363,-57.0
2023-08-16 13:51:54.932053,-48.0
2023-08-16 13:51:54.939742,-33.0
2023-08-16 13:51:54.947431,-14.0
2023-08-16 13:51:54.955121,7.0
2023-08-16 13:51:54.962810,33.0
2023-08-16 13:51:54.970500,64.0
2023-08-16 13:51:54.978189,88.0
2023-08-16 13:51:54.985879,115.0
2023-08-16 13:51:54.993568,132.0
2023-08-16 13:51:55.001258,137.0
2023-08-16 13:51:55.008947,139.0
2023-08-16 13:51:55.016637,139.0
2023-08-16 13:51:55.024326,120.0
2023-08-16 13:51:55.032016,79.0
2023-08-16 13:51:55.039705,26.0
2023-08-16 13:51:55.047395,-33.0
2023-08-16 13:51:55.055084,-93.0
2023-08-16 13:51:55.062774,-139.0
2023-08-16 13:51:55.070463,-177.0
2023-08-16 13:51:55.078153,-209.0
2023-08-16 13:51:55.085842,-216.0
2023-08-16 13:51:55.093531,-211.0
2023-08-16 13:51:55.101221,-209.0
2023-08-16 13:51:55.108910,-206.0
2023-08-16 13:51:55.116600,-206.0
2023-08-16 13:51:55.124289,-206.0
2023-08-16 13:51:55.131979,-197.0
2023-08-16 13:51:55.139668,-185.0
2023-08-16 13:51:55.147358,-177.0
2023-08-16 13:51:55.155047,-170.0
2023-08-16 13:51:55.162737,-161.0
2023-08-16 13:51:55.170426,-153.0
2023-08-16 13:51:55.178116,-146.0
2023-08-16 13:51:55.185805,-141.0
2023-08-16 13:51:55.193495,-134.0
2023-08-16 13:51:55.201184,-134.0
2023-08-16 13:51:55.208874,-134.0
2023-08-16 13:51:55.216563,-129.0
2023-08-16 13:51:55.224252,-127.0
2023-08-16 13:51:55.231942,-129.0
2023-08-16 13:51:55.239631,-129.0
2023-08-16 13:51:55.247321,-129.0
2023-08-16 13:51:55.255010,-129.0
2023-08-16 13:51:55.262700,-127.0
2023-08-16 13:51:55.270389,-122.0
2023-08-16 13:51:55.278079,-120.0
2023-08-16 13:51:55.285768,-120.0
2023-08-16 13:51:55.293458,-120.0
2023-08-16 13:51:55.301147,-117.0
2023-08-16 13:51:55.308837,-115.0
2023-08-16 13:51:55.316526,-117.0
2023-08-16 13:51:55.324216,-113.0
2023-08-16 13:51:55.331905,-108.0
2023-08-16 13:51:55.339595,-108.0
2023-08-16 13:51:55.347284,-108.0
2023-08-16 13:51:55.354974,-105.0
2023-08-16 13:51:55.362663,-105.0
2023-08-16 13:51:55.370352,-108.0
2023-08-16 13:51:55.378042,-96.0
2023-08-16 13:51:55.385731,-79.0
2023-08-16 13:51:55.393421,-67.0
2023-08-16 13:51:55.401110,-60.0
2023-08-16 13:51:55.408800,-57.0
2023-08-16 13:51:55.416489,-55.0
2023-08-16 13:51:55.424179,-67.0
2023-08-16 13:51:55.431868,-84.0
2023-08-16 13:51:55.439558,-88.0
2023-08-16 13:51:55.447247,-81.0
2023-08-16 13:51:55.454937,-81.0
2023-08-16 13:51:55.462626,-84.0
2023-08-16 13:51:55.470316,-81.0
2023-08-16 13:51:55.478005,-79.0
2023-08-16 13:51:55.485695,-76.0
2023-08-16 13:51:55.493384,-76.0
2023-08-16 13:51:55.501073,-19.0
2023-08-16 13:51:55.508763,238.0
2023-08-16 13:51:55.516452,702.0
2023-08-16 13:51:55.524142,1072.0
2023-08-16 13:51:55.531831,853.0
2023-08-16 13:51:55.539521,69.0
2023-08-16 13:51:55.547210,-399.0
2023-08-16 13:51:55.554900,-238.0
2023-08-16 13:51:55.562589,-115.0
2023-08-16 13:51:55.570279,-199.0
2023-08-16 13:51:55.577968,-180.0
2023-08-16 13:51:55.585658,-115.0
2023-08-16 13:51:55.593347,-127.0
2023-08-16 13:51:55.601037,-127.0
2023-08-16 13:51:55.608726,-108.0
2023-08-16 13:51:55.616416,-110.0
2023-08-16 13:51:55.624105,-108.0
2023-08-16 13:51:55.631794,-91.0
2023-08-16 13:51:55.639484,-84.0
2023-08-16 13:51:55.647173,-81.0
2023-08-16 13:51:55.654863,-72.0
2023-08-16 13:51:55.662552,-64.0
2023-08-16 13:51:55.670242,-57.0
2023-08-16 13:51:55.677931,-48.0
2023-08-16 13:51:55.685621,-38.0
2023-08-16 13:51:55.693310,-26.0
2023-08-16 13:51:55.701000,-12.0
2023-08-16 13:51:55.708689,4.0
2023-08-16 13:51:55.716379,26.0
2023-08-16 13:51:55.724068,52.0
2023-08-16 13:51:55.731758,81.0
2023-08-16 13:51:55.739447,105.0
2023-08-16 13:51:55.747137,122.0
2023-08-16 13:51:55.754826,137.0
2023-08-16 13:51:55.762516,146.0
2023-08-16 13:51:55.770205,149.0
2023-08-16 13:51:55.777894,139.0
2023-08-16 13:51:55.785584,113.0
2023-08-16 13:51:55.793273,72.0
2023-08-16 13:51:55.800963,16.0
2023-08-16 13:51:55.808652,-43.0
2023-08-16 13:51:55.816342,-101.0
2023-08-16 13:51:55.824031,-139.0
2023-08-16 13:51:55.831721,-161.0
2023-08-16 13:51:55.839410,-180.0
2023-08-16 13:51:55.847100,-185.0
2023-08-16 13:51:55.854789,-185.0
2023-08-16 13:51:55.862479,-185.0
2023-08-16 13:51:55.870168,-180.0
2023-08-16 13:51:55.877858,-173.0
2023-08-16 13:51:55.885547,-168.0
2023-08-16 13:51:55.893237,-163.0
2023-08-16 13:51:55.900926,-153.0
2023-08-16 13:51:55.908615,-144.0
2023-08-16 13:51:55.916305,-137.0
2023-08-16 13:51:55.923994,-132.0
2023-08-16 13:51:55.931684,-125.0
2023-08-16 13:51:55.939373,-117.0
2023-08-16 13:51:55.947063,-108.0
2023-08-16 13:51:55.954752,-103.0
2023-08-16 13:51:55.962442,-98.0
2023-08-16 13:51:55.970131,-98.0
2023-08-16 13:51:55.977821,-98.0
2023-08-16 13:51:55.985510,-103.0
2023-08-16 13:51:55.993200,-103.0
2023-08-16 13:51:56.000889,-101.0
2023-08-16 13:51:56.008579,-101.0
2023-08-16 13:51:56.016268,-101.0
2023-08-16 13:51:56.023958,-98.0
2023-08-16 13:51:56.031647,-98.0
2023-08-16 13:51:56.039337,-96.0
2023-08-16 13:51:56.047026,-93.0
2023-08-16 13:51:56.054715,-93.0
2023-08-16 13:51:56.062405,-93.0
2023-08-16 13:51:56.070094,-93.0
2023-08-16 13:51:56.077784,-88.0
2023-08-16 13:51:56.085473,-86.0
2023-08-16 13:51:56.093163,-81.0
2023-08-16 13:51:56.100852,-81.0
2023-08-16 13:51:56.108542,-81.0
2023-08-16 13:51:56.116231,-81.0
2023-08-16 13:51:56.123921,-76.0
2023-08-16 13:51:56.131610,-74.0
2023-08-16 13:51:56.139300,-72.0
2023-08-16 13:51:56.146989,-76.0
2023-08-16 13:51:56.154679,-84.0
2023-08-16 13:51:56.162368,-84.0
2023-08-16 13:51:56.170058,-81.0
2023-08-16 13:51:56.177747,-81.0
2023-08-16 13:51:56.185436,-79.0
2023-08-16 13:51:56.193126,-64.0
2023-08-16 13:51:56.200815,-50.0
2023-08-16 13:51:56.208505,-38.0
2023-08-16 13:51:56.216194,-33.0
2023-08-16 13:51:56.223884,-36.0
2023-08-16 13:51:56.231573,-45.0
2023-08-16 13:51:56.239263,-60.0
2023-08-16 13:51:56.246952,-72.0
2023-08-16 13:51:56.254642,-72.0
2023-08-16 13:51:56.262331,-69.0
2023-08-16 13:51:56.270021,-69.0
2023-08-16 13:51:56.277710,-67.0
2023-08-16 13:51:56.285400,-64.0
2023-08-16 13:51:56.293089,-62.0
2023-08-16 13:51:56.300779,-62.0
2023-08-16 13:51:56.308468,-62.0
2023-08-16 13:51:56.316157,28.0
2023-08-16 13:51:56.323847,353.0
2023-08-16 13:51:56.331536,865.0
2023-08-16 13:51:56.339226,1168.0
2023-08-16 13:51:56.346915,757.0
2023-08-16 13:51:56.354605,-64.0
2023-08-16 13:51:56.362294,-360.0
2023-08-16 13:51:56.369984,-149.0
2023-08-16 13:51:56.377673,-117.0
2023-08-16 13:51:56.385363,-209.0
2023-08-16 13:51:56.393052,-158.0
2023-08-16 13:51:56.400742,-120.0
2023-08-16 13:51:56.408431,-144.0
2023-08-16 13:51:56.416121,-134.0
2023-08-16 13:51:56.423810,-110.0
2023-08-16 13:51:56.431500,-110.0
2023-08-16 13:51:56.439189,-105.0
2023-08-16 13:51:56.446879,-91.0
2023-08-16 13:51:56.454568,-86.0
2023-08-16 13:51:56.462257,-81.0
2023-08-16 13:51:56.469947,-74.0
2023-08-16 13:51:56.477636,-69.0
2023-08-16 13:51:56.485326,-64.0
2023-08-16 13:51:56.493015,-55.0
2023-08-16 13:51:56.500705,-43.0
2023-08-16 13:51:56.508394,-33.0
2023-08-16 13:51:56.516084,-16.0
2023-08-16 13:51:56.523773,4.0
2023-08-16 13:51:56.531463,28.0
2023-08-16 13:51:56.539152,55.0
2023-08-16 13:51:56.546842,86.0
2023-08-16 13:51:56.554531,113.0
2023-08-16 13:51:56.562221,132.0
2023-08-16 13:51:56.569910,146.0
2023-08-16 13:51:56.577600,156.0
2023-08-16 13:51:56.585289,158.0
2023-08-16 13:51:56.592978,151.0
2023-08-16 13:51:56.600668,122.0
2023-08-16 13:51:56.608357,72.0
2023-08-16 13:51:56.616047,12.0
2023-08-16 13:51:56.623736,-50.0
2023-08-16 13:51:56.631426,-103.0
2023-08-16 13:51:56.639115,-139.0
2023-08-16 13:51:56.646805,-163.0
2023-08-16 13:51:56.654494,-175.0
2023-08-16 13:51:56.662184,-180.0
2023-08-16 13:51:56.669873,-182.0
2023-08-16 13:51:56.677563,-177.0
2023-08-16 13:51:56.685252,-173.0
2023-08-16 13:51:56.692942,-168.0
2023-08-16 13:51:56.700631,-163.0
2023-08-16 13:51:56.708321,-156.0
2023-08-16 13:51:56.716010,-151.0
2023-08-16 13:51:56.723699,-149.0
2023-08-16 13:51:56.731389,-149.0
2023-08-16 13:51:56.739078,-149.0
2023-08-16 13:51:56.746768,-141.0
2023-08-16 13:51:56.754457,-132.0
2023-08-16 13:51:56.762147,-127.0
2023-08-16 13:51:56.769836,-125.0
2023-08-16 13:51:56.777526,-120.0
2023-08-16 13:51:56.785215,-115.0
2023-08-16 13:51:56.792905,-113.0
2023-08-16 13:51:56.800594,-110.0
2023-08-16 13:51:56.808284,-110.0
2023-08-16 13:51:56.815973,-110.0
2023-08-16 13:51:56.823663,-113.0
2023-08-16 13:51:56.831352,-115.0
2023-08-16 13:51:56.839042,-113.0
2023-08-16 13:51:56.846731,-108.0
2023-08-16 13:51:56.854421,-110.0
2023-08-16 13:51:56.862110,-110.0
2023-08-16 13:51:56.869799,-108.0
2023-08-16 13:51:56.877489,-105.0
2023-08-16 13:51:56.885178,-105.0
2023-08-16 13:51:56.892868,-101.0
2023-08-16 13:51:56.900557,-98.0
2023-08-16 13:51:56.908247,-98.0
2023-08-16 13:51:56.915936,-93.0
2023-08-16 13:51:56.923626,-91.0
2023-08-16 13:51:56.931315,-88.0
2023-08-16 13:51:56.939005,-84.0
2023-08-16 13:51:56.946694,-81.0
2023-08-16 13:51:56.954384,-81.0
2023-08-16 13:51:56.962073,-81.0
2023-08-16 13:51:56.969763,-81.0
2023-08-16 13:51:56.977452,-79.0
2023-08-16 13:51:56.985142,-76.0
2023-08-16 13:51:56.992831,-74.0
2023-08-16 13:51:57.000520,-74.0
2023-08-16 13:51:57.008210,-72.0
2023-08-16 13:51:57.015899,-69.0
2023-08-16 13:51:57.023589,-67.0
2023-08-16 13:51:57.031278,-67.0
2023-08-16 13:51:57.038968,-69.0
2023-08-16 13:51:57.046657,-60.0
2023-08-16 13:51:57.054347,-45.0
2023-08-16 13:51:57.062036,-31.0
2023-08-16 13:51:57.069726,-26.0
2023-08-16 13:51:57.077415,-26.0
