time,ECG
2023-12-13 12:10:33.361053,-149.0
2023-12-13 12:10:33.368742,26.0
2023-12-13 12:10:33.376430,628.0
2023-12-13 12:10:33.384119,1249.0
2023-12-13 12:10:33.391808,952.0
2023-12-13 12:10:33.399496,-77.0
2023-12-13 12:10:33.407185,-449.0
2023-12-13 12:10:33.414873,-111.0
2023-12-13 12:10:33.422562,-70.0
2023-12-13 12:10:33.430251,-227.0
2023-12-13 12:10:33.437939,-161.0
2023-12-13 12:10:33.445628,-111.0
2023-12-13 12:10:33.453316,-169.0
2023-12-13 12:10:33.461005,-176.0
2023-12-13 12:10:33.468693,-154.0
2023-12-13 12:10:33.476382,-157.0
2023-12-13 12:10:33.484071,-159.0
2023-12-13 12:10:33.491759,-159.0
2023-12-13 12:10:33.499448,-154.0
2023-12-13 12:10:33.507136,-154.0
2023-12-13 12:10:33.514825,-154.0
2023-12-13 12:10:33.522514,-145.0
2023-12-13 12:10:33.530202,-137.0
2023-12-13 12:10:33.537891,-137.0
2023-12-13 12:10:33.545579,-128.0
2023-12-13 12:10:33.553268,-116.0
2023-12-13 12:10:33.560957,-106.0
2023-12-13 12:10:33.568645,-89.0
2023-12-13 12:10:33.576334,-74.0
2023-12-13 12:10:33.584022,-67.0
2023-12-13 12:10:33.591711,-58.0
2023-12-13 12:10:33.599400,-33.0
2023-12-13 12:10:33.607088,2.0
2023-12-13 12:10:33.614777,38.0
2023-12-13 12:10:33.622465,65.0
2023-12-13 12:10:33.630154,82.0
2023-12-13 12:10:33.637842,96.0
2023-12-13 12:10:33.645531,106.0
2023-12-13 12:10:33.653220,99.0
2023-12-13 12:10:33.660908,72.0
2023-12-13 12:10:33.668597,24.0
2023-12-13 12:10:33.676285,-33.0
2023-12-13 12:10:33.683974,-77.0
2023-12-13 12:10:33.691663,-106.0
2023-12-13 12:10:33.699351,-132.0
2023-12-13 12:10:33.707040,-157.0
2023-12-13 12:10:33.714728,-161.0
2023-12-13 12:10:33.722417,-159.0
2023-12-13 12:10:33.730106,-166.0
2023-12-13 12:10:33.737794,-171.0
2023-12-13 12:10:33.745483,-159.0
2023-12-13 12:10:33.753171,-152.0
2023-12-13 12:10:33.760860,-157.0
2023-12-13 12:10:33.768549,-159.0
2023-12-13 12:10:33.776237,-152.0
2023-12-13 12:10:33.783926,-149.0
2023-12-13 12:10:33.791614,-157.0
2023-12-13 12:10:33.799303,-154.0
2023-12-13 12:10:33.806991,-147.0
2023-12-13 12:10:33.814680,-147.0
2023-12-13 12:10:33.822369,-147.0
2023-12-13 12:10:33.830057,-145.0
2023-12-13 12:10:33.837746,-145.0
2023-12-13 12:10:33.845434,-140.0
2023-12-13 12:10:33.853123,-132.0
2023-12-13 12:10:33.860812,-140.0
2023-12-13 12:10:33.868500,-145.0
2023-12-13 12:10:33.876189,-142.0
2023-12-13 12:10:33.883877,-140.0
2023-12-13 12:10:33.891566,-142.0
2023-12-13 12:10:33.899255,-137.0
2023-12-13 12:10:33.906943,-142.0
2023-12-13 12:10:33.914632,-147.0
2023-12-13 12:10:33.922320,-137.0
2023-12-13 12:10:33.930009,-132.0
2023-12-13 12:10:33.937698,-130.0
2023-12-13 12:10:33.945386,-128.0
2023-12-13 12:10:33.953075,-130.0
2023-12-13 12:10:33.960763,-130.0
2023-12-13 12:10:33.968452,-120.0
2023-12-13 12:10:33.976140,-116.0
2023-12-13 12:10:33.983829,-128.0
2023-12-13 12:10:33.991518,-137.0
2023-12-13 12:10:33.999206,-149.0
2023-12-13 12:10:34.006895,-164.0
2023-12-13 12:10:34.014583,-169.0
2023-12-13 12:10:34.022272,-159.0
2023-12-13 12:10:34.029961,-152.0
2023-12-13 12:10:34.037649,-152.0
2023-12-13 12:10:34.045338,-157.0
2023-12-13 12:10:34.053026,-149.0
2023-12-13 12:10:34.060715,-137.0
2023-12-13 12:10:34.068404,-132.0
2023-12-13 12:10:34.076092,-132.0
2023-12-13 12:10:34.083781,-135.0
2023-12-13 12:10:34.091469,-142.0
2023-12-13 12:10:34.099158,-142.0
2023-12-13 12:10:34.106847,-132.0
2023-12-13 12:10:34.114535,-120.0
2023-12-13 12:10:34.122224,-96.0
2023-12-13 12:10:34.129912,-70.0
2023-12-13 12:10:34.137601,-67.0
2023-12-13 12:10:34.145289,-77.0
2023-12-13 12:10:34.152978,-79.0
2023-12-13 12:10:34.160667,-87.0
2023-12-13 12:10:34.168355,-99.0
2023-12-13 12:10:34.176044,-103.0
2023-12-13 12:10:34.183732,-99.0
2023-12-13 12:10:34.191421,-94.0
2023-12-13 12:10:34.199110,-91.0
2023-12-13 12:10:34.206798,-84.0
2023-12-13 12:10:34.214487,-79.0
2023-12-13 12:10:34.222175,-113.0
2023-12-13 12:10:34.229864,-169.0
2023-12-13 12:10:34.237553,-65.0
2023-12-13 12:10:34.245241,435.0
2023-12-13 12:10:34.252930,1121.0
2023-12-13 12:10:34.260618,1094.0
2023-12-13 12:10:34.268307,125.0
2023-12-13 12:10:34.275996,-490.0
2023-12-13 12:10:34.283684,-200.0
2023-12-13 12:10:34.291373,-24.0
2023-12-13 12:10:34.299061,-200.0
2023-12-13 12:10:34.306750,-193.0
2023-12-13 12:10:34.314438,-120.0
2023-12-13 12:10:34.322127,-174.0
2023-12-13 12:10:34.329816,-188.0
2023-12-13 12:10:34.337504,-147.0
2023-12-13 12:10:34.345193,-145.0
2023-12-13 12:10:34.352881,-152.0
2023-12-13 12:10:34.360570,-140.0
2023-12-13 12:10:34.368259,-135.0
2023-12-13 12:10:34.375947,-137.0
2023-12-13 12:10:34.383636,-123.0
2023-12-13 12:10:34.391324,-111.0
2023-12-13 12:10:34.399013,-108.0
2023-12-13 12:10:34.406702,-101.0
2023-12-13 12:10:34.414390,-94.0
2023-12-13 12:10:34.422079,-87.0
2023-12-13 12:10:34.429767,-72.0
2023-12-13 12:10:34.437456,-55.0
2023-12-13 12:10:34.445145,-45.0
2023-12-13 12:10:34.452833,-33.0
2023-12-13 12:10:34.460522,-7.0
2023-12-13 12:10:34.468210,14.0
2023-12-13 12:10:34.475899,38.0
2023-12-13 12:10:34.483587,65.0
2023-12-13 12:10:34.491276,94.0
2023-12-13 12:10:34.498965,120.0
2023-12-13 12:10:34.506653,140.0
2023-12-13 12:10:34.514342,140.0
2023-12-13 12:10:34.522030,123.0
2023-12-13 12:10:34.529719,99.0
2023-12-13 12:10:34.537408,58.0
2023-12-13 12:10:34.545096,0.0
2023-12-13 12:10:34.552785,-45.0
2023-12-13 12:10:34.560473,-77.0
2023-12-13 12:10:34.568162,-116.0
2023-12-13 12:10:34.575851,-149.0
2023-12-13 12:10:34.583539,-171.0
2023-12-13 12:10:34.591228,-190.0
2023-12-13 12:10:34.598916,-198.0
2023-12-13 12:10:34.606605,-188.0
2023-12-13 12:10:34.614294,-183.0
2023-12-13 12:10:34.621982,-186.0
2023-12-13 12:10:34.629671,-181.0
2023-12-13 12:10:34.637359,-171.0
2023-12-13 12:10:34.645048,-169.0
2023-12-13 12:10:34.652736,-169.0
2023-12-13 12:10:34.660425,-161.0
2023-12-13 12:10:34.668114,-159.0
2023-12-13 12:10:34.675802,-161.0
2023-12-13 12:10:34.683491,-154.0
2023-12-13 12:10:34.691179,-145.0
2023-12-13 12:10:34.698868,-137.0
2023-12-13 12:10:34.706557,-135.0
2023-12-13 12:10:34.714245,-130.0
2023-12-13 12:10:34.721934,-128.0
2023-12-13 12:10:34.729622,-123.0
2023-12-13 12:10:34.737311,-118.0
2023-12-13 12:10:34.745000,-113.0
2023-12-13 12:10:34.752688,-118.0
2023-12-13 12:10:34.760377,-123.0
2023-12-13 12:10:34.768065,-120.0
2023-12-13 12:10:34.775754,-116.0
2023-12-13 12:10:34.783443,-118.0
2023-12-13 12:10:34.791131,-132.0
2023-12-13 12:10:34.798820,-130.0
2023-12-13 12:10:34.806508,-116.0
2023-12-13 12:10:34.814197,-118.0
2023-12-13 12:10:34.821885,-125.0
2023-12-13 12:10:34.829574,-128.0
2023-12-13 12:10:34.837263,-123.0
2023-12-13 12:10:34.844951,-116.0
2023-12-13 12:10:34.852640,-116.0
2023-12-13 12:10:34.860328,-118.0
2023-12-13 12:10:34.868017,-113.0
2023-12-13 12:10:34.875706,-108.0
2023-12-13 12:10:34.883394,-111.0
2023-12-13 12:10:34.891083,-113.0
2023-12-13 12:10:34.898771,-108.0
2023-12-13 12:10:34.906460,-101.0
2023-12-13 12:10:34.914149,-99.0
2023-12-13 12:10:34.921837,-94.0
2023-12-13 12:10:34.929526,-89.0
2023-12-13 12:10:34.937214,-94.0
2023-12-13 12:10:34.944903,-96.0
2023-12-13 12:10:34.952592,-79.0
2023-12-13 12:10:34.960280,-55.0
2023-12-13 12:10:34.967969,-38.0
2023-12-13 12:10:34.975657,-43.0
2023-12-13 12:10:34.983346,-65.0
2023-12-13 12:10:34.991034,-74.0
2023-12-13 12:10:34.998723,-79.0
2023-12-13 12:10:35.006412,-89.0
2023-12-13 12:10:35.014100,-91.0
2023-12-13 12:10:35.021789,-99.0
2023-12-13 12:10:35.029477,-106.0
2023-12-13 12:10:35.037166,-94.0
2023-12-13 12:10:35.044855,-87.0
2023-12-13 12:10:35.052543,-99.0
2023-12-13 12:10:35.060232,-142.0
2023-12-13 12:10:35.067920,-181.0
2023-12-13 12:10:35.075609,-4.0
2023-12-13 12:10:35.083298,606.0
2023-12-13 12:10:35.090986,1254.0
2023-12-13 12:10:35.098675,954.0
2023-12-13 12:10:35.106363,-118.0
2023-12-13 12:10:35.114052,-514.0
2023-12-13 12:10:35.121740,-157.0
2023-12-13 12:10:35.129429,-111.0
2023-12-13 12:10:35.137118,-277.0
2023-12-13 12:10:35.144806,-210.0
2023-12-13 12:10:35.152495,-152.0
2023-12-13 12:10:35.160183,-203.0
2023-12-13 12:10:35.167872,-190.0
2023-12-13 12:10:35.175561,-159.0
2023-12-13 12:10:35.183249,-166.0
2023-12-13 12:10:35.190938,-164.0
2023-12-13 12:10:35.198626,-147.0
2023-12-13 12:10:35.206315,-145.0
2023-12-13 12:10:35.214004,-142.0
2023-12-13 12:10:35.221692,-130.0
2023-12-13 12:10:35.229381,-116.0
2023-12-13 12:10:35.237069,-111.0
2023-12-13 12:10:35.244758,-108.0
2023-12-13 12:10:35.252447,-103.0
2023-12-13 12:10:35.260135,-89.0
2023-12-13 12:10:35.267824,-74.0
2023-12-13 12:10:35.275512,-65.0
2023-12-13 12:10:35.283201,-53.0
2023-12-13 12:10:35.290889,-36.0
2023-12-13 12:10:35.298578,-9.0
2023-12-13 12:10:35.306267,19.0
2023-12-13 12:10:35.313955,43.0
2023-12-13 12:10:35.321644,72.0
2023-12-13 12:10:35.329332,103.0
2023-12-13 12:10:35.337021,118.0
2023-12-13 12:10:35.344710,130.0
2023-12-13 12:10:35.352398,147.0
2023-12-13 12:10:35.360087,142.0
2023-12-13 12:10:35.367775,106.0
2023-12-13 12:10:35.375464,50.0
2023-12-13 12:10:35.383153,-4.0
2023-12-13 12:10:35.390841,-45.0
2023-12-13 12:10:35.398530,-82.0
2023-12-13 12:10:35.406218,-111.0
2023-12-13 12:10:35.413907,-125.0
2023-12-13 12:10:35.421596,-132.0
2023-12-13 12:10:35.429284,-135.0
2023-12-13 12:10:35.436973,-135.0
2023-12-13 12:10:35.444661,-130.0
2023-12-13 12:10:35.452350,-128.0
2023-12-13 12:10:35.460038,-123.0
2023-12-13 12:10:35.467727,-125.0
2023-12-13 12:10:35.475416,-140.0
2023-12-13 12:10:35.483104,-147.0
2023-12-13 12:10:35.490793,-140.0
2023-12-13 12:10:35.498481,-135.0
2023-12-13 12:10:35.506170,-132.0
2023-12-13 12:10:35.513859,-130.0
2023-12-13 12:10:35.521547,-137.0
2023-12-13 12:10:35.529236,-149.0
2023-12-13 12:10:35.536924,-147.0
2023-12-13 12:10:35.544613,-135.0
2023-12-13 12:10:35.552302,-135.0
2023-12-13 12:10:35.559990,-140.0
2023-12-13 12:10:35.567679,-137.0
2023-12-13 12:10:35.575367,-135.0
2023-12-13 12:10:35.583056,-132.0
2023-12-13 12:10:35.590745,-123.0
2023-12-13 12:10:35.598433,-113.0
2023-12-13 12:10:35.606122,-116.0
2023-12-13 12:10:35.613810,-120.0
2023-12-13 12:10:35.621499,-118.0
2023-12-13 12:10:35.629187,-108.0
2023-12-13 12:10:35.636876,-103.0
2023-12-13 12:10:35.644565,-108.0
2023-12-13 12:10:35.652253,-113.0
2023-12-13 12:10:35.659942,-130.0
2023-12-13 12:10:35.667630,-152.0
2023-12-13 12:10:35.675319,-149.0
2023-12-13 12:10:35.683008,-137.0
2023-12-13 12:10:35.690696,-140.0
2023-12-13 12:10:35.698385,-140.0
2023-12-13 12:10:35.706073,-135.0
2023-12-13 12:10:35.713762,-137.0
2023-12-13 12:10:35.721451,-135.0
2023-12-13 12:10:35.729139,-123.0
2023-12-13 12:10:35.736828,-118.0
2023-12-13 12:10:35.744516,-123.0
2023-12-13 12:10:35.752205,-120.0
2023-12-13 12:10:35.759894,-116.0
2023-12-13 12:10:35.767582,-111.0
2023-12-13 12:10:35.775271,-108.0
2023-12-13 12:10:35.782959,-106.0
2023-12-13 12:10:35.790648,-101.0
2023-12-13 12:10:35.798336,-101.0
2023-12-13 12:10:35.806025,-106.0
2023-12-13 12:10:35.813714,-103.0
2023-12-13 12:10:35.821402,-84.0
2023-12-13 12:10:35.829091,-62.0
2023-12-13 12:10:35.836779,-45.0
2023-12-13 12:10:35.844468,-43.0
2023-12-13 12:10:35.852157,-55.0
2023-12-13 12:10:35.859845,-70.0
2023-12-13 12:10:35.867534,-74.0
2023-12-13 12:10:35.875222,-82.0
2023-12-13 12:10:35.882911,-82.0
2023-12-13 12:10:35.890600,-84.0
2023-12-13 12:10:35.898288,-84.0
2023-12-13 12:10:35.905977,-72.0
2023-12-13 12:10:35.913665,-62.0
2023-12-13 12:10:35.921354,-72.0
2023-12-13 12:10:35.929043,-116.0
2023-12-13 12:10:35.936731,-164.0
2023-12-13 12:10:35.944420,-4.0
2023-12-13 12:10:35.952108,601.0
2023-12-13 12:10:35.959797,1295.0
2023-12-13 12:10:35.967485,1094.0
2023-12-13 12:10:35.975174,24.0
2023-12-13 12:10:35.982863,-480.0
2023-12-13 12:10:35.990551,-147.0
2023-12-13 12:10:35.998240,-53.0
2023-12-13 12:10:36.005928,-229.0
2023-12-13 12:10:36.013617,-181.0
2023-12-13 12:10:36.021306,-116.0
2023-12-13 12:10:36.028994,-178.0
2023-12-13 12:10:36.036683,-183.0
2023-12-13 12:10:36.044371,-145.0
2023-12-13 12:10:36.052060,-154.0
2023-12-13 12:10:36.059749,-164.0
2023-12-13 12:10:36.067437,-147.0
2023-12-13 12:10:36.075126,-142.0
2023-12-13 12:10:36.082814,-142.0
2023-12-13 12:10:36.090503,-130.0
2023-12-13 12:10:36.098192,-123.0
2023-12-13 12:10:36.105880,-113.0
2023-12-13 12:10:36.113569,-106.0
2023-12-13 12:10:36.121257,-103.0
2023-12-13 12:10:36.128946,-96.0
2023-12-13 12:10:36.136634,-84.0
2023-12-13 12:10:36.144323,-67.0
2023-12-13 12:10:36.152012,-53.0
2023-12-13 12:10:36.159700,-45.0
2023-12-13 12:10:36.167389,-29.0
2023-12-13 12:10:36.175077,2.0
2023-12-13 12:10:36.182766,31.0
2023-12-13 12:10:36.190455,58.0
2023-12-13 12:10:36.198143,89.0
2023-12-13 12:10:36.205832,111.0
2023-12-13 12:10:36.213520,123.0
2023-12-13 12:10:36.221209,135.0
2023-12-13 12:10:36.228898,140.0
2023-12-13 12:10:36.236586,118.0
2023-12-13 12:10:36.244275,67.0
2023-12-13 12:10:36.251963,9.0
2023-12-13 12:10:36.259652,-33.0
2023-12-13 12:10:36.267341,-62.0
2023-12-13 12:10:36.275029,-89.0
2023-12-13 12:10:36.282718,-108.0
2023-12-13 12:10:36.290406,-123.0
2023-12-13 12:10:36.298095,-128.0
2023-12-13 12:10:36.305783,-128.0
2023-12-13 12:10:36.313472,-123.0
2023-12-13 12:10:36.321161,-120.0
2023-12-13 12:10:36.328849,-118.0
2023-12-13 12:10:36.336538,-130.0
2023-12-13 12:10:36.344226,-152.0
2023-12-13 12:10:36.351915,-149.0
2023-12-13 12:10:36.359604,-142.0
2023-12-13 12:10:36.367292,-145.0
2023-12-13 12:10:36.374981,-145.0
2023-12-13 12:10:36.382669,-142.0
2023-12-13 12:10:36.390358,-145.0
2023-12-13 12:10:36.398047,-142.0
2023-12-13 12:10:36.405735,-135.0
2023-12-13 12:10:36.413424,-130.0
2023-12-13 12:10:36.421112,-125.0
2023-12-13 12:10:36.428801,-120.0
2023-12-13 12:10:36.436490,-125.0
2023-12-13 12:10:36.444178,-120.0
2023-12-13 12:10:36.451867,-111.0
2023-12-13 12:10:36.459555,-108.0
2023-12-13 12:10:36.467244,-106.0
2023-12-13 12:10:36.474932,-106.0
2023-12-13 12:10:36.482621,-106.0
2023-12-13 12:10:36.490310,-106.0
2023-12-13 12:10:36.497998,-103.0
2023-12-13 12:10:36.505687,-106.0
2023-12-13 12:10:36.513375,-113.0
2023-12-13 12:10:36.521064,-120.0
2023-12-13 12:10:36.528753,-118.0
2023-12-13 12:10:36.536441,-125.0
2023-12-13 12:10:36.544130,-142.0
2023-12-13 12:10:36.551818,-142.0
2023-12-13 12:10:36.559507,-135.0
2023-12-13 12:10:36.567196,-135.0
2023-12-13 12:10:36.574884,-135.0
2023-12-13 12:10:36.582573,-132.0
2023-12-13 12:10:36.590261,-128.0
2023-12-13 12:10:36.597950,-123.0
2023-12-13 12:10:36.605639,-123.0
2023-12-13 12:10:36.613327,-120.0
2023-12-13 12:10:36.621016,-116.0
2023-12-13 12:10:36.628704,-113.0
2023-12-13 12:10:36.636393,-106.0
2023-12-13 12:10:36.644081,-103.0
2023-12-13 12:10:36.651770,-101.0
2023-12-13 12:10:36.659459,-101.0
2023-12-13 12:10:36.667147,-101.0
2023-12-13 12:10:36.674836,-99.0
2023-12-13 12:10:36.682524,-94.0
2023-12-13 12:10:36.690213,-87.0
2023-12-13 12:10:36.697902,-74.0
2023-12-13 12:10:36.705590,-50.0
2023-12-13 12:10:36.713279,-31.0
2023-12-13 12:10:36.720967,-38.0
2023-12-13 12:10:36.728656,-53.0
2023-12-13 12:10:36.736345,-60.0
2023-12-13 12:10:36.744033,-70.0
2023-12-13 12:10:36.751722,-79.0
2023-12-13 12:10:36.759410,-77.0
2023-12-13 12:10:36.767099,-77.0
2023-12-13 12:10:36.774788,-74.0
2023-12-13 12:10:36.782476,-70.0
2023-12-13 12:10:36.790165,-70.0
2023-12-13 12:10:36.797853,-84.0
2023-12-13 12:10:36.805542,-130.0
2023-12-13 12:10:36.813230,-145.0
2023-12-13 12:10:36.820919,118.0
2023-12-13 12:10:36.828608,783.0
2023-12-13 12:10:36.836296,1261.0
2023-12-13 12:10:36.843985,710.0
2023-12-13 12:10:36.851673,-287.0
2023-12-13 12:10:36.859362,-422.0
2023-12-13 12:10:36.867051,-74.0
2023-12-13 12:10:36.874739,-130.0
2023-12-13 12:10:36.882428,-251.0
2023-12-13 12:10:36.890116,-161.0
2023-12-13 12:10:36.897805,-142.0
2023-12-13 12:10:36.905494,-186.0
2023-12-13 12:10:36.913182,-159.0
2023-12-13 12:10:36.920871,-135.0
2023-12-13 12:10:36.928559,-147.0
2023-12-13 12:10:36.936248,-140.0
2023-12-13 12:10:36.943937,-125.0
2023-12-13 12:10:36.951625,-125.0
2023-12-13 12:10:36.959314,-123.0
2023-12-13 12:10:36.967002,-116.0
2023-12-13 12:10:36.974691,-108.0
2023-12-13 12:10:36.982379,-99.0
2023-12-13 12:10:36.990068,-91.0
2023-12-13 12:10:36.997757,-87.0
2023-12-13 12:10:37.005445,-82.0
2023-12-13 12:10:37.013134,-72.0
2023-12-13 12:10:37.020822,-58.0
2023-12-13 12:10:37.028511,-38.0
2023-12-13 12:10:37.036200,-31.0
2023-12-13 12:10:37.043888,-29.0
2023-12-13 12:10:37.051577,-12.0
2023-12-13 12:10:37.059265,21.0
2023-12-13 12:10:37.066954,53.0
2023-12-13 12:10:37.074643,82.0
2023-12-13 12:10:37.082331,106.0
2023-12-13 12:10:37.090020,120.0
2023-12-13 12:10:37.097708,125.0
2023-12-13 12:10:37.105397,118.0
2023-12-13 12:10:37.113086,87.0
2023-12-13 12:10:37.120774,43.0
2023-12-13 12:10:37.128463,0.0
2023-12-13 12:10:37.136151,-48.0
2023-12-13 12:10:37.143840,-89.0
2023-12-13 12:10:37.151528,-108.0
2023-12-13 12:10:37.159217,-116.0
2023-12-13 12:10:37.166906,-118.0
2023-12-13 12:10:37.174594,-118.0
2023-12-13 12:10:37.182283,-120.0
2023-12-13 12:10:37.189971,-123.0
2023-12-13 12:10:37.197660,-125.0
2023-12-13 12:10:37.205349,-125.0
2023-12-13 12:10:37.213037,-116.0
2023-12-13 12:10:37.220726,-111.0
2023-12-13 12:10:37.228414,-116.0
2023-12-13 12:10:37.236103,-113.0
2023-12-13 12:10:37.243792,-111.0
2023-12-13 12:10:37.251480,-113.0
2023-12-13 12:10:37.259169,-108.0
2023-12-13 12:10:37.266857,-103.0
2023-12-13 12:10:37.274546,-108.0
2023-12-13 12:10:37.282235,-111.0
2023-12-13 12:10:37.289923,-103.0
2023-12-13 12:10:37.297612,-96.0
2023-12-13 12:10:37.305300,-87.0
2023-12-13 12:10:37.312989,-82.0
2023-12-13 12:10:37.320677,-82.0
2023-12-13 12:10:37.328366,-82.0
2023-12-13 12:10:37.336055,-79.0
2023-12-13 12:10:37.343743,-74.0
2023-12-13 12:10:37.351432,-74.0
2023-12-13 12:10:37.359120,-82.0
2023-12-13 12:10:37.366809,-94.0
2023-12-13 12:10:37.374498,-108.0
2023-12-13 12:10:37.382186,-118.0
2023-12-13 12:10:37.389875,-111.0
2023-12-13 12:10:37.397563,-103.0
2023-12-13 12:10:37.405252,-111.0
2023-12-13 12:10:37.412941,-113.0
2023-12-13 12:10:37.420629,-106.0
2023-12-13 12:10:37.428318,-103.0
2023-12-13 12:10:37.436006,-101.0
2023-12-13 12:10:37.443695,-91.0
2023-12-13 12:10:37.451383,-94.0
2023-12-13 12:10:37.459072,-101.0
2023-12-13 12:10:37.466761,-96.0
2023-12-13 12:10:37.474449,-89.0
2023-12-13 12:10:37.482138,-87.0
2023-12-13 12:10:37.489826,-87.0
2023-12-13 12:10:37.497515,-82.0
2023-12-13 12:10:37.505204,-77.0
2023-12-13 12:10:37.512892,-74.0
2023-12-13 12:10:37.520581,-74.0
2023-12-13 12:10:37.528269,-77.0
2023-12-13 12:10:37.535958,-77.0
2023-12-13 12:10:37.543647,-74.0
2023-12-13 12:10:37.551335,-89.0
2023-12-13 12:10:37.559024,-99.0
2023-12-13 12:10:37.566712,-72.0
2023-12-13 12:10:37.574401,-43.0
2023-12-13 12:10:37.582090,-33.0
2023-12-13 12:10:37.589778,-33.0
2023-12-13 12:10:37.597467,-43.0
2023-12-13 12:10:37.605155,-60.0
2023-12-13 12:10:37.612844,-67.0
2023-12-13 12:10:37.620532,-62.0
2023-12-13 12:10:37.628221,-58.0
2023-12-13 12:10:37.635910,-60.0
2023-12-13 12:10:37.643598,-62.0
2023-12-13 12:10:37.651287,-58.0
2023-12-13 12:10:37.658975,-53.0
2023-12-13 12:10:37.666664,-62.0
2023-12-13 12:10:37.674353,-103.0
2023-12-13 12:10:37.682041,-99.0
2023-12-13 12:10:37.689730,200.0
2023-12-13 12:10:37.697418,884.0
2023-12-13 12:10:37.705107,1290.0
2023-12-13 12:10:37.712796,623.0
2023-12-13 12:10:37.720484,-348.0
2023-12-13 12:10:37.728173,-364.0
2023-12-13 12:10:37.735861,-12.0
2023-12-13 12:10:37.743550,-103.0
2023-12-13 12:10:37.751239,-203.0
2023-12-13 12:10:37.758927,-94.0
2023-12-13 12:10:37.766616,-87.0
2023-12-13 12:10:37.774304,-140.0
2023-12-13 12:10:37.781993,-116.0
2023-12-13 12:10:37.789681,-96.0
2023-12-13 12:10:37.797370,-103.0
2023-12-13 12:10:37.805059,-99.0
2023-12-13 12:10:37.812747,-89.0
2023-12-13 12:10:37.820436,-89.0
2023-12-13 12:10:37.828124,-84.0
2023-12-13 12:10:37.835813,-72.0
2023-12-13 12:10:37.843502,-62.0
2023-12-13 12:10:37.851190,-55.0
2023-12-13 12:10:37.858879,-48.0
2023-12-13 12:10:37.866567,-43.0
2023-12-13 12:10:37.874256,-41.0
2023-12-13 12:10:37.881945,-29.0
2023-12-13 12:10:37.889633,-9.0
2023-12-13 12:10:37.897322,9.0
2023-12-13 12:10:37.905010,29.0
2023-12-13 12:10:37.912699,45.0
2023-12-13 12:10:37.920388,70.0
2023-12-13 12:10:37.928076,103.0
2023-12-13 12:10:37.935765,137.0
2023-12-13 12:10:37.943453,157.0
2023-12-13 12:10:37.951142,169.0
2023-12-13 12:10:37.958830,171.0
2023-12-13 12:10:37.966519,157.0
2023-12-13 12:10:37.974208,137.0
2023-12-13 12:10:37.981896,101.0
2023-12-13 12:10:37.989585,45.0
2023-12-13 12:10:37.997273,-9.0
2023-12-13 12:10:38.004962,-60.0
2023-12-13 12:10:38.012651,-101.0
2023-12-13 12:10:38.020339,-128.0
2023-12-13 12:10:38.028028,-140.0
2023-12-13 12:10:38.035716,-145.0
2023-12-13 12:10:38.043405,-152.0
2023-12-13 12:10:38.051094,-169.0
2023-12-13 12:10:38.058782,-178.0
2023-12-13 12:10:38.066471,-169.0
2023-12-13 12:10:38.074159,-166.0
2023-12-13 12:10:38.081848,-166.0
2023-12-13 12:10:38.089537,-164.0
2023-12-13 12:10:38.097225,-161.0
2023-12-13 12:10:38.104914,-159.0
2023-12-13 12:10:38.112602,-149.0
2023-12-13 12:10:38.120291,-142.0
2023-12-13 12:10:38.127979,-137.0
2023-12-13 12:10:38.135668,-132.0
2023-12-13 12:10:38.143357,-132.0
2023-12-13 12:10:38.151045,-128.0
2023-12-13 12:10:38.158734,-120.0
2023-12-13 12:10:38.166422,-116.0
2023-12-13 12:10:38.174111,-111.0
2023-12-13 12:10:38.181800,-111.0
2023-12-13 12:10:38.189488,-111.0
2023-12-13 12:10:38.197177,-106.0
2023-12-13 12:10:38.204865,-101.0
2023-12-13 12:10:38.212554,-99.0
2023-12-13 12:10:38.220243,-96.0
2023-12-13 12:10:38.227931,-106.0
2023-12-13 12:10:38.235620,-118.0
2023-12-13 12:10:38.243308,-120.0
2023-12-13 12:10:38.250997,-113.0
2023-12-13 12:10:38.258686,-113.0
2023-12-13 12:10:38.266374,-118.0
2023-12-13 12:10:38.274063,-125.0
2023-12-13 12:10:38.281751,-125.0
2023-12-13 12:10:38.289440,-125.0
2023-12-13 12:10:38.297128,-118.0
2023-12-13 12:10:38.304817,-111.0
2023-12-13 12:10:38.312506,-111.0
2023-12-13 12:10:38.320194,-118.0
2023-12-13 12:10:38.327883,-116.0
2023-12-13 12:10:38.335571,-108.0
2023-12-13 12:10:38.343260,-108.0
2023-12-13 12:10:38.350949,-103.0
2023-12-13 12:10:38.358637,-99.0
2023-12-13 12:10:38.366326,-103.0
2023-12-13 12:10:38.374014,-101.0
2023-12-13 12:10:38.381703,-96.0
2023-12-13 12:10:38.389392,-99.0
2023-12-13 12:10:38.397080,-94.0
2023-12-13 12:10:38.404769,-82.0
2023-12-13 12:10:38.412457,-58.0
2023-12-13 12:10:38.420146,-38.0
2023-12-13 12:10:38.427835,-38.0
2023-12-13 12:10:38.435523,-55.0
2023-12-13 12:10:38.443212,-70.0
2023-12-13 12:10:38.450900,-82.0
2023-12-13 12:10:38.458589,-91.0
2023-12-13 12:10:38.466277,-89.0
2023-12-13 12:10:38.473966,-87.0
2023-12-13 12:10:38.481655,-87.0
2023-12-13 12:10:38.489343,-82.0
2023-12-13 12:10:38.497032,-79.0
2023-12-13 12:10:38.504720,-89.0
