time,ECG
2023-12-13 14:37:26.331550,-235.0
2023-12-13 14:37:26.339239,-225.0
2023-12-13 14:37:26.346928,-218.0
2023-12-13 14:37:26.354618,-211.0
2023-12-13 14:37:26.362307,-197.0
2023-12-13 14:37:26.369996,-185.0
2023-12-13 14:37:26.377685,-180.0
2023-12-13 14:37:26.385374,-173.0
2023-12-13 14:37:26.393063,-163.0
2023-12-13 14:37:26.400753,-154.0
2023-12-13 14:37:26.408442,-144.0
2023-12-13 14:37:26.416131,-140.0
2023-12-13 14:37:26.423820,-135.0
2023-12-13 14:37:26.431509,-130.0
2023-12-13 14:37:26.439198,-128.0
2023-12-13 14:37:26.446888,-123.0
2023-12-13 14:37:26.454577,-118.0
2023-12-13 14:37:26.462266,-123.0
2023-12-13 14:37:26.469955,-125.0
2023-12-13 14:37:26.477644,-121.0
2023-12-13 14:37:26.485333,-111.0
2023-12-13 14:37:26.493023,-97.0
2023-12-13 14:37:26.500712,-78.0
2023-12-13 14:37:26.508401,-61.0
2023-12-13 14:37:26.516090,-57.0
2023-12-13 14:37:26.523779,-68.0
2023-12-13 14:37:26.531468,-87.0
2023-12-13 14:37:26.539158,-95.0
2023-12-13 14:37:26.546847,-92.0
2023-12-13 14:37:26.554536,-92.0
2023-12-13 14:37:26.562225,-97.0
2023-12-13 14:37:26.569914,-95.0
2023-12-13 14:37:26.577603,-85.0
2023-12-13 14:37:26.585293,-80.0
2023-12-13 14:37:26.592982,-35.0
2023-12-13 14:37:26.600671,204.0
2023-12-13 14:37:26.608360,672.0
2023-12-13 14:37:26.616049,960.0
2023-12-13 14:37:26.623738,539.0
2023-12-13 14:37:26.631428,-335.0
2023-12-13 14:37:26.639117,-689.0
2023-12-13 14:37:26.646806,-342.0
2023-12-13 14:37:26.654495,-102.0
2023-12-13 14:37:26.662184,-166.0
2023-12-13 14:37:26.669873,-163.0
2023-12-13 14:37:26.677563,-99.0
2023-12-13 14:37:26.685252,-104.0
2023-12-13 14:37:26.692941,-109.0
2023-12-13 14:37:26.700630,-85.0
2023-12-13 14:37:26.708319,-80.0
2023-12-13 14:37:26.716008,-76.0
2023-12-13 14:37:26.723698,-59.0
2023-12-13 14:37:26.731387,-47.0
2023-12-13 14:37:26.739076,-40.0
2023-12-13 14:37:26.746765,-28.0
2023-12-13 14:37:26.754454,-19.0
2023-12-13 14:37:26.762143,-4.0
2023-12-13 14:37:26.769833,16.0
2023-12-13 14:37:26.777522,35.0
2023-12-13 14:37:26.785211,54.0
2023-12-13 14:37:26.792900,80.0
2023-12-13 14:37:26.800589,104.0
2023-12-13 14:37:26.808278,125.0
2023-12-13 14:37:26.815968,156.0
2023-12-13 14:37:26.823657,190.0
2023-12-13 14:37:26.831346,206.0
2023-12-13 14:37:26.839035,204.0
2023-12-13 14:37:26.846724,199.0
2023-12-13 14:37:26.854413,194.0
2023-12-13 14:37:26.862103,166.0
2023-12-13 14:37:26.869792,106.0
2023-12-13 14:37:26.877481,26.0
2023-12-13 14:37:26.885170,-59.0
2023-12-13 14:37:26.892859,-125.0
2023-12-13 14:37:26.900548,-166.0
2023-12-13 14:37:26.908238,-194.0
2023-12-13 14:37:26.915927,-213.0
2023-12-13 14:37:26.923616,-218.0
2023-12-13 14:37:26.931305,-220.0
2023-12-13 14:37:26.938994,-220.0
2023-12-13 14:37:26.946683,-213.0
2023-12-13 14:37:26.954373,-209.0
2023-12-13 14:37:26.962062,-201.0
2023-12-13 14:37:26.969751,-197.0
2023-12-13 14:37:26.977440,-194.0
2023-12-13 14:37:26.985129,-187.0
2023-12-13 14:37:26.992818,-175.0
2023-12-13 14:37:27.000508,-168.0
2023-12-13 14:37:27.008197,-163.0
2023-12-13 14:37:27.015886,-156.0
2023-12-13 14:37:27.023575,-152.0
2023-12-13 14:37:27.031264,-149.0
2023-12-13 14:37:27.038954,-142.0
2023-12-13 14:37:27.046643,-137.0
2023-12-13 14:37:27.054332,-142.0
2023-12-13 14:37:27.062021,-144.0
2023-12-13 14:37:27.069710,-140.0
2023-12-13 14:37:27.077399,-130.0
2023-12-13 14:37:27.085089,-125.0
2023-12-13 14:37:27.092778,-133.0
2023-12-13 14:37:27.100467,-144.0
2023-12-13 14:37:27.108156,-147.0
2023-12-13 14:37:27.115845,-142.0
2023-12-13 14:37:27.123534,-128.0
2023-12-13 14:37:27.131224,-104.0
2023-12-13 14:37:27.138913,-85.0
2023-12-13 14:37:27.146602,-73.0
2023-12-13 14:37:27.154291,-85.0
2023-12-13 14:37:27.161980,-109.0
2023-12-13 14:37:27.169669,-114.0
2023-12-13 14:37:27.177359,-114.0
2023-12-13 14:37:27.185048,-114.0
2023-12-13 14:37:27.192737,-109.0
2023-12-13 14:37:27.200426,-104.0
2023-12-13 14:37:27.208115,-99.0
2023-12-13 14:37:27.215804,-87.0
2023-12-13 14:37:27.223494,-73.0
2023-12-13 14:37:27.231183,11.0
2023-12-13 14:37:27.238872,337.0
2023-12-13 14:37:27.246561,800.0
2023-12-13 14:37:27.254250,860.0
2023-12-13 14:37:27.261939,182.0
2023-12-13 14:37:27.269629,-589.0
2023-12-13 14:37:27.277318,-610.0
2023-12-13 14:37:27.285007,-211.0
2023-12-13 14:37:27.292696,-121.0
2023-12-13 14:37:27.300385,-180.0
2023-12-13 14:37:27.308074,-116.0
2023-12-13 14:37:27.315764,-85.0
2023-12-13 14:37:27.323453,-106.0
2023-12-13 14:37:27.331142,-87.0
2023-12-13 14:37:27.338831,-71.0
2023-12-13 14:37:27.346520,-73.0
2023-12-13 14:37:27.354209,-59.0
2023-12-13 14:37:27.361899,-38.0
2023-12-13 14:37:27.369588,-35.0
2023-12-13 14:37:27.377277,-28.0
2023-12-13 14:37:27.384966,-9.0
2023-12-13 14:37:27.392655,4.0
2023-12-13 14:37:27.400344,19.0
2023-12-13 14:37:27.408034,40.0
2023-12-13 14:37:27.415723,64.0
2023-12-13 14:37:27.423412,83.0
2023-12-13 14:37:27.431101,106.0
2023-12-13 14:37:27.438790,135.0
2023-12-13 14:37:27.446479,168.0
2023-12-13 14:37:27.454169,206.0
2023-12-13 14:37:27.461858,235.0
2023-12-13 14:37:27.469547,251.0
2023-12-13 14:37:27.477236,256.0
2023-12-13 14:37:27.484925,256.0
2023-12-13 14:37:27.492614,237.0
2023-12-13 14:37:27.500304,194.0
2023-12-13 14:37:27.507993,125.0
2023-12-13 14:37:27.515682,35.0
2023-12-13 14:37:27.523371,-49.0
2023-12-13 14:37:27.531060,-106.0
2023-12-13 14:37:27.538749,-144.0
2023-12-13 14:37:27.546439,-178.0
2023-12-13 14:37:27.554128,-197.0
2023-12-13 14:37:27.561817,-206.0
2023-12-13 14:37:27.569506,-211.0
2023-12-13 14:37:27.577195,-209.0
2023-12-13 14:37:27.584884,-211.0
2023-12-13 14:37:27.592574,-223.0
2023-12-13 14:37:27.600263,-228.0
2023-12-13 14:37:27.607952,-218.0
2023-12-13 14:37:27.615641,-211.0
2023-12-13 14:37:27.623330,-206.0
2023-12-13 14:37:27.631019,-197.0
2023-12-13 14:37:27.638709,-192.0
2023-12-13 14:37:27.646398,-194.0
2023-12-13 14:37:27.654087,-187.0
2023-12-13 14:37:27.661776,-175.0
2023-12-13 14:37:27.669465,-173.0
2023-12-13 14:37:27.677154,-171.0
2023-12-13 14:37:27.684844,-163.0
2023-12-13 14:37:27.692533,-156.0
2023-12-13 14:37:27.700222,-156.0
2023-12-13 14:37:27.707911,-156.0
2023-12-13 14:37:27.715600,-152.0
2023-12-13 14:37:27.723289,-147.0
2023-12-13 14:37:27.730979,-144.0
2023-12-13 14:37:27.738668,-142.0
2023-12-13 14:37:27.746357,-142.0
2023-12-13 14:37:27.754046,-140.0
2023-12-13 14:37:27.761735,-137.0
2023-12-13 14:37:27.769424,-133.0
2023-12-13 14:37:27.777114,-121.0
2023-12-13 14:37:27.784803,-104.0
2023-12-13 14:37:27.792492,-87.0
2023-12-13 14:37:27.800181,-73.0
2023-12-13 14:37:27.807870,-68.0
2023-12-13 14:37:27.815559,-73.0
2023-12-13 14:37:27.823249,-87.0
2023-12-13 14:37:27.830938,-118.0
2023-12-13 14:37:27.838627,-142.0
2023-12-13 14:37:27.846316,-130.0
2023-12-13 14:37:27.854005,-121.0
2023-12-13 14:37:27.861694,-121.0
2023-12-13 14:37:27.869384,-111.0
2023-12-13 14:37:27.877073,-97.0
2023-12-13 14:37:27.884762,-92.0
2023-12-13 14:37:27.892451,-16.0
2023-12-13 14:37:27.900140,285.0
2023-12-13 14:37:27.907829,748.0
2023-12-13 14:37:27.915519,831.0
2023-12-13 14:37:27.923208,149.0
2023-12-13 14:37:27.930897,-641.0
2023-12-13 14:37:27.938586,-653.0
2023-12-13 14:37:27.946275,-228.0
2023-12-13 14:37:27.953964,-99.0
2023-12-13 14:37:27.961654,-128.0
2023-12-13 14:37:27.969343,-68.0
2023-12-13 14:37:27.977032,-45.0
2023-12-13 14:37:27.984721,-61.0
2023-12-13 14:37:27.992410,-47.0
2023-12-13 14:37:28.000099,-28.0
2023-12-13 14:37:28.007789,-21.0
2023-12-13 14:37:28.015478,-16.0
2023-12-13 14:37:28.023167,-16.0
2023-12-13 14:37:28.030856,-11.0
2023-12-13 14:37:28.038545,0.0
2023-12-13 14:37:28.046234,9.0
2023-12-13 14:37:28.053924,16.0
2023-12-13 14:37:28.061613,28.0
2023-12-13 14:37:28.069302,49.0
2023-12-13 14:37:28.076991,78.0
2023-12-13 14:37:28.084680,104.0
2023-12-13 14:37:28.092369,123.0
2023-12-13 14:37:28.100059,140.0
2023-12-13 14:37:28.107748,171.0
2023-12-13 14:37:28.115437,206.0
2023-12-13 14:37:28.123126,230.0
2023-12-13 14:37:28.130815,242.0
2023-12-13 14:37:28.138504,249.0
2023-12-13 14:37:28.146194,249.0
2023-12-13 14:37:28.153883,230.0
2023-12-13 14:37:28.161572,197.0
2023-12-13 14:37:28.169261,137.0
2023-12-13 14:37:28.176950,45.0
2023-12-13 14:37:28.184639,-45.0
2023-12-13 14:37:28.192329,-106.0
2023-12-13 14:37:28.200018,-142.0
2023-12-13 14:37:28.207707,-173.0
2023-12-13 14:37:28.215396,-194.0
2023-12-13 14:37:28.223085,-201.0
2023-12-13 14:37:28.230774,-206.0
2023-12-13 14:37:28.238464,-213.0
2023-12-13 14:37:28.246153,-218.0
2023-12-13 14:37:28.253842,-211.0
2023-12-13 14:37:28.261531,-201.0
2023-12-13 14:37:28.269220,-199.0
2023-12-13 14:37:28.276909,-199.0
2023-12-13 14:37:28.284599,-192.0
2023-12-13 14:37:28.292288,-182.0
2023-12-13 14:37:28.299977,-175.0
2023-12-13 14:37:28.307666,-173.0
2023-12-13 14:37:28.315355,-175.0
2023-12-13 14:37:28.323044,-175.0
2023-12-13 14:37:28.330734,-185.0
2023-12-13 14:37:28.338423,-185.0
2023-12-13 14:37:28.346112,-173.0
2023-12-13 14:37:28.353801,-168.0
2023-12-13 14:37:28.361490,-171.0
2023-12-13 14:37:28.369179,-168.0
2023-12-13 14:37:28.376869,-166.0
2023-12-13 14:37:28.384558,-159.0
2023-12-13 14:37:28.392247,-152.0
2023-12-13 14:37:28.399936,-152.0
2023-12-13 14:37:28.407625,-152.0
2023-12-13 14:37:28.415314,-140.0
2023-12-13 14:37:28.423004,-135.0
2023-12-13 14:37:28.430693,-144.0
2023-12-13 14:37:28.438382,-137.0
2023-12-13 14:37:28.446071,-111.0
2023-12-13 14:37:28.453760,-97.0
2023-12-13 14:37:28.461449,-85.0
2023-12-13 14:37:28.469139,-66.0
2023-12-13 14:37:28.476828,-61.0
2023-12-13 14:37:28.484517,-73.0
2023-12-13 14:37:28.492206,-85.0
2023-12-13 14:37:28.499895,-97.0
2023-12-13 14:37:28.507584,-109.0
2023-12-13 14:37:28.515274,-109.0
2023-12-13 14:37:28.522963,-102.0
2023-12-13 14:37:28.530652,-102.0
2023-12-13 14:37:28.538341,-99.0
2023-12-13 14:37:28.546030,-92.0
2023-12-13 14:37:28.553719,-83.0
2023-12-13 14:37:28.561409,-23.0
2023-12-13 14:37:28.569098,249.0
2023-12-13 14:37:28.576787,720.0
2023-12-13 14:37:28.584476,857.0
2023-12-13 14:37:28.592165,223.0
2023-12-13 14:37:28.599854,-605.0
2023-12-13 14:37:28.607544,-696.0
2023-12-13 14:37:28.615233,-278.0
2023-12-13 14:37:28.622922,-111.0
2023-12-13 14:37:28.630611,-142.0
2023-12-13 14:37:28.638300,-95.0
2023-12-13 14:37:28.645989,-71.0
2023-12-13 14:37:28.653679,-90.0
2023-12-13 14:37:28.661368,-68.0
2023-12-13 14:37:28.669057,-40.0
2023-12-13 14:37:28.676746,-45.0
2023-12-13 14:37:28.684435,-42.0
2023-12-13 14:37:28.692124,-26.0
2023-12-13 14:37:28.699814,-11.0
2023-12-13 14:37:28.707503,-2.0
2023-12-13 14:37:28.715192,7.0
2023-12-13 14:37:28.722881,19.0
2023-12-13 14:37:28.730570,26.0
2023-12-13 14:37:28.738259,42.0
2023-12-13 14:37:28.745949,68.0
2023-12-13 14:37:28.753638,95.0
2023-12-13 14:37:28.761327,125.0
2023-12-13 14:37:28.769016,149.0
2023-12-13 14:37:28.776705,171.0
2023-12-13 14:37:28.784394,201.0
2023-12-13 14:37:28.792084,232.0
2023-12-13 14:37:28.799773,244.0
2023-12-13 14:37:28.807462,251.0
2023-12-13 14:37:28.815151,251.0
2023-12-13 14:37:28.822840,235.0
2023-12-13 14:37:28.830529,197.0
2023-12-13 14:37:28.838219,137.0
2023-12-13 14:37:28.845908,59.0
2023-12-13 14:37:28.853597,-21.0
2023-12-13 14:37:28.861286,-102.0
2023-12-13 14:37:28.868975,-166.0
2023-12-13 14:37:28.876664,-194.0
2023-12-13 14:37:28.884354,-213.0
2023-12-13 14:37:28.892043,-223.0
2023-12-13 14:37:28.899732,-223.0
2023-12-13 14:37:28.907421,-232.0
2023-12-13 14:37:28.915110,-249.0
2023-12-13 14:37:28.922799,-244.0
2023-12-13 14:37:28.930489,-228.0
2023-12-13 14:37:28.938178,-218.0
2023-12-13 14:37:28.945867,-211.0
2023-12-13 14:37:28.953556,-206.0
2023-12-13 14:37:28.961245,-206.0
2023-12-13 14:37:28.968934,-190.0
2023-12-13 14:37:28.976624,-173.0
2023-12-13 14:37:28.984313,-168.0
2023-12-13 14:37:28.992002,-166.0
2023-12-13 14:37:28.999691,-166.0
2023-12-13 14:37:29.007380,-161.0
2023-12-13 14:37:29.015069,-152.0
2023-12-13 14:37:29.022759,-156.0
2023-12-13 14:37:29.030448,-161.0
2023-12-13 14:37:29.038137,-147.0
2023-12-13 14:37:29.045826,-144.0
2023-12-13 14:37:29.053515,-152.0
2023-12-13 14:37:29.061204,-149.0
2023-12-13 14:37:29.068894,-140.0
2023-12-13 14:37:29.076583,-135.0
2023-12-13 14:37:29.084272,-130.0
2023-12-13 14:37:29.091961,-133.0
2023-12-13 14:37:29.099650,-137.0
2023-12-13 14:37:29.107339,-128.0
2023-12-13 14:37:29.115029,-118.0
2023-12-13 14:37:29.122718,-116.0
2023-12-13 14:37:29.130407,-106.0
2023-12-13 14:37:29.138096,-95.0
2023-12-13 14:37:29.145785,-83.0
2023-12-13 14:37:29.153474,-83.0
2023-12-13 14:37:29.161164,-92.0
2023-12-13 14:37:29.168853,-106.0
2023-12-13 14:37:29.176542,-116.0
2023-12-13 14:37:29.184231,-121.0
2023-12-13 14:37:29.191920,-116.0
2023-12-13 14:37:29.199609,-106.0
2023-12-13 14:37:29.207299,-95.0
2023-12-13 14:37:29.214988,-85.0
2023-12-13 14:37:29.222677,-78.0
2023-12-13 14:37:29.230366,-26.0
2023-12-13 14:37:29.238055,228.0
2023-12-13 14:37:29.245745,691.0
2023-12-13 14:37:29.253434,888.0
2023-12-13 14:37:29.261123,327.0
2023-12-13 14:37:29.268812,-532.0
2023-12-13 14:37:29.276501,-705.0
2023-12-13 14:37:29.284190,-289.0
2023-12-13 14:37:29.291880,-90.0
2023-12-13 14:37:29.299569,-123.0
2023-12-13 14:37:29.307258,-73.0
2023-12-13 14:37:29.314947,-33.0
2023-12-13 14:37:29.322636,-59.0
2023-12-13 14:37:29.330325,-54.0
2023-12-13 14:37:29.338015,-26.0
2023-12-13 14:37:29.345704,-23.0
2023-12-13 14:37:29.353393,-19.0
2023-12-13 14:37:29.361082,-4.0
2023-12-13 14:37:29.368771,4.0
2023-12-13 14:37:29.376460,7.0
2023-12-13 14:37:29.384150,19.0
2023-12-13 14:37:29.391839,38.0
2023-12-13 14:37:29.399528,52.0
2023-12-13 14:37:29.407217,64.0
2023-12-13 14:37:29.414906,83.0
2023-12-13 14:37:29.422595,104.0
2023-12-13 14:37:29.430285,133.0
2023-12-13 14:37:29.437974,156.0
2023-12-13 14:37:29.445663,173.0
2023-12-13 14:37:29.453352,182.0
2023-12-13 14:37:29.461041,206.0
2023-12-13 14:37:29.468730,232.0
2023-12-13 14:37:29.476420,242.0
2023-12-13 14:37:29.484109,235.0
2023-12-13 14:37:29.491798,218.0
2023-12-13 14:37:29.499487,185.0
2023-12-13 14:37:29.507176,121.0
2023-12-13 14:37:29.514865,28.0
2023-12-13 14:37:29.522555,-59.0
2023-12-13 14:37:29.530244,-125.0
2023-12-13 14:37:29.537933,-175.0
2023-12-13 14:37:29.545622,-209.0
2023-12-13 14:37:29.553311,-223.0
2023-12-13 14:37:29.561000,-232.0
2023-12-13 14:37:29.568690,-232.0
2023-12-13 14:37:29.576379,-228.0
2023-12-13 14:37:29.584068,-223.0
2023-12-13 14:37:29.591757,-220.0
2023-12-13 14:37:29.599446,-213.0
2023-12-13 14:37:29.607135,-204.0
2023-12-13 14:37:29.614825,-204.0
2023-12-13 14:37:29.622514,-206.0
2023-12-13 14:37:29.630203,-197.0
2023-12-13 14:37:29.637892,-185.0
2023-12-13 14:37:29.645581,-180.0
2023-12-13 14:37:29.653270,-171.0
2023-12-13 14:37:29.660960,-159.0
2023-12-13 14:37:29.668649,-152.0
2023-12-13 14:37:29.676338,-154.0
2023-12-13 14:37:29.684027,-152.0
2023-12-13 14:37:29.691716,-142.0
2023-12-13 14:37:29.699405,-140.0
2023-12-13 14:37:29.707095,-144.0
2023-12-13 14:37:29.714784,-140.0
2023-12-13 14:37:29.722473,-133.0
2023-12-13 14:37:29.730162,-133.0
2023-12-13 14:37:29.737851,-133.0
2023-12-13 14:37:29.745540,-123.0
2023-12-13 14:37:29.753230,-118.0
2023-12-13 14:37:29.760919,-123.0
2023-12-13 14:37:29.768608,-130.0
2023-12-13 14:37:29.776297,-116.0
2023-12-13 14:37:29.783986,-97.0
2023-12-13 14:37:29.791675,-83.0
2023-12-13 14:37:29.799365,-68.0
2023-12-13 14:37:29.807054,-57.0
2023-12-13 14:37:29.814743,-54.0
2023-12-13 14:37:29.822432,-59.0
2023-12-13 14:37:29.830121,-71.0
2023-12-13 14:37:29.837810,-90.0
2023-12-13 14:37:29.845500,-92.0
2023-12-13 14:37:29.853189,-80.0
2023-12-13 14:37:29.860878,-83.0
2023-12-13 14:37:29.868567,-83.0
2023-12-13 14:37:29.876256,-73.0
2023-12-13 14:37:29.883945,-61.0
2023-12-13 14:37:29.891635,-52.0
2023-12-13 14:37:29.899324,33.0
2023-12-13 14:37:29.907013,361.0
2023-12-13 14:37:29.914702,834.0
2023-12-13 14:37:29.922391,836.0
2023-12-13 14:37:29.930080,47.0
2023-12-13 14:37:29.937770,-705.0
2023-12-13 14:37:29.945459,-603.0
2023-12-13 14:37:29.953148,-175.0
2023-12-13 14:37:29.960837,-90.0
2023-12-13 14:37:29.968526,-106.0
2023-12-13 14:37:29.976215,-33.0
2023-12-13 14:37:29.983905,-19.0
2023-12-13 14:37:29.991594,-38.0
2023-12-13 14:37:29.999283,-21.0
2023-12-13 14:37:30.006972,-11.0
2023-12-13 14:37:30.014661,-19.0
2023-12-13 14:37:30.022350,-11.0
2023-12-13 14:37:30.030040,-2.0
2023-12-13 14:37:30.037729,-11.0
2023-12-13 14:37:30.045418,-16.0
2023-12-13 14:37:30.053107,0.0
2023-12-13 14:37:30.060796,11.0
2023-12-13 14:37:30.068485,23.0
2023-12-13 14:37:30.076175,42.0
2023-12-13 14:37:30.083864,59.0
2023-12-13 14:37:30.091553,83.0
2023-12-13 14:37:30.099242,116.0
2023-12-13 14:37:30.106931,140.0
2023-12-13 14:37:30.114620,152.0
2023-12-13 14:37:30.122310,171.0
2023-12-13 14:37:30.129999,187.0
2023-12-13 14:37:30.137688,194.0
2023-12-13 14:37:30.145377,201.0
2023-12-13 14:37:30.153066,201.0
2023-12-13 14:37:30.160755,180.0
2023-12-13 14:37:30.168445,140.0
2023-12-13 14:37:30.176134,73.0
2023-12-13 14:37:30.183823,-9.0
2023-12-13 14:37:30.191512,-83.0
2023-12-13 14:37:30.199201,-144.0
2023-12-13 14:37:30.206890,-192.0
2023-12-13 14:37:30.214580,-218.0
2023-12-13 14:37:30.222269,-230.0
2023-12-13 14:37:30.229958,-232.0
2023-12-13 14:37:30.237647,-228.0
2023-12-13 14:37:30.245336,-225.0
2023-12-13 14:37:30.253025,-230.0
2023-12-13 14:37:30.260715,-232.0
2023-12-13 14:37:30.268404,-220.0
2023-12-13 14:37:30.276093,-204.0
2023-12-13 14:37:30.283782,-194.0
2023-12-13 14:37:30.291471,-187.0
2023-12-13 14:37:30.299160,-178.0
2023-12-13 14:37:30.306850,-171.0
2023-12-13 14:37:30.314539,-159.0
2023-12-13 14:37:30.322228,-147.0
2023-12-13 14:37:30.329917,-137.0
2023-12-13 14:37:30.337606,-133.0
2023-12-13 14:37:30.345295,-130.0
2023-12-13 14:37:30.352985,-128.0
2023-12-13 14:37:30.360674,-123.0
2023-12-13 14:37:30.368363,-118.0
2023-12-13 14:37:30.376052,-116.0
2023-12-13 14:37:30.383741,-116.0
2023-12-13 14:37:30.391430,-114.0
2023-12-13 14:37:30.399120,-111.0
2023-12-13 14:37:30.406809,-114.0
2023-12-13 14:37:30.414498,-116.0
2023-12-13 14:37:30.422187,-106.0
2023-12-13 14:37:30.429876,-92.0
2023-12-13 14:37:30.437565,-83.0
2023-12-13 14:37:30.445255,-73.0
2023-12-13 14:37:30.452944,-52.0
2023-12-13 14:37:30.460633,-42.0
2023-12-13 14:37:30.468322,-54.0
2023-12-13 14:37:30.476011,-68.0
2023-12-13 14:37:30.483700,-87.0
2023-12-13 14:37:30.491390,-97.0
2023-12-13 14:37:30.499079,-95.0
2023-12-13 14:37:30.506768,-92.0
2023-12-13 14:37:30.514457,-85.0
2023-12-13 14:37:30.522146,-76.0
2023-12-13 14:37:30.529835,-71.0
2023-12-13 14:37:30.537525,-47.0
2023-12-13 14:37:30.545214,128.0
2023-12-13 14:37:30.552903,565.0
2023-12-13 14:37:30.560592,955.0
2023-12-13 14:37:30.568281,670.0
2023-12-13 14:37:30.575970,-244.0
2023-12-13 14:37:30.583660,-760.0
2023-12-13 14:37:30.591349,-465.0
2023-12-13 14:37:30.599038,-130.0
2023-12-13 14:37:30.606727,-135.0
2023-12-13 14:37:30.614416,-137.0
2023-12-13 14:37:30.622105,-78.0
2023-12-13 14:37:30.629795,-95.0
2023-12-13 14:37:30.637484,-109.0
2023-12-13 14:37:30.645173,-78.0
2023-12-13 14:37:30.652862,-64.0
2023-12-13 14:37:30.660551,-68.0
2023-12-13 14:37:30.668240,-59.0
2023-12-13 14:37:30.675930,-49.0
2023-12-13 14:37:30.683619,-47.0
2023-12-13 14:37:30.691308,-33.0
2023-12-13 14:37:30.698997,-14.0
2023-12-13 14:37:30.706686,-7.0
2023-12-13 14:37:30.714375,4.0
2023-12-13 14:37:30.722065,21.0
2023-12-13 14:37:30.729754,40.0
2023-12-13 14:37:30.737443,59.0
2023-12-13 14:37:30.745132,80.0
2023-12-13 14:37:30.752821,99.0
2023-12-13 14:37:30.760510,118.0
2023-12-13 14:37:30.768200,154.0
2023-12-13 14:37:30.775889,182.0
2023-12-13 14:37:30.783578,192.0
2023-12-13 14:37:30.791267,194.0
2023-12-13 14:37:30.798956,185.0
2023-12-13 14:37:30.806645,156.0
2023-12-13 14:37:30.814335,109.0
2023-12-13 14:37:30.822024,38.0
2023-12-13 14:37:30.829713,-42.0
2023-12-13 14:37:30.837402,-111.0
2023-12-13 14:37:30.845091,-163.0
2023-12-13 14:37:30.852780,-199.0
2023-12-13 14:37:30.860470,-213.0
2023-12-13 14:37:30.868159,-218.0
2023-12-13 14:37:30.875848,-218.0
2023-12-13 14:37:30.883537,-213.0
2023-12-13 14:37:30.891226,-213.0
2023-12-13 14:37:30.898915,-211.0
2023-12-13 14:37:30.906605,-201.0
2023-12-13 14:37:30.914294,-190.0
2023-12-13 14:37:30.921983,-180.0
2023-12-13 14:37:30.929672,-171.0
2023-12-13 14:37:30.937361,-163.0
2023-12-13 14:37:30.945050,-159.0
2023-12-13 14:37:30.952740,-149.0
2023-12-13 14:37:30.960429,-140.0
2023-12-13 14:37:30.968118,-133.0
2023-12-13 14:37:30.975807,-128.0
2023-12-13 14:37:30.983496,-125.0
2023-12-13 14:37:30.991185,-130.0
2023-12-13 14:37:30.998875,-133.0
2023-12-13 14:37:31.006564,-123.0
2023-12-13 14:37:31.014253,-114.0
2023-12-13 14:37:31.021942,-116.0
2023-12-13 14:37:31.029631,-121.0
2023-12-13 14:37:31.037320,-116.0
2023-12-13 14:37:31.045010,-111.0
2023-12-13 14:37:31.052699,-106.0
2023-12-13 14:37:31.060388,-104.0
2023-12-13 14:37:31.068077,-104.0
2023-12-13 14:37:31.075766,-109.0
2023-12-13 14:37:31.083455,-106.0
2023-12-13 14:37:31.091145,-92.0
2023-12-13 14:37:31.098834,-80.0
2023-12-13 14:37:31.106523,-66.0
2023-12-13 14:37:31.114212,-47.0
2023-12-13 14:37:31.121901,-38.0
2023-12-13 14:37:31.129590,-59.0
2023-12-13 14:37:31.137280,-87.0
2023-12-13 14:37:31.144969,-97.0
2023-12-13 14:37:31.152658,-102.0
2023-12-13 14:37:31.160347,-118.0
2023-12-13 14:37:31.168036,-128.0
2023-12-13 14:37:31.175725,-114.0
2023-12-13 14:37:31.183415,-92.0
2023-12-13 14:37:31.191104,-87.0
2023-12-13 14:37:31.198793,-71.0
2023-12-13 14:37:31.206482,64.0
2023-12-13 14:37:31.214171,449.0
2023-12-13 14:37:31.221860,879.0
2023-12-13 14:37:31.229550,748.0
2023-12-13 14:37:31.237239,-80.0
2023-12-13 14:37:31.244928,-729.0
2023-12-13 14:37:31.252617,-556.0
2023-12-13 14:37:31.260306,-168.0
2023-12-13 14:37:31.267995,-121.0
2023-12-13 14:37:31.275685,-130.0
2023-12-13 14:37:31.283374,-61.0
2023-12-13 14:37:31.291063,-57.0
2023-12-13 14:37:31.298752,-78.0
2023-12-13 14:37:31.306441,-59.0
2023-12-13 14:37:31.314130,-49.0
2023-12-13 14:37:31.321820,-47.0
2023-12-13 14:37:31.329509,-30.0
2023-12-13 14:37:31.337198,-23.0
2023-12-13 14:37:31.344887,-26.0
2023-12-13 14:37:31.352576,-16.0
2023-12-13 14:37:31.360265,-2.0
2023-12-13 14:37:31.367955,4.0
2023-12-13 14:37:31.375644,11.0
2023-12-13 14:37:31.383333,35.0
2023-12-13 14:37:31.391022,54.0
2023-12-13 14:37:31.398711,64.0
2023-12-13 14:37:31.406400,92.0
2023-12-13 14:37:31.414090,135.0
2023-12-13 14:37:31.421779,156.0
2023-12-13 14:37:31.429468,178.0
2023-12-13 14:37:31.437157,211.0
2023-12-13 14:37:31.444846,230.0
2023-12-13 14:37:31.452536,228.0
2023-12-13 14:37:31.460225,220.0
2023-12-13 14:37:31.467914,206.0
2023-12-13 14:37:31.475603,168.0
2023-12-13 14:37:31.483292,95.0
2023-12-13 14:37:31.490981,0.0
2023-12-13 14:37:31.498671,-73.0
2023-12-13 14:37:31.506360,-121.0
