time,ECG
2023-08-10 11:34:57.777835,59.0
2023-08-10 11:34:57.785525,57.0
2023-08-10 11:34:57.793215,50.0
2023-08-10 11:34:57.800904,50.0
2023-08-10 11:34:57.808594,50.0
2023-08-10 11:34:57.816284,43.0
2023-08-10 11:34:57.823974,33.0
2023-08-10 11:34:57.831663,31.0
2023-08-10 11:34:57.839353,33.0
2023-08-10 11:34:57.847043,33.0
2023-08-10 11:34:57.854732,33.0
2023-08-10 11:34:57.862422,28.0
2023-08-10 11:34:57.870112,19.0
2023-08-10 11:34:57.877802,16.0
2023-08-10 11:34:57.885491,19.0
2023-08-10 11:34:57.893181,19.0
2023-08-10 11:34:57.900871,11.0
2023-08-10 11:34:57.908560,7.0
2023-08-10 11:34:57.916250,7.0
2023-08-10 11:34:57.923940,7.0
2023-08-10 11:34:57.931629,4.0
2023-08-10 11:34:57.939319,4.0
2023-08-10 11:34:57.947009,7.0
2023-08-10 11:34:57.954699,4.0
2023-08-10 11:34:57.962388,0.0
2023-08-10 11:34:57.970078,0.0
2023-08-10 11:34:57.977768,2.0
2023-08-10 11:34:57.985457,-2.0
2023-08-10 11:34:57.993147,-9.0
2023-08-10 11:34:58.000837,-9.0
2023-08-10 11:34:58.008527,-4.0
2023-08-10 11:34:58.016216,-4.0
2023-08-10 11:34:58.023906,-7.0
2023-08-10 11:34:58.031596,-9.0
2023-08-10 11:34:58.039285,-9.0
2023-08-10 11:34:58.046975,-11.0
2023-08-10 11:34:58.054665,-14.0
2023-08-10 11:34:58.062355,-9.0
2023-08-10 11:34:58.070044,-4.0
2023-08-10 11:34:58.077734,-14.0
2023-08-10 11:34:58.085424,-21.0
2023-08-10 11:34:58.093113,-16.0
2023-08-10 11:34:58.100803,-14.0
2023-08-10 11:34:58.108493,-19.0
2023-08-10 11:34:58.116183,-23.0
2023-08-10 11:34:58.123872,-28.0
2023-08-10 11:34:58.131562,-35.0
2023-08-10 11:34:58.139252,-43.0
2023-08-10 11:34:58.146941,-40.0
2023-08-10 11:34:58.154631,-38.0
2023-08-10 11:34:58.162321,-38.0
2023-08-10 11:34:58.170011,-38.0
2023-08-10 11:34:58.177700,-35.0
2023-08-10 11:34:58.185390,-38.0
2023-08-10 11:34:58.193080,-43.0
2023-08-10 11:34:58.200769,-43.0
2023-08-10 11:34:58.208459,-38.0
2023-08-10 11:34:58.216149,-38.0
2023-08-10 11:34:58.223839,-40.0
2023-08-10 11:34:58.231528,-40.0
2023-08-10 11:34:58.239218,-40.0
2023-08-10 11:34:58.246908,-38.0
2023-08-10 11:34:58.254597,-33.0
2023-08-10 11:34:58.262287,-33.0
2023-08-10 11:34:58.269977,-40.0
2023-08-10 11:34:58.277667,-43.0
2023-08-10 11:34:58.285356,-40.0
2023-08-10 11:34:58.293046,-52.0
2023-08-10 11:34:58.300736,-76.0
2023-08-10 11:34:58.308425,-81.0
2023-08-10 11:34:58.316115,-64.0
2023-08-10 11:34:58.323805,-62.0
2023-08-10 11:34:58.331495,-71.0
2023-08-10 11:34:58.339184,-66.0
2023-08-10 11:34:58.346874,-55.0
2023-08-10 11:34:58.354564,-47.0
2023-08-10 11:34:58.362253,-38.0
2023-08-10 11:34:58.369943,-33.0
2023-08-10 11:34:58.377633,-38.0
2023-08-10 11:34:58.385323,-38.0
2023-08-10 11:34:58.393012,-38.0
2023-08-10 11:34:58.400702,-43.0
2023-08-10 11:34:58.408392,-45.0
2023-08-10 11:34:58.416081,-43.0
2023-08-10 11:34:58.423771,-83.0
2023-08-10 11:34:58.431461,-236.0
2023-08-10 11:34:58.439151,-468.0
2023-08-10 11:34:58.446840,-665.0
2023-08-10 11:34:58.454530,-684.0
2023-08-10 11:34:58.462220,-399.0
2023-08-10 11:34:58.469909,-7.0
2023-08-10 11:34:58.477599,105.0
2023-08-10 11:34:58.485289,-11.0
2023-08-10 11:34:58.492979,-47.0
2023-08-10 11:34:58.500668,0.0
2023-08-10 11:34:58.508358,-4.0
2023-08-10 11:34:58.516048,-26.0
2023-08-10 11:34:58.523737,-16.0
2023-08-10 11:34:58.531427,-16.0
2023-08-10 11:34:58.539117,-28.0
2023-08-10 11:34:58.546807,-31.0
2023-08-10 11:34:58.554496,-31.0
2023-08-10 11:34:58.562186,-38.0
2023-08-10 11:34:58.569876,-45.0
2023-08-10 11:34:58.577565,-50.0
2023-08-10 11:34:58.585255,-59.0
2023-08-10 11:34:58.592945,-69.0
2023-08-10 11:34:58.600634,-74.0
2023-08-10 11:34:58.608324,-81.0
2023-08-10 11:34:58.616014,-93.0
2023-08-10 11:34:58.623704,-105.0
2023-08-10 11:34:58.631393,-117.0
2023-08-10 11:34:58.639083,-131.0
2023-08-10 11:34:58.646773,-143.0
2023-08-10 11:34:58.654462,-153.0
2023-08-10 11:34:58.662152,-169.0
2023-08-10 11:34:58.669842,-196.0
2023-08-10 11:34:58.677532,-222.0
2023-08-10 11:34:58.685221,-236.0
2023-08-10 11:34:58.692911,-246.0
2023-08-10 11:34:58.700601,-263.0
2023-08-10 11:34:58.708290,-275.0
2023-08-10 11:34:58.715980,-282.0
2023-08-10 11:34:58.723670,-272.0
2023-08-10 11:34:58.731360,-244.0
2023-08-10 11:34:58.739049,-196.0
2023-08-10 11:34:58.746739,-141.0
2023-08-10 11:34:58.754429,-78.0
2023-08-10 11:34:58.762118,-26.0
2023-08-10 11:34:58.769808,9.0
2023-08-10 11:34:58.777498,33.0
2023-08-10 11:34:58.785188,43.0
2023-08-10 11:34:58.792877,40.0
2023-08-10 11:34:58.800567,45.0
2023-08-10 11:34:58.808257,47.0
2023-08-10 11:34:58.815946,45.0
2023-08-10 11:34:58.823636,47.0
2023-08-10 11:34:58.831326,50.0
2023-08-10 11:34:58.839016,43.0
2023-08-10 11:34:58.846705,35.0
2023-08-10 11:34:58.854395,33.0
2023-08-10 11:34:58.862085,28.0
2023-08-10 11:34:58.869774,23.0
2023-08-10 11:34:58.877464,23.0
2023-08-10 11:34:58.885154,21.0
2023-08-10 11:34:58.892844,16.0
2023-08-10 11:34:58.900533,14.0
2023-08-10 11:34:58.908223,14.0
2023-08-10 11:34:58.915913,14.0
2023-08-10 11:34:58.923602,11.0
2023-08-10 11:34:58.931292,11.0
2023-08-10 11:34:58.938982,7.0
2023-08-10 11:34:58.946672,7.0
2023-08-10 11:34:58.954361,7.0
2023-08-10 11:34:58.962051,4.0
2023-08-10 11:34:58.969741,0.0
2023-08-10 11:34:58.977430,2.0
2023-08-10 11:34:58.985120,0.0
2023-08-10 11:34:58.992810,0.0
2023-08-10 11:34:59.000500,0.0
2023-08-10 11:34:59.008189,2.0
2023-08-10 11:34:59.015879,-2.0
2023-08-10 11:34:59.023569,-4.0
2023-08-10 11:34:59.031258,-2.0
2023-08-10 11:34:59.038948,-4.0
2023-08-10 11:34:59.046638,-7.0
2023-08-10 11:34:59.054328,-7.0
2023-08-10 11:34:59.062017,-7.0
2023-08-10 11:34:59.069707,-9.0
2023-08-10 11:34:59.077397,-9.0
2023-08-10 11:34:59.085086,-9.0
2023-08-10 11:34:59.092776,-9.0
2023-08-10 11:34:59.100466,-9.0
2023-08-10 11:34:59.108156,-14.0
2023-08-10 11:34:59.115845,-19.0
2023-08-10 11:34:59.123535,-16.0
2023-08-10 11:34:59.131225,-19.0
2023-08-10 11:34:59.138914,-21.0
2023-08-10 11:34:59.146604,-16.0
2023-08-10 11:34:59.154294,-14.0
2023-08-10 11:34:59.161984,-16.0
2023-08-10 11:34:59.169673,-19.0
2023-08-10 11:34:59.177363,-21.0
2023-08-10 11:34:59.185053,-19.0
2023-08-10 11:34:59.192742,-16.0
2023-08-10 11:34:59.200432,-16.0
2023-08-10 11:34:59.208122,-26.0
2023-08-10 11:34:59.215812,-33.0
2023-08-10 11:34:59.223501,-33.0
2023-08-10 11:34:59.231191,-31.0
2023-08-10 11:34:59.238881,-31.0
2023-08-10 11:34:59.246570,-33.0
2023-08-10 11:34:59.254260,-38.0
2023-08-10 11:34:59.261950,-50.0
2023-08-10 11:34:59.269640,-59.0
2023-08-10 11:34:59.277329,-55.0
2023-08-10 11:34:59.285019,-45.0
2023-08-10 11:34:59.292709,-55.0
2023-08-10 11:34:59.300398,-64.0
2023-08-10 11:34:59.308088,-55.0
2023-08-10 11:34:59.315778,-40.0
2023-08-10 11:34:59.323467,-28.0
2023-08-10 11:34:59.331157,-21.0
2023-08-10 11:34:59.338847,-23.0
2023-08-10 11:34:59.346537,-28.0
2023-08-10 11:34:59.354226,-28.0
2023-08-10 11:34:59.361916,-31.0
2023-08-10 11:34:59.369606,-33.0
2023-08-10 11:34:59.377295,-28.0
2023-08-10 11:34:59.384985,-43.0
2023-08-10 11:34:59.392675,-174.0
2023-08-10 11:34:59.400365,-416.0
2023-08-10 11:34:59.408054,-631.0
2023-08-10 11:34:59.415744,-693.0
2023-08-10 11:34:59.423434,-483.0
2023-08-10 11:34:59.431123,-81.0
2023-08-10 11:34:59.438813,129.0
2023-08-10 11:34:59.446503,55.0
2023-08-10 11:34:59.454193,-23.0
2023-08-10 11:34:59.461882,7.0
2023-08-10 11:34:59.469572,21.0
2023-08-10 11:34:59.477262,-2.0
2023-08-10 11:34:59.484951,-2.0
2023-08-10 11:34:59.492641,2.0
2023-08-10 11:34:59.500331,-7.0
2023-08-10 11:34:59.508021,-14.0
2023-08-10 11:34:59.515710,-19.0
2023-08-10 11:34:59.523400,-31.0
2023-08-10 11:34:59.531090,-40.0
2023-08-10 11:34:59.538779,-43.0
2023-08-10 11:34:59.546469,-50.0
2023-08-10 11:34:59.554159,-57.0
2023-08-10 11:34:59.561849,-64.0
2023-08-10 11:34:59.569538,-74.0
2023-08-10 11:34:59.577228,-83.0
2023-08-10 11:34:59.584918,-93.0
2023-08-10 11:34:59.592607,-102.0
2023-08-10 11:34:59.600297,-117.0
2023-08-10 11:34:59.607987,-136.0
2023-08-10 11:34:59.615677,-153.0
2023-08-10 11:34:59.623366,-167.0
2023-08-10 11:34:59.631056,-181.0
2023-08-10 11:34:59.638746,-200.0
2023-08-10 11:34:59.646435,-220.0
2023-08-10 11:34:59.654125,-236.0
2023-08-10 11:34:59.661815,-253.0
2023-08-10 11:34:59.669505,-265.0
2023-08-10 11:34:59.677194,-272.0
2023-08-10 11:34:59.684884,-267.0
2023-08-10 11:34:59.692574,-241.0
2023-08-10 11:34:59.700263,-191.0
2023-08-10 11:34:59.707953,-131.0
2023-08-10 11:34:59.715643,-66.0
2023-08-10 11:34:59.723333,-14.0
2023-08-10 11:34:59.731022,21.0
2023-08-10 11:34:59.738712,45.0
2023-08-10 11:34:59.746402,64.0
2023-08-10 11:34:59.754091,69.0
2023-08-10 11:34:59.761781,71.0
2023-08-10 11:34:59.769471,76.0
2023-08-10 11:34:59.777161,76.0
2023-08-10 11:34:59.784850,69.0
2023-08-10 11:34:59.792540,66.0
2023-08-10 11:34:59.800230,62.0
2023-08-10 11:34:59.807919,52.0
2023-08-10 11:34:59.815609,50.0
2023-08-10 11:34:59.823299,47.0
2023-08-10 11:34:59.830989,40.0
2023-08-10 11:34:59.838678,38.0
2023-08-10 11:34:59.846368,35.0
2023-08-10 11:34:59.854058,28.0
2023-08-10 11:34:59.861747,26.0
2023-08-10 11:34:59.869437,26.0
2023-08-10 11:34:59.877127,23.0
2023-08-10 11:34:59.884817,14.0
2023-08-10 11:34:59.892506,7.0
2023-08-10 11:34:59.900196,7.0
2023-08-10 11:34:59.907886,9.0
2023-08-10 11:34:59.915575,9.0
2023-08-10 11:34:59.923265,7.0
2023-08-10 11:34:59.930955,4.0
2023-08-10 11:34:59.938645,4.0
2023-08-10 11:34:59.946334,7.0
2023-08-10 11:34:59.954024,4.0
2023-08-10 11:34:59.961714,2.0
2023-08-10 11:34:59.969403,0.0
2023-08-10 11:34:59.977093,0.0
2023-08-10 11:34:59.984783,0.0
2023-08-10 11:34:59.992472,0.0
2023-08-10 11:35:00.000162,0.0
2023-08-10 11:35:00.007852,-2.0
2023-08-10 11:35:00.015542,-2.0
2023-08-10 11:35:00.023231,-2.0
2023-08-10 11:35:00.030921,-4.0
2023-08-10 11:35:00.038611,-4.0
2023-08-10 11:35:00.046300,-2.0
2023-08-10 11:35:00.053990,-7.0
2023-08-10 11:35:00.061680,-11.0
2023-08-10 11:35:00.069370,-11.0
2023-08-10 11:35:00.077059,-11.0
2023-08-10 11:35:00.084749,-14.0
2023-08-10 11:35:00.092439,-16.0
2023-08-10 11:35:00.100128,-19.0
2023-08-10 11:35:00.107818,-19.0
2023-08-10 11:35:00.115508,-19.0
2023-08-10 11:35:00.123198,-19.0
2023-08-10 11:35:00.130887,-21.0
2023-08-10 11:35:00.138577,-21.0
2023-08-10 11:35:00.146267,-21.0
2023-08-10 11:35:00.153956,-19.0
2023-08-10 11:35:00.161646,-21.0
2023-08-10 11:35:00.169336,-23.0
2023-08-10 11:35:00.177026,-23.0
2023-08-10 11:35:00.184715,-21.0
2023-08-10 11:35:00.192405,-23.0
2023-08-10 11:35:00.200095,-26.0
2023-08-10 11:35:00.207784,-26.0
2023-08-10 11:35:00.215474,-31.0
2023-08-10 11:35:00.223164,-47.0
2023-08-10 11:35:00.230854,-57.0
2023-08-10 11:35:00.238543,-47.0
2023-08-10 11:35:00.246233,-43.0
2023-08-10 11:35:00.253923,-47.0
2023-08-10 11:35:00.261612,-47.0
2023-08-10 11:35:00.269302,-40.0
2023-08-10 11:35:00.276992,-33.0
2023-08-10 11:35:00.284682,-21.0
2023-08-10 11:35:00.292371,-16.0
2023-08-10 11:35:00.300061,-21.0
2023-08-10 11:35:00.307751,-31.0
2023-08-10 11:35:00.315440,-35.0
2023-08-10 11:35:00.323130,-38.0
2023-08-10 11:35:00.330820,-35.0
2023-08-10 11:35:00.338510,-35.0
2023-08-10 11:35:00.346199,-69.0
2023-08-10 11:35:00.353889,-220.0
2023-08-10 11:35:00.361579,-461.0
2023-08-10 11:35:00.369268,-672.0
2023-08-10 11:35:00.376958,-732.0
2023-08-10 11:35:00.384648,-483.0
2023-08-10 11:35:00.392338,-50.0
2023-08-10 11:35:00.400027,112.0
2023-08-10 11:35:00.407717,-14.0
2023-08-10 11:35:00.415407,-64.0
2023-08-10 11:35:00.423096,-2.0
2023-08-10 11:35:00.430786,-2.0
2023-08-10 11:35:00.438476,-26.0
2023-08-10 11:35:00.446166,-16.0
2023-08-10 11:35:00.453855,-16.0
2023-08-10 11:35:00.461545,-28.0
2023-08-10 11:35:00.469235,-33.0
2023-08-10 11:35:00.476924,-35.0
2023-08-10 11:35:00.484614,-43.0
2023-08-10 11:35:00.492304,-47.0
2023-08-10 11:35:00.499994,-50.0
2023-08-10 11:35:00.507683,-57.0
2023-08-10 11:35:00.515373,-69.0
2023-08-10 11:35:00.523063,-76.0
2023-08-10 11:35:00.530752,-81.0
2023-08-10 11:35:00.538442,-88.0
2023-08-10 11:35:00.546132,-100.0
2023-08-10 11:35:00.553822,-110.0
2023-08-10 11:35:00.561511,-124.0
2023-08-10 11:35:00.569201,-138.0
2023-08-10 11:35:00.576891,-153.0
2023-08-10 11:35:00.584580,-172.0
2023-08-10 11:35:00.592270,-191.0
2023-08-10 11:35:00.599960,-210.0
2023-08-10 11:35:00.607650,-227.0
2023-08-10 11:35:00.615339,-244.0
2023-08-10 11:35:00.623029,-256.0
2023-08-10 11:35:00.630719,-265.0
2023-08-10 11:35:00.638408,-270.0
2023-08-10 11:35:00.646098,-265.0
2023-08-10 11:35:00.653788,-234.0
2023-08-10 11:35:00.661478,-179.0
2023-08-10 11:35:00.669167,-117.0
2023-08-10 11:35:00.676857,-62.0
2023-08-10 11:35:00.684547,-11.0
2023-08-10 11:35:00.692236,26.0
2023-08-10 11:35:00.699926,47.0
2023-08-10 11:35:00.707616,59.0
2023-08-10 11:35:00.715305,71.0
2023-08-10 11:35:00.722995,69.0
2023-08-10 11:35:00.730685,66.0
2023-08-10 11:35:00.738375,66.0
2023-08-10 11:35:00.746064,66.0
2023-08-10 11:35:00.753754,62.0
2023-08-10 11:35:00.761444,57.0
2023-08-10 11:35:00.769133,57.0
2023-08-10 11:35:00.776823,52.0
2023-08-10 11:35:00.784513,47.0
2023-08-10 11:35:00.792203,45.0
2023-08-10 11:35:00.799892,43.0
2023-08-10 11:35:00.807582,43.0
2023-08-10 11:35:00.815272,38.0
2023-08-10 11:35:00.822961,23.0
2023-08-10 11:35:00.830651,16.0
2023-08-10 11:35:00.838341,19.0
2023-08-10 11:35:00.846031,14.0
2023-08-10 11:35:00.853720,11.0
2023-08-10 11:35:00.861410,11.0
2023-08-10 11:35:00.869100,9.0
2023-08-10 11:35:00.876789,7.0
2023-08-10 11:35:00.884479,7.0
2023-08-10 11:35:00.892169,9.0
2023-08-10 11:35:00.899859,7.0
2023-08-10 11:35:00.907548,4.0
2023-08-10 11:35:00.915238,2.0
2023-08-10 11:35:00.922928,-7.0
2023-08-10 11:35:00.930617,-14.0
2023-08-10 11:35:00.938307,-11.0
2023-08-10 11:35:00.945997,-9.0
2023-08-10 11:35:00.953687,-11.0
2023-08-10 11:35:00.961376,-11.0
2023-08-10 11:35:00.969066,-11.0
2023-08-10 11:35:00.976756,-14.0
2023-08-10 11:35:00.984445,-14.0
2023-08-10 11:35:00.992135,-14.0
2023-08-10 11:35:00.999825,-14.0
2023-08-10 11:35:01.007515,-16.0
2023-08-10 11:35:01.015204,-19.0
2023-08-10 11:35:01.022894,-16.0
2023-08-10 11:35:01.030584,-14.0
2023-08-10 11:35:01.038273,-16.0
2023-08-10 11:35:01.045963,-19.0
2023-08-10 11:35:01.053653,-21.0
2023-08-10 11:35:01.061343,-21.0
2023-08-10 11:35:01.069032,-19.0
2023-08-10 11:35:01.076722,-26.0
2023-08-10 11:35:01.084412,-31.0
2023-08-10 11:35:01.092101,-28.0
2023-08-10 11:35:01.099791,-28.0
2023-08-10 11:35:01.107481,-31.0
2023-08-10 11:35:01.115171,-31.0
2023-08-10 11:35:01.122860,-28.0
2023-08-10 11:35:01.130550,-26.0
2023-08-10 11:35:01.138240,-26.0
2023-08-10 11:35:01.145929,-33.0
2023-08-10 11:35:01.153619,-33.0
2023-08-10 11:35:01.161309,-31.0
2023-08-10 11:35:01.168999,-28.0
2023-08-10 11:35:01.176688,-31.0
2023-08-10 11:35:01.184378,-31.0
2023-08-10 11:35:01.192068,-38.0
2023-08-10 11:35:01.199757,-38.0
2023-08-10 11:35:01.207447,-31.0
2023-08-10 11:35:01.215137,-31.0
2023-08-10 11:35:01.222827,-38.0
2023-08-10 11:35:01.230516,-43.0
2023-08-10 11:35:01.238206,-52.0
2023-08-10 11:35:01.245896,-64.0
2023-08-10 11:35:01.253585,-64.0
2023-08-10 11:35:01.261275,-52.0
2023-08-10 11:35:01.268965,-52.0
2023-08-10 11:35:01.276655,-57.0
2023-08-10 11:35:01.284344,-50.0
2023-08-10 11:35:01.292034,-43.0
2023-08-10 11:35:01.299724,-35.0
2023-08-10 11:35:01.307413,-26.0
2023-08-10 11:35:01.315103,-26.0
2023-08-10 11:35:01.322793,-38.0
2023-08-10 11:35:01.330483,-43.0
2023-08-10 11:35:01.338172,-40.0
2023-08-10 11:35:01.345862,-40.0
2023-08-10 11:35:01.353552,-43.0
2023-08-10 11:35:01.361241,-66.0
2023-08-10 11:35:01.368931,-193.0
2023-08-10 11:35:01.376621,-430.0
2023-08-10 11:35:01.384310,-648.0
2023-08-10 11:35:01.392000,-729.0
2023-08-10 11:35:01.399690,-538.0
2023-08-10 11:35:01.407380,-124.0
2023-08-10 11:35:01.415069,107.0
2023-08-10 11:35:01.422759,23.0
2023-08-10 11:35:01.430449,-57.0
2023-08-10 11:35:01.438138,-11.0
2023-08-10 11:35:01.445828,7.0
2023-08-10 11:35:01.453518,-16.0
2023-08-10 11:35:01.461208,-14.0
2023-08-10 11:35:01.468897,-9.0
2023-08-10 11:35:01.476587,-21.0
2023-08-10 11:35:01.484277,-23.0
2023-08-10 11:35:01.491966,-23.0
2023-08-10 11:35:01.499656,-35.0
2023-08-10 11:35:01.507346,-52.0
2023-08-10 11:35:01.515036,-64.0
2023-08-10 11:35:01.522725,-64.0
2023-08-10 11:35:01.530415,-69.0
2023-08-10 11:35:01.538105,-78.0
2023-08-10 11:35:01.545794,-83.0
2023-08-10 11:35:01.553484,-93.0
2023-08-10 11:35:01.561174,-105.0
2023-08-10 11:35:01.568864,-114.0
2023-08-10 11:35:01.576553,-126.0
2023-08-10 11:35:01.584243,-138.0
2023-08-10 11:35:01.591933,-153.0
2023-08-10 11:35:01.599622,-172.0
2023-08-10 11:35:01.607312,-191.0
2023-08-10 11:35:01.615002,-208.0
2023-08-10 11:35:01.622692,-222.0
2023-08-10 11:35:01.630381,-241.0
2023-08-10 11:35:01.638071,-256.0
2023-08-10 11:35:01.645761,-267.0
2023-08-10 11:35:01.653450,-277.0
2023-08-10 11:35:01.661140,-272.0
2023-08-10 11:35:01.668830,-248.0
2023-08-10 11:35:01.676520,-208.0
2023-08-10 11:35:01.684209,-150.0
2023-08-10 11:35:01.691899,-86.0
2023-08-10 11:35:01.699589,-28.0
2023-08-10 11:35:01.707278,11.0
2023-08-10 11:35:01.714968,38.0
2023-08-10 11:35:01.722658,55.0
2023-08-10 11:35:01.730348,64.0
2023-08-10 11:35:01.738037,66.0
2023-08-10 11:35:01.745727,66.0
2023-08-10 11:35:01.753417,66.0
2023-08-10 11:35:01.761106,66.0
2023-08-10 11:35:01.768796,62.0
2023-08-10 11:35:01.776486,59.0
2023-08-10 11:35:01.784176,57.0
2023-08-10 11:35:01.791865,55.0
2023-08-10 11:35:01.799555,52.0
2023-08-10 11:35:01.807245,47.0
2023-08-10 11:35:01.814934,45.0
2023-08-10 11:35:01.822624,43.0
2023-08-10 11:35:01.830314,35.0
2023-08-10 11:35:01.838004,26.0
2023-08-10 11:35:01.845693,26.0
2023-08-10 11:35:01.853383,26.0
2023-08-10 11:35:01.861073,21.0
2023-08-10 11:35:01.868762,19.0
2023-08-10 11:35:01.876452,19.0
2023-08-10 11:35:01.884142,14.0
2023-08-10 11:35:01.891832,14.0
2023-08-10 11:35:01.899521,16.0
2023-08-10 11:35:01.907211,16.0
2023-08-10 11:35:01.914901,14.0
2023-08-10 11:35:01.922590,11.0
2023-08-10 11:35:01.930280,9.0
2023-08-10 11:35:01.937970,7.0
2023-08-10 11:35:01.945660,7.0
2023-08-10 11:35:01.953349,7.0
2023-08-10 11:35:01.961039,7.0
2023-08-10 11:35:01.968729,4.0
2023-08-10 11:35:01.976418,2.0
2023-08-10 11:35:01.984108,2.0
2023-08-10 11:35:01.991798,2.0
2023-08-10 11:35:01.999488,2.0
2023-08-10 11:35:02.007177,2.0
2023-08-10 11:35:02.014867,0.0
2023-08-10 11:35:02.022557,-2.0
2023-08-10 11:35:02.030246,-2.0
2023-08-10 11:35:02.037936,-4.0
2023-08-10 11:35:02.045626,-11.0
2023-08-10 11:35:02.053316,-19.0
2023-08-10 11:35:02.061005,-19.0
2023-08-10 11:35:02.068695,-21.0
2023-08-10 11:35:02.076385,-23.0
2023-08-10 11:35:02.084074,-23.0
2023-08-10 11:35:02.091764,-31.0
2023-08-10 11:35:02.099454,-35.0
2023-08-10 11:35:02.107143,-35.0
2023-08-10 11:35:02.114833,-33.0
2023-08-10 11:35:02.122523,-33.0
2023-08-10 11:35:02.130213,-33.0
2023-08-10 11:35:02.137902,-35.0
2023-08-10 11:35:02.145592,-40.0
2023-08-10 11:35:02.153282,-43.0
2023-08-10 11:35:02.160971,-52.0
2023-08-10 11:35:02.168661,-66.0
2023-08-10 11:35:02.176351,-59.0
2023-08-10 11:35:02.184041,-50.0
2023-08-10 11:35:02.191730,-57.0
2023-08-10 11:35:02.199420,-55.0
2023-08-10 11:35:02.207110,-45.0
2023-08-10 11:35:02.214799,-35.0
2023-08-10 11:35:02.222489,-26.0
2023-08-10 11:35:02.230179,-23.0
2023-08-10 11:35:02.237869,-23.0
2023-08-10 11:35:02.245558,-21.0
2023-08-10 11:35:02.253248,-23.0
2023-08-10 11:35:02.260938,-26.0
2023-08-10 11:35:02.268627,-28.0
2023-08-10 11:35:02.276317,-21.0
2023-08-10 11:35:02.284007,-43.0
2023-08-10 11:35:02.291697,-169.0
2023-08-10 11:35:02.299386,-409.0
2023-08-10 11:35:02.307076,-634.0
2023-08-10 11:35:02.314766,-722.0
2023-08-10 11:35:02.322455,-519.0
2023-08-10 11:35:02.330145,-102.0
2023-08-10 11:35:02.337835,114.0
2023-08-10 11:35:02.345525,33.0
2023-08-10 11:35:02.353214,-43.0
2023-08-10 11:35:02.360904,-4.0
2023-08-10 11:35:02.368594,11.0
2023-08-10 11:35:02.376283,-11.0
2023-08-10 11:35:02.383973,-14.0
2023-08-10 11:35:02.391663,-11.0
2023-08-10 11:35:02.399353,-23.0
2023-08-10 11:35:02.407042,-31.0
2023-08-10 11:35:02.414732,-31.0
2023-08-10 11:35:02.422422,-38.0
2023-08-10 11:35:02.430111,-43.0
2023-08-10 11:35:02.437801,-50.0
2023-08-10 11:35:02.445491,-57.0
2023-08-10 11:35:02.453181,-66.0
2023-08-10 11:35:02.460870,-74.0
2023-08-10 11:35:02.468560,-78.0
2023-08-10 11:35:02.476250,-88.0
2023-08-10 11:35:02.483939,-100.0
2023-08-10 11:35:02.491629,-110.0
2023-08-10 11:35:02.499319,-122.0
2023-08-10 11:35:02.507009,-133.0
2023-08-10 11:35:02.514698,-148.0
2023-08-10 11:35:02.522388,-165.0
2023-08-10 11:35:02.530078,-184.0
2023-08-10 11:35:02.537767,-203.0
2023-08-10 11:35:02.545457,-224.0
2023-08-10 11:35:02.553147,-244.0
2023-08-10 11:35:02.560837,-260.0
2023-08-10 11:35:02.568526,-275.0
2023-08-10 11:35:02.576216,-282.0
2023-08-10 11:35:02.583906,-282.0
2023-08-10 11:35:02.591595,-258.0
2023-08-10 11:35:02.599285,-203.0
2023-08-10 11:35:02.606975,-136.0
2023-08-10 11:35:02.614665,-76.0
2023-08-10 11:35:02.622354,-28.0
2023-08-10 11:35:02.630044,4.0
2023-08-10 11:35:02.637734,26.0
2023-08-10 11:35:02.645423,45.0
2023-08-10 11:35:02.653113,55.0
2023-08-10 11:35:02.660803,55.0
2023-08-10 11:35:02.668493,52.0
2023-08-10 11:35:02.676182,52.0
2023-08-10 11:35:02.683872,50.0
2023-08-10 11:35:02.691562,50.0
2023-08-10 11:35:02.699251,50.0
2023-08-10 11:35:02.706941,40.0
2023-08-10 11:35:02.714631,35.0
2023-08-10 11:35:02.722321,35.0
2023-08-10 11:35:02.730010,38.0
2023-08-10 11:35:02.737700,33.0
2023-08-10 11:35:02.745390,33.0
2023-08-10 11:35:02.753079,31.0
2023-08-10 11:35:02.760769,26.0
2023-08-10 11:35:02.768459,23.0
2023-08-10 11:35:02.776148,21.0
2023-08-10 11:35:02.783838,21.0
2023-08-10 11:35:02.791528,19.0
2023-08-10 11:35:02.799218,14.0
2023-08-10 11:35:02.806907,9.0
2023-08-10 11:35:02.814597,7.0
2023-08-10 11:35:02.822287,9.0
2023-08-10 11:35:02.829976,7.0
2023-08-10 11:35:02.837666,0.0
2023-08-10 11:35:02.845356,-4.0
2023-08-10 11:35:02.853046,-9.0
2023-08-10 11:35:02.860735,-9.0
2023-08-10 11:35:02.868425,-7.0
2023-08-10 11:35:02.876115,-9.0
2023-08-10 11:35:02.883804,-7.0
2023-08-10 11:35:02.891494,-9.0
2023-08-10 11:35:02.899184,-14.0
2023-08-10 11:35:02.906874,-16.0
2023-08-10 11:35:02.914563,-11.0
2023-08-10 11:35:02.922253,-9.0
2023-08-10 11:35:02.929943,-11.0
2023-08-10 11:35:02.937632,-16.0
2023-08-10 11:35:02.945322,-19.0
2023-08-10 11:35:02.953012,-19.0
2023-08-10 11:35:02.960702,-16.0
2023-08-10 11:35:02.968391,-19.0
