time,ECG
2023-08-12 18:53:44.895533,-92.0
2023-08-12 18:53:44.903223,-97.0
2023-08-12 18:53:44.910912,-85.0
2023-08-12 18:53:44.918602,-80.0
2023-08-12 18:53:44.926291,-83.0
2023-08-12 18:53:44.933981,-88.0
2023-08-12 18:53:44.941670,-92.0
2023-08-12 18:53:44.949360,-92.0
2023-08-12 18:53:44.957049,-88.0
2023-08-12 18:53:44.964739,-83.0
2023-08-12 18:53:44.972429,-90.0
2023-08-12 18:53:44.980118,-90.0
2023-08-12 18:53:44.987808,-80.0
2023-08-12 18:53:44.995497,-76.0
2023-08-12 18:53:45.003187,-85.0
2023-08-12 18:53:45.010876,-90.0
2023-08-12 18:53:45.018566,-83.0
2023-08-12 18:53:45.026255,-78.0
2023-08-12 18:53:45.033945,-83.0
2023-08-12 18:53:45.041634,-78.0
2023-08-12 18:53:45.049324,-59.0
2023-08-12 18:53:45.057013,-33.0
2023-08-12 18:53:45.064703,-14.0
2023-08-12 18:53:45.072392,-14.0
2023-08-12 18:53:45.080082,-35.0
2023-08-12 18:53:45.087772,-54.0
2023-08-12 18:53:45.095461,-59.0
2023-08-12 18:53:45.103151,-78.0
2023-08-12 18:53:45.110840,-88.0
2023-08-12 18:53:45.118530,-76.0
2023-08-12 18:53:45.126219,-80.0
2023-08-12 18:53:45.133909,-88.0
2023-08-12 18:53:45.141598,-78.0
2023-08-12 18:53:45.149288,-69.0
2023-08-12 18:53:45.156977,-47.0
2023-08-12 18:53:45.164667,126.0
2023-08-12 18:53:45.172356,571.0
2023-08-12 18:53:45.180046,1028.0
2023-08-12 18:53:45.187735,871.0
2023-08-12 18:53:45.195425,-19.0
2023-08-12 18:53:45.203115,-626.0
2023-08-12 18:53:45.210804,-421.0
2023-08-12 18:53:45.218494,-195.0
2023-08-12 18:53:45.226183,-204.0
2023-08-12 18:53:45.233873,-119.0
2023-08-12 18:53:45.241562,-61.0
2023-08-12 18:53:45.249252,-107.0
2023-08-12 18:53:45.256941,-104.0
2023-08-12 18:53:45.264631,-71.0
2023-08-12 18:53:45.272320,-73.0
2023-08-12 18:53:45.280010,-73.0
2023-08-12 18:53:45.287699,-64.0
2023-08-12 18:53:45.295389,-59.0
2023-08-12 18:53:45.303078,-52.0
2023-08-12 18:53:45.310768,-45.0
2023-08-12 18:53:45.318458,-35.0
2023-08-12 18:53:45.326147,-28.0
2023-08-12 18:53:45.333837,-30.0
2023-08-12 18:53:45.341526,-23.0
2023-08-12 18:53:45.349216,-16.0
2023-08-12 18:53:45.356905,-11.0
2023-08-12 18:53:45.364595,-2.0
2023-08-12 18:53:45.372284,2.0
2023-08-12 18:53:45.379974,7.0
2023-08-12 18:53:45.387663,16.0
2023-08-12 18:53:45.395353,28.0
2023-08-12 18:53:45.403042,35.0
2023-08-12 18:53:45.410732,42.0
2023-08-12 18:53:45.418421,57.0
2023-08-12 18:53:45.426111,66.0
2023-08-12 18:53:45.433801,71.0
2023-08-12 18:53:45.441490,73.0
2023-08-12 18:53:45.449180,78.0
2023-08-12 18:53:45.456869,71.0
2023-08-12 18:53:45.464559,57.0
2023-08-12 18:53:45.472248,42.0
2023-08-12 18:53:45.479938,23.0
2023-08-12 18:53:45.487627,-4.0
2023-08-12 18:53:45.495317,-38.0
2023-08-12 18:53:45.503006,-59.0
2023-08-12 18:53:45.510696,-73.0
2023-08-12 18:53:45.518385,-88.0
2023-08-12 18:53:45.526075,-97.0
2023-08-12 18:53:45.533764,-104.0
2023-08-12 18:53:45.541454,-107.0
2023-08-12 18:53:45.549144,-114.0
2023-08-12 18:53:45.556833,-119.0
2023-08-12 18:53:45.564523,-114.0
2023-08-12 18:53:45.572212,-111.0
2023-08-12 18:53:45.579902,-114.0
2023-08-12 18:53:45.587591,-114.0
2023-08-12 18:53:45.595281,-111.0
2023-08-12 18:53:45.602970,-104.0
2023-08-12 18:53:45.610660,-92.0
2023-08-12 18:53:45.618349,-90.0
2023-08-12 18:53:45.626039,-95.0
2023-08-12 18:53:45.633728,-95.0
2023-08-12 18:53:45.641418,-88.0
2023-08-12 18:53:45.649107,-83.0
2023-08-12 18:53:45.656797,-85.0
2023-08-12 18:53:45.664487,-90.0
2023-08-12 18:53:45.672176,-95.0
2023-08-12 18:53:45.679866,-92.0
2023-08-12 18:53:45.687555,-92.0
2023-08-12 18:53:45.695245,-92.0
2023-08-12 18:53:45.702934,-92.0
2023-08-12 18:53:45.710624,-99.0
2023-08-12 18:53:45.718313,-104.0
2023-08-12 18:53:45.726003,-102.0
2023-08-12 18:53:45.733692,-99.0
2023-08-12 18:53:45.741382,-102.0
2023-08-12 18:53:45.749071,-99.0
2023-08-12 18:53:45.756761,-104.0
2023-08-12 18:53:45.764450,-109.0
2023-08-12 18:53:45.772140,-107.0
2023-08-12 18:53:45.779829,-102.0
2023-08-12 18:53:45.787519,-97.0
2023-08-12 18:53:45.795209,-97.0
2023-08-12 18:53:45.802898,-97.0
2023-08-12 18:53:45.810588,-92.0
2023-08-12 18:53:45.818277,-90.0
2023-08-12 18:53:45.825967,-88.0
2023-08-12 18:53:45.833656,-85.0
2023-08-12 18:53:45.841346,-85.0
2023-08-12 18:53:45.849035,-85.0
2023-08-12 18:53:45.856725,-88.0
2023-08-12 18:53:45.864414,-90.0
2023-08-12 18:53:45.872104,-88.0
2023-08-12 18:53:45.879793,-80.0
2023-08-12 18:53:45.887483,-71.0
2023-08-12 18:53:45.895172,-57.0
2023-08-12 18:53:45.902862,-38.0
2023-08-12 18:53:45.910552,-21.0
2023-08-12 18:53:45.918241,-26.0
2023-08-12 18:53:45.925931,-47.0
2023-08-12 18:53:45.933620,-64.0
2023-08-12 18:53:45.941310,-64.0
2023-08-12 18:53:45.948999,-76.0
2023-08-12 18:53:45.956689,-90.0
2023-08-12 18:53:45.964378,-88.0
2023-08-12 18:53:45.972068,-83.0
2023-08-12 18:53:45.979757,-85.0
2023-08-12 18:53:45.987447,-80.0
2023-08-12 18:53:45.995136,-80.0
2023-08-12 18:53:46.002826,-64.0
2023-08-12 18:53:46.010515,80.0
2023-08-12 18:53:46.018205,478.0
2023-08-12 18:53:46.025895,925.0
2023-08-12 18:53:46.033584,861.0
2023-08-12 18:53:46.041274,38.0
2023-08-12 18:53:46.048963,-654.0
2023-08-12 18:53:46.056653,-497.0
2023-08-12 18:53:46.064342,-209.0
2023-08-12 18:53:46.072032,-199.0
2023-08-12 18:53:46.079721,-126.0
2023-08-12 18:53:46.087411,-59.0
2023-08-12 18:53:46.095100,-102.0
2023-08-12 18:53:46.102790,-99.0
2023-08-12 18:53:46.110479,-64.0
2023-08-12 18:53:46.118169,-64.0
2023-08-12 18:53:46.125858,-61.0
2023-08-12 18:53:46.133548,-52.0
2023-08-12 18:53:46.141238,-52.0
2023-08-12 18:53:46.148927,-49.0
2023-08-12 18:53:46.156617,-40.0
2023-08-12 18:53:46.164306,-35.0
2023-08-12 18:53:46.171996,-30.0
2023-08-12 18:53:46.179685,-23.0
2023-08-12 18:53:46.187375,-21.0
2023-08-12 18:53:46.195064,-19.0
2023-08-12 18:53:46.202754,-14.0
2023-08-12 18:53:46.210443,-11.0
2023-08-12 18:53:46.218133,-9.0
2023-08-12 18:53:46.225822,0.0
2023-08-12 18:53:46.233512,9.0
2023-08-12 18:53:46.241201,16.0
2023-08-12 18:53:46.248891,23.0
2023-08-12 18:53:46.256581,35.0
2023-08-12 18:53:46.264270,52.0
2023-08-12 18:53:46.271960,66.0
2023-08-12 18:53:46.279649,76.0
2023-08-12 18:53:46.287339,71.0
2023-08-12 18:53:46.295028,64.0
2023-08-12 18:53:46.302718,57.0
2023-08-12 18:53:46.310407,52.0
2023-08-12 18:53:46.318097,35.0
2023-08-12 18:53:46.325786,9.0
2023-08-12 18:53:46.333476,-11.0
2023-08-12 18:53:46.341165,-35.0
2023-08-12 18:53:46.348855,-61.0
2023-08-12 18:53:46.356544,-76.0
2023-08-12 18:53:46.364234,-90.0
2023-08-12 18:53:46.371924,-107.0
2023-08-12 18:53:46.379613,-116.0
2023-08-12 18:53:46.387303,-119.0
2023-08-12 18:53:46.394992,-121.0
2023-08-12 18:53:46.402682,-123.0
2023-08-12 18:53:46.410371,-128.0
2023-08-12 18:53:46.418061,-126.0
2023-08-12 18:53:46.425750,-123.0
2023-08-12 18:53:46.433440,-123.0
2023-08-12 18:53:46.441129,-116.0
2023-08-12 18:53:46.448819,-109.0
2023-08-12 18:53:46.456508,-107.0
2023-08-12 18:53:46.464198,-107.0
2023-08-12 18:53:46.471887,-102.0
2023-08-12 18:53:46.479577,-99.0
2023-08-12 18:53:46.487267,-95.0
2023-08-12 18:53:46.494956,-92.0
2023-08-12 18:53:46.502646,-95.0
2023-08-12 18:53:46.510335,-99.0
2023-08-12 18:53:46.518025,-95.0
2023-08-12 18:53:46.525714,-92.0
2023-08-12 18:53:46.533404,-95.0
2023-08-12 18:53:46.541093,-90.0
2023-08-12 18:53:46.548783,-85.0
2023-08-12 18:53:46.556472,-95.0
2023-08-12 18:53:46.564162,-102.0
2023-08-12 18:53:46.571851,-99.0
2023-08-12 18:53:46.579541,-95.0
2023-08-12 18:53:46.587230,-97.0
2023-08-12 18:53:46.594920,-97.0
2023-08-12 18:53:46.602609,-97.0
2023-08-12 18:53:46.610299,-97.0
2023-08-12 18:53:46.617989,-92.0
2023-08-12 18:53:46.625678,-88.0
2023-08-12 18:53:46.633368,-90.0
2023-08-12 18:53:46.641057,-92.0
2023-08-12 18:53:46.648747,-90.0
2023-08-12 18:53:46.656436,-90.0
2023-08-12 18:53:46.664126,-92.0
2023-08-12 18:53:46.671815,-95.0
2023-08-12 18:53:46.679505,-92.0
2023-08-12 18:53:46.687194,-88.0
2023-08-12 18:53:46.694884,-88.0
2023-08-12 18:53:46.702573,-90.0
2023-08-12 18:53:46.710263,-76.0
2023-08-12 18:53:46.717952,-49.0
2023-08-12 18:53:46.725642,-33.0
2023-08-12 18:53:46.733332,-26.0
2023-08-12 18:53:46.741021,-40.0
2023-08-12 18:53:46.748711,-64.0
2023-08-12 18:53:46.756400,-76.0
2023-08-12 18:53:46.764090,-80.0
2023-08-12 18:53:46.771779,-90.0
2023-08-12 18:53:46.779469,-90.0
2023-08-12 18:53:46.787158,-90.0
2023-08-12 18:53:46.794848,-99.0
2023-08-12 18:53:46.802537,-95.0
2023-08-12 18:53:46.810227,-80.0
2023-08-12 18:53:46.817916,-69.0
2023-08-12 18:53:46.825606,28.0
2023-08-12 18:53:46.833295,352.0
2023-08-12 18:53:46.840985,818.0
2023-08-12 18:53:46.848675,942.0
2023-08-12 18:53:46.856364,266.0
2023-08-12 18:53:46.864054,-592.0
2023-08-12 18:53:46.871743,-628.0
2023-08-12 18:53:46.879433,-276.0
2023-08-12 18:53:46.887122,-211.0
2023-08-12 18:53:46.894812,-164.0
2023-08-12 18:53:46.902501,-69.0
2023-08-12 18:53:46.910191,-95.0
2023-08-12 18:53:46.917880,-116.0
2023-08-12 18:53:46.925570,-78.0
2023-08-12 18:53:46.933259,-71.0
2023-08-12 18:53:46.940949,-76.0
2023-08-12 18:53:46.948638,-59.0
2023-08-12 18:53:46.956328,-47.0
2023-08-12 18:53:46.964018,-52.0
2023-08-12 18:53:46.971707,-49.0
2023-08-12 18:53:46.979397,-40.0
2023-08-12 18:53:46.987086,-33.0
2023-08-12 18:53:46.994776,-30.0
2023-08-12 18:53:47.002465,-23.0
2023-08-12 18:53:47.010155,-21.0
2023-08-12 18:53:47.017844,-21.0
2023-08-12 18:53:47.025534,-14.0
2023-08-12 18:53:47.033223,2.0
2023-08-12 18:53:47.040913,9.0
2023-08-12 18:53:47.048602,9.0
2023-08-12 18:53:47.056292,16.0
2023-08-12 18:53:47.063981,28.0
2023-08-12 18:53:47.071671,40.0
2023-08-12 18:53:47.079361,49.0
2023-08-12 18:53:47.087050,61.0
2023-08-12 18:53:47.094740,73.0
2023-08-12 18:53:47.102429,78.0
2023-08-12 18:53:47.110119,76.0
2023-08-12 18:53:47.117808,69.0
2023-08-12 18:53:47.125498,59.0
2023-08-12 18:53:47.133187,45.0
2023-08-12 18:53:47.140877,26.0
2023-08-12 18:53:47.148566,4.0
2023-08-12 18:53:47.156256,-26.0
2023-08-12 18:53:47.163945,-59.0
2023-08-12 18:53:47.171635,-78.0
2023-08-12 18:53:47.179324,-90.0
2023-08-12 18:53:47.187014,-102.0
2023-08-12 18:53:47.194704,-111.0
2023-08-12 18:53:47.202393,-119.0
2023-08-12 18:53:47.210083,-123.0
2023-08-12 18:53:47.217772,-126.0
2023-08-12 18:53:47.225462,-126.0
2023-08-12 18:53:47.233151,-123.0
2023-08-12 18:53:47.240841,-121.0
2023-08-12 18:53:47.248530,-119.0
2023-08-12 18:53:47.256220,-116.0
2023-08-12 18:53:47.263909,-111.0
2023-08-12 18:53:47.271599,-102.0
2023-08-12 18:53:47.279288,-102.0
2023-08-12 18:53:47.286978,-107.0
2023-08-12 18:53:47.294667,-102.0
2023-08-12 18:53:47.302357,-92.0
2023-08-12 18:53:47.310047,-92.0
2023-08-12 18:53:47.317736,-97.0
2023-08-12 18:53:47.325426,-99.0
2023-08-12 18:53:47.333115,-99.0
2023-08-12 18:53:47.340805,-95.0
2023-08-12 18:53:47.348494,-90.0
2023-08-12 18:53:47.356184,-97.0
2023-08-12 18:53:47.363873,-107.0
2023-08-12 18:53:47.371563,-109.0
2023-08-12 18:53:47.379252,-109.0
2023-08-12 18:53:47.386942,-114.0
2023-08-12 18:53:47.394631,-116.0
2023-08-12 18:53:47.402321,-111.0
2023-08-12 18:53:47.410010,-111.0
2023-08-12 18:53:47.417700,-121.0
2023-08-12 18:53:47.425389,-130.0
2023-08-12 18:53:47.433079,-123.0
2023-08-12 18:53:47.440769,-114.0
2023-08-12 18:53:47.448458,-111.0
2023-08-12 18:53:47.456148,-116.0
2023-08-12 18:53:47.463837,-121.0
2023-08-12 18:53:47.471527,-119.0
2023-08-12 18:53:47.479216,-116.0
2023-08-12 18:53:47.486906,-119.0
2023-08-12 18:53:47.494595,-119.0
2023-08-12 18:53:47.502285,-114.0
2023-08-12 18:53:47.509974,-114.0
2023-08-12 18:53:47.517664,-109.0
2023-08-12 18:53:47.525353,-85.0
2023-08-12 18:53:47.533043,-57.0
2023-08-12 18:53:47.540732,-45.0
2023-08-12 18:53:47.548422,-59.0
2023-08-12 18:53:47.556112,-83.0
2023-08-12 18:53:47.563801,-99.0
2023-08-12 18:53:47.571491,-107.0
2023-08-12 18:53:47.579180,-119.0
2023-08-12 18:53:47.586870,-121.0
2023-08-12 18:53:47.594559,-111.0
2023-08-12 18:53:47.602249,-107.0
2023-08-12 18:53:47.609938,-107.0
2023-08-12 18:53:47.617628,-104.0
2023-08-12 18:53:47.625317,-92.0
2023-08-12 18:53:47.633007,-4.0
2023-08-12 18:53:47.640696,307.0
2023-08-12 18:53:47.648386,804.0
2023-08-12 18:53:47.656075,1018.0
2023-08-12 18:53:47.663765,428.0
2023-08-12 18:53:47.671455,-483.0
2023-08-12 18:53:47.679144,-647.0
2023-08-12 18:53:47.686834,-304.0
2023-08-12 18:53:47.694523,-204.0
2023-08-12 18:53:47.702213,-180.0
2023-08-12 18:53:47.709902,-90.0
2023-08-12 18:53:47.717592,-99.0
2023-08-12 18:53:47.725281,-121.0
2023-08-12 18:53:47.732971,-88.0
2023-08-12 18:53:47.740660,-76.0
2023-08-12 18:53:47.748350,-78.0
2023-08-12 18:53:47.756039,-71.0
2023-08-12 18:53:47.763729,-69.0
2023-08-12 18:53:47.771418,-61.0
2023-08-12 18:53:47.779108,-52.0
2023-08-12 18:53:47.786798,-49.0
2023-08-12 18:53:47.794487,-42.0
2023-08-12 18:53:47.802177,-35.0
2023-08-12 18:53:47.809866,-33.0
2023-08-12 18:53:47.817556,-28.0
2023-08-12 18:53:47.825245,-19.0
2023-08-12 18:53:47.832935,-16.0
2023-08-12 18:53:47.840624,-9.0
2023-08-12 18:53:47.848314,0.0
2023-08-12 18:53:47.856003,4.0
2023-08-12 18:53:47.863693,11.0
2023-08-12 18:53:47.871382,16.0
2023-08-12 18:53:47.879072,23.0
2023-08-12 18:53:47.886761,35.0
2023-08-12 18:53:47.894451,40.0
2023-08-12 18:53:47.902141,49.0
2023-08-12 18:53:47.909830,54.0
2023-08-12 18:53:47.917520,54.0
2023-08-12 18:53:47.925209,52.0
2023-08-12 18:53:47.932899,47.0
2023-08-12 18:53:47.940588,33.0
2023-08-12 18:53:47.948278,11.0
2023-08-12 18:53:47.955967,-11.0
2023-08-12 18:53:47.963657,-38.0
2023-08-12 18:53:47.971346,-61.0
2023-08-12 18:53:47.979036,-78.0
2023-08-12 18:53:47.986725,-92.0
2023-08-12 18:53:47.994415,-104.0
2023-08-12 18:53:48.002104,-109.0
2023-08-12 18:53:48.009794,-114.0
2023-08-12 18:53:48.017484,-123.0
2023-08-12 18:53:48.025173,-128.0
2023-08-12 18:53:48.032863,-123.0
2023-08-12 18:53:48.040552,-121.0
2023-08-12 18:53:48.048242,-121.0
2023-08-12 18:53:48.055931,-116.0
2023-08-12 18:53:48.063621,-114.0
2023-08-12 18:53:48.071310,-116.0
2023-08-12 18:53:48.079000,-111.0
2023-08-12 18:53:48.086689,-99.0
2023-08-12 18:53:48.094379,-97.0
2023-08-12 18:53:48.102068,-102.0
2023-08-12 18:53:48.109758,-97.0
2023-08-12 18:53:48.117447,-88.0
2023-08-12 18:53:48.125137,-85.0
2023-08-12 18:53:48.132827,-90.0
2023-08-12 18:53:48.140516,-90.0
2023-08-12 18:53:48.148206,-85.0
2023-08-12 18:53:48.155895,-83.0
2023-08-12 18:53:48.163585,-83.0
2023-08-12 18:53:48.171274,-85.0
2023-08-12 18:53:48.178964,-88.0
2023-08-12 18:53:48.186653,-90.0
2023-08-12 18:53:48.194343,-92.0
2023-08-12 18:53:48.202032,-92.0
2023-08-12 18:53:48.209722,-92.0
2023-08-12 18:53:48.217411,-92.0
2023-08-12 18:53:48.225101,-92.0
2023-08-12 18:53:48.232790,-92.0
2023-08-12 18:53:48.240480,-88.0
2023-08-12 18:53:48.248170,-90.0
2023-08-12 18:53:48.255859,-92.0
2023-08-12 18:53:48.263549,-88.0
2023-08-12 18:53:48.271238,-85.0
2023-08-12 18:53:48.278928,-90.0
2023-08-12 18:53:48.286617,-88.0
2023-08-12 18:53:48.294307,-80.0
2023-08-12 18:53:48.301996,-80.0
2023-08-12 18:53:48.309686,-85.0
2023-08-12 18:53:48.317375,-83.0
2023-08-12 18:53:48.325065,-76.0
2023-08-12 18:53:48.332754,-76.0
2023-08-12 18:53:48.340444,-80.0
2023-08-12 18:53:48.348133,-78.0
2023-08-12 18:53:48.355823,-76.0
2023-08-12 18:53:48.363512,-76.0
2023-08-12 18:53:48.371202,-73.0
2023-08-12 18:53:48.378892,-64.0
2023-08-12 18:53:48.386581,-47.0
2023-08-12 18:53:48.394271,-23.0
2023-08-12 18:53:48.401960,-11.0
2023-08-12 18:53:48.409650,-30.0
2023-08-12 18:53:48.417339,-49.0
2023-08-12 18:53:48.425029,-54.0
2023-08-12 18:53:48.432718,-61.0
2023-08-12 18:53:48.440408,-80.0
2023-08-12 18:53:48.448097,-88.0
2023-08-12 18:53:48.455787,-88.0
2023-08-12 18:53:48.463476,-90.0
2023-08-12 18:53:48.471166,-85.0
2023-08-12 18:53:48.478855,-76.0
2023-08-12 18:53:48.486545,-73.0
2023-08-12 18:53:48.494235,-14.0
2023-08-12 18:53:48.501924,271.0
2023-08-12 18:53:48.509614,778.0
2023-08-12 18:53:48.517303,1078.0
2023-08-12 18:53:48.524993,597.0
2023-08-12 18:53:48.532682,-330.0
2023-08-12 18:53:48.540372,-611.0
2023-08-12 18:53:48.548061,-299.0
2023-08-12 18:53:48.555751,-185.0
2023-08-12 18:53:48.563440,-185.0
2023-08-12 18:53:48.571130,-102.0
2023-08-12 18:53:48.578819,-97.0
2023-08-12 18:53:48.586509,-123.0
2023-08-12 18:53:48.594198,-95.0
2023-08-12 18:53:48.601888,-80.0
2023-08-12 18:53:48.609578,-90.0
2023-08-12 18:53:48.617267,-78.0
2023-08-12 18:53:48.624957,-64.0
2023-08-12 18:53:48.632646,-66.0
2023-08-12 18:53:48.640336,-64.0
2023-08-12 18:53:48.648025,-54.0
2023-08-12 18:53:48.655715,-47.0
2023-08-12 18:53:48.663404,-42.0
2023-08-12 18:53:48.671094,-38.0
2023-08-12 18:53:48.678783,-33.0
2023-08-12 18:53:48.686473,-26.0
2023-08-12 18:53:48.694162,-19.0
2023-08-12 18:53:48.701852,-11.0
2023-08-12 18:53:48.709541,-4.0
2023-08-12 18:53:48.717231,0.0
2023-08-12 18:53:48.724921,9.0
2023-08-12 18:53:48.732610,14.0
2023-08-12 18:53:48.740300,23.0
2023-08-12 18:53:48.747989,35.0
2023-08-12 18:53:48.755679,42.0
2023-08-12 18:53:48.763368,49.0
2023-08-12 18:53:48.771058,54.0
2023-08-12 18:53:48.778747,54.0
2023-08-12 18:53:48.786437,49.0
2023-08-12 18:53:48.794126,45.0
2023-08-12 18:53:48.801816,33.0
2023-08-12 18:53:48.809505,16.0
2023-08-12 18:53:48.817195,-7.0
2023-08-12 18:53:48.824884,-28.0
2023-08-12 18:53:48.832574,-47.0
2023-08-12 18:53:48.840264,-66.0
2023-08-12 18:53:48.847953,-76.0
2023-08-12 18:53:48.855643,-85.0
2023-08-12 18:53:48.863332,-97.0
2023-08-12 18:53:48.871022,-104.0
2023-08-12 18:53:48.878711,-107.0
2023-08-12 18:53:48.886401,-109.0
2023-08-12 18:53:48.894090,-111.0
2023-08-12 18:53:48.901780,-111.0
2023-08-12 18:53:48.909469,-111.0
2023-08-12 18:53:48.917159,-107.0
2023-08-12 18:53:48.924848,-102.0
2023-08-12 18:53:48.932538,-99.0
2023-08-12 18:53:48.940227,-97.0
2023-08-12 18:53:48.947917,-97.0
2023-08-12 18:53:48.955607,-97.0
2023-08-12 18:53:48.963296,-95.0
2023-08-12 18:53:48.970986,-90.0
2023-08-12 18:53:48.978675,-88.0
2023-08-12 18:53:48.986365,-88.0
2023-08-12 18:53:48.994054,-92.0
2023-08-12 18:53:49.001744,-92.0
2023-08-12 18:53:49.009433,-90.0
2023-08-12 18:53:49.017123,-92.0
2023-08-12 18:53:49.024812,-95.0
2023-08-12 18:53:49.032502,-102.0
2023-08-12 18:53:49.040191,-109.0
2023-08-12 18:53:49.047881,-111.0
2023-08-12 18:53:49.055570,-109.0
2023-08-12 18:53:49.063260,-107.0
2023-08-12 18:53:49.070950,-104.0
2023-08-12 18:53:49.078639,-104.0
2023-08-12 18:53:49.086329,-102.0
2023-08-12 18:53:49.094018,-102.0
2023-08-12 18:53:49.101708,-102.0
2023-08-12 18:53:49.109397,-99.0
2023-08-12 18:53:49.117087,-97.0
2023-08-12 18:53:49.124776,-97.0
2023-08-12 18:53:49.132466,-102.0
2023-08-12 18:53:49.140155,-99.0
2023-08-12 18:53:49.147845,-95.0
2023-08-12 18:53:49.155534,-95.0
2023-08-12 18:53:49.163224,-92.0
2023-08-12 18:53:49.170913,-90.0
2023-08-12 18:53:49.178603,-88.0
2023-08-12 18:53:49.186292,-85.0
2023-08-12 18:53:49.193982,-83.0
2023-08-12 18:53:49.201672,-83.0
2023-08-12 18:53:49.209361,-83.0
2023-08-12 18:53:49.217051,-83.0
2023-08-12 18:53:49.224740,-83.0
2023-08-12 18:53:49.232430,-80.0
2023-08-12 18:53:49.240119,-78.0
2023-08-12 18:53:49.247809,-69.0
2023-08-12 18:53:49.255498,-54.0
2023-08-12 18:53:49.263188,-35.0
2023-08-12 18:53:49.270877,-19.0
2023-08-12 18:53:49.278567,-16.0
2023-08-12 18:53:49.286256,-38.0
2023-08-12 18:53:49.293946,-54.0
2023-08-12 18:53:49.301635,-61.0
2023-08-12 18:53:49.309325,-73.0
2023-08-12 18:53:49.317015,-85.0
2023-08-12 18:53:49.324704,-80.0
2023-08-12 18:53:49.332394,-78.0
2023-08-12 18:53:49.340083,-78.0
2023-08-12 18:53:49.347773,-73.0
2023-08-12 18:53:49.355462,-71.0
2023-08-12 18:53:49.363152,-38.0
2023-08-12 18:53:49.370841,149.0
2023-08-12 18:53:49.378531,576.0
2023-08-12 18:53:49.386220,975.0
2023-08-12 18:53:49.393910,780.0
2023-08-12 18:53:49.401599,-78.0
2023-08-12 18:53:49.409289,-623.0
2023-08-12 18:53:49.416978,-404.0
2023-08-12 18:53:49.424668,-190.0
2023-08-12 18:53:49.432358,-192.0
2023-08-12 18:53:49.440047,-111.0
2023-08-12 18:53:49.447737,-69.0
2023-08-12 18:53:49.455426,-107.0
2023-08-12 18:53:49.463116,-95.0
2023-08-12 18:53:49.470805,-69.0
2023-08-12 18:53:49.478495,-76.0
2023-08-12 18:53:49.486184,-71.0
2023-08-12 18:53:49.493874,-57.0
2023-08-12 18:53:49.501563,-54.0
2023-08-12 18:53:49.509253,-52.0
2023-08-12 18:53:49.516942,-45.0
2023-08-12 18:53:49.524632,-42.0
2023-08-12 18:53:49.532321,-45.0
2023-08-12 18:53:49.540011,-40.0
2023-08-12 18:53:49.547701,-28.0
2023-08-12 18:53:49.555390,-23.0
2023-08-12 18:53:49.563080,-21.0
2023-08-12 18:53:49.570769,-16.0
2023-08-12 18:53:49.578459,-14.0
2023-08-12 18:53:49.586148,-14.0
2023-08-12 18:53:49.593838,-4.0
2023-08-12 18:53:49.601527,7.0
2023-08-12 18:53:49.609217,14.0
2023-08-12 18:53:49.616906,19.0
2023-08-12 18:53:49.624596,28.0
2023-08-12 18:53:49.632285,35.0
2023-08-12 18:53:49.639975,40.0
2023-08-12 18:53:49.647664,45.0
2023-08-12 18:53:49.655354,45.0
2023-08-12 18:53:49.663044,40.0
2023-08-12 18:53:49.670733,26.0
2023-08-12 18:53:49.678423,11.0
2023-08-12 18:53:49.686112,-2.0
2023-08-12 18:53:49.693802,-26.0
2023-08-12 18:53:49.701491,-49.0
2023-08-12 18:53:49.709181,-66.0
2023-08-12 18:53:49.716870,-80.0
2023-08-12 18:53:49.724560,-92.0
2023-08-12 18:53:49.732249,-102.0
2023-08-12 18:53:49.739939,-107.0
2023-08-12 18:53:49.747628,-111.0
2023-08-12 18:53:49.755318,-119.0
2023-08-12 18:53:49.763007,-119.0
2023-08-12 18:53:49.770697,-114.0
2023-08-12 18:53:49.778387,-111.0
2023-08-12 18:53:49.786076,-114.0
2023-08-12 18:53:49.793766,-116.0
2023-08-12 18:53:49.801455,-114.0
2023-08-12 18:53:49.809145,-109.0
2023-08-12 18:53:49.816834,-107.0
2023-08-12 18:53:49.824524,-107.0
2023-08-12 18:53:49.832213,-102.0
2023-08-12 18:53:49.839903,-99.0
2023-08-12 18:53:49.847592,-99.0
2023-08-12 18:53:49.855282,-99.0
2023-08-12 18:53:49.862971,-99.0
2023-08-12 18:53:49.870661,-99.0
2023-08-12 18:53:49.878350,-97.0
2023-08-12 18:53:49.886040,-95.0
2023-08-12 18:53:49.893730,-97.0
2023-08-12 18:53:49.901419,-99.0
2023-08-12 18:53:49.909109,-99.0
2023-08-12 18:53:49.916798,-97.0
2023-08-12 18:53:49.924488,-95.0
2023-08-12 18:53:49.932177,-97.0
2023-08-12 18:53:49.939867,-99.0
2023-08-12 18:53:49.947556,-99.0
2023-08-12 18:53:49.955246,-102.0
2023-08-12 18:53:49.962935,-99.0
2023-08-12 18:53:49.970625,-97.0
2023-08-12 18:53:49.978314,-97.0
2023-08-12 18:53:49.986004,-95.0
2023-08-12 18:53:49.993693,-90.0
2023-08-12 18:53:50.001383,-85.0
2023-08-12 18:53:50.009072,-83.0
2023-08-12 18:53:50.016762,-85.0
2023-08-12 18:53:50.024452,-88.0
2023-08-12 18:53:50.032141,-90.0
2023-08-12 18:53:50.039831,-92.0
2023-08-12 18:53:50.047520,-88.0
