time,ECG
2023-12-20 13:57:27.382429,-50.0
2023-12-20 13:57:27.390118,-50.0
2023-12-20 13:57:27.397807,-50.0
2023-12-20 13:57:27.405496,-45.0
2023-12-20 13:57:27.413185,-54.0
2023-12-20 13:57:27.420874,-57.0
2023-12-20 13:57:27.428563,-50.0
2023-12-20 13:57:27.436252,-52.0
2023-12-20 13:57:27.443941,-57.0
2023-12-20 13:57:27.451630,-50.0
2023-12-20 13:57:27.459319,-50.0
2023-12-20 13:57:27.467008,-54.0
2023-12-20 13:57:27.474697,-52.0
2023-12-20 13:57:27.482386,-42.0
2023-12-20 13:57:27.490075,-33.0
2023-12-20 13:57:27.497764,-33.0
2023-12-20 13:57:27.505453,-57.0
2023-12-20 13:57:27.513141,-66.0
2023-12-20 13:57:27.520830,-47.0
2023-12-20 13:57:27.528519,-40.0
2023-12-20 13:57:27.536208,-50.0
2023-12-20 13:57:27.543897,-59.0
2023-12-20 13:57:27.551586,-64.0
2023-12-20 13:57:27.559275,-64.0
2023-12-20 13:57:27.566964,-64.0
2023-12-20 13:57:27.574653,-66.0
2023-12-20 13:57:27.582342,-59.0
2023-12-20 13:57:27.590031,-40.0
2023-12-20 13:57:27.597720,-28.0
2023-12-20 13:57:27.605409,-42.0
2023-12-20 13:57:27.613098,-54.0
2023-12-20 13:57:27.620787,-40.0
2023-12-20 13:57:27.628476,-38.0
2023-12-20 13:57:27.636165,-52.0
2023-12-20 13:57:27.643854,-54.0
2023-12-20 13:57:27.651543,-81.0
2023-12-20 13:57:27.659232,-190.0
2023-12-20 13:57:27.666921,-350.0
2023-12-20 13:57:27.674610,-357.0
2023-12-20 13:57:27.682299,-61.0
2023-12-20 13:57:27.689988,236.0
2023-12-20 13:57:27.697677,269.0
2023-12-20 13:57:27.705366,209.0
2023-12-20 13:57:27.713055,159.0
2023-12-20 13:57:27.720744,47.0
2023-12-20 13:57:27.728433,-69.0
2023-12-20 13:57:27.736122,-112.0
2023-12-20 13:57:27.743811,-104.0
2023-12-20 13:57:27.751500,-100.0
2023-12-20 13:57:27.759189,-104.0
2023-12-20 13:57:27.766878,-116.0
2023-12-20 13:57:27.774567,-143.0
2023-12-20 13:57:27.782256,-154.0
2023-12-20 13:57:27.789945,-154.0
2023-12-20 13:57:27.797634,-164.0
2023-12-20 13:57:27.805323,-171.0
2023-12-20 13:57:27.813012,-181.0
2023-12-20 13:57:27.820701,-195.0
2023-12-20 13:57:27.828390,-188.0
2023-12-20 13:57:27.836079,-169.0
2023-12-20 13:57:27.843768,-166.0
2023-12-20 13:57:27.851457,-169.0
2023-12-20 13:57:27.859146,-159.0
2023-12-20 13:57:27.866835,-147.0
2023-12-20 13:57:27.874524,-147.0
2023-12-20 13:57:27.882213,-152.0
2023-12-20 13:57:27.889902,-140.0
2023-12-20 13:57:27.897591,-114.0
2023-12-20 13:57:27.905280,-97.0
2023-12-20 13:57:27.912969,-100.0
2023-12-20 13:57:27.920658,-90.0
2023-12-20 13:57:27.928347,-64.0
2023-12-20 13:57:27.936036,-54.0
2023-12-20 13:57:27.943725,-54.0
2023-12-20 13:57:27.951414,-47.0
2023-12-20 13:57:27.959103,-40.0
2023-12-20 13:57:27.966792,-42.0
2023-12-20 13:57:27.974481,-38.0
2023-12-20 13:57:27.982170,-33.0
2023-12-20 13:57:27.989859,-38.0
2023-12-20 13:57:27.997548,-47.0
2023-12-20 13:57:28.005237,-54.0
2023-12-20 13:57:28.012925,-50.0
2023-12-20 13:57:28.020614,-47.0
2023-12-20 13:57:28.028303,-50.0
2023-12-20 13:57:28.035992,-35.0
2023-12-20 13:57:28.043681,-35.0
2023-12-20 13:57:28.051370,-47.0
2023-12-20 13:57:28.059059,-42.0
2023-12-20 13:57:28.066748,-30.0
2023-12-20 13:57:28.074437,-35.0
2023-12-20 13:57:28.082126,-38.0
2023-12-20 13:57:28.089815,-26.0
2023-12-20 13:57:28.097504,-30.0
2023-12-20 13:57:28.105193,-47.0
2023-12-20 13:57:28.112882,-50.0
2023-12-20 13:57:28.120571,-40.0
2023-12-20 13:57:28.128260,-45.0
2023-12-20 13:57:28.135949,-59.0
2023-12-20 13:57:28.143638,-64.0
2023-12-20 13:57:28.151327,-61.0
2023-12-20 13:57:28.159016,-54.0
2023-12-20 13:57:28.166705,-26.0
2023-12-20 13:57:28.174394,-7.0
2023-12-20 13:57:28.182083,-21.0
2023-12-20 13:57:28.189772,-35.0
2023-12-20 13:57:28.197461,-38.0
2023-12-20 13:57:28.205150,-45.0
2023-12-20 13:57:28.212839,-38.0
2023-12-20 13:57:28.220528,-30.0
2023-12-20 13:57:28.228217,-64.0
2023-12-20 13:57:28.235906,-176.0
2023-12-20 13:57:28.243595,-364.0
2023-12-20 13:57:28.251284,-410.0
2023-12-20 13:57:28.258973,-102.0
2023-12-20 13:57:28.266662,238.0
2023-12-20 13:57:28.274351,281.0
2023-12-20 13:57:28.282040,209.0
2023-12-20 13:57:28.289729,145.0
2023-12-20 13:57:28.297418,21.0
2023-12-20 13:57:28.305107,-71.0
2023-12-20 13:57:28.312796,-90.0
2023-12-20 13:57:28.320485,-100.0
2023-12-20 13:57:28.328174,-107.0
2023-12-20 13:57:28.335863,-104.0
2023-12-20 13:57:28.343552,-104.0
2023-12-20 13:57:28.351241,-95.0
2023-12-20 13:57:28.358930,-104.0
2023-12-20 13:57:28.366619,-143.0
2023-12-20 13:57:28.374308,-147.0
2023-12-20 13:57:28.381997,-140.0
2023-12-20 13:57:28.389686,-157.0
2023-12-20 13:57:28.397375,-154.0
2023-12-20 13:57:28.405064,-147.0
2023-12-20 13:57:28.412753,-154.0
2023-12-20 13:57:28.420442,-147.0
2023-12-20 13:57:28.428131,-131.0
2023-12-20 13:57:28.435820,-123.0
2023-12-20 13:57:28.443509,-131.0
2023-12-20 13:57:28.451198,-145.0
2023-12-20 13:57:28.458887,-121.0
2023-12-20 13:57:28.466576,-83.0
2023-12-20 13:57:28.474265,-88.0
2023-12-20 13:57:28.481954,-102.0
2023-12-20 13:57:28.489643,-100.0
2023-12-20 13:57:28.497332,-85.0
2023-12-20 13:57:28.505021,-64.0
2023-12-20 13:57:28.512710,-54.0
2023-12-20 13:57:28.520398,-42.0
2023-12-20 13:57:28.528087,-26.0
2023-12-20 13:57:28.535776,-26.0
2023-12-20 13:57:28.543465,-28.0
2023-12-20 13:57:28.551154,-23.0
2023-12-20 13:57:28.558843,-21.0
2023-12-20 13:57:28.566532,-26.0
2023-12-20 13:57:28.574221,-21.0
2023-12-20 13:57:28.581910,-14.0
2023-12-20 13:57:28.589599,-19.0
2023-12-20 13:57:28.597288,-33.0
2023-12-20 13:57:28.604977,-38.0
2023-12-20 13:57:28.612666,-21.0
2023-12-20 13:57:28.620355,-19.0
2023-12-20 13:57:28.628044,-30.0
2023-12-20 13:57:28.635733,-26.0
2023-12-20 13:57:28.643422,-19.0
2023-12-20 13:57:28.651111,-19.0
2023-12-20 13:57:28.658800,-14.0
2023-12-20 13:57:28.666489,-14.0
2023-12-20 13:57:28.674178,-28.0
2023-12-20 13:57:28.681867,-30.0
2023-12-20 13:57:28.689556,-19.0
2023-12-20 13:57:28.697245,-21.0
2023-12-20 13:57:28.704934,-40.0
2023-12-20 13:57:28.712623,-42.0
2023-12-20 13:57:28.720312,-33.0
2023-12-20 13:57:28.728001,-30.0
2023-12-20 13:57:28.735690,-28.0
2023-12-20 13:57:28.743379,-19.0
2023-12-20 13:57:28.751068,-23.0
2023-12-20 13:57:28.758757,-33.0
2023-12-20 13:57:28.766446,-28.0
2023-12-20 13:57:28.774135,-23.0
2023-12-20 13:57:28.781824,-30.0
2023-12-20 13:57:28.789513,-33.0
2023-12-20 13:57:28.797202,-26.0
2023-12-20 13:57:28.804891,-69.0
2023-12-20 13:57:28.812580,-226.0
2023-12-20 13:57:28.820269,-398.0
2023-12-20 13:57:28.827958,-314.0
2023-12-20 13:57:28.835647,40.0
2023-12-20 13:57:28.843336,274.0
2023-12-20 13:57:28.851025,240.0
2023-12-20 13:57:28.858714,147.0
2023-12-20 13:57:28.866403,64.0
2023-12-20 13:57:28.874092,-42.0
2023-12-20 13:57:28.881781,-104.0
2023-12-20 13:57:28.889470,-102.0
2023-12-20 13:57:28.897159,-104.0
2023-12-20 13:57:28.904848,-109.0
2023-12-20 13:57:28.912537,-92.0
2023-12-20 13:57:28.920226,-88.0
2023-12-20 13:57:28.927915,-100.0
2023-12-20 13:57:28.935604,-97.0
2023-12-20 13:57:28.943293,-100.0
2023-12-20 13:57:28.950982,-116.0
2023-12-20 13:57:28.958671,-119.0
2023-12-20 13:57:28.966360,-112.0
2023-12-20 13:57:28.974049,-126.0
2023-12-20 13:57:28.981738,-143.0
2023-12-20 13:57:28.989427,-150.0
2023-12-20 13:57:28.997116,-154.0
2023-12-20 13:57:29.004805,-150.0
2023-12-20 13:57:29.012494,-128.0
2023-12-20 13:57:29.020182,-109.0
2023-12-20 13:57:29.027871,-114.0
2023-12-20 13:57:29.035560,-126.0
2023-12-20 13:57:29.043249,-116.0
2023-12-20 13:57:29.050938,-95.0
2023-12-20 13:57:29.058627,-83.0
2023-12-20 13:57:29.066316,-71.0
2023-12-20 13:57:29.074005,-47.0
2023-12-20 13:57:29.081694,-38.0
2023-12-20 13:57:29.089383,-38.0
2023-12-20 13:57:29.097072,-19.0
2023-12-20 13:57:29.104761,-9.0
2023-12-20 13:57:29.112450,-19.0
2023-12-20 13:57:29.120139,-19.0
2023-12-20 13:57:29.127828,-16.0
2023-12-20 13:57:29.135517,-21.0
2023-12-20 13:57:29.143206,-21.0
2023-12-20 13:57:29.150895,-16.0
2023-12-20 13:57:29.158584,-14.0
2023-12-20 13:57:29.166273,-23.0
2023-12-20 13:57:29.173962,-30.0
2023-12-20 13:57:29.181651,-28.0
2023-12-20 13:57:29.189340,-28.0
2023-12-20 13:57:29.197029,-28.0
2023-12-20 13:57:29.204718,-11.0
2023-12-20 13:57:29.212407,-9.0
2023-12-20 13:57:29.220096,-21.0
2023-12-20 13:57:29.227785,-26.0
2023-12-20 13:57:29.235474,-26.0
2023-12-20 13:57:29.243163,-30.0
2023-12-20 13:57:29.250852,-28.0
2023-12-20 13:57:29.258541,-28.0
2023-12-20 13:57:29.266230,-38.0
2023-12-20 13:57:29.273919,-45.0
2023-12-20 13:57:29.281608,-52.0
2023-12-20 13:57:29.289297,-54.0
2023-12-20 13:57:29.296986,-45.0
2023-12-20 13:57:29.304675,-42.0
2023-12-20 13:57:29.312364,-42.0
2023-12-20 13:57:29.320053,-33.0
2023-12-20 13:57:29.327742,-40.0
2023-12-20 13:57:29.335431,-47.0
2023-12-20 13:57:29.343120,-38.0
2023-12-20 13:57:29.350809,-40.0
2023-12-20 13:57:29.358498,-50.0
2023-12-20 13:57:29.366187,-42.0
2023-12-20 13:57:29.373876,-50.0
2023-12-20 13:57:29.381565,-121.0
2023-12-20 13:57:29.389254,-274.0
2023-12-20 13:57:29.396943,-388.0
2023-12-20 13:57:29.404632,-221.0
2023-12-20 13:57:29.412321,135.0
2023-12-20 13:57:29.420010,293.0
2023-12-20 13:57:29.427699,226.0
2023-12-20 13:57:29.435388,131.0
2023-12-20 13:57:29.443077,4.0
2023-12-20 13:57:29.450766,-102.0
2023-12-20 13:57:29.458455,-107.0
2023-12-20 13:57:29.466144,-83.0
2023-12-20 13:57:29.473833,-95.0
2023-12-20 13:57:29.481522,-116.0
2023-12-20 13:57:29.489211,-121.0
2023-12-20 13:57:29.496900,-121.0
2023-12-20 13:57:29.504589,-121.0
2023-12-20 13:57:29.512278,-126.0
2023-12-20 13:57:29.519966,-123.0
2023-12-20 13:57:29.527655,-116.0
2023-12-20 13:57:29.535344,-119.0
2023-12-20 13:57:29.543033,-123.0
2023-12-20 13:57:29.550722,-128.0
2023-12-20 13:57:29.558411,-135.0
2023-12-20 13:57:29.566100,-138.0
2023-12-20 13:57:29.573789,-138.0
2023-12-20 13:57:29.581478,-150.0
2023-12-20 13:57:29.589167,-154.0
2023-12-20 13:57:29.596856,-147.0
2023-12-20 13:57:29.604545,-131.0
2023-12-20 13:57:29.612234,-116.0
2023-12-20 13:57:29.619923,-114.0
2023-12-20 13:57:29.627612,-121.0
2023-12-20 13:57:29.635301,-114.0
2023-12-20 13:57:29.642990,-92.0
2023-12-20 13:57:29.650679,-71.0
2023-12-20 13:57:29.658368,-50.0
2023-12-20 13:57:29.666057,-40.0
2023-12-20 13:57:29.673746,-45.0
2023-12-20 13:57:29.681435,-40.0
2023-12-20 13:57:29.689124,-30.0
2023-12-20 13:57:29.696813,-23.0
2023-12-20 13:57:29.704502,-26.0
2023-12-20 13:57:29.712191,-38.0
2023-12-20 13:57:29.719880,-64.0
2023-12-20 13:57:29.727569,-76.0
2023-12-20 13:57:29.735258,-57.0
2023-12-20 13:57:29.742947,-47.0
2023-12-20 13:57:29.750636,-59.0
2023-12-20 13:57:29.758325,-57.0
2023-12-20 13:57:29.766014,-47.0
2023-12-20 13:57:29.773703,-50.0
2023-12-20 13:57:29.781392,-50.0
2023-12-20 13:57:29.789081,-42.0
2023-12-20 13:57:29.796770,-42.0
2023-12-20 13:57:29.804459,-57.0
2023-12-20 13:57:29.812148,-61.0
2023-12-20 13:57:29.819837,-57.0
2023-12-20 13:57:29.827526,-59.0
2023-12-20 13:57:29.835215,-73.0
2023-12-20 13:57:29.842904,-81.0
2023-12-20 13:57:29.850593,-85.0
2023-12-20 13:57:29.858282,-95.0
2023-12-20 13:57:29.865971,-97.0
2023-12-20 13:57:29.873660,-90.0
2023-12-20 13:57:29.881349,-71.0
2023-12-20 13:57:29.889038,-52.0
2023-12-20 13:57:29.896727,-52.0
2023-12-20 13:57:29.904416,-47.0
2023-12-20 13:57:29.912105,-38.0
2023-12-20 13:57:29.919794,-42.0
2023-12-20 13:57:29.927483,-50.0
2023-12-20 13:57:29.935172,-45.0
2023-12-20 13:57:29.942861,-47.0
2023-12-20 13:57:29.950550,-92.0
2023-12-20 13:57:29.958239,-207.0
2023-12-20 13:57:29.965928,-371.0
2023-12-20 13:57:29.973617,-362.0
2023-12-20 13:57:29.981306,-42.0
2023-12-20 13:57:29.988995,238.0
2023-12-20 13:57:29.996684,240.0
2023-12-20 13:57:30.004373,166.0
2023-12-20 13:57:30.012062,114.0
2023-12-20 13:57:30.019751,-11.0
2023-12-20 13:57:30.027439,-143.0
2023-12-20 13:57:30.035128,-166.0
2023-12-20 13:57:30.042817,-135.0
2023-12-20 13:57:30.050506,-135.0
2023-12-20 13:57:30.058195,-143.0
2023-12-20 13:57:30.065884,-147.0
2023-12-20 13:57:30.073573,-178.0
2023-12-20 13:57:30.081262,-188.0
2023-12-20 13:57:30.088951,-162.0
2023-12-20 13:57:30.096640,-159.0
2023-12-20 13:57:30.104329,-166.0
2023-12-20 13:57:30.112018,-154.0
2023-12-20 13:57:30.119707,-159.0
2023-12-20 13:57:30.127396,-166.0
2023-12-20 13:57:30.135085,-162.0
2023-12-20 13:57:30.142774,-162.0
2023-12-20 13:57:30.150463,-176.0
2023-12-20 13:57:30.158152,-188.0
2023-12-20 13:57:30.165841,-174.0
2023-12-20 13:57:30.173530,-159.0
2023-12-20 13:57:30.181219,-159.0
2023-12-20 13:57:30.188908,-154.0
2023-12-20 13:57:30.196597,-145.0
2023-12-20 13:57:30.204286,-143.0
2023-12-20 13:57:30.211975,-131.0
2023-12-20 13:57:30.219664,-104.0
2023-12-20 13:57:30.227353,-90.0
2023-12-20 13:57:30.235042,-83.0
2023-12-20 13:57:30.242731,-61.0
2023-12-20 13:57:30.250420,-57.0
2023-12-20 13:57:30.258109,-64.0
2023-12-20 13:57:30.265798,-52.0
2023-12-20 13:57:30.273487,-57.0
2023-12-20 13:57:30.281176,-69.0
2023-12-20 13:57:30.288865,-52.0
2023-12-20 13:57:30.296554,-47.0
2023-12-20 13:57:30.304243,-66.0
2023-12-20 13:57:30.311932,-61.0
2023-12-20 13:57:30.319621,-59.0
2023-12-20 13:57:30.327310,-78.0
2023-12-20 13:57:30.334999,-95.0
2023-12-20 13:57:30.342688,-107.0
2023-12-20 13:57:30.350377,-107.0
2023-12-20 13:57:30.358066,-90.0
2023-12-20 13:57:30.365755,-69.0
2023-12-20 13:57:30.373444,-54.0
2023-12-20 13:57:30.381133,-71.0
2023-12-20 13:57:30.388822,-90.0
2023-12-20 13:57:30.396511,-76.0
2023-12-20 13:57:30.404200,-61.0
2023-12-20 13:57:30.411889,-76.0
2023-12-20 13:57:30.419578,-95.0
2023-12-20 13:57:30.427267,-95.0
2023-12-20 13:57:30.434956,-85.0
2023-12-20 13:57:30.442645,-88.0
2023-12-20 13:57:30.450334,-92.0
2023-12-20 13:57:30.458023,-85.0
2023-12-20 13:57:30.465712,-73.0
2023-12-20 13:57:30.473401,-61.0
2023-12-20 13:57:30.481090,-64.0
2023-12-20 13:57:30.488779,-69.0
2023-12-20 13:57:30.496468,-64.0
2023-12-20 13:57:30.504157,-73.0
2023-12-20 13:57:30.511846,-78.0
2023-12-20 13:57:30.519535,-73.0
2023-12-20 13:57:30.527223,-164.0
2023-12-20 13:57:30.534912,-348.0
2023-12-20 13:57:30.542601,-417.0
2023-12-20 13:57:30.550290,-181.0
2023-12-20 13:57:30.557979,164.0
2023-12-20 13:57:30.565668,247.0
2023-12-20 13:57:30.573357,171.0
2023-12-20 13:57:30.581046,123.0
2023-12-20 13:57:30.588735,23.0
2023-12-20 13:57:30.596424,-92.0
2023-12-20 13:57:30.604113,-133.0
2023-12-20 13:57:30.611802,-133.0
2023-12-20 13:57:30.619491,-138.0
2023-12-20 13:57:30.627180,-152.0
2023-12-20 13:57:30.634869,-154.0
2023-12-20 13:57:30.642558,-138.0
2023-12-20 13:57:30.650247,-131.0
2023-12-20 13:57:30.657936,-135.0
2023-12-20 13:57:30.665625,-138.0
2023-12-20 13:57:30.673314,-133.0
2023-12-20 13:57:30.681003,-133.0
2023-12-20 13:57:30.688692,-131.0
2023-12-20 13:57:30.696381,-135.0
2023-12-20 13:57:30.704070,-150.0
2023-12-20 13:57:30.711759,-152.0
2023-12-20 13:57:30.719448,-140.0
2023-12-20 13:57:30.727137,-147.0
2023-12-20 13:57:30.734826,-166.0
2023-12-20 13:57:30.742515,-164.0
2023-12-20 13:57:30.750204,-150.0
2023-12-20 13:57:30.757893,-150.0
2023-12-20 13:57:30.765582,-143.0
2023-12-20 13:57:30.773271,-116.0
2023-12-20 13:57:30.780960,-102.0
2023-12-20 13:57:30.788649,-95.0
2023-12-20 13:57:30.796338,-83.0
2023-12-20 13:57:30.804027,-64.0
2023-12-20 13:57:30.811716,-47.0
2023-12-20 13:57:30.819405,-38.0
2023-12-20 13:57:30.827094,-26.0
2023-12-20 13:57:30.834783,-38.0
2023-12-20 13:57:30.842472,-66.0
2023-12-20 13:57:30.850161,-73.0
2023-12-20 13:57:30.857850,-57.0
2023-12-20 13:57:30.865539,-52.0
2023-12-20 13:57:30.873228,-69.0
2023-12-20 13:57:30.880917,-78.0
2023-12-20 13:57:30.888606,-71.0
2023-12-20 13:57:30.896295,-57.0
2023-12-20 13:57:30.903984,-52.0
2023-12-20 13:57:30.911673,-59.0
2023-12-20 13:57:30.919362,-59.0
2023-12-20 13:57:30.927051,-66.0
2023-12-20 13:57:30.934740,-69.0
2023-12-20 13:57:30.942429,-45.0
2023-12-20 13:57:30.950118,-42.0
2023-12-20 13:57:30.957807,-71.0
2023-12-20 13:57:30.965496,-81.0
2023-12-20 13:57:30.973185,-71.0
2023-12-20 13:57:30.980874,-76.0
2023-12-20 13:57:30.988563,-85.0
2023-12-20 13:57:30.996252,-83.0
2023-12-20 13:57:31.003941,-71.0
2023-12-20 13:57:31.011630,-57.0
2023-12-20 13:57:31.019319,-50.0
2023-12-20 13:57:31.027007,-42.0
2023-12-20 13:57:31.034696,-30.0
2023-12-20 13:57:31.042385,-23.0
2023-12-20 13:57:31.050074,-30.0
2023-12-20 13:57:31.057763,-40.0
2023-12-20 13:57:31.065452,-47.0
2023-12-20 13:57:31.073141,-47.0
2023-12-20 13:57:31.080830,-40.0
2023-12-20 13:57:31.088519,-76.0
2023-12-20 13:57:31.096208,-219.0
2023-12-20 13:57:31.103897,-376.0
2023-12-20 13:57:31.111586,-295.0
2023-12-20 13:57:31.119275,57.0
2023-12-20 13:57:31.126964,317.0
2023-12-20 13:57:31.134653,312.0
2023-12-20 13:57:31.142342,231.0
2023-12-20 13:57:31.150031,102.0
2023-12-20 13:57:31.157720,-66.0
2023-12-20 13:57:31.165409,-135.0
2023-12-20 13:57:31.173098,-109.0
2023-12-20 13:57:31.180787,-97.0
2023-12-20 13:57:31.188476,-109.0
2023-12-20 13:57:31.196165,-121.0
2023-12-20 13:57:31.203854,-123.0
2023-12-20 13:57:31.211543,-119.0
2023-12-20 13:57:31.219232,-126.0
2023-12-20 13:57:31.226921,-126.0
2023-12-20 13:57:31.234610,-116.0
2023-12-20 13:57:31.242299,-116.0
2023-12-20 13:57:31.249988,-121.0
2023-12-20 13:57:31.257677,-112.0
2023-12-20 13:57:31.265366,-114.0
2023-12-20 13:57:31.273055,-121.0
2023-12-20 13:57:31.280744,-123.0
2023-12-20 13:57:31.288433,-128.0
2023-12-20 13:57:31.296122,-143.0
2023-12-20 13:57:31.303811,-143.0
2023-12-20 13:57:31.311500,-104.0
2023-12-20 13:57:31.319189,-85.0
2023-12-20 13:57:31.326878,-112.0
2023-12-20 13:57:31.334567,-121.0
2023-12-20 13:57:31.342256,-114.0
2023-12-20 13:57:31.349945,-114.0
2023-12-20 13:57:31.357634,-100.0
2023-12-20 13:57:31.365323,-76.0
2023-12-20 13:57:31.373012,-54.0
2023-12-20 13:57:31.380701,-45.0
2023-12-20 13:57:31.388390,-42.0
2023-12-20 13:57:31.396079,-35.0
2023-12-20 13:57:31.403768,-30.0
2023-12-20 13:57:31.411457,-35.0
2023-12-20 13:57:31.419146,-45.0
2023-12-20 13:57:31.426835,-52.0
2023-12-20 13:57:31.434524,-50.0
2023-12-20 13:57:31.442213,-50.0
2023-12-20 13:57:31.449902,-57.0
2023-12-20 13:57:31.457591,-54.0
2023-12-20 13:57:31.465280,-54.0
2023-12-20 13:57:31.472969,-57.0
2023-12-20 13:57:31.480658,-57.0
2023-12-20 13:57:31.488347,-54.0
2023-12-20 13:57:31.496036,-47.0
2023-12-20 13:57:31.503725,-35.0
2023-12-20 13:57:31.511414,-38.0
2023-12-20 13:57:31.519103,-50.0
2023-12-20 13:57:31.526792,-54.0
2023-12-20 13:57:31.534480,-50.0
2023-12-20 13:57:31.542169,-38.0
2023-12-20 13:57:31.549858,-35.0
2023-12-20 13:57:31.557547,-54.0
2023-12-20 13:57:31.565236,-66.0
2023-12-20 13:57:31.572925,-66.0
2023-12-20 13:57:31.580614,-61.0
2023-12-20 13:57:31.588303,-52.0
2023-12-20 13:57:31.595992,-42.0
2023-12-20 13:57:31.603681,-23.0
2023-12-20 13:57:31.611370,-16.0
2023-12-20 13:57:31.619059,-26.0
2023-12-20 13:57:31.626748,-14.0
2023-12-20 13:57:31.634437,-4.0
2023-12-20 13:57:31.642126,-23.0
2023-12-20 13:57:31.649815,-35.0
2023-12-20 13:57:31.657504,-38.0
2023-12-20 13:57:31.665193,-97.0
2023-12-20 13:57:31.672882,-240.0
2023-12-20 13:57:31.680571,-357.0
2023-12-20 13:57:31.688260,-209.0
2023-12-20 13:57:31.695949,145.0
2023-12-20 13:57:31.703638,331.0
2023-12-20 13:57:31.711327,278.0
2023-12-20 13:57:31.719016,197.0
2023-12-20 13:57:31.726705,97.0
2023-12-20 13:57:31.734394,-30.0
2023-12-20 13:57:31.742083,-88.0
2023-12-20 13:57:31.749772,-76.0
2023-12-20 13:57:31.757461,-88.0
2023-12-20 13:57:31.765150,-102.0
2023-12-20 13:57:31.772839,-83.0
2023-12-20 13:57:31.780528,-97.0
2023-12-20 13:57:31.788217,-133.0
2023-12-20 13:57:31.795906,-123.0
2023-12-20 13:57:31.803595,-109.0
2023-12-20 13:57:31.811284,-116.0
2023-12-20 13:57:31.818973,-121.0
2023-12-20 13:57:31.826662,-128.0
2023-12-20 13:57:31.834351,-126.0
2023-12-20 13:57:31.842040,-123.0
2023-12-20 13:57:31.849729,-135.0
2023-12-20 13:57:31.857418,-140.0
2023-12-20 13:57:31.865107,-138.0
2023-12-20 13:57:31.872796,-140.0
2023-12-20 13:57:31.880485,-131.0
2023-12-20 13:57:31.888174,-131.0
2023-12-20 13:57:31.895863,-138.0
2023-12-20 13:57:31.903552,-123.0
2023-12-20 13:57:31.911241,-112.0
2023-12-20 13:57:31.918930,-114.0
2023-12-20 13:57:31.926619,-102.0
2023-12-20 13:57:31.934308,-78.0
2023-12-20 13:57:31.941997,-71.0
2023-12-20 13:57:31.949686,-61.0
2023-12-20 13:57:31.957375,-42.0
2023-12-20 13:57:31.965064,-45.0
2023-12-20 13:57:31.972753,-61.0
2023-12-20 13:57:31.980442,-57.0
2023-12-20 13:57:31.988131,-50.0
2023-12-20 13:57:31.995820,-45.0
2023-12-20 13:57:32.003509,-45.0
2023-12-20 13:57:32.011198,-47.0
2023-12-20 13:57:32.018887,-42.0
2023-12-20 13:57:32.026576,-42.0
2023-12-20 13:57:32.034264,-54.0
2023-12-20 13:57:32.041953,-54.0
2023-12-20 13:57:32.049642,-50.0
2023-12-20 13:57:32.057331,-47.0
2023-12-20 13:57:32.065020,-40.0
2023-12-20 13:57:32.072709,-45.0
2023-12-20 13:57:32.080398,-50.0
2023-12-20 13:57:32.088087,-30.0
2023-12-20 13:57:32.095776,-38.0
2023-12-20 13:57:32.103465,-45.0
2023-12-20 13:57:32.111154,-30.0
2023-12-20 13:57:32.118843,-33.0
2023-12-20 13:57:32.126532,-45.0
2023-12-20 13:57:32.134221,-50.0
2023-12-20 13:57:32.141910,-61.0
2023-12-20 13:57:32.149599,-59.0
2023-12-20 13:57:32.157288,-52.0
2023-12-20 13:57:32.164977,-64.0
2023-12-20 13:57:32.172666,-57.0
2023-12-20 13:57:32.180355,-33.0
2023-12-20 13:57:32.188044,-33.0
2023-12-20 13:57:32.195733,-30.0
2023-12-20 13:57:32.203422,-16.0
2023-12-20 13:57:32.211111,-30.0
2023-12-20 13:57:32.218800,-45.0
2023-12-20 13:57:32.226489,-35.0
2023-12-20 13:57:32.234178,-47.0
2023-12-20 13:57:32.241867,-71.0
2023-12-20 13:57:32.249556,-114.0
2023-12-20 13:57:32.257245,-243.0
2023-12-20 13:57:32.264934,-374.0
2023-12-20 13:57:32.272623,-252.0
2023-12-20 13:57:32.280312,104.0
2023-12-20 13:57:32.288001,307.0
2023-12-20 13:57:32.295690,250.0
2023-12-20 13:57:32.303379,164.0
2023-12-20 13:57:32.311068,71.0
2023-12-20 13:57:32.318757,-59.0
2023-12-20 13:57:32.326446,-116.0
2023-12-20 13:57:32.334135,-85.0
2023-12-20 13:57:32.341824,-73.0
2023-12-20 13:57:32.349513,-107.0
2023-12-20 13:57:32.357202,-128.0
2023-12-20 13:57:32.364891,-128.0
2023-12-20 13:57:32.372580,-123.0
2023-12-20 13:57:32.380269,-119.0
2023-12-20 13:57:32.387958,-119.0
2023-12-20 13:57:32.395647,-126.0
2023-12-20 13:57:32.403336,-123.0
2023-12-20 13:57:32.411025,-119.0
2023-12-20 13:57:32.418714,-123.0
2023-12-20 13:57:32.426403,-131.0
2023-12-20 13:57:32.434092,-133.0
2023-12-20 13:57:32.441781,-140.0
2023-12-20 13:57:32.449470,-147.0
2023-12-20 13:57:32.457159,-145.0
2023-12-20 13:57:32.464848,-145.0
2023-12-20 13:57:32.472537,-140.0
2023-12-20 13:57:32.480226,-121.0
2023-12-20 13:57:32.487915,-121.0
2023-12-20 13:57:32.495604,-133.0
2023-12-20 13:57:32.503293,-116.0
2023-12-20 13:57:32.510982,-88.0
