time,ECG
2023-12-13 12:11:54.667901,-123.0
2023-12-13 12:11:54.675589,-125.0
2023-12-13 12:11:54.683278,-128.0
2023-12-13 12:11:54.690966,-125.0
2023-12-13 12:11:54.698655,-120.0
2023-12-13 12:11:54.706343,-116.0
2023-12-13 12:11:54.714032,-111.0
2023-12-13 12:11:54.721721,-106.0
2023-12-13 12:11:54.729409,-108.0
2023-12-13 12:11:54.737098,-108.0
2023-12-13 12:11:54.744786,-101.0
2023-12-13 12:11:54.752475,-94.0
2023-12-13 12:11:54.760164,-91.0
2023-12-13 12:11:54.767852,-89.0
2023-12-13 12:11:54.775541,-89.0
2023-12-13 12:11:54.783229,-89.0
2023-12-13 12:11:54.790918,-94.0
2023-12-13 12:11:54.798607,-101.0
2023-12-13 12:11:54.806295,-99.0
2023-12-13 12:11:54.813984,-96.0
2023-12-13 12:11:54.821672,-108.0
2023-12-13 12:11:54.829361,-123.0
2023-12-13 12:11:54.837050,-118.0
2023-12-13 12:11:54.844738,-103.0
2023-12-13 12:11:54.852427,-103.0
2023-12-13 12:11:54.860115,-111.0
2023-12-13 12:11:54.867804,-116.0
2023-12-13 12:11:54.875492,-118.0
2023-12-13 12:11:54.883181,-113.0
2023-12-13 12:11:54.890870,-108.0
2023-12-13 12:11:54.898558,-91.0
2023-12-13 12:11:54.906247,-67.0
2023-12-13 12:11:54.913935,-53.0
2023-12-13 12:11:54.921624,-53.0
2023-12-13 12:11:54.929313,-58.0
2023-12-13 12:11:54.937001,-65.0
2023-12-13 12:11:54.944690,-74.0
2023-12-13 12:11:54.952378,-79.0
2023-12-13 12:11:54.960067,-82.0
2023-12-13 12:11:54.967756,-79.0
2023-12-13 12:11:54.975444,-72.0
2023-12-13 12:11:54.983133,-67.0
2023-12-13 12:11:54.990821,-65.0
2023-12-13 12:11:54.998510,-82.0
2023-12-13 12:11:55.006199,-142.0
2023-12-13 12:11:55.013887,-137.0
2023-12-13 12:11:55.021576,275.0
2023-12-13 12:11:55.029264,1169.0
2023-12-13 12:11:55.036953,1641.0
2023-12-13 12:11:55.044641,795.0
2023-12-13 12:11:55.052330,-350.0
2023-12-13 12:11:55.060019,-389.0
2023-12-13 12:11:55.067707,-29.0
2023-12-13 12:11:55.075396,-152.0
2023-12-13 12:11:55.083084,-256.0
2023-12-13 12:11:55.090773,-145.0
2023-12-13 12:11:55.098462,-149.0
2023-12-13 12:11:55.106150,-200.0
2023-12-13 12:11:55.113839,-166.0
2023-12-13 12:11:55.121527,-145.0
2023-12-13 12:11:55.129216,-159.0
2023-12-13 12:11:55.136905,-152.0
2023-12-13 12:11:55.144593,-142.0
2023-12-13 12:11:55.152282,-140.0
2023-12-13 12:11:55.159970,-130.0
2023-12-13 12:11:55.167659,-123.0
2023-12-13 12:11:55.175348,-123.0
2023-12-13 12:11:55.183036,-120.0
2023-12-13 12:11:55.190725,-113.0
2023-12-13 12:11:55.198413,-106.0
2023-12-13 12:11:55.206102,-94.0
2023-12-13 12:11:55.213790,-79.0
2023-12-13 12:11:55.221479,-70.0
2023-12-13 12:11:55.229168,-58.0
2023-12-13 12:11:55.236856,-43.0
2023-12-13 12:11:55.244545,-16.0
2023-12-13 12:11:55.252233,16.0
2023-12-13 12:11:55.259922,48.0
2023-12-13 12:11:55.267611,82.0
2023-12-13 12:11:55.275299,111.0
2023-12-13 12:11:55.282988,128.0
2023-12-13 12:11:55.290676,135.0
2023-12-13 12:11:55.298365,130.0
2023-12-13 12:11:55.306054,106.0
2023-12-13 12:11:55.313742,67.0
2023-12-13 12:11:55.321431,14.0
2023-12-13 12:11:55.329119,-38.0
2023-12-13 12:11:55.336808,-77.0
2023-12-13 12:11:55.344497,-106.0
2023-12-13 12:11:55.352185,-135.0
2023-12-13 12:11:55.359874,-154.0
2023-12-13 12:11:55.367562,-159.0
2023-12-13 12:11:55.375251,-157.0
2023-12-13 12:11:55.382939,-152.0
2023-12-13 12:11:55.390628,-147.0
2023-12-13 12:11:55.398317,-142.0
2023-12-13 12:11:55.406005,-152.0
2023-12-13 12:11:55.413694,-171.0
2023-12-13 12:11:55.421382,-169.0
2023-12-13 12:11:55.429071,-157.0
2023-12-13 12:11:55.436760,-157.0
2023-12-13 12:11:55.444448,-154.0
2023-12-13 12:11:55.452137,-154.0
2023-12-13 12:11:55.459825,-161.0
2023-12-13 12:11:55.467514,-166.0
2023-12-13 12:11:55.475203,-164.0
2023-12-13 12:11:55.482891,-161.0
2023-12-13 12:11:55.490580,-157.0
2023-12-13 12:11:55.498268,-154.0
2023-12-13 12:11:55.505957,-152.0
2023-12-13 12:11:55.513646,-145.0
2023-12-13 12:11:55.521334,-137.0
2023-12-13 12:11:55.529023,-130.0
2023-12-13 12:11:55.536711,-125.0
2023-12-13 12:11:55.544400,-123.0
2023-12-13 12:11:55.552088,-123.0
2023-12-13 12:11:55.559777,-118.0
2023-12-13 12:11:55.567466,-108.0
2023-12-13 12:11:55.575154,-103.0
2023-12-13 12:11:55.582843,-103.0
2023-12-13 12:11:55.590531,-101.0
2023-12-13 12:11:55.598220,-103.0
2023-12-13 12:11:55.605909,-108.0
2023-12-13 12:11:55.613597,-103.0
2023-12-13 12:11:55.621286,-96.0
2023-12-13 12:11:55.628974,-96.0
2023-12-13 12:11:55.636663,-96.0
2023-12-13 12:11:55.644352,-94.0
2023-12-13 12:11:55.652040,-91.0
2023-12-13 12:11:55.659729,-89.0
2023-12-13 12:11:55.667417,-91.0
2023-12-13 12:11:55.675106,-94.0
2023-12-13 12:11:55.682795,-89.0
2023-12-13 12:11:55.690483,-87.0
2023-12-13 12:11:55.698172,-87.0
2023-12-13 12:11:55.705860,-82.0
2023-12-13 12:11:55.713549,-79.0
2023-12-13 12:11:55.721237,-77.0
2023-12-13 12:11:55.728926,-77.0
2023-12-13 12:11:55.736615,-74.0
2023-12-13 12:11:55.744303,-72.0
2023-12-13 12:11:55.751992,-70.0
2023-12-13 12:11:55.759680,-70.0
2023-12-13 12:11:55.767369,-70.0
2023-12-13 12:11:55.775058,-70.0
2023-12-13 12:11:55.782746,-67.0
2023-12-13 12:11:55.790435,-58.0
2023-12-13 12:11:55.798123,-41.0
2023-12-13 12:11:55.805812,-31.0
2023-12-13 12:11:55.813501,-36.0
2023-12-13 12:11:55.821189,-41.0
2023-12-13 12:11:55.828878,-48.0
2023-12-13 12:11:55.836566,-65.0
2023-12-13 12:11:55.844255,-79.0
2023-12-13 12:11:55.851944,-82.0
2023-12-13 12:11:55.859632,-82.0
2023-12-13 12:11:55.867321,-77.0
2023-12-13 12:11:55.875009,-74.0
2023-12-13 12:11:55.882698,-72.0
2023-12-13 12:11:55.890386,-74.0
2023-12-13 12:11:55.898075,-108.0
2023-12-13 12:11:55.905764,-161.0
2023-12-13 12:11:55.913452,4.0
2023-12-13 12:11:55.921141,693.0
2023-12-13 12:11:55.928829,1484.0
2023-12-13 12:11:55.936518,1237.0
2023-12-13 12:11:55.944207,24.0
2023-12-13 12:11:55.951895,-536.0
2023-12-13 12:11:55.959584,-176.0
2023-12-13 12:11:55.967272,-77.0
2023-12-13 12:11:55.974961,-273.0
2023-12-13 12:11:55.982650,-217.0
2023-12-13 12:11:55.990338,-142.0
2023-12-13 12:11:55.998027,-200.0
2023-12-13 12:11:56.005715,-195.0
2023-12-13 12:11:56.013404,-152.0
2023-12-13 12:11:56.021093,-159.0
2023-12-13 12:11:56.028781,-164.0
2023-12-13 12:11:56.036470,-149.0
2023-12-13 12:11:56.044158,-145.0
2023-12-13 12:11:56.051847,-140.0
2023-12-13 12:11:56.059535,-132.0
2023-12-13 12:11:56.067224,-125.0
2023-12-13 12:11:56.074913,-118.0
2023-12-13 12:11:56.082601,-103.0
2023-12-13 12:11:56.090290,-101.0
2023-12-13 12:11:56.097978,-108.0
2023-12-13 12:11:56.105667,-99.0
2023-12-13 12:11:56.113356,-79.0
2023-12-13 12:11:56.121044,-65.0
2023-12-13 12:11:56.128733,-50.0
2023-12-13 12:11:56.136421,-26.0
2023-12-13 12:11:56.144110,2.0
2023-12-13 12:11:56.151799,31.0
2023-12-13 12:11:56.159487,55.0
2023-12-13 12:11:56.167176,82.0
2023-12-13 12:11:56.174864,108.0
2023-12-13 12:11:56.182553,130.0
2023-12-13 12:11:56.190242,140.0
2023-12-13 12:11:56.197930,132.0
2023-12-13 12:11:56.205619,103.0
2023-12-13 12:11:56.213307,53.0
2023-12-13 12:11:56.220996,-7.0
2023-12-13 12:11:56.228684,-53.0
2023-12-13 12:11:56.236373,-82.0
2023-12-13 12:11:56.244062,-108.0
2023-12-13 12:11:56.251750,-130.0
2023-12-13 12:11:56.259439,-135.0
2023-12-13 12:11:56.267127,-135.0
2023-12-13 12:11:56.274816,-135.0
2023-12-13 12:11:56.282505,-125.0
2023-12-13 12:11:56.290193,-123.0
2023-12-13 12:11:56.297882,-125.0
2023-12-13 12:11:56.305570,-128.0
2023-12-13 12:11:56.313259,-135.0
2023-12-13 12:11:56.320948,-140.0
2023-12-13 12:11:56.328636,-130.0
2023-12-13 12:11:56.336325,-130.0
2023-12-13 12:11:56.344013,-140.0
2023-12-13 12:11:56.351702,-142.0
2023-12-13 12:11:56.359391,-145.0
2023-12-13 12:11:56.367079,-145.0
2023-12-13 12:11:56.374768,-145.0
2023-12-13 12:11:56.382456,-145.0
2023-12-13 12:11:56.390145,-147.0
2023-12-13 12:11:56.397833,-147.0
2023-12-13 12:11:56.405522,-140.0
2023-12-13 12:11:56.413211,-130.0
2023-12-13 12:11:56.420899,-125.0
2023-12-13 12:11:56.428588,-123.0
2023-12-13 12:11:56.436276,-123.0
2023-12-13 12:11:56.443965,-123.0
2023-12-13 12:11:56.451654,-123.0
2023-12-13 12:11:56.459342,-116.0
2023-12-13 12:11:56.467031,-108.0
2023-12-13 12:11:56.474719,-108.0
2023-12-13 12:11:56.482408,-106.0
2023-12-13 12:11:56.490097,-101.0
2023-12-13 12:11:56.497785,-99.0
2023-12-13 12:11:56.505474,-103.0
2023-12-13 12:11:56.513162,-101.0
2023-12-13 12:11:56.520851,-94.0
2023-12-13 12:11:56.528540,-101.0
2023-12-13 12:11:56.536228,-120.0
2023-12-13 12:11:56.543917,-123.0
2023-12-13 12:11:56.551605,-111.0
2023-12-13 12:11:56.559294,-106.0
2023-12-13 12:11:56.566982,-103.0
2023-12-13 12:11:56.574671,-101.0
2023-12-13 12:11:56.582360,-103.0
2023-12-13 12:11:56.590048,-106.0
2023-12-13 12:11:56.597737,-96.0
2023-12-13 12:11:56.605425,-91.0
2023-12-13 12:11:56.613114,-96.0
2023-12-13 12:11:56.620803,-99.0
2023-12-13 12:11:56.628491,-94.0
2023-12-13 12:11:56.636180,-87.0
2023-12-13 12:11:56.643868,-84.0
2023-12-13 12:11:56.651557,-84.0
2023-12-13 12:11:56.659246,-91.0
2023-12-13 12:11:56.666934,-99.0
2023-12-13 12:11:56.674623,-99.0
2023-12-13 12:11:56.682311,-91.0
2023-12-13 12:11:56.690000,-89.0
2023-12-13 12:11:56.697689,-77.0
2023-12-13 12:11:56.705377,-58.0
2023-12-13 12:11:56.713066,-41.0
2023-12-13 12:11:56.720754,-33.0
2023-12-13 12:11:56.728443,-36.0
2023-12-13 12:11:56.736131,-41.0
2023-12-13 12:11:56.743820,-53.0
2023-12-13 12:11:56.751509,-72.0
2023-12-13 12:11:56.759197,-82.0
2023-12-13 12:11:56.766886,-72.0
2023-12-13 12:11:56.774574,-65.0
2023-12-13 12:11:56.782263,-65.0
2023-12-13 12:11:56.789952,-58.0
2023-12-13 12:11:56.797640,-60.0
2023-12-13 12:11:56.805329,-99.0
2023-12-13 12:11:56.813017,-154.0
2023-12-13 12:11:56.820706,-26.0
2023-12-13 12:11:56.828395,575.0
2023-12-13 12:11:56.836083,1343.0
2023-12-13 12:11:56.843772,1203.0
2023-12-13 12:11:56.851460,72.0
2023-12-13 12:11:56.859149,-526.0
2023-12-13 12:11:56.866838,-186.0
2023-12-13 12:11:56.874526,-53.0
2023-12-13 12:11:56.882215,-248.0
2023-12-13 12:11:56.889903,-215.0
2023-12-13 12:11:56.897592,-135.0
2023-12-13 12:11:56.905280,-186.0
2023-12-13 12:11:56.912969,-183.0
2023-12-13 12:11:56.920658,-140.0
2023-12-13 12:11:56.928346,-147.0
2023-12-13 12:11:56.936035,-157.0
2023-12-13 12:11:56.943723,-142.0
2023-12-13 12:11:56.951412,-137.0
2023-12-13 12:11:56.959101,-137.0
2023-12-13 12:11:56.966789,-125.0
2023-12-13 12:11:56.974478,-111.0
2023-12-13 12:11:56.982166,-111.0
2023-12-13 12:11:56.989855,-113.0
2023-12-13 12:11:56.997544,-103.0
2023-12-13 12:11:57.005232,-87.0
2023-12-13 12:11:57.012921,-74.0
2023-12-13 12:11:57.020609,-67.0
2023-12-13 12:11:57.028298,-55.0
2023-12-13 12:11:57.035987,-43.0
2023-12-13 12:11:57.043675,-24.0
2023-12-13 12:11:57.051364,2.0
2023-12-13 12:11:57.059052,31.0
2023-12-13 12:11:57.066741,60.0
2023-12-13 12:11:57.074429,82.0
2023-12-13 12:11:57.082118,96.0
2023-12-13 12:11:57.089807,113.0
2023-12-13 12:11:57.097495,128.0
2023-12-13 12:11:57.105184,128.0
2023-12-13 12:11:57.112872,101.0
2023-12-13 12:11:57.120561,55.0
2023-12-13 12:11:57.128250,2.0
2023-12-13 12:11:57.135938,-38.0
2023-12-13 12:11:57.143627,-70.0
2023-12-13 12:11:57.151315,-103.0
2023-12-13 12:11:57.159004,-132.0
2023-12-13 12:11:57.166693,-157.0
2023-12-13 12:11:57.174381,-171.0
2023-12-13 12:11:57.182070,-164.0
2023-12-13 12:11:57.189758,-152.0
2023-12-13 12:11:57.197447,-149.0
2023-12-13 12:11:57.205135,-149.0
2023-12-13 12:11:57.212824,-149.0
2023-12-13 12:11:57.220513,-147.0
2023-12-13 12:11:57.228201,-140.0
2023-12-13 12:11:57.235890,-135.0
2023-12-13 12:11:57.243578,-130.0
2023-12-13 12:11:57.251267,-128.0
2023-12-13 12:11:57.258956,-125.0
2023-12-13 12:11:57.266644,-125.0
2023-12-13 12:11:57.274333,-125.0
2023-12-13 12:11:57.282021,-125.0
2023-12-13 12:11:57.289710,-123.0
2023-12-13 12:11:57.297399,-125.0
2023-12-13 12:11:57.305087,-128.0
2023-12-13 12:11:57.312776,-125.0
2023-12-13 12:11:57.320464,-125.0
2023-12-13 12:11:57.328153,-132.0
2023-12-13 12:11:57.335842,-132.0
2023-12-13 12:11:57.343530,-130.0
2023-12-13 12:11:57.351219,-132.0
2023-12-13 12:11:57.358907,-128.0
2023-12-13 12:11:57.366596,-120.0
2023-12-13 12:11:57.374284,-113.0
2023-12-13 12:11:57.381973,-111.0
2023-12-13 12:11:57.389662,-116.0
2023-12-13 12:11:57.397350,-113.0
2023-12-13 12:11:57.405039,-103.0
2023-12-13 12:11:57.412727,-101.0
2023-12-13 12:11:57.420416,-103.0
2023-12-13 12:11:57.428105,-96.0
2023-12-13 12:11:57.435793,-94.0
2023-12-13 12:11:57.443482,-94.0
2023-12-13 12:11:57.451170,-91.0
2023-12-13 12:11:57.458859,-89.0
2023-12-13 12:11:57.466548,-89.0
2023-12-13 12:11:57.474236,-87.0
2023-12-13 12:11:57.481925,-82.0
2023-12-13 12:11:57.489613,-82.0
2023-12-13 12:11:57.497302,-82.0
2023-12-13 12:11:57.504991,-79.0
2023-12-13 12:11:57.512679,-77.0
2023-12-13 12:11:57.520368,-77.0
2023-12-13 12:11:57.528056,-74.0
2023-12-13 12:11:57.535745,-72.0
2023-12-13 12:11:57.543433,-72.0
2023-12-13 12:11:57.551122,-70.0
2023-12-13 12:11:57.558811,-67.0
2023-12-13 12:11:57.566499,-70.0
2023-12-13 12:11:57.574188,-74.0
2023-12-13 12:11:57.581876,-74.0
2023-12-13 12:11:57.589565,-72.0
2023-12-13 12:11:57.597254,-67.0
2023-12-13 12:11:57.604942,-50.0
2023-12-13 12:11:57.612631,-29.0
2023-12-13 12:11:57.620319,-19.0
2023-12-13 12:11:57.628008,-26.0
2023-12-13 12:11:57.635697,-43.0
2023-12-13 12:11:57.643385,-58.0
2023-12-13 12:11:57.651074,-72.0
2023-12-13 12:11:57.658762,-94.0
2023-12-13 12:11:57.666451,-106.0
2023-12-13 12:11:57.674140,-99.0
2023-12-13 12:11:57.681828,-91.0
2023-12-13 12:11:57.689517,-87.0
2023-12-13 12:11:57.697205,-84.0
2023-12-13 12:11:57.704894,-103.0
2023-12-13 12:11:57.712582,-159.0
2023-12-13 12:11:57.720271,-116.0
2023-12-13 12:11:57.727960,321.0
2023-12-13 12:11:57.735648,1092.0
2023-12-13 12:11:57.743337,1297.0
2023-12-13 12:11:57.751025,379.0
2023-12-13 12:11:57.758714,-468.0
2023-12-13 12:11:57.766403,-292.0
2023-12-13 12:11:57.774091,-19.0
2023-12-13 12:11:57.781780,-188.0
2023-12-13 12:11:57.789468,-229.0
2023-12-13 12:11:57.797157,-123.0
2023-12-13 12:11:57.804846,-145.0
2023-12-13 12:11:57.812534,-178.0
2023-12-13 12:11:57.820223,-149.0
2023-12-13 12:11:57.827911,-152.0
2023-12-13 12:11:57.835600,-171.0
2023-12-13 12:11:57.843289,-154.0
2023-12-13 12:11:57.850977,-137.0
2023-12-13 12:11:57.858666,-145.0
2023-12-13 12:11:57.866354,-142.0
2023-12-13 12:11:57.874043,-125.0
2023-12-13 12:11:57.881731,-116.0
2023-12-13 12:11:57.889420,-111.0
2023-12-13 12:11:57.897109,-101.0
2023-12-13 12:11:57.904797,-91.0
2023-12-13 12:11:57.912486,-79.0
2023-12-13 12:11:57.920174,-67.0
2023-12-13 12:11:57.927863,-53.0
2023-12-13 12:11:57.935552,-33.0
2023-12-13 12:11:57.943240,-12.0
2023-12-13 12:11:57.950929,2.0
2023-12-13 12:11:57.958617,19.0
2023-12-13 12:11:57.966306,48.0
2023-12-13 12:11:57.973995,77.0
2023-12-13 12:11:57.981683,99.0
2023-12-13 12:11:57.989372,118.0
2023-12-13 12:11:57.997060,128.0
2023-12-13 12:11:58.004749,123.0
2023-12-13 12:11:58.012438,108.0
2023-12-13 12:11:58.020126,77.0
2023-12-13 12:11:58.027815,29.0
2023-12-13 12:11:58.035503,-12.0
2023-12-13 12:11:58.043192,-41.0
2023-12-13 12:11:58.050880,-67.0
2023-12-13 12:11:58.058569,-87.0
2023-12-13 12:11:58.066258,-101.0
2023-12-13 12:11:58.073946,-113.0
2023-12-13 12:11:58.081635,-111.0
2023-12-13 12:11:58.089323,-101.0
2023-12-13 12:11:58.097012,-101.0
2023-12-13 12:11:58.104701,-101.0
2023-12-13 12:11:58.112389,-99.0
2023-12-13 12:11:58.120078,-101.0
2023-12-13 12:11:58.127766,-96.0
2023-12-13 12:11:58.135455,-96.0
2023-12-13 12:11:58.143144,-103.0
2023-12-13 12:11:58.150832,-106.0
2023-12-13 12:11:58.158521,-96.0
2023-12-13 12:11:58.166209,-91.0
2023-12-13 12:11:58.173898,-89.0
2023-12-13 12:11:58.181587,-89.0
2023-12-13 12:11:58.189275,-91.0
2023-12-13 12:11:58.196964,-103.0
2023-12-13 12:11:58.204652,-116.0
2023-12-13 12:11:58.212341,-106.0
2023-12-13 12:11:58.220029,-94.0
2023-12-13 12:11:58.227718,-91.0
2023-12-13 12:11:58.235407,-91.0
2023-12-13 12:11:58.243095,-89.0
2023-12-13 12:11:58.250784,-87.0
2023-12-13 12:11:58.258472,-82.0
2023-12-13 12:11:58.266161,-77.0
2023-12-13 12:11:58.273850,-70.0
2023-12-13 12:11:58.281538,-70.0
2023-12-13 12:11:58.289227,-70.0
2023-12-13 12:11:58.296915,-65.0
2023-12-13 12:11:58.304604,-60.0
2023-12-13 12:11:58.312293,-62.0
2023-12-13 12:11:58.319981,-70.0
2023-12-13 12:11:58.327670,-79.0
2023-12-13 12:11:58.335358,-89.0
2023-12-13 12:11:58.343047,-87.0
2023-12-13 12:11:58.350736,-74.0
2023-12-13 12:11:58.358424,-67.0
2023-12-13 12:11:58.366113,-67.0
2023-12-13 12:11:58.373801,-67.0
2023-12-13 12:11:58.381490,-65.0
2023-12-13 12:11:58.389178,-60.0
2023-12-13 12:11:58.396867,-53.0
2023-12-13 12:11:58.404556,-45.0
2023-12-13 12:11:58.412244,-43.0
2023-12-13 12:11:58.419933,-48.0
2023-12-13 12:11:58.427621,-48.0
2023-12-13 12:11:58.435310,-41.0
2023-12-13 12:11:58.442999,-33.0
2023-12-13 12:11:58.450687,-31.0
2023-12-13 12:11:58.458376,-33.0
2023-12-13 12:11:58.466064,-31.0
2023-12-13 12:11:58.473753,-29.0
2023-12-13 12:11:58.481442,-38.0
2023-12-13 12:11:58.489130,-38.0
2023-12-13 12:11:58.496819,-16.0
2023-12-13 12:11:58.504507,2.0
2023-12-13 12:11:58.512196,12.0
2023-12-13 12:11:58.519885,24.0
2023-12-13 12:11:58.527573,24.0
2023-12-13 12:11:58.535262,2.0
2023-12-13 12:11:58.542950,-12.0
2023-12-13 12:11:58.550639,-16.0
2023-12-13 12:11:58.558327,-24.0
2023-12-13 12:11:58.566016,-26.0
2023-12-13 12:11:58.573705,-21.0
2023-12-13 12:11:58.581393,-14.0
2023-12-13 12:11:58.589082,-14.0
2023-12-13 12:11:58.596770,-19.0
2023-12-13 12:11:58.604459,-33.0
2023-12-13 12:11:58.612148,-79.0
2023-12-13 12:11:58.619836,-65.0
2023-12-13 12:11:58.627525,285.0
2023-12-13 12:11:58.635213,998.0
2023-12-13 12:11:58.642902,1310.0
2023-12-13 12:11:58.650591,541.0
2023-12-13 12:11:58.658279,-352.0
2023-12-13 12:11:58.665968,-277.0
2023-12-13 12:11:58.673656,24.0
2023-12-13 12:11:58.681345,-111.0
2023-12-13 12:11:58.689034,-181.0
2023-12-13 12:11:58.696722,-82.0
2023-12-13 12:11:58.704411,-91.0
2023-12-13 12:11:58.712099,-125.0
2023-12-13 12:11:58.719788,-91.0
2023-12-13 12:11:58.727476,-79.0
2023-12-13 12:11:58.735165,-94.0
2023-12-13 12:11:58.742854,-89.0
2023-12-13 12:11:58.750542,-77.0
2023-12-13 12:11:58.758231,-72.0
2023-12-13 12:11:58.765919,-65.0
2023-12-13 12:11:58.773608,-58.0
2023-12-13 12:11:58.781297,-67.0
2023-12-13 12:11:58.788985,-82.0
2023-12-13 12:11:58.796674,-74.0
2023-12-13 12:11:58.804362,-65.0
2023-12-13 12:11:58.812051,-62.0
2023-12-13 12:11:58.819740,-48.0
2023-12-13 12:11:58.827428,-38.0
2023-12-13 12:11:58.835117,-43.0
2023-12-13 12:11:58.842805,-38.0
2023-12-13 12:11:58.850494,-9.0
2023-12-13 12:11:58.858183,16.0
2023-12-13 12:11:58.865871,41.0
2023-12-13 12:11:58.873560,60.0
2023-12-13 12:11:58.881248,74.0
2023-12-13 12:11:58.888937,94.0
2023-12-13 12:11:58.896625,111.0
2023-12-13 12:11:58.904314,118.0
2023-12-13 12:11:58.912003,111.0
2023-12-13 12:11:58.919691,79.0
2023-12-13 12:11:58.927380,31.0
2023-12-13 12:11:58.935068,0.0
2023-12-13 12:11:58.942757,-19.0
2023-12-13 12:11:58.950446,-45.0
2023-12-13 12:11:58.958134,-67.0
2023-12-13 12:11:58.965823,-77.0
2023-12-13 12:11:58.973511,-77.0
2023-12-13 12:11:58.981200,-79.0
2023-12-13 12:11:58.988889,-79.0
2023-12-13 12:11:58.996577,-77.0
2023-12-13 12:11:59.004266,-79.0
2023-12-13 12:11:59.011954,-84.0
2023-12-13 12:11:59.019643,-82.0
2023-12-13 12:11:59.027332,-82.0
2023-12-13 12:11:59.035020,-82.0
2023-12-13 12:11:59.042709,-84.0
2023-12-13 12:11:59.050397,-91.0
2023-12-13 12:11:59.058086,-96.0
2023-12-13 12:11:59.065774,-94.0
2023-12-13 12:11:59.073463,-89.0
2023-12-13 12:11:59.081152,-82.0
2023-12-13 12:11:59.088840,-79.0
2023-12-13 12:11:59.096529,-89.0
2023-12-13 12:11:59.104217,-91.0
2023-12-13 12:11:59.111906,-82.0
2023-12-13 12:11:59.119595,-77.0
2023-12-13 12:11:59.127283,-82.0
2023-12-13 12:11:59.134972,-82.0
2023-12-13 12:11:59.142660,-79.0
2023-12-13 12:11:59.150349,-82.0
2023-12-13 12:11:59.158038,-77.0
2023-12-13 12:11:59.165726,-74.0
2023-12-13 12:11:59.173415,-74.0
2023-12-13 12:11:59.181103,-72.0
2023-12-13 12:11:59.188792,-67.0
2023-12-13 12:11:59.196481,-67.0
2023-12-13 12:11:59.204169,-72.0
2023-12-13 12:11:59.211858,-70.0
2023-12-13 12:11:59.219546,-65.0
2023-12-13 12:11:59.227235,-65.0
2023-12-13 12:11:59.234923,-65.0
2023-12-13 12:11:59.242612,-65.0
2023-12-13 12:11:59.250301,-62.0
2023-12-13 12:11:59.257989,-58.0
2023-12-13 12:11:59.265678,-55.0
2023-12-13 12:11:59.273366,-58.0
2023-12-13 12:11:59.281055,-60.0
2023-12-13 12:11:59.288744,-62.0
2023-12-13 12:11:59.296432,-72.0
2023-12-13 12:11:59.304121,-74.0
2023-12-13 12:11:59.311809,-67.0
2023-12-13 12:11:59.319498,-72.0
2023-12-13 12:11:59.327187,-91.0
2023-12-13 12:11:59.334875,-101.0
2023-12-13 12:11:59.342564,-106.0
2023-12-13 12:11:59.350252,-111.0
2023-12-13 12:11:59.357941,-101.0
2023-12-13 12:11:59.365630,-91.0
2023-12-13 12:11:59.373318,-91.0
2023-12-13 12:11:59.381007,-79.0
2023-12-13 12:11:59.388695,-70.0
2023-12-13 12:11:59.396384,-77.0
2023-12-13 12:11:59.404072,-91.0
2023-12-13 12:11:59.411761,-103.0
2023-12-13 12:11:59.419450,-103.0
2023-12-13 12:11:59.427138,-94.0
2023-12-13 12:11:59.434827,-87.0
2023-12-13 12:11:59.442515,-82.0
2023-12-13 12:11:59.450204,-74.0
2023-12-13 12:11:59.457893,-74.0
2023-12-13 12:11:59.465581,-87.0
2023-12-13 12:11:59.473270,-118.0
2023-12-13 12:11:59.480958,-77.0
2023-12-13 12:11:59.488647,273.0
2023-12-13 12:11:59.496336,949.0
2023-12-13 12:11:59.504024,1203.0
2023-12-13 12:11:59.511713,403.0
2023-12-13 12:11:59.519401,-451.0
2023-12-13 12:11:59.527090,-311.0
2023-12-13 12:11:59.534778,4.0
2023-12-13 12:11:59.542467,-130.0
2023-12-13 12:11:59.550156,-190.0
2023-12-13 12:11:59.557844,-82.0
2023-12-13 12:11:59.565533,-94.0
2023-12-13 12:11:59.573221,-128.0
2023-12-13 12:11:59.580910,-87.0
2023-12-13 12:11:59.588599,-77.0
2023-12-13 12:11:59.596287,-89.0
2023-12-13 12:11:59.603976,-72.0
2023-12-13 12:11:59.611664,-58.0
2023-12-13 12:11:59.619353,-60.0
2023-12-13 12:11:59.627042,-55.0
2023-12-13 12:11:59.634730,-50.0
2023-12-13 12:11:59.642419,-43.0
2023-12-13 12:11:59.650107,-31.0
2023-12-13 12:11:59.657796,-19.0
2023-12-13 12:11:59.665485,-9.0
2023-12-13 12:11:59.673173,2.0
2023-12-13 12:11:59.680862,16.0
2023-12-13 12:11:59.688550,31.0
2023-12-13 12:11:59.696239,53.0
2023-12-13 12:11:59.703927,74.0
2023-12-13 12:11:59.711616,96.0
2023-12-13 12:11:59.719305,125.0
2023-12-13 12:11:59.726993,152.0
2023-12-13 12:11:59.734682,169.0
2023-12-13 12:11:59.742370,183.0
2023-12-13 12:11:59.750059,198.0
2023-12-13 12:11:59.757748,205.0
2023-12-13 12:11:59.765436,200.0
2023-12-13 12:11:59.773125,183.0
2023-12-13 12:11:59.780813,142.0
2023-12-13 12:11:59.788502,87.0
2023-12-13 12:11:59.796191,33.0
2023-12-13 12:11:59.803879,-4.0
2023-12-13 12:11:59.811568,-33.0
