time,ECG
2023-12-18 15:34:08.232022,-114.0
2023-12-18 15:34:08.239711,-119.0
2023-12-18 15:34:08.247400,-117.0
2023-12-18 15:34:08.255089,-107.0
2023-12-18 15:34:08.262778,-78.0
2023-12-18 15:34:08.270467,23.0
2023-12-18 15:34:08.278156,234.0
2023-12-18 15:34:08.285845,482.0
2023-12-18 15:34:08.293534,539.0
2023-12-18 15:34:08.301223,191.0
2023-12-18 15:34:08.308912,-255.0
2023-12-18 15:34:08.316601,-272.0
2023-12-18 15:34:08.324290,-64.0
2023-12-18 15:34:08.331979,-59.0
2023-12-18 15:34:08.339668,-119.0
2023-12-18 15:34:08.347357,-83.0
2023-12-18 15:34:08.355046,-62.0
2023-12-18 15:34:08.362735,-74.0
2023-12-18 15:34:08.370424,-59.0
2023-12-18 15:34:08.378113,-35.0
2023-12-18 15:34:08.385802,-21.0
2023-12-18 15:34:08.393491,-4.0
2023-12-18 15:34:08.401180,9.0
2023-12-18 15:34:08.408869,28.0
2023-12-18 15:34:08.416558,57.0
2023-12-18 15:34:08.424247,83.0
2023-12-18 15:34:08.431936,109.0
2023-12-18 15:34:08.439625,140.0
2023-12-18 15:34:08.447314,186.0
2023-12-18 15:34:08.455003,229.0
2023-12-18 15:34:08.462692,248.0
2023-12-18 15:34:08.470381,250.0
2023-12-18 15:34:08.478070,243.0
2023-12-18 15:34:08.485759,222.0
2023-12-18 15:34:08.493448,174.0
2023-12-18 15:34:08.501137,88.0
2023-12-18 15:34:08.508826,-14.0
2023-12-18 15:34:08.516515,-88.0
2023-12-18 15:34:08.524204,-138.0
2023-12-18 15:34:08.531893,-183.0
2023-12-18 15:34:08.539582,-222.0
2023-12-18 15:34:08.547271,-241.0
2023-12-18 15:34:08.554960,-255.0
2023-12-18 15:34:08.562648,-250.0
2023-12-18 15:34:08.570337,-229.0
2023-12-18 15:34:08.578026,-217.0
2023-12-18 15:34:08.585715,-219.0
2023-12-18 15:34:08.593404,-236.0
2023-12-18 15:34:08.601093,-253.0
2023-12-18 15:34:08.608782,-243.0
2023-12-18 15:34:08.616471,-222.0
2023-12-18 15:34:08.624160,-214.0
2023-12-18 15:34:08.631849,-207.0
2023-12-18 15:34:08.639538,-193.0
2023-12-18 15:34:08.647227,-188.0
2023-12-18 15:34:08.654916,-186.0
2023-12-18 15:34:08.662605,-176.0
2023-12-18 15:34:08.670294,-162.0
2023-12-18 15:34:08.677983,-155.0
2023-12-18 15:34:08.685672,-150.0
2023-12-18 15:34:08.693361,-150.0
2023-12-18 15:34:08.701050,-145.0
2023-12-18 15:34:08.708739,-138.0
2023-12-18 15:34:08.716428,-131.0
2023-12-18 15:34:08.724117,-128.0
2023-12-18 15:34:08.731806,-126.0
2023-12-18 15:34:08.739495,-121.0
2023-12-18 15:34:08.747184,-112.0
2023-12-18 15:34:08.754873,-93.0
2023-12-18 15:34:08.762562,-74.0
2023-12-18 15:34:08.770251,-64.0
2023-12-18 15:34:08.777940,-57.0
2023-12-18 15:34:08.785629,-47.0
2023-12-18 15:34:08.793318,-45.0
2023-12-18 15:34:08.801007,-59.0
2023-12-18 15:34:08.808696,-81.0
2023-12-18 15:34:08.816385,-88.0
2023-12-18 15:34:08.824074,-93.0
2023-12-18 15:34:08.831763,-100.0
2023-12-18 15:34:08.839452,-93.0
2023-12-18 15:34:08.847141,-83.0
2023-12-18 15:34:08.854830,-81.0
2023-12-18 15:34:08.862519,-83.0
2023-12-18 15:34:08.870208,-85.0
2023-12-18 15:34:08.877897,-83.0
2023-12-18 15:34:08.885586,-69.0
2023-12-18 15:34:08.893275,-26.0
2023-12-18 15:34:08.900964,95.0
2023-12-18 15:34:08.908653,293.0
2023-12-18 15:34:08.916342,470.0
2023-12-18 15:34:08.924031,401.0
2023-12-18 15:34:08.931720,9.0
2023-12-18 15:34:08.939409,-274.0
2023-12-18 15:34:08.947098,-150.0
2023-12-18 15:34:08.954787,-2.0
2023-12-18 15:34:08.962476,-52.0
2023-12-18 15:34:08.970165,-85.0
2023-12-18 15:34:08.977854,-47.0
2023-12-18 15:34:08.985543,-38.0
2023-12-18 15:34:08.993232,-38.0
2023-12-18 15:34:09.000921,-16.0
2023-12-18 15:34:09.008610,-9.0
2023-12-18 15:34:09.016299,-9.0
2023-12-18 15:34:09.023988,11.0
2023-12-18 15:34:09.031677,31.0
2023-12-18 15:34:09.039366,33.0
2023-12-18 15:34:09.047055,52.0
2023-12-18 15:34:09.054744,85.0
2023-12-18 15:34:09.062433,107.0
2023-12-18 15:34:09.070122,133.0
2023-12-18 15:34:09.077811,174.0
2023-12-18 15:34:09.085500,210.0
2023-12-18 15:34:09.093189,226.0
2023-12-18 15:34:09.100878,224.0
2023-12-18 15:34:09.108567,217.0
2023-12-18 15:34:09.116256,203.0
2023-12-18 15:34:09.123945,150.0
2023-12-18 15:34:09.131634,50.0
2023-12-18 15:34:09.139322,-59.0
2023-12-18 15:34:09.147011,-136.0
2023-12-18 15:34:09.154700,-174.0
2023-12-18 15:34:09.162389,-205.0
2023-12-18 15:34:09.170078,-224.0
2023-12-18 15:34:09.177767,-226.0
2023-12-18 15:34:09.185456,-224.0
2023-12-18 15:34:09.193145,-226.0
2023-12-18 15:34:09.200834,-222.0
2023-12-18 15:34:09.208523,-205.0
2023-12-18 15:34:09.216212,-195.0
2023-12-18 15:34:09.223901,-200.0
2023-12-18 15:34:09.231590,-198.0
2023-12-18 15:34:09.239279,-179.0
2023-12-18 15:34:09.246968,-171.0
2023-12-18 15:34:09.254657,-176.0
2023-12-18 15:34:09.262346,-162.0
2023-12-18 15:34:09.270035,-150.0
2023-12-18 15:34:09.277724,-150.0
2023-12-18 15:34:09.285413,-143.0
2023-12-18 15:34:09.293102,-138.0
2023-12-18 15:34:09.300791,-143.0
2023-12-18 15:34:09.308480,-140.0
2023-12-18 15:34:09.316169,-131.0
2023-12-18 15:34:09.323858,-126.0
2023-12-18 15:34:09.331547,-126.0
2023-12-18 15:34:09.339236,-119.0
2023-12-18 15:34:09.346925,-109.0
2023-12-18 15:34:09.354614,-105.0
2023-12-18 15:34:09.362303,-102.0
2023-12-18 15:34:09.369992,-107.0
2023-12-18 15:34:09.377681,-112.0
2023-12-18 15:34:09.385370,-107.0
2023-12-18 15:34:09.393059,-93.0
2023-12-18 15:34:09.400748,-83.0
2023-12-18 15:34:09.408437,-76.0
2023-12-18 15:34:09.416126,-57.0
2023-12-18 15:34:09.423815,-35.0
2023-12-18 15:34:09.431504,-23.0
2023-12-18 15:34:09.439193,-21.0
2023-12-18 15:34:09.446882,-33.0
2023-12-18 15:34:09.454571,-52.0
2023-12-18 15:34:09.462260,-62.0
2023-12-18 15:34:09.469949,-66.0
2023-12-18 15:34:09.477638,-76.0
2023-12-18 15:34:09.485327,-76.0
2023-12-18 15:34:09.493016,-64.0
2023-12-18 15:34:09.500705,-66.0
2023-12-18 15:34:09.508394,-74.0
2023-12-18 15:34:09.516083,-71.0
2023-12-18 15:34:09.523772,-74.0
2023-12-18 15:34:09.531461,-76.0
2023-12-18 15:34:09.539150,-42.0
2023-12-18 15:34:09.546839,54.0
2023-12-18 15:34:09.554528,207.0
2023-12-18 15:34:09.562217,365.0
2023-12-18 15:34:09.569906,351.0
2023-12-18 15:34:09.577595,14.0
2023-12-18 15:34:09.585284,-305.0
2023-12-18 15:34:09.592973,-224.0
2023-12-18 15:34:09.600662,-47.0
2023-12-18 15:34:09.608351,-76.0
2023-12-18 15:34:09.616040,-121.0
2023-12-18 15:34:09.623729,-88.0
2023-12-18 15:34:09.631418,-83.0
2023-12-18 15:34:09.639107,-97.0
2023-12-18 15:34:09.646796,-74.0
2023-12-18 15:34:09.654485,-62.0
2023-12-18 15:34:09.662174,-66.0
2023-12-18 15:34:09.669863,-52.0
2023-12-18 15:34:09.677552,-45.0
2023-12-18 15:34:09.685241,-47.0
2023-12-18 15:34:09.692930,-16.0
2023-12-18 15:34:09.700619,23.0
2023-12-18 15:34:09.708307,47.0
2023-12-18 15:34:09.715996,78.0
2023-12-18 15:34:09.723685,105.0
2023-12-18 15:34:09.731374,124.0
2023-12-18 15:34:09.739063,164.0
2023-12-18 15:34:09.746752,191.0
2023-12-18 15:34:09.754441,176.0
2023-12-18 15:34:09.762130,143.0
2023-12-18 15:34:09.769819,83.0
2023-12-18 15:34:09.777508,-4.0
2023-12-18 15:34:09.785197,-85.0
2023-12-18 15:34:09.792886,-150.0
2023-12-18 15:34:09.800575,-200.0
2023-12-18 15:34:09.808264,-231.0
2023-12-18 15:34:09.815953,-253.0
2023-12-18 15:34:09.823642,-267.0
2023-12-18 15:34:09.831331,-267.0
2023-12-18 15:34:09.839020,-250.0
2023-12-18 15:34:09.846709,-241.0
2023-12-18 15:34:09.854398,-246.0
2023-12-18 15:34:09.862087,-243.0
2023-12-18 15:34:09.869776,-224.0
2023-12-18 15:34:09.877465,-203.0
2023-12-18 15:34:09.885154,-195.0
2023-12-18 15:34:09.892843,-193.0
2023-12-18 15:34:09.900532,-193.0
2023-12-18 15:34:09.908221,-181.0
2023-12-18 15:34:09.915910,-162.0
2023-12-18 15:34:09.923599,-152.0
2023-12-18 15:34:09.931288,-152.0
2023-12-18 15:34:09.938977,-145.0
2023-12-18 15:34:09.946666,-140.0
2023-12-18 15:34:09.954355,-136.0
2023-12-18 15:34:09.962044,-128.0
2023-12-18 15:34:09.969733,-119.0
2023-12-18 15:34:09.977422,-114.0
2023-12-18 15:34:09.985111,-117.0
2023-12-18 15:34:09.992800,-117.0
2023-12-18 15:34:10.000489,-107.0
2023-12-18 15:34:10.008178,-100.0
2023-12-18 15:34:10.015867,-100.0
2023-12-18 15:34:10.023556,-109.0
2023-12-18 15:34:10.031245,-121.0
2023-12-18 15:34:10.038934,-114.0
2023-12-18 15:34:10.046623,-105.0
2023-12-18 15:34:10.054312,-97.0
2023-12-18 15:34:10.062001,-78.0
2023-12-18 15:34:10.069690,-57.0
2023-12-18 15:34:10.077379,-52.0
2023-12-18 15:34:10.085068,-52.0
2023-12-18 15:34:10.092757,-59.0
2023-12-18 15:34:10.100446,-81.0
2023-12-18 15:34:10.108135,-93.0
2023-12-18 15:34:10.115824,-90.0
2023-12-18 15:34:10.123513,-100.0
2023-12-18 15:34:10.131202,-109.0
2023-12-18 15:34:10.138891,-102.0
2023-12-18 15:34:10.146580,-93.0
2023-12-18 15:34:10.154269,-93.0
2023-12-18 15:34:10.161958,-93.0
2023-12-18 15:34:10.169647,-95.0
2023-12-18 15:34:10.177336,-105.0
2023-12-18 15:34:10.185025,-83.0
2023-12-18 15:34:10.192714,26.0
2023-12-18 15:34:10.200403,234.0
2023-12-18 15:34:10.208092,460.0
2023-12-18 15:34:10.215781,511.0
2023-12-18 15:34:10.223470,198.0
2023-12-18 15:34:10.231159,-250.0
2023-12-18 15:34:10.238848,-317.0
2023-12-18 15:34:10.246537,-100.0
2023-12-18 15:34:10.254226,-62.0
2023-12-18 15:34:10.261915,-140.0
2023-12-18 15:34:10.269604,-126.0
2023-12-18 15:34:10.277293,-97.0
2023-12-18 15:34:10.284981,-105.0
2023-12-18 15:34:10.292670,-88.0
2023-12-18 15:34:10.300359,-74.0
2023-12-18 15:34:10.308048,-74.0
2023-12-18 15:34:10.315737,-52.0
2023-12-18 15:34:10.323426,-21.0
2023-12-18 15:34:10.331115,-2.0
2023-12-18 15:34:10.338804,26.0
2023-12-18 15:34:10.346493,50.0
2023-12-18 15:34:10.354182,52.0
2023-12-18 15:34:10.361871,76.0
2023-12-18 15:34:10.369560,131.0
2023-12-18 15:34:10.377249,171.0
2023-12-18 15:34:10.384938,207.0
2023-12-18 15:34:10.392627,238.0
2023-12-18 15:34:10.400316,231.0
2023-12-18 15:34:10.408005,205.0
2023-12-18 15:34:10.415694,179.0
2023-12-18 15:34:10.423383,121.0
2023-12-18 15:34:10.431072,38.0
2023-12-18 15:34:10.438761,-47.0
2023-12-18 15:34:10.446450,-119.0
2023-12-18 15:34:10.454139,-164.0
2023-12-18 15:34:10.461828,-186.0
2023-12-18 15:34:10.469517,-191.0
2023-12-18 15:34:10.477206,-188.0
2023-12-18 15:34:10.484895,-188.0
2023-12-18 15:34:10.492584,-191.0
2023-12-18 15:34:10.500273,-181.0
2023-12-18 15:34:10.507962,-174.0
2023-12-18 15:34:10.515651,-179.0
2023-12-18 15:34:10.523340,-179.0
2023-12-18 15:34:10.531029,-164.0
2023-12-18 15:34:10.538718,-162.0
2023-12-18 15:34:10.546407,-169.0
2023-12-18 15:34:10.554096,-169.0
2023-12-18 15:34:10.561785,-162.0
2023-12-18 15:34:10.569474,-152.0
2023-12-18 15:34:10.577163,-150.0
2023-12-18 15:34:10.584852,-148.0
2023-12-18 15:34:10.592541,-145.0
2023-12-18 15:34:10.600230,-133.0
2023-12-18 15:34:10.607919,-121.0
2023-12-18 15:34:10.615608,-114.0
2023-12-18 15:34:10.623297,-121.0
2023-12-18 15:34:10.630986,-126.0
2023-12-18 15:34:10.638675,-119.0
2023-12-18 15:34:10.646364,-107.0
2023-12-18 15:34:10.654053,-102.0
2023-12-18 15:34:10.661742,-109.0
2023-12-18 15:34:10.669431,-112.0
2023-12-18 15:34:10.677120,-105.0
2023-12-18 15:34:10.684809,-95.0
2023-12-18 15:34:10.692498,-85.0
2023-12-18 15:34:10.700187,-74.0
2023-12-18 15:34:10.707876,-59.0
2023-12-18 15:34:10.715565,-45.0
2023-12-18 15:34:10.723254,-35.0
2023-12-18 15:34:10.730943,-26.0
2023-12-18 15:34:10.738632,-28.0
2023-12-18 15:34:10.746321,-54.0
2023-12-18 15:34:10.754010,-74.0
2023-12-18 15:34:10.761699,-83.0
2023-12-18 15:34:10.769388,-100.0
2023-12-18 15:34:10.777077,-114.0
2023-12-18 15:34:10.784766,-112.0
2023-12-18 15:34:10.792455,-119.0
2023-12-18 15:34:10.800144,-155.0
2023-12-18 15:34:10.807833,-181.0
2023-12-18 15:34:10.815522,-160.0
2023-12-18 15:34:10.823211,-143.0
2023-12-18 15:34:10.830900,-155.0
2023-12-18 15:34:10.838589,-124.0
2023-12-18 15:34:10.846278,-11.0
2023-12-18 15:34:10.853966,164.0
2023-12-18 15:34:10.861655,358.0
2023-12-18 15:34:10.869344,379.0
2023-12-18 15:34:10.877033,38.0
2023-12-18 15:34:10.884722,-346.0
2023-12-18 15:34:10.892411,-308.0
2023-12-18 15:34:10.900100,-100.0
2023-12-18 15:34:10.907789,-117.0
2023-12-18 15:34:10.915478,-179.0
2023-12-18 15:34:10.923167,-136.0
2023-12-18 15:34:10.930856,-105.0
2023-12-18 15:34:10.938545,-114.0
2023-12-18 15:34:10.946234,-97.0
2023-12-18 15:34:10.953923,-76.0
2023-12-18 15:34:10.961612,-69.0
2023-12-18 15:34:10.969301,-57.0
2023-12-18 15:34:10.976990,-33.0
2023-12-18 15:34:10.984679,-4.0
2023-12-18 15:34:10.992368,33.0
2023-12-18 15:34:11.000057,64.0
2023-12-18 15:34:11.007746,90.0
2023-12-18 15:34:11.015435,121.0
2023-12-18 15:34:11.023124,160.0
2023-12-18 15:34:11.030813,195.0
2023-12-18 15:34:11.038502,224.0
2023-12-18 15:34:11.046191,236.0
2023-12-18 15:34:11.053880,224.0
2023-12-18 15:34:11.061569,183.0
2023-12-18 15:34:11.069258,138.0
2023-12-18 15:34:11.076947,85.0
2023-12-18 15:34:11.084636,9.0
2023-12-18 15:34:11.092325,-66.0
2023-12-18 15:34:11.100014,-119.0
2023-12-18 15:34:11.107703,-155.0
2023-12-18 15:34:11.115392,-188.0
2023-12-18 15:34:11.123081,-205.0
2023-12-18 15:34:11.130770,-198.0
2023-12-18 15:34:11.138459,-188.0
2023-12-18 15:34:11.146148,-191.0
2023-12-18 15:34:11.153837,-183.0
2023-12-18 15:34:11.161526,-167.0
2023-12-18 15:34:11.169215,-160.0
2023-12-18 15:34:11.176904,-157.0
2023-12-18 15:34:11.184593,-150.0
2023-12-18 15:34:11.192282,-143.0
2023-12-18 15:34:11.199971,-140.0
2023-12-18 15:34:11.207660,-138.0
2023-12-18 15:34:11.215349,-128.0
2023-12-18 15:34:11.223038,-114.0
2023-12-18 15:34:11.230727,-107.0
2023-12-18 15:34:11.238416,-109.0
2023-12-18 15:34:11.246105,-107.0
2023-12-18 15:34:11.253794,-105.0
2023-12-18 15:34:11.261483,-105.0
2023-12-18 15:34:11.269172,-100.0
2023-12-18 15:34:11.276861,-100.0
2023-12-18 15:34:11.284550,-105.0
2023-12-18 15:34:11.292239,-107.0
2023-12-18 15:34:11.299928,-105.0
2023-12-18 15:34:11.307617,-105.0
2023-12-18 15:34:11.315306,-102.0
2023-12-18 15:34:11.322995,-97.0
2023-12-18 15:34:11.330684,-95.0
2023-12-18 15:34:11.338373,-90.0
2023-12-18 15:34:11.346062,-76.0
2023-12-18 15:34:11.353751,-57.0
2023-12-18 15:34:11.361440,-52.0
2023-12-18 15:34:11.369129,-52.0
2023-12-18 15:34:11.376818,-45.0
2023-12-18 15:34:11.384507,-76.0
2023-12-18 15:34:11.392196,-131.0
2023-12-18 15:34:11.399885,-150.0
2023-12-18 15:34:11.407574,-145.0
2023-12-18 15:34:11.415263,-152.0
2023-12-18 15:34:11.422952,-160.0
2023-12-18 15:34:11.430640,-157.0
2023-12-18 15:34:11.438329,-155.0
2023-12-18 15:34:11.446018,-150.0
2023-12-18 15:34:11.453707,-145.0
2023-12-18 15:34:11.461396,-145.0
2023-12-18 15:34:11.469085,-143.0
2023-12-18 15:34:11.476774,-112.0
2023-12-18 15:34:11.484463,-31.0
2023-12-18 15:34:11.492152,97.0
2023-12-18 15:34:11.499841,250.0
2023-12-18 15:34:11.507530,353.0
2023-12-18 15:34:11.515219,207.0
2023-12-18 15:34:11.522908,-183.0
2023-12-18 15:34:11.530597,-343.0
2023-12-18 15:34:11.538286,-148.0
2023-12-18 15:34:11.545975,-45.0
2023-12-18 15:34:11.553664,-119.0
2023-12-18 15:34:11.561353,-140.0
2023-12-18 15:34:11.569042,-121.0
2023-12-18 15:34:11.576731,-121.0
2023-12-18 15:34:11.584420,-107.0
2023-12-18 15:34:11.592109,-83.0
2023-12-18 15:34:11.599798,-74.0
2023-12-18 15:34:11.607487,-59.0
2023-12-18 15:34:11.615176,-31.0
2023-12-18 15:34:11.622865,-4.0
2023-12-18 15:34:11.630554,21.0
2023-12-18 15:34:11.638243,54.0
2023-12-18 15:34:11.645932,88.0
2023-12-18 15:34:11.653621,117.0
2023-12-18 15:34:11.661310,160.0
2023-12-18 15:34:11.668999,203.0
2023-12-18 15:34:11.676688,234.0
2023-12-18 15:34:11.684377,248.0
2023-12-18 15:34:11.692066,257.0
2023-12-18 15:34:11.699755,248.0
2023-12-18 15:34:11.707444,214.0
2023-12-18 15:34:11.715133,164.0
2023-12-18 15:34:11.722822,93.0
2023-12-18 15:34:11.730511,2.0
2023-12-18 15:34:11.738200,-76.0
2023-12-18 15:34:11.745889,-117.0
2023-12-18 15:34:11.753578,-140.0
2023-12-18 15:34:11.761267,-164.0
2023-12-18 15:34:11.768956,-171.0
2023-12-18 15:34:11.776645,-179.0
2023-12-18 15:34:11.784334,-198.0
2023-12-18 15:34:11.792023,-210.0
2023-12-18 15:34:11.799712,-203.0
2023-12-18 15:34:11.807401,-186.0
2023-12-18 15:34:11.815090,-171.0
2023-12-18 15:34:11.822779,-164.0
2023-12-18 15:34:11.830468,-162.0
2023-12-18 15:34:11.838157,-155.0
2023-12-18 15:34:11.845846,-136.0
2023-12-18 15:34:11.853535,-126.0
2023-12-18 15:34:11.861224,-128.0
2023-12-18 15:34:11.868913,-126.0
2023-12-18 15:34:11.876602,-124.0
2023-12-18 15:34:11.884291,-131.0
2023-12-18 15:34:11.891980,-128.0
2023-12-18 15:34:11.899669,-114.0
2023-12-18 15:34:11.907358,-112.0
2023-12-18 15:34:11.915047,-112.0
2023-12-18 15:34:11.922736,-117.0
2023-12-18 15:34:11.930425,-119.0
2023-12-18 15:34:11.938114,-112.0
2023-12-18 15:34:11.945803,-107.0
2023-12-18 15:34:11.953492,-112.0
2023-12-18 15:34:11.961181,-117.0
2023-12-18 15:34:11.968870,-131.0
2023-12-18 15:34:11.976559,-155.0
2023-12-18 15:34:11.984248,-150.0
2023-12-18 15:34:11.991937,-126.0
2023-12-18 15:34:11.999626,-119.0
2023-12-18 15:34:12.007314,-117.0
2023-12-18 15:34:12.015003,-124.0
2023-12-18 15:34:12.022692,-150.0
2023-12-18 15:34:12.030381,-160.0
2023-12-18 15:34:12.038070,-152.0
2023-12-18 15:34:12.045759,-157.0
2023-12-18 15:34:12.053448,-169.0
2023-12-18 15:34:12.061137,-169.0
2023-12-18 15:34:12.068826,-155.0
2023-12-18 15:34:12.076515,-143.0
2023-12-18 15:34:12.084204,-140.0
2023-12-18 15:34:12.091893,-140.0
2023-12-18 15:34:12.099582,-136.0
2023-12-18 15:34:12.107271,-105.0
2023-12-18 15:34:12.114960,0.0
2023-12-18 15:34:12.122649,195.0
2023-12-18 15:34:12.130338,406.0
2023-12-18 15:34:12.138027,449.0
2023-12-18 15:34:12.145716,136.0
2023-12-18 15:34:12.153405,-272.0
2023-12-18 15:34:12.161094,-289.0
2023-12-18 15:34:12.168783,-81.0
2023-12-18 15:34:12.176472,-59.0
2023-12-18 15:34:12.184161,-126.0
2023-12-18 15:34:12.191850,-107.0
2023-12-18 15:34:12.199539,-78.0
2023-12-18 15:34:12.207228,-83.0
2023-12-18 15:34:12.214917,-71.0
2023-12-18 15:34:12.222606,-45.0
2023-12-18 15:34:12.230295,-26.0
2023-12-18 15:34:12.237984,-19.0
2023-12-18 15:34:12.245673,-9.0
2023-12-18 15:34:12.253362,14.0
2023-12-18 15:34:12.261051,40.0
2023-12-18 15:34:12.268740,81.0
2023-12-18 15:34:12.276429,124.0
2023-12-18 15:34:12.284118,138.0
2023-12-18 15:34:12.291807,155.0
2023-12-18 15:34:12.299496,200.0
2023-12-18 15:34:12.307185,236.0
2023-12-18 15:34:12.314874,246.0
2023-12-18 15:34:12.322563,255.0
2023-12-18 15:34:12.330252,246.0
2023-12-18 15:34:12.337941,193.0
2023-12-18 15:34:12.345630,124.0
2023-12-18 15:34:12.353319,47.0
2023-12-18 15:34:12.361008,-31.0
2023-12-18 15:34:12.368697,-90.0
2023-12-18 15:34:12.376386,-136.0
2023-12-18 15:34:12.384075,-176.0
2023-12-18 15:34:12.391764,-186.0
2023-12-18 15:34:12.399453,-167.0
2023-12-18 15:34:12.407142,-155.0
2023-12-18 15:34:12.414831,-157.0
2023-12-18 15:34:12.422520,-160.0
2023-12-18 15:34:12.430209,-155.0
2023-12-18 15:34:12.437898,-145.0
2023-12-18 15:34:12.445587,-140.0
2023-12-18 15:34:12.453276,-136.0
2023-12-18 15:34:12.460965,-133.0
2023-12-18 15:34:12.468654,-140.0
2023-12-18 15:34:12.476343,-138.0
2023-12-18 15:34:12.484032,-121.0
2023-12-18 15:34:12.491721,-121.0
2023-12-18 15:34:12.499410,-128.0
2023-12-18 15:34:12.507099,-136.0
2023-12-18 15:34:12.514788,-155.0
2023-12-18 15:34:12.522477,-167.0
2023-12-18 15:34:12.530166,-155.0
2023-12-18 15:34:12.537855,-143.0
2023-12-18 15:34:12.545544,-148.0
2023-12-18 15:34:12.553233,-152.0
2023-12-18 15:34:12.560922,-150.0
2023-12-18 15:34:12.568611,-148.0
2023-12-18 15:34:12.576299,-150.0
2023-12-18 15:34:12.583988,-150.0
2023-12-18 15:34:12.591677,-138.0
2023-12-18 15:34:12.599366,-121.0
2023-12-18 15:34:12.607055,-112.0
2023-12-18 15:34:12.614744,-102.0
2023-12-18 15:34:12.622433,-100.0
2023-12-18 15:34:12.630122,-114.0
2023-12-18 15:34:12.637811,-133.0
2023-12-18 15:34:12.645500,-145.0
2023-12-18 15:34:12.653189,-150.0
2023-12-18 15:34:12.660878,-152.0
2023-12-18 15:34:12.668567,-145.0
2023-12-18 15:34:12.676256,-138.0
2023-12-18 15:34:12.683945,-138.0
2023-12-18 15:34:12.691634,-145.0
2023-12-18 15:34:12.699323,-140.0
2023-12-18 15:34:12.707012,-131.0
2023-12-18 15:34:12.714701,-107.0
2023-12-18 15:34:12.722390,-19.0
2023-12-18 15:34:12.730079,160.0
2023-12-18 15:34:12.737768,382.0
2023-12-18 15:34:12.745457,501.0
2023-12-18 15:34:12.753146,281.0
2023-12-18 15:34:12.760835,-188.0
2023-12-18 15:34:12.768524,-343.0
2023-12-18 15:34:12.776213,-128.0
2023-12-18 15:34:12.783902,-62.0
2023-12-18 15:34:12.791591,-164.0
2023-12-18 15:34:12.799280,-162.0
2023-12-18 15:34:12.806969,-105.0
2023-12-18 15:34:12.814658,-105.0
2023-12-18 15:34:12.822347,-109.0
2023-12-18 15:34:12.830036,-88.0
2023-12-18 15:34:12.837725,-64.0
2023-12-18 15:34:12.845414,-45.0
2023-12-18 15:34:12.853103,-23.0
2023-12-18 15:34:12.860792,-2.0
2023-12-18 15:34:12.868481,21.0
2023-12-18 15:34:12.876170,57.0
2023-12-18 15:34:12.883859,102.0
2023-12-18 15:34:12.891548,140.0
2023-12-18 15:34:12.899237,179.0
2023-12-18 15:34:12.906926,214.0
2023-12-18 15:34:12.914615,238.0
2023-12-18 15:34:12.922304,250.0
2023-12-18 15:34:12.929993,250.0
2023-12-18 15:34:12.937682,231.0
2023-12-18 15:34:12.945371,203.0
2023-12-18 15:34:12.953060,155.0
2023-12-18 15:34:12.960749,76.0
2023-12-18 15:34:12.968438,-11.0
2023-12-18 15:34:12.976127,-83.0
2023-12-18 15:34:12.983816,-140.0
2023-12-18 15:34:12.991505,-171.0
2023-12-18 15:34:12.999194,-181.0
2023-12-18 15:34:13.006883,-181.0
2023-12-18 15:34:13.014572,-186.0
2023-12-18 15:34:13.022261,-181.0
2023-12-18 15:34:13.029950,-164.0
2023-12-18 15:34:13.037639,-160.0
2023-12-18 15:34:13.045328,-171.0
2023-12-18 15:34:13.053017,-186.0
2023-12-18 15:34:13.060706,-179.0
2023-12-18 15:34:13.068395,-164.0
2023-12-18 15:34:13.076084,-157.0
2023-12-18 15:34:13.083773,-157.0
2023-12-18 15:34:13.091462,-157.0
2023-12-18 15:34:13.099151,-150.0
2023-12-18 15:34:13.106840,-136.0
2023-12-18 15:34:13.114529,-131.0
2023-12-18 15:34:13.122218,-145.0
2023-12-18 15:34:13.129907,-148.0
2023-12-18 15:34:13.137596,-133.0
2023-12-18 15:34:13.145285,-124.0
2023-12-18 15:34:13.152973,-126.0
2023-12-18 15:34:13.160662,-133.0
2023-12-18 15:34:13.168351,-126.0
2023-12-18 15:34:13.176040,-117.0
2023-12-18 15:34:13.183729,-107.0
2023-12-18 15:34:13.191418,-100.0
2023-12-18 15:34:13.199107,-95.0
2023-12-18 15:34:13.206796,-90.0
2023-12-18 15:34:13.214485,-83.0
2023-12-18 15:34:13.222174,-88.0
2023-12-18 15:34:13.229863,-112.0
2023-12-18 15:34:13.237552,-133.0
2023-12-18 15:34:13.245241,-128.0
2023-12-18 15:34:13.252930,-128.0
2023-12-18 15:34:13.260619,-145.0
2023-12-18 15:34:13.268308,-155.0
2023-12-18 15:34:13.275997,-157.0
2023-12-18 15:34:13.283686,-155.0
2023-12-18 15:34:13.291375,-152.0
2023-12-18 15:34:13.299064,-155.0
2023-12-18 15:34:13.306753,-162.0
2023-12-18 15:34:13.314442,-150.0
2023-12-18 15:34:13.322131,-100.0
2023-12-18 15:34:13.329820,4.0
2023-12-18 15:34:13.337509,162.0
2023-12-18 15:34:13.345198,329.0
2023-12-18 15:34:13.352887,343.0
2023-12-18 15:34:13.360576,33.0
2023-12-18 15:34:13.368265,-308.0
2023-12-18 15:34:13.375954,-260.0
2023-12-18 15:34:13.383643,-76.0
2023-12-18 15:34:13.391332,-93.0
2023-12-18 15:34:13.399021,-143.0
