time,ECG
2023-08-12 14:59:35.700228,-159.0
2023-08-12 14:59:35.707918,-169.0
2023-08-12 14:59:35.715608,-157.0
2023-08-12 14:59:35.723298,-142.0
2023-08-12 14:59:35.730988,-145.0
2023-08-12 14:59:35.738678,-149.0
2023-08-12 14:59:35.746368,-145.0
2023-08-12 14:59:35.754058,-140.0
2023-08-12 14:59:35.761748,-135.0
2023-08-12 14:59:35.769438,-128.0
2023-08-12 14:59:35.777128,-126.0
2023-08-12 14:59:35.784818,-123.0
2023-08-12 14:59:35.792508,-121.0
2023-08-12 14:59:35.800198,-119.0
2023-08-12 14:59:35.807888,-109.0
2023-08-12 14:59:35.815578,-102.0
2023-08-12 14:59:35.823268,-99.0
2023-08-12 14:59:35.830958,-99.0
2023-08-12 14:59:35.838647,-95.0
2023-08-12 14:59:35.846337,-92.0
2023-08-12 14:59:35.854027,-90.0
2023-08-12 14:59:35.861717,-85.0
2023-08-12 14:59:35.869407,-83.0
2023-08-12 14:59:35.877097,-83.0
2023-08-12 14:59:35.884787,-85.0
2023-08-12 14:59:35.892477,-83.0
2023-08-12 14:59:35.900167,-80.0
2023-08-12 14:59:35.907857,-80.0
2023-08-12 14:59:35.915547,-80.0
2023-08-12 14:59:35.923237,-76.0
2023-08-12 14:59:35.930927,-73.0
2023-08-12 14:59:35.938617,-78.0
2023-08-12 14:59:35.946307,-78.0
2023-08-12 14:59:35.953997,-73.0
2023-08-12 14:59:35.961687,-73.0
2023-08-12 14:59:35.969377,-71.0
2023-08-12 14:59:35.977067,-71.0
2023-08-12 14:59:35.984757,-71.0
2023-08-12 14:59:35.992447,-61.0
2023-08-12 14:59:36.000137,-57.0
2023-08-12 14:59:36.007827,-61.0
2023-08-12 14:59:36.015517,-61.0
2023-08-12 14:59:36.023207,-59.0
2023-08-12 14:59:36.030897,-57.0
2023-08-12 14:59:36.038587,-57.0
2023-08-12 14:59:36.046277,-59.0
2023-08-12 14:59:36.053967,-61.0
2023-08-12 14:59:36.061656,-57.0
2023-08-12 14:59:36.069346,-52.0
2023-08-12 14:59:36.077036,-54.0
2023-08-12 14:59:36.084726,-57.0
2023-08-12 14:59:36.092416,-57.0
2023-08-12 14:59:36.100106,-54.0
2023-08-12 14:59:36.107796,-57.0
2023-08-12 14:59:36.115486,-52.0
2023-08-12 14:59:36.123176,-49.0
2023-08-12 14:59:36.130866,-54.0
2023-08-12 14:59:36.138556,-61.0
2023-08-12 14:59:36.146246,-61.0
2023-08-12 14:59:36.153936,-64.0
2023-08-12 14:59:36.161626,-61.0
2023-08-12 14:59:36.169316,-52.0
2023-08-12 14:59:36.177006,-47.0
2023-08-12 14:59:36.184696,-45.0
2023-08-12 14:59:36.192386,-33.0
2023-08-12 14:59:36.200076,-21.0
2023-08-12 14:59:36.207766,-14.0
2023-08-12 14:59:36.215456,-16.0
2023-08-12 14:59:36.223146,-30.0
2023-08-12 14:59:36.230836,-40.0
2023-08-12 14:59:36.238526,-38.0
2023-08-12 14:59:36.246216,-45.0
2023-08-12 14:59:36.253906,-57.0
2023-08-12 14:59:36.261596,-61.0
2023-08-12 14:59:36.269286,-59.0
2023-08-12 14:59:36.276976,-64.0
2023-08-12 14:59:36.284665,-69.0
2023-08-12 14:59:36.292355,-69.0
2023-08-12 14:59:36.300045,-66.0
2023-08-12 14:59:36.307735,-59.0
2023-08-12 14:59:36.315425,30.0
2023-08-12 14:59:36.323115,273.0
2023-08-12 14:59:36.330805,545.0
2023-08-12 14:59:36.338495,564.0
2023-08-12 14:59:36.346185,238.0
2023-08-12 14:59:36.353875,-109.0
2023-08-12 14:59:36.361565,-185.0
2023-08-12 14:59:36.369255,-161.0
2023-08-12 14:59:36.376945,-183.0
2023-08-12 14:59:36.384635,-149.0
2023-08-12 14:59:36.392325,-92.0
2023-08-12 14:59:36.400015,-95.0
2023-08-12 14:59:36.407705,-99.0
2023-08-12 14:59:36.415395,-88.0
2023-08-12 14:59:36.423085,-83.0
2023-08-12 14:59:36.430775,-76.0
2023-08-12 14:59:36.438465,-66.0
2023-08-12 14:59:36.446155,-61.0
2023-08-12 14:59:36.453845,-47.0
2023-08-12 14:59:36.461535,-42.0
2023-08-12 14:59:36.469225,-47.0
2023-08-12 14:59:36.476915,-33.0
2023-08-12 14:59:36.484605,-16.0
2023-08-12 14:59:36.492295,-9.0
2023-08-12 14:59:36.499985,0.0
2023-08-12 14:59:36.507674,9.0
2023-08-12 14:59:36.515364,23.0
2023-08-12 14:59:36.523054,40.0
2023-08-12 14:59:36.530744,54.0
2023-08-12 14:59:36.538434,73.0
2023-08-12 14:59:36.546124,92.0
2023-08-12 14:59:36.553814,95.0
2023-08-12 14:59:36.561504,83.0
2023-08-12 14:59:36.569194,76.0
2023-08-12 14:59:36.576884,73.0
2023-08-12 14:59:36.584574,52.0
2023-08-12 14:59:36.592264,16.0
2023-08-12 14:59:36.599954,-16.0
2023-08-12 14:59:36.607644,-61.0
2023-08-12 14:59:36.615334,-107.0
2023-08-12 14:59:36.623024,-123.0
2023-08-12 14:59:36.630714,-126.0
2023-08-12 14:59:36.638404,-142.0
2023-08-12 14:59:36.646094,-157.0
2023-08-12 14:59:36.653784,-161.0
2023-08-12 14:59:36.661474,-159.0
2023-08-12 14:59:36.669164,-149.0
2023-08-12 14:59:36.676854,-142.0
2023-08-12 14:59:36.684544,-147.0
2023-08-12 14:59:36.692234,-147.0
2023-08-12 14:59:36.699924,-145.0
2023-08-12 14:59:36.707614,-138.0
2023-08-12 14:59:36.715304,-130.0
2023-08-12 14:59:36.722994,-121.0
2023-08-12 14:59:36.730684,-121.0
2023-08-12 14:59:36.738373,-119.0
2023-08-12 14:59:36.746063,-111.0
2023-08-12 14:59:36.753753,-107.0
2023-08-12 14:59:36.761443,-102.0
2023-08-12 14:59:36.769133,-97.0
2023-08-12 14:59:36.776823,-99.0
2023-08-12 14:59:36.784513,-99.0
2023-08-12 14:59:36.792203,-92.0
2023-08-12 14:59:36.799893,-85.0
2023-08-12 14:59:36.807583,-88.0
2023-08-12 14:59:36.815273,-85.0
2023-08-12 14:59:36.822963,-80.0
2023-08-12 14:59:36.830653,-83.0
2023-08-12 14:59:36.838343,-88.0
2023-08-12 14:59:36.846033,-90.0
2023-08-12 14:59:36.853723,-88.0
2023-08-12 14:59:36.861413,-85.0
2023-08-12 14:59:36.869103,-90.0
2023-08-12 14:59:36.876793,-104.0
2023-08-12 14:59:36.884483,-104.0
2023-08-12 14:59:36.892173,-90.0
2023-08-12 14:59:36.899863,-85.0
2023-08-12 14:59:36.907553,-88.0
2023-08-12 14:59:36.915243,-85.0
2023-08-12 14:59:36.922933,-88.0
2023-08-12 14:59:36.930623,-85.0
2023-08-12 14:59:36.938313,-83.0
2023-08-12 14:59:36.946003,-85.0
2023-08-12 14:59:36.953693,-80.0
2023-08-12 14:59:36.961382,-73.0
2023-08-12 14:59:36.969072,-73.0
2023-08-12 14:59:36.976762,-73.0
2023-08-12 14:59:36.984452,-73.0
2023-08-12 14:59:36.992142,-73.0
2023-08-12 14:59:36.999832,-71.0
2023-08-12 14:59:37.007522,-76.0
2023-08-12 14:59:37.015212,-76.0
2023-08-12 14:59:37.022902,-64.0
2023-08-12 14:59:37.030592,-69.0
2023-08-12 14:59:37.038282,-76.0
2023-08-12 14:59:37.045972,-69.0
2023-08-12 14:59:37.053662,-59.0
2023-08-12 14:59:37.061352,-59.0
2023-08-12 14:59:37.069042,-57.0
2023-08-12 14:59:37.076732,-49.0
2023-08-12 14:59:37.084422,-52.0
2023-08-12 14:59:37.092112,-54.0
2023-08-12 14:59:37.099802,-42.0
2023-08-12 14:59:37.107492,-28.0
2023-08-12 14:59:37.115182,-26.0
2023-08-12 14:59:37.122872,-33.0
2023-08-12 14:59:37.130562,-38.0
2023-08-12 14:59:37.138252,-28.0
2023-08-12 14:59:37.145942,-33.0
2023-08-12 14:59:37.153632,-64.0
2023-08-12 14:59:37.161322,-78.0
2023-08-12 14:59:37.169012,-69.0
2023-08-12 14:59:37.176702,-71.0
2023-08-12 14:59:37.184391,-76.0
2023-08-12 14:59:37.192081,-73.0
2023-08-12 14:59:37.199771,-61.0
2023-08-12 14:59:37.207461,-61.0
2023-08-12 14:59:37.215151,-73.0
2023-08-12 14:59:37.222841,-14.0
2023-08-12 14:59:37.230531,195.0
2023-08-12 14:59:37.238221,483.0
2023-08-12 14:59:37.245911,609.0
2023-08-12 14:59:37.253601,368.0
2023-08-12 14:59:37.261291,-33.0
2023-08-12 14:59:37.268981,-195.0
2023-08-12 14:59:37.276671,-161.0
2023-08-12 14:59:37.284361,-173.0
2023-08-12 14:59:37.292051,-164.0
2023-08-12 14:59:37.299741,-95.0
2023-08-12 14:59:37.307431,-85.0
2023-08-12 14:59:37.315121,-97.0
2023-08-12 14:59:37.322811,-76.0
2023-08-12 14:59:37.330501,-69.0
2023-08-12 14:59:37.338191,-71.0
2023-08-12 14:59:37.345881,-61.0
2023-08-12 14:59:37.353571,-54.0
2023-08-12 14:59:37.361261,-52.0
2023-08-12 14:59:37.368951,-42.0
2023-08-12 14:59:37.376641,-33.0
2023-08-12 14:59:37.384331,-26.0
2023-08-12 14:59:37.392021,-16.0
2023-08-12 14:59:37.399711,-7.0
2023-08-12 14:59:37.407400,-2.0
2023-08-12 14:59:37.415090,4.0
2023-08-12 14:59:37.422780,14.0
2023-08-12 14:59:37.430470,33.0
2023-08-12 14:59:37.438160,54.0
2023-08-12 14:59:37.445850,69.0
2023-08-12 14:59:37.453540,80.0
2023-08-12 14:59:37.461230,83.0
2023-08-12 14:59:37.468920,76.0
2023-08-12 14:59:37.476610,76.0
2023-08-12 14:59:37.484300,66.0
2023-08-12 14:59:37.491990,45.0
2023-08-12 14:59:37.499680,14.0
2023-08-12 14:59:37.507370,-21.0
2023-08-12 14:59:37.515060,-49.0
2023-08-12 14:59:37.522750,-78.0
2023-08-12 14:59:37.530440,-107.0
2023-08-12 14:59:37.538130,-123.0
2023-08-12 14:59:37.545820,-138.0
2023-08-12 14:59:37.553510,-152.0
2023-08-12 14:59:37.561200,-145.0
2023-08-12 14:59:37.568890,-130.0
2023-08-12 14:59:37.576580,-133.0
2023-08-12 14:59:37.584270,-135.0
2023-08-12 14:59:37.591960,-126.0
2023-08-12 14:59:37.599650,-123.0
2023-08-12 14:59:37.607340,-126.0
2023-08-12 14:59:37.615030,-121.0
2023-08-12 14:59:37.622720,-111.0
2023-08-12 14:59:37.630410,-121.0
2023-08-12 14:59:37.638099,-128.0
2023-08-12 14:59:37.645789,-116.0
2023-08-12 14:59:37.653479,-107.0
2023-08-12 14:59:37.661169,-111.0
2023-08-12 14:59:37.668859,-114.0
2023-08-12 14:59:37.676549,-109.0
2023-08-12 14:59:37.684239,-107.0
2023-08-12 14:59:37.691929,-97.0
2023-08-12 14:59:37.699619,-88.0
2023-08-12 14:59:37.707309,-90.0
2023-08-12 14:59:37.714999,-99.0
2023-08-12 14:59:37.722689,-97.0
2023-08-12 14:59:37.730379,-92.0
2023-08-12 14:59:37.738069,-88.0
2023-08-12 14:59:37.745759,-83.0
2023-08-12 14:59:37.753449,-83.0
2023-08-12 14:59:37.761139,-90.0
2023-08-12 14:59:37.768829,-88.0
2023-08-12 14:59:37.776519,-85.0
2023-08-12 14:59:37.784209,-85.0
2023-08-12 14:59:37.791899,-85.0
2023-08-12 14:59:37.799589,-83.0
2023-08-12 14:59:37.807279,-83.0
2023-08-12 14:59:37.814969,-85.0
2023-08-12 14:59:37.822659,-78.0
2023-08-12 14:59:37.830349,-66.0
2023-08-12 14:59:37.838039,-71.0
2023-08-12 14:59:37.845729,-78.0
2023-08-12 14:59:37.853419,-76.0
2023-08-12 14:59:37.861108,-71.0
2023-08-12 14:59:37.868798,-76.0
2023-08-12 14:59:37.876488,-78.0
2023-08-12 14:59:37.884178,-73.0
2023-08-12 14:59:37.891868,-69.0
2023-08-12 14:59:37.899558,-71.0
2023-08-12 14:59:37.907248,-69.0
2023-08-12 14:59:37.914938,-66.0
2023-08-12 14:59:37.922628,-66.0
2023-08-12 14:59:37.930318,-66.0
2023-08-12 14:59:37.938008,-66.0
2023-08-12 14:59:37.945698,-69.0
2023-08-12 14:59:37.953388,-73.0
2023-08-12 14:59:37.961078,-73.0
2023-08-12 14:59:37.968768,-71.0
2023-08-12 14:59:37.976458,-71.0
2023-08-12 14:59:37.984148,-69.0
2023-08-12 14:59:37.991838,-61.0
2023-08-12 14:59:37.999528,-64.0
2023-08-12 14:59:38.007218,-71.0
2023-08-12 14:59:38.014908,-69.0
2023-08-12 14:59:38.022598,-61.0
2023-08-12 14:59:38.030288,-57.0
2023-08-12 14:59:38.037978,-54.0
2023-08-12 14:59:38.045668,-49.0
2023-08-12 14:59:38.053358,-42.0
2023-08-12 14:59:38.061048,-35.0
2023-08-12 14:59:38.068738,-28.0
2023-08-12 14:59:38.076428,-23.0
2023-08-12 14:59:38.084117,-28.0
2023-08-12 14:59:38.091807,-38.0
2023-08-12 14:59:38.099497,-35.0
2023-08-12 14:59:38.107187,-33.0
2023-08-12 14:59:38.114877,-42.0
2023-08-12 14:59:38.122567,-57.0
2023-08-12 14:59:38.130257,-69.0
2023-08-12 14:59:38.137947,-73.0
2023-08-12 14:59:38.145637,-69.0
2023-08-12 14:59:38.153327,-64.0
2023-08-12 14:59:38.161017,-64.0
2023-08-12 14:59:38.168707,-71.0
2023-08-12 14:59:38.176397,-66.0
2023-08-12 14:59:38.184087,-4.0
2023-08-12 14:59:38.191777,195.0
2023-08-12 14:59:38.199467,473.0
2023-08-12 14:59:38.207157,580.0
2023-08-12 14:59:38.214847,345.0
2023-08-12 14:59:38.222537,-38.0
2023-08-12 14:59:38.230227,-199.0
2023-08-12 14:59:38.237917,-169.0
2023-08-12 14:59:38.245607,-166.0
2023-08-12 14:59:38.253297,-157.0
2023-08-12 14:59:38.260987,-109.0
2023-08-12 14:59:38.268677,-97.0
2023-08-12 14:59:38.276367,-99.0
2023-08-12 14:59:38.284057,-78.0
2023-08-12 14:59:38.291747,-71.0
2023-08-12 14:59:38.299437,-78.0
2023-08-12 14:59:38.307126,-69.0
2023-08-12 14:59:38.314816,-59.0
2023-08-12 14:59:38.322506,-54.0
2023-08-12 14:59:38.330196,-47.0
2023-08-12 14:59:38.337886,-40.0
2023-08-12 14:59:38.345576,-42.0
2023-08-12 14:59:38.353266,-38.0
2023-08-12 14:59:38.360956,-23.0
2023-08-12 14:59:38.368646,-9.0
2023-08-12 14:59:38.376336,0.0
2023-08-12 14:59:38.384026,9.0
2023-08-12 14:59:38.391716,23.0
2023-08-12 14:59:38.399406,40.0
2023-08-12 14:59:38.407096,54.0
2023-08-12 14:59:38.414786,66.0
2023-08-12 14:59:38.422476,73.0
2023-08-12 14:59:38.430166,71.0
2023-08-12 14:59:38.437856,61.0
2023-08-12 14:59:38.445546,47.0
2023-08-12 14:59:38.453236,28.0
2023-08-12 14:59:38.460926,9.0
2023-08-12 14:59:38.468616,-16.0
2023-08-12 14:59:38.476306,-52.0
2023-08-12 14:59:38.483996,-83.0
2023-08-12 14:59:38.491686,-107.0
2023-08-12 14:59:38.499376,-123.0
2023-08-12 14:59:38.507066,-128.0
2023-08-12 14:59:38.514756,-133.0
2023-08-12 14:59:38.522446,-142.0
2023-08-12 14:59:38.530136,-140.0
2023-08-12 14:59:38.537825,-140.0
2023-08-12 14:59:38.545515,-140.0
2023-08-12 14:59:38.553205,-133.0
2023-08-12 14:59:38.560895,-128.0
2023-08-12 14:59:38.568585,-123.0
2023-08-12 14:59:38.576275,-119.0
2023-08-12 14:59:38.583965,-121.0
2023-08-12 14:59:38.591655,-123.0
2023-08-12 14:59:38.599345,-116.0
2023-08-12 14:59:38.607035,-114.0
2023-08-12 14:59:38.614725,-111.0
2023-08-12 14:59:38.622415,-111.0
2023-08-12 14:59:38.630105,-114.0
2023-08-12 14:59:38.637795,-109.0
2023-08-12 14:59:38.645485,-104.0
2023-08-12 14:59:38.653175,-104.0
2023-08-12 14:59:38.660865,-109.0
2023-08-12 14:59:38.668555,-109.0
2023-08-12 14:59:38.676245,-107.0
2023-08-12 14:59:38.683935,-102.0
2023-08-12 14:59:38.691625,-104.0
2023-08-12 14:59:38.699315,-107.0
2023-08-12 14:59:38.707005,-102.0
2023-08-12 14:59:38.714695,-97.0
2023-08-12 14:59:38.722385,-99.0
2023-08-12 14:59:38.730075,-104.0
2023-08-12 14:59:38.737765,-99.0
2023-08-12 14:59:38.745455,-92.0
2023-08-12 14:59:38.753145,-95.0
2023-08-12 14:59:38.760834,-99.0
2023-08-12 14:59:38.768524,-92.0
2023-08-12 14:59:38.776214,-83.0
2023-08-12 14:59:38.783904,-80.0
2023-08-12 14:59:38.791594,-80.0
2023-08-12 14:59:38.799284,-85.0
2023-08-12 14:59:38.806974,-85.0
2023-08-12 14:59:38.814664,-78.0
2023-08-12 14:59:38.822354,-78.0
2023-08-12 14:59:38.830044,-80.0
2023-08-12 14:59:38.837734,-73.0
2023-08-12 14:59:38.845424,-73.0
2023-08-12 14:59:38.853114,-83.0
2023-08-12 14:59:38.860804,-83.0
2023-08-12 14:59:38.868494,-73.0
2023-08-12 14:59:38.876184,-73.0
2023-08-12 14:59:38.883874,-78.0
2023-08-12 14:59:38.891564,-73.0
2023-08-12 14:59:38.899254,-73.0
2023-08-12 14:59:38.906944,-66.0
2023-08-12 14:59:38.914634,-64.0
2023-08-12 14:59:38.922324,-76.0
2023-08-12 14:59:38.930014,-76.0
2023-08-12 14:59:38.937704,-64.0
2023-08-12 14:59:38.945394,-64.0
2023-08-12 14:59:38.953084,-69.0
2023-08-12 14:59:38.960774,-71.0
2023-08-12 14:59:38.968464,-69.0
2023-08-12 14:59:38.976154,-57.0
2023-08-12 14:59:38.983843,-59.0
2023-08-12 14:59:38.991533,-64.0
2023-08-12 14:59:38.999223,-54.0
2023-08-12 14:59:39.006913,-57.0
2023-08-12 14:59:39.014603,-61.0
2023-08-12 14:59:39.022293,-54.0
2023-08-12 14:59:39.029983,-54.0
2023-08-12 14:59:39.037673,-40.0
2023-08-12 14:59:39.045363,-21.0
2023-08-12 14:59:39.053053,-26.0
2023-08-12 14:59:39.060743,-33.0
2023-08-12 14:59:39.068433,-38.0
2023-08-12 14:59:39.076123,-42.0
2023-08-12 14:59:39.083813,-42.0
2023-08-12 14:59:39.091503,-52.0
2023-08-12 14:59:39.099193,-69.0
2023-08-12 14:59:39.106883,-76.0
2023-08-12 14:59:39.114573,-76.0
2023-08-12 14:59:39.122263,-83.0
2023-08-12 14:59:39.129953,-78.0
2023-08-12 14:59:39.137643,-71.0
2023-08-12 14:59:39.145333,-88.0
2023-08-12 14:59:39.153023,-83.0
2023-08-12 14:59:39.160713,35.0
2023-08-12 14:59:39.168403,283.0
2023-08-12 14:59:39.176093,533.0
2023-08-12 14:59:39.183783,530.0
2023-08-12 14:59:39.191473,195.0
2023-08-12 14:59:39.199163,-140.0
2023-08-12 14:59:39.206852,-202.0
2023-08-12 14:59:39.214542,-180.0
2023-08-12 14:59:39.222232,-204.0
2023-08-12 14:59:39.229922,-159.0
2023-08-12 14:59:39.237612,-97.0
2023-08-12 14:59:39.245302,-107.0
2023-08-12 14:59:39.252992,-116.0
2023-08-12 14:59:39.260682,-90.0
2023-08-12 14:59:39.268372,-83.0
2023-08-12 14:59:39.276062,-88.0
2023-08-12 14:59:39.283752,-78.0
2023-08-12 14:59:39.291442,-73.0
2023-08-12 14:59:39.299132,-69.0
2023-08-12 14:59:39.306822,-49.0
2023-08-12 14:59:39.314512,-40.0
2023-08-12 14:59:39.322202,-49.0
2023-08-12 14:59:39.329892,-49.0
2023-08-12 14:59:39.337582,-21.0
2023-08-12 14:59:39.345272,0.0
2023-08-12 14:59:39.352962,2.0
2023-08-12 14:59:39.360652,9.0
2023-08-12 14:59:39.368342,28.0
2023-08-12 14:59:39.376032,52.0
2023-08-12 14:59:39.383722,69.0
2023-08-12 14:59:39.391412,73.0
2023-08-12 14:59:39.399102,76.0
2023-08-12 14:59:39.406792,69.0
2023-08-12 14:59:39.414482,59.0
2023-08-12 14:59:39.422172,52.0
2023-08-12 14:59:39.429862,35.0
2023-08-12 14:59:39.437551,7.0
2023-08-12 14:59:39.445241,-33.0
2023-08-12 14:59:39.452931,-69.0
2023-08-12 14:59:39.460621,-85.0
2023-08-12 14:59:39.468311,-121.0
2023-08-12 14:59:39.476001,-152.0
2023-08-12 14:59:39.483691,-147.0
2023-08-12 14:59:39.491381,-142.0
2023-08-12 14:59:39.499071,-152.0
2023-08-12 14:59:39.506761,-152.0
2023-08-12 14:59:39.514451,-149.0
2023-08-12 14:59:39.522141,-147.0
2023-08-12 14:59:39.529831,-138.0
2023-08-12 14:59:39.537521,-135.0
2023-08-12 14:59:39.545211,-133.0
2023-08-12 14:59:39.552901,-126.0
2023-08-12 14:59:39.560591,-123.0
2023-08-12 14:59:39.568281,-123.0
2023-08-12 14:59:39.575971,-119.0
2023-08-12 14:59:39.583661,-116.0
2023-08-12 14:59:39.591351,-123.0
2023-08-12 14:59:39.599041,-114.0
2023-08-12 14:59:39.606731,-102.0
2023-08-12 14:59:39.614421,-99.0
2023-08-12 14:59:39.622111,-99.0
2023-08-12 14:59:39.629801,-104.0
2023-08-12 14:59:39.637491,-102.0
2023-08-12 14:59:39.645181,-104.0
2023-08-12 14:59:39.652871,-102.0
2023-08-12 14:59:39.660560,-102.0
2023-08-12 14:59:39.668250,-114.0
2023-08-12 14:59:39.675940,-114.0
2023-08-12 14:59:39.683630,-109.0
2023-08-12 14:59:39.691320,-119.0
2023-08-12 14:59:39.699010,-119.0
2023-08-12 14:59:39.706700,-107.0
2023-08-12 14:59:39.714390,-104.0
2023-08-12 14:59:39.722080,-114.0
2023-08-12 14:59:39.729770,-107.0
2023-08-12 14:59:39.737460,-92.0
2023-08-12 14:59:39.745150,-90.0
2023-08-12 14:59:39.752840,-99.0
2023-08-12 14:59:39.760530,-99.0
2023-08-12 14:59:39.768220,-97.0
2023-08-12 14:59:39.775910,-92.0
2023-08-12 14:59:39.783600,-85.0
2023-08-12 14:59:39.791290,-83.0
2023-08-12 14:59:39.798980,-90.0
2023-08-12 14:59:39.806670,-83.0
2023-08-12 14:59:39.814360,-71.0
2023-08-12 14:59:39.822050,-69.0
2023-08-12 14:59:39.829740,-71.0
2023-08-12 14:59:39.837430,-73.0
2023-08-12 14:59:39.845120,-85.0
2023-08-12 14:59:39.852810,-90.0
2023-08-12 14:59:39.860500,-73.0
2023-08-12 14:59:39.868190,-54.0
2023-08-12 14:59:39.875880,-61.0
2023-08-12 14:59:39.883569,-61.0
2023-08-12 14:59:39.891259,-47.0
2023-08-12 14:59:39.898949,-38.0
2023-08-12 14:59:39.906639,-33.0
2023-08-12 14:59:39.914329,-40.0
2023-08-12 14:59:39.922019,-57.0
2023-08-12 14:59:39.929709,-54.0
2023-08-12 14:59:39.937399,-52.0
2023-08-12 14:59:39.945089,-69.0
2023-08-12 14:59:39.952779,-80.0
2023-08-12 14:59:39.960469,-83.0
2023-08-12 14:59:39.968159,-88.0
2023-08-12 14:59:39.975849,-90.0
2023-08-12 14:59:39.983539,-80.0
2023-08-12 14:59:39.991229,-71.0
2023-08-12 14:59:39.998919,-73.0
2023-08-12 14:59:40.006609,-61.0
2023-08-12 14:59:40.014299,54.0
2023-08-12 14:59:40.021989,316.0
2023-08-12 14:59:40.029679,571.0
2023-08-12 14:59:40.037369,518.0
2023-08-12 14:59:40.045059,135.0
2023-08-12 14:59:40.052749,-166.0
2023-08-12 14:59:40.060439,-183.0
2023-08-12 14:59:40.068129,-164.0
2023-08-12 14:59:40.075819,-190.0
2023-08-12 14:59:40.083509,-140.0
2023-08-12 14:59:40.091199,-92.0
2023-08-12 14:59:40.098889,-99.0
2023-08-12 14:59:40.106578,-95.0
2023-08-12 14:59:40.114268,-83.0
2023-08-12 14:59:40.121958,-88.0
2023-08-12 14:59:40.129648,-80.0
2023-08-12 14:59:40.137338,-59.0
2023-08-12 14:59:40.145028,-57.0
2023-08-12 14:59:40.152718,-59.0
2023-08-12 14:59:40.160408,-49.0
2023-08-12 14:59:40.168098,-42.0
2023-08-12 14:59:40.175788,-35.0
2023-08-12 14:59:40.183478,-30.0
2023-08-12 14:59:40.191168,-28.0
2023-08-12 14:59:40.198858,-19.0
2023-08-12 14:59:40.206548,4.0
2023-08-12 14:59:40.214238,28.0
2023-08-12 14:59:40.221928,38.0
2023-08-12 14:59:40.229618,45.0
2023-08-12 14:59:40.237308,61.0
2023-08-12 14:59:40.244998,69.0
2023-08-12 14:59:40.252688,64.0
2023-08-12 14:59:40.260378,59.0
2023-08-12 14:59:40.268068,54.0
2023-08-12 14:59:40.275758,40.0
2023-08-12 14:59:40.283448,19.0
2023-08-12 14:59:40.291138,-16.0
2023-08-12 14:59:40.298828,-54.0
2023-08-12 14:59:40.306518,-88.0
2023-08-12 14:59:40.314208,-116.0
2023-08-12 14:59:40.321898,-138.0
2023-08-12 14:59:40.329588,-145.0
2023-08-12 14:59:40.337277,-152.0
2023-08-12 14:59:40.344967,-161.0
2023-08-12 14:59:40.352657,-161.0
2023-08-12 14:59:40.360347,-149.0
2023-08-12 14:59:40.368037,-145.0
2023-08-12 14:59:40.375727,-149.0
2023-08-12 14:59:40.383417,-152.0
2023-08-12 14:59:40.391107,-142.0
2023-08-12 14:59:40.398797,-128.0
2023-08-12 14:59:40.406487,-121.0
2023-08-12 14:59:40.414177,-126.0
2023-08-12 14:59:40.421867,-130.0
2023-08-12 14:59:40.429557,-123.0
2023-08-12 14:59:40.437247,-114.0
2023-08-12 14:59:40.444937,-111.0
2023-08-12 14:59:40.452627,-111.0
2023-08-12 14:59:40.460317,-111.0
2023-08-12 14:59:40.468007,-111.0
2023-08-12 14:59:40.475697,-104.0
2023-08-12 14:59:40.483387,-102.0
2023-08-12 14:59:40.491077,-102.0
2023-08-12 14:59:40.498767,-97.0
2023-08-12 14:59:40.506457,-90.0
2023-08-12 14:59:40.514147,-99.0
2023-08-12 14:59:40.521837,-104.0
2023-08-12 14:59:40.529527,-97.0
2023-08-12 14:59:40.537217,-99.0
2023-08-12 14:59:40.544907,-99.0
2023-08-12 14:59:40.552597,-90.0
2023-08-12 14:59:40.560286,-95.0
2023-08-12 14:59:40.567976,-99.0
2023-08-12 14:59:40.575666,-95.0
2023-08-12 14:59:40.583356,-90.0
2023-08-12 14:59:40.591046,-88.0
2023-08-12 14:59:40.598736,-85.0
2023-08-12 14:59:40.606426,-92.0
2023-08-12 14:59:40.614116,-95.0
2023-08-12 14:59:40.621806,-76.0
2023-08-12 14:59:40.629496,-73.0
2023-08-12 14:59:40.637186,-85.0
2023-08-12 14:59:40.644876,-83.0
2023-08-12 14:59:40.652566,-78.0
2023-08-12 14:59:40.660256,-78.0
2023-08-12 14:59:40.667946,-73.0
2023-08-12 14:59:40.675636,-66.0
2023-08-12 14:59:40.683326,-71.0
2023-08-12 14:59:40.691016,-78.0
2023-08-12 14:59:40.698706,-78.0
2023-08-12 14:59:40.706396,-66.0
2023-08-12 14:59:40.714086,-61.0
2023-08-12 14:59:40.721776,-54.0
2023-08-12 14:59:40.729466,-40.0
2023-08-12 14:59:40.737156,-38.0
2023-08-12 14:59:40.744846,-42.0
2023-08-12 14:59:40.752536,-45.0
2023-08-12 14:59:40.760226,-49.0
2023-08-12 14:59:40.767916,-47.0
2023-08-12 14:59:40.775606,-47.0
2023-08-12 14:59:40.783295,-64.0
2023-08-12 14:59:40.790985,-83.0
2023-08-12 14:59:40.798675,-88.0
2023-08-12 14:59:40.806365,-90.0
2023-08-12 14:59:40.814055,-90.0
2023-08-12 14:59:40.821745,-83.0
2023-08-12 14:59:40.829435,-83.0
2023-08-12 14:59:40.837125,-90.0
2023-08-12 14:59:40.844815,-76.0
