time,ECG
2023-08-16 13:19:24.928128,750.0
2023-08-16 13:19:24.935817,-96.0
2023-08-16 13:19:24.943507,-367.0
2023-08-16 13:19:24.951196,-163.0
2023-08-16 13:19:24.958886,-158.0
2023-08-16 13:19:24.966575,-254.0
2023-08-16 13:19:24.974265,-202.0
2023-08-16 13:19:24.981954,-168.0
2023-08-16 13:19:24.989644,-194.0
2023-08-16 13:19:24.997333,-182.0
2023-08-16 13:19:25.005023,-158.0
2023-08-16 13:19:25.012712,-156.0
2023-08-16 13:19:25.020401,-149.0
2023-08-16 13:19:25.028091,-137.0
2023-08-16 13:19:25.035780,-137.0
2023-08-16 13:19:25.043470,-127.0
2023-08-16 13:19:25.051159,-113.0
2023-08-16 13:19:25.058849,-103.0
2023-08-16 13:19:25.066538,-93.0
2023-08-16 13:19:25.074228,-81.0
2023-08-16 13:19:25.081917,-72.0
2023-08-16 13:19:25.089607,-60.0
2023-08-16 13:19:25.097296,-40.0
2023-08-16 13:19:25.104986,-19.0
2023-08-16 13:19:25.112675,2.0
2023-08-16 13:19:25.120365,28.0
2023-08-16 13:19:25.128054,60.0
2023-08-16 13:19:25.135744,93.0
2023-08-16 13:19:25.143433,122.0
2023-08-16 13:19:25.151122,149.0
2023-08-16 13:19:25.158812,165.0
2023-08-16 13:19:25.166501,168.0
2023-08-16 13:19:25.174191,165.0
2023-08-16 13:19:25.181880,156.0
2023-08-16 13:19:25.189570,127.0
2023-08-16 13:19:25.197259,74.0
2023-08-16 13:19:25.204949,9.0
2023-08-16 13:19:25.212638,-60.0
2023-08-16 13:19:25.220328,-117.0
2023-08-16 13:19:25.228017,-161.0
2023-08-16 13:19:25.235707,-187.0
2023-08-16 13:19:25.243396,-202.0
2023-08-16 13:19:25.251086,-204.0
2023-08-16 13:19:25.258775,-197.0
2023-08-16 13:19:25.266465,-192.0
2023-08-16 13:19:25.274154,-194.0
2023-08-16 13:19:25.281844,-192.0
2023-08-16 13:19:25.289533,-185.0
2023-08-16 13:19:25.297222,-177.0
2023-08-16 13:19:25.304912,-168.0
2023-08-16 13:19:25.312601,-161.0
2023-08-16 13:19:25.320291,-153.0
2023-08-16 13:19:25.327980,-149.0
2023-08-16 13:19:25.335670,-141.0
2023-08-16 13:19:25.343359,-134.0
2023-08-16 13:19:25.351049,-134.0
2023-08-16 13:19:25.358738,-137.0
2023-08-16 13:19:25.366428,-139.0
2023-08-16 13:19:25.374117,-137.0
2023-08-16 13:19:25.381807,-129.0
2023-08-16 13:19:25.389496,-125.0
2023-08-16 13:19:25.397186,-127.0
2023-08-16 13:19:25.404875,-127.0
2023-08-16 13:19:25.412565,-127.0
2023-08-16 13:19:25.420254,-125.0
2023-08-16 13:19:25.427943,-120.0
2023-08-16 13:19:25.435633,-122.0
2023-08-16 13:19:25.443322,-127.0
2023-08-16 13:19:25.451012,-127.0
2023-08-16 13:19:25.458701,-127.0
2023-08-16 13:19:25.466391,-125.0
2023-08-16 13:19:25.474080,-115.0
2023-08-16 13:19:25.481770,-110.0
2023-08-16 13:19:25.489459,-113.0
2023-08-16 13:19:25.497149,-115.0
2023-08-16 13:19:25.504838,-117.0
2023-08-16 13:19:25.512528,-117.0
2023-08-16 13:19:25.520217,-115.0
2023-08-16 13:19:25.527907,-113.0
2023-08-16 13:19:25.535596,-110.0
2023-08-16 13:19:25.543286,-110.0
2023-08-16 13:19:25.550975,-108.0
2023-08-16 13:19:25.558665,-103.0
2023-08-16 13:19:25.566354,-101.0
2023-08-16 13:19:25.574043,-101.0
2023-08-16 13:19:25.581733,-98.0
2023-08-16 13:19:25.589422,-93.0
2023-08-16 13:19:25.597112,-91.0
2023-08-16 13:19:25.604801,-88.0
2023-08-16 13:19:25.612491,-88.0
2023-08-16 13:19:25.620180,-88.0
2023-08-16 13:19:25.627870,-86.0
2023-08-16 13:19:25.635559,-86.0
2023-08-16 13:19:25.643249,-86.0
2023-08-16 13:19:25.650938,-84.0
2023-08-16 13:19:25.658628,-74.0
2023-08-16 13:19:25.666317,-60.0
2023-08-16 13:19:25.674007,-45.0
2023-08-16 13:19:25.681696,-52.0
2023-08-16 13:19:25.689386,-81.0
2023-08-16 13:19:25.697075,-98.0
2023-08-16 13:19:25.704764,-93.0
2023-08-16 13:19:25.712454,-88.0
2023-08-16 13:19:25.720143,-88.0
2023-08-16 13:19:25.727833,-91.0
2023-08-16 13:19:25.735522,-91.0
2023-08-16 13:19:25.743212,-88.0
2023-08-16 13:19:25.750901,-26.0
2023-08-16 13:19:25.758591,250.0
2023-08-16 13:19:25.766280,747.0
2023-08-16 13:19:25.773970,1123.0
2023-08-16 13:19:25.781659,865.0
2023-08-16 13:19:25.789349,43.0
2023-08-16 13:19:25.797038,-425.0
2023-08-16 13:19:25.804728,-250.0
2023-08-16 13:19:25.812417,-132.0
2023-08-16 13:19:25.820107,-223.0
2023-08-16 13:19:25.827796,-197.0
2023-08-16 13:19:25.835485,-141.0
2023-08-16 13:19:25.843175,-168.0
2023-08-16 13:19:25.850864,-165.0
2023-08-16 13:19:25.858554,-134.0
2023-08-16 13:19:25.866243,-134.0
2023-08-16 13:19:25.873933,-134.0
2023-08-16 13:19:25.881622,-115.0
2023-08-16 13:19:25.889312,-105.0
2023-08-16 13:19:25.897001,-103.0
2023-08-16 13:19:25.904691,-98.0
2023-08-16 13:19:25.912380,-88.0
2023-08-16 13:19:25.920070,-79.0
2023-08-16 13:19:25.927759,-69.0
2023-08-16 13:19:25.935449,-62.0
2023-08-16 13:19:25.943138,-50.0
2023-08-16 13:19:25.950828,-31.0
2023-08-16 13:19:25.958517,-12.0
2023-08-16 13:19:25.966207,12.0
2023-08-16 13:19:25.973896,43.0
2023-08-16 13:19:25.981585,72.0
2023-08-16 13:19:25.989275,103.0
2023-08-16 13:19:25.996964,127.0
2023-08-16 13:19:26.004654,146.0
2023-08-16 13:19:26.012343,161.0
2023-08-16 13:19:26.020033,173.0
2023-08-16 13:19:26.027722,177.0
2023-08-16 13:19:26.035412,168.0
2023-08-16 13:19:26.043101,144.0
2023-08-16 13:19:26.050791,98.0
2023-08-16 13:19:26.058480,31.0
2023-08-16 13:19:26.066170,-36.0
2023-08-16 13:19:26.073859,-91.0
2023-08-16 13:19:26.081549,-137.0
2023-08-16 13:19:26.089238,-173.0
2023-08-16 13:19:26.096928,-194.0
2023-08-16 13:19:26.104617,-197.0
2023-08-16 13:19:26.112306,-192.0
2023-08-16 13:19:26.119996,-187.0
2023-08-16 13:19:26.127685,-182.0
2023-08-16 13:19:26.135375,-177.0
2023-08-16 13:19:26.143064,-170.0
2023-08-16 13:19:26.150754,-161.0
2023-08-16 13:19:26.158443,-149.0
2023-08-16 13:19:26.166133,-141.0
2023-08-16 13:19:26.173822,-137.0
2023-08-16 13:19:26.181512,-134.0
2023-08-16 13:19:26.189201,-129.0
2023-08-16 13:19:26.196891,-125.0
2023-08-16 13:19:26.204580,-120.0
2023-08-16 13:19:26.212270,-115.0
2023-08-16 13:19:26.219959,-115.0
2023-08-16 13:19:26.227649,-115.0
2023-08-16 13:19:26.235338,-110.0
2023-08-16 13:19:26.243027,-108.0
2023-08-16 13:19:26.250717,-110.0
2023-08-16 13:19:26.258406,-110.0
2023-08-16 13:19:26.266096,-110.0
2023-08-16 13:19:26.273785,-110.0
2023-08-16 13:19:26.281475,-113.0
2023-08-16 13:19:26.289164,-117.0
2023-08-16 13:19:26.296854,-117.0
2023-08-16 13:19:26.304543,-113.0
2023-08-16 13:19:26.312233,-108.0
2023-08-16 13:19:26.319922,-108.0
2023-08-16 13:19:26.327612,-105.0
2023-08-16 13:19:26.335301,-105.0
2023-08-16 13:19:26.342991,-103.0
2023-08-16 13:19:26.350680,-101.0
2023-08-16 13:19:26.358370,-98.0
2023-08-16 13:19:26.366059,-96.0
2023-08-16 13:19:26.373749,-96.0
2023-08-16 13:19:26.381438,-93.0
2023-08-16 13:19:26.389127,-91.0
2023-08-16 13:19:26.396817,-91.0
2023-08-16 13:19:26.404506,-88.0
2023-08-16 13:19:26.412196,-88.0
2023-08-16 13:19:26.419885,-88.0
2023-08-16 13:19:26.427575,-91.0
2023-08-16 13:19:26.435264,-88.0
2023-08-16 13:19:26.442954,-84.0
2023-08-16 13:19:26.450643,-84.0
2023-08-16 13:19:26.458333,-81.0
2023-08-16 13:19:26.466022,-79.0
2023-08-16 13:19:26.473712,-79.0
2023-08-16 13:19:26.481401,-74.0
2023-08-16 13:19:26.489091,-72.0
2023-08-16 13:19:26.496780,-74.0
2023-08-16 13:19:26.504470,-79.0
2023-08-16 13:19:26.512159,-74.0
2023-08-16 13:19:26.519848,-60.0
2023-08-16 13:19:26.527538,-36.0
2023-08-16 13:19:26.535227,-24.0
2023-08-16 13:19:26.542917,-45.0
2023-08-16 13:19:26.550606,-72.0
2023-08-16 13:19:26.558296,-79.0
2023-08-16 13:19:26.565985,-79.0
2023-08-16 13:19:26.573675,-81.0
2023-08-16 13:19:26.581364,-79.0
2023-08-16 13:19:26.589054,-76.0
2023-08-16 13:19:26.596743,-76.0
2023-08-16 13:19:26.604433,-79.0
2023-08-16 13:19:26.612122,-31.0
2023-08-16 13:19:26.619812,235.0
2023-08-16 13:19:26.627501,762.0
2023-08-16 13:19:26.635191,1212.0
2023-08-16 13:19:26.642880,997.0
2023-08-16 13:19:26.650570,149.0
2023-08-16 13:19:26.658259,-367.0
2023-08-16 13:19:26.665948,-218.0
2023-08-16 13:19:26.673638,-125.0
2023-08-16 13:19:26.681327,-235.0
2023-08-16 13:19:26.689017,-214.0
2023-08-16 13:19:26.696706,-153.0
2023-08-16 13:19:26.704396,-182.0
2023-08-16 13:19:26.712085,-189.0
2023-08-16 13:19:26.719775,-168.0
2023-08-16 13:19:26.727464,-170.0
2023-08-16 13:19:26.735154,-168.0
2023-08-16 13:19:26.742843,-151.0
2023-08-16 13:19:26.750533,-144.0
2023-08-16 13:19:26.758222,-144.0
2023-08-16 13:19:26.765912,-141.0
2023-08-16 13:19:26.773601,-134.0
2023-08-16 13:19:26.781291,-122.0
2023-08-16 13:19:26.788980,-117.0
2023-08-16 13:19:26.796669,-113.0
2023-08-16 13:19:26.804359,-93.0
2023-08-16 13:19:26.812048,-74.0
2023-08-16 13:19:26.819738,-57.0
2023-08-16 13:19:26.827427,-31.0
2023-08-16 13:19:26.835117,-2.0
2023-08-16 13:19:26.842806,26.0
2023-08-16 13:19:26.850496,55.0
2023-08-16 13:19:26.858185,86.0
2023-08-16 13:19:26.865875,110.0
2023-08-16 13:19:26.873564,127.0
2023-08-16 13:19:26.881254,137.0
2023-08-16 13:19:26.888943,141.0
2023-08-16 13:19:26.896633,134.0
2023-08-16 13:19:26.904322,110.0
2023-08-16 13:19:26.912012,60.0
2023-08-16 13:19:26.919701,-7.0
2023-08-16 13:19:26.927390,-74.0
2023-08-16 13:19:26.935080,-134.0
2023-08-16 13:19:26.942769,-180.0
2023-08-16 13:19:26.950459,-209.0
2023-08-16 13:19:26.958148,-218.0
2023-08-16 13:19:26.965838,-223.0
2023-08-16 13:19:26.973527,-221.0
2023-08-16 13:19:26.981217,-216.0
2023-08-16 13:19:26.988906,-209.0
2023-08-16 13:19:26.996596,-202.0
2023-08-16 13:19:27.004285,-192.0
2023-08-16 13:19:27.011975,-185.0
2023-08-16 13:19:27.019664,-177.0
2023-08-16 13:19:27.027354,-170.0
2023-08-16 13:19:27.035043,-165.0
2023-08-16 13:19:27.042733,-158.0
2023-08-16 13:19:27.050422,-151.0
2023-08-16 13:19:27.058112,-146.0
2023-08-16 13:19:27.065801,-141.0
2023-08-16 13:19:27.073490,-141.0
2023-08-16 13:19:27.081180,-139.0
2023-08-16 13:19:27.088869,-134.0
2023-08-16 13:19:27.096559,-132.0
2023-08-16 13:19:27.104248,-132.0
2023-08-16 13:19:27.111938,-132.0
2023-08-16 13:19:27.119627,-132.0
2023-08-16 13:19:27.127317,-129.0
2023-08-16 13:19:27.135006,-129.0
2023-08-16 13:19:27.142696,-127.0
2023-08-16 13:19:27.150385,-125.0
2023-08-16 13:19:27.158075,-127.0
2023-08-16 13:19:27.165764,-132.0
2023-08-16 13:19:27.173454,-129.0
2023-08-16 13:19:27.181143,-125.0
2023-08-16 13:19:27.188833,-122.0
2023-08-16 13:19:27.196522,-120.0
2023-08-16 13:19:27.204211,-120.0
2023-08-16 13:19:27.211901,-125.0
2023-08-16 13:19:27.219590,-129.0
2023-08-16 13:19:27.227280,-125.0
2023-08-16 13:19:27.234969,-120.0
2023-08-16 13:19:27.242659,-122.0
2023-08-16 13:19:27.250348,-120.0
2023-08-16 13:19:27.258038,-117.0
2023-08-16 13:19:27.265727,-117.0
2023-08-16 13:19:27.273417,-113.0
2023-08-16 13:19:27.281106,-110.0
2023-08-16 13:19:27.288796,-115.0
2023-08-16 13:19:27.296485,-120.0
2023-08-16 13:19:27.304175,-117.0
2023-08-16 13:19:27.311864,-113.0
2023-08-16 13:19:27.319554,-110.0
2023-08-16 13:19:27.327243,-108.0
2023-08-16 13:19:27.334933,-105.0
2023-08-16 13:19:27.342622,-103.0
2023-08-16 13:19:27.350311,-103.0
2023-08-16 13:19:27.358001,-101.0
2023-08-16 13:19:27.365690,-98.0
2023-08-16 13:19:27.373380,-103.0
2023-08-16 13:19:27.381069,-98.0
2023-08-16 13:19:27.388759,-86.0
2023-08-16 13:19:27.396448,-69.0
2023-08-16 13:19:27.404138,-52.0
2023-08-16 13:19:27.411827,-60.0
2023-08-16 13:19:27.419517,-84.0
2023-08-16 13:19:27.427206,-98.0
2023-08-16 13:19:27.434896,-101.0
2023-08-16 13:19:27.442585,-103.0
2023-08-16 13:19:27.450275,-103.0
2023-08-16 13:19:27.457964,-101.0
2023-08-16 13:19:27.465654,-101.0
2023-08-16 13:19:27.473343,-101.0
2023-08-16 13:19:27.481032,-91.0
2023-08-16 13:19:27.488722,60.0
2023-08-16 13:19:27.496411,492.0
2023-08-16 13:19:27.504101,1041.0
2023-08-16 13:19:27.511790,1166.0
2023-08-16 13:19:27.519480,502.0
2023-08-16 13:19:27.527169,-266.0
2023-08-16 13:19:27.534859,-336.0
2023-08-16 13:19:27.542548,-129.0
2023-08-16 13:19:27.550238,-187.0
2023-08-16 13:19:27.557927,-245.0
2023-08-16 13:19:27.565617,-173.0
2023-08-16 13:19:27.573306,-170.0
2023-08-16 13:19:27.580996,-192.0
2023-08-16 13:19:27.588685,-163.0
2023-08-16 13:19:27.596375,-146.0
2023-08-16 13:19:27.604064,-149.0
2023-08-16 13:19:27.611753,-139.0
2023-08-16 13:19:27.619443,-129.0
2023-08-16 13:19:27.627132,-129.0
2023-08-16 13:19:27.634822,-122.0
2023-08-16 13:19:27.642511,-113.0
2023-08-16 13:19:27.650201,-110.0
2023-08-16 13:19:27.657890,-105.0
2023-08-16 13:19:27.665580,-96.0
2023-08-16 13:19:27.673269,-84.0
2023-08-16 13:19:27.680959,-67.0
2023-08-16 13:19:27.688648,-48.0
2023-08-16 13:19:27.696338,-26.0
2023-08-16 13:19:27.704027,-2.0
2023-08-16 13:19:27.711717,24.0
2023-08-16 13:19:27.719406,52.0
2023-08-16 13:19:27.727096,84.0
2023-08-16 13:19:27.734785,110.0
2023-08-16 13:19:27.742475,129.0
2023-08-16 13:19:27.750164,139.0
2023-08-16 13:19:27.757853,144.0
2023-08-16 13:19:27.765543,144.0
2023-08-16 13:19:27.773232,129.0
2023-08-16 13:19:27.780922,91.0
2023-08-16 13:19:27.788611,28.0
2023-08-16 13:19:27.796301,-45.0
2023-08-16 13:19:27.803990,-110.0
2023-08-16 13:19:27.811680,-161.0
2023-08-16 13:19:27.819369,-194.0
2023-08-16 13:19:27.827059,-214.0
2023-08-16 13:19:27.834748,-221.0
2023-08-16 13:19:27.842438,-230.0
2023-08-16 13:19:27.850127,-233.0
2023-08-16 13:19:27.857817,-226.0
2023-08-16 13:19:27.865506,-216.0
2023-08-16 13:19:27.873196,-209.0
2023-08-16 13:19:27.880885,-202.0
2023-08-16 13:19:27.888574,-192.0
2023-08-16 13:19:27.896264,-189.0
2023-08-16 13:19:27.903953,-185.0
2023-08-16 13:19:27.911643,-177.0
2023-08-16 13:19:27.919332,-170.0
2023-08-16 13:19:27.927022,-163.0
2023-08-16 13:19:27.934711,-161.0
2023-08-16 13:19:27.942401,-158.0
2023-08-16 13:19:27.950090,-156.0
2023-08-16 13:19:27.957780,-153.0
2023-08-16 13:19:27.965469,-151.0
2023-08-16 13:19:27.973159,-151.0
2023-08-16 13:19:27.980848,-151.0
2023-08-16 13:19:27.988538,-153.0
2023-08-16 13:19:27.996227,-151.0
2023-08-16 13:19:28.003917,-149.0
2023-08-16 13:19:28.011606,-146.0
2023-08-16 13:19:28.019295,-146.0
2023-08-16 13:19:28.026985,-144.0
2023-08-16 13:19:28.034674,-137.0
2023-08-16 13:19:28.042364,-134.0
2023-08-16 13:19:28.050053,-134.0
2023-08-16 13:19:28.057743,-137.0
2023-08-16 13:19:28.065432,-134.0
2023-08-16 13:19:28.073122,-132.0
2023-08-16 13:19:28.080811,-127.0
2023-08-16 13:19:28.088501,-125.0
2023-08-16 13:19:28.096190,-125.0
2023-08-16 13:19:28.103880,-125.0
2023-08-16 13:19:28.111569,-120.0
2023-08-16 13:19:28.119259,-117.0
2023-08-16 13:19:28.126948,-117.0
2023-08-16 13:19:28.134638,-115.0
2023-08-16 13:19:28.142327,-113.0
2023-08-16 13:19:28.150017,-110.0
2023-08-16 13:19:28.157706,-110.0
2023-08-16 13:19:28.165395,-110.0
2023-08-16 13:19:28.173085,-110.0
2023-08-16 13:19:28.180774,-108.0
2023-08-16 13:19:28.188464,-108.0
2023-08-16 13:19:28.196153,-105.0
2023-08-16 13:19:28.203843,-101.0
2023-08-16 13:19:28.211532,-98.0
2023-08-16 13:19:28.219222,-98.0
2023-08-16 13:19:28.226911,-98.0
2023-08-16 13:19:28.234601,-98.0
2023-08-16 13:19:28.242290,-93.0
2023-08-16 13:19:28.249980,-79.0
2023-08-16 13:19:28.257669,-60.0
2023-08-16 13:19:28.265359,-48.0
2023-08-16 13:19:28.273048,-67.0
2023-08-16 13:19:28.280738,-88.0
2023-08-16 13:19:28.288427,-93.0
2023-08-16 13:19:28.296116,-98.0
2023-08-16 13:19:28.303806,-105.0
2023-08-16 13:19:28.311495,-98.0
2023-08-16 13:19:28.319185,-96.0
2023-08-16 13:19:28.326874,-96.0
2023-08-16 13:19:28.334564,-101.0
2023-08-16 13:19:28.342253,-48.0
2023-08-16 13:19:28.349943,230.0
2023-08-16 13:19:28.357632,752.0
2023-08-16 13:19:28.365322,1147.0
2023-08-16 13:19:28.373011,868.0
2023-08-16 13:19:28.380701,28.0
2023-08-16 13:19:28.388390,-420.0
2023-08-16 13:19:28.396080,-242.0
2023-08-16 13:19:28.403769,-149.0
2023-08-16 13:19:28.411459,-245.0
2023-08-16 13:19:28.419148,-221.0
2023-08-16 13:19:28.426838,-168.0
2023-08-16 13:19:28.434527,-187.0
2023-08-16 13:19:28.442216,-180.0
2023-08-16 13:19:28.449906,-153.0
2023-08-16 13:19:28.457595,-153.0
2023-08-16 13:19:28.465285,-151.0
2023-08-16 13:19:28.472974,-139.0
2023-08-16 13:19:28.480664,-129.0
2023-08-16 13:19:28.488353,-120.0
2023-08-16 13:19:28.496043,-110.0
2023-08-16 13:19:28.503732,-103.0
2023-08-16 13:19:28.511422,-91.0
2023-08-16 13:19:28.519111,-79.0
2023-08-16 13:19:28.526801,-74.0
2023-08-16 13:19:28.534490,-64.0
2023-08-16 13:19:28.542180,-48.0
2023-08-16 13:19:28.549869,-28.0
2023-08-16 13:19:28.557559,-7.0
2023-08-16 13:19:28.565248,16.0
2023-08-16 13:19:28.572937,50.0
2023-08-16 13:19:28.580627,84.0
2023-08-16 13:19:28.588316,113.0
2023-08-16 13:19:28.596006,134.0
2023-08-16 13:19:28.603695,146.0
2023-08-16 13:19:28.611385,156.0
2023-08-16 13:19:28.619074,161.0
2023-08-16 13:19:28.626764,149.0
2023-08-16 13:19:28.634453,115.0
2023-08-16 13:19:28.642143,62.0
2023-08-16 13:19:28.649832,-2.0
2023-08-16 13:19:28.657522,-64.0
2023-08-16 13:19:28.665211,-122.0
2023-08-16 13:19:28.672901,-168.0
2023-08-16 13:19:28.680590,-194.0
2023-08-16 13:19:28.688280,-209.0
2023-08-16 13:19:28.695969,-216.0
2023-08-16 13:19:28.703658,-214.0
2023-08-16 13:19:28.711348,-211.0
2023-08-16 13:19:28.719037,-204.0
2023-08-16 13:19:28.726727,-194.0
2023-08-16 13:19:28.734416,-185.0
2023-08-16 13:19:28.742106,-180.0
2023-08-16 13:19:28.749795,-173.0
2023-08-16 13:19:28.757485,-163.0
2023-08-16 13:19:28.765174,-156.0
2023-08-16 13:19:28.772864,-146.0
2023-08-16 13:19:28.780553,-141.0
2023-08-16 13:19:28.788243,-139.0
2023-08-16 13:19:28.795932,-137.0
2023-08-16 13:19:28.803622,-139.0
2023-08-16 13:19:28.811311,-144.0
2023-08-16 13:19:28.819001,-141.0
2023-08-16 13:19:28.826690,-139.0
2023-08-16 13:19:28.834380,-144.0
2023-08-16 13:19:28.842069,-141.0
2023-08-16 13:19:28.849758,-134.0
2023-08-16 13:19:28.857448,-137.0
2023-08-16 13:19:28.865137,-134.0
2023-08-16 13:19:28.872827,-129.0
2023-08-16 13:19:28.880516,-132.0
2023-08-16 13:19:28.888206,-134.0
2023-08-16 13:19:28.895895,-127.0
2023-08-16 13:19:28.903585,-120.0
2023-08-16 13:19:28.911274,-120.0
2023-08-16 13:19:28.918964,-127.0
2023-08-16 13:19:28.926653,-129.0
2023-08-16 13:19:28.934343,-122.0
2023-08-16 13:19:28.942032,-120.0
2023-08-16 13:19:28.949722,-120.0
2023-08-16 13:19:28.957411,-117.0
2023-08-16 13:19:28.965101,-117.0
2023-08-16 13:19:28.972790,-122.0
2023-08-16 13:19:28.980479,-120.0
2023-08-16 13:19:28.988169,-113.0
2023-08-16 13:19:28.995858,-108.0
2023-08-16 13:19:29.003548,-110.0
2023-08-16 13:19:29.011237,-117.0
2023-08-16 13:19:29.018927,-120.0
2023-08-16 13:19:29.026616,-120.0
2023-08-16 13:19:29.034306,-117.0
2023-08-16 13:19:29.041995,-105.0
2023-08-16 13:19:29.049685,-79.0
2023-08-16 13:19:29.057374,-64.0
2023-08-16 13:19:29.065064,-84.0
2023-08-16 13:19:29.072753,-105.0
2023-08-16 13:19:29.080443,-108.0
2023-08-16 13:19:29.088132,-103.0
2023-08-16 13:19:29.095822,-105.0
2023-08-16 13:19:29.103511,-108.0
2023-08-16 13:19:29.111201,-101.0
2023-08-16 13:19:29.118890,-96.0
2023-08-16 13:19:29.126579,-96.0
2023-08-16 13:19:29.134269,-64.0
2023-08-16 13:19:29.141958,158.0
2023-08-16 13:19:29.149648,630.0
2023-08-16 13:19:29.157337,1070.0
2023-08-16 13:19:29.165027,961.0
2023-08-16 13:19:29.172716,194.0
2023-08-16 13:19:29.180406,-399.0
2023-08-16 13:19:29.188095,-300.0
2023-08-16 13:19:29.195785,-129.0
2023-08-16 13:19:29.203474,-202.0
2023-08-16 13:19:29.211164,-204.0
2023-08-16 13:19:29.218853,-141.0
2023-08-16 13:19:29.226543,-156.0
2023-08-16 13:19:29.234232,-158.0
2023-08-16 13:19:29.241922,-127.0
2023-08-16 13:19:29.249611,-125.0
2023-08-16 13:19:29.257300,-127.0
2023-08-16 13:19:29.264990,-110.0
2023-08-16 13:19:29.272679,-96.0
2023-08-16 13:19:29.280369,-96.0
2023-08-16 13:19:29.288058,-88.0
2023-08-16 13:19:29.295748,-74.0
2023-08-16 13:19:29.303437,-62.0
2023-08-16 13:19:29.311127,-60.0
2023-08-16 13:19:29.318816,-55.0
2023-08-16 13:19:29.326506,-43.0
2023-08-16 13:19:29.334195,-26.0
2023-08-16 13:19:29.341885,-7.0
2023-08-16 13:19:29.349574,21.0
2023-08-16 13:19:29.357264,50.0
2023-08-16 13:19:29.364953,79.0
2023-08-16 13:19:29.372643,110.0
2023-08-16 13:19:29.380332,129.0
2023-08-16 13:19:29.388021,146.0
2023-08-16 13:19:29.395711,161.0
2023-08-16 13:19:29.403400,168.0
2023-08-16 13:19:29.411090,168.0
2023-08-16 13:19:29.418779,158.0
2023-08-16 13:19:29.426469,132.0
2023-08-16 13:19:29.434158,81.0
2023-08-16 13:19:29.441848,14.0
2023-08-16 13:19:29.449537,-52.0
2023-08-16 13:19:29.457227,-115.0
2023-08-16 13:19:29.464916,-168.0
2023-08-16 13:19:29.472606,-197.0
2023-08-16 13:19:29.480295,-206.0
2023-08-16 13:19:29.487985,-206.0
2023-08-16 13:19:29.495674,-204.0
2023-08-16 13:19:29.503364,-199.0
2023-08-16 13:19:29.511053,-197.0
2023-08-16 13:19:29.518743,-192.0
2023-08-16 13:19:29.526432,-180.0
2023-08-16 13:19:29.534121,-168.0
2023-08-16 13:19:29.541811,-161.0
2023-08-16 13:19:29.549500,-153.0
2023-08-16 13:19:29.557190,-144.0
2023-08-16 13:19:29.564879,-137.0
2023-08-16 13:19:29.572569,-127.0
2023-08-16 13:19:29.580258,-120.0
2023-08-16 13:19:29.587948,-117.0
2023-08-16 13:19:29.595637,-117.0
2023-08-16 13:19:29.603327,-115.0
2023-08-16 13:19:29.611016,-115.0
2023-08-16 13:19:29.618706,-115.0
2023-08-16 13:19:29.626395,-120.0
2023-08-16 13:19:29.634085,-120.0
2023-08-16 13:19:29.641774,-117.0
2023-08-16 13:19:29.649464,-117.0
2023-08-16 13:19:29.657153,-113.0
2023-08-16 13:19:29.664842,-110.0
2023-08-16 13:19:29.672532,-110.0
2023-08-16 13:19:29.680221,-108.0
2023-08-16 13:19:29.687911,-105.0
2023-08-16 13:19:29.695600,-105.0
2023-08-16 13:19:29.703290,-103.0
2023-08-16 13:19:29.710979,-98.0
2023-08-16 13:19:29.718669,-93.0
2023-08-16 13:19:29.726358,-91.0
2023-08-16 13:19:29.734048,-93.0
2023-08-16 13:19:29.741737,-93.0
2023-08-16 13:19:29.749427,-88.0
2023-08-16 13:19:29.757116,-86.0
2023-08-16 13:19:29.764806,-84.0
2023-08-16 13:19:29.772495,-81.0
2023-08-16 13:19:29.780185,-81.0
2023-08-16 13:19:29.787874,-79.0
2023-08-16 13:19:29.795563,-79.0
2023-08-16 13:19:29.803253,-76.0
2023-08-16 13:19:29.810942,-76.0
2023-08-16 13:19:29.818632,-81.0
2023-08-16 13:19:29.826321,-84.0
2023-08-16 13:19:29.834011,-81.0
2023-08-16 13:19:29.841700,-76.0
2023-08-16 13:19:29.849390,-76.0
2023-08-16 13:19:29.857079,-81.0
2023-08-16 13:19:29.864769,-84.0
2023-08-16 13:19:29.872458,-79.0
2023-08-16 13:19:29.880148,-64.0
2023-08-16 13:19:29.887837,-43.0
2023-08-16 13:19:29.895527,-31.0
2023-08-16 13:19:29.903216,-43.0
2023-08-16 13:19:29.910906,-64.0
2023-08-16 13:19:29.918595,-74.0
2023-08-16 13:19:29.926285,-72.0
2023-08-16 13:19:29.933974,-72.0
2023-08-16 13:19:29.941663,-72.0
2023-08-16 13:19:29.949353,-67.0
2023-08-16 13:19:29.957042,-64.0
2023-08-16 13:19:29.964732,-69.0
2023-08-16 13:19:29.972421,-19.0
2023-08-16 13:19:29.980111,247.0
2023-08-16 13:19:29.987800,776.0
2023-08-16 13:19:29.995490,1238.0
2023-08-16 13:19:30.003179,1041.0
2023-08-16 13:19:30.010869,182.0
2023-08-16 13:19:30.018558,-355.0
2023-08-16 13:19:30.026248,-209.0
2023-08-16 13:19:30.033937,-96.0
2023-08-16 13:19:30.041627,-206.0
2023-08-16 13:19:30.049316,-202.0
2023-08-16 13:19:30.057006,-144.0
2023-08-16 13:19:30.064695,-163.0
2023-08-16 13:19:30.072384,-165.0
