time,ECG
2023-08-15 14:08:59.318924,-35.0
2023-08-15 14:08:59.326614,-16.0
2023-08-15 14:08:59.334304,-2.0
2023-08-15 14:08:59.341993,19.0
2023-08-15 14:08:59.349683,43.0
2023-08-15 14:08:59.357372,64.0
2023-08-15 14:08:59.365062,83.0
2023-08-15 14:08:59.372752,100.0
2023-08-15 14:08:59.380441,110.0
2023-08-15 14:08:59.388131,117.0
2023-08-15 14:08:59.395820,122.0
2023-08-15 14:08:59.403510,115.0
2023-08-15 14:08:59.411199,103.0
2023-08-15 14:08:59.418889,88.0
2023-08-15 14:08:59.426579,69.0
2023-08-15 14:08:59.434268,45.0
2023-08-15 14:08:59.441958,14.0
2023-08-15 14:08:59.449647,-23.0
2023-08-15 14:08:59.457337,-62.0
2023-08-15 14:08:59.465027,-98.0
2023-08-15 14:08:59.472716,-127.0
2023-08-15 14:08:59.480406,-146.0
2023-08-15 14:08:59.488095,-160.0
2023-08-15 14:08:59.495785,-165.0
2023-08-15 14:08:59.503474,-165.0
2023-08-15 14:08:59.511164,-162.0
2023-08-15 14:08:59.518854,-158.0
2023-08-15 14:08:59.526543,-150.0
2023-08-15 14:08:59.534233,-143.0
2023-08-15 14:08:59.541922,-136.0
2023-08-15 14:08:59.549612,-131.0
2023-08-15 14:08:59.557302,-129.0
2023-08-15 14:08:59.564991,-124.0
2023-08-15 14:08:59.572681,-119.0
2023-08-15 14:08:59.580370,-117.0
2023-08-15 14:08:59.588060,-119.0
2023-08-15 14:08:59.595749,-119.0
2023-08-15 14:08:59.603439,-119.0
2023-08-15 14:08:59.611129,-119.0
2023-08-15 14:08:59.618818,-122.0
2023-08-15 14:08:59.626508,-124.0
2023-08-15 14:08:59.634197,-124.0
2023-08-15 14:08:59.641887,-127.0
2023-08-15 14:08:59.649577,-127.0
2023-08-15 14:08:59.657266,-127.0
2023-08-15 14:08:59.664956,-124.0
2023-08-15 14:08:59.672645,-122.0
2023-08-15 14:08:59.680335,-119.0
2023-08-15 14:08:59.688024,-119.0
2023-08-15 14:08:59.695714,-119.0
2023-08-15 14:08:59.703404,-117.0
2023-08-15 14:08:59.711093,-115.0
2023-08-15 14:08:59.718783,-112.0
2023-08-15 14:08:59.726472,-112.0
2023-08-15 14:08:59.734162,-112.0
2023-08-15 14:08:59.741852,-110.0
2023-08-15 14:08:59.749541,-110.0
2023-08-15 14:08:59.757231,-112.0
2023-08-15 14:08:59.764920,-115.0
2023-08-15 14:08:59.772610,-119.0
2023-08-15 14:08:59.780299,-129.0
2023-08-15 14:08:59.787989,-139.0
2023-08-15 14:08:59.795679,-141.0
2023-08-15 14:08:59.803368,-127.0
2023-08-15 14:08:59.811058,-103.0
2023-08-15 14:08:59.818747,-86.0
2023-08-15 14:08:59.826437,-71.0
2023-08-15 14:08:59.834127,-59.0
2023-08-15 14:08:59.841816,-64.0
2023-08-15 14:08:59.849506,-81.0
2023-08-15 14:08:59.857195,-95.0
2023-08-15 14:08:59.864885,-103.0
2023-08-15 14:08:59.872574,-112.0
2023-08-15 14:08:59.880264,-117.0
2023-08-15 14:08:59.887954,-112.0
2023-08-15 14:08:59.895643,-110.0
2023-08-15 14:08:59.903333,-107.0
2023-08-15 14:08:59.911022,-105.0
2023-08-15 14:08:59.918712,-103.0
2023-08-15 14:08:59.926402,-98.0
2023-08-15 14:08:59.934091,-79.0
2023-08-15 14:08:59.941781,7.0
2023-08-15 14:08:59.949470,244.0
2023-08-15 14:08:59.957160,596.0
2023-08-15 14:08:59.964849,944.0
2023-08-15 14:08:59.972539,855.0
2023-08-15 14:08:59.980229,2.0
2023-08-15 14:08:59.987918,-659.0
2023-08-15 14:08:59.995608,-361.0
2023-08-15 14:09:00.003297,-45.0
2023-08-15 14:09:00.010987,-191.0
2023-08-15 14:09:00.018676,-222.0
2023-08-15 14:09:00.026366,-117.0
2023-08-15 14:09:00.034056,-141.0
2023-08-15 14:09:00.041745,-162.0
2023-08-15 14:09:00.049435,-117.0
2023-08-15 14:09:00.057124,-103.0
2023-08-15 14:09:00.064814,-103.0
2023-08-15 14:09:00.072504,-83.0
2023-08-15 14:09:00.080193,-67.0
2023-08-15 14:09:00.087883,-59.0
2023-08-15 14:09:00.095572,-47.0
2023-08-15 14:09:00.103262,-31.0
2023-08-15 14:09:00.110951,-19.0
2023-08-15 14:09:00.118641,-9.0
2023-08-15 14:09:00.126331,7.0
2023-08-15 14:09:00.134020,28.0
2023-08-15 14:09:00.141710,47.0
2023-08-15 14:09:00.149399,67.0
2023-08-15 14:09:00.157089,88.0
2023-08-15 14:09:00.164779,105.0
2023-08-15 14:09:00.172468,119.0
2023-08-15 14:09:00.180158,129.0
2023-08-15 14:09:00.187847,129.0
2023-08-15 14:09:00.195537,127.0
2023-08-15 14:09:00.203226,115.0
2023-08-15 14:09:00.210916,100.0
2023-08-15 14:09:00.218606,86.0
2023-08-15 14:09:00.226295,64.0
2023-08-15 14:09:00.233985,35.0
2023-08-15 14:09:00.241674,4.0
2023-08-15 14:09:00.249364,-33.0
2023-08-15 14:09:00.257054,-71.0
2023-08-15 14:09:00.264743,-103.0
2023-08-15 14:09:00.272433,-127.0
2023-08-15 14:09:00.280122,-146.0
2023-08-15 14:09:00.287812,-155.0
2023-08-15 14:09:00.295501,-160.0
2023-08-15 14:09:00.303191,-165.0
2023-08-15 14:09:00.310881,-165.0
2023-08-15 14:09:00.318570,-165.0
2023-08-15 14:09:00.326260,-162.0
2023-08-15 14:09:00.333949,-153.0
2023-08-15 14:09:00.341639,-143.0
2023-08-15 14:09:00.349329,-141.0
2023-08-15 14:09:00.357018,-139.0
2023-08-15 14:09:00.364708,-136.0
2023-08-15 14:09:00.372397,-131.0
2023-08-15 14:09:00.380087,-127.0
2023-08-15 14:09:00.387776,-122.0
2023-08-15 14:09:00.395466,-122.0
2023-08-15 14:09:00.403156,-124.0
2023-08-15 14:09:00.410845,-127.0
2023-08-15 14:09:00.418535,-129.0
2023-08-15 14:09:00.426224,-127.0
2023-08-15 14:09:00.433914,-124.0
2023-08-15 14:09:00.441604,-124.0
2023-08-15 14:09:00.449293,-124.0
2023-08-15 14:09:00.456983,-127.0
2023-08-15 14:09:00.464672,-124.0
2023-08-15 14:09:00.472362,-122.0
2023-08-15 14:09:00.480051,-119.0
2023-08-15 14:09:00.487741,-119.0
2023-08-15 14:09:00.495431,-119.0
2023-08-15 14:09:00.503120,-119.0
2023-08-15 14:09:00.510810,-115.0
2023-08-15 14:09:00.518499,-112.0
2023-08-15 14:09:00.526189,-112.0
2023-08-15 14:09:00.533879,-110.0
2023-08-15 14:09:00.541568,-105.0
2023-08-15 14:09:00.549258,-105.0
2023-08-15 14:09:00.556947,-100.0
2023-08-15 14:09:00.564637,-100.0
2023-08-15 14:09:00.572326,-103.0
2023-08-15 14:09:00.580016,-107.0
2023-08-15 14:09:00.587706,-110.0
2023-08-15 14:09:00.595395,-112.0
2023-08-15 14:09:00.603085,-115.0
2023-08-15 14:09:00.610774,-107.0
2023-08-15 14:09:00.618464,-86.0
2023-08-15 14:09:00.626154,-67.0
2023-08-15 14:09:00.633843,-57.0
2023-08-15 14:09:00.641533,-45.0
2023-08-15 14:09:00.649222,-43.0
2023-08-15 14:09:00.656912,-59.0
2023-08-15 14:09:00.664601,-79.0
2023-08-15 14:09:00.672291,-88.0
2023-08-15 14:09:00.679981,-98.0
2023-08-15 14:09:00.687670,-103.0
2023-08-15 14:09:00.695360,-98.0
2023-08-15 14:09:00.703049,-95.0
2023-08-15 14:09:00.710739,-93.0
2023-08-15 14:09:00.718429,-93.0
2023-08-15 14:09:00.726118,-93.0
2023-08-15 14:09:00.733808,-83.0
2023-08-15 14:09:00.741497,-69.0
2023-08-15 14:09:00.749187,9.0
2023-08-15 14:09:00.756876,237.0
2023-08-15 14:09:00.764566,582.0
2023-08-15 14:09:00.772256,908.0
2023-08-15 14:09:00.779945,846.0
2023-08-15 14:09:00.787635,62.0
2023-08-15 14:09:00.795324,-635.0
2023-08-15 14:09:00.803014,-412.0
2023-08-15 14:09:00.810704,-55.0
2023-08-15 14:09:00.818393,-162.0
2023-08-15 14:09:00.826083,-220.0
2023-08-15 14:09:00.833772,-119.0
2023-08-15 14:09:00.841462,-129.0
2023-08-15 14:09:00.849151,-160.0
2023-08-15 14:09:00.856841,-131.0
2023-08-15 14:09:00.864531,-117.0
2023-08-15 14:09:00.872220,-115.0
2023-08-15 14:09:00.879910,-93.0
2023-08-15 14:09:00.887599,-74.0
2023-08-15 14:09:00.895289,-71.0
2023-08-15 14:09:00.902979,-59.0
2023-08-15 14:09:00.910668,-43.0
2023-08-15 14:09:00.918358,-26.0
2023-08-15 14:09:00.926047,-9.0
2023-08-15 14:09:00.933737,11.0
2023-08-15 14:09:00.941426,26.0
2023-08-15 14:09:00.949116,38.0
2023-08-15 14:09:00.956806,59.0
2023-08-15 14:09:00.964495,83.0
2023-08-15 14:09:00.972185,103.0
2023-08-15 14:09:00.979874,117.0
2023-08-15 14:09:00.987564,129.0
2023-08-15 14:09:00.995254,124.0
2023-08-15 14:09:01.002943,117.0
2023-08-15 14:09:01.010633,110.0
2023-08-15 14:09:01.018322,103.0
2023-08-15 14:09:01.026012,88.0
2023-08-15 14:09:01.033701,71.0
2023-08-15 14:09:01.041391,47.0
2023-08-15 14:09:01.049081,16.0
2023-08-15 14:09:01.056770,-19.0
2023-08-15 14:09:01.064460,-52.0
2023-08-15 14:09:01.072149,-83.0
2023-08-15 14:09:01.079839,-110.0
2023-08-15 14:09:01.087529,-131.0
2023-08-15 14:09:01.095218,-143.0
2023-08-15 14:09:01.102908,-146.0
2023-08-15 14:09:01.110597,-146.0
2023-08-15 14:09:01.118287,-141.0
2023-08-15 14:09:01.125976,-136.0
2023-08-15 14:09:01.133666,-134.0
2023-08-15 14:09:01.141356,-129.0
2023-08-15 14:09:01.149045,-119.0
2023-08-15 14:09:01.156735,-117.0
2023-08-15 14:09:01.164424,-115.0
2023-08-15 14:09:01.172114,-112.0
2023-08-15 14:09:01.179804,-110.0
2023-08-15 14:09:01.187493,-110.0
2023-08-15 14:09:01.195183,-105.0
2023-08-15 14:09:01.202872,-105.0
2023-08-15 14:09:01.210562,-105.0
2023-08-15 14:09:01.218251,-107.0
2023-08-15 14:09:01.225941,-110.0
2023-08-15 14:09:01.233631,-112.0
2023-08-15 14:09:01.241320,-110.0
2023-08-15 14:09:01.249010,-105.0
2023-08-15 14:09:01.256699,-105.0
2023-08-15 14:09:01.264389,-105.0
2023-08-15 14:09:01.272079,-105.0
2023-08-15 14:09:01.279768,-103.0
2023-08-15 14:09:01.287458,-103.0
2023-08-15 14:09:01.295147,-98.0
2023-08-15 14:09:01.302837,-95.0
2023-08-15 14:09:01.310526,-100.0
2023-08-15 14:09:01.318216,-103.0
2023-08-15 14:09:01.325906,-98.0
2023-08-15 14:09:01.333595,-93.0
2023-08-15 14:09:01.341285,-95.0
2023-08-15 14:09:01.348974,-103.0
2023-08-15 14:09:01.356664,-107.0
2023-08-15 14:09:01.364353,-95.0
2023-08-15 14:09:01.372043,-76.0
2023-08-15 14:09:01.379733,-62.0
2023-08-15 14:09:01.387422,-50.0
2023-08-15 14:09:01.395112,-45.0
2023-08-15 14:09:01.402801,-45.0
2023-08-15 14:09:01.410491,-57.0
2023-08-15 14:09:01.418181,-71.0
2023-08-15 14:09:01.425870,-83.0
2023-08-15 14:09:01.433560,-95.0
2023-08-15 14:09:01.441249,-105.0
2023-08-15 14:09:01.448939,-110.0
2023-08-15 14:09:01.456628,-105.0
2023-08-15 14:09:01.464318,-100.0
2023-08-15 14:09:01.472008,-98.0
2023-08-15 14:09:01.479697,-98.0
2023-08-15 14:09:01.487387,-95.0
2023-08-15 14:09:01.495076,-81.0
2023-08-15 14:09:01.502766,-33.0
2023-08-15 14:09:01.510456,167.0
2023-08-15 14:09:01.518145,565.0
2023-08-15 14:09:01.525835,975.0
2023-08-15 14:09:01.533524,1016.0
2023-08-15 14:09:01.541214,297.0
2023-08-15 14:09:01.548903,-649.0
2023-08-15 14:09:01.556593,-680.0
2023-08-15 14:09:01.564283,-153.0
2023-08-15 14:09:01.571972,-91.0
2023-08-15 14:09:01.579662,-230.0
2023-08-15 14:09:01.587351,-148.0
2023-08-15 14:09:01.595041,-103.0
2023-08-15 14:09:01.602731,-146.0
2023-08-15 14:09:01.610420,-122.0
2023-08-15 14:09:01.618110,-83.0
2023-08-15 14:09:01.625799,-88.0
2023-08-15 14:09:01.633489,-79.0
2023-08-15 14:09:01.641178,-55.0
2023-08-15 14:09:01.648868,-45.0
2023-08-15 14:09:01.656558,-35.0
2023-08-15 14:09:01.664247,-19.0
2023-08-15 14:09:01.671937,-4.0
2023-08-15 14:09:01.679626,9.0
2023-08-15 14:09:01.687316,26.0
2023-08-15 14:09:01.695006,45.0
2023-08-15 14:09:01.702695,64.0
2023-08-15 14:09:01.710385,86.0
2023-08-15 14:09:01.718074,105.0
2023-08-15 14:09:01.725764,124.0
2023-08-15 14:09:01.733453,141.0
2023-08-15 14:09:01.741143,153.0
2023-08-15 14:09:01.748833,158.0
2023-08-15 14:09:01.756522,150.0
2023-08-15 14:09:01.764212,136.0
2023-08-15 14:09:01.771901,119.0
2023-08-15 14:09:01.779591,100.0
2023-08-15 14:09:01.787281,79.0
2023-08-15 14:09:01.794970,50.0
2023-08-15 14:09:01.802660,14.0
2023-08-15 14:09:01.810349,-26.0
2023-08-15 14:09:01.818039,-69.0
2023-08-15 14:09:01.825728,-110.0
2023-08-15 14:09:01.833418,-136.0
2023-08-15 14:09:01.841108,-160.0
2023-08-15 14:09:01.848797,-174.0
2023-08-15 14:09:01.856487,-177.0
2023-08-15 14:09:01.864176,-174.0
2023-08-15 14:09:01.871866,-170.0
2023-08-15 14:09:01.879556,-162.0
2023-08-15 14:09:01.887245,-155.0
2023-08-15 14:09:01.894935,-150.0
2023-08-15 14:09:01.902624,-146.0
2023-08-15 14:09:01.910314,-139.0
2023-08-15 14:09:01.918003,-134.0
2023-08-15 14:09:01.925693,-129.0
2023-08-15 14:09:01.933383,-124.0
2023-08-15 14:09:01.941072,-124.0
2023-08-15 14:09:01.948762,-119.0
2023-08-15 14:09:01.956451,-117.0
2023-08-15 14:09:01.964141,-117.0
2023-08-15 14:09:01.971831,-122.0
2023-08-15 14:09:01.979520,-131.0
2023-08-15 14:09:01.987210,-139.0
2023-08-15 14:09:01.994899,-136.0
2023-08-15 14:09:02.002589,-134.0
2023-08-15 14:09:02.010278,-136.0
2023-08-15 14:09:02.017968,-134.0
2023-08-15 14:09:02.025658,-131.0
2023-08-15 14:09:02.033347,-131.0
2023-08-15 14:09:02.041037,-129.0
2023-08-15 14:09:02.048726,-124.0
2023-08-15 14:09:02.056416,-124.0
2023-08-15 14:09:02.064106,-122.0
2023-08-15 14:09:02.071795,-119.0
2023-08-15 14:09:02.079485,-119.0
2023-08-15 14:09:02.087174,-122.0
2023-08-15 14:09:02.094864,-119.0
2023-08-15 14:09:02.102553,-117.0
2023-08-15 14:09:02.110243,-115.0
2023-08-15 14:09:02.117933,-115.0
2023-08-15 14:09:02.125622,-117.0
2023-08-15 14:09:02.133312,-119.0
2023-08-15 14:09:02.141001,-124.0
2023-08-15 14:09:02.148691,-127.0
2023-08-15 14:09:02.156381,-115.0
2023-08-15 14:09:02.164070,-93.0
2023-08-15 14:09:02.171760,-74.0
2023-08-15 14:09:02.179449,-62.0
2023-08-15 14:09:02.187139,-47.0
2023-08-15 14:09:02.194828,-52.0
2023-08-15 14:09:02.202518,-71.0
2023-08-15 14:09:02.210208,-86.0
2023-08-15 14:09:02.217897,-93.0
2023-08-15 14:09:02.225587,-100.0
2023-08-15 14:09:02.233276,-105.0
2023-08-15 14:09:02.240966,-103.0
2023-08-15 14:09:02.248656,-103.0
2023-08-15 14:09:02.256345,-100.0
2023-08-15 14:09:02.264035,-98.0
2023-08-15 14:09:02.271724,-93.0
2023-08-15 14:09:02.279414,-86.0
2023-08-15 14:09:02.287103,-59.0
2023-08-15 14:09:02.294793,47.0
2023-08-15 14:09:02.302483,301.0
2023-08-15 14:09:02.310172,663.0
2023-08-15 14:09:02.317862,1004.0
2023-08-15 14:09:02.325551,834.0
2023-08-15 14:09:02.333241,-83.0
2023-08-15 14:09:02.340931,-666.0
2023-08-15 14:09:02.348620,-309.0
2023-08-15 14:09:02.356310,-55.0
2023-08-15 14:09:02.363999,-227.0
2023-08-15 14:09:02.371689,-227.0
2023-08-15 14:09:02.379378,-134.0
2023-08-15 14:09:02.387068,-174.0
2023-08-15 14:09:02.394758,-182.0
2023-08-15 14:09:02.402447,-131.0
2023-08-15 14:09:02.410137,-122.0
2023-08-15 14:09:02.417826,-122.0
2023-08-15 14:09:02.425516,-100.0
2023-08-15 14:09:02.433206,-86.0
2023-08-15 14:09:02.440895,-79.0
2023-08-15 14:09:02.448585,-59.0
2023-08-15 14:09:02.456274,-43.0
2023-08-15 14:09:02.463964,-31.0
2023-08-15 14:09:02.471653,-14.0
2023-08-15 14:09:02.479343,2.0
2023-08-15 14:09:02.487033,21.0
2023-08-15 14:09:02.494722,45.0
2023-08-15 14:09:02.502412,64.0
2023-08-15 14:09:02.510101,83.0
2023-08-15 14:09:02.517791,103.0
2023-08-15 14:09:02.525481,115.0
2023-08-15 14:09:02.533170,124.0
2023-08-15 14:09:02.540860,127.0
2023-08-15 14:09:02.548549,124.0
2023-08-15 14:09:02.556239,112.0
2023-08-15 14:09:02.563928,93.0
2023-08-15 14:09:02.571618,67.0
2023-08-15 14:09:02.579308,43.0
2023-08-15 14:09:02.586997,19.0
2023-08-15 14:09:02.594687,-16.0
2023-08-15 14:09:02.602376,-55.0
2023-08-15 14:09:02.610066,-93.0
2023-08-15 14:09:02.617756,-122.0
2023-08-15 14:09:02.625445,-143.0
2023-08-15 14:09:02.633135,-158.0
2023-08-15 14:09:02.640824,-165.0
2023-08-15 14:09:02.648514,-167.0
2023-08-15 14:09:02.656203,-165.0
2023-08-15 14:09:02.663893,-158.0
2023-08-15 14:09:02.671583,-150.0
2023-08-15 14:09:02.679272,-143.0
2023-08-15 14:09:02.686962,-136.0
2023-08-15 14:09:02.694651,-131.0
2023-08-15 14:09:02.702341,-129.0
2023-08-15 14:09:02.710030,-127.0
2023-08-15 14:09:02.717720,-122.0
2023-08-15 14:09:02.725410,-117.0
2023-08-15 14:09:02.733099,-115.0
2023-08-15 14:09:02.740789,-115.0
2023-08-15 14:09:02.748478,-115.0
2023-08-15 14:09:02.756168,-117.0
2023-08-15 14:09:02.763858,-117.0
2023-08-15 14:09:02.771547,-117.0
2023-08-15 14:09:02.779237,-117.0
2023-08-15 14:09:02.786926,-119.0
2023-08-15 14:09:02.794616,-119.0
2023-08-15 14:09:02.802305,-119.0
2023-08-15 14:09:02.809995,-117.0
2023-08-15 14:09:02.817685,-117.0
2023-08-15 14:09:02.825374,-122.0
2023-08-15 14:09:02.833064,-129.0
2023-08-15 14:09:02.840753,-129.0
2023-08-15 14:09:02.848443,-124.0
2023-08-15 14:09:02.856133,-122.0
2023-08-15 14:09:02.863822,-119.0
2023-08-15 14:09:02.871512,-115.0
2023-08-15 14:09:02.879201,-115.0
2023-08-15 14:09:02.886891,-115.0
2023-08-15 14:09:02.894580,-112.0
2023-08-15 14:09:02.902270,-107.0
2023-08-15 14:09:02.909960,-105.0
2023-08-15 14:09:02.917649,-105.0
2023-08-15 14:09:02.925339,-107.0
2023-08-15 14:09:02.933028,-107.0
2023-08-15 14:09:02.940718,-110.0
2023-08-15 14:09:02.948408,-107.0
2023-08-15 14:09:02.956097,-105.0
2023-08-15 14:09:02.963787,-105.0
2023-08-15 14:09:02.971476,-112.0
2023-08-15 14:09:02.979166,-105.0
2023-08-15 14:09:02.986855,-81.0
2023-08-15 14:09:02.994545,-57.0
2023-08-15 14:09:03.002235,-45.0
2023-08-15 14:09:03.009924,-35.0
2023-08-15 14:09:03.017614,-35.0
2023-08-15 14:09:03.025303,-52.0
2023-08-15 14:09:03.032993,-67.0
2023-08-15 14:09:03.040683,-76.0
2023-08-15 14:09:03.048372,-86.0
2023-08-15 14:09:03.056062,-98.0
2023-08-15 14:09:03.063751,-98.0
2023-08-15 14:09:03.071441,-98.0
2023-08-15 14:09:03.079130,-98.0
2023-08-15 14:09:03.086820,-93.0
2023-08-15 14:09:03.094510,-91.0
2023-08-15 14:09:03.102199,-88.0
2023-08-15 14:09:03.109889,-81.0
2023-08-15 14:09:03.117578,-40.0
2023-08-15 14:09:03.125268,112.0
2023-08-15 14:09:03.132958,402.0
2023-08-15 14:09:03.140647,769.0
2023-08-15 14:09:03.148337,980.0
2023-08-15 14:09:03.156026,500.0
2023-08-15 14:09:03.163716,-419.0
2023-08-15 14:09:03.171405,-599.0
2023-08-15 14:09:03.179095,-148.0
2023-08-15 14:09:03.186785,-88.0
2023-08-15 14:09:03.194474,-244.0
2023-08-15 14:09:03.202164,-170.0
2023-08-15 14:09:03.209853,-122.0
2023-08-15 14:09:03.217543,-165.0
2023-08-15 14:09:03.225233,-143.0
2023-08-15 14:09:03.232922,-105.0
2023-08-15 14:09:03.240612,-107.0
2023-08-15 14:09:03.248301,-100.0
2023-08-15 14:09:03.255991,-76.0
2023-08-15 14:09:03.263680,-67.0
2023-08-15 14:09:03.271370,-55.0
2023-08-15 14:09:03.279060,-40.0
2023-08-15 14:09:03.286749,-28.0
2023-08-15 14:09:03.294439,-16.0
2023-08-15 14:09:03.302128,0.0
2023-08-15 14:09:03.309818,19.0
2023-08-15 14:09:03.317508,33.0
2023-08-15 14:09:03.325197,47.0
2023-08-15 14:09:03.332887,62.0
2023-08-15 14:09:03.340576,79.0
2023-08-15 14:09:03.348266,95.0
2023-08-15 14:09:03.355955,110.0
2023-08-15 14:09:03.363645,115.0
2023-08-15 14:09:03.371335,115.0
2023-08-15 14:09:03.379024,105.0
2023-08-15 14:09:03.386714,93.0
2023-08-15 14:09:03.394403,79.0
2023-08-15 14:09:03.402093,64.0
2023-08-15 14:09:03.409783,43.0
2023-08-15 14:09:03.417472,16.0
2023-08-15 14:09:03.425162,-16.0
2023-08-15 14:09:03.432851,-52.0
2023-08-15 14:09:03.440541,-83.0
2023-08-15 14:09:03.448230,-110.0
2023-08-15 14:09:03.455920,-131.0
2023-08-15 14:09:03.463610,-148.0
2023-08-15 14:09:03.471299,-155.0
2023-08-15 14:09:03.478989,-155.0
2023-08-15 14:09:03.486678,-150.0
2023-08-15 14:09:03.494368,-146.0
2023-08-15 14:09:03.502058,-141.0
2023-08-15 14:09:03.509747,-136.0
2023-08-15 14:09:03.517437,-131.0
2023-08-15 14:09:03.525126,-127.0
2023-08-15 14:09:03.532816,-122.0
2023-08-15 14:09:03.540505,-119.0
2023-08-15 14:09:03.548195,-115.0
2023-08-15 14:09:03.555885,-117.0
2023-08-15 14:09:03.563574,-119.0
2023-08-15 14:09:03.571264,-119.0
2023-08-15 14:09:03.578953,-117.0
2023-08-15 14:09:03.586643,-117.0
2023-08-15 14:09:03.594333,-117.0
2023-08-15 14:09:03.602022,-119.0
2023-08-15 14:09:03.609712,-119.0
2023-08-15 14:09:03.617401,-119.0
2023-08-15 14:09:03.625091,-122.0
2023-08-15 14:09:03.632780,-122.0
2023-08-15 14:09:03.640470,-119.0
2023-08-15 14:09:03.648160,-119.0
2023-08-15 14:09:03.655849,-117.0
2023-08-15 14:09:03.663539,-117.0
2023-08-15 14:09:03.671228,-115.0
2023-08-15 14:09:03.678918,-112.0
2023-08-15 14:09:03.686608,-117.0
2023-08-15 14:09:03.694297,-124.0
2023-08-15 14:09:03.701987,-124.0
2023-08-15 14:09:03.709676,-122.0
2023-08-15 14:09:03.717366,-127.0
2023-08-15 14:09:03.725055,-124.0
2023-08-15 14:09:03.732745,-117.0
2023-08-15 14:09:03.740435,-117.0
2023-08-15 14:09:03.748124,-119.0
2023-08-15 14:09:03.755814,-117.0
2023-08-15 14:09:03.763503,-115.0
2023-08-15 14:09:03.771193,-112.0
2023-08-15 14:09:03.778883,-107.0
2023-08-15 14:09:03.786572,-110.0
2023-08-15 14:09:03.794262,-110.0
2023-08-15 14:09:03.801951,-107.0
2023-08-15 14:09:03.809641,-115.0
2023-08-15 14:09:03.817330,-115.0
2023-08-15 14:09:03.825020,-98.0
2023-08-15 14:09:03.832710,-81.0
2023-08-15 14:09:03.840399,-69.0
2023-08-15 14:09:03.848089,-57.0
2023-08-15 14:09:03.855778,-47.0
2023-08-15 14:09:03.863468,-52.0
2023-08-15 14:09:03.871158,-69.0
2023-08-15 14:09:03.878847,-83.0
2023-08-15 14:09:03.886537,-88.0
2023-08-15 14:09:03.894226,-100.0
2023-08-15 14:09:03.901916,-107.0
2023-08-15 14:09:03.909605,-103.0
2023-08-15 14:09:03.917295,-103.0
2023-08-15 14:09:03.924985,-100.0
2023-08-15 14:09:03.932674,-95.0
2023-08-15 14:09:03.940364,-93.0
2023-08-15 14:09:03.948053,-91.0
2023-08-15 14:09:03.955743,-79.0
2023-08-15 14:09:03.963433,-28.0
2023-08-15 14:09:03.971122,146.0
2023-08-15 14:09:03.978812,457.0
2023-08-15 14:09:03.986501,812.0
2023-08-15 14:09:03.994191,925.0
2023-08-15 14:09:04.001880,323.0
2023-08-15 14:09:04.009570,-520.0
2023-08-15 14:09:04.017260,-527.0
2023-08-15 14:09:04.024949,-93.0
2023-08-15 14:09:04.032639,-105.0
2023-08-15 14:09:04.040328,-227.0
2023-08-15 14:09:04.048018,-139.0
2023-08-15 14:09:04.055708,-117.0
2023-08-15 14:09:04.063397,-160.0
2023-08-15 14:09:04.071087,-127.0
2023-08-15 14:09:04.078776,-93.0
2023-08-15 14:09:04.086466,-103.0
2023-08-15 14:09:04.094155,-88.0
2023-08-15 14:09:04.101845,-67.0
2023-08-15 14:09:04.109535,-59.0
2023-08-15 14:09:04.117224,-47.0
2023-08-15 14:09:04.124914,-31.0
2023-08-15 14:09:04.132603,-21.0
2023-08-15 14:09:04.140293,-7.0
2023-08-15 14:09:04.147982,9.0
2023-08-15 14:09:04.155672,28.0
2023-08-15 14:09:04.163362,45.0
2023-08-15 14:09:04.171051,67.0
2023-08-15 14:09:04.178741,86.0
2023-08-15 14:09:04.186430,100.0
2023-08-15 14:09:04.194120,117.0
2023-08-15 14:09:04.201810,129.0
2023-08-15 14:09:04.209499,131.0
2023-08-15 14:09:04.217189,124.0
2023-08-15 14:09:04.224878,115.0
2023-08-15 14:09:04.232568,95.0
2023-08-15 14:09:04.240257,76.0
2023-08-15 14:09:04.247947,59.0
2023-08-15 14:09:04.255637,43.0
2023-08-15 14:09:04.263326,11.0
2023-08-15 14:09:04.271016,-28.0
2023-08-15 14:09:04.278705,-71.0
2023-08-15 14:09:04.286395,-105.0
2023-08-15 14:09:04.294085,-129.0
2023-08-15 14:09:04.301774,-150.0
2023-08-15 14:09:04.309464,-167.0
2023-08-15 14:09:04.317153,-177.0
2023-08-15 14:09:04.324843,-184.0
2023-08-15 14:09:04.332532,-184.0
2023-08-15 14:09:04.340222,-179.0
2023-08-15 14:09:04.347912,-177.0
2023-08-15 14:09:04.355601,-167.0
2023-08-15 14:09:04.363291,-162.0
2023-08-15 14:09:04.370980,-162.0
2023-08-15 14:09:04.378670,-158.0
2023-08-15 14:09:04.386360,-148.0
2023-08-15 14:09:04.394049,-143.0
2023-08-15 14:09:04.401739,-146.0
2023-08-15 14:09:04.409428,-146.0
2023-08-15 14:09:04.417118,-139.0
2023-08-15 14:09:04.424807,-134.0
2023-08-15 14:09:04.432497,-134.0
2023-08-15 14:09:04.440187,-134.0
2023-08-15 14:09:04.447876,-134.0
2023-08-15 14:09:04.455566,-131.0
2023-08-15 14:09:04.463255,-131.0
2023-08-15 14:09:04.470945,-127.0
2023-08-15 14:09:04.478635,-124.0
2023-08-15 14:09:04.486324,-127.0
