time,ECG
2023-08-12 10:17:11.870889,-45.0
2023-08-12 10:17:11.878578,-24.0
2023-08-12 10:17:11.886268,2.0
2023-08-12 10:17:11.893958,14.0
2023-08-12 10:17:11.901648,2.0
2023-08-12 10:17:11.909338,-14.0
2023-08-12 10:17:11.917027,-28.0
2023-08-12 10:17:11.924717,-45.0
2023-08-12 10:17:11.932407,-53.0
2023-08-12 10:17:11.940097,-53.0
2023-08-12 10:17:11.947787,-57.0
2023-08-12 10:17:11.955476,-60.0
2023-08-12 10:17:11.963166,-57.0
2023-08-12 10:17:11.970856,-55.0
2023-08-12 10:17:11.978546,-55.0
2023-08-12 10:17:11.986236,-57.0
2023-08-12 10:17:11.993925,-65.0
2023-08-12 10:17:12.001615,-33.0
2023-08-12 10:17:12.009305,125.0
2023-08-12 10:17:12.016995,482.0
2023-08-12 10:17:12.024684,668.0
2023-08-12 10:17:12.032374,130.0
2023-08-12 10:17:12.040064,-443.0
2023-08-12 10:17:12.047754,-161.0
2023-08-12 10:17:12.055444,166.0
2023-08-12 10:17:12.063133,-53.0
2023-08-12 10:17:12.070823,-168.0
2023-08-12 10:17:12.078513,-55.0
2023-08-12 10:17:12.086203,-72.0
2023-08-12 10:17:12.093893,-123.0
2023-08-12 10:17:12.101582,-84.0
2023-08-12 10:17:12.109272,-72.0
2023-08-12 10:17:12.116962,-94.0
2023-08-12 10:17:12.124652,-89.0
2023-08-12 10:17:12.132342,-77.0
2023-08-12 10:17:12.140031,-74.0
2023-08-12 10:17:12.147721,-67.0
2023-08-12 10:17:12.155411,-65.0
2023-08-12 10:17:12.163101,-62.0
2023-08-12 10:17:12.170791,-55.0
2023-08-12 10:17:12.178480,-53.0
2023-08-12 10:17:12.186170,-50.0
2023-08-12 10:17:12.193860,-38.0
2023-08-12 10:17:12.201550,-33.0
2023-08-12 10:17:12.209239,-38.0
2023-08-12 10:17:12.216929,-31.0
2023-08-12 10:17:12.224619,-19.0
2023-08-12 10:17:12.232309,-16.0
2023-08-12 10:17:12.239999,-19.0
2023-08-12 10:17:12.247688,-19.0
2023-08-12 10:17:12.255378,-16.0
2023-08-12 10:17:12.263068,-24.0
2023-08-12 10:17:12.270758,-36.0
2023-08-12 10:17:12.278448,-43.0
2023-08-12 10:17:12.286137,-48.0
2023-08-12 10:17:12.293827,-57.0
2023-08-12 10:17:12.301517,-69.0
2023-08-12 10:17:12.309207,-84.0
2023-08-12 10:17:12.316897,-101.0
2023-08-12 10:17:12.324586,-106.0
2023-08-12 10:17:12.332276,-103.0
2023-08-12 10:17:12.339966,-110.0
2023-08-12 10:17:12.347656,-118.0
2023-08-12 10:17:12.355346,-127.0
2023-08-12 10:17:12.363035,-132.0
2023-08-12 10:17:12.370725,-125.0
2023-08-12 10:17:12.378415,-120.0
2023-08-12 10:17:12.386105,-115.0
2023-08-12 10:17:12.393794,-118.0
2023-08-12 10:17:12.401484,-127.0
2023-08-12 10:17:12.409174,-127.0
2023-08-12 10:17:12.416864,-113.0
2023-08-12 10:17:12.424554,-106.0
2023-08-12 10:17:12.432243,-106.0
2023-08-12 10:17:12.439933,-106.0
2023-08-12 10:17:12.447623,-110.0
2023-08-12 10:17:12.455313,-108.0
2023-08-12 10:17:12.463003,-98.0
2023-08-12 10:17:12.470692,-89.0
2023-08-12 10:17:12.478382,-91.0
2023-08-12 10:17:12.486072,-94.0
2023-08-12 10:17:12.493762,-89.0
2023-08-12 10:17:12.501452,-84.0
2023-08-12 10:17:12.509141,-82.0
2023-08-12 10:17:12.516831,-82.0
2023-08-12 10:17:12.524521,-84.0
2023-08-12 10:17:12.532211,-84.0
2023-08-12 10:17:12.539901,-82.0
2023-08-12 10:17:12.547590,-79.0
2023-08-12 10:17:12.555280,-77.0
2023-08-12 10:17:12.562970,-72.0
2023-08-12 10:17:12.570660,-72.0
2023-08-12 10:17:12.578349,-74.0
2023-08-12 10:17:12.586039,-74.0
2023-08-12 10:17:12.593729,-77.0
2023-08-12 10:17:12.601419,-77.0
2023-08-12 10:17:12.609109,-74.0
2023-08-12 10:17:12.616798,-65.0
2023-08-12 10:17:12.624488,-43.0
2023-08-12 10:17:12.632178,-14.0
2023-08-12 10:17:12.639868,0.0
2023-08-12 10:17:12.647558,-4.0
2023-08-12 10:17:12.655247,-19.0
2023-08-12 10:17:12.662937,-38.0
2023-08-12 10:17:12.670627,-57.0
2023-08-12 10:17:12.678317,-62.0
2023-08-12 10:17:12.686007,-62.0
2023-08-12 10:17:12.693696,-62.0
2023-08-12 10:17:12.701386,-57.0
2023-08-12 10:17:12.709076,-55.0
2023-08-12 10:17:12.716766,-62.0
2023-08-12 10:17:12.724456,-62.0
2023-08-12 10:17:12.732145,-60.0
2023-08-12 10:17:12.739835,-77.0
2023-08-12 10:17:12.747525,-60.0
2023-08-12 10:17:12.755215,79.0
2023-08-12 10:17:12.762904,415.0
2023-08-12 10:17:12.770594,680.0
2023-08-12 10:17:12.778284,265.0
2023-08-12 10:17:12.785974,-364.0
2023-08-12 10:17:12.793664,-207.0
2023-08-12 10:17:12.801353,139.0
2023-08-12 10:17:12.809043,-45.0
2023-08-12 10:17:12.816733,-190.0
2023-08-12 10:17:12.824423,-74.0
2023-08-12 10:17:12.832113,-74.0
2023-08-12 10:17:12.839802,-139.0
2023-08-12 10:17:12.847492,-113.0
2023-08-12 10:17:12.855182,-103.0
2023-08-12 10:17:12.862872,-123.0
2023-08-12 10:17:12.870562,-110.0
2023-08-12 10:17:12.878251,-94.0
2023-08-12 10:17:12.885941,-98.0
2023-08-12 10:17:12.893631,-101.0
2023-08-12 10:17:12.901321,-94.0
2023-08-12 10:17:12.909011,-89.0
2023-08-12 10:17:12.916700,-86.0
2023-08-12 10:17:12.924390,-82.0
2023-08-12 10:17:12.932080,-74.0
2023-08-12 10:17:12.939770,-72.0
2023-08-12 10:17:12.947459,-67.0
2023-08-12 10:17:12.955149,-62.0
2023-08-12 10:17:12.962839,-57.0
2023-08-12 10:17:12.970529,-57.0
2023-08-12 10:17:12.978219,-57.0
2023-08-12 10:17:12.985908,-55.0
2023-08-12 10:17:12.993598,-55.0
2023-08-12 10:17:13.001288,-55.0
2023-08-12 10:17:13.008978,-60.0
2023-08-12 10:17:13.016668,-69.0
2023-08-12 10:17:13.024357,-77.0
2023-08-12 10:17:13.032047,-77.0
2023-08-12 10:17:13.039737,-79.0
2023-08-12 10:17:13.047427,-86.0
2023-08-12 10:17:13.055117,-91.0
2023-08-12 10:17:13.062806,-96.0
2023-08-12 10:17:13.070496,-101.0
2023-08-12 10:17:13.078186,-103.0
2023-08-12 10:17:13.085876,-108.0
2023-08-12 10:17:13.093566,-110.0
2023-08-12 10:17:13.101255,-108.0
2023-08-12 10:17:13.108945,-106.0
2023-08-12 10:17:13.116635,-103.0
2023-08-12 10:17:13.124325,-101.0
2023-08-12 10:17:13.132014,-101.0
2023-08-12 10:17:13.139704,-98.0
2023-08-12 10:17:13.147394,-96.0
2023-08-12 10:17:13.155084,-94.0
2023-08-12 10:17:13.162774,-91.0
2023-08-12 10:17:13.170463,-89.0
2023-08-12 10:17:13.178153,-89.0
2023-08-12 10:17:13.185843,-84.0
2023-08-12 10:17:13.193533,-79.0
2023-08-12 10:17:13.201223,-74.0
2023-08-12 10:17:13.208912,-72.0
2023-08-12 10:17:13.216602,-72.0
2023-08-12 10:17:13.224292,-67.0
2023-08-12 10:17:13.231982,-62.0
2023-08-12 10:17:13.239672,-60.0
2023-08-12 10:17:13.247361,-60.0
2023-08-12 10:17:13.255051,-60.0
2023-08-12 10:17:13.262741,-62.0
2023-08-12 10:17:13.270431,-65.0
2023-08-12 10:17:13.278121,-72.0
2023-08-12 10:17:13.285810,-72.0
2023-08-12 10:17:13.293500,-67.0
2023-08-12 10:17:13.301190,-67.0
2023-08-12 10:17:13.308880,-69.0
2023-08-12 10:17:13.316569,-67.0
2023-08-12 10:17:13.324259,-65.0
2023-08-12 10:17:13.331949,-62.0
2023-08-12 10:17:13.339639,-60.0
2023-08-12 10:17:13.347329,-62.0
2023-08-12 10:17:13.355018,-65.0
2023-08-12 10:17:13.362708,-69.0
2023-08-12 10:17:13.370398,-69.0
2023-08-12 10:17:13.378088,-62.0
2023-08-12 10:17:13.385778,-57.0
2023-08-12 10:17:13.393467,-57.0
2023-08-12 10:17:13.401157,-38.0
2023-08-12 10:17:13.408847,2.0
2023-08-12 10:17:13.416537,16.0
2023-08-12 10:17:13.424227,-2.0
2023-08-12 10:17:13.431916,-26.0
2023-08-12 10:17:13.439606,-43.0
2023-08-12 10:17:13.447296,-57.0
2023-08-12 10:17:13.454986,-69.0
2023-08-12 10:17:13.462676,-77.0
2023-08-12 10:17:13.470365,-74.0
2023-08-12 10:17:13.478055,-79.0
2023-08-12 10:17:13.485745,-86.0
2023-08-12 10:17:13.493435,-86.0
2023-08-12 10:17:13.501124,-84.0
2023-08-12 10:17:13.508814,-89.0
2023-08-12 10:17:13.516504,-98.0
2023-08-12 10:17:13.524194,-113.0
2023-08-12 10:17:13.531884,-62.0
2023-08-12 10:17:13.539573,154.0
2023-08-12 10:17:13.547263,545.0
2023-08-12 10:17:13.554953,627.0
2023-08-12 10:17:13.562643,43.0
2023-08-12 10:17:13.570333,-332.0
2023-08-12 10:17:13.578022,-33.0
2023-08-12 10:17:13.585712,72.0
2023-08-12 10:17:13.593402,-156.0
2023-08-12 10:17:13.601092,-166.0
2023-08-12 10:17:13.608782,-82.0
2023-08-12 10:17:13.616471,-127.0
2023-08-12 10:17:13.624161,-147.0
2023-08-12 10:17:13.631851,-108.0
2023-08-12 10:17:13.639541,-110.0
2023-08-12 10:17:13.647231,-118.0
2023-08-12 10:17:13.654920,-103.0
2023-08-12 10:17:13.662610,-101.0
2023-08-12 10:17:13.670300,-101.0
2023-08-12 10:17:13.677990,-91.0
2023-08-12 10:17:13.685679,-86.0
2023-08-12 10:17:13.693369,-84.0
2023-08-12 10:17:13.701059,-79.0
2023-08-12 10:17:13.708749,-77.0
2023-08-12 10:17:13.716439,-72.0
2023-08-12 10:17:13.724128,-72.0
2023-08-12 10:17:13.731818,-69.0
2023-08-12 10:17:13.739508,-65.0
2023-08-12 10:17:13.747198,-62.0
2023-08-12 10:17:13.754888,-65.0
2023-08-12 10:17:13.762577,-65.0
2023-08-12 10:17:13.770267,-60.0
2023-08-12 10:17:13.777957,-65.0
2023-08-12 10:17:13.785647,-77.0
2023-08-12 10:17:13.793337,-82.0
2023-08-12 10:17:13.801026,-84.0
2023-08-12 10:17:13.808716,-84.0
2023-08-12 10:17:13.816406,-86.0
2023-08-12 10:17:13.824096,-86.0
2023-08-12 10:17:13.831786,-89.0
2023-08-12 10:17:13.839475,-94.0
2023-08-12 10:17:13.847165,-98.0
2023-08-12 10:17:13.854855,-101.0
2023-08-12 10:17:13.862545,-103.0
2023-08-12 10:17:13.870234,-106.0
2023-08-12 10:17:13.877924,-108.0
2023-08-12 10:17:13.885614,-106.0
2023-08-12 10:17:13.893304,-101.0
2023-08-12 10:17:13.900994,-98.0
2023-08-12 10:17:13.908683,-96.0
2023-08-12 10:17:13.916373,-96.0
2023-08-12 10:17:13.924063,-96.0
2023-08-12 10:17:13.931753,-101.0
2023-08-12 10:17:13.939443,-106.0
2023-08-12 10:17:13.947132,-101.0
2023-08-12 10:17:13.954822,-96.0
2023-08-12 10:17:13.962512,-96.0
2023-08-12 10:17:13.970202,-94.0
2023-08-12 10:17:13.977892,-91.0
2023-08-12 10:17:13.985581,-84.0
2023-08-12 10:17:13.993271,-82.0
2023-08-12 10:17:14.000961,-82.0
2023-08-12 10:17:14.008651,-79.0
2023-08-12 10:17:14.016341,-74.0
2023-08-12 10:17:14.024030,-74.0
2023-08-12 10:17:14.031720,-69.0
2023-08-12 10:17:14.039410,-65.0
2023-08-12 10:17:14.047100,-67.0
2023-08-12 10:17:14.054789,-67.0
2023-08-12 10:17:14.062479,-65.0
2023-08-12 10:17:14.070169,-62.0
2023-08-12 10:17:14.077859,-60.0
2023-08-12 10:17:14.085549,-60.0
2023-08-12 10:17:14.093238,-62.0
2023-08-12 10:17:14.100928,-60.0
2023-08-12 10:17:14.108618,-57.0
2023-08-12 10:17:14.116308,-60.0
2023-08-12 10:17:14.123998,-57.0
2023-08-12 10:17:14.131687,-53.0
2023-08-12 10:17:14.139377,-55.0
2023-08-12 10:17:14.147067,-60.0
2023-08-12 10:17:14.154757,-60.0
2023-08-12 10:17:14.162447,-55.0
2023-08-12 10:17:14.170136,-50.0
2023-08-12 10:17:14.177826,-43.0
2023-08-12 10:17:14.185516,-36.0
2023-08-12 10:17:14.193206,-9.0
2023-08-12 10:17:14.200896,21.0
2023-08-12 10:17:14.208585,14.0
2023-08-12 10:17:14.216275,-12.0
2023-08-12 10:17:14.223965,-21.0
2023-08-12 10:17:14.231655,-28.0
2023-08-12 10:17:14.239344,-45.0
2023-08-12 10:17:14.247034,-62.0
2023-08-12 10:17:14.254724,-65.0
2023-08-12 10:17:14.262414,-60.0
2023-08-12 10:17:14.270104,-57.0
2023-08-12 10:17:14.277793,-60.0
2023-08-12 10:17:14.285483,-60.0
2023-08-12 10:17:14.293173,-62.0
2023-08-12 10:17:14.300863,-69.0
2023-08-12 10:17:14.308553,-86.0
2023-08-12 10:17:14.316242,-79.0
2023-08-12 10:17:14.323932,38.0
2023-08-12 10:17:14.331622,354.0
2023-08-12 10:17:14.339312,675.0
2023-08-12 10:17:14.347002,410.0
2023-08-12 10:17:14.354691,-209.0
2023-08-12 10:17:14.362381,-207.0
2023-08-12 10:17:14.370071,98.0
2023-08-12 10:17:14.377761,-26.0
2023-08-12 10:17:14.385450,-180.0
2023-08-12 10:17:14.393140,-94.0
2023-08-12 10:17:14.400830,-77.0
2023-08-12 10:17:14.408520,-132.0
2023-08-12 10:17:14.416210,-113.0
2023-08-12 10:17:14.423899,-89.0
2023-08-12 10:17:14.431589,-103.0
2023-08-12 10:17:14.439279,-103.0
2023-08-12 10:17:14.446969,-89.0
2023-08-12 10:17:14.454659,-86.0
2023-08-12 10:17:14.462348,-86.0
2023-08-12 10:17:14.470038,-82.0
2023-08-12 10:17:14.477728,-79.0
2023-08-12 10:17:14.485418,-74.0
2023-08-12 10:17:14.493108,-74.0
2023-08-12 10:17:14.500797,-72.0
2023-08-12 10:17:14.508487,-72.0
2023-08-12 10:17:14.516177,-74.0
2023-08-12 10:17:14.523867,-74.0
2023-08-12 10:17:14.531557,-67.0
2023-08-12 10:17:14.539246,-62.0
2023-08-12 10:17:14.546936,-62.0
2023-08-12 10:17:14.554626,-65.0
2023-08-12 10:17:14.562316,-74.0
2023-08-12 10:17:14.570005,-74.0
2023-08-12 10:17:14.577695,-72.0
2023-08-12 10:17:14.585385,-74.0
2023-08-12 10:17:14.593075,-82.0
2023-08-12 10:17:14.600765,-89.0
2023-08-12 10:17:14.608454,-98.0
2023-08-12 10:17:14.616144,-103.0
2023-08-12 10:17:14.623834,-101.0
2023-08-12 10:17:14.631524,-103.0
2023-08-12 10:17:14.639214,-108.0
2023-08-12 10:17:14.646903,-113.0
2023-08-12 10:17:14.654593,-115.0
2023-08-12 10:17:14.662283,-113.0
2023-08-12 10:17:14.669973,-110.0
2023-08-12 10:17:14.677663,-110.0
2023-08-12 10:17:14.685352,-108.0
2023-08-12 10:17:14.693042,-103.0
2023-08-12 10:17:14.700732,-103.0
2023-08-12 10:17:14.708422,-101.0
2023-08-12 10:17:14.716112,-98.0
2023-08-12 10:17:14.723801,-96.0
2023-08-12 10:17:14.731491,-94.0
2023-08-12 10:17:14.739181,-94.0
2023-08-12 10:17:14.746871,-91.0
2023-08-12 10:17:14.754560,-89.0
2023-08-12 10:17:14.762250,-84.0
2023-08-12 10:17:14.769940,-82.0
2023-08-12 10:17:14.777630,-79.0
2023-08-12 10:17:14.785320,-74.0
2023-08-12 10:17:14.793009,-72.0
2023-08-12 10:17:14.800699,-77.0
2023-08-12 10:17:14.808389,-74.0
2023-08-12 10:17:14.816079,-67.0
2023-08-12 10:17:14.823769,-65.0
2023-08-12 10:17:14.831458,-67.0
2023-08-12 10:17:14.839148,-65.0
2023-08-12 10:17:14.846838,-60.0
2023-08-12 10:17:14.854528,-57.0
2023-08-12 10:17:14.862218,-57.0
2023-08-12 10:17:14.869907,-55.0
2023-08-12 10:17:14.877597,-53.0
2023-08-12 10:17:14.885287,-50.0
2023-08-12 10:17:14.892977,-48.0
2023-08-12 10:17:14.900667,-48.0
2023-08-12 10:17:14.908356,-50.0
2023-08-12 10:17:14.916046,-45.0
2023-08-12 10:17:14.923736,-48.0
2023-08-12 10:17:14.931426,-50.0
2023-08-12 10:17:14.939115,-43.0
2023-08-12 10:17:14.946805,-43.0
2023-08-12 10:17:14.954495,-48.0
2023-08-12 10:17:14.962185,-45.0
2023-08-12 10:17:14.969875,-45.0
2023-08-12 10:17:14.977564,-53.0
2023-08-12 10:17:14.985254,-55.0
2023-08-12 10:17:14.992944,-48.0
2023-08-12 10:17:15.000634,-43.0
2023-08-12 10:17:15.008324,-36.0
2023-08-12 10:17:15.016013,-14.0
2023-08-12 10:17:15.023703,16.0
2023-08-12 10:17:15.031393,19.0
2023-08-12 10:17:15.039083,-4.0
2023-08-12 10:17:15.046773,-16.0
2023-08-12 10:17:15.054462,-28.0
2023-08-12 10:17:15.062152,-48.0
2023-08-12 10:17:15.069842,-60.0
2023-08-12 10:17:15.077532,-65.0
2023-08-12 10:17:15.085222,-62.0
2023-08-12 10:17:15.092911,-60.0
2023-08-12 10:17:15.100601,-67.0
2023-08-12 10:17:15.108291,-74.0
2023-08-12 10:17:15.115981,-69.0
2023-08-12 10:17:15.123670,-67.0
2023-08-12 10:17:15.131360,-82.0
2023-08-12 10:17:15.139050,-91.0
2023-08-12 10:17:15.146740,-24.0
2023-08-12 10:17:15.154430,219.0
2023-08-12 10:17:15.162119,595.0
2023-08-12 10:17:15.169809,554.0
2023-08-12 10:17:15.177499,-69.0
2023-08-12 10:17:15.185189,-311.0
2023-08-12 10:17:15.192879,28.0
2023-08-12 10:17:15.200568,62.0
2023-08-12 10:17:15.208258,-154.0
2023-08-12 10:17:15.215948,-125.0
2023-08-12 10:17:15.223638,-62.0
2023-08-12 10:17:15.231328,-123.0
2023-08-12 10:17:15.239017,-127.0
2023-08-12 10:17:15.246707,-86.0
2023-08-12 10:17:15.254397,-94.0
2023-08-12 10:17:15.262087,-103.0
2023-08-12 10:17:15.269777,-86.0
2023-08-12 10:17:15.277466,-84.0
2023-08-12 10:17:15.285156,-86.0
2023-08-12 10:17:15.292846,-77.0
2023-08-12 10:17:15.300536,-74.0
2023-08-12 10:17:15.308225,-82.0
2023-08-12 10:17:15.315915,-74.0
2023-08-12 10:17:15.323605,-69.0
2023-08-12 10:17:15.331295,-69.0
2023-08-12 10:17:15.338985,-65.0
2023-08-12 10:17:15.346674,-57.0
2023-08-12 10:17:15.354364,-53.0
2023-08-12 10:17:15.362054,-48.0
2023-08-12 10:17:15.369744,-45.0
2023-08-12 10:17:15.377434,-43.0
2023-08-12 10:17:15.385123,-41.0
2023-08-12 10:17:15.392813,-41.0
2023-08-12 10:17:15.400503,-41.0
2023-08-12 10:17:15.408193,-43.0
2023-08-12 10:17:15.415883,-50.0
2023-08-12 10:17:15.423572,-60.0
2023-08-12 10:17:15.431262,-67.0
2023-08-12 10:17:15.438952,-72.0
2023-08-12 10:17:15.446642,-77.0
2023-08-12 10:17:15.454332,-82.0
2023-08-12 10:17:15.462021,-86.0
2023-08-12 10:17:15.469711,-91.0
2023-08-12 10:17:15.477401,-103.0
2023-08-12 10:17:15.485091,-108.0
2023-08-12 10:17:15.492780,-103.0
2023-08-12 10:17:15.500470,-103.0
2023-08-12 10:17:15.508160,-108.0
2023-08-12 10:17:15.515850,-106.0
2023-08-12 10:17:15.523540,-98.0
2023-08-12 10:17:15.531229,-94.0
2023-08-12 10:17:15.538919,-94.0
2023-08-12 10:17:15.546609,-94.0
2023-08-12 10:17:15.554299,-94.0
2023-08-12 10:17:15.561989,-91.0
2023-08-12 10:17:15.569678,-84.0
2023-08-12 10:17:15.577368,-77.0
2023-08-12 10:17:15.585058,-79.0
2023-08-12 10:17:15.592748,-82.0
2023-08-12 10:17:15.600438,-74.0
2023-08-12 10:17:15.608127,-62.0
2023-08-12 10:17:15.615817,-60.0
2023-08-12 10:17:15.623507,-62.0
2023-08-12 10:17:15.631197,-62.0
2023-08-12 10:17:15.638887,-67.0
2023-08-12 10:17:15.646576,-74.0
2023-08-12 10:17:15.654266,-67.0
2023-08-12 10:17:15.661956,-62.0
2023-08-12 10:17:15.669646,-67.0
2023-08-12 10:17:15.677335,-69.0
2023-08-12 10:17:15.685025,-65.0
2023-08-12 10:17:15.692715,-62.0
2023-08-12 10:17:15.700405,-57.0
2023-08-12 10:17:15.708095,-55.0
2023-08-12 10:17:15.715784,-60.0
2023-08-12 10:17:15.723474,-62.0
2023-08-12 10:17:15.731164,-62.0
2023-08-12 10:17:15.738854,-62.0
2023-08-12 10:17:15.746544,-60.0
2023-08-12 10:17:15.754233,-57.0
2023-08-12 10:17:15.761923,-57.0
2023-08-12 10:17:15.769613,-60.0
2023-08-12 10:17:15.777303,-60.0
2023-08-12 10:17:15.784993,-55.0
2023-08-12 10:17:15.792682,-50.0
2023-08-12 10:17:15.800372,-50.0
2023-08-12 10:17:15.808062,-36.0
2023-08-12 10:17:15.815752,-2.0
2023-08-12 10:17:15.823442,14.0
2023-08-12 10:17:15.831131,0.0
2023-08-12 10:17:15.838821,-9.0
2023-08-12 10:17:15.846511,-24.0
2023-08-12 10:17:15.854201,-50.0
2023-08-12 10:17:15.861890,-60.0
2023-08-12 10:17:15.869580,-57.0
2023-08-12 10:17:15.877270,-65.0
2023-08-12 10:17:15.884960,-65.0
2023-08-12 10:17:15.892650,-60.0
2023-08-12 10:17:15.900339,-60.0
2023-08-12 10:17:15.908029,-60.0
2023-08-12 10:17:15.915719,-57.0
2023-08-12 10:17:15.923409,-57.0
2023-08-12 10:17:15.931099,-62.0
2023-08-12 10:17:15.938788,-24.0
2023-08-12 10:17:15.946478,156.0
2023-08-12 10:17:15.954168,504.0
2023-08-12 10:17:15.961858,591.0
2023-08-12 10:17:15.969548,-19.0
2023-08-12 10:17:15.977237,-506.0
2023-08-12 10:17:15.984927,-149.0
2023-08-12 10:17:15.992617,149.0
2023-08-12 10:17:16.000307,-67.0
2023-08-12 10:17:16.007997,-152.0
2023-08-12 10:17:16.015686,-43.0
2023-08-12 10:17:16.023376,-62.0
2023-08-12 10:17:16.031066,-106.0
2023-08-12 10:17:16.038756,-79.0
2023-08-12 10:17:16.046445,-69.0
2023-08-12 10:17:16.054135,-69.0
2023-08-12 10:17:16.061825,-57.0
2023-08-12 10:17:16.069515,-55.0
2023-08-12 10:17:16.077205,-57.0
2023-08-12 10:17:16.084894,-53.0
2023-08-12 10:17:16.092584,-48.0
2023-08-12 10:17:16.100274,-45.0
2023-08-12 10:17:16.107964,-41.0
2023-08-12 10:17:16.115654,-31.0
2023-08-12 10:17:16.123343,-24.0
2023-08-12 10:17:16.131033,-21.0
2023-08-12 10:17:16.138723,-19.0
2023-08-12 10:17:16.146413,-12.0
2023-08-12 10:17:16.154103,-2.0
2023-08-12 10:17:16.161792,0.0
2023-08-12 10:17:16.169482,4.0
2023-08-12 10:17:16.177172,2.0
2023-08-12 10:17:16.184862,-2.0
2023-08-12 10:17:16.192552,0.0
2023-08-12 10:17:16.200241,-4.0
2023-08-12 10:17:16.207931,-12.0
2023-08-12 10:17:16.215621,-19.0
2023-08-12 10:17:16.223311,-38.0
2023-08-12 10:17:16.231000,-53.0
2023-08-12 10:17:16.238690,-60.0
2023-08-12 10:17:16.246380,-72.0
2023-08-12 10:17:16.254070,-89.0
2023-08-12 10:17:16.261760,-98.0
2023-08-12 10:17:16.269449,-108.0
2023-08-12 10:17:16.277139,-113.0
2023-08-12 10:17:16.284829,-113.0
2023-08-12 10:17:16.292519,-110.0
2023-08-12 10:17:16.300209,-113.0
2023-08-12 10:17:16.307898,-118.0
2023-08-12 10:17:16.315588,-120.0
2023-08-12 10:17:16.323278,-115.0
2023-08-12 10:17:16.330968,-108.0
2023-08-12 10:17:16.338658,-106.0
2023-08-12 10:17:16.346347,-103.0
2023-08-12 10:17:16.354037,-98.0
2023-08-12 10:17:16.361727,-89.0
2023-08-12 10:17:16.369417,-82.0
2023-08-12 10:17:16.377107,-82.0
2023-08-12 10:17:16.384796,-84.0
2023-08-12 10:17:16.392486,-77.0
2023-08-12 10:17:16.400176,-72.0
2023-08-12 10:17:16.407866,-69.0
2023-08-12 10:17:16.415555,-65.0
2023-08-12 10:17:16.423245,-60.0
2023-08-12 10:17:16.430935,-62.0
2023-08-12 10:17:16.438625,-65.0
2023-08-12 10:17:16.446315,-62.0
2023-08-12 10:17:16.454004,-60.0
2023-08-12 10:17:16.461694,-62.0
2023-08-12 10:17:16.469384,-62.0
2023-08-12 10:17:16.477074,-60.0
2023-08-12 10:17:16.484764,-60.0
2023-08-12 10:17:16.492453,-55.0
2023-08-12 10:17:16.500143,-55.0
2023-08-12 10:17:16.507833,-57.0
2023-08-12 10:17:16.515523,-57.0
2023-08-12 10:17:16.523213,-57.0
2023-08-12 10:17:16.530902,-57.0
2023-08-12 10:17:16.538592,-62.0
2023-08-12 10:17:16.546282,-65.0
2023-08-12 10:17:16.553972,-60.0
2023-08-12 10:17:16.561662,-41.0
2023-08-12 10:17:16.569351,-14.0
2023-08-12 10:17:16.577041,7.0
2023-08-12 10:17:16.584731,12.0
2023-08-12 10:17:16.592421,0.0
2023-08-12 10:17:16.600110,-16.0
2023-08-12 10:17:16.607800,-38.0
2023-08-12 10:17:16.615490,-55.0
2023-08-12 10:17:16.623180,-62.0
2023-08-12 10:17:16.630870,-65.0
2023-08-12 10:17:16.638559,-60.0
2023-08-12 10:17:16.646249,-57.0
2023-08-12 10:17:16.653939,-60.0
2023-08-12 10:17:16.661629,-60.0
2023-08-12 10:17:16.669319,-57.0
2023-08-12 10:17:16.677008,-65.0
2023-08-12 10:17:16.684698,-65.0
2023-08-12 10:17:16.692388,-2.0
2023-08-12 10:17:16.700078,217.0
2023-08-12 10:17:16.707768,581.0
2023-08-12 10:17:16.715457,574.0
2023-08-12 10:17:16.723147,-108.0
2023-08-12 10:17:16.730837,-465.0
2023-08-12 10:17:16.738527,-36.0
2023-08-12 10:17:16.746217,142.0
2023-08-12 10:17:16.753906,-118.0
2023-08-12 10:17:16.761596,-149.0
2023-08-12 10:17:16.769286,-57.0
2023-08-12 10:17:16.776976,-106.0
2023-08-12 10:17:16.784665,-130.0
2023-08-12 10:17:16.792355,-89.0
2023-08-12 10:17:16.800045,-91.0
2023-08-12 10:17:16.807735,-103.0
2023-08-12 10:17:16.815425,-94.0
2023-08-12 10:17:16.823114,-84.0
2023-08-12 10:17:16.830804,-84.0
2023-08-12 10:17:16.838494,-82.0
2023-08-12 10:17:16.846184,-74.0
2023-08-12 10:17:16.853874,-69.0
2023-08-12 10:17:16.861563,-67.0
2023-08-12 10:17:16.869253,-65.0
2023-08-12 10:17:16.876943,-60.0
2023-08-12 10:17:16.884633,-53.0
2023-08-12 10:17:16.892323,-45.0
2023-08-12 10:17:16.900012,-41.0
2023-08-12 10:17:16.907702,-33.0
2023-08-12 10:17:16.915392,-28.0
2023-08-12 10:17:16.923082,-24.0
2023-08-12 10:17:16.930771,-19.0
2023-08-12 10:17:16.938461,-19.0
2023-08-12 10:17:16.946151,-19.0
2023-08-12 10:17:16.953841,-26.0
2023-08-12 10:17:16.961531,-36.0
2023-08-12 10:17:16.969220,-41.0
2023-08-12 10:17:16.976910,-45.0
2023-08-12 10:17:16.984600,-60.0
2023-08-12 10:17:16.992290,-74.0
2023-08-12 10:17:16.999980,-84.0
