time,ECG
2023-08-17 10:57:08.270648,158.0
2023-08-17 10:57:08.278337,127.0
2023-08-17 10:57:08.286027,74.0
2023-08-17 10:57:08.293717,12.0
2023-08-17 10:57:08.301407,-45.0
2023-08-17 10:57:08.309097,-91.0
2023-08-17 10:57:08.316786,-132.0
2023-08-17 10:57:08.324476,-163.0
2023-08-17 10:57:08.332166,-175.0
2023-08-17 10:57:08.339856,-180.0
2023-08-17 10:57:08.347546,-178.0
2023-08-17 10:57:08.355235,-175.0
2023-08-17 10:57:08.362925,-175.0
2023-08-17 10:57:08.370615,-178.0
2023-08-17 10:57:08.378305,-168.0
2023-08-17 10:57:08.385995,-158.0
2023-08-17 10:57:08.393684,-156.0
2023-08-17 10:57:08.401374,-154.0
2023-08-17 10:57:08.409064,-146.0
2023-08-17 10:57:08.416754,-139.0
2023-08-17 10:57:08.424444,-132.0
2023-08-17 10:57:08.432133,-127.0
2023-08-17 10:57:08.439823,-118.0
2023-08-17 10:57:08.447513,-113.0
2023-08-17 10:57:08.455203,-110.0
2023-08-17 10:57:08.462893,-108.0
2023-08-17 10:57:08.470582,-105.0
2023-08-17 10:57:08.478272,-105.0
2023-08-17 10:57:08.485962,-105.0
2023-08-17 10:57:08.493652,-101.0
2023-08-17 10:57:08.501342,-101.0
2023-08-17 10:57:08.509031,-101.0
2023-08-17 10:57:08.516721,-103.0
2023-08-17 10:57:08.524411,-101.0
2023-08-17 10:57:08.532101,-101.0
2023-08-17 10:57:08.539791,-103.0
2023-08-17 10:57:08.547480,-108.0
2023-08-17 10:57:08.555170,-110.0
2023-08-17 10:57:08.562860,-113.0
2023-08-17 10:57:08.570550,-115.0
2023-08-17 10:57:08.578240,-115.0
2023-08-17 10:57:08.585929,-113.0
2023-08-17 10:57:08.593619,-110.0
2023-08-17 10:57:08.601309,-110.0
2023-08-17 10:57:08.608999,-103.0
2023-08-17 10:57:08.616689,-79.0
2023-08-17 10:57:08.624378,-55.0
2023-08-17 10:57:08.632068,-55.0
2023-08-17 10:57:08.639758,-74.0
2023-08-17 10:57:08.647448,-98.0
2023-08-17 10:57:08.655138,-105.0
2023-08-17 10:57:08.662827,-105.0
2023-08-17 10:57:08.670517,-122.0
2023-08-17 10:57:08.678207,-139.0
2023-08-17 10:57:08.685897,-142.0
2023-08-17 10:57:08.693587,-132.0
2023-08-17 10:57:08.701276,-127.0
2023-08-17 10:57:08.708966,-125.0
2023-08-17 10:57:08.716656,-118.0
2023-08-17 10:57:08.724346,-113.0
2023-08-17 10:57:08.732036,-130.0
2023-08-17 10:57:08.739725,-187.0
2023-08-17 10:57:08.747415,-171.0
2023-08-17 10:57:08.755105,156.0
2023-08-17 10:57:08.762795,698.0
2023-08-17 10:57:08.770485,840.0
2023-08-17 10:57:08.778174,236.0
2023-08-17 10:57:08.785864,-373.0
2023-08-17 10:57:08.793554,-255.0
2023-08-17 10:57:08.801244,7.0
2023-08-17 10:57:08.808934,-108.0
2023-08-17 10:57:08.816623,-185.0
2023-08-17 10:57:08.824313,-98.0
2023-08-17 10:57:08.832003,-96.0
2023-08-17 10:57:08.839693,-125.0
2023-08-17 10:57:08.847383,-89.0
2023-08-17 10:57:08.855072,-69.0
2023-08-17 10:57:08.862762,-69.0
2023-08-17 10:57:08.870452,-57.0
2023-08-17 10:57:08.878142,-43.0
2023-08-17 10:57:08.885832,-31.0
2023-08-17 10:57:08.893521,-14.0
2023-08-17 10:57:08.901211,2.0
2023-08-17 10:57:08.908901,19.0
2023-08-17 10:57:08.916591,38.0
2023-08-17 10:57:08.924281,57.0
2023-08-17 10:57:08.931970,81.0
2023-08-17 10:57:08.939660,110.0
2023-08-17 10:57:08.947350,134.0
2023-08-17 10:57:08.955040,151.0
2023-08-17 10:57:08.962730,163.0
2023-08-17 10:57:08.970419,166.0
2023-08-17 10:57:08.978109,161.0
2023-08-17 10:57:08.985799,146.0
2023-08-17 10:57:08.993489,115.0
2023-08-17 10:57:09.001179,62.0
2023-08-17 10:57:09.008868,-2.0
2023-08-17 10:57:09.016558,-60.0
2023-08-17 10:57:09.024248,-105.0
2023-08-17 10:57:09.031938,-137.0
2023-08-17 10:57:09.039628,-158.0
2023-08-17 10:57:09.047317,-171.0
2023-08-17 10:57:09.055007,-178.0
2023-08-17 10:57:09.062697,-185.0
2023-08-17 10:57:09.070387,-183.0
2023-08-17 10:57:09.078077,-175.0
2023-08-17 10:57:09.085766,-171.0
2023-08-17 10:57:09.093456,-168.0
2023-08-17 10:57:09.101146,-163.0
2023-08-17 10:57:09.108836,-158.0
2023-08-17 10:57:09.116526,-154.0
2023-08-17 10:57:09.124215,-146.0
2023-08-17 10:57:09.131905,-142.0
2023-08-17 10:57:09.139595,-137.0
2023-08-17 10:57:09.147285,-137.0
2023-08-17 10:57:09.154975,-137.0
2023-08-17 10:57:09.162664,-130.0
2023-08-17 10:57:09.170354,-122.0
2023-08-17 10:57:09.178044,-120.0
2023-08-17 10:57:09.185734,-120.0
2023-08-17 10:57:09.193424,-120.0
2023-08-17 10:57:09.201113,-118.0
2023-08-17 10:57:09.208803,-113.0
2023-08-17 10:57:09.216493,-110.0
2023-08-17 10:57:09.224183,-110.0
2023-08-17 10:57:09.231873,-120.0
2023-08-17 10:57:09.239562,-130.0
2023-08-17 10:57:09.247252,-125.0
2023-08-17 10:57:09.254942,-118.0
2023-08-17 10:57:09.262632,-115.0
2023-08-17 10:57:09.270322,-115.0
2023-08-17 10:57:09.278011,-120.0
2023-08-17 10:57:09.285701,-125.0
2023-08-17 10:57:09.293391,-120.0
2023-08-17 10:57:09.301081,-120.0
2023-08-17 10:57:09.308771,-122.0
2023-08-17 10:57:09.316460,-122.0
2023-08-17 10:57:09.324150,-118.0
2023-08-17 10:57:09.331840,-118.0
2023-08-17 10:57:09.339530,-113.0
2023-08-17 10:57:09.347220,-98.0
2023-08-17 10:57:09.354909,-74.0
2023-08-17 10:57:09.362599,-60.0
2023-08-17 10:57:09.370289,-67.0
2023-08-17 10:57:09.377979,-86.0
2023-08-17 10:57:09.385669,-93.0
2023-08-17 10:57:09.393358,-93.0
2023-08-17 10:57:09.401048,-103.0
2023-08-17 10:57:09.408738,-122.0
2023-08-17 10:57:09.416428,-134.0
2023-08-17 10:57:09.424118,-130.0
2023-08-17 10:57:09.431807,-122.0
2023-08-17 10:57:09.439497,-118.0
2023-08-17 10:57:09.447187,-115.0
2023-08-17 10:57:09.454877,-110.0
2023-08-17 10:57:09.462567,-110.0
2023-08-17 10:57:09.470256,-137.0
2023-08-17 10:57:09.477946,-192.0
2023-08-17 10:57:09.485636,-110.0
2023-08-17 10:57:09.493326,315.0
2023-08-17 10:57:09.501016,835.0
2023-08-17 10:57:09.508705,785.0
2023-08-17 10:57:09.516395,60.0
2023-08-17 10:57:09.524085,-390.0
2023-08-17 10:57:09.531775,-142.0
2023-08-17 10:57:09.539465,9.0
2023-08-17 10:57:09.547154,-154.0
2023-08-17 10:57:09.554844,-161.0
2023-08-17 10:57:09.562534,-81.0
2023-08-17 10:57:09.570224,-105.0
2023-08-17 10:57:09.577914,-113.0
2023-08-17 10:57:09.585603,-74.0
2023-08-17 10:57:09.593293,-69.0
2023-08-17 10:57:09.600983,-69.0
2023-08-17 10:57:09.608673,-50.0
2023-08-17 10:57:09.616363,-38.0
2023-08-17 10:57:09.624052,-28.0
2023-08-17 10:57:09.631742,-9.0
2023-08-17 10:57:09.639432,7.0
2023-08-17 10:57:09.647122,21.0
2023-08-17 10:57:09.654812,43.0
2023-08-17 10:57:09.662501,67.0
2023-08-17 10:57:09.670191,91.0
2023-08-17 10:57:09.677881,115.0
2023-08-17 10:57:09.685571,137.0
2023-08-17 10:57:09.693261,154.0
2023-08-17 10:57:09.700950,163.0
2023-08-17 10:57:09.708640,163.0
2023-08-17 10:57:09.716330,161.0
2023-08-17 10:57:09.724020,144.0
2023-08-17 10:57:09.731710,108.0
2023-08-17 10:57:09.739399,55.0
2023-08-17 10:57:09.747089,-7.0
2023-08-17 10:57:09.754779,-62.0
2023-08-17 10:57:09.762469,-103.0
2023-08-17 10:57:09.770159,-137.0
2023-08-17 10:57:09.777848,-161.0
2023-08-17 10:57:09.785538,-171.0
2023-08-17 10:57:09.793228,-173.0
2023-08-17 10:57:09.800918,-180.0
2023-08-17 10:57:09.808608,-180.0
2023-08-17 10:57:09.816297,-180.0
2023-08-17 10:57:09.823987,-183.0
2023-08-17 10:57:09.831677,-175.0
2023-08-17 10:57:09.839367,-168.0
2023-08-17 10:57:09.847057,-168.0
2023-08-17 10:57:09.854746,-163.0
2023-08-17 10:57:09.862436,-156.0
2023-08-17 10:57:09.870126,-154.0
2023-08-17 10:57:09.877816,-154.0
2023-08-17 10:57:09.885506,-149.0
2023-08-17 10:57:09.893195,-142.0
2023-08-17 10:57:09.900885,-137.0
2023-08-17 10:57:09.908575,-137.0
2023-08-17 10:57:09.916265,-132.0
2023-08-17 10:57:09.923955,-127.0
2023-08-17 10:57:09.931644,-122.0
2023-08-17 10:57:09.939334,-122.0
2023-08-17 10:57:09.947024,-120.0
2023-08-17 10:57:09.954714,-118.0
2023-08-17 10:57:09.962404,-115.0
2023-08-17 10:57:09.970093,-113.0
2023-08-17 10:57:09.977783,-110.0
2023-08-17 10:57:09.985473,-110.0
2023-08-17 10:57:09.993163,-110.0
2023-08-17 10:57:10.000853,-108.0
2023-08-17 10:57:10.008542,-108.0
2023-08-17 10:57:10.016232,-110.0
2023-08-17 10:57:10.023922,-110.0
2023-08-17 10:57:10.031612,-108.0
2023-08-17 10:57:10.039302,-110.0
2023-08-17 10:57:10.046991,-113.0
2023-08-17 10:57:10.054681,-110.0
2023-08-17 10:57:10.062371,-108.0
2023-08-17 10:57:10.070061,-108.0
2023-08-17 10:57:10.077751,-108.0
2023-08-17 10:57:10.085440,-105.0
2023-08-17 10:57:10.093130,-101.0
2023-08-17 10:57:10.100820,-91.0
2023-08-17 10:57:10.108510,-72.0
2023-08-17 10:57:10.116200,-50.0
2023-08-17 10:57:10.123889,-45.0
2023-08-17 10:57:10.131579,-55.0
2023-08-17 10:57:10.139269,-67.0
2023-08-17 10:57:10.146959,-69.0
2023-08-17 10:57:10.154649,-74.0
2023-08-17 10:57:10.162338,-91.0
2023-08-17 10:57:10.170028,-110.0
2023-08-17 10:57:10.177718,-115.0
2023-08-17 10:57:10.185408,-108.0
2023-08-17 10:57:10.193098,-101.0
2023-08-17 10:57:10.200787,-96.0
2023-08-17 10:57:10.208477,-93.0
2023-08-17 10:57:10.216167,-93.0
2023-08-17 10:57:10.223857,-98.0
2023-08-17 10:57:10.231547,-139.0
2023-08-17 10:57:10.239236,-180.0
2023-08-17 10:57:10.246926,-2.0
2023-08-17 10:57:10.254616,508.0
2023-08-17 10:57:10.262306,934.0
2023-08-17 10:57:10.269996,640.0
2023-08-17 10:57:10.277685,-122.0
2023-08-17 10:57:10.285375,-342.0
2023-08-17 10:57:10.293065,-38.0
2023-08-17 10:57:10.300755,-28.0
2023-08-17 10:57:10.308445,-185.0
2023-08-17 10:57:10.316134,-125.0
2023-08-17 10:57:10.323824,-72.0
2023-08-17 10:57:10.331514,-110.0
2023-08-17 10:57:10.339204,-98.0
2023-08-17 10:57:10.346894,-62.0
2023-08-17 10:57:10.354583,-72.0
2023-08-17 10:57:10.362273,-79.0
2023-08-17 10:57:10.369963,-55.0
2023-08-17 10:57:10.377653,-40.0
2023-08-17 10:57:10.385343,-38.0
2023-08-17 10:57:10.393032,-24.0
2023-08-17 10:57:10.400722,-4.0
2023-08-17 10:57:10.408412,9.0
2023-08-17 10:57:10.416102,31.0
2023-08-17 10:57:10.423792,62.0
2023-08-17 10:57:10.431481,81.0
2023-08-17 10:57:10.439171,101.0
2023-08-17 10:57:10.446861,125.0
2023-08-17 10:57:10.454551,139.0
2023-08-17 10:57:10.462241,146.0
2023-08-17 10:57:10.469930,149.0
2023-08-17 10:57:10.477620,149.0
2023-08-17 10:57:10.485310,132.0
2023-08-17 10:57:10.493000,86.0
2023-08-17 10:57:10.500690,28.0
2023-08-17 10:57:10.508379,-24.0
2023-08-17 10:57:10.516069,-77.0
2023-08-17 10:57:10.523759,-120.0
2023-08-17 10:57:10.531449,-151.0
2023-08-17 10:57:10.539139,-173.0
2023-08-17 10:57:10.546828,-178.0
2023-08-17 10:57:10.554518,-180.0
2023-08-17 10:57:10.562208,-183.0
2023-08-17 10:57:10.569898,-178.0
2023-08-17 10:57:10.577588,-173.0
2023-08-17 10:57:10.585277,-173.0
2023-08-17 10:57:10.592967,-168.0
2023-08-17 10:57:10.600657,-161.0
2023-08-17 10:57:10.608347,-158.0
2023-08-17 10:57:10.616037,-149.0
2023-08-17 10:57:10.623726,-137.0
2023-08-17 10:57:10.631416,-132.0
2023-08-17 10:57:10.639106,-132.0
2023-08-17 10:57:10.646796,-125.0
2023-08-17 10:57:10.654486,-118.0
2023-08-17 10:57:10.662175,-113.0
2023-08-17 10:57:10.669865,-113.0
2023-08-17 10:57:10.677555,-115.0
2023-08-17 10:57:10.685245,-108.0
2023-08-17 10:57:10.692935,-103.0
2023-08-17 10:57:10.700624,-101.0
2023-08-17 10:57:10.708314,-98.0
2023-08-17 10:57:10.716004,-98.0
2023-08-17 10:57:10.723694,-101.0
2023-08-17 10:57:10.731384,-105.0
2023-08-17 10:57:10.739073,-103.0
2023-08-17 10:57:10.746763,-103.0
2023-08-17 10:57:10.754453,-103.0
2023-08-17 10:57:10.762143,-108.0
2023-08-17 10:57:10.769833,-105.0
2023-08-17 10:57:10.777522,-105.0
2023-08-17 10:57:10.785212,-108.0
2023-08-17 10:57:10.792902,-108.0
2023-08-17 10:57:10.800592,-105.0
2023-08-17 10:57:10.808282,-108.0
2023-08-17 10:57:10.815971,-105.0
2023-08-17 10:57:10.823661,-98.0
2023-08-17 10:57:10.831351,-101.0
2023-08-17 10:57:10.839041,-101.0
2023-08-17 10:57:10.846731,-89.0
2023-08-17 10:57:10.854420,-69.0
2023-08-17 10:57:10.862110,-52.0
2023-08-17 10:57:10.869800,-43.0
2023-08-17 10:57:10.877490,-48.0
2023-08-17 10:57:10.885180,-65.0
2023-08-17 10:57:10.892869,-74.0
2023-08-17 10:57:10.900559,-79.0
2023-08-17 10:57:10.908249,-89.0
2023-08-17 10:57:10.915939,-105.0
2023-08-17 10:57:10.923629,-118.0
2023-08-17 10:57:10.931318,-110.0
2023-08-17 10:57:10.939008,-110.0
2023-08-17 10:57:10.946698,-120.0
2023-08-17 10:57:10.954388,-115.0
2023-08-17 10:57:10.962078,-105.0
2023-08-17 10:57:10.969767,-108.0
2023-08-17 10:57:10.977457,-137.0
2023-08-17 10:57:10.985147,-183.0
2023-08-17 10:57:10.992837,-57.0
2023-08-17 10:57:11.000527,392.0
2023-08-17 10:57:11.008216,843.0
2023-08-17 10:57:11.015906,664.0
2023-08-17 10:57:11.023596,-84.0
2023-08-17 10:57:11.031286,-402.0
2023-08-17 10:57:11.038976,-89.0
2023-08-17 10:57:11.046665,4.0
2023-08-17 10:57:11.054355,-161.0
2023-08-17 10:57:11.062045,-132.0
2023-08-17 10:57:11.069735,-60.0
2023-08-17 10:57:11.077425,-96.0
2023-08-17 10:57:11.085114,-96.0
2023-08-17 10:57:11.092804,-60.0
2023-08-17 10:57:11.100494,-52.0
2023-08-17 10:57:11.108184,-48.0
2023-08-17 10:57:11.115874,-31.0
2023-08-17 10:57:11.123563,-16.0
2023-08-17 10:57:11.131253,-7.0
2023-08-17 10:57:11.138943,9.0
2023-08-17 10:57:11.146633,28.0
2023-08-17 10:57:11.154323,48.0
2023-08-17 10:57:11.162012,67.0
2023-08-17 10:57:11.169702,86.0
2023-08-17 10:57:11.177392,105.0
2023-08-17 10:57:11.185082,132.0
2023-08-17 10:57:11.192772,156.0
2023-08-17 10:57:11.200461,173.0
2023-08-17 10:57:11.208151,178.0
2023-08-17 10:57:11.215841,175.0
2023-08-17 10:57:11.223531,171.0
2023-08-17 10:57:11.231221,151.0
2023-08-17 10:57:11.238910,118.0
2023-08-17 10:57:11.246600,62.0
2023-08-17 10:57:11.254290,-2.0
2023-08-17 10:57:11.261980,-62.0
2023-08-17 10:57:11.269670,-105.0
2023-08-17 10:57:11.277359,-139.0
2023-08-17 10:57:11.285049,-163.0
2023-08-17 10:57:11.292739,-178.0
2023-08-17 10:57:11.300429,-183.0
2023-08-17 10:57:11.308119,-180.0
2023-08-17 10:57:11.315808,-178.0
2023-08-17 10:57:11.323498,-178.0
2023-08-17 10:57:11.331188,-173.0
2023-08-17 10:57:11.338878,-161.0
2023-08-17 10:57:11.346568,-154.0
2023-08-17 10:57:11.354257,-151.0
2023-08-17 10:57:11.361947,-146.0
2023-08-17 10:57:11.369637,-139.0
2023-08-17 10:57:11.377327,-132.0
2023-08-17 10:57:11.385017,-130.0
2023-08-17 10:57:11.392706,-130.0
2023-08-17 10:57:11.400396,-130.0
2023-08-17 10:57:11.408086,-122.0
2023-08-17 10:57:11.415776,-120.0
2023-08-17 10:57:11.423466,-118.0
2023-08-17 10:57:11.431155,-113.0
2023-08-17 10:57:11.438845,-113.0
2023-08-17 10:57:11.446535,-108.0
2023-08-17 10:57:11.454225,-105.0
2023-08-17 10:57:11.461915,-108.0
2023-08-17 10:57:11.469604,-110.0
2023-08-17 10:57:11.477294,-115.0
2023-08-17 10:57:11.484984,-127.0
2023-08-17 10:57:11.492674,-132.0
2023-08-17 10:57:11.500364,-125.0
2023-08-17 10:57:11.508053,-122.0
2023-08-17 10:57:11.515743,-122.0
2023-08-17 10:57:11.523433,-125.0
2023-08-17 10:57:11.531123,-122.0
2023-08-17 10:57:11.538813,-122.0
2023-08-17 10:57:11.546502,-120.0
2023-08-17 10:57:11.554192,-118.0
2023-08-17 10:57:11.561882,-105.0
2023-08-17 10:57:11.569572,-84.0
2023-08-17 10:57:11.577262,-60.0
2023-08-17 10:57:11.584951,-52.0
2023-08-17 10:57:11.592641,-65.0
2023-08-17 10:57:11.600331,-74.0
2023-08-17 10:57:11.608021,-74.0
2023-08-17 10:57:11.615711,-81.0
2023-08-17 10:57:11.623400,-101.0
2023-08-17 10:57:11.631090,-115.0
2023-08-17 10:57:11.638780,-113.0
2023-08-17 10:57:11.646470,-103.0
2023-08-17 10:57:11.654160,-98.0
2023-08-17 10:57:11.661849,-98.0
2023-08-17 10:57:11.669539,-96.0
2023-08-17 10:57:11.677229,-93.0
2023-08-17 10:57:11.684919,-98.0
2023-08-17 10:57:11.692609,-142.0
2023-08-17 10:57:11.700298,-149.0
2023-08-17 10:57:11.707988,108.0
2023-08-17 10:57:11.715678,623.0
2023-08-17 10:57:11.723368,852.0
2023-08-17 10:57:11.731058,346.0
2023-08-17 10:57:11.738747,-322.0
2023-08-17 10:57:11.746437,-305.0
2023-08-17 10:57:11.754127,2.0
2023-08-17 10:57:11.761817,-55.0
2023-08-17 10:57:11.769507,-161.0
2023-08-17 10:57:11.777196,-84.0
2023-08-17 10:57:11.784886,-62.0
2023-08-17 10:57:11.792576,-96.0
2023-08-17 10:57:11.800266,-74.0
2023-08-17 10:57:11.807956,-50.0
2023-08-17 10:57:11.815645,-50.0
2023-08-17 10:57:11.823335,-38.0
2023-08-17 10:57:11.831025,-16.0
2023-08-17 10:57:11.838715,-12.0
2023-08-17 10:57:11.846405,-2.0
2023-08-17 10:57:11.854094,16.0
2023-08-17 10:57:11.861784,38.0
2023-08-17 10:57:11.869474,55.0
2023-08-17 10:57:11.877164,74.0
2023-08-17 10:57:11.884854,98.0
2023-08-17 10:57:11.892543,120.0
2023-08-17 10:57:11.900233,139.0
2023-08-17 10:57:11.907923,158.0
2023-08-17 10:57:11.915613,173.0
2023-08-17 10:57:11.923303,175.0
2023-08-17 10:57:11.930992,168.0
2023-08-17 10:57:11.938682,156.0
2023-08-17 10:57:11.946372,127.0
2023-08-17 10:57:11.954062,77.0
2023-08-17 10:57:11.961752,12.0
2023-08-17 10:57:11.969441,-48.0
2023-08-17 10:57:11.977131,-93.0
2023-08-17 10:57:11.984821,-132.0
2023-08-17 10:57:11.992511,-158.0
2023-08-17 10:57:12.000201,-173.0
2023-08-17 10:57:12.007890,-180.0
2023-08-17 10:57:12.015580,-190.0
2023-08-17 10:57:12.023270,-202.0
2023-08-17 10:57:12.030960,-202.0
2023-08-17 10:57:12.038650,-195.0
2023-08-17 10:57:12.046339,-187.0
2023-08-17 10:57:12.054029,-183.0
2023-08-17 10:57:12.061719,-175.0
2023-08-17 10:57:12.069409,-168.0
2023-08-17 10:57:12.077099,-163.0
2023-08-17 10:57:12.084788,-156.0
2023-08-17 10:57:12.092478,-149.0
2023-08-17 10:57:12.100168,-144.0
2023-08-17 10:57:12.107858,-139.0
2023-08-17 10:57:12.115548,-132.0
2023-08-17 10:57:12.123237,-122.0
2023-08-17 10:57:12.130927,-118.0
2023-08-17 10:57:12.138617,-115.0
2023-08-17 10:57:12.146307,-113.0
2023-08-17 10:57:12.153997,-113.0
2023-08-17 10:57:12.161686,-113.0
2023-08-17 10:57:12.169376,-110.0
2023-08-17 10:57:12.177066,-108.0
2023-08-17 10:57:12.184756,-108.0
2023-08-17 10:57:12.192446,-110.0
2023-08-17 10:57:12.200135,-110.0
2023-08-17 10:57:12.207825,-113.0
2023-08-17 10:57:12.215515,-110.0
2023-08-17 10:57:12.223205,-110.0
2023-08-17 10:57:12.230895,-115.0
2023-08-17 10:57:12.238584,-118.0
2023-08-17 10:57:12.246274,-118.0
2023-08-17 10:57:12.253964,-115.0
2023-08-17 10:57:12.261654,-113.0
2023-08-17 10:57:12.269344,-108.0
2023-08-17 10:57:12.277033,-93.0
2023-08-17 10:57:12.284723,-69.0
2023-08-17 10:57:12.292413,-60.0
2023-08-17 10:57:12.300103,-67.0
2023-08-17 10:57:12.307793,-77.0
2023-08-17 10:57:12.315482,-79.0
2023-08-17 10:57:12.323172,-81.0
2023-08-17 10:57:12.330862,-96.0
2023-08-17 10:57:12.338552,-118.0
2023-08-17 10:57:12.346242,-122.0
2023-08-17 10:57:12.353931,-115.0
2023-08-17 10:57:12.361621,-110.0
2023-08-17 10:57:12.369311,-108.0
2023-08-17 10:57:12.377001,-105.0
2023-08-17 10:57:12.384691,-105.0
2023-08-17 10:57:12.392380,-108.0
2023-08-17 10:57:12.400070,-137.0
2023-08-17 10:57:12.407760,-190.0
2023-08-17 10:57:12.415450,-69.0
2023-08-17 10:57:12.423140,387.0
2023-08-17 10:57:12.430829,838.0
2023-08-17 10:57:12.438519,664.0
2023-08-17 10:57:12.446209,-72.0
2023-08-17 10:57:12.453899,-411.0
2023-08-17 10:57:12.461589,-118.0
2023-08-17 10:57:12.469278,-14.0
2023-08-17 10:57:12.476968,-175.0
2023-08-17 10:57:12.484658,-146.0
2023-08-17 10:57:12.492348,-72.0
2023-08-17 10:57:12.500038,-108.0
2023-08-17 10:57:12.507727,-113.0
2023-08-17 10:57:12.515417,-79.0
2023-08-17 10:57:12.523107,-79.0
2023-08-17 10:57:12.530797,-74.0
2023-08-17 10:57:12.538487,-50.0
2023-08-17 10:57:12.546176,-40.0
2023-08-17 10:57:12.553866,-31.0
2023-08-17 10:57:12.561556,-12.0
2023-08-17 10:57:12.569246,7.0
2023-08-17 10:57:12.576936,24.0
2023-08-17 10:57:12.584625,45.0
2023-08-17 10:57:12.592315,72.0
2023-08-17 10:57:12.600005,93.0
2023-08-17 10:57:12.607695,105.0
2023-08-17 10:57:12.615385,122.0
2023-08-17 10:57:12.623074,144.0
2023-08-17 10:57:12.630764,156.0
2023-08-17 10:57:12.638454,156.0
2023-08-17 10:57:12.646144,149.0
2023-08-17 10:57:12.653834,127.0
2023-08-17 10:57:12.661523,84.0
2023-08-17 10:57:12.669213,28.0
2023-08-17 10:57:12.676903,-28.0
2023-08-17 10:57:12.684593,-79.0
2023-08-17 10:57:12.692283,-122.0
2023-08-17 10:57:12.699972,-156.0
2023-08-17 10:57:12.707662,-178.0
2023-08-17 10:57:12.715352,-185.0
2023-08-17 10:57:12.723042,-183.0
2023-08-17 10:57:12.730732,-180.0
2023-08-17 10:57:12.738421,-183.0
2023-08-17 10:57:12.746111,-185.0
2023-08-17 10:57:12.753801,-183.0
2023-08-17 10:57:12.761491,-178.0
2023-08-17 10:57:12.769181,-168.0
2023-08-17 10:57:12.776870,-161.0
2023-08-17 10:57:12.784560,-156.0
2023-08-17 10:57:12.792250,-154.0
2023-08-17 10:57:12.799940,-144.0
2023-08-17 10:57:12.807630,-137.0
2023-08-17 10:57:12.815319,-132.0
2023-08-17 10:57:12.823009,-125.0
2023-08-17 10:57:12.830699,-120.0
2023-08-17 10:57:12.838389,-120.0
2023-08-17 10:57:12.846079,-118.0
2023-08-17 10:57:12.853768,-113.0
2023-08-17 10:57:12.861458,-110.0
2023-08-17 10:57:12.869148,-105.0
2023-08-17 10:57:12.876838,-105.0
2023-08-17 10:57:12.884528,-110.0
2023-08-17 10:57:12.892217,-108.0
2023-08-17 10:57:12.899907,-103.0
2023-08-17 10:57:12.907597,-110.0
2023-08-17 10:57:12.915287,-120.0
2023-08-17 10:57:12.922977,-120.0
2023-08-17 10:57:12.930666,-120.0
2023-08-17 10:57:12.938356,-122.0
2023-08-17 10:57:12.946046,-118.0
2023-08-17 10:57:12.953736,-113.0
2023-08-17 10:57:12.961426,-113.0
2023-08-17 10:57:12.969115,-113.0
2023-08-17 10:57:12.976805,-110.0
2023-08-17 10:57:12.984495,-108.0
2023-08-17 10:57:12.992185,-96.0
2023-08-17 10:57:12.999875,-74.0
2023-08-17 10:57:13.007564,-60.0
2023-08-17 10:57:13.015254,-65.0
2023-08-17 10:57:13.022944,-74.0
2023-08-17 10:57:13.030634,-81.0
2023-08-17 10:57:13.038324,-84.0
2023-08-17 10:57:13.046013,-91.0
2023-08-17 10:57:13.053703,-108.0
2023-08-17 10:57:13.061393,-120.0
2023-08-17 10:57:13.069083,-120.0
2023-08-17 10:57:13.076773,-113.0
2023-08-17 10:57:13.084462,-108.0
2023-08-17 10:57:13.092152,-103.0
2023-08-17 10:57:13.099842,-98.0
2023-08-17 10:57:13.107532,-101.0
2023-08-17 10:57:13.115222,-120.0
2023-08-17 10:57:13.122911,-173.0
2023-08-17 10:57:13.130601,-122.0
2023-08-17 10:57:13.138291,238.0
2023-08-17 10:57:13.145981,753.0
2023-08-17 10:57:13.153671,811.0
2023-08-17 10:57:13.161360,156.0
2023-08-17 10:57:13.169050,-387.0
2023-08-17 10:57:13.176740,-199.0
2023-08-17 10:57:13.184430,21.0
2023-08-17 10:57:13.192120,-127.0
2023-08-17 10:57:13.199809,-178.0
2023-08-17 10:57:13.207499,-86.0
2023-08-17 10:57:13.215189,-93.0
2023-08-17 10:57:13.222879,-115.0
2023-08-17 10:57:13.230569,-81.0
2023-08-17 10:57:13.238258,-79.0
2023-08-17 10:57:13.245948,-89.0
2023-08-17 10:57:13.253638,-69.0
2023-08-17 10:57:13.261328,-52.0
2023-08-17 10:57:13.269018,-43.0
2023-08-17 10:57:13.276707,-21.0
2023-08-17 10:57:13.284397,-2.0
2023-08-17 10:57:13.292087,12.0
2023-08-17 10:57:13.299777,33.0
2023-08-17 10:57:13.307467,57.0
2023-08-17 10:57:13.315156,81.0
2023-08-17 10:57:13.322846,108.0
2023-08-17 10:57:13.330536,137.0
2023-08-17 10:57:13.338226,158.0
2023-08-17 10:57:13.345916,168.0
2023-08-17 10:57:13.353605,171.0
2023-08-17 10:57:13.361295,168.0
2023-08-17 10:57:13.368985,151.0
2023-08-17 10:57:13.376675,113.0
2023-08-17 10:57:13.384365,62.0
2023-08-17 10:57:13.392054,-2.0
2023-08-17 10:57:13.399744,-57.0
2023-08-17 10:57:13.407434,-103.0
2023-08-17 10:57:13.415124,-146.0
2023-08-17 10:57:13.422814,-175.0
2023-08-17 10:57:13.430503,-178.0
