time,ECG
2023-08-08 17:49:32.095633,-253.0
2023-08-08 17:49:32.103322,-265.0
2023-08-08 17:49:32.111012,-282.0
2023-08-08 17:49:32.118702,-302.0
2023-08-08 17:49:32.126391,-321.0
2023-08-08 17:49:32.134081,-335.0
2023-08-08 17:49:32.141771,-345.0
2023-08-08 17:49:32.149460,-348.0
2023-08-08 17:49:32.157150,-343.0
2023-08-08 17:49:32.164840,-326.0
2023-08-08 17:49:32.172529,-299.0
2023-08-08 17:49:32.180219,-265.0
2023-08-08 17:49:32.187909,-219.0
2023-08-08 17:49:32.195598,-164.0
2023-08-08 17:49:32.203288,-106.0
2023-08-08 17:49:32.210978,-48.0
2023-08-08 17:49:32.218667,0.0
2023-08-08 17:49:32.226357,38.0
2023-08-08 17:49:32.234047,62.0
2023-08-08 17:49:32.241736,84.0
2023-08-08 17:49:32.249426,99.0
2023-08-08 17:49:32.257116,103.0
2023-08-08 17:49:32.264805,103.0
2023-08-08 17:49:32.272495,96.0
2023-08-08 17:49:32.280185,91.0
2023-08-08 17:49:32.287874,84.0
2023-08-08 17:49:32.295564,77.0
2023-08-08 17:49:32.303254,72.0
2023-08-08 17:49:32.310943,67.0
2023-08-08 17:49:32.318633,58.0
2023-08-08 17:49:32.326323,50.0
2023-08-08 17:49:32.334012,48.0
2023-08-08 17:49:32.341702,48.0
2023-08-08 17:49:32.349392,48.0
2023-08-08 17:49:32.357081,45.0
2023-08-08 17:49:32.364771,43.0
2023-08-08 17:49:32.372461,45.0
2023-08-08 17:49:32.380150,48.0
2023-08-08 17:49:32.387840,48.0
2023-08-08 17:49:32.395530,48.0
2023-08-08 17:49:32.403219,48.0
2023-08-08 17:49:32.410909,41.0
2023-08-08 17:49:32.418599,33.0
2023-08-08 17:49:32.426288,36.0
2023-08-08 17:49:32.433978,33.0
2023-08-08 17:49:32.441668,26.0
2023-08-08 17:49:32.449357,21.0
2023-08-08 17:49:32.457047,16.0
2023-08-08 17:49:32.464737,7.0
2023-08-08 17:49:32.472426,-4.0
2023-08-08 17:49:32.480116,-7.0
2023-08-08 17:49:32.487806,4.0
2023-08-08 17:49:32.495495,19.0
2023-08-08 17:49:32.503185,26.0
2023-08-08 17:49:32.510875,31.0
2023-08-08 17:49:32.518564,36.0
2023-08-08 17:49:32.526254,36.0
2023-08-08 17:49:32.533944,29.0
2023-08-08 17:49:32.541633,26.0
2023-08-08 17:49:32.549323,9.0
2023-08-08 17:49:32.557013,-142.0
2023-08-08 17:49:32.564702,-567.0
2023-08-08 17:49:32.572392,-937.0
2023-08-08 17:49:32.580082,-662.0
2023-08-08 17:49:32.587771,219.0
2023-08-08 17:49:32.595461,877.0
2023-08-08 17:49:32.603151,686.0
2023-08-08 17:49:32.610840,181.0
2023-08-08 17:49:32.618530,29.0
2023-08-08 17:49:32.626220,9.0
2023-08-08 17:49:32.633909,-77.0
2023-08-08 17:49:32.641599,-87.0
2023-08-08 17:49:32.649288,-67.0
2023-08-08 17:49:32.656978,-99.0
2023-08-08 17:49:32.664668,-123.0
2023-08-08 17:49:32.672357,-120.0
2023-08-08 17:49:32.680047,-130.0
2023-08-08 17:49:32.687737,-147.0
2023-08-08 17:49:32.695426,-157.0
2023-08-08 17:49:32.703116,-171.0
2023-08-08 17:49:32.710806,-190.0
2023-08-08 17:49:32.718495,-207.0
2023-08-08 17:49:32.726185,-232.0
2023-08-08 17:49:32.733875,-251.0
2023-08-08 17:49:32.741564,-268.0
2023-08-08 17:49:32.749254,-290.0
2023-08-08 17:49:32.756944,-311.0
2023-08-08 17:49:32.764633,-326.0
2023-08-08 17:49:32.772323,-333.0
2023-08-08 17:49:32.780013,-333.0
2023-08-08 17:49:32.787702,-326.0
2023-08-08 17:49:32.795392,-309.0
2023-08-08 17:49:32.803082,-282.0
2023-08-08 17:49:32.810771,-244.0
2023-08-08 17:49:32.818461,-198.0
2023-08-08 17:49:32.826151,-140.0
2023-08-08 17:49:32.833840,-79.0
2023-08-08 17:49:32.841530,-26.0
2023-08-08 17:49:32.849220,21.0
2023-08-08 17:49:32.856909,58.0
2023-08-08 17:49:32.864599,79.0
2023-08-08 17:49:32.872289,96.0
2023-08-08 17:49:32.879978,106.0
2023-08-08 17:49:32.887668,108.0
2023-08-08 17:49:32.895358,108.0
2023-08-08 17:49:32.903047,103.0
2023-08-08 17:49:32.910737,94.0
2023-08-08 17:49:32.918427,82.0
2023-08-08 17:49:32.926116,70.0
2023-08-08 17:49:32.933806,62.0
2023-08-08 17:49:32.941496,53.0
2023-08-08 17:49:32.949185,45.0
2023-08-08 17:49:32.956875,41.0
2023-08-08 17:49:32.964565,38.0
2023-08-08 17:49:32.972254,33.0
2023-08-08 17:49:32.979944,31.0
2023-08-08 17:49:32.987634,33.0
2023-08-08 17:49:32.995323,33.0
2023-08-08 17:49:33.003013,33.0
2023-08-08 17:49:33.010703,36.0
2023-08-08 17:49:33.018392,41.0
2023-08-08 17:49:33.026082,41.0
2023-08-08 17:49:33.033772,41.0
2023-08-08 17:49:33.041461,41.0
2023-08-08 17:49:33.049151,41.0
2023-08-08 17:49:33.056841,41.0
2023-08-08 17:49:33.064530,41.0
2023-08-08 17:49:33.072220,41.0
2023-08-08 17:49:33.079910,33.0
2023-08-08 17:49:33.087599,31.0
2023-08-08 17:49:33.095289,29.0
2023-08-08 17:49:33.102979,24.0
2023-08-08 17:49:33.110668,14.0
2023-08-08 17:49:33.118358,2.0
2023-08-08 17:49:33.126048,-14.0
2023-08-08 17:49:33.133737,-21.0
2023-08-08 17:49:33.141427,-9.0
2023-08-08 17:49:33.149117,4.0
2023-08-08 17:49:33.156806,7.0
2023-08-08 17:49:33.164496,12.0
2023-08-08 17:49:33.172186,21.0
2023-08-08 17:49:33.179875,16.0
2023-08-08 17:49:33.187565,7.0
2023-08-08 17:49:33.195255,7.0
2023-08-08 17:49:33.202944,-14.0
2023-08-08 17:49:33.210634,-215.0
2023-08-08 17:49:33.218324,-669.0
2023-08-08 17:49:33.226013,-937.0
2023-08-08 17:49:33.233703,-509.0
2023-08-08 17:49:33.241393,386.0
2023-08-08 17:49:33.249082,891.0
2023-08-08 17:49:33.256772,563.0
2023-08-08 17:49:33.264462,87.0
2023-08-08 17:49:33.272151,9.0
2023-08-08 17:49:33.279841,-4.0
2023-08-08 17:49:33.287531,-82.0
2023-08-08 17:49:33.295220,-79.0
2023-08-08 17:49:33.302910,-70.0
2023-08-08 17:49:33.310600,-101.0
2023-08-08 17:49:33.318289,-113.0
2023-08-08 17:49:33.325979,-111.0
2023-08-08 17:49:33.333669,-125.0
2023-08-08 17:49:33.341358,-140.0
2023-08-08 17:49:33.349048,-149.0
2023-08-08 17:49:33.356738,-166.0
2023-08-08 17:49:33.364427,-183.0
2023-08-08 17:49:33.372117,-200.0
2023-08-08 17:49:33.379807,-219.0
2023-08-08 17:49:33.387496,-239.0
2023-08-08 17:49:33.395186,-263.0
2023-08-08 17:49:33.402876,-287.0
2023-08-08 17:49:33.410565,-309.0
2023-08-08 17:49:33.418255,-328.0
2023-08-08 17:49:33.425945,-335.0
2023-08-08 17:49:33.433634,-338.0
2023-08-08 17:49:33.441324,-338.0
2023-08-08 17:49:33.449014,-326.0
2023-08-08 17:49:33.456703,-294.0
2023-08-08 17:49:33.464393,-256.0
2023-08-08 17:49:33.472083,-210.0
2023-08-08 17:49:33.479772,-154.0
2023-08-08 17:49:33.487462,-96.0
2023-08-08 17:49:33.495152,-43.0
2023-08-08 17:49:33.502841,7.0
2023-08-08 17:49:33.510531,45.0
2023-08-08 17:49:33.518221,67.0
2023-08-08 17:49:33.525910,79.0
2023-08-08 17:49:33.533600,89.0
2023-08-08 17:49:33.541290,94.0
2023-08-08 17:49:33.548979,94.0
2023-08-08 17:49:33.556669,89.0
2023-08-08 17:49:33.564359,84.0
2023-08-08 17:49:33.572048,77.0
2023-08-08 17:49:33.579738,65.0
2023-08-08 17:49:33.587428,55.0
2023-08-08 17:49:33.595117,53.0
2023-08-08 17:49:33.602807,50.0
2023-08-08 17:49:33.610497,43.0
2023-08-08 17:49:33.618186,38.0
2023-08-08 17:49:33.625876,38.0
2023-08-08 17:49:33.633566,36.0
2023-08-08 17:49:33.641255,36.0
2023-08-08 17:49:33.648945,33.0
2023-08-08 17:49:33.656635,31.0
2023-08-08 17:49:33.664324,24.0
2023-08-08 17:49:33.672014,16.0
2023-08-08 17:49:33.679704,16.0
2023-08-08 17:49:33.687393,24.0
2023-08-08 17:49:33.695083,26.0
2023-08-08 17:49:33.702773,19.0
2023-08-08 17:49:33.710462,16.0
2023-08-08 17:49:33.718152,14.0
2023-08-08 17:49:33.725842,14.0
2023-08-08 17:49:33.733531,12.0
2023-08-08 17:49:33.741221,9.0
2023-08-08 17:49:33.748911,9.0
2023-08-08 17:49:33.756600,7.0
2023-08-08 17:49:33.764290,0.0
2023-08-08 17:49:33.771980,-14.0
2023-08-08 17:49:33.779669,-21.0
2023-08-08 17:49:33.787359,-26.0
2023-08-08 17:49:33.795049,-36.0
2023-08-08 17:49:33.802738,-31.0
2023-08-08 17:49:33.810428,-14.0
2023-08-08 17:49:33.818118,-2.0
2023-08-08 17:49:33.825807,0.0
2023-08-08 17:49:33.833497,4.0
2023-08-08 17:49:33.841187,9.0
2023-08-08 17:49:33.848876,2.0
2023-08-08 17:49:33.856566,-2.0
2023-08-08 17:49:33.864256,0.0
2023-08-08 17:49:33.871945,-60.0
2023-08-08 17:49:33.879635,-360.0
2023-08-08 17:49:33.887325,-821.0
2023-08-08 17:49:33.895014,-889.0
2023-08-08 17:49:33.902704,-246.0
2023-08-08 17:49:33.910394,604.0
2023-08-08 17:49:33.918083,807.0
2023-08-08 17:49:33.925773,326.0
2023-08-08 17:49:33.933463,4.0
2023-08-08 17:49:33.941152,4.0
2023-08-08 17:49:33.948842,-53.0
2023-08-08 17:49:33.956532,-111.0
2023-08-08 17:49:33.964221,-84.0
2023-08-08 17:49:33.971911,-94.0
2023-08-08 17:49:33.979601,-130.0
2023-08-08 17:49:33.987290,-130.0
2023-08-08 17:49:33.994980,-130.0
2023-08-08 17:49:34.002670,-147.0
2023-08-08 17:49:34.010359,-159.0
2023-08-08 17:49:34.018049,-166.0
2023-08-08 17:49:34.025739,-186.0
2023-08-08 17:49:34.033428,-210.0
2023-08-08 17:49:34.041118,-227.0
2023-08-08 17:49:34.048808,-239.0
2023-08-08 17:49:34.056497,-261.0
2023-08-08 17:49:34.064187,-282.0
2023-08-08 17:49:34.071877,-299.0
2023-08-08 17:49:34.079566,-316.0
2023-08-08 17:49:34.087256,-331.0
2023-08-08 17:49:34.094946,-338.0
2023-08-08 17:49:34.102635,-333.0
2023-08-08 17:49:34.110325,-323.0
2023-08-08 17:49:34.118015,-311.0
2023-08-08 17:49:34.125704,-280.0
2023-08-08 17:49:34.133394,-241.0
2023-08-08 17:49:34.141084,-198.0
2023-08-08 17:49:34.148773,-142.0
2023-08-08 17:49:34.156463,-79.0
2023-08-08 17:49:34.164153,-29.0
2023-08-08 17:49:34.171842,9.0
2023-08-08 17:49:34.179532,38.0
2023-08-08 17:49:34.187222,65.0
2023-08-08 17:49:34.194911,82.0
2023-08-08 17:49:34.202601,87.0
2023-08-08 17:49:34.210291,89.0
2023-08-08 17:49:34.217980,87.0
2023-08-08 17:49:34.225670,77.0
2023-08-08 17:49:34.233360,74.0
2023-08-08 17:49:34.241049,72.0
2023-08-08 17:49:34.248739,62.0
2023-08-08 17:49:34.256429,53.0
2023-08-08 17:49:34.264118,45.0
2023-08-08 17:49:34.271808,41.0
2023-08-08 17:49:34.279498,41.0
2023-08-08 17:49:34.287187,38.0
2023-08-08 17:49:34.294877,31.0
2023-08-08 17:49:34.302567,24.0
2023-08-08 17:49:34.310256,21.0
2023-08-08 17:49:34.317946,24.0
2023-08-08 17:49:34.325636,29.0
2023-08-08 17:49:34.333325,29.0
2023-08-08 17:49:34.341015,21.0
2023-08-08 17:49:34.348705,14.0
2023-08-08 17:49:34.356394,16.0
2023-08-08 17:49:34.364084,21.0
2023-08-08 17:49:34.371774,19.0
2023-08-08 17:49:34.379463,19.0
2023-08-08 17:49:34.387153,19.0
2023-08-08 17:49:34.394843,16.0
2023-08-08 17:49:34.402532,14.0
2023-08-08 17:49:34.410222,12.0
2023-08-08 17:49:34.417912,7.0
2023-08-08 17:49:34.425601,0.0
2023-08-08 17:49:34.433291,-12.0
2023-08-08 17:49:34.440981,-21.0
2023-08-08 17:49:34.448670,-31.0
2023-08-08 17:49:34.456360,-33.0
2023-08-08 17:49:34.464050,-21.0
2023-08-08 17:49:34.471739,-9.0
2023-08-08 17:49:34.479429,-9.0
2023-08-08 17:49:34.487119,-7.0
2023-08-08 17:49:34.494808,4.0
2023-08-08 17:49:34.502498,4.0
2023-08-08 17:49:34.510188,-2.0
2023-08-08 17:49:34.517877,-4.0
2023-08-08 17:49:34.525567,-12.0
2023-08-08 17:49:34.533257,-120.0
2023-08-08 17:49:34.540946,-488.0
2023-08-08 17:49:34.548636,-896.0
2023-08-08 17:49:34.556326,-768.0
2023-08-08 17:49:34.564015,14.0
2023-08-08 17:49:34.571705,756.0
2023-08-08 17:49:34.579395,705.0
2023-08-08 17:49:34.587084,207.0
2023-08-08 17:49:34.594774,19.0
2023-08-08 17:49:34.602464,16.0
2023-08-08 17:49:34.610153,-65.0
2023-08-08 17:49:34.617843,-91.0
2023-08-08 17:49:34.625533,-67.0
2023-08-08 17:49:34.633222,-94.0
2023-08-08 17:49:34.640912,-118.0
2023-08-08 17:49:34.648602,-113.0
2023-08-08 17:49:34.656291,-125.0
2023-08-08 17:49:34.663981,-145.0
2023-08-08 17:49:34.671670,-149.0
2023-08-08 17:49:34.679360,-161.0
2023-08-08 17:49:34.687050,-178.0
2023-08-08 17:49:34.694739,-190.0
2023-08-08 17:49:34.702429,-210.0
2023-08-08 17:49:34.710119,-234.0
2023-08-08 17:49:34.717808,-251.0
2023-08-08 17:49:34.725498,-273.0
2023-08-08 17:49:34.733188,-297.0
2023-08-08 17:49:34.740877,-309.0
2023-08-08 17:49:34.748567,-319.0
2023-08-08 17:49:34.756257,-326.0
2023-08-08 17:49:34.763946,-323.0
2023-08-08 17:49:34.771636,-306.0
2023-08-08 17:49:34.779326,-287.0
2023-08-08 17:49:34.787015,-261.0
2023-08-08 17:49:34.794705,-219.0
2023-08-08 17:49:34.802395,-164.0
2023-08-08 17:49:34.810084,-103.0
2023-08-08 17:49:34.817774,-48.0
2023-08-08 17:49:34.825464,-4.0
2023-08-08 17:49:34.833153,31.0
2023-08-08 17:49:34.840843,58.0
2023-08-08 17:49:34.848533,77.0
2023-08-08 17:49:34.856222,89.0
2023-08-08 17:49:34.863912,96.0
2023-08-08 17:49:34.871602,96.0
2023-08-08 17:49:34.879291,87.0
2023-08-08 17:49:34.886981,77.0
2023-08-08 17:49:34.894671,74.0
2023-08-08 17:49:34.902360,70.0
2023-08-08 17:49:34.910050,60.0
2023-08-08 17:49:34.917740,55.0
2023-08-08 17:49:34.925429,50.0
2023-08-08 17:49:34.933119,41.0
2023-08-08 17:49:34.940809,33.0
2023-08-08 17:49:34.948498,33.0
2023-08-08 17:49:34.956188,33.0
2023-08-08 17:49:34.963878,31.0
2023-08-08 17:49:34.971567,33.0
2023-08-08 17:49:34.979257,36.0
2023-08-08 17:49:34.986947,36.0
2023-08-08 17:49:34.994636,38.0
2023-08-08 17:49:35.002326,41.0
2023-08-08 17:49:35.010016,38.0
2023-08-08 17:49:35.017705,38.0
2023-08-08 17:49:35.025395,41.0
2023-08-08 17:49:35.033085,41.0
2023-08-08 17:49:35.040774,38.0
2023-08-08 17:49:35.048464,36.0
2023-08-08 17:49:35.056154,33.0
2023-08-08 17:49:35.063843,31.0
2023-08-08 17:49:35.071533,19.0
2023-08-08 17:49:35.079223,9.0
2023-08-08 17:49:35.086912,4.0
2023-08-08 17:49:35.094602,-7.0
2023-08-08 17:49:35.102292,-14.0
2023-08-08 17:49:35.109981,-2.0
2023-08-08 17:49:35.117671,14.0
2023-08-08 17:49:35.125361,16.0
2023-08-08 17:49:35.133050,21.0
2023-08-08 17:49:35.140740,31.0
2023-08-08 17:49:35.148430,31.0
2023-08-08 17:49:35.156119,19.0
2023-08-08 17:49:35.163809,14.0
2023-08-08 17:49:35.171499,9.0
2023-08-08 17:49:35.179188,-94.0
2023-08-08 17:49:35.186878,-459.0
2023-08-08 17:49:35.194568,-872.0
2023-08-08 17:49:35.202257,-756.0
2023-08-08 17:49:35.209947,24.0
2023-08-08 17:49:35.217637,773.0
2023-08-08 17:49:35.225326,739.0
2023-08-08 17:49:35.233016,239.0
2023-08-08 17:49:35.240706,41.0
2023-08-08 17:49:35.248395,36.0
2023-08-08 17:49:35.256085,-48.0
2023-08-08 17:49:35.263775,-74.0
2023-08-08 17:49:35.271464,-48.0
2023-08-08 17:49:35.279154,-74.0
2023-08-08 17:49:35.286844,-101.0
2023-08-08 17:49:35.294533,-101.0
2023-08-08 17:49:35.302223,-108.0
2023-08-08 17:49:35.309913,-125.0
2023-08-08 17:49:35.317602,-132.0
2023-08-08 17:49:35.325292,-147.0
2023-08-08 17:49:35.332982,-166.0
2023-08-08 17:49:35.340671,-183.0
2023-08-08 17:49:35.348361,-198.0
2023-08-08 17:49:35.356051,-215.0
2023-08-08 17:49:35.363740,-236.0
2023-08-08 17:49:35.371430,-263.0
2023-08-08 17:49:35.379120,-294.0
2023-08-08 17:49:35.386809,-314.0
2023-08-08 17:49:35.394499,-319.0
2023-08-08 17:49:35.402189,-323.0
2023-08-08 17:49:35.409878,-319.0
2023-08-08 17:49:35.417568,-306.0
2023-08-08 17:49:35.425258,-290.0
2023-08-08 17:49:35.432947,-265.0
2023-08-08 17:49:35.440637,-227.0
2023-08-08 17:49:35.448327,-178.0
2023-08-08 17:49:35.456016,-118.0
2023-08-08 17:49:35.463706,-60.0
2023-08-08 17:49:35.471396,-16.0
2023-08-08 17:49:35.479085,21.0
2023-08-08 17:49:35.486775,53.0
2023-08-08 17:49:35.494465,72.0
2023-08-08 17:49:35.502154,82.0
2023-08-08 17:49:35.509844,87.0
2023-08-08 17:49:35.517534,84.0
2023-08-08 17:49:35.525223,79.0
2023-08-08 17:49:35.532913,77.0
2023-08-08 17:49:35.540603,70.0
2023-08-08 17:49:35.548292,60.0
2023-08-08 17:49:35.555982,53.0
2023-08-08 17:49:35.563672,43.0
2023-08-08 17:49:35.571361,38.0
2023-08-08 17:49:35.579051,38.0
2023-08-08 17:49:35.586741,36.0
2023-08-08 17:49:35.594430,33.0
2023-08-08 17:49:35.602120,29.0
2023-08-08 17:49:35.609810,29.0
2023-08-08 17:49:35.617499,26.0
2023-08-08 17:49:35.625189,26.0
2023-08-08 17:49:35.632879,29.0
2023-08-08 17:49:35.640568,33.0
2023-08-08 17:49:35.648258,33.0
2023-08-08 17:49:35.655948,31.0
2023-08-08 17:49:35.663637,31.0
2023-08-08 17:49:35.671327,29.0
2023-08-08 17:49:35.679017,26.0
2023-08-08 17:49:35.686706,21.0
2023-08-08 17:49:35.694396,12.0
2023-08-08 17:49:35.702086,2.0
2023-08-08 17:49:35.709775,-7.0
2023-08-08 17:49:35.717465,-12.0
2023-08-08 17:49:35.725155,-2.0
2023-08-08 17:49:35.732844,14.0
2023-08-08 17:49:35.740534,19.0
2023-08-08 17:49:35.748224,24.0
2023-08-08 17:49:35.755913,33.0
2023-08-08 17:49:35.763603,38.0
2023-08-08 17:49:35.771293,29.0
2023-08-08 17:49:35.778982,21.0
2023-08-08 17:49:35.786672,19.0
2023-08-08 17:49:35.794362,-50.0
2023-08-08 17:49:35.802051,-348.0
2023-08-08 17:49:35.809741,-802.0
2023-08-08 17:49:35.817431,-865.0
2023-08-08 17:49:35.825120,-200.0
2023-08-08 17:49:35.832810,664.0
2023-08-08 17:49:35.840500,833.0
2023-08-08 17:49:35.848189,338.0
2023-08-08 17:49:35.855879,38.0
2023-08-08 17:49:35.863569,38.0
2023-08-08 17:49:35.871258,-31.0
2023-08-08 17:49:35.878948,-87.0
2023-08-08 17:49:35.886638,-60.0
2023-08-08 17:49:35.894327,-72.0
2023-08-08 17:49:35.902017,-101.0
2023-08-08 17:49:35.909707,-101.0
2023-08-08 17:49:35.917396,-111.0
2023-08-08 17:49:35.925086,-132.0
2023-08-08 17:49:35.932776,-142.0
2023-08-08 17:49:35.940465,-149.0
2023-08-08 17:49:35.948155,-174.0
2023-08-08 17:49:35.955845,-200.0
2023-08-08 17:49:35.963534,-227.0
2023-08-08 17:49:35.971224,-251.0
2023-08-08 17:49:35.978914,-268.0
2023-08-08 17:49:35.986603,-282.0
2023-08-08 17:49:35.994293,-304.0
2023-08-08 17:49:36.001983,-321.0
2023-08-08 17:49:36.009672,-328.0
2023-08-08 17:49:36.017362,-333.0
2023-08-08 17:49:36.025052,-333.0
2023-08-08 17:49:36.032741,-323.0
2023-08-08 17:49:36.040431,-306.0
2023-08-08 17:49:36.048121,-282.0
2023-08-08 17:49:36.055810,-244.0
2023-08-08 17:49:36.063500,-183.0
2023-08-08 17:49:36.071190,-116.0
2023-08-08 17:49:36.078879,-70.0
2023-08-08 17:49:36.086569,-38.0
2023-08-08 17:49:36.094259,0.0
2023-08-08 17:49:36.101948,33.0
2023-08-08 17:49:36.109638,43.0
2023-08-08 17:49:36.117328,38.0
2023-08-08 17:49:36.125017,48.0
2023-08-08 17:49:36.132707,60.0
2023-08-08 17:49:36.140397,48.0
2023-08-08 17:49:36.148086,36.0
2023-08-08 17:49:36.155776,31.0
2023-08-08 17:49:36.163466,16.0
2023-08-08 17:49:36.171155,4.0
2023-08-08 17:49:36.178845,4.0
2023-08-08 17:49:36.186535,2.0
2023-08-08 17:49:36.194224,-4.0
2023-08-08 17:49:36.201914,-4.0
2023-08-08 17:49:36.209604,-2.0
2023-08-08 17:49:36.217293,0.0
2023-08-08 17:49:36.224983,2.0
2023-08-08 17:49:36.232673,2.0
2023-08-08 17:49:36.240362,0.0
2023-08-08 17:49:36.248052,0.0
2023-08-08 17:49:36.255742,0.0
2023-08-08 17:49:36.263431,-4.0
2023-08-08 17:49:36.271121,-4.0
2023-08-08 17:49:36.278811,-14.0
2023-08-08 17:49:36.286500,-26.0
2023-08-08 17:49:36.294190,-14.0
2023-08-08 17:49:36.301880,12.0
2023-08-08 17:49:36.309569,19.0
2023-08-08 17:49:36.317259,24.0
2023-08-08 17:49:36.324949,38.0
2023-08-08 17:49:36.332638,41.0
2023-08-08 17:49:36.340328,31.0
2023-08-08 17:49:36.348018,26.0
2023-08-08 17:49:36.355707,21.0
2023-08-08 17:49:36.363397,4.0
2023-08-08 17:49:36.371087,-118.0
2023-08-08 17:49:36.378776,-495.0
2023-08-08 17:49:36.386466,-913.0
2023-08-08 17:49:36.394156,-780.0
2023-08-08 17:49:36.401845,55.0
2023-08-08 17:49:36.409535,807.0
2023-08-08 17:49:36.417225,720.0
2023-08-08 17:49:36.424914,261.0
2023-08-08 17:49:36.432604,99.0
2023-08-08 17:49:36.440294,41.0
2023-08-08 17:49:36.447983,-72.0
2023-08-08 17:49:36.455673,-84.0
2023-08-08 17:49:36.463363,-62.0
2023-08-08 17:49:36.471052,-94.0
2023-08-08 17:49:36.478742,-118.0
2023-08-08 17:49:36.486432,-116.0
2023-08-08 17:49:36.494121,-128.0
2023-08-08 17:49:36.501811,-152.0
2023-08-08 17:49:36.509501,-169.0
2023-08-08 17:49:36.517190,-181.0
2023-08-08 17:49:36.524880,-193.0
2023-08-08 17:49:36.532570,-210.0
2023-08-08 17:49:36.540259,-229.0
2023-08-08 17:49:36.547949,-248.0
2023-08-08 17:49:36.555639,-268.0
2023-08-08 17:49:36.563328,-287.0
2023-08-08 17:49:36.571018,-309.0
2023-08-08 17:49:36.578708,-323.0
2023-08-08 17:49:36.586397,-331.0
2023-08-08 17:49:36.594087,-333.0
2023-08-08 17:49:36.601777,-328.0
2023-08-08 17:49:36.609466,-309.0
2023-08-08 17:49:36.617156,-280.0
2023-08-08 17:49:36.624846,-241.0
2023-08-08 17:49:36.632535,-193.0
2023-08-08 17:49:36.640225,-135.0
2023-08-08 17:49:36.647915,-74.0
2023-08-08 17:49:36.655604,-21.0
2023-08-08 17:49:36.663294,21.0
2023-08-08 17:49:36.670984,50.0
2023-08-08 17:49:36.678673,67.0
2023-08-08 17:49:36.686363,82.0
2023-08-08 17:49:36.694052,94.0
2023-08-08 17:49:36.701742,94.0
2023-08-08 17:49:36.709432,87.0
2023-08-08 17:49:36.717121,77.0
2023-08-08 17:49:36.724811,72.0
2023-08-08 17:49:36.732501,65.0
2023-08-08 17:49:36.740190,55.0
2023-08-08 17:49:36.747880,45.0
2023-08-08 17:49:36.755570,38.0
2023-08-08 17:49:36.763259,31.0
2023-08-08 17:49:36.770949,24.0
2023-08-08 17:49:36.778639,24.0
2023-08-08 17:49:36.786328,29.0
2023-08-08 17:49:36.794018,26.0
2023-08-08 17:49:36.801708,24.0
2023-08-08 17:49:36.809397,26.0
2023-08-08 17:49:36.817087,29.0
2023-08-08 17:49:36.824777,24.0
2023-08-08 17:49:36.832466,21.0
2023-08-08 17:49:36.840156,21.0
2023-08-08 17:49:36.847846,14.0
2023-08-08 17:49:36.855535,4.0
2023-08-08 17:49:36.863225,-2.0
2023-08-08 17:49:36.870915,-12.0
2023-08-08 17:49:36.878604,-9.0
2023-08-08 17:49:36.886294,12.0
2023-08-08 17:49:36.893984,19.0
2023-08-08 17:49:36.901673,21.0
2023-08-08 17:49:36.909363,33.0
2023-08-08 17:49:36.917053,41.0
2023-08-08 17:49:36.924742,36.0
2023-08-08 17:49:36.932432,33.0
2023-08-08 17:49:36.940122,33.0
2023-08-08 17:49:36.947811,9.0
2023-08-08 17:49:36.955501,-132.0
2023-08-08 17:49:36.963191,-534.0
2023-08-08 17:49:36.970880,-918.0
2023-08-08 17:49:36.978570,-693.0
2023-08-08 17:49:36.986260,166.0
2023-08-08 17:49:36.993949,862.0
2023-08-08 17:49:37.001639,727.0
2023-08-08 17:49:37.009329,234.0
2023-08-08 17:49:37.017018,67.0
2023-08-08 17:49:37.024708,41.0
2023-08-08 17:49:37.032398,-53.0
2023-08-08 17:49:37.040087,-74.0
2023-08-08 17:49:37.047777,-62.0
2023-08-08 17:49:37.055467,-87.0
2023-08-08 17:49:37.063156,-101.0
2023-08-08 17:49:37.070846,-101.0
2023-08-08 17:49:37.078536,-113.0
2023-08-08 17:49:37.086225,-125.0
2023-08-08 17:49:37.093915,-137.0
2023-08-08 17:49:37.101605,-154.0
2023-08-08 17:49:37.109294,-164.0
2023-08-08 17:49:37.116984,-178.0
2023-08-08 17:49:37.124674,-203.0
2023-08-08 17:49:37.132363,-222.0
2023-08-08 17:49:37.140053,-241.0
2023-08-08 17:49:37.147743,-261.0
2023-08-08 17:49:37.155432,-277.0
2023-08-08 17:49:37.163122,-290.0
2023-08-08 17:49:37.170812,-304.0
2023-08-08 17:49:37.178501,-314.0
2023-08-08 17:49:37.186191,-306.0
2023-08-08 17:49:37.193881,-287.0
2023-08-08 17:49:37.201570,-261.0
2023-08-08 17:49:37.209260,-224.0
2023-08-08 17:49:37.216950,-181.0
2023-08-08 17:49:37.224639,-132.0
2023-08-08 17:49:37.232329,-77.0
2023-08-08 17:49:37.240019,-24.0
2023-08-08 17:49:37.247708,19.0
2023-08-08 17:49:37.255398,55.0
2023-08-08 17:49:37.263088,84.0
2023-08-08 17:49:37.270777,96.0
2023-08-08 17:49:37.278467,99.0
2023-08-08 17:49:37.286157,101.0
2023-08-08 17:49:37.293846,101.0
2023-08-08 17:49:37.301536,96.0
2023-08-08 17:49:37.309226,89.0
2023-08-08 17:49:37.316915,79.0
2023-08-08 17:49:37.324605,72.0
2023-08-08 17:49:37.332295,62.0
2023-08-08 17:49:37.339984,55.0
