time,ECG
2023-08-12 18:50:25.206058,0.0
2023-08-12 18:50:25.213747,7.0
2023-08-12 18:50:25.221437,7.0
2023-08-12 18:50:25.229126,9.0
2023-08-12 18:50:25.236816,16.0
2023-08-12 18:50:25.244505,28.0
2023-08-12 18:50:25.252195,42.0
2023-08-12 18:50:25.259884,52.0
2023-08-12 18:50:25.267574,61.0
2023-08-12 18:50:25.275263,69.0
2023-08-12 18:50:25.282953,64.0
2023-08-12 18:50:25.290643,57.0
2023-08-12 18:50:25.298332,52.0
2023-08-12 18:50:25.306022,38.0
2023-08-12 18:50:25.313711,23.0
2023-08-12 18:50:25.321401,2.0
2023-08-12 18:50:25.329090,-23.0
2023-08-12 18:50:25.336780,-49.0
2023-08-12 18:50:25.344469,-71.0
2023-08-12 18:50:25.352159,-88.0
2023-08-12 18:50:25.359848,-102.0
2023-08-12 18:50:25.367538,-116.0
2023-08-12 18:50:25.375227,-123.0
2023-08-12 18:50:25.382917,-126.0
2023-08-12 18:50:25.390606,-128.0
2023-08-12 18:50:25.398296,-128.0
2023-08-12 18:50:25.405986,-126.0
2023-08-12 18:50:25.413675,-126.0
2023-08-12 18:50:25.421365,-123.0
2023-08-12 18:50:25.429054,-121.0
2023-08-12 18:50:25.436744,-114.0
2023-08-12 18:50:25.444433,-107.0
2023-08-12 18:50:25.452123,-107.0
2023-08-12 18:50:25.459812,-107.0
2023-08-12 18:50:25.467502,-102.0
2023-08-12 18:50:25.475191,-97.0
2023-08-12 18:50:25.482881,-95.0
2023-08-12 18:50:25.490570,-95.0
2023-08-12 18:50:25.498260,-95.0
2023-08-12 18:50:25.505949,-90.0
2023-08-12 18:50:25.513639,-85.0
2023-08-12 18:50:25.521329,-83.0
2023-08-12 18:50:25.529018,-80.0
2023-08-12 18:50:25.536708,-80.0
2023-08-12 18:50:25.544397,-83.0
2023-08-12 18:50:25.552087,-83.0
2023-08-12 18:50:25.559776,-80.0
2023-08-12 18:50:25.567466,-83.0
2023-08-12 18:50:25.575155,-80.0
2023-08-12 18:50:25.582845,-80.0
2023-08-12 18:50:25.590534,-85.0
2023-08-12 18:50:25.598224,-83.0
2023-08-12 18:50:25.605913,-80.0
2023-08-12 18:50:25.613603,-78.0
2023-08-12 18:50:25.621292,-76.0
2023-08-12 18:50:25.628982,-76.0
2023-08-12 18:50:25.636672,-76.0
2023-08-12 18:50:25.644361,-76.0
2023-08-12 18:50:25.652051,-73.0
2023-08-12 18:50:25.659740,-73.0
2023-08-12 18:50:25.667430,-73.0
2023-08-12 18:50:25.675119,-76.0
2023-08-12 18:50:25.682809,-76.0
2023-08-12 18:50:25.690498,-73.0
2023-08-12 18:50:25.698188,-73.0
2023-08-12 18:50:25.705877,-71.0
2023-08-12 18:50:25.713567,-71.0
2023-08-12 18:50:25.721256,-73.0
2023-08-12 18:50:25.728946,-76.0
2023-08-12 18:50:25.736635,-73.0
2023-08-12 18:50:25.744325,-73.0
2023-08-12 18:50:25.752015,-73.0
2023-08-12 18:50:25.759704,-71.0
2023-08-12 18:50:25.767394,-61.0
2023-08-12 18:50:25.775083,-45.0
2023-08-12 18:50:25.782773,-23.0
2023-08-12 18:50:25.790462,-14.0
2023-08-12 18:50:25.798152,-30.0
2023-08-12 18:50:25.805841,-54.0
2023-08-12 18:50:25.813531,-69.0
2023-08-12 18:50:25.821220,-80.0
2023-08-12 18:50:25.828910,-95.0
2023-08-12 18:50:25.836599,-99.0
2023-08-12 18:50:25.844289,-95.0
2023-08-12 18:50:25.851978,-88.0
2023-08-12 18:50:25.859668,-85.0
2023-08-12 18:50:25.867357,-85.0
2023-08-12 18:50:25.875047,-64.0
2023-08-12 18:50:25.882737,71.0
2023-08-12 18:50:25.890426,430.0
2023-08-12 18:50:25.898116,868.0
2023-08-12 18:50:25.905805,864.0
2023-08-12 18:50:25.913495,90.0
2023-08-12 18:50:25.921184,-668.0
2023-08-12 18:50:25.928874,-578.0
2023-08-12 18:50:25.936563,-249.0
2023-08-12 18:50:25.944253,-216.0
2023-08-12 18:50:25.951942,-159.0
2023-08-12 18:50:25.959632,-80.0
2023-08-12 18:50:25.967321,-109.0
2023-08-12 18:50:25.975011,-114.0
2023-08-12 18:50:25.982700,-78.0
2023-08-12 18:50:25.990390,-78.0
2023-08-12 18:50:25.998080,-80.0
2023-08-12 18:50:26.005769,-69.0
2023-08-12 18:50:26.013459,-61.0
2023-08-12 18:50:26.021148,-57.0
2023-08-12 18:50:26.028838,-52.0
2023-08-12 18:50:26.036527,-49.0
2023-08-12 18:50:26.044217,-42.0
2023-08-12 18:50:26.051906,-35.0
2023-08-12 18:50:26.059596,-28.0
2023-08-12 18:50:26.067285,-23.0
2023-08-12 18:50:26.074975,-21.0
2023-08-12 18:50:26.082664,-11.0
2023-08-12 18:50:26.090354,-2.0
2023-08-12 18:50:26.098043,2.0
2023-08-12 18:50:26.105733,9.0
2023-08-12 18:50:26.113423,19.0
2023-08-12 18:50:26.121112,30.0
2023-08-12 18:50:26.128802,42.0
2023-08-12 18:50:26.136491,49.0
2023-08-12 18:50:26.144181,57.0
2023-08-12 18:50:26.151870,64.0
2023-08-12 18:50:26.159560,71.0
2023-08-12 18:50:26.167249,69.0
2023-08-12 18:50:26.174939,59.0
2023-08-12 18:50:26.182628,45.0
2023-08-12 18:50:26.190318,30.0
2023-08-12 18:50:26.198007,7.0
2023-08-12 18:50:26.205697,-19.0
2023-08-12 18:50:26.213386,-45.0
2023-08-12 18:50:26.221076,-69.0
2023-08-12 18:50:26.228766,-88.0
2023-08-12 18:50:26.236455,-99.0
2023-08-12 18:50:26.244145,-109.0
2023-08-12 18:50:26.251834,-116.0
2023-08-12 18:50:26.259524,-123.0
2023-08-12 18:50:26.267213,-126.0
2023-08-12 18:50:26.274903,-123.0
2023-08-12 18:50:26.282592,-126.0
2023-08-12 18:50:26.290282,-128.0
2023-08-12 18:50:26.297971,-128.0
2023-08-12 18:50:26.305661,-123.0
2023-08-12 18:50:26.313350,-119.0
2023-08-12 18:50:26.321040,-116.0
2023-08-12 18:50:26.328729,-116.0
2023-08-12 18:50:26.336419,-114.0
2023-08-12 18:50:26.344109,-109.0
2023-08-12 18:50:26.351798,-109.0
2023-08-12 18:50:26.359488,-109.0
2023-08-12 18:50:26.367177,-104.0
2023-08-12 18:50:26.374867,-102.0
2023-08-12 18:50:26.382556,-99.0
2023-08-12 18:50:26.390246,-95.0
2023-08-12 18:50:26.397935,-92.0
2023-08-12 18:50:26.405625,-92.0
2023-08-12 18:50:26.413314,-90.0
2023-08-12 18:50:26.421004,-88.0
2023-08-12 18:50:26.428693,-88.0
2023-08-12 18:50:26.436383,-90.0
2023-08-12 18:50:26.444072,-95.0
2023-08-12 18:50:26.451762,-92.0
2023-08-12 18:50:26.459452,-88.0
2023-08-12 18:50:26.467141,-88.0
2023-08-12 18:50:26.474831,-90.0
2023-08-12 18:50:26.482520,-90.0
2023-08-12 18:50:26.490210,-90.0
2023-08-12 18:50:26.497899,-85.0
2023-08-12 18:50:26.505589,-83.0
2023-08-12 18:50:26.513278,-83.0
2023-08-12 18:50:26.520968,-83.0
2023-08-12 18:50:26.528657,-80.0
2023-08-12 18:50:26.536347,-80.0
2023-08-12 18:50:26.544036,-78.0
2023-08-12 18:50:26.551726,-76.0
2023-08-12 18:50:26.559415,-78.0
2023-08-12 18:50:26.567105,-76.0
2023-08-12 18:50:26.574795,-73.0
2023-08-12 18:50:26.582484,-73.0
2023-08-12 18:50:26.590174,-73.0
2023-08-12 18:50:26.597863,-73.0
2023-08-12 18:50:26.605553,-73.0
2023-08-12 18:50:26.613242,-76.0
2023-08-12 18:50:26.620932,-71.0
2023-08-12 18:50:26.628621,-69.0
2023-08-12 18:50:26.636311,-61.0
2023-08-12 18:50:26.644000,-42.0
2023-08-12 18:50:26.651690,-19.0
2023-08-12 18:50:26.659379,-7.0
2023-08-12 18:50:26.667069,-21.0
2023-08-12 18:50:26.674758,-49.0
2023-08-12 18:50:26.682448,-59.0
2023-08-12 18:50:26.690137,-64.0
2023-08-12 18:50:26.697827,-78.0
2023-08-12 18:50:26.705517,-85.0
2023-08-12 18:50:26.713206,-78.0
2023-08-12 18:50:26.720896,-76.0
2023-08-12 18:50:26.728585,-73.0
2023-08-12 18:50:26.736275,-71.0
2023-08-12 18:50:26.743964,-52.0
2023-08-12 18:50:26.751654,85.0
2023-08-12 18:50:26.759343,459.0
2023-08-12 18:50:26.767033,909.0
2023-08-12 18:50:26.774722,899.0
2023-08-12 18:50:26.782412,116.0
2023-08-12 18:50:26.790101,-649.0
2023-08-12 18:50:26.797791,-564.0
2023-08-12 18:50:26.805480,-233.0
2023-08-12 18:50:26.813170,-192.0
2023-08-12 18:50:26.820860,-140.0
2023-08-12 18:50:26.828549,-71.0
2023-08-12 18:50:26.836239,-102.0
2023-08-12 18:50:26.843928,-109.0
2023-08-12 18:50:26.851618,-78.0
2023-08-12 18:50:26.859307,-76.0
2023-08-12 18:50:26.866997,-78.0
2023-08-12 18:50:26.874686,-66.0
2023-08-12 18:50:26.882376,-61.0
2023-08-12 18:50:26.890065,-64.0
2023-08-12 18:50:26.897755,-57.0
2023-08-12 18:50:26.905444,-52.0
2023-08-12 18:50:26.913134,-47.0
2023-08-12 18:50:26.920823,-45.0
2023-08-12 18:50:26.928513,-42.0
2023-08-12 18:50:26.936203,-45.0
2023-08-12 18:50:26.943892,-45.0
2023-08-12 18:50:26.951582,-33.0
2023-08-12 18:50:26.959271,-26.0
2023-08-12 18:50:26.966961,-21.0
2023-08-12 18:50:26.974650,-11.0
2023-08-12 18:50:26.982340,-2.0
2023-08-12 18:50:26.990029,7.0
2023-08-12 18:50:26.997719,16.0
2023-08-12 18:50:27.005408,26.0
2023-08-12 18:50:27.013098,38.0
2023-08-12 18:50:27.020787,42.0
2023-08-12 18:50:27.028477,42.0
2023-08-12 18:50:27.036166,40.0
2023-08-12 18:50:27.043856,33.0
2023-08-12 18:50:27.051546,21.0
2023-08-12 18:50:27.059235,7.0
2023-08-12 18:50:27.066925,-14.0
2023-08-12 18:50:27.074614,-40.0
2023-08-12 18:50:27.082304,-64.0
2023-08-12 18:50:27.089993,-83.0
2023-08-12 18:50:27.097683,-95.0
2023-08-12 18:50:27.105372,-104.0
2023-08-12 18:50:27.113062,-116.0
2023-08-12 18:50:27.120751,-121.0
2023-08-12 18:50:27.128441,-123.0
2023-08-12 18:50:27.136130,-126.0
2023-08-12 18:50:27.143820,-126.0
2023-08-12 18:50:27.151509,-126.0
2023-08-12 18:50:27.159199,-123.0
2023-08-12 18:50:27.166889,-123.0
2023-08-12 18:50:27.174578,-121.0
2023-08-12 18:50:27.182268,-119.0
2023-08-12 18:50:27.189957,-114.0
2023-08-12 18:50:27.197647,-109.0
2023-08-12 18:50:27.205336,-107.0
2023-08-12 18:50:27.213026,-104.0
2023-08-12 18:50:27.220715,-102.0
2023-08-12 18:50:27.228405,-95.0
2023-08-12 18:50:27.236094,-90.0
2023-08-12 18:50:27.243784,-90.0
2023-08-12 18:50:27.251473,-90.0
2023-08-12 18:50:27.259163,-85.0
2023-08-12 18:50:27.266852,-80.0
2023-08-12 18:50:27.274542,-78.0
2023-08-12 18:50:27.282232,-80.0
2023-08-12 18:50:27.289921,-80.0
2023-08-12 18:50:27.297611,-85.0
2023-08-12 18:50:27.305300,-88.0
2023-08-12 18:50:27.312990,-85.0
2023-08-12 18:50:27.320679,-83.0
2023-08-12 18:50:27.328369,-83.0
2023-08-12 18:50:27.336058,-85.0
2023-08-12 18:50:27.343748,-85.0
2023-08-12 18:50:27.351437,-83.0
2023-08-12 18:50:27.359127,-80.0
2023-08-12 18:50:27.366816,-80.0
2023-08-12 18:50:27.374506,-78.0
2023-08-12 18:50:27.382195,-80.0
2023-08-12 18:50:27.389885,-80.0
2023-08-12 18:50:27.397575,-78.0
2023-08-12 18:50:27.405264,-73.0
2023-08-12 18:50:27.412954,-73.0
2023-08-12 18:50:27.420643,-76.0
2023-08-12 18:50:27.428333,-76.0
2023-08-12 18:50:27.436022,-76.0
2023-08-12 18:50:27.443712,-76.0
2023-08-12 18:50:27.451401,-71.0
2023-08-12 18:50:27.459091,-69.0
2023-08-12 18:50:27.466780,-69.0
2023-08-12 18:50:27.474470,-69.0
2023-08-12 18:50:27.482159,-71.0
2023-08-12 18:50:27.489849,-71.0
2023-08-12 18:50:27.497538,-71.0
2023-08-12 18:50:27.505228,-69.0
2023-08-12 18:50:27.512917,-69.0
2023-08-12 18:50:27.520607,-69.0
2023-08-12 18:50:27.528297,-66.0
2023-08-12 18:50:27.535986,-47.0
2023-08-12 18:50:27.543676,-21.0
2023-08-12 18:50:27.551365,-11.0
2023-08-12 18:50:27.559055,-28.0
2023-08-12 18:50:27.566744,-49.0
2023-08-12 18:50:27.574434,-57.0
2023-08-12 18:50:27.582123,-66.0
2023-08-12 18:50:27.589813,-80.0
2023-08-12 18:50:27.597502,-83.0
2023-08-12 18:50:27.605192,-76.0
2023-08-12 18:50:27.612881,-76.0
2023-08-12 18:50:27.620571,-76.0
2023-08-12 18:50:27.628260,-71.0
2023-08-12 18:50:27.635950,-42.0
2023-08-12 18:50:27.643640,121.0
2023-08-12 18:50:27.651329,552.0
2023-08-12 18:50:27.659019,1028.0
2023-08-12 18:50:27.666708,935.0
2023-08-12 18:50:27.674398,59.0
2023-08-12 18:50:27.682087,-637.0
2023-08-12 18:50:27.689777,-471.0
2023-08-12 18:50:27.697466,-183.0
2023-08-12 18:50:27.705156,-183.0
2023-08-12 18:50:27.712845,-135.0
2023-08-12 18:50:27.720535,-78.0
2023-08-12 18:50:27.728224,-109.0
2023-08-12 18:50:27.735914,-107.0
2023-08-12 18:50:27.743603,-78.0
2023-08-12 18:50:27.751293,-78.0
2023-08-12 18:50:27.758983,-78.0
2023-08-12 18:50:27.766672,-64.0
2023-08-12 18:50:27.774362,-59.0
2023-08-12 18:50:27.782051,-54.0
2023-08-12 18:50:27.789741,-47.0
2023-08-12 18:50:27.797430,-47.0
2023-08-12 18:50:27.805120,-47.0
2023-08-12 18:50:27.812809,-40.0
2023-08-12 18:50:27.820499,-30.0
2023-08-12 18:50:27.828188,-26.0
2023-08-12 18:50:27.835878,-21.0
2023-08-12 18:50:27.843567,-16.0
2023-08-12 18:50:27.851257,-14.0
2023-08-12 18:50:27.858946,-7.0
2023-08-12 18:50:27.866636,2.0
2023-08-12 18:50:27.874326,9.0
2023-08-12 18:50:27.882015,14.0
2023-08-12 18:50:27.889705,21.0
2023-08-12 18:50:27.897394,26.0
2023-08-12 18:50:27.905084,30.0
2023-08-12 18:50:27.912773,30.0
2023-08-12 18:50:27.920463,28.0
2023-08-12 18:50:27.928152,26.0
2023-08-12 18:50:27.935842,16.0
2023-08-12 18:50:27.943531,2.0
2023-08-12 18:50:27.951221,-11.0
2023-08-12 18:50:27.958910,-30.0
2023-08-12 18:50:27.966600,-54.0
2023-08-12 18:50:27.974289,-76.0
2023-08-12 18:50:27.981979,-92.0
2023-08-12 18:50:27.989669,-102.0
2023-08-12 18:50:27.997358,-109.0
2023-08-12 18:50:28.005048,-114.0
2023-08-12 18:50:28.012737,-121.0
2023-08-12 18:50:28.020427,-123.0
2023-08-12 18:50:28.028116,-126.0
2023-08-12 18:50:28.035806,-126.0
2023-08-12 18:50:28.043495,-123.0
2023-08-12 18:50:28.051185,-121.0
2023-08-12 18:50:28.058874,-123.0
2023-08-12 18:50:28.066564,-128.0
2023-08-12 18:50:28.074253,-126.0
2023-08-12 18:50:28.081943,-121.0
2023-08-12 18:50:28.089632,-116.0
2023-08-12 18:50:28.097322,-114.0
2023-08-12 18:50:28.105012,-111.0
2023-08-12 18:50:28.112701,-109.0
2023-08-12 18:50:28.120391,-104.0
2023-08-12 18:50:28.128080,-99.0
2023-08-12 18:50:28.135770,-97.0
2023-08-12 18:50:28.143459,-95.0
2023-08-12 18:50:28.151149,-90.0
2023-08-12 18:50:28.158838,-90.0
2023-08-12 18:50:28.166528,-90.0
2023-08-12 18:50:28.174217,-88.0
2023-08-12 18:50:28.181907,-85.0
2023-08-12 18:50:28.189596,-85.0
2023-08-12 18:50:28.197286,-88.0
2023-08-12 18:50:28.204975,-85.0
2023-08-12 18:50:28.212665,-85.0
2023-08-12 18:50:28.220355,-85.0
2023-08-12 18:50:28.228044,-85.0
2023-08-12 18:50:28.235734,-83.0
2023-08-12 18:50:28.243423,-83.0
2023-08-12 18:50:28.251113,-83.0
2023-08-12 18:50:28.258802,-80.0
2023-08-12 18:50:28.266492,-80.0
2023-08-12 18:50:28.274181,-80.0
2023-08-12 18:50:28.281871,-78.0
2023-08-12 18:50:28.289560,-78.0
2023-08-12 18:50:28.297250,-78.0
2023-08-12 18:50:28.304939,-83.0
2023-08-12 18:50:28.312629,-85.0
2023-08-12 18:50:28.320318,-80.0
2023-08-12 18:50:28.328008,-78.0
2023-08-12 18:50:28.335698,-78.0
2023-08-12 18:50:28.343387,-76.0
2023-08-12 18:50:28.351077,-76.0
2023-08-12 18:50:28.358766,-76.0
2023-08-12 18:50:28.366456,-73.0
2023-08-12 18:50:28.374145,-71.0
2023-08-12 18:50:28.381835,-71.0
2023-08-12 18:50:28.389524,-71.0
2023-08-12 18:50:28.397214,-69.0
2023-08-12 18:50:28.404903,-71.0
2023-08-12 18:50:28.412593,-73.0
2023-08-12 18:50:28.420282,-71.0
2023-08-12 18:50:28.427972,-73.0
2023-08-12 18:50:28.435661,-73.0
2023-08-12 18:50:28.443351,-71.0
2023-08-12 18:50:28.451040,-66.0
2023-08-12 18:50:28.458730,-61.0
2023-08-12 18:50:28.466420,-52.0
2023-08-12 18:50:28.474109,-35.0
2023-08-12 18:50:28.481799,-14.0
2023-08-12 18:50:28.489488,-4.0
2023-08-12 18:50:28.497178,-23.0
2023-08-12 18:50:28.504867,-45.0
2023-08-12 18:50:28.512557,-54.0
2023-08-12 18:50:28.520246,-64.0
2023-08-12 18:50:28.527936,-78.0
2023-08-12 18:50:28.535625,-78.0
2023-08-12 18:50:28.543315,-71.0
2023-08-12 18:50:28.551004,-71.0
2023-08-12 18:50:28.558694,-71.0
2023-08-12 18:50:28.566383,-66.0
2023-08-12 18:50:28.574073,-35.0
2023-08-12 18:50:28.581763,149.0
2023-08-12 18:50:28.589452,585.0
2023-08-12 18:50:28.597142,1018.0
2023-08-12 18:50:28.604831,835.0
2023-08-12 18:50:28.612521,-64.0
2023-08-12 18:50:28.620210,-649.0
2023-08-12 18:50:28.627900,-416.0
2023-08-12 18:50:28.635589,-173.0
2023-08-12 18:50:28.643279,-183.0
2023-08-12 18:50:28.650968,-123.0
2023-08-12 18:50:28.658658,-83.0
2023-08-12 18:50:28.666347,-116.0
2023-08-12 18:50:28.674037,-104.0
2023-08-12 18:50:28.681726,-78.0
2023-08-12 18:50:28.689416,-83.0
2023-08-12 18:50:28.697106,-80.0
2023-08-12 18:50:28.704795,-66.0
2023-08-12 18:50:28.712485,-61.0
2023-08-12 18:50:28.720174,-59.0
2023-08-12 18:50:28.727864,-52.0
2023-08-12 18:50:28.735553,-45.0
2023-08-12 18:50:28.743243,-40.0
2023-08-12 18:50:28.750932,-35.0
2023-08-12 18:50:28.758622,-30.0
2023-08-12 18:50:28.766311,-23.0
2023-08-12 18:50:28.774001,-16.0
2023-08-12 18:50:28.781690,-11.0
2023-08-12 18:50:28.789380,-7.0
2023-08-12 18:50:28.797069,-2.0
2023-08-12 18:50:28.804759,2.0
2023-08-12 18:50:28.812449,4.0
2023-08-12 18:50:28.820138,9.0
2023-08-12 18:50:28.827828,19.0
2023-08-12 18:50:28.835517,26.0
2023-08-12 18:50:28.843207,28.0
2023-08-12 18:50:28.850896,30.0
2023-08-12 18:50:28.858586,30.0
2023-08-12 18:50:28.866275,23.0
2023-08-12 18:50:28.873965,11.0
2023-08-12 18:50:28.881654,0.0
2023-08-12 18:50:28.889344,-16.0
2023-08-12 18:50:28.897033,-38.0
2023-08-12 18:50:28.904723,-61.0
2023-08-12 18:50:28.912412,-83.0
2023-08-12 18:50:28.920102,-97.0
2023-08-12 18:50:28.927792,-104.0
2023-08-12 18:50:28.935481,-109.0
2023-08-12 18:50:28.943171,-116.0
2023-08-12 18:50:28.950860,-121.0
2023-08-12 18:50:28.958550,-126.0
2023-08-12 18:50:28.966239,-126.0
2023-08-12 18:50:28.973929,-123.0
2023-08-12 18:50:28.981618,-123.0
2023-08-12 18:50:28.989308,-121.0
2023-08-12 18:50:28.996997,-121.0
2023-08-12 18:50:29.004687,-121.0
2023-08-12 18:50:29.012376,-119.0
2023-08-12 18:50:29.020066,-114.0
2023-08-12 18:50:29.027755,-109.0
2023-08-12 18:50:29.035445,-107.0
2023-08-12 18:50:29.043135,-104.0
2023-08-12 18:50:29.050824,-104.0
2023-08-12 18:50:29.058514,-102.0
2023-08-12 18:50:29.066203,-97.0
2023-08-12 18:50:29.073893,-95.0
2023-08-12 18:50:29.081582,-90.0
2023-08-12 18:50:29.089272,-88.0
2023-08-12 18:50:29.096961,-88.0
2023-08-12 18:50:29.104651,-85.0
2023-08-12 18:50:29.112340,-83.0
2023-08-12 18:50:29.120030,-80.0
2023-08-12 18:50:29.127719,-80.0
2023-08-12 18:50:29.135409,-80.0
2023-08-12 18:50:29.143098,-85.0
2023-08-12 18:50:29.150788,-85.0
2023-08-12 18:50:29.158478,-83.0
2023-08-12 18:50:29.166167,-80.0
2023-08-12 18:50:29.173857,-80.0
2023-08-12 18:50:29.181546,-83.0
2023-08-12 18:50:29.189236,-90.0
2023-08-12 18:50:29.196925,-92.0
2023-08-12 18:50:29.204615,-88.0
2023-08-12 18:50:29.212304,-85.0
2023-08-12 18:50:29.219994,-85.0
2023-08-12 18:50:29.227683,-83.0
2023-08-12 18:50:29.235373,-83.0
2023-08-12 18:50:29.243062,-83.0
2023-08-12 18:50:29.250752,-80.0
2023-08-12 18:50:29.258441,-78.0
2023-08-12 18:50:29.266131,-76.0
2023-08-12 18:50:29.273820,-76.0
2023-08-12 18:50:29.281510,-76.0
2023-08-12 18:50:29.289200,-73.0
2023-08-12 18:50:29.296889,-71.0
2023-08-12 18:50:29.304579,-73.0
2023-08-12 18:50:29.312268,-76.0
2023-08-12 18:50:29.319958,-76.0
2023-08-12 18:50:29.327647,-76.0
2023-08-12 18:50:29.335337,-73.0
2023-08-12 18:50:29.343026,-71.0
2023-08-12 18:50:29.350716,-69.0
2023-08-12 18:50:29.358405,-66.0
2023-08-12 18:50:29.366095,-66.0
2023-08-12 18:50:29.373784,-69.0
2023-08-12 18:50:29.381474,-66.0
2023-08-12 18:50:29.389163,-66.0
2023-08-12 18:50:29.396853,-71.0
2023-08-12 18:50:29.404543,-71.0
2023-08-12 18:50:29.412232,-66.0
2023-08-12 18:50:29.419922,-64.0
2023-08-12 18:50:29.427611,-57.0
2023-08-12 18:50:29.435301,-40.0
2023-08-12 18:50:29.442990,-19.0
2023-08-12 18:50:29.450680,-4.0
2023-08-12 18:50:29.458369,-11.0
2023-08-12 18:50:29.466059,-38.0
2023-08-12 18:50:29.473748,-49.0
2023-08-12 18:50:29.481438,-54.0
2023-08-12 18:50:29.489127,-69.0
2023-08-12 18:50:29.496817,-78.0
2023-08-12 18:50:29.504506,-76.0
2023-08-12 18:50:29.512196,-71.0
2023-08-12 18:50:29.519886,-69.0
2023-08-12 18:50:29.527575,-64.0
2023-08-12 18:50:29.535265,-54.0
2023-08-12 18:50:29.542954,49.0
2023-08-12 18:50:29.550644,388.0
2023-08-12 18:50:29.558333,861.0
2023-08-12 18:50:29.566023,968.0
2023-08-12 18:50:29.573712,280.0
2023-08-12 18:50:29.581402,-535.0
2023-08-12 18:50:29.589091,-542.0
2023-08-12 18:50:29.596781,-216.0
2023-08-12 18:50:29.604470,-171.0
2023-08-12 18:50:29.612160,-140.0
2023-08-12 18:50:29.619849,-69.0
2023-08-12 18:50:29.627539,-90.0
2023-08-12 18:50:29.635229,-102.0
2023-08-12 18:50:29.642918,-76.0
2023-08-12 18:50:29.650608,-71.0
2023-08-12 18:50:29.658297,-71.0
2023-08-12 18:50:29.665987,-59.0
2023-08-12 18:50:29.673676,-54.0
2023-08-12 18:50:29.681366,-57.0
2023-08-12 18:50:29.689055,-49.0
2023-08-12 18:50:29.696745,-45.0
2023-08-12 18:50:29.704434,-40.0
2023-08-12 18:50:29.712124,-33.0
2023-08-12 18:50:29.719813,-30.0
2023-08-12 18:50:29.727503,-35.0
2023-08-12 18:50:29.735192,-38.0
2023-08-12 18:50:29.742882,-30.0
2023-08-12 18:50:29.750572,-23.0
2023-08-12 18:50:29.758261,-16.0
2023-08-12 18:50:29.765951,-9.0
2023-08-12 18:50:29.773640,-4.0
2023-08-12 18:50:29.781330,0.0
2023-08-12 18:50:29.789019,9.0
2023-08-12 18:50:29.796709,19.0
2023-08-12 18:50:29.804398,26.0
2023-08-12 18:50:29.812088,26.0
2023-08-12 18:50:29.819777,23.0
2023-08-12 18:50:29.827467,23.0
2023-08-12 18:50:29.835156,16.0
2023-08-12 18:50:29.842846,4.0
2023-08-12 18:50:29.850535,-7.0
2023-08-12 18:50:29.858225,-23.0
2023-08-12 18:50:29.865915,-45.0
2023-08-12 18:50:29.873604,-66.0
2023-08-12 18:50:29.881294,-83.0
2023-08-12 18:50:29.888983,-95.0
2023-08-12 18:50:29.896673,-104.0
2023-08-12 18:50:29.904362,-109.0
2023-08-12 18:50:29.912052,-119.0
2023-08-12 18:50:29.919741,-123.0
2023-08-12 18:50:29.927431,-123.0
2023-08-12 18:50:29.935120,-123.0
2023-08-12 18:50:29.942810,-123.0
2023-08-12 18:50:29.950499,-123.0
2023-08-12 18:50:29.958189,-121.0
2023-08-12 18:50:29.965878,-116.0
2023-08-12 18:50:29.973568,-114.0
2023-08-12 18:50:29.981258,-114.0
2023-08-12 18:50:29.988947,-109.0
2023-08-12 18:50:29.996637,-104.0
2023-08-12 18:50:30.004326,-102.0
2023-08-12 18:50:30.012016,-97.0
2023-08-12 18:50:30.019705,-97.0
2023-08-12 18:50:30.027395,-95.0
2023-08-12 18:50:30.035084,-90.0
2023-08-12 18:50:30.042774,-88.0
2023-08-12 18:50:30.050463,-85.0
2023-08-12 18:50:30.058153,-85.0
2023-08-12 18:50:30.065842,-83.0
2023-08-12 18:50:30.073532,-80.0
2023-08-12 18:50:30.081221,-78.0
2023-08-12 18:50:30.088911,-78.0
2023-08-12 18:50:30.096600,-76.0
2023-08-12 18:50:30.104290,-76.0
2023-08-12 18:50:30.111980,-76.0
2023-08-12 18:50:30.119669,-78.0
2023-08-12 18:50:30.127359,-78.0
2023-08-12 18:50:30.135048,-80.0
2023-08-12 18:50:30.142738,-78.0
2023-08-12 18:50:30.150427,-78.0
2023-08-12 18:50:30.158117,-80.0
2023-08-12 18:50:30.165806,-76.0
2023-08-12 18:50:30.173496,-73.0
2023-08-12 18:50:30.181185,-78.0
2023-08-12 18:50:30.188875,-78.0
2023-08-12 18:50:30.196564,-73.0
2023-08-12 18:50:30.204254,-73.0
2023-08-12 18:50:30.211943,-71.0
2023-08-12 18:50:30.219633,-71.0
2023-08-12 18:50:30.227323,-71.0
2023-08-12 18:50:30.235012,-66.0
2023-08-12 18:50:30.242702,-64.0
2023-08-12 18:50:30.250391,-66.0
2023-08-12 18:50:30.258081,-66.0
2023-08-12 18:50:30.265770,-64.0
2023-08-12 18:50:30.273460,-64.0
2023-08-12 18:50:30.281149,-64.0
2023-08-12 18:50:30.288839,-61.0
2023-08-12 18:50:30.296528,-61.0
2023-08-12 18:50:30.304218,-61.0
2023-08-12 18:50:30.311907,-64.0
2023-08-12 18:50:30.319597,-69.0
2023-08-12 18:50:30.327286,-69.0
2023-08-12 18:50:30.334976,-69.0
2023-08-12 18:50:30.342666,-69.0
2023-08-12 18:50:30.350355,-66.0
