time,ECG
2023-08-09 09:30:35.076604,-64.0
2023-08-09 09:30:35.084294,-50.0
2023-08-09 09:30:35.091984,-40.0
2023-08-09 09:30:35.099674,-31.0
2023-08-09 09:30:35.107364,-19.0
2023-08-09 09:30:35.115053,-9.0
2023-08-09 09:30:35.122743,2.0
2023-08-09 09:30:35.130433,21.0
2023-08-09 09:30:35.138123,43.0
2023-08-09 09:30:35.145813,57.0
2023-08-09 09:30:35.153502,72.0
2023-08-09 09:30:35.161192,93.0
2023-08-09 09:30:35.168882,110.0
2023-08-09 09:30:35.176572,120.0
2023-08-09 09:30:35.184262,129.0
2023-08-09 09:30:35.191952,129.0
2023-08-09 09:30:35.199641,113.0
2023-08-09 09:30:35.207331,84.0
2023-08-09 09:30:35.215021,38.0
2023-08-09 09:30:35.222711,-14.0
2023-08-09 09:30:35.230401,-55.0
2023-08-09 09:30:35.238090,-88.0
2023-08-09 09:30:35.245780,-120.0
2023-08-09 09:30:35.253470,-139.0
2023-08-09 09:30:35.261160,-146.0
2023-08-09 09:30:35.268850,-151.0
2023-08-09 09:30:35.276539,-153.0
2023-08-09 09:30:35.284229,-151.0
2023-08-09 09:30:35.291919,-151.0
2023-08-09 09:30:35.299609,-149.0
2023-08-09 09:30:35.307299,-144.0
2023-08-09 09:30:35.314988,-139.0
2023-08-09 09:30:35.322678,-137.0
2023-08-09 09:30:35.330368,-129.0
2023-08-09 09:30:35.338058,-127.0
2023-08-09 09:30:35.345748,-132.0
2023-08-09 09:30:35.353438,-134.0
2023-08-09 09:30:35.361127,-127.0
2023-08-09 09:30:35.368817,-122.0
2023-08-09 09:30:35.376507,-120.0
2023-08-09 09:30:35.384197,-120.0
2023-08-09 09:30:35.391887,-120.0
2023-08-09 09:30:35.399576,-117.0
2023-08-09 09:30:35.407266,-117.0
2023-08-09 09:30:35.414956,-117.0
2023-08-09 09:30:35.422646,-120.0
2023-08-09 09:30:35.430336,-122.0
2023-08-09 09:30:35.438025,-120.0
2023-08-09 09:30:35.445715,-117.0
2023-08-09 09:30:35.453405,-117.0
2023-08-09 09:30:35.461095,-115.0
2023-08-09 09:30:35.468785,-113.0
2023-08-09 09:30:35.476474,-113.0
2023-08-09 09:30:35.484164,-113.0
2023-08-09 09:30:35.491854,-113.0
2023-08-09 09:30:35.499544,-115.0
2023-08-09 09:30:35.507234,-113.0
2023-08-09 09:30:35.514924,-110.0
2023-08-09 09:30:35.522613,-110.0
2023-08-09 09:30:35.530303,-110.0
2023-08-09 09:30:35.537993,-108.0
2023-08-09 09:30:35.545683,-96.0
2023-08-09 09:30:35.553373,-67.0
2023-08-09 09:30:35.561062,-45.0
2023-08-09 09:30:35.568752,-48.0
2023-08-09 09:30:35.576442,-48.0
2023-08-09 09:30:35.584132,-52.0
2023-08-09 09:30:35.591822,-79.0
2023-08-09 09:30:35.599511,-110.0
2023-08-09 09:30:35.607201,-129.0
2023-08-09 09:30:35.614891,-137.0
2023-08-09 09:30:35.622581,-134.0
2023-08-09 09:30:35.630271,-132.0
2023-08-09 09:30:35.637961,-137.0
2023-08-09 09:30:35.645650,-141.0
2023-08-09 09:30:35.653340,-139.0
2023-08-09 09:30:35.661030,-134.0
2023-08-09 09:30:35.668720,-132.0
2023-08-09 09:30:35.676410,-141.0
2023-08-09 09:30:35.684099,-153.0
2023-08-09 09:30:35.691789,-81.0
2023-08-09 09:30:35.699479,197.0
2023-08-09 09:30:35.707169,642.0
2023-08-09 09:30:35.714859,949.0
2023-08-09 09:30:35.722548,757.0
2023-08-09 09:30:35.730238,72.0
2023-08-09 09:30:35.737928,-442.0
2023-08-09 09:30:35.745618,-327.0
2023-08-09 09:30:35.753308,-101.0
2023-08-09 09:30:35.760997,-170.0
2023-08-09 09:30:35.768687,-228.0
2023-08-09 09:30:35.776377,-173.0
2023-08-09 09:30:35.784067,-168.0
2023-08-09 09:30:35.791757,-185.0
2023-08-09 09:30:35.799447,-163.0
2023-08-09 09:30:35.807136,-144.0
2023-08-09 09:30:35.814826,-144.0
2023-08-09 09:30:35.822516,-139.0
2023-08-09 09:30:35.830206,-127.0
2023-08-09 09:30:35.837896,-120.0
2023-08-09 09:30:35.845585,-117.0
2023-08-09 09:30:35.853275,-117.0
2023-08-09 09:30:35.860965,-108.0
2023-08-09 09:30:35.868655,-98.0
2023-08-09 09:30:35.876345,-93.0
2023-08-09 09:30:35.884034,-86.0
2023-08-09 09:30:35.891724,-74.0
2023-08-09 09:30:35.899414,-64.0
2023-08-09 09:30:35.907104,-55.0
2023-08-09 09:30:35.914794,-43.0
2023-08-09 09:30:35.922483,-28.0
2023-08-09 09:30:35.930173,-12.0
2023-08-09 09:30:35.937863,9.0
2023-08-09 09:30:35.945553,24.0
2023-08-09 09:30:35.953243,40.0
2023-08-09 09:30:35.960933,57.0
2023-08-09 09:30:35.968622,69.0
2023-08-09 09:30:35.976312,79.0
2023-08-09 09:30:35.984002,84.0
2023-08-09 09:30:35.991692,76.0
2023-08-09 09:30:35.999382,50.0
2023-08-09 09:30:36.007071,14.0
2023-08-09 09:30:36.014761,-24.0
2023-08-09 09:30:36.022451,-62.0
2023-08-09 09:30:36.030141,-93.0
2023-08-09 09:30:36.037831,-120.0
2023-08-09 09:30:36.045520,-137.0
2023-08-09 09:30:36.053210,-146.0
2023-08-09 09:30:36.060900,-151.0
2023-08-09 09:30:36.068590,-151.0
2023-08-09 09:30:36.076280,-149.0
2023-08-09 09:30:36.083969,-146.0
2023-08-09 09:30:36.091659,-144.0
2023-08-09 09:30:36.099349,-139.0
2023-08-09 09:30:36.107039,-137.0
2023-08-09 09:30:36.114729,-132.0
2023-08-09 09:30:36.122419,-127.0
2023-08-09 09:30:36.130108,-127.0
2023-08-09 09:30:36.137798,-125.0
2023-08-09 09:30:36.145488,-129.0
2023-08-09 09:30:36.153178,-134.0
2023-08-09 09:30:36.160868,-127.0
2023-08-09 09:30:36.168557,-122.0
2023-08-09 09:30:36.176247,-120.0
2023-08-09 09:30:36.183937,-117.0
2023-08-09 09:30:36.191627,-125.0
2023-08-09 09:30:36.199317,-129.0
2023-08-09 09:30:36.207006,-127.0
2023-08-09 09:30:36.214696,-120.0
2023-08-09 09:30:36.222386,-122.0
2023-08-09 09:30:36.230076,-129.0
2023-08-09 09:30:36.237766,-141.0
2023-08-09 09:30:36.245456,-144.0
2023-08-09 09:30:36.253145,-137.0
2023-08-09 09:30:36.260835,-132.0
2023-08-09 09:30:36.268525,-132.0
2023-08-09 09:30:36.276215,-127.0
2023-08-09 09:30:36.283905,-127.0
2023-08-09 09:30:36.291594,-127.0
2023-08-09 09:30:36.299284,-125.0
2023-08-09 09:30:36.306974,-122.0
2023-08-09 09:30:36.314664,-122.0
2023-08-09 09:30:36.322354,-120.0
2023-08-09 09:30:36.330043,-120.0
2023-08-09 09:30:36.337733,-122.0
2023-08-09 09:30:36.345423,-117.0
2023-08-09 09:30:36.353113,-115.0
2023-08-09 09:30:36.360803,-115.0
2023-08-09 09:30:36.368492,-96.0
2023-08-09 09:30:36.376182,-69.0
2023-08-09 09:30:36.383872,-60.0
2023-08-09 09:30:36.391562,-60.0
2023-08-09 09:30:36.399252,-67.0
2023-08-09 09:30:36.406942,-86.0
2023-08-09 09:30:36.414631,-110.0
2023-08-09 09:30:36.422321,-125.0
2023-08-09 09:30:36.430011,-127.0
2023-08-09 09:30:36.437701,-127.0
2023-08-09 09:30:36.445391,-129.0
2023-08-09 09:30:36.453080,-132.0
2023-08-09 09:30:36.460770,-132.0
2023-08-09 09:30:36.468460,-134.0
2023-08-09 09:30:36.476150,-134.0
2023-08-09 09:30:36.483840,-134.0
2023-08-09 09:30:36.491529,-134.0
2023-08-09 09:30:36.499219,-139.0
2023-08-09 09:30:36.506909,-149.0
2023-08-09 09:30:36.514599,-74.0
2023-08-09 09:30:36.522289,199.0
2023-08-09 09:30:36.529978,610.0
2023-08-09 09:30:36.537668,860.0
2023-08-09 09:30:36.545358,630.0
2023-08-09 09:30:36.553048,-19.0
2023-08-09 09:30:36.560738,-437.0
2023-08-09 09:30:36.568428,-283.0
2023-08-09 09:30:36.576117,-93.0
2023-08-09 09:30:36.583807,-163.0
2023-08-09 09:30:36.591497,-199.0
2023-08-09 09:30:36.599187,-153.0
2023-08-09 09:30:36.606877,-161.0
2023-08-09 09:30:36.614566,-168.0
2023-08-09 09:30:36.622256,-139.0
2023-08-09 09:30:36.629946,-132.0
2023-08-09 09:30:36.637636,-137.0
2023-08-09 09:30:36.645326,-127.0
2023-08-09 09:30:36.653015,-115.0
2023-08-09 09:30:36.660705,-105.0
2023-08-09 09:30:36.668395,-93.0
2023-08-09 09:30:36.676085,-86.0
2023-08-09 09:30:36.683775,-79.0
2023-08-09 09:30:36.691464,-74.0
2023-08-09 09:30:36.699154,-67.0
2023-08-09 09:30:36.706844,-55.0
2023-08-09 09:30:36.714534,-48.0
2023-08-09 09:30:36.722224,-38.0
2023-08-09 09:30:36.729914,-28.0
2023-08-09 09:30:36.737603,-16.0
2023-08-09 09:30:36.745293,-2.0
2023-08-09 09:30:36.752983,14.0
2023-08-09 09:30:36.760673,31.0
2023-08-09 09:30:36.768363,40.0
2023-08-09 09:30:36.776052,36.0
2023-08-09 09:30:36.783742,40.0
2023-08-09 09:30:36.791432,57.0
2023-08-09 09:30:36.799122,64.0
2023-08-09 09:30:36.806812,67.0
2023-08-09 09:30:36.814501,64.0
2023-08-09 09:30:36.822191,40.0
2023-08-09 09:30:36.829881,-2.0
2023-08-09 09:30:36.837571,-48.0
2023-08-09 09:30:36.845261,-81.0
2023-08-09 09:30:36.852951,-117.0
2023-08-09 09:30:36.860640,-149.0
2023-08-09 09:30:36.868330,-163.0
2023-08-09 09:30:36.876020,-168.0
2023-08-09 09:30:36.883710,-173.0
2023-08-09 09:30:36.891400,-170.0
2023-08-09 09:30:36.899089,-165.0
2023-08-09 09:30:36.906779,-163.0
2023-08-09 09:30:36.914469,-165.0
2023-08-09 09:30:36.922159,-163.0
2023-08-09 09:30:36.929849,-153.0
2023-08-09 09:30:36.937538,-149.0
2023-08-09 09:30:36.945228,-146.0
2023-08-09 09:30:36.952918,-146.0
2023-08-09 09:30:36.960608,-141.0
2023-08-09 09:30:36.968298,-139.0
2023-08-09 09:30:36.975987,-141.0
2023-08-09 09:30:36.983677,-144.0
2023-08-09 09:30:36.991367,-139.0
2023-08-09 09:30:36.999057,-134.0
2023-08-09 09:30:37.006747,-134.0
2023-08-09 09:30:37.014437,-132.0
2023-08-09 09:30:37.022126,-134.0
2023-08-09 09:30:37.029816,-134.0
2023-08-09 09:30:37.037506,-134.0
2023-08-09 09:30:37.045196,-134.0
2023-08-09 09:30:37.052886,-132.0
2023-08-09 09:30:37.060575,-129.0
2023-08-09 09:30:37.068265,-122.0
2023-08-09 09:30:37.075955,-113.0
2023-08-09 09:30:37.083645,-113.0
2023-08-09 09:30:37.091335,-110.0
2023-08-09 09:30:37.099024,-105.0
2023-08-09 09:30:37.106714,-108.0
2023-08-09 09:30:37.114404,-113.0
2023-08-09 09:30:37.122094,-110.0
2023-08-09 09:30:37.129784,-105.0
2023-08-09 09:30:37.137473,-105.0
2023-08-09 09:30:37.145163,-110.0
2023-08-09 09:30:37.152853,-110.0
2023-08-09 09:30:37.160543,-101.0
2023-08-09 09:30:37.168233,-96.0
2023-08-09 09:30:37.175923,-101.0
2023-08-09 09:30:37.183612,-108.0
2023-08-09 09:30:37.191302,-103.0
2023-08-09 09:30:37.198992,-93.0
2023-08-09 09:30:37.206682,-74.0
2023-08-09 09:30:37.214372,-48.0
2023-08-09 09:30:37.222061,-43.0
2023-08-09 09:30:37.229751,-50.0
2023-08-09 09:30:37.237441,-55.0
2023-08-09 09:30:37.245131,-72.0
2023-08-09 09:30:37.252821,-98.0
2023-08-09 09:30:37.260510,-110.0
2023-08-09 09:30:37.268200,-108.0
2023-08-09 09:30:37.275890,-105.0
2023-08-09 09:30:37.283580,-108.0
2023-08-09 09:30:37.291270,-113.0
2023-08-09 09:30:37.298959,-110.0
2023-08-09 09:30:37.306649,-98.0
2023-08-09 09:30:37.314339,-115.0
2023-08-09 09:30:37.322029,-132.0
2023-08-09 09:30:37.329719,-122.0
2023-08-09 09:30:37.337409,-120.0
2023-08-09 09:30:37.345098,-132.0
2023-08-09 09:30:37.352788,-48.0
2023-08-09 09:30:37.360478,238.0
2023-08-09 09:30:37.368168,634.0
2023-08-09 09:30:37.375858,829.0
2023-08-09 09:30:37.383547,507.0
2023-08-09 09:30:37.391237,-149.0
2023-08-09 09:30:37.398927,-454.0
2023-08-09 09:30:37.406617,-259.0
2023-08-09 09:30:37.414307,-120.0
2023-08-09 09:30:37.421996,-182.0
2023-08-09 09:30:37.429686,-185.0
2023-08-09 09:30:37.437376,-149.0
2023-08-09 09:30:37.445066,-168.0
2023-08-09 09:30:37.452756,-165.0
2023-08-09 09:30:37.460446,-139.0
2023-08-09 09:30:37.468135,-141.0
2023-08-09 09:30:37.475825,-144.0
2023-08-09 09:30:37.483515,-125.0
2023-08-09 09:30:37.491205,-120.0
2023-08-09 09:30:37.498895,-125.0
2023-08-09 09:30:37.506584,-117.0
2023-08-09 09:30:37.514274,-103.0
2023-08-09 09:30:37.521964,-103.0
2023-08-09 09:30:37.529654,-117.0
2023-08-09 09:30:37.537344,-115.0
2023-08-09 09:30:37.545033,-96.0
2023-08-09 09:30:37.552723,-79.0
2023-08-09 09:30:37.560413,-67.0
2023-08-09 09:30:37.568103,-48.0
2023-08-09 09:30:37.575793,-33.0
2023-08-09 09:30:37.583482,-19.0
2023-08-09 09:30:37.591172,-2.0
2023-08-09 09:30:37.598862,24.0
2023-08-09 09:30:37.606552,50.0
2023-08-09 09:30:37.614242,60.0
2023-08-09 09:30:37.621932,60.0
2023-08-09 09:30:37.629621,64.0
2023-08-09 09:30:37.637311,69.0
2023-08-09 09:30:37.645001,67.0
2023-08-09 09:30:37.652691,48.0
2023-08-09 09:30:37.660381,19.0
2023-08-09 09:30:37.668070,-4.0
2023-08-09 09:30:37.675760,-38.0
2023-08-09 09:30:37.683450,-93.0
2023-08-09 09:30:37.691140,-139.0
2023-08-09 09:30:37.698830,-151.0
2023-08-09 09:30:37.706519,-158.0
2023-08-09 09:30:37.714209,-180.0
2023-08-09 09:30:37.721899,-187.0
2023-08-09 09:30:37.729589,-173.0
2023-08-09 09:30:37.737279,-163.0
2023-08-09 09:30:37.744968,-165.0
2023-08-09 09:30:37.752658,-163.0
2023-08-09 09:30:37.760348,-153.0
2023-08-09 09:30:37.768038,-144.0
2023-08-09 09:30:37.775728,-141.0
2023-08-09 09:30:37.783418,-139.0
2023-08-09 09:30:37.791107,-137.0
2023-08-09 09:30:37.798797,-127.0
2023-08-09 09:30:37.806487,-115.0
2023-08-09 09:30:37.814177,-103.0
2023-08-09 09:30:37.821867,-101.0
2023-08-09 09:30:37.829556,-103.0
2023-08-09 09:30:37.837246,-101.0
2023-08-09 09:30:37.844936,-98.0
2023-08-09 09:30:37.852626,-117.0
2023-08-09 09:30:37.860316,-151.0
2023-08-09 09:30:37.868005,-165.0
2023-08-09 09:30:37.875695,-156.0
2023-08-09 09:30:37.883385,-153.0
2023-08-09 09:30:37.891075,-156.0
2023-08-09 09:30:37.898765,-151.0
2023-08-09 09:30:37.906454,-151.0
2023-08-09 09:30:37.914144,-156.0
2023-08-09 09:30:37.921834,-153.0
2023-08-09 09:30:37.929524,-144.0
2023-08-09 09:30:37.937214,-139.0
2023-08-09 09:30:37.944904,-144.0
2023-08-09 09:30:37.952593,-146.0
2023-08-09 09:30:37.960283,-141.0
2023-08-09 09:30:37.967973,-132.0
2023-08-09 09:30:37.975663,-137.0
2023-08-09 09:30:37.983353,-144.0
2023-08-09 09:30:37.991042,-149.0
2023-08-09 09:30:37.998732,-146.0
2023-08-09 09:30:38.006422,-149.0
2023-08-09 09:30:38.014112,-141.0
2023-08-09 09:30:38.021802,-110.0
2023-08-09 09:30:38.029491,-84.0
2023-08-09 09:30:38.037181,-84.0
2023-08-09 09:30:38.044871,-86.0
2023-08-09 09:30:38.052561,-88.0
2023-08-09 09:30:38.060251,-105.0
2023-08-09 09:30:38.067941,-125.0
2023-08-09 09:30:38.075630,-141.0
2023-08-09 09:30:38.083320,-151.0
2023-08-09 09:30:38.091010,-146.0
2023-08-09 09:30:38.098700,-141.0
2023-08-09 09:30:38.106390,-149.0
2023-08-09 09:30:38.114079,-156.0
2023-08-09 09:30:38.121769,-146.0
2023-08-09 09:30:38.129459,-139.0
2023-08-09 09:30:38.137149,-137.0
2023-08-09 09:30:38.144839,-134.0
2023-08-09 09:30:38.152528,-137.0
2023-08-09 09:30:38.160218,-144.0
2023-08-09 09:30:38.167908,-76.0
2023-08-09 09:30:38.175598,204.0
2023-08-09 09:30:38.183288,654.0
2023-08-09 09:30:38.190977,925.0
2023-08-09 09:30:38.198667,651.0
2023-08-09 09:30:38.206357,-62.0
2023-08-09 09:30:38.214047,-509.0
2023-08-09 09:30:38.221737,-346.0
2023-08-09 09:30:38.229427,-137.0
2023-08-09 09:30:38.237116,-182.0
2023-08-09 09:30:38.244806,-214.0
2023-08-09 09:30:38.252496,-170.0
2023-08-09 09:30:38.260186,-168.0
2023-08-09 09:30:38.267876,-177.0
2023-08-09 09:30:38.275565,-163.0
2023-08-09 09:30:38.283255,-156.0
2023-08-09 09:30:38.290945,-158.0
2023-08-09 09:30:38.298635,-149.0
2023-08-09 09:30:38.306325,-144.0
2023-08-09 09:30:38.314014,-144.0
2023-08-09 09:30:38.321704,-134.0
2023-08-09 09:30:38.329394,-125.0
2023-08-09 09:30:38.337084,-117.0
2023-08-09 09:30:38.344774,-110.0
2023-08-09 09:30:38.352463,-108.0
2023-08-09 09:30:38.360153,-105.0
2023-08-09 09:30:38.367843,-98.0
2023-08-09 09:30:38.375533,-93.0
2023-08-09 09:30:38.383223,-86.0
2023-08-09 09:30:38.390913,-69.0
2023-08-09 09:30:38.398602,-45.0
2023-08-09 09:30:38.406292,-14.0
2023-08-09 09:30:38.413982,12.0
2023-08-09 09:30:38.421672,31.0
2023-08-09 09:30:38.429362,50.0
2023-08-09 09:30:38.437051,62.0
2023-08-09 09:30:38.444741,62.0
2023-08-09 09:30:38.452431,64.0
2023-08-09 09:30:38.460121,69.0
2023-08-09 09:30:38.467811,50.0
2023-08-09 09:30:38.475500,12.0
2023-08-09 09:30:38.483190,-26.0
2023-08-09 09:30:38.490880,-69.0
2023-08-09 09:30:38.498570,-120.0
2023-08-09 09:30:38.506260,-170.0
2023-08-09 09:30:38.513949,-202.0
2023-08-09 09:30:38.521639,-209.0
2023-08-09 09:30:38.529329,-214.0
2023-08-09 09:30:38.537019,-223.0
2023-08-09 09:30:38.544709,-230.0
2023-08-09 09:30:38.552399,-230.0
2023-08-09 09:30:38.560088,-216.0
2023-08-09 09:30:38.567778,-204.0
2023-08-09 09:30:38.575468,-197.0
2023-08-09 09:30:38.583158,-192.0
2023-08-09 09:30:38.590848,-187.0
2023-08-09 09:30:38.598537,-180.0
2023-08-09 09:30:38.606227,-177.0
2023-08-09 09:30:38.613917,-177.0
2023-08-09 09:30:38.621607,-177.0
2023-08-09 09:30:38.629297,-175.0
2023-08-09 09:30:38.636986,-175.0
2023-08-09 09:30:38.644676,-175.0
2023-08-09 09:30:38.652366,-168.0
2023-08-09 09:30:38.660056,-158.0
2023-08-09 09:30:38.667746,-158.0
2023-08-09 09:30:38.675436,-158.0
2023-08-09 09:30:38.683125,-156.0
2023-08-09 09:30:38.690815,-156.0
2023-08-09 09:30:38.698505,-158.0
2023-08-09 09:30:38.706195,-158.0
2023-08-09 09:30:38.713885,-156.0
2023-08-09 09:30:38.721574,-156.0
2023-08-09 09:30:38.729264,-151.0
2023-08-09 09:30:38.736954,-146.0
2023-08-09 09:30:38.744644,-144.0
2023-08-09 09:30:38.752334,-146.0
2023-08-09 09:30:38.760023,-149.0
2023-08-09 09:30:38.767713,-146.0
2023-08-09 09:30:38.775403,-139.0
2023-08-09 09:30:38.783093,-134.0
2023-08-09 09:30:38.790783,-134.0
2023-08-09 09:30:38.798472,-137.0
2023-08-09 09:30:38.806162,-137.0
2023-08-09 09:30:38.813852,-137.0
2023-08-09 09:30:38.821542,-139.0
2023-08-09 09:30:38.829232,-141.0
2023-08-09 09:30:38.836922,-134.0
2023-08-09 09:30:38.844611,-134.0
2023-08-09 09:30:38.852301,-132.0
2023-08-09 09:30:38.859991,-105.0
2023-08-09 09:30:38.867681,-74.0
2023-08-09 09:30:38.875371,-74.0
2023-08-09 09:30:38.883060,-88.0
2023-08-09 09:30:38.890750,-96.0
2023-08-09 09:30:38.898440,-113.0
2023-08-09 09:30:38.906130,-139.0
2023-08-09 09:30:38.913820,-153.0
2023-08-09 09:30:38.921509,-146.0
2023-08-09 09:30:38.929199,-139.0
2023-08-09 09:30:38.936889,-141.0
2023-08-09 09:30:38.944579,-144.0
2023-08-09 09:30:38.952269,-144.0
2023-08-09 09:30:38.959958,-144.0
2023-08-09 09:30:38.967648,-139.0
2023-08-09 09:30:38.975338,-137.0
2023-08-09 09:30:38.983028,-146.0
2023-08-09 09:30:38.990718,-161.0
2023-08-09 09:30:38.998408,-165.0
2023-08-09 09:30:39.006097,-96.0
2023-08-09 09:30:39.013787,175.0
2023-08-09 09:30:39.021477,625.0
2023-08-09 09:30:39.029167,947.0
2023-08-09 09:30:39.036857,767.0
2023-08-09 09:30:39.044546,84.0
2023-08-09 09:30:39.052236,-452.0
2023-08-09 09:30:39.059926,-353.0
2023-08-09 09:30:39.067616,-122.0
2023-08-09 09:30:39.075306,-182.0
2023-08-09 09:30:39.082995,-247.0
2023-08-09 09:30:39.090685,-192.0
2023-08-09 09:30:39.098375,-182.0
2023-08-09 09:30:39.106065,-194.0
2023-08-09 09:30:39.113755,-170.0
2023-08-09 09:30:39.121444,-156.0
2023-08-09 09:30:39.129134,-158.0
2023-08-09 09:30:39.136824,-151.0
2023-08-09 09:30:39.144514,-139.0
2023-08-09 09:30:39.152204,-134.0
2023-08-09 09:30:39.159894,-127.0
2023-08-09 09:30:39.167583,-117.0
2023-08-09 09:30:39.175273,-110.0
2023-08-09 09:30:39.182963,-105.0
2023-08-09 09:30:39.190653,-103.0
2023-08-09 09:30:39.198343,-93.0
2023-08-09 09:30:39.206032,-84.0
2023-08-09 09:30:39.213722,-74.0
2023-08-09 09:30:39.221412,-60.0
2023-08-09 09:30:39.229102,-48.0
2023-08-09 09:30:39.236792,-36.0
2023-08-09 09:30:39.244481,-21.0
2023-08-09 09:30:39.252171,-7.0
2023-08-09 09:30:39.259861,7.0
2023-08-09 09:30:39.267551,28.0
2023-08-09 09:30:39.275241,45.0
2023-08-09 09:30:39.282931,57.0
2023-08-09 09:30:39.290620,72.0
2023-08-09 09:30:39.298310,81.0
2023-08-09 09:30:39.306000,81.0
2023-08-09 09:30:39.313690,67.0
2023-08-09 09:30:39.321380,33.0
2023-08-09 09:30:39.329069,-14.0
2023-08-09 09:30:39.336759,-57.0
2023-08-09 09:30:39.344449,-93.0
2023-08-09 09:30:39.352139,-120.0
2023-08-09 09:30:39.359829,-139.0
2023-08-09 09:30:39.367518,-151.0
2023-08-09 09:30:39.375208,-161.0
2023-08-09 09:30:39.382898,-165.0
2023-08-09 09:30:39.390588,-168.0
2023-08-09 09:30:39.398278,-163.0
2023-08-09 09:30:39.405967,-158.0
2023-08-09 09:30:39.413657,-158.0
2023-08-09 09:30:39.421347,-156.0
2023-08-09 09:30:39.429037,-151.0
2023-08-09 09:30:39.436727,-151.0
2023-08-09 09:30:39.444417,-151.0
2023-08-09 09:30:39.452106,-146.0
2023-08-09 09:30:39.459796,-141.0
2023-08-09 09:30:39.467486,-139.0
2023-08-09 09:30:39.475176,-141.0
2023-08-09 09:30:39.482866,-139.0
2023-08-09 09:30:39.490555,-132.0
2023-08-09 09:30:39.498245,-127.0
2023-08-09 09:30:39.505935,-127.0
2023-08-09 09:30:39.513625,-129.0
2023-08-09 09:30:39.521315,-137.0
2023-08-09 09:30:39.529004,-141.0
2023-08-09 09:30:39.536694,-137.0
2023-08-09 09:30:39.544384,-132.0
2023-08-09 09:30:39.552074,-134.0
2023-08-09 09:30:39.559764,-139.0
2023-08-09 09:30:39.567453,-137.0
2023-08-09 09:30:39.575143,-129.0
2023-08-09 09:30:39.582833,-127.0
2023-08-09 09:30:39.590523,-127.0
2023-08-09 09:30:39.598213,-129.0
2023-08-09 09:30:39.605903,-127.0
2023-08-09 09:30:39.613592,-129.0
2023-08-09 09:30:39.621282,-132.0
2023-08-09 09:30:39.628972,-129.0
2023-08-09 09:30:39.636662,-127.0
2023-08-09 09:30:39.644352,-127.0
2023-08-09 09:30:39.652041,-127.0
2023-08-09 09:30:39.659731,-125.0
2023-08-09 09:30:39.667421,-125.0
2023-08-09 09:30:39.675111,-129.0
2023-08-09 09:30:39.682801,-132.0
2023-08-09 09:30:39.690490,-127.0
2023-08-09 09:30:39.698180,-125.0
2023-08-09 09:30:39.705870,-110.0
2023-08-09 09:30:39.713560,-72.0
2023-08-09 09:30:39.721250,-48.0
2023-08-09 09:30:39.728939,-50.0
2023-08-09 09:30:39.736629,-50.0
2023-08-09 09:30:39.744319,-52.0
2023-08-09 09:30:39.752009,-74.0
2023-08-09 09:30:39.759699,-91.0
2023-08-09 09:30:39.767389,-98.0
2023-08-09 09:30:39.775078,-108.0
2023-08-09 09:30:39.782768,-115.0
2023-08-09 09:30:39.790458,-117.0
2023-08-09 09:30:39.798148,-115.0
2023-08-09 09:30:39.805838,-117.0
2023-08-09 09:30:39.813527,-122.0
2023-08-09 09:30:39.821217,-115.0
2023-08-09 09:30:39.828907,-105.0
2023-08-09 09:30:39.836597,-103.0
2023-08-09 09:30:39.844287,-122.0
2023-08-09 09:30:39.851976,-127.0
2023-08-09 09:30:39.859666,21.0
2023-08-09 09:30:39.867356,404.0
2023-08-09 09:30:39.875046,812.0
2023-08-09 09:30:39.882736,899.0
2023-08-09 09:30:39.890426,449.0
2023-08-09 09:30:39.898115,-214.0
2023-08-09 09:30:39.905805,-401.0
2023-08-09 09:30:39.913495,-149.0
2023-08-09 09:30:39.921185,-74.0
2023-08-09 09:30:39.928875,-175.0
2023-08-09 09:30:39.936564,-163.0
2023-08-09 09:30:39.944254,-127.0
2023-08-09 09:30:39.951944,-146.0
2023-08-09 09:30:39.959634,-141.0
2023-08-09 09:30:39.967324,-113.0
2023-08-09 09:30:39.975013,-108.0
2023-08-09 09:30:39.982703,-105.0
2023-08-09 09:30:39.990393,-91.0
2023-08-09 09:30:39.998083,-81.0
2023-08-09 09:30:40.005773,-79.0
2023-08-09 09:30:40.013462,-72.0
2023-08-09 09:30:40.021152,-69.0
2023-08-09 09:30:40.028842,-62.0
2023-08-09 09:30:40.036532,-55.0
2023-08-09 09:30:40.044222,-52.0
2023-08-09 09:30:40.051912,-48.0
2023-08-09 09:30:40.059601,-38.0
2023-08-09 09:30:40.067291,-31.0
2023-08-09 09:30:40.074981,-21.0
2023-08-09 09:30:40.082671,-2.0
2023-08-09 09:30:40.090361,14.0
2023-08-09 09:30:40.098050,24.0
2023-08-09 09:30:40.105740,36.0
2023-08-09 09:30:40.113430,52.0
2023-08-09 09:30:40.121120,69.0
2023-08-09 09:30:40.128810,88.0
2023-08-09 09:30:40.136499,98.0
2023-08-09 09:30:40.144189,105.0
2023-08-09 09:30:40.151879,110.0
2023-08-09 09:30:40.159569,96.0
2023-08-09 09:30:40.167259,72.0
2023-08-09 09:30:40.174948,36.0
2023-08-09 09:30:40.182638,-14.0
2023-08-09 09:30:40.190328,-62.0
2023-08-09 09:30:40.198018,-101.0
2023-08-09 09:30:40.205708,-129.0
2023-08-09 09:30:40.213398,-141.0
2023-08-09 09:30:40.221087,-144.0
2023-08-09 09:30:40.228777,-153.0
