time,ECG
2023-08-12 11:26:23.710972,-81.0
2023-08-12 11:26:23.718662,-74.0
2023-08-12 11:26:23.726352,-64.0
2023-08-12 11:26:23.734041,-52.0
2023-08-12 11:26:23.741731,-28.0
2023-08-12 11:26:23.749421,-9.0
2023-08-12 11:26:23.757111,-23.0
2023-08-12 11:26:23.764801,-57.0
2023-08-12 11:26:23.772490,-69.0
2023-08-12 11:26:23.780180,-71.0
2023-08-12 11:26:23.787870,-88.0
2023-08-12 11:26:23.795560,-103.0
2023-08-12 11:26:23.803250,-103.0
2023-08-12 11:26:23.810939,-100.0
2023-08-12 11:26:23.818629,-100.0
2023-08-12 11:26:23.826319,-95.0
2023-08-12 11:26:23.834009,-93.0
2023-08-12 11:26:23.841699,-98.0
2023-08-12 11:26:23.849388,-103.0
2023-08-12 11:26:23.857078,-117.0
2023-08-12 11:26:23.864768,-83.0
2023-08-12 11:26:23.872458,165.0
2023-08-12 11:26:23.880148,570.0
2023-08-12 11:26:23.887837,754.0
2023-08-12 11:26:23.895527,417.0
2023-08-12 11:26:23.903217,-170.0
2023-08-12 11:26:23.910907,-323.0
2023-08-12 11:26:23.918597,-105.0
2023-08-12 11:26:23.926286,-93.0
2023-08-12 11:26:23.933976,-189.0
2023-08-12 11:26:23.941666,-141.0
2023-08-12 11:26:23.949356,-105.0
2023-08-12 11:26:23.957046,-136.0
2023-08-12 11:26:23.964735,-122.0
2023-08-12 11:26:23.972425,-91.0
2023-08-12 11:26:23.980115,-93.0
2023-08-12 11:26:23.987805,-95.0
2023-08-12 11:26:23.995495,-79.0
2023-08-12 11:26:24.003184,-67.0
2023-08-12 11:26:24.010874,-55.0
2023-08-12 11:26:24.018564,-47.0
2023-08-12 11:26:24.026254,-50.0
2023-08-12 11:26:24.033944,-47.0
2023-08-12 11:26:24.041633,-33.0
2023-08-12 11:26:24.049323,-16.0
2023-08-12 11:26:24.057013,0.0
2023-08-12 11:26:24.064703,11.0
2023-08-12 11:26:24.072393,23.0
2023-08-12 11:26:24.080082,38.0
2023-08-12 11:26:24.087772,47.0
2023-08-12 11:26:24.095462,45.0
2023-08-12 11:26:24.103152,45.0
2023-08-12 11:26:24.110842,52.0
2023-08-12 11:26:24.118531,45.0
2023-08-12 11:26:24.126221,23.0
2023-08-12 11:26:24.133911,0.0
2023-08-12 11:26:24.141601,-26.0
2023-08-12 11:26:24.149291,-64.0
2023-08-12 11:26:24.156980,-93.0
2023-08-12 11:26:24.164670,-107.0
2023-08-12 11:26:24.172360,-122.0
2023-08-12 11:26:24.180050,-131.0
2023-08-12 11:26:24.187740,-131.0
2023-08-12 11:26:24.195429,-131.0
2023-08-12 11:26:24.203119,-131.0
2023-08-12 11:26:24.210809,-129.0
2023-08-12 11:26:24.218499,-124.0
2023-08-12 11:26:24.226189,-117.0
2023-08-12 11:26:24.233878,-112.0
2023-08-12 11:26:24.241568,-107.0
2023-08-12 11:26:24.249258,-100.0
2023-08-12 11:26:24.256948,-105.0
2023-08-12 11:26:24.264638,-115.0
2023-08-12 11:26:24.272327,-117.0
2023-08-12 11:26:24.280017,-105.0
2023-08-12 11:26:24.287707,-103.0
2023-08-12 11:26:24.295397,-105.0
2023-08-12 11:26:24.303087,-103.0
2023-08-12 11:26:24.310776,-98.0
2023-08-12 11:26:24.318466,-100.0
2023-08-12 11:26:24.326156,-98.0
2023-08-12 11:26:24.333846,-95.0
2023-08-12 11:26:24.341536,-95.0
2023-08-12 11:26:24.349225,-93.0
2023-08-12 11:26:24.356915,-88.0
2023-08-12 11:26:24.364605,-93.0
2023-08-12 11:26:24.372295,-95.0
2023-08-12 11:26:24.379985,-93.0
2023-08-12 11:26:24.387674,-91.0
2023-08-12 11:26:24.395364,-93.0
2023-08-12 11:26:24.403054,-95.0
2023-08-12 11:26:24.410744,-93.0
2023-08-12 11:26:24.418434,-81.0
2023-08-12 11:26:24.426123,-69.0
2023-08-12 11:26:24.433813,-62.0
2023-08-12 11:26:24.441503,-52.0
2023-08-12 11:26:24.449193,-45.0
2023-08-12 11:26:24.456883,-28.0
2023-08-12 11:26:24.464572,-7.0
2023-08-12 11:26:24.472262,-16.0
2023-08-12 11:26:24.479952,-43.0
2023-08-12 11:26:24.487642,-57.0
2023-08-12 11:26:24.495332,-64.0
2023-08-12 11:26:24.503021,-83.0
2023-08-12 11:26:24.510711,-100.0
2023-08-12 11:26:24.518401,-103.0
2023-08-12 11:26:24.526091,-95.0
2023-08-12 11:26:24.533781,-98.0
2023-08-12 11:26:24.541470,-105.0
2023-08-12 11:26:24.549160,-103.0
2023-08-12 11:26:24.556850,-98.0
2023-08-12 11:26:24.564540,-103.0
2023-08-12 11:26:24.572230,-122.0
2023-08-12 11:26:24.579919,-100.0
2023-08-12 11:26:24.587609,112.0
2023-08-12 11:26:24.595299,496.0
2023-08-12 11:26:24.602989,723.0
2023-08-12 11:26:24.610679,462.0
2023-08-12 11:26:24.618368,-110.0
2023-08-12 11:26:24.626058,-318.0
2023-08-12 11:26:24.633748,-119.0
2023-08-12 11:26:24.641438,-86.0
2023-08-12 11:26:24.649128,-186.0
2023-08-12 11:26:24.656817,-148.0
2023-08-12 11:26:24.664507,-107.0
2023-08-12 11:26:24.672197,-131.0
2023-08-12 11:26:24.679887,-122.0
2023-08-12 11:26:24.687577,-98.0
2023-08-12 11:26:24.695266,-100.0
2023-08-12 11:26:24.702956,-93.0
2023-08-12 11:26:24.710646,-81.0
2023-08-12 11:26:24.718336,-74.0
2023-08-12 11:26:24.726026,-64.0
2023-08-12 11:26:24.733715,-52.0
2023-08-12 11:26:24.741405,-43.0
2023-08-12 11:26:24.749095,-35.0
2023-08-12 11:26:24.756785,-21.0
2023-08-12 11:26:24.764475,-4.0
2023-08-12 11:26:24.772164,4.0
2023-08-12 11:26:24.779854,11.0
2023-08-12 11:26:24.787544,28.0
2023-08-12 11:26:24.795234,38.0
2023-08-12 11:26:24.802924,35.0
2023-08-12 11:26:24.810613,35.0
2023-08-12 11:26:24.818303,40.0
2023-08-12 11:26:24.825993,40.0
2023-08-12 11:26:24.833683,35.0
2023-08-12 11:26:24.841373,28.0
2023-08-12 11:26:24.849062,7.0
2023-08-12 11:26:24.856752,-28.0
2023-08-12 11:26:24.864442,-62.0
2023-08-12 11:26:24.872132,-88.0
2023-08-12 11:26:24.879822,-105.0
2023-08-12 11:26:24.887511,-117.0
2023-08-12 11:26:24.895201,-127.0
2023-08-12 11:26:24.902891,-127.0
2023-08-12 11:26:24.910581,-124.0
2023-08-12 11:26:24.918271,-122.0
2023-08-12 11:26:24.925960,-117.0
2023-08-12 11:26:24.933650,-110.0
2023-08-12 11:26:24.941340,-107.0
2023-08-12 11:26:24.949030,-103.0
2023-08-12 11:26:24.956720,-98.0
2023-08-12 11:26:24.964409,-100.0
2023-08-12 11:26:24.972099,-95.0
2023-08-12 11:26:24.979789,-91.0
2023-08-12 11:26:24.987479,-91.0
2023-08-12 11:26:24.995169,-93.0
2023-08-12 11:26:25.002858,-93.0
2023-08-12 11:26:25.010548,-93.0
2023-08-12 11:26:25.018238,-91.0
2023-08-12 11:26:25.025928,-91.0
2023-08-12 11:26:25.033618,-93.0
2023-08-12 11:26:25.041307,-100.0
2023-08-12 11:26:25.048997,-98.0
2023-08-12 11:26:25.056687,-93.0
2023-08-12 11:26:25.064377,-93.0
2023-08-12 11:26:25.072067,-95.0
2023-08-12 11:26:25.079756,-93.0
2023-08-12 11:26:25.087446,-91.0
2023-08-12 11:26:25.095136,-88.0
2023-08-12 11:26:25.102826,-88.0
2023-08-12 11:26:25.110516,-88.0
2023-08-12 11:26:25.118205,-88.0
2023-08-12 11:26:25.125895,-88.0
2023-08-12 11:26:25.133585,-81.0
2023-08-12 11:26:25.141275,-67.0
2023-08-12 11:26:25.148965,-55.0
2023-08-12 11:26:25.156654,-50.0
2023-08-12 11:26:25.164344,-35.0
2023-08-12 11:26:25.172034,-11.0
2023-08-12 11:26:25.179724,-2.0
2023-08-12 11:26:25.187414,-31.0
2023-08-12 11:26:25.195103,-59.0
2023-08-12 11:26:25.202793,-67.0
2023-08-12 11:26:25.210483,-71.0
2023-08-12 11:26:25.218173,-88.0
2023-08-12 11:26:25.225863,-103.0
2023-08-12 11:26:25.233552,-103.0
2023-08-12 11:26:25.241242,-93.0
2023-08-12 11:26:25.248932,-95.0
2023-08-12 11:26:25.256622,-100.0
2023-08-12 11:26:25.264312,-93.0
2023-08-12 11:26:25.272001,-91.0
2023-08-12 11:26:25.279691,-103.0
2023-08-12 11:26:25.287381,-117.0
2023-08-12 11:26:25.295071,-50.0
2023-08-12 11:26:25.302761,227.0
2023-08-12 11:26:25.310450,599.0
2023-08-12 11:26:25.318140,692.0
2023-08-12 11:26:25.325830,282.0
2023-08-12 11:26:25.333520,-234.0
2023-08-12 11:26:25.341210,-270.0
2023-08-12 11:26:25.348899,-86.0
2023-08-12 11:26:25.356589,-134.0
2023-08-12 11:26:25.364279,-191.0
2023-08-12 11:26:25.371969,-129.0
2023-08-12 11:26:25.379659,-119.0
2023-08-12 11:26:25.387348,-139.0
2023-08-12 11:26:25.395038,-115.0
2023-08-12 11:26:25.402728,-95.0
2023-08-12 11:26:25.410418,-98.0
2023-08-12 11:26:25.418108,-88.0
2023-08-12 11:26:25.425797,-76.0
2023-08-12 11:26:25.433487,-71.0
2023-08-12 11:26:25.441177,-59.0
2023-08-12 11:26:25.448867,-47.0
2023-08-12 11:26:25.456557,-40.0
2023-08-12 11:26:25.464246,-33.0
2023-08-12 11:26:25.471936,-21.0
2023-08-12 11:26:25.479626,-7.0
2023-08-12 11:26:25.487316,4.0
2023-08-12 11:26:25.495006,16.0
2023-08-12 11:26:25.502695,28.0
2023-08-12 11:26:25.510385,38.0
2023-08-12 11:26:25.518075,45.0
2023-08-12 11:26:25.525765,45.0
2023-08-12 11:26:25.533455,45.0
2023-08-12 11:26:25.541144,40.0
2023-08-12 11:26:25.548834,33.0
2023-08-12 11:26:25.556524,16.0
2023-08-12 11:26:25.564214,-9.0
2023-08-12 11:26:25.571904,-38.0
2023-08-12 11:26:25.579593,-67.0
2023-08-12 11:26:25.587283,-95.0
2023-08-12 11:26:25.594973,-110.0
2023-08-12 11:26:25.602663,-119.0
2023-08-12 11:26:25.610353,-124.0
2023-08-12 11:26:25.618042,-124.0
2023-08-12 11:26:25.625732,-119.0
2023-08-12 11:26:25.633422,-117.0
2023-08-12 11:26:25.641112,-112.0
2023-08-12 11:26:25.648802,-107.0
2023-08-12 11:26:25.656491,-107.0
2023-08-12 11:26:25.664181,-105.0
2023-08-12 11:26:25.671871,-100.0
2023-08-12 11:26:25.679561,-100.0
2023-08-12 11:26:25.687251,-98.0
2023-08-12 11:26:25.694940,-95.0
2023-08-12 11:26:25.702630,-98.0
2023-08-12 11:26:25.710320,-98.0
2023-08-12 11:26:25.718010,-95.0
2023-08-12 11:26:25.725700,-95.0
2023-08-12 11:26:25.733389,-93.0
2023-08-12 11:26:25.741079,-93.0
2023-08-12 11:26:25.748769,-95.0
2023-08-12 11:26:25.756459,-93.0
2023-08-12 11:26:25.764149,-91.0
2023-08-12 11:26:25.771838,-88.0
2023-08-12 11:26:25.779528,-88.0
2023-08-12 11:26:25.787218,-93.0
2023-08-12 11:26:25.794908,-95.0
2023-08-12 11:26:25.802598,-91.0
2023-08-12 11:26:25.810287,-86.0
2023-08-12 11:26:25.817977,-86.0
2023-08-12 11:26:25.825667,-86.0
2023-08-12 11:26:25.833357,-86.0
2023-08-12 11:26:25.841047,-83.0
2023-08-12 11:26:25.848736,-76.0
2023-08-12 11:26:25.856426,-64.0
2023-08-12 11:26:25.864116,-52.0
2023-08-12 11:26:25.871806,-43.0
2023-08-12 11:26:25.879496,-28.0
2023-08-12 11:26:25.887185,-7.0
2023-08-12 11:26:25.894875,-9.0
2023-08-12 11:26:25.902565,-35.0
2023-08-12 11:26:25.910255,-55.0
2023-08-12 11:26:25.917945,-62.0
2023-08-12 11:26:25.925634,-83.0
2023-08-12 11:26:25.933324,-112.0
2023-08-12 11:26:25.941014,-117.0
2023-08-12 11:26:25.948704,-107.0
2023-08-12 11:26:25.956394,-105.0
2023-08-12 11:26:25.964083,-105.0
2023-08-12 11:26:25.971773,-103.0
2023-08-12 11:26:25.979463,-103.0
2023-08-12 11:26:25.987153,-103.0
2023-08-12 11:26:25.994843,-117.0
2023-08-12 11:26:26.002532,-127.0
2023-08-12 11:26:26.010222,-14.0
2023-08-12 11:26:26.017912,318.0
2023-08-12 11:26:26.025602,663.0
2023-08-12 11:26:26.033292,635.0
2023-08-12 11:26:26.040981,122.0
2023-08-12 11:26:26.048671,-309.0
2023-08-12 11:26:26.056361,-218.0
2023-08-12 11:26:26.064051,-76.0
2023-08-12 11:26:26.071741,-170.0
2023-08-12 11:26:26.079430,-189.0
2023-08-12 11:26:26.087120,-122.0
2023-08-12 11:26:26.094810,-129.0
2023-08-12 11:26:26.102500,-141.0
2023-08-12 11:26:26.110190,-115.0
2023-08-12 11:26:26.117879,-105.0
2023-08-12 11:26:26.125569,-100.0
2023-08-12 11:26:26.133259,-86.0
2023-08-12 11:26:26.140949,-76.0
2023-08-12 11:26:26.148639,-69.0
2023-08-12 11:26:26.156328,-62.0
2023-08-12 11:26:26.164018,-55.0
2023-08-12 11:26:26.171708,-47.0
2023-08-12 11:26:26.179398,-35.0
2023-08-12 11:26:26.187087,-23.0
2023-08-12 11:26:26.194777,-14.0
2023-08-12 11:26:26.202467,-2.0
2023-08-12 11:26:26.210157,16.0
2023-08-12 11:26:26.217847,28.0
2023-08-12 11:26:26.225536,33.0
2023-08-12 11:26:26.233226,38.0
2023-08-12 11:26:26.240916,45.0
2023-08-12 11:26:26.248606,47.0
2023-08-12 11:26:26.256296,45.0
2023-08-12 11:26:26.263985,40.0
2023-08-12 11:26:26.271675,23.0
2023-08-12 11:26:26.279365,-7.0
2023-08-12 11:26:26.287055,-45.0
2023-08-12 11:26:26.294745,-74.0
2023-08-12 11:26:26.302434,-98.0
2023-08-12 11:26:26.310124,-112.0
2023-08-12 11:26:26.317814,-122.0
2023-08-12 11:26:26.325504,-122.0
2023-08-12 11:26:26.333194,-124.0
2023-08-12 11:26:26.340883,-124.0
2023-08-12 11:26:26.348573,-119.0
2023-08-12 11:26:26.356263,-112.0
2023-08-12 11:26:26.363953,-107.0
2023-08-12 11:26:26.371643,-105.0
2023-08-12 11:26:26.379332,-103.0
2023-08-12 11:26:26.387022,-98.0
2023-08-12 11:26:26.394712,-93.0
2023-08-12 11:26:26.402402,-91.0
2023-08-12 11:26:26.410092,-91.0
2023-08-12 11:26:26.417781,-93.0
2023-08-12 11:26:26.425471,-98.0
2023-08-12 11:26:26.433161,-95.0
2023-08-12 11:26:26.440851,-93.0
2023-08-12 11:26:26.448541,-95.0
2023-08-12 11:26:26.456230,-95.0
2023-08-12 11:26:26.463920,-98.0
2023-08-12 11:26:26.471610,-105.0
2023-08-12 11:26:26.479300,-103.0
2023-08-12 11:26:26.486990,-100.0
2023-08-12 11:26:26.494679,-100.0
2023-08-12 11:26:26.502369,-98.0
2023-08-12 11:26:26.510059,-98.0
2023-08-12 11:26:26.517749,-100.0
2023-08-12 11:26:26.525439,-100.0
2023-08-12 11:26:26.533128,-95.0
2023-08-12 11:26:26.540818,-91.0
2023-08-12 11:26:26.548508,-93.0
2023-08-12 11:26:26.556198,-95.0
2023-08-12 11:26:26.563888,-83.0
2023-08-12 11:26:26.571577,-67.0
2023-08-12 11:26:26.579267,-55.0
2023-08-12 11:26:26.586957,-40.0
2023-08-12 11:26:26.594647,-16.0
2023-08-12 11:26:26.602337,-19.0
2023-08-12 11:26:26.610026,-47.0
2023-08-12 11:26:26.617716,-64.0
2023-08-12 11:26:26.625406,-69.0
2023-08-12 11:26:26.633096,-79.0
2023-08-12 11:26:26.640786,-98.0
2023-08-12 11:26:26.648475,-107.0
2023-08-12 11:26:26.656165,-105.0
2023-08-12 11:26:26.663855,-105.0
2023-08-12 11:26:26.671545,-107.0
2023-08-12 11:26:26.679235,-103.0
2023-08-12 11:26:26.686924,-100.0
2023-08-12 11:26:26.694614,-103.0
2023-08-12 11:26:26.702304,-115.0
2023-08-12 11:26:26.709994,-122.0
2023-08-12 11:26:26.717684,-2.0
2023-08-12 11:26:26.725373,349.0
2023-08-12 11:26:26.733063,704.0
2023-08-12 11:26:26.740753,654.0
2023-08-12 11:26:26.748443,124.0
2023-08-12 11:26:26.756133,-309.0
2023-08-12 11:26:26.763822,-215.0
2023-08-12 11:26:26.771512,-62.0
2023-08-12 11:26:26.779202,-150.0
2023-08-12 11:26:26.786892,-177.0
2023-08-12 11:26:26.794582,-112.0
2023-08-12 11:26:26.802271,-119.0
2023-08-12 11:26:26.809961,-131.0
2023-08-12 11:26:26.817651,-103.0
2023-08-12 11:26:26.825341,-88.0
2023-08-12 11:26:26.833031,-91.0
2023-08-12 11:26:26.840720,-79.0
2023-08-12 11:26:26.848410,-67.0
2023-08-12 11:26:26.856100,-59.0
2023-08-12 11:26:26.863790,-50.0
2023-08-12 11:26:26.871480,-40.0
2023-08-12 11:26:26.879169,-31.0
2023-08-12 11:26:26.886859,-19.0
2023-08-12 11:26:26.894549,-7.0
2023-08-12 11:26:26.902239,0.0
2023-08-12 11:26:26.909929,9.0
2023-08-12 11:26:26.917618,23.0
2023-08-12 11:26:26.925308,35.0
2023-08-12 11:26:26.932998,45.0
2023-08-12 11:26:26.940688,52.0
2023-08-12 11:26:26.948378,55.0
2023-08-12 11:26:26.956067,50.0
2023-08-12 11:26:26.963757,45.0
2023-08-12 11:26:26.971447,38.0
2023-08-12 11:26:26.979137,21.0
2023-08-12 11:26:26.986827,-9.0
2023-08-12 11:26:26.994516,-45.0
2023-08-12 11:26:27.002206,-76.0
2023-08-12 11:26:27.009896,-95.0
2023-08-12 11:26:27.017586,-110.0
2023-08-12 11:26:27.025276,-117.0
2023-08-12 11:26:27.032965,-119.0
2023-08-12 11:26:27.040655,-119.0
2023-08-12 11:26:27.048345,-122.0
2023-08-12 11:26:27.056035,-124.0
2023-08-12 11:26:27.063725,-122.0
2023-08-12 11:26:27.071414,-115.0
2023-08-12 11:26:27.079104,-112.0
2023-08-12 11:26:27.086794,-110.0
2023-08-12 11:26:27.094484,-107.0
2023-08-12 11:26:27.102174,-107.0
2023-08-12 11:26:27.109863,-107.0
2023-08-12 11:26:27.117553,-103.0
2023-08-12 11:26:27.125243,-98.0
2023-08-12 11:26:27.132933,-98.0
2023-08-12 11:26:27.140623,-100.0
2023-08-12 11:26:27.148312,-107.0
2023-08-12 11:26:27.156002,-107.0
2023-08-12 11:26:27.163692,-103.0
2023-08-12 11:26:27.171382,-103.0
2023-08-12 11:26:27.179072,-105.0
2023-08-12 11:26:27.186761,-105.0
2023-08-12 11:26:27.194451,-107.0
2023-08-12 11:26:27.202141,-107.0
2023-08-12 11:26:27.209831,-105.0
2023-08-12 11:26:27.217521,-103.0
2023-08-12 11:26:27.225210,-105.0
2023-08-12 11:26:27.232900,-105.0
2023-08-12 11:26:27.240590,-103.0
2023-08-12 11:26:27.248280,-98.0
2023-08-12 11:26:27.255970,-93.0
2023-08-12 11:26:27.263659,-88.0
2023-08-12 11:26:27.271349,-81.0
2023-08-12 11:26:27.279039,-71.0
2023-08-12 11:26:27.286729,-57.0
2023-08-12 11:26:27.294419,-38.0
2023-08-12 11:26:27.302108,-19.0
2023-08-12 11:26:27.309798,-21.0
2023-08-12 11:26:27.317488,-47.0
2023-08-12 11:26:27.325178,-67.0
2023-08-12 11:26:27.332868,-74.0
2023-08-12 11:26:27.340557,-83.0
2023-08-12 11:26:27.348247,-98.0
2023-08-12 11:26:27.355937,-110.0
2023-08-12 11:26:27.363627,-110.0
2023-08-12 11:26:27.371317,-105.0
2023-08-12 11:26:27.379006,-103.0
2023-08-12 11:26:27.386696,-103.0
2023-08-12 11:26:27.394386,-103.0
2023-08-12 11:26:27.402076,-103.0
2023-08-12 11:26:27.409766,-122.0
2023-08-12 11:26:27.417455,-136.0
2023-08-12 11:26:27.425145,-7.0
2023-08-12 11:26:27.432835,349.0
2023-08-12 11:26:27.440525,707.0
2023-08-12 11:26:27.448215,654.0
2023-08-12 11:26:27.455904,107.0
2023-08-12 11:26:27.463594,-318.0
2023-08-12 11:26:27.471284,-206.0
2023-08-12 11:26:27.478974,-67.0
2023-08-12 11:26:27.486664,-167.0
2023-08-12 11:26:27.494353,-186.0
2023-08-12 11:26:27.502043,-122.0
2023-08-12 11:26:27.509733,-129.0
2023-08-12 11:26:27.517423,-136.0
2023-08-12 11:26:27.525113,-107.0
2023-08-12 11:26:27.532802,-100.0
2023-08-12 11:26:27.540492,-100.0
2023-08-12 11:26:27.548182,-88.0
2023-08-12 11:26:27.555872,-81.0
2023-08-12 11:26:27.563562,-79.0
2023-08-12 11:26:27.571251,-67.0
2023-08-12 11:26:27.578941,-52.0
2023-08-12 11:26:27.586631,-47.0
2023-08-12 11:26:27.594321,-45.0
2023-08-12 11:26:27.602011,-35.0
2023-08-12 11:26:27.609700,-19.0
2023-08-12 11:26:27.617390,-4.0
2023-08-12 11:26:27.625080,7.0
2023-08-12 11:26:27.632770,21.0
2023-08-12 11:26:27.640460,31.0
2023-08-12 11:26:27.648149,35.0
2023-08-12 11:26:27.655839,38.0
2023-08-12 11:26:27.663529,40.0
2023-08-12 11:26:27.671219,40.0
2023-08-12 11:26:27.678909,31.0
2023-08-12 11:26:27.686598,4.0
2023-08-12 11:26:27.694288,-26.0
2023-08-12 11:26:27.701978,-57.0
2023-08-12 11:26:27.709668,-83.0
2023-08-12 11:26:27.717358,-105.0
2023-08-12 11:26:27.725047,-119.0
2023-08-12 11:26:27.732737,-129.0
2023-08-12 11:26:27.740427,-131.0
2023-08-12 11:26:27.748117,-127.0
2023-08-12 11:26:27.755807,-124.0
2023-08-12 11:26:27.763496,-119.0
2023-08-12 11:26:27.771186,-115.0
2023-08-12 11:26:27.778876,-112.0
2023-08-12 11:26:27.786566,-105.0
2023-08-12 11:26:27.794256,-103.0
2023-08-12 11:26:27.801945,-98.0
2023-08-12 11:26:27.809635,-95.0
2023-08-12 11:26:27.817325,-98.0
2023-08-12 11:26:27.825015,-98.0
2023-08-12 11:26:27.832705,-93.0
2023-08-12 11:26:27.840394,-88.0
2023-08-12 11:26:27.848084,-86.0
2023-08-12 11:26:27.855774,-83.0
2023-08-12 11:26:27.863464,-83.0
2023-08-12 11:26:27.871154,-86.0
2023-08-12 11:26:27.878843,-83.0
2023-08-12 11:26:27.886533,-83.0
2023-08-12 11:26:27.894223,-88.0
2023-08-12 11:26:27.901913,-88.0
2023-08-12 11:26:27.909603,-86.0
2023-08-12 11:26:27.917292,-88.0
2023-08-12 11:26:27.924982,-88.0
2023-08-12 11:26:27.932672,-86.0
2023-08-12 11:26:27.940362,-88.0
2023-08-12 11:26:27.948052,-91.0
2023-08-12 11:26:27.955741,-93.0
2023-08-12 11:26:27.963431,-91.0
2023-08-12 11:26:27.971121,-88.0
2023-08-12 11:26:27.978811,-83.0
2023-08-12 11:26:27.986501,-76.0
2023-08-12 11:26:27.994190,-64.0
2023-08-12 11:26:28.001880,-52.0
2023-08-12 11:26:28.009570,-38.0
2023-08-12 11:26:28.017260,-16.0
2023-08-12 11:26:28.024950,-14.0
2023-08-12 11:26:28.032639,-38.0
2023-08-12 11:26:28.040329,-62.0
2023-08-12 11:26:28.048019,-71.0
2023-08-12 11:26:28.055709,-81.0
2023-08-12 11:26:28.063399,-100.0
2023-08-12 11:26:28.071088,-117.0
2023-08-12 11:26:28.078778,-115.0
2023-08-12 11:26:28.086468,-110.0
2023-08-12 11:26:28.094158,-112.0
2023-08-12 11:26:28.101848,-112.0
2023-08-12 11:26:28.109537,-107.0
2023-08-12 11:26:28.117227,-103.0
2023-08-12 11:26:28.124917,-117.0
2023-08-12 11:26:28.132607,-136.0
2023-08-12 11:26:28.140297,-38.0
2023-08-12 11:26:28.147986,285.0
2023-08-12 11:26:28.155676,649.0
2023-08-12 11:26:28.163366,661.0
2023-08-12 11:26:28.171056,170.0
2023-08-12 11:26:28.178746,-301.0
2023-08-12 11:26:28.186435,-246.0
2023-08-12 11:26:28.194125,-81.0
2023-08-12 11:26:28.201815,-160.0
2023-08-12 11:26:28.209505,-198.0
2023-08-12 11:26:28.217195,-134.0
2023-08-12 11:26:28.224884,-134.0
2023-08-12 11:26:28.232574,-148.0
2023-08-12 11:26:28.240264,-119.0
2023-08-12 11:26:28.247954,-105.0
2023-08-12 11:26:28.255644,-105.0
2023-08-12 11:26:28.263333,-95.0
2023-08-12 11:26:28.271023,-83.0
2023-08-12 11:26:28.278713,-79.0
2023-08-12 11:26:28.286403,-69.0
2023-08-12 11:26:28.294093,-55.0
2023-08-12 11:26:28.301782,-45.0
2023-08-12 11:26:28.309472,-33.0
2023-08-12 11:26:28.317162,-23.0
2023-08-12 11:26:28.324852,-11.0
2023-08-12 11:26:28.332542,0.0
2023-08-12 11:26:28.340231,14.0
2023-08-12 11:26:28.347921,28.0
2023-08-12 11:26:28.355611,40.0
2023-08-12 11:26:28.363301,45.0
2023-08-12 11:26:28.370991,47.0
2023-08-12 11:26:28.378680,45.0
2023-08-12 11:26:28.386370,43.0
2023-08-12 11:26:28.394060,38.0
2023-08-12 11:26:28.401750,19.0
2023-08-12 11:26:28.409440,-14.0
2023-08-12 11:26:28.417129,-47.0
2023-08-12 11:26:28.424819,-76.0
2023-08-12 11:26:28.432509,-100.0
2023-08-12 11:26:28.440199,-115.0
2023-08-12 11:26:28.447889,-124.0
2023-08-12 11:26:28.455578,-124.0
2023-08-12 11:26:28.463268,-122.0
2023-08-12 11:26:28.470958,-119.0
2023-08-12 11:26:28.478648,-117.0
2023-08-12 11:26:28.486338,-110.0
2023-08-12 11:26:28.494027,-107.0
2023-08-12 11:26:28.501717,-103.0
2023-08-12 11:26:28.509407,-100.0
2023-08-12 11:26:28.517097,-98.0
2023-08-12 11:26:28.524787,-95.0
2023-08-12 11:26:28.532476,-91.0
2023-08-12 11:26:28.540166,-91.0
2023-08-12 11:26:28.547856,-91.0
2023-08-12 11:26:28.555546,-91.0
2023-08-12 11:26:28.563236,-88.0
2023-08-12 11:26:28.570925,-93.0
2023-08-12 11:26:28.578615,-95.0
2023-08-12 11:26:28.586305,-95.0
2023-08-12 11:26:28.593995,-91.0
2023-08-12 11:26:28.601685,-88.0
2023-08-12 11:26:28.609374,-88.0
2023-08-12 11:26:28.617064,-86.0
2023-08-12 11:26:28.624754,-88.0
2023-08-12 11:26:28.632444,-88.0
2023-08-12 11:26:28.640134,-88.0
2023-08-12 11:26:28.647823,-88.0
2023-08-12 11:26:28.655513,-88.0
2023-08-12 11:26:28.663203,-91.0
2023-08-12 11:26:28.670893,-93.0
2023-08-12 11:26:28.678583,-93.0
2023-08-12 11:26:28.686272,-91.0
2023-08-12 11:26:28.693962,-93.0
2023-08-12 11:26:28.701652,-91.0
2023-08-12 11:26:28.709342,-81.0
2023-08-12 11:26:28.717032,-79.0
2023-08-12 11:26:28.724721,-76.0
2023-08-12 11:26:28.732411,-62.0
2023-08-12 11:26:28.740101,-43.0
2023-08-12 11:26:28.747791,-23.0
2023-08-12 11:26:28.755481,-26.0
2023-08-12 11:26:28.763170,-55.0
2023-08-12 11:26:28.770860,-81.0
2023-08-12 11:26:28.778550,-86.0
2023-08-12 11:26:28.786240,-93.0
2023-08-12 11:26:28.793930,-115.0
2023-08-12 11:26:28.801619,-124.0
2023-08-12 11:26:28.809309,-119.0
2023-08-12 11:26:28.816999,-117.0
2023-08-12 11:26:28.824689,-115.0
2023-08-12 11:26:28.832379,-112.0
2023-08-12 11:26:28.840068,-107.0
2023-08-12 11:26:28.847758,-110.0
2023-08-12 11:26:28.855448,-122.0
2023-08-12 11:26:28.863138,-134.0
