time,ECG
2023-08-17 20:03:04.261824,-155.0
2023-08-17 20:03:04.269513,-141.0
2023-08-17 20:03:04.277202,-143.0
2023-08-17 20:03:04.284891,-153.0
2023-08-17 20:03:04.292581,-148.0
2023-08-17 20:03:04.300270,-141.0
2023-08-17 20:03:04.307959,-141.0
2023-08-17 20:03:04.315648,-143.0
2023-08-17 20:03:04.323338,-143.0
2023-08-17 20:03:04.331027,-134.0
2023-08-17 20:03:04.338716,-134.0
2023-08-17 20:03:04.346406,-139.0
2023-08-17 20:03:04.354095,-134.0
2023-08-17 20:03:04.361784,-124.0
2023-08-17 20:03:04.369473,-127.0
2023-08-17 20:03:04.377163,-134.0
2023-08-17 20:03:04.384852,-127.0
2023-08-17 20:03:04.392541,-124.0
2023-08-17 20:03:04.400231,-129.0
2023-08-17 20:03:04.407920,-117.0
2023-08-17 20:03:04.415609,-98.0
2023-08-17 20:03:04.423298,-86.0
2023-08-17 20:03:04.430988,-69.0
2023-08-17 20:03:04.438677,-64.0
2023-08-17 20:03:04.446366,-83.0
2023-08-17 20:03:04.454055,-98.0
2023-08-17 20:03:04.461745,-107.0
2023-08-17 20:03:04.469434,-119.0
2023-08-17 20:03:04.477123,-119.0
2023-08-17 20:03:04.484813,-117.0
2023-08-17 20:03:04.492502,-115.0
2023-08-17 20:03:04.500191,-112.0
2023-08-17 20:03:04.507880,-110.0
2023-08-17 20:03:04.515570,-112.0
2023-08-17 20:03:04.523259,-79.0
2023-08-17 20:03:04.530948,59.0
2023-08-17 20:03:04.538638,349.0
2023-08-17 20:03:04.546327,618.0
2023-08-17 20:03:04.554016,532.0
2023-08-17 20:03:04.561705,79.0
2023-08-17 20:03:04.569395,-354.0
2023-08-17 20:03:04.577084,-390.0
2023-08-17 20:03:04.584773,-141.0
2023-08-17 20:03:04.592463,-23.0
2023-08-17 20:03:04.600152,-74.0
2023-08-17 20:03:04.607841,-81.0
2023-08-17 20:03:04.615530,-57.0
2023-08-17 20:03:04.623220,-76.0
2023-08-17 20:03:04.630909,-74.0
2023-08-17 20:03:04.638598,-50.0
2023-08-17 20:03:04.646287,-57.0
2023-08-17 20:03:04.653977,-47.0
2023-08-17 20:03:04.661666,-19.0
2023-08-17 20:03:04.669355,-9.0
2023-08-17 20:03:04.677045,4.0
2023-08-17 20:03:04.684734,19.0
2023-08-17 20:03:04.692423,21.0
2023-08-17 20:03:04.700112,35.0
2023-08-17 20:03:04.707802,57.0
2023-08-17 20:03:04.715491,69.0
2023-08-17 20:03:04.723180,83.0
2023-08-17 20:03:04.730870,112.0
2023-08-17 20:03:04.738559,146.0
2023-08-17 20:03:04.746248,170.0
2023-08-17 20:03:04.753937,182.0
2023-08-17 20:03:04.761627,198.0
2023-08-17 20:03:04.769316,225.0
2023-08-17 20:03:04.777005,239.0
2023-08-17 20:03:04.784694,258.0
2023-08-17 20:03:04.792384,275.0
2023-08-17 20:03:04.800073,266.0
2023-08-17 20:03:04.807762,239.0
2023-08-17 20:03:04.815452,174.0
2023-08-17 20:03:04.823141,86.0
2023-08-17 20:03:04.830830,19.0
2023-08-17 20:03:04.838519,-38.0
2023-08-17 20:03:04.846209,-95.0
2023-08-17 20:03:04.853898,-143.0
2023-08-17 20:03:04.861587,-174.0
2023-08-17 20:03:04.869277,-182.0
2023-08-17 20:03:04.876966,-196.0
2023-08-17 20:03:04.884655,-227.0
2023-08-17 20:03:04.892344,-215.0
2023-08-17 20:03:04.900034,-201.0
2023-08-17 20:03:04.907723,-220.0
2023-08-17 20:03:04.915412,-208.0
2023-08-17 20:03:04.923101,-179.0
2023-08-17 20:03:04.930791,-194.0
2023-08-17 20:03:04.938480,-203.0
2023-08-17 20:03:04.946169,-186.0
2023-08-17 20:03:04.953859,-184.0
2023-08-17 20:03:04.961548,-198.0
2023-08-17 20:03:04.969237,-186.0
2023-08-17 20:03:04.976926,-153.0
2023-08-17 20:03:04.984616,-143.0
2023-08-17 20:03:04.992305,-167.0
2023-08-17 20:03:04.999994,-160.0
2023-08-17 20:03:05.007684,-124.0
2023-08-17 20:03:05.015373,-124.0
2023-08-17 20:03:05.023062,-143.0
2023-08-17 20:03:05.030751,-139.0
2023-08-17 20:03:05.038441,-146.0
2023-08-17 20:03:05.046130,-170.0
2023-08-17 20:03:05.053819,-150.0
2023-08-17 20:03:05.061508,-107.0
2023-08-17 20:03:05.069198,-112.0
2023-08-17 20:03:05.076887,-141.0
2023-08-17 20:03:05.084576,-146.0
2023-08-17 20:03:05.092266,-139.0
2023-08-17 20:03:05.099955,-131.0
2023-08-17 20:03:05.107644,-129.0
2023-08-17 20:03:05.115333,-136.0
2023-08-17 20:03:05.123023,-136.0
2023-08-17 20:03:05.130712,-124.0
2023-08-17 20:03:05.138401,-112.0
2023-08-17 20:03:05.146091,-122.0
2023-08-17 20:03:05.153780,-134.0
2023-08-17 20:03:05.161469,-136.0
2023-08-17 20:03:05.169158,-136.0
2023-08-17 20:03:05.176848,-117.0
2023-08-17 20:03:05.184537,-98.0
2023-08-17 20:03:05.192226,-115.0
2023-08-17 20:03:05.199915,-119.0
2023-08-17 20:03:05.207605,-107.0
2023-08-17 20:03:05.215294,-107.0
2023-08-17 20:03:05.222983,-105.0
2023-08-17 20:03:05.230673,-103.0
2023-08-17 20:03:05.238362,-117.0
2023-08-17 20:03:05.246051,-115.0
2023-08-17 20:03:05.253740,-93.0
2023-08-17 20:03:05.261430,-76.0
2023-08-17 20:03:05.269119,-64.0
2023-08-17 20:03:05.276808,-62.0
2023-08-17 20:03:05.284498,-64.0
2023-08-17 20:03:05.292187,-62.0
2023-08-17 20:03:05.299876,-59.0
2023-08-17 20:03:05.307565,-79.0
2023-08-17 20:03:05.315255,-112.0
2023-08-17 20:03:05.322944,-119.0
2023-08-17 20:03:05.330633,-105.0
2023-08-17 20:03:05.338322,-110.0
2023-08-17 20:03:05.346012,-131.0
2023-08-17 20:03:05.353701,-124.0
2023-08-17 20:03:05.361390,-93.0
2023-08-17 20:03:05.369080,-88.0
2023-08-17 20:03:05.376769,-67.0
2023-08-17 20:03:05.384458,100.0
2023-08-17 20:03:05.392147,407.0
2023-08-17 20:03:05.399837,558.0
2023-08-17 20:03:05.407526,325.0
2023-08-17 20:03:05.415215,-124.0
2023-08-17 20:03:05.422905,-405.0
2023-08-17 20:03:05.430594,-321.0
2023-08-17 20:03:05.438283,-95.0
2023-08-17 20:03:05.445972,-33.0
2023-08-17 20:03:05.453662,-76.0
2023-08-17 20:03:05.461351,-83.0
2023-08-17 20:03:05.469040,-81.0
2023-08-17 20:03:05.476730,-83.0
2023-08-17 20:03:05.484419,-69.0
2023-08-17 20:03:05.492108,-64.0
2023-08-17 20:03:05.499797,-59.0
2023-08-17 20:03:05.507487,-45.0
2023-08-17 20:03:05.515176,-40.0
2023-08-17 20:03:05.522865,-33.0
2023-08-17 20:03:05.530554,-16.0
2023-08-17 20:03:05.538244,-14.0
2023-08-17 20:03:05.545933,0.0
2023-08-17 20:03:05.553622,26.0
2023-08-17 20:03:05.561312,33.0
2023-08-17 20:03:05.569001,50.0
2023-08-17 20:03:05.576690,79.0
2023-08-17 20:03:05.584379,105.0
2023-08-17 20:03:05.592069,131.0
2023-08-17 20:03:05.599758,150.0
2023-08-17 20:03:05.607447,165.0
2023-08-17 20:03:05.615137,191.0
2023-08-17 20:03:05.622826,213.0
2023-08-17 20:03:05.630515,227.0
2023-08-17 20:03:05.638204,246.0
2023-08-17 20:03:05.645894,254.0
2023-08-17 20:03:05.653583,244.0
2023-08-17 20:03:05.661272,220.0
2023-08-17 20:03:05.668961,170.0
2023-08-17 20:03:05.676651,103.0
2023-08-17 20:03:05.684340,33.0
2023-08-17 20:03:05.692029,-31.0
2023-08-17 20:03:05.699719,-93.0
2023-08-17 20:03:05.707408,-129.0
2023-08-17 20:03:05.715097,-150.0
2023-08-17 20:03:05.722786,-172.0
2023-08-17 20:03:05.730476,-186.0
2023-08-17 20:03:05.738165,-194.0
2023-08-17 20:03:05.745854,-194.0
2023-08-17 20:03:05.753544,-196.0
2023-08-17 20:03:05.761233,-198.0
2023-08-17 20:03:05.768922,-198.0
2023-08-17 20:03:05.776611,-196.0
2023-08-17 20:03:05.784301,-186.0
2023-08-17 20:03:05.791990,-155.0
2023-08-17 20:03:05.799679,-143.0
2023-08-17 20:03:05.807368,-155.0
2023-08-17 20:03:05.815058,-150.0
2023-08-17 20:03:05.822747,-141.0
2023-08-17 20:03:05.830436,-153.0
2023-08-17 20:03:05.838126,-155.0
2023-08-17 20:03:05.845815,-143.0
2023-08-17 20:03:05.853504,-146.0
2023-08-17 20:03:05.861193,-162.0
2023-08-17 20:03:05.868883,-165.0
2023-08-17 20:03:05.876572,-150.0
2023-08-17 20:03:05.884261,-136.0
2023-08-17 20:03:05.891951,-129.0
2023-08-17 20:03:05.899640,-136.0
2023-08-17 20:03:05.907329,-146.0
2023-08-17 20:03:05.915018,-141.0
2023-08-17 20:03:05.922708,-129.0
2023-08-17 20:03:05.930397,-129.0
2023-08-17 20:03:05.938086,-124.0
2023-08-17 20:03:05.945775,-134.0
2023-08-17 20:03:05.953465,-150.0
2023-08-17 20:03:05.961154,-136.0
2023-08-17 20:03:05.968843,-117.0
2023-08-17 20:03:05.976533,-127.0
2023-08-17 20:03:05.984222,-129.0
2023-08-17 20:03:05.991911,-117.0
2023-08-17 20:03:05.999600,-115.0
2023-08-17 20:03:06.007290,-115.0
2023-08-17 20:03:06.014979,-112.0
2023-08-17 20:03:06.022668,-110.0
2023-08-17 20:03:06.030358,-117.0
2023-08-17 20:03:06.038047,-124.0
2023-08-17 20:03:06.045736,-122.0
2023-08-17 20:03:06.053425,-115.0
2023-08-17 20:03:06.061115,-112.0
2023-08-17 20:03:06.068804,-119.0
2023-08-17 20:03:06.076493,-119.0
2023-08-17 20:03:06.084182,-95.0
2023-08-17 20:03:06.091872,-57.0
2023-08-17 20:03:06.099561,-45.0
2023-08-17 20:03:06.107250,-62.0
2023-08-17 20:03:06.114940,-76.0
2023-08-17 20:03:06.122629,-76.0
2023-08-17 20:03:06.130318,-81.0
2023-08-17 20:03:06.138007,-100.0
2023-08-17 20:03:06.145697,-107.0
2023-08-17 20:03:06.153386,-105.0
2023-08-17 20:03:06.161075,-115.0
2023-08-17 20:03:06.168765,-122.0
2023-08-17 20:03:06.176454,-107.0
2023-08-17 20:03:06.184143,-95.0
2023-08-17 20:03:06.191832,-69.0
2023-08-17 20:03:06.199522,74.0
2023-08-17 20:03:06.207211,354.0
2023-08-17 20:03:06.214900,582.0
2023-08-17 20:03:06.222590,476.0
2023-08-17 20:03:06.230279,21.0
2023-08-17 20:03:06.237968,-395.0
2023-08-17 20:03:06.245657,-376.0
2023-08-17 20:03:06.253347,-95.0
2023-08-17 20:03:06.261036,-2.0
2023-08-17 20:03:06.268725,-69.0
2023-08-17 20:03:06.276414,-69.0
2023-08-17 20:03:06.284104,-47.0
2023-08-17 20:03:06.291793,-59.0
2023-08-17 20:03:06.299482,-40.0
2023-08-17 20:03:06.307172,-11.0
2023-08-17 20:03:06.314861,-28.0
2023-08-17 20:03:06.322550,-33.0
2023-08-17 20:03:06.330239,-9.0
2023-08-17 20:03:06.337929,-2.0
2023-08-17 20:03:06.345618,-11.0
2023-08-17 20:03:06.353307,2.0
2023-08-17 20:03:06.360997,23.0
2023-08-17 20:03:06.368686,43.0
2023-08-17 20:03:06.376375,64.0
2023-08-17 20:03:06.384064,71.0
2023-08-17 20:03:06.391754,88.0
2023-08-17 20:03:06.399443,124.0
2023-08-17 20:03:06.407132,141.0
2023-08-17 20:03:06.414821,153.0
2023-08-17 20:03:06.422511,189.0
2023-08-17 20:03:06.430200,220.0
2023-08-17 20:03:06.437889,227.0
2023-08-17 20:03:06.445579,232.0
2023-08-17 20:03:06.453268,237.0
2023-08-17 20:03:06.460957,249.0
2023-08-17 20:03:06.468646,251.0
2023-08-17 20:03:06.476336,218.0
2023-08-17 20:03:06.484025,165.0
2023-08-17 20:03:06.491714,100.0
2023-08-17 20:03:06.499404,16.0
2023-08-17 20:03:06.507093,-52.0
2023-08-17 20:03:06.514782,-95.0
2023-08-17 20:03:06.522471,-150.0
2023-08-17 20:03:06.530161,-189.0
2023-08-17 20:03:06.537850,-177.0
2023-08-17 20:03:06.545539,-165.0
2023-08-17 20:03:06.553228,-191.0
2023-08-17 20:03:06.560918,-215.0
2023-08-17 20:03:06.568607,-215.0
2023-08-17 20:03:06.576296,-203.0
2023-08-17 20:03:06.583986,-196.0
2023-08-17 20:03:06.591675,-198.0
2023-08-17 20:03:06.599364,-189.0
2023-08-17 20:03:06.607053,-182.0
2023-08-17 20:03:06.614743,-174.0
2023-08-17 20:03:06.622432,-160.0
2023-08-17 20:03:06.630121,-158.0
2023-08-17 20:03:06.637811,-167.0
2023-08-17 20:03:06.645500,-160.0
2023-08-17 20:03:06.653189,-136.0
2023-08-17 20:03:06.660878,-131.0
2023-08-17 20:03:06.668568,-146.0
2023-08-17 20:03:06.676257,-143.0
2023-08-17 20:03:06.683946,-131.0
2023-08-17 20:03:06.691635,-129.0
2023-08-17 20:03:06.699325,-134.0
2023-08-17 20:03:06.707014,-143.0
2023-08-17 20:03:06.714703,-146.0
2023-08-17 20:03:06.722393,-127.0
2023-08-17 20:03:06.730082,-115.0
2023-08-17 20:03:06.737771,-124.0
2023-08-17 20:03:06.745460,-136.0
2023-08-17 20:03:06.753150,-131.0
2023-08-17 20:03:06.760839,-119.0
2023-08-17 20:03:06.768528,-124.0
2023-08-17 20:03:06.776218,-119.0
2023-08-17 20:03:06.783907,-103.0
2023-08-17 20:03:06.791596,-117.0
2023-08-17 20:03:06.799285,-131.0
2023-08-17 20:03:06.806975,-110.0
2023-08-17 20:03:06.814664,-105.0
2023-08-17 20:03:06.822353,-119.0
2023-08-17 20:03:06.830042,-122.0
2023-08-17 20:03:06.837732,-119.0
2023-08-17 20:03:06.845421,-131.0
2023-08-17 20:03:06.853110,-141.0
2023-08-17 20:03:06.860800,-112.0
2023-08-17 20:03:06.868489,-88.0
2023-08-17 20:03:06.876178,-105.0
2023-08-17 20:03:06.883867,-107.0
2023-08-17 20:03:06.891557,-76.0
2023-08-17 20:03:06.899246,-74.0
2023-08-17 20:03:06.906935,-79.0
2023-08-17 20:03:06.914625,-62.0
2023-08-17 20:03:06.922314,-67.0
2023-08-17 20:03:06.930003,-93.0
2023-08-17 20:03:06.937692,-107.0
2023-08-17 20:03:06.945382,-103.0
2023-08-17 20:03:06.953071,-110.0
2023-08-17 20:03:06.960760,-127.0
2023-08-17 20:03:06.968449,-115.0
2023-08-17 20:03:06.976139,-98.0
2023-08-17 20:03:06.983828,-112.0
2023-08-17 20:03:06.991517,-115.0
2023-08-17 20:03:06.999207,-55.0
2023-08-17 20:03:07.006896,119.0
2023-08-17 20:03:07.014585,417.0
2023-08-17 20:03:07.022274,594.0
2023-08-17 20:03:07.029964,381.0
2023-08-17 20:03:07.037653,-71.0
2023-08-17 20:03:07.045342,-364.0
2023-08-17 20:03:07.053032,-316.0
2023-08-17 20:03:07.060721,-100.0
2023-08-17 20:03:07.068410,-16.0
2023-08-17 20:03:07.076099,-86.0
2023-08-17 20:03:07.083789,-115.0
2023-08-17 20:03:07.091478,-67.0
2023-08-17 20:03:07.099167,-38.0
2023-08-17 20:03:07.106857,-45.0
2023-08-17 20:03:07.114546,-43.0
2023-08-17 20:03:07.122235,-40.0
2023-08-17 20:03:07.129924,-55.0
2023-08-17 20:03:07.137614,-52.0
2023-08-17 20:03:07.145303,-16.0
2023-08-17 20:03:07.152992,4.0
2023-08-17 20:03:07.160681,0.0
2023-08-17 20:03:07.168371,14.0
2023-08-17 20:03:07.176060,45.0
2023-08-17 20:03:07.183749,55.0
2023-08-17 20:03:07.191439,52.0
2023-08-17 20:03:07.199128,69.0
2023-08-17 20:03:07.206817,98.0
2023-08-17 20:03:07.214506,112.0
2023-08-17 20:03:07.222196,143.0
2023-08-17 20:03:07.229885,198.0
2023-08-17 20:03:07.237574,220.0
2023-08-17 20:03:07.245264,206.0
2023-08-17 20:03:07.252953,215.0
2023-08-17 20:03:07.260642,234.0
2023-08-17 20:03:07.268331,242.0
2023-08-17 20:03:07.276021,251.0
2023-08-17 20:03:07.283710,218.0
2023-08-17 20:03:07.291399,150.0
2023-08-17 20:03:07.299088,103.0
2023-08-17 20:03:07.306778,45.0
2023-08-17 20:03:07.314467,-40.0
2023-08-17 20:03:07.322156,-100.0
2023-08-17 20:03:07.329846,-129.0
2023-08-17 20:03:07.337535,-167.0
2023-08-17 20:03:07.345224,-191.0
2023-08-17 20:03:07.352913,-196.0
2023-08-17 20:03:07.360603,-203.0
2023-08-17 20:03:07.368292,-194.0
2023-08-17 20:03:07.375981,-179.0
2023-08-17 20:03:07.383671,-182.0
2023-08-17 20:03:07.391360,-186.0
2023-08-17 20:03:07.399049,-184.0
2023-08-17 20:03:07.406738,-170.0
2023-08-17 20:03:07.414428,-158.0
2023-08-17 20:03:07.422117,-165.0
2023-08-17 20:03:07.429806,-158.0
2023-08-17 20:03:07.437495,-143.0
2023-08-17 20:03:07.445185,-158.0
2023-08-17 20:03:07.452874,-155.0
2023-08-17 20:03:07.460563,-124.0
2023-08-17 20:03:07.468253,-134.0
2023-08-17 20:03:07.475942,-160.0
2023-08-17 20:03:07.483631,-148.0
2023-08-17 20:03:07.491320,-146.0
2023-08-17 20:03:07.499010,-143.0
2023-08-17 20:03:07.506699,-115.0
2023-08-17 20:03:07.514388,-122.0
2023-08-17 20:03:07.522078,-155.0
2023-08-17 20:03:07.529767,-148.0
2023-08-17 20:03:07.537456,-124.0
2023-08-17 20:03:07.545145,-122.0
2023-08-17 20:03:07.552835,-131.0
2023-08-17 20:03:07.560524,-127.0
2023-08-17 20:03:07.568213,-124.0
2023-08-17 20:03:07.575902,-136.0
2023-08-17 20:03:07.583592,-122.0
2023-08-17 20:03:07.591281,-95.0
2023-08-17 20:03:07.598970,-115.0
2023-08-17 20:03:07.606660,-131.0
2023-08-17 20:03:07.614349,-117.0
2023-08-17 20:03:07.622038,-105.0
2023-08-17 20:03:07.629727,-110.0
2023-08-17 20:03:07.637417,-112.0
2023-08-17 20:03:07.645106,-107.0
2023-08-17 20:03:07.652795,-117.0
2023-08-17 20:03:07.660485,-136.0
2023-08-17 20:03:07.668174,-127.0
2023-08-17 20:03:07.675863,-112.0
2023-08-17 20:03:07.683552,-119.0
2023-08-17 20:03:07.691242,-117.0
2023-08-17 20:03:07.698931,-98.0
2023-08-17 20:03:07.706620,-105.0
2023-08-17 20:03:07.714309,-134.0
2023-08-17 20:03:07.721999,-115.0
2023-08-17 20:03:07.729688,-69.0
2023-08-17 20:03:07.737377,-62.0
2023-08-17 20:03:07.745067,-64.0
2023-08-17 20:03:07.752756,-50.0
2023-08-17 20:03:07.760445,-43.0
2023-08-17 20:03:07.768134,-59.0
2023-08-17 20:03:07.775824,-88.0
2023-08-17 20:03:07.783513,-117.0
2023-08-17 20:03:07.791202,-119.0
2023-08-17 20:03:07.798892,-100.0
2023-08-17 20:03:07.806581,-98.0
2023-08-17 20:03:07.814270,-117.0
2023-08-17 20:03:07.821959,-107.0
2023-08-17 20:03:07.829649,-93.0
2023-08-17 20:03:07.837338,-103.0
2023-08-17 20:03:07.845027,-76.0
2023-08-17 20:03:07.852716,62.0
2023-08-17 20:03:07.860406,318.0
2023-08-17 20:03:07.868095,544.0
2023-08-17 20:03:07.875784,467.0
2023-08-17 20:03:07.883474,62.0
2023-08-17 20:03:07.891163,-330.0
2023-08-17 20:03:07.898852,-364.0
2023-08-17 20:03:07.906541,-143.0
2023-08-17 20:03:07.914231,-28.0
2023-08-17 20:03:07.921920,-59.0
2023-08-17 20:03:07.929609,-71.0
2023-08-17 20:03:07.937299,-55.0
2023-08-17 20:03:07.944988,-57.0
2023-08-17 20:03:07.952677,-69.0
2023-08-17 20:03:07.960366,-64.0
2023-08-17 20:03:07.968056,-45.0
2023-08-17 20:03:07.975745,-26.0
2023-08-17 20:03:07.983434,-11.0
2023-08-17 20:03:07.991124,-7.0
2023-08-17 20:03:07.998813,-11.0
2023-08-17 20:03:08.006502,-2.0
2023-08-17 20:03:08.014191,21.0
2023-08-17 20:03:08.021881,38.0
2023-08-17 20:03:08.029570,43.0
2023-08-17 20:03:08.037259,57.0
2023-08-17 20:03:08.044948,86.0
2023-08-17 20:03:08.052638,105.0
2023-08-17 20:03:08.060327,117.0
2023-08-17 20:03:08.068016,127.0
2023-08-17 20:03:08.075706,158.0
2023-08-17 20:03:08.083395,206.0
2023-08-17 20:03:08.091084,230.0
2023-08-17 20:03:08.098773,244.0
2023-08-17 20:03:08.106463,263.0
2023-08-17 20:03:08.114152,268.0
2023-08-17 20:03:08.121841,261.0
2023-08-17 20:03:08.129531,242.0
2023-08-17 20:03:08.137220,196.0
2023-08-17 20:03:08.144909,148.0
2023-08-17 20:03:08.152598,88.0
2023-08-17 20:03:08.160288,-9.0
2023-08-17 20:03:08.167977,-91.0
2023-08-17 20:03:08.175666,-122.0
2023-08-17 20:03:08.183355,-141.0
2023-08-17 20:03:08.191045,-170.0
2023-08-17 20:03:08.198734,-203.0
2023-08-17 20:03:08.206423,-230.0
2023-08-17 20:03:08.214113,-227.0
2023-08-17 20:03:08.221802,-198.0
2023-08-17 20:03:08.229491,-189.0
2023-08-17 20:03:08.237180,-198.0
2023-08-17 20:03:08.244870,-194.0
2023-08-17 20:03:08.252559,-182.0
2023-08-17 20:03:08.260248,-177.0
2023-08-17 20:03:08.267938,-170.0
2023-08-17 20:03:08.275627,-167.0
2023-08-17 20:03:08.283316,-167.0
2023-08-17 20:03:08.291005,-162.0
2023-08-17 20:03:08.298695,-155.0
2023-08-17 20:03:08.306384,-148.0
2023-08-17 20:03:08.314073,-158.0
2023-08-17 20:03:08.321762,-158.0
2023-08-17 20:03:08.329452,-146.0
2023-08-17 20:03:08.337141,-139.0
2023-08-17 20:03:08.344830,-136.0
2023-08-17 20:03:08.352520,-136.0
2023-08-17 20:03:08.360209,-139.0
2023-08-17 20:03:08.367898,-146.0
2023-08-17 20:03:08.375587,-150.0
2023-08-17 20:03:08.383277,-153.0
2023-08-17 20:03:08.390966,-139.0
2023-08-17 20:03:08.398655,-119.0
2023-08-17 20:03:08.406345,-131.0
2023-08-17 20:03:08.414034,-148.0
2023-08-17 20:03:08.421723,-131.0
2023-08-17 20:03:08.429412,-110.0
2023-08-17 20:03:08.437102,-117.0
2023-08-17 20:03:08.444791,-131.0
2023-08-17 20:03:08.452480,-139.0
2023-08-17 20:03:08.460169,-139.0
2023-08-17 20:03:08.467859,-131.0
2023-08-17 20:03:08.475548,-129.0
2023-08-17 20:03:08.483237,-127.0
2023-08-17 20:03:08.490927,-127.0
2023-08-17 20:03:08.498616,-127.0
2023-08-17 20:03:08.506305,-117.0
2023-08-17 20:03:08.513994,-112.0
2023-08-17 20:03:08.521684,-119.0
2023-08-17 20:03:08.529373,-127.0
2023-08-17 20:03:08.537062,-119.0
2023-08-17 20:03:08.544752,-98.0
2023-08-17 20:03:08.552441,-95.0
2023-08-17 20:03:08.560130,-112.0
2023-08-17 20:03:08.567819,-107.0
2023-08-17 20:03:08.575509,-83.0
2023-08-17 20:03:08.583198,-59.0
2023-08-17 20:03:08.590887,-52.0
2023-08-17 20:03:08.598576,-64.0
2023-08-17 20:03:08.606266,-81.0
2023-08-17 20:03:08.613955,-93.0
2023-08-17 20:03:08.621644,-105.0
2023-08-17 20:03:08.629334,-100.0
2023-08-17 20:03:08.637023,-98.0
2023-08-17 20:03:08.644712,-105.0
2023-08-17 20:03:08.652401,-110.0
2023-08-17 20:03:08.660091,-107.0
2023-08-17 20:03:08.667780,-105.0
2023-08-17 20:03:08.675469,-76.0
2023-08-17 20:03:08.683159,23.0
2023-08-17 20:03:08.690848,261.0
2023-08-17 20:03:08.698537,553.0
2023-08-17 20:03:08.706226,589.0
2023-08-17 20:03:08.713916,201.0
2023-08-17 20:03:08.721605,-304.0
2023-08-17 20:03:08.729294,-450.0
2023-08-17 20:03:08.736984,-213.0
2023-08-17 20:03:08.744673,-35.0
2023-08-17 20:03:08.752362,-81.0
2023-08-17 20:03:08.760051,-110.0
2023-08-17 20:03:08.767741,-62.0
2023-08-17 20:03:08.775430,-59.0
2023-08-17 20:03:08.783119,-83.0
2023-08-17 20:03:08.790808,-62.0
2023-08-17 20:03:08.798498,-38.0
2023-08-17 20:03:08.806187,-45.0
2023-08-17 20:03:08.813876,-45.0
2023-08-17 20:03:08.821566,-35.0
2023-08-17 20:03:08.829255,-31.0
2023-08-17 20:03:08.836944,-16.0
2023-08-17 20:03:08.844633,2.0
2023-08-17 20:03:08.852323,31.0
2023-08-17 20:03:08.860012,55.0
2023-08-17 20:03:08.867701,59.0
2023-08-17 20:03:08.875391,74.0
2023-08-17 20:03:08.883080,105.0
2023-08-17 20:03:08.890769,122.0
2023-08-17 20:03:08.898458,143.0
2023-08-17 20:03:08.906148,172.0
2023-08-17 20:03:08.913837,191.0
2023-08-17 20:03:08.921526,201.0
2023-08-17 20:03:08.929215,215.0
2023-08-17 20:03:08.936905,234.0
2023-08-17 20:03:08.944594,249.0
2023-08-17 20:03:08.952283,249.0
2023-08-17 20:03:08.959973,227.0
2023-08-17 20:03:08.967662,194.0
2023-08-17 20:03:08.975351,141.0
2023-08-17 20:03:08.983040,67.0
2023-08-17 20:03:08.990730,0.0
2023-08-17 20:03:08.998419,-57.0
2023-08-17 20:03:09.006108,-110.0
2023-08-17 20:03:09.013798,-153.0
2023-08-17 20:03:09.021487,-174.0
2023-08-17 20:03:09.029176,-191.0
2023-08-17 20:03:09.036865,-208.0
2023-08-17 20:03:09.044555,-206.0
2023-08-17 20:03:09.052244,-191.0
2023-08-17 20:03:09.059933,-194.0
2023-08-17 20:03:09.067622,-201.0
2023-08-17 20:03:09.075312,-191.0
2023-08-17 20:03:09.083001,-184.0
2023-08-17 20:03:09.090690,-184.0
2023-08-17 20:03:09.098380,-167.0
2023-08-17 20:03:09.106069,-153.0
2023-08-17 20:03:09.113758,-155.0
2023-08-17 20:03:09.121447,-153.0
2023-08-17 20:03:09.129137,-148.0
2023-08-17 20:03:09.136826,-150.0
2023-08-17 20:03:09.144515,-150.0
2023-08-17 20:03:09.152205,-148.0
2023-08-17 20:03:09.159894,-143.0
2023-08-17 20:03:09.167583,-143.0
2023-08-17 20:03:09.175272,-146.0
2023-08-17 20:03:09.182962,-141.0
2023-08-17 20:03:09.190651,-134.0
2023-08-17 20:03:09.198340,-131.0
2023-08-17 20:03:09.206029,-131.0
2023-08-17 20:03:09.213719,-129.0
2023-08-17 20:03:09.221408,-127.0
2023-08-17 20:03:09.229097,-131.0
2023-08-17 20:03:09.236787,-141.0
2023-08-17 20:03:09.244476,-136.0
2023-08-17 20:03:09.252165,-124.0
2023-08-17 20:03:09.259854,-134.0
2023-08-17 20:03:09.267544,-148.0
2023-08-17 20:03:09.275233,-143.0
2023-08-17 20:03:09.282922,-136.0
2023-08-17 20:03:09.290612,-136.0
2023-08-17 20:03:09.298301,-134.0
2023-08-17 20:03:09.305990,-134.0
2023-08-17 20:03:09.313679,-136.0
2023-08-17 20:03:09.321369,-131.0
2023-08-17 20:03:09.329058,-127.0
2023-08-17 20:03:09.336747,-124.0
2023-08-17 20:03:09.344436,-119.0
2023-08-17 20:03:09.352126,-119.0
2023-08-17 20:03:09.359815,-112.0
2023-08-17 20:03:09.367504,-103.0
2023-08-17 20:03:09.375194,-103.0
2023-08-17 20:03:09.382883,-100.0
2023-08-17 20:03:09.390572,-88.0
2023-08-17 20:03:09.398261,-76.0
2023-08-17 20:03:09.405951,-71.0
2023-08-17 20:03:09.413640,-59.0
2023-08-17 20:03:09.421329,-55.0
2023-08-17 20:03:09.429019,-64.0
