time,ECG
2023-12-18 15:41:36.861323,-11.0
2023-12-18 15:41:36.869012,11.0
2023-12-18 15:41:36.876701,52.0
2023-12-18 15:41:36.884390,85.0
2023-12-18 15:41:36.892079,121.0
2023-12-18 15:41:36.899768,171.0
2023-12-18 15:41:36.907457,207.0
2023-12-18 15:41:36.915146,229.0
2023-12-18 15:41:36.922835,241.0
2023-12-18 15:41:36.930524,238.0
2023-12-18 15:41:36.938213,231.0
2023-12-18 15:41:36.945902,198.0
2023-12-18 15:41:36.953591,121.0
2023-12-18 15:41:36.961280,31.0
2023-12-18 15:41:36.968969,-50.0
2023-12-18 15:41:36.976658,-121.0
2023-12-18 15:41:36.984347,-169.0
2023-12-18 15:41:36.992036,-193.0
2023-12-18 15:41:36.999725,-205.0
2023-12-18 15:41:37.007414,-210.0
2023-12-18 15:41:37.015103,-210.0
2023-12-18 15:41:37.022792,-217.0
2023-12-18 15:41:37.030481,-219.0
2023-12-18 15:41:37.038169,-224.0
2023-12-18 15:41:37.045858,-238.0
2023-12-18 15:41:37.053547,-248.0
2023-12-18 15:41:37.061236,-250.0
2023-12-18 15:41:37.068925,-241.0
2023-12-18 15:41:37.076614,-224.0
2023-12-18 15:41:37.084303,-219.0
2023-12-18 15:41:37.091992,-217.0
2023-12-18 15:41:37.099681,-207.0
2023-12-18 15:41:37.107370,-195.0
2023-12-18 15:41:37.115059,-193.0
2023-12-18 15:41:37.122748,-188.0
2023-12-18 15:41:37.130437,-183.0
2023-12-18 15:41:37.138126,-183.0
2023-12-18 15:41:37.145815,-186.0
2023-12-18 15:41:37.153504,-181.0
2023-12-18 15:41:37.161193,-162.0
2023-12-18 15:41:37.168882,-145.0
2023-12-18 15:41:37.176571,-136.0
2023-12-18 15:41:37.184260,-128.0
2023-12-18 15:41:37.191949,-109.0
2023-12-18 15:41:37.199638,-90.0
2023-12-18 15:41:37.207327,-93.0
2023-12-18 15:41:37.215016,-124.0
2023-12-18 15:41:37.222705,-148.0
2023-12-18 15:41:37.230394,-145.0
2023-12-18 15:41:37.238083,-138.0
2023-12-18 15:41:37.245772,-140.0
2023-12-18 15:41:37.253461,-145.0
2023-12-18 15:41:37.261150,-145.0
2023-12-18 15:41:37.268839,-145.0
2023-12-18 15:41:37.276528,-148.0
2023-12-18 15:41:37.284217,-148.0
2023-12-18 15:41:37.291906,-148.0
2023-12-18 15:41:37.299595,-133.0
2023-12-18 15:41:37.307284,-35.0
2023-12-18 15:41:37.314973,193.0
2023-12-18 15:41:37.322662,453.0
2023-12-18 15:41:37.330351,484.0
2023-12-18 15:41:37.338040,105.0
2023-12-18 15:41:37.345729,-312.0
2023-12-18 15:41:37.353418,-281.0
2023-12-18 15:41:37.361107,-69.0
2023-12-18 15:41:37.368796,-81.0
2023-12-18 15:41:37.376485,-140.0
2023-12-18 15:41:37.384174,-102.0
2023-12-18 15:41:37.391863,-93.0
2023-12-18 15:41:37.399552,-109.0
2023-12-18 15:41:37.407241,-83.0
2023-12-18 15:41:37.414930,-50.0
2023-12-18 15:41:37.422619,-45.0
2023-12-18 15:41:37.430308,-40.0
2023-12-18 15:41:37.437997,-23.0
2023-12-18 15:41:37.445686,-7.0
2023-12-18 15:41:37.453375,16.0
2023-12-18 15:41:37.461064,52.0
2023-12-18 15:41:37.468753,90.0
2023-12-18 15:41:37.476442,126.0
2023-12-18 15:41:37.484131,162.0
2023-12-18 15:41:37.491820,188.0
2023-12-18 15:41:37.499509,207.0
2023-12-18 15:41:37.507198,219.0
2023-12-18 15:41:37.514887,212.0
2023-12-18 15:41:37.522576,176.0
2023-12-18 15:41:37.530265,114.0
2023-12-18 15:41:37.537954,33.0
2023-12-18 15:41:37.545643,-52.0
2023-12-18 15:41:37.553332,-119.0
2023-12-18 15:41:37.561021,-183.0
2023-12-18 15:41:37.568710,-241.0
2023-12-18 15:41:37.576399,-274.0
2023-12-18 15:41:37.584088,-300.0
2023-12-18 15:41:37.591777,-315.0
2023-12-18 15:41:37.599466,-303.0
2023-12-18 15:41:37.607154,-284.0
2023-12-18 15:41:37.614843,-277.0
2023-12-18 15:41:37.622532,-293.0
2023-12-18 15:41:37.630221,-310.0
2023-12-18 15:41:37.637910,-293.0
2023-12-18 15:41:37.645599,-265.0
2023-12-18 15:41:37.653288,-257.0
2023-12-18 15:41:37.660977,-257.0
2023-12-18 15:41:37.668666,-262.0
2023-12-18 15:41:37.676355,-274.0
2023-12-18 15:41:37.684044,-267.0
2023-12-18 15:41:37.691733,-253.0
2023-12-18 15:41:37.699422,-241.0
2023-12-18 15:41:37.707111,-234.0
2023-12-18 15:41:37.714800,-248.0
2023-12-18 15:41:37.722489,-262.0
2023-12-18 15:41:37.730178,-243.0
2023-12-18 15:41:37.737867,-217.0
2023-12-18 15:41:37.745556,-195.0
2023-12-18 15:41:37.753245,-174.0
2023-12-18 15:41:37.760934,-164.0
2023-12-18 15:41:37.768623,-169.0
2023-12-18 15:41:37.776312,-155.0
2023-12-18 15:41:37.784001,-140.0
2023-12-18 15:41:37.791690,-157.0
2023-12-18 15:41:37.799379,-174.0
2023-12-18 15:41:37.807068,-171.0
2023-12-18 15:41:37.814757,-169.0
2023-12-18 15:41:37.822446,-167.0
2023-12-18 15:41:37.830135,-157.0
2023-12-18 15:41:37.837824,-152.0
2023-12-18 15:41:37.845513,-164.0
2023-12-18 15:41:37.853202,-188.0
2023-12-18 15:41:37.860891,-188.0
2023-12-18 15:41:37.868580,-162.0
2023-12-18 15:41:37.876269,-126.0
2023-12-18 15:41:37.883958,-45.0
2023-12-18 15:41:37.891647,131.0
2023-12-18 15:41:37.899336,329.0
2023-12-18 15:41:37.907025,346.0
2023-12-18 15:41:37.914714,26.0
2023-12-18 15:41:37.922403,-332.0
2023-12-18 15:41:37.930092,-291.0
2023-12-18 15:41:37.937781,-105.0
2023-12-18 15:41:37.945470,-128.0
2023-12-18 15:41:37.953159,-179.0
2023-12-18 15:41:37.960848,-126.0
2023-12-18 15:41:37.968537,-102.0
2023-12-18 15:41:37.976226,-114.0
2023-12-18 15:41:37.983915,-112.0
2023-12-18 15:41:37.991604,-107.0
2023-12-18 15:41:37.999293,-93.0
2023-12-18 15:41:38.006982,-64.0
2023-12-18 15:41:38.014671,-45.0
2023-12-18 15:41:38.022360,-35.0
2023-12-18 15:41:38.030049,-31.0
2023-12-18 15:41:38.037738,-16.0
2023-12-18 15:41:38.045427,26.0
2023-12-18 15:41:38.053116,81.0
2023-12-18 15:41:38.060805,121.0
2023-12-18 15:41:38.068494,145.0
2023-12-18 15:41:38.076183,162.0
2023-12-18 15:41:38.083872,174.0
2023-12-18 15:41:38.091561,179.0
2023-12-18 15:41:38.099250,162.0
2023-12-18 15:41:38.106939,114.0
2023-12-18 15:41:38.114628,31.0
2023-12-18 15:41:38.122317,-76.0
2023-12-18 15:41:38.130006,-157.0
2023-12-18 15:41:38.137695,-200.0
2023-12-18 15:41:38.145384,-234.0
2023-12-18 15:41:38.153073,-248.0
2023-12-18 15:41:38.160762,-246.0
2023-12-18 15:41:38.168451,-250.0
2023-12-18 15:41:38.176140,-250.0
2023-12-18 15:41:38.183828,-236.0
2023-12-18 15:41:38.191517,-226.0
2023-12-18 15:41:38.199206,-219.0
2023-12-18 15:41:38.206895,-219.0
2023-12-18 15:41:38.214584,-236.0
2023-12-18 15:41:38.222273,-238.0
2023-12-18 15:41:38.229962,-214.0
2023-12-18 15:41:38.237651,-195.0
2023-12-18 15:41:38.245340,-186.0
2023-12-18 15:41:38.253029,-186.0
2023-12-18 15:41:38.260718,-186.0
2023-12-18 15:41:38.268407,-167.0
2023-12-18 15:41:38.276096,-143.0
2023-12-18 15:41:38.283785,-140.0
2023-12-18 15:41:38.291474,-145.0
2023-12-18 15:41:38.299163,-145.0
2023-12-18 15:41:38.306852,-150.0
2023-12-18 15:41:38.314541,-143.0
2023-12-18 15:41:38.322230,-121.0
2023-12-18 15:41:38.329919,-102.0
2023-12-18 15:41:38.337608,-90.0
2023-12-18 15:41:38.345297,-97.0
2023-12-18 15:41:38.352986,-112.0
2023-12-18 15:41:38.360675,-105.0
2023-12-18 15:41:38.368364,-105.0
2023-12-18 15:41:38.376053,-121.0
2023-12-18 15:41:38.383742,-140.0
2023-12-18 15:41:38.391431,-164.0
2023-12-18 15:41:38.399120,-174.0
2023-12-18 15:41:38.406809,-160.0
2023-12-18 15:41:38.414498,-148.0
2023-12-18 15:41:38.422187,-145.0
2023-12-18 15:41:38.429876,-152.0
2023-12-18 15:41:38.437565,-207.0
2023-12-18 15:41:38.445254,-250.0
2023-12-18 15:41:38.452943,-205.0
2023-12-18 15:41:38.460632,-97.0
2023-12-18 15:41:38.468321,71.0
2023-12-18 15:41:38.476010,286.0
2023-12-18 15:41:38.483699,343.0
2023-12-18 15:41:38.491388,38.0
2023-12-18 15:41:38.499077,-348.0
2023-12-18 15:41:38.506766,-343.0
2023-12-18 15:41:38.514455,-133.0
2023-12-18 15:41:38.522144,-121.0
2023-12-18 15:41:38.529833,-179.0
2023-12-18 15:41:38.537522,-140.0
2023-12-18 15:41:38.545211,-112.0
2023-12-18 15:41:38.552900,-121.0
2023-12-18 15:41:38.560589,-97.0
2023-12-18 15:41:38.568278,-64.0
2023-12-18 15:41:38.575967,-64.0
2023-12-18 15:41:38.583656,-64.0
2023-12-18 15:41:38.591345,-38.0
2023-12-18 15:41:38.599034,-4.0
2023-12-18 15:41:38.606723,21.0
2023-12-18 15:41:38.614412,50.0
2023-12-18 15:41:38.622101,81.0
2023-12-18 15:41:38.629790,124.0
2023-12-18 15:41:38.637479,169.0
2023-12-18 15:41:38.645168,200.0
2023-12-18 15:41:38.652857,222.0
2023-12-18 15:41:38.660546,238.0
2023-12-18 15:41:38.668235,231.0
2023-12-18 15:41:38.675924,205.0
2023-12-18 15:41:38.683613,162.0
2023-12-18 15:41:38.691302,88.0
2023-12-18 15:41:38.698991,-11.0
2023-12-18 15:41:38.706680,-107.0
2023-12-18 15:41:38.714369,-174.0
2023-12-18 15:41:38.722058,-207.0
2023-12-18 15:41:38.729747,-231.0
2023-12-18 15:41:38.737436,-248.0
2023-12-18 15:41:38.745125,-248.0
2023-12-18 15:41:38.752813,-248.0
2023-12-18 15:41:38.760502,-243.0
2023-12-18 15:41:38.768191,-236.0
2023-12-18 15:41:38.775880,-236.0
2023-12-18 15:41:38.783569,-231.0
2023-12-18 15:41:38.791258,-229.0
2023-12-18 15:41:38.798947,-241.0
2023-12-18 15:41:38.806636,-238.0
2023-12-18 15:41:38.814325,-222.0
2023-12-18 15:41:38.822014,-214.0
2023-12-18 15:41:38.829703,-200.0
2023-12-18 15:41:38.837392,-188.0
2023-12-18 15:41:38.845081,-188.0
2023-12-18 15:41:38.852770,-186.0
2023-12-18 15:41:38.860459,-174.0
2023-12-18 15:41:38.868148,-160.0
2023-12-18 15:41:38.875837,-155.0
2023-12-18 15:41:38.883526,-148.0
2023-12-18 15:41:38.891215,-128.0
2023-12-18 15:41:38.898904,-107.0
2023-12-18 15:41:38.906593,-100.0
2023-12-18 15:41:38.914282,-90.0
2023-12-18 15:41:38.921971,-74.0
2023-12-18 15:41:38.929660,-76.0
2023-12-18 15:41:38.937349,-97.0
2023-12-18 15:41:38.945038,-107.0
2023-12-18 15:41:38.952727,-107.0
2023-12-18 15:41:38.960416,-109.0
2023-12-18 15:41:38.968105,-109.0
2023-12-18 15:41:38.975794,-107.0
2023-12-18 15:41:38.983483,-105.0
2023-12-18 15:41:38.991172,-105.0
2023-12-18 15:41:38.998861,-109.0
2023-12-18 15:41:39.006550,-109.0
2023-12-18 15:41:39.014239,-107.0
2023-12-18 15:41:39.021928,-95.0
2023-12-18 15:41:39.029617,-23.0
2023-12-18 15:41:39.037306,176.0
2023-12-18 15:41:39.044995,458.0
2023-12-18 15:41:39.052684,592.0
2023-12-18 15:41:39.060373,334.0
2023-12-18 15:41:39.068062,-157.0
2023-12-18 15:41:39.075751,-324.0
2023-12-18 15:41:39.083440,-126.0
2023-12-18 15:41:39.091129,-47.0
2023-12-18 15:41:39.098818,-114.0
2023-12-18 15:41:39.106507,-102.0
2023-12-18 15:41:39.114196,-69.0
2023-12-18 15:41:39.121885,-74.0
2023-12-18 15:41:39.129574,-52.0
2023-12-18 15:41:39.137263,-21.0
2023-12-18 15:41:39.144952,-16.0
2023-12-18 15:41:39.152641,-9.0
2023-12-18 15:41:39.160330,16.0
2023-12-18 15:41:39.168019,38.0
2023-12-18 15:41:39.175708,59.0
2023-12-18 15:41:39.183397,88.0
2023-12-18 15:41:39.191086,121.0
2023-12-18 15:41:39.198775,155.0
2023-12-18 15:41:39.206464,198.0
2023-12-18 15:41:39.214153,231.0
2023-12-18 15:41:39.221842,250.0
2023-12-18 15:41:39.229531,267.0
2023-12-18 15:41:39.237220,269.0
2023-12-18 15:41:39.244909,236.0
2023-12-18 15:41:39.252598,176.0
2023-12-18 15:41:39.260287,109.0
2023-12-18 15:41:39.267976,33.0
2023-12-18 15:41:39.275665,-54.0
2023-12-18 15:41:39.283354,-133.0
2023-12-18 15:41:39.291043,-181.0
2023-12-18 15:41:39.298732,-200.0
2023-12-18 15:41:39.306421,-207.0
2023-12-18 15:41:39.314110,-214.0
2023-12-18 15:41:39.321799,-214.0
2023-12-18 15:41:39.329487,-214.0
2023-12-18 15:41:39.337176,-212.0
2023-12-18 15:41:39.344865,-203.0
2023-12-18 15:41:39.352554,-193.0
2023-12-18 15:41:39.360243,-188.0
2023-12-18 15:41:39.367932,-181.0
2023-12-18 15:41:39.375621,-183.0
2023-12-18 15:41:39.383310,-203.0
2023-12-18 15:41:39.390999,-205.0
2023-12-18 15:41:39.398688,-183.0
2023-12-18 15:41:39.406377,-167.0
2023-12-18 15:41:39.414066,-167.0
2023-12-18 15:41:39.421755,-171.0
2023-12-18 15:41:39.429444,-181.0
2023-12-18 15:41:39.437133,-176.0
2023-12-18 15:41:39.444822,-160.0
2023-12-18 15:41:39.452511,-148.0
2023-12-18 15:41:39.460200,-131.0
2023-12-18 15:41:39.467889,-109.0
2023-12-18 15:41:39.475578,-97.0
2023-12-18 15:41:39.483267,-95.0
2023-12-18 15:41:39.490956,-90.0
2023-12-18 15:41:39.498645,-95.0
2023-12-18 15:41:39.506334,-114.0
2023-12-18 15:41:39.514023,-143.0
2023-12-18 15:41:39.521712,-169.0
2023-12-18 15:41:39.529401,-162.0
2023-12-18 15:41:39.537090,-148.0
2023-12-18 15:41:39.544779,-145.0
2023-12-18 15:41:39.552468,-140.0
2023-12-18 15:41:39.560157,-150.0
2023-12-18 15:41:39.567846,-167.0
2023-12-18 15:41:39.575535,-162.0
2023-12-18 15:41:39.583224,-157.0
2023-12-18 15:41:39.590913,-131.0
2023-12-18 15:41:39.598602,2.0
2023-12-18 15:41:39.606291,238.0
2023-12-18 15:41:39.613980,472.0
2023-12-18 15:41:39.621669,463.0
2023-12-18 15:41:39.629358,50.0
2023-12-18 15:41:39.637047,-322.0
2023-12-18 15:41:39.644736,-226.0
2023-12-18 15:41:39.652425,-57.0
2023-12-18 15:41:39.660114,-107.0
2023-12-18 15:41:39.667803,-126.0
2023-12-18 15:41:39.675492,-66.0
2023-12-18 15:41:39.683181,-64.0
2023-12-18 15:41:39.690870,-69.0
2023-12-18 15:41:39.698559,-42.0
2023-12-18 15:41:39.706248,-26.0
2023-12-18 15:41:39.713937,-9.0
2023-12-18 15:41:39.721626,21.0
2023-12-18 15:41:39.729315,35.0
2023-12-18 15:41:39.737004,45.0
2023-12-18 15:41:39.744693,74.0
2023-12-18 15:41:39.752382,112.0
2023-12-18 15:41:39.760071,150.0
2023-12-18 15:41:39.767760,186.0
2023-12-18 15:41:39.775449,217.0
2023-12-18 15:41:39.783138,241.0
2023-12-18 15:41:39.790827,255.0
2023-12-18 15:41:39.798516,265.0
2023-12-18 15:41:39.806205,267.0
2023-12-18 15:41:39.813894,234.0
2023-12-18 15:41:39.821583,169.0
2023-12-18 15:41:39.829272,93.0
2023-12-18 15:41:39.836961,11.0
2023-12-18 15:41:39.844650,-66.0
2023-12-18 15:41:39.852339,-128.0
2023-12-18 15:41:39.860028,-167.0
2023-12-18 15:41:39.867717,-179.0
2023-12-18 15:41:39.875406,-200.0
2023-12-18 15:41:39.883095,-231.0
2023-12-18 15:41:39.890784,-229.0
2023-12-18 15:41:39.898473,-205.0
2023-12-18 15:41:39.906161,-198.0
2023-12-18 15:41:39.913850,-200.0
2023-12-18 15:41:39.921539,-198.0
2023-12-18 15:41:39.929228,-193.0
2023-12-18 15:41:39.936917,-179.0
2023-12-18 15:41:39.944606,-162.0
2023-12-18 15:41:39.952295,-157.0
2023-12-18 15:41:39.959984,-164.0
2023-12-18 15:41:39.967673,-164.0
2023-12-18 15:41:39.975362,-160.0
2023-12-18 15:41:39.983051,-157.0
2023-12-18 15:41:39.990740,-150.0
2023-12-18 15:41:39.998429,-133.0
2023-12-18 15:41:40.006118,-124.0
2023-12-18 15:41:40.013807,-126.0
2023-12-18 15:41:40.021496,-114.0
2023-12-18 15:41:40.029185,-93.0
2023-12-18 15:41:40.036874,-71.0
2023-12-18 15:41:40.044563,-64.0
2023-12-18 15:41:40.052252,-57.0
2023-12-18 15:41:40.059941,-52.0
2023-12-18 15:41:40.067630,-69.0
2023-12-18 15:41:40.075319,-90.0
2023-12-18 15:41:40.083008,-95.0
2023-12-18 15:41:40.090697,-105.0
2023-12-18 15:41:40.098386,-124.0
2023-12-18 15:41:40.106075,-121.0
2023-12-18 15:41:40.113764,-114.0
2023-12-18 15:41:40.121453,-117.0
2023-12-18 15:41:40.129142,-112.0
2023-12-18 15:41:40.136831,-100.0
2023-12-18 15:41:40.144520,-100.0
2023-12-18 15:41:40.152209,-97.0
2023-12-18 15:41:40.159898,-50.0
2023-12-18 15:41:40.167587,71.0
2023-12-18 15:41:40.175276,260.0
2023-12-18 15:41:40.182965,439.0
2023-12-18 15:41:40.190654,403.0
2023-12-18 15:41:40.198343,28.0
2023-12-18 15:41:40.206032,-267.0
2023-12-18 15:41:40.213721,-152.0
2023-12-18 15:41:40.221410,-19.0
2023-12-18 15:41:40.229099,-81.0
2023-12-18 15:41:40.236788,-107.0
2023-12-18 15:41:40.244477,-64.0
2023-12-18 15:41:40.252166,-62.0
2023-12-18 15:41:40.259855,-62.0
2023-12-18 15:41:40.267544,-31.0
2023-12-18 15:41:40.275233,-16.0
2023-12-18 15:41:40.282922,-16.0
2023-12-18 15:41:40.290611,2.0
2023-12-18 15:41:40.298300,28.0
2023-12-18 15:41:40.305989,62.0
2023-12-18 15:41:40.313678,95.0
2023-12-18 15:41:40.321367,124.0
2023-12-18 15:41:40.329056,155.0
2023-12-18 15:41:40.336745,191.0
2023-12-18 15:41:40.344434,226.0
2023-12-18 15:41:40.352123,257.0
2023-12-18 15:41:40.359812,277.0
2023-12-18 15:41:40.367501,272.0
2023-12-18 15:41:40.375190,250.0
2023-12-18 15:41:40.382879,222.0
2023-12-18 15:41:40.390568,171.0
2023-12-18 15:41:40.398257,95.0
2023-12-18 15:41:40.405946,9.0
2023-12-18 15:41:40.413635,-81.0
2023-12-18 15:41:40.421324,-152.0
2023-12-18 15:41:40.429013,-179.0
2023-12-18 15:41:40.436702,-186.0
2023-12-18 15:41:40.444391,-207.0
2023-12-18 15:41:40.452080,-219.0
2023-12-18 15:41:40.459769,-217.0
2023-12-18 15:41:40.467458,-222.0
2023-12-18 15:41:40.475146,-231.0
2023-12-18 15:41:40.482835,-234.0
2023-12-18 15:41:40.490524,-236.0
2023-12-18 15:41:40.498213,-224.0
2023-12-18 15:41:40.505902,-200.0
2023-12-18 15:41:40.513591,-186.0
2023-12-18 15:41:40.521280,-186.0
2023-12-18 15:41:40.528969,-183.0
2023-12-18 15:41:40.536658,-176.0
2023-12-18 15:41:40.544347,-171.0
2023-12-18 15:41:40.552036,-167.0
2023-12-18 15:41:40.559725,-164.0
2023-12-18 15:41:40.567414,-160.0
2023-12-18 15:41:40.575103,-150.0
2023-12-18 15:41:40.582792,-138.0
2023-12-18 15:41:40.590481,-131.0
2023-12-18 15:41:40.598170,-131.0
2023-12-18 15:41:40.605859,-131.0
2023-12-18 15:41:40.613548,-119.0
2023-12-18 15:41:40.621237,-95.0
2023-12-18 15:41:40.628926,-83.0
2023-12-18 15:41:40.636615,-102.0
2023-12-18 15:41:40.644304,-126.0
2023-12-18 15:41:40.651993,-128.0
2023-12-18 15:41:40.659682,-131.0
2023-12-18 15:41:40.667371,-140.0
2023-12-18 15:41:40.675060,-138.0
2023-12-18 15:41:40.682749,-136.0
2023-12-18 15:41:40.690438,-131.0
2023-12-18 15:41:40.698127,-117.0
2023-12-18 15:41:40.705816,-112.0
2023-12-18 15:41:40.713505,-128.0
2023-12-18 15:41:40.721194,-126.0
2023-12-18 15:41:40.728883,-62.0
2023-12-18 15:41:40.736572,85.0
2023-12-18 15:41:40.744261,284.0
2023-12-18 15:41:40.751950,441.0
2023-12-18 15:41:40.759639,351.0
2023-12-18 15:41:40.767328,-54.0
2023-12-18 15:41:40.775017,-303.0
2023-12-18 15:41:40.782706,-150.0
2023-12-18 15:41:40.790395,-33.0
2023-12-18 15:41:40.798084,-102.0
2023-12-18 15:41:40.805773,-112.0
2023-12-18 15:41:40.813462,-69.0
2023-12-18 15:41:40.821151,-66.0
2023-12-18 15:41:40.828840,-59.0
2023-12-18 15:41:40.836529,-38.0
2023-12-18 15:41:40.844218,-28.0
2023-12-18 15:41:40.851907,-19.0
2023-12-18 15:41:40.859596,2.0
2023-12-18 15:41:40.867285,26.0
2023-12-18 15:41:40.874974,47.0
2023-12-18 15:41:40.882663,76.0
2023-12-18 15:41:40.890352,112.0
2023-12-18 15:41:40.898041,145.0
2023-12-18 15:41:40.905730,179.0
2023-12-18 15:41:40.913419,214.0
2023-12-18 15:41:40.921108,255.0
2023-12-18 15:41:40.928797,279.0
2023-12-18 15:41:40.936486,279.0
2023-12-18 15:41:40.944175,257.0
2023-12-18 15:41:40.951864,217.0
2023-12-18 15:41:40.959553,152.0
2023-12-18 15:41:40.967242,69.0
2023-12-18 15:41:40.974931,-11.0
2023-12-18 15:41:40.982620,-81.0
2023-12-18 15:41:40.990309,-140.0
2023-12-18 15:41:40.997998,-188.0
2023-12-18 15:41:41.005687,-217.0
2023-12-18 15:41:41.013376,-217.0
2023-12-18 15:41:41.021065,-207.0
2023-12-18 15:41:41.028754,-214.0
2023-12-18 15:41:41.036443,-222.0
2023-12-18 15:41:41.044132,-219.0
2023-12-18 15:41:41.051820,-214.0
2023-12-18 15:41:41.059509,-212.0
2023-12-18 15:41:41.067198,-205.0
2023-12-18 15:41:41.074887,-200.0
2023-12-18 15:41:41.082576,-198.0
2023-12-18 15:41:41.090265,-198.0
2023-12-18 15:41:41.097954,-195.0
2023-12-18 15:41:41.105643,-195.0
2023-12-18 15:41:41.113332,-203.0
2023-12-18 15:41:41.121021,-200.0
2023-12-18 15:41:41.128710,-193.0
2023-12-18 15:41:41.136399,-186.0
2023-12-18 15:41:41.144088,-171.0
2023-12-18 15:41:41.151777,-162.0
2023-12-18 15:41:41.159466,-155.0
2023-12-18 15:41:41.167155,-140.0
2023-12-18 15:41:41.174844,-119.0
2023-12-18 15:41:41.182533,-109.0
2023-12-18 15:41:41.190222,-105.0
2023-12-18 15:41:41.197911,-93.0
2023-12-18 15:41:41.205600,-105.0
2023-12-18 15:41:41.213289,-133.0
2023-12-18 15:41:41.220978,-148.0
2023-12-18 15:41:41.228667,-148.0
2023-12-18 15:41:41.236356,-148.0
2023-12-18 15:41:41.244045,-143.0
2023-12-18 15:41:41.251734,-133.0
2023-12-18 15:41:41.259423,-131.0
2023-12-18 15:41:41.267112,-133.0
2023-12-18 15:41:41.274801,-136.0
2023-12-18 15:41:41.282490,-131.0
2023-12-18 15:41:41.290179,-114.0
2023-12-18 15:41:41.297868,-38.0
2023-12-18 15:41:41.305557,157.0
2023-12-18 15:41:41.313246,427.0
2023-12-18 15:41:41.320935,582.0
2023-12-18 15:41:41.328624,365.0
2023-12-18 15:41:41.336313,-124.0
2023-12-18 15:41:41.344002,-317.0
2023-12-18 15:41:41.351691,-121.0
2023-12-18 15:41:41.359380,-40.0
2023-12-18 15:41:41.367069,-119.0
2023-12-18 15:41:41.374758,-105.0
2023-12-18 15:41:41.382447,-59.0
2023-12-18 15:41:41.390136,-66.0
2023-12-18 15:41:41.397825,-64.0
2023-12-18 15:41:41.405514,-42.0
2023-12-18 15:41:41.413203,-35.0
2023-12-18 15:41:41.420892,-26.0
2023-12-18 15:41:41.428581,9.0
2023-12-18 15:41:41.436270,45.0
2023-12-18 15:41:41.443959,71.0
2023-12-18 15:41:41.451648,95.0
2023-12-18 15:41:41.459337,121.0
2023-12-18 15:41:41.467026,157.0
2023-12-18 15:41:41.474715,198.0
2023-12-18 15:41:41.482404,236.0
2023-12-18 15:41:41.490093,255.0
2023-12-18 15:41:41.497782,248.0
2023-12-18 15:41:41.505471,236.0
2023-12-18 15:41:41.513160,224.0
2023-12-18 15:41:41.520849,193.0
2023-12-18 15:41:41.528538,133.0
2023-12-18 15:41:41.536227,42.0
2023-12-18 15:41:41.543916,-47.0
2023-12-18 15:41:41.551605,-105.0
2023-12-18 15:41:41.559294,-138.0
2023-12-18 15:41:41.566983,-167.0
2023-12-18 15:41:41.574672,-181.0
2023-12-18 15:41:41.582361,-179.0
2023-12-18 15:41:41.590050,-186.0
2023-12-18 15:41:41.597739,-183.0
2023-12-18 15:41:41.605428,-181.0
2023-12-18 15:41:41.613117,-198.0
2023-12-18 15:41:41.620805,-205.0
2023-12-18 15:41:41.628494,-188.0
2023-12-18 15:41:41.636183,-183.0
2023-12-18 15:41:41.643872,-191.0
2023-12-18 15:41:41.651561,-179.0
2023-12-18 15:41:41.659250,-167.0
2023-12-18 15:41:41.666939,-169.0
2023-12-18 15:41:41.674628,-164.0
2023-12-18 15:41:41.682317,-157.0
2023-12-18 15:41:41.690006,-152.0
2023-12-18 15:41:41.697695,-152.0
2023-12-18 15:41:41.705384,-148.0
2023-12-18 15:41:41.713073,-133.0
2023-12-18 15:41:41.720762,-128.0
2023-12-18 15:41:41.728451,-126.0
2023-12-18 15:41:41.736140,-107.0
2023-12-18 15:41:41.743829,-85.0
2023-12-18 15:41:41.751518,-74.0
2023-12-18 15:41:41.759207,-64.0
2023-12-18 15:41:41.766896,-76.0
2023-12-18 15:41:41.774585,-105.0
2023-12-18 15:41:41.782274,-117.0
2023-12-18 15:41:41.789963,-126.0
2023-12-18 15:41:41.797652,-143.0
2023-12-18 15:41:41.805341,-150.0
2023-12-18 15:41:41.813030,-145.0
2023-12-18 15:41:41.820719,-133.0
2023-12-18 15:41:41.828408,-131.0
2023-12-18 15:41:41.836097,-124.0
2023-12-18 15:41:41.843786,-114.0
2023-12-18 15:41:41.851475,-117.0
2023-12-18 15:41:41.859164,-90.0
2023-12-18 15:41:41.866853,38.0
2023-12-18 15:41:41.874542,274.0
2023-12-18 15:41:41.882231,506.0
2023-12-18 15:41:41.889920,489.0
2023-12-18 15:41:41.897609,88.0
2023-12-18 15:41:41.905298,-267.0
2023-12-18 15:41:41.912987,-183.0
2023-12-18 15:41:41.920676,-16.0
2023-12-18 15:41:41.928365,-66.0
2023-12-18 15:41:41.936054,-112.0
2023-12-18 15:41:41.943743,-69.0
2023-12-18 15:41:41.951432,-54.0
2023-12-18 15:41:41.959121,-66.0
2023-12-18 15:41:41.966810,-52.0
2023-12-18 15:41:41.974499,-33.0
2023-12-18 15:41:41.982188,-9.0
2023-12-18 15:41:41.989877,11.0
2023-12-18 15:41:41.997566,31.0
2023-12-18 15:41:42.005255,54.0
2023-12-18 15:41:42.012944,85.0
2023-12-18 15:41:42.020633,121.0
2023-12-18 15:41:42.028322,160.0
2023-12-18 15:41:42.036011,200.0
