time,ECG
2023-08-09 16:14:23.098576,-33.0
2023-08-09 16:14:23.106266,-19.0
2023-08-09 16:14:23.113956,-9.0
2023-08-09 16:14:23.121647,7.0
2023-08-09 16:14:23.129337,21.0
2023-08-09 16:14:23.137027,38.0
2023-08-09 16:14:23.144718,62.0
2023-08-09 16:14:23.152408,78.0
2023-08-09 16:14:23.160098,83.0
2023-08-09 16:14:23.167789,81.0
2023-08-09 16:14:23.175479,71.0
2023-08-09 16:14:23.183169,54.0
2023-08-09 16:14:23.190860,33.0
2023-08-09 16:14:23.198550,0.0
2023-08-09 16:14:23.206240,-40.0
2023-08-09 16:14:23.213931,-76.0
2023-08-09 16:14:23.221621,-105.0
2023-08-09 16:14:23.229311,-121.0
2023-08-09 16:14:23.237002,-131.0
2023-08-09 16:14:23.244692,-138.0
2023-08-09 16:14:23.252382,-140.0
2023-08-09 16:14:23.260073,-140.0
2023-08-09 16:14:23.267763,-138.0
2023-08-09 16:14:23.275453,-133.0
2023-08-09 16:14:23.283144,-131.0
2023-08-09 16:14:23.290834,-128.0
2023-08-09 16:14:23.298524,-121.0
2023-08-09 16:14:23.306215,-117.0
2023-08-09 16:14:23.313905,-112.0
2023-08-09 16:14:23.321595,-105.0
2023-08-09 16:14:23.329286,-102.0
2023-08-09 16:14:23.336976,-100.0
2023-08-09 16:14:23.344666,-95.0
2023-08-09 16:14:23.352357,-93.0
2023-08-09 16:14:23.360047,-95.0
2023-08-09 16:14:23.367737,-97.0
2023-08-09 16:14:23.375428,-95.0
2023-08-09 16:14:23.383118,-88.0
2023-08-09 16:14:23.390808,-85.0
2023-08-09 16:14:23.398499,-90.0
2023-08-09 16:14:23.406189,-93.0
2023-08-09 16:14:23.413879,-88.0
2023-08-09 16:14:23.421570,-85.0
2023-08-09 16:14:23.429260,-88.0
2023-08-09 16:14:23.436950,-88.0
2023-08-09 16:14:23.444641,-85.0
2023-08-09 16:14:23.452331,-85.0
2023-08-09 16:14:23.460021,-83.0
2023-08-09 16:14:23.467712,-85.0
2023-08-09 16:14:23.475402,-83.0
2023-08-09 16:14:23.483092,-81.0
2023-08-09 16:14:23.490783,-81.0
2023-08-09 16:14:23.498473,-83.0
2023-08-09 16:14:23.506163,-81.0
2023-08-09 16:14:23.513854,-76.0
2023-08-09 16:14:23.521544,-74.0
2023-08-09 16:14:23.529234,-78.0
2023-08-09 16:14:23.536925,-83.0
2023-08-09 16:14:23.544615,-78.0
2023-08-09 16:14:23.552305,-74.0
2023-08-09 16:14:23.559995,-76.0
2023-08-09 16:14:23.567686,-69.0
2023-08-09 16:14:23.575376,-50.0
2023-08-09 16:14:23.583066,-31.0
2023-08-09 16:14:23.590757,-26.0
2023-08-09 16:14:23.598447,-35.0
2023-08-09 16:14:23.606137,-47.0
2023-08-09 16:14:23.613828,-52.0
2023-08-09 16:14:23.621518,-69.0
2023-08-09 16:14:23.629208,-105.0
2023-08-09 16:14:23.636899,-126.0
2023-08-09 16:14:23.644589,-126.0
2023-08-09 16:14:23.652279,-117.0
2023-08-09 16:14:23.659970,-117.0
2023-08-09 16:14:23.667660,-121.0
2023-08-09 16:14:23.675350,-126.0
2023-08-09 16:14:23.683041,-124.0
2023-08-09 16:14:23.690731,-117.0
2023-08-09 16:14:23.698421,-114.0
2023-08-09 16:14:23.706112,-114.0
2023-08-09 16:14:23.713802,-124.0
2023-08-09 16:14:23.721492,-148.0
2023-08-09 16:14:23.729183,-138.0
2023-08-09 16:14:23.736873,4.0
2023-08-09 16:14:23.744563,289.0
2023-08-09 16:14:23.752254,554.0
2023-08-09 16:14:23.759944,496.0
2023-08-09 16:14:23.767634,81.0
2023-08-09 16:14:23.775325,-222.0
2023-08-09 16:14:23.783015,-246.0
2023-08-09 16:14:23.790705,-255.0
2023-08-09 16:14:23.798396,-229.0
2023-08-09 16:14:23.806086,-128.0
2023-08-09 16:14:23.813776,-102.0
2023-08-09 16:14:23.821467,-128.0
2023-08-09 16:14:23.829157,-109.0
2023-08-09 16:14:23.836847,-81.0
2023-08-09 16:14:23.844538,-81.0
2023-08-09 16:14:23.852228,-74.0
2023-08-09 16:14:23.859918,-62.0
2023-08-09 16:14:23.867609,-52.0
2023-08-09 16:14:23.875299,-38.0
2023-08-09 16:14:23.882989,-26.0
2023-08-09 16:14:23.890680,-16.0
2023-08-09 16:14:23.898370,-2.0
2023-08-09 16:14:23.906060,19.0
2023-08-09 16:14:23.913751,42.0
2023-08-09 16:14:23.921441,66.0
2023-08-09 16:14:23.929131,83.0
2023-08-09 16:14:23.936822,88.0
2023-08-09 16:14:23.944512,88.0
2023-08-09 16:14:23.952202,88.0
2023-08-09 16:14:23.959893,81.0
2023-08-09 16:14:23.967583,62.0
2023-08-09 16:14:23.975273,31.0
2023-08-09 16:14:23.982964,-7.0
2023-08-09 16:14:23.990654,-45.0
2023-08-09 16:14:23.998344,-71.0
2023-08-09 16:14:24.006035,-97.0
2023-08-09 16:14:24.013725,-121.0
2023-08-09 16:14:24.021415,-131.0
2023-08-09 16:14:24.029106,-138.0
2023-08-09 16:14:24.036796,-143.0
2023-08-09 16:14:24.044486,-143.0
2023-08-09 16:14:24.052177,-143.0
2023-08-09 16:14:24.059867,-140.0
2023-08-09 16:14:24.067557,-128.0
2023-08-09 16:14:24.075248,-126.0
2023-08-09 16:14:24.082938,-131.0
2023-08-09 16:14:24.090628,-128.0
2023-08-09 16:14:24.098319,-124.0
2023-08-09 16:14:24.106009,-117.0
2023-08-09 16:14:24.113699,-114.0
2023-08-09 16:14:24.121390,-112.0
2023-08-09 16:14:24.129080,-109.0
2023-08-09 16:14:24.136770,-109.0
2023-08-09 16:14:24.144461,-107.0
2023-08-09 16:14:24.152151,-97.0
2023-08-09 16:14:24.159841,-102.0
2023-08-09 16:14:24.167532,-114.0
2023-08-09 16:14:24.175222,-112.0
2023-08-09 16:14:24.182912,-109.0
2023-08-09 16:14:24.190603,-109.0
2023-08-09 16:14:24.198293,-112.0
2023-08-09 16:14:24.205983,-114.0
2023-08-09 16:14:24.213674,-121.0
2023-08-09 16:14:24.221364,-121.0
2023-08-09 16:14:24.229054,-112.0
2023-08-09 16:14:24.236744,-109.0
2023-08-09 16:14:24.244435,-112.0
2023-08-09 16:14:24.252125,-114.0
2023-08-09 16:14:24.259815,-112.0
2023-08-09 16:14:24.267506,-112.0
2023-08-09 16:14:24.275196,-109.0
2023-08-09 16:14:24.282886,-102.0
2023-08-09 16:14:24.290577,-102.0
2023-08-09 16:14:24.298267,-112.0
2023-08-09 16:14:24.305957,-112.0
2023-08-09 16:14:24.313648,-107.0
2023-08-09 16:14:24.321338,-107.0
2023-08-09 16:14:24.329028,-107.0
2023-08-09 16:14:24.336719,-102.0
2023-08-09 16:14:24.344409,-102.0
2023-08-09 16:14:24.352099,-112.0
2023-08-09 16:14:24.359790,-119.0
2023-08-09 16:14:24.367480,-100.0
2023-08-09 16:14:24.375170,-64.0
2023-08-09 16:14:24.382861,-45.0
2023-08-09 16:14:24.390551,-57.0
2023-08-09 16:14:24.398241,-74.0
2023-08-09 16:14:24.405932,-71.0
2023-08-09 16:14:24.413622,-66.0
2023-08-09 16:14:24.421312,-76.0
2023-08-09 16:14:24.429003,-93.0
2023-08-09 16:14:24.436693,-107.0
2023-08-09 16:14:24.444383,-107.0
2023-08-09 16:14:24.452074,-97.0
2023-08-09 16:14:24.459764,-95.0
2023-08-09 16:14:24.467454,-93.0
2023-08-09 16:14:24.475145,-95.0
2023-08-09 16:14:24.482835,-100.0
2023-08-09 16:14:24.490525,-95.0
2023-08-09 16:14:24.498216,-85.0
2023-08-09 16:14:24.505906,-81.0
2023-08-09 16:14:24.513596,-93.0
2023-08-09 16:14:24.521287,-124.0
2023-08-09 16:14:24.528977,-102.0
2023-08-09 16:14:24.536667,74.0
2023-08-09 16:14:24.544358,372.0
2023-08-09 16:14:24.552048,609.0
2023-08-09 16:14:24.559738,480.0
2023-08-09 16:14:24.567429,33.0
2023-08-09 16:14:24.575119,-224.0
2023-08-09 16:14:24.582809,-224.0
2023-08-09 16:14:24.590500,-234.0
2023-08-09 16:14:24.598190,-193.0
2023-08-09 16:14:24.605880,-85.0
2023-08-09 16:14:24.613571,-66.0
2023-08-09 16:14:24.621261,-93.0
2023-08-09 16:14:24.628951,-71.0
2023-08-09 16:14:24.636642,-50.0
2023-08-09 16:14:24.644332,-50.0
2023-08-09 16:14:24.652022,-40.0
2023-08-09 16:14:24.659713,-31.0
2023-08-09 16:14:24.667403,-26.0
2023-08-09 16:14:24.675093,-14.0
2023-08-09 16:14:24.682784,2.0
2023-08-09 16:14:24.690474,19.0
2023-08-09 16:14:24.698164,33.0
2023-08-09 16:14:24.705855,47.0
2023-08-09 16:14:24.713545,64.0
2023-08-09 16:14:24.721235,81.0
2023-08-09 16:14:24.728926,97.0
2023-08-09 16:14:24.736616,112.0
2023-08-09 16:14:24.744306,114.0
2023-08-09 16:14:24.751997,100.0
2023-08-09 16:14:24.759687,83.0
2023-08-09 16:14:24.767377,62.0
2023-08-09 16:14:24.775068,31.0
2023-08-09 16:14:24.782758,-4.0
2023-08-09 16:14:24.790448,-42.0
2023-08-09 16:14:24.798139,-78.0
2023-08-09 16:14:24.805829,-97.0
2023-08-09 16:14:24.813519,-112.0
2023-08-09 16:14:24.821210,-121.0
2023-08-09 16:14:24.828900,-128.0
2023-08-09 16:14:24.836590,-131.0
2023-08-09 16:14:24.844281,-136.0
2023-08-09 16:14:24.851971,-136.0
2023-08-09 16:14:24.859661,-131.0
2023-08-09 16:14:24.867352,-131.0
2023-08-09 16:14:24.875042,-128.0
2023-08-09 16:14:24.882732,-126.0
2023-08-09 16:14:24.890423,-121.0
2023-08-09 16:14:24.898113,-114.0
2023-08-09 16:14:24.905803,-107.0
2023-08-09 16:14:24.913494,-102.0
2023-08-09 16:14:24.921184,-97.0
2023-08-09 16:14:24.928874,-100.0
2023-08-09 16:14:24.936564,-102.0
2023-08-09 16:14:24.944255,-95.0
2023-08-09 16:14:24.951945,-85.0
2023-08-09 16:14:24.959635,-88.0
2023-08-09 16:14:24.967326,-97.0
2023-08-09 16:14:24.975016,-97.0
2023-08-09 16:14:24.982706,-95.0
2023-08-09 16:14:24.990397,-90.0
2023-08-09 16:14:24.998087,-88.0
2023-08-09 16:14:25.005777,-88.0
2023-08-09 16:14:25.013468,-90.0
2023-08-09 16:14:25.021158,-90.0
2023-08-09 16:14:25.028848,-93.0
2023-08-09 16:14:25.036539,-90.0
2023-08-09 16:14:25.044229,-88.0
2023-08-09 16:14:25.051919,-83.0
2023-08-09 16:14:25.059610,-83.0
2023-08-09 16:14:25.067300,-88.0
2023-08-09 16:14:25.074990,-85.0
2023-08-09 16:14:25.082681,-78.0
2023-08-09 16:14:25.090371,-76.0
2023-08-09 16:14:25.098061,-81.0
2023-08-09 16:14:25.105752,-81.0
2023-08-09 16:14:25.113442,-74.0
2023-08-09 16:14:25.121132,-71.0
2023-08-09 16:14:25.128823,-74.0
2023-08-09 16:14:25.136513,-69.0
2023-08-09 16:14:25.144203,-64.0
2023-08-09 16:14:25.151894,-64.0
2023-08-09 16:14:25.159584,-64.0
2023-08-09 16:14:25.167274,-66.0
2023-08-09 16:14:25.174965,-69.0
2023-08-09 16:14:25.182655,-66.0
2023-08-09 16:14:25.190345,-54.0
2023-08-09 16:14:25.198036,-28.0
2023-08-09 16:14:25.205726,-2.0
2023-08-09 16:14:25.213416,4.0
2023-08-09 16:14:25.221107,-11.0
2023-08-09 16:14:25.228797,-31.0
2023-08-09 16:14:25.236487,-33.0
2023-08-09 16:14:25.244178,-31.0
2023-08-09 16:14:25.251868,-52.0
2023-08-09 16:14:25.259558,-76.0
2023-08-09 16:14:25.267249,-76.0
2023-08-09 16:14:25.274939,-66.0
2023-08-09 16:14:25.282629,-69.0
2023-08-09 16:14:25.290320,-71.0
2023-08-09 16:14:25.298010,-69.0
2023-08-09 16:14:25.305700,-66.0
2023-08-09 16:14:25.313391,-64.0
2023-08-09 16:14:25.321081,-57.0
2023-08-09 16:14:25.328771,-62.0
2023-08-09 16:14:25.336462,-76.0
2023-08-09 16:14:25.344152,-90.0
2023-08-09 16:14:25.351842,-81.0
2023-08-09 16:14:25.359533,31.0
2023-08-09 16:14:25.367223,281.0
2023-08-09 16:14:25.374913,544.0
2023-08-09 16:14:25.382604,527.0
2023-08-09 16:14:25.390294,152.0
2023-08-09 16:14:25.397984,-164.0
2023-08-09 16:14:25.405675,-207.0
2023-08-09 16:14:25.413365,-207.0
2023-08-09 16:14:25.421055,-195.0
2023-08-09 16:14:25.428746,-97.0
2023-08-09 16:14:25.436436,-52.0
2023-08-09 16:14:25.444126,-76.0
2023-08-09 16:14:25.451817,-69.0
2023-08-09 16:14:25.459507,-42.0
2023-08-09 16:14:25.467197,-38.0
2023-08-09 16:14:25.474888,-28.0
2023-08-09 16:14:25.482578,-16.0
2023-08-09 16:14:25.490268,-14.0
2023-08-09 16:14:25.497959,-9.0
2023-08-09 16:14:25.505649,9.0
2023-08-09 16:14:25.513339,23.0
2023-08-09 16:14:25.521030,33.0
2023-08-09 16:14:25.528720,50.0
2023-08-09 16:14:25.536410,69.0
2023-08-09 16:14:25.544101,85.0
2023-08-09 16:14:25.551791,107.0
2023-08-09 16:14:25.559481,121.0
2023-08-09 16:14:25.567172,124.0
2023-08-09 16:14:25.574862,119.0
2023-08-09 16:14:25.582552,109.0
2023-08-09 16:14:25.590243,90.0
2023-08-09 16:14:25.597933,62.0
2023-08-09 16:14:25.605623,26.0
2023-08-09 16:14:25.613313,-11.0
2023-08-09 16:14:25.621004,-47.0
2023-08-09 16:14:25.628694,-74.0
2023-08-09 16:14:25.636384,-95.0
2023-08-09 16:14:25.644075,-109.0
2023-08-09 16:14:25.651765,-121.0
2023-08-09 16:14:25.659455,-126.0
2023-08-09 16:14:25.667146,-131.0
2023-08-09 16:14:25.674836,-131.0
2023-08-09 16:14:25.682526,-124.0
2023-08-09 16:14:25.690217,-121.0
2023-08-09 16:14:25.697907,-119.0
2023-08-09 16:14:25.705597,-114.0
2023-08-09 16:14:25.713288,-112.0
2023-08-09 16:14:25.720978,-112.0
2023-08-09 16:14:25.728668,-107.0
2023-08-09 16:14:25.736359,-97.0
2023-08-09 16:14:25.744049,-90.0
2023-08-09 16:14:25.751739,-93.0
2023-08-09 16:14:25.759430,-95.0
2023-08-09 16:14:25.767120,-90.0
2023-08-09 16:14:25.774810,-85.0
2023-08-09 16:14:25.782501,-83.0
2023-08-09 16:14:25.790191,-83.0
2023-08-09 16:14:25.797881,-85.0
2023-08-09 16:14:25.805572,-83.0
2023-08-09 16:14:25.813262,-78.0
2023-08-09 16:14:25.820952,-81.0
2023-08-09 16:14:25.828643,-85.0
2023-08-09 16:14:25.836333,-90.0
2023-08-09 16:14:25.844023,-88.0
2023-08-09 16:14:25.851714,-81.0
2023-08-09 16:14:25.859404,-81.0
2023-08-09 16:14:25.867094,-83.0
2023-08-09 16:14:25.874785,-85.0
2023-08-09 16:14:25.882475,-85.0
2023-08-09 16:14:25.890165,-83.0
2023-08-09 16:14:25.897856,-83.0
2023-08-09 16:14:25.905546,-83.0
2023-08-09 16:14:25.913236,-88.0
2023-08-09 16:14:25.920927,-97.0
2023-08-09 16:14:25.928617,-100.0
2023-08-09 16:14:25.936307,-90.0
2023-08-09 16:14:25.943998,-85.0
2023-08-09 16:14:25.951688,-83.0
2023-08-09 16:14:25.959378,-81.0
2023-08-09 16:14:25.967069,-81.0
2023-08-09 16:14:25.974759,-81.0
2023-08-09 16:14:25.982449,-83.0
2023-08-09 16:14:25.990140,-83.0
2023-08-09 16:14:25.997830,-76.0
2023-08-09 16:14:26.005520,-54.0
2023-08-09 16:14:26.013211,-31.0
2023-08-09 16:14:26.020901,-26.0
2023-08-09 16:14:26.028591,-40.0
2023-08-09 16:14:26.036282,-47.0
2023-08-09 16:14:26.043972,-42.0
2023-08-09 16:14:26.051662,-47.0
2023-08-09 16:14:26.059353,-71.0
2023-08-09 16:14:26.067043,-85.0
2023-08-09 16:14:26.074733,-88.0
2023-08-09 16:14:26.082424,-88.0
2023-08-09 16:14:26.090114,-85.0
2023-08-09 16:14:26.097804,-85.0
2023-08-09 16:14:26.105495,-90.0
2023-08-09 16:14:26.113185,-88.0
2023-08-09 16:14:26.120875,-83.0
2023-08-09 16:14:26.128566,-78.0
2023-08-09 16:14:26.136256,-78.0
2023-08-09 16:14:26.143946,-100.0
2023-08-09 16:14:26.151637,-121.0
2023-08-09 16:14:26.159327,-54.0
2023-08-09 16:14:26.167017,162.0
2023-08-09 16:14:26.174708,456.0
2023-08-09 16:14:26.182398,582.0
2023-08-09 16:14:26.190088,312.0
2023-08-09 16:14:26.197779,-100.0
2023-08-09 16:14:26.205469,-234.0
2023-08-09 16:14:26.213159,-226.0
2023-08-09 16:14:26.220850,-250.0
2023-08-09 16:14:26.228540,-171.0
2023-08-09 16:14:26.236230,-69.0
2023-08-09 16:14:26.243921,-78.0
2023-08-09 16:14:26.251611,-93.0
2023-08-09 16:14:26.259301,-59.0
2023-08-09 16:14:26.266992,-50.0
2023-08-09 16:14:26.274682,-57.0
2023-08-09 16:14:26.282372,-45.0
2023-08-09 16:14:26.290063,-23.0
2023-08-09 16:14:26.297753,-16.0
2023-08-09 16:14:26.305443,-11.0
2023-08-09 16:14:26.313133,-2.0
2023-08-09 16:14:26.320824,11.0
2023-08-09 16:14:26.328514,28.0
2023-08-09 16:14:26.336204,50.0
2023-08-09 16:14:26.343895,69.0
2023-08-09 16:14:26.351585,81.0
2023-08-09 16:14:26.359275,90.0
2023-08-09 16:14:26.366966,100.0
2023-08-09 16:14:26.374656,100.0
2023-08-09 16:14:26.382346,90.0
2023-08-09 16:14:26.390037,76.0
2023-08-09 16:14:26.397727,52.0
2023-08-09 16:14:26.405417,11.0
2023-08-09 16:14:26.413108,-40.0
2023-08-09 16:14:26.420798,-81.0
2023-08-09 16:14:26.428488,-107.0
2023-08-09 16:14:26.436179,-128.0
2023-08-09 16:14:26.443869,-148.0
2023-08-09 16:14:26.451559,-162.0
2023-08-09 16:14:26.459250,-174.0
2023-08-09 16:14:26.466940,-179.0
2023-08-09 16:14:26.474630,-169.0
2023-08-09 16:14:26.482321,-162.0
2023-08-09 16:14:26.490011,-162.0
2023-08-09 16:14:26.497701,-160.0
2023-08-09 16:14:26.505392,-155.0
2023-08-09 16:14:26.513082,-145.0
2023-08-09 16:14:26.520772,-138.0
2023-08-09 16:14:26.528463,-138.0
2023-08-09 16:14:26.536153,-136.0
2023-08-09 16:14:26.543843,-126.0
2023-08-09 16:14:26.551534,-119.0
2023-08-09 16:14:26.559224,-119.0
2023-08-09 16:14:26.566914,-117.0
2023-08-09 16:14:26.574605,-114.0
2023-08-09 16:14:26.582295,-114.0
2023-08-09 16:14:26.589985,-112.0
2023-08-09 16:14:26.597676,-107.0
2023-08-09 16:14:26.605366,-105.0
2023-08-09 16:14:26.613056,-100.0
2023-08-09 16:14:26.620747,-100.0
2023-08-09 16:14:26.628437,-97.0
2023-08-09 16:14:26.636127,-97.0
2023-08-09 16:14:26.643818,-97.0
2023-08-09 16:14:26.651508,-97.0
2023-08-09 16:14:26.659198,-93.0
2023-08-09 16:14:26.666889,-90.0
2023-08-09 16:14:26.674579,-90.0
2023-08-09 16:14:26.682269,-90.0
2023-08-09 16:14:26.689960,-88.0
2023-08-09 16:14:26.697650,-83.0
2023-08-09 16:14:26.705340,-81.0
2023-08-09 16:14:26.713031,-81.0
2023-08-09 16:14:26.720721,-78.0
2023-08-09 16:14:26.728411,-76.0
2023-08-09 16:14:26.736102,-74.0
2023-08-09 16:14:26.743792,-71.0
2023-08-09 16:14:26.751482,-71.0
2023-08-09 16:14:26.759173,-74.0
2023-08-09 16:14:26.766863,-74.0
2023-08-09 16:14:26.774553,-66.0
2023-08-09 16:14:26.782244,-45.0
2023-08-09 16:14:26.789934,-16.0
2023-08-09 16:14:26.797624,-7.0
2023-08-09 16:14:26.805315,-21.0
2023-08-09 16:14:26.813005,-40.0
2023-08-09 16:14:26.820695,-47.0
2023-08-09 16:14:26.828386,-40.0
2023-08-09 16:14:26.836076,-45.0
2023-08-09 16:14:26.843766,-66.0
2023-08-09 16:14:26.851457,-76.0
2023-08-09 16:14:26.859147,-76.0
2023-08-09 16:14:26.866837,-76.0
2023-08-09 16:14:26.874528,-78.0
2023-08-09 16:14:26.882218,-81.0
2023-08-09 16:14:26.889908,-83.0
2023-08-09 16:14:26.897599,-83.0
2023-08-09 16:14:26.905289,-81.0
2023-08-09 16:14:26.912979,-83.0
2023-08-09 16:14:26.920670,-88.0
2023-08-09 16:14:26.928360,-107.0
2023-08-09 16:14:26.936050,-100.0
2023-08-09 16:14:26.943741,45.0
2023-08-09 16:14:26.951431,322.0
2023-08-09 16:14:26.959121,573.0
2023-08-09 16:14:26.966812,508.0
2023-08-09 16:14:26.974502,90.0
2023-08-09 16:14:26.982192,-219.0
2023-08-09 16:14:26.989882,-236.0
2023-08-09 16:14:26.997573,-234.0
2023-08-09 16:14:27.005263,-212.0
2023-08-09 16:14:27.012953,-109.0
2023-08-09 16:14:27.020644,-74.0
2023-08-09 16:14:27.028334,-97.0
2023-08-09 16:14:27.036024,-83.0
2023-08-09 16:14:27.043715,-64.0
2023-08-09 16:14:27.051405,-66.0
2023-08-09 16:14:27.059095,-59.0
2023-08-09 16:14:27.066786,-47.0
2023-08-09 16:14:27.074476,-38.0
2023-08-09 16:14:27.082166,-26.0
2023-08-09 16:14:27.089857,-16.0
2023-08-09 16:14:27.097547,-9.0
2023-08-09 16:14:27.105237,7.0
2023-08-09 16:14:27.112928,23.0
2023-08-09 16:14:27.120618,40.0
2023-08-09 16:14:27.128308,57.0
2023-08-09 16:14:27.135999,76.0
2023-08-09 16:14:27.143689,88.0
2023-08-09 16:14:27.151379,95.0
2023-08-09 16:14:27.159070,97.0
2023-08-09 16:14:27.166760,88.0
2023-08-09 16:14:27.174450,62.0
2023-08-09 16:14:27.182141,28.0
2023-08-09 16:14:27.189831,-4.0
2023-08-09 16:14:27.197521,-40.0
2023-08-09 16:14:27.205212,-78.0
2023-08-09 16:14:27.212902,-107.0
2023-08-09 16:14:27.220592,-124.0
2023-08-09 16:14:27.228283,-138.0
2023-08-09 16:14:27.235973,-145.0
2023-08-09 16:14:27.243663,-145.0
2023-08-09 16:14:27.251354,-140.0
2023-08-09 16:14:27.259044,-136.0
2023-08-09 16:14:27.266734,-138.0
2023-08-09 16:14:27.274425,-133.0
2023-08-09 16:14:27.282115,-126.0
2023-08-09 16:14:27.289805,-124.0
2023-08-09 16:14:27.297496,-121.0
2023-08-09 16:14:27.305186,-119.0
2023-08-09 16:14:27.312876,-114.0
2023-08-09 16:14:27.320567,-114.0
2023-08-09 16:14:27.328257,-112.0
2023-08-09 16:14:27.335947,-102.0
2023-08-09 16:14:27.343638,-93.0
2023-08-09 16:14:27.351328,-93.0
2023-08-09 16:14:27.359018,-95.0
2023-08-09 16:14:27.366709,-90.0
2023-08-09 16:14:27.374399,-90.0
2023-08-09 16:14:27.382089,-93.0
2023-08-09 16:14:27.389780,-95.0
2023-08-09 16:14:27.397470,-100.0
2023-08-09 16:14:27.405160,-100.0
2023-08-09 16:14:27.412851,-93.0
2023-08-09 16:14:27.420541,-88.0
2023-08-09 16:14:27.428231,-90.0
2023-08-09 16:14:27.435922,-90.0
2023-08-09 16:14:27.443612,-90.0
2023-08-09 16:14:27.451302,-90.0
2023-08-09 16:14:27.458993,-88.0
2023-08-09 16:14:27.466683,-88.0
2023-08-09 16:14:27.474373,-85.0
2023-08-09 16:14:27.482064,-81.0
2023-08-09 16:14:27.489754,-83.0
2023-08-09 16:14:27.497444,-85.0
2023-08-09 16:14:27.505135,-83.0
2023-08-09 16:14:27.512825,-78.0
2023-08-09 16:14:27.520515,-76.0
2023-08-09 16:14:27.528206,-76.0
2023-08-09 16:14:27.535896,-78.0
2023-08-09 16:14:27.543586,-78.0
2023-08-09 16:14:27.551277,-59.0
2023-08-09 16:14:27.558967,-28.0
2023-08-09 16:14:27.566657,-21.0
2023-08-09 16:14:27.574348,-45.0
2023-08-09 16:14:27.582038,-62.0
2023-08-09 16:14:27.589728,-62.0
2023-08-09 16:14:27.597419,-69.0
2023-08-09 16:14:27.605109,-93.0
2023-08-09 16:14:27.612799,-102.0
2023-08-09 16:14:27.620490,-100.0
2023-08-09 16:14:27.628180,-107.0
2023-08-09 16:14:27.635870,-112.0
2023-08-09 16:14:27.643561,-107.0
2023-08-09 16:14:27.651251,-100.0
2023-08-09 16:14:27.658941,-100.0
2023-08-09 16:14:27.666631,-100.0
2023-08-09 16:14:27.674322,-95.0
2023-08-09 16:14:27.682012,-97.0
2023-08-09 16:14:27.689702,-114.0
2023-08-09 16:14:27.697393,-133.0
2023-08-09 16:14:27.705083,-66.0
2023-08-09 16:14:27.712773,152.0
2023-08-09 16:14:27.720464,451.0
2023-08-09 16:14:27.728154,573.0
2023-08-09 16:14:27.735844,293.0
2023-08-09 16:14:27.743535,-112.0
2023-08-09 16:14:27.751225,-236.0
2023-08-09 16:14:27.758915,-224.0
2023-08-09 16:14:27.766606,-229.0
2023-08-09 16:14:27.774296,-145.0
2023-08-09 16:14:27.781986,-66.0
2023-08-09 16:14:27.789677,-90.0
2023-08-09 16:14:27.797367,-100.0
2023-08-09 16:14:27.805057,-69.0
2023-08-09 16:14:27.812748,-64.0
2023-08-09 16:14:27.820438,-62.0
2023-08-09 16:14:27.828128,-45.0
2023-08-09 16:14:27.835819,-38.0
2023-08-09 16:14:27.843509,-35.0
2023-08-09 16:14:27.851199,-21.0
2023-08-09 16:14:27.858890,-7.0
2023-08-09 16:14:27.866580,2.0
2023-08-09 16:14:27.874270,14.0
2023-08-09 16:14:27.881961,33.0
2023-08-09 16:14:27.889651,50.0
2023-08-09 16:14:27.897341,62.0
2023-08-09 16:14:27.905032,76.0
2023-08-09 16:14:27.912722,90.0
2023-08-09 16:14:27.920412,88.0
2023-08-09 16:14:27.928103,83.0
2023-08-09 16:14:27.935793,71.0
2023-08-09 16:14:27.943483,47.0
2023-08-09 16:14:27.951174,14.0
2023-08-09 16:14:27.958864,-23.0
2023-08-09 16:14:27.966554,-64.0
2023-08-09 16:14:27.974245,-97.0
2023-08-09 16:14:27.981935,-114.0
2023-08-09 16:14:27.989625,-128.0
2023-08-09 16:14:27.997316,-148.0
2023-08-09 16:14:28.005006,-148.0
2023-08-09 16:14:28.012696,-138.0
2023-08-09 16:14:28.020387,-140.0
2023-08-09 16:14:28.028077,-145.0
2023-08-09 16:14:28.035767,-145.0
2023-08-09 16:14:28.043458,-143.0
2023-08-09 16:14:28.051148,-133.0
2023-08-09 16:14:28.058838,-119.0
2023-08-09 16:14:28.066529,-117.0
2023-08-09 16:14:28.074219,-124.0
2023-08-09 16:14:28.081909,-126.0
2023-08-09 16:14:28.089600,-126.0
2023-08-09 16:14:28.097290,-121.0
2023-08-09 16:14:28.104980,-119.0
2023-08-09 16:14:28.112671,-117.0
2023-08-09 16:14:28.120361,-112.0
2023-08-09 16:14:28.128051,-109.0
2023-08-09 16:14:28.135742,-109.0
2023-08-09 16:14:28.143432,-100.0
2023-08-09 16:14:28.151122,-90.0
2023-08-09 16:14:28.158813,-93.0
2023-08-09 16:14:28.166503,-90.0
2023-08-09 16:14:28.174193,-85.0
2023-08-09 16:14:28.181884,-88.0
2023-08-09 16:14:28.189574,-93.0
2023-08-09 16:14:28.197264,-95.0
2023-08-09 16:14:28.204955,-85.0
2023-08-09 16:14:28.212645,-88.0
2023-08-09 16:14:28.220335,-102.0
2023-08-09 16:14:28.228026,-97.0
2023-08-09 16:14:28.235716,-78.0
2023-08-09 16:14:28.243406,-83.0
2023-08-09 16:14:28.251097,-88.0
