time,ECG
2023-08-16 13:16:52.530485,-84.0
2023-08-16 13:16:52.538175,-72.0
2023-08-16 13:16:52.545864,-67.0
2023-08-16 13:16:52.553554,-60.0
2023-08-16 13:16:52.561243,-43.0
2023-08-16 13:16:52.568933,-31.0
2023-08-16 13:16:52.576622,-12.0
2023-08-16 13:16:52.584311,9.0
2023-08-16 13:16:52.592001,31.0
2023-08-16 13:16:52.599690,57.0
2023-08-16 13:16:52.607380,86.0
2023-08-16 13:16:52.615069,113.0
2023-08-16 13:16:52.622759,139.0
2023-08-16 13:16:52.630448,161.0
2023-08-16 13:16:52.638138,170.0
2023-08-16 13:16:52.645827,175.0
2023-08-16 13:16:52.653517,175.0
2023-08-16 13:16:52.661206,161.0
2023-08-16 13:16:52.668896,129.0
2023-08-16 13:16:52.676585,74.0
2023-08-16 13:16:52.684275,2.0
2023-08-16 13:16:52.691964,-64.0
2023-08-16 13:16:52.699654,-120.0
2023-08-16 13:16:52.707343,-161.0
2023-08-16 13:16:52.715033,-189.0
2023-08-16 13:16:52.722722,-199.0
2023-08-16 13:16:52.730411,-197.0
2023-08-16 13:16:52.738101,-192.0
2023-08-16 13:16:52.745790,-189.0
2023-08-16 13:16:52.753480,-187.0
2023-08-16 13:16:52.761169,-182.0
2023-08-16 13:16:52.768859,-180.0
2023-08-16 13:16:52.776548,-175.0
2023-08-16 13:16:52.784238,-163.0
2023-08-16 13:16:52.791927,-158.0
2023-08-16 13:16:52.799617,-156.0
2023-08-16 13:16:52.807306,-146.0
2023-08-16 13:16:52.814996,-141.0
2023-08-16 13:16:52.822685,-141.0
2023-08-16 13:16:52.830375,-139.0
2023-08-16 13:16:52.838064,-137.0
2023-08-16 13:16:52.845754,-134.0
2023-08-16 13:16:52.853443,-134.0
2023-08-16 13:16:52.861132,-141.0
2023-08-16 13:16:52.868822,-144.0
2023-08-16 13:16:52.876511,-141.0
2023-08-16 13:16:52.884201,-139.0
2023-08-16 13:16:52.891890,-137.0
2023-08-16 13:16:52.899580,-132.0
2023-08-16 13:16:52.907269,-129.0
2023-08-16 13:16:52.914959,-129.0
2023-08-16 13:16:52.922648,-127.0
2023-08-16 13:16:52.930338,-122.0
2023-08-16 13:16:52.938027,-117.0
2023-08-16 13:16:52.945717,-113.0
2023-08-16 13:16:52.953406,-113.0
2023-08-16 13:16:52.961096,-110.0
2023-08-16 13:16:52.968785,-108.0
2023-08-16 13:16:52.976475,-110.0
2023-08-16 13:16:52.984164,-108.0
2023-08-16 13:16:52.991853,-105.0
2023-08-16 13:16:52.999543,-108.0
2023-08-16 13:16:53.007232,-113.0
2023-08-16 13:16:53.014922,-110.0
2023-08-16 13:16:53.022611,-98.0
2023-08-16 13:16:53.030301,-79.0
2023-08-16 13:16:53.037990,-62.0
2023-08-16 13:16:53.045680,-55.0
2023-08-16 13:16:53.053369,-52.0
2023-08-16 13:16:53.061059,-64.0
2023-08-16 13:16:53.068748,-84.0
2023-08-16 13:16:53.076438,-91.0
2023-08-16 13:16:53.084127,-86.0
2023-08-16 13:16:53.091817,-84.0
2023-08-16 13:16:53.099506,-86.0
2023-08-16 13:16:53.107196,-84.0
2023-08-16 13:16:53.114885,-81.0
2023-08-16 13:16:53.122575,-76.0
2023-08-16 13:16:53.130264,-72.0
2023-08-16 13:16:53.137953,36.0
2023-08-16 13:16:53.145643,399.0
2023-08-16 13:16:53.153332,925.0
2023-08-16 13:16:53.161022,1154.0
2023-08-16 13:16:53.168711,644.0
2023-08-16 13:16:53.176401,-180.0
2023-08-16 13:16:53.184090,-399.0
2023-08-16 13:16:53.191780,-153.0
2023-08-16 13:16:53.199469,-132.0
2023-08-16 13:16:53.207159,-218.0
2023-08-16 13:16:53.214848,-163.0
2023-08-16 13:16:53.222538,-134.0
2023-08-16 13:16:53.230227,-156.0
2023-08-16 13:16:53.237917,-139.0
2023-08-16 13:16:53.245606,-115.0
2023-08-16 13:16:53.253296,-117.0
2023-08-16 13:16:53.260985,-113.0
2023-08-16 13:16:53.268674,-103.0
2023-08-16 13:16:53.276364,-96.0
2023-08-16 13:16:53.284053,-81.0
2023-08-16 13:16:53.291743,-69.0
2023-08-16 13:16:53.299432,-62.0
2023-08-16 13:16:53.307122,-55.0
2023-08-16 13:16:53.314811,-45.0
2023-08-16 13:16:53.322501,-31.0
2023-08-16 13:16:53.330190,-12.0
2023-08-16 13:16:53.337880,9.0
2023-08-16 13:16:53.345569,28.0
2023-08-16 13:16:53.353259,52.0
2023-08-16 13:16:53.360948,84.0
2023-08-16 13:16:53.368638,115.0
2023-08-16 13:16:53.376327,141.0
2023-08-16 13:16:53.384017,161.0
2023-08-16 13:16:53.391706,170.0
2023-08-16 13:16:53.399396,173.0
2023-08-16 13:16:53.407085,170.0
2023-08-16 13:16:53.414774,163.0
2023-08-16 13:16:53.422464,134.0
2023-08-16 13:16:53.430153,79.0
2023-08-16 13:16:53.437843,9.0
2023-08-16 13:16:53.445532,-60.0
2023-08-16 13:16:53.453222,-115.0
2023-08-16 13:16:53.460911,-153.0
2023-08-16 13:16:53.468601,-180.0
2023-08-16 13:16:53.476290,-192.0
2023-08-16 13:16:53.483980,-199.0
2023-08-16 13:16:53.491669,-197.0
2023-08-16 13:16:53.499359,-189.0
2023-08-16 13:16:53.507048,-182.0
2023-08-16 13:16:53.514738,-175.0
2023-08-16 13:16:53.522427,-168.0
2023-08-16 13:16:53.530117,-161.0
2023-08-16 13:16:53.537806,-156.0
2023-08-16 13:16:53.545495,-144.0
2023-08-16 13:16:53.553185,-134.0
2023-08-16 13:16:53.560874,-125.0
2023-08-16 13:16:53.568564,-120.0
2023-08-16 13:16:53.576253,-115.0
2023-08-16 13:16:53.583943,-113.0
2023-08-16 13:16:53.591632,-110.0
2023-08-16 13:16:53.599322,-108.0
2023-08-16 13:16:53.607011,-108.0
2023-08-16 13:16:53.614701,-110.0
2023-08-16 13:16:53.622390,-115.0
2023-08-16 13:16:53.630080,-117.0
2023-08-16 13:16:53.637769,-115.0
2023-08-16 13:16:53.645459,-113.0
2023-08-16 13:16:53.653148,-110.0
2023-08-16 13:16:53.660838,-113.0
2023-08-16 13:16:53.668527,-113.0
2023-08-16 13:16:53.676216,-110.0
2023-08-16 13:16:53.683906,-108.0
2023-08-16 13:16:53.691595,-108.0
2023-08-16 13:16:53.699285,-103.0
2023-08-16 13:16:53.706974,-101.0
2023-08-16 13:16:53.714664,-103.0
2023-08-16 13:16:53.722353,-110.0
2023-08-16 13:16:53.730043,-110.0
2023-08-16 13:16:53.737732,-108.0
2023-08-16 13:16:53.745422,-103.0
2023-08-16 13:16:53.753111,-103.0
2023-08-16 13:16:53.760801,-103.0
2023-08-16 13:16:53.768490,-98.0
2023-08-16 13:16:53.776180,-96.0
2023-08-16 13:16:53.783869,-101.0
2023-08-16 13:16:53.791559,-105.0
2023-08-16 13:16:53.799248,-103.0
2023-08-16 13:16:53.806938,-86.0
2023-08-16 13:16:53.814627,-67.0
2023-08-16 13:16:53.822316,-52.0
2023-08-16 13:16:53.830006,-45.0
2023-08-16 13:16:53.837695,-45.0
2023-08-16 13:16:53.845385,-57.0
2023-08-16 13:16:53.853074,-76.0
2023-08-16 13:16:53.860764,-84.0
2023-08-16 13:16:53.868453,-81.0
2023-08-16 13:16:53.876143,-81.0
2023-08-16 13:16:53.883832,-79.0
2023-08-16 13:16:53.891522,-76.0
2023-08-16 13:16:53.899211,-76.0
2023-08-16 13:16:53.906901,-76.0
2023-08-16 13:16:53.914590,-67.0
2023-08-16 13:16:53.922280,67.0
2023-08-16 13:16:53.929969,473.0
2023-08-16 13:16:53.937659,1022.0
2023-08-16 13:16:53.945348,1202.0
2023-08-16 13:16:53.953037,589.0
2023-08-16 13:16:53.960727,-221.0
2023-08-16 13:16:53.968416,-348.0
2023-08-16 13:16:53.976106,-120.0
2023-08-16 13:16:53.983795,-163.0
2023-08-16 13:16:53.991485,-240.0
2023-08-16 13:16:53.999174,-163.0
2023-08-16 13:16:54.006864,-141.0
2023-08-16 13:16:54.014553,-168.0
2023-08-16 13:16:54.022243,-144.0
2023-08-16 13:16:54.029932,-127.0
2023-08-16 13:16:54.037622,-132.0
2023-08-16 13:16:54.045311,-122.0
2023-08-16 13:16:54.053001,-105.0
2023-08-16 13:16:54.060690,-101.0
2023-08-16 13:16:54.068380,-93.0
2023-08-16 13:16:54.076069,-84.0
2023-08-16 13:16:54.083758,-76.0
2023-08-16 13:16:54.091448,-64.0
2023-08-16 13:16:54.099137,-52.0
2023-08-16 13:16:54.106827,-40.0
2023-08-16 13:16:54.114516,-24.0
2023-08-16 13:16:54.122206,-4.0
2023-08-16 13:16:54.129895,16.0
2023-08-16 13:16:54.137585,45.0
2023-08-16 13:16:54.145274,76.0
2023-08-16 13:16:54.152964,110.0
2023-08-16 13:16:54.160653,139.0
2023-08-16 13:16:54.168343,158.0
2023-08-16 13:16:54.176032,170.0
2023-08-16 13:16:54.183722,177.0
2023-08-16 13:16:54.191411,180.0
2023-08-16 13:16:54.199101,170.0
2023-08-16 13:16:54.206790,134.0
2023-08-16 13:16:54.214480,72.0
2023-08-16 13:16:54.222169,-4.0
2023-08-16 13:16:54.229858,-72.0
2023-08-16 13:16:54.237548,-122.0
2023-08-16 13:16:54.245237,-163.0
2023-08-16 13:16:54.252927,-189.0
2023-08-16 13:16:54.260616,-202.0
2023-08-16 13:16:54.268306,-204.0
2023-08-16 13:16:54.275995,-199.0
2023-08-16 13:16:54.283685,-194.0
2023-08-16 13:16:54.291374,-187.0
2023-08-16 13:16:54.299064,-182.0
2023-08-16 13:16:54.306753,-175.0
2023-08-16 13:16:54.314443,-170.0
2023-08-16 13:16:54.322132,-161.0
2023-08-16 13:16:54.329822,-151.0
2023-08-16 13:16:54.337511,-144.0
2023-08-16 13:16:54.345201,-137.0
2023-08-16 13:16:54.352890,-132.0
2023-08-16 13:16:54.360579,-129.0
2023-08-16 13:16:54.368269,-125.0
2023-08-16 13:16:54.375958,-120.0
2023-08-16 13:16:54.383648,-117.0
2023-08-16 13:16:54.391337,-115.0
2023-08-16 13:16:54.399027,-115.0
2023-08-16 13:16:54.406716,-113.0
2023-08-16 13:16:54.414406,-113.0
2023-08-16 13:16:54.422095,-115.0
2023-08-16 13:16:54.429785,-117.0
2023-08-16 13:16:54.437474,-117.0
2023-08-16 13:16:54.445164,-120.0
2023-08-16 13:16:54.452853,-120.0
2023-08-16 13:16:54.460543,-117.0
2023-08-16 13:16:54.468232,-120.0
2023-08-16 13:16:54.475922,-120.0
2023-08-16 13:16:54.483611,-117.0
2023-08-16 13:16:54.491301,-115.0
2023-08-16 13:16:54.498990,-117.0
2023-08-16 13:16:54.506679,-113.0
2023-08-16 13:16:54.514369,-110.0
2023-08-16 13:16:54.522058,-115.0
2023-08-16 13:16:54.529748,-122.0
2023-08-16 13:16:54.537437,-117.0
2023-08-16 13:16:54.545127,-113.0
2023-08-16 13:16:54.552816,-113.0
2023-08-16 13:16:54.560506,-110.0
2023-08-16 13:16:54.568195,-108.0
2023-08-16 13:16:54.575885,-105.0
2023-08-16 13:16:54.583574,-101.0
2023-08-16 13:16:54.591264,-98.0
2023-08-16 13:16:54.598953,-98.0
2023-08-16 13:16:54.606643,-98.0
2023-08-16 13:16:54.614332,-98.0
2023-08-16 13:16:54.622022,-101.0
2023-08-16 13:16:54.629711,-101.0
2023-08-16 13:16:54.637400,-93.0
2023-08-16 13:16:54.645090,-74.0
2023-08-16 13:16:54.652779,-57.0
2023-08-16 13:16:54.660469,-52.0
2023-08-16 13:16:54.668158,-48.0
2023-08-16 13:16:54.675848,-52.0
2023-08-16 13:16:54.683537,-69.0
2023-08-16 13:16:54.691227,-81.0
2023-08-16 13:16:54.698916,-84.0
2023-08-16 13:16:54.706606,-86.0
2023-08-16 13:16:54.714295,-91.0
2023-08-16 13:16:54.721985,-96.0
2023-08-16 13:16:54.729674,-96.0
2023-08-16 13:16:54.737364,-91.0
2023-08-16 13:16:54.745053,-91.0
2023-08-16 13:16:54.752743,-57.0
2023-08-16 13:16:54.760432,185.0
2023-08-16 13:16:54.768121,699.0
2023-08-16 13:16:54.775811,1185.0
2023-08-16 13:16:54.783500,1060.0
2023-08-16 13:16:54.791190,233.0
2023-08-16 13:16:54.798879,-358.0
2023-08-16 13:16:54.806569,-240.0
2023-08-16 13:16:54.814258,-101.0
2023-08-16 13:16:54.821948,-206.0
2023-08-16 13:16:54.829637,-204.0
2023-08-16 13:16:54.837327,-139.0
2023-08-16 13:16:54.845016,-156.0
2023-08-16 13:16:54.852706,-161.0
2023-08-16 13:16:54.860395,-129.0
2023-08-16 13:16:54.868085,-122.0
2023-08-16 13:16:54.875774,-122.0
2023-08-16 13:16:54.883464,-108.0
2023-08-16 13:16:54.891153,-101.0
2023-08-16 13:16:54.898843,-96.0
2023-08-16 13:16:54.906532,-86.0
2023-08-16 13:16:54.914221,-76.0
2023-08-16 13:16:54.921911,-67.0
2023-08-16 13:16:54.929600,-57.0
2023-08-16 13:16:54.937290,-43.0
2023-08-16 13:16:54.944979,-31.0
2023-08-16 13:16:54.952669,-12.0
2023-08-16 13:16:54.960358,4.0
2023-08-16 13:16:54.968048,26.0
2023-08-16 13:16:54.975737,55.0
2023-08-16 13:16:54.983427,91.0
2023-08-16 13:16:54.991116,125.0
2023-08-16 13:16:54.998806,151.0
2023-08-16 13:16:55.006495,170.0
2023-08-16 13:16:55.014185,185.0
2023-08-16 13:16:55.021874,192.0
2023-08-16 13:16:55.029564,189.0
2023-08-16 13:16:55.037253,173.0
2023-08-16 13:16:55.044942,127.0
2023-08-16 13:16:55.052632,60.0
2023-08-16 13:16:55.060321,-16.0
2023-08-16 13:16:55.068011,-84.0
2023-08-16 13:16:55.075700,-134.0
2023-08-16 13:16:55.083390,-168.0
2023-08-16 13:16:55.091079,-187.0
2023-08-16 13:16:55.098769,-197.0
2023-08-16 13:16:55.106458,-204.0
2023-08-16 13:16:55.114148,-206.0
2023-08-16 13:16:55.121837,-199.0
2023-08-16 13:16:55.129527,-187.0
2023-08-16 13:16:55.137216,-182.0
2023-08-16 13:16:55.144906,-180.0
2023-08-16 13:16:55.152595,-177.0
2023-08-16 13:16:55.160285,-177.0
2023-08-16 13:16:55.167974,-168.0
2023-08-16 13:16:55.175664,-156.0
2023-08-16 13:16:55.183353,-153.0
2023-08-16 13:16:55.191042,-149.0
2023-08-16 13:16:55.198732,-141.0
2023-08-16 13:16:55.206421,-137.0
2023-08-16 13:16:55.214111,-137.0
2023-08-16 13:16:55.221800,-137.0
2023-08-16 13:16:55.229490,-141.0
2023-08-16 13:16:55.237179,-146.0
2023-08-16 13:16:55.244869,-146.0
2023-08-16 13:16:55.252558,-144.0
2023-08-16 13:16:55.260248,-141.0
2023-08-16 13:16:55.267937,-139.0
2023-08-16 13:16:55.275627,-139.0
2023-08-16 13:16:55.283316,-139.0
2023-08-16 13:16:55.291006,-137.0
2023-08-16 13:16:55.298695,-132.0
2023-08-16 13:16:55.306385,-129.0
2023-08-16 13:16:55.314074,-129.0
2023-08-16 13:16:55.321763,-127.0
2023-08-16 13:16:55.329453,-125.0
2023-08-16 13:16:55.337142,-122.0
2023-08-16 13:16:55.344832,-117.0
2023-08-16 13:16:55.352521,-113.0
2023-08-16 13:16:55.360211,-110.0
2023-08-16 13:16:55.367900,-108.0
2023-08-16 13:16:55.375590,-108.0
2023-08-16 13:16:55.383279,-108.0
2023-08-16 13:16:55.390969,-103.0
2023-08-16 13:16:55.398658,-101.0
2023-08-16 13:16:55.406348,-96.0
2023-08-16 13:16:55.414037,-93.0
2023-08-16 13:16:55.421727,-93.0
2023-08-16 13:16:55.429416,-93.0
2023-08-16 13:16:55.437106,-88.0
2023-08-16 13:16:55.444795,-88.0
2023-08-16 13:16:55.452484,-88.0
2023-08-16 13:16:55.460174,-91.0
2023-08-16 13:16:55.467863,-91.0
2023-08-16 13:16:55.475553,-88.0
2023-08-16 13:16:55.483242,-91.0
2023-08-16 13:16:55.490932,-84.0
2023-08-16 13:16:55.498621,-64.0
2023-08-16 13:16:55.506311,-50.0
2023-08-16 13:16:55.514000,-45.0
2023-08-16 13:16:55.521690,-38.0
2023-08-16 13:16:55.529379,-38.0
2023-08-16 13:16:55.537069,-52.0
2023-08-16 13:16:55.544758,-67.0
2023-08-16 13:16:55.552448,-74.0
2023-08-16 13:16:55.560137,-76.0
2023-08-16 13:16:55.567827,-79.0
2023-08-16 13:16:55.575516,-74.0
2023-08-16 13:16:55.583206,-72.0
2023-08-16 13:16:55.590895,-69.0
2023-08-16 13:16:55.598584,-69.0
2023-08-16 13:16:55.606274,-64.0
2023-08-16 13:16:55.613963,62.0
2023-08-16 13:16:55.621653,461.0
2023-08-16 13:16:55.629342,1019.0
2023-08-16 13:16:55.637032,1228.0
2023-08-16 13:16:55.644721,639.0
2023-08-16 13:16:55.652411,-197.0
2023-08-16 13:16:55.660100,-351.0
2023-08-16 13:16:55.667790,-122.0
2023-08-16 13:16:55.675479,-151.0
2023-08-16 13:16:55.683169,-228.0
2023-08-16 13:16:55.690858,-158.0
2023-08-16 13:16:55.698548,-144.0
2023-08-16 13:16:55.706237,-173.0
2023-08-16 13:16:55.713927,-149.0
2023-08-16 13:16:55.721616,-127.0
2023-08-16 13:16:55.729305,-132.0
2023-08-16 13:16:55.736995,-129.0
2023-08-16 13:16:55.744684,-117.0
2023-08-16 13:16:55.752374,-110.0
2023-08-16 13:16:55.760063,-101.0
2023-08-16 13:16:55.767753,-88.0
2023-08-16 13:16:55.775442,-81.0
2023-08-16 13:16:55.783132,-74.0
2023-08-16 13:16:55.790821,-62.0
2023-08-16 13:16:55.798511,-45.0
2023-08-16 13:16:55.806200,-28.0
2023-08-16 13:16:55.813890,-12.0
2023-08-16 13:16:55.821579,14.0
2023-08-16 13:16:55.829269,40.0
2023-08-16 13:16:55.836958,67.0
2023-08-16 13:16:55.844648,98.0
2023-08-16 13:16:55.852337,129.0
2023-08-16 13:16:55.860026,151.0
2023-08-16 13:16:55.867716,165.0
2023-08-16 13:16:55.875405,173.0
2023-08-16 13:16:55.883095,175.0
2023-08-16 13:16:55.890784,170.0
2023-08-16 13:16:55.898474,139.0
2023-08-16 13:16:55.906163,86.0
2023-08-16 13:16:55.913853,14.0
2023-08-16 13:16:55.921542,-57.0
2023-08-16 13:16:55.929232,-117.0
2023-08-16 13:16:55.936921,-163.0
2023-08-16 13:16:55.944611,-192.0
2023-08-16 13:16:55.952300,-204.0
2023-08-16 13:16:55.959990,-206.0
2023-08-16 13:16:55.967679,-204.0
2023-08-16 13:16:55.975369,-199.0
2023-08-16 13:16:55.983058,-194.0
2023-08-16 13:16:55.990748,-187.0
2023-08-16 13:16:55.998437,-182.0
2023-08-16 13:16:56.006126,-175.0
2023-08-16 13:16:56.013816,-173.0
2023-08-16 13:16:56.021505,-165.0
2023-08-16 13:16:56.029195,-161.0
2023-08-16 13:16:56.036884,-153.0
2023-08-16 13:16:56.044574,-149.0
2023-08-16 13:16:56.052263,-146.0
2023-08-16 13:16:56.059953,-144.0
2023-08-16 13:16:56.067642,-141.0
2023-08-16 13:16:56.075332,-134.0
2023-08-16 13:16:56.083021,-129.0
2023-08-16 13:16:56.090711,-127.0
2023-08-16 13:16:56.098400,-129.0
2023-08-16 13:16:56.106090,-132.0
2023-08-16 13:16:56.113779,-129.0
2023-08-16 13:16:56.121469,-127.0
2023-08-16 13:16:56.129158,-127.0
2023-08-16 13:16:56.136847,-125.0
2023-08-16 13:16:56.144537,-122.0
2023-08-16 13:16:56.152226,-120.0
2023-08-16 13:16:56.159916,-117.0
2023-08-16 13:16:56.167605,-115.0
2023-08-16 13:16:56.175295,-115.0
2023-08-16 13:16:56.182984,-115.0
2023-08-16 13:16:56.190674,-113.0
2023-08-16 13:16:56.198363,-113.0
2023-08-16 13:16:56.206053,-113.0
2023-08-16 13:16:56.213742,-108.0
2023-08-16 13:16:56.221432,-105.0
2023-08-16 13:16:56.229121,-103.0
2023-08-16 13:16:56.236811,-103.0
2023-08-16 13:16:56.244500,-105.0
2023-08-16 13:16:56.252190,-105.0
2023-08-16 13:16:56.259879,-101.0
2023-08-16 13:16:56.267569,-101.0
2023-08-16 13:16:56.275258,-108.0
2023-08-16 13:16:56.282947,-113.0
2023-08-16 13:16:56.290637,-110.0
2023-08-16 13:16:56.298326,-105.0
2023-08-16 13:16:56.306016,-105.0
2023-08-16 13:16:56.313705,-105.0
2023-08-16 13:16:56.321395,-101.0
2023-08-16 13:16:56.329084,-98.0
2023-08-16 13:16:56.336774,-98.0
2023-08-16 13:16:56.344463,-96.0
2023-08-16 13:16:56.352153,-88.0
2023-08-16 13:16:56.359842,-86.0
2023-08-16 13:16:56.367532,-93.0
2023-08-16 13:16:56.375221,-98.0
2023-08-16 13:16:56.382911,-88.0
2023-08-16 13:16:56.390600,-69.0
2023-08-16 13:16:56.398290,-50.0
2023-08-16 13:16:56.405979,-38.0
2023-08-16 13:16:56.413668,-40.0
2023-08-16 13:16:56.421358,-55.0
2023-08-16 13:16:56.429047,-72.0
2023-08-16 13:16:56.436737,-84.0
2023-08-16 13:16:56.444426,-86.0
2023-08-16 13:16:56.452116,-84.0
2023-08-16 13:16:56.459805,-84.0
2023-08-16 13:16:56.467495,-88.0
2023-08-16 13:16:56.475184,-86.0
2023-08-16 13:16:56.482874,-81.0
2023-08-16 13:16:56.490563,-76.0
2023-08-16 13:16:56.498253,-12.0
2023-08-16 13:16:56.505942,281.0
2023-08-16 13:16:56.513632,812.0
2023-08-16 13:16:56.521321,1212.0
2023-08-16 13:16:56.529011,909.0
2023-08-16 13:16:56.536700,43.0
2023-08-16 13:16:56.544389,-394.0
2023-08-16 13:16:56.552079,-202.0
2023-08-16 13:16:56.559768,-117.0
2023-08-16 13:16:56.567458,-221.0
2023-08-16 13:16:56.575147,-187.0
2023-08-16 13:16:56.582837,-132.0
2023-08-16 13:16:56.590526,-158.0
2023-08-16 13:16:56.598216,-158.0
2023-08-16 13:16:56.605905,-129.0
2023-08-16 13:16:56.613595,-127.0
2023-08-16 13:16:56.621284,-129.0
2023-08-16 13:16:56.628974,-117.0
2023-08-16 13:16:56.636663,-110.0
2023-08-16 13:16:56.644353,-103.0
2023-08-16 13:16:56.652042,-91.0
2023-08-16 13:16:56.659732,-79.0
2023-08-16 13:16:56.667421,-76.0
2023-08-16 13:16:56.675111,-67.0
2023-08-16 13:16:56.682800,-55.0
2023-08-16 13:16:56.690489,-40.0
2023-08-16 13:16:56.698179,-24.0
2023-08-16 13:16:56.705868,0.0
2023-08-16 13:16:56.713558,26.0
2023-08-16 13:16:56.721247,55.0
2023-08-16 13:16:56.728937,84.0
2023-08-16 13:16:56.736626,115.0
2023-08-16 13:16:56.744316,141.0
2023-08-16 13:16:56.752005,156.0
2023-08-16 13:16:56.759695,163.0
2023-08-16 13:16:56.767384,165.0
2023-08-16 13:16:56.775074,153.0
2023-08-16 13:16:56.782763,127.0
2023-08-16 13:16:56.790453,86.0
2023-08-16 13:16:56.798142,24.0
2023-08-16 13:16:56.805832,-50.0
2023-08-16 13:16:56.813521,-120.0
2023-08-16 13:16:56.821210,-180.0
2023-08-16 13:16:56.828900,-214.0
2023-08-16 13:16:56.836589,-228.0
2023-08-16 13:16:56.844279,-235.0
2023-08-16 13:16:56.851968,-240.0
2023-08-16 13:16:56.859658,-238.0
2023-08-16 13:16:56.867347,-230.0
2023-08-16 13:16:56.875037,-223.0
2023-08-16 13:16:56.882726,-216.0
2023-08-16 13:16:56.890416,-206.0
2023-08-16 13:16:56.898105,-197.0
2023-08-16 13:16:56.905795,-189.0
2023-08-16 13:16:56.913484,-182.0
2023-08-16 13:16:56.921174,-173.0
2023-08-16 13:16:56.928863,-165.0
2023-08-16 13:16:56.936553,-163.0
2023-08-16 13:16:56.944242,-158.0
2023-08-16 13:16:56.951932,-158.0
2023-08-16 13:16:56.959621,-158.0
2023-08-16 13:16:56.967310,-149.0
2023-08-16 13:16:56.975000,-139.0
2023-08-16 13:16:56.982689,-139.0
2023-08-16 13:16:56.990379,-141.0
2023-08-16 13:16:56.998068,-144.0
2023-08-16 13:16:57.005758,-144.0
2023-08-16 13:16:57.013447,-139.0
2023-08-16 13:16:57.021137,-134.0
2023-08-16 13:16:57.028826,-137.0
2023-08-16 13:16:57.036516,-137.0
2023-08-16 13:16:57.044205,-134.0
2023-08-16 13:16:57.051895,-127.0
2023-08-16 13:16:57.059584,-122.0
2023-08-16 13:16:57.067274,-125.0
2023-08-16 13:16:57.074963,-125.0
2023-08-16 13:16:57.082653,-117.0
2023-08-16 13:16:57.090342,-113.0
2023-08-16 13:16:57.098031,-113.0
2023-08-16 13:16:57.105721,-108.0
2023-08-16 13:16:57.113410,-105.0
2023-08-16 13:16:57.121100,-103.0
2023-08-16 13:16:57.128789,-101.0
2023-08-16 13:16:57.136479,-101.0
2023-08-16 13:16:57.144168,-98.0
2023-08-16 13:16:57.151858,-96.0
2023-08-16 13:16:57.159547,-93.0
2023-08-16 13:16:57.167237,-91.0
2023-08-16 13:16:57.174926,-88.0
2023-08-16 13:16:57.182616,-91.0
2023-08-16 13:16:57.190305,-88.0
2023-08-16 13:16:57.197995,-86.0
2023-08-16 13:16:57.205684,-88.0
2023-08-16 13:16:57.213374,-88.0
2023-08-16 13:16:57.221063,-91.0
2023-08-16 13:16:57.228752,-88.0
2023-08-16 13:16:57.236442,-69.0
2023-08-16 13:16:57.244131,-50.0
2023-08-16 13:16:57.251821,-48.0
2023-08-16 13:16:57.259510,-48.0
2023-08-16 13:16:57.267200,-48.0
2023-08-16 13:16:57.274889,-62.0
2023-08-16 13:16:57.282579,-79.0
2023-08-16 13:16:57.290268,-81.0
2023-08-16 13:16:57.297958,-76.0
2023-08-16 13:16:57.305647,-79.0
2023-08-16 13:16:57.313337,-88.0
2023-08-16 13:16:57.321026,-93.0
2023-08-16 13:16:57.328716,-84.0
2023-08-16 13:16:57.336405,-81.0
2023-08-16 13:16:57.344095,-60.0
2023-08-16 13:16:57.351784,129.0
2023-08-16 13:16:57.359474,581.0
2023-08-16 13:16:57.367163,1082.0
2023-08-16 13:16:57.374852,1094.0
2023-08-16 13:16:57.382542,363.0
2023-08-16 13:16:57.390231,-334.0
2023-08-16 13:16:57.397921,-307.0
2023-08-16 13:16:57.405610,-113.0
2023-08-16 13:16:57.413300,-185.0
2023-08-16 13:16:57.420989,-218.0
2023-08-16 13:16:57.428679,-146.0
2023-08-16 13:16:57.436368,-146.0
2023-08-16 13:16:57.444058,-163.0
2023-08-16 13:16:57.451747,-139.0
2023-08-16 13:16:57.459437,-127.0
2023-08-16 13:16:57.467126,-127.0
2023-08-16 13:16:57.474816,-113.0
2023-08-16 13:16:57.482505,-98.0
2023-08-16 13:16:57.490195,-93.0
2023-08-16 13:16:57.497884,-91.0
2023-08-16 13:16:57.505573,-79.0
2023-08-16 13:16:57.513263,-67.0
2023-08-16 13:16:57.520952,-57.0
2023-08-16 13:16:57.528642,-45.0
2023-08-16 13:16:57.536331,-31.0
2023-08-16 13:16:57.544021,-21.0
2023-08-16 13:16:57.551710,-7.0
2023-08-16 13:16:57.559400,19.0
2023-08-16 13:16:57.567089,45.0
2023-08-16 13:16:57.574779,72.0
2023-08-16 13:16:57.582468,103.0
2023-08-16 13:16:57.590158,127.0
2023-08-16 13:16:57.597847,149.0
2023-08-16 13:16:57.605537,161.0
2023-08-16 13:16:57.613226,170.0
2023-08-16 13:16:57.620916,170.0
2023-08-16 13:16:57.628605,156.0
2023-08-16 13:16:57.636294,117.0
2023-08-16 13:16:57.643984,60.0
2023-08-16 13:16:57.651673,-9.0
2023-08-16 13:16:57.659363,-76.0
2023-08-16 13:16:57.667052,-137.0
2023-08-16 13:16:57.674742,-180.0
2023-08-16 13:16:57.682431,-202.0
