time,ECG
2023-08-12 16:10:40.318347,-145.0
2023-08-12 16:10:40.326036,-142.0
2023-08-12 16:10:40.333726,-135.0
2023-08-12 16:10:40.341416,-119.0
2023-08-12 16:10:40.349106,-95.0
2023-08-12 16:10:40.356795,-73.0
2023-08-12 16:10:40.364485,-54.0
2023-08-12 16:10:40.372175,-42.0
2023-08-12 16:10:40.379865,-33.0
2023-08-12 16:10:40.387555,-23.0
2023-08-12 16:10:40.395244,-19.0
2023-08-12 16:10:40.402934,-16.0
2023-08-12 16:10:40.410624,-19.0
2023-08-12 16:10:40.418314,-21.0
2023-08-12 16:10:40.426004,-23.0
2023-08-12 16:10:40.433693,-26.0
2023-08-12 16:10:40.441383,-26.0
2023-08-12 16:10:40.449073,-28.0
2023-08-12 16:10:40.456763,-30.0
2023-08-12 16:10:40.464453,-35.0
2023-08-12 16:10:40.472142,-35.0
2023-08-12 16:10:40.479832,-35.0
2023-08-12 16:10:40.487522,-35.0
2023-08-12 16:10:40.495212,-35.0
2023-08-12 16:10:40.502902,-38.0
2023-08-12 16:10:40.510591,-38.0
2023-08-12 16:10:40.518281,-38.0
2023-08-12 16:10:40.525971,-35.0
2023-08-12 16:10:40.533661,-33.0
2023-08-12 16:10:40.541350,-33.0
2023-08-12 16:10:40.549040,-33.0
2023-08-12 16:10:40.556730,-30.0
2023-08-12 16:10:40.564420,-28.0
2023-08-12 16:10:40.572110,-26.0
2023-08-12 16:10:40.579799,-26.0
2023-08-12 16:10:40.587489,-28.0
2023-08-12 16:10:40.595179,-33.0
2023-08-12 16:10:40.602869,-30.0
2023-08-12 16:10:40.610559,-28.0
2023-08-12 16:10:40.618248,-28.0
2023-08-12 16:10:40.625938,-28.0
2023-08-12 16:10:40.633628,-30.0
2023-08-12 16:10:40.641318,-30.0
2023-08-12 16:10:40.649008,-28.0
2023-08-12 16:10:40.656697,-28.0
2023-08-12 16:10:40.664387,-28.0
2023-08-12 16:10:40.672077,-30.0
2023-08-12 16:10:40.679767,-33.0
2023-08-12 16:10:40.687457,-33.0
2023-08-12 16:10:40.695146,-33.0
2023-08-12 16:10:40.702836,-33.0
2023-08-12 16:10:40.710526,-33.0
2023-08-12 16:10:40.718216,-33.0
2023-08-12 16:10:40.725905,-33.0
2023-08-12 16:10:40.733595,-30.0
2023-08-12 16:10:40.741285,-33.0
2023-08-12 16:10:40.748975,-45.0
2023-08-12 16:10:40.756665,-59.0
2023-08-12 16:10:40.764354,-69.0
2023-08-12 16:10:40.772044,-73.0
2023-08-12 16:10:40.779734,-76.0
2023-08-12 16:10:40.787424,-66.0
2023-08-12 16:10:40.795114,-47.0
2023-08-12 16:10:40.802803,-40.0
2023-08-12 16:10:40.810493,-45.0
2023-08-12 16:10:40.818183,-52.0
2023-08-12 16:10:40.825873,-52.0
2023-08-12 16:10:40.833563,-49.0
2023-08-12 16:10:40.841252,-52.0
2023-08-12 16:10:40.848942,-52.0
2023-08-12 16:10:40.856632,-54.0
2023-08-12 16:10:40.864322,-54.0
2023-08-12 16:10:40.872012,-57.0
2023-08-12 16:10:40.879701,-99.0
2023-08-12 16:10:40.887391,-242.0
2023-08-12 16:10:40.895081,-514.0
2023-08-12 16:10:40.902771,-666.0
2023-08-12 16:10:40.910461,-295.0
2023-08-12 16:10:40.918150,171.0
2023-08-12 16:10:40.925840,59.0
2023-08-12 16:10:40.933530,-142.0
2023-08-12 16:10:40.941220,-28.0
2023-08-12 16:10:40.948909,14.0
2023-08-12 16:10:40.956599,-57.0
2023-08-12 16:10:40.964289,-40.0
2023-08-12 16:10:40.971979,-16.0
2023-08-12 16:10:40.979669,-38.0
2023-08-12 16:10:40.987358,-40.0
2023-08-12 16:10:40.995048,-30.0
2023-08-12 16:10:41.002738,-38.0
2023-08-12 16:10:41.010428,-42.0
2023-08-12 16:10:41.018118,-40.0
2023-08-12 16:10:41.025807,-42.0
2023-08-12 16:10:41.033497,-47.0
2023-08-12 16:10:41.041187,-49.0
2023-08-12 16:10:41.048877,-52.0
2023-08-12 16:10:41.056567,-54.0
2023-08-12 16:10:41.064256,-59.0
2023-08-12 16:10:41.071946,-61.0
2023-08-12 16:10:41.079636,-69.0
2023-08-12 16:10:41.087326,-73.0
2023-08-12 16:10:41.095016,-78.0
2023-08-12 16:10:41.102705,-83.0
2023-08-12 16:10:41.110395,-90.0
2023-08-12 16:10:41.118085,-97.0
2023-08-12 16:10:41.125775,-104.0
2023-08-12 16:10:41.133464,-111.0
2023-08-12 16:10:41.141154,-116.0
2023-08-12 16:10:41.148844,-119.0
2023-08-12 16:10:41.156534,-123.0
2023-08-12 16:10:41.164224,-128.0
2023-08-12 16:10:41.171913,-128.0
2023-08-12 16:10:41.179603,-123.0
2023-08-12 16:10:41.187293,-111.0
2023-08-12 16:10:41.194983,-92.0
2023-08-12 16:10:41.202673,-69.0
2023-08-12 16:10:41.210362,-45.0
2023-08-12 16:10:41.218052,-28.0
2023-08-12 16:10:41.225742,-14.0
2023-08-12 16:10:41.233432,-2.0
2023-08-12 16:10:41.241122,4.0
2023-08-12 16:10:41.248811,4.0
2023-08-12 16:10:41.256501,7.0
2023-08-12 16:10:41.264191,7.0
2023-08-12 16:10:41.271881,4.0
2023-08-12 16:10:41.279571,2.0
2023-08-12 16:10:41.287260,2.0
2023-08-12 16:10:41.294950,0.0
2023-08-12 16:10:41.302640,-2.0
2023-08-12 16:10:41.310330,-7.0
2023-08-12 16:10:41.318020,-9.0
2023-08-12 16:10:41.325709,-9.0
2023-08-12 16:10:41.333399,-7.0
2023-08-12 16:10:41.341089,-11.0
2023-08-12 16:10:41.348779,-19.0
2023-08-12 16:10:41.356468,-23.0
2023-08-12 16:10:41.364158,-26.0
2023-08-12 16:10:41.371848,-23.0
2023-08-12 16:10:41.379538,-28.0
2023-08-12 16:10:41.387228,-28.0
2023-08-12 16:10:41.394917,-26.0
2023-08-12 16:10:41.402607,-26.0
2023-08-12 16:10:41.410297,-28.0
2023-08-12 16:10:41.417987,-26.0
2023-08-12 16:10:41.425677,-23.0
2023-08-12 16:10:41.433366,-26.0
2023-08-12 16:10:41.441056,-26.0
2023-08-12 16:10:41.448746,-26.0
2023-08-12 16:10:41.456436,-23.0
2023-08-12 16:10:41.464126,-21.0
2023-08-12 16:10:41.471815,-23.0
2023-08-12 16:10:41.479505,-23.0
2023-08-12 16:10:41.487195,-21.0
2023-08-12 16:10:41.494885,-21.0
2023-08-12 16:10:41.502575,-21.0
2023-08-12 16:10:41.510264,-21.0
2023-08-12 16:10:41.517954,-21.0
2023-08-12 16:10:41.525644,-23.0
2023-08-12 16:10:41.533334,-23.0
2023-08-12 16:10:41.541023,-23.0
2023-08-12 16:10:41.548713,-19.0
2023-08-12 16:10:41.556403,-21.0
2023-08-12 16:10:41.564093,-28.0
2023-08-12 16:10:41.571783,-28.0
2023-08-12 16:10:41.579472,-23.0
2023-08-12 16:10:41.587162,-26.0
2023-08-12 16:10:41.594852,-26.0
2023-08-12 16:10:41.602542,-26.0
2023-08-12 16:10:41.610232,-26.0
2023-08-12 16:10:41.617921,-28.0
2023-08-12 16:10:41.625611,-30.0
2023-08-12 16:10:41.633301,-30.0
2023-08-12 16:10:41.640991,-30.0
2023-08-12 16:10:41.648681,-30.0
2023-08-12 16:10:41.656370,-33.0
2023-08-12 16:10:41.664060,-33.0
2023-08-12 16:10:41.671750,-33.0
2023-08-12 16:10:41.679440,-45.0
2023-08-12 16:10:41.687130,-59.0
2023-08-12 16:10:41.694819,-64.0
2023-08-12 16:10:41.702509,-66.0
2023-08-12 16:10:41.710199,-71.0
2023-08-12 16:10:41.717889,-64.0
2023-08-12 16:10:41.725579,-47.0
2023-08-12 16:10:41.733268,-33.0
2023-08-12 16:10:41.740958,-33.0
2023-08-12 16:10:41.748648,-35.0
2023-08-12 16:10:41.756338,-35.0
2023-08-12 16:10:41.764027,-40.0
2023-08-12 16:10:41.771717,-40.0
2023-08-12 16:10:41.779407,-40.0
2023-08-12 16:10:41.787097,-42.0
2023-08-12 16:10:41.794787,-42.0
2023-08-12 16:10:41.802476,-40.0
2023-08-12 16:10:41.810166,-54.0
2023-08-12 16:10:41.817856,-142.0
2023-08-12 16:10:41.825546,-368.0
2023-08-12 16:10:41.833236,-621.0
2023-08-12 16:10:41.840925,-468.0
2023-08-12 16:10:41.848615,57.0
2023-08-12 16:10:41.856305,164.0
2023-08-12 16:10:41.863995,-90.0
2023-08-12 16:10:41.871685,-71.0
2023-08-12 16:10:41.879374,33.0
2023-08-12 16:10:41.887064,-26.0
2023-08-12 16:10:41.894754,-52.0
2023-08-12 16:10:41.902444,-16.0
2023-08-12 16:10:41.910134,-26.0
2023-08-12 16:10:41.917823,-45.0
2023-08-12 16:10:41.925513,-35.0
2023-08-12 16:10:41.933203,-38.0
2023-08-12 16:10:41.940893,-52.0
2023-08-12 16:10:41.948582,-54.0
2023-08-12 16:10:41.956272,-52.0
2023-08-12 16:10:41.963962,-54.0
2023-08-12 16:10:41.971652,-57.0
2023-08-12 16:10:41.979342,-59.0
2023-08-12 16:10:41.987031,-64.0
2023-08-12 16:10:41.994721,-69.0
2023-08-12 16:10:42.002411,-71.0
2023-08-12 16:10:42.010101,-73.0
2023-08-12 16:10:42.017791,-80.0
2023-08-12 16:10:42.025480,-88.0
2023-08-12 16:10:42.033170,-88.0
2023-08-12 16:10:42.040860,-90.0
2023-08-12 16:10:42.048550,-97.0
2023-08-12 16:10:42.056240,-104.0
2023-08-12 16:10:42.063929,-109.0
2023-08-12 16:10:42.071619,-114.0
2023-08-12 16:10:42.079309,-121.0
2023-08-12 16:10:42.086999,-121.0
2023-08-12 16:10:42.094689,-121.0
2023-08-12 16:10:42.102378,-119.0
2023-08-12 16:10:42.110068,-116.0
2023-08-12 16:10:42.117758,-114.0
2023-08-12 16:10:42.125448,-99.0
2023-08-12 16:10:42.133138,-76.0
2023-08-12 16:10:42.140827,-54.0
2023-08-12 16:10:42.148517,-38.0
2023-08-12 16:10:42.156207,-26.0
2023-08-12 16:10:42.163897,-11.0
2023-08-12 16:10:42.171586,0.0
2023-08-12 16:10:42.179276,2.0
2023-08-12 16:10:42.186966,2.0
2023-08-12 16:10:42.194656,7.0
2023-08-12 16:10:42.202346,9.0
2023-08-12 16:10:42.210035,4.0
2023-08-12 16:10:42.217725,4.0
2023-08-12 16:10:42.225415,2.0
2023-08-12 16:10:42.233105,-2.0
2023-08-12 16:10:42.240795,0.0
2023-08-12 16:10:42.248484,2.0
2023-08-12 16:10:42.256174,0.0
2023-08-12 16:10:42.263864,-4.0
2023-08-12 16:10:42.271554,-2.0
2023-08-12 16:10:42.279244,0.0
2023-08-12 16:10:42.286933,-2.0
2023-08-12 16:10:42.294623,-4.0
2023-08-12 16:10:42.302313,-4.0
2023-08-12 16:10:42.310003,-4.0
2023-08-12 16:10:42.317693,-4.0
2023-08-12 16:10:42.325382,0.0
2023-08-12 16:10:42.333072,2.0
2023-08-12 16:10:42.340762,0.0
2023-08-12 16:10:42.348452,-2.0
2023-08-12 16:10:42.356141,0.0
2023-08-12 16:10:42.363831,2.0
2023-08-12 16:10:42.371521,2.0
2023-08-12 16:10:42.379211,4.0
2023-08-12 16:10:42.386901,4.0
2023-08-12 16:10:42.394590,0.0
2023-08-12 16:10:42.402280,-4.0
2023-08-12 16:10:42.409970,-2.0
2023-08-12 16:10:42.417660,0.0
2023-08-12 16:10:42.425350,-2.0
2023-08-12 16:10:42.433039,-2.0
2023-08-12 16:10:42.440729,0.0
2023-08-12 16:10:42.448419,0.0
2023-08-12 16:10:42.456109,-2.0
2023-08-12 16:10:42.463799,0.0
2023-08-12 16:10:42.471488,0.0
2023-08-12 16:10:42.479178,-7.0
2023-08-12 16:10:42.486868,-16.0
2023-08-12 16:10:42.494558,-11.0
2023-08-12 16:10:42.502248,-7.0
2023-08-12 16:10:42.509937,-9.0
2023-08-12 16:10:42.517627,-11.0
2023-08-12 16:10:42.525317,-14.0
2023-08-12 16:10:42.533007,-21.0
2023-08-12 16:10:42.540697,-21.0
2023-08-12 16:10:42.548386,-19.0
2023-08-12 16:10:42.556076,-21.0
2023-08-12 16:10:42.563766,-21.0
2023-08-12 16:10:42.571456,-19.0
2023-08-12 16:10:42.579145,-21.0
2023-08-12 16:10:42.586835,-19.0
2023-08-12 16:10:42.594525,-19.0
2023-08-12 16:10:42.602215,-28.0
2023-08-12 16:10:42.609905,-45.0
2023-08-12 16:10:42.617594,-52.0
2023-08-12 16:10:42.625284,-57.0
2023-08-12 16:10:42.632974,-54.0
2023-08-12 16:10:42.640664,-42.0
2023-08-12 16:10:42.648354,-26.0
2023-08-12 16:10:42.656043,-16.0
2023-08-12 16:10:42.663733,-19.0
2023-08-12 16:10:42.671423,-16.0
2023-08-12 16:10:42.679113,-14.0
2023-08-12 16:10:42.686803,-14.0
2023-08-12 16:10:42.694492,-11.0
2023-08-12 16:10:42.702182,-14.0
2023-08-12 16:10:42.709872,-16.0
2023-08-12 16:10:42.717562,-19.0
2023-08-12 16:10:42.725252,-33.0
2023-08-12 16:10:42.732941,-92.0
2023-08-12 16:10:42.740631,-264.0
2023-08-12 16:10:42.748321,-518.0
2023-08-12 16:10:42.756011,-507.0
2023-08-12 16:10:42.763700,-38.0
2023-08-12 16:10:42.771390,238.0
2023-08-12 16:10:42.779080,9.0
2023-08-12 16:10:42.786770,-95.0
2023-08-12 16:10:42.794460,23.0
2023-08-12 16:10:42.802149,7.0
2023-08-12 16:10:42.809839,-45.0
2023-08-12 16:10:42.817529,-11.0
2023-08-12 16:10:42.825219,-4.0
2023-08-12 16:10:42.832909,-33.0
2023-08-12 16:10:42.840598,-28.0
2023-08-12 16:10:42.848288,-19.0
2023-08-12 16:10:42.855978,-30.0
2023-08-12 16:10:42.863668,-35.0
2023-08-12 16:10:42.871358,-30.0
2023-08-12 16:10:42.879047,-38.0
2023-08-12 16:10:42.886737,-42.0
2023-08-12 16:10:42.894427,-45.0
2023-08-12 16:10:42.902117,-54.0
2023-08-12 16:10:42.909807,-64.0
2023-08-12 16:10:42.917496,-61.0
2023-08-12 16:10:42.925186,-64.0
2023-08-12 16:10:42.932876,-69.0
2023-08-12 16:10:42.940566,-71.0
2023-08-12 16:10:42.948256,-76.0
2023-08-12 16:10:42.955945,-83.0
2023-08-12 16:10:42.963635,-88.0
2023-08-12 16:10:42.971325,-92.0
2023-08-12 16:10:42.979015,-95.0
2023-08-12 16:10:42.986704,-99.0
2023-08-12 16:10:42.994394,-107.0
2023-08-12 16:10:43.002084,-109.0
2023-08-12 16:10:43.009774,-107.0
2023-08-12 16:10:43.017464,-111.0
2023-08-12 16:10:43.025153,-119.0
2023-08-12 16:10:43.032843,-116.0
2023-08-12 16:10:43.040533,-99.0
2023-08-12 16:10:43.048223,-80.0
2023-08-12 16:10:43.055913,-61.0
2023-08-12 16:10:43.063602,-40.0
2023-08-12 16:10:43.071292,-23.0
2023-08-12 16:10:43.078982,-9.0
2023-08-12 16:10:43.086672,0.0
2023-08-12 16:10:43.094362,4.0
2023-08-12 16:10:43.102051,4.0
2023-08-12 16:10:43.109741,4.0
2023-08-12 16:10:43.117431,4.0
2023-08-12 16:10:43.125121,2.0
2023-08-12 16:10:43.132811,-2.0
2023-08-12 16:10:43.140500,-4.0
2023-08-12 16:10:43.148190,-7.0
2023-08-12 16:10:43.155880,-11.0
2023-08-12 16:10:43.163570,-16.0
2023-08-12 16:10:43.171259,-14.0
2023-08-12 16:10:43.178949,-14.0
2023-08-12 16:10:43.186639,-16.0
2023-08-12 16:10:43.194329,-21.0
2023-08-12 16:10:43.202019,-26.0
2023-08-12 16:10:43.209708,-23.0
2023-08-12 16:10:43.217398,-19.0
2023-08-12 16:10:43.225088,-16.0
2023-08-12 16:10:43.232778,-19.0
2023-08-12 16:10:43.240468,-19.0
2023-08-12 16:10:43.248157,-19.0
2023-08-12 16:10:43.255847,-16.0
2023-08-12 16:10:43.263537,-14.0
2023-08-12 16:10:43.271227,-14.0
2023-08-12 16:10:43.278917,-16.0
2023-08-12 16:10:43.286606,-21.0
2023-08-12 16:10:43.294296,-19.0
2023-08-12 16:10:43.301986,-19.0
2023-08-12 16:10:43.309676,-19.0
2023-08-12 16:10:43.317366,-21.0
2023-08-12 16:10:43.325055,-21.0
2023-08-12 16:10:43.332745,-23.0
2023-08-12 16:10:43.340435,-23.0
2023-08-12 16:10:43.348125,-23.0
2023-08-12 16:10:43.355815,-21.0
2023-08-12 16:10:43.363504,-30.0
2023-08-12 16:10:43.371194,-49.0
2023-08-12 16:10:43.378884,-59.0
2023-08-12 16:10:43.386574,-66.0
2023-08-12 16:10:43.394263,-69.0
2023-08-12 16:10:43.401953,-57.0
2023-08-12 16:10:43.409643,-40.0
2023-08-12 16:10:43.417333,-35.0
2023-08-12 16:10:43.425023,-38.0
2023-08-12 16:10:43.432712,-33.0
2023-08-12 16:10:43.440402,-28.0
2023-08-12 16:10:43.448092,-30.0
2023-08-12 16:10:43.455782,-35.0
2023-08-12 16:10:43.463472,-38.0
2023-08-12 16:10:43.471161,-40.0
2023-08-12 16:10:43.478851,-40.0
2023-08-12 16:10:43.486541,-38.0
2023-08-12 16:10:43.494231,-57.0
2023-08-12 16:10:43.501921,-161.0
2023-08-12 16:10:43.509610,-395.0
2023-08-12 16:10:43.517300,-628.0
2023-08-12 16:10:43.524990,-428.0
2023-08-12 16:10:43.532680,109.0
2023-08-12 16:10:43.540370,178.0
2023-08-12 16:10:43.548059,-95.0
2023-08-12 16:10:43.555749,-76.0
2023-08-12 16:10:43.563439,19.0
2023-08-12 16:10:43.571129,-47.0
2023-08-12 16:10:43.578818,-64.0
2023-08-12 16:10:43.586508,-26.0
2023-08-12 16:10:43.594198,-45.0
2023-08-12 16:10:43.601888,-64.0
2023-08-12 16:10:43.609578,-57.0
2023-08-12 16:10:43.617267,-59.0
2023-08-12 16:10:43.624957,-71.0
2023-08-12 16:10:43.632647,-71.0
2023-08-12 16:10:43.640337,-71.0
2023-08-12 16:10:43.648027,-78.0
2023-08-12 16:10:43.655716,-83.0
2023-08-12 16:10:43.663406,-85.0
2023-08-12 16:10:43.671096,-85.0
2023-08-12 16:10:43.678786,-90.0
2023-08-12 16:10:43.686476,-99.0
2023-08-12 16:10:43.694165,-104.0
2023-08-12 16:10:43.701855,-109.0
2023-08-12 16:10:43.709545,-111.0
2023-08-12 16:10:43.717235,-114.0
2023-08-12 16:10:43.724925,-123.0
2023-08-12 16:10:43.732614,-130.0
2023-08-12 16:10:43.740304,-138.0
2023-08-12 16:10:43.747994,-145.0
2023-08-12 16:10:43.755684,-149.0
2023-08-12 16:10:43.763374,-154.0
2023-08-12 16:10:43.771063,-157.0
2023-08-12 16:10:43.778753,-157.0
2023-08-12 16:10:43.786443,-157.0
2023-08-12 16:10:43.794133,-149.0
2023-08-12 16:10:43.801822,-135.0
2023-08-12 16:10:43.809512,-114.0
2023-08-12 16:10:43.817202,-88.0
2023-08-12 16:10:43.824892,-66.0
2023-08-12 16:10:43.832582,-52.0
2023-08-12 16:10:43.840271,-33.0
2023-08-12 16:10:43.847961,-21.0
2023-08-12 16:10:43.855651,-16.0
2023-08-12 16:10:43.863341,-14.0
2023-08-12 16:10:43.871031,-14.0
2023-08-12 16:10:43.878720,-19.0
2023-08-12 16:10:43.886410,-14.0
2023-08-12 16:10:43.894100,-14.0
2023-08-12 16:10:43.901790,-19.0
2023-08-12 16:10:43.909480,-26.0
2023-08-12 16:10:43.917169,-30.0
2023-08-12 16:10:43.924859,-35.0
2023-08-12 16:10:43.932549,-38.0
2023-08-12 16:10:43.940239,-35.0
2023-08-12 16:10:43.947929,-38.0
2023-08-12 16:10:43.955618,-38.0
2023-08-12 16:10:43.963308,-42.0
2023-08-12 16:10:43.970998,-42.0
2023-08-12 16:10:43.978688,-42.0
2023-08-12 16:10:43.986377,-40.0
2023-08-12 16:10:43.994067,-40.0
2023-08-12 16:10:44.001757,-38.0
2023-08-12 16:10:44.009447,-40.0
2023-08-12 16:10:44.017137,-42.0
2023-08-12 16:10:44.024826,-40.0
2023-08-12 16:10:44.032516,-35.0
2023-08-12 16:10:44.040206,-33.0
2023-08-12 16:10:44.047896,-35.0
2023-08-12 16:10:44.055586,-35.0
2023-08-12 16:10:44.063275,-35.0
2023-08-12 16:10:44.070965,-35.0
2023-08-12 16:10:44.078655,-35.0
2023-08-12 16:10:44.086345,-35.0
2023-08-12 16:10:44.094035,-35.0
2023-08-12 16:10:44.101724,-38.0
2023-08-12 16:10:44.109414,-38.0
2023-08-12 16:10:44.117104,-38.0
2023-08-12 16:10:44.124794,-40.0
2023-08-12 16:10:44.132484,-40.0
2023-08-12 16:10:44.140173,-38.0
2023-08-12 16:10:44.147863,-40.0
2023-08-12 16:10:44.155553,-42.0
2023-08-12 16:10:44.163243,-40.0
2023-08-12 16:10:44.170933,-38.0
2023-08-12 16:10:44.178622,-38.0
2023-08-12 16:10:44.186312,-45.0
2023-08-12 16:10:44.194002,-49.0
2023-08-12 16:10:44.201692,-47.0
2023-08-12 16:10:44.209381,-45.0
2023-08-12 16:10:44.217071,-47.0
2023-08-12 16:10:44.224761,-47.0
2023-08-12 16:10:44.232451,-52.0
2023-08-12 16:10:44.240141,-59.0
2023-08-12 16:10:44.247830,-57.0
2023-08-12 16:10:44.255520,-49.0
2023-08-12 16:10:44.263210,-49.0
2023-08-12 16:10:44.270900,-59.0
2023-08-12 16:10:44.278590,-78.0
2023-08-12 16:10:44.286279,-92.0
2023-08-12 16:10:44.293969,-92.0
2023-08-12 16:10:44.301659,-92.0
2023-08-12 16:10:44.309349,-85.0
2023-08-12 16:10:44.317039,-64.0
2023-08-12 16:10:44.324728,-49.0
2023-08-12 16:10:44.332418,-47.0
2023-08-12 16:10:44.340108,-45.0
2023-08-12 16:10:44.347798,-40.0
2023-08-12 16:10:44.355488,-38.0
2023-08-12 16:10:44.363177,-38.0
2023-08-12 16:10:44.370867,-40.0
2023-08-12 16:10:44.378557,-40.0
2023-08-12 16:10:44.386247,-38.0
2023-08-12 16:10:44.393936,-38.0
2023-08-12 16:10:44.401626,-47.0
2023-08-12 16:10:44.409316,-116.0
2023-08-12 16:10:44.417006,-316.0
2023-08-12 16:10:44.424696,-602.0
2023-08-12 16:10:44.432385,-564.0
2023-08-12 16:10:44.440075,-45.0
2023-08-12 16:10:44.447765,199.0
2023-08-12 16:10:44.455455,-49.0
2023-08-12 16:10:44.463145,-104.0
2023-08-12 16:10:44.470834,26.0
2023-08-12 16:10:44.478524,-9.0
2023-08-12 16:10:44.486214,-49.0
2023-08-12 16:10:44.493904,-9.0
2023-08-12 16:10:44.501594,-14.0
2023-08-12 16:10:44.509283,-38.0
2023-08-12 16:10:44.516973,-28.0
2023-08-12 16:10:44.524663,-23.0
2023-08-12 16:10:44.532353,-33.0
2023-08-12 16:10:44.540043,-33.0
2023-08-12 16:10:44.547732,-30.0
2023-08-12 16:10:44.555422,-35.0
2023-08-12 16:10:44.563112,-42.0
2023-08-12 16:10:44.570802,-42.0
2023-08-12 16:10:44.578491,-45.0
2023-08-12 16:10:44.586181,-47.0
2023-08-12 16:10:44.593871,-52.0
2023-08-12 16:10:44.601561,-59.0
2023-08-12 16:10:44.609251,-64.0
2023-08-12 16:10:44.616940,-71.0
2023-08-12 16:10:44.624630,-73.0
2023-08-12 16:10:44.632320,-78.0
2023-08-12 16:10:44.640010,-85.0
2023-08-12 16:10:44.647700,-90.0
2023-08-12 16:10:44.655389,-97.0
2023-08-12 16:10:44.663079,-104.0
2023-08-12 16:10:44.670769,-109.0
2023-08-12 16:10:44.678459,-109.0
2023-08-12 16:10:44.686149,-111.0
2023-08-12 16:10:44.693838,-111.0
2023-08-12 16:10:44.701528,-109.0
2023-08-12 16:10:44.709218,-102.0
2023-08-12 16:10:44.716908,-88.0
2023-08-12 16:10:44.724598,-66.0
2023-08-12 16:10:44.732287,-47.0
2023-08-12 16:10:44.739977,-28.0
2023-08-12 16:10:44.747667,-9.0
2023-08-12 16:10:44.755357,4.0
2023-08-12 16:10:44.763047,11.0
2023-08-12 16:10:44.770736,16.0
2023-08-12 16:10:44.778426,19.0
2023-08-12 16:10:44.786116,19.0
2023-08-12 16:10:44.793806,16.0
2023-08-12 16:10:44.801495,14.0
2023-08-12 16:10:44.809185,11.0
2023-08-12 16:10:44.816875,7.0
2023-08-12 16:10:44.824565,-2.0
2023-08-12 16:10:44.832255,-4.0
2023-08-12 16:10:44.839944,-2.0
2023-08-12 16:10:44.847634,-7.0
2023-08-12 16:10:44.855324,-9.0
2023-08-12 16:10:44.863014,-11.0
2023-08-12 16:10:44.870704,-14.0
2023-08-12 16:10:44.878393,-14.0
2023-08-12 16:10:44.886083,-11.0
2023-08-12 16:10:44.893773,-14.0
2023-08-12 16:10:44.901463,-14.0
2023-08-12 16:10:44.909153,-14.0
2023-08-12 16:10:44.916842,-14.0
2023-08-12 16:10:44.924532,-16.0
2023-08-12 16:10:44.932222,-16.0
2023-08-12 16:10:44.939912,-16.0
2023-08-12 16:10:44.947602,-16.0
2023-08-12 16:10:44.955291,-16.0
2023-08-12 16:10:44.962981,-14.0
2023-08-12 16:10:44.970671,-14.0
2023-08-12 16:10:44.978361,-14.0
2023-08-12 16:10:44.986050,-11.0
2023-08-12 16:10:44.993740,-14.0
2023-08-12 16:10:45.001430,-14.0
2023-08-12 16:10:45.009120,-11.0
2023-08-12 16:10:45.016810,-11.0
2023-08-12 16:10:45.024499,-16.0
2023-08-12 16:10:45.032189,-16.0
2023-08-12 16:10:45.039879,-14.0
2023-08-12 16:10:45.047569,-11.0
2023-08-12 16:10:45.055259,-14.0
2023-08-12 16:10:45.062948,-14.0
2023-08-12 16:10:45.070638,-14.0
2023-08-12 16:10:45.078328,-16.0
2023-08-12 16:10:45.086018,-14.0
2023-08-12 16:10:45.093708,-14.0
2023-08-12 16:10:45.101397,-19.0
2023-08-12 16:10:45.109087,-21.0
2023-08-12 16:10:45.116777,-21.0
2023-08-12 16:10:45.124467,-21.0
2023-08-12 16:10:45.132157,-21.0
2023-08-12 16:10:45.139846,-21.0
2023-08-12 16:10:45.147536,-21.0
2023-08-12 16:10:45.155226,-21.0
2023-08-12 16:10:45.162916,-21.0
2023-08-12 16:10:45.170606,-23.0
2023-08-12 16:10:45.178295,-21.0
2023-08-12 16:10:45.185985,-23.0
2023-08-12 16:10:45.193675,-23.0
2023-08-12 16:10:45.201365,-21.0
2023-08-12 16:10:45.209054,-21.0
2023-08-12 16:10:45.216744,-23.0
2023-08-12 16:10:45.224434,-26.0
2023-08-12 16:10:45.232124,-23.0
2023-08-12 16:10:45.239814,-26.0
2023-08-12 16:10:45.247503,-26.0
2023-08-12 16:10:45.255193,-26.0
2023-08-12 16:10:45.262883,-28.0
2023-08-12 16:10:45.270573,-35.0
2023-08-12 16:10:45.278263,-42.0
2023-08-12 16:10:45.285952,-54.0
2023-08-12 16:10:45.293642,-61.0
2023-08-12 16:10:45.301332,-69.0
2023-08-12 16:10:45.309022,-78.0
2023-08-12 16:10:45.316712,-80.0
2023-08-12 16:10:45.324401,-61.0
2023-08-12 16:10:45.332091,-42.0
2023-08-12 16:10:45.339781,-42.0
2023-08-12 16:10:45.347471,-45.0
2023-08-12 16:10:45.355161,-47.0
2023-08-12 16:10:45.362850,-47.0
2023-08-12 16:10:45.370540,-49.0
2023-08-12 16:10:45.378230,-47.0
2023-08-12 16:10:45.385920,-49.0
2023-08-12 16:10:45.393609,-52.0
2023-08-12 16:10:45.401299,-52.0
2023-08-12 16:10:45.408989,-66.0
2023-08-12 16:10:45.416679,-161.0
2023-08-12 16:10:45.424369,-390.0
2023-08-12 16:10:45.432058,-633.0
2023-08-12 16:10:45.439748,-457.0
2023-08-12 16:10:45.447438,61.0
2023-08-12 16:10:45.455128,145.0
