time,ECG
2023-08-17 17:22:27.957324,284.0
2023-08-17 17:22:27.965013,-148.0
2023-08-17 17:22:27.972702,-210.0
2023-08-17 17:22:27.980391,-85.0
2023-08-17 17:22:27.988080,-95.0
2023-08-17 17:22:27.995769,-138.0
2023-08-17 17:22:28.003458,-112.0
2023-08-17 17:22:28.011147,-97.0
2023-08-17 17:22:28.018836,-107.0
2023-08-17 17:22:28.026524,-97.0
2023-08-17 17:22:28.034213,-83.0
2023-08-17 17:22:28.041902,-81.0
2023-08-17 17:22:28.049591,-74.0
2023-08-17 17:22:28.057280,-62.0
2023-08-17 17:22:28.064969,-50.0
2023-08-17 17:22:28.072658,-38.0
2023-08-17 17:22:28.080347,-26.0
2023-08-17 17:22:28.088036,-14.0
2023-08-17 17:22:28.095725,2.0
2023-08-17 17:22:28.103414,21.0
2023-08-17 17:22:28.111103,40.0
2023-08-17 17:22:28.118792,64.0
2023-08-17 17:22:28.126481,95.0
2023-08-17 17:22:28.134169,128.0
2023-08-17 17:22:28.141858,155.0
2023-08-17 17:22:28.149547,171.0
2023-08-17 17:22:28.157236,188.0
2023-08-17 17:22:28.164925,195.0
2023-08-17 17:22:28.172614,179.0
2023-08-17 17:22:28.180303,148.0
2023-08-17 17:22:28.187992,102.0
2023-08-17 17:22:28.195681,47.0
2023-08-17 17:22:28.203370,-11.0
2023-08-17 17:22:28.211059,-54.0
2023-08-17 17:22:28.218748,-85.0
2023-08-17 17:22:28.226437,-105.0
2023-08-17 17:22:28.234126,-112.0
2023-08-17 17:22:28.241814,-114.0
2023-08-17 17:22:28.249503,-117.0
2023-08-17 17:22:28.257192,-112.0
2023-08-17 17:22:28.264881,-109.0
2023-08-17 17:22:28.272570,-107.0
2023-08-17 17:22:28.280259,-102.0
2023-08-17 17:22:28.287948,-97.0
2023-08-17 17:22:28.295637,-93.0
2023-08-17 17:22:28.303326,-88.0
2023-08-17 17:22:28.311015,-81.0
2023-08-17 17:22:28.318704,-74.0
2023-08-17 17:22:28.326393,-69.0
2023-08-17 17:22:28.334082,-64.0
2023-08-17 17:22:28.341771,-57.0
2023-08-17 17:22:28.349459,-50.0
2023-08-17 17:22:28.357148,-47.0
2023-08-17 17:22:28.364837,-50.0
2023-08-17 17:22:28.372526,-45.0
2023-08-17 17:22:28.380215,-40.0
2023-08-17 17:22:28.387904,-38.0
2023-08-17 17:22:28.395593,-35.0
2023-08-17 17:22:28.403282,-33.0
2023-08-17 17:22:28.410971,-28.0
2023-08-17 17:22:28.418660,-26.0
2023-08-17 17:22:28.426349,-21.0
2023-08-17 17:22:28.434038,-19.0
2023-08-17 17:22:28.441727,-23.0
2023-08-17 17:22:28.449415,-26.0
2023-08-17 17:22:28.457104,-28.0
2023-08-17 17:22:28.464793,-26.0
2023-08-17 17:22:28.472482,-23.0
2023-08-17 17:22:28.480171,-21.0
2023-08-17 17:22:28.487860,-16.0
2023-08-17 17:22:28.495549,-14.0
2023-08-17 17:22:28.503238,-14.0
2023-08-17 17:22:28.510927,-16.0
2023-08-17 17:22:28.518616,-14.0
2023-08-17 17:22:28.526305,-4.0
2023-08-17 17:22:28.533994,2.0
2023-08-17 17:22:28.541683,11.0
2023-08-17 17:22:28.549372,26.0
2023-08-17 17:22:28.557060,28.0
2023-08-17 17:22:28.564749,14.0
2023-08-17 17:22:28.572438,2.0
2023-08-17 17:22:28.580127,0.0
2023-08-17 17:22:28.587816,0.0
2023-08-17 17:22:28.595505,4.0
2023-08-17 17:22:28.603194,4.0
2023-08-17 17:22:28.610883,2.0
2023-08-17 17:22:28.618572,7.0
2023-08-17 17:22:28.626261,11.0
2023-08-17 17:22:28.633950,9.0
2023-08-17 17:22:28.641639,7.0
2023-08-17 17:22:28.649328,14.0
2023-08-17 17:22:28.657017,119.0
2023-08-17 17:22:28.664705,415.0
2023-08-17 17:22:28.672394,716.0
2023-08-17 17:22:28.680083,623.0
2023-08-17 17:22:28.687772,152.0
2023-08-17 17:22:28.695461,-152.0
2023-08-17 17:22:28.703150,-74.0
2023-08-17 17:22:28.710839,11.0
2023-08-17 17:22:28.718528,-40.0
2023-08-17 17:22:28.726217,-45.0
2023-08-17 17:22:28.733906,-16.0
2023-08-17 17:22:28.741595,-23.0
2023-08-17 17:22:28.749284,-23.0
2023-08-17 17:22:28.756973,-7.0
2023-08-17 17:22:28.764661,0.0
2023-08-17 17:22:28.772350,0.0
2023-08-17 17:22:28.780039,4.0
2023-08-17 17:22:28.787728,11.0
2023-08-17 17:22:28.795417,23.0
2023-08-17 17:22:28.803106,38.0
2023-08-17 17:22:28.810795,52.0
2023-08-17 17:22:28.818484,66.0
2023-08-17 17:22:28.826173,83.0
2023-08-17 17:22:28.833862,102.0
2023-08-17 17:22:28.841551,126.0
2023-08-17 17:22:28.849240,150.0
2023-08-17 17:22:28.856929,176.0
2023-08-17 17:22:28.864618,200.0
2023-08-17 17:22:28.872306,217.0
2023-08-17 17:22:28.879995,226.0
2023-08-17 17:22:28.887684,231.0
2023-08-17 17:22:28.895373,226.0
2023-08-17 17:22:28.903062,207.0
2023-08-17 17:22:28.910751,167.0
2023-08-17 17:22:28.918440,112.0
2023-08-17 17:22:28.926129,59.0
2023-08-17 17:22:28.933818,14.0
2023-08-17 17:22:28.941507,-23.0
2023-08-17 17:22:28.949196,-54.0
2023-08-17 17:22:28.956885,-71.0
2023-08-17 17:22:28.964574,-78.0
2023-08-17 17:22:28.972263,-78.0
2023-08-17 17:22:28.979951,-78.0
2023-08-17 17:22:28.987640,-78.0
2023-08-17 17:22:28.995329,-78.0
2023-08-17 17:22:29.003018,-81.0
2023-08-17 17:22:29.010707,-78.0
2023-08-17 17:22:29.018396,-74.0
2023-08-17 17:22:29.026085,-69.0
2023-08-17 17:22:29.033774,-66.0
2023-08-17 17:22:29.041463,-64.0
2023-08-17 17:22:29.049152,-64.0
2023-08-17 17:22:29.056841,-62.0
2023-08-17 17:22:29.064530,-59.0
2023-08-17 17:22:29.072219,-57.0
2023-08-17 17:22:29.079907,-57.0
2023-08-17 17:22:29.087596,-54.0
2023-08-17 17:22:29.095285,-57.0
2023-08-17 17:22:29.102974,-57.0
2023-08-17 17:22:29.110663,-57.0
2023-08-17 17:22:29.118352,-57.0
2023-08-17 17:22:29.126041,-57.0
2023-08-17 17:22:29.133730,-57.0
2023-08-17 17:22:29.141419,-57.0
2023-08-17 17:22:29.149108,-57.0
2023-08-17 17:22:29.156797,-57.0
2023-08-17 17:22:29.164486,-57.0
2023-08-17 17:22:29.172175,-54.0
2023-08-17 17:22:29.179864,-54.0
2023-08-17 17:22:29.187552,-54.0
2023-08-17 17:22:29.195241,-52.0
2023-08-17 17:22:29.202930,-50.0
2023-08-17 17:22:29.210619,-50.0
2023-08-17 17:22:29.218308,-45.0
2023-08-17 17:22:29.225997,-45.0
2023-08-17 17:22:29.233686,-50.0
2023-08-17 17:22:29.241375,-52.0
2023-08-17 17:22:29.249064,-50.0
2023-08-17 17:22:29.256753,-50.0
2023-08-17 17:22:29.264442,-50.0
2023-08-17 17:22:29.272131,-50.0
2023-08-17 17:22:29.279820,-50.0
2023-08-17 17:22:29.287509,-45.0
2023-08-17 17:22:29.295197,-45.0
2023-08-17 17:22:29.302886,-42.0
2023-08-17 17:22:29.310575,-38.0
2023-08-17 17:22:29.318264,-42.0
2023-08-17 17:22:29.325953,-52.0
2023-08-17 17:22:29.333642,-50.0
2023-08-17 17:22:29.341331,-45.0
2023-08-17 17:22:29.349020,-45.0
2023-08-17 17:22:29.356709,-45.0
2023-08-17 17:22:29.364398,-45.0
2023-08-17 17:22:29.372087,-45.0
2023-08-17 17:22:29.379776,-45.0
2023-08-17 17:22:29.387465,-45.0
2023-08-17 17:22:29.395154,-42.0
2023-08-17 17:22:29.402842,-40.0
2023-08-17 17:22:29.410531,-42.0
2023-08-17 17:22:29.418220,-45.0
2023-08-17 17:22:29.425909,-45.0
2023-08-17 17:22:29.433598,-42.0
2023-08-17 17:22:29.441287,-42.0
2023-08-17 17:22:29.448976,-47.0
2023-08-17 17:22:29.456665,-50.0
2023-08-17 17:22:29.464354,-52.0
2023-08-17 17:22:29.472043,-50.0
2023-08-17 17:22:29.479732,-54.0
2023-08-17 17:22:29.487421,-64.0
2023-08-17 17:22:29.495110,-59.0
2023-08-17 17:22:29.502798,-47.0
2023-08-17 17:22:29.510487,-38.0
2023-08-17 17:22:29.518176,-31.0
2023-08-17 17:22:29.525865,-23.0
2023-08-17 17:22:29.533554,-26.0
2023-08-17 17:22:29.541243,-38.0
2023-08-17 17:22:29.548932,-47.0
2023-08-17 17:22:29.556621,-54.0
2023-08-17 17:22:29.564310,-54.0
2023-08-17 17:22:29.571999,-52.0
2023-08-17 17:22:29.579688,-50.0
2023-08-17 17:22:29.587377,-54.0
2023-08-17 17:22:29.595066,-54.0
2023-08-17 17:22:29.602755,-50.0
2023-08-17 17:22:29.610443,-47.0
2023-08-17 17:22:29.618132,-45.0
2023-08-17 17:22:29.625821,-19.0
2023-08-17 17:22:29.633510,131.0
2023-08-17 17:22:29.641199,441.0
2023-08-17 17:22:29.648888,649.0
2023-08-17 17:22:29.656577,432.0
2023-08-17 17:22:29.664266,-14.0
2023-08-17 17:22:29.671955,-176.0
2023-08-17 17:22:29.679644,-69.0
2023-08-17 17:22:29.687333,-45.0
2023-08-17 17:22:29.695022,-95.0
2023-08-17 17:22:29.702711,-81.0
2023-08-17 17:22:29.710400,-59.0
2023-08-17 17:22:29.718088,-66.0
2023-08-17 17:22:29.725777,-59.0
2023-08-17 17:22:29.733466,-50.0
2023-08-17 17:22:29.741155,-50.0
2023-08-17 17:22:29.748844,-45.0
2023-08-17 17:22:29.756533,-35.0
2023-08-17 17:22:29.764222,-28.0
2023-08-17 17:22:29.771911,-23.0
2023-08-17 17:22:29.779600,-9.0
2023-08-17 17:22:29.787289,2.0
2023-08-17 17:22:29.794978,14.0
2023-08-17 17:22:29.802667,31.0
2023-08-17 17:22:29.810356,50.0
2023-08-17 17:22:29.818044,69.0
2023-08-17 17:22:29.825733,93.0
2023-08-17 17:22:29.833422,119.0
2023-08-17 17:22:29.841111,143.0
2023-08-17 17:22:29.848800,162.0
2023-08-17 17:22:29.856489,169.0
2023-08-17 17:22:29.864178,169.0
2023-08-17 17:22:29.871867,169.0
2023-08-17 17:22:29.879556,162.0
2023-08-17 17:22:29.887245,128.0
2023-08-17 17:22:29.894934,85.0
2023-08-17 17:22:29.902623,35.0
2023-08-17 17:22:29.910312,-9.0
2023-08-17 17:22:29.918001,-47.0
2023-08-17 17:22:29.925689,-74.0
2023-08-17 17:22:29.933378,-93.0
2023-08-17 17:22:29.941067,-107.0
2023-08-17 17:22:29.948756,-114.0
2023-08-17 17:22:29.956445,-119.0
2023-08-17 17:22:29.964134,-121.0
2023-08-17 17:22:29.971823,-119.0
2023-08-17 17:22:29.979512,-119.0
2023-08-17 17:22:29.987201,-117.0
2023-08-17 17:22:29.994890,-112.0
2023-08-17 17:22:30.002579,-109.0
2023-08-17 17:22:30.010268,-105.0
2023-08-17 17:22:30.017957,-102.0
2023-08-17 17:22:30.025646,-100.0
2023-08-17 17:22:30.033334,-97.0
2023-08-17 17:22:30.041023,-95.0
2023-08-17 17:22:30.048712,-95.0
2023-08-17 17:22:30.056401,-90.0
2023-08-17 17:22:30.064090,-88.0
2023-08-17 17:22:30.071779,-90.0
2023-08-17 17:22:30.079468,-88.0
2023-08-17 17:22:30.087157,-88.0
2023-08-17 17:22:30.094846,-88.0
2023-08-17 17:22:30.102535,-85.0
2023-08-17 17:22:30.110224,-85.0
2023-08-17 17:22:30.117913,-83.0
2023-08-17 17:22:30.125602,-83.0
2023-08-17 17:22:30.133291,-83.0
2023-08-17 17:22:30.140979,-78.0
2023-08-17 17:22:30.148668,-76.0
2023-08-17 17:22:30.156357,-76.0
2023-08-17 17:22:30.164046,-76.0
2023-08-17 17:22:30.171735,-74.0
2023-08-17 17:22:30.179424,-74.0
2023-08-17 17:22:30.187113,-74.0
2023-08-17 17:22:30.194802,-71.0
2023-08-17 17:22:30.202491,-71.0
2023-08-17 17:22:30.210180,-71.0
2023-08-17 17:22:30.217869,-71.0
2023-08-17 17:22:30.225558,-74.0
2023-08-17 17:22:30.233247,-74.0
2023-08-17 17:22:30.240935,-69.0
2023-08-17 17:22:30.248624,-69.0
2023-08-17 17:22:30.256313,-69.0
2023-08-17 17:22:30.264002,-66.0
2023-08-17 17:22:30.271691,-69.0
2023-08-17 17:22:30.279380,-69.0
2023-08-17 17:22:30.287069,-66.0
2023-08-17 17:22:30.294758,-69.0
2023-08-17 17:22:30.302447,-69.0
2023-08-17 17:22:30.310136,-69.0
2023-08-17 17:22:30.317825,-66.0
2023-08-17 17:22:30.325514,-64.0
2023-08-17 17:22:30.333203,-62.0
2023-08-17 17:22:30.340892,-62.0
2023-08-17 17:22:30.348580,-64.0
2023-08-17 17:22:30.356269,-62.0
2023-08-17 17:22:30.363958,-59.0
2023-08-17 17:22:30.371647,-59.0
2023-08-17 17:22:30.379336,-57.0
2023-08-17 17:22:30.387025,-57.0
2023-08-17 17:22:30.394714,-62.0
2023-08-17 17:22:30.402403,-69.0
2023-08-17 17:22:30.410092,-66.0
2023-08-17 17:22:30.417781,-62.0
2023-08-17 17:22:30.425470,-62.0
2023-08-17 17:22:30.433159,-62.0
2023-08-17 17:22:30.440848,-59.0
2023-08-17 17:22:30.448537,-62.0
2023-08-17 17:22:30.456225,-66.0
2023-08-17 17:22:30.463914,-66.0
2023-08-17 17:22:30.471603,-69.0
2023-08-17 17:22:30.479292,-74.0
2023-08-17 17:22:30.486981,-66.0
2023-08-17 17:22:30.494670,-52.0
2023-08-17 17:22:30.502359,-42.0
2023-08-17 17:22:30.510048,-35.0
2023-08-17 17:22:30.517737,-35.0
2023-08-17 17:22:30.525426,-40.0
2023-08-17 17:22:30.533115,-54.0
2023-08-17 17:22:30.540804,-64.0
2023-08-17 17:22:30.548493,-64.0
2023-08-17 17:22:30.556181,-57.0
2023-08-17 17:22:30.563870,-59.0
2023-08-17 17:22:30.571559,-59.0
2023-08-17 17:22:30.579248,-59.0
2023-08-17 17:22:30.586937,-57.0
2023-08-17 17:22:30.594626,-50.0
2023-08-17 17:22:30.602315,-47.0
2023-08-17 17:22:30.610004,-35.0
2023-08-17 17:22:30.617693,76.0
2023-08-17 17:22:30.625382,355.0
2023-08-17 17:22:30.633071,604.0
2023-08-17 17:22:30.640760,470.0
2023-08-17 17:22:30.648449,38.0
2023-08-17 17:22:30.656138,-191.0
2023-08-17 17:22:30.663826,-107.0
2023-08-17 17:22:30.671515,-59.0
2023-08-17 17:22:30.679204,-107.0
2023-08-17 17:22:30.686893,-102.0
2023-08-17 17:22:30.694582,-76.0
2023-08-17 17:22:30.702271,-83.0
2023-08-17 17:22:30.709960,-83.0
2023-08-17 17:22:30.717649,-71.0
2023-08-17 17:22:30.725338,-66.0
2023-08-17 17:22:30.733027,-62.0
2023-08-17 17:22:30.740716,-52.0
2023-08-17 17:22:30.748405,-45.0
2023-08-17 17:22:30.756094,-38.0
2023-08-17 17:22:30.763783,-31.0
2023-08-17 17:22:30.771471,-16.0
2023-08-17 17:22:30.779160,-2.0
2023-08-17 17:22:30.786849,11.0
2023-08-17 17:22:30.794538,28.0
2023-08-17 17:22:30.802227,50.0
2023-08-17 17:22:30.809916,71.0
2023-08-17 17:22:30.817605,97.0
2023-08-17 17:22:30.825294,124.0
2023-08-17 17:22:30.832983,148.0
2023-08-17 17:22:30.840672,162.0
2023-08-17 17:22:30.848361,169.0
2023-08-17 17:22:30.856050,169.0
2023-08-17 17:22:30.863739,162.0
2023-08-17 17:22:30.871428,138.0
2023-08-17 17:22:30.879116,97.0
2023-08-17 17:22:30.886805,47.0
2023-08-17 17:22:30.894494,-2.0
2023-08-17 17:22:30.902183,-47.0
2023-08-17 17:22:30.909872,-81.0
2023-08-17 17:22:30.917561,-102.0
2023-08-17 17:22:30.925250,-114.0
2023-08-17 17:22:30.932939,-121.0
2023-08-17 17:22:30.940628,-128.0
2023-08-17 17:22:30.948317,-128.0
2023-08-17 17:22:30.956006,-126.0
2023-08-17 17:22:30.963695,-126.0
2023-08-17 17:22:30.971384,-126.0
2023-08-17 17:22:30.979072,-119.0
2023-08-17 17:22:30.986761,-117.0
2023-08-17 17:22:30.994450,-117.0
2023-08-17 17:22:31.002139,-117.0
2023-08-17 17:22:31.009828,-112.0
2023-08-17 17:22:31.017517,-112.0
2023-08-17 17:22:31.025206,-117.0
2023-08-17 17:22:31.032895,-124.0
2023-08-17 17:22:31.040584,-124.0
2023-08-17 17:22:31.048273,-117.0
2023-08-17 17:22:31.055962,-114.0
2023-08-17 17:22:31.063651,-112.0
2023-08-17 17:22:31.071340,-112.0
2023-08-17 17:22:31.079029,-112.0
2023-08-17 17:22:31.086717,-112.0
2023-08-17 17:22:31.094406,-109.0
2023-08-17 17:22:31.102095,-107.0
2023-08-17 17:22:31.109784,-102.0
2023-08-17 17:22:31.117473,-102.0
2023-08-17 17:22:31.125162,-102.0
2023-08-17 17:22:31.132851,-100.0
2023-08-17 17:22:31.140540,-100.0
2023-08-17 17:22:31.148229,-102.0
2023-08-17 17:22:31.155918,-100.0
2023-08-17 17:22:31.163607,-95.0
2023-08-17 17:22:31.171296,-95.0
2023-08-17 17:22:31.178985,-93.0
2023-08-17 17:22:31.186674,-90.0
2023-08-17 17:22:31.194362,-88.0
2023-08-17 17:22:31.202051,-85.0
2023-08-17 17:22:31.209740,-85.0
2023-08-17 17:22:31.217429,-85.0
2023-08-17 17:22:31.225118,-85.0
2023-08-17 17:22:31.232807,-81.0
2023-08-17 17:22:31.240496,-78.0
2023-08-17 17:22:31.248185,-78.0
2023-08-17 17:22:31.255874,-76.0
2023-08-17 17:22:31.263563,-74.0
2023-08-17 17:22:31.271252,-74.0
2023-08-17 17:22:31.278941,-74.0
2023-08-17 17:22:31.286630,-71.0
2023-08-17 17:22:31.294318,-71.0
2023-08-17 17:22:31.302007,-71.0
2023-08-17 17:22:31.309696,-71.0
2023-08-17 17:22:31.317385,-66.0
2023-08-17 17:22:31.325074,-66.0
2023-08-17 17:22:31.332763,-66.0
2023-08-17 17:22:31.340452,-64.0
2023-08-17 17:22:31.348141,-59.0
2023-08-17 17:22:31.355830,-57.0
2023-08-17 17:22:31.363519,-59.0
2023-08-17 17:22:31.371208,-59.0
2023-08-17 17:22:31.378897,-54.0
2023-08-17 17:22:31.386586,-54.0
2023-08-17 17:22:31.394275,-57.0
2023-08-17 17:22:31.401963,-54.0
2023-08-17 17:22:31.409652,-52.0
2023-08-17 17:22:31.417341,-54.0
2023-08-17 17:22:31.425030,-62.0
2023-08-17 17:22:31.432719,-59.0
2023-08-17 17:22:31.440408,-42.0
2023-08-17 17:22:31.448097,-31.0
2023-08-17 17:22:31.455786,-28.0
2023-08-17 17:22:31.463475,-28.0
2023-08-17 17:22:31.471164,-33.0
2023-08-17 17:22:31.478853,-45.0
2023-08-17 17:22:31.486542,-57.0
2023-08-17 17:22:31.494231,-62.0
2023-08-17 17:22:31.501920,-64.0
2023-08-17 17:22:31.509608,-62.0
2023-08-17 17:22:31.517297,-62.0
2023-08-17 17:22:31.524986,-62.0
2023-08-17 17:22:31.532675,-59.0
2023-08-17 17:22:31.540364,-57.0
2023-08-17 17:22:31.548053,-59.0
2023-08-17 17:22:31.555742,-54.0
2023-08-17 17:22:31.563431,33.0
2023-08-17 17:22:31.571120,293.0
2023-08-17 17:22:31.578809,573.0
2023-08-17 17:22:31.586498,511.0
2023-08-17 17:22:31.594187,93.0
2023-08-17 17:22:31.601876,-203.0
2023-08-17 17:22:31.609565,-155.0
2023-08-17 17:22:31.617253,-93.0
2023-08-17 17:22:31.624942,-136.0
2023-08-17 17:22:31.632631,-138.0
2023-08-17 17:22:31.640320,-119.0
2023-08-17 17:22:31.648009,-126.0
2023-08-17 17:22:31.655698,-133.0
2023-08-17 17:22:31.663387,-124.0
2023-08-17 17:22:31.671076,-117.0
2023-08-17 17:22:31.678765,-114.0
2023-08-17 17:22:31.686454,-105.0
2023-08-17 17:22:31.694143,-93.0
2023-08-17 17:22:31.701832,-88.0
2023-08-17 17:22:31.709521,-81.0
2023-08-17 17:22:31.717209,-66.0
2023-08-17 17:22:31.724898,-52.0
2023-08-17 17:22:31.732587,-40.0
2023-08-17 17:22:31.740276,-21.0
2023-08-17 17:22:31.747965,-4.0
2023-08-17 17:22:31.755654,16.0
2023-08-17 17:22:31.763343,45.0
2023-08-17 17:22:31.771032,74.0
2023-08-17 17:22:31.778721,95.0
2023-08-17 17:22:31.786410,114.0
2023-08-17 17:22:31.794099,126.0
2023-08-17 17:22:31.801788,128.0
2023-08-17 17:22:31.809477,121.0
2023-08-17 17:22:31.817166,97.0
2023-08-17 17:22:31.824854,57.0
2023-08-17 17:22:31.832543,7.0
2023-08-17 17:22:31.840232,-45.0
2023-08-17 17:22:31.847921,-95.0
2023-08-17 17:22:31.855610,-133.0
2023-08-17 17:22:31.863299,-155.0
2023-08-17 17:22:31.870988,-167.0
2023-08-17 17:22:31.878677,-174.0
2023-08-17 17:22:31.886366,-181.0
2023-08-17 17:22:31.894055,-183.0
2023-08-17 17:22:31.901744,-179.0
2023-08-17 17:22:31.909433,-176.0
2023-08-17 17:22:31.917122,-174.0
2023-08-17 17:22:31.924811,-167.0
2023-08-17 17:22:31.932499,-164.0
2023-08-17 17:22:31.940188,-164.0
2023-08-17 17:22:31.947877,-160.0
2023-08-17 17:22:31.955566,-152.0
2023-08-17 17:22:31.963255,-150.0
2023-08-17 17:22:31.970944,-150.0
2023-08-17 17:22:31.978633,-140.0
2023-08-17 17:22:31.986322,-133.0
2023-08-17 17:22:31.994011,-131.0
2023-08-17 17:22:32.001700,-128.0
2023-08-17 17:22:32.009389,-126.0
2023-08-17 17:22:32.017078,-124.0
2023-08-17 17:22:32.024767,-121.0
2023-08-17 17:22:32.032455,-121.0
2023-08-17 17:22:32.040144,-119.0
2023-08-17 17:22:32.047833,-114.0
2023-08-17 17:22:32.055522,-112.0
2023-08-17 17:22:32.063211,-112.0
2023-08-17 17:22:32.070900,-112.0
2023-08-17 17:22:32.078589,-109.0
2023-08-17 17:22:32.086278,-107.0
2023-08-17 17:22:32.093967,-105.0
2023-08-17 17:22:32.101656,-105.0
2023-08-17 17:22:32.109345,-109.0
2023-08-17 17:22:32.117034,-112.0
2023-08-17 17:22:32.124723,-107.0
2023-08-17 17:22:32.132412,-102.0
2023-08-17 17:22:32.140100,-102.0
2023-08-17 17:22:32.147789,-102.0
2023-08-17 17:22:32.155478,-107.0
2023-08-17 17:22:32.163167,-105.0
2023-08-17 17:22:32.170856,-97.0
2023-08-17 17:22:32.178545,-97.0
2023-08-17 17:22:32.186234,-97.0
2023-08-17 17:22:32.193923,-102.0
2023-08-17 17:22:32.201612,-109.0
2023-08-17 17:22:32.209301,-109.0
2023-08-17 17:22:32.216990,-105.0
2023-08-17 17:22:32.224679,-102.0
2023-08-17 17:22:32.232368,-97.0
2023-08-17 17:22:32.240057,-97.0
2023-08-17 17:22:32.247745,-97.0
2023-08-17 17:22:32.255434,-97.0
2023-08-17 17:22:32.263123,-97.0
2023-08-17 17:22:32.270812,-97.0
2023-08-17 17:22:32.278501,-90.0
2023-08-17 17:22:32.286190,-81.0
2023-08-17 17:22:32.293879,-71.0
2023-08-17 17:22:32.301568,-62.0
2023-08-17 17:22:32.309257,-59.0
2023-08-17 17:22:32.316946,-66.0
2023-08-17 17:22:32.324635,-81.0
2023-08-17 17:22:32.332324,-85.0
2023-08-17 17:22:32.340013,-83.0
2023-08-17 17:22:32.347701,-81.0
2023-08-17 17:22:32.355390,-85.0
2023-08-17 17:22:32.363079,-88.0
2023-08-17 17:22:32.370768,-83.0
2023-08-17 17:22:32.378457,-83.0
2023-08-17 17:22:32.386146,-83.0
2023-08-17 17:22:32.393835,-81.0
2023-08-17 17:22:32.401524,-52.0
2023-08-17 17:22:32.409213,112.0
2023-08-17 17:22:32.416902,425.0
2023-08-17 17:22:32.424591,594.0
2023-08-17 17:22:32.432280,334.0
2023-08-17 17:22:32.439969,-102.0
2023-08-17 17:22:32.447658,-231.0
2023-08-17 17:22:32.455346,-117.0
2023-08-17 17:22:32.463035,-102.0
2023-08-17 17:22:32.470724,-145.0
2023-08-17 17:22:32.478413,-126.0
2023-08-17 17:22:32.486102,-107.0
2023-08-17 17:22:32.493791,-119.0
2023-08-17 17:22:32.501480,-112.0
2023-08-17 17:22:32.509169,-97.0
2023-08-17 17:22:32.516858,-97.0
2023-08-17 17:22:32.524547,-93.0
2023-08-17 17:22:32.532236,-78.0
2023-08-17 17:22:32.539925,-69.0
2023-08-17 17:22:32.547614,-62.0
2023-08-17 17:22:32.555303,-52.0
2023-08-17 17:22:32.562991,-42.0
2023-08-17 17:22:32.570680,-28.0
2023-08-17 17:22:32.578369,-14.0
2023-08-17 17:22:32.586058,7.0
2023-08-17 17:22:32.593747,28.0
2023-08-17 17:22:32.601436,52.0
2023-08-17 17:22:32.609125,78.0
2023-08-17 17:22:32.616814,107.0
2023-08-17 17:22:32.624503,128.0
2023-08-17 17:22:32.632192,143.0
2023-08-17 17:22:32.639881,150.0
2023-08-17 17:22:32.647570,148.0
2023-08-17 17:22:32.655259,128.0
2023-08-17 17:22:32.662948,90.0
2023-08-17 17:22:32.670636,40.0
2023-08-17 17:22:32.678325,-14.0
2023-08-17 17:22:32.686014,-64.0
2023-08-17 17:22:32.693703,-109.0
2023-08-17 17:22:32.701392,-143.0
2023-08-17 17:22:32.709081,-157.0
2023-08-17 17:22:32.716770,-164.0
2023-08-17 17:22:32.724459,-169.0
2023-08-17 17:22:32.732148,-167.0
2023-08-17 17:22:32.739837,-164.0
2023-08-17 17:22:32.747526,-162.0
2023-08-17 17:22:32.755215,-160.0
2023-08-17 17:22:32.762904,-155.0
2023-08-17 17:22:32.770592,-150.0
2023-08-17 17:22:32.778281,-145.0
2023-08-17 17:22:32.785970,-143.0
2023-08-17 17:22:32.793659,-140.0
2023-08-17 17:22:32.801348,-133.0
2023-08-17 17:22:32.809037,-126.0
2023-08-17 17:22:32.816726,-121.0
2023-08-17 17:22:32.824415,-117.0
2023-08-17 17:22:32.832104,-114.0
2023-08-17 17:22:32.839793,-112.0
2023-08-17 17:22:32.847482,-109.0
2023-08-17 17:22:32.855171,-107.0
2023-08-17 17:22:32.862860,-107.0
2023-08-17 17:22:32.870549,-107.0
2023-08-17 17:22:32.878237,-107.0
2023-08-17 17:22:32.885926,-105.0
2023-08-17 17:22:32.893615,-100.0
2023-08-17 17:22:32.901304,-97.0
2023-08-17 17:22:32.908993,-97.0
2023-08-17 17:22:32.916682,-95.0
2023-08-17 17:22:32.924371,-95.0
2023-08-17 17:22:32.932060,-97.0
2023-08-17 17:22:32.939749,-97.0
2023-08-17 17:22:32.947438,-93.0
2023-08-17 17:22:32.955127,-93.0
2023-08-17 17:22:32.962816,-95.0
2023-08-17 17:22:32.970505,-93.0
2023-08-17 17:22:32.978194,-88.0
2023-08-17 17:22:32.985882,-88.0
2023-08-17 17:22:32.993571,-85.0
2023-08-17 17:22:33.001260,-85.0
2023-08-17 17:22:33.008949,-83.0
2023-08-17 17:22:33.016638,-81.0
2023-08-17 17:22:33.024327,-83.0
2023-08-17 17:22:33.032016,-81.0
2023-08-17 17:22:33.039705,-76.0
2023-08-17 17:22:33.047394,-74.0
2023-08-17 17:22:33.055083,-74.0
2023-08-17 17:22:33.062772,-74.0
2023-08-17 17:22:33.070461,-69.0
2023-08-17 17:22:33.078150,-66.0
2023-08-17 17:22:33.085838,-66.0
2023-08-17 17:22:33.093527,-66.0
2023-08-17 17:22:33.101216,-66.0
2023-08-17 17:22:33.108905,-64.0
2023-08-17 17:22:33.116594,-64.0
