time,ECG
2023-12-13 12:08:47.343075,599.0
2023-12-13 12:08:47.350764,-398.0
2023-12-13 12:08:47.358452,-447.0
2023-12-13 12:08:47.366141,-79.0
2023-12-13 12:08:47.373830,-169.0
2023-12-13 12:08:47.381518,-277.0
2023-12-13 12:08:47.389207,-174.0
2023-12-13 12:08:47.396895,-169.0
2023-12-13 12:08:47.404584,-215.0
2023-12-13 12:08:47.412272,-174.0
2023-12-13 12:08:47.419961,-145.0
2023-12-13 12:08:47.427650,-157.0
2023-12-13 12:08:47.435338,-157.0
2023-12-13 12:08:47.443027,-149.0
2023-12-13 12:08:47.450715,-147.0
2023-12-13 12:08:47.458404,-140.0
2023-12-13 12:08:47.466093,-137.0
2023-12-13 12:08:47.473781,-140.0
2023-12-13 12:08:47.481470,-137.0
2023-12-13 12:08:47.489158,-123.0
2023-12-13 12:08:47.496847,-111.0
2023-12-13 12:08:47.504536,-96.0
2023-12-13 12:08:47.512224,-87.0
2023-12-13 12:08:47.519913,-77.0
2023-12-13 12:08:47.527601,-62.0
2023-12-13 12:08:47.535290,-45.0
2023-12-13 12:08:47.542979,-21.0
2023-12-13 12:08:47.550667,7.0
2023-12-13 12:08:47.558356,26.0
2023-12-13 12:08:47.566044,36.0
2023-12-13 12:08:47.573733,50.0
2023-12-13 12:08:47.581421,72.0
2023-12-13 12:08:47.589110,87.0
2023-12-13 12:08:47.596799,91.0
2023-12-13 12:08:47.604487,87.0
2023-12-13 12:08:47.612176,58.0
2023-12-13 12:08:47.619864,9.0
2023-12-13 12:08:47.627553,-21.0
2023-12-13 12:08:47.635242,-43.0
2023-12-13 12:08:47.642930,-74.0
2023-12-13 12:08:47.650619,-101.0
2023-12-13 12:08:47.658307,-108.0
2023-12-13 12:08:47.665996,-108.0
2023-12-13 12:08:47.673685,-106.0
2023-12-13 12:08:47.681373,-106.0
2023-12-13 12:08:47.689062,-116.0
2023-12-13 12:08:47.696750,-113.0
2023-12-13 12:08:47.704439,-106.0
2023-12-13 12:08:47.712128,-101.0
2023-12-13 12:08:47.719816,-94.0
2023-12-13 12:08:47.727505,-89.0
2023-12-13 12:08:47.735193,-89.0
2023-12-13 12:08:47.742882,-84.0
2023-12-13 12:08:47.750570,-82.0
2023-12-13 12:08:47.758259,-79.0
2023-12-13 12:08:47.765948,-72.0
2023-12-13 12:08:47.773636,-70.0
2023-12-13 12:08:47.781325,-67.0
2023-12-13 12:08:47.789013,-65.0
2023-12-13 12:08:47.796702,-67.0
2023-12-13 12:08:47.804391,-67.0
2023-12-13 12:08:47.812079,-60.0
2023-12-13 12:08:47.819768,-55.0
2023-12-13 12:08:47.827456,-58.0
2023-12-13 12:08:47.835145,-65.0
2023-12-13 12:08:47.842834,-70.0
2023-12-13 12:08:47.850522,-70.0
2023-12-13 12:08:47.858211,-62.0
2023-12-13 12:08:47.865899,-53.0
2023-12-13 12:08:47.873588,-55.0
2023-12-13 12:08:47.881277,-72.0
2023-12-13 12:08:47.888965,-77.0
2023-12-13 12:08:47.896654,-72.0
2023-12-13 12:08:47.904342,-67.0
2023-12-13 12:08:47.912031,-65.0
2023-12-13 12:08:47.919719,-58.0
2023-12-13 12:08:47.927408,-62.0
2023-12-13 12:08:47.935097,-74.0
2023-12-13 12:08:47.942785,-79.0
2023-12-13 12:08:47.950474,-70.0
2023-12-13 12:08:47.958162,-65.0
2023-12-13 12:08:47.965851,-67.0
2023-12-13 12:08:47.973540,-72.0
2023-12-13 12:08:47.981228,-84.0
2023-12-13 12:08:47.988917,-89.0
2023-12-13 12:08:47.996605,-67.0
2023-12-13 12:08:48.004294,-43.0
2023-12-13 12:08:48.011983,-48.0
2023-12-13 12:08:48.019671,-91.0
2023-12-13 12:08:48.027360,-128.0
2023-12-13 12:08:48.035048,-132.0
2023-12-13 12:08:48.042737,-132.0
2023-12-13 12:08:48.050426,-140.0
2023-12-13 12:08:48.058114,-142.0
2023-12-13 12:08:48.065803,-140.0
2023-12-13 12:08:48.073491,-135.0
2023-12-13 12:08:48.081180,-137.0
2023-12-13 12:08:48.088868,-137.0
2023-12-13 12:08:48.096557,-169.0
2023-12-13 12:08:48.104246,-193.0
2023-12-13 12:08:48.111934,-2.0
2023-12-13 12:08:48.119623,565.0
2023-12-13 12:08:48.127311,1075.0
2023-12-13 12:08:48.135000,688.0
2023-12-13 12:08:48.142689,-258.0
2023-12-13 12:08:48.150377,-476.0
2023-12-13 12:08:48.158066,-116.0
2023-12-13 12:08:48.165754,-116.0
2023-12-13 12:08:48.173443,-258.0
2023-12-13 12:08:48.181132,-186.0
2023-12-13 12:08:48.188820,-147.0
2023-12-13 12:08:48.196509,-193.0
2023-12-13 12:08:48.204197,-174.0
2023-12-13 12:08:48.211886,-140.0
2023-12-13 12:08:48.219575,-152.0
2023-12-13 12:08:48.227263,-161.0
2023-12-13 12:08:48.234952,-140.0
2023-12-13 12:08:48.242640,-130.0
2023-12-13 12:08:48.250329,-130.0
2023-12-13 12:08:48.258017,-118.0
2023-12-13 12:08:48.265706,-111.0
2023-12-13 12:08:48.273395,-108.0
2023-12-13 12:08:48.281083,-94.0
2023-12-13 12:08:48.288772,-82.0
2023-12-13 12:08:48.296460,-72.0
2023-12-13 12:08:48.304149,-62.0
2023-12-13 12:08:48.311838,-50.0
2023-12-13 12:08:48.319526,-33.0
2023-12-13 12:08:48.327215,-14.0
2023-12-13 12:08:48.334903,-2.0
2023-12-13 12:08:48.342592,14.0
2023-12-13 12:08:48.350281,41.0
2023-12-13 12:08:48.357969,65.0
2023-12-13 12:08:48.365658,84.0
2023-12-13 12:08:48.373346,99.0
2023-12-13 12:08:48.381035,103.0
2023-12-13 12:08:48.388724,99.0
2023-12-13 12:08:48.396412,89.0
2023-12-13 12:08:48.404101,70.0
2023-12-13 12:08:48.411789,36.0
2023-12-13 12:08:48.419478,-2.0
2023-12-13 12:08:48.427166,-41.0
2023-12-13 12:08:48.434855,-65.0
2023-12-13 12:08:48.442544,-79.0
2023-12-13 12:08:48.450232,-94.0
2023-12-13 12:08:48.457921,-99.0
2023-12-13 12:08:48.465609,-91.0
2023-12-13 12:08:48.473298,-99.0
2023-12-13 12:08:48.480987,-113.0
2023-12-13 12:08:48.488675,-106.0
2023-12-13 12:08:48.496364,-91.0
2023-12-13 12:08:48.504052,-91.0
2023-12-13 12:08:48.511741,-101.0
2023-12-13 12:08:48.519430,-111.0
2023-12-13 12:08:48.527118,-108.0
2023-12-13 12:08:48.534807,-101.0
2023-12-13 12:08:48.542495,-99.0
2023-12-13 12:08:48.550184,-99.0
2023-12-13 12:08:48.557873,-96.0
2023-12-13 12:08:48.565561,-91.0
2023-12-13 12:08:48.573250,-84.0
2023-12-13 12:08:48.580938,-87.0
2023-12-13 12:08:48.588627,-91.0
2023-12-13 12:08:48.596315,-87.0
2023-12-13 12:08:48.604004,-79.0
2023-12-13 12:08:48.611693,-77.0
2023-12-13 12:08:48.619381,-72.0
2023-12-13 12:08:48.627070,-72.0
2023-12-13 12:08:48.634758,-77.0
2023-12-13 12:08:48.642447,-72.0
2023-12-13 12:08:48.650136,-67.0
2023-12-13 12:08:48.657824,-72.0
2023-12-13 12:08:48.665513,-77.0
2023-12-13 12:08:48.673201,-87.0
2023-12-13 12:08:48.680890,-94.0
2023-12-13 12:08:48.688579,-94.0
2023-12-13 12:08:48.696267,-91.0
2023-12-13 12:08:48.703956,-87.0
2023-12-13 12:08:48.711644,-84.0
2023-12-13 12:08:48.719333,-89.0
2023-12-13 12:08:48.727022,-89.0
2023-12-13 12:08:48.734710,-89.0
2023-12-13 12:08:48.742399,-91.0
2023-12-13 12:08:48.750087,-89.0
2023-12-13 12:08:48.757776,-79.0
2023-12-13 12:08:48.765464,-62.0
2023-12-13 12:08:48.773153,-45.0
2023-12-13 12:08:48.780842,-36.0
2023-12-13 12:08:48.788530,-43.0
2023-12-13 12:08:48.796219,-60.0
2023-12-13 12:08:48.803907,-74.0
2023-12-13 12:08:48.811596,-82.0
2023-12-13 12:08:48.819285,-84.0
2023-12-13 12:08:48.826973,-89.0
2023-12-13 12:08:48.834662,-96.0
2023-12-13 12:08:48.842350,-94.0
2023-12-13 12:08:48.850039,-96.0
2023-12-13 12:08:48.857728,-101.0
2023-12-13 12:08:48.865416,-125.0
2023-12-13 12:08:48.873105,-174.0
2023-12-13 12:08:48.880793,-89.0
2023-12-13 12:08:48.888482,367.0
2023-12-13 12:08:48.896170,1007.0
2023-12-13 12:08:48.903859,974.0
2023-12-13 12:08:48.911548,45.0
2023-12-13 12:08:48.919236,-519.0
2023-12-13 12:08:48.926925,-224.0
2023-12-13 12:08:48.934613,-60.0
2023-12-13 12:08:48.942302,-229.0
2023-12-13 12:08:48.949991,-215.0
2023-12-13 12:08:48.957679,-132.0
2023-12-13 12:08:48.965368,-171.0
2023-12-13 12:08:48.973056,-186.0
2023-12-13 12:08:48.980745,-164.0
2023-12-13 12:08:48.988434,-169.0
2023-12-13 12:08:48.996122,-166.0
2023-12-13 12:08:49.003811,-157.0
2023-12-13 12:08:49.011499,-152.0
2023-12-13 12:08:49.019188,-145.0
2023-12-13 12:08:49.026877,-130.0
2023-12-13 12:08:49.034565,-120.0
2023-12-13 12:08:49.042254,-118.0
2023-12-13 12:08:49.049942,-125.0
2023-12-13 12:08:49.057631,-130.0
2023-12-13 12:08:49.065319,-118.0
2023-12-13 12:08:49.073008,-99.0
2023-12-13 12:08:49.080697,-84.0
2023-12-13 12:08:49.088385,-65.0
2023-12-13 12:08:49.096074,-48.0
2023-12-13 12:08:49.103762,-31.0
2023-12-13 12:08:49.111451,-4.0
2023-12-13 12:08:49.119140,21.0
2023-12-13 12:08:49.126828,48.0
2023-12-13 12:08:49.134517,70.0
2023-12-13 12:08:49.142205,77.0
2023-12-13 12:08:49.149894,89.0
2023-12-13 12:08:49.157583,101.0
2023-12-13 12:08:49.165271,96.0
2023-12-13 12:08:49.172960,77.0
2023-12-13 12:08:49.180648,45.0
2023-12-13 12:08:49.188337,4.0
2023-12-13 12:08:49.196026,-26.0
2023-12-13 12:08:49.203714,-45.0
2023-12-13 12:08:49.211403,-60.0
2023-12-13 12:08:49.219091,-72.0
2023-12-13 12:08:49.226780,-72.0
2023-12-13 12:08:49.234468,-74.0
2023-12-13 12:08:49.242157,-72.0
2023-12-13 12:08:49.249846,-62.0
2023-12-13 12:08:49.257534,-53.0
2023-12-13 12:08:49.265223,-43.0
2023-12-13 12:08:49.272911,-36.0
2023-12-13 12:08:49.280600,-38.0
2023-12-13 12:08:49.288289,-33.0
2023-12-13 12:08:49.295977,-19.0
2023-12-13 12:08:49.303666,-9.0
2023-12-13 12:08:49.311354,-4.0
2023-12-13 12:08:49.319043,-4.0
2023-12-13 12:08:49.326732,-2.0
2023-12-13 12:08:49.334420,2.0
2023-12-13 12:08:49.342109,12.0
2023-12-13 12:08:49.349797,21.0
2023-12-13 12:08:49.357486,21.0
2023-12-13 12:08:49.365175,19.0
2023-12-13 12:08:49.372863,21.0
2023-12-13 12:08:49.380552,24.0
2023-12-13 12:08:49.388240,26.0
2023-12-13 12:08:49.395929,31.0
2023-12-13 12:08:49.403617,33.0
2023-12-13 12:08:49.411306,24.0
2023-12-13 12:08:49.418995,19.0
2023-12-13 12:08:49.426683,29.0
2023-12-13 12:08:49.434372,33.0
2023-12-13 12:08:49.442060,33.0
2023-12-13 12:08:49.449749,38.0
2023-12-13 12:08:49.457438,38.0
2023-12-13 12:08:49.465126,33.0
2023-12-13 12:08:49.472815,29.0
2023-12-13 12:08:49.480503,24.0
2023-12-13 12:08:49.488192,24.0
2023-12-13 12:08:49.495881,29.0
2023-12-13 12:08:49.503569,19.0
2023-12-13 12:08:49.511258,16.0
2023-12-13 12:08:49.518946,41.0
2023-12-13 12:08:49.526635,62.0
2023-12-13 12:08:49.534324,53.0
2023-12-13 12:08:49.542012,33.0
2023-12-13 12:08:49.549701,19.0
2023-12-13 12:08:49.557389,7.0
2023-12-13 12:08:49.565078,2.0
2023-12-13 12:08:49.572766,4.0
2023-12-13 12:08:49.580455,4.0
2023-12-13 12:08:49.588144,7.0
2023-12-13 12:08:49.595832,9.0
2023-12-13 12:08:49.603521,4.0
2023-12-13 12:08:49.611209,-14.0
2023-12-13 12:08:49.618898,-58.0
2023-12-13 12:08:49.626587,-33.0
2023-12-13 12:08:49.634275,280.0
2023-12-13 12:08:49.641964,896.0
2023-12-13 12:08:49.649652,1164.0
2023-12-13 12:08:49.657341,461.0
2023-12-13 12:08:49.665030,-372.0
2023-12-13 12:08:49.672718,-294.0
2023-12-13 12:08:49.680407,-7.0
2023-12-13 12:08:49.688095,-154.0
2023-12-13 12:08:49.695784,-227.0
2023-12-13 12:08:49.703473,-120.0
2023-12-13 12:08:49.711161,-128.0
2023-12-13 12:08:49.718850,-166.0
2023-12-13 12:08:49.726538,-137.0
2023-12-13 12:08:49.734227,-130.0
2023-12-13 12:08:49.741915,-137.0
2023-12-13 12:08:49.749604,-120.0
2023-12-13 12:08:49.757293,-106.0
2023-12-13 12:08:49.764981,-106.0
2023-12-13 12:08:49.772670,-101.0
2023-12-13 12:08:49.780358,-94.0
2023-12-13 12:08:49.788047,-89.0
2023-12-13 12:08:49.795736,-77.0
2023-12-13 12:08:49.803424,-65.0
2023-12-13 12:08:49.811113,-55.0
2023-12-13 12:08:49.818801,-45.0
2023-12-13 12:08:49.826490,-33.0
2023-12-13 12:08:49.834179,-19.0
2023-12-13 12:08:49.841867,0.0
2023-12-13 12:08:49.849556,24.0
2023-12-13 12:08:49.857244,45.0
2023-12-13 12:08:49.864933,62.0
2023-12-13 12:08:49.872622,82.0
2023-12-13 12:08:49.880310,106.0
2023-12-13 12:08:49.887999,123.0
2023-12-13 12:08:49.895687,137.0
2023-12-13 12:08:49.903376,142.0
2023-12-13 12:08:49.911064,132.0
2023-12-13 12:08:49.918753,116.0
2023-12-13 12:08:49.926442,84.0
2023-12-13 12:08:49.934130,38.0
2023-12-13 12:08:49.941819,4.0
2023-12-13 12:08:49.949507,-16.0
2023-12-13 12:08:49.957196,-38.0
2023-12-13 12:08:49.964885,-53.0
2023-12-13 12:08:49.972573,-55.0
2023-12-13 12:08:49.980262,-58.0
2023-12-13 12:08:49.987950,-70.0
2023-12-13 12:08:49.995639,-74.0
2023-12-13 12:08:50.003328,-70.0
2023-12-13 12:08:50.011016,-65.0
2023-12-13 12:08:50.018705,-62.0
2023-12-13 12:08:50.026393,-60.0
2023-12-13 12:08:50.034082,-60.0
2023-12-13 12:08:50.041771,-62.0
2023-12-13 12:08:50.049459,-60.0
2023-12-13 12:08:50.057148,-50.0
2023-12-13 12:08:50.064836,-50.0
2023-12-13 12:08:50.072525,-50.0
2023-12-13 12:08:50.080213,-43.0
2023-12-13 12:08:50.087902,-38.0
2023-12-13 12:08:50.095591,-38.0
2023-12-13 12:08:50.103279,-36.0
2023-12-13 12:08:50.110968,-36.0
2023-12-13 12:08:50.118656,-36.0
2023-12-13 12:08:50.126345,-31.0
2023-12-13 12:08:50.134034,-31.0
2023-12-13 12:08:50.141722,-38.0
2023-12-13 12:08:50.149411,-45.0
2023-12-13 12:08:50.157099,-48.0
2023-12-13 12:08:50.164788,-45.0
2023-12-13 12:08:50.172477,-50.0
2023-12-13 12:08:50.180165,-70.0
2023-12-13 12:08:50.187854,-77.0
2023-12-13 12:08:50.195542,-67.0
2023-12-13 12:08:50.203231,-70.0
2023-12-13 12:08:50.210920,-72.0
2023-12-13 12:08:50.218608,-65.0
2023-12-13 12:08:50.226297,-67.0
2023-12-13 12:08:50.233985,-72.0
2023-12-13 12:08:50.241674,-67.0
2023-12-13 12:08:50.249362,-65.0
2023-12-13 12:08:50.257051,-45.0
2023-12-13 12:08:50.264740,-19.0
2023-12-13 12:08:50.272428,-14.0
2023-12-13 12:08:50.280117,-26.0
2023-12-13 12:08:50.287805,-38.0
2023-12-13 12:08:50.295494,-53.0
2023-12-13 12:08:50.303183,-65.0
2023-12-13 12:08:50.310871,-65.0
2023-12-13 12:08:50.318560,-65.0
2023-12-13 12:08:50.326248,-72.0
2023-12-13 12:08:50.333937,-74.0
2023-12-13 12:08:50.341626,-72.0
2023-12-13 12:08:50.349314,-74.0
2023-12-13 12:08:50.357003,-99.0
2023-12-13 12:08:50.364691,-147.0
2023-12-13 12:08:50.372380,-89.0
2023-12-13 12:08:50.380069,304.0
2023-12-13 12:08:50.387757,949.0
2023-12-13 12:08:50.395446,1065.0
2023-12-13 12:08:50.403134,229.0
2023-12-13 12:08:50.410823,-456.0
2023-12-13 12:08:50.418511,-241.0
2023-12-13 12:08:50.426200,-21.0
2023-12-13 12:08:50.433889,-181.0
2023-12-13 12:08:50.441577,-200.0
2023-12-13 12:08:50.449266,-111.0
2023-12-13 12:08:50.456954,-147.0
2023-12-13 12:08:50.464643,-169.0
2023-12-13 12:08:50.472332,-130.0
2023-12-13 12:08:50.480020,-132.0
2023-12-13 12:08:50.487709,-157.0
2023-12-13 12:08:50.495397,-154.0
2023-12-13 12:08:50.503086,-152.0
2023-12-13 12:08:50.510775,-154.0
2023-12-13 12:08:50.518463,-152.0
2023-12-13 12:08:50.526152,-145.0
2023-12-13 12:08:50.533840,-145.0
2023-12-13 12:08:50.541529,-140.0
2023-12-13 12:08:50.549218,-132.0
2023-12-13 12:08:50.556906,-125.0
2023-12-13 12:08:50.564595,-113.0
2023-12-13 12:08:50.572283,-99.0
2023-12-13 12:08:50.579972,-89.0
2023-12-13 12:08:50.587660,-74.0
2023-12-13 12:08:50.595349,-53.0
2023-12-13 12:08:50.603038,-29.0
2023-12-13 12:08:50.610726,-7.0
2023-12-13 12:08:50.618415,14.0
2023-12-13 12:08:50.626103,33.0
2023-12-13 12:08:50.633792,48.0
2023-12-13 12:08:50.641481,53.0
2023-12-13 12:08:50.649169,53.0
2023-12-13 12:08:50.656858,48.0
2023-12-13 12:08:50.664546,26.0
2023-12-13 12:08:50.672235,-16.0
2023-12-13 12:08:50.679924,-62.0
2023-12-13 12:08:50.687612,-96.0
2023-12-13 12:08:50.695301,-120.0
2023-12-13 12:08:50.702989,-145.0
2023-12-13 12:08:50.710678,-161.0
2023-12-13 12:08:50.718367,-174.0
2023-12-13 12:08:50.726055,-190.0
2023-12-13 12:08:50.733744,-190.0
2023-12-13 12:08:50.741432,-178.0
2023-12-13 12:08:50.749121,-174.0
2023-12-13 12:08:50.756809,-169.0
2023-12-13 12:08:50.764498,-164.0
2023-12-13 12:08:50.772187,-159.0
2023-12-13 12:08:50.779875,-154.0
2023-12-13 12:08:50.787564,-149.0
2023-12-13 12:08:50.795252,-145.0
2023-12-13 12:08:50.802941,-142.0
2023-12-13 12:08:50.810630,-140.0
2023-12-13 12:08:50.818318,-135.0
2023-12-13 12:08:50.826007,-125.0
2023-12-13 12:08:50.833695,-120.0
2023-12-13 12:08:50.841384,-116.0
2023-12-13 12:08:50.849073,-116.0
2023-12-13 12:08:50.856761,-123.0
2023-12-13 12:08:50.864450,-120.0
2023-12-13 12:08:50.872138,-113.0
2023-12-13 12:08:50.879827,-113.0
2023-12-13 12:08:50.887516,-123.0
2023-12-13 12:08:50.895204,-120.0
2023-12-13 12:08:50.902893,-116.0
2023-12-13 12:08:50.910581,-116.0
2023-12-13 12:08:50.918270,-120.0
2023-12-13 12:08:50.925958,-118.0
2023-12-13 12:08:50.933647,-111.0
2023-12-13 12:08:50.941336,-111.0
2023-12-13 12:08:50.949024,-108.0
2023-12-13 12:08:50.956713,-103.0
2023-12-13 12:08:50.964401,-99.0
2023-12-13 12:08:50.972090,-94.0
2023-12-13 12:08:50.979779,-67.0
2023-12-13 12:08:50.987467,-50.0
2023-12-13 12:08:50.995156,-65.0
2023-12-13 12:08:51.002844,-82.0
2023-12-13 12:08:51.010533,-94.0
2023-12-13 12:08:51.018222,-106.0
2023-12-13 12:08:51.025910,-116.0
2023-12-13 12:08:51.033599,-123.0
2023-12-13 12:08:51.041287,-125.0
2023-12-13 12:08:51.048976,-116.0
2023-12-13 12:08:51.056665,-111.0
2023-12-13 12:08:51.064353,-103.0
2023-12-13 12:08:51.072042,-101.0
2023-12-13 12:08:51.079730,-123.0
2023-12-13 12:08:51.087419,-171.0
2023-12-13 12:08:51.095107,-135.0
2023-12-13 12:08:51.102796,219.0
2023-12-13 12:08:51.110485,879.0
2023-12-13 12:08:51.118173,1114.0
2023-12-13 12:08:51.125862,331.0
2023-12-13 12:08:51.133550,-476.0
2023-12-13 12:08:51.141239,-340.0
2023-12-13 12:08:51.148928,-67.0
2023-12-13 12:08:51.156616,-205.0
2023-12-13 12:08:51.164305,-246.0
2023-12-13 12:08:51.171993,-149.0
2023-12-13 12:08:51.179682,-174.0
2023-12-13 12:08:51.187371,-200.0
2023-12-13 12:08:51.195059,-161.0
2023-12-13 12:08:51.202748,-157.0
2023-12-13 12:08:51.210436,-169.0
2023-12-13 12:08:51.218125,-159.0
2023-12-13 12:08:51.225813,-149.0
2023-12-13 12:08:51.233502,-142.0
2023-12-13 12:08:51.241191,-130.0
2023-12-13 12:08:51.248879,-123.0
2023-12-13 12:08:51.256568,-128.0
2023-12-13 12:08:51.264256,-123.0
2023-12-13 12:08:51.271945,-103.0
2023-12-13 12:08:51.279634,-89.0
2023-12-13 12:08:51.287322,-91.0
2023-12-13 12:08:51.295011,-87.0
2023-12-13 12:08:51.302699,-82.0
2023-12-13 12:08:51.310388,-91.0
2023-12-13 12:08:51.318077,-79.0
2023-12-13 12:08:51.325765,-48.0
2023-12-13 12:08:51.333454,-24.0
2023-12-13 12:08:51.341142,-2.0
2023-12-13 12:08:51.348831,16.0
2023-12-13 12:08:51.356520,21.0
2023-12-13 12:08:51.364208,33.0
2023-12-13 12:08:51.371897,43.0
2023-12-13 12:08:51.379585,29.0
2023-12-13 12:08:51.387274,-4.0
2023-12-13 12:08:51.394962,-48.0
2023-12-13 12:08:51.402651,-94.0
2023-12-13 12:08:51.410340,-130.0
2023-12-13 12:08:51.418028,-154.0
2023-12-13 12:08:51.425717,-169.0
2023-12-13 12:08:51.433405,-181.0
2023-12-13 12:08:51.441094,-190.0
2023-12-13 12:08:51.448783,-190.0
2023-12-13 12:08:51.456471,-183.0
2023-12-13 12:08:51.464160,-171.0
2023-12-13 12:08:51.471848,-164.0
2023-12-13 12:08:51.479537,-169.0
2023-12-13 12:08:51.487226,-171.0
2023-12-13 12:08:51.494914,-164.0
2023-12-13 12:08:51.502603,-169.0
2023-12-13 12:08:51.510291,-174.0
2023-12-13 12:08:51.517980,-166.0
2023-12-13 12:08:51.525669,-157.0
2023-12-13 12:08:51.533357,-159.0
2023-12-13 12:08:51.541046,-157.0
2023-12-13 12:08:51.548734,-145.0
2023-12-13 12:08:51.556423,-137.0
2023-12-13 12:08:51.564111,-130.0
2023-12-13 12:08:51.571800,-123.0
2023-12-13 12:08:51.579489,-123.0
2023-12-13 12:08:51.587177,-123.0
2023-12-13 12:08:51.594866,-116.0
2023-12-13 12:08:51.602554,-108.0
2023-12-13 12:08:51.610243,-111.0
2023-12-13 12:08:51.617932,-111.0
2023-12-13 12:08:51.625620,-108.0
2023-12-13 12:08:51.633309,-111.0
2023-12-13 12:08:51.640997,-108.0
2023-12-13 12:08:51.648686,-99.0
2023-12-13 12:08:51.656375,-99.0
2023-12-13 12:08:51.664063,-103.0
2023-12-13 12:08:51.671752,-101.0
2023-12-13 12:08:51.679440,-96.0
2023-12-13 12:08:51.687129,-91.0
2023-12-13 12:08:51.694818,-87.0
2023-12-13 12:08:51.702506,-82.0
2023-12-13 12:08:51.710195,-79.0
2023-12-13 12:08:51.717883,-89.0
2023-12-13 12:08:51.725572,-91.0
2023-12-13 12:08:51.733260,-84.0
2023-12-13 12:08:51.740949,-79.0
2023-12-13 12:08:51.748638,-72.0
2023-12-13 12:08:51.756326,-53.0
2023-12-13 12:08:51.764015,-36.0
2023-12-13 12:08:51.771703,-36.0
2023-12-13 12:08:51.779392,-48.0
2023-12-13 12:08:51.787081,-60.0
2023-12-13 12:08:51.794769,-70.0
2023-12-13 12:08:51.802458,-77.0
2023-12-13 12:08:51.810146,-79.0
2023-12-13 12:08:51.817835,-84.0
2023-12-13 12:08:51.825524,-87.0
2023-12-13 12:08:51.833212,-82.0
2023-12-13 12:08:51.840901,-89.0
2023-12-13 12:08:51.848589,-120.0
2023-12-13 12:08:51.856278,-169.0
2023-12-13 12:08:51.863967,-188.0
2023-12-13 12:08:51.871655,29.0
2023-12-13 12:08:51.879344,657.0
2023-12-13 12:08:51.887032,1206.0
2023-12-13 12:08:51.894721,768.0
2023-12-13 12:08:51.902409,-244.0
2023-12-13 12:08:51.910098,-464.0
2023-12-13 12:08:51.917787,-106.0
2023-12-13 12:08:51.925475,-132.0
2023-12-13 12:08:51.933164,-277.0
2023-12-13 12:08:51.940852,-198.0
2023-12-13 12:08:51.948541,-169.0
2023-12-13 12:08:51.956230,-222.0
2023-12-13 12:08:51.963918,-200.0
2023-12-13 12:08:51.971607,-174.0
2023-12-13 12:08:51.979295,-186.0
2023-12-13 12:08:51.986984,-181.0
2023-12-13 12:08:51.994673,-169.0
2023-12-13 12:08:52.002361,-176.0
2023-12-13 12:08:52.010050,-186.0
2023-12-13 12:08:52.017738,-183.0
2023-12-13 12:08:52.025427,-174.0
2023-12-13 12:08:52.033116,-164.0
2023-12-13 12:08:52.040804,-157.0
2023-12-13 12:08:52.048493,-142.0
2023-12-13 12:08:52.056181,-130.0
2023-12-13 12:08:52.063870,-125.0
2023-12-13 12:08:52.071558,-118.0
2023-12-13 12:08:52.079247,-94.0
2023-12-13 12:08:52.086936,-74.0
2023-12-13 12:08:52.094624,-65.0
2023-12-13 12:08:52.102313,-43.0
2023-12-13 12:08:52.110001,-19.0
2023-12-13 12:08:52.117690,-2.0
2023-12-13 12:08:52.125379,12.0
2023-12-13 12:08:52.133067,26.0
2023-12-13 12:08:52.140756,36.0
2023-12-13 12:08:52.148444,38.0
2023-12-13 12:08:52.156133,26.0
2023-12-13 12:08:52.163822,-9.0
2023-12-13 12:08:52.171510,-53.0
2023-12-13 12:08:52.179199,-91.0
2023-12-13 12:08:52.186887,-125.0
2023-12-13 12:08:52.194576,-147.0
2023-12-13 12:08:52.202265,-154.0
2023-12-13 12:08:52.209953,-161.0
2023-12-13 12:08:52.217642,-166.0
2023-12-13 12:08:52.225330,-164.0
2023-12-13 12:08:52.233019,-157.0
2023-12-13 12:08:52.240707,-152.0
2023-12-13 12:08:52.248396,-152.0
2023-12-13 12:08:52.256085,-147.0
2023-12-13 12:08:52.263773,-137.0
2023-12-13 12:08:52.271462,-132.0
2023-12-13 12:08:52.279150,-128.0
2023-12-13 12:08:52.286839,-125.0
2023-12-13 12:08:52.294528,-128.0
2023-12-13 12:08:52.302216,-128.0
2023-12-13 12:08:52.309905,-118.0
2023-12-13 12:08:52.317593,-113.0
2023-12-13 12:08:52.325282,-111.0
2023-12-13 12:08:52.332971,-106.0
2023-12-13 12:08:52.340659,-96.0
2023-12-13 12:08:52.348348,-94.0
2023-12-13 12:08:52.356036,-94.0
2023-12-13 12:08:52.363725,-94.0
2023-12-13 12:08:52.371414,-96.0
2023-12-13 12:08:52.379102,-94.0
2023-12-13 12:08:52.386791,-89.0
2023-12-13 12:08:52.394479,-82.0
2023-12-13 12:08:52.402168,-77.0
2023-12-13 12:08:52.409856,-82.0
2023-12-13 12:08:52.417545,-84.0
2023-12-13 12:08:52.425234,-91.0
2023-12-13 12:08:52.432922,-106.0
2023-12-13 12:08:52.440611,-111.0
2023-12-13 12:08:52.448299,-99.0
2023-12-13 12:08:52.455988,-96.0
2023-12-13 12:08:52.463677,-99.0
2023-12-13 12:08:52.471365,-96.0
2023-12-13 12:08:52.479054,-94.0
2023-12-13 12:08:52.486742,-94.0
2023-12-13 12:08:52.494431,-89.0
