time,ECG
2023-08-12 18:56:22.392543,-83.0
2023-08-12 18:56:22.400232,-80.0
2023-08-12 18:56:22.407922,-83.0
2023-08-12 18:56:22.415611,-83.0
2023-08-12 18:56:22.423301,-83.0
2023-08-12 18:56:22.430990,-80.0
2023-08-12 18:56:22.438680,-80.0
2023-08-12 18:56:22.446369,-83.0
2023-08-12 18:56:22.454059,-85.0
2023-08-12 18:56:22.461748,-85.0
2023-08-12 18:56:22.469438,-83.0
2023-08-12 18:56:22.477128,-80.0
2023-08-12 18:56:22.484817,-80.0
2023-08-12 18:56:22.492507,-80.0
2023-08-12 18:56:22.500196,-80.0
2023-08-12 18:56:22.507886,-80.0
2023-08-12 18:56:22.515575,-78.0
2023-08-12 18:56:22.523265,-73.0
2023-08-12 18:56:22.530954,-73.0
2023-08-12 18:56:22.538644,-76.0
2023-08-12 18:56:22.546333,-78.0
2023-08-12 18:56:22.554023,-80.0
2023-08-12 18:56:22.561712,-80.0
2023-08-12 18:56:22.569402,-78.0
2023-08-12 18:56:22.577091,-76.0
2023-08-12 18:56:22.584781,-76.0
2023-08-12 18:56:22.592471,-73.0
2023-08-12 18:56:22.600160,-73.0
2023-08-12 18:56:22.607850,-71.0
2023-08-12 18:56:22.615539,-71.0
2023-08-12 18:56:22.623229,-69.0
2023-08-12 18:56:22.630918,-69.0
2023-08-12 18:56:22.638608,-71.0
2023-08-12 18:56:22.646297,-71.0
2023-08-12 18:56:22.653987,-69.0
2023-08-12 18:56:22.661676,-64.0
2023-08-12 18:56:22.669366,-54.0
2023-08-12 18:56:22.677055,-33.0
2023-08-12 18:56:22.684745,-11.0
2023-08-12 18:56:22.692434,-7.0
2023-08-12 18:56:22.700124,-21.0
2023-08-12 18:56:22.707814,-38.0
2023-08-12 18:56:22.715503,-47.0
2023-08-12 18:56:22.723193,-64.0
2023-08-12 18:56:22.730882,-80.0
2023-08-12 18:56:22.738572,-85.0
2023-08-12 18:56:22.746261,-83.0
2023-08-12 18:56:22.753951,-83.0
2023-08-12 18:56:22.761640,-85.0
2023-08-12 18:56:22.769330,-83.0
2023-08-12 18:56:22.777019,-80.0
2023-08-12 18:56:22.784709,-4.0
2023-08-12 18:56:22.792398,299.0
2023-08-12 18:56:22.800088,795.0
2023-08-12 18:56:22.807777,1028.0
2023-08-12 18:56:22.815467,461.0
2023-08-12 18:56:22.823157,-445.0
2023-08-12 18:56:22.830846,-618.0
2023-08-12 18:56:22.838536,-288.0
2023-08-12 18:56:22.846225,-204.0
2023-08-12 18:56:22.853915,-199.0
2023-08-12 18:56:22.861604,-116.0
2023-08-12 18:56:22.869294,-121.0
2023-08-12 18:56:22.876983,-140.0
2023-08-12 18:56:22.884673,-109.0
2023-08-12 18:56:22.892362,-97.0
2023-08-12 18:56:22.900052,-107.0
2023-08-12 18:56:22.907741,-95.0
2023-08-12 18:56:22.915431,-80.0
2023-08-12 18:56:22.923120,-78.0
2023-08-12 18:56:22.930810,-71.0
2023-08-12 18:56:22.938499,-64.0
2023-08-12 18:56:22.946189,-64.0
2023-08-12 18:56:22.953879,-57.0
2023-08-12 18:56:22.961568,-45.0
2023-08-12 18:56:22.969258,-42.0
2023-08-12 18:56:22.976947,-38.0
2023-08-12 18:56:22.984637,-30.0
2023-08-12 18:56:22.992326,-26.0
2023-08-12 18:56:23.000016,-16.0
2023-08-12 18:56:23.007705,-7.0
2023-08-12 18:56:23.015395,0.0
2023-08-12 18:56:23.023084,9.0
2023-08-12 18:56:23.030774,19.0
2023-08-12 18:56:23.038463,26.0
2023-08-12 18:56:23.046153,33.0
2023-08-12 18:56:23.053842,35.0
2023-08-12 18:56:23.061532,42.0
2023-08-12 18:56:23.069222,42.0
2023-08-12 18:56:23.076911,38.0
2023-08-12 18:56:23.084601,30.0
2023-08-12 18:56:23.092290,19.0
2023-08-12 18:56:23.099980,2.0
2023-08-12 18:56:23.107669,-21.0
2023-08-12 18:56:23.115359,-42.0
2023-08-12 18:56:23.123048,-64.0
2023-08-12 18:56:23.130738,-83.0
2023-08-12 18:56:23.138427,-92.0
2023-08-12 18:56:23.146117,-99.0
2023-08-12 18:56:23.153806,-107.0
2023-08-12 18:56:23.161496,-114.0
2023-08-12 18:56:23.169185,-119.0
2023-08-12 18:56:23.176875,-121.0
2023-08-12 18:56:23.184565,-121.0
2023-08-12 18:56:23.192254,-119.0
2023-08-12 18:56:23.199944,-116.0
2023-08-12 18:56:23.207633,-114.0
2023-08-12 18:56:23.215323,-114.0
2023-08-12 18:56:23.223012,-111.0
2023-08-12 18:56:23.230702,-107.0
2023-08-12 18:56:23.238391,-102.0
2023-08-12 18:56:23.246081,-99.0
2023-08-12 18:56:23.253770,-97.0
2023-08-12 18:56:23.261460,-97.0
2023-08-12 18:56:23.269149,-97.0
2023-08-12 18:56:23.276839,-97.0
2023-08-12 18:56:23.284528,-92.0
2023-08-12 18:56:23.292218,-90.0
2023-08-12 18:56:23.299908,-92.0
2023-08-12 18:56:23.307597,-90.0
2023-08-12 18:56:23.315287,-88.0
2023-08-12 18:56:23.322976,-85.0
2023-08-12 18:56:23.330666,-83.0
2023-08-12 18:56:23.338355,-83.0
2023-08-12 18:56:23.346045,-88.0
2023-08-12 18:56:23.353734,-95.0
2023-08-12 18:56:23.361424,-97.0
2023-08-12 18:56:23.369113,-88.0
2023-08-12 18:56:23.376803,-88.0
2023-08-12 18:56:23.384492,-92.0
2023-08-12 18:56:23.392182,-95.0
2023-08-12 18:56:23.399871,-92.0
2023-08-12 18:56:23.407561,-90.0
2023-08-12 18:56:23.415251,-85.0
2023-08-12 18:56:23.422940,-83.0
2023-08-12 18:56:23.430630,-85.0
2023-08-12 18:56:23.438319,-83.0
2023-08-12 18:56:23.446009,-80.0
2023-08-12 18:56:23.453698,-78.0
2023-08-12 18:56:23.461388,-78.0
2023-08-12 18:56:23.469077,-78.0
2023-08-12 18:56:23.476767,-83.0
2023-08-12 18:56:23.484456,-78.0
2023-08-12 18:56:23.492146,-73.0
2023-08-12 18:56:23.499835,-71.0
2023-08-12 18:56:23.507525,-71.0
2023-08-12 18:56:23.515214,-71.0
2023-08-12 18:56:23.522904,-71.0
2023-08-12 18:56:23.530594,-71.0
2023-08-12 18:56:23.538283,-71.0
2023-08-12 18:56:23.545973,-71.0
2023-08-12 18:56:23.553662,-69.0
2023-08-12 18:56:23.561352,-71.0
2023-08-12 18:56:23.569041,-69.0
2023-08-12 18:56:23.576731,-57.0
2023-08-12 18:56:23.584420,-28.0
2023-08-12 18:56:23.592110,-7.0
2023-08-12 18:56:23.599799,-9.0
2023-08-12 18:56:23.607489,-28.0
2023-08-12 18:56:23.615178,-45.0
2023-08-12 18:56:23.622868,-54.0
2023-08-12 18:56:23.630557,-64.0
2023-08-12 18:56:23.638247,-78.0
2023-08-12 18:56:23.645937,-83.0
2023-08-12 18:56:23.653626,-78.0
2023-08-12 18:56:23.661316,-76.0
2023-08-12 18:56:23.669005,-73.0
2023-08-12 18:56:23.676695,-71.0
2023-08-12 18:56:23.684384,-57.0
2023-08-12 18:56:23.692074,61.0
2023-08-12 18:56:23.699763,402.0
2023-08-12 18:56:23.707453,830.0
2023-08-12 18:56:23.715142,864.0
2023-08-12 18:56:23.722832,147.0
2023-08-12 18:56:23.730521,-606.0
2023-08-12 18:56:23.738211,-542.0
2023-08-12 18:56:23.745900,-218.0
2023-08-12 18:56:23.753590,-180.0
2023-08-12 18:56:23.761279,-130.0
2023-08-12 18:56:23.768969,-61.0
2023-08-12 18:56:23.776659,-97.0
2023-08-12 18:56:23.784348,-109.0
2023-08-12 18:56:23.792038,-78.0
2023-08-12 18:56:23.799727,-76.0
2023-08-12 18:56:23.807417,-78.0
2023-08-12 18:56:23.815106,-66.0
2023-08-12 18:56:23.822796,-64.0
2023-08-12 18:56:23.830485,-71.0
2023-08-12 18:56:23.838175,-64.0
2023-08-12 18:56:23.845864,-49.0
2023-08-12 18:56:23.853554,-45.0
2023-08-12 18:56:23.861243,-42.0
2023-08-12 18:56:23.868933,-33.0
2023-08-12 18:56:23.876622,-28.0
2023-08-12 18:56:23.884312,-23.0
2023-08-12 18:56:23.892002,-16.0
2023-08-12 18:56:23.899691,-14.0
2023-08-12 18:56:23.907381,-11.0
2023-08-12 18:56:23.915070,-2.0
2023-08-12 18:56:23.922760,11.0
2023-08-12 18:56:23.930449,19.0
2023-08-12 18:56:23.938139,26.0
2023-08-12 18:56:23.945828,38.0
2023-08-12 18:56:23.953518,47.0
2023-08-12 18:56:23.961207,54.0
2023-08-12 18:56:23.968897,59.0
2023-08-12 18:56:23.976586,52.0
2023-08-12 18:56:23.984276,38.0
2023-08-12 18:56:23.991965,30.0
2023-08-12 18:56:23.999655,23.0
2023-08-12 18:56:24.007345,2.0
2023-08-12 18:56:24.015034,-21.0
2023-08-12 18:56:24.022724,-42.0
2023-08-12 18:56:24.030413,-69.0
2023-08-12 18:56:24.038103,-90.0
2023-08-12 18:56:24.045792,-102.0
2023-08-12 18:56:24.053482,-111.0
2023-08-12 18:56:24.061171,-116.0
2023-08-12 18:56:24.068861,-121.0
2023-08-12 18:56:24.076550,-133.0
2023-08-12 18:56:24.084240,-133.0
2023-08-12 18:56:24.091929,-123.0
2023-08-12 18:56:24.099619,-126.0
2023-08-12 18:56:24.107308,-126.0
2023-08-12 18:56:24.114998,-116.0
2023-08-12 18:56:24.122688,-114.0
2023-08-12 18:56:24.130377,-114.0
2023-08-12 18:56:24.138067,-111.0
2023-08-12 18:56:24.145756,-109.0
2023-08-12 18:56:24.153446,-102.0
2023-08-12 18:56:24.161135,-99.0
2023-08-12 18:56:24.168825,-99.0
2023-08-12 18:56:24.176514,-97.0
2023-08-12 18:56:24.184204,-95.0
2023-08-12 18:56:24.191893,-92.0
2023-08-12 18:56:24.199583,-90.0
2023-08-12 18:56:24.207272,-90.0
2023-08-12 18:56:24.214962,-83.0
2023-08-12 18:56:24.222651,-78.0
2023-08-12 18:56:24.230341,-80.0
2023-08-12 18:56:24.238031,-85.0
2023-08-12 18:56:24.245720,-83.0
2023-08-12 18:56:24.253410,-83.0
2023-08-12 18:56:24.261099,-85.0
2023-08-12 18:56:24.268789,-85.0
2023-08-12 18:56:24.276478,-90.0
2023-08-12 18:56:24.284168,-97.0
2023-08-12 18:56:24.291857,-92.0
2023-08-12 18:56:24.299547,-88.0
2023-08-12 18:56:24.307236,-90.0
2023-08-12 18:56:24.314926,-90.0
2023-08-12 18:56:24.322615,-88.0
2023-08-12 18:56:24.330305,-85.0
2023-08-12 18:56:24.337994,-83.0
2023-08-12 18:56:24.345684,-83.0
2023-08-12 18:56:24.353374,-80.0
2023-08-12 18:56:24.361063,-78.0
2023-08-12 18:56:24.368753,-83.0
2023-08-12 18:56:24.376442,-83.0
2023-08-12 18:56:24.384132,-76.0
2023-08-12 18:56:24.391821,-73.0
2023-08-12 18:56:24.399511,-73.0
2023-08-12 18:56:24.407200,-61.0
2023-08-12 18:56:24.414890,-33.0
2023-08-12 18:56:24.422579,-16.0
2023-08-12 18:56:24.430269,-26.0
2023-08-12 18:56:24.437958,-49.0
2023-08-12 18:56:24.445648,-61.0
2023-08-12 18:56:24.453337,-66.0
2023-08-12 18:56:24.461027,-76.0
2023-08-12 18:56:24.468717,-80.0
2023-08-12 18:56:24.476406,-78.0
2023-08-12 18:56:24.484096,-78.0
2023-08-12 18:56:24.491785,-76.0
2023-08-12 18:56:24.499475,-69.0
2023-08-12 18:56:24.507164,-57.0
2023-08-12 18:56:24.514854,30.0
2023-08-12 18:56:24.522543,316.0
2023-08-12 18:56:24.530233,754.0
2023-08-12 18:56:24.537922,923.0
2023-08-12 18:56:24.545612,340.0
2023-08-12 18:56:24.553301,-533.0
2023-08-12 18:56:24.560991,-666.0
2023-08-12 18:56:24.568680,-318.0
2023-08-12 18:56:24.576370,-214.0
2023-08-12 18:56:24.584060,-166.0
2023-08-12 18:56:24.591749,-59.0
2023-08-12 18:56:24.599439,-69.0
2023-08-12 18:56:24.607128,-97.0
2023-08-12 18:56:24.614818,-61.0
2023-08-12 18:56:24.622507,-52.0
2023-08-12 18:56:24.630197,-59.0
2023-08-12 18:56:24.637886,-45.0
2023-08-12 18:56:24.645576,-33.0
2023-08-12 18:56:24.653265,-35.0
2023-08-12 18:56:24.660955,-33.0
2023-08-12 18:56:24.668644,-26.0
2023-08-12 18:56:24.676334,-21.0
2023-08-12 18:56:24.684023,-14.0
2023-08-12 18:56:24.691713,-7.0
2023-08-12 18:56:24.699402,-4.0
2023-08-12 18:56:24.707092,-2.0
2023-08-12 18:56:24.714782,2.0
2023-08-12 18:56:24.722471,9.0
2023-08-12 18:56:24.730161,14.0
2023-08-12 18:56:24.737850,21.0
2023-08-12 18:56:24.745540,28.0
2023-08-12 18:56:24.753229,38.0
2023-08-12 18:56:24.760919,47.0
2023-08-12 18:56:24.768608,54.0
2023-08-12 18:56:24.776298,59.0
2023-08-12 18:56:24.783987,61.0
2023-08-12 18:56:24.791677,64.0
2023-08-12 18:56:24.799366,64.0
2023-08-12 18:56:24.807056,57.0
2023-08-12 18:56:24.814745,47.0
2023-08-12 18:56:24.822435,30.0
2023-08-12 18:56:24.830125,11.0
2023-08-12 18:56:24.837814,-14.0
2023-08-12 18:56:24.845504,-40.0
2023-08-12 18:56:24.853193,-71.0
2023-08-12 18:56:24.860883,-95.0
2023-08-12 18:56:24.868572,-107.0
2023-08-12 18:56:24.876262,-121.0
2023-08-12 18:56:24.883951,-133.0
2023-08-12 18:56:24.891641,-138.0
2023-08-12 18:56:24.899330,-140.0
2023-08-12 18:56:24.907020,-142.0
2023-08-12 18:56:24.914709,-138.0
2023-08-12 18:56:24.922399,-138.0
2023-08-12 18:56:24.930088,-140.0
2023-08-12 18:56:24.937778,-130.0
2023-08-12 18:56:24.945468,-126.0
2023-08-12 18:56:24.953157,-123.0
2023-08-12 18:56:24.960847,-119.0
2023-08-12 18:56:24.968536,-116.0
2023-08-12 18:56:24.976226,-114.0
2023-08-12 18:56:24.983915,-107.0
2023-08-12 18:56:24.991605,-99.0
2023-08-12 18:56:24.999294,-97.0
2023-08-12 18:56:25.006984,-95.0
2023-08-12 18:56:25.014673,-90.0
2023-08-12 18:56:25.022363,-90.0
2023-08-12 18:56:25.030052,-88.0
2023-08-12 18:56:25.037742,-88.0
2023-08-12 18:56:25.045431,-90.0
2023-08-12 18:56:25.053121,-92.0
2023-08-12 18:56:25.060811,-97.0
2023-08-12 18:56:25.068500,-99.0
2023-08-12 18:56:25.076190,-95.0
2023-08-12 18:56:25.083879,-92.0
2023-08-12 18:56:25.091569,-95.0
2023-08-12 18:56:25.099258,-95.0
2023-08-12 18:56:25.106948,-95.0
2023-08-12 18:56:25.114637,-92.0
2023-08-12 18:56:25.122327,-92.0
2023-08-12 18:56:25.130016,-92.0
2023-08-12 18:56:25.137706,-92.0
2023-08-12 18:56:25.145395,-90.0
2023-08-12 18:56:25.153085,-88.0
2023-08-12 18:56:25.160774,-88.0
2023-08-12 18:56:25.168464,-83.0
2023-08-12 18:56:25.176154,-85.0
2023-08-12 18:56:25.183843,-85.0
2023-08-12 18:56:25.191533,-83.0
2023-08-12 18:56:25.199222,-83.0
2023-08-12 18:56:25.206912,-85.0
2023-08-12 18:56:25.214601,-83.0
2023-08-12 18:56:25.222291,-80.0
2023-08-12 18:56:25.229980,-80.0
2023-08-12 18:56:25.237670,-73.0
2023-08-12 18:56:25.245359,-57.0
2023-08-12 18:56:25.253049,-30.0
2023-08-12 18:56:25.260738,-14.0
2023-08-12 18:56:25.268428,-26.0
2023-08-12 18:56:25.276117,-52.0
2023-08-12 18:56:25.283807,-66.0
2023-08-12 18:56:25.291497,-78.0
2023-08-12 18:56:25.299186,-95.0
2023-08-12 18:56:25.306876,-95.0
2023-08-12 18:56:25.314565,-88.0
2023-08-12 18:56:25.322255,-85.0
2023-08-12 18:56:25.329944,-85.0
2023-08-12 18:56:25.337634,-83.0
2023-08-12 18:56:25.345323,-73.0
2023-08-12 18:56:25.353013,23.0
2023-08-12 18:56:25.360702,371.0
2023-08-12 18:56:25.368392,899.0
2023-08-12 18:56:25.376081,1078.0
2023-08-12 18:56:25.383771,418.0
2023-08-12 18:56:25.391460,-485.0
2023-08-12 18:56:25.399150,-587.0
2023-08-12 18:56:25.406840,-252.0
2023-08-12 18:56:25.414529,-188.0
2023-08-12 18:56:25.422219,-169.0
2023-08-12 18:56:25.429908,-88.0
2023-08-12 18:56:25.437598,-104.0
2023-08-12 18:56:25.445287,-119.0
2023-08-12 18:56:25.452977,-83.0
2023-08-12 18:56:25.460666,-78.0
2023-08-12 18:56:25.468356,-83.0
2023-08-12 18:56:25.476045,-66.0
2023-08-12 18:56:25.483735,-59.0
2023-08-12 18:56:25.491424,-61.0
2023-08-12 18:56:25.499114,-52.0
2023-08-12 18:56:25.506803,-47.0
2023-08-12 18:56:25.514493,-47.0
2023-08-12 18:56:25.522182,-40.0
2023-08-12 18:56:25.529872,-33.0
2023-08-12 18:56:25.537562,-30.0
2023-08-12 18:56:25.545251,-23.0
2023-08-12 18:56:25.552941,-19.0
2023-08-12 18:56:25.560630,-16.0
2023-08-12 18:56:25.568320,-7.0
2023-08-12 18:56:25.576009,0.0
2023-08-12 18:56:25.583699,9.0
2023-08-12 18:56:25.591388,14.0
2023-08-12 18:56:25.599078,14.0
2023-08-12 18:56:25.606767,19.0
2023-08-12 18:56:25.614457,28.0
2023-08-12 18:56:25.622146,38.0
2023-08-12 18:56:25.629836,42.0
2023-08-12 18:56:25.637525,38.0
2023-08-12 18:56:25.645215,23.0
2023-08-12 18:56:25.652905,9.0
2023-08-12 18:56:25.660594,2.0
2023-08-12 18:56:25.668284,-11.0
2023-08-12 18:56:25.675973,-38.0
2023-08-12 18:56:25.683663,-66.0
2023-08-12 18:56:25.691352,-95.0
2023-08-12 18:56:25.699042,-114.0
2023-08-12 18:56:25.706731,-123.0
2023-08-12 18:56:25.714421,-128.0
2023-08-12 18:56:25.722110,-135.0
2023-08-12 18:56:25.729800,-142.0
2023-08-12 18:56:25.737489,-147.0
2023-08-12 18:56:25.745179,-147.0
2023-08-12 18:56:25.752868,-145.0
2023-08-12 18:56:25.760558,-145.0
2023-08-12 18:56:25.768248,-145.0
2023-08-12 18:56:25.775937,-140.0
2023-08-12 18:56:25.783627,-140.0
2023-08-12 18:56:25.791316,-145.0
2023-08-12 18:56:25.799006,-140.0
2023-08-12 18:56:25.806695,-133.0
2023-08-12 18:56:25.814385,-130.0
2023-08-12 18:56:25.822074,-128.0
2023-08-12 18:56:25.829764,-123.0
2023-08-12 18:56:25.837453,-119.0
2023-08-12 18:56:25.845143,-114.0
2023-08-12 18:56:25.852832,-111.0
2023-08-12 18:56:25.860522,-107.0
2023-08-12 18:56:25.868211,-104.0
2023-08-12 18:56:25.875901,-104.0
2023-08-12 18:56:25.883591,-99.0
2023-08-12 18:56:25.891280,-97.0
2023-08-12 18:56:25.898970,-97.0
2023-08-12 18:56:25.906659,-97.0
2023-08-12 18:56:25.914349,-97.0
2023-08-12 18:56:25.922038,-99.0
2023-08-12 18:56:25.929728,-95.0
2023-08-12 18:56:25.937417,-92.0
2023-08-12 18:56:25.945107,-90.0
2023-08-12 18:56:25.952796,-92.0
2023-08-12 18:56:25.960486,-92.0
2023-08-12 18:56:25.968175,-90.0
2023-08-12 18:56:25.975865,-90.0
2023-08-12 18:56:25.983554,-83.0
2023-08-12 18:56:25.991244,-80.0
2023-08-12 18:56:25.998934,-83.0
2023-08-12 18:56:26.006623,-85.0
2023-08-12 18:56:26.014313,-85.0
2023-08-12 18:56:26.022002,-85.0
2023-08-12 18:56:26.029692,-85.0
2023-08-12 18:56:26.037381,-80.0
2023-08-12 18:56:26.045071,-78.0
2023-08-12 18:56:26.052760,-83.0
2023-08-12 18:56:26.060450,-83.0
2023-08-12 18:56:26.068139,-78.0
2023-08-12 18:56:26.075829,-71.0
2023-08-12 18:56:26.083518,-66.0
2023-08-12 18:56:26.091208,-54.0
2023-08-12 18:56:26.098897,-35.0
2023-08-12 18:56:26.106587,-14.0
2023-08-12 18:56:26.114277,-7.0
2023-08-12 18:56:26.121966,-30.0
2023-08-12 18:56:26.129656,-52.0
2023-08-12 18:56:26.137345,-59.0
2023-08-12 18:56:26.145035,-73.0
2023-08-12 18:56:26.152724,-88.0
2023-08-12 18:56:26.160414,-83.0
2023-08-12 18:56:26.168103,-76.0
2023-08-12 18:56:26.175793,-78.0
2023-08-12 18:56:26.183482,-83.0
2023-08-12 18:56:26.191172,-83.0
2023-08-12 18:56:26.198861,-66.0
2023-08-12 18:56:26.206551,76.0
2023-08-12 18:56:26.214240,464.0
2023-08-12 18:56:26.221930,925.0
2023-08-12 18:56:26.229620,911.0
2023-08-12 18:56:26.237309,119.0
2023-08-12 18:56:26.244999,-606.0
2023-08-12 18:56:26.252688,-495.0
2023-08-12 18:56:26.260378,-204.0
2023-08-12 18:56:26.268067,-197.0
2023-08-12 18:56:26.275757,-149.0
2023-08-12 18:56:26.283446,-88.0
2023-08-12 18:56:26.291136,-121.0
2023-08-12 18:56:26.298825,-126.0
2023-08-12 18:56:26.306515,-95.0
2023-08-12 18:56:26.314204,-90.0
2023-08-12 18:56:26.321894,-90.0
2023-08-12 18:56:26.329583,-78.0
2023-08-12 18:56:26.337273,-71.0
2023-08-12 18:56:26.344962,-69.0
2023-08-12 18:56:26.352652,-61.0
2023-08-12 18:56:26.360342,-54.0
2023-08-12 18:56:26.368031,-49.0
2023-08-12 18:56:26.375721,-45.0
2023-08-12 18:56:26.383410,-40.0
2023-08-12 18:56:26.391100,-35.0
2023-08-12 18:56:26.398789,-28.0
2023-08-12 18:56:26.406479,-21.0
2023-08-12 18:56:26.414168,-16.0
2023-08-12 18:56:26.421858,-9.0
2023-08-12 18:56:26.429547,2.0
2023-08-12 18:56:26.437237,9.0
2023-08-12 18:56:26.444926,19.0
2023-08-12 18:56:26.452616,30.0
2023-08-12 18:56:26.460305,38.0
2023-08-12 18:56:26.467995,40.0
2023-08-12 18:56:26.475685,45.0
2023-08-12 18:56:26.483374,52.0
2023-08-12 18:56:26.491064,47.0
2023-08-12 18:56:26.498753,38.0
2023-08-12 18:56:26.506443,28.0
2023-08-12 18:56:26.514132,14.0
2023-08-12 18:56:26.521822,-4.0
2023-08-12 18:56:26.529511,-23.0
2023-08-12 18:56:26.537201,-49.0
2023-08-12 18:56:26.544890,-73.0
2023-08-12 18:56:26.552580,-83.0
2023-08-12 18:56:26.560269,-90.0
2023-08-12 18:56:26.567959,-104.0
2023-08-12 18:56:26.575648,-111.0
2023-08-12 18:56:26.583338,-114.0
2023-08-12 18:56:26.591028,-119.0
2023-08-12 18:56:26.598717,-121.0
2023-08-12 18:56:26.606407,-119.0
2023-08-12 18:56:26.614096,-121.0
2023-08-12 18:56:26.621786,-123.0
2023-08-12 18:56:26.629475,-123.0
2023-08-12 18:56:26.637165,-121.0
2023-08-12 18:56:26.644854,-119.0
2023-08-12 18:56:26.652544,-116.0
2023-08-12 18:56:26.660233,-114.0
2023-08-12 18:56:26.667923,-111.0
2023-08-12 18:56:26.675612,-109.0
2023-08-12 18:56:26.683302,-107.0
2023-08-12 18:56:26.690991,-107.0
2023-08-12 18:56:26.698681,-102.0
2023-08-12 18:56:26.706371,-99.0
2023-08-12 18:56:26.714060,-97.0
2023-08-12 18:56:26.721750,-99.0
2023-08-12 18:56:26.729439,-104.0
2023-08-12 18:56:26.737129,-104.0
2023-08-12 18:56:26.744818,-102.0
2023-08-12 18:56:26.752508,-102.0
2023-08-12 18:56:26.760197,-104.0
2023-08-12 18:56:26.767887,-104.0
2023-08-12 18:56:26.775576,-102.0
2023-08-12 18:56:26.783266,-99.0
2023-08-12 18:56:26.790955,-99.0
2023-08-12 18:56:26.798645,-102.0
2023-08-12 18:56:26.806334,-107.0
2023-08-12 18:56:26.814024,-107.0
2023-08-12 18:56:26.821714,-102.0
2023-08-12 18:56:26.829403,-99.0
2023-08-12 18:56:26.837093,-99.0
2023-08-12 18:56:26.844782,-97.0
2023-08-12 18:56:26.852472,-97.0
2023-08-12 18:56:26.860161,-95.0
2023-08-12 18:56:26.867851,-92.0
2023-08-12 18:56:26.875540,-90.0
2023-08-12 18:56:26.883230,-90.0
2023-08-12 18:56:26.890919,-85.0
2023-08-12 18:56:26.898609,-80.0
2023-08-12 18:56:26.906298,-80.0
2023-08-12 18:56:26.913988,-80.0
2023-08-12 18:56:26.921677,-80.0
2023-08-12 18:56:26.929367,-78.0
2023-08-12 18:56:26.937057,-78.0
2023-08-12 18:56:26.944746,-80.0
2023-08-12 18:56:26.952436,-78.0
2023-08-12 18:56:26.960125,-73.0
2023-08-12 18:56:26.967815,-71.0
2023-08-12 18:56:26.975504,-69.0
2023-08-12 18:56:26.983194,-49.0
2023-08-12 18:56:26.990883,-28.0
2023-08-12 18:56:26.998573,-16.0
2023-08-12 18:56:27.006262,-23.0
2023-08-12 18:56:27.013952,-45.0
2023-08-12 18:56:27.021641,-59.0
2023-08-12 18:56:27.029331,-66.0
2023-08-12 18:56:27.037020,-83.0
2023-08-12 18:56:27.044710,-88.0
2023-08-12 18:56:27.052400,-83.0
2023-08-12 18:56:27.060089,-78.0
2023-08-12 18:56:27.067779,-80.0
2023-08-12 18:56:27.075468,-80.0
2023-08-12 18:56:27.083158,-76.0
2023-08-12 18:56:27.090847,-42.0
2023-08-12 18:56:27.098537,138.0
2023-08-12 18:56:27.106226,545.0
2023-08-12 18:56:27.113916,918.0
2023-08-12 18:56:27.121605,699.0
2023-08-12 18:56:27.129295,-152.0
2023-08-12 18:56:27.136984,-652.0
2023-08-12 18:56:27.144674,-402.0
2023-08-12 18:56:27.152363,-188.0
2023-08-12 18:56:27.160053,-185.0
2023-08-12 18:56:27.167742,-102.0
2023-08-12 18:56:27.175432,-64.0
2023-08-12 18:56:27.183122,-99.0
2023-08-12 18:56:27.190811,-80.0
2023-08-12 18:56:27.198501,-57.0
2023-08-12 18:56:27.206190,-69.0
2023-08-12 18:56:27.213880,-64.0
2023-08-12 18:56:27.221569,-49.0
2023-08-12 18:56:27.229259,-49.0
2023-08-12 18:56:27.236948,-47.0
2023-08-12 18:56:27.244638,-42.0
2023-08-12 18:56:27.252327,-35.0
2023-08-12 18:56:27.260017,-33.0
2023-08-12 18:56:27.267706,-23.0
2023-08-12 18:56:27.275396,-16.0
2023-08-12 18:56:27.283085,-11.0
2023-08-12 18:56:27.290775,-11.0
2023-08-12 18:56:27.298465,-2.0
2023-08-12 18:56:27.306154,4.0
2023-08-12 18:56:27.313844,2.0
2023-08-12 18:56:27.321533,4.0
2023-08-12 18:56:27.329223,16.0
2023-08-12 18:56:27.336912,28.0
2023-08-12 18:56:27.344602,38.0
2023-08-12 18:56:27.352291,40.0
2023-08-12 18:56:27.359981,45.0
2023-08-12 18:56:27.367670,52.0
2023-08-12 18:56:27.375360,49.0
2023-08-12 18:56:27.383049,47.0
2023-08-12 18:56:27.390739,42.0
2023-08-12 18:56:27.398428,33.0
2023-08-12 18:56:27.406118,16.0
2023-08-12 18:56:27.413808,2.0
2023-08-12 18:56:27.421497,-21.0
2023-08-12 18:56:27.429187,-47.0
2023-08-12 18:56:27.436876,-64.0
2023-08-12 18:56:27.444566,-76.0
2023-08-12 18:56:27.452255,-90.0
2023-08-12 18:56:27.459945,-102.0
2023-08-12 18:56:27.467634,-109.0
2023-08-12 18:56:27.475324,-114.0
2023-08-12 18:56:27.483013,-121.0
2023-08-12 18:56:27.490703,-123.0
2023-08-12 18:56:27.498392,-119.0
2023-08-12 18:56:27.506082,-119.0
2023-08-12 18:56:27.513771,-119.0
2023-08-12 18:56:27.521461,-116.0
2023-08-12 18:56:27.529151,-111.0
2023-08-12 18:56:27.536840,-111.0
2023-08-12 18:56:27.544530,-114.0
