time,ECG
2023-08-17 13:31:27.097819,-179.0
2023-08-17 13:31:27.105509,-167.0
2023-08-17 13:31:27.113199,-162.0
2023-08-17 13:31:27.120889,-169.0
2023-08-17 13:31:27.128579,-179.0
2023-08-17 13:31:27.136269,-188.0
2023-08-17 13:31:27.143958,-203.0
2023-08-17 13:31:27.151648,-212.0
2023-08-17 13:31:27.159338,-210.0
2023-08-17 13:31:27.167028,-207.0
2023-08-17 13:31:27.174718,-203.0
2023-08-17 13:31:27.182408,-200.0
2023-08-17 13:31:27.190097,-193.0
2023-08-17 13:31:27.197787,-188.0
2023-08-17 13:31:27.205477,-183.0
2023-08-17 13:31:27.213167,-174.0
2023-08-17 13:31:27.220857,-171.0
2023-08-17 13:31:27.228547,-174.0
2023-08-17 13:31:27.236237,-171.0
2023-08-17 13:31:27.243926,-167.0
2023-08-17 13:31:27.251616,-169.0
2023-08-17 13:31:27.259306,-183.0
2023-08-17 13:31:27.266996,-191.0
2023-08-17 13:31:27.274686,-188.0
2023-08-17 13:31:27.282376,-181.0
2023-08-17 13:31:27.290065,-171.0
2023-08-17 13:31:27.297755,-169.0
2023-08-17 13:31:27.305445,-167.0
2023-08-17 13:31:27.313135,-164.0
2023-08-17 13:31:27.320825,-162.0
2023-08-17 13:31:27.328515,-160.0
2023-08-17 13:31:27.336204,-157.0
2023-08-17 13:31:27.343894,-152.0
2023-08-17 13:31:27.351584,-148.0
2023-08-17 13:31:27.359274,-150.0
2023-08-17 13:31:27.366964,-152.0
2023-08-17 13:31:27.374654,-150.0
2023-08-17 13:31:27.382344,-155.0
2023-08-17 13:31:27.390033,-164.0
2023-08-17 13:31:27.397723,-160.0
2023-08-17 13:31:27.405413,-155.0
2023-08-17 13:31:27.413103,-150.0
2023-08-17 13:31:27.420793,-133.0
2023-08-17 13:31:27.428483,-117.0
2023-08-17 13:31:27.436172,-107.0
2023-08-17 13:31:27.443862,-105.0
2023-08-17 13:31:27.451552,-119.0
2023-08-17 13:31:27.459242,-133.0
2023-08-17 13:31:27.466932,-140.0
2023-08-17 13:31:27.474622,-148.0
2023-08-17 13:31:27.482311,-152.0
2023-08-17 13:31:27.490001,-150.0
2023-08-17 13:31:27.497691,-145.0
2023-08-17 13:31:27.505381,-143.0
2023-08-17 13:31:27.513071,-138.0
2023-08-17 13:31:27.520761,-136.0
2023-08-17 13:31:27.528450,-131.0
2023-08-17 13:31:27.536140,-128.0
2023-08-17 13:31:27.543830,-138.0
2023-08-17 13:31:27.551520,-112.0
2023-08-17 13:31:27.559210,133.0
2023-08-17 13:31:27.566900,695.0
2023-08-17 13:31:27.574590,1230.0
2023-08-17 13:31:27.582279,1210.0
2023-08-17 13:31:27.589969,511.0
2023-08-17 13:31:27.597659,-396.0
2023-08-17 13:31:27.605349,-582.0
2023-08-17 13:31:27.613039,-88.0
2023-08-17 13:31:27.620729,35.0
2023-08-17 13:31:27.628418,-176.0
2023-08-17 13:31:27.636108,-143.0
2023-08-17 13:31:27.643798,-69.0
2023-08-17 13:31:27.651488,-119.0
2023-08-17 13:31:27.659178,-114.0
2023-08-17 13:31:27.666868,-69.0
2023-08-17 13:31:27.674557,-71.0
2023-08-17 13:31:27.682247,-69.0
2023-08-17 13:31:27.689937,-42.0
2023-08-17 13:31:27.697627,-28.0
2023-08-17 13:31:27.705317,-19.0
2023-08-17 13:31:27.713007,2.0
2023-08-17 13:31:27.720696,21.0
2023-08-17 13:31:27.728386,35.0
2023-08-17 13:31:27.736076,52.0
2023-08-17 13:31:27.743766,74.0
2023-08-17 13:31:27.751456,97.0
2023-08-17 13:31:27.759146,119.0
2023-08-17 13:31:27.766836,143.0
2023-08-17 13:31:27.774525,169.0
2023-08-17 13:31:27.782215,205.0
2023-08-17 13:31:27.789905,243.0
2023-08-17 13:31:27.797595,286.0
2023-08-17 13:31:27.805285,327.0
2023-08-17 13:31:27.812975,367.0
2023-08-17 13:31:27.820664,403.0
2023-08-17 13:31:27.828354,429.0
2023-08-17 13:31:27.836044,444.0
2023-08-17 13:31:27.843734,441.0
2023-08-17 13:31:27.851424,410.0
2023-08-17 13:31:27.859114,343.0
2023-08-17 13:31:27.866803,241.0
2023-08-17 13:31:27.874493,124.0
2023-08-17 13:31:27.882183,0.0
2023-08-17 13:31:27.889873,-117.0
2023-08-17 13:31:27.897563,-207.0
2023-08-17 13:31:27.905253,-267.0
2023-08-17 13:31:27.912943,-305.0
2023-08-17 13:31:27.920632,-332.0
2023-08-17 13:31:27.928322,-341.0
2023-08-17 13:31:27.936012,-341.0
2023-08-17 13:31:27.943702,-336.0
2023-08-17 13:31:27.951392,-329.0
2023-08-17 13:31:27.959082,-320.0
2023-08-17 13:31:27.966771,-312.0
2023-08-17 13:31:27.974461,-300.0
2023-08-17 13:31:27.982151,-289.0
2023-08-17 13:31:27.989841,-281.0
2023-08-17 13:31:27.997531,-272.0
2023-08-17 13:31:28.005221,-260.0
2023-08-17 13:31:28.012910,-238.0
2023-08-17 13:31:28.020600,-219.0
2023-08-17 13:31:28.028290,-207.0
2023-08-17 13:31:28.035980,-210.0
2023-08-17 13:31:28.043670,-207.0
2023-08-17 13:31:28.051360,-193.0
2023-08-17 13:31:28.059049,-183.0
2023-08-17 13:31:28.066739,-181.0
2023-08-17 13:31:28.074429,-186.0
2023-08-17 13:31:28.082119,-195.0
2023-08-17 13:31:28.089809,-195.0
2023-08-17 13:31:28.097499,-191.0
2023-08-17 13:31:28.105189,-191.0
2023-08-17 13:31:28.112878,-183.0
2023-08-17 13:31:28.120568,-176.0
2023-08-17 13:31:28.128258,-171.0
2023-08-17 13:31:28.135948,-169.0
2023-08-17 13:31:28.143638,-167.0
2023-08-17 13:31:28.151328,-169.0
2023-08-17 13:31:28.159017,-174.0
2023-08-17 13:31:28.166707,-162.0
2023-08-17 13:31:28.174397,-148.0
2023-08-17 13:31:28.182087,-140.0
2023-08-17 13:31:28.189777,-140.0
2023-08-17 13:31:28.197467,-136.0
2023-08-17 13:31:28.205156,-128.0
2023-08-17 13:31:28.212846,-133.0
2023-08-17 13:31:28.220536,-145.0
2023-08-17 13:31:28.228226,-157.0
2023-08-17 13:31:28.235916,-160.0
2023-08-17 13:31:28.243606,-157.0
2023-08-17 13:31:28.251296,-157.0
2023-08-17 13:31:28.258985,-152.0
2023-08-17 13:31:28.266675,-140.0
2023-08-17 13:31:28.274365,-131.0
2023-08-17 13:31:28.282055,-131.0
2023-08-17 13:31:28.289745,-126.0
2023-08-17 13:31:28.297435,-119.0
2023-08-17 13:31:28.305124,-124.0
2023-08-17 13:31:28.312814,-133.0
2023-08-17 13:31:28.320504,-133.0
2023-08-17 13:31:28.328194,-133.0
2023-08-17 13:31:28.335884,-133.0
2023-08-17 13:31:28.343574,-131.0
2023-08-17 13:31:28.351263,-131.0
2023-08-17 13:31:28.358953,-126.0
2023-08-17 13:31:28.366643,-121.0
2023-08-17 13:31:28.374333,-119.0
2023-08-17 13:31:28.382023,-114.0
2023-08-17 13:31:28.389713,-109.0
2023-08-17 13:31:28.397402,-109.0
2023-08-17 13:31:28.405092,-107.0
2023-08-17 13:31:28.412782,-105.0
2023-08-17 13:31:28.420472,-107.0
2023-08-17 13:31:28.428162,-109.0
2023-08-17 13:31:28.435852,-109.0
2023-08-17 13:31:28.443542,-105.0
2023-08-17 13:31:28.451231,-97.0
2023-08-17 13:31:28.458921,-93.0
2023-08-17 13:31:28.466611,-93.0
2023-08-17 13:31:28.474301,-88.0
2023-08-17 13:31:28.481991,-85.0
2023-08-17 13:31:28.489681,-88.0
2023-08-17 13:31:28.497370,-88.0
2023-08-17 13:31:28.505060,-83.0
2023-08-17 13:31:28.512750,-76.0
2023-08-17 13:31:28.520440,-74.0
2023-08-17 13:31:28.528130,-76.0
2023-08-17 13:31:28.535820,-69.0
2023-08-17 13:31:28.543509,-45.0
2023-08-17 13:31:28.551199,-26.0
2023-08-17 13:31:28.558889,-21.0
2023-08-17 13:31:28.566579,-26.0
2023-08-17 13:31:28.574269,-35.0
2023-08-17 13:31:28.581959,-47.0
2023-08-17 13:31:28.589649,-64.0
2023-08-17 13:31:28.597338,-85.0
2023-08-17 13:31:28.605028,-100.0
2023-08-17 13:31:28.612718,-107.0
2023-08-17 13:31:28.620408,-102.0
2023-08-17 13:31:28.628098,-97.0
2023-08-17 13:31:28.635788,-95.0
2023-08-17 13:31:28.643477,-95.0
2023-08-17 13:31:28.651167,-90.0
2023-08-17 13:31:28.658857,-93.0
2023-08-17 13:31:28.666547,-100.0
2023-08-17 13:31:28.674237,-102.0
2023-08-17 13:31:28.681927,-19.0
2023-08-17 13:31:28.689616,327.0
2023-08-17 13:31:28.697306,936.0
2023-08-17 13:31:28.704996,1349.0
2023-08-17 13:31:28.712686,1091.0
2023-08-17 13:31:28.720376,181.0
2023-08-17 13:31:28.728066,-601.0
2023-08-17 13:31:28.735755,-432.0
2023-08-17 13:31:28.743445,50.0
2023-08-17 13:31:28.751135,-19.0
2023-08-17 13:31:28.758825,-174.0
2023-08-17 13:31:28.766515,-76.0
2023-08-17 13:31:28.774205,-52.0
2023-08-17 13:31:28.781895,-105.0
2023-08-17 13:31:28.789584,-81.0
2023-08-17 13:31:28.797274,-57.0
2023-08-17 13:31:28.804964,-69.0
2023-08-17 13:31:28.812654,-62.0
2023-08-17 13:31:28.820344,-40.0
2023-08-17 13:31:28.828034,-31.0
2023-08-17 13:31:28.835723,-16.0
2023-08-17 13:31:28.843413,2.0
2023-08-17 13:31:28.851103,14.0
2023-08-17 13:31:28.858793,28.0
2023-08-17 13:31:28.866483,52.0
2023-08-17 13:31:28.874173,71.0
2023-08-17 13:31:28.881862,85.0
2023-08-17 13:31:28.889552,112.0
2023-08-17 13:31:28.897242,140.0
2023-08-17 13:31:28.904932,162.0
2023-08-17 13:31:28.912622,195.0
2023-08-17 13:31:28.920312,241.0
2023-08-17 13:31:28.928001,281.0
2023-08-17 13:31:28.935691,320.0
2023-08-17 13:31:28.943381,360.0
2023-08-17 13:31:28.951071,396.0
2023-08-17 13:31:28.958761,425.0
2023-08-17 13:31:28.966451,437.0
2023-08-17 13:31:28.974141,429.0
2023-08-17 13:31:28.981830,396.0
2023-08-17 13:31:28.989520,320.0
2023-08-17 13:31:28.997210,200.0
2023-08-17 13:31:29.004900,66.0
2023-08-17 13:31:29.012590,-57.0
2023-08-17 13:31:29.020280,-167.0
2023-08-17 13:31:29.027969,-257.0
2023-08-17 13:31:29.035659,-317.0
2023-08-17 13:31:29.043349,-348.0
2023-08-17 13:31:29.051039,-365.0
2023-08-17 13:31:29.058729,-372.0
2023-08-17 13:31:29.066419,-372.0
2023-08-17 13:31:29.074108,-367.0
2023-08-17 13:31:29.081798,-360.0
2023-08-17 13:31:29.089488,-348.0
2023-08-17 13:31:29.097178,-334.0
2023-08-17 13:31:29.104868,-320.0
2023-08-17 13:31:29.112558,-315.0
2023-08-17 13:31:29.120248,-310.0
2023-08-17 13:31:29.127937,-298.0
2023-08-17 13:31:29.135627,-286.0
2023-08-17 13:31:29.143317,-277.0
2023-08-17 13:31:29.151007,-272.0
2023-08-17 13:31:29.158697,-277.0
2023-08-17 13:31:29.166387,-277.0
2023-08-17 13:31:29.174076,-262.0
2023-08-17 13:31:29.181766,-255.0
2023-08-17 13:31:29.189456,-255.0
2023-08-17 13:31:29.197146,-248.0
2023-08-17 13:31:29.204836,-243.0
2023-08-17 13:31:29.212526,-246.0
2023-08-17 13:31:29.220215,-241.0
2023-08-17 13:31:29.227905,-231.0
2023-08-17 13:31:29.235595,-224.0
2023-08-17 13:31:29.243285,-224.0
2023-08-17 13:31:29.250975,-222.0
2023-08-17 13:31:29.258665,-217.0
2023-08-17 13:31:29.266354,-210.0
2023-08-17 13:31:29.274044,-207.0
2023-08-17 13:31:29.281734,-203.0
2023-08-17 13:31:29.289424,-198.0
2023-08-17 13:31:29.297114,-191.0
2023-08-17 13:31:29.304804,-191.0
2023-08-17 13:31:29.312494,-191.0
2023-08-17 13:31:29.320183,-183.0
2023-08-17 13:31:29.327873,-176.0
2023-08-17 13:31:29.335563,-176.0
2023-08-17 13:31:29.343253,-171.0
2023-08-17 13:31:29.350943,-164.0
2023-08-17 13:31:29.358633,-162.0
2023-08-17 13:31:29.366322,-157.0
2023-08-17 13:31:29.374012,-150.0
2023-08-17 13:31:29.381702,-148.0
2023-08-17 13:31:29.389392,-145.0
2023-08-17 13:31:29.397082,-140.0
2023-08-17 13:31:29.404772,-138.0
2023-08-17 13:31:29.412461,-138.0
2023-08-17 13:31:29.420151,-136.0
2023-08-17 13:31:29.427841,-128.0
2023-08-17 13:31:29.435531,-126.0
2023-08-17 13:31:29.443221,-124.0
2023-08-17 13:31:29.450911,-119.0
2023-08-17 13:31:29.458601,-114.0
2023-08-17 13:31:29.466290,-112.0
2023-08-17 13:31:29.473980,-109.0
2023-08-17 13:31:29.481670,-107.0
2023-08-17 13:31:29.489360,-105.0
2023-08-17 13:31:29.497050,-100.0
2023-08-17 13:31:29.504740,-97.0
2023-08-17 13:31:29.512429,-93.0
2023-08-17 13:31:29.520119,-90.0
2023-08-17 13:31:29.527809,-93.0
2023-08-17 13:31:29.535499,-95.0
2023-08-17 13:31:29.543189,-88.0
2023-08-17 13:31:29.550879,-74.0
2023-08-17 13:31:29.558568,-59.0
2023-08-17 13:31:29.566258,-47.0
2023-08-17 13:31:29.573948,-38.0
2023-08-17 13:31:29.581638,-35.0
2023-08-17 13:31:29.589328,-38.0
2023-08-17 13:31:29.597018,-47.0
2023-08-17 13:31:29.604707,-74.0
2023-08-17 13:31:29.612397,-95.0
2023-08-17 13:31:29.620087,-102.0
2023-08-17 13:31:29.627777,-97.0
2023-08-17 13:31:29.635467,-93.0
2023-08-17 13:31:29.643157,-93.0
2023-08-17 13:31:29.650847,-95.0
2023-08-17 13:31:29.658536,-90.0
2023-08-17 13:31:29.666226,-81.0
2023-08-17 13:31:29.673916,-76.0
2023-08-17 13:31:29.681606,-81.0
2023-08-17 13:31:29.689296,-52.0
2023-08-17 13:31:29.696986,174.0
2023-08-17 13:31:29.704675,730.0
2023-08-17 13:31:29.712365,1306.0
2023-08-17 13:31:29.720055,1308.0
2023-08-17 13:31:29.727745,558.0
2023-08-17 13:31:29.735435,-406.0
2023-08-17 13:31:29.743125,-606.0
2023-08-17 13:31:29.750814,-83.0
2023-08-17 13:31:29.758504,74.0
2023-08-17 13:31:29.766194,-136.0
2023-08-17 13:31:29.773884,-107.0
2023-08-17 13:31:29.781574,-28.0
2023-08-17 13:31:29.789264,-81.0
2023-08-17 13:31:29.796954,-85.0
2023-08-17 13:31:29.804643,-42.0
2023-08-17 13:31:29.812333,-42.0
2023-08-17 13:31:29.820023,-40.0
2023-08-17 13:31:29.827713,-14.0
2023-08-17 13:31:29.835403,0.0
2023-08-17 13:31:29.843093,11.0
2023-08-17 13:31:29.850782,33.0
2023-08-17 13:31:29.858472,50.0
2023-08-17 13:31:29.866162,66.0
2023-08-17 13:31:29.873852,88.0
2023-08-17 13:31:29.881542,105.0
2023-08-17 13:31:29.889232,119.0
2023-08-17 13:31:29.896921,138.0
2023-08-17 13:31:29.904611,162.0
2023-08-17 13:31:29.912301,188.0
2023-08-17 13:31:29.919991,222.0
2023-08-17 13:31:29.927681,262.0
2023-08-17 13:31:29.935371,303.0
2023-08-17 13:31:29.943060,346.0
2023-08-17 13:31:29.950750,386.0
2023-08-17 13:31:29.958440,422.0
2023-08-17 13:31:29.966130,453.0
2023-08-17 13:31:29.973820,468.0
2023-08-17 13:31:29.981510,458.0
2023-08-17 13:31:29.989200,415.0
2023-08-17 13:31:29.996889,332.0
2023-08-17 13:31:30.004579,219.0
2023-08-17 13:31:30.012269,102.0
2023-08-17 13:31:30.019959,-21.0
2023-08-17 13:31:30.027649,-133.0
2023-08-17 13:31:30.035339,-222.0
2023-08-17 13:31:30.043028,-293.0
2023-08-17 13:31:30.050718,-339.0
2023-08-17 13:31:30.058408,-353.0
2023-08-17 13:31:30.066098,-348.0
2023-08-17 13:31:30.073788,-343.0
2023-08-17 13:31:30.081478,-346.0
2023-08-17 13:31:30.089167,-339.0
2023-08-17 13:31:30.096857,-327.0
2023-08-17 13:31:30.104547,-315.0
2023-08-17 13:31:30.112237,-305.0
2023-08-17 13:31:30.119927,-296.0
2023-08-17 13:31:30.127617,-289.0
2023-08-17 13:31:30.135307,-281.0
2023-08-17 13:31:30.142996,-269.0
2023-08-17 13:31:30.150686,-262.0
2023-08-17 13:31:30.158376,-248.0
2023-08-17 13:31:30.166066,-234.0
2023-08-17 13:31:30.173756,-229.0
2023-08-17 13:31:30.181446,-217.0
2023-08-17 13:31:30.189135,-200.0
2023-08-17 13:31:30.196825,-203.0
2023-08-17 13:31:30.204515,-205.0
2023-08-17 13:31:30.212205,-186.0
2023-08-17 13:31:30.219895,-174.0
2023-08-17 13:31:30.227585,-179.0
2023-08-17 13:31:30.235274,-181.0
2023-08-17 13:31:30.242964,-183.0
2023-08-17 13:31:30.250654,-186.0
2023-08-17 13:31:30.258344,-186.0
2023-08-17 13:31:30.266034,-198.0
2023-08-17 13:31:30.273724,-210.0
2023-08-17 13:31:30.281413,-210.0
2023-08-17 13:31:30.289103,-207.0
2023-08-17 13:31:30.296793,-210.0
2023-08-17 13:31:30.304483,-203.0
2023-08-17 13:31:30.312173,-200.0
2023-08-17 13:31:30.319863,-198.0
2023-08-17 13:31:30.327553,-195.0
2023-08-17 13:31:30.335242,-183.0
2023-08-17 13:31:30.342932,-167.0
2023-08-17 13:31:30.350622,-157.0
2023-08-17 13:31:30.358312,-167.0
2023-08-17 13:31:30.366002,-171.0
2023-08-17 13:31:30.373692,-169.0
2023-08-17 13:31:30.381381,-169.0
2023-08-17 13:31:30.389071,-167.0
2023-08-17 13:31:30.396761,-160.0
2023-08-17 13:31:30.404451,-157.0
2023-08-17 13:31:30.412141,-157.0
2023-08-17 13:31:30.419831,-160.0
2023-08-17 13:31:30.427520,-157.0
2023-08-17 13:31:30.435210,-150.0
2023-08-17 13:31:30.442900,-145.0
2023-08-17 13:31:30.450590,-143.0
2023-08-17 13:31:30.458280,-143.0
2023-08-17 13:31:30.465970,-143.0
2023-08-17 13:31:30.473659,-138.0
2023-08-17 13:31:30.481349,-131.0
2023-08-17 13:31:30.489039,-119.0
2023-08-17 13:31:30.496729,-109.0
2023-08-17 13:31:30.504419,-105.0
2023-08-17 13:31:30.512109,-95.0
2023-08-17 13:31:30.519799,-85.0
2023-08-17 13:31:30.527488,-81.0
2023-08-17 13:31:30.535178,-76.0
2023-08-17 13:31:30.542868,-76.0
2023-08-17 13:31:30.550558,-78.0
2023-08-17 13:31:30.558248,-76.0
2023-08-17 13:31:30.565938,-74.0
2023-08-17 13:31:30.573627,-74.0
2023-08-17 13:31:30.581317,-74.0
2023-08-17 13:31:30.589007,-74.0
2023-08-17 13:31:30.596697,-74.0
2023-08-17 13:31:30.604387,-71.0
2023-08-17 13:31:30.612077,-66.0
2023-08-17 13:31:30.619766,-64.0
2023-08-17 13:31:30.627456,-64.0
2023-08-17 13:31:30.635146,-62.0
2023-08-17 13:31:30.642836,-47.0
2023-08-17 13:31:30.650526,-23.0
2023-08-17 13:31:30.658216,-4.0
2023-08-17 13:31:30.665906,9.0
2023-08-17 13:31:30.673595,19.0
2023-08-17 13:31:30.681285,11.0
2023-08-17 13:31:30.688975,0.0
2023-08-17 13:31:30.696665,-9.0
2023-08-17 13:31:30.704355,-28.0
2023-08-17 13:31:30.712045,-54.0
2023-08-17 13:31:30.719734,-64.0
2023-08-17 13:31:30.727424,-57.0
2023-08-17 13:31:30.735114,-59.0
2023-08-17 13:31:30.742804,-66.0
2023-08-17 13:31:30.750494,-64.0
2023-08-17 13:31:30.758184,-62.0
2023-08-17 13:31:30.765873,-62.0
2023-08-17 13:31:30.773563,-66.0
2023-08-17 13:31:30.781253,-78.0
2023-08-17 13:31:30.788943,-35.0
2023-08-17 13:31:30.796633,243.0
2023-08-17 13:31:30.804323,821.0
2023-08-17 13:31:30.812012,1304.0
2023-08-17 13:31:30.819702,1191.0
2023-08-17 13:31:30.827392,408.0
2023-08-17 13:31:30.835082,-463.0
2023-08-17 13:31:30.842772,-508.0
2023-08-17 13:31:30.850462,-4.0
2023-08-17 13:31:30.858152,40.0
2023-08-17 13:31:30.865841,-162.0
2023-08-17 13:31:30.873531,-109.0
2023-08-17 13:31:30.881221,-59.0
2023-08-17 13:31:30.888911,-114.0
2023-08-17 13:31:30.896601,-102.0
2023-08-17 13:31:30.904291,-59.0
2023-08-17 13:31:30.911980,-57.0
2023-08-17 13:31:30.919670,-52.0
2023-08-17 13:31:30.927360,-28.0
2023-08-17 13:31:30.935050,-21.0
2023-08-17 13:31:30.942740,-11.0
2023-08-17 13:31:30.950430,9.0
2023-08-17 13:31:30.958119,28.0
2023-08-17 13:31:30.965809,42.0
2023-08-17 13:31:30.973499,57.0
2023-08-17 13:31:30.981189,66.0
2023-08-17 13:31:30.988879,90.0
2023-08-17 13:31:30.996569,124.0
2023-08-17 13:31:31.004259,150.0
2023-08-17 13:31:31.011948,171.0
2023-08-17 13:31:31.019638,212.0
2023-08-17 13:31:31.027328,260.0
2023-08-17 13:31:31.035018,293.0
2023-08-17 13:31:31.042708,329.0
2023-08-17 13:31:31.050398,372.0
2023-08-17 13:31:31.058087,406.0
2023-08-17 13:31:31.065777,429.0
2023-08-17 13:31:31.073467,451.0
2023-08-17 13:31:31.081157,458.0
2023-08-17 13:31:31.088847,425.0
2023-08-17 13:31:31.096537,339.0
2023-08-17 13:31:31.104226,219.0
2023-08-17 13:31:31.111916,88.0
2023-08-17 13:31:31.119606,-35.0
2023-08-17 13:31:31.127296,-145.0
2023-08-17 13:31:31.134986,-238.0
2023-08-17 13:31:31.142676,-300.0
2023-08-17 13:31:31.150365,-329.0
2023-08-17 13:31:31.158055,-339.0
2023-08-17 13:31:31.165745,-351.0
2023-08-17 13:31:31.173435,-360.0
2023-08-17 13:31:31.181125,-360.0
2023-08-17 13:31:31.188815,-348.0
2023-08-17 13:31:31.196505,-339.0
2023-08-17 13:31:31.204194,-322.0
2023-08-17 13:31:31.211884,-305.0
2023-08-17 13:31:31.219574,-296.0
2023-08-17 13:31:31.227264,-289.0
2023-08-17 13:31:31.234954,-279.0
2023-08-17 13:31:31.242644,-272.0
2023-08-17 13:31:31.250333,-267.0
2023-08-17 13:31:31.258023,-267.0
2023-08-17 13:31:31.265713,-265.0
2023-08-17 13:31:31.273403,-253.0
2023-08-17 13:31:31.281093,-250.0
2023-08-17 13:31:31.288783,-253.0
2023-08-17 13:31:31.296472,-248.0
2023-08-17 13:31:31.304162,-238.0
2023-08-17 13:31:31.311852,-234.0
2023-08-17 13:31:31.319542,-234.0
2023-08-17 13:31:31.327232,-234.0
2023-08-17 13:31:31.334922,-226.0
2023-08-17 13:31:31.342612,-222.0
2023-08-17 13:31:31.350301,-219.0
2023-08-17 13:31:31.357991,-212.0
2023-08-17 13:31:31.365681,-207.0
2023-08-17 13:31:31.373371,-205.0
2023-08-17 13:31:31.381061,-203.0
2023-08-17 13:31:31.388751,-200.0
2023-08-17 13:31:31.396440,-198.0
2023-08-17 13:31:31.404130,-193.0
2023-08-17 13:31:31.411820,-193.0
2023-08-17 13:31:31.419510,-198.0
2023-08-17 13:31:31.427200,-200.0
2023-08-17 13:31:31.434890,-200.0
2023-08-17 13:31:31.442579,-191.0
2023-08-17 13:31:31.450269,-186.0
2023-08-17 13:31:31.457959,-188.0
2023-08-17 13:31:31.465649,-183.0
2023-08-17 13:31:31.473339,-174.0
2023-08-17 13:31:31.481029,-169.0
2023-08-17 13:31:31.488718,-169.0
2023-08-17 13:31:31.496408,-164.0
2023-08-17 13:31:31.504098,-155.0
2023-08-17 13:31:31.511788,-150.0
2023-08-17 13:31:31.519478,-148.0
2023-08-17 13:31:31.527168,-143.0
2023-08-17 13:31:31.534858,-140.0
2023-08-17 13:31:31.542547,-140.0
2023-08-17 13:31:31.550237,-140.0
2023-08-17 13:31:31.557927,-133.0
2023-08-17 13:31:31.565617,-133.0
2023-08-17 13:31:31.573307,-131.0
2023-08-17 13:31:31.580997,-121.0
2023-08-17 13:31:31.588686,-114.0
2023-08-17 13:31:31.596376,-112.0
2023-08-17 13:31:31.604066,-112.0
2023-08-17 13:31:31.611756,-109.0
2023-08-17 13:31:31.619446,-107.0
2023-08-17 13:31:31.627136,-105.0
2023-08-17 13:31:31.634825,-102.0
2023-08-17 13:31:31.642515,-97.0
2023-08-17 13:31:31.650205,-93.0
2023-08-17 13:31:31.657895,-85.0
2023-08-17 13:31:31.665585,-76.0
2023-08-17 13:31:31.673275,-71.0
2023-08-17 13:31:31.680964,-62.0
2023-08-17 13:31:31.688654,-40.0
2023-08-17 13:31:31.696344,-21.0
2023-08-17 13:31:31.704034,-7.0
2023-08-17 13:31:31.711724,9.0
2023-08-17 13:31:31.719414,21.0
2023-08-17 13:31:31.727104,11.0
2023-08-17 13:31:31.734793,-9.0
2023-08-17 13:31:31.742483,-33.0
2023-08-17 13:31:31.750173,-57.0
2023-08-17 13:31:31.757863,-66.0
2023-08-17 13:31:31.765553,-59.0
2023-08-17 13:31:31.773243,-66.0
2023-08-17 13:31:31.780932,-83.0
2023-08-17 13:31:31.788622,-83.0
2023-08-17 13:31:31.796312,-66.0
2023-08-17 13:31:31.804002,-52.0
2023-08-17 13:31:31.811692,-54.0
2023-08-17 13:31:31.819382,-47.0
2023-08-17 13:31:31.827071,71.0
2023-08-17 13:31:31.834761,484.0
2023-08-17 13:31:31.842451,1139.0
2023-08-17 13:31:31.850141,1492.0
2023-08-17 13:31:31.857831,1089.0
2023-08-17 13:31:31.865521,119.0
2023-08-17 13:31:31.873211,-568.0
2023-08-17 13:31:31.880900,-320.0
2023-08-17 13:31:31.888590,128.0
2023-08-17 13:31:31.896280,50.0
2023-08-17 13:31:31.903970,-85.0
2023-08-17 13:31:31.911660,-7.0
2023-08-17 13:31:31.919350,11.0
2023-08-17 13:31:31.927039,-35.0
2023-08-17 13:31:31.934729,-42.0
2023-08-17 13:31:31.942419,-33.0
2023-08-17 13:31:31.950109,-40.0
2023-08-17 13:31:31.957799,-50.0
2023-08-17 13:31:31.965489,-35.0
2023-08-17 13:31:31.973178,-21.0
2023-08-17 13:31:31.980868,-9.0
2023-08-17 13:31:31.988558,16.0
2023-08-17 13:31:31.996248,35.0
2023-08-17 13:31:32.003938,47.0
2023-08-17 13:31:32.011628,78.0
2023-08-17 13:31:32.019317,112.0
2023-08-17 13:31:32.027007,114.0
2023-08-17 13:31:32.034697,124.0
2023-08-17 13:31:32.042387,169.0
2023-08-17 13:31:32.050077,238.0
2023-08-17 13:31:32.057767,281.0
2023-08-17 13:31:32.065457,296.0
2023-08-17 13:31:32.073146,341.0
2023-08-17 13:31:32.080836,401.0
2023-08-17 13:31:32.088526,425.0
2023-08-17 13:31:32.096216,446.0
2023-08-17 13:31:32.103906,480.0
2023-08-17 13:31:32.111596,484.0
2023-08-17 13:31:32.119285,465.0
2023-08-17 13:31:32.126975,406.0
2023-08-17 13:31:32.134665,291.0
2023-08-17 13:31:32.142355,171.0
2023-08-17 13:31:32.150045,83.0
2023-08-17 13:31:32.157735,-28.0
2023-08-17 13:31:32.165424,-148.0
2023-08-17 13:31:32.173114,-188.0
2023-08-17 13:31:32.180804,-207.0
2023-08-17 13:31:32.188494,-296.0
2023-08-17 13:31:32.196184,-363.0
2023-08-17 13:31:32.203874,-353.0
2023-08-17 13:31:32.211564,-351.0
2023-08-17 13:31:32.219253,-339.0
2023-08-17 13:31:32.226943,-293.0
2023-08-17 13:31:32.234633,-265.0
2023-08-17 13:31:32.242323,-253.0
2023-08-17 13:31:32.250013,-236.0
2023-08-17 13:31:32.257703,-229.0
2023-08-17 13:31:32.265392,-214.0
