time,ECG
2023-08-09 09:29:20.654622,33.0
2023-08-09 09:29:20.662312,48.0
2023-08-09 09:29:20.670002,48.0
2023-08-09 09:29:20.677691,33.0
2023-08-09 09:29:20.685381,7.0
2023-08-09 09:29:20.693071,-24.0
2023-08-09 09:29:20.700761,-62.0
2023-08-09 09:29:20.708451,-101.0
2023-08-09 09:29:20.716140,-127.0
2023-08-09 09:29:20.723830,-141.0
2023-08-09 09:29:20.731520,-146.0
2023-08-09 09:29:20.739210,-153.0
2023-08-09 09:29:20.746900,-158.0
2023-08-09 09:29:20.754590,-151.0
2023-08-09 09:29:20.762279,-146.0
2023-08-09 09:29:20.769969,-151.0
2023-08-09 09:29:20.777659,-144.0
2023-08-09 09:29:20.785349,-132.0
2023-08-09 09:29:20.793039,-129.0
2023-08-09 09:29:20.800728,-134.0
2023-08-09 09:29:20.808418,-127.0
2023-08-09 09:29:20.816108,-122.0
2023-08-09 09:29:20.823798,-120.0
2023-08-09 09:29:20.831488,-113.0
2023-08-09 09:29:20.839177,-113.0
2023-08-09 09:29:20.846867,-115.0
2023-08-09 09:29:20.854557,-113.0
2023-08-09 09:29:20.862247,-110.0
2023-08-09 09:29:20.869937,-113.0
2023-08-09 09:29:20.877626,-120.0
2023-08-09 09:29:20.885316,-120.0
2023-08-09 09:29:20.893006,-113.0
2023-08-09 09:29:20.900696,-105.0
2023-08-09 09:29:20.908386,-103.0
2023-08-09 09:29:20.916076,-105.0
2023-08-09 09:29:20.923765,-108.0
2023-08-09 09:29:20.931455,-108.0
2023-08-09 09:29:20.939145,-103.0
2023-08-09 09:29:20.946835,-96.0
2023-08-09 09:29:20.954525,-88.0
2023-08-09 09:29:20.962214,-62.0
2023-08-09 09:29:20.969904,-38.0
2023-08-09 09:29:20.977594,-40.0
2023-08-09 09:29:20.985284,-43.0
2023-08-09 09:29:20.992974,-43.0
2023-08-09 09:29:21.000663,-67.0
2023-08-09 09:29:21.008353,-98.0
2023-08-09 09:29:21.016043,-105.0
2023-08-09 09:29:21.023733,-101.0
2023-08-09 09:29:21.031423,-101.0
2023-08-09 09:29:21.039113,-103.0
2023-08-09 09:29:21.046802,-105.0
2023-08-09 09:29:21.054492,-105.0
2023-08-09 09:29:21.062182,-103.0
2023-08-09 09:29:21.069872,-105.0
2023-08-09 09:29:21.077562,-108.0
2023-08-09 09:29:21.085251,-120.0
2023-08-09 09:29:21.092941,-105.0
2023-08-09 09:29:21.100631,52.0
2023-08-09 09:29:21.108321,413.0
2023-08-09 09:29:21.116011,781.0
2023-08-09 09:29:21.123700,810.0
2023-08-09 09:29:21.131390,331.0
2023-08-09 09:29:21.139080,-271.0
2023-08-09 09:29:21.146770,-382.0
2023-08-09 09:29:21.154460,-141.0
2023-08-09 09:29:21.162149,-101.0
2023-08-09 09:29:21.169839,-194.0
2023-08-09 09:29:21.177529,-175.0
2023-08-09 09:29:21.185219,-141.0
2023-08-09 09:29:21.192909,-158.0
2023-08-09 09:29:21.200599,-158.0
2023-08-09 09:29:21.208288,-141.0
2023-08-09 09:29:21.215978,-144.0
2023-08-09 09:29:21.223668,-146.0
2023-08-09 09:29:21.231358,-134.0
2023-08-09 09:29:21.239048,-120.0
2023-08-09 09:29:21.246737,-110.0
2023-08-09 09:29:21.254427,-101.0
2023-08-09 09:29:21.262117,-98.0
2023-08-09 09:29:21.269807,-96.0
2023-08-09 09:29:21.277497,-84.0
2023-08-09 09:29:21.285186,-67.0
2023-08-09 09:29:21.292876,-60.0
2023-08-09 09:29:21.300566,-52.0
2023-08-09 09:29:21.308256,-40.0
2023-08-09 09:29:21.315946,-28.0
2023-08-09 09:29:21.323635,-19.0
2023-08-09 09:29:21.331325,-7.0
2023-08-09 09:29:21.339015,2.0
2023-08-09 09:29:21.346705,12.0
2023-08-09 09:29:21.354395,19.0
2023-08-09 09:29:21.362085,21.0
2023-08-09 09:29:21.369774,24.0
2023-08-09 09:29:21.377464,31.0
2023-08-09 09:29:21.385154,40.0
2023-08-09 09:29:21.392844,33.0
2023-08-09 09:29:21.400534,16.0
2023-08-09 09:29:21.408223,-4.0
2023-08-09 09:29:21.415913,-33.0
2023-08-09 09:29:21.423603,-60.0
2023-08-09 09:29:21.431293,-81.0
2023-08-09 09:29:21.438983,-105.0
2023-08-09 09:29:21.446672,-127.0
2023-08-09 09:29:21.454362,-134.0
2023-08-09 09:29:21.462052,-134.0
2023-08-09 09:29:21.469742,-139.0
2023-08-09 09:29:21.477432,-137.0
2023-08-09 09:29:21.485121,-134.0
2023-08-09 09:29:21.492811,-139.0
2023-08-09 09:29:21.500501,-144.0
2023-08-09 09:29:21.508191,-137.0
2023-08-09 09:29:21.515881,-134.0
2023-08-09 09:29:21.523571,-132.0
2023-08-09 09:29:21.531260,-129.0
2023-08-09 09:29:21.538950,-127.0
2023-08-09 09:29:21.546640,-125.0
2023-08-09 09:29:21.554330,-125.0
2023-08-09 09:29:21.562020,-122.0
2023-08-09 09:29:21.569709,-120.0
2023-08-09 09:29:21.577399,-113.0
2023-08-09 09:29:21.585089,-113.0
2023-08-09 09:29:21.592779,-117.0
2023-08-09 09:29:21.600469,-117.0
2023-08-09 09:29:21.608158,-117.0
2023-08-09 09:29:21.615848,-115.0
2023-08-09 09:29:21.623538,-105.0
2023-08-09 09:29:21.631228,-103.0
2023-08-09 09:29:21.638918,-108.0
2023-08-09 09:29:21.646608,-105.0
2023-08-09 09:29:21.654297,-101.0
2023-08-09 09:29:21.661987,-101.0
2023-08-09 09:29:21.669677,-98.0
2023-08-09 09:29:21.677367,-86.0
2023-08-09 09:29:21.685057,-64.0
2023-08-09 09:29:21.692746,-38.0
2023-08-09 09:29:21.700436,-31.0
2023-08-09 09:29:21.708126,-36.0
2023-08-09 09:29:21.715816,-45.0
2023-08-09 09:29:21.723506,-57.0
2023-08-09 09:29:21.731195,-79.0
2023-08-09 09:29:21.738885,-105.0
2023-08-09 09:29:21.746575,-113.0
2023-08-09 09:29:21.754265,-105.0
2023-08-09 09:29:21.761955,-105.0
2023-08-09 09:29:21.769644,-110.0
2023-08-09 09:29:21.777334,-108.0
2023-08-09 09:29:21.785024,-101.0
2023-08-09 09:29:21.792714,-98.0
2023-08-09 09:29:21.800404,-98.0
2023-08-09 09:29:21.808094,-105.0
2023-08-09 09:29:21.815783,-122.0
2023-08-09 09:29:21.823473,-88.0
2023-08-09 09:29:21.831163,110.0
2023-08-09 09:29:21.838853,468.0
2023-08-09 09:29:21.846543,771.0
2023-08-09 09:29:21.854232,692.0
2023-08-09 09:29:21.861922,163.0
2023-08-09 09:29:21.869612,-324.0
2023-08-09 09:29:21.877302,-295.0
2023-08-09 09:29:21.884992,-79.0
2023-08-09 09:29:21.892681,-98.0
2023-08-09 09:29:21.900371,-175.0
2023-08-09 09:29:21.908061,-137.0
2023-08-09 09:29:21.915751,-110.0
2023-08-09 09:29:21.923441,-129.0
2023-08-09 09:29:21.931130,-125.0
2023-08-09 09:29:21.938820,-108.0
2023-08-09 09:29:21.946510,-103.0
2023-08-09 09:29:21.954200,-101.0
2023-08-09 09:29:21.961890,-91.0
2023-08-09 09:29:21.969580,-84.0
2023-08-09 09:29:21.977269,-76.0
2023-08-09 09:29:21.984959,-72.0
2023-08-09 09:29:21.992649,-67.0
2023-08-09 09:29:22.000339,-67.0
2023-08-09 09:29:22.008029,-60.0
2023-08-09 09:29:22.015718,-45.0
2023-08-09 09:29:22.023408,-38.0
2023-08-09 09:29:22.031098,-33.0
2023-08-09 09:29:22.038788,-26.0
2023-08-09 09:29:22.046478,-19.0
2023-08-09 09:29:22.054167,-12.0
2023-08-09 09:29:22.061857,0.0
2023-08-09 09:29:22.069547,4.0
2023-08-09 09:29:22.077237,4.0
2023-08-09 09:29:22.084927,9.0
2023-08-09 09:29:22.092616,16.0
2023-08-09 09:29:22.100306,24.0
2023-08-09 09:29:22.107996,28.0
2023-08-09 09:29:22.115686,28.0
2023-08-09 09:29:22.123376,19.0
2023-08-09 09:29:22.131066,0.0
2023-08-09 09:29:22.138755,-21.0
2023-08-09 09:29:22.146445,-50.0
2023-08-09 09:29:22.154135,-79.0
2023-08-09 09:29:22.161825,-105.0
2023-08-09 09:29:22.169515,-134.0
2023-08-09 09:29:22.177204,-149.0
2023-08-09 09:29:22.184894,-149.0
2023-08-09 09:29:22.192584,-151.0
2023-08-09 09:29:22.200274,-153.0
2023-08-09 09:29:22.207964,-146.0
2023-08-09 09:29:22.215653,-151.0
2023-08-09 09:29:22.223343,-156.0
2023-08-09 09:29:22.231033,-151.0
2023-08-09 09:29:22.238723,-146.0
2023-08-09 09:29:22.246413,-141.0
2023-08-09 09:29:22.254103,-137.0
2023-08-09 09:29:22.261792,-137.0
2023-08-09 09:29:22.269482,-134.0
2023-08-09 09:29:22.277172,-132.0
2023-08-09 09:29:22.284862,-129.0
2023-08-09 09:29:22.292552,-127.0
2023-08-09 09:29:22.300241,-125.0
2023-08-09 09:29:22.307931,-122.0
2023-08-09 09:29:22.315621,-120.0
2023-08-09 09:29:22.323311,-117.0
2023-08-09 09:29:22.331001,-110.0
2023-08-09 09:29:22.338690,-108.0
2023-08-09 09:29:22.346380,-110.0
2023-08-09 09:29:22.354070,-110.0
2023-08-09 09:29:22.361760,-105.0
2023-08-09 09:29:22.369450,-103.0
2023-08-09 09:29:22.377139,-103.0
2023-08-09 09:29:22.384829,-101.0
2023-08-09 09:29:22.392519,-98.0
2023-08-09 09:29:22.400209,-96.0
2023-08-09 09:29:22.407899,-93.0
2023-08-09 09:29:22.415589,-86.0
2023-08-09 09:29:22.423278,-76.0
2023-08-09 09:29:22.430968,-50.0
2023-08-09 09:29:22.438658,-28.0
2023-08-09 09:29:22.446348,-24.0
2023-08-09 09:29:22.454038,-24.0
2023-08-09 09:29:22.461727,-26.0
2023-08-09 09:29:22.469417,-45.0
2023-08-09 09:29:22.477107,-81.0
2023-08-09 09:29:22.484797,-96.0
2023-08-09 09:29:22.492487,-93.0
2023-08-09 09:29:22.500176,-93.0
2023-08-09 09:29:22.507866,-96.0
2023-08-09 09:29:22.515556,-93.0
2023-08-09 09:29:22.523246,-93.0
2023-08-09 09:29:22.530936,-93.0
2023-08-09 09:29:22.538625,-93.0
2023-08-09 09:29:22.546315,-91.0
2023-08-09 09:29:22.554005,-98.0
2023-08-09 09:29:22.561695,-110.0
2023-08-09 09:29:22.569385,-36.0
2023-08-09 09:29:22.577075,216.0
2023-08-09 09:29:22.584764,584.0
2023-08-09 09:29:22.592454,783.0
2023-08-09 09:29:22.600144,521.0
2023-08-09 09:29:22.607834,-72.0
2023-08-09 09:29:22.615524,-384.0
2023-08-09 09:29:22.623213,-206.0
2023-08-09 09:29:22.630903,-52.0
2023-08-09 09:29:22.638593,-129.0
2023-08-09 09:29:22.646283,-161.0
2023-08-09 09:29:22.653973,-117.0
2023-08-09 09:29:22.661662,-129.0
2023-08-09 09:29:22.669352,-149.0
2023-08-09 09:29:22.677042,-125.0
2023-08-09 09:29:22.684732,-113.0
2023-08-09 09:29:22.692422,-117.0
2023-08-09 09:29:22.700111,-108.0
2023-08-09 09:29:22.707801,-93.0
2023-08-09 09:29:22.715491,-91.0
2023-08-09 09:29:22.723181,-88.0
2023-08-09 09:29:22.730871,-81.0
2023-08-09 09:29:22.738561,-74.0
2023-08-09 09:29:22.746250,-67.0
2023-08-09 09:29:22.753940,-57.0
2023-08-09 09:29:22.761630,-52.0
2023-08-09 09:29:22.769320,-45.0
2023-08-09 09:29:22.777010,-36.0
2023-08-09 09:29:22.784699,-31.0
2023-08-09 09:29:22.792389,-21.0
2023-08-09 09:29:22.800079,-9.0
2023-08-09 09:29:22.807769,2.0
2023-08-09 09:29:22.815459,9.0
2023-08-09 09:29:22.823148,14.0
2023-08-09 09:29:22.830838,21.0
2023-08-09 09:29:22.838528,26.0
2023-08-09 09:29:22.846218,31.0
2023-08-09 09:29:22.853908,36.0
2023-08-09 09:29:22.861598,45.0
2023-08-09 09:29:22.869287,40.0
2023-08-09 09:29:22.876977,21.0
2023-08-09 09:29:22.884667,0.0
2023-08-09 09:29:22.892357,-36.0
2023-08-09 09:29:22.900047,-67.0
2023-08-09 09:29:22.907736,-76.0
2023-08-09 09:29:22.915426,-93.0
2023-08-09 09:29:22.923116,-113.0
2023-08-09 09:29:22.930806,-115.0
2023-08-09 09:29:22.938496,-115.0
2023-08-09 09:29:22.946185,-122.0
2023-08-09 09:29:22.953875,-122.0
2023-08-09 09:29:22.961565,-120.0
2023-08-09 09:29:22.969255,-125.0
2023-08-09 09:29:22.976945,-122.0
2023-08-09 09:29:22.984634,-117.0
2023-08-09 09:29:22.992324,-117.0
2023-08-09 09:29:23.000014,-117.0
2023-08-09 09:29:23.007704,-117.0
2023-08-09 09:29:23.015394,-117.0
2023-08-09 09:29:23.023084,-117.0
2023-08-09 09:29:23.030773,-117.0
2023-08-09 09:29:23.038463,-117.0
2023-08-09 09:29:23.046153,-113.0
2023-08-09 09:29:23.053843,-110.0
2023-08-09 09:29:23.061533,-115.0
2023-08-09 09:29:23.069222,-115.0
2023-08-09 09:29:23.076912,-113.0
2023-08-09 09:29:23.084602,-110.0
2023-08-09 09:29:23.092292,-113.0
2023-08-09 09:29:23.099982,-115.0
2023-08-09 09:29:23.107671,-117.0
2023-08-09 09:29:23.115361,-122.0
2023-08-09 09:29:23.123051,-115.0
2023-08-09 09:29:23.130741,-103.0
2023-08-09 09:29:23.138431,-98.0
2023-08-09 09:29:23.146120,-86.0
2023-08-09 09:29:23.153810,-67.0
2023-08-09 09:29:23.161500,-50.0
2023-08-09 09:29:23.169190,-33.0
2023-08-09 09:29:23.176880,-28.0
2023-08-09 09:29:23.184570,-36.0
2023-08-09 09:29:23.192259,-43.0
2023-08-09 09:29:23.199949,-67.0
2023-08-09 09:29:23.207639,-113.0
2023-08-09 09:29:23.215329,-132.0
2023-08-09 09:29:23.223019,-129.0
2023-08-09 09:29:23.230708,-134.0
2023-08-09 09:29:23.238398,-137.0
2023-08-09 09:29:23.246088,-127.0
2023-08-09 09:29:23.253778,-122.0
2023-08-09 09:29:23.261468,-125.0
2023-08-09 09:29:23.269157,-122.0
2023-08-09 09:29:23.276847,-115.0
2023-08-09 09:29:23.284537,-127.0
2023-08-09 09:29:23.292227,-132.0
2023-08-09 09:29:23.299917,-9.0
2023-08-09 09:29:23.307606,310.0
2023-08-09 09:29:23.315296,668.0
2023-08-09 09:29:23.322986,755.0
2023-08-09 09:29:23.330676,348.0
2023-08-09 09:29:23.338366,-266.0
2023-08-09 09:29:23.346056,-437.0
2023-08-09 09:29:23.353745,-189.0
2023-08-09 09:29:23.361435,-88.0
2023-08-09 09:29:23.369125,-163.0
2023-08-09 09:29:23.376815,-165.0
2023-08-09 09:29:23.384505,-129.0
2023-08-09 09:29:23.392194,-132.0
2023-08-09 09:29:23.399884,-132.0
2023-08-09 09:29:23.407574,-120.0
2023-08-09 09:29:23.415264,-110.0
2023-08-09 09:29:23.422954,-113.0
2023-08-09 09:29:23.430643,-113.0
2023-08-09 09:29:23.438333,-98.0
2023-08-09 09:29:23.446023,-88.0
2023-08-09 09:29:23.453713,-74.0
2023-08-09 09:29:23.461403,-62.0
2023-08-09 09:29:23.469093,-62.0
2023-08-09 09:29:23.476782,-67.0
2023-08-09 09:29:23.484472,-52.0
2023-08-09 09:29:23.492162,-38.0
2023-08-09 09:29:23.499852,-26.0
2023-08-09 09:29:23.507542,-16.0
2023-08-09 09:29:23.515231,-19.0
2023-08-09 09:29:23.522921,-14.0
2023-08-09 09:29:23.530611,2.0
2023-08-09 09:29:23.538301,14.0
2023-08-09 09:29:23.545991,21.0
2023-08-09 09:29:23.553680,38.0
2023-08-09 09:29:23.561370,57.0
2023-08-09 09:29:23.569060,55.0
2023-08-09 09:29:23.576750,52.0
2023-08-09 09:29:23.584440,57.0
2023-08-09 09:29:23.592129,52.0
2023-08-09 09:29:23.599819,33.0
2023-08-09 09:29:23.607509,4.0
2023-08-09 09:29:23.615199,-26.0
2023-08-09 09:29:23.622889,-45.0
2023-08-09 09:29:23.630579,-69.0
2023-08-09 09:29:23.638268,-101.0
2023-08-09 09:29:23.645958,-115.0
2023-08-09 09:29:23.653648,-122.0
2023-08-09 09:29:23.661338,-132.0
2023-08-09 09:29:23.669028,-139.0
2023-08-09 09:29:23.676717,-137.0
2023-08-09 09:29:23.684407,-127.0
2023-08-09 09:29:23.692097,-127.0
2023-08-09 09:29:23.699787,-137.0
2023-08-09 09:29:23.707477,-134.0
2023-08-09 09:29:23.715166,-127.0
2023-08-09 09:29:23.722856,-122.0
2023-08-09 09:29:23.730546,-117.0
2023-08-09 09:29:23.738236,-120.0
2023-08-09 09:29:23.745926,-129.0
2023-08-09 09:29:23.753615,-134.0
2023-08-09 09:29:23.761305,-127.0
2023-08-09 09:29:23.768995,-125.0
2023-08-09 09:29:23.776685,-134.0
2023-08-09 09:29:23.784375,-139.0
2023-08-09 09:29:23.792065,-132.0
2023-08-09 09:29:23.799754,-129.0
2023-08-09 09:29:23.807444,-139.0
2023-08-09 09:29:23.815134,-134.0
2023-08-09 09:29:23.822824,-132.0
2023-08-09 09:29:23.830514,-134.0
2023-08-09 09:29:23.838203,-127.0
2023-08-09 09:29:23.845893,-129.0
2023-08-09 09:29:23.853583,-149.0
2023-08-09 09:29:23.861273,-141.0
2023-08-09 09:29:23.868963,-108.0
2023-08-09 09:29:23.876652,-91.0
2023-08-09 09:29:23.884342,-86.0
2023-08-09 09:29:23.892032,-64.0
2023-08-09 09:29:23.899722,-48.0
2023-08-09 09:29:23.907412,-52.0
2023-08-09 09:29:23.915101,-62.0
2023-08-09 09:29:23.922791,-81.0
2023-08-09 09:29:23.930481,-108.0
2023-08-09 09:29:23.938171,-120.0
2023-08-09 09:29:23.945861,-117.0
2023-08-09 09:29:23.953551,-120.0
2023-08-09 09:29:23.961240,-125.0
2023-08-09 09:29:23.968930,-117.0
2023-08-09 09:29:23.976620,-115.0
2023-08-09 09:29:23.984310,-120.0
2023-08-09 09:29:23.992000,-108.0
2023-08-09 09:29:23.999689,-103.0
2023-08-09 09:29:24.007379,-129.0
2023-08-09 09:29:24.015069,-132.0
2023-08-09 09:29:24.022759,19.0
2023-08-09 09:29:24.030449,379.0
2023-08-09 09:29:24.038138,774.0
2023-08-09 09:29:24.045828,870.0
2023-08-09 09:29:24.053518,425.0
2023-08-09 09:29:24.061208,-257.0
2023-08-09 09:29:24.068898,-466.0
2023-08-09 09:29:24.076588,-197.0
2023-08-09 09:29:24.084277,-74.0
2023-08-09 09:29:24.091967,-158.0
2023-08-09 09:29:24.099657,-158.0
2023-08-09 09:29:24.107347,-117.0
2023-08-09 09:29:24.115037,-132.0
2023-08-09 09:29:24.122726,-134.0
2023-08-09 09:29:24.130416,-117.0
2023-08-09 09:29:24.138106,-113.0
2023-08-09 09:29:24.145796,-103.0
2023-08-09 09:29:24.153486,-88.0
2023-08-09 09:29:24.161175,-86.0
2023-08-09 09:29:24.168865,-79.0
2023-08-09 09:29:24.176555,-62.0
2023-08-09 09:29:24.184245,-52.0
2023-08-09 09:29:24.191935,-52.0
2023-08-09 09:29:24.199624,-45.0
2023-08-09 09:29:24.207314,-33.0
2023-08-09 09:29:24.215004,-24.0
2023-08-09 09:29:24.222694,-9.0
2023-08-09 09:29:24.230384,4.0
2023-08-09 09:29:24.238074,7.0
2023-08-09 09:29:24.245763,9.0
2023-08-09 09:29:24.253453,21.0
2023-08-09 09:29:24.261143,36.0
2023-08-09 09:29:24.268833,45.0
2023-08-09 09:29:24.276523,50.0
2023-08-09 09:29:24.284212,60.0
2023-08-09 09:29:24.291902,76.0
2023-08-09 09:29:24.299592,84.0
2023-08-09 09:29:24.307282,84.0
2023-08-09 09:29:24.314972,81.0
2023-08-09 09:29:24.322661,67.0
2023-08-09 09:29:24.330351,43.0
2023-08-09 09:29:24.338041,19.0
2023-08-09 09:29:24.345731,-7.0
2023-08-09 09:29:24.353421,-28.0
2023-08-09 09:29:24.361110,-57.0
2023-08-09 09:29:24.368800,-84.0
2023-08-09 09:29:24.376490,-98.0
2023-08-09 09:29:24.384180,-101.0
2023-08-09 09:29:24.391870,-103.0
2023-08-09 09:29:24.399560,-105.0
2023-08-09 09:29:24.407249,-101.0
2023-08-09 09:29:24.414939,-98.0
2023-08-09 09:29:24.422629,-96.0
2023-08-09 09:29:24.430319,-96.0
2023-08-09 09:29:24.438009,-93.0
2023-08-09 09:29:24.445698,-88.0
2023-08-09 09:29:24.453388,-86.0
2023-08-09 09:29:24.461078,-86.0
2023-08-09 09:29:24.468768,-84.0
2023-08-09 09:29:24.476458,-79.0
2023-08-09 09:29:24.484147,-76.0
2023-08-09 09:29:24.491837,-81.0
2023-08-09 09:29:24.499527,-86.0
2023-08-09 09:29:24.507217,-84.0
2023-08-09 09:29:24.514907,-84.0
2023-08-09 09:29:24.522596,-81.0
2023-08-09 09:29:24.530286,-79.0
2023-08-09 09:29:24.537976,-88.0
2023-08-09 09:29:24.545666,-88.0
2023-08-09 09:29:24.553356,-86.0
2023-08-09 09:29:24.561046,-86.0
2023-08-09 09:29:24.568735,-88.0
2023-08-09 09:29:24.576425,-91.0
2023-08-09 09:29:24.584115,-93.0
2023-08-09 09:29:24.591805,-84.0
2023-08-09 09:29:24.599495,-69.0
2023-08-09 09:29:24.607184,-45.0
2023-08-09 09:29:24.614874,-24.0
2023-08-09 09:29:24.622564,-24.0
2023-08-09 09:29:24.630254,-28.0
2023-08-09 09:29:24.637944,-36.0
2023-08-09 09:29:24.645633,-62.0
2023-08-09 09:29:24.653323,-93.0
2023-08-09 09:29:24.661013,-103.0
2023-08-09 09:29:24.668703,-96.0
2023-08-09 09:29:24.676393,-96.0
2023-08-09 09:29:24.684083,-103.0
2023-08-09 09:29:24.691772,-103.0
2023-08-09 09:29:24.699462,-93.0
2023-08-09 09:29:24.707152,-93.0
2023-08-09 09:29:24.714842,-93.0
2023-08-09 09:29:24.722532,-96.0
2023-08-09 09:29:24.730221,-105.0
2023-08-09 09:29:24.737911,-48.0
2023-08-09 09:29:24.745601,206.0
2023-08-09 09:29:24.753291,615.0
2023-08-09 09:29:24.760981,884.0
2023-08-09 09:29:24.768670,685.0
2023-08-09 09:29:24.776360,55.0
2023-08-09 09:29:24.784050,-391.0
2023-08-09 09:29:24.791740,-271.0
2023-08-09 09:29:24.799430,-69.0
2023-08-09 09:29:24.807119,-127.0
2023-08-09 09:29:24.814809,-185.0
2023-08-09 09:29:24.822499,-149.0
2023-08-09 09:29:24.830189,-141.0
2023-08-09 09:29:24.837879,-151.0
2023-08-09 09:29:24.845569,-134.0
2023-08-09 09:29:24.853258,-117.0
2023-08-09 09:29:24.860948,-122.0
2023-08-09 09:29:24.868638,-127.0
2023-08-09 09:29:24.876328,-117.0
2023-08-09 09:29:24.884018,-103.0
2023-08-09 09:29:24.891707,-96.0
2023-08-09 09:29:24.899397,-91.0
2023-08-09 09:29:24.907087,-86.0
2023-08-09 09:29:24.914777,-84.0
2023-08-09 09:29:24.922467,-76.0
2023-08-09 09:29:24.930156,-69.0
2023-08-09 09:29:24.937846,-60.0
2023-08-09 09:29:24.945536,-48.0
2023-08-09 09:29:24.953226,-40.0
2023-08-09 09:29:24.960916,-28.0
2023-08-09 09:29:24.968605,-14.0
2023-08-09 09:29:24.976295,-4.0
2023-08-09 09:29:24.983985,4.0
2023-08-09 09:29:24.991675,12.0
2023-08-09 09:29:24.999365,21.0
2023-08-09 09:29:25.007055,28.0
2023-08-09 09:29:25.014744,36.0
2023-08-09 09:29:25.022434,45.0
2023-08-09 09:29:25.030124,52.0
2023-08-09 09:29:25.037814,45.0
2023-08-09 09:29:25.045504,24.0
2023-08-09 09:29:25.053193,-2.0
2023-08-09 09:29:25.060883,-36.0
2023-08-09 09:29:25.068573,-67.0
2023-08-09 09:29:25.076263,-86.0
2023-08-09 09:29:25.083953,-101.0
2023-08-09 09:29:25.091642,-113.0
2023-08-09 09:29:25.099332,-120.0
2023-08-09 09:29:25.107022,-117.0
2023-08-09 09:29:25.114712,-117.0
2023-08-09 09:29:25.122402,-113.0
2023-08-09 09:29:25.130091,-113.0
2023-08-09 09:29:25.137781,-110.0
2023-08-09 09:29:25.145471,-105.0
2023-08-09 09:29:25.153161,-108.0
2023-08-09 09:29:25.160851,-108.0
2023-08-09 09:29:25.168541,-105.0
2023-08-09 09:29:25.176230,-108.0
2023-08-09 09:29:25.183920,-110.0
2023-08-09 09:29:25.191610,-103.0
2023-08-09 09:29:25.199300,-98.0
2023-08-09 09:29:25.206990,-103.0
2023-08-09 09:29:25.214679,-101.0
2023-08-09 09:29:25.222369,-98.0
2023-08-09 09:29:25.230059,-103.0
2023-08-09 09:29:25.237749,-108.0
2023-08-09 09:29:25.245439,-105.0
2023-08-09 09:29:25.253128,-108.0
2023-08-09 09:29:25.260818,-113.0
2023-08-09 09:29:25.268508,-108.0
2023-08-09 09:29:25.276198,-105.0
2023-08-09 09:29:25.283888,-110.0
2023-08-09 09:29:25.291578,-108.0
2023-08-09 09:29:25.299267,-98.0
2023-08-09 09:29:25.306957,-96.0
2023-08-09 09:29:25.314647,-93.0
2023-08-09 09:29:25.322337,-67.0
2023-08-09 09:29:25.330027,-40.0
2023-08-09 09:29:25.337716,-36.0
2023-08-09 09:29:25.345406,-38.0
2023-08-09 09:29:25.353096,-43.0
2023-08-09 09:29:25.360786,-67.0
2023-08-09 09:29:25.368476,-93.0
2023-08-09 09:29:25.376165,-105.0
2023-08-09 09:29:25.383855,-103.0
2023-08-09 09:29:25.391545,-98.0
2023-08-09 09:29:25.399235,-98.0
2023-08-09 09:29:25.406925,-103.0
2023-08-09 09:29:25.414614,-101.0
2023-08-09 09:29:25.422304,-93.0
2023-08-09 09:29:25.429994,-96.0
2023-08-09 09:29:25.437684,-101.0
2023-08-09 09:29:25.445374,-115.0
2023-08-09 09:29:25.453064,-110.0
2023-08-09 09:29:25.460753,36.0
2023-08-09 09:29:25.468443,391.0
2023-08-09 09:29:25.476133,757.0
2023-08-09 09:29:25.483823,791.0
2023-08-09 09:29:25.491513,324.0
2023-08-09 09:29:25.499202,-266.0
2023-08-09 09:29:25.506892,-375.0
2023-08-09 09:29:25.514582,-129.0
2023-08-09 09:29:25.522272,-76.0
2023-08-09 09:29:25.529962,-168.0
2023-08-09 09:29:25.537651,-153.0
2023-08-09 09:29:25.545341,-120.0
2023-08-09 09:29:25.553031,-141.0
2023-08-09 09:29:25.560721,-144.0
2023-08-09 09:29:25.568411,-120.0
2023-08-09 09:29:25.576100,-117.0
2023-08-09 09:29:25.583790,-117.0
2023-08-09 09:29:25.591480,-101.0
2023-08-09 09:29:25.599170,-91.0
2023-08-09 09:29:25.606860,-84.0
2023-08-09 09:29:25.614550,-72.0
2023-08-09 09:29:25.622239,-64.0
2023-08-09 09:29:25.629929,-60.0
2023-08-09 09:29:25.637619,-52.0
2023-08-09 09:29:25.645309,-40.0
2023-08-09 09:29:25.652999,-31.0
2023-08-09 09:29:25.660688,-24.0
2023-08-09 09:29:25.668378,-16.0
2023-08-09 09:29:25.676068,-9.0
2023-08-09 09:29:25.683758,-4.0
2023-08-09 09:29:25.691448,2.0
2023-08-09 09:29:25.699137,12.0
2023-08-09 09:29:25.706827,21.0
2023-08-09 09:29:25.714517,28.0
2023-08-09 09:29:25.722207,33.0
2023-08-09 09:29:25.729897,38.0
2023-08-09 09:29:25.737586,48.0
2023-08-09 09:29:25.745276,50.0
2023-08-09 09:29:25.752966,40.0
2023-08-09 09:29:25.760656,21.0
2023-08-09 09:29:25.768346,-2.0
2023-08-09 09:29:25.776036,-28.0
2023-08-09 09:29:25.783725,-57.0
2023-08-09 09:29:25.791415,-81.0
2023-08-09 09:29:25.799105,-98.0
2023-08-09 09:29:25.806795,-115.0
