time,ECG
2023-12-18 15:10:58.324672,-90.0
2023-12-18 15:10:58.332361,-78.0
2023-12-18 15:10:58.340050,-81.0
2023-12-18 15:10:58.347739,-100.0
2023-12-18 15:10:58.355428,-117.0
2023-12-18 15:10:58.363117,-121.0
2023-12-18 15:10:58.370806,-126.0
2023-12-18 15:10:58.378495,-136.0
2023-12-18 15:10:58.386184,-138.0
2023-12-18 15:10:58.393873,-140.0
2023-12-18 15:10:58.401562,-145.0
2023-12-18 15:10:58.409251,-138.0
2023-12-18 15:10:58.416939,-133.0
2023-12-18 15:10:58.424628,-143.0
2023-12-18 15:10:58.432317,-121.0
2023-12-18 15:10:58.440006,-50.0
2023-12-18 15:10:58.447695,81.0
2023-12-18 15:10:58.455384,272.0
2023-12-18 15:10:58.463073,365.0
2023-12-18 15:10:58.470762,121.0
2023-12-18 15:10:58.478451,-257.0
2023-12-18 15:10:58.486140,-305.0
2023-12-18 15:10:58.493829,-136.0
2023-12-18 15:10:58.501518,-128.0
2023-12-18 15:10:58.509207,-191.0
2023-12-18 15:10:58.516896,-167.0
2023-12-18 15:10:58.524585,-145.0
2023-12-18 15:10:58.532274,-152.0
2023-12-18 15:10:58.539963,-136.0
2023-12-18 15:10:58.547652,-112.0
2023-12-18 15:10:58.555341,-109.0
2023-12-18 15:10:58.563030,-100.0
2023-12-18 15:10:58.570719,-74.0
2023-12-18 15:10:58.578408,-50.0
2023-12-18 15:10:58.586097,-35.0
2023-12-18 15:10:58.593786,-9.0
2023-12-18 15:10:58.601475,26.0
2023-12-18 15:10:58.609164,62.0
2023-12-18 15:10:58.616853,102.0
2023-12-18 15:10:58.624542,136.0
2023-12-18 15:10:58.632231,169.0
2023-12-18 15:10:58.639920,193.0
2023-12-18 15:10:58.647609,200.0
2023-12-18 15:10:58.655298,188.0
2023-12-18 15:10:58.662987,169.0
2023-12-18 15:10:58.670676,126.0
2023-12-18 15:10:58.678365,50.0
2023-12-18 15:10:58.686054,-28.0
2023-12-18 15:10:58.693743,-88.0
2023-12-18 15:10:58.701432,-133.0
2023-12-18 15:10:58.709121,-171.0
2023-12-18 15:10:58.716810,-188.0
2023-12-18 15:10:58.724499,-191.0
2023-12-18 15:10:58.732188,-198.0
2023-12-18 15:10:58.739877,-207.0
2023-12-18 15:10:58.747566,-198.0
2023-12-18 15:10:58.755255,-179.0
2023-12-18 15:10:58.762944,-174.0
2023-12-18 15:10:58.770633,-179.0
2023-12-18 15:10:58.778322,-186.0
2023-12-18 15:10:58.786011,-195.0
2023-12-18 15:10:58.793700,-191.0
2023-12-18 15:10:58.801389,-181.0
2023-12-18 15:10:58.809078,-183.0
2023-12-18 15:10:58.816767,-188.0
2023-12-18 15:10:58.824456,-186.0
2023-12-18 15:10:58.832145,-183.0
2023-12-18 15:10:58.839834,-174.0
2023-12-18 15:10:58.847523,-155.0
2023-12-18 15:10:58.855212,-143.0
2023-12-18 15:10:58.862901,-150.0
2023-12-18 15:10:58.870590,-152.0
2023-12-18 15:10:58.878279,-145.0
2023-12-18 15:10:58.885968,-136.0
2023-12-18 15:10:58.893657,-131.0
2023-12-18 15:10:58.901346,-128.0
2023-12-18 15:10:58.909035,-117.0
2023-12-18 15:10:58.916724,-93.0
2023-12-18 15:10:58.924413,-78.0
2023-12-18 15:10:58.932102,-74.0
2023-12-18 15:10:58.939791,-59.0
2023-12-18 15:10:58.947480,-71.0
2023-12-18 15:10:58.955169,-119.0
2023-12-18 15:10:58.962858,-145.0
2023-12-18 15:10:58.970547,-145.0
2023-12-18 15:10:58.978236,-152.0
2023-12-18 15:10:58.985924,-152.0
2023-12-18 15:10:58.993613,-150.0
2023-12-18 15:10:59.001302,-155.0
2023-12-18 15:10:59.008991,-162.0
2023-12-18 15:10:59.016680,-152.0
2023-12-18 15:10:59.024369,-138.0
2023-12-18 15:10:59.032058,-143.0
2023-12-18 15:10:59.039747,-128.0
2023-12-18 15:10:59.047436,-42.0
2023-12-18 15:10:59.055125,136.0
2023-12-18 15:10:59.062814,370.0
2023-12-18 15:10:59.070503,482.0
2023-12-18 15:10:59.078192,224.0
2023-12-18 15:10:59.085881,-234.0
2023-12-18 15:10:59.093570,-348.0
2023-12-18 15:10:59.101259,-155.0
2023-12-18 15:10:59.108948,-119.0
2023-12-18 15:10:59.116637,-191.0
2023-12-18 15:10:59.124326,-162.0
2023-12-18 15:10:59.132015,-131.0
2023-12-18 15:10:59.139704,-152.0
2023-12-18 15:10:59.147393,-148.0
2023-12-18 15:10:59.155082,-114.0
2023-12-18 15:10:59.162771,-100.0
2023-12-18 15:10:59.170460,-83.0
2023-12-18 15:10:59.178149,-64.0
2023-12-18 15:10:59.185838,-50.0
2023-12-18 15:10:59.193527,-19.0
2023-12-18 15:10:59.201216,11.0
2023-12-18 15:10:59.208905,47.0
2023-12-18 15:10:59.216594,100.0
2023-12-18 15:10:59.224283,136.0
2023-12-18 15:10:59.231972,155.0
2023-12-18 15:10:59.239661,181.0
2023-12-18 15:10:59.247350,205.0
2023-12-18 15:10:59.255039,212.0
2023-12-18 15:10:59.262728,205.0
2023-12-18 15:10:59.270417,176.0
2023-12-18 15:10:59.278106,121.0
2023-12-18 15:10:59.285795,52.0
2023-12-18 15:10:59.293484,-21.0
2023-12-18 15:10:59.301173,-93.0
2023-12-18 15:10:59.308862,-145.0
2023-12-18 15:10:59.316551,-183.0
2023-12-18 15:10:59.324240,-210.0
2023-12-18 15:10:59.331929,-217.0
2023-12-18 15:10:59.339618,-203.0
2023-12-18 15:10:59.347307,-193.0
2023-12-18 15:10:59.354996,-195.0
2023-12-18 15:10:59.362685,-212.0
2023-12-18 15:10:59.370374,-231.0
2023-12-18 15:10:59.378063,-217.0
2023-12-18 15:10:59.385752,-195.0
2023-12-18 15:10:59.393441,-193.0
2023-12-18 15:10:59.401130,-191.0
2023-12-18 15:10:59.408819,-186.0
2023-12-18 15:10:59.416508,-174.0
2023-12-18 15:10:59.424197,-164.0
2023-12-18 15:10:59.431886,-160.0
2023-12-18 15:10:59.439575,-152.0
2023-12-18 15:10:59.447264,-157.0
2023-12-18 15:10:59.454953,-174.0
2023-12-18 15:10:59.462642,-171.0
2023-12-18 15:10:59.470331,-157.0
2023-12-18 15:10:59.478020,-152.0
2023-12-18 15:10:59.485709,-150.0
2023-12-18 15:10:59.493398,-145.0
2023-12-18 15:10:59.501087,-150.0
2023-12-18 15:10:59.508776,-148.0
2023-12-18 15:10:59.516465,-133.0
2023-12-18 15:10:59.524154,-119.0
2023-12-18 15:10:59.531843,-102.0
2023-12-18 15:10:59.539532,-88.0
2023-12-18 15:10:59.547221,-76.0
2023-12-18 15:10:59.554910,-66.0
2023-12-18 15:10:59.562598,-83.0
2023-12-18 15:10:59.570287,-112.0
2023-12-18 15:10:59.577976,-117.0
2023-12-18 15:10:59.585665,-114.0
2023-12-18 15:10:59.593354,-131.0
2023-12-18 15:10:59.601043,-143.0
2023-12-18 15:10:59.608732,-136.0
2023-12-18 15:10:59.616421,-128.0
2023-12-18 15:10:59.624110,-126.0
2023-12-18 15:10:59.631799,-124.0
2023-12-18 15:10:59.639488,-128.0
2023-12-18 15:10:59.647177,-138.0
2023-12-18 15:10:59.654866,-93.0
2023-12-18 15:10:59.662555,38.0
2023-12-18 15:10:59.670244,222.0
2023-12-18 15:10:59.677933,401.0
2023-12-18 15:10:59.685622,394.0
2023-12-18 15:10:59.693311,23.0
2023-12-18 15:10:59.701000,-305.0
2023-12-18 15:10:59.708689,-210.0
2023-12-18 15:10:59.716378,-69.0
2023-12-18 15:10:59.724067,-136.0
2023-12-18 15:10:59.731756,-171.0
2023-12-18 15:10:59.739445,-128.0
2023-12-18 15:10:59.747134,-121.0
2023-12-18 15:10:59.754823,-124.0
2023-12-18 15:10:59.762512,-105.0
2023-12-18 15:10:59.770201,-95.0
2023-12-18 15:10:59.777890,-81.0
2023-12-18 15:10:59.785579,-57.0
2023-12-18 15:10:59.793268,-40.0
2023-12-18 15:10:59.800957,-28.0
2023-12-18 15:10:59.808646,0.0
2023-12-18 15:10:59.816335,33.0
2023-12-18 15:10:59.824024,66.0
2023-12-18 15:10:59.831713,107.0
2023-12-18 15:10:59.839402,145.0
2023-12-18 15:10:59.847091,171.0
2023-12-18 15:10:59.854780,195.0
2023-12-18 15:10:59.862469,210.0
2023-12-18 15:10:59.870158,210.0
2023-12-18 15:10:59.877847,183.0
2023-12-18 15:10:59.885536,143.0
2023-12-18 15:10:59.893225,93.0
2023-12-18 15:10:59.900914,9.0
2023-12-18 15:10:59.908603,-93.0
2023-12-18 15:10:59.916292,-155.0
2023-12-18 15:10:59.923981,-186.0
2023-12-18 15:10:59.931670,-214.0
2023-12-18 15:10:59.939359,-229.0
2023-12-18 15:10:59.947048,-231.0
2023-12-18 15:10:59.954737,-248.0
2023-12-18 15:10:59.962426,-260.0
2023-12-18 15:10:59.970115,-246.0
2023-12-18 15:10:59.977804,-231.0
2023-12-18 15:10:59.985493,-226.0
2023-12-18 15:10:59.993182,-222.0
2023-12-18 15:11:00.000871,-207.0
2023-12-18 15:11:00.008560,-195.0
2023-12-18 15:11:00.016249,-191.0
2023-12-18 15:11:00.023938,-181.0
2023-12-18 15:11:00.031627,-176.0
2023-12-18 15:11:00.039316,-176.0
2023-12-18 15:11:00.047005,-169.0
2023-12-18 15:11:00.054694,-164.0
2023-12-18 15:11:00.062383,-160.0
2023-12-18 15:11:00.070072,-150.0
2023-12-18 15:11:00.077761,-150.0
2023-12-18 15:11:00.085450,-155.0
2023-12-18 15:11:00.093139,-143.0
2023-12-18 15:11:00.100828,-128.0
2023-12-18 15:11:00.108517,-133.0
2023-12-18 15:11:00.116206,-133.0
2023-12-18 15:11:00.123895,-128.0
2023-12-18 15:11:00.131583,-114.0
2023-12-18 15:11:00.139272,-88.0
2023-12-18 15:11:00.146961,-66.0
2023-12-18 15:11:00.154650,-62.0
2023-12-18 15:11:00.162339,-47.0
2023-12-18 15:11:00.170028,-42.0
2023-12-18 15:11:00.177717,-69.0
2023-12-18 15:11:00.185406,-97.0
2023-12-18 15:11:00.193095,-107.0
2023-12-18 15:11:00.200784,-112.0
2023-12-18 15:11:00.208473,-121.0
2023-12-18 15:11:00.216162,-124.0
2023-12-18 15:11:00.223851,-119.0
2023-12-18 15:11:00.231540,-117.0
2023-12-18 15:11:00.239229,-117.0
2023-12-18 15:11:00.246918,-117.0
2023-12-18 15:11:00.254607,-117.0
2023-12-18 15:11:00.262296,-109.0
2023-12-18 15:11:00.269985,-62.0
2023-12-18 15:11:00.277674,57.0
2023-12-18 15:11:00.285363,217.0
2023-12-18 15:11:00.293052,346.0
2023-12-18 15:11:00.300741,241.0
2023-12-18 15:11:00.308430,-131.0
2023-12-18 15:11:00.316119,-312.0
2023-12-18 15:11:00.323808,-148.0
2023-12-18 15:11:00.331497,-74.0
2023-12-18 15:11:00.339186,-152.0
2023-12-18 15:11:00.346875,-148.0
2023-12-18 15:11:00.354564,-109.0
2023-12-18 15:11:00.362253,-119.0
2023-12-18 15:11:00.369942,-117.0
2023-12-18 15:11:00.377631,-90.0
2023-12-18 15:11:00.385320,-83.0
2023-12-18 15:11:00.393009,-69.0
2023-12-18 15:11:00.400698,-42.0
2023-12-18 15:11:00.408387,-26.0
2023-12-18 15:11:00.416076,-2.0
2023-12-18 15:11:00.423765,31.0
2023-12-18 15:11:00.431454,64.0
2023-12-18 15:11:00.439143,93.0
2023-12-18 15:11:00.446832,126.0
2023-12-18 15:11:00.454521,162.0
2023-12-18 15:11:00.462210,183.0
2023-12-18 15:11:00.469899,186.0
2023-12-18 15:11:00.477588,188.0
2023-12-18 15:11:00.485277,176.0
2023-12-18 15:11:00.492966,136.0
2023-12-18 15:11:00.500655,83.0
2023-12-18 15:11:00.508344,28.0
2023-12-18 15:11:00.516033,-42.0
2023-12-18 15:11:00.523722,-117.0
2023-12-18 15:11:00.531411,-183.0
2023-12-18 15:11:00.539100,-222.0
2023-12-18 15:11:00.546789,-234.0
2023-12-18 15:11:00.554478,-238.0
2023-12-18 15:11:00.562167,-241.0
2023-12-18 15:11:00.569856,-236.0
2023-12-18 15:11:00.577545,-236.0
2023-12-18 15:11:00.585234,-231.0
2023-12-18 15:11:00.592923,-219.0
2023-12-18 15:11:00.600612,-207.0
2023-12-18 15:11:00.608301,-198.0
2023-12-18 15:11:00.615990,-191.0
2023-12-18 15:11:00.623679,-186.0
2023-12-18 15:11:00.631368,-176.0
2023-12-18 15:11:00.639057,-164.0
2023-12-18 15:11:00.646746,-152.0
2023-12-18 15:11:00.654435,-145.0
2023-12-18 15:11:00.662124,-143.0
2023-12-18 15:11:00.669813,-140.0
2023-12-18 15:11:00.677502,-133.0
2023-12-18 15:11:00.685191,-121.0
2023-12-18 15:11:00.692880,-119.0
2023-12-18 15:11:00.700569,-121.0
2023-12-18 15:11:00.708257,-121.0
2023-12-18 15:11:00.715946,-119.0
2023-12-18 15:11:00.723635,-114.0
2023-12-18 15:11:00.731324,-109.0
2023-12-18 15:11:00.739013,-102.0
2023-12-18 15:11:00.746702,-93.0
2023-12-18 15:11:00.754391,-78.0
2023-12-18 15:11:00.762080,-66.0
2023-12-18 15:11:00.769769,-59.0
2023-12-18 15:11:00.777458,-47.0
2023-12-18 15:11:00.785147,-40.0
2023-12-18 15:11:00.792836,-62.0
2023-12-18 15:11:00.800525,-93.0
2023-12-18 15:11:00.808214,-109.0
2023-12-18 15:11:00.815903,-117.0
2023-12-18 15:11:00.823592,-119.0
2023-12-18 15:11:00.831281,-121.0
2023-12-18 15:11:00.838970,-121.0
2023-12-18 15:11:00.846659,-119.0
2023-12-18 15:11:00.854348,-119.0
2023-12-18 15:11:00.862037,-114.0
2023-12-18 15:11:00.869726,-114.0
2023-12-18 15:11:00.877415,-109.0
2023-12-18 15:11:00.885104,-76.0
2023-12-18 15:11:00.892793,7.0
2023-12-18 15:11:00.900482,152.0
2023-12-18 15:11:00.908171,315.0
2023-12-18 15:11:00.915860,291.0
2023-12-18 15:11:00.923549,-45.0
2023-12-18 15:11:00.931238,-300.0
2023-12-18 15:11:00.938927,-188.0
2023-12-18 15:11:00.946616,-71.0
2023-12-18 15:11:00.954305,-133.0
2023-12-18 15:11:00.961994,-155.0
2023-12-18 15:11:00.969683,-126.0
2023-12-18 15:11:00.977372,-143.0
2023-12-18 15:11:00.985061,-155.0
2023-12-18 15:11:00.992750,-126.0
2023-12-18 15:11:01.000439,-107.0
2023-12-18 15:11:01.008128,-97.0
2023-12-18 15:11:01.015817,-78.0
2023-12-18 15:11:01.023506,-66.0
2023-12-18 15:11:01.031195,-57.0
2023-12-18 15:11:01.038884,-26.0
2023-12-18 15:11:01.046573,11.0
2023-12-18 15:11:01.054262,40.0
2023-12-18 15:11:01.061951,76.0
2023-12-18 15:11:01.069640,109.0
2023-12-18 15:11:01.077329,121.0
2023-12-18 15:11:01.085018,133.0
2023-12-18 15:11:01.092707,162.0
2023-12-18 15:11:01.100396,174.0
2023-12-18 15:11:01.108085,160.0
2023-12-18 15:11:01.115774,119.0
2023-12-18 15:11:01.123463,57.0
2023-12-18 15:11:01.131152,-11.0
2023-12-18 15:11:01.138841,-81.0
2023-12-18 15:11:01.146530,-138.0
2023-12-18 15:11:01.154219,-179.0
2023-12-18 15:11:01.161908,-207.0
2023-12-18 15:11:01.169597,-224.0
2023-12-18 15:11:01.177286,-224.0
2023-12-18 15:11:01.184975,-217.0
2023-12-18 15:11:01.192664,-217.0
2023-12-18 15:11:01.200353,-210.0
2023-12-18 15:11:01.208042,-203.0
2023-12-18 15:11:01.215731,-200.0
2023-12-18 15:11:01.223420,-191.0
2023-12-18 15:11:01.231109,-171.0
2023-12-18 15:11:01.238798,-167.0
2023-12-18 15:11:01.246487,-167.0
2023-12-18 15:11:01.254176,-167.0
2023-12-18 15:11:01.261865,-167.0
2023-12-18 15:11:01.269554,-167.0
2023-12-18 15:11:01.277242,-155.0
2023-12-18 15:11:01.284931,-138.0
2023-12-18 15:11:01.292620,-143.0
2023-12-18 15:11:01.300309,-152.0
2023-12-18 15:11:01.307998,-150.0
2023-12-18 15:11:01.315687,-140.0
2023-12-18 15:11:01.323376,-140.0
2023-12-18 15:11:01.331065,-138.0
2023-12-18 15:11:01.338754,-140.0
2023-12-18 15:11:01.346443,-140.0
2023-12-18 15:11:01.354132,-128.0
2023-12-18 15:11:01.361821,-119.0
2023-12-18 15:11:01.369510,-102.0
2023-12-18 15:11:01.377199,-78.0
2023-12-18 15:11:01.384888,-69.0
2023-12-18 15:11:01.392577,-64.0
2023-12-18 15:11:01.400266,-52.0
2023-12-18 15:11:01.407955,-59.0
2023-12-18 15:11:01.415644,-88.0
2023-12-18 15:11:01.423333,-105.0
2023-12-18 15:11:01.431022,-107.0
2023-12-18 15:11:01.438711,-117.0
2023-12-18 15:11:01.446400,-126.0
2023-12-18 15:11:01.454089,-121.0
2023-12-18 15:11:01.461778,-109.0
2023-12-18 15:11:01.469467,-109.0
2023-12-18 15:11:01.477156,-109.0
2023-12-18 15:11:01.484845,-126.0
2023-12-18 15:11:01.492534,-145.0
2023-12-18 15:11:01.500223,-109.0
2023-12-18 15:11:01.507912,7.0
2023-12-18 15:11:01.515601,191.0
2023-12-18 15:11:01.523290,391.0
2023-12-18 15:11:01.530979,386.0
2023-12-18 15:11:01.538668,9.0
2023-12-18 15:11:01.546357,-343.0
2023-12-18 15:11:01.554046,-269.0
2023-12-18 15:11:01.561735,-112.0
2023-12-18 15:11:01.569424,-162.0
2023-12-18 15:11:01.577113,-193.0
2023-12-18 15:11:01.584802,-143.0
2023-12-18 15:11:01.592491,-138.0
2023-12-18 15:11:01.600180,-150.0
2023-12-18 15:11:01.607869,-140.0
2023-12-18 15:11:01.615558,-145.0
2023-12-18 15:11:01.623247,-145.0
2023-12-18 15:11:01.630936,-117.0
2023-12-18 15:11:01.638625,-97.0
2023-12-18 15:11:01.646314,-78.0
2023-12-18 15:11:01.654003,-50.0
2023-12-18 15:11:01.661692,-38.0
2023-12-18 15:11:01.669381,-16.0
2023-12-18 15:11:01.677070,28.0
2023-12-18 15:11:01.684759,64.0
2023-12-18 15:11:01.692448,88.0
2023-12-18 15:11:01.700137,114.0
2023-12-18 15:11:01.707826,131.0
2023-12-18 15:11:01.715515,138.0
2023-12-18 15:11:01.723204,126.0
2023-12-18 15:11:01.730893,90.0
2023-12-18 15:11:01.738582,38.0
2023-12-18 15:11:01.746271,-31.0
2023-12-18 15:11:01.753960,-112.0
2023-12-18 15:11:01.761649,-179.0
2023-12-18 15:11:01.769338,-214.0
2023-12-18 15:11:01.777027,-231.0
2023-12-18 15:11:01.784716,-253.0
2023-12-18 15:11:01.792405,-272.0
2023-12-18 15:11:01.800094,-269.0
2023-12-18 15:11:01.807783,-257.0
2023-12-18 15:11:01.815472,-250.0
2023-12-18 15:11:01.823161,-236.0
2023-12-18 15:11:01.830850,-222.0
2023-12-18 15:11:01.838539,-217.0
2023-12-18 15:11:01.846228,-210.0
2023-12-18 15:11:01.853916,-203.0
2023-12-18 15:11:01.861605,-198.0
2023-12-18 15:11:01.869294,-193.0
2023-12-18 15:11:01.876983,-183.0
2023-12-18 15:11:01.884672,-176.0
2023-12-18 15:11:01.892361,-174.0
2023-12-18 15:11:01.900050,-174.0
2023-12-18 15:11:01.907739,-169.0
2023-12-18 15:11:01.915428,-167.0
2023-12-18 15:11:01.923117,-157.0
2023-12-18 15:11:01.930806,-148.0
2023-12-18 15:11:01.938495,-143.0
2023-12-18 15:11:01.946184,-145.0
2023-12-18 15:11:01.953873,-145.0
2023-12-18 15:11:01.961562,-133.0
2023-12-18 15:11:01.969251,-128.0
2023-12-18 15:11:01.976940,-128.0
2023-12-18 15:11:01.984629,-119.0
2023-12-18 15:11:01.992318,-109.0
2023-12-18 15:11:02.000007,-114.0
2023-12-18 15:11:02.007696,-107.0
2023-12-18 15:11:02.015385,-109.0
2023-12-18 15:11:02.023074,-138.0
2023-12-18 15:11:02.030763,-160.0
2023-12-18 15:11:02.038452,-150.0
2023-12-18 15:11:02.046141,-145.0
2023-12-18 15:11:02.053830,-148.0
2023-12-18 15:11:02.061519,-148.0
2023-12-18 15:11:02.069208,-150.0
2023-12-18 15:11:02.076897,-152.0
2023-12-18 15:11:02.084586,-148.0
2023-12-18 15:11:02.092275,-150.0
2023-12-18 15:11:02.099964,-155.0
2023-12-18 15:11:02.107653,-138.0
2023-12-18 15:11:02.115342,-57.0
2023-12-18 15:11:02.123031,121.0
2023-12-18 15:11:02.130720,348.0
2023-12-18 15:11:02.138409,422.0
2023-12-18 15:11:02.146098,136.0
2023-12-18 15:11:02.153787,-279.0
2023-12-18 15:11:02.161476,-315.0
2023-12-18 15:11:02.169165,-112.0
2023-12-18 15:11:02.176854,-107.0
2023-12-18 15:11:02.184543,-179.0
2023-12-18 15:11:02.192232,-157.0
2023-12-18 15:11:02.199921,-160.0
2023-12-18 15:11:02.207610,-191.0
2023-12-18 15:11:02.215299,-167.0
2023-12-18 15:11:02.222988,-133.0
2023-12-18 15:11:02.230677,-126.0
2023-12-18 15:11:02.238366,-105.0
2023-12-18 15:11:02.246055,-74.0
2023-12-18 15:11:02.253744,-59.0
2023-12-18 15:11:02.261433,-47.0
2023-12-18 15:11:02.269122,-19.0
2023-12-18 15:11:02.276811,19.0
2023-12-18 15:11:02.284500,45.0
2023-12-18 15:11:02.292189,62.0
2023-12-18 15:11:02.299878,100.0
2023-12-18 15:11:02.307567,140.0
2023-12-18 15:11:02.315256,155.0
2023-12-18 15:11:02.322945,145.0
2023-12-18 15:11:02.330634,138.0
2023-12-18 15:11:02.338323,119.0
2023-12-18 15:11:02.346012,76.0
2023-12-18 15:11:02.353701,9.0
2023-12-18 15:11:02.361390,-62.0
2023-12-18 15:11:02.369079,-119.0
2023-12-18 15:11:02.376768,-167.0
2023-12-18 15:11:02.384457,-193.0
2023-12-18 15:11:02.392146,-188.0
2023-12-18 15:11:02.399835,-188.0
2023-12-18 15:11:02.407524,-210.0
2023-12-18 15:11:02.415213,-214.0
2023-12-18 15:11:02.422902,-203.0
2023-12-18 15:11:02.430590,-186.0
2023-12-18 15:11:02.438279,-174.0
2023-12-18 15:11:02.445968,-167.0
2023-12-18 15:11:02.453657,-164.0
2023-12-18 15:11:02.461346,-152.0
2023-12-18 15:11:02.469035,-136.0
2023-12-18 15:11:02.476724,-128.0
2023-12-18 15:11:02.484413,-124.0
2023-12-18 15:11:02.492102,-121.0
2023-12-18 15:11:02.499791,-131.0
2023-12-18 15:11:02.507480,-148.0
2023-12-18 15:11:02.515169,-148.0
2023-12-18 15:11:02.522858,-136.0
2023-12-18 15:11:02.530547,-131.0
2023-12-18 15:11:02.538236,-128.0
2023-12-18 15:11:02.545925,-119.0
2023-12-18 15:11:02.553614,-117.0
2023-12-18 15:11:02.561303,-121.0
2023-12-18 15:11:02.568992,-117.0
2023-12-18 15:11:02.576681,-100.0
2023-12-18 15:11:02.584370,-88.0
2023-12-18 15:11:02.592059,-78.0
2023-12-18 15:11:02.599748,-59.0
2023-12-18 15:11:02.607437,-38.0
2023-12-18 15:11:02.615126,-19.0
2023-12-18 15:11:02.622815,-21.0
2023-12-18 15:11:02.630504,-54.0
2023-12-18 15:11:02.638193,-78.0
2023-12-18 15:11:02.645882,-81.0
2023-12-18 15:11:02.653571,-88.0
2023-12-18 15:11:02.661260,-95.0
2023-12-18 15:11:02.668949,-93.0
2023-12-18 15:11:02.676638,-78.0
2023-12-18 15:11:02.684327,-76.0
2023-12-18 15:11:02.692016,-102.0
2023-12-18 15:11:02.699705,-136.0
2023-12-18 15:11:02.707394,-136.0
2023-12-18 15:11:02.715083,-97.0
2023-12-18 15:11:02.722772,-26.0
2023-12-18 15:11:02.730461,102.0
2023-12-18 15:11:02.738150,277.0
2023-12-18 15:11:02.745839,341.0
2023-12-18 15:11:02.753528,102.0
2023-12-18 15:11:02.761217,-257.0
2023-12-18 15:11:02.768906,-298.0
2023-12-18 15:11:02.776595,-114.0
2023-12-18 15:11:02.784284,-95.0
2023-12-18 15:11:02.791973,-164.0
2023-12-18 15:11:02.799662,-131.0
2023-12-18 15:11:02.807351,-88.0
2023-12-18 15:11:02.815040,-100.0
2023-12-18 15:11:02.822729,-97.0
2023-12-18 15:11:02.830418,-78.0
2023-12-18 15:11:02.838107,-66.0
2023-12-18 15:11:02.845796,-50.0
2023-12-18 15:11:02.853485,-26.0
2023-12-18 15:11:02.861174,-4.0
2023-12-18 15:11:02.868863,11.0
2023-12-18 15:11:02.876552,38.0
2023-12-18 15:11:02.884241,71.0
2023-12-18 15:11:02.891930,112.0
2023-12-18 15:11:02.899619,143.0
2023-12-18 15:11:02.907308,169.0
2023-12-18 15:11:02.914997,205.0
2023-12-18 15:11:02.922686,236.0
2023-12-18 15:11:02.930375,241.0
2023-12-18 15:11:02.938064,234.0
2023-12-18 15:11:02.945753,214.0
2023-12-18 15:11:02.953442,164.0
2023-12-18 15:11:02.961131,85.0
2023-12-18 15:11:02.968820,4.0
2023-12-18 15:11:02.976509,-62.0
2023-12-18 15:11:02.984198,-105.0
2023-12-18 15:11:02.991887,-133.0
2023-12-18 15:11:02.999575,-167.0
2023-12-18 15:11:03.007264,-193.0
2023-12-18 15:11:03.014953,-205.0
2023-12-18 15:11:03.022642,-193.0
2023-12-18 15:11:03.030331,-179.0
2023-12-18 15:11:03.038020,-174.0
2023-12-18 15:11:03.045709,-179.0
2023-12-18 15:11:03.053398,-174.0
2023-12-18 15:11:03.061087,-164.0
2023-12-18 15:11:03.068776,-150.0
2023-12-18 15:11:03.076465,-140.0
2023-12-18 15:11:03.084154,-136.0
2023-12-18 15:11:03.091843,-131.0
2023-12-18 15:11:03.099532,-128.0
2023-12-18 15:11:03.107221,-133.0
2023-12-18 15:11:03.114910,-128.0
2023-12-18 15:11:03.122599,-107.0
2023-12-18 15:11:03.130288,-93.0
2023-12-18 15:11:03.137977,-102.0
2023-12-18 15:11:03.145666,-117.0
2023-12-18 15:11:03.153355,-112.0
2023-12-18 15:11:03.161044,-93.0
2023-12-18 15:11:03.168733,-85.0
2023-12-18 15:11:03.176422,-88.0
2023-12-18 15:11:03.184111,-74.0
2023-12-18 15:11:03.191800,-50.0
2023-12-18 15:11:03.199489,-45.0
2023-12-18 15:11:03.207178,-45.0
2023-12-18 15:11:03.214867,-28.0
2023-12-18 15:11:03.222556,-26.0
2023-12-18 15:11:03.230245,-54.0
2023-12-18 15:11:03.237934,-93.0
2023-12-18 15:11:03.245623,-112.0
2023-12-18 15:11:03.253312,-112.0
2023-12-18 15:11:03.261001,-100.0
2023-12-18 15:11:03.268690,-100.0
2023-12-18 15:11:03.276379,-124.0
2023-12-18 15:11:03.284068,-162.0
2023-12-18 15:11:03.291757,-164.0
2023-12-18 15:11:03.299446,-140.0
2023-12-18 15:11:03.307135,-143.0
2023-12-18 15:11:03.314824,-138.0
2023-12-18 15:11:03.322513,-85.0
2023-12-18 15:11:03.330202,35.0
2023-12-18 15:11:03.337891,222.0
2023-12-18 15:11:03.345580,355.0
2023-12-18 15:11:03.353269,207.0
2023-12-18 15:11:03.360958,-191.0
2023-12-18 15:11:03.368647,-351.0
2023-12-18 15:11:03.376336,-174.0
2023-12-18 15:11:03.384025,-102.0
2023-12-18 15:11:03.391714,-179.0
2023-12-18 15:11:03.399403,-174.0
2023-12-18 15:11:03.407092,-143.0
2023-12-18 15:11:03.414781,-155.0
2023-12-18 15:11:03.422470,-145.0
2023-12-18 15:11:03.430159,-119.0
2023-12-18 15:11:03.437848,-109.0
2023-12-18 15:11:03.445537,-90.0
2023-12-18 15:11:03.453226,-62.0
2023-12-18 15:11:03.460915,-47.0
2023-12-18 15:11:03.468604,-28.0
2023-12-18 15:11:03.476293,-4.0
2023-12-18 15:11:03.483982,23.0
