time,ECG
2023-08-10 11:43:18.239718,52.0
2023-08-10 11:43:18.247407,55.0
2023-08-10 11:43:18.255097,52.0
2023-08-10 11:43:18.262787,50.0
2023-08-10 11:43:18.270476,43.0
2023-08-10 11:43:18.278166,33.0
2023-08-10 11:43:18.285856,28.0
2023-08-10 11:43:18.293546,26.0
2023-08-10 11:43:18.301235,23.0
2023-08-10 11:43:18.308925,16.0
2023-08-10 11:43:18.316615,14.0
2023-08-10 11:43:18.324304,11.0
2023-08-10 11:43:18.331994,9.0
2023-08-10 11:43:18.339684,7.0
2023-08-10 11:43:18.347374,7.0
2023-08-10 11:43:18.355063,4.0
2023-08-10 11:43:18.362753,0.0
2023-08-10 11:43:18.370443,0.0
2023-08-10 11:43:18.378132,0.0
2023-08-10 11:43:18.385822,0.0
2023-08-10 11:43:18.393512,0.0
2023-08-10 11:43:18.401202,-2.0
2023-08-10 11:43:18.408891,-7.0
2023-08-10 11:43:18.416581,-7.0
2023-08-10 11:43:18.424271,-2.0
2023-08-10 11:43:18.431960,-2.0
2023-08-10 11:43:18.439650,-2.0
2023-08-10 11:43:18.447340,-4.0
2023-08-10 11:43:18.455030,-7.0
2023-08-10 11:43:18.462719,-7.0
2023-08-10 11:43:18.470409,-9.0
2023-08-10 11:43:18.478099,-9.0
2023-08-10 11:43:18.485788,-7.0
2023-08-10 11:43:18.493478,-7.0
2023-08-10 11:43:18.501168,-9.0
2023-08-10 11:43:18.508858,-9.0
2023-08-10 11:43:18.516547,-4.0
2023-08-10 11:43:18.524237,-7.0
2023-08-10 11:43:18.531927,-11.0
2023-08-10 11:43:18.539616,-11.0
2023-08-10 11:43:18.547306,-9.0
2023-08-10 11:43:18.554996,-19.0
2023-08-10 11:43:18.562685,-26.0
2023-08-10 11:43:18.570375,-23.0
2023-08-10 11:43:18.578065,-21.0
2023-08-10 11:43:18.585755,-23.0
2023-08-10 11:43:18.593444,-21.0
2023-08-10 11:43:18.601134,-19.0
2023-08-10 11:43:18.608824,-23.0
2023-08-10 11:43:18.616513,-28.0
2023-08-10 11:43:18.624203,-23.0
2023-08-10 11:43:18.631893,-21.0
2023-08-10 11:43:18.639583,-26.0
2023-08-10 11:43:18.647272,-26.0
2023-08-10 11:43:18.654962,-26.0
2023-08-10 11:43:18.662652,-23.0
2023-08-10 11:43:18.670341,-28.0
2023-08-10 11:43:18.678031,-35.0
2023-08-10 11:43:18.685721,-47.0
2023-08-10 11:43:18.693411,-62.0
2023-08-10 11:43:18.701100,-62.0
2023-08-10 11:43:18.708790,-52.0
2023-08-10 11:43:18.716480,-55.0
2023-08-10 11:43:18.724169,-57.0
2023-08-10 11:43:18.731859,-47.0
2023-08-10 11:43:18.739549,-43.0
2023-08-10 11:43:18.747239,-33.0
2023-08-10 11:43:18.754928,-23.0
2023-08-10 11:43:18.762618,-23.0
2023-08-10 11:43:18.770308,-26.0
2023-08-10 11:43:18.777997,-28.0
2023-08-10 11:43:18.785687,-33.0
2023-08-10 11:43:18.793377,-33.0
2023-08-10 11:43:18.801067,-31.0
2023-08-10 11:43:18.808756,-50.0
2023-08-10 11:43:18.816446,-148.0
2023-08-10 11:43:18.824136,-351.0
2023-08-10 11:43:18.831825,-574.0
2023-08-10 11:43:18.839515,-712.0
2023-08-10 11:43:18.847205,-605.0
2023-08-10 11:43:18.854895,-212.0
2023-08-10 11:43:18.862584,86.0
2023-08-10 11:43:18.870274,45.0
2023-08-10 11:43:18.877964,-55.0
2023-08-10 11:43:18.885653,-14.0
2023-08-10 11:43:18.893343,21.0
2023-08-10 11:43:18.901033,-11.0
2023-08-10 11:43:18.908723,-14.0
2023-08-10 11:43:18.916412,0.0
2023-08-10 11:43:18.924102,-11.0
2023-08-10 11:43:18.931792,-21.0
2023-08-10 11:43:18.939481,-19.0
2023-08-10 11:43:18.947171,-23.0
2023-08-10 11:43:18.954861,-33.0
2023-08-10 11:43:18.962551,-33.0
2023-08-10 11:43:18.970240,-38.0
2023-08-10 11:43:18.977930,-50.0
2023-08-10 11:43:18.985620,-55.0
2023-08-10 11:43:18.993309,-59.0
2023-08-10 11:43:19.000999,-69.0
2023-08-10 11:43:19.008689,-78.0
2023-08-10 11:43:19.016379,-90.0
2023-08-10 11:43:19.024068,-100.0
2023-08-10 11:43:19.031758,-110.0
2023-08-10 11:43:19.039448,-126.0
2023-08-10 11:43:19.047137,-150.0
2023-08-10 11:43:19.054827,-167.0
2023-08-10 11:43:19.062517,-181.0
2023-08-10 11:43:19.070207,-203.0
2023-08-10 11:43:19.077896,-229.0
2023-08-10 11:43:19.085586,-244.0
2023-08-10 11:43:19.093276,-253.0
2023-08-10 11:43:19.100965,-267.0
2023-08-10 11:43:19.108655,-270.0
2023-08-10 11:43:19.116345,-246.0
2023-08-10 11:43:19.124035,-196.0
2023-08-10 11:43:19.131724,-133.0
2023-08-10 11:43:19.139414,-78.0
2023-08-10 11:43:19.147104,-31.0
2023-08-10 11:43:19.154793,4.0
2023-08-10 11:43:19.162483,31.0
2023-08-10 11:43:19.170173,45.0
2023-08-10 11:43:19.177863,50.0
2023-08-10 11:43:19.185552,55.0
2023-08-10 11:43:19.193242,55.0
2023-08-10 11:43:19.200932,50.0
2023-08-10 11:43:19.208621,43.0
2023-08-10 11:43:19.216311,40.0
2023-08-10 11:43:19.224001,38.0
2023-08-10 11:43:19.231690,35.0
2023-08-10 11:43:19.239380,33.0
2023-08-10 11:43:19.247070,31.0
2023-08-10 11:43:19.254760,28.0
2023-08-10 11:43:19.262449,26.0
2023-08-10 11:43:19.270139,26.0
2023-08-10 11:43:19.277829,23.0
2023-08-10 11:43:19.285518,21.0
2023-08-10 11:43:19.293208,19.0
2023-08-10 11:43:19.300898,14.0
2023-08-10 11:43:19.308588,9.0
2023-08-10 11:43:19.316277,11.0
2023-08-10 11:43:19.323967,11.0
2023-08-10 11:43:19.331657,11.0
2023-08-10 11:43:19.339346,7.0
2023-08-10 11:43:19.347036,0.0
2023-08-10 11:43:19.354726,-9.0
2023-08-10 11:43:19.362416,-7.0
2023-08-10 11:43:19.370105,-2.0
2023-08-10 11:43:19.377795,-4.0
2023-08-10 11:43:19.385485,-9.0
2023-08-10 11:43:19.393174,-9.0
2023-08-10 11:43:19.400864,-9.0
2023-08-10 11:43:19.408554,-9.0
2023-08-10 11:43:19.416244,-9.0
2023-08-10 11:43:19.423933,-9.0
2023-08-10 11:43:19.431623,-9.0
2023-08-10 11:43:19.439313,-11.0
2023-08-10 11:43:19.447002,-14.0
2023-08-10 11:43:19.454692,-14.0
2023-08-10 11:43:19.462382,-14.0
2023-08-10 11:43:19.470072,-14.0
2023-08-10 11:43:19.477761,-14.0
2023-08-10 11:43:19.485451,-19.0
2023-08-10 11:43:19.493141,-19.0
2023-08-10 11:43:19.500830,-16.0
2023-08-10 11:43:19.508520,-16.0
2023-08-10 11:43:19.516210,-16.0
2023-08-10 11:43:19.523900,-16.0
2023-08-10 11:43:19.531589,-21.0
2023-08-10 11:43:19.539279,-26.0
2023-08-10 11:43:19.546969,-28.0
2023-08-10 11:43:19.554658,-28.0
2023-08-10 11:43:19.562348,-28.0
2023-08-10 11:43:19.570038,-28.0
2023-08-10 11:43:19.577728,-28.0
2023-08-10 11:43:19.585417,-26.0
2023-08-10 11:43:19.593107,-26.0
2023-08-10 11:43:19.600797,-26.0
2023-08-10 11:43:19.608486,-26.0
2023-08-10 11:43:19.616176,-28.0
2023-08-10 11:43:19.623866,-28.0
2023-08-10 11:43:19.631556,-26.0
2023-08-10 11:43:19.639245,-26.0
2023-08-10 11:43:19.646935,-28.0
2023-08-10 11:43:19.654625,-28.0
2023-08-10 11:43:19.662314,-31.0
2023-08-10 11:43:19.670004,-47.0
2023-08-10 11:43:19.677694,-59.0
2023-08-10 11:43:19.685384,-52.0
2023-08-10 11:43:19.693073,-45.0
2023-08-10 11:43:19.700763,-52.0
2023-08-10 11:43:19.708453,-57.0
2023-08-10 11:43:19.716142,-57.0
2023-08-10 11:43:19.723832,-50.0
2023-08-10 11:43:19.731522,-33.0
2023-08-10 11:43:19.739212,-19.0
2023-08-10 11:43:19.746901,-23.0
2023-08-10 11:43:19.754591,-31.0
2023-08-10 11:43:19.762281,-31.0
2023-08-10 11:43:19.769970,-31.0
2023-08-10 11:43:19.777660,-31.0
2023-08-10 11:43:19.785350,-33.0
2023-08-10 11:43:19.793040,-40.0
2023-08-10 11:43:19.800729,-119.0
2023-08-10 11:43:19.808419,-322.0
2023-08-10 11:43:19.816109,-564.0
2023-08-10 11:43:19.823798,-710.0
2023-08-10 11:43:19.831488,-626.0
2023-08-10 11:43:19.839178,-263.0
2023-08-10 11:43:19.846868,76.0
2023-08-10 11:43:19.854557,95.0
2023-08-10 11:43:19.862247,-21.0
2023-08-10 11:43:19.869937,-16.0
2023-08-10 11:43:19.877626,26.0
2023-08-10 11:43:19.885316,7.0
2023-08-10 11:43:19.893006,-2.0
2023-08-10 11:43:19.900696,9.0
2023-08-10 11:43:19.908385,2.0
2023-08-10 11:43:19.916075,-9.0
2023-08-10 11:43:19.923765,-7.0
2023-08-10 11:43:19.931454,-9.0
2023-08-10 11:43:19.939144,-23.0
2023-08-10 11:43:19.946834,-33.0
2023-08-10 11:43:19.954523,-33.0
2023-08-10 11:43:19.962213,-35.0
2023-08-10 11:43:19.969903,-50.0
2023-08-10 11:43:19.977593,-66.0
2023-08-10 11:43:19.985282,-81.0
2023-08-10 11:43:19.992972,-90.0
2023-08-10 11:43:20.000662,-98.0
2023-08-10 11:43:20.008351,-110.0
2023-08-10 11:43:20.016041,-124.0
2023-08-10 11:43:20.023731,-141.0
2023-08-10 11:43:20.031421,-160.0
2023-08-10 11:43:20.039110,-184.0
2023-08-10 11:43:20.046800,-203.0
2023-08-10 11:43:20.054490,-220.0
2023-08-10 11:43:20.062179,-241.0
2023-08-10 11:43:20.069869,-267.0
2023-08-10 11:43:20.077559,-287.0
2023-08-10 11:43:20.085249,-294.0
2023-08-10 11:43:20.092938,-291.0
2023-08-10 11:43:20.100628,-277.0
2023-08-10 11:43:20.108318,-239.0
2023-08-10 11:43:20.116007,-179.0
2023-08-10 11:43:20.123697,-114.0
2023-08-10 11:43:20.131387,-59.0
2023-08-10 11:43:20.139077,-16.0
2023-08-10 11:43:20.146766,14.0
2023-08-10 11:43:20.154456,35.0
2023-08-10 11:43:20.162146,47.0
2023-08-10 11:43:20.169835,52.0
2023-08-10 11:43:20.177525,55.0
2023-08-10 11:43:20.185215,52.0
2023-08-10 11:43:20.192905,52.0
2023-08-10 11:43:20.200594,50.0
2023-08-10 11:43:20.208284,43.0
2023-08-10 11:43:20.215974,38.0
2023-08-10 11:43:20.223663,38.0
2023-08-10 11:43:20.231353,35.0
2023-08-10 11:43:20.239043,33.0
2023-08-10 11:43:20.246733,31.0
2023-08-10 11:43:20.254422,26.0
2023-08-10 11:43:20.262112,26.0
2023-08-10 11:43:20.269802,26.0
2023-08-10 11:43:20.277491,21.0
2023-08-10 11:43:20.285181,16.0
2023-08-10 11:43:20.292871,16.0
2023-08-10 11:43:20.300561,14.0
2023-08-10 11:43:20.308250,14.0
2023-08-10 11:43:20.315940,11.0
2023-08-10 11:43:20.323630,9.0
2023-08-10 11:43:20.331319,9.0
2023-08-10 11:43:20.339009,9.0
2023-08-10 11:43:20.346699,9.0
2023-08-10 11:43:20.354389,9.0
2023-08-10 11:43:20.362078,9.0
2023-08-10 11:43:20.369768,9.0
2023-08-10 11:43:20.377458,9.0
2023-08-10 11:43:20.385147,9.0
2023-08-10 11:43:20.392837,7.0
2023-08-10 11:43:20.400527,4.0
2023-08-10 11:43:20.408217,4.0
2023-08-10 11:43:20.415906,2.0
2023-08-10 11:43:20.423596,4.0
2023-08-10 11:43:20.431286,4.0
2023-08-10 11:43:20.438975,2.0
2023-08-10 11:43:20.446665,0.0
2023-08-10 11:43:20.454355,0.0
2023-08-10 11:43:20.462045,0.0
2023-08-10 11:43:20.469734,0.0
2023-08-10 11:43:20.477424,-2.0
2023-08-10 11:43:20.485114,-4.0
2023-08-10 11:43:20.492803,-2.0
2023-08-10 11:43:20.500493,-2.0
2023-08-10 11:43:20.508183,-2.0
2023-08-10 11:43:20.515873,-4.0
2023-08-10 11:43:20.523562,-4.0
2023-08-10 11:43:20.531252,-9.0
2023-08-10 11:43:20.538942,-14.0
2023-08-10 11:43:20.546631,-19.0
2023-08-10 11:43:20.554321,-31.0
2023-08-10 11:43:20.562011,-50.0
2023-08-10 11:43:20.569701,-50.0
2023-08-10 11:43:20.577390,-43.0
2023-08-10 11:43:20.585080,-45.0
2023-08-10 11:43:20.592770,-47.0
2023-08-10 11:43:20.600459,-38.0
2023-08-10 11:43:20.608149,-28.0
2023-08-10 11:43:20.615839,-19.0
2023-08-10 11:43:20.623528,-14.0
2023-08-10 11:43:20.631218,-16.0
2023-08-10 11:43:20.638908,-16.0
2023-08-10 11:43:20.646598,-19.0
2023-08-10 11:43:20.654287,-26.0
2023-08-10 11:43:20.661977,-33.0
2023-08-10 11:43:20.669667,-31.0
2023-08-10 11:43:20.677356,-35.0
2023-08-10 11:43:20.685046,-141.0
2023-08-10 11:43:20.692736,-366.0
2023-08-10 11:43:20.700426,-602.0
2023-08-10 11:43:20.708115,-724.0
2023-08-10 11:43:20.715805,-581.0
2023-08-10 11:43:20.723495,-167.0
2023-08-10 11:43:20.731184,117.0
2023-08-10 11:43:20.738874,64.0
2023-08-10 11:43:20.746564,-45.0
2023-08-10 11:43:20.754254,-14.0
2023-08-10 11:43:20.761943,21.0
2023-08-10 11:43:20.769633,-4.0
2023-08-10 11:43:20.777323,-9.0
2023-08-10 11:43:20.785012,0.0
2023-08-10 11:43:20.792702,-14.0
2023-08-10 11:43:20.800392,-26.0
2023-08-10 11:43:20.808082,-21.0
2023-08-10 11:43:20.815771,-26.0
2023-08-10 11:43:20.823461,-35.0
2023-08-10 11:43:20.831151,-40.0
2023-08-10 11:43:20.838840,-45.0
2023-08-10 11:43:20.846530,-52.0
2023-08-10 11:43:20.854220,-59.0
2023-08-10 11:43:20.861910,-66.0
2023-08-10 11:43:20.869599,-71.0
2023-08-10 11:43:20.877289,-78.0
2023-08-10 11:43:20.884979,-93.0
2023-08-10 11:43:20.892668,-105.0
2023-08-10 11:43:20.900358,-112.0
2023-08-10 11:43:20.908048,-129.0
2023-08-10 11:43:20.915738,-150.0
2023-08-10 11:43:20.923427,-167.0
2023-08-10 11:43:20.931117,-186.0
2023-08-10 11:43:20.938807,-208.0
2023-08-10 11:43:20.946496,-227.0
2023-08-10 11:43:20.954186,-244.0
2023-08-10 11:43:20.961876,-258.0
2023-08-10 11:43:20.969566,-267.0
2023-08-10 11:43:20.977255,-263.0
2023-08-10 11:43:20.984945,-236.0
2023-08-10 11:43:20.992635,-184.0
2023-08-10 11:43:21.000324,-124.0
2023-08-10 11:43:21.008014,-66.0
2023-08-10 11:43:21.015704,-19.0
2023-08-10 11:43:21.023394,14.0
2023-08-10 11:43:21.031083,35.0
2023-08-10 11:43:21.038773,47.0
2023-08-10 11:43:21.046463,55.0
2023-08-10 11:43:21.054152,57.0
2023-08-10 11:43:21.061842,47.0
2023-08-10 11:43:21.069532,43.0
2023-08-10 11:43:21.077222,43.0
2023-08-10 11:43:21.084911,43.0
2023-08-10 11:43:21.092601,40.0
2023-08-10 11:43:21.100291,35.0
2023-08-10 11:43:21.107980,31.0
2023-08-10 11:43:21.115670,28.0
2023-08-10 11:43:21.123360,31.0
2023-08-10 11:43:21.131050,31.0
2023-08-10 11:43:21.138739,26.0
2023-08-10 11:43:21.146429,23.0
2023-08-10 11:43:21.154119,19.0
2023-08-10 11:43:21.161808,16.0
2023-08-10 11:43:21.169498,16.0
2023-08-10 11:43:21.177188,14.0
2023-08-10 11:43:21.184878,14.0
2023-08-10 11:43:21.192567,11.0
2023-08-10 11:43:21.200257,9.0
2023-08-10 11:43:21.207947,4.0
2023-08-10 11:43:21.215636,2.0
2023-08-10 11:43:21.223326,2.0
2023-08-10 11:43:21.231016,4.0
2023-08-10 11:43:21.238706,0.0
2023-08-10 11:43:21.246395,-2.0
2023-08-10 11:43:21.254085,-2.0
2023-08-10 11:43:21.261775,-2.0
2023-08-10 11:43:21.269464,-7.0
2023-08-10 11:43:21.277154,-7.0
2023-08-10 11:43:21.284844,-9.0
2023-08-10 11:43:21.292534,-11.0
2023-08-10 11:43:21.300223,-9.0
2023-08-10 11:43:21.307913,-7.0
2023-08-10 11:43:21.315603,-9.0
2023-08-10 11:43:21.323292,-9.0
2023-08-10 11:43:21.330982,-9.0
2023-08-10 11:43:21.338672,-9.0
2023-08-10 11:43:21.346361,-9.0
2023-08-10 11:43:21.354051,-11.0
2023-08-10 11:43:21.361741,-14.0
2023-08-10 11:43:21.369431,-11.0
2023-08-10 11:43:21.377120,-14.0
2023-08-10 11:43:21.384810,-16.0
2023-08-10 11:43:21.392500,-14.0
2023-08-10 11:43:21.400189,-11.0
2023-08-10 11:43:21.407879,-14.0
2023-08-10 11:43:21.415569,-14.0
2023-08-10 11:43:21.423259,-16.0
2023-08-10 11:43:21.430948,-19.0
2023-08-10 11:43:21.438638,-14.0
2023-08-10 11:43:21.446328,-11.0
2023-08-10 11:43:21.454017,-14.0
2023-08-10 11:43:21.461707,-14.0
2023-08-10 11:43:21.469397,-16.0
2023-08-10 11:43:21.477087,-16.0
2023-08-10 11:43:21.484776,-14.0
2023-08-10 11:43:21.492466,-16.0
2023-08-10 11:43:21.500156,-19.0
2023-08-10 11:43:21.507845,-19.0
2023-08-10 11:43:21.515535,-19.0
2023-08-10 11:43:21.523225,-19.0
2023-08-10 11:43:21.530915,-16.0
2023-08-10 11:43:21.538604,-19.0
2023-08-10 11:43:21.546294,-23.0
2023-08-10 11:43:21.553984,-33.0
2023-08-10 11:43:21.561673,-45.0
2023-08-10 11:43:21.569363,-47.0
2023-08-10 11:43:21.577053,-43.0
2023-08-10 11:43:21.584743,-40.0
2023-08-10 11:43:21.592432,-45.0
2023-08-10 11:43:21.600122,-40.0
2023-08-10 11:43:21.607812,-23.0
2023-08-10 11:43:21.615501,-9.0
2023-08-10 11:43:21.623191,-9.0
2023-08-10 11:43:21.630881,-9.0
2023-08-10 11:43:21.638571,-9.0
2023-08-10 11:43:21.646260,-16.0
2023-08-10 11:43:21.653950,-31.0
2023-08-10 11:43:21.661640,-31.0
2023-08-10 11:43:21.669329,-26.0
2023-08-10 11:43:21.677019,-23.0
2023-08-10 11:43:21.684709,-78.0
2023-08-10 11:43:21.692399,-251.0
2023-08-10 11:43:21.700088,-485.0
2023-08-10 11:43:21.707778,-665.0
2023-08-10 11:43:21.715468,-677.0
2023-08-10 11:43:21.723157,-382.0
2023-08-10 11:43:21.730847,11.0
2023-08-10 11:43:21.738537,105.0
2023-08-10 11:43:21.746227,-23.0
2023-08-10 11:43:21.753916,-40.0
2023-08-10 11:43:21.761606,16.0
2023-08-10 11:43:21.769296,4.0
2023-08-10 11:43:21.776985,-16.0
2023-08-10 11:43:21.784675,-2.0
2023-08-10 11:43:21.792365,-2.0
2023-08-10 11:43:21.800055,-16.0
2023-08-10 11:43:21.807744,-21.0
2023-08-10 11:43:21.815434,-21.0
2023-08-10 11:43:21.823124,-28.0
2023-08-10 11:43:21.830813,-35.0
2023-08-10 11:43:21.838503,-45.0
2023-08-10 11:43:21.846193,-52.0
2023-08-10 11:43:21.853883,-57.0
2023-08-10 11:43:21.861572,-66.0
2023-08-10 11:43:21.869262,-78.0
2023-08-10 11:43:21.876952,-90.0
2023-08-10 11:43:21.884641,-100.0
2023-08-10 11:43:21.892331,-110.0
2023-08-10 11:43:21.900021,-122.0
2023-08-10 11:43:21.907711,-136.0
2023-08-10 11:43:21.915400,-150.0
2023-08-10 11:43:21.923090,-167.0
2023-08-10 11:43:21.930780,-186.0
2023-08-10 11:43:21.938469,-205.0
2023-08-10 11:43:21.946159,-222.0
2023-08-10 11:43:21.953849,-234.0
2023-08-10 11:43:21.961539,-248.0
2023-08-10 11:43:21.969228,-260.0
2023-08-10 11:43:21.976918,-267.0
2023-08-10 11:43:21.984608,-258.0
2023-08-10 11:43:21.992297,-229.0
2023-08-10 11:43:21.999987,-177.0
2023-08-10 11:43:22.007677,-117.0
2023-08-10 11:43:22.015366,-62.0
2023-08-10 11:43:22.023056,-19.0
2023-08-10 11:43:22.030746,11.0
2023-08-10 11:43:22.038436,33.0
2023-08-10 11:43:22.046125,47.0
2023-08-10 11:43:22.053815,52.0
2023-08-10 11:43:22.061505,50.0
2023-08-10 11:43:22.069194,52.0
2023-08-10 11:43:22.076884,52.0
2023-08-10 11:43:22.084574,50.0
2023-08-10 11:43:22.092264,45.0
2023-08-10 11:43:22.099953,45.0
2023-08-10 11:43:22.107643,40.0
2023-08-10 11:43:22.115333,35.0
2023-08-10 11:43:22.123022,33.0
2023-08-10 11:43:22.130712,33.0
2023-08-10 11:43:22.138402,31.0
2023-08-10 11:43:22.146092,26.0
2023-08-10 11:43:22.153781,21.0
2023-08-10 11:43:22.161471,19.0
2023-08-10 11:43:22.169161,16.0
2023-08-10 11:43:22.176850,19.0
2023-08-10 11:43:22.184540,14.0
2023-08-10 11:43:22.192230,2.0
2023-08-10 11:43:22.199920,-2.0
2023-08-10 11:43:22.207609,0.0
2023-08-10 11:43:22.215299,-4.0
2023-08-10 11:43:22.222989,-9.0
2023-08-10 11:43:22.230678,-11.0
2023-08-10 11:43:22.238368,-7.0
2023-08-10 11:43:22.246058,-9.0
2023-08-10 11:43:22.253748,-16.0
2023-08-10 11:43:22.261437,-16.0
2023-08-10 11:43:22.269127,-9.0
2023-08-10 11:43:22.276817,-11.0
2023-08-10 11:43:22.284506,-16.0
2023-08-10 11:43:22.292196,-19.0
2023-08-10 11:43:22.299886,-16.0
2023-08-10 11:43:22.307576,-11.0
2023-08-10 11:43:22.315265,-14.0
2023-08-10 11:43:22.322955,-16.0
2023-08-10 11:43:22.330645,-16.0
2023-08-10 11:43:22.338334,-16.0
2023-08-10 11:43:22.346024,-11.0
2023-08-10 11:43:22.353714,-9.0
2023-08-10 11:43:22.361404,-14.0
2023-08-10 11:43:22.369093,-21.0
2023-08-10 11:43:22.376783,-16.0
2023-08-10 11:43:22.384473,-11.0
2023-08-10 11:43:22.392162,-14.0
2023-08-10 11:43:22.399852,-16.0
2023-08-10 11:43:22.407542,-14.0
2023-08-10 11:43:22.415232,-19.0
2023-08-10 11:43:22.422921,-21.0
2023-08-10 11:43:22.430611,-23.0
2023-08-10 11:43:22.438301,-40.0
2023-08-10 11:43:22.445990,-52.0
2023-08-10 11:43:22.453680,-43.0
2023-08-10 11:43:22.461370,-33.0
2023-08-10 11:43:22.469060,-40.0
2023-08-10 11:43:22.476749,-38.0
2023-08-10 11:43:22.484439,-28.0
2023-08-10 11:43:22.492129,-21.0
2023-08-10 11:43:22.499818,-11.0
2023-08-10 11:43:22.507508,-4.0
2023-08-10 11:43:22.515198,-7.0
2023-08-10 11:43:22.522888,-14.0
2023-08-10 11:43:22.530577,-14.0
2023-08-10 11:43:22.538267,-11.0
2023-08-10 11:43:22.545957,-16.0
2023-08-10 11:43:22.553646,-16.0
2023-08-10 11:43:22.561336,-21.0
2023-08-10 11:43:22.569026,-119.0
2023-08-10 11:43:22.576716,-346.0
2023-08-10 11:43:22.584405,-576.0
2023-08-10 11:43:22.592095,-686.0
2023-08-10 11:43:22.599785,-547.0
2023-08-10 11:43:22.607474,-162.0
2023-08-10 11:43:22.615164,126.0
2023-08-10 11:43:22.622854,98.0
2023-08-10 11:43:22.630544,-14.0
2023-08-10 11:43:22.638233,2.0
2023-08-10 11:43:22.645923,38.0
2023-08-10 11:43:22.653613,19.0
2023-08-10 11:43:22.661302,9.0
2023-08-10 11:43:22.668992,19.0
2023-08-10 11:43:22.676682,7.0
2023-08-10 11:43:22.684372,-2.0
2023-08-10 11:43:22.692061,-4.0
2023-08-10 11:43:22.699751,-9.0
2023-08-10 11:43:22.707441,-14.0
2023-08-10 11:43:22.715130,-19.0
2023-08-10 11:43:22.722820,-31.0
2023-08-10 11:43:22.730510,-45.0
2023-08-10 11:43:22.738199,-55.0
2023-08-10 11:43:22.745889,-62.0
2023-08-10 11:43:22.753579,-74.0
2023-08-10 11:43:22.761269,-86.0
2023-08-10 11:43:22.768958,-102.0
2023-08-10 11:43:22.776648,-122.0
2023-08-10 11:43:22.784338,-136.0
2023-08-10 11:43:22.792027,-150.0
2023-08-10 11:43:22.799717,-167.0
2023-08-10 11:43:22.807407,-189.0
2023-08-10 11:43:22.815097,-212.0
2023-08-10 11:43:22.822786,-239.0
2023-08-10 11:43:22.830476,-256.0
2023-08-10 11:43:22.838166,-267.0
2023-08-10 11:43:22.845855,-279.0
2023-08-10 11:43:22.853545,-287.0
2023-08-10 11:43:22.861235,-284.0
2023-08-10 11:43:22.868925,-258.0
2023-08-10 11:43:22.876614,-212.0
2023-08-10 11:43:22.884304,-153.0
2023-08-10 11:43:22.891994,-90.0
2023-08-10 11:43:22.899683,-43.0
2023-08-10 11:43:22.907373,-7.0
2023-08-10 11:43:22.915063,21.0
2023-08-10 11:43:22.922753,35.0
2023-08-10 11:43:22.930442,43.0
2023-08-10 11:43:22.938132,50.0
2023-08-10 11:43:22.945822,52.0
2023-08-10 11:43:22.953511,45.0
2023-08-10 11:43:22.961201,40.0
2023-08-10 11:43:22.968891,40.0
2023-08-10 11:43:22.976581,40.0
2023-08-10 11:43:22.984270,40.0
2023-08-10 11:43:22.991960,31.0
2023-08-10 11:43:22.999650,21.0
2023-08-10 11:43:23.007339,26.0
2023-08-10 11:43:23.015029,26.0
2023-08-10 11:43:23.022719,21.0
2023-08-10 11:43:23.030409,19.0
2023-08-10 11:43:23.038098,16.0
2023-08-10 11:43:23.045788,14.0
2023-08-10 11:43:23.053478,16.0
2023-08-10 11:43:23.061167,14.0
2023-08-10 11:43:23.068857,9.0
2023-08-10 11:43:23.076547,9.0
2023-08-10 11:43:23.084237,7.0
2023-08-10 11:43:23.091926,7.0
2023-08-10 11:43:23.099616,9.0
2023-08-10 11:43:23.107306,9.0
2023-08-10 11:43:23.114995,9.0
2023-08-10 11:43:23.122685,7.0
2023-08-10 11:43:23.130375,4.0
2023-08-10 11:43:23.138065,2.0
2023-08-10 11:43:23.145754,4.0
2023-08-10 11:43:23.153444,7.0
2023-08-10 11:43:23.161134,4.0
2023-08-10 11:43:23.168823,0.0
2023-08-10 11:43:23.176513,0.0
2023-08-10 11:43:23.184203,0.0
2023-08-10 11:43:23.191893,0.0
2023-08-10 11:43:23.199582,2.0
2023-08-10 11:43:23.207272,7.0
2023-08-10 11:43:23.214962,4.0
2023-08-10 11:43:23.222651,2.0
2023-08-10 11:43:23.230341,-4.0
2023-08-10 11:43:23.238031,-11.0
2023-08-10 11:43:23.245721,-9.0
2023-08-10 11:43:23.253410,-9.0
2023-08-10 11:43:23.261100,-14.0
2023-08-10 11:43:23.268790,-16.0
2023-08-10 11:43:23.276479,-14.0
2023-08-10 11:43:23.284169,-11.0
2023-08-10 11:43:23.291859,-9.0
2023-08-10 11:43:23.299549,-9.0
2023-08-10 11:43:23.307238,-11.0
2023-08-10 11:43:23.314928,-16.0
2023-08-10 11:43:23.322618,-14.0
2023-08-10 11:43:23.330307,-11.0
2023-08-10 11:43:23.337997,-11.0
2023-08-10 11:43:23.345687,-9.0
2023-08-10 11:43:23.353377,-16.0
2023-08-10 11:43:23.361066,-28.0
2023-08-10 11:43:23.368756,-33.0
2023-08-10 11:43:23.376446,-43.0
2023-08-10 11:43:23.384135,-57.0
2023-08-10 11:43:23.391825,-55.0
2023-08-10 11:43:23.399515,-45.0
2023-08-10 11:43:23.407204,-45.0
2023-08-10 11:43:23.414894,-45.0
2023-08-10 11:43:23.422584,-28.0
2023-08-10 11:43:23.430274,-14.0
